Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.64,25.7,0,0,0,19.29,72.74
2018,1,15,21,30,0,0,0,140.53,25.5,0,0,0,19.29,72.74
2018,1,15,22,30,0,0,0,154.5,25.2,0,0,0,19.29,72.74
2018,1,15,23,30,0,0,0,168.48,25,0,0,0,19.29,72.74
2018,1,16,0,30,0,0,0,176.81,24.7,0,0,0,19.29,72.74
2018,1,16,1,30,0,0,0,163.16,24.4,0,0,0,19.29,72.74
2018,1,16,2,30,0,0,0,149.16,24.2,0,0,0,19.29,72.74
2018,1,16,3,30,0,0,0,135.21,24.1,0,0,0,19.29,72.74
2018,1,16,4,30,0,0,0,121.37,24,0,0,0,19.29,72.74
2018,1,16,5,30,0,0,0,107.69,23.7,0,0,0,19.29,72.74
2018,1,16,6,30,0,0,0,94.28,24.1,0,0,0,19.29,72.74
2018,1,16,7,30,61,83,141,81.18,25.1,141,61,83,19.29,72.74
2018,1,16,8,30,148,280,366,68.88,26.6,366,148,280,19.29,72.74
2018,1,16,9,30,197,474,517,57.62,28.5,517,197,474,19.29,72.74
2018,1,16,10,30,222,627,608,48.21,30.1,608,222,627,19.29,72.74
2018,1,16,11,30,261,707,599,41.94,31,599,261,707,19.29,72.74
2018,1,16,12,30,259,732,620,40.3,31.4,620,259,732,19.29,72.74
2018,1,16,13,30,242,685,614,43.81,31.3,614,242,685,19.29,72.74
2018,1,16,14,30,213,574,580,51.44,30.9,580,213,574,19.29,72.74
2018,1,16,15,30,172,409,499,61.66,30.2,499,172,409,19.29,72.74
2018,1,16,16,30,111,211,349,73.38,28.9,349,111,211,19.29,72.74
2018,1,16,17,30,23,29,82,85.89,27.5,82,23,29,19.29,72.74
2018,1,16,18,30,0,0,0,99.25,26.7,0,0,0,19.29,72.74
2018,1,16,19,30,0,0,0,112.78,26.2,0,0,0,19.29,72.74
2018,1,16,20,30,0,0,0,126.53,25.9,0,0,0,19.29,72.74
2018,1,16,21,30,0,0,0,140.43,25.7,0,0,0,19.29,72.74
2018,1,16,22,30,0,0,0,154.42,25.5,0,0,0,19.29,72.74
2018,1,16,23,30,0,0,0,168.42,25.3,0,0,0,19.29,72.74
2018,1,17,0,30,0,0,0,176.97,24.9,0,0,0,19.29,72.74
2018,1,17,1,30,0,0,0,163.24,24.5,0,0,0,19.29,72.74
2018,1,17,2,30,0,0,0,149.23,24.1,0,0,0,19.29,72.74
2018,1,17,3,30,0,0,0,135.27,24,0,0,0,19.29,72.74
2018,1,17,4,30,0,0,0,121.41,23.9,0,0,0,19.29,72.74
2018,1,17,5,30,0,0,0,107.72,23.7,0,0,0,19.29,72.74
2018,1,17,6,30,0,0,0,94.29,24.2,0,0,0,19.29,72.74
2018,1,17,7,30,55,98,282,81.17,25.5,282,55,98,19.29,72.74
2018,1,17,8,30,110,305,542,68.84,27.1,542,110,305,19.29,72.74
2018,1,17,9,30,141,503,675,57.55,28.5,675,141,503,19.29,72.74
2018,1,17,10,30,159,657,745,48.1,29.4,745,159,657,19.29,72.74
2018,1,17,11,30,161,753,794,41.78,29.8,794,161,753,19.29,72.74
2018,1,17,12,30,163,777,802,40.1,30,802,163,777,19.29,72.74
2018,1,17,13,30,159,727,784,43.6,29.9,784,159,727,19.29,72.74
2018,1,17,14,30,164,600,696,51.24,29.6,696,164,600,19.29,72.74
2018,1,17,15,30,142,428,599,61.47,29,599,142,428,19.29,72.74
2018,1,17,16,30,100,224,429,73.22,27.8,429,100,224,19.29,72.74
2018,1,17,17,30,25,34,115,85.75,26.5,115,25,34,19.29,72.74
2018,1,17,18,30,0,0,0,99.12,25.8,0,0,0,19.29,72.74
2018,1,17,19,30,0,0,0,112.66,25.3,0,0,0,19.29,72.74
2018,1,17,20,30,0,0,0,126.43,24.9,0,0,0,19.29,72.74
2018,1,17,21,30,0,0,0,140.34,24.5,0,0,0,19.29,72.74
2018,1,17,22,30,0,0,0,154.34,24.1,0,0,0,19.29,72.74
2018,1,17,23,30,0,0,0,168.36,23.7,0,0,0,19.29,72.74
2018,1,18,0,30,0,0,0,177.14,23.4,0,0,0,19.29,72.74
2018,1,18,1,30,0,0,0,163.33,23.1,0,0,0,19.29,72.74
2018,1,18,2,30,0,0,0,149.3,22.8,0,0,0,19.29,72.74
2018,1,18,3,30,0,0,0,135.32,22.7,0,0,0,19.29,72.74
2018,1,18,4,30,0,0,0,121.45,22.6,0,0,0,19.29,72.74
2018,1,18,5,30,0,0,0,107.75,22.4,0,0,0,19.29,72.74
2018,1,18,6,30,0,0,0,94.3,22.9,0,0,0,19.29,72.74
2018,1,18,7,30,55,101,300,81.15,24.2,300,55,101,19.29,72.74
2018,1,18,8,30,103,313,580,68.8,25.9,580,103,313,19.29,72.74
2018,1,18,9,30,128,518,725,57.48,27.8,725,128,518,19.29,72.74
2018,1,18,10,30,141,677,801,47.98,29.1,801,141,677,19.29,72.74
2018,1,18,11,30,147,773,837,41.61,29.8,837,147,773,19.29,72.74
2018,1,18,12,30,147,799,849,39.89,30.1,849,147,799,19.29,72.74
2018,1,18,13,30,142,749,835,43.39,30.1,835,142,749,19.29,72.74
2018,1,18,14,30,139,626,775,51.03,29.8,775,139,626,19.29,72.74
2018,1,18,15,30,121,450,685,61.29,29,685,121,450,19.29,72.74
2018,1,18,16,30,89,239,513,73.05,27.6,513,89,239,19.29,72.74
2018,1,18,17,30,28,40,161,85.6,26.1,161,28,40,19.29,72.74
2018,1,18,18,30,0,0,0,98.99,25.2,0,0,0,19.29,72.74
2018,1,18,19,30,0,0,0,112.54,24.7,0,0,0,19.29,72.74
2018,1,18,20,30,0,0,0,126.32,24.3,0,0,0,19.29,72.74
2018,1,18,21,30,0,0,0,140.24,23.9,0,0,0,19.29,72.74
2018,1,18,22,30,0,0,0,154.25,23.5,0,0,0,19.29,72.74
2018,1,18,23,30,0,0,0,168.3,23.1,0,0,0,19.29,72.74
2018,1,19,0,30,0,0,0,177.29,22.7,0,0,0,19.29,72.74
2018,1,19,1,30,0,0,0,163.41,22.4,0,0,0,19.29,72.74
2018,1,19,2,30,0,0,0,149.36,22.1,0,0,0,19.29,72.74
2018,1,19,3,30,0,0,0,135.37,22,0,0,0,19.29,72.74
2018,1,19,4,30,0,0,0,121.48,22,0,0,0,19.29,72.74
2018,1,19,5,30,0,0,0,107.77,21.8,0,0,0,19.29,72.74
2018,1,19,6,30,0,0,0,94.3,22.3,0,0,0,19.29,72.74
2018,1,19,7,30,54,102,313,81.14,23.6,313,54,102,19.29,72.74
2018,1,19,8,30,102,317,591,68.76,25.4,591,102,317,19.29,72.74
2018,1,19,9,30,127,523,735,57.4,27.3,735,127,523,19.29,72.74
2018,1,19,10,30,140,683,810,47.86,28.6,810,140,683,19.29,72.74
2018,1,19,11,30,162,772,815,41.43,29.3,815,162,772,19.29,72.74
2018,1,19,12,30,165,796,821,39.68,29.6,821,165,796,19.29,72.74
2018,1,19,13,30,162,746,800,43.17,29.6,800,162,746,19.29,72.74
2018,1,19,14,30,158,620,732,50.83,29.2,732,158,620,19.29,72.74
2018,1,19,15,30,140,445,632,61.11,28.4,632,140,445,19.29,72.74
2018,1,19,16,30,102,235,452,72.89,27,452,102,235,19.29,72.74
2018,1,19,17,30,28,38,124,85.46,25.7,124,28,38,19.29,72.74
2018,1,19,18,30,0,0,0,98.86,24.9,0,0,0,19.29,72.74
2018,1,19,19,30,0,0,0,112.42,24.5,0,0,0,19.29,72.74
2018,1,19,20,30,0,0,0,126.21,24.1,0,0,0,19.29,72.74
2018,1,19,21,30,0,0,0,140.15,23.7,0,0,0,19.29,72.74
2018,1,19,22,30,0,0,0,154.17,23.2,0,0,0,19.29,72.74
2018,1,19,23,30,0,0,0,168.24,22.8,0,0,0,19.29,72.74
2018,1,20,0,30,0,0,0,177.44,22.5,0,0,0,19.29,72.74
2018,1,20,1,30,0,0,0,163.48,22.2,0,0,0,19.29,72.74
2018,1,20,2,30,0,0,0,149.42,21.9,0,0,0,19.29,72.74
2018,1,20,3,30,0,0,0,135.41,21.8,0,0,0,19.29,72.74
2018,1,20,4,30,0,0,0,121.52,21.8,0,0,0,19.29,72.74
2018,1,20,5,30,0,0,0,107.78,21.6,0,0,0,19.29,72.74
2018,1,20,6,30,0,0,0,94.3,22.1,0,0,0,19.29,72.74
2018,1,20,7,30,55,103,308,81.11,23.4,308,55,103,19.29,72.74
2018,1,20,8,30,107,318,582,68.71,25.1,582,107,318,19.29,72.74
2018,1,20,9,30,134,522,718,57.31,26.7,718,134,522,19.29,72.74
2018,1,20,10,30,150,681,789,47.73,27.9,789,150,681,19.29,72.74
2018,1,20,11,30,169,776,808,41.25,28.6,808,169,776,19.29,72.74
2018,1,20,12,30,170,801,817,39.46,28.9,817,170,801,19.29,72.74
2018,1,20,13,30,165,752,802,42.94,29,802,165,752,19.29,72.74
2018,1,20,14,30,163,627,732,50.62,28.9,732,163,627,19.29,72.74
2018,1,20,15,30,139,452,643,60.92,28.5,643,139,452,19.29,72.74
2018,1,20,16,30,99,239,473,72.72,27.3,473,99,239,19.29,72.74
2018,1,20,17,30,29,40,142,85.32,25.7,142,29,40,19.29,72.74
2018,1,20,18,30,0,0,0,98.73,24.8,0,0,0,19.29,72.74
2018,1,20,19,30,0,0,0,112.31,24.2,0,0,0,19.29,72.74
2018,1,20,20,30,0,0,0,126.11,23.8,0,0,0,19.29,72.74
2018,1,20,21,30,0,0,0,140.06,23.3,0,0,0,19.29,72.74
2018,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.29,72.74
2018,1,20,23,30,0,0,0,168.18,22.5,0,0,0,19.29,72.74
2018,1,21,0,30,0,0,0,177.57,22.1,0,0,0,19.29,72.74
2018,1,21,1,30,0,0,0,163.55,21.8,0,0,0,19.29,72.74
2018,1,21,2,30,0,0,0,149.47,21.6,0,0,0,19.29,72.74
2018,1,21,3,30,0,0,0,135.45,21.5,0,0,0,19.29,72.74
2018,1,21,4,30,0,0,0,121.54,21.5,0,0,0,19.29,72.74
2018,1,21,5,30,0,0,0,107.79,21.3,0,0,0,19.29,72.74
2018,1,21,6,30,0,0,0,94.29,22,0,0,0,19.29,72.74
2018,1,21,7,30,57,100,279,81.09,23.4,279,57,100,19.29,72.74
2018,1,21,8,30,113,315,553,68.65,25.3,553,113,315,19.29,72.74
2018,1,21,9,30,144,519,694,57.22,27.2,694,144,519,19.29,72.74
2018,1,21,10,30,160,680,771,47.59,28.5,771,160,680,19.29,72.74
2018,1,21,11,30,179,773,787,41.07,29.1,787,179,773,19.29,72.74
2018,1,21,12,30,181,798,796,39.24,29.4,796,181,798,19.29,72.74
2018,1,21,13,30,177,749,779,42.72,29.4,779,177,749,19.29,72.74
2018,1,21,14,30,171,625,712,50.41,29.1,712,171,625,19.29,72.74
2018,1,21,15,30,147,449,618,60.74,28.5,618,147,449,19.29,72.74
2018,1,21,16,30,105,239,446,72.56,27.1,446,105,239,19.29,72.74
2018,1,21,17,30,30,41,130,85.17,25.5,130,30,41,19.29,72.74
2018,1,21,18,30,0,0,0,98.59,24.6,0,0,0,19.29,72.74
2018,1,21,19,30,0,0,0,112.19,24.1,0,0,0,19.29,72.74
2018,1,21,20,30,0,0,0,126.01,23.7,0,0,0,19.29,72.74
2018,1,21,21,30,0,0,0,139.96,23.3,0,0,0,19.29,72.74
2018,1,21,22,30,0,0,0,154.01,22.8,0,0,0,19.29,72.74
2018,1,21,23,30,0,0,0,168.11,22.4,0,0,0,19.29,72.74
2018,1,22,0,30,0,0,0,177.69,22,0,0,0,19.29,72.74
2018,1,22,1,30,0,0,0,163.61,21.7,0,0,0,19.29,72.74
2018,1,22,2,30,0,0,0,149.52,21.6,0,0,0,19.29,72.74
2018,1,22,3,30,0,0,0,135.49,21.5,0,0,0,19.29,72.74
2018,1,22,4,30,0,0,0,121.56,21.5,0,0,0,19.29,72.74
2018,1,22,5,30,0,0,0,107.8,21.2,0,0,0,19.29,72.74
2018,1,22,6,30,0,0,0,94.28,21.7,0,0,0,19.29,72.74
2018,1,22,7,30,60,98,250,81.05,22.9,250,60,98,19.29,72.74
2018,1,22,8,30,122,310,514,68.59,24.6,514,122,310,19.29,72.74
2018,1,22,9,30,157,513,656,57.12,26.3,656,157,513,19.29,72.74
2018,1,22,10,30,177,672,731,47.45,27.4,731,177,672,19.29,72.74
2018,1,22,11,30,225,747,692,40.87,28,692,225,747,19.29,72.74
2018,1,22,12,30,231,771,695,39.01,28.1,695,231,771,19.29,72.74
2018,1,22,13,30,227,720,668,42.48,28,668,227,720,19.29,72.74
2018,1,22,14,30,233,591,559,50.2,27.7,559,233,591,19.29,72.74
2018,1,22,15,30,194,421,463,60.55,27.1,463,194,421,19.29,72.74
2018,1,22,16,30,128,220,304,72.4,26,304,128,220,19.29,72.74
2018,1,22,17,30,28,33,63,85.03,24.8,63,28,33,19.29,72.74
2018,1,22,18,30,0,0,0,98.47,24.1,0,0,0,19.29,72.74
2018,1,22,19,30,0,0,0,112.08,23.8,0,0,0,19.29,72.74
2018,1,22,20,30,0,0,0,125.9,23.6,0,0,0,19.29,72.74
2018,1,22,21,30,0,0,0,139.87,23.4,0,0,0,19.29,72.74
2018,1,22,22,30,0,0,0,153.93,23.2,0,0,0,19.29,72.74
2018,1,22,23,30,0,0,0,168.05,23,0,0,0,19.29,72.74
2018,1,23,0,30,0,0,0,177.79,22.7,0,0,0,19.29,72.74
2018,1,23,1,30,0,0,0,163.67,22.4,0,0,0,19.29,72.74
2018,1,23,2,30,0,0,0,149.56,22.1,0,0,0,19.29,72.74
2018,1,23,3,30,0,0,0,135.52,21.9,0,0,0,19.29,72.74
2018,1,23,4,30,0,0,0,121.58,21.7,0,0,0,19.29,72.74
2018,1,23,5,30,0,0,0,107.8,21.4,0,0,0,19.29,72.74
2018,1,23,6,30,0,0,0,94.27,21.8,0,0,0,19.29,72.74
2018,1,23,7,30,66,90,157,81.02,22.8,157,66,90,19.29,72.74
2018,1,23,8,30,144,299,423,68.53,24,423,144,299,19.29,72.74
2018,1,23,9,30,183,504,589,57.02,25,589,183,504,19.29,72.74
2018,1,23,10,30,200,665,685,47.3,25.7,685,200,665,19.29,72.74
2018,1,23,11,30,212,761,724,40.67,26.2,724,212,761,19.29,72.74
2018,1,23,12,30,214,788,735,38.77,26.5,735,214,788,19.29,72.74
2018,1,23,13,30,209,739,716,42.25,26.4,716,209,739,19.29,72.74
2018,1,23,14,30,194,622,666,49.98,26.1,666,194,622,19.29,72.74
2018,1,23,15,30,167,446,565,60.36,25.4,565,167,446,19.29,72.74
2018,1,23,16,30,119,239,392,72.23,24.4,392,119,239,19.29,72.74
2018,1,23,17,30,34,42,92,84.89,23.3,92,34,42,19.29,72.74
2018,1,23,18,30,0,0,0,98.34,22.6,0,0,0,19.29,72.74
2018,1,23,19,30,0,0,0,111.96,22.2,0,0,0,19.29,72.74
2018,1,23,20,30,0,0,0,125.8,21.9,0,0,0,19.29,72.74
2018,1,23,21,30,0,0,0,139.78,21.7,0,0,0,19.29,72.74
2018,1,23,22,30,0,0,0,153.86,21.5,0,0,0,19.29,72.74
2018,1,23,23,30,0,0,0,167.98,21.4,0,0,0,19.29,72.74
2018,1,24,0,30,0,0,0,177.87,21.2,0,0,0,19.29,72.74
2018,1,24,1,30,0,0,0,163.72,20.9,0,0,0,19.29,72.74
2018,1,24,2,30,0,0,0,149.6,20.6,0,0,0,19.29,72.74
2018,1,24,3,30,0,0,0,135.55,20.3,0,0,0,19.29,72.74
2018,1,24,4,30,0,0,0,121.59,20.1,0,0,0,19.29,72.74
2018,1,24,5,30,0,0,0,107.8,19.6,0,0,0,19.29,72.74
2018,1,24,6,30,0,0,0,94.25,20.1,0,0,0,19.29,72.74
2018,1,24,7,30,63,101,242,80.97,21.4,242,63,101,19.29,72.74
2018,1,24,8,30,120,318,539,68.45,23.1,539,120,318,19.29,72.74
2018,1,24,9,30,146,528,699,56.91,24.6,699,146,528,19.29,72.74
2018,1,24,10,30,159,696,788,47.14,25.6,788,159,696,19.29,72.74
2018,1,24,11,30,161,799,839,40.47,26.3,839,161,799,19.29,72.74
2018,1,24,12,30,160,831,858,38.53,26.8,858,160,831,19.29,72.74
2018,1,24,13,30,155,783,846,42.01,27.1,846,155,783,19.29,72.74
2018,1,24,14,30,139,665,816,49.77,27,816,139,665,19.29,72.74
2018,1,24,15,30,123,484,727,60.17,26.6,727,123,484,19.29,72.74
2018,1,24,16,30,95,264,550,72.06,25.4,550,95,264,19.29,72.74
2018,1,24,17,30,36,52,171,84.75,24,171,36,52,19.29,72.74
2018,1,24,18,30,0,0,0,98.21,23.2,0,0,0,19.29,72.74
2018,1,24,19,30,0,0,0,111.85,22.7,0,0,0,19.29,72.74
2018,1,24,20,30,0,0,0,125.7,22.3,0,0,0,19.29,72.74
2018,1,24,21,30,0,0,0,139.7,21.9,0,0,0,19.29,72.74
2018,1,24,22,30,0,0,0,153.78,21.5,0,0,0,19.29,72.74
2018,1,24,23,30,0,0,0,167.92,21.2,0,0,0,19.29,72.74
2018,1,25,0,30,0,0,0,177.91,20.9,0,0,0,19.29,72.74
2018,1,25,1,30,0,0,0,163.76,20.5,0,0,0,19.29,72.74
2018,1,25,2,30,0,0,0,149.63,20.1,0,0,0,19.29,72.74
2018,1,25,3,30,0,0,0,135.57,19.7,0,0,0,19.29,72.74
2018,1,25,4,30,0,0,0,121.6,19.6,0,0,0,19.29,72.74
2018,1,25,5,30,0,0,0,107.79,19.2,0,0,0,19.29,72.74
2018,1,25,6,30,0,0,0,94.22,19.8,0,0,0,19.29,72.74
2018,1,25,7,30,58,109,325,80.93,21.3,325,58,109,19.29,72.74
2018,1,25,8,30,104,335,628,68.38,23.3,628,104,335,19.29,72.74
2018,1,25,9,30,127,550,771,56.8,25.2,771,127,550,19.29,72.74
2018,1,25,10,30,140,718,846,46.98,26.5,846,140,718,19.29,72.74
2018,1,25,11,30,157,811,857,40.25,27.2,857,157,811,19.29,72.74
2018,1,25,12,30,157,839,869,38.29,27.6,869,157,839,19.29,72.74
2018,1,25,13,30,153,791,855,41.76,27.7,855,153,791,19.29,72.74
2018,1,25,14,30,161,656,762,49.55,27.5,762,161,656,19.29,72.74
2018,1,25,15,30,140,475,671,59.98,27,671,140,475,19.29,72.74
2018,1,25,16,30,103,258,496,71.9,25.6,496,103,258,19.29,72.74
2018,1,25,17,30,35,49,149,84.61,24,149,35,49,19.29,72.74
2018,1,25,18,30,0,0,0,98.08,23.2,0,0,0,19.29,72.74
2018,1,25,19,30,0,0,0,111.74,22.7,0,0,0,19.29,72.74
2018,1,25,20,30,0,0,0,125.6,22.4,0,0,0,19.29,72.74
2018,1,25,21,30,0,0,0,139.61,22,0,0,0,19.29,72.74
2018,1,25,22,30,0,0,0,153.7,21.6,0,0,0,19.29,72.74
2018,1,25,23,30,0,0,0,167.85,21.2,0,0,0,19.29,72.74
2018,1,26,0,30,0,0,0,177.92,20.9,0,0,0,19.29,72.74
2018,1,26,1,30,0,0,0,163.8,20.6,0,0,0,19.29,72.74
2018,1,26,2,30,0,0,0,149.66,20.4,0,0,0,19.29,72.74
2018,1,26,3,30,0,0,0,135.58,20.2,0,0,0,19.29,72.74
2018,1,26,4,30,0,0,0,121.6,20.2,0,0,0,19.29,72.74
2018,1,26,5,30,0,0,0,107.78,20,0,0,0,19.29,72.74
2018,1,26,6,30,0,0,0,94.19,20.6,0,0,0,19.29,72.74
2018,1,26,7,30,57,109,330,80.87,22.2,330,57,109,19.29,72.74
2018,1,26,8,30,103,335,627,68.3,24.1,627,103,335,19.29,72.74
2018,1,26,9,30,127,551,770,56.68,26.1,770,127,551,19.29,72.74
2018,1,26,10,30,141,719,844,46.81,27.5,844,141,719,19.29,72.74
2018,1,26,11,30,163,813,849,40.03,28.2,849,163,813,19.29,72.74
2018,1,26,12,30,165,840,857,38.03,28.6,857,165,840,19.29,72.74
2018,1,26,13,30,161,787,837,41.51,28.6,837,161,787,19.29,72.74
2018,1,26,14,30,156,663,778,49.32,28.4,778,156,663,19.29,72.74
2018,1,26,15,30,136,482,687,59.79,27.8,687,136,482,19.29,72.74
2018,1,26,16,30,101,263,515,71.73,26.3,515,101,263,19.29,72.74
2018,1,26,17,30,35,52,171,84.47,24.6,171,35,52,19.29,72.74
2018,1,26,18,30,0,0,0,97.96,23.7,0,0,0,19.29,72.74
2018,1,26,19,30,0,0,0,111.63,23.2,0,0,0,19.29,72.74
2018,1,26,20,30,0,0,0,125.51,22.8,0,0,0,19.29,72.74
2018,1,26,21,30,0,0,0,139.52,22.3,0,0,0,19.29,72.74
2018,1,26,22,30,0,0,0,153.63,21.9,0,0,0,19.29,72.74
2018,1,26,23,30,0,0,0,167.77,21.5,0,0,0,19.29,72.74
2018,1,27,0,30,0,0,0,177.9,21.1,0,0,0,19.29,72.74
2018,1,27,1,30,0,0,0,163.83,20.8,0,0,0,19.29,72.74
2018,1,27,2,30,0,0,0,149.68,20.6,0,0,0,19.29,72.74
2018,1,27,3,30,0,0,0,135.59,20.4,0,0,0,19.29,72.74
2018,1,27,4,30,0,0,0,121.6,20.4,0,0,0,19.29,72.74
2018,1,27,5,30,0,0,0,107.76,20.3,0,0,0,19.29,72.74
2018,1,27,6,30,0,0,0,94.16,21.1,0,0,0,19.29,72.74
2018,1,27,7,30,59,107,299,80.82,22.7,299,59,107,19.29,72.74
2018,1,27,8,30,112,327,578,68.21,24.6,578,112,327,19.29,72.74
2018,1,27,9,30,142,538,719,56.56,26.2,719,142,538,19.29,72.74
2018,1,27,10,30,158,703,794,46.64,27.4,794,158,703,19.29,72.74
2018,1,27,11,30,167,805,831,39.81,28,831,167,805,19.29,72.74
2018,1,27,12,30,169,830,837,37.78,28.2,837,169,830,19.29,72.74
2018,1,27,13,30,165,782,820,41.26,28.1,820,165,782,19.29,72.74
2018,1,27,14,30,162,657,757,49.1,27.8,757,162,657,19.29,72.74
2018,1,27,15,30,141,476,661,59.59,27.2,661,141,476,19.29,72.74
2018,1,27,16,30,105,260,492,71.57,25.8,492,105,260,19.29,72.74
2018,1,27,17,30,36,53,166,84.33,24.3,166,36,53,19.29,72.74
2018,1,27,18,30,0,0,0,97.83,23.4,0,0,0,19.29,72.74
2018,1,27,19,30,0,0,0,111.52,23,0,0,0,19.29,72.74
2018,1,27,20,30,0,0,0,125.41,22.7,0,0,0,19.29,72.74
2018,1,27,21,30,0,0,0,139.44,22.4,0,0,0,19.29,72.74
2018,1,27,22,30,0,0,0,153.55,22.1,0,0,0,19.29,72.74
2018,1,27,23,30,0,0,0,167.7,21.7,0,0,0,19.29,72.74
2018,1,28,0,30,0,0,0,177.84,21.5,0,0,0,19.29,72.74
2018,1,28,1,30,0,0,0,163.85,21.2,0,0,0,19.29,72.74
2018,1,28,2,30,0,0,0,149.7,21,0,0,0,19.29,72.74
2018,1,28,3,30,0,0,0,135.6,20.9,0,0,0,19.29,72.74
2018,1,28,4,30,0,0,0,121.6,20.9,0,0,0,19.29,72.74
2018,1,28,5,30,0,0,0,107.74,20.7,0,0,0,19.29,72.74
2018,1,28,6,30,0,0,0,94.12,21.2,0,0,0,19.29,72.74
2018,1,28,7,30,60,101,253,80.75,22.5,253,60,101,19.29,72.74
2018,1,28,8,30,124,316,515,68.12,24.1,515,124,316,19.29,72.74
2018,1,28,9,30,163,524,653,56.43,25.7,653,163,524,19.29,72.74
2018,1,28,10,30,185,684,724,46.46,26.7,724,185,684,19.29,72.74
2018,1,28,11,30,223,770,709,39.58,27.3,709,223,770,19.29,72.74
2018,1,28,12,30,230,793,710,37.51,27.6,710,230,793,19.29,72.74
2018,1,28,13,30,226,744,686,41,27.6,686,226,744,19.29,72.74
2018,1,28,14,30,212,626,630,48.87,27.3,630,212,626,19.29,72.74
2018,1,28,15,30,180,453,535,59.4,26.8,535,180,453,19.29,72.74
2018,1,28,16,30,125,244,372,71.4,25.7,372,125,244,19.29,72.74
2018,1,28,17,30,34,45,108,84.19,24.3,108,34,45,19.29,72.74
2018,1,28,18,30,0,0,0,97.71,23.6,0,0,0,19.29,72.74
2018,1,28,19,30,0,0,0,111.41,23.1,0,0,0,19.29,72.74
2018,1,28,20,30,0,0,0,125.31,22.8,0,0,0,19.29,72.74
2018,1,28,21,30,0,0,0,139.35,22.5,0,0,0,19.29,72.74
2018,1,28,22,30,0,0,0,153.47,22.2,0,0,0,19.29,72.74
2018,1,28,23,30,0,0,0,167.62,21.8,0,0,0,19.29,72.74
2018,1,29,0,30,0,0,0,177.74,21.5,0,0,0,19.29,72.74
2018,1,29,1,30,0,0,0,163.86,21.2,0,0,0,19.29,72.74
2018,1,29,2,30,0,0,0,149.71,21,0,0,0,19.29,72.74
2018,1,29,3,30,0,0,0,135.6,20.8,0,0,0,19.29,72.74
2018,1,29,4,30,0,0,0,121.58,20.7,0,0,0,19.29,72.74
2018,1,29,5,30,0,0,0,107.71,20.5,0,0,0,19.29,72.74
2018,1,29,6,30,0,0,0,94.07,21.1,0,0,0,19.29,72.74
2018,1,29,7,30,62,98,228,80.69,22.5,228,62,98,19.29,72.74
2018,1,29,8,30,131,313,487,68.02,24.2,487,131,313,19.29,72.74
2018,1,29,9,30,169,521,634,56.29,26.2,634,169,521,19.29,72.74
2018,1,29,10,30,189,686,718,46.28,27.8,718,189,686,19.29,72.74
2018,1,29,11,30,217,774,721,39.34,28.7,721,217,774,19.29,72.74
2018,1,29,12,30,217,804,738,37.24,29.2,738,217,804,19.29,72.74
2018,1,29,13,30,209,758,725,40.74,29.3,725,209,758,19.29,72.74
2018,1,29,14,30,209,630,637,48.65,29.2,637,209,630,19.29,72.74
2018,1,29,15,30,176,456,548,59.21,28.6,548,176,456,19.29,72.74
2018,1,29,16,30,122,247,389,71.24,27,389,122,247,19.29,72.74
2018,1,29,17,30,35,47,118,84.05,25.3,118,35,47,19.29,72.74
2018,1,29,18,30,0,0,0,97.59,24.4,0,0,0,19.29,72.74
2018,1,29,19,30,0,0,0,111.3,23.9,0,0,0,19.29,72.74
2018,1,29,20,30,0,0,0,125.22,23.4,0,0,0,19.29,72.74
2018,1,29,21,30,0,0,0,139.27,23,0,0,0,19.29,72.74
2018,1,29,22,30,0,0,0,153.4,22.6,0,0,0,19.29,72.74
2018,1,29,23,30,0,0,0,167.54,22.2,0,0,0,19.29,72.74
2018,1,30,0,30,0,0,0,177.61,21.7,0,0,0,19.29,72.74
2018,1,30,1,30,0,0,0,163.87,21.3,0,0,0,19.29,72.74
2018,1,30,2,30,0,0,0,149.71,21,0,0,0,19.29,72.74
2018,1,30,3,30,0,0,0,135.6,20.7,0,0,0,19.29,72.74
2018,1,30,4,30,0,0,0,121.57,20.6,0,0,0,19.29,72.74
2018,1,30,5,30,0,0,0,107.68,20.3,0,0,0,19.29,72.74
2018,1,30,6,30,0,0,0,94.02,20.7,0,0,0,19.29,72.74
2018,1,30,7,30,60,101,253,80.61,22,253,60,101,19.29,72.74
2018,1,30,8,30,124,321,525,67.92,24,525,124,321,19.29,72.74
2018,1,30,9,30,158,532,673,56.15,26.6,673,158,532,19.29,72.74
2018,1,30,10,30,177,699,754,46.09,28.6,754,177,699,19.29,72.74
2018,1,30,11,30,194,794,773,39.1,29.8,773,194,794,19.29,72.74
2018,1,30,12,30,197,825,787,36.97,30.5,787,197,825,19.29,72.74
2018,1,30,13,30,190,779,774,40.48,30.6,774,190,779,19.29,72.74
2018,1,30,14,30,185,652,703,48.42,30.3,703,185,652,19.29,72.74
2018,1,30,15,30,158,474,614,59.01,29.7,614,158,474,19.29,72.74
2018,1,30,16,30,114,260,449,71.08,28.2,449,114,260,19.29,72.74
2018,1,30,17,30,38,53,144,83.91,26.3,144,38,53,19.29,72.74
