Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.98,22.6,0,0,0,19.37,73.06
2019,1,15,21,30,0,0,0,140.86,21.7,0,0,0,19.37,73.06
2019,1,15,22,30,0,0,0,154.83,21.1,0,0,0,19.37,73.06
2019,1,15,23,30,0,0,0,168.8,20.7,0,0,0,19.37,73.06
2019,1,16,0,30,0,0,0,176.55,20.4,0,0,0,19.37,73.06
2019,1,16,1,30,0,0,0,162.85,20.1,0,0,0,19.37,73.06
2019,1,16,2,30,0,0,0,148.86,19.7,0,0,0,19.37,73.06
2019,1,16,3,30,0,0,0,134.92,19.1,0,0,0,19.37,73.06
2019,1,16,4,30,0,0,0,121.08,18.8,0,0,0,19.37,73.06
2019,1,16,5,30,0,0,0,107.42,18.2,0,0,0,19.37,73.06
2019,1,16,6,30,0,0,0,94.02,18.9,0,0,0,19.37,73.06
2019,1,16,7,30,59,89,191,80.94,21.4,191,59,89,19.37,73.06
2019,1,16,8,30,137,292,426,68.68,25.8,426,137,292,19.37,73.06
2019,1,16,9,30,183,489,569,57.47,30.3,569,183,489,19.37,73.06
2019,1,16,10,30,209,644,651,48.13,32.8,651,209,644,19.37,73.06
2019,1,16,11,30,238,728,659,41.97,34,659,238,728,19.37,73.06
2019,1,16,12,30,240,749,669,40.45,34.7,669,240,749,19.37,73.06
2019,1,16,13,30,233,695,642,44.06,34.8,642,233,695,19.37,73.06
2019,1,16,14,30,217,572,573,51.74,34.3,573,217,572,19.37,73.06
2019,1,16,15,30,183,401,465,61.98,33,465,183,401,19.37,73.06
2019,1,16,16,30,116,197,292,73.72,30,292,116,197,19.37,73.06
2019,1,16,17,30,16,19,50,86.22,26.6,50,16,19,19.37,73.06
2019,1,16,18,30,0,0,0,99.6,24.5,0,0,0,19.37,73.06
2019,1,16,19,30,0,0,0,113.12,23.2,0,0,0,19.37,73.06
2019,1,16,20,30,0,0,0,126.87,22.3,0,0,0,19.37,73.06
2019,1,16,21,30,0,0,0,140.77,21.7,0,0,0,19.37,73.06
2019,1,16,22,30,0,0,0,154.75,21.2,0,0,0,19.37,73.06
2019,1,16,23,30,0,0,0,168.74,20.8,0,0,0,19.37,73.06
2019,1,17,0,30,0,0,0,176.71,20.3,0,0,0,19.37,73.06
2019,1,17,1,30,0,0,0,162.94,19.8,0,0,0,19.37,73.06
2019,1,17,2,30,0,0,0,148.93,19.2,0,0,0,19.37,73.06
2019,1,17,3,30,0,0,0,134.97,18.6,0,0,0,19.37,73.06
2019,1,17,4,30,0,0,0,121.13,18.4,0,0,0,19.37,73.06
2019,1,17,5,30,0,0,0,107.45,17.8,0,0,0,19.37,73.06
2019,1,17,6,30,0,0,0,94.04,19.2,0,0,0,19.37,73.06
2019,1,17,7,30,58,98,252,80.94,22.3,252,58,98,19.37,73.06
2019,1,17,8,30,124,309,510,68.64,26.6,510,124,309,19.37,73.06
2019,1,17,9,30,161,512,651,57.4,30.8,651,161,512,19.37,73.06
2019,1,17,10,30,183,670,729,48.02,33.3,729,183,670,19.37,73.06
2019,1,17,11,30,200,759,750,41.81,34.6,750,200,759,19.37,73.06
2019,1,17,12,30,201,782,761,40.25,35.4,761,201,782,19.37,73.06
2019,1,17,13,30,193,731,745,43.85,35.5,745,193,731,19.37,73.06
2019,1,17,14,30,188,602,665,51.54,35,665,188,602,19.37,73.06
2019,1,17,15,30,156,426,572,61.81,33.7,572,156,426,19.37,73.06
2019,1,17,16,30,104,217,397,73.56,30.3,397,104,217,19.37,73.06
2019,1,17,17,30,21,27,88,86.08,26.6,88,21,27,19.37,73.06
2019,1,17,18,30,0,0,0,99.46,24.6,0,0,0,19.37,73.06
2019,1,17,19,30,0,0,0,113,23.4,0,0,0,19.37,73.06
2019,1,17,20,30,0,0,0,126.76,22.5,0,0,0,19.37,73.06
2019,1,17,21,30,0,0,0,140.67,21.8,0,0,0,19.37,73.06
2019,1,17,22,30,0,0,0,154.66,21.2,0,0,0,19.37,73.06
2019,1,17,23,30,0,0,0,168.68,20.6,0,0,0,19.37,73.06
2019,1,18,0,30,0,0,0,176.87,20.1,0,0,0,19.37,73.06
2019,1,18,1,30,0,0,0,163.02,19.6,0,0,0,19.37,73.06
2019,1,18,2,30,0,0,0,149,19,0,0,0,19.37,73.06
2019,1,18,3,30,0,0,0,135.03,18.6,0,0,0,19.37,73.06
2019,1,18,4,30,0,0,0,121.17,18.3,0,0,0,19.37,73.06
2019,1,18,5,30,0,0,0,107.47,17.9,0,0,0,19.37,73.06
2019,1,18,6,30,0,0,0,94.04,19.2,0,0,0,19.37,73.06
2019,1,18,7,30,57,102,288,80.92,22.2,288,57,102,19.37,73.06
2019,1,18,8,30,113,317,559,68.6,26.5,559,113,317,19.37,73.06
2019,1,18,9,30,145,522,699,57.33,31.2,699,145,522,19.37,73.06
2019,1,18,10,30,164,684,775,47.9,34,775,164,684,19.37,73.06
2019,1,18,11,30,172,778,810,41.64,35.2,810,172,778,19.37,73.06
2019,1,18,12,30,176,800,815,40.04,35.8,815,176,800,19.37,73.06
2019,1,18,13,30,172,746,793,43.64,35.8,793,172,746,19.37,73.06
2019,1,18,14,30,160,623,742,51.34,35.2,742,160,623,19.37,73.06
2019,1,18,15,30,136,444,646,61.62,33.9,646,136,444,19.37,73.06
2019,1,18,16,30,96,230,467,73.39,30.4,467,96,230,19.37,73.06
2019,1,18,17,30,24,33,121,85.94,26.5,121,24,33,19.37,73.06
2019,1,18,18,30,0,0,0,99.33,24.2,0,0,0,19.37,73.06
2019,1,18,19,30,0,0,0,112.88,22.9,0,0,0,19.37,73.06
2019,1,18,20,30,0,0,0,126.66,22.1,0,0,0,19.37,73.06
2019,1,18,21,30,0,0,0,140.58,21.6,0,0,0,19.37,73.06
2019,1,18,22,30,0,0,0,154.58,21.1,0,0,0,19.37,73.06
2019,1,18,23,30,0,0,0,168.62,20.7,0,0,0,19.37,73.06
2019,1,19,0,30,0,0,0,177.01,20.3,0,0,0,19.37,73.06
2019,1,19,1,30,0,0,0,163.1,20.1,0,0,0,19.37,73.06
2019,1,19,2,30,0,0,0,149.06,19.8,0,0,0,19.37,73.06
2019,1,19,3,30,0,0,0,135.08,19.4,0,0,0,19.37,73.06
2019,1,19,4,30,0,0,0,121.2,19.2,0,0,0,19.37,73.06
2019,1,19,5,30,0,0,0,107.49,18.5,0,0,0,19.37,73.06
2019,1,19,6,30,0,0,0,94.05,19.1,0,0,0,19.37,73.06
2019,1,19,7,30,58,103,285,80.91,21.7,285,58,103,19.37,73.06
2019,1,19,8,30,117,315,543,68.56,26.2,543,117,315,19.37,73.06
2019,1,19,9,30,154,519,675,57.25,31,675,154,519,19.37,73.06
2019,1,19,10,30,176,678,746,47.78,33.8,746,176,678,19.37,73.06
2019,1,19,11,30,200,766,756,41.46,35,756,200,766,19.37,73.06
2019,1,19,12,30,203,787,760,39.83,35.5,760,203,787,19.37,73.06
2019,1,19,13,30,198,734,739,43.42,35.4,739,198,734,19.37,73.06
2019,1,19,14,30,209,594,614,51.14,34.7,614,209,594,19.37,73.06
2019,1,19,15,30,175,418,508,61.44,33.4,508,175,418,19.37,73.06
2019,1,19,16,30,115,211,330,73.23,30.2,330,115,211,19.37,73.06
2019,1,19,17,30,22,26,60,85.8,26.5,60,22,26,19.37,73.06
2019,1,19,18,30,0,0,0,99.2,24.3,0,0,0,19.37,73.06
2019,1,19,19,30,0,0,0,112.77,23,0,0,0,19.37,73.06
2019,1,19,20,30,0,0,0,126.55,22,0,0,0,19.37,73.06
2019,1,19,21,30,0,0,0,140.48,21.4,0,0,0,19.37,73.06
2019,1,19,22,30,0,0,0,154.5,20.9,0,0,0,19.37,73.06
2019,1,19,23,30,0,0,0,168.56,20.7,0,0,0,19.37,73.06
2019,1,20,0,30,0,0,0,177.15,20.6,0,0,0,19.37,73.06
2019,1,20,1,30,0,0,0,163.17,20.3,0,0,0,19.37,73.06
2019,1,20,2,30,0,0,0,149.12,20,0,0,0,19.37,73.06
2019,1,20,3,30,0,0,0,135.12,19.5,0,0,0,19.37,73.06
2019,1,20,4,30,0,0,0,121.23,19.2,0,0,0,19.37,73.06
2019,1,20,5,30,0,0,0,107.51,18.5,0,0,0,19.37,73.06
2019,1,20,6,30,0,0,0,94.04,20,0,0,0,19.37,73.06
2019,1,20,7,30,60,95,216,80.88,23.2,216,60,95,19.37,73.06
2019,1,20,8,30,133,304,468,68.51,27.4,468,133,304,19.37,73.06
2019,1,20,9,30,175,506,609,57.16,31.6,609,175,506,19.37,73.06
2019,1,20,10,30,199,665,692,47.65,34.1,692,199,665,19.37,73.06
2019,1,20,11,30,221,755,710,41.28,35.3,710,221,755,19.37,73.06
2019,1,20,12,30,223,779,721,39.62,35.9,721,223,779,19.37,73.06
2019,1,20,13,30,216,728,702,43.2,35.9,702,216,728,19.37,73.06
2019,1,20,14,30,214,598,609,50.93,35.3,609,214,598,19.37,73.06
2019,1,20,15,30,179,419,501,61.26,33.9,501,179,419,19.37,73.06
2019,1,20,16,30,117,212,325,73.07,30.7,325,117,212,19.37,73.06
2019,1,20,17,30,21,26,63,85.65,26.9,63,21,26,19.37,73.06
2019,1,20,18,30,0,0,0,99.07,24.7,0,0,0,19.37,73.06
2019,1,20,19,30,0,0,0,112.65,23.3,0,0,0,19.37,73.06
2019,1,20,20,30,0,0,0,126.45,22.3,0,0,0,19.37,73.06
2019,1,20,21,30,0,0,0,140.39,21.6,0,0,0,19.37,73.06
2019,1,20,22,30,0,0,0,154.42,21.1,0,0,0,19.37,73.06
2019,1,20,23,30,0,0,0,168.5,20.8,0,0,0,19.37,73.06
2019,1,21,0,30,0,0,0,177.28,20.8,0,0,0,19.37,73.06
2019,1,21,1,30,0,0,0,163.24,21,0,0,0,19.37,73.06
2019,1,21,2,30,0,0,0,149.17,20.9,0,0,0,19.37,73.06
2019,1,21,3,30,0,0,0,135.16,20.6,0,0,0,19.37,73.06
2019,1,21,4,30,0,0,0,121.26,20.5,0,0,0,19.37,73.06
2019,1,21,5,30,0,0,0,107.52,19.9,0,0,0,19.37,73.06
2019,1,21,6,30,0,0,0,94.04,20.5,0,0,0,19.37,73.06
2019,1,21,7,30,61,85,147,80.85,22.9,147,61,85,19.37,73.06
2019,1,21,8,30,153,289,371,68.45,26.2,371,153,289,19.37,73.06
2019,1,21,9,30,203,485,519,57.07,29.3,519,203,485,19.37,73.06
2019,1,21,10,30,231,643,610,47.51,31.5,610,231,643,19.37,73.06
2019,1,21,11,30,242,745,667,41.1,32.6,667,242,745,19.37,73.06
2019,1,21,12,30,245,769,678,39.39,32.9,678,245,769,19.37,73.06
2019,1,21,13,30,234,720,664,42.97,32.5,664,234,720,19.37,73.06
2019,1,21,14,30,215,601,610,50.72,31.5,610,215,601,19.37,73.06
2019,1,21,15,30,175,429,525,61.07,30,525,175,429,19.37,73.06
2019,1,21,16,30,116,223,364,72.9,27.5,364,116,223,19.37,73.06
2019,1,21,17,30,26,32,81,85.51,24.6,81,26,32,19.37,73.06
2019,1,21,18,30,0,0,0,98.94,22.8,0,0,0,19.37,73.06
2019,1,21,19,30,0,0,0,112.53,21.7,0,0,0,19.37,73.06
2019,1,21,20,30,0,0,0,126.34,20.9,0,0,0,19.37,73.06
2019,1,21,21,30,0,0,0,140.3,20.2,0,0,0,19.37,73.06
2019,1,21,22,30,0,0,0,154.34,19.7,0,0,0,19.37,73.06
2019,1,21,23,30,0,0,0,168.44,19.4,0,0,0,19.37,73.06
2019,1,22,0,30,0,0,0,177.39,19,0,0,0,19.37,73.06
2019,1,22,1,30,0,0,0,163.3,18.7,0,0,0,19.37,73.06
2019,1,22,2,30,0,0,0,149.22,18.4,0,0,0,19.37,73.06
2019,1,22,3,30,0,0,0,135.19,18.1,0,0,0,19.37,73.06
2019,1,22,4,30,0,0,0,121.28,18,0,0,0,19.37,73.06
2019,1,22,5,30,0,0,0,107.53,17.8,0,0,0,19.37,73.06
2019,1,22,6,30,0,0,0,94.03,18.8,0,0,0,19.37,73.06
2019,1,22,7,30,66,100,216,80.82,21,216,66,100,19.37,73.06
2019,1,22,8,30,126,315,511,68.39,23.4,511,126,315,19.37,73.06
2019,1,22,9,30,157,517,660,56.97,25.8,660,157,517,19.37,73.06
2019,1,22,10,30,173,677,745,47.37,27.7,745,173,677,19.37,73.06
2019,1,22,11,30,171,779,805,40.9,28.9,805,171,779,19.37,73.06
2019,1,22,12,30,172,803,815,39.17,29.5,815,172,803,19.37,73.06
2019,1,22,13,30,165,754,801,42.74,29.4,801,165,754,19.37,73.06
2019,1,22,14,30,171,625,714,50.51,28.9,714,171,625,19.37,73.06
2019,1,22,15,30,143,451,634,60.88,27.8,634,143,451,19.37,73.06
2019,1,22,16,30,102,240,468,72.74,25.8,468,102,240,19.37,73.06
2019,1,22,17,30,31,42,130,85.37,23.5,130,31,42,19.37,73.06
2019,1,22,18,30,0,0,0,98.81,21.9,0,0,0,19.37,73.06
2019,1,22,19,30,0,0,0,112.42,21,0,0,0,19.37,73.06
2019,1,22,20,30,0,0,0,126.24,20.2,0,0,0,19.37,73.06
2019,1,22,21,30,0,0,0,140.21,19.7,0,0,0,19.37,73.06
2019,1,22,22,30,0,0,0,154.26,19.3,0,0,0,19.37,73.06
2019,1,22,23,30,0,0,0,168.37,19,0,0,0,19.37,73.06
2019,1,23,0,30,0,0,0,177.48,18.8,0,0,0,19.37,73.06
2019,1,23,1,30,0,0,0,163.36,18.5,0,0,0,19.37,73.06
2019,1,23,2,30,0,0,0,149.26,18,0,0,0,19.37,73.06
2019,1,23,3,30,0,0,0,135.23,17.6,0,0,0,19.37,73.06
2019,1,23,4,30,0,0,0,121.3,17.4,0,0,0,19.37,73.06
2019,1,23,5,30,0,0,0,107.53,16.9,0,0,0,19.37,73.06
2019,1,23,6,30,0,0,0,94.01,18.1,0,0,0,19.37,73.06
2019,1,23,7,30,61,109,295,80.78,20.9,295,61,109,19.37,73.06
2019,1,23,8,30,102,327,610,68.33,23.6,610,102,327,19.37,73.06
2019,1,23,9,30,180,182,5,56.87,25.7,752,124,535,19.37,73.06
2019,1,23,10,30,331,446,171,47.22,27.2,834,132,698,19.37,73.06
2019,1,23,11,30,380,491,147,40.7,28.3,780,184,775,19.37,73.06
2019,1,23,12,30,180,802,800,38.93,28.9,800,180,802,19.37,73.06
2019,1,23,13,30,171,754,791,42.51,29,791,171,754,19.37,73.06
2019,1,23,14,30,147,640,771,50.3,28.4,771,147,640,19.37,73.06
2019,1,23,15,30,127,463,686,60.7,27.3,686,127,463,19.37,73.06
2019,1,23,16,30,94,248,514,72.57,25.4,514,94,248,19.37,73.06
2019,1,23,17,30,32,44,145,85.23,22.9,145,32,44,19.37,73.06
2019,1,23,18,30,0,0,0,98.68,21.2,0,0,0,19.37,73.06
2019,1,23,19,30,0,0,0,112.3,20.1,0,0,0,19.37,73.06
2019,1,23,20,30,0,0,0,126.14,19.1,0,0,0,19.37,73.06
2019,1,23,21,30,0,0,0,140.12,18.3,0,0,0,19.37,73.06
2019,1,23,22,30,0,0,0,154.18,17.6,0,0,0,19.37,73.06
2019,1,23,23,30,0,0,0,168.31,17,0,0,0,19.37,73.06
2019,1,24,0,30,0,0,0,177.55,16.4,0,0,0,19.37,73.06
2019,1,24,1,30,0,0,0,163.41,16,0,0,0,19.37,73.06
2019,1,24,2,30,0,0,0,149.3,15.6,0,0,0,19.37,73.06
2019,1,24,3,30,0,0,0,135.25,15.2,0,0,0,19.37,73.06
2019,1,24,4,30,0,0,0,121.31,15,0,0,0,19.37,73.06
2019,1,24,5,30,0,0,0,107.53,14.7,0,0,0,19.37,73.06
2019,1,24,6,30,0,0,0,93.99,16.1,0,0,0,19.37,73.06
2019,1,24,7,30,59,108,303,80.74,19.6,303,59,108,19.37,73.06
2019,1,24,8,30,110,328,587,68.25,23.3,587,110,328,19.37,73.06
2019,1,24,9,30,138,536,727,56.76,26.4,727,138,536,19.37,73.06
2019,1,24,10,30,153,701,805,47.06,28.5,805,153,701,19.37,73.06
2019,1,24,11,30,149,807,865,40.5,29.9,865,149,807,19.37,73.06
2019,1,24,12,30,149,833,877,38.69,30.6,877,149,833,19.37,73.06
2019,1,24,13,30,143,781,863,42.27,30.5,863,143,781,19.37,73.06
2019,1,24,14,30,153,649,772,50.08,29.7,772,153,649,19.37,73.06
2019,1,24,15,30,132,468,682,60.51,28.2,682,132,468,19.37,73.06
2019,1,24,16,30,98,251,505,72.41,25.7,505,98,251,19.37,73.06
2019,1,24,17,30,32,45,144,85.09,23,144,32,45,19.37,73.06
2019,1,24,18,30,0,0,0,98.55,21.2,0,0,0,19.37,73.06
2019,1,24,19,30,0,0,0,112.19,20.2,0,0,0,19.37,73.06
2019,1,24,20,30,0,0,0,126.04,19.3,0,0,0,19.37,73.06
2019,1,24,21,30,0,0,0,140.03,18.5,0,0,0,19.37,73.06
2019,1,24,22,30,0,0,0,154.11,17.7,0,0,0,19.37,73.06
2019,1,24,23,30,0,0,0,168.24,17,0,0,0,19.37,73.06
2019,1,25,0,30,0,0,0,177.59,16.4,0,0,0,19.37,73.06
2019,1,25,1,30,0,0,0,163.45,15.8,0,0,0,19.37,73.06
2019,1,25,2,30,0,0,0,149.33,15.3,0,0,0,19.37,73.06
2019,1,25,3,30,0,0,0,135.27,14.7,0,0,0,19.37,73.06
2019,1,25,4,30,0,0,0,121.32,14.5,0,0,0,19.37,73.06
2019,1,25,5,30,0,0,0,107.52,13.8,0,0,0,19.37,73.06
2019,1,25,6,30,0,0,0,93.97,15.1,0,0,0,19.37,73.06
2019,1,25,7,30,57,117,371,80.69,18.2,371,57,117,19.37,73.06
2019,1,25,8,30,100,346,662,68.18,22.1,662,100,346,19.37,73.06
2019,1,25,9,30,123,565,804,56.65,25.4,804,123,565,19.37,73.06
2019,1,25,10,30,134,733,876,46.9,27.5,876,134,733,19.37,73.06
2019,1,25,11,30,152,829,887,40.28,28.9,887,152,829,19.37,73.06
2019,1,25,12,30,153,856,898,38.45,29.8,898,153,856,19.37,73.06
2019,1,25,13,30,148,804,883,42.02,30.1,883,148,804,19.37,73.06
2019,1,25,14,30,144,674,822,49.86,29.7,822,144,674,19.37,73.06
2019,1,25,15,30,126,489,732,60.32,28.6,732,126,489,19.37,73.06
2019,1,25,16,30,94,264,557,72.24,26.1,557,94,264,19.37,73.06
2019,1,25,17,30,33,49,187,84.95,23.2,187,33,49,19.37,73.06
2019,1,25,18,30,0,0,0,98.43,21.4,0,0,0,19.37,73.06
2019,1,25,19,30,0,0,0,112.08,20.3,0,0,0,19.37,73.06
2019,1,25,20,30,0,0,0,125.94,19.3,0,0,0,19.37,73.06
2019,1,25,21,30,0,0,0,139.94,18.3,0,0,0,19.37,73.06
2019,1,25,22,30,0,0,0,154.03,17.3,0,0,0,19.37,73.06
2019,1,25,23,30,0,0,0,168.17,16.5,0,0,0,19.37,73.06
2019,1,26,0,30,0,0,0,177.61,15.8,0,0,0,19.37,73.06
2019,1,26,1,30,0,0,0,163.49,15.2,0,0,0,19.37,73.06
2019,1,26,2,30,0,0,0,149.36,14.7,0,0,0,19.37,73.06
2019,1,26,3,30,0,0,0,135.29,14.2,0,0,0,19.37,73.06
2019,1,26,4,30,0,0,0,121.32,13.9,0,0,0,19.37,73.06
2019,1,26,5,30,0,0,0,107.51,13.5,0,0,0,19.37,73.06
2019,1,26,6,30,0,0,0,93.94,14.4,0,0,0,19.37,73.06
2019,1,26,7,30,59,112,328,80.64,17.3,328,59,112,19.37,73.06
2019,1,26,8,30,112,336,600,68.1,21.6,600,112,336,19.37,73.06
2019,1,26,9,30,142,547,736,56.53,25.7,736,142,547,19.37,73.06
2019,1,26,10,30,160,712,807,46.74,28.3,807,160,712,19.37,73.06
2019,1,26,11,30,198,794,778,40.07,29.9,778,198,794,19.37,73.06
2019,1,26,12,30,204,821,786,38.19,30.9,786,204,821,19.37,73.06
2019,1,26,13,30,198,768,765,41.78,31.2,765,198,768,19.37,73.06
2019,1,26,14,30,226,623,613,49.64,31,613,226,623,19.37,73.06
2019,1,26,15,30,190,447,515,60.12,30.1,515,190,447,19.37,73.06
2019,1,26,16,30,129,235,344,72.08,27.5,344,129,235,19.37,73.06
2019,1,26,17,30,31,38,76,84.81,24.5,76,31,38,19.37,73.06
2019,1,26,18,30,0,0,0,98.3,23.2,0,0,0,19.37,73.06
2019,1,26,19,30,0,0,0,111.97,22.3,0,0,0,19.37,73.06
2019,1,26,20,30,0,0,0,125.84,21.2,0,0,0,19.37,73.06
2019,1,26,21,30,0,0,0,139.85,20.3,0,0,0,19.37,73.06
2019,1,26,22,30,0,0,0,153.95,19.3,0,0,0,19.37,73.06
2019,1,26,23,30,0,0,0,168.09,18.5,0,0,0,19.37,73.06
2019,1,27,0,30,0,0,0,177.59,17.8,0,0,0,19.37,73.06
2019,1,27,1,30,0,0,0,163.52,17.3,0,0,0,19.37,73.06
2019,1,27,2,30,0,0,0,149.38,16.8,0,0,0,19.37,73.06
2019,1,27,3,30,0,0,0,135.3,16.5,0,0,0,19.37,73.06
2019,1,27,4,30,0,0,0,121.32,16.3,0,0,0,19.37,73.06
2019,1,27,5,30,0,0,0,107.49,16,0,0,0,19.37,73.06
2019,1,27,6,30,0,0,0,93.9,16.9,0,0,0,19.37,73.06
2019,1,27,7,30,68,97,176,80.58,19.5,176,68,97,19.37,73.06
2019,1,27,8,30,155,309,412,68.01,23.2,412,155,309,19.37,73.06
2019,1,27,9,30,204,514,559,56.4,26.4,559,204,514,19.37,73.06
2019,1,27,10,30,230,676,650,46.56,28.7,650,230,676,19.37,73.06
2019,1,27,11,30,268,764,646,39.84,30.3,646,268,764,19.37,73.06
2019,1,27,12,30,265,793,669,37.94,31.3,669,265,793,19.37,73.06
2019,1,27,13,30,249,743,659,41.52,31.8,659,249,743,19.37,73.06
2019,1,27,14,30,206,635,660,49.42,31.6,660,206,635,19.37,73.06
2019,1,27,15,30,172,461,577,59.93,30.8,577,172,461,19.37,73.06
2019,1,27,16,30,120,248,412,71.92,28.4,412,120,248,19.37,73.06
2019,1,27,17,30,35,45,105,84.67,25.7,105,35,45,19.37,73.06
2019,1,27,18,30,0,0,0,98.18,24.2,0,0,0,19.37,73.06
2019,1,27,19,30,0,0,0,111.86,23.2,0,0,0,19.37,73.06
2019,1,27,20,30,0,0,0,125.75,22.1,0,0,0,19.37,73.06
2019,1,27,21,30,0,0,0,139.77,21.1,0,0,0,19.37,73.06
2019,1,27,22,30,0,0,0,153.88,20.2,0,0,0,19.37,73.06
2019,1,27,23,30,0,0,0,168.02,19.5,0,0,0,19.37,73.06
2019,1,28,0,30,0,0,0,177.54,18.9,0,0,0,19.37,73.06
2019,1,28,1,30,0,0,0,163.54,18.3,0,0,0,19.37,73.06
2019,1,28,2,30,0,0,0,149.4,17.8,0,0,0,19.37,73.06
2019,1,28,3,30,0,0,0,135.31,17.2,0,0,0,19.37,73.06
2019,1,28,4,30,0,0,0,121.31,17,0,0,0,19.37,73.06
2019,1,28,5,30,0,0,0,107.47,16.3,0,0,0,19.37,73.06
2019,1,28,6,30,0,0,0,93.86,16.8,0,0,0,19.37,73.06
2019,1,28,7,30,66,109,264,80.52,19.2,264,66,109,19.37,73.06
2019,1,28,8,30,125,331,548,67.92,22.6,548,125,331,19.37,73.06
2019,1,28,9,30,156,544,699,56.27,25.5,699,156,544,19.37,73.06
2019,1,28,10,30,173,710,778,46.39,27.8,778,173,710,19.37,73.06
2019,1,28,11,30,191,810,803,39.61,29.4,803,191,810,19.37,73.06
2019,1,28,12,30,186,840,826,37.68,30.4,826,186,840,19.37,73.06
2019,1,28,13,30,173,797,831,41.27,30.8,831,173,797,19.37,73.06
2019,1,28,14,30,165,673,777,49.19,30.7,777,165,673,19.37,73.06
2019,1,28,15,30,140,491,697,59.74,29.9,697,140,491,19.37,73.06
2019,1,28,16,30,103,271,537,71.75,27.2,537,103,271,19.37,73.06
2019,1,28,17,30,38,55,181,84.53,23.9,181,38,55,19.37,73.06
2019,1,28,18,30,0,0,0,98.05,22.2,0,0,0,19.37,73.06
2019,1,28,19,30,0,0,0,111.75,21.4,0,0,0,19.37,73.06
2019,1,28,20,30,0,0,0,125.65,20.4,0,0,0,19.37,73.06
2019,1,28,21,30,0,0,0,139.68,19.4,0,0,0,19.37,73.06
2019,1,28,22,30,0,0,0,153.8,18.5,0,0,0,19.37,73.06
2019,1,28,23,30,0,0,0,167.94,17.8,0,0,0,19.37,73.06
2019,1,29,0,30,0,0,0,177.46,17.3,0,0,0,19.37,73.06
2019,1,29,1,30,0,0,0,163.55,16.8,0,0,0,19.37,73.06
2019,1,29,2,30,0,0,0,149.41,16.3,0,0,0,19.37,73.06
2019,1,29,3,30,0,0,0,135.31,15.9,0,0,0,19.37,73.06
2019,1,29,4,30,0,0,0,121.3,15.7,0,0,0,19.37,73.06
2019,1,29,5,30,0,0,0,107.45,15.1,0,0,0,19.37,73.06
2019,1,29,6,30,0,0,0,93.82,15.9,0,0,0,19.37,73.06
2019,1,29,7,30,62,120,350,80.46,19,350,62,120,19.37,73.06
2019,1,29,8,30,108,352,646,67.82,23.7,646,108,352,19.37,73.06
2019,1,29,9,30,130,569,787,56.14,27.7,787,130,569,19.37,73.06
2019,1,29,10,30,139,740,868,46.2,30.1,868,139,740,19.37,73.06
2019,1,29,11,30,160,837,876,39.38,31.5,876,160,837,19.37,73.06
2019,1,29,12,30,158,864,888,37.41,32.4,888,158,864,19.37,73.06
2019,1,29,13,30,153,814,877,41.01,32.8,877,153,814,19.37,73.06
2019,1,29,14,30,149,686,818,48.96,32.6,818,149,686,19.37,73.06
2019,1,29,15,30,130,501,732,59.55,31.6,732,130,501,19.37,73.06
2019,1,29,16,30,98,276,561,71.59,28.5,561,98,276,19.37,73.06
2019,1,29,17,30,38,57,194,84.39,24.6,194,38,57,19.37,73.06
2019,1,29,18,30,0,0,0,97.93,22.5,0,0,0,19.37,73.06
2019,1,29,19,30,0,0,0,111.64,21.2,0,0,0,19.37,73.06
2019,1,29,20,30,0,0,0,125.56,20.4,0,0,0,19.37,73.06
2019,1,29,21,30,0,0,0,139.6,19.7,0,0,0,19.37,73.06
2019,1,29,22,30,0,0,0,153.72,18.9,0,0,0,19.37,73.06
2019,1,29,23,30,0,0,0,167.86,18.2,0,0,0,19.37,73.06
2019,1,30,0,30,0,0,0,177.36,17.5,0,0,0,19.37,73.06
2019,1,30,1,30,0,0,0,163.56,16.9,0,0,0,19.37,73.06
2019,1,30,2,30,0,0,0,149.41,16.3,0,0,0,19.37,73.06
2019,1,30,3,30,0,0,0,135.31,15.8,0,0,0,19.37,73.06
2019,1,30,4,30,0,0,0,121.29,15.6,0,0,0,19.37,73.06
2019,1,30,5,30,0,0,0,107.41,15.3,0,0,0,19.37,73.06
2019,1,30,6,30,0,0,0,93.77,16.2,0,0,0,19.37,73.06
2019,1,30,7,30,58,122,386,80.39,19.3,386,58,122,19.37,73.06
2019,1,30,8,30,100,355,673,67.72,24.3,673,100,355,19.37,73.06
2019,1,30,9,30,123,573,805,56,28.7,805,123,573,19.37,73.06
2019,1,30,10,30,137,743,873,46.01,30.9,873,137,743,19.37,73.06
2019,1,30,11,30,151,843,892,39.13,32.2,892,151,843,19.37,73.06
2019,1,30,12,30,152,871,903,37.14,33.1,903,152,871,19.37,73.06
2019,1,30,13,30,148,820,887,40.75,33.2,887,148,820,19.37,73.06
2019,1,30,14,30,152,688,812,48.74,32.6,812,152,688,19.37,73.06
2019,1,30,15,30,133,500,719,59.35,31.3,719,133,500,19.37,73.06
2019,1,30,16,30,100,275,549,71.42,28.1,549,100,275,19.37,73.06
2019,1,30,17,30,38,58,193,84.25,24.3,193,38,58,19.37,73.06
