Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.58,24.1,0,0,0,19.41,72.62
2019,1,15,21,30,0,0,0,140.46,23.8,0,0,0,19.41,72.62
2019,1,15,22,30,0,0,0,154.43,23.6,0,0,0,19.41,72.62
2019,1,15,23,30,0,0,0,168.4,23.3,0,0,0,19.41,72.62
2019,1,16,0,30,0,0,0,176.93,23,0,0,0,19.41,72.62
2019,1,16,1,30,0,0,0,163.27,22.5,0,0,0,19.41,72.62
2019,1,16,2,30,0,0,0,149.28,22,0,0,0,19.41,72.62
2019,1,16,3,30,0,0,0,135.33,21.5,0,0,0,19.41,72.62
2019,1,16,4,30,0,0,0,121.5,21.3,0,0,0,19.41,72.62
2019,1,16,5,30,0,0,0,107.83,20.8,0,0,0,19.41,72.62
2019,1,16,6,30,0,0,0,94.43,20.8,0,0,0,19.41,72.62
2019,1,16,7,30,55,81,171,81.33,21.5,171,55,81,19.41,72.62
2019,1,16,8,30,135,280,405,69.04,22.8,405,135,280,19.41,72.62
2019,1,16,9,30,183,474,547,57.8,24.3,547,183,474,19.41,72.62
2019,1,16,10,30,209,628,631,48.4,25.4,631,209,628,19.41,72.62
2019,1,16,11,30,236,714,644,42.13,26,644,236,714,19.41,72.62
2019,1,16,12,30,239,735,652,40.46,26.5,652,239,735,19.41,72.62
2019,1,16,13,30,232,686,630,43.92,26.8,630,232,686,19.41,72.62
2019,1,16,14,30,213,569,572,51.5,26.7,572,213,569,19.41,72.62
2019,1,16,15,30,177,399,469,61.68,26.5,469,177,399,19.41,72.62
2019,1,16,16,30,113,199,300,73.38,25.8,300,113,199,19.41,72.62
2019,1,16,17,30,18,23,58,85.87,25.1,58,18,23,19.41,72.62
2019,1,16,18,30,0,0,0,99.22,24.6,0,0,0,19.41,72.62
2019,1,16,19,30,0,0,0,112.73,24.2,0,0,0,19.41,72.62
2019,1,16,20,30,0,0,0,126.47,23.9,0,0,0,19.41,72.62
2019,1,16,21,30,0,0,0,140.36,23.5,0,0,0,19.41,72.62
2019,1,16,22,30,0,0,0,154.34,23.2,0,0,0,19.41,72.62
2019,1,16,23,30,0,0,0,168.34,22.9,0,0,0,19.41,72.62
2019,1,17,0,30,0,0,0,177.09,22.8,0,0,0,19.41,72.62
2019,1,17,1,30,0,0,0,163.35,22.7,0,0,0,19.41,72.62
2019,1,17,2,30,0,0,0,149.35,22.6,0,0,0,19.41,72.62
2019,1,17,3,30,0,0,0,135.39,22.5,0,0,0,19.41,72.62
2019,1,17,4,30,0,0,0,121.54,22.5,0,0,0,19.41,72.62
2019,1,17,5,30,0,0,0,107.86,22.2,0,0,0,19.41,72.62
2019,1,17,6,30,0,0,0,94.44,22.5,0,0,0,19.41,72.62
2019,1,17,7,30,55,87,213,81.32,23.2,213,55,87,19.41,72.62
2019,1,17,8,30,124,294,475,69.01,24.3,475,124,294,19.41,72.62
2019,1,17,9,30,162,496,626,57.73,25.5,626,162,496,19.41,72.62
2019,1,17,10,30,182,655,710,48.29,26.4,710,182,655,19.41,72.62
2019,1,17,11,30,200,746,733,41.97,27,733,200,746,19.41,72.62
2019,1,17,12,30,202,768,742,40.26,27.3,742,202,768,19.41,72.62
2019,1,17,13,30,195,719,725,43.72,27.4,725,195,719,19.41,72.62
2019,1,17,14,30,185,597,659,51.3,27.2,659,185,597,19.41,72.62
2019,1,17,15,30,155,425,566,61.5,26.8,566,155,425,19.41,72.62
2019,1,17,16,30,105,219,395,73.22,26,395,105,219,19.41,72.62
2019,1,17,17,30,23,30,95,85.72,25.1,95,23,30,19.41,72.62
2019,1,17,18,30,0,0,0,99.08,24.7,0,0,0,19.41,72.62
2019,1,17,19,30,0,0,0,112.61,24.4,0,0,0,19.41,72.62
2019,1,17,20,30,0,0,0,126.37,24.1,0,0,0,19.41,72.62
2019,1,17,21,30,0,0,0,140.27,23.8,0,0,0,19.41,72.62
2019,1,17,22,30,0,0,0,154.26,23.5,0,0,0,19.41,72.62
2019,1,17,23,30,0,0,0,168.28,23.3,0,0,0,19.41,72.62
2019,1,18,0,30,0,0,0,177.25,23,0,0,0,19.41,72.62
2019,1,18,1,30,0,0,0,163.44,22.7,0,0,0,19.41,72.62
2019,1,18,2,30,0,0,0,149.41,22.4,0,0,0,19.41,72.62
2019,1,18,3,30,0,0,0,135.44,22.1,0,0,0,19.41,72.62
2019,1,18,4,30,0,0,0,121.58,22,0,0,0,19.41,72.62
2019,1,18,5,30,0,0,0,107.88,21.9,0,0,0,19.41,72.62
2019,1,18,6,30,0,0,0,94.45,22,0,0,0,19.41,72.62
2019,1,18,7,30,54,96,279,81.31,22.7,279,54,96,19.41,72.62
2019,1,18,8,30,109,309,557,68.97,23.8,557,109,309,19.41,72.62
2019,1,18,9,30,139,512,697,57.66,25.2,697,139,512,19.41,72.62
2019,1,18,10,30,156,672,773,48.18,26.2,773,156,672,19.41,72.62
2019,1,18,11,30,164,771,815,41.8,26.9,815,164,771,19.41,72.62
2019,1,18,12,30,166,796,823,40.05,27.3,823,166,796,19.41,72.62
2019,1,18,13,30,162,746,805,43.5,27.4,805,162,746,19.41,72.62
2019,1,18,14,30,151,624,754,51.1,27.2,754,151,624,19.41,72.62
2019,1,18,15,30,130,447,661,61.32,26.8,661,130,447,19.41,72.62
2019,1,18,16,30,93,235,485,73.05,26.1,485,93,235,19.41,72.62
2019,1,18,17,30,26,37,141,85.58,25.2,141,26,37,19.41,72.62
2019,1,18,18,30,0,0,0,98.95,24.7,0,0,0,19.41,72.62
2019,1,18,19,30,0,0,0,112.49,24.4,0,0,0,19.41,72.62
2019,1,18,20,30,0,0,0,126.26,24.1,0,0,0,19.41,72.62
2019,1,18,21,30,0,0,0,140.17,23.8,0,0,0,19.41,72.62
2019,1,18,22,30,0,0,0,154.18,23.5,0,0,0,19.41,72.62
2019,1,18,23,30,0,0,0,168.22,23.3,0,0,0,19.41,72.62
2019,1,19,0,30,0,0,0,177.41,23.1,0,0,0,19.41,72.62
2019,1,19,1,30,0,0,0,163.52,22.9,0,0,0,19.41,72.62
2019,1,19,2,30,0,0,0,149.48,22.6,0,0,0,19.41,72.62
2019,1,19,3,30,0,0,0,135.49,22.1,0,0,0,19.41,72.62
2019,1,19,4,30,0,0,0,121.61,21.9,0,0,0,19.41,72.62
2019,1,19,5,30,0,0,0,107.9,21.2,0,0,0,19.41,72.62
2019,1,19,6,30,0,0,0,94.45,21.1,0,0,0,19.41,72.62
2019,1,19,7,30,55,94,260,81.29,21.8,260,55,94,19.41,72.62
2019,1,19,8,30,115,303,522,68.93,23.2,522,115,303,19.41,72.62
2019,1,19,9,30,153,505,658,57.58,24.9,658,153,505,19.41,72.62
2019,1,19,10,30,174,661,728,48.05,26.1,728,174,661,19.41,72.62
2019,1,19,11,30,197,750,740,41.63,26.6,740,197,750,19.41,72.62
2019,1,19,12,30,201,774,747,39.84,26.7,747,201,774,19.41,72.62
2019,1,19,13,30,199,725,722,43.28,26.7,722,199,725,19.41,72.62
2019,1,19,14,30,207,593,612,50.9,26.6,612,207,593,19.41,72.62
2019,1,19,15,30,174,421,511,61.14,26.4,511,174,421,19.41,72.62
2019,1,19,16,30,117,216,337,72.89,25.8,337,117,216,19.41,72.62
2019,1,19,17,30,24,30,70,85.44,25,70,24,30,19.41,72.62
2019,1,19,18,30,0,0,0,98.82,24.5,0,0,0,19.41,72.62
2019,1,19,19,30,0,0,0,112.37,24.2,0,0,0,19.41,72.62
2019,1,19,20,30,0,0,0,126.15,23.9,0,0,0,19.41,72.62
2019,1,19,21,30,0,0,0,140.08,23.5,0,0,0,19.41,72.62
2019,1,19,22,30,0,0,0,154.09,23.1,0,0,0,19.41,72.62
2019,1,19,23,30,0,0,0,168.16,22.8,0,0,0,19.41,72.62
2019,1,20,0,30,0,0,0,177.55,22.7,0,0,0,19.41,72.62
2019,1,20,1,30,0,0,0,163.59,22.7,0,0,0,19.41,72.62
2019,1,20,2,30,0,0,0,149.53,22.7,0,0,0,19.41,72.62
2019,1,20,3,30,0,0,0,135.54,22.8,0,0,0,19.41,72.62
2019,1,20,4,30,0,0,0,121.65,22.8,0,0,0,19.41,72.62
2019,1,20,5,30,0,0,0,107.92,22.8,0,0,0,19.41,72.62
2019,1,20,6,30,0,0,0,94.45,23,0,0,0,19.41,72.62
2019,1,20,7,30,57,83,170,81.27,23.6,170,57,83,19.41,72.62
2019,1,20,8,30,137,286,413,68.88,24.7,413,137,286,19.41,72.62
2019,1,20,9,30,182,485,564,57.5,25.9,564,182,485,19.41,72.62
2019,1,20,10,30,206,645,655,47.92,27.2,655,206,645,19.41,72.62
2019,1,20,11,30,219,740,695,41.45,28,695,219,740,19.41,72.62
2019,1,20,12,30,221,767,709,39.63,28,709,221,767,19.41,72.62
2019,1,20,13,30,213,720,694,43.06,27.8,694,213,720,19.41,72.62
2019,1,20,14,30,214,592,596,50.69,27.4,596,214,592,19.41,72.62
2019,1,20,15,30,178,421,501,60.95,27,501,178,421,19.41,72.62
2019,1,20,16,30,118,218,337,72.73,26.2,337,118,218,19.41,72.62
2019,1,20,17,30,25,31,75,85.3,25.3,75,25,31,19.41,72.62
2019,1,20,18,30,0,0,0,98.69,24.7,0,0,0,19.41,72.62
2019,1,20,19,30,0,0,0,112.26,24.3,0,0,0,19.41,72.62
2019,1,20,20,30,0,0,0,126.05,24,0,0,0,19.41,72.62
2019,1,20,21,30,0,0,0,139.98,23.7,0,0,0,19.41,72.62
2019,1,20,22,30,0,0,0,154.01,23.4,0,0,0,19.41,72.62
2019,1,20,23,30,0,0,0,168.09,23.2,0,0,0,19.41,72.62
2019,1,21,0,30,0,0,0,177.69,23.1,0,0,0,19.41,72.62
2019,1,21,1,30,0,0,0,163.66,23,0,0,0,19.41,72.62
2019,1,21,2,30,0,0,0,149.59,22.9,0,0,0,19.41,72.62
2019,1,21,3,30,0,0,0,135.58,22.9,0,0,0,19.41,72.62
2019,1,21,4,30,0,0,0,121.67,22.8,0,0,0,19.41,72.62
2019,1,21,5,30,0,0,0,107.93,22.7,0,0,0,19.41,72.62
2019,1,21,6,30,0,0,0,94.44,22.8,0,0,0,19.41,72.62
2019,1,21,7,30,58,76,120,81.24,23.3,120,58,76,19.41,72.62
2019,1,21,8,30,153,275,337,68.82,23.9,337,153,275,19.41,72.62
2019,1,21,9,30,207,472,492,57.41,24.5,492,207,472,19.41,72.62
2019,1,21,10,30,231,626,587,47.79,25.1,587,231,626,19.41,72.62
2019,1,21,11,30,244,724,639,41.26,25.4,639,244,724,19.41,72.62
2019,1,21,12,30,248,749,649,39.41,25.4,649,248,749,19.41,72.62
2019,1,21,13,30,239,703,633,42.84,25.3,633,239,703,19.41,72.62
2019,1,21,14,30,217,590,586,50.48,25.1,586,217,590,19.41,72.62
2019,1,21,15,30,180,423,499,60.77,24.8,499,180,423,19.41,72.62
2019,1,21,16,30,120,221,336,72.56,24.4,336,120,221,19.41,72.62
2019,1,21,17,30,27,33,71,85.15,24,71,27,33,19.41,72.62
2019,1,21,18,30,0,0,0,98.56,23.7,0,0,0,19.41,72.62
2019,1,21,19,30,0,0,0,112.14,23.6,0,0,0,19.41,72.62
2019,1,21,20,30,0,0,0,125.94,23.4,0,0,0,19.41,72.62
2019,1,21,21,30,0,0,0,139.89,23.3,0,0,0,19.41,72.62
2019,1,21,22,30,0,0,0,153.93,23.2,0,0,0,19.41,72.62
2019,1,21,23,30,0,0,0,168.03,23,0,0,0,19.41,72.62
2019,1,22,0,30,0,0,0,177.8,22.9,0,0,0,19.41,72.62
2019,1,22,1,30,0,0,0,163.72,22.8,0,0,0,19.41,72.62
2019,1,22,2,30,0,0,0,149.63,22.7,0,0,0,19.41,72.62
2019,1,22,3,30,0,0,0,135.61,22.6,0,0,0,19.41,72.62
2019,1,22,4,30,0,0,0,121.69,22.6,0,0,0,19.41,72.62
2019,1,22,5,30,0,0,0,107.94,22.4,0,0,0,19.41,72.62
2019,1,22,6,30,0,0,0,94.43,22.5,0,0,0,19.41,72.62
2019,1,22,7,30,58,97,257,81.21,22.8,257,58,97,19.41,72.62
2019,1,22,8,30,110,310,551,68.76,23.1,551,110,310,19.41,72.62
2019,1,22,9,30,136,513,699,57.31,23.4,699,136,513,19.41,72.62
2019,1,22,10,30,148,673,780,47.65,23.7,780,148,673,19.41,72.62
2019,1,22,11,30,174,763,782,41.07,23.8,782,174,763,19.41,72.62
2019,1,22,12,30,174,790,794,39.18,24,794,174,790,19.41,72.62
2019,1,22,13,30,167,746,786,42.6,24,786,167,746,19.41,72.62
2019,1,22,14,30,292,475,285,50.27,24,699,173,619,19.41,72.62
2019,1,22,15,30,215,257,86,60.58,23.8,623,144,449,19.41,72.62
2019,1,22,16,30,102,244,469,72.4,23.6,469,102,244,19.41,72.62
2019,1,22,17,30,33,45,138,85.01,23.3,138,33,45,19.41,72.62
2019,1,22,18,30,0,0,0,98.43,23.1,0,0,0,19.41,72.62
2019,1,22,19,30,0,0,0,112.02,23,0,0,0,19.41,72.62
2019,1,22,20,30,0,0,0,125.84,22.9,0,0,0,19.41,72.62
2019,1,22,21,30,0,0,0,139.8,22.9,0,0,0,19.41,72.62
2019,1,22,22,30,0,0,0,153.85,22.9,0,0,0,19.41,72.62
2019,1,22,23,30,0,0,0,167.96,22.9,0,0,0,19.41,72.62
2019,1,23,0,30,0,0,0,177.9,22.9,0,0,0,19.41,72.62
2019,1,23,1,30,0,0,0,163.77,22.8,0,0,0,19.41,72.62
2019,1,23,2,30,0,0,0,149.68,22.7,0,0,0,19.41,72.62
2019,1,23,3,30,0,0,0,135.64,22.5,0,0,0,19.41,72.62
2019,1,23,4,30,0,0,0,121.71,22.5,0,0,0,19.41,72.62
2019,1,23,5,30,0,0,0,107.94,22.3,0,0,0,19.41,72.62
2019,1,23,6,30,0,0,0,94.42,22.5,0,0,0,19.41,72.62
2019,1,23,7,30,56,101,292,81.17,23,292,56,101,19.41,72.62
2019,1,23,8,30,104,314,579,68.7,23.4,579,104,314,19.41,72.62
2019,1,23,9,30,131,516,711,57.21,23.7,711,131,516,19.41,72.62
2019,1,23,10,30,149,677,781,47.5,23.9,781,149,677,19.41,72.62
2019,1,23,11,30,212,751,712,40.87,24,712,212,751,19.41,72.62
2019,1,23,12,30,206,780,737,38.94,24,737,206,780,19.41,72.62
2019,1,23,13,30,196,737,731,42.37,23.9,731,196,737,19.41,72.62
2019,1,23,14,30,159,634,740,50.05,23.6,740,159,634,19.41,72.62
2019,1,23,15,30,137,461,655,60.39,23.3,655,137,461,19.41,72.62
2019,1,23,16,30,100,250,491,72.23,22.8,491,100,250,19.41,72.62
2019,1,23,17,30,36,48,139,84.87,22.4,139,36,48,19.41,72.62
2019,1,23,18,30,0,0,0,98.3,22,0,0,0,19.41,72.62
2019,1,23,19,30,0,0,0,111.91,21.8,0,0,0,19.41,72.62
2019,1,23,20,30,0,0,0,125.74,21.7,0,0,0,19.41,72.62
2019,1,23,21,30,0,0,0,139.71,21.6,0,0,0,19.41,72.62
2019,1,23,22,30,0,0,0,153.77,21.5,0,0,0,19.41,72.62
2019,1,23,23,30,0,0,0,167.89,21.5,0,0,0,19.41,72.62
2019,1,24,0,30,0,0,0,177.96,21.4,0,0,0,19.41,72.62
2019,1,24,1,30,0,0,0,163.82,21.3,0,0,0,19.41,72.62
2019,1,24,2,30,0,0,0,149.71,21.2,0,0,0,19.41,72.62
2019,1,24,3,30,0,0,0,135.67,21.1,0,0,0,19.41,72.62
2019,1,24,4,30,0,0,0,121.72,21,0,0,0,19.41,72.62
2019,1,24,5,30,0,0,0,107.94,20.8,0,0,0,19.41,72.62
2019,1,24,6,30,0,0,0,94.4,21,0,0,0,19.41,72.62
2019,1,24,7,30,59,99,260,81.13,21.7,260,59,99,19.41,72.62
2019,1,24,8,30,115,312,542,68.63,22.5,542,115,312,19.41,72.62
2019,1,24,9,30,146,517,683,57.1,23.2,683,146,517,19.41,72.62
2019,1,24,10,30,164,680,761,47.34,23.9,761,164,680,19.41,72.62
2019,1,24,11,30,150,793,848,40.67,24.3,848,150,793,19.41,72.62
2019,1,24,12,30,152,821,857,38.71,24.5,857,152,821,19.41,72.62
2019,1,24,13,30,146,772,844,42.13,24.5,844,146,772,19.41,72.62
2019,1,24,14,30,159,643,751,49.84,24.2,751,159,643,19.41,72.62
2019,1,24,15,30,138,466,660,60.2,23.9,660,138,466,19.41,72.62
2019,1,24,16,30,103,254,488,72.06,23.5,488,103,254,19.41,72.62
2019,1,24,17,30,35,48,143,84.73,23,143,35,48,19.41,72.62
2019,1,24,18,30,0,0,0,98.17,22.8,0,0,0,19.41,72.62
2019,1,24,19,30,0,0,0,111.8,22.7,0,0,0,19.41,72.62
2019,1,24,20,30,0,0,0,125.64,22.6,0,0,0,19.41,72.62
2019,1,24,21,30,0,0,0,139.62,22.5,0,0,0,19.41,72.62
2019,1,24,22,30,0,0,0,153.7,22.4,0,0,0,19.41,72.62
2019,1,24,23,30,0,0,0,167.82,22.3,0,0,0,19.41,72.62
2019,1,25,0,30,0,0,0,178,22.1,0,0,0,19.41,72.62
2019,1,25,1,30,0,0,0,163.87,21.9,0,0,0,19.41,72.62
2019,1,25,2,30,0,0,0,149.75,21.6,0,0,0,19.41,72.62
2019,1,25,3,30,0,0,0,135.69,21.2,0,0,0,19.41,72.62
2019,1,25,4,30,0,0,0,121.73,21,0,0,0,19.41,72.62
2019,1,25,5,30,0,0,0,107.93,20.4,0,0,0,19.41,72.62
2019,1,25,6,30,0,0,0,94.37,20.4,0,0,0,19.41,72.62
2019,1,25,7,30,59,104,290,81.09,21,290,59,104,19.41,72.62
2019,1,25,8,30,113,325,579,68.55,21.7,579,113,325,19.41,72.62
2019,1,25,9,30,143,536,723,56.99,22.6,723,143,536,19.41,72.62
2019,1,25,10,30,157,704,804,47.18,23.3,804,157,704,19.41,72.62
2019,1,25,11,30,170,807,837,40.45,23.9,837,170,807,19.41,72.62
2019,1,25,12,30,171,834,847,38.46,24.2,847,171,834,19.41,72.62
2019,1,25,13,30,170,786,828,41.88,24.3,828,170,786,19.41,72.62
2019,1,25,14,30,166,661,764,49.62,24.1,764,166,661,19.41,72.62
2019,1,25,15,30,145,477,664,60.01,23.8,664,145,477,19.41,72.62
2019,1,25,16,30,107,262,499,71.9,23.3,499,107,262,19.41,72.62
2019,1,25,17,30,36,52,169,84.58,22.9,169,36,52,19.41,72.62
2019,1,25,18,30,0,0,0,98.04,22.7,0,0,0,19.41,72.62
2019,1,25,19,30,0,0,0,111.68,22.7,0,0,0,19.41,72.62
2019,1,25,20,30,0,0,0,125.54,22.5,0,0,0,19.41,72.62
2019,1,25,21,30,0,0,0,139.53,22.3,0,0,0,19.41,72.62
2019,1,25,22,30,0,0,0,153.62,22,0,0,0,19.41,72.62
2019,1,25,23,30,0,0,0,167.75,21.7,0,0,0,19.41,72.62
2019,1,26,0,30,0,0,0,178,21.3,0,0,0,19.41,72.62
2019,1,26,1,30,0,0,0,163.9,21,0,0,0,19.41,72.62
2019,1,26,2,30,0,0,0,149.78,20.7,0,0,0,19.41,72.62
2019,1,26,3,30,0,0,0,135.71,20.5,0,0,0,19.41,72.62
2019,1,26,4,30,0,0,0,121.74,20.4,0,0,0,19.41,72.62
2019,1,26,5,30,0,0,0,107.92,20,0,0,0,19.41,72.62
2019,1,26,6,30,0,0,0,94.34,20.1,0,0,0,19.41,72.62
2019,1,26,7,30,57,106,315,81.03,20.7,315,57,106,19.41,72.62
2019,1,26,8,30,107,327,597,68.47,21.7,597,107,327,19.41,72.62
2019,1,26,9,30,136,537,734,56.87,22.9,734,136,537,19.41,72.62
2019,1,26,10,30,157,703,801,47.02,23.8,801,157,703,19.41,72.62
2019,1,26,11,30,195,785,773,40.24,24.6,773,195,785,19.41,72.62
2019,1,26,12,30,198,813,782,38.21,25.2,782,198,813,19.41,72.62
2019,1,26,13,30,194,765,764,41.64,25.5,764,194,765,19.41,72.62
2019,1,26,14,30,233,618,592,49.39,25.4,592,233,618,19.41,72.62
2019,1,26,15,30,197,444,491,59.81,25.1,491,197,444,19.41,72.62
2019,1,26,16,30,136,236,321,71.73,24.4,321,136,236,19.41,72.62
2019,1,26,17,30,34,41,66,84.44,23.8,66,34,41,19.41,72.62
2019,1,26,18,30,0,0,0,97.92,23.5,0,0,0,19.41,72.62
2019,1,26,19,30,0,0,0,111.57,23.3,0,0,0,19.41,72.62
2019,1,26,20,30,0,0,0,125.44,22.9,0,0,0,19.41,72.62
2019,1,26,21,30,0,0,0,139.45,22.5,0,0,0,19.41,72.62
2019,1,26,22,30,0,0,0,153.54,22.1,0,0,0,19.41,72.62
2019,1,26,23,30,0,0,0,167.68,21.7,0,0,0,19.41,72.62
2019,1,27,0,30,0,0,0,177.97,21.3,0,0,0,19.41,72.62
2019,1,27,1,30,0,0,0,163.93,21,0,0,0,19.41,72.62
2019,1,27,2,30,0,0,0,149.8,20.7,0,0,0,19.41,72.62
2019,1,27,3,30,0,0,0,135.72,20.5,0,0,0,19.41,72.62
2019,1,27,4,30,0,0,0,121.73,20.4,0,0,0,19.41,72.62
2019,1,27,5,30,0,0,0,107.9,20.2,0,0,0,19.41,72.62
2019,1,27,6,30,0,0,0,94.31,20.4,0,0,0,19.41,72.62
2019,1,27,7,30,64,92,174,80.98,21.1,174,64,92,19.41,72.62
2019,1,27,8,30,148,301,415,68.39,22.2,415,148,301,19.41,72.62
2019,1,27,9,30,196,503,561,56.75,23.3,561,196,503,19.41,72.62
2019,1,27,10,30,221,665,649,46.85,24.4,649,221,665,19.41,72.62
2019,1,27,11,30,259,756,649,40.01,25.3,649,259,756,19.41,72.62
2019,1,27,12,30,257,786,671,37.95,25.8,671,257,786,19.41,72.62
2019,1,27,13,30,240,740,667,41.38,26,667,240,740,19.41,72.62
2019,1,27,14,30,199,636,668,49.17,26,668,199,636,19.41,72.62
2019,1,27,15,30,164,466,596,59.62,25.6,596,164,466,19.41,72.62
2019,1,27,16,30,117,255,438,71.57,24.8,438,117,255,19.41,72.62
2019,1,27,17,30,39,51,128,84.3,24.1,128,39,51,19.41,72.62
2019,1,27,18,30,0,0,0,97.79,23.6,0,0,0,19.41,72.62
2019,1,27,19,30,0,0,0,111.46,23.4,0,0,0,19.41,72.62
2019,1,27,20,30,0,0,0,125.34,23.1,0,0,0,19.41,72.62
2019,1,27,21,30,0,0,0,139.36,22.6,0,0,0,19.41,72.62
2019,1,27,22,30,0,0,0,153.46,22.1,0,0,0,19.41,72.62
2019,1,27,23,30,0,0,0,167.6,21.6,0,0,0,19.41,72.62
2019,1,28,0,30,0,0,0,177.9,21.2,0,0,0,19.41,72.62
2019,1,28,1,30,0,0,0,163.95,21,0,0,0,19.41,72.62
2019,1,28,2,30,0,0,0,149.81,20.8,0,0,0,19.41,72.62
2019,1,28,3,30,0,0,0,135.72,20.5,0,0,0,19.41,72.62
2019,1,28,4,30,0,0,0,121.73,20.4,0,0,0,19.41,72.62
2019,1,28,5,30,0,0,0,107.88,19.9,0,0,0,19.41,72.62
2019,1,28,6,30,0,0,0,94.27,20,0,0,0,19.41,72.62
2019,1,28,7,30,63,101,244,80.92,20.8,244,63,101,19.41,72.62
2019,1,28,8,30,124,320,530,68.3,21.9,530,124,320,19.41,72.62
2019,1,28,9,30,156,531,682,56.62,23.1,682,156,531,19.41,72.62
2019,1,28,10,30,173,697,763,46.67,24.1,763,173,697,19.41,72.62
2019,1,28,11,30,190,798,791,39.79,25,791,190,798,19.41,72.62
2019,1,28,12,30,184,831,817,37.69,25.5,817,184,831,19.41,72.62
2019,1,28,13,30,172,791,822,41.13,25.8,822,172,791,19.41,72.62
2019,1,28,14,30,162,673,777,48.94,25.9,777,162,673,19.41,72.62
2019,1,28,15,30,136,496,706,59.43,25.7,706,136,496,19.41,72.62
2019,1,28,16,30,101,278,557,71.4,25,557,101,278,19.41,72.62
2019,1,28,17,30,40,61,205,84.16,24,205,40,61,19.41,72.62
2019,1,28,18,30,0,0,0,97.67,23.5,0,0,0,19.41,72.62
2019,1,28,19,30,0,0,0,111.35,23.1,0,0,0,19.41,72.62
2019,1,28,20,30,0,0,0,125.25,22.7,0,0,0,19.41,72.62
2019,1,28,21,30,0,0,0,139.27,22.1,0,0,0,19.41,72.62
2019,1,28,22,30,0,0,0,153.38,21.4,0,0,0,19.41,72.62
2019,1,28,23,30,0,0,0,167.52,20.7,0,0,0,19.41,72.62
2019,1,29,0,30,0,0,0,177.79,20.2,0,0,0,19.41,72.62
2019,1,29,1,30,0,0,0,163.97,19.7,0,0,0,19.41,72.62
2019,1,29,2,30,0,0,0,149.83,19.4,0,0,0,19.41,72.62
2019,1,29,3,30,0,0,0,135.73,19.1,0,0,0,19.41,72.62
2019,1,29,4,30,0,0,0,121.72,19,0,0,0,19.41,72.62
2019,1,29,5,30,0,0,0,107.86,18.7,0,0,0,19.41,72.62
2019,1,29,6,30,0,0,0,94.22,18.9,0,0,0,19.41,72.62
2019,1,29,7,30,59,111,328,80.85,19.9,328,59,111,19.41,72.62
2019,1,29,8,30,105,340,632,68.2,21.9,632,105,340,19.41,72.62
2019,1,29,9,30,128,557,778,56.49,24,778,128,557,19.41,72.62
2019,1,29,10,30,140,725,850,46.49,25.5,850,140,725,19.41,72.62
2019,1,29,11,30,162,820,854,39.55,26.2,854,162,820,19.41,72.62
2019,1,29,12,30,161,851,870,37.42,26.5,870,161,851,19.41,72.62
2019,1,29,13,30,154,805,862,40.87,26.7,862,154,805,19.41,72.62
2019,1,29,14,30,151,680,801,48.72,26.7,801,151,680,19.41,72.62
2019,1,29,15,30,132,500,719,59.23,26.5,719,132,500,19.41,72.62
2019,1,29,16,30,101,278,551,71.24,25.6,551,101,278,19.41,72.62
2019,1,29,17,30,41,61,191,84.02,24.4,191,41,61,19.41,72.62
2019,1,29,18,30,0,0,0,97.54,23.8,0,0,0,19.41,72.62
2019,1,29,19,30,0,0,0,111.24,23.4,0,0,0,19.41,72.62
2019,1,29,20,30,0,0,0,125.15,23,0,0,0,19.41,72.62
2019,1,29,21,30,0,0,0,139.19,22.4,0,0,0,19.41,72.62
2019,1,29,22,30,0,0,0,153.31,21.7,0,0,0,19.41,72.62
2019,1,29,23,30,0,0,0,167.44,21,0,0,0,19.41,72.62
2019,1,30,0,30,0,0,0,177.66,20.3,0,0,0,19.41,72.62
2019,1,30,1,30,0,0,0,163.97,19.7,0,0,0,19.41,72.62
2019,1,30,2,30,0,0,0,149.83,19.2,0,0,0,19.41,72.62
2019,1,30,3,30,0,0,0,135.72,18.8,0,0,0,19.41,72.62
2019,1,30,4,30,0,0,0,121.7,18.6,0,0,0,19.41,72.62
2019,1,30,5,30,0,0,0,107.83,18.2,0,0,0,19.41,72.62
2019,1,30,6,30,0,0,0,94.18,18.3,0,0,0,19.41,72.62
2019,1,30,7,30,56,112,353,80.78,19.3,353,56,112,19.41,72.62
2019,1,30,8,30,100,340,643,68.1,20.9,643,100,340,19.41,72.62
2019,1,30,9,30,125,557,778,56.35,23,778,125,557,19.41,72.62
2019,1,30,10,30,139,726,850,46.3,24.9,850,139,726,19.41,72.62
2019,1,30,11,30,151,828,875,39.31,25.9,875,151,828,19.41,72.62
2019,1,30,12,30,153,857,883,37.15,26.1,883,153,857,19.41,72.62
2019,1,30,13,30,151,805,862,40.61,26,862,151,805,19.41,72.62
2019,1,30,14,30,152,678,794,48.49,25.9,794,152,678,19.41,72.62
2019,1,30,15,30,134,497,707,59.04,25.5,707,134,497,19.41,72.62
2019,1,30,16,30,101,276,541,71.07,24.8,541,101,276,19.41,72.62
2019,1,30,17,30,40,62,205,83.88,24,205,40,62,19.41,72.62
2019,1,30,18,30,0,0,0,97.42,23.4,0,0,0,19.41,72.62
