Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.59,25.4,0,0,0,19.41,72.78
2018,1,15,22,30,0,0,0,154.56,25.2,0,0,0,19.41,72.78
2018,1,15,23,30,0,0,0,168.54,24.9,0,0,0,19.41,72.78
2018,1,16,0,30,0,0,0,176.84,24.6,0,0,0,19.41,72.78
2018,1,16,1,30,0,0,0,163.14,24.3,0,0,0,19.41,72.78
2018,1,16,2,30,0,0,0,149.14,24.1,0,0,0,19.41,72.78
2018,1,16,3,30,0,0,0,135.2,23.9,0,0,0,19.41,72.78
2018,1,16,4,30,0,0,0,121.36,23.8,0,0,0,19.41,72.78
2018,1,16,5,30,0,0,0,107.69,23.5,0,0,0,19.41,72.78
2018,1,16,6,30,0,0,0,94.29,23.9,0,0,0,19.41,72.78
2018,1,16,7,30,9,9,0,81.19,25.1,143,62,84,19.41,72.78
2018,1,16,8,30,76,76,0,68.91,26.8,368,149,282,19.41,72.78
2018,1,16,9,30,199,477,520,57.67,28.9,520,199,477,19.41,72.78
2018,1,16,10,30,224,630,611,48.29,30.6,611,224,630,19.41,72.78
2018,1,16,11,30,262,712,606,42.04,31.6,606,262,712,19.41,72.78
2018,1,16,12,30,260,739,629,40.42,32,629,260,739,19.41,72.78
2018,1,16,13,30,241,690,623,43.94,31.8,623,241,690,19.41,72.78
2018,1,16,14,30,212,578,588,51.55,31.3,588,212,578,19.41,72.78
2018,1,16,15,30,171,411,508,61.76,30.5,508,171,411,19.41,72.78
2018,1,16,16,30,111,212,355,73.47,29,355,111,212,19.41,72.78
2018,1,16,17,30,23,29,84,85.97,27.5,84,23,29,19.41,72.78
2018,1,16,18,30,0,0,0,99.33,26.6,0,0,0,19.41,72.78
2018,1,16,19,30,0,0,0,112.85,26.1,0,0,0,19.41,72.78
2018,1,16,20,30,0,0,0,126.6,25.7,0,0,0,19.41,72.78
2018,1,16,21,30,0,0,0,140.49,25.5,0,0,0,19.41,72.78
2018,1,16,22,30,0,0,0,154.47,25.3,0,0,0,19.41,72.78
2018,1,16,23,30,0,0,0,168.48,25.1,0,0,0,19.41,72.78
2018,1,17,0,30,0,0,0,177,24.7,0,0,0,19.41,72.78
2018,1,17,1,30,0,0,0,163.22,24.3,0,0,0,19.41,72.78
2018,1,17,2,30,0,0,0,149.21,23.9,0,0,0,19.41,72.78
2018,1,17,3,30,0,0,0,135.25,23.7,0,0,0,19.41,72.78
2018,1,17,4,30,0,0,0,121.4,23.7,0,0,0,19.41,72.78
2018,1,17,5,30,0,0,0,107.72,23.4,0,0,0,19.41,72.78
2018,1,17,6,30,0,0,0,94.3,23.9,0,0,0,19.41,72.78
2018,1,17,7,30,55,99,283,81.19,25.5,283,55,99,19.41,72.78
2018,1,17,8,30,110,307,545,68.87,27.3,545,110,307,19.41,72.78
2018,1,17,9,30,142,505,678,57.6,28.9,678,142,505,19.41,72.78
2018,1,17,10,30,161,660,749,48.18,29.8,749,161,660,19.41,72.78
2018,1,17,11,30,162,758,800,41.88,30.3,800,162,758,19.41,72.78
2018,1,17,12,30,164,782,808,40.22,30.5,808,164,782,19.41,72.78
2018,1,17,13,30,160,729,788,43.73,30.4,788,160,729,19.41,72.78
2018,1,17,14,30,167,602,696,51.35,30.1,696,167,602,19.41,72.78
2018,1,17,15,30,143,429,600,61.58,29.3,600,143,429,19.41,72.78
2018,1,17,16,30,100,223,428,73.31,28,428,100,223,19.41,72.78
2018,1,17,17,30,25,33,112,85.83,26.5,112,25,33,19.41,72.78
2018,1,17,18,30,0,0,0,99.19,25.7,0,0,0,19.41,72.78
2018,1,17,19,30,0,0,0,112.73,25.2,0,0,0,19.41,72.78
2018,1,17,20,30,0,0,0,126.49,24.7,0,0,0,19.41,72.78
2018,1,17,21,30,0,0,0,140.39,24.3,0,0,0,19.41,72.78
2018,1,17,22,30,0,0,0,154.39,23.9,0,0,0,19.41,72.78
2018,1,17,23,30,0,0,0,168.42,23.5,0,0,0,19.41,72.78
2018,1,18,0,30,0,0,0,177.16,23.1,0,0,0,19.41,72.78
2018,1,18,1,30,0,0,0,163.31,22.8,0,0,0,19.41,72.78
2018,1,18,2,30,0,0,0,149.28,22.5,0,0,0,19.41,72.78
2018,1,18,3,30,0,0,0,135.31,22.3,0,0,0,19.41,72.78
2018,1,18,4,30,0,0,0,121.44,22.2,0,0,0,19.41,72.78
2018,1,18,5,30,0,0,0,107.74,22,0,0,0,19.41,72.78
2018,1,18,6,30,0,0,0,94.3,22.6,0,0,0,19.41,72.78
2018,1,18,7,30,55,102,302,81.17,24.1,302,55,102,19.41,72.78
2018,1,18,8,30,104,314,582,68.83,26.1,582,104,314,19.41,72.78
2018,1,18,9,30,129,519,727,57.53,28.1,727,129,519,19.41,72.78
2018,1,18,10,30,143,679,802,48.06,29.5,802,143,679,19.41,72.78
2018,1,18,11,30,149,776,840,41.71,30.2,840,149,776,19.41,72.78
2018,1,18,12,30,149,801,852,40.01,30.5,852,149,801,19.41,72.78
2018,1,18,13,30,144,751,837,43.51,30.5,837,144,751,19.41,72.78
2018,1,18,14,30,141,628,776,51.15,30.2,776,141,628,19.41,72.78
2018,1,18,15,30,122,450,686,61.4,29.4,686,122,450,19.41,72.78
2018,1,18,16,30,89,238,513,73.15,27.8,513,89,238,19.41,72.78
2018,1,18,17,30,28,40,159,85.68,26.1,159,28,40,19.41,72.78
2018,1,18,18,30,0,0,0,99.06,25.1,0,0,0,19.41,72.78
2018,1,18,19,30,0,0,0,112.61,24.5,0,0,0,19.41,72.78
2018,1,18,20,30,0,0,0,126.38,24.1,0,0,0,19.41,72.78
2018,1,18,21,30,0,0,0,140.3,23.6,0,0,0,19.41,72.78
2018,1,18,22,30,0,0,0,154.31,23.2,0,0,0,19.41,72.78
2018,1,18,23,30,0,0,0,168.35,22.8,0,0,0,19.41,72.78
2018,1,19,0,30,0,0,0,177.31,22.4,0,0,0,19.41,72.78
2018,1,19,1,30,0,0,0,163.38,22.1,0,0,0,19.41,72.78
2018,1,19,2,30,0,0,0,149.34,21.8,0,0,0,19.41,72.78
2018,1,19,3,30,0,0,0,135.35,21.6,0,0,0,19.41,72.78
2018,1,19,4,30,0,0,0,121.47,21.6,0,0,0,19.41,72.78
2018,1,19,5,30,0,0,0,107.76,21.4,0,0,0,19.41,72.78
2018,1,19,6,30,0,0,0,94.31,22,0,0,0,19.41,72.78
2018,1,19,7,30,54,103,316,81.15,23.5,316,54,103,19.41,72.78
2018,1,19,8,30,103,318,595,68.79,25.5,595,103,318,19.41,72.78
2018,1,19,9,30,128,525,738,57.45,27.7,738,128,525,19.41,72.78
2018,1,19,10,30,141,686,813,47.93,29,813,141,686,19.41,72.78
2018,1,19,11,30,164,775,817,41.54,29.7,817,164,775,19.41,72.78
2018,1,19,12,30,167,799,824,39.8,30,824,167,799,19.41,72.78
2018,1,19,13,30,164,748,802,43.29,30,802,164,748,19.41,72.78
2018,1,19,14,30,161,624,735,50.95,29.6,735,161,624,19.41,72.78
2018,1,19,15,30,141,446,632,61.21,28.8,632,141,446,19.41,72.78
2018,1,19,16,30,102,234,452,72.98,27.2,452,102,234,19.41,72.78
2018,1,19,17,30,27,37,122,85.54,25.7,122,27,37,19.41,72.78
2018,1,19,18,30,0,0,0,98.93,24.8,0,0,0,19.41,72.78
2018,1,19,19,30,0,0,0,112.49,24.3,0,0,0,19.41,72.78
2018,1,19,20,30,0,0,0,126.27,23.8,0,0,0,19.41,72.78
2018,1,19,21,30,0,0,0,140.2,23.3,0,0,0,19.41,72.78
2018,1,19,22,30,0,0,0,154.22,22.9,0,0,0,19.41,72.78
2018,1,19,23,30,0,0,0,168.29,22.5,0,0,0,19.41,72.78
2018,1,20,0,30,0,0,0,177.45,22.1,0,0,0,19.41,72.78
2018,1,20,1,30,0,0,0,163.46,21.7,0,0,0,19.41,72.78
2018,1,20,2,30,0,0,0,149.4,21.5,0,0,0,19.41,72.78
2018,1,20,3,30,0,0,0,135.4,21.4,0,0,0,19.41,72.78
2018,1,20,4,30,0,0,0,121.5,21.4,0,0,0,19.41,72.78
2018,1,20,5,30,0,0,0,107.78,21.2,0,0,0,19.41,72.78
2018,1,20,6,30,0,0,0,94.31,21.8,0,0,0,19.41,72.78
2018,1,20,7,30,55,103,311,81.13,23.3,311,55,103,19.41,72.78
2018,1,20,8,30,107,319,584,68.74,25.2,584,107,319,19.41,72.78
2018,1,20,9,30,135,523,720,57.36,27,720,135,523,19.41,72.78
2018,1,20,10,30,153,684,791,47.8,28.3,791,153,684,19.41,72.78
2018,1,20,11,30,171,778,809,41.36,29.1,809,171,778,19.41,72.78
2018,1,20,12,30,173,804,818,39.58,29.4,818,173,804,19.41,72.78
2018,1,20,13,30,168,754,803,43.07,29.5,803,168,754,19.41,72.78
2018,1,20,14,30,165,629,734,50.74,29.3,734,165,629,19.41,72.78
2018,1,20,15,30,140,452,644,61.03,28.8,644,140,452,19.41,72.78
2018,1,20,16,30,99,239,473,72.82,27.4,473,99,239,19.41,72.78
2018,1,20,17,30,28,40,140,85.4,25.7,140,28,40,19.41,72.78
2018,1,20,18,30,0,0,0,98.8,24.6,0,0,0,19.41,72.78
2018,1,20,19,30,0,0,0,112.37,24,0,0,0,19.41,72.78
2018,1,20,20,30,0,0,0,126.17,23.5,0,0,0,19.41,72.78
2018,1,20,21,30,0,0,0,140.11,23,0,0,0,19.41,72.78
2018,1,20,22,30,0,0,0,154.14,22.6,0,0,0,19.41,72.78
2018,1,20,23,30,0,0,0,168.23,22.1,0,0,0,19.41,72.78
2018,1,21,0,30,0,0,0,177.57,21.8,0,0,0,19.41,72.78
2018,1,21,1,30,0,0,0,163.52,21.5,0,0,0,19.41,72.78
2018,1,21,2,30,0,0,0,149.45,21.3,0,0,0,19.41,72.78
2018,1,21,3,30,0,0,0,135.44,21.2,0,0,0,19.41,72.78
2018,1,21,4,30,0,0,0,121.53,21.1,0,0,0,19.41,72.78
2018,1,21,5,30,0,0,0,107.79,20.9,0,0,0,19.41,72.78
2018,1,21,6,30,0,0,0,94.3,21.6,0,0,0,19.41,72.78
2018,1,21,7,30,57,101,280,81.1,23.3,280,57,101,19.41,72.78
2018,1,21,8,30,114,316,555,68.68,25.5,555,114,316,19.41,72.78
2018,1,21,9,30,145,521,696,57.27,27.6,696,145,521,19.41,72.78
2018,1,21,10,30,163,683,773,47.66,28.9,773,163,683,19.41,72.78
2018,1,21,11,30,182,776,789,41.17,29.6,789,182,776,19.41,72.78
2018,1,21,12,30,184,801,799,39.36,29.9,799,184,801,19.41,72.78
2018,1,21,13,30,179,752,781,42.84,29.9,781,179,752,19.41,72.78
2018,1,21,14,30,173,629,717,50.53,29.6,717,173,629,19.41,72.78
2018,1,21,15,30,148,450,619,60.84,28.9,619,148,450,19.41,72.78
2018,1,21,16,30,105,238,447,72.65,27.3,447,105,238,19.41,72.78
2018,1,21,17,30,29,40,129,85.25,25.5,129,29,40,19.41,72.78
2018,1,21,18,30,0,0,0,98.67,24.5,0,0,0,19.41,72.78
2018,1,21,19,30,0,0,0,112.26,23.9,0,0,0,19.41,72.78
2018,1,21,20,30,0,0,0,126.06,23.4,0,0,0,19.41,72.78
2018,1,21,21,30,0,0,0,140.02,22.9,0,0,0,19.41,72.78
2018,1,21,22,30,0,0,0,154.06,22.5,0,0,0,19.41,72.78
2018,1,21,23,30,0,0,0,168.16,22,0,0,0,19.41,72.78
2018,1,22,0,30,0,0,0,177.68,21.7,0,0,0,19.41,72.78
2018,1,22,1,30,0,0,0,163.58,21.4,0,0,0,19.41,72.78
2018,1,22,2,30,0,0,0,149.5,21.2,0,0,0,19.41,72.78
2018,1,22,3,30,0,0,0,135.47,21.1,0,0,0,19.41,72.78
2018,1,22,4,30,0,0,0,121.55,21.1,0,0,0,19.41,72.78
2018,1,22,5,30,0,0,0,107.8,20.9,0,0,0,19.41,72.78
2018,1,22,6,30,0,0,0,94.29,21.3,0,0,0,19.41,72.78
2018,1,22,7,30,60,99,252,81.07,22.8,252,60,99,19.41,72.78
2018,1,22,8,30,123,311,518,68.62,24.7,518,123,311,19.41,72.78
2018,1,22,9,30,158,515,659,57.17,26.6,659,158,515,19.41,72.78
2018,1,22,10,30,179,675,734,47.52,27.8,734,179,675,19.41,72.78
2018,1,22,11,30,227,754,698,40.97,28.4,698,227,754,19.41,72.78
2018,1,22,12,30,233,776,700,39.13,28.6,700,233,776,19.41,72.78
2018,1,22,13,30,229,724,673,42.61,28.4,673,229,724,19.41,72.78
2018,1,22,14,30,235,594,563,50.31,28,563,235,594,19.41,72.78
2018,1,22,15,30,195,423,466,60.65,27.4,466,195,423,19.41,72.78
2018,1,22,16,30,129,220,305,72.49,26.1,305,129,220,19.41,72.78
2018,1,22,17,30,27,33,63,85.11,24.7,63,27,33,19.41,72.78
2018,1,22,18,30,0,0,0,98.54,24,0,0,0,19.41,72.78
2018,1,22,19,30,0,0,0,112.14,23.6,0,0,0,19.41,72.78
2018,1,22,20,30,0,0,0,125.96,23.3,0,0,0,19.41,72.78
2018,1,22,21,30,0,0,0,139.93,23.1,0,0,0,19.41,72.78
2018,1,22,22,30,0,0,0,153.98,22.8,0,0,0,19.41,72.78
2018,1,22,23,30,0,0,0,168.09,22.6,0,0,0,19.41,72.78
2018,1,23,0,30,0,0,0,177.77,22.3,0,0,0,19.41,72.78
2018,1,23,1,30,0,0,0,163.64,22,0,0,0,19.41,72.78
2018,1,23,2,30,0,0,0,149.54,21.7,0,0,0,19.41,72.78
2018,1,23,3,30,0,0,0,135.5,21.4,0,0,0,19.41,72.78
2018,1,23,4,30,0,0,0,121.57,21.3,0,0,0,19.41,72.78
2018,1,23,5,30,0,0,0,107.8,20.9,0,0,0,19.41,72.78
2018,1,23,6,30,0,0,0,94.27,21.3,0,0,0,19.41,72.78
2018,1,23,7,30,66,91,161,81.03,22.6,161,66,91,19.41,72.78
2018,1,23,8,30,145,301,427,68.56,23.9,427,145,301,19.41,72.78
2018,1,23,9,30,184,506,593,57.07,25.1,593,184,506,19.41,72.78
2018,1,23,10,30,203,671,691,47.37,26,691,203,671,19.41,72.78
2018,1,23,11,30,213,766,730,40.77,26.6,730,213,766,19.41,72.78
2018,1,23,12,30,215,793,742,38.9,26.9,742,215,793,19.41,72.78
2018,1,23,13,30,210,744,722,42.37,26.8,722,210,744,19.41,72.78
2018,1,23,14,30,195,625,670,50.1,26.4,670,195,625,19.41,72.78
2018,1,23,15,30,168,449,570,60.46,25.6,570,168,449,19.41,72.78
2018,1,23,16,30,119,239,395,72.32,24.4,395,119,239,19.41,72.78
2018,1,23,17,30,34,42,92,84.97,23.2,92,34,42,19.41,72.78
2018,1,23,18,30,0,0,0,98.41,22.4,0,0,0,19.41,72.78
2018,1,23,19,30,0,0,0,112.03,21.9,0,0,0,19.41,72.78
2018,1,23,20,30,0,0,0,125.86,21.6,0,0,0,19.41,72.78
2018,1,23,21,30,0,0,0,139.84,21.3,0,0,0,19.41,72.78
2018,1,23,22,30,0,0,0,153.9,21.1,0,0,0,19.41,72.78
2018,1,23,23,30,0,0,0,168.03,20.9,0,0,0,19.41,72.78
2018,1,24,0,30,0,0,0,177.83,20.7,0,0,0,19.41,72.78
2018,1,24,1,30,0,0,0,163.69,20.5,0,0,0,19.41,72.78
2018,1,24,2,30,0,0,0,149.57,20.1,0,0,0,19.41,72.78
2018,1,24,3,30,0,0,0,135.53,19.7,0,0,0,19.41,72.78
2018,1,24,4,30,0,0,0,121.58,19.6,0,0,0,19.41,72.78
2018,1,24,5,30,0,0,0,107.79,19.1,0,0,0,19.41,72.78
2018,1,24,6,30,0,0,0,94.25,19.7,0,0,0,19.41,72.78
2018,1,24,7,30,63,102,247,80.99,21.2,247,63,102,19.41,72.78
2018,1,24,8,30,121,322,547,68.48,23.2,547,121,322,19.41,72.78
2018,1,24,9,30,147,533,707,56.96,24.9,707,147,533,19.41,72.78
2018,1,24,10,30,161,699,793,47.22,25.9,793,161,699,19.41,72.78
2018,1,24,11,30,165,805,843,40.57,26.7,843,165,805,19.41,72.78
2018,1,24,12,30,164,834,858,38.65,27.3,858,164,834,19.41,72.78
2018,1,24,13,30,158,785,845,42.13,27.5,845,158,785,19.41,72.78
2018,1,24,14,30,141,667,816,49.88,27.5,816,141,667,19.41,72.78
2018,1,24,15,30,125,485,727,60.27,27,727,125,485,19.41,72.78
2018,1,24,16,30,96,264,549,72.15,25.6,549,96,264,19.41,72.78
2018,1,24,17,30,36,51,167,84.83,23.9,167,36,51,19.41,72.78
2018,1,24,18,30,0,0,0,98.28,23,0,0,0,19.41,72.78
2018,1,24,19,30,0,0,0,111.91,22.5,0,0,0,19.41,72.78
2018,1,24,20,30,0,0,0,125.76,22,0,0,0,19.41,72.78
2018,1,24,21,30,0,0,0,139.75,21.5,0,0,0,19.41,72.78
2018,1,24,22,30,0,0,0,153.83,21.1,0,0,0,19.41,72.78
2018,1,24,23,30,0,0,0,167.95,20.7,0,0,0,19.41,72.78
2018,1,25,0,30,0,0,0,177.86,20.3,0,0,0,19.41,72.78
2018,1,25,1,30,0,0,0,163.73,19.9,0,0,0,19.41,72.78
2018,1,25,2,30,0,0,0,149.61,19.5,0,0,0,19.41,72.78
2018,1,25,3,30,0,0,0,135.55,19.2,0,0,0,19.41,72.78
2018,1,25,4,30,0,0,0,121.59,19,0,0,0,19.41,72.78
2018,1,25,5,30,0,0,0,107.79,18.6,0,0,0,19.41,72.78
2018,1,25,6,30,0,0,0,94.22,19.3,0,0,0,19.41,72.78
2018,1,25,7,30,58,110,328,80.94,21.1,328,58,110,19.41,72.78
2018,1,25,8,30,104,337,631,68.41,23.3,631,104,337,19.41,72.78
2018,1,25,9,30,129,552,774,56.85,25.5,774,129,552,19.41,72.78
2018,1,25,10,30,142,720,848,47.05,26.9,848,142,720,19.41,72.78
2018,1,25,11,30,159,818,865,40.35,27.7,865,159,818,19.41,72.78
2018,1,25,12,30,159,846,877,38.41,28.1,877,159,846,19.41,72.78
2018,1,25,13,30,154,793,858,41.89,28.2,858,154,793,19.41,72.78
2018,1,25,14,30,163,658,764,49.66,28,764,163,658,19.41,72.78
2018,1,25,15,30,141,476,672,60.08,27.3,672,141,476,19.41,72.78
2018,1,25,16,30,104,258,498,71.99,25.8,498,104,258,19.41,72.78
2018,1,25,17,30,35,48,148,84.68,23.9,148,35,48,19.41,72.78
2018,1,25,18,30,0,0,0,98.15,22.9,0,0,0,19.41,72.78
2018,1,25,19,30,0,0,0,111.8,22.4,0,0,0,19.41,72.78
2018,1,25,20,30,0,0,0,125.66,21.9,0,0,0,19.41,72.78
2018,1,25,21,30,0,0,0,139.66,21.5,0,0,0,19.41,72.78
2018,1,25,22,30,0,0,0,153.75,21.1,0,0,0,19.41,72.78
2018,1,25,23,30,0,0,0,167.88,20.7,0,0,0,19.41,72.78
2018,1,26,0,30,0,0,0,177.86,20.3,0,0,0,19.41,72.78
2018,1,26,1,30,0,0,0,163.76,20,0,0,0,19.41,72.78
2018,1,26,2,30,0,0,0,149.63,19.8,0,0,0,19.41,72.78
2018,1,26,3,30,0,0,0,135.56,19.6,0,0,0,19.41,72.78
2018,1,26,4,30,0,0,0,121.59,19.6,0,0,0,19.41,72.78
2018,1,26,5,30,0,0,0,107.77,19.4,0,0,0,19.41,72.78
2018,1,26,6,30,0,0,0,94.19,20.1,0,0,0,19.41,72.78
2018,1,26,7,30,57,111,337,80.89,21.9,337,57,111,19.41,72.78
2018,1,26,8,30,104,339,636,68.33,24.1,636,104,339,19.41,72.78
2018,1,26,9,30,129,556,778,56.73,26.3,778,129,556,19.41,72.78
2018,1,26,10,30,143,721,847,46.89,27.9,847,143,721,19.41,72.78
2018,1,26,11,30,165,815,850,40.13,28.7,850,165,815,19.41,72.78
2018,1,26,12,30,168,843,859,38.16,29.1,859,168,843,19.41,72.78
2018,1,26,13,30,164,793,842,41.64,29.1,842,164,793,19.41,72.78
2018,1,26,14,30,158,665,779,49.44,28.8,779,158,665,19.41,72.78
2018,1,26,15,30,138,483,688,59.89,28.1,688,138,483,19.41,72.78
2018,1,26,16,30,102,263,515,71.82,26.4,515,102,263,19.41,72.78
2018,1,26,17,30,35,51,168,84.54,24.5,168,35,51,19.41,72.78
2018,1,26,18,30,0,0,0,98.03,23.4,0,0,0,19.41,72.78
2018,1,26,19,30,0,0,0,111.69,22.9,0,0,0,19.41,72.78
2018,1,26,20,30,0,0,0,125.56,22.3,0,0,0,19.41,72.78
2018,1,26,21,30,0,0,0,139.57,21.9,0,0,0,19.41,72.78
2018,1,26,22,30,0,0,0,153.67,21.4,0,0,0,19.41,72.78
2018,1,26,23,30,0,0,0,167.81,21,0,0,0,19.41,72.78
2018,1,27,0,30,0,0,0,177.82,20.6,0,0,0,19.41,72.78
2018,1,27,1,30,0,0,0,163.79,20.3,0,0,0,19.41,72.78
2018,1,27,2,30,0,0,0,149.65,20,0,0,0,19.41,72.78
2018,1,27,3,30,0,0,0,135.57,19.9,0,0,0,19.41,72.78
2018,1,27,4,30,0,0,0,121.59,19.9,0,0,0,19.41,72.78
2018,1,27,5,30,0,0,0,107.76,19.8,0,0,0,19.41,72.78
2018,1,27,6,30,0,0,0,94.16,20.7,0,0,0,19.41,72.78
2018,1,27,7,30,59,107,303,80.83,22.6,303,59,107,19.41,72.78
2018,1,27,8,30,113,330,587,68.24,24.7,587,113,330,19.41,72.78
2018,1,27,9,30,142,540,723,56.6,26.6,723,142,540,19.41,72.78
2018,1,27,10,30,160,707,798,46.71,27.8,798,160,707,19.41,72.78
2018,1,27,11,30,169,808,834,39.91,28.5,834,169,808,19.41,72.78
2018,1,27,12,30,171,833,839,37.9,28.8,839,171,833,19.41,72.78
2018,1,27,13,30,167,784,822,41.38,28.6,822,167,784,19.41,72.78
2018,1,27,14,30,164,659,759,49.21,28.3,759,164,659,19.41,72.78
2018,1,27,15,30,143,479,666,59.69,27.5,666,143,479,19.41,72.78
2018,1,27,16,30,105,260,493,71.66,26,493,105,260,19.41,72.78
2018,1,27,17,30,36,52,165,84.4,24.2,165,36,52,19.41,72.78
2018,1,27,18,30,0,0,0,97.9,23.2,0,0,0,19.41,72.78
2018,1,27,19,30,0,0,0,111.58,22.7,0,0,0,19.41,72.78
2018,1,27,20,30,0,0,0,125.47,22.3,0,0,0,19.41,72.78
2018,1,27,21,30,0,0,0,139.49,22,0,0,0,19.41,72.78
2018,1,27,22,30,0,0,0,153.59,21.6,0,0,0,19.41,72.78
2018,1,27,23,30,0,0,0,167.73,21.3,0,0,0,19.41,72.78
2018,1,28,0,30,0,0,0,177.75,21,0,0,0,19.41,72.78
2018,1,28,1,30,0,0,0,163.81,20.8,0,0,0,19.41,72.78
2018,1,28,2,30,0,0,0,149.67,20.6,0,0,0,19.41,72.78
2018,1,28,3,30,0,0,0,135.58,20.5,0,0,0,19.41,72.78
2018,1,28,4,30,0,0,0,121.58,20.5,0,0,0,19.41,72.78
2018,1,28,5,30,0,0,0,107.73,20.3,0,0,0,19.41,72.78
2018,1,28,6,30,0,0,0,94.12,20.8,0,0,0,19.41,72.78
2018,1,28,7,30,61,102,259,80.77,22.4,259,61,102,19.41,72.78
2018,1,28,8,30,124,318,521,68.15,24.2,521,124,318,19.41,72.78
2018,1,28,9,30,163,527,659,56.47,26,659,163,527,19.41,72.78
2018,1,28,10,30,186,690,733,46.54,27.1,733,186,690,19.41,72.78
2018,1,28,11,30,223,775,717,39.68,27.8,717,223,775,19.41,72.78
2018,1,28,12,30,230,801,721,37.63,28.1,721,230,801,19.41,72.78
2018,1,28,13,30,226,749,694,41.13,28.1,694,226,749,19.41,72.78
2018,1,28,14,30,213,630,635,48.99,27.8,635,213,630,19.41,72.78
2018,1,28,15,30,181,455,541,59.5,27.2,541,181,455,19.41,72.78
2018,1,28,16,30,125,245,377,71.49,25.8,377,125,245,19.41,72.78
2018,1,28,17,30,34,45,109,84.26,24.3,109,34,45,19.41,72.78
2018,1,28,18,30,0,0,0,97.78,23.4,0,0,0,19.41,72.78
2018,1,28,19,30,0,0,0,111.47,22.9,0,0,0,19.41,72.78
2018,1,28,20,30,0,0,0,125.37,22.5,0,0,0,19.41,72.78
2018,1,28,21,30,0,0,0,139.4,22.1,0,0,0,19.41,72.78
2018,1,28,22,30,0,0,0,153.51,21.8,0,0,0,19.41,72.78
2018,1,28,23,30,0,0,0,167.65,21.4,0,0,0,19.41,72.78
2018,1,29,0,30,0,0,0,177.64,21.1,0,0,0,19.41,72.78
2018,1,29,1,30,0,0,0,163.82,20.8,0,0,0,19.41,72.78
2018,1,29,2,30,0,0,0,149.68,20.5,0,0,0,19.41,72.78
2018,1,29,3,30,0,0,0,135.58,20.4,0,0,0,19.41,72.78
2018,1,29,4,30,0,0,0,121.57,20.3,0,0,0,19.41,72.78
2018,1,29,5,30,0,0,0,107.71,20,0,0,0,19.41,72.78
2018,1,29,6,30,0,0,0,94.07,20.7,0,0,0,19.41,72.78
2018,1,29,7,30,62,99,230,80.7,22.3,230,62,99,19.41,72.78
2018,1,29,8,30,132,315,491,68.05,24.3,491,132,315,19.41,72.78
2018,1,29,9,30,170,524,638,56.34,26.6,638,170,524,19.41,72.78
2018,1,29,10,30,191,692,726,46.35,28.3,726,191,692,19.41,72.78
2018,1,29,11,30,217,782,732,39.44,29.2,732,217,782,19.41,72.78
2018,1,29,12,30,217,812,749,37.37,29.7,749,217,812,19.41,72.78
2018,1,29,13,30,209,766,737,40.87,29.9,737,209,766,19.41,72.78
2018,1,29,14,30,209,637,649,48.76,29.7,649,209,637,19.41,72.78
2018,1,29,15,30,175,459,556,59.31,29.1,556,175,459,19.41,72.78
2018,1,29,16,30,122,248,395,71.33,27.3,395,122,248,19.41,72.78
2018,1,29,17,30,35,47,119,84.13,25.3,119,35,47,19.41,72.78
2018,1,29,18,30,0,0,0,97.66,24.3,0,0,0,19.41,72.78
2018,1,29,19,30,0,0,0,111.36,23.7,0,0,0,19.41,72.78
2018,1,29,20,30,0,0,0,125.28,23.2,0,0,0,19.41,72.78
2018,1,29,21,30,0,0,0,139.32,22.7,0,0,0,19.41,72.78
2018,1,29,22,30,0,0,0,153.44,22.3,0,0,0,19.41,72.78
2018,1,29,23,30,0,0,0,167.57,21.8,0,0,0,19.41,72.78
2018,1,30,0,30,0,0,0,177.51,21.4,0,0,0,19.41,72.78
2018,1,30,1,30,0,0,0,163.82,21,0,0,0,19.41,72.78
2018,1,30,2,30,0,0,0,149.68,20.6,0,0,0,19.41,72.78
2018,1,30,3,30,0,0,0,135.57,20.3,0,0,0,19.41,72.78
2018,1,30,4,30,0,0,0,121.55,20.2,0,0,0,19.41,72.78
2018,1,30,5,30,0,0,0,107.67,19.9,0,0,0,19.41,72.78
2018,1,30,6,30,0,0,0,94.02,20.3,0,0,0,19.41,72.78
2018,1,30,7,30,61,102,257,80.63,21.8,257,61,102,19.41,72.78
2018,1,30,8,30,124,323,529,67.95,24.1,529,124,323,19.41,72.78
2018,1,30,9,30,159,535,676,56.2,27,676,159,535,19.41,72.78
2018,1,30,10,30,178,703,758,46.16,29.1,758,178,703,19.41,72.78
2018,1,30,11,30,196,801,781,39.2,30.3,781,196,801,19.41,72.78
2018,1,30,12,30,199,833,795,37.09,31.1,795,199,833,19.41,72.78
2018,1,30,13,30,192,782,778,40.61,31.2,778,192,782,19.41,72.78
2018,1,30,14,30,187,654,706,48.53,30.8,706,187,654,19.41,72.78
2018,1,30,15,30,160,476,616,59.11,30.2,616,160,476,19.41,72.78
2018,1,30,16,30,115,260,449,71.17,28.4,449,115,260,19.41,72.78
2018,1,30,17,30,38,53,142,83.99,26.3,142,38,53,19.41,72.78
2018,1,30,18,30,0,0,0,97.53,24.9,0,0,0,19.41,72.78
