Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.97,24.9,0,0,0,19.09,73.14
2018,1,15,21,30,0,0,0,140.87,24.4,0,0,0,19.09,73.14
2018,1,15,22,30,0,0,0,154.85,23.9,0,0,0,19.09,73.14
2018,1,15,23,30,0,0,0,168.81,23.3,0,0,0,19.09,73.14
2018,1,16,0,30,0,0,0,176.38,22.8,0,0,0,19.09,73.14
2018,1,16,1,30,0,0,0,162.75,22.2,0,0,0,19.09,73.14
2018,1,16,2,30,0,0,0,148.76,21.7,0,0,0,19.09,73.14
2018,1,16,3,30,0,0,0,134.8,21.3,0,0,0,19.09,73.14
2018,1,16,4,30,0,0,0,120.95,21.1,0,0,0,19.09,73.14
2018,1,16,5,30,0,0,0,107.27,20.7,0,0,0,19.09,73.14
2018,1,16,6,30,0,0,0,93.85,21.7,0,0,0,19.09,73.14
2018,1,16,7,30,36,36,0,80.75,24.1,180,64,93,19.09,73.14
2018,1,16,8,30,147,295,405,68.45,27.1,405,147,295,19.09,73.14
2018,1,16,9,30,247,356,203,57.21,30.9,546,194,490,19.09,73.14
2018,1,16,10,30,320,482,242,47.83,33.4,630,220,643,19.09,73.14
2018,1,16,11,30,366,555,253,41.64,34.4,600,270,718,19.09,73.14
2018,1,16,12,30,270,741,616,40.13,34.7,616,270,741,19.09,73.14
2018,1,16,13,30,258,691,600,43.79,34.6,600,258,691,19.09,73.14
2018,1,16,14,30,238,571,535,51.53,34.2,535,238,571,19.09,73.14
2018,1,16,15,30,192,400,441,61.83,33,441,192,400,19.09,73.14
2018,1,16,16,30,121,201,284,73.61,30.2,284,121,201,19.09,73.14
2018,1,16,17,30,19,22,52,86.15,27.4,52,19,22,19.09,73.14
2018,1,16,18,30,0,0,0,99.55,25.8,0,0,0,19.09,73.14
2018,1,16,19,30,0,0,0,113.09,24.9,0,0,0,19.09,73.14
2018,1,16,20,30,0,0,0,126.86,24.2,0,0,0,19.09,73.14
2018,1,16,21,30,0,0,0,140.77,23.7,0,0,0,19.09,73.14
2018,1,16,22,30,0,0,0,154.76,23.3,0,0,0,19.09,73.14
2018,1,16,23,30,0,0,0,168.76,23,0,0,0,19.09,73.14
2018,1,17,0,30,0,0,0,176.55,22.7,0,0,0,19.09,73.14
2018,1,17,1,30,0,0,0,162.84,22.3,0,0,0,19.09,73.14
2018,1,17,2,30,0,0,0,148.83,21.9,0,0,0,19.09,73.14
2018,1,17,3,30,0,0,0,134.86,21.7,0,0,0,19.09,73.14
2018,1,17,4,30,0,0,0,121,21.6,0,0,0,19.09,73.14
2018,1,17,5,30,0,0,0,107.3,21.2,0,0,0,19.09,73.14
2018,1,17,6,30,0,0,0,93.87,22.1,0,0,0,19.09,73.14
2018,1,17,7,30,55,109,341,80.74,24.8,341,55,109,19.09,73.14
2018,1,17,8,30,101,322,601,68.42,28.3,601,101,322,19.09,73.14
2018,1,17,9,30,128,523,727,57.14,31.3,727,128,523,19.09,73.14
2018,1,17,10,30,145,678,793,47.72,33,793,145,678,19.09,73.14
2018,1,17,11,30,152,772,828,41.48,33.8,828,152,772,19.09,73.14
2018,1,17,12,30,156,795,834,39.93,34.1,834,156,795,19.09,73.14
2018,1,17,13,30,152,743,815,43.58,33.9,815,152,743,19.09,73.14
2018,1,17,14,30,154,613,735,51.33,33.3,735,154,613,19.09,73.14
2018,1,17,15,30,135,435,632,61.65,32,632,135,435,19.09,73.14
2018,1,17,16,30,97,224,447,73.45,29,447,97,224,19.09,73.14
2018,1,17,17,30,24,32,112,86,25.9,112,24,32,19.09,73.14
2018,1,17,18,30,0,0,0,99.41,24.4,0,0,0,19.09,73.14
2018,1,17,19,30,0,0,0,112.97,23.5,0,0,0,19.09,73.14
2018,1,17,20,30,0,0,0,126.75,22.8,0,0,0,19.09,73.14
2018,1,17,21,30,0,0,0,140.68,22.2,0,0,0,19.09,73.14
2018,1,17,22,30,0,0,0,154.68,21.7,0,0,0,19.09,73.14
2018,1,17,23,30,0,0,0,168.7,21.3,0,0,0,19.09,73.14
2018,1,18,0,30,0,0,0,176.71,20.9,0,0,0,19.09,73.14
2018,1,18,1,30,0,0,0,162.93,20.5,0,0,0,19.09,73.14
2018,1,18,2,30,0,0,0,148.9,20.1,0,0,0,19.09,73.14
2018,1,18,3,30,0,0,0,134.91,19.7,0,0,0,19.09,73.14
2018,1,18,4,30,0,0,0,121.04,19.5,0,0,0,19.09,73.14
2018,1,18,5,30,0,0,0,107.33,18.8,0,0,0,19.09,73.14
2018,1,18,6,30,0,0,0,93.87,19.9,0,0,0,19.09,73.14
2018,1,18,7,30,58,107,308,80.73,22.6,308,58,107,19.09,73.14
2018,1,18,8,30,109,322,578,68.38,25.8,578,109,322,19.09,73.14
2018,1,18,9,30,135,525,717,57.06,29.7,717,135,525,19.09,73.14
2018,1,18,10,30,151,683,790,47.6,32.3,790,151,683,19.09,73.14
2018,1,18,11,30,154,781,835,41.31,33.4,835,154,781,19.09,73.14
2018,1,18,12,30,155,804,844,39.72,33.9,844,155,804,19.09,73.14
2018,1,18,13,30,150,752,827,43.36,33.9,827,150,752,19.09,73.14
2018,1,18,14,30,143,628,772,51.13,33.3,772,143,628,19.09,73.14
2018,1,18,15,30,124,448,679,61.47,32.1,679,124,448,19.09,73.14
2018,1,18,16,30,90,235,504,73.28,29,504,90,235,19.09,73.14
2018,1,18,17,30,26,37,150,85.86,25.6,150,26,37,19.09,73.14
2018,1,18,18,30,0,0,0,99.28,23.9,0,0,0,19.09,73.14
2018,1,18,19,30,0,0,0,112.86,22.9,0,0,0,19.09,73.14
2018,1,18,20,30,0,0,0,126.65,22,0,0,0,19.09,73.14
2018,1,18,21,30,0,0,0,140.58,21.3,0,0,0,19.09,73.14
2018,1,18,22,30,0,0,0,154.6,20.7,0,0,0,19.09,73.14
2018,1,18,23,30,0,0,0,168.65,20.1,0,0,0,19.09,73.14
2018,1,19,0,30,0,0,0,176.87,19.6,0,0,0,19.09,73.14
2018,1,19,1,30,0,0,0,163.01,19.1,0,0,0,19.09,73.14
2018,1,19,2,30,0,0,0,148.96,18.7,0,0,0,19.09,73.14
2018,1,19,3,30,0,0,0,134.96,18.4,0,0,0,19.09,73.14
2018,1,19,4,30,0,0,0,121.07,18.3,0,0,0,19.09,73.14
2018,1,19,5,30,0,0,0,107.35,17.8,0,0,0,19.09,73.14
2018,1,19,6,30,0,0,0,93.88,19,0,0,0,19.09,73.14
2018,1,19,7,30,56,110,332,80.71,21.9,332,56,110,19.09,73.14
2018,1,19,8,30,104,326,600,68.33,25.6,600,104,326,19.09,73.14
2018,1,19,9,30,130,531,735,56.98,29.3,735,130,531,19.09,73.14
2018,1,19,10,30,146,690,805,47.48,31.6,805,146,690,19.09,73.14
2018,1,19,11,30,179,774,790,41.13,32.7,790,179,774,19.09,73.14
2018,1,19,12,30,183,794,792,39.51,33.2,792,183,794,19.09,73.14
2018,1,19,13,30,179,741,770,43.15,33.2,770,179,741,19.09,73.14
2018,1,19,14,30,174,615,700,50.93,32.8,700,174,615,19.09,73.14
2018,1,19,15,30,149,437,600,61.29,31.5,600,149,437,19.09,73.14
2018,1,19,16,30,105,227,419,73.12,28.5,419,105,227,19.09,73.14
2018,1,19,17,30,25,33,103,85.72,25.2,103,25,33,19.09,73.14
2018,1,19,18,30,0,0,0,99.15,23.6,0,0,0,19.09,73.14
2018,1,19,19,30,0,0,0,112.74,22.6,0,0,0,19.09,73.14
2018,1,19,20,30,0,0,0,126.54,21.7,0,0,0,19.09,73.14
2018,1,19,21,30,0,0,0,140.49,20.9,0,0,0,19.09,73.14
2018,1,19,22,30,0,0,0,154.52,20.3,0,0,0,19.09,73.14
2018,1,19,23,30,0,0,0,168.59,19.7,0,0,0,19.09,73.14
2018,1,20,0,30,0,0,0,177.01,19.2,0,0,0,19.09,73.14
2018,1,20,1,30,0,0,0,163.08,18.7,0,0,0,19.09,73.14
2018,1,20,2,30,0,0,0,149.02,18.4,0,0,0,19.09,73.14
2018,1,20,3,30,0,0,0,135.01,18.2,0,0,0,19.09,73.14
2018,1,20,4,30,0,0,0,121.1,18.1,0,0,0,19.09,73.14
2018,1,20,5,30,0,0,0,107.36,17.5,0,0,0,19.09,73.14
2018,1,20,6,30,0,0,0,93.88,18.8,0,0,0,19.09,73.14
2018,1,20,7,30,56,109,327,80.69,21.9,327,56,109,19.09,73.14
2018,1,20,8,30,106,328,598,68.28,25.6,598,106,328,19.09,73.14
2018,1,20,9,30,133,534,735,56.9,29,735,133,534,19.09,73.14
2018,1,20,10,30,149,698,811,47.34,31.2,811,149,698,19.09,73.14
2018,1,20,11,30,163,792,832,40.95,32.4,832,163,792,19.09,73.14
2018,1,20,12,30,164,816,842,39.29,32.9,842,164,816,19.09,73.14
2018,1,20,13,30,158,765,828,42.92,33,828,158,765,19.09,73.14
2018,1,20,14,30,156,636,757,50.72,32.7,757,156,636,19.09,73.14
2018,1,20,15,30,133,454,664,61.1,31.7,664,133,454,19.09,73.14
2018,1,20,16,30,95,239,491,72.96,29.2,491,95,239,19.09,73.14
2018,1,20,17,30,27,38,146,85.58,25.9,146,27,38,19.09,73.14
2018,1,20,18,30,0,0,0,99.02,23.7,0,0,0,19.09,73.14
2018,1,20,19,30,0,0,0,112.62,22.4,0,0,0,19.09,73.14
2018,1,20,20,30,0,0,0,126.44,21.5,0,0,0,19.09,73.14
2018,1,20,21,30,0,0,0,140.4,20.8,0,0,0,19.09,73.14
2018,1,20,22,30,0,0,0,154.45,20.1,0,0,0,19.09,73.14
2018,1,20,23,30,0,0,0,168.53,19.5,0,0,0,19.09,73.14
2018,1,21,0,30,0,0,0,177.15,19,0,0,0,19.09,73.14
2018,1,21,1,30,0,0,0,163.15,18.6,0,0,0,19.09,73.14
2018,1,21,2,30,0,0,0,149.07,18.3,0,0,0,19.09,73.14
2018,1,21,3,30,0,0,0,135.05,17.9,0,0,0,19.09,73.14
2018,1,21,4,30,0,0,0,121.13,17.8,0,0,0,19.09,73.14
2018,1,21,5,30,0,0,0,107.38,17.3,0,0,0,19.09,73.14
2018,1,21,6,30,0,0,0,93.87,18.7,0,0,0,19.09,73.14
2018,1,21,7,30,57,110,324,80.66,21.9,324,57,110,19.09,73.14
2018,1,21,8,30,108,329,597,68.23,25.6,597,108,329,19.09,73.14
2018,1,21,9,30,135,537,735,56.81,29.4,735,135,537,19.09,73.14
2018,1,21,10,30,150,699,808,47.21,31.9,808,150,699,19.09,73.14
2018,1,21,11,30,169,793,824,40.76,32.9,824,169,793,19.09,73.14
2018,1,21,12,30,171,816,831,39.07,33.4,831,171,816,19.09,73.14
2018,1,21,13,30,167,764,812,42.69,33.3,812,167,764,19.09,73.14
2018,1,21,14,30,164,634,739,50.51,32.8,739,164,634,19.09,73.14
2018,1,21,15,30,142,454,642,60.92,31.6,642,142,454,19.09,73.14
2018,1,21,16,30,101,239,465,72.79,28.5,465,101,239,19.09,73.14
2018,1,21,17,30,28,38,133,85.44,25,133,28,38,19.09,73.14
2018,1,21,18,30,0,0,0,98.89,23.2,0,0,0,19.09,73.14
2018,1,21,19,30,0,0,0,112.51,22.2,0,0,0,19.09,73.14
2018,1,21,20,30,0,0,0,126.34,21.3,0,0,0,19.09,73.14
2018,1,21,21,30,0,0,0,140.31,20.6,0,0,0,19.09,73.14
2018,1,21,22,30,0,0,0,154.37,20,0,0,0,19.09,73.14
2018,1,21,23,30,0,0,0,168.47,19.5,0,0,0,19.09,73.14
2018,1,22,0,30,0,0,0,177.28,19,0,0,0,19.09,73.14
2018,1,22,1,30,0,0,0,163.22,18.6,0,0,0,19.09,73.14
2018,1,22,2,30,0,0,0,149.12,18.3,0,0,0,19.09,73.14
2018,1,22,3,30,0,0,0,135.09,17.9,0,0,0,19.09,73.14
2018,1,22,4,30,0,0,0,121.15,17.7,0,0,0,19.09,73.14
2018,1,22,5,30,0,0,0,107.38,17,0,0,0,19.09,73.14
2018,1,22,6,30,0,0,0,93.86,18.1,0,0,0,19.09,73.14
2018,1,22,7,30,59,108,301,80.63,21.2,301,59,108,19.09,73.14
2018,1,22,8,30,114,326,571,68.17,24.8,571,114,326,19.09,73.14
2018,1,22,9,30,143,534,711,56.71,28.3,711,143,534,19.09,73.14
2018,1,22,10,30,162,697,785,47.06,30.7,785,162,697,19.09,73.14
2018,1,22,11,30,211,770,736,40.56,31.8,736,211,770,19.09,73.14
2018,1,22,12,30,215,793,742,38.83,32.1,742,215,793,19.09,73.14
2018,1,22,13,30,215,740,712,42.46,31.9,712,215,740,19.09,73.14
2018,1,22,14,30,226,604,591,50.3,31.1,591,226,604,19.09,73.14
2018,1,22,15,30,191,426,482,60.73,29.7,482,191,426,19.09,73.14
2018,1,22,16,30,127,220,311,72.63,26.7,311,127,220,19.09,73.14
2018,1,22,17,30,26,31,57,85.3,23.8,57,26,31,19.09,73.14
2018,1,22,18,30,0,0,0,98.76,22.4,0,0,0,19.09,73.14
2018,1,22,19,30,0,0,0,112.39,21.7,0,0,0,19.09,73.14
2018,1,22,20,30,0,0,0,126.24,21.3,0,0,0,19.09,73.14
2018,1,22,21,30,0,0,0,140.22,20.9,0,0,0,19.09,73.14
2018,1,22,22,30,0,0,0,154.29,20.5,0,0,0,19.09,73.14
2018,1,22,23,30,0,0,0,168.41,20.1,0,0,0,19.09,73.14
2018,1,23,0,30,0,0,0,177.39,19.7,0,0,0,19.09,73.14
2018,1,23,1,30,0,0,0,163.28,19.3,0,0,0,19.09,73.14
2018,1,23,2,30,0,0,0,149.17,18.7,0,0,0,19.09,73.14
2018,1,23,3,30,0,0,0,135.12,18.2,0,0,0,19.09,73.14
2018,1,23,4,30,0,0,0,121.17,18,0,0,0,19.09,73.14
2018,1,23,5,30,0,0,0,107.39,17.5,0,0,0,19.09,73.14
2018,1,23,6,30,0,0,0,93.84,18.4,0,0,0,19.09,73.14
2018,1,23,7,30,68,94,158,80.59,20.9,158,68,94,19.09,73.14
2018,1,23,8,30,151,305,412,68.1,23.7,412,151,305,19.09,73.14
2018,1,23,9,30,192,508,574,56.6,26.1,574,192,508,19.09,73.14
2018,1,23,10,30,213,671,671,46.91,27.9,671,213,671,19.09,73.14
2018,1,23,11,30,214,773,733,40.36,29.2,733,214,773,19.09,73.14
2018,1,23,12,30,213,799,749,38.6,29.9,749,213,799,19.09,73.14
2018,1,23,13,30,205,750,736,42.23,29.9,736,205,750,19.09,73.14
2018,1,23,14,30,197,625,667,50.08,29.3,667,197,625,19.09,73.14
2018,1,23,15,30,169,448,567,60.54,27.9,567,169,448,19.09,73.14
2018,1,23,16,30,120,236,386,72.46,25.4,386,120,236,19.09,73.14
2018,1,23,17,30,31,39,84,85.16,22.7,84,31,39,19.09,73.14
2018,1,23,18,30,0,0,0,98.64,21.1,0,0,0,19.09,73.14
2018,1,23,19,30,0,0,0,112.28,20.2,0,0,0,19.09,73.14
2018,1,23,20,30,0,0,0,126.14,19.4,0,0,0,19.09,73.14
2018,1,23,21,30,0,0,0,140.13,18.7,0,0,0,19.09,73.14
2018,1,23,22,30,0,0,0,154.22,18.2,0,0,0,19.09,73.14
2018,1,23,23,30,0,0,0,168.35,17.8,0,0,0,19.09,73.14
2018,1,24,0,30,0,0,0,177.48,17.4,0,0,0,19.09,73.14
2018,1,24,1,30,0,0,0,163.33,16.9,0,0,0,19.09,73.14
2018,1,24,2,30,0,0,0,149.21,16.4,0,0,0,19.09,73.14
2018,1,24,3,30,0,0,0,135.14,15.9,0,0,0,19.09,73.14
2018,1,24,4,30,0,0,0,121.18,15.7,0,0,0,19.09,73.14
2018,1,24,5,30,0,0,0,107.38,15.3,0,0,0,19.09,73.14
2018,1,24,6,30,0,0,0,93.82,16.6,0,0,0,19.09,73.14
2018,1,24,7,30,64,110,284,80.55,19.6,284,64,110,19.09,73.14
2018,1,24,8,30,118,333,574,68.03,23.2,574,118,333,19.09,73.14
2018,1,24,9,30,145,544,724,56.5,26.2,724,145,544,19.09,73.14
2018,1,24,10,30,158,710,806,46.76,28.1,806,158,710,19.09,73.14
2018,1,24,11,30,155,813,861,40.16,29.3,861,155,813,19.09,73.14
2018,1,24,12,30,154,839,874,38.36,30.1,874,154,839,19.09,73.14
2018,1,24,13,30,149,789,860,41.99,30.4,860,149,789,19.09,73.14
2018,1,24,14,30,135,668,826,49.87,30.2,826,135,668,19.09,73.14
2018,1,24,15,30,118,484,740,60.35,29.3,740,118,484,19.09,73.14
2018,1,24,16,30,89,263,571,72.3,26.4,571,89,263,19.09,73.14
2018,1,24,17,30,33,50,195,85.02,22.9,195,33,50,19.09,73.14
2018,1,24,18,30,0,0,0,98.51,21.1,0,0,0,19.09,73.14
2018,1,24,19,30,0,0,0,112.17,20.1,0,0,0,19.09,73.14
2018,1,24,20,30,0,0,0,126.04,19.2,0,0,0,19.09,73.14
2018,1,24,21,30,0,0,0,140.05,18.4,0,0,0,19.09,73.14
2018,1,24,22,30,0,0,0,154.14,17.7,0,0,0,19.09,73.14
2018,1,24,23,30,0,0,0,168.29,17.1,0,0,0,19.09,73.14
2018,1,25,0,30,0,0,0,177.54,16.6,0,0,0,19.09,73.14
2018,1,25,1,30,0,0,0,163.38,16.1,0,0,0,19.09,73.14
2018,1,25,2,30,0,0,0,149.24,15.4,0,0,0,19.09,73.14
2018,1,25,3,30,0,0,0,135.17,14.8,0,0,0,19.09,73.14
2018,1,25,4,30,0,0,0,121.19,14.6,0,0,0,19.09,73.14
2018,1,25,5,30,0,0,0,107.38,14.1,0,0,0,19.09,73.14
2018,1,25,6,30,0,0,0,93.8,15.7,0,0,0,19.09,73.14
2018,1,25,7,30,58,121,380,80.5,19.1,380,58,121,19.09,73.14
2018,1,25,8,30,100,349,665,67.95,23.1,665,100,349,19.09,73.14
2018,1,25,9,30,123,564,796,56.38,27.3,796,123,564,19.09,73.14
2018,1,25,10,30,137,727,860,46.6,29.8,860,137,727,19.09,73.14
2018,1,25,11,30,157,821,866,39.94,30.8,866,157,821,19.09,73.14
2018,1,25,12,30,159,847,874,38.11,31.4,874,159,847,19.09,73.14
2018,1,25,13,30,155,792,853,41.74,31.4,853,155,792,19.09,73.14
2018,1,25,14,30,163,656,761,49.65,30.9,761,163,656,19.09,73.14
2018,1,25,15,30,142,473,666,60.16,29.8,666,142,473,19.09,73.14
2018,1,25,16,30,104,254,490,72.14,26.6,490,104,254,19.09,73.14
2018,1,25,17,30,33,46,142,84.88,23,142,33,46,19.09,73.14
2018,1,25,18,30,0,0,0,98.38,21.1,0,0,0,19.09,73.14
2018,1,25,19,30,0,0,0,112.06,20,0,0,0,19.09,73.14
2018,1,25,20,30,0,0,0,125.94,19.1,0,0,0,19.09,73.14
2018,1,25,21,30,0,0,0,139.96,18.2,0,0,0,19.09,73.14
2018,1,25,22,30,0,0,0,154.07,17.5,0,0,0,19.09,73.14
2018,1,25,23,30,0,0,0,168.22,16.8,0,0,0,19.09,73.14
2018,1,26,0,30,0,0,0,177.58,16.3,0,0,0,19.09,73.14
2018,1,26,1,30,0,0,0,163.41,15.9,0,0,0,19.09,73.14
2018,1,26,2,30,0,0,0,149.27,15.5,0,0,0,19.09,73.14
2018,1,26,3,30,0,0,0,135.18,15.3,0,0,0,19.09,73.14
2018,1,26,4,30,0,0,0,121.2,15.2,0,0,0,19.09,73.14
2018,1,26,5,30,0,0,0,107.36,14.7,0,0,0,19.09,73.14
2018,1,26,6,30,0,0,0,93.77,16.3,0,0,0,19.09,73.14
2018,1,26,7,30,59,120,368,80.45,19.9,368,59,120,19.09,73.14
2018,1,26,8,30,103,350,657,67.87,23.8,657,103,350,19.09,73.14
2018,1,26,9,30,126,564,788,56.26,27.9,788,126,564,19.09,73.14
2018,1,26,10,30,140,732,858,46.43,30.6,858,140,732,19.09,73.14
2018,1,26,11,30,165,819,850,39.72,31.7,850,165,819,19.09,73.14
2018,1,26,12,30,168,844,857,37.86,32.2,857,168,844,19.09,73.14
2018,1,26,13,30,166,791,835,41.49,32.2,835,166,791,19.09,73.14
2018,1,26,14,30,159,665,778,49.43,31.8,778,159,665,19.09,73.14
2018,1,26,15,30,138,481,685,59.97,30.6,685,138,481,19.09,73.14
2018,1,26,16,30,102,260,510,71.97,27.3,510,102,260,19.09,73.14
2018,1,26,17,30,34,49,161,84.74,23.5,161,34,49,19.09,73.14
2018,1,26,18,30,0,0,0,98.26,21.5,0,0,0,19.09,73.14
2018,1,26,19,30,0,0,0,111.95,20.3,0,0,0,19.09,73.14
2018,1,26,20,30,0,0,0,125.84,19.3,0,0,0,19.09,73.14
2018,1,26,21,30,0,0,0,139.88,18.4,0,0,0,19.09,73.14
2018,1,26,22,30,0,0,0,153.99,17.7,0,0,0,19.09,73.14
2018,1,26,23,30,0,0,0,168.15,17.2,0,0,0,19.09,73.14
2018,1,27,0,30,0,0,0,177.59,16.7,0,0,0,19.09,73.14
2018,1,27,1,30,0,0,0,163.45,16.4,0,0,0,19.09,73.14
2018,1,27,2,30,0,0,0,149.29,16,0,0,0,19.09,73.14
2018,1,27,3,30,0,0,0,135.19,15.7,0,0,0,19.09,73.14
2018,1,27,4,30,0,0,0,121.2,15.6,0,0,0,19.09,73.14
2018,1,27,5,30,0,0,0,107.35,15.2,0,0,0,19.09,73.14
2018,1,27,6,30,0,0,0,93.73,16.8,0,0,0,19.09,73.14
2018,1,27,7,30,60,116,333,80.39,20.5,333,60,116,19.09,73.14
2018,1,27,8,30,111,342,610,67.78,24.5,610,111,342,19.09,73.14
2018,1,27,9,30,139,555,747,56.14,28.1,747,139,555,19.09,73.14
2018,1,27,10,30,155,722,819,46.25,30.4,819,155,722,19.09,73.14
2018,1,27,11,30,165,819,847,39.5,31.6,847,165,819,19.09,73.14
2018,1,27,12,30,169,846,854,37.6,32.1,854,169,846,19.09,73.14
2018,1,27,13,30,165,792,833,41.24,32,833,165,792,19.09,73.14
2018,1,27,14,30,163,663,765,49.2,31.5,765,163,663,19.09,73.14
2018,1,27,15,30,142,480,671,59.78,30.1,671,142,480,19.09,73.14
2018,1,27,16,30,105,259,495,71.81,26.8,495,105,259,19.09,73.14
2018,1,27,17,30,35,50,159,84.6,23.2,159,35,50,19.09,73.14
2018,1,27,18,30,0,0,0,98.14,21.4,0,0,0,19.09,73.14
2018,1,27,19,30,0,0,0,111.84,20.5,0,0,0,19.09,73.14
2018,1,27,20,30,0,0,0,125.75,19.7,0,0,0,19.09,73.14
2018,1,27,21,30,0,0,0,139.79,19,0,0,0,19.09,73.14
2018,1,27,22,30,0,0,0,153.92,18.4,0,0,0,19.09,73.14
2018,1,27,23,30,0,0,0,168.08,17.8,0,0,0,19.09,73.14
2018,1,28,0,30,0,0,0,177.56,17.4,0,0,0,19.09,73.14
2018,1,28,1,30,0,0,0,163.47,17,0,0,0,19.09,73.14
2018,1,28,2,30,0,0,0,149.31,16.7,0,0,0,19.09,73.14
2018,1,28,3,30,0,0,0,135.2,16.6,0,0,0,19.09,73.14
2018,1,28,4,30,0,0,0,121.19,16.6,0,0,0,19.09,73.14
2018,1,28,5,30,0,0,0,107.33,16.3,0,0,0,19.09,73.14
2018,1,28,6,30,0,0,0,93.69,17.5,0,0,0,19.09,73.14
2018,1,28,7,30,63,111,283,80.33,20.5,283,63,111,19.09,73.14
2018,1,28,8,30,123,331,548,67.69,24.2,548,123,331,19.09,73.14
2018,1,28,9,30,158,541,684,56.01,27.7,684,158,541,19.09,73.14
2018,1,28,10,30,179,702,754,46.08,29.9,754,179,702,19.09,73.14
2018,1,28,11,30,222,784,726,39.27,31.2,726,222,784,19.09,73.14
2018,1,28,12,30,228,806,727,37.34,31.8,727,228,806,19.09,73.14
2018,1,28,13,30,222,756,707,40.99,31.7,707,222,756,19.09,73.14
2018,1,28,14,30,212,630,637,48.98,31.2,637,212,630,19.09,73.14
2018,1,28,15,30,178,453,544,59.59,30,544,178,453,19.09,73.14
2018,1,28,16,30,122,242,383,71.65,27,383,122,242,19.09,73.14
2018,1,28,17,30,33,43,111,84.46,23.7,111,33,43,19.09,73.14
2018,1,28,18,30,0,0,0,98.01,22,0,0,0,19.09,73.14
2018,1,28,19,30,0,0,0,111.73,21,0,0,0,19.09,73.14
2018,1,28,20,30,0,0,0,125.66,20.2,0,0,0,19.09,73.14
2018,1,28,21,30,0,0,0,139.71,19.5,0,0,0,19.09,73.14
2018,1,28,22,30,0,0,0,153.84,18.9,0,0,0,19.09,73.14
2018,1,28,23,30,0,0,0,168.01,18.3,0,0,0,19.09,73.14
2018,1,29,0,30,0,0,0,177.5,17.8,0,0,0,19.09,73.14
2018,1,29,1,30,0,0,0,163.49,17.3,0,0,0,19.09,73.14
2018,1,29,2,30,0,0,0,149.32,17,0,0,0,19.09,73.14
2018,1,29,3,30,0,0,0,135.2,16.7,0,0,0,19.09,73.14
2018,1,29,4,30,0,0,0,121.18,16.5,0,0,0,19.09,73.14
2018,1,29,5,30,0,0,0,107.3,16.1,0,0,0,19.09,73.14
2018,1,29,6,30,0,0,0,93.65,17.5,0,0,0,19.09,73.14
2018,1,29,7,30,63,108,266,80.26,20.6,266,63,108,19.09,73.14
2018,1,29,8,30,127,329,530,67.6,24.2,530,127,329,19.09,73.14
2018,1,29,9,30,163,540,673,55.87,28.4,673,163,540,19.09,73.14
2018,1,29,10,30,183,705,750,45.89,31.5,750,183,705,19.09,73.14
2018,1,29,11,30,211,793,749,39.03,33,749,211,793,19.09,73.14
2018,1,29,12,30,212,821,763,37.07,33.7,763,212,821,19.09,73.14
2018,1,29,13,30,204,772,750,40.73,33.9,750,204,772,19.09,73.14
2018,1,29,14,30,206,643,664,48.75,33.5,664,206,643,19.09,73.14
2018,1,29,15,30,172,463,572,59.4,32.5,572,172,463,19.09,73.14
2018,1,29,16,30,119,249,410,71.48,29.3,410,119,249,19.09,73.14
2018,1,29,17,30,34,46,124,84.32,25.6,124,34,46,19.09,73.14
2018,1,29,18,30,0,0,0,97.89,23.6,0,0,0,19.09,73.14
2018,1,29,19,30,0,0,0,111.63,22.4,0,0,0,19.09,73.14
2018,1,29,20,30,0,0,0,125.56,21.5,0,0,0,19.09,73.14
2018,1,29,21,30,0,0,0,139.63,20.8,0,0,0,19.09,73.14
2018,1,29,22,30,0,0,0,153.77,20.2,0,0,0,19.09,73.14
2018,1,29,23,30,0,0,0,167.93,19.5,0,0,0,19.09,73.14
2018,1,30,0,30,0,0,0,177.41,18.7,0,0,0,19.09,73.14
2018,1,30,1,30,0,0,0,163.5,18,0,0,0,19.09,73.14
2018,1,30,2,30,0,0,0,149.33,17.5,0,0,0,19.09,73.14
2018,1,30,3,30,0,0,0,135.2,17.1,0,0,0,19.09,73.14
2018,1,30,4,30,0,0,0,121.16,17,0,0,0,19.09,73.14
2018,1,30,5,30,0,0,0,107.27,16.7,0,0,0,19.09,73.14
2018,1,30,6,30,0,0,0,93.6,17.8,0,0,0,19.09,73.14
2018,1,30,7,30,63,112,288,80.19,20.6,288,63,112,19.09,73.14
2018,1,30,8,30,123,336,558,67.49,24.4,558,123,336,19.09,73.14
2018,1,30,9,30,155,548,697,55.73,29,697,155,548,19.09,73.14
2018,1,30,10,30,174,714,774,45.7,32.2,774,174,714,19.09,73.14
2018,1,30,11,30,192,811,794,38.78,33.4,794,192,811,19.09,73.14
2018,1,30,12,30,191,837,807,36.79,34.1,807,191,837,19.09,73.14
2018,1,30,13,30,182,789,797,40.46,34.3,797,182,789,19.09,73.14
2018,1,30,14,30,180,659,723,48.53,34.1,723,180,659,19.09,73.14
2018,1,30,15,30,153,479,637,59.2,33.2,637,153,479,19.09,73.14
2018,1,30,16,30,110,262,475,71.32,30.6,475,110,262,19.09,73.14
2018,1,30,17,30,36,53,160,84.19,27,160,36,53,19.09,73.14
