Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.64,23.2,0,0,0,19.41,72.74
2017,1,15,21,30,0,0,0,140.53,22.9,0,0,0,19.41,72.74
2017,1,15,22,30,0,0,0,154.5,22.6,0,0,0,19.41,72.74
2017,1,15,23,30,0,0,0,168.49,22.3,0,0,0,19.41,72.74
2017,1,16,0,30,0,0,0,176.91,22.1,0,0,0,19.41,72.74
2017,1,16,1,30,0,0,0,163.19,21.9,0,0,0,19.41,72.74
2017,1,16,2,30,0,0,0,149.2,21.7,0,0,0,19.41,72.74
2017,1,16,3,30,0,0,0,135.25,21.5,0,0,0,19.41,72.74
2017,1,16,4,30,0,0,0,121.4,21.4,0,0,0,19.41,72.74
2017,1,16,5,30,0,0,0,107.73,21.3,0,0,0,19.41,72.74
2017,1,16,6,30,0,0,0,94.32,21.6,0,0,0,19.41,72.74
2017,1,16,7,30,60,80,129,81.22,22.7,129,60,80,19.41,72.74
2017,1,16,8,30,156,277,338,68.93,24.1,338,156,277,19.41,72.74
2017,1,16,9,30,215,467,472,57.68,25.4,472,215,467,19.41,72.74
2017,1,16,10,30,251,615,547,48.28,26.4,547,251,615,19.41,72.74
2017,1,16,11,30,299,694,531,42.01,27,531,299,694,19.41,72.74
2017,1,16,12,30,300,718,548,40.37,27.3,548,300,718,19.41,72.74
2017,1,16,13,30,286,672,535,43.87,27.2,535,286,672,19.41,72.74
2017,1,16,14,30,286,544,415,51.48,26.9,415,286,544,19.41,72.74
2017,1,16,15,30,222,385,343,61.69,26.3,343,222,385,19.41,72.74
2017,1,16,16,30,130,192,218,73.4,25.3,218,130,192,19.41,72.74
2017,1,16,17,30,18,21,39,85.9,24.2,39,18,21,19.41,72.74
2017,1,16,18,30,0,0,0,99.26,23.6,0,0,0,19.41,72.74
2017,1,16,19,30,0,0,0,112.79,23.2,0,0,0,19.41,72.74
2017,1,16,20,30,0,0,0,126.54,23,0,0,0,19.41,72.74
2017,1,16,21,30,0,0,0,140.43,22.7,0,0,0,19.41,72.74
2017,1,16,22,30,0,0,0,154.42,22.5,0,0,0,19.41,72.74
2017,1,16,23,30,0,0,0,168.43,22.2,0,0,0,19.41,72.74
2017,1,17,0,30,0,0,0,177.07,22,0,0,0,19.41,72.74
2017,1,17,1,30,0,0,0,163.28,21.8,0,0,0,19.41,72.74
2017,1,17,2,30,0,0,0,149.26,21.6,0,0,0,19.41,72.74
2017,1,17,3,30,0,0,0,135.3,21.4,0,0,0,19.41,72.74
2017,1,17,4,30,0,0,0,121.45,21.3,0,0,0,19.41,72.74
2017,1,17,5,30,0,0,0,107.76,21,0,0,0,19.41,72.74
2017,1,17,6,30,0,0,0,94.33,21.4,0,0,0,19.41,72.74
2017,1,17,7,30,59,78,128,81.21,22.6,128,59,78,19.41,72.74
2017,1,17,8,30,157,277,334,68.89,24,334,157,277,19.41,72.74
2017,1,17,9,30,216,469,472,57.61,25.4,472,216,469,19.41,72.74
2017,1,17,10,30,250,621,556,48.17,26.5,556,250,621,19.41,72.74
2017,1,17,11,30,274,710,586,41.85,27.1,586,274,710,19.41,72.74
2017,1,17,12,30,275,735,602,40.17,27.3,602,275,735,19.41,72.74
2017,1,17,13,30,262,690,592,43.66,27.2,592,262,690,19.41,72.74
2017,1,17,14,30,207,591,614,51.28,27,614,207,591,19.41,72.74
2017,1,17,15,30,171,422,526,61.51,26.4,526,171,422,19.41,72.74
2017,1,17,16,30,115,219,360,73.24,25.3,360,115,219,19.41,72.74
2017,1,17,17,30,25,31,79,85.76,24,79,25,31,19.41,72.74
2017,1,17,18,30,0,0,0,99.13,23.3,0,0,0,19.41,72.74
2017,1,17,19,30,0,0,0,112.67,22.9,0,0,0,19.41,72.74
2017,1,17,20,30,0,0,0,126.43,22.6,0,0,0,19.41,72.74
2017,1,17,21,30,0,0,0,140.34,22.3,0,0,0,19.41,72.74
2017,1,17,22,30,0,0,0,154.33,22.1,0,0,0,19.41,72.74
2017,1,17,23,30,0,0,0,168.37,21.8,0,0,0,19.41,72.74
2017,1,18,0,30,0,0,0,177.23,21.6,0,0,0,19.41,72.74
2017,1,18,1,30,0,0,0,163.36,21.3,0,0,0,19.41,72.74
2017,1,18,2,30,0,0,0,149.33,21.1,0,0,0,19.41,72.74
2017,1,18,3,30,0,0,0,135.35,20.9,0,0,0,19.41,72.74
2017,1,18,4,30,0,0,0,121.48,20.7,0,0,0,19.41,72.74
2017,1,18,5,30,0,0,0,107.78,20.5,0,0,0,19.41,72.74
2017,1,18,6,30,0,0,0,94.34,21.1,0,0,0,19.41,72.74
2017,1,18,7,30,64,86,141,81.2,22.4,141,64,86,19.41,72.74
2017,1,18,8,30,162,284,338,68.85,24.1,338,162,284,19.41,72.74
2017,1,18,9,30,233,476,452,57.54,25.8,452,233,476,19.41,72.74
2017,1,18,10,30,277,623,517,48.05,27,517,277,623,19.41,72.74
2017,1,18,11,30,341,699,479,41.68,27.6,479,341,699,19.41,72.74
2017,1,18,12,30,344,724,495,39.96,27.8,495,344,724,19.41,72.74
2017,1,18,13,30,319,674,490,43.45,27.6,490,319,674,19.41,72.74
2017,1,18,14,30,332,519,297,51.08,27.3,297,332,519,19.41,72.74
2017,1,18,15,30,248,356,226,61.32,26.7,226,248,356,19.41,72.74
2017,1,18,16,30,128,165,128,73.07,25.7,128,128,165,19.41,72.74
2017,1,18,17,30,13,14,19,85.62,24.6,19,13,14,19.41,72.74
2017,1,18,18,30,0,0,0,99,24,0,0,0,19.41,72.74
2017,1,18,19,30,0,0,0,112.55,23.7,0,0,0,19.41,72.74
2017,1,18,20,30,0,0,0,126.32,23.4,0,0,0,19.41,72.74
2017,1,18,21,30,0,0,0,140.24,23.1,0,0,0,19.41,72.74
2017,1,18,22,30,0,0,0,154.25,22.8,0,0,0,19.41,72.74
2017,1,18,23,30,0,0,0,168.3,22.5,0,0,0,19.41,72.74
2017,1,19,0,30,0,0,0,177.37,22.3,0,0,0,19.41,72.74
2017,1,19,1,30,0,0,0,163.44,22,0,0,0,19.41,72.74
2017,1,19,2,30,0,0,0,149.39,21.8,0,0,0,19.41,72.74
2017,1,19,3,30,0,0,0,135.4,21.6,0,0,0,19.41,72.74
2017,1,19,4,30,0,0,0,121.52,21.5,0,0,0,19.41,72.74
2017,1,19,5,30,0,0,0,107.8,21.3,0,0,0,19.41,72.74
2017,1,19,6,30,0,0,0,94.34,21.5,0,0,0,19.41,72.74
2017,1,19,7,30,49,60,69,81.18,22.5,69,49,60,19.41,72.74
2017,1,19,8,30,175,254,218,68.81,24.1,218,175,254,19.41,72.74
2017,1,19,9,30,263,448,344,57.45,26.1,344,263,448,19.41,72.74
2017,1,19,10,30,306,603,443,47.92,27.5,443,306,603,19.41,72.74
2017,1,19,11,30,258,691,578,41.5,28.3,602,272,723,19.41,72.74
2017,1,19,12,30,264,752,635,39.75,29,635,264,752,19.41,72.74
2017,1,19,13,30,244,709,639,43.23,29.5,639,244,709,19.41,72.74
2017,1,19,14,30,221,595,592,50.87,29.4,592,221,595,19.41,72.74
2017,1,19,15,30,179,423,505,61.14,28.8,505,179,423,19.41,72.74
2017,1,19,16,30,119,221,347,72.91,27.6,347,119,221,19.41,72.74
2017,1,19,17,30,26,32,78,85.47,26.1,78,26,32,19.41,72.74
2017,1,19,18,30,0,0,0,98.87,24.9,0,0,0,19.41,72.74
2017,1,19,19,30,0,0,0,112.43,24.2,0,0,0,19.41,72.74
2017,1,19,20,30,0,0,0,126.22,23.6,0,0,0,19.41,72.74
2017,1,19,21,30,0,0,0,140.15,23.2,0,0,0,19.41,72.74
2017,1,19,22,30,0,0,0,154.17,22.9,0,0,0,19.41,72.74
2017,1,19,23,30,0,0,0,168.24,22.6,0,0,0,19.41,72.74
2017,1,20,0,30,0,0,0,177.51,22.2,0,0,0,19.41,72.74
2017,1,20,1,30,0,0,0,163.51,21.8,0,0,0,19.41,72.74
2017,1,20,2,30,0,0,0,149.44,21.2,0,0,0,19.41,72.74
2017,1,20,3,30,0,0,0,135.44,20.7,0,0,0,19.41,72.74
2017,1,20,4,30,0,0,0,121.54,20.5,0,0,0,19.41,72.74
2017,1,20,5,30,0,0,0,107.81,19.9,0,0,0,19.41,72.74
2017,1,20,6,30,0,0,0,94.34,20,0,0,0,19.41,72.74
2017,1,20,7,30,58,97,249,81.15,21.2,249,58,97,19.41,72.74
2017,1,20,8,30,122,306,509,68.75,23.5,509,122,306,19.41,72.74
2017,1,20,9,30,157,505,645,57.37,26.2,645,157,505,19.41,72.74
2017,1,20,10,30,179,662,720,47.79,28,720,179,662,19.41,72.74
2017,1,20,11,30,222,746,698,41.32,28.9,698,222,746,19.41,72.74
2017,1,20,12,30,227,770,704,39.53,29.7,704,227,770,19.41,72.74
2017,1,20,13,30,223,720,679,43,30.1,679,223,720,19.41,72.74
2017,1,20,14,30,235,589,557,50.67,29.7,557,235,589,19.41,72.74
2017,1,20,15,30,195,417,457,60.95,28.9,457,195,417,19.41,72.74
2017,1,20,16,30,128,215,293,72.75,27.6,293,128,215,19.41,72.74
2017,1,20,17,30,24,29,60,85.33,26,60,24,29,19.41,72.74
2017,1,20,18,30,0,0,0,98.73,24.9,0,0,0,19.41,72.74
2017,1,20,19,30,0,0,0,112.31,24.2,0,0,0,19.41,72.74
2017,1,20,20,30,0,0,0,126.11,23.7,0,0,0,19.41,72.74
2017,1,20,21,30,0,0,0,140.05,23.3,0,0,0,19.41,72.74
2017,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.41,72.74
2017,1,20,23,30,0,0,0,168.18,22.6,0,0,0,19.41,72.74
2017,1,21,0,30,0,0,0,177.63,22.2,0,0,0,19.41,72.74
2017,1,21,1,30,0,0,0,163.57,21.9,0,0,0,19.41,72.74
2017,1,21,2,30,0,0,0,149.49,21.5,0,0,0,19.41,72.74
2017,1,21,3,30,0,0,0,135.48,21.2,0,0,0,19.41,72.74
2017,1,21,4,30,0,0,0,121.57,21.1,0,0,0,19.41,72.74
2017,1,21,5,30,0,0,0,107.82,20.8,0,0,0,19.41,72.74
2017,1,21,6,30,0,0,0,94.33,21.1,0,0,0,19.41,72.74
2017,1,21,7,30,62,90,186,81.12,22.3,186,62,90,19.41,72.74
2017,1,21,8,30,137,296,437,68.7,24.5,437,137,296,19.41,72.74
2017,1,21,9,30,178,495,588,57.27,26.9,588,178,495,19.41,72.74
2017,1,21,10,30,197,655,679,47.65,28.4,679,197,655,19.41,72.74
2017,1,21,11,30,199,757,740,41.13,29.2,740,199,757,19.41,72.74
2017,1,21,12,30,194,785,764,39.3,29.6,764,194,785,19.41,72.74
2017,1,21,13,30,182,740,761,42.77,29.7,761,182,740,19.41,72.74
2017,1,21,14,30,176,619,695,50.45,29.5,695,176,619,19.41,72.74
2017,1,21,15,30,147,447,614,60.77,29,614,147,447,19.41,72.74
2017,1,21,16,30,104,238,448,72.58,27.7,448,104,238,19.41,72.74
2017,1,21,17,30,30,41,132,85.19,26.1,132,30,41,19.41,72.74
2017,1,21,18,30,0,0,0,98.6,25.1,0,0,0,19.41,72.74
2017,1,21,19,30,0,0,0,112.2,24.5,0,0,0,19.41,72.74
2017,1,21,20,30,0,0,0,126.01,24,0,0,0,19.41,72.74
2017,1,21,21,30,0,0,0,139.96,23.5,0,0,0,19.41,72.74
2017,1,21,22,30,0,0,0,154.01,23.1,0,0,0,19.41,72.74
2017,1,21,23,30,0,0,0,168.11,22.8,0,0,0,19.41,72.74
2017,1,22,0,30,0,0,0,177.74,22.6,0,0,0,19.41,72.74
2017,1,22,1,30,0,0,0,163.63,22.4,0,0,0,19.41,72.74
2017,1,22,2,30,0,0,0,149.54,22.3,0,0,0,19.41,72.74
2017,1,22,3,30,0,0,0,135.51,22.1,0,0,0,19.41,72.74
2017,1,22,4,30,0,0,0,121.59,22,0,0,0,19.41,72.74
2017,1,22,5,30,0,0,0,107.83,21.8,0,0,0,19.41,72.74
2017,1,22,6,30,0,0,0,94.32,22.3,0,0,0,19.41,72.74
2017,1,22,7,30,58,97,252,81.09,23.6,252,58,97,19.41,72.74
2017,1,22,8,30,116,307,526,68.64,25.6,526,116,307,19.41,72.74
2017,1,22,9,30,145,511,674,57.17,27.8,674,145,511,19.41,72.74
2017,1,22,10,30,153,666,760,47.51,29.3,761,158,672,19.41,72.74
2017,1,22,11,30,155,775,821,40.94,30.1,821,155,775,19.41,72.74
2017,1,22,12,30,152,804,840,39.07,30.2,840,152,804,19.41,72.74
2017,1,22,13,30,146,756,829,42.54,30.1,829,146,756,19.41,72.74
2017,1,22,14,30,147,633,760,50.24,29.8,760,147,633,19.41,72.74
2017,1,22,15,30,128,456,667,60.58,29.2,667,128,456,19.41,72.74
2017,1,22,16,30,95,245,497,72.42,27.9,497,95,245,19.41,72.74
2017,1,22,17,30,31,45,162,85.05,26.4,162,31,45,19.41,72.74
2017,1,22,18,30,0,0,0,98.47,25.5,0,0,0,19.41,72.74
2017,1,22,19,30,0,0,0,112.08,25,0,0,0,19.41,72.74
2017,1,22,20,30,0,0,0,125.9,24.6,0,0,0,19.41,72.74
2017,1,22,21,30,0,0,0,139.87,24.2,0,0,0,19.41,72.74
2017,1,22,22,30,0,0,0,153.93,23.9,0,0,0,19.41,72.74
2017,1,22,23,30,0,0,0,168.04,23.6,0,0,0,19.41,72.74
2017,1,23,0,30,0,0,0,177.82,23.4,0,0,0,19.41,72.74
2017,1,23,1,30,0,0,0,163.68,23.2,0,0,0,19.41,72.74
2017,1,23,2,30,0,0,0,149.58,23,0,0,0,19.41,72.74
2017,1,23,3,30,0,0,0,135.54,22.8,0,0,0,19.41,72.74
2017,1,23,4,30,0,0,0,121.6,22.7,0,0,0,19.41,72.74
2017,1,23,5,30,0,0,0,107.83,22.4,0,0,0,19.41,72.74
2017,1,23,6,30,0,0,0,94.3,22.6,0,0,0,19.41,72.74
2017,1,23,7,30,54,101,305,81.05,23.6,305,54,101,19.41,72.74
2017,1,23,8,30,102,315,583,68.57,25.6,583,102,315,19.41,72.74
2017,1,23,9,30,126,521,726,57.07,27.8,726,126,521,19.41,72.74
2017,1,23,10,30,140,684,803,47.35,29.4,803,140,684,19.41,72.74
2017,1,23,11,30,163,773,805,40.73,30.2,805,163,773,19.41,72.74
2017,1,23,12,30,161,801,821,38.84,30.5,821,161,801,19.41,72.74
2017,1,23,13,30,154,755,812,42.3,30.4,812,154,755,19.41,72.74
2017,1,23,14,30,142,638,773,50.02,30.2,773,142,638,19.41,72.74
2017,1,23,15,30,123,463,687,60.39,29.7,687,123,463,19.41,72.74
2017,1,23,16,30,92,251,520,72.25,28.4,520,92,251,19.41,72.74
2017,1,23,17,30,32,48,180,84.9,26.9,180,32,48,19.41,72.74
2017,1,23,18,30,0,0,0,98.35,26.1,0,0,0,19.41,72.74
2017,1,23,19,30,0,0,0,111.97,25.6,0,0,0,19.41,72.74
2017,1,23,20,30,0,0,0,125.8,25.2,0,0,0,19.41,72.74
2017,1,23,21,30,0,0,0,139.78,24.9,0,0,0,19.41,72.74
2017,1,23,22,30,0,0,0,153.85,24.6,0,0,0,19.41,72.74
2017,1,23,23,30,0,0,0,167.97,24.3,0,0,0,19.41,72.74
2017,1,24,0,30,0,0,0,177.87,24,0,0,0,19.41,72.74
2017,1,24,1,30,0,0,0,163.73,23.9,0,0,0,19.41,72.74
2017,1,24,2,30,0,0,0,149.62,23.6,0,0,0,19.41,72.74
2017,1,24,3,30,0,0,0,135.57,23.4,0,0,0,19.41,72.74
2017,1,24,4,30,0,0,0,121.62,23.2,0,0,0,19.41,72.74
2017,1,24,5,30,0,0,0,107.82,22.7,0,0,0,19.41,72.74
2017,1,24,6,30,0,0,0,94.28,22.8,0,0,0,19.41,72.74
2017,1,24,7,30,58,97,251,81.01,23.8,251,58,97,19.41,72.74
2017,1,24,8,30,119,308,515,68.5,25.8,515,119,308,19.41,72.74
2017,1,24,9,30,153,509,653,56.96,28.1,653,153,509,19.41,72.74
2017,1,24,10,30,176,669,726,47.2,29.8,726,176,669,19.41,72.74
2017,1,24,11,30,189,764,756,40.53,31.1,756,189,764,19.41,72.74
2017,1,24,12,30,190,791,768,38.59,31.6,768,190,791,19.41,72.74
2017,1,24,13,30,188,742,746,42.06,31.2,746,188,742,19.41,72.74
2017,1,24,14,30,190,616,661,49.8,30.7,661,190,616,19.41,72.74
2017,1,24,15,30,163,444,565,60.2,30,565,163,444,19.41,72.74
2017,1,24,16,30,116,238,396,72.08,28.7,396,116,238,19.41,72.74
2017,1,24,17,30,32,42,110,84.76,27.2,110,32,42,19.41,72.74
2017,1,24,18,30,0,0,0,98.22,26.3,0,0,0,19.41,72.74
2017,1,24,19,30,0,0,0,111.85,25.7,0,0,0,19.41,72.74
2017,1,24,20,30,0,0,0,125.7,25.2,0,0,0,19.41,72.74
2017,1,24,21,30,0,0,0,139.69,24.8,0,0,0,19.41,72.74
2017,1,24,22,30,0,0,0,153.77,24.4,0,0,0,19.41,72.74
2017,1,24,23,30,0,0,0,167.9,24.1,0,0,0,19.41,72.74
2017,1,25,0,30,0,0,0,177.89,23.9,0,0,0,19.41,72.74
2017,1,25,1,30,0,0,0,163.77,23.8,0,0,0,19.41,72.74
2017,1,25,2,30,0,0,0,149.65,23.7,0,0,0,19.41,72.74
2017,1,25,3,30,0,0,0,135.58,23.6,0,0,0,19.41,72.74
2017,1,25,4,30,0,0,0,121.62,23.5,0,0,0,19.41,72.74
2017,1,25,5,30,0,0,0,107.82,23.2,0,0,0,19.41,72.74
2017,1,25,6,30,0,0,0,94.25,23.5,0,0,0,19.41,72.74
2017,1,25,7,30,63,92,186,80.96,24.5,186,63,92,19.41,72.74
2017,1,25,8,30,141,298,427,68.42,26.3,427,141,298,19.41,72.74
2017,1,25,9,30,186,499,572,56.85,28.3,572,186,499,19.41,72.74
2017,1,25,10,30,210,657,657,47.04,29.8,657,210,657,19.41,72.74
2017,1,25,11,30,272,732,603,40.31,30.8,603,272,732,19.41,72.74
2017,1,25,12,30,273,759,620,38.35,31.5,620,273,759,19.41,72.74
2017,1,25,13,30,260,711,605,41.81,31.3,605,260,711,19.41,72.74
2017,1,25,14,30,278,576,461,49.58,30.6,461,278,576,19.41,72.74
2017,1,25,15,30,226,411,371,60,29.8,371,226,411,19.41,72.74
2017,1,25,16,30,123,141,58,71.92,28.5,226,143,213,19.41,72.74
2017,1,25,17,30,26,30,39,84.62,27,39,26,30,19.41,72.74
2017,1,25,18,30,0,0,0,98.09,26,0,0,0,19.41,72.74
2017,1,25,19,30,0,0,0,111.74,25.4,0,0,0,19.41,72.74
2017,1,25,20,30,0,0,0,125.6,24.9,0,0,0,19.41,72.74
2017,1,25,21,30,0,0,0,139.6,24.5,0,0,0,19.41,72.74
2017,1,25,22,30,0,0,0,153.69,24.1,0,0,0,19.41,72.74
2017,1,25,23,30,0,0,0,167.83,23.8,0,0,0,19.41,72.74
2017,1,26,0,30,0,0,0,177.88,23.6,0,0,0,19.41,72.74
2017,1,26,1,30,0,0,0,163.8,23.4,0,0,0,19.41,72.74
2017,1,26,2,30,0,0,0,149.67,23.3,0,0,0,19.41,72.74
2017,1,26,3,30,0,0,0,135.6,23.1,0,0,0,19.41,72.74
2017,1,26,4,30,0,0,0,121.62,23.1,0,0,0,19.41,72.74
2017,1,26,5,30,0,0,0,107.8,22.9,0,0,0,19.41,72.74
2017,1,26,6,30,0,0,0,94.22,23.3,0,0,0,19.41,72.74
2017,1,26,7,30,62,80,115,80.91,24.5,115,62,80,19.41,72.74
2017,1,26,8,30,160,283,333,68.33,26.1,333,160,283,19.41,72.74
2017,1,26,9,30,215,481,486,56.73,27.7,486,215,481,19.41,72.74
2017,1,26,10,30,242,640,583,46.87,28.5,583,242,640,19.41,72.74
2017,1,26,11,30,240,745,659,40.09,29,659,240,745,19.41,72.74
2017,1,26,12,30,239,776,683,38.09,29,683,239,776,19.41,72.74
2017,1,26,13,30,226,732,677,41.56,28.8,677,226,732,19.41,72.74
2017,1,26,14,30,207,620,634,49.36,28.4,634,207,620,19.41,72.74
2017,1,26,15,30,171,450,556,59.81,27.8,556,171,450,19.41,72.74
2017,1,26,16,30,119,246,406,71.75,26.9,406,119,246,19.41,72.74
2017,1,26,17,30,36,47,121,84.48,25.8,121,36,47,19.41,72.74
2017,1,26,18,30,0,0,0,97.96,25.1,0,0,0,19.41,72.74
2017,1,26,19,30,0,0,0,111.63,24.6,0,0,0,19.41,72.74
2017,1,26,20,30,0,0,0,125.5,24.2,0,0,0,19.41,72.74
2017,1,26,21,30,0,0,0,139.52,23.8,0,0,0,19.41,72.74
2017,1,26,22,30,0,0,0,153.62,23.5,0,0,0,19.41,72.74
2017,1,26,23,30,0,0,0,167.75,23.1,0,0,0,19.41,72.74
2017,1,27,0,30,0,0,0,177.84,22.8,0,0,0,19.41,72.74
2017,1,27,1,30,0,0,0,163.83,22.5,0,0,0,19.41,72.74
2017,1,27,2,30,0,0,0,149.69,22.2,0,0,0,19.41,72.74
2017,1,27,3,30,0,0,0,135.61,21.9,0,0,0,19.41,72.74
2017,1,27,4,30,0,0,0,121.62,21.7,0,0,0,19.41,72.74
2017,1,27,5,30,0,0,0,107.78,21.2,0,0,0,19.41,72.74
2017,1,27,6,30,0,0,0,94.18,21.6,0,0,0,19.41,72.74
2017,1,27,7,30,60,109,306,80.85,22.7,306,60,109,19.41,72.74
2017,1,27,8,30,109,332,604,68.25,24.1,604,109,332,19.41,72.74
2017,1,27,9,30,132,547,754,56.6,25.3,754,132,547,19.41,72.74
2017,1,27,10,30,144,715,832,46.69,26.4,832,144,715,19.41,72.74
2017,1,27,11,30,137,827,899,39.87,27.2,899,137,827,19.41,72.74
2017,1,27,12,30,136,856,912,37.83,27.7,912,136,856,19.41,72.74
2017,1,27,13,30,130,807,901,41.31,27.7,901,130,807,19.41,72.74
2017,1,27,14,30,134,680,835,49.14,27.3,835,134,680,19.41,72.74
2017,1,27,15,30,120,495,742,59.62,26.7,742,120,495,19.41,72.74
2017,1,27,16,30,94,274,569,71.59,25.7,569,94,274,19.41,72.74
2017,1,27,17,30,38,58,201,84.34,24.5,201,38,58,19.41,72.74
2017,1,27,18,30,0,0,0,97.84,23.7,0,0,0,19.41,72.74
2017,1,27,19,30,0,0,0,111.52,23.3,0,0,0,19.41,72.74
2017,1,27,20,30,0,0,0,125.41,23,0,0,0,19.41,72.74
2017,1,27,21,30,0,0,0,139.43,22.7,0,0,0,19.41,72.74
2017,1,27,22,30,0,0,0,153.54,22.5,0,0,0,19.41,72.74
2017,1,27,23,30,0,0,0,167.68,22.3,0,0,0,19.41,72.74
2017,1,28,0,30,0,0,0,177.76,22.1,0,0,0,19.41,72.74
2017,1,28,1,30,0,0,0,163.85,21.9,0,0,0,19.41,72.74
2017,1,28,2,30,0,0,0,149.71,21.6,0,0,0,19.41,72.74
2017,1,28,3,30,0,0,0,135.61,21.3,0,0,0,19.41,72.74
2017,1,28,4,30,0,0,0,121.61,21.1,0,0,0,19.41,72.74
2017,1,28,5,30,0,0,0,107.76,20.6,0,0,0,19.41,72.74
2017,1,28,6,30,0,0,0,94.14,20.9,0,0,0,19.41,72.74
2017,1,28,7,30,61,103,262,80.78,22.1,262,61,103,19.41,72.74
2017,1,28,8,30,122,321,535,68.15,24.5,535,122,321,19.41,72.74
2017,1,28,9,30,154,531,682,56.47,27.1,682,154,531,19.41,72.74
2017,1,28,10,30,170,697,766,46.51,29,766,170,697,19.41,72.74
2017,1,28,11,30,178,800,807,39.63,30.1,807,178,800,19.41,72.74
2017,1,28,12,30,178,829,821,37.57,30.5,821,178,829,19.41,72.74
2017,1,28,13,30,172,782,809,41.05,30.5,809,172,782,19.41,72.74
2017,1,28,14,30,149,670,792,48.91,30.3,792,149,670,19.41,72.74
2017,1,28,15,30,128,489,711,59.42,29.6,711,128,489,19.41,72.74
2017,1,28,16,30,96,272,553,71.42,27.9,553,96,272,19.41,72.74
2017,1,28,17,30,37,59,212,84.2,26.1,212,37,59,19.41,72.74
2017,1,28,18,30,0,0,0,97.71,25.2,0,0,0,19.41,72.74
2017,1,28,19,30,0,0,0,111.41,24.7,0,0,0,19.41,72.74
2017,1,28,20,30,0,0,0,125.31,24.2,0,0,0,19.41,72.74
2017,1,28,21,30,0,0,0,139.35,23.8,0,0,0,19.41,72.74
2017,1,28,22,30,0,0,0,153.46,23.4,0,0,0,19.41,72.74
2017,1,28,23,30,0,0,0,167.59,23,0,0,0,19.41,72.74
2017,1,29,0,30,0,0,0,177.64,22.5,0,0,0,19.41,72.74
2017,1,29,1,30,0,0,0,163.86,21.9,0,0,0,19.41,72.74
2017,1,29,2,30,0,0,0,149.72,21.3,0,0,0,19.41,72.74
2017,1,29,3,30,0,0,0,135.61,20.8,0,0,0,19.41,72.74
2017,1,29,4,30,0,0,0,121.6,20.6,0,0,0,19.41,72.74
2017,1,29,5,30,0,0,0,107.73,20.1,0,0,0,19.41,72.74
2017,1,29,6,30,0,0,0,94.09,20.3,0,0,0,19.41,72.74
2017,1,29,7,30,53,116,390,80.71,21.7,390,53,116,19.41,72.74
2017,1,29,8,30,93,342,668,68.06,24.2,668,93,342,19.41,72.74
2017,1,29,9,30,115,556,794,56.33,27,794,115,556,19.41,72.74
2017,1,29,10,30,129,720,856,46.33,28.8,856,129,720,19.41,72.74
2017,1,29,11,30,134,823,891,39.4,29.6,891,134,823,19.41,72.74
2017,1,29,12,30,137,853,899,37.3,30,899,137,853,19.41,72.74
2017,1,29,13,30,134,802,882,40.79,30.1,882,134,802,19.41,72.74
2017,1,29,14,30,148,669,790,48.68,29.8,790,148,669,19.41,72.74
2017,1,29,15,30,129,490,706,59.23,29.2,706,129,490,19.41,72.74
2017,1,29,16,30,97,271,542,71.26,27.9,542,97,271,19.41,72.74
2017,1,29,17,30,38,59,207,84.06,26.3,207,38,59,19.41,72.74
2017,1,29,18,30,0,0,0,97.59,25.4,0,0,0,19.41,72.74
2017,1,29,19,30,0,0,0,111.3,24.8,0,0,0,19.41,72.74
2017,1,29,20,30,0,0,0,125.22,24.3,0,0,0,19.41,72.74
2017,1,29,21,30,0,0,0,139.26,23.9,0,0,0,19.41,72.74
2017,1,29,22,30,0,0,0,153.38,23.5,0,0,0,19.41,72.74
2017,1,29,23,30,0,0,0,167.51,23.2,0,0,0,19.41,72.74
2017,1,30,0,30,0,0,0,177.5,22.9,0,0,0,19.41,72.74
2017,1,30,1,30,0,0,0,163.86,22.7,0,0,0,19.41,72.74
2017,1,30,2,30,0,0,0,149.72,22.5,0,0,0,19.41,72.74
2017,1,30,3,30,0,0,0,135.61,22.2,0,0,0,19.41,72.74
2017,1,30,4,30,0,0,0,121.58,22,0,0,0,19.41,72.74
2017,1,30,5,30,0,0,0,107.7,21.6,0,0,0,19.41,72.74
2017,1,30,6,30,0,0,0,94.04,22.4,0,0,0,19.41,72.74
2017,1,30,7,30,54,113,362,80.64,24.1,362,54,113,19.41,72.74
2017,1,30,8,30,98,339,642,67.95,26,642,98,339,19.41,72.74
2017,1,30,9,30,121,553,775,56.19,27.9,775,121,553,19.41,72.74
2017,1,30,10,30,137,721,843,46.14,29.1,843,137,721,19.41,72.74
2017,1,30,11,30,163,813,838,39.15,29.6,838,163,813,19.41,72.74
2017,1,30,12,30,167,838,839,37.02,29.9,839,167,838,19.41,72.74
2017,1,30,13,30,168,790,818,40.52,29.9,818,168,790,19.41,72.74
2017,1,30,14,30,172,660,736,48.45,29.6,736,172,660,19.41,72.74
2017,1,30,15,30,150,481,644,59.04,29.1,644,150,481,19.41,72.74
2017,1,30,16,30,111,266,478,71.09,27.8,478,111,266,19.41,72.74
2017,1,30,17,30,39,57,167,83.92,26.2,167,39,57,19.41,72.74
