Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.59,25.7,0,0,0,19.37,72.66
2018,1,15,21,30,0,0,0,140.47,25.6,0,0,0,19.37,72.66
2018,1,15,22,30,0,0,0,154.44,25.4,0,0,0,19.37,72.66
2018,1,15,23,30,0,0,0,168.42,25.3,0,0,0,19.37,72.66
2018,1,16,0,30,0,0,0,176.91,25.1,0,0,0,19.37,72.66
2018,1,16,1,30,0,0,0,163.24,24.9,0,0,0,19.37,72.66
2018,1,16,2,30,0,0,0,149.25,24.7,0,0,0,19.37,72.66
2018,1,16,3,30,0,0,0,135.3,24.5,0,0,0,19.37,72.66
2018,1,16,4,30,0,0,0,121.46,24.5,0,0,0,19.37,72.66
2018,1,16,5,30,0,0,0,107.79,24.3,0,0,0,19.37,72.66
2018,1,16,6,30,0,0,0,94.38,24.5,0,0,0,19.37,72.66
2018,1,16,7,30,60,81,137,81.28,25.2,137,60,81,19.37,72.66
2018,1,16,8,30,147,277,361,68.98,26.3,361,147,277,19.37,72.66
2018,1,16,9,30,196,472,517,57.73,27.8,517,196,472,19.37,72.66
2018,1,16,10,30,220,625,609,48.32,29.3,609,220,625,19.37,72.66
2018,1,16,11,30,256,707,606,42.04,30.2,606,256,707,19.37,72.66
2018,1,16,12,30,253,733,629,40.37,30.6,629,253,733,19.37,72.66
2018,1,16,13,30,235,687,626,43.85,30.5,626,235,687,19.37,72.66
2018,1,16,14,30,204,578,599,51.45,30,599,204,578,19.37,72.66
2018,1,16,15,30,165,413,522,61.65,29.3,522,165,413,19.37,72.66
2018,1,16,16,30,108,215,373,73.35,28.3,373,108,215,19.37,72.66
2018,1,16,17,30,24,31,94,85.85,27.3,94,24,31,19.37,72.66
2018,1,16,18,30,0,0,0,99.21,26.7,0,0,0,19.37,72.66
2018,1,16,19,30,0,0,0,112.73,26.4,0,0,0,19.37,72.66
2018,1,16,20,30,0,0,0,126.48,26.1,0,0,0,19.37,72.66
2018,1,16,21,30,0,0,0,140.37,26,0,0,0,19.37,72.66
2018,1,16,22,30,0,0,0,154.36,25.9,0,0,0,19.37,72.66
2018,1,16,23,30,0,0,0,168.36,25.7,0,0,0,19.37,72.66
2018,1,17,0,30,0,0,0,177.08,25.3,0,0,0,19.37,72.66
2018,1,17,1,30,0,0,0,163.33,24.8,0,0,0,19.37,72.66
2018,1,17,2,30,0,0,0,149.32,24.5,0,0,0,19.37,72.66
2018,1,17,3,30,0,0,0,135.36,24.3,0,0,0,19.37,72.66
2018,1,17,4,30,0,0,0,121.5,24.2,0,0,0,19.37,72.66
2018,1,17,5,30,0,0,0,107.82,24.1,0,0,0,19.37,72.66
2018,1,17,6,30,0,0,0,94.39,24.4,0,0,0,19.37,72.66
2018,1,17,7,30,55,95,266,81.27,25.4,266,55,95,19.37,72.66
2018,1,17,8,30,111,300,526,68.95,26.6,526,111,300,19.37,72.66
2018,1,17,9,30,144,497,659,57.66,27.7,659,144,497,19.37,72.66
2018,1,17,10,30,164,651,731,48.21,28.3,731,164,651,19.37,72.66
2018,1,17,11,30,163,749,787,41.88,28.7,787,163,749,19.37,72.66
2018,1,17,12,30,165,773,795,40.17,28.8,795,165,773,19.37,72.66
2018,1,17,13,30,161,722,775,43.64,28.8,775,161,722,19.37,72.66
2018,1,17,14,30,168,597,687,51.25,28.5,687,168,597,19.37,72.66
2018,1,17,15,30,143,426,592,61.46,28.1,592,143,426,19.37,72.66
2018,1,17,16,30,100,224,427,73.19,27.2,427,100,224,19.37,72.66
2018,1,17,17,30,25,34,117,85.71,26.3,117,25,34,19.37,72.66
2018,1,17,18,30,0,0,0,99.07,25.9,0,0,0,19.37,72.66
2018,1,17,19,30,0,0,0,112.61,25.5,0,0,0,19.37,72.66
2018,1,17,20,30,0,0,0,126.37,25.2,0,0,0,19.37,72.66
2018,1,17,21,30,0,0,0,140.28,24.9,0,0,0,19.37,72.66
2018,1,17,22,30,0,0,0,154.27,24.5,0,0,0,19.37,72.66
2018,1,17,23,30,0,0,0,168.3,24.2,0,0,0,19.37,72.66
2018,1,18,0,30,0,0,0,177.24,23.8,0,0,0,19.37,72.66
2018,1,18,1,30,0,0,0,163.41,23.5,0,0,0,19.37,72.66
2018,1,18,2,30,0,0,0,149.38,23.3,0,0,0,19.37,72.66
2018,1,18,3,30,0,0,0,135.41,23.2,0,0,0,19.37,72.66
2018,1,18,4,30,0,0,0,121.54,23.1,0,0,0,19.37,72.66
2018,1,18,5,30,0,0,0,107.84,23,0,0,0,19.37,72.66
2018,1,18,6,30,0,0,0,94.4,23.4,0,0,0,19.37,72.66
2018,1,18,7,30,54,100,302,81.26,24.4,302,54,100,19.37,72.66
2018,1,18,8,30,101,312,586,68.91,25.7,586,101,312,19.37,72.66
2018,1,18,9,30,124,515,729,57.59,27.1,729,124,515,19.37,72.66
2018,1,18,10,30,137,676,807,48.09,28.1,807,137,676,19.37,72.66
2018,1,18,11,30,145,772,840,41.71,28.7,840,145,772,19.37,72.66
2018,1,18,12,30,145,798,852,39.97,29,852,145,798,19.37,72.66
2018,1,18,13,30,140,749,839,43.43,28.9,839,140,749,19.37,72.66
2018,1,18,14,30,138,626,776,51.05,28.7,776,138,626,19.37,72.66
2018,1,18,15,30,120,450,687,61.28,28.1,687,120,450,19.37,72.66
2018,1,18,16,30,88,239,516,73.03,27,516,88,239,19.37,72.66
2018,1,18,17,30,28,41,164,85.57,25.9,164,28,41,19.37,72.66
2018,1,18,18,30,0,0,0,98.94,25.3,0,0,0,19.37,72.66
2018,1,18,19,30,0,0,0,112.49,25,0,0,0,19.37,72.66
2018,1,18,20,30,0,0,0,126.26,24.6,0,0,0,19.37,72.66
2018,1,18,21,30,0,0,0,140.18,24.3,0,0,0,19.37,72.66
2018,1,18,22,30,0,0,0,154.19,23.9,0,0,0,19.37,72.66
2018,1,18,23,30,0,0,0,168.24,23.6,0,0,0,19.37,72.66
2018,1,19,0,30,0,0,0,177.39,23.2,0,0,0,19.37,72.66
2018,1,19,1,30,0,0,0,163.49,22.9,0,0,0,19.37,72.66
2018,1,19,2,30,0,0,0,149.45,22.7,0,0,0,19.37,72.66
2018,1,19,3,30,0,0,0,135.46,22.7,0,0,0,19.37,72.66
2018,1,19,4,30,0,0,0,121.58,22.7,0,0,0,19.37,72.66
2018,1,19,5,30,0,0,0,107.86,22.5,0,0,0,19.37,72.66
2018,1,19,6,30,0,0,0,94.4,22.9,0,0,0,19.37,72.66
2018,1,19,7,30,54,100,308,81.24,23.8,308,54,100,19.37,72.66
2018,1,19,8,30,102,315,590,68.86,25.2,590,102,315,19.37,72.66
2018,1,19,9,30,126,521,735,57.51,26.7,735,126,521,19.37,72.66
2018,1,19,10,30,139,682,811,47.97,27.7,811,139,682,19.37,72.66
2018,1,19,11,30,158,773,822,41.53,28.3,822,158,773,19.37,72.66
2018,1,19,12,30,161,798,828,39.75,28.5,828,161,798,19.37,72.66
2018,1,19,13,30,158,747,808,43.21,28.4,808,158,747,19.37,72.66
2018,1,19,14,30,155,622,740,50.84,28,740,155,622,19.37,72.66
2018,1,19,15,30,137,447,640,61.1,27.4,640,137,447,19.37,72.66
2018,1,19,16,30,100,236,460,72.86,26.4,460,100,236,19.37,72.66
2018,1,19,17,30,28,39,129,85.42,25.5,129,28,39,19.37,72.66
2018,1,19,18,30,0,0,0,98.81,25,0,0,0,19.37,72.66
2018,1,19,19,30,0,0,0,112.37,24.7,0,0,0,19.37,72.66
2018,1,19,20,30,0,0,0,126.16,24.4,0,0,0,19.37,72.66
2018,1,19,21,30,0,0,0,140.09,24.1,0,0,0,19.37,72.66
2018,1,19,22,30,0,0,0,154.11,23.7,0,0,0,19.37,72.66
2018,1,19,23,30,0,0,0,168.17,23.4,0,0,0,19.37,72.66
2018,1,20,0,30,0,0,0,177.54,23.1,0,0,0,19.37,72.66
2018,1,20,1,30,0,0,0,163.56,22.8,0,0,0,19.37,72.66
2018,1,20,2,30,0,0,0,149.5,22.6,0,0,0,19.37,72.66
2018,1,20,3,30,0,0,0,135.5,22.5,0,0,0,19.37,72.66
2018,1,20,4,30,0,0,0,121.61,22.5,0,0,0,19.37,72.66
2018,1,20,5,30,0,0,0,107.88,22.4,0,0,0,19.37,72.66
2018,1,20,6,30,0,0,0,94.4,22.8,0,0,0,19.37,72.66
2018,1,20,7,30,54,101,306,81.21,23.7,306,54,101,19.37,72.66
2018,1,20,8,30,106,315,580,68.81,24.8,580,106,315,19.37,72.66
2018,1,20,9,30,133,518,716,57.42,26,716,133,518,19.37,72.66
2018,1,20,10,30,150,678,786,47.84,26.9,786,150,678,19.37,72.66
2018,1,20,11,30,169,772,803,41.35,27.5,803,169,772,19.37,72.66
2018,1,20,12,30,171,797,812,39.54,27.8,812,171,797,19.37,72.66
2018,1,20,13,30,166,749,797,42.99,27.9,797,166,749,19.37,72.66
2018,1,20,14,30,164,627,730,50.63,27.8,730,164,627,19.37,72.66
2018,1,20,15,30,140,450,638,60.91,27.5,638,140,450,19.37,72.66
2018,1,20,16,30,99,238,469,72.7,26.7,469,99,238,19.37,72.66
2018,1,20,17,30,29,40,141,85.28,25.6,141,29,40,19.37,72.66
2018,1,20,18,30,0,0,0,98.68,24.9,0,0,0,19.37,72.66
2018,1,20,19,30,0,0,0,112.25,24.5,0,0,0,19.37,72.66
2018,1,20,20,30,0,0,0,126.05,24.2,0,0,0,19.37,72.66
2018,1,20,21,30,0,0,0,139.99,23.8,0,0,0,19.37,72.66
2018,1,20,22,30,0,0,0,154.03,23.4,0,0,0,19.37,72.66
2018,1,20,23,30,0,0,0,168.11,23,0,0,0,19.37,72.66
2018,1,21,0,30,0,0,0,177.67,22.6,0,0,0,19.37,72.66
2018,1,21,1,30,0,0,0,163.63,22.4,0,0,0,19.37,72.66
2018,1,21,2,30,0,0,0,149.56,22.3,0,0,0,19.37,72.66
2018,1,21,3,30,0,0,0,135.54,22.2,0,0,0,19.37,72.66
2018,1,21,4,30,0,0,0,121.63,22.2,0,0,0,19.37,72.66
2018,1,21,5,30,0,0,0,107.89,22.1,0,0,0,19.37,72.66
2018,1,21,6,30,0,0,0,94.39,22.5,0,0,0,19.37,72.66
2018,1,21,7,30,57,98,271,81.19,23.6,271,57,98,19.37,72.66
2018,1,21,8,30,114,311,543,68.76,25,543,114,311,19.37,72.66
2018,1,21,9,30,145,514,684,57.33,26.5,684,145,514,19.37,72.66
2018,1,21,10,30,163,675,761,47.7,27.5,761,163,675,19.37,72.66
2018,1,21,11,30,182,767,778,41.17,28,778,182,767,19.37,72.66
2018,1,21,12,30,183,794,789,39.31,28.3,789,183,794,19.37,72.66
2018,1,21,13,30,179,745,771,42.76,28.2,771,179,745,19.37,72.66
2018,1,21,14,30,171,624,710,50.42,28,710,171,624,19.37,72.66
2018,1,21,15,30,147,449,617,60.72,27.5,617,147,449,19.37,72.66
2018,1,21,16,30,105,239,445,72.53,26.5,445,105,239,19.37,72.66
2018,1,21,17,30,30,41,130,85.14,25.4,130,30,41,19.37,72.66
2018,1,21,18,30,0,0,0,98.55,24.8,0,0,0,19.37,72.66
2018,1,21,19,30,0,0,0,112.14,24.4,0,0,0,19.37,72.66
2018,1,21,20,30,0,0,0,125.95,24.1,0,0,0,19.37,72.66
2018,1,21,21,30,0,0,0,139.9,23.7,0,0,0,19.37,72.66
2018,1,21,22,30,0,0,0,153.95,23.3,0,0,0,19.37,72.66
2018,1,21,23,30,0,0,0,168.04,22.9,0,0,0,19.37,72.66
2018,1,22,0,30,0,0,0,177.78,22.6,0,0,0,19.37,72.66
2018,1,22,1,30,0,0,0,163.69,22.3,0,0,0,19.37,72.66
2018,1,22,2,30,0,0,0,149.6,22.2,0,0,0,19.37,72.66
2018,1,22,3,30,0,0,0,135.58,22.2,0,0,0,19.37,72.66
2018,1,22,4,30,0,0,0,121.65,22.3,0,0,0,19.37,72.66
2018,1,22,5,30,0,0,0,107.89,22.2,0,0,0,19.37,72.66
2018,1,22,6,30,0,0,0,94.38,22.4,0,0,0,19.37,72.66
2018,1,22,7,30,59,96,240,81.15,23.2,240,59,96,19.37,72.66
2018,1,22,8,30,124,307,504,68.7,24.4,504,124,307,19.37,72.66
2018,1,22,9,30,159,507,643,57.23,25.6,643,159,507,19.37,72.66
2018,1,22,10,30,181,666,717,47.56,26.5,717,181,666,19.37,72.66
2018,1,22,11,30,227,745,685,40.97,26.9,685,227,745,19.37,72.66
2018,1,22,12,30,234,767,687,39.08,27,687,234,767,19.37,72.66
2018,1,22,13,30,230,718,663,42.53,26.9,663,230,718,19.37,72.66
2018,1,22,14,30,234,590,557,50.21,26.6,557,234,590,19.37,72.66
2018,1,22,15,30,194,422,464,60.54,26.3,464,194,422,19.37,72.66
2018,1,22,16,30,128,221,307,72.37,25.6,307,128,221,19.37,72.66
2018,1,22,17,30,28,34,66,84.99,24.8,66,28,34,19.37,72.66
2018,1,22,18,30,0,0,0,98.42,24.4,0,0,0,19.37,72.66
2018,1,22,19,30,0,0,0,112.02,24.2,0,0,0,19.37,72.66
2018,1,22,20,30,0,0,0,125.84,24.1,0,0,0,19.37,72.66
2018,1,22,21,30,0,0,0,139.81,23.9,0,0,0,19.37,72.66
2018,1,22,22,30,0,0,0,153.87,23.7,0,0,0,19.37,72.66
2018,1,22,23,30,0,0,0,167.98,23.5,0,0,0,19.37,72.66
2018,1,23,0,30,0,0,0,177.88,23.3,0,0,0,19.37,72.66
2018,1,23,1,30,0,0,0,163.75,23.1,0,0,0,19.37,72.66
2018,1,23,2,30,0,0,0,149.65,22.9,0,0,0,19.37,72.66
2018,1,23,3,30,0,0,0,135.61,22.6,0,0,0,19.37,72.66
2018,1,23,4,30,0,0,0,121.67,22.5,0,0,0,19.37,72.66
2018,1,23,5,30,0,0,0,107.9,22.2,0,0,0,19.37,72.66
2018,1,23,6,30,0,0,0,94.36,22.4,0,0,0,19.37,72.66
2018,1,23,7,30,65,89,160,81.12,23.1,160,65,89,19.37,72.66
2018,1,23,8,30,142,298,428,68.63,23.9,428,142,298,19.37,72.66
2018,1,23,9,30,180,503,595,57.13,24.5,595,180,503,19.37,72.66
2018,1,23,10,30,197,665,691,47.41,25,691,197,665,19.37,72.66
2018,1,23,11,30,212,760,724,40.77,25.3,724,212,760,19.37,72.66
2018,1,23,12,30,215,786,733,38.85,25.4,733,215,786,19.37,72.66
2018,1,23,13,30,211,738,712,42.29,25.4,712,211,738,19.37,72.66
2018,1,23,14,30,193,622,667,49.99,25.1,667,193,622,19.37,72.66
2018,1,23,15,30,167,448,568,60.35,24.7,568,167,448,19.37,72.66
2018,1,23,16,30,119,239,395,72.2,24,395,119,239,19.37,72.66
2018,1,23,17,30,34,43,94,84.85,23.2,94,34,43,19.37,72.66
2018,1,23,18,30,0,0,0,98.29,22.8,0,0,0,19.37,72.66
2018,1,23,19,30,0,0,0,111.91,22.6,0,0,0,19.37,72.66
2018,1,23,20,30,0,0,0,125.74,22.4,0,0,0,19.37,72.66
2018,1,23,21,30,0,0,0,139.72,22.3,0,0,0,19.37,72.66
2018,1,23,22,30,0,0,0,153.79,22.2,0,0,0,19.37,72.66
2018,1,23,23,30,0,0,0,167.91,22.1,0,0,0,19.37,72.66
2018,1,24,0,30,0,0,0,177.94,22,0,0,0,19.37,72.66
2018,1,24,1,30,0,0,0,163.8,21.9,0,0,0,19.37,72.66
2018,1,24,2,30,0,0,0,149.68,21.6,0,0,0,19.37,72.66
2018,1,24,3,30,0,0,0,135.63,21.3,0,0,0,19.37,72.66
2018,1,24,4,30,0,0,0,121.68,21.1,0,0,0,19.37,72.66
2018,1,24,5,30,0,0,0,107.89,20.6,0,0,0,19.37,72.66
2018,1,24,6,30,0,0,0,94.34,20.9,0,0,0,19.37,72.66
2018,1,24,7,30,63,99,232,81.07,21.8,232,63,99,19.37,72.66
2018,1,24,8,30,121,316,532,68.56,23,532,121,316,19.37,72.66
2018,1,24,9,30,148,525,694,57.02,24.1,694,148,525,19.37,72.66
2018,1,24,10,30,161,694,784,47.25,24.9,784,161,694,19.37,72.66
2018,1,24,11,30,164,797,833,40.57,25.5,833,164,797,19.37,72.66
2018,1,24,12,30,164,829,851,38.61,25.9,851,164,829,19.37,72.66
2018,1,24,13,30,158,781,839,42.05,26.1,839,158,781,19.37,72.66
2018,1,24,14,30,141,665,811,49.78,26.1,811,141,665,19.37,72.66
2018,1,24,15,30,125,483,721,60.16,25.8,721,125,483,19.37,72.66
2018,1,24,16,30,96,263,541,72.04,24.9,541,96,263,19.37,72.66
2018,1,24,17,30,37,52,163,84.71,24,163,37,52,19.37,72.66
2018,1,24,18,30,0,0,0,98.16,23.5,0,0,0,19.37,72.66
2018,1,24,19,30,0,0,0,111.79,23.2,0,0,0,19.37,72.66
2018,1,24,20,30,0,0,0,125.64,22.9,0,0,0,19.37,72.66
2018,1,24,21,30,0,0,0,139.63,22.7,0,0,0,19.37,72.66
2018,1,24,22,30,0,0,0,153.71,22.4,0,0,0,19.37,72.66
2018,1,24,23,30,0,0,0,167.84,22.1,0,0,0,19.37,72.66
2018,1,25,0,30,0,0,0,177.98,21.8,0,0,0,19.37,72.66
2018,1,25,1,30,0,0,0,163.84,21.5,0,0,0,19.37,72.66
2018,1,25,2,30,0,0,0,149.72,21.1,0,0,0,19.37,72.66
2018,1,25,3,30,0,0,0,135.65,20.8,0,0,0,19.37,72.66
2018,1,25,4,30,0,0,0,121.69,20.7,0,0,0,19.37,72.66
2018,1,25,5,30,0,0,0,107.89,20.3,0,0,0,19.37,72.66
2018,1,25,6,30,0,0,0,94.32,20.7,0,0,0,19.37,72.66
2018,1,25,7,30,58,107,314,81.03,21.7,314,58,107,19.37,72.66
2018,1,25,8,30,105,332,620,68.48,23.2,620,105,332,19.37,72.66
2018,1,25,9,30,129,547,765,56.91,24.6,765,129,547,19.37,72.66
2018,1,25,10,30,142,715,842,47.09,25.6,842,142,715,19.37,72.66
2018,1,25,11,30,158,813,860,40.35,26.2,860,158,813,19.37,72.66
2018,1,25,12,30,158,842,872,38.36,26.5,872,158,842,19.37,72.66
2018,1,25,13,30,153,790,855,41.8,26.6,855,153,790,19.37,72.66
2018,1,25,14,30,162,655,761,49.56,26.5,761,162,655,19.37,72.66
2018,1,25,15,30,140,476,670,59.96,26.1,670,140,476,19.37,72.66
2018,1,25,16,30,104,258,496,71.87,25.2,496,104,258,19.37,72.66
2018,1,25,17,30,35,49,149,84.57,24.1,149,35,49,19.37,72.66
2018,1,25,18,30,0,0,0,98.03,23.5,0,0,0,19.37,72.66
2018,1,25,19,30,0,0,0,111.68,23.2,0,0,0,19.37,72.66
2018,1,25,20,30,0,0,0,125.54,23,0,0,0,19.37,72.66
2018,1,25,21,30,0,0,0,139.54,22.8,0,0,0,19.37,72.66
2018,1,25,22,30,0,0,0,153.63,22.5,0,0,0,19.37,72.66
2018,1,25,23,30,0,0,0,167.77,22.2,0,0,0,19.37,72.66
2018,1,26,0,30,0,0,0,177.97,21.9,0,0,0,19.37,72.66
2018,1,26,1,30,0,0,0,163.87,21.7,0,0,0,19.37,72.66
2018,1,26,2,30,0,0,0,149.74,21.5,0,0,0,19.37,72.66
2018,1,26,3,30,0,0,0,135.67,21.4,0,0,0,19.37,72.66
2018,1,26,4,30,0,0,0,121.69,21.3,0,0,0,19.37,72.66
2018,1,26,5,30,0,0,0,107.87,21.2,0,0,0,19.37,72.66
2018,1,26,6,30,0,0,0,94.29,21.6,0,0,0,19.37,72.66
2018,1,26,7,30,57,107,323,80.97,22.6,323,57,107,19.37,72.66
2018,1,26,8,30,104,333,623,68.4,24,623,104,333,19.37,72.66
2018,1,26,9,30,128,548,767,56.79,25.4,767,128,548,19.37,72.66
2018,1,26,10,30,141,716,842,46.92,26.6,842,141,716,19.37,72.66
2018,1,26,11,30,163,811,848,40.13,27.3,848,163,811,19.37,72.66
2018,1,26,12,30,164,839,858,38.11,27.6,858,164,839,19.37,72.66
2018,1,26,13,30,161,791,842,41.55,27.6,842,161,791,19.37,72.66
2018,1,26,14,30,156,663,778,49.33,27.4,778,156,663,19.37,72.66
2018,1,26,15,30,136,482,688,59.77,26.9,688,136,482,19.37,72.66
2018,1,26,16,30,101,263,518,71.71,25.9,518,101,263,19.37,72.66
2018,1,26,17,30,36,53,174,84.43,24.7,174,36,53,19.37,72.66
2018,1,26,18,30,0,0,0,97.91,24.1,0,0,0,19.37,72.66
2018,1,26,19,30,0,0,0,111.57,23.8,0,0,0,19.37,72.66
2018,1,26,20,30,0,0,0,125.44,23.5,0,0,0,19.37,72.66
2018,1,26,21,30,0,0,0,139.46,23.1,0,0,0,19.37,72.66
2018,1,26,22,30,0,0,0,153.55,22.7,0,0,0,19.37,72.66
2018,1,26,23,30,0,0,0,167.7,22.3,0,0,0,19.37,72.66
2018,1,27,0,30,0,0,0,177.94,22,0,0,0,19.37,72.66
2018,1,27,1,30,0,0,0,163.9,21.7,0,0,0,19.37,72.66
2018,1,27,2,30,0,0,0,149.76,21.4,0,0,0,19.37,72.66
2018,1,27,3,30,0,0,0,135.68,21.4,0,0,0,19.37,72.66
2018,1,27,4,30,0,0,0,121.69,21.4,0,0,0,19.37,72.66
2018,1,27,5,30,0,0,0,107.86,21.4,0,0,0,19.37,72.66
2018,1,27,6,30,0,0,0,94.25,21.9,0,0,0,19.37,72.66
2018,1,27,7,30,58,104,291,80.92,23.1,291,58,104,19.37,72.66
2018,1,27,8,30,112,325,574,68.32,24.4,574,112,325,19.37,72.66
2018,1,27,9,30,142,535,715,56.67,25.6,715,142,535,19.37,72.66
2018,1,27,10,30,159,701,791,46.75,26.6,791,159,701,19.37,72.66
2018,1,27,11,30,167,800,826,39.91,27.1,826,167,800,19.37,72.66
2018,1,27,12,30,170,829,835,37.85,27.2,835,170,829,19.37,72.66
2018,1,27,13,30,166,778,814,41.3,27,814,166,778,19.37,72.66
2018,1,27,14,30,162,655,753,49.11,26.7,753,162,655,19.37,72.66
2018,1,27,15,30,141,476,661,59.58,26.3,661,141,476,19.37,72.66
2018,1,27,16,30,105,261,493,71.54,25.3,493,105,261,19.37,72.66
2018,1,27,17,30,36,53,168,84.29,24.3,168,36,53,19.37,72.66
2018,1,27,18,30,0,0,0,97.78,23.7,0,0,0,19.37,72.66
2018,1,27,19,30,0,0,0,111.46,23.5,0,0,0,19.37,72.66
2018,1,27,20,30,0,0,0,125.35,23.3,0,0,0,19.37,72.66
2018,1,27,21,30,0,0,0,139.37,23.1,0,0,0,19.37,72.66
2018,1,27,22,30,0,0,0,153.48,22.8,0,0,0,19.37,72.66
2018,1,27,23,30,0,0,0,167.62,22.6,0,0,0,19.37,72.66
2018,1,28,0,30,0,0,0,177.87,22.4,0,0,0,19.37,72.66
2018,1,28,1,30,0,0,0,163.92,22.2,0,0,0,19.37,72.66
2018,1,28,2,30,0,0,0,149.78,22,0,0,0,19.37,72.66
2018,1,28,3,30,0,0,0,135.68,21.9,0,0,0,19.37,72.66
2018,1,28,4,30,0,0,0,121.68,21.9,0,0,0,19.37,72.66
2018,1,28,5,30,0,0,0,107.83,21.7,0,0,0,19.37,72.66
2018,1,28,6,30,0,0,0,94.21,22,0,0,0,19.37,72.66
2018,1,28,7,30,60,99,249,80.85,22.8,249,60,99,19.37,72.66
2018,1,28,8,30,124,314,512,68.22,23.9,512,124,314,19.37,72.66
2018,1,28,9,30,163,519,647,56.54,25,647,163,519,19.37,72.66
2018,1,28,10,30,186,682,721,46.57,25.7,721,186,682,19.37,72.66
2018,1,28,11,30,223,768,709,39.68,26.2,709,223,768,19.37,72.66
2018,1,28,12,30,230,792,710,37.59,26.4,710,230,792,19.37,72.66
2018,1,28,13,30,227,743,684,41.04,26.4,684,227,743,19.37,72.66
2018,1,28,14,30,212,624,627,48.88,26.2,627,212,624,19.37,72.66
2018,1,28,15,30,180,451,532,59.39,25.9,532,180,451,19.37,72.66
2018,1,28,16,30,126,243,369,71.37,25.1,369,126,243,19.37,72.66
2018,1,28,17,30,35,46,107,84.15,24.2,107,35,46,19.37,72.66
2018,1,28,18,30,0,0,0,97.66,23.8,0,0,0,19.37,72.66
2018,1,28,19,30,0,0,0,111.35,23.5,0,0,0,19.37,72.66
2018,1,28,20,30,0,0,0,125.25,23.3,0,0,0,19.37,72.66
2018,1,28,21,30,0,0,0,139.29,23.1,0,0,0,19.37,72.66
2018,1,28,22,30,0,0,0,153.4,22.9,0,0,0,19.37,72.66
2018,1,28,23,30,0,0,0,167.54,22.6,0,0,0,19.37,72.66
2018,1,29,0,30,0,0,0,177.76,22.3,0,0,0,19.37,72.66
2018,1,29,1,30,0,0,0,163.93,22,0,0,0,19.37,72.66
2018,1,29,2,30,0,0,0,149.79,21.8,0,0,0,19.37,72.66
2018,1,29,3,30,0,0,0,135.68,21.7,0,0,0,19.37,72.66
2018,1,29,4,30,0,0,0,121.67,21.6,0,0,0,19.37,72.66
2018,1,29,5,30,0,0,0,107.81,21.4,0,0,0,19.37,72.66
2018,1,29,6,30,0,0,0,94.17,21.8,0,0,0,19.37,72.66
2018,1,29,7,30,61,96,219,80.79,22.8,219,61,96,19.37,72.66
2018,1,29,8,30,132,309,477,68.13,24,477,132,309,19.37,72.66
2018,1,29,9,30,171,518,628,56.4,25.5,628,171,518,19.37,72.66
2018,1,29,10,30,191,683,713,46.39,26.7,713,191,683,19.37,72.66
2018,1,29,11,30,217,772,718,39.44,27.5,718,217,772,19.37,72.66
2018,1,29,12,30,217,803,737,37.32,27.9,737,217,803,19.37,72.66
2018,1,29,13,30,209,757,725,40.78,28,725,209,757,19.37,72.66
2018,1,29,14,30,209,630,637,48.65,27.9,637,209,630,19.37,72.66
2018,1,29,15,30,176,457,549,59.19,27.4,549,176,457,19.37,72.66
2018,1,29,16,30,122,248,389,71.21,26.3,389,122,248,19.37,72.66
2018,1,29,17,30,35,47,119,84.01,25.1,119,35,47,19.37,72.66
2018,1,29,18,30,0,0,0,97.54,24.4,0,0,0,19.37,72.66
2018,1,29,19,30,0,0,0,111.25,24,0,0,0,19.37,72.66
2018,1,29,20,30,0,0,0,125.16,23.7,0,0,0,19.37,72.66
2018,1,29,21,30,0,0,0,139.2,23.3,0,0,0,19.37,72.66
2018,1,29,22,30,0,0,0,153.32,22.9,0,0,0,19.37,72.66
2018,1,29,23,30,0,0,0,167.46,22.6,0,0,0,19.37,72.66
2018,1,30,0,30,0,0,0,177.62,22.3,0,0,0,19.37,72.66
2018,1,30,1,30,0,0,0,163.94,22,0,0,0,19.37,72.66
2018,1,30,2,30,0,0,0,149.79,21.7,0,0,0,19.37,72.66
2018,1,30,3,30,0,0,0,135.68,21.3,0,0,0,19.37,72.66
2018,1,30,4,30,0,0,0,121.66,21.2,0,0,0,19.37,72.66
2018,1,30,5,30,0,0,0,107.77,20.9,0,0,0,19.37,72.66
2018,1,30,6,30,0,0,0,94.12,21.1,0,0,0,19.37,72.66
2018,1,30,7,30,60,99,247,80.71,22,247,60,99,19.37,72.66
2018,1,30,8,30,124,317,517,68.03,23.6,517,124,317,19.37,72.66
2018,1,30,9,30,158,527,665,56.26,25.7,665,158,527,19.37,72.66
2018,1,30,10,30,177,694,747,46.2,27.5,747,177,694,19.37,72.66
2018,1,30,11,30,195,792,770,39.2,28.8,770,195,792,19.37,72.66
2018,1,30,12,30,198,823,783,37.05,29.6,783,198,823,19.37,72.66
2018,1,30,13,30,192,777,770,40.52,29.6,770,192,777,19.37,72.66
2018,1,30,14,30,186,650,700,48.43,29.2,700,186,650,19.37,72.66
2018,1,30,15,30,160,473,609,59,28.6,609,160,473,19.37,72.66
2018,1,30,16,30,115,259,441,71.05,27.4,441,115,259,19.37,72.66
2018,1,30,17,30,38,53,137,83.87,26,137,38,53,19.37,72.66
