Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.8,24.8,0,0,0,19.33,73.02
2018,1,15,22,30,0,0,0,154.77,24.3,0,0,0,19.33,73.02
2018,1,15,23,30,0,0,0,168.75,23.9,0,0,0,19.33,73.02
2018,1,16,0,30,0,0,0,176.6,23.4,0,0,0,19.33,73.02
2018,1,16,1,30,0,0,0,162.9,22.9,0,0,0,19.33,73.02
2018,1,16,2,30,0,0,0,148.91,22.6,0,0,0,19.33,73.02
2018,1,16,3,30,0,0,0,134.96,22.4,0,0,0,19.33,73.02
2018,1,16,4,30,0,0,0,121.12,22.3,0,0,0,19.33,73.02
2018,1,16,5,30,0,0,0,107.45,21.8,0,0,0,19.33,73.02
2018,1,16,6,30,0,0,0,94.05,22.6,0,0,0,19.33,73.02
2018,1,16,7,30,63,87,158,80.96,24.7,158,63,87,19.33,73.02
2018,1,16,8,30,148,289,387,68.68,27.6,387,148,289,19.33,73.02
2018,1,16,9,30,244,298,101,57.45,30.9,535,197,484,19.33,73.02
2018,1,16,10,30,314,493,268,48.1,32.9,624,221,638,19.33,73.02
2018,1,16,11,30,261,718,614,41.9,33.8,614,261,718,19.33,73.02
2018,1,16,12,30,259,742,635,40.36,34.2,635,259,742,19.33,73.02
2018,1,16,13,30,244,694,625,43.96,34.2,625,244,694,19.33,73.02
2018,1,16,14,30,220,578,578,51.64,33.7,578,220,578,19.33,73.02
2018,1,16,15,30,178,409,491,61.89,32.6,491,178,409,19.33,73.02
2018,1,16,16,30,115,208,333,73.63,30.1,333,115,208,19.33,73.02
2018,1,16,17,30,22,26,71,86.14,27.5,71,22,26,19.33,73.02
2018,1,16,18,30,0,0,0,99.52,26,0,0,0,19.33,73.02
2018,1,16,19,30,0,0,0,113.05,25.2,0,0,0,19.33,73.02
2018,1,16,20,30,0,0,0,126.8,24.6,0,0,0,19.33,73.02
2018,1,16,21,30,0,0,0,140.7,24.2,0,0,0,19.33,73.02
2018,1,16,22,30,0,0,0,154.69,24,0,0,0,19.33,73.02
2018,1,16,23,30,0,0,0,168.69,23.8,0,0,0,19.33,73.02
2018,1,17,0,30,0,0,0,176.76,23.4,0,0,0,19.33,73.02
2018,1,17,1,30,0,0,0,162.99,23,0,0,0,19.33,73.02
2018,1,17,2,30,0,0,0,148.98,22.6,0,0,0,19.33,73.02
2018,1,17,3,30,0,0,0,135.02,22.4,0,0,0,19.33,73.02
2018,1,17,4,30,0,0,0,121.16,22.3,0,0,0,19.33,73.02
2018,1,17,5,30,0,0,0,107.48,21.8,0,0,0,19.33,73.02
2018,1,17,6,30,0,0,0,94.06,22.6,0,0,0,19.33,73.02
2018,1,17,7,30,54,105,324,80.95,25.3,324,54,105,19.33,73.02
2018,1,17,8,30,103,317,588,68.64,28.4,588,103,317,19.33,73.02
2018,1,17,9,30,130,518,719,57.38,30.9,719,130,518,19.33,73.02
2018,1,17,10,30,147,674,788,47.98,32.4,788,147,674,19.33,73.02
2018,1,17,11,30,151,770,829,41.74,33.1,829,151,770,19.33,73.02
2018,1,17,12,30,152,793,838,40.16,33.4,838,152,793,19.33,73.02
2018,1,17,13,30,150,740,817,43.75,33.2,817,150,740,19.33,73.02
2018,1,17,14,30,159,609,722,51.44,32.6,722,159,609,19.33,73.02
2018,1,17,15,30,139,432,619,61.71,31.4,619,139,432,19.33,73.02
2018,1,17,16,30,99,223,437,73.47,29,437,99,223,19.33,73.02
2018,1,17,17,30,24,32,108,86,26.5,108,24,32,19.33,73.02
2018,1,17,18,30,0,0,0,99.38,25.1,0,0,0,19.33,73.02
2018,1,17,19,30,0,0,0,112.93,24.2,0,0,0,19.33,73.02
2018,1,17,20,30,0,0,0,126.69,23.4,0,0,0,19.33,73.02
2018,1,17,21,30,0,0,0,140.6,22.9,0,0,0,19.33,73.02
2018,1,17,22,30,0,0,0,154.6,22.3,0,0,0,19.33,73.02
2018,1,17,23,30,0,0,0,168.63,21.9,0,0,0,19.33,73.02
2018,1,18,0,30,0,0,0,176.92,21.5,0,0,0,19.33,73.02
2018,1,18,1,30,0,0,0,163.07,21.1,0,0,0,19.33,73.02
2018,1,18,2,30,0,0,0,149.04,20.7,0,0,0,19.33,73.02
2018,1,18,3,30,0,0,0,135.07,20.4,0,0,0,19.33,73.02
2018,1,18,4,30,0,0,0,121.2,20.3,0,0,0,19.33,73.02
2018,1,18,5,30,0,0,0,107.5,19.8,0,0,0,19.33,73.02
2018,1,18,6,30,0,0,0,94.06,20.8,0,0,0,19.33,73.02
2018,1,18,7,30,57,106,307,80.94,23.3,307,57,106,19.33,73.02
2018,1,18,8,30,106,319,583,68.6,26.5,583,106,319,19.33,73.02
2018,1,18,9,30,132,525,726,57.31,29.8,726,132,525,19.33,73.02
2018,1,18,10,30,147,684,801,47.86,31.8,801,147,684,19.33,73.02
2018,1,18,11,30,149,783,847,41.57,32.8,847,149,783,19.33,73.02
2018,1,18,12,30,149,806,858,39.95,33.2,858,149,806,19.33,73.02
2018,1,18,13,30,145,755,841,43.53,33.2,841,145,755,19.33,73.02
2018,1,18,14,30,140,631,784,51.24,32.7,784,140,631,19.33,73.02
2018,1,18,15,30,121,451,692,61.53,31.6,692,121,451,19.33,73.02
2018,1,18,16,30,89,236,514,73.3,28.9,514,89,236,19.33,73.02
2018,1,18,17,30,26,37,155,85.86,26,155,26,37,19.33,73.02
2018,1,18,18,30,0,0,0,99.25,24.4,0,0,0,19.33,73.02
2018,1,18,19,30,0,0,0,112.81,23.5,0,0,0,19.33,73.02
2018,1,18,20,30,0,0,0,126.59,22.7,0,0,0,19.33,73.02
2018,1,18,21,30,0,0,0,140.51,22,0,0,0,19.33,73.02
2018,1,18,22,30,0,0,0,154.52,21.5,0,0,0,19.33,73.02
2018,1,18,23,30,0,0,0,168.57,21,0,0,0,19.33,73.02
2018,1,19,0,30,0,0,0,177.07,20.5,0,0,0,19.33,73.02
2018,1,19,1,30,0,0,0,163.15,20.1,0,0,0,19.33,73.02
2018,1,19,2,30,0,0,0,149.1,19.7,0,0,0,19.33,73.02
2018,1,19,3,30,0,0,0,135.12,19.4,0,0,0,19.33,73.02
2018,1,19,4,30,0,0,0,121.24,19.2,0,0,0,19.33,73.02
2018,1,19,5,30,0,0,0,107.52,18.8,0,0,0,19.33,73.02
2018,1,19,6,30,0,0,0,94.07,19.9,0,0,0,19.33,73.02
2018,1,19,7,30,54,108,338,80.92,22.5,338,54,108,19.33,73.02
2018,1,19,8,30,101,325,613,68.56,26,613,101,325,19.33,73.02
2018,1,19,9,30,125,532,752,57.23,29.3,752,125,532,19.33,73.02
2018,1,19,10,30,139,693,824,47.74,31.2,824,139,693,19.33,73.02
2018,1,19,11,30,165,779,817,41.39,32.2,817,165,779,19.33,73.02
2018,1,19,12,30,169,801,823,39.74,32.6,823,169,801,19.33,73.02
2018,1,19,13,30,166,747,798,43.32,32.7,798,166,747,19.33,73.02
2018,1,19,14,30,163,620,727,51.03,32.2,727,163,620,19.33,73.02
2018,1,19,15,30,143,443,626,61.34,31,626,143,443,19.33,73.02
2018,1,19,16,30,102,231,445,73.14,28.4,445,102,231,19.33,73.02
2018,1,19,17,30,26,35,114,85.71,25.6,114,26,35,19.33,73.02
2018,1,19,18,30,0,0,0,99.12,24.1,0,0,0,19.33,73.02
2018,1,19,19,30,0,0,0,112.69,23.1,0,0,0,19.33,73.02
2018,1,19,20,30,0,0,0,126.48,22.3,0,0,0,19.33,73.02
2018,1,19,21,30,0,0,0,140.42,21.6,0,0,0,19.33,73.02
2018,1,19,22,30,0,0,0,154.44,21,0,0,0,19.33,73.02
2018,1,19,23,30,0,0,0,168.51,20.4,0,0,0,19.33,73.02
2018,1,20,0,30,0,0,0,177.21,19.9,0,0,0,19.33,73.02
2018,1,20,1,30,0,0,0,163.22,19.4,0,0,0,19.33,73.02
2018,1,20,2,30,0,0,0,149.16,19.1,0,0,0,19.33,73.02
2018,1,20,3,30,0,0,0,135.16,19,0,0,0,19.33,73.02
2018,1,20,4,30,0,0,0,121.27,18.9,0,0,0,19.33,73.02
2018,1,20,5,30,0,0,0,107.54,18.5,0,0,0,19.33,73.02
2018,1,20,6,30,0,0,0,94.07,19.5,0,0,0,19.33,73.02
2018,1,20,7,30,55,107,326,80.89,22.3,326,55,107,19.33,73.02
2018,1,20,8,30,105,324,596,68.51,25.7,596,105,324,19.33,73.02
2018,1,20,9,30,133,530,731,57.14,28.8,731,133,530,19.33,73.02
2018,1,20,10,30,151,692,802,47.61,30.7,802,151,692,19.33,73.02
2018,1,20,11,30,166,786,823,41.21,31.7,823,166,786,19.33,73.02
2018,1,20,12,30,168,810,833,39.52,32.2,833,168,810,19.33,73.02
2018,1,20,13,30,162,759,818,43.09,32.2,818,162,759,19.33,73.02
2018,1,20,14,30,159,632,749,50.83,31.9,749,159,632,19.33,73.02
2018,1,20,15,30,136,453,658,61.16,31.1,658,136,453,19.33,73.02
2018,1,20,16,30,97,239,485,72.98,28.6,485,97,239,19.33,73.02
2018,1,20,17,30,27,38,140,85.57,25.6,140,27,38,19.33,73.02
2018,1,20,18,30,0,0,0,98.99,23.8,0,0,0,19.33,73.02
2018,1,20,19,30,0,0,0,112.57,22.7,0,0,0,19.33,73.02
2018,1,20,20,30,0,0,0,126.38,21.9,0,0,0,19.33,73.02
2018,1,20,21,30,0,0,0,140.32,21.2,0,0,0,19.33,73.02
2018,1,20,22,30,0,0,0,154.36,20.6,0,0,0,19.33,73.02
2018,1,20,23,30,0,0,0,168.44,20.1,0,0,0,19.33,73.02
2018,1,21,0,30,0,0,0,177.33,19.7,0,0,0,19.33,73.02
2018,1,21,1,30,0,0,0,163.29,19.4,0,0,0,19.33,73.02
2018,1,21,2,30,0,0,0,149.21,19.1,0,0,0,19.33,73.02
2018,1,21,3,30,0,0,0,135.2,18.8,0,0,0,19.33,73.02
2018,1,21,4,30,0,0,0,121.29,18.7,0,0,0,19.33,73.02
2018,1,21,5,30,0,0,0,107.55,18.3,0,0,0,19.33,73.02
2018,1,21,6,30,0,0,0,94.06,19.6,0,0,0,19.33,73.02
2018,1,21,7,30,57,106,308,80.87,22.6,308,57,106,19.33,73.02
2018,1,21,8,30,110,324,582,68.45,26.1,582,110,324,19.33,73.02
2018,1,21,9,30,139,531,721,57.05,29.3,721,139,531,19.33,73.02
2018,1,21,10,30,155,693,797,47.47,31.2,797,155,693,19.33,73.02
2018,1,21,11,30,173,786,813,41.02,32.2,813,173,786,19.33,73.02
2018,1,21,12,30,175,810,821,39.3,32.7,821,175,810,19.33,73.02
2018,1,21,13,30,171,759,802,42.86,32.7,802,171,759,19.33,73.02
2018,1,21,14,30,167,632,734,50.62,32.2,734,167,632,19.33,73.02
2018,1,21,15,30,144,453,637,60.97,31.1,637,144,453,19.33,73.02
2018,1,21,16,30,102,237,458,72.81,28.4,458,102,237,19.33,73.02
2018,1,21,17,30,28,38,130,85.43,25.3,130,28,38,19.33,73.02
2018,1,21,18,30,0,0,0,98.86,23.6,0,0,0,19.33,73.02
2018,1,21,19,30,0,0,0,112.46,22.6,0,0,0,19.33,73.02
2018,1,21,20,30,0,0,0,126.27,21.8,0,0,0,19.33,73.02
2018,1,21,21,30,0,0,0,140.23,21.1,0,0,0,19.33,73.02
2018,1,21,22,30,0,0,0,154.28,20.6,0,0,0,19.33,73.02
2018,1,21,23,30,0,0,0,168.38,20.1,0,0,0,19.33,73.02
2018,1,22,0,30,0,0,0,177.44,19.7,0,0,0,19.33,73.02
2018,1,22,1,30,0,0,0,163.35,19.3,0,0,0,19.33,73.02
2018,1,22,2,30,0,0,0,149.26,19,0,0,0,19.33,73.02
2018,1,22,3,30,0,0,0,135.23,18.7,0,0,0,19.33,73.02
2018,1,22,4,30,0,0,0,121.31,18.6,0,0,0,19.33,73.02
2018,1,22,5,30,0,0,0,107.56,18.1,0,0,0,19.33,73.02
2018,1,22,6,30,0,0,0,94.05,19,0,0,0,19.33,73.02
2018,1,22,7,30,58,104,287,80.83,21.6,287,58,104,19.33,73.02
2018,1,22,8,30,115,320,556,68.39,25,556,115,320,19.33,73.02
2018,1,22,9,30,147,527,697,56.95,28.2,697,147,527,19.33,73.02
2018,1,22,10,30,167,689,771,47.32,30.1,771,167,689,19.33,73.02
2018,1,22,11,30,217,769,730,40.83,31,730,217,769,19.33,73.02
2018,1,22,12,30,222,790,732,39.07,31.3,732,222,790,19.33,73.02
2018,1,22,13,30,219,736,703,42.63,31.1,703,219,736,19.33,73.02
2018,1,22,14,30,229,602,585,50.4,30.3,585,229,602,19.33,73.02
2018,1,22,15,30,195,429,479,60.78,29.1,479,195,429,19.33,73.02
2018,1,22,16,30,128,220,311,72.65,26.8,311,128,220,19.33,73.02
2018,1,22,17,30,27,31,59,85.29,24.2,59,27,31,19.33,73.02
2018,1,22,18,30,0,0,0,98.73,22.8,0,0,0,19.33,73.02
2018,1,22,19,30,0,0,0,112.34,22.1,0,0,0,19.33,73.02
2018,1,22,20,30,0,0,0,126.17,21.6,0,0,0,19.33,73.02
2018,1,22,21,30,0,0,0,140.14,21.2,0,0,0,19.33,73.02
2018,1,22,22,30,0,0,0,154.2,20.8,0,0,0,19.33,73.02
2018,1,22,23,30,0,0,0,168.32,20.4,0,0,0,19.33,73.02
2018,1,23,0,30,0,0,0,177.53,20,0,0,0,19.33,73.02
2018,1,23,1,30,0,0,0,163.41,19.6,0,0,0,19.33,73.02
2018,1,23,2,30,0,0,0,149.3,19.2,0,0,0,19.33,73.02
2018,1,23,3,30,0,0,0,135.27,18.8,0,0,0,19.33,73.02
2018,1,23,4,30,0,0,0,121.33,18.6,0,0,0,19.33,73.02
2018,1,23,5,30,0,0,0,107.56,18.1,0,0,0,19.33,73.02
2018,1,23,6,30,0,0,0,94.03,19,0,0,0,19.33,73.02
2018,1,23,7,30,67,94,170,80.79,21.2,170,67,94,19.33,73.02
2018,1,23,8,30,145,305,434,68.32,23.7,434,145,305,19.33,73.02
2018,1,23,9,30,184,511,599,56.85,25.9,599,184,511,19.33,73.02
2018,1,23,10,30,203,676,696,47.17,27.6,696,203,676,19.33,73.02
2018,1,23,11,30,206,777,752,40.63,28.7,752,206,777,19.33,73.02
2018,1,23,12,30,204,802,768,38.83,29.3,768,204,802,19.33,73.02
2018,1,23,13,30,199,754,752,42.39,29.2,752,199,754,19.33,73.02
2018,1,23,14,30,192,630,684,50.19,28.5,684,192,630,19.33,73.02
2018,1,23,15,30,165,450,582,60.59,27.1,582,165,450,19.33,73.02
2018,1,23,16,30,117,238,401,72.48,25,401,117,238,19.33,73.02
2018,1,23,17,30,32,40,91,85.14,22.7,91,32,40,19.33,73.02
2018,1,23,18,30,0,0,0,98.6,21.3,0,0,0,19.33,73.02
2018,1,23,19,30,0,0,0,112.23,20.4,0,0,0,19.33,73.02
2018,1,23,20,30,0,0,0,126.07,19.7,0,0,0,19.33,73.02
2018,1,23,21,30,0,0,0,140.05,19.1,0,0,0,19.33,73.02
2018,1,23,22,30,0,0,0,154.12,18.7,0,0,0,19.33,73.02
2018,1,23,23,30,0,0,0,168.25,18.4,0,0,0,19.33,73.02
2018,1,24,0,30,0,0,0,177.6,18,0,0,0,19.33,73.02
2018,1,24,1,30,0,0,0,163.46,17.5,0,0,0,19.33,73.02
2018,1,24,2,30,0,0,0,149.34,17,0,0,0,19.33,73.02
2018,1,24,3,30,0,0,0,135.29,16.5,0,0,0,19.33,73.02
2018,1,24,4,30,0,0,0,121.34,16.3,0,0,0,19.33,73.02
2018,1,24,5,30,0,0,0,107.55,15.9,0,0,0,19.33,73.02
2018,1,24,6,30,0,0,0,94.01,17.1,0,0,0,19.33,73.02
2018,1,24,7,30,62,108,287,80.75,19.9,287,62,108,19.33,73.02
2018,1,24,8,30,114,329,580,68.25,23.2,580,114,329,19.33,73.02
2018,1,24,9,30,141,543,734,56.74,25.9,734,141,543,19.33,73.02
2018,1,24,10,30,153,710,817,47.02,27.6,817,153,710,19.33,73.02
2018,1,24,11,30,158,813,860,40.42,28.8,860,158,813,19.33,73.02
2018,1,24,12,30,156,842,877,38.59,29.6,877,156,842,19.33,73.02
2018,1,24,13,30,151,791,864,42.15,30,864,151,791,19.33,73.02
2018,1,24,14,30,136,672,833,49.97,29.8,833,136,672,19.33,73.02
2018,1,24,15,30,120,488,746,60.4,29,746,120,488,19.33,73.02
2018,1,24,16,30,91,264,569,72.32,26.5,569,91,264,19.33,73.02
2018,1,24,17,30,34,49,179,85,23.4,179,34,49,19.33,73.02
2018,1,24,18,30,0,0,0,98.47,21.8,0,0,0,19.33,73.02
2018,1,24,19,30,0,0,0,112.11,20.8,0,0,0,19.33,73.02
2018,1,24,20,30,0,0,0,125.97,19.9,0,0,0,19.33,73.02
2018,1,24,21,30,0,0,0,139.96,19,0,0,0,19.33,73.02
2018,1,24,22,30,0,0,0,154.05,18.3,0,0,0,19.33,73.02
2018,1,24,23,30,0,0,0,168.18,17.7,0,0,0,19.33,73.02
2018,1,25,0,30,0,0,0,177.64,17.2,0,0,0,19.33,73.02
2018,1,25,1,30,0,0,0,163.5,16.7,0,0,0,19.33,73.02
2018,1,25,2,30,0,0,0,149.37,16.2,0,0,0,19.33,73.02
2018,1,25,3,30,0,0,0,135.31,15.7,0,0,0,19.33,73.02
2018,1,25,4,30,0,0,0,121.35,15.5,0,0,0,19.33,73.02
2018,1,25,5,30,0,0,0,107.55,15.1,0,0,0,19.33,73.02
2018,1,25,6,30,0,0,0,93.98,16.5,0,0,0,19.33,73.02
2018,1,25,7,30,59,118,367,80.7,19.5,367,59,118,19.33,73.02
2018,1,25,8,30,102,349,665,68.17,23.3,665,102,349,19.33,73.02
2018,1,25,9,30,125,562,795,56.62,27,795,125,562,19.33,73.02
2018,1,25,10,30,138,730,866,46.86,29.1,866,138,730,19.33,73.02
2018,1,25,11,30,154,826,880,40.21,30.2,880,154,826,19.33,73.02
2018,1,25,12,30,155,853,890,38.34,30.8,890,155,853,19.33,73.02
2018,1,25,13,30,151,798,870,41.91,30.9,870,151,798,19.33,73.02
2018,1,25,14,30,162,662,775,49.75,30.5,775,162,662,19.33,73.02
2018,1,25,15,30,140,479,683,60.21,29.4,683,140,479,19.33,73.02
2018,1,25,16,30,103,258,507,72.15,26.6,507,103,258,19.33,73.02
2018,1,25,17,30,34,47,148,84.86,23.3,148,34,47,19.33,73.02
2018,1,25,18,30,0,0,0,98.35,21.5,0,0,0,19.33,73.02
2018,1,25,19,30,0,0,0,112,20.5,0,0,0,19.33,73.02
2018,1,25,20,30,0,0,0,125.87,19.6,0,0,0,19.33,73.02
2018,1,25,21,30,0,0,0,139.88,18.8,0,0,0,19.33,73.02
2018,1,25,22,30,0,0,0,153.97,18.2,0,0,0,19.33,73.02
2018,1,25,23,30,0,0,0,168.11,17.6,0,0,0,19.33,73.02
2018,1,26,0,30,0,0,0,177.65,17.1,0,0,0,19.33,73.02
2018,1,26,1,30,0,0,0,163.53,16.6,0,0,0,19.33,73.02
2018,1,26,2,30,0,0,0,149.4,16.3,0,0,0,19.33,73.02
2018,1,26,3,30,0,0,0,135.33,16,0,0,0,19.33,73.02
2018,1,26,4,30,0,0,0,121.35,15.9,0,0,0,19.33,73.02
2018,1,26,5,30,0,0,0,107.53,15.6,0,0,0,19.33,73.02
2018,1,26,6,30,0,0,0,93.95,17.1,0,0,0,19.33,73.02
2018,1,26,7,30,57,117,370,80.65,20.3,370,57,117,19.33,73.02
2018,1,26,8,30,101,347,659,68.09,24,659,101,347,19.33,73.02
2018,1,26,9,30,125,565,796,56.5,27.7,796,125,565,19.33,73.02
2018,1,26,10,30,138,733,866,46.69,30,866,138,733,19.33,73.02
2018,1,26,11,30,163,821,859,39.99,31,859,163,821,19.33,73.02
2018,1,26,12,30,167,848,866,38.09,31.5,866,167,848,19.33,73.02
2018,1,26,13,30,163,797,848,41.66,31.6,848,163,797,19.33,73.02
2018,1,26,14,30,157,667,785,49.53,31.2,785,157,667,19.33,73.02
2018,1,26,15,30,137,483,692,60.02,30,692,137,483,19.33,73.02
2018,1,26,16,30,101,261,516,71.99,27.1,516,101,261,19.33,73.02
2018,1,26,17,30,34,49,163,84.72,23.7,163,34,49,19.33,73.02
2018,1,26,18,30,0,0,0,98.22,21.9,0,0,0,19.33,73.02
2018,1,26,19,30,0,0,0,111.89,20.8,0,0,0,19.33,73.02
2018,1,26,20,30,0,0,0,125.77,19.9,0,0,0,19.33,73.02
2018,1,26,21,30,0,0,0,139.79,19.2,0,0,0,19.33,73.02
2018,1,26,22,30,0,0,0,153.89,18.6,0,0,0,19.33,73.02
2018,1,26,23,30,0,0,0,168.04,18.1,0,0,0,19.33,73.02
2018,1,27,0,30,0,0,0,177.63,17.7,0,0,0,19.33,73.02
2018,1,27,1,30,0,0,0,163.56,17.3,0,0,0,19.33,73.02
2018,1,27,2,30,0,0,0,149.42,17,0,0,0,19.33,73.02
2018,1,27,3,30,0,0,0,135.34,16.8,0,0,0,19.33,73.02
2018,1,27,4,30,0,0,0,121.35,16.7,0,0,0,19.33,73.02
2018,1,27,5,30,0,0,0,107.52,16.4,0,0,0,19.33,73.02
2018,1,27,6,30,0,0,0,93.92,18,0,0,0,19.33,73.02
2018,1,27,7,30,59,113,332,80.59,21.3,332,59,113,19.33,73.02
2018,1,27,8,30,109,339,614,68,24.9,614,109,339,19.33,73.02
2018,1,27,9,30,137,553,751,56.38,28,751,137,553,19.33,73.02
2018,1,27,10,30,153,718,821,46.51,29.9,821,153,718,19.33,73.02
2018,1,27,11,30,164,818,851,39.76,31,851,164,818,19.33,73.02
2018,1,27,12,30,166,845,860,37.83,31.4,860,166,845,19.33,73.02
2018,1,27,13,30,162,791,839,41.41,31.4,839,162,791,19.33,73.02
2018,1,27,14,30,161,665,773,49.31,30.8,773,161,665,19.33,73.02
2018,1,27,15,30,141,482,679,59.83,29.6,679,141,482,19.33,73.02
2018,1,27,16,30,104,260,501,71.82,26.8,501,104,260,19.33,73.02
2018,1,27,17,30,35,50,163,84.58,23.7,163,35,50,19.33,73.02
2018,1,27,18,30,0,0,0,98.1,22,0,0,0,19.33,73.02
2018,1,27,19,30,0,0,0,111.78,21,0,0,0,19.33,73.02
2018,1,27,20,30,0,0,0,125.68,20.2,0,0,0,19.33,73.02
2018,1,27,21,30,0,0,0,139.7,19.6,0,0,0,19.33,73.02
2018,1,27,22,30,0,0,0,153.82,19.1,0,0,0,19.33,73.02
2018,1,27,23,30,0,0,0,167.96,18.6,0,0,0,19.33,73.02
2018,1,28,0,30,0,0,0,177.58,18.2,0,0,0,19.33,73.02
2018,1,28,1,30,0,0,0,163.58,17.8,0,0,0,19.33,73.02
2018,1,28,2,30,0,0,0,149.44,17.6,0,0,0,19.33,73.02
2018,1,28,3,30,0,0,0,135.34,17.5,0,0,0,19.33,73.02
2018,1,28,4,30,0,0,0,121.34,17.5,0,0,0,19.33,73.02
2018,1,28,5,30,0,0,0,107.49,17.3,0,0,0,19.33,73.02
2018,1,28,6,30,0,0,0,93.88,18.4,0,0,0,19.33,73.02
2018,1,28,7,30,61,108,285,80.53,21.2,285,61,108,19.33,73.02
2018,1,28,8,30,121,329,553,67.91,24.6,553,121,329,19.33,73.02
2018,1,28,9,30,156,539,690,56.25,27.6,690,156,539,19.33,73.02
2018,1,28,10,30,176,701,760,46.33,29.5,760,176,701,19.33,73.02
2018,1,28,11,30,214,787,744,39.53,30.6,744,214,787,19.33,73.02
2018,1,28,12,30,218,810,747,37.57,31,747,218,810,19.33,73.02
2018,1,28,13,30,214,761,726,41.15,31,726,214,761,19.33,73.02
2018,1,28,14,30,206,636,657,49.08,30.5,657,206,636,19.33,73.02
2018,1,28,15,30,173,457,562,59.64,29.3,562,173,457,19.33,73.02
2018,1,28,16,30,120,245,398,71.66,26.9,398,120,245,19.33,73.02
2018,1,28,17,30,33,45,118,84.44,24.1,118,33,45,19.33,73.02
2018,1,28,18,30,0,0,0,97.97,22.4,0,0,0,19.33,73.02
2018,1,28,19,30,0,0,0,111.68,21.4,0,0,0,19.33,73.02
2018,1,28,20,30,0,0,0,125.58,20.6,0,0,0,19.33,73.02
2018,1,28,21,30,0,0,0,139.62,20,0,0,0,19.33,73.02
2018,1,28,22,30,0,0,0,153.74,19.4,0,0,0,19.33,73.02
2018,1,28,23,30,0,0,0,167.88,18.9,0,0,0,19.33,73.02
2018,1,29,0,30,0,0,0,177.49,18.5,0,0,0,19.33,73.02
2018,1,29,1,30,0,0,0,163.6,18.1,0,0,0,19.33,73.02
2018,1,29,2,30,0,0,0,149.45,17.8,0,0,0,19.33,73.02
2018,1,29,3,30,0,0,0,135.34,17.6,0,0,0,19.33,73.02
2018,1,29,4,30,0,0,0,121.33,17.5,0,0,0,19.33,73.02
2018,1,29,5,30,0,0,0,107.47,17.1,0,0,0,19.33,73.02
2018,1,29,6,30,0,0,0,93.83,18.4,0,0,0,19.33,73.02
2018,1,29,7,30,62,106,260,80.46,21.2,260,62,106,19.33,73.02
2018,1,29,8,30,126,324,526,67.81,24.6,526,126,324,19.33,73.02
2018,1,29,9,30,161,535,672,56.11,28.4,672,161,535,19.33,73.02
2018,1,29,10,30,181,705,757,46.15,30.9,757,181,705,19.33,73.02
2018,1,29,11,30,205,799,768,39.29,32.2,768,205,799,19.33,73.02
2018,1,29,12,30,204,824,779,37.3,32.9,779,204,824,19.33,73.02
2018,1,29,13,30,198,776,765,40.89,33.1,765,198,776,19.33,73.02
2018,1,29,14,30,199,644,676,48.85,32.8,676,199,644,19.33,73.02
2018,1,29,15,30,168,465,585,59.44,31.9,585,168,465,19.33,73.02
2018,1,29,16,30,118,250,418,71.49,28.9,418,118,250,19.33,73.02
2018,1,29,17,30,33,46,124,84.31,25.5,124,33,46,19.33,73.02
2018,1,29,18,30,0,0,0,97.85,23.7,0,0,0,19.33,73.02
2018,1,29,19,30,0,0,0,111.57,22.7,0,0,0,19.33,73.02
2018,1,29,20,30,0,0,0,125.49,21.9,0,0,0,19.33,73.02
2018,1,29,21,30,0,0,0,139.54,21.3,0,0,0,19.33,73.02
2018,1,29,22,30,0,0,0,153.66,20.7,0,0,0,19.33,73.02
2018,1,29,23,30,0,0,0,167.8,20.1,0,0,0,19.33,73.02
2018,1,30,0,30,0,0,0,177.38,19.4,0,0,0,19.33,73.02
2018,1,30,1,30,0,0,0,163.6,18.8,0,0,0,19.33,73.02
2018,1,30,2,30,0,0,0,149.45,18.4,0,0,0,19.33,73.02
2018,1,30,3,30,0,0,0,135.34,18.2,0,0,0,19.33,73.02
2018,1,30,4,30,0,0,0,121.31,18,0,0,0,19.33,73.02
2018,1,30,5,30,0,0,0,107.43,17.7,0,0,0,19.33,73.02
2018,1,30,6,30,0,0,0,93.78,18.6,0,0,0,19.33,73.02
2018,1,30,7,30,62,109,283,80.39,21.1,283,62,109,19.33,73.02
2018,1,30,8,30,122,333,557,67.71,24.8,557,122,333,19.33,73.02
2018,1,30,9,30,155,548,702,55.97,29,702,155,548,19.33,73.02
2018,1,30,10,30,173,716,782,45.96,31.7,782,173,716,19.33,73.02
2018,1,30,11,30,189,811,800,39.05,32.9,800,189,811,19.33,73.02
2018,1,30,12,30,189,840,815,37.03,33.6,815,189,840,19.33,73.02
2018,1,30,13,30,182,792,803,40.63,33.9,803,182,792,19.33,73.02
2018,1,30,14,30,182,662,726,48.62,33.6,726,182,662,19.33,73.02
2018,1,30,15,30,155,481,638,59.25,32.8,638,155,481,19.33,73.02
2018,1,30,16,30,111,263,474,71.33,30.1,474,111,263,19.33,73.02
2018,1,30,17,30,37,52,154,84.17,26.5,154,37,52,19.33,73.02
2018,1,30,18,30,0,0,0,97.73,24.2,0,0,0,19.33,73.02
2018,1,30,19,30,0,0,0,111.46,23.1,0,0,0,19.33,73.02
