Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.82,25.1,0,0,0,18.89,73.02
2018,1,15,21,30,0,0,0,140.72,24.6,0,0,0,18.89,73.02
2018,1,15,22,30,0,0,0,154.7,24.1,0,0,0,18.89,73.02
2018,1,15,23,30,0,0,0,168.66,23.6,0,0,0,18.89,73.02
2018,1,16,0,30,0,0,0,176.36,23.1,0,0,0,18.89,73.02
2018,1,16,1,30,0,0,0,162.83,22.6,0,0,0,18.89,73.02
2018,1,16,2,30,0,0,0,148.84,22.2,0,0,0,18.89,73.02
2018,1,16,3,30,0,0,0,134.88,21.8,0,0,0,18.89,73.02
2018,1,16,4,30,0,0,0,121.02,21.6,0,0,0,18.89,73.02
2018,1,16,5,30,0,0,0,107.32,21.2,0,0,0,18.89,73.02
2018,1,16,6,30,0,0,0,93.89,22.1,0,0,0,18.89,73.02
2018,1,16,7,30,64,92,175,80.77,24.3,175,64,92,18.89,73.02
2018,1,16,8,30,147,294,400,68.44,27.2,400,147,294,18.89,73.02
2018,1,16,9,30,195,490,544,57.16,30.7,544,195,490,18.89,73.02
2018,1,16,10,30,319,488,252,47.73,33.1,628,221,643,18.89,73.02
2018,1,16,11,30,271,719,598,41.48,34,598,271,719,18.89,73.02
2018,1,16,12,30,271,742,614,39.92,34.4,614,271,742,18.89,73.02
2018,1,16,13,30,259,693,598,43.56,34.3,598,259,693,18.89,73.02
2018,1,16,14,30,239,574,536,51.3,33.9,536,239,574,18.89,73.02
2018,1,16,15,30,193,404,444,61.62,32.8,444,193,404,18.89,73.02
2018,1,16,16,30,122,204,288,73.41,30.2,288,122,204,18.89,73.02
2018,1,16,17,30,20,24,56,85.97,27.5,56,20,24,18.89,73.02
2018,1,16,18,30,0,0,0,99.37,26.1,0,0,0,18.89,73.02
2018,1,16,19,30,0,0,0,112.93,25.2,0,0,0,18.89,73.02
2018,1,16,20,30,0,0,0,126.71,24.5,0,0,0,18.89,73.02
2018,1,16,21,30,0,0,0,140.63,24,0,0,0,18.89,73.02
2018,1,16,22,30,0,0,0,154.62,23.7,0,0,0,18.89,73.02
2018,1,16,23,30,0,0,0,168.61,23.4,0,0,0,18.89,73.02
2018,1,17,0,30,0,0,0,176.53,23.1,0,0,0,18.89,73.02
2018,1,17,1,30,0,0,0,162.92,22.7,0,0,0,18.89,73.02
2018,1,17,2,30,0,0,0,148.91,22.3,0,0,0,18.89,73.02
2018,1,17,3,30,0,0,0,134.93,22.1,0,0,0,18.89,73.02
2018,1,17,4,30,0,0,0,121.06,22.1,0,0,0,18.89,73.02
2018,1,17,5,30,0,0,0,107.35,21.6,0,0,0,18.89,73.02
2018,1,17,6,30,0,0,0,93.9,22.5,0,0,0,18.89,73.02
2018,1,17,7,30,55,109,334,80.76,25.1,334,55,109,18.89,73.02
2018,1,17,8,30,103,321,595,68.4,28.3,595,103,321,18.89,73.02
2018,1,17,9,30,130,522,721,57.09,31.2,721,130,522,18.89,73.02
2018,1,17,10,30,147,676,785,47.62,32.7,785,147,676,18.89,73.02
2018,1,17,11,30,154,771,821,41.32,33.4,821,154,771,18.89,73.02
2018,1,17,12,30,158,794,828,39.72,33.7,828,158,794,18.89,73.02
2018,1,17,13,30,154,742,809,43.35,33.6,809,154,742,18.89,73.02
2018,1,17,14,30,155,615,733,51.11,33,733,155,615,18.89,73.02
2018,1,17,15,30,136,438,631,61.44,31.8,631,136,438,18.89,73.02
2018,1,17,16,30,98,227,448,73.25,29,448,98,227,18.89,73.02
2018,1,17,17,30,26,34,117,85.83,26.1,117,26,34,18.89,73.02
2018,1,17,18,30,0,0,0,99.24,24.7,0,0,0,18.89,73.02
2018,1,17,19,30,0,0,0,112.81,23.8,0,0,0,18.89,73.02
2018,1,17,20,30,0,0,0,126.6,23.2,0,0,0,18.89,73.02
2018,1,17,21,30,0,0,0,140.53,22.6,0,0,0,18.89,73.02
2018,1,17,22,30,0,0,0,154.54,22.1,0,0,0,18.89,73.02
2018,1,17,23,30,0,0,0,168.55,21.7,0,0,0,18.89,73.02
2018,1,18,0,30,0,0,0,176.71,21.3,0,0,0,18.89,73.02
2018,1,18,1,30,0,0,0,163.01,21,0,0,0,18.89,73.02
2018,1,18,2,30,0,0,0,148.98,20.6,0,0,0,18.89,73.02
2018,1,18,3,30,0,0,0,134.99,20.2,0,0,0,18.89,73.02
2018,1,18,4,30,0,0,0,121.1,20,0,0,0,18.89,73.02
2018,1,18,5,30,0,0,0,107.38,19.5,0,0,0,18.89,73.02
2018,1,18,6,30,0,0,0,93.91,20.5,0,0,0,18.89,73.02
2018,1,18,7,30,58,106,304,80.75,22.9,304,58,106,18.89,73.02
2018,1,18,8,30,109,321,577,68.37,26,577,109,321,18.89,73.02
2018,1,18,9,30,135,526,717,57.01,29.6,717,135,526,18.89,73.02
2018,1,18,10,30,151,684,789,47.5,32.1,789,151,684,18.89,73.02
2018,1,18,11,30,155,782,833,41.15,33.1,833,155,782,18.89,73.02
2018,1,18,12,30,155,805,843,39.51,33.5,843,155,805,18.89,73.02
2018,1,18,13,30,151,754,826,43.13,33.5,826,151,754,18.89,73.02
2018,1,18,14,30,144,631,772,50.9,33,772,144,631,18.89,73.02
2018,1,18,15,30,125,452,680,61.26,31.8,680,125,452,18.89,73.02
2018,1,18,16,30,91,238,506,73.09,28.9,506,91,238,18.89,73.02
2018,1,18,17,30,27,39,156,85.68,25.8,156,27,39,18.89,73.02
2018,1,18,18,30,0,0,0,99.11,24.2,0,0,0,18.89,73.02
2018,1,18,19,30,0,0,0,112.7,23.2,0,0,0,18.89,73.02
2018,1,18,20,30,0,0,0,126.5,22.4,0,0,0,18.89,73.02
2018,1,18,21,30,0,0,0,140.44,21.8,0,0,0,18.89,73.02
2018,1,18,22,30,0,0,0,154.46,21.1,0,0,0,18.89,73.02
2018,1,18,23,30,0,0,0,168.5,20.6,0,0,0,18.89,73.02
2018,1,19,0,30,0,0,0,176.87,20.1,0,0,0,18.89,73.02
2018,1,19,1,30,0,0,0,163.09,19.7,0,0,0,18.89,73.02
2018,1,19,2,30,0,0,0,149.04,19.3,0,0,0,18.89,73.02
2018,1,19,3,30,0,0,0,135.04,19,0,0,0,18.89,73.02
2018,1,19,4,30,0,0,0,121.14,18.9,0,0,0,18.89,73.02
2018,1,19,5,30,0,0,0,107.4,18.4,0,0,0,18.89,73.02
2018,1,19,6,30,0,0,0,93.92,19.6,0,0,0,18.89,73.02
2018,1,19,7,30,56,108,325,80.73,22.3,325,56,108,18.89,73.02
2018,1,19,8,30,105,325,596,68.32,25.7,596,105,325,18.89,73.02
2018,1,19,9,30,131,531,732,56.93,29.2,732,131,531,18.89,73.02
2018,1,19,10,30,147,690,802,47.38,31.4,802,147,690,18.89,73.02
2018,1,19,11,30,179,776,790,40.97,32.4,790,179,776,18.89,73.02
2018,1,19,12,30,183,796,792,39.3,32.9,792,183,796,18.89,73.02
2018,1,19,13,30,180,744,770,42.92,32.9,770,180,744,18.89,73.02
2018,1,19,14,30,174,619,702,50.7,32.5,702,174,619,18.89,73.02
2018,1,19,15,30,150,441,603,61.07,31.3,603,150,441,18.89,73.02
2018,1,19,16,30,106,230,424,72.92,28.4,424,106,230,18.89,73.02
2018,1,19,17,30,27,35,108,85.54,25.4,108,27,35,18.89,73.02
2018,1,19,18,30,0,0,0,98.98,23.9,0,0,0,18.89,73.02
2018,1,19,19,30,0,0,0,112.58,22.9,0,0,0,18.89,73.02
2018,1,19,20,30,0,0,0,126.39,22.1,0,0,0,18.89,73.02
2018,1,19,21,30,0,0,0,140.35,21.4,0,0,0,18.89,73.02
2018,1,19,22,30,0,0,0,154.39,20.7,0,0,0,18.89,73.02
2018,1,19,23,30,0,0,0,168.45,20.2,0,0,0,18.89,73.02
2018,1,20,0,30,0,0,0,177.03,19.7,0,0,0,18.89,73.02
2018,1,20,1,30,0,0,0,163.17,19.2,0,0,0,18.89,73.02
2018,1,20,2,30,0,0,0,149.1,18.9,0,0,0,18.89,73.02
2018,1,20,3,30,0,0,0,135.09,18.7,0,0,0,18.89,73.02
2018,1,20,4,30,0,0,0,121.17,18.7,0,0,0,18.89,73.02
2018,1,20,5,30,0,0,0,107.42,18.2,0,0,0,18.89,73.02
2018,1,20,6,30,0,0,0,93.92,19.3,0,0,0,18.89,73.02
2018,1,20,7,30,56,109,324,80.71,22.2,324,56,109,18.89,73.02
2018,1,20,8,30,107,327,595,68.27,25.7,595,107,327,18.89,73.02
2018,1,20,9,30,134,534,732,56.85,28.9,732,134,534,18.89,73.02
2018,1,20,10,30,149,696,806,47.25,31,806,149,696,18.89,73.02
2018,1,20,11,30,164,789,826,40.79,32.1,826,164,789,18.89,73.02
2018,1,20,12,30,164,814,837,39.08,32.6,837,164,814,18.89,73.02
2018,1,20,13,30,158,764,824,42.69,32.7,824,158,764,18.89,73.02
2018,1,20,14,30,157,635,752,50.49,32.4,752,157,635,18.89,73.02
2018,1,20,15,30,134,456,662,60.89,31.5,662,134,456,18.89,73.02
2018,1,20,16,30,96,242,492,72.76,29.1,492,96,242,18.89,73.02
2018,1,20,17,30,28,40,150,85.4,26,150,28,40,18.89,73.02
2018,1,20,18,30,0,0,0,98.85,23.9,0,0,0,18.89,73.02
2018,1,20,19,30,0,0,0,112.46,22.8,0,0,0,18.89,73.02
2018,1,20,20,30,0,0,0,126.29,21.9,0,0,0,18.89,73.02
2018,1,20,21,30,0,0,0,140.26,21.2,0,0,0,18.89,73.02
2018,1,20,22,30,0,0,0,154.31,20.6,0,0,0,18.89,73.02
2018,1,20,23,30,0,0,0,168.39,20,0,0,0,18.89,73.02
2018,1,21,0,30,0,0,0,177.19,19.5,0,0,0,18.89,73.02
2018,1,21,1,30,0,0,0,163.24,19.1,0,0,0,18.89,73.02
2018,1,21,2,30,0,0,0,149.16,18.8,0,0,0,18.89,73.02
2018,1,21,3,30,0,0,0,135.13,18.5,0,0,0,18.89,73.02
2018,1,21,4,30,0,0,0,121.2,18.4,0,0,0,18.89,73.02
2018,1,21,5,30,0,0,0,107.43,18,0,0,0,18.89,73.02
2018,1,21,6,30,0,0,0,93.91,19.3,0,0,0,18.89,73.02
2018,1,21,7,30,57,109,320,80.68,22.2,320,57,109,18.89,73.02
2018,1,21,8,30,108,328,593,68.22,25.7,593,108,328,18.89,73.02
2018,1,21,9,30,136,537,732,56.76,29.3,732,136,537,18.89,73.02
2018,1,21,10,30,151,699,805,47.11,31.6,805,151,699,18.89,73.02
2018,1,21,11,30,170,793,821,40.6,32.6,821,170,793,18.89,73.02
2018,1,21,12,30,172,818,829,38.86,33,829,172,818,18.89,73.02
2018,1,21,13,30,169,766,810,42.46,33,810,169,766,18.89,73.02
2018,1,21,14,30,165,637,738,50.28,32.5,738,165,637,18.89,73.02
2018,1,21,15,30,143,457,642,60.7,31.4,642,143,457,18.89,73.02
2018,1,21,16,30,102,242,466,72.6,28.4,466,102,242,18.89,73.02
2018,1,21,17,30,29,40,136,85.26,25.2,136,29,40,18.89,73.02
2018,1,21,18,30,0,0,0,98.72,23.5,0,0,0,18.89,73.02
2018,1,21,19,30,0,0,0,112.35,22.5,0,0,0,18.89,73.02
2018,1,21,20,30,0,0,0,126.19,21.7,0,0,0,18.89,73.02
2018,1,21,21,30,0,0,0,140.17,21.1,0,0,0,18.89,73.02
2018,1,21,22,30,0,0,0,154.23,20.5,0,0,0,18.89,73.02
2018,1,21,23,30,0,0,0,168.34,19.9,0,0,0,18.89,73.02
2018,1,22,0,30,0,0,0,177.33,19.5,0,0,0,18.89,73.02
2018,1,22,1,30,0,0,0,163.31,19.1,0,0,0,18.89,73.02
2018,1,22,2,30,0,0,0,149.21,18.8,0,0,0,18.89,73.02
2018,1,22,3,30,0,0,0,135.17,18.4,0,0,0,18.89,73.02
2018,1,22,4,30,0,0,0,121.22,18.2,0,0,0,18.89,73.02
2018,1,22,5,30,0,0,0,107.44,17.6,0,0,0,18.89,73.02
2018,1,22,6,30,0,0,0,93.9,18.7,0,0,0,18.89,73.02
2018,1,22,7,30,60,107,294,80.65,21.6,294,60,107,18.89,73.02
2018,1,22,8,30,115,325,565,68.16,25,565,115,325,18.89,73.02
2018,1,22,9,30,145,533,705,56.66,28.2,705,145,533,18.89,73.02
2018,1,22,10,30,164,694,777,46.97,30.4,777,164,694,18.89,73.02
2018,1,22,11,30,214,770,730,40.41,31.5,730,214,770,18.89,73.02
2018,1,22,12,30,218,791,733,38.63,31.8,733,218,791,18.89,73.02
2018,1,22,13,30,218,742,707,42.23,31.5,707,218,742,18.89,73.02
2018,1,22,14,30,228,606,588,50.07,30.8,588,228,606,18.89,73.02
2018,1,22,15,30,193,429,480,60.52,29.5,480,193,429,18.89,73.02
2018,1,22,16,30,129,223,311,72.43,26.8,311,129,223,18.89,73.02
2018,1,22,17,30,28,33,60,85.12,24,60,28,33,18.89,73.02
2018,1,22,18,30,0,0,0,98.59,22.7,0,0,0,18.89,73.02
2018,1,22,19,30,0,0,0,112.24,22.1,0,0,0,18.89,73.02
2018,1,22,20,30,0,0,0,126.09,21.7,0,0,0,18.89,73.02
2018,1,22,21,30,0,0,0,140.08,21.4,0,0,0,18.89,73.02
2018,1,22,22,30,0,0,0,154.16,21,0,0,0,18.89,73.02
2018,1,22,23,30,0,0,0,168.28,20.6,0,0,0,18.89,73.02
2018,1,23,0,30,0,0,0,177.45,20.2,0,0,0,18.89,73.02
2018,1,23,1,30,0,0,0,163.37,19.8,0,0,0,18.89,73.02
2018,1,23,2,30,0,0,0,149.26,19.3,0,0,0,18.89,73.02
2018,1,23,3,30,0,0,0,135.2,18.8,0,0,0,18.89,73.02
2018,1,23,4,30,0,0,0,121.24,18.6,0,0,0,18.89,73.02
2018,1,23,5,30,0,0,0,107.44,18.1,0,0,0,18.89,73.02
2018,1,23,6,30,0,0,0,93.89,18.9,0,0,0,18.89,73.02
2018,1,23,7,30,68,93,155,80.61,21.3,155,68,93,18.89,73.02
2018,1,23,8,30,151,303,407,68.09,23.9,407,151,303,18.89,73.02
2018,1,23,9,30,193,508,571,56.56,26.1,571,193,508,18.89,73.02
2018,1,23,10,30,214,672,669,46.82,27.8,669,214,672,18.89,73.02
2018,1,23,11,30,216,773,730,40.21,29,730,216,773,18.89,73.02
2018,1,23,12,30,215,800,746,38.39,29.6,746,215,800,18.89,73.02
2018,1,23,13,30,207,751,732,42,29.7,732,207,751,18.89,73.02
2018,1,23,14,30,199,628,666,49.86,29.1,666,199,628,18.89,73.02
2018,1,23,15,30,170,449,564,60.33,27.8,564,170,449,18.89,73.02
2018,1,23,16,30,120,238,387,72.27,25.4,387,120,238,18.89,73.02
2018,1,23,17,30,33,40,87,84.98,22.9,87,33,40,18.89,73.02
2018,1,23,18,30,0,0,0,98.47,21.5,0,0,0,18.89,73.02
2018,1,23,19,30,0,0,0,112.12,20.6,0,0,0,18.89,73.02
2018,1,23,20,30,0,0,0,125.99,19.9,0,0,0,18.89,73.02
2018,1,23,21,30,0,0,0,139.99,19.3,0,0,0,18.89,73.02
2018,1,23,22,30,0,0,0,154.08,18.8,0,0,0,18.89,73.02
2018,1,23,23,30,0,0,0,168.23,18.4,0,0,0,18.89,73.02
2018,1,24,0,30,0,0,0,177.56,18,0,0,0,18.89,73.02
2018,1,24,1,30,0,0,0,163.43,17.5,0,0,0,18.89,73.02
2018,1,24,2,30,0,0,0,149.3,17,0,0,0,18.89,73.02
2018,1,24,3,30,0,0,0,135.23,16.6,0,0,0,18.89,73.02
2018,1,24,4,30,0,0,0,121.26,16.4,0,0,0,18.89,73.02
2018,1,24,5,30,0,0,0,107.44,16,0,0,0,18.89,73.02
2018,1,24,6,30,0,0,0,93.87,17.2,0,0,0,18.89,73.02
2018,1,24,7,30,64,109,278,80.57,20,278,64,109,18.89,73.02
2018,1,24,8,30,119,331,566,68.02,23.3,566,119,331,18.89,73.02
2018,1,24,9,30,146,544,719,56.45,26.1,719,146,544,18.89,73.02
2018,1,24,10,30,160,710,801,46.66,27.9,801,160,710,18.89,73.02
2018,1,24,11,30,156,814,858,40,29.1,858,156,814,18.89,73.02
2018,1,24,12,30,155,841,872,38.15,29.9,872,155,841,18.89,73.02
2018,1,24,13,30,150,791,859,41.76,30.2,859,150,791,18.89,73.02
2018,1,24,14,30,136,670,824,49.64,30,824,136,670,18.89,73.02
2018,1,24,15,30,119,487,739,60.14,29.1,739,119,487,18.89,73.02
2018,1,24,16,30,90,266,570,72.11,26.4,570,90,266,18.89,73.02
2018,1,24,17,30,35,52,199,84.84,23.2,199,35,52,18.89,73.02
2018,1,24,18,30,0,0,0,98.34,21.5,0,0,0,18.89,73.02
2018,1,24,19,30,0,0,0,112.01,20.6,0,0,0,18.89,73.02
2018,1,24,20,30,0,0,0,125.89,19.7,0,0,0,18.89,73.02
2018,1,24,21,30,0,0,0,139.91,19,0,0,0,18.89,73.02
2018,1,24,22,30,0,0,0,154.01,18.3,0,0,0,18.89,73.02
2018,1,24,23,30,0,0,0,168.17,17.8,0,0,0,18.89,73.02
2018,1,25,0,30,0,0,0,177.65,17.3,0,0,0,18.89,73.02
2018,1,25,1,30,0,0,0,163.48,16.8,0,0,0,18.89,73.02
2018,1,25,2,30,0,0,0,149.33,16.2,0,0,0,18.89,73.02
2018,1,25,3,30,0,0,0,135.25,15.6,0,0,0,18.89,73.02
2018,1,25,4,30,0,0,0,121.26,15.4,0,0,0,18.89,73.02
2018,1,25,5,30,0,0,0,107.44,14.9,0,0,0,18.89,73.02
2018,1,25,6,30,0,0,0,93.84,16.4,0,0,0,18.89,73.02
2018,1,25,7,30,59,120,372,80.52,19.5,372,59,120,18.89,73.02
2018,1,25,8,30,101,348,659,67.95,23.3,659,101,348,18.89,73.02
2018,1,25,9,30,125,563,791,56.34,27.2,791,125,563,18.89,73.02
2018,1,25,10,30,138,727,856,46.5,29.5,856,138,727,18.89,73.02
2018,1,25,11,30,159,821,862,39.79,30.5,862,159,821,18.89,73.02
2018,1,25,12,30,161,848,870,37.9,31,870,161,848,18.89,73.02
2018,1,25,13,30,157,794,850,41.51,31.1,850,157,794,18.89,73.02
2018,1,25,14,30,165,658,759,49.42,30.7,759,165,658,18.89,73.02
2018,1,25,15,30,143,476,665,59.95,29.6,665,143,476,18.89,73.02
2018,1,25,16,30,105,257,490,71.94,26.6,490,105,257,18.89,73.02
2018,1,25,17,30,35,48,147,84.7,23.3,147,35,48,18.89,73.02
2018,1,25,18,30,0,0,0,98.22,21.5,0,0,0,18.89,73.02
2018,1,25,19,30,0,0,0,111.9,20.5,0,0,0,18.89,73.02
2018,1,25,20,30,0,0,0,125.79,19.7,0,0,0,18.89,73.02
2018,1,25,21,30,0,0,0,139.82,18.9,0,0,0,18.89,73.02
2018,1,25,22,30,0,0,0,153.94,18.2,0,0,0,18.89,73.02
2018,1,25,23,30,0,0,0,168.1,17.5,0,0,0,18.89,73.02
2018,1,26,0,30,0,0,0,177.71,17,0,0,0,18.89,73.02
2018,1,26,1,30,0,0,0,163.52,16.6,0,0,0,18.89,73.02
2018,1,26,2,30,0,0,0,149.36,16.3,0,0,0,18.89,73.02
2018,1,26,3,30,0,0,0,135.27,16.1,0,0,0,18.89,73.02
2018,1,26,4,30,0,0,0,121.27,16,0,0,0,18.89,73.02
2018,1,26,5,30,0,0,0,107.42,15.6,0,0,0,18.89,73.02
2018,1,26,6,30,0,0,0,93.81,17,0,0,0,18.89,73.02
2018,1,26,7,30,59,119,363,80.47,20.3,363,59,119,18.89,73.02
2018,1,26,8,30,103,347,648,67.87,24,648,103,347,18.89,73.02
2018,1,26,9,30,127,564,785,56.22,27.8,785,127,564,18.89,73.02
2018,1,26,10,30,141,728,851,46.34,30.4,851,141,728,18.89,73.02
2018,1,26,11,30,166,820,849,39.57,31.4,849,166,820,18.89,73.02
2018,1,26,12,30,168,846,856,37.65,31.9,856,168,846,18.89,73.02
2018,1,26,13,30,166,793,834,41.26,32,834,166,793,18.89,73.02
2018,1,26,14,30,160,668,777,49.2,31.6,777,160,668,18.89,73.02
2018,1,26,15,30,139,484,686,59.76,30.4,686,139,484,18.89,73.02
2018,1,26,16,30,103,263,512,71.78,27.3,512,103,263,18.89,73.02
2018,1,26,17,30,36,51,167,84.56,23.8,167,36,51,18.89,73.02
2018,1,26,18,30,0,0,0,98.09,21.9,0,0,0,18.89,73.02
2018,1,26,19,30,0,0,0,111.79,20.8,0,0,0,18.89,73.02
2018,1,26,20,30,0,0,0,125.7,19.9,0,0,0,18.89,73.02
2018,1,26,21,30,0,0,0,139.74,19.1,0,0,0,18.89,73.02
2018,1,26,22,30,0,0,0,153.87,18.4,0,0,0,18.89,73.02
2018,1,26,23,30,0,0,0,168.04,17.9,0,0,0,18.89,73.02
2018,1,27,0,30,0,0,0,177.73,17.5,0,0,0,18.89,73.02
2018,1,27,1,30,0,0,0,163.56,17.1,0,0,0,18.89,73.02
2018,1,27,2,30,0,0,0,149.39,16.7,0,0,0,18.89,73.02
2018,1,27,3,30,0,0,0,135.28,16.4,0,0,0,18.89,73.02
2018,1,27,4,30,0,0,0,121.27,16.3,0,0,0,18.89,73.02
2018,1,27,5,30,0,0,0,107.41,15.9,0,0,0,18.89,73.02
2018,1,27,6,30,0,0,0,93.78,17.5,0,0,0,18.89,73.02
2018,1,27,7,30,60,115,327,80.42,20.8,327,60,115,18.89,73.02
2018,1,27,8,30,112,341,605,67.78,24.6,605,112,341,18.89,73.02
2018,1,27,9,30,140,554,743,56.1,28,743,140,554,18.89,73.02
2018,1,27,10,30,156,719,812,46.16,30.2,812,156,719,18.89,73.02
2018,1,27,11,30,167,819,844,39.34,31.3,844,167,819,18.89,73.02
2018,1,27,12,30,170,844,848,37.39,31.8,848,170,844,18.89,73.02
2018,1,27,13,30,167,794,831,41.01,31.7,831,167,794,18.89,73.02
2018,1,27,14,30,165,666,763,48.98,31.2,763,165,666,18.89,73.02
2018,1,27,15,30,143,481,667,59.57,29.9,667,143,481,18.89,73.02
2018,1,27,16,30,106,262,495,71.62,26.8,495,106,262,18.89,73.02
2018,1,27,17,30,36,52,163,84.42,23.5,163,36,52,18.89,73.02
2018,1,27,18,30,0,0,0,97.97,21.8,0,0,0,18.89,73.02
2018,1,27,19,30,0,0,0,111.69,20.9,0,0,0,18.89,73.02
2018,1,27,20,30,0,0,0,125.61,20.2,0,0,0,18.89,73.02
2018,1,27,21,30,0,0,0,139.66,19.5,0,0,0,18.89,73.02
2018,1,27,22,30,0,0,0,153.79,18.9,0,0,0,18.89,73.02
2018,1,27,23,30,0,0,0,167.97,18.4,0,0,0,18.89,73.02
2018,1,28,0,30,0,0,0,177.73,18,0,0,0,18.89,73.02
2018,1,28,1,30,0,0,0,163.58,17.6,0,0,0,18.89,73.02
2018,1,28,2,30,0,0,0,149.41,17.4,0,0,0,18.89,73.02
2018,1,28,3,30,0,0,0,135.29,17.3,0,0,0,18.89,73.02
2018,1,28,4,30,0,0,0,121.26,17.3,0,0,0,18.89,73.02
2018,1,28,5,30,0,0,0,107.39,16.9,0,0,0,18.89,73.02
2018,1,28,6,30,0,0,0,93.74,18,0,0,0,18.89,73.02
2018,1,28,7,30,63,110,277,80.36,20.8,277,63,110,18.89,73.02
2018,1,28,8,30,125,330,541,67.69,24.3,541,125,330,18.89,73.02
2018,1,28,9,30,160,538,675,55.97,27.5,675,160,538,18.89,73.02
2018,1,28,10,30,182,701,747,45.99,29.7,747,182,701,18.89,73.02
2018,1,28,11,30,225,781,716,39.11,30.9,716,225,781,18.89,73.02
2018,1,28,12,30,231,806,721,37.13,31.4,721,231,806,18.89,73.02
2018,1,28,13,30,225,754,698,40.76,31.4,698,225,754,18.89,73.02
2018,1,28,14,30,214,631,632,48.75,30.9,632,214,631,18.89,73.02
2018,1,28,15,30,180,455,540,59.38,29.7,540,180,455,18.89,73.02
2018,1,28,16,30,124,244,378,71.45,27,378,124,244,18.89,73.02
2018,1,28,17,30,33,45,112,84.28,23.9,112,33,45,18.89,73.02
2018,1,28,18,30,0,0,0,97.85,22.3,0,0,0,18.89,73.02
2018,1,28,19,30,0,0,0,111.58,21.4,0,0,0,18.89,73.02
2018,1,28,20,30,0,0,0,125.51,20.7,0,0,0,18.89,73.02
2018,1,28,21,30,0,0,0,139.58,20,0,0,0,18.89,73.02
2018,1,28,22,30,0,0,0,153.72,19.4,0,0,0,18.89,73.02
2018,1,28,23,30,0,0,0,167.91,18.8,0,0,0,18.89,73.02
2018,1,29,0,30,0,0,0,177.69,18.4,0,0,0,18.89,73.02
2018,1,29,1,30,0,0,0,163.6,18,0,0,0,18.89,73.02
2018,1,29,2,30,0,0,0,149.42,17.6,0,0,0,18.89,73.02
2018,1,29,3,30,0,0,0,135.29,17.3,0,0,0,18.89,73.02
2018,1,29,4,30,0,0,0,121.26,17.2,0,0,0,18.89,73.02
2018,1,29,5,30,0,0,0,107.36,16.8,0,0,0,18.89,73.02
2018,1,29,6,30,0,0,0,93.7,18.1,0,0,0,18.89,73.02
2018,1,29,7,30,63,106,260,80.29,21,260,63,106,18.89,73.02
2018,1,29,8,30,128,326,520,67.6,24.3,520,128,326,18.89,73.02
2018,1,29,9,30,164,536,662,55.84,28.2,662,164,536,18.89,73.02
2018,1,29,10,30,186,702,740,45.8,31.2,740,186,702,18.89,73.02
2018,1,29,11,30,216,791,739,38.88,32.6,739,216,791,18.89,73.02
2018,1,29,12,30,217,820,753,36.86,33.3,753,217,820,18.89,73.02
2018,1,29,13,30,208,769,737,40.5,33.5,737,208,769,18.89,73.02
2018,1,29,14,30,210,641,651,48.53,33.2,651,210,641,18.89,73.02
2018,1,29,15,30,176,464,563,59.19,32.1,563,176,464,18.89,73.02
2018,1,29,16,30,122,251,404,71.29,29.1,404,122,251,18.89,73.02
2018,1,29,17,30,35,47,125,84.15,25.7,125,35,47,18.89,73.02
2018,1,29,18,30,0,0,0,97.73,23.8,0,0,0,18.89,73.02
2018,1,29,19,30,0,0,0,111.48,22.7,0,0,0,18.89,73.02
2018,1,29,20,30,0,0,0,125.42,21.8,0,0,0,18.89,73.02
2018,1,29,21,30,0,0,0,139.5,21.2,0,0,0,18.89,73.02
2018,1,29,22,30,0,0,0,153.65,20.6,0,0,0,18.89,73.02
2018,1,29,23,30,0,0,0,167.83,20,0,0,0,18.89,73.02
2018,1,30,0,30,0,0,0,177.61,19.2,0,0,0,18.89,73.02
2018,1,30,1,30,0,0,0,163.62,18.6,0,0,0,18.89,73.02
2018,1,30,2,30,0,0,0,149.43,18.1,0,0,0,18.89,73.02
2018,1,30,3,30,0,0,0,135.29,17.7,0,0,0,18.89,73.02
2018,1,30,4,30,0,0,0,121.24,17.6,0,0,0,18.89,73.02
2018,1,30,5,30,0,0,0,107.33,17.3,0,0,0,18.89,73.02
2018,1,30,6,30,0,0,0,93.65,18.3,0,0,0,18.89,73.02
2018,1,30,7,30,63,110,281,80.22,20.9,281,63,110,18.89,73.02
2018,1,30,8,30,124,333,548,67.5,24.4,548,124,333,18.89,73.02
2018,1,30,9,30,157,547,692,55.7,28.8,692,157,547,18.89,73.02
2018,1,30,10,30,175,714,770,45.61,31.9,770,175,714,18.89,73.02
2018,1,30,11,30,194,811,790,38.63,33.1,790,194,811,18.89,73.02
2018,1,30,12,30,193,837,803,36.59,33.7,803,193,837,18.89,73.02
2018,1,30,13,30,185,790,793,40.24,33.9,793,185,790,18.89,73.02
2018,1,30,14,30,182,661,721,48.3,33.7,721,182,661,18.89,73.02
2018,1,30,15,30,154,482,635,59,32.9,635,154,482,18.89,73.02
2018,1,30,16,30,111,264,474,71.13,30.4,474,111,264,18.89,73.02
2018,1,30,17,30,37,54,161,84.01,27.1,161,37,54,18.89,73.02
2018,1,30,18,30,0,0,0,97.61,24.6,0,0,0,18.89,73.02
