Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.69,21.5,0,0,0,18.85,73.02
2017,1,15,22,30,0,0,0,154.68,21,0,0,0,18.85,73.02
2017,1,15,23,30,0,0,0,168.64,20.5,0,0,0,18.85,73.02
2017,1,16,0,30,0,0,0,176.38,20.1,0,0,0,18.85,73.02
2017,1,16,1,30,0,0,0,162.84,19.7,0,0,0,18.85,73.02
2017,1,16,2,30,0,0,0,148.85,19.5,0,0,0,18.85,73.02
2017,1,16,3,30,0,0,0,134.88,19.2,0,0,0,18.85,73.02
2017,1,16,4,30,0,0,0,121.02,19.2,0,0,0,18.85,73.02
2017,1,16,5,30,0,0,0,107.32,19,0,0,0,18.85,73.02
2017,1,16,6,30,0,0,0,93.88,19.8,0,0,0,18.85,73.02
2017,1,16,7,30,64,81,107,80.75,22,107,64,81,18.85,73.02
2017,1,16,8,30,175,281,287,68.41,24.8,287,175,281,18.85,73.02
2017,1,16,9,30,246,472,415,57.11,27.4,415,246,472,18.85,73.02
2017,1,16,10,30,291,619,487,47.67,29.2,487,291,619,18.85,73.02
2017,1,16,11,30,333,701,489,41.4,30.2,489,333,701,18.85,73.02
2017,1,16,12,30,336,723,504,39.83,30.6,504,336,723,18.85,73.02
2017,1,16,13,30,318,675,491,43.47,30.5,491,318,675,18.85,73.02
2017,1,16,14,30,312,549,379,51.23,29.9,379,312,549,18.85,73.02
2017,1,16,15,30,239,385,305,61.55,28.8,305,239,385,18.85,73.02
2017,1,16,16,30,136,190,188,73.35,26.6,188,136,190,18.85,73.02
2017,1,16,17,30,17,19,31,85.92,24.2,31,17,19,18.85,73.02
2017,1,16,18,30,0,0,0,99.33,23,0,0,0,18.85,73.02
2017,1,16,19,30,0,0,0,112.89,22.2,0,0,0,18.85,73.02
2017,1,16,20,30,0,0,0,126.68,21.7,0,0,0,18.85,73.02
2017,1,16,21,30,0,0,0,140.6,21.2,0,0,0,18.85,73.02
2017,1,16,22,30,0,0,0,154.6,20.8,0,0,0,18.85,73.02
2017,1,16,23,30,0,0,0,168.59,20.4,0,0,0,18.85,73.02
2017,1,17,0,30,0,0,0,176.55,20,0,0,0,18.85,73.02
2017,1,17,1,30,0,0,0,162.93,19.8,0,0,0,18.85,73.02
2017,1,17,2,30,0,0,0,148.92,19.6,0,0,0,18.85,73.02
2017,1,17,3,30,0,0,0,134.94,19.4,0,0,0,18.85,73.02
2017,1,17,4,30,0,0,0,121.06,19.3,0,0,0,18.85,73.02
2017,1,17,5,30,0,0,0,107.35,18.9,0,0,0,18.85,73.02
2017,1,17,6,30,0,0,0,93.89,19.7,0,0,0,18.85,73.02
2017,1,17,7,30,62,78,96,80.74,21.9,96,62,78,18.85,73.02
2017,1,17,8,30,181,279,267,68.37,24.7,267,181,279,18.85,73.02
2017,1,17,9,30,259,472,393,57.04,27.1,393,259,472,18.85,73.02
2017,1,17,10,30,303,624,475,47.56,28.9,475,303,624,18.85,73.02
2017,1,17,11,30,301,718,555,41.24,30.1,555,301,718,18.85,73.02
2017,1,17,12,30,301,742,573,39.63,30.6,573,301,742,18.85,73.02
2017,1,17,13,30,284,697,566,43.26,30.6,566,284,697,18.85,73.02
2017,1,17,14,30,239,588,554,51.03,30.2,554,239,588,18.85,73.02
2017,1,17,15,30,194,419,468,61.37,29.1,468,194,419,18.85,73.02
2017,1,17,16,30,125,215,312,73.19,26.6,312,125,215,18.85,73.02
2017,1,17,17,30,24,29,65,85.78,23.9,65,24,29,18.85,73.02
2017,1,17,18,30,0,0,0,99.2,22.5,0,0,0,18.85,73.02
2017,1,17,19,30,0,0,0,112.78,21.6,0,0,0,18.85,73.02
2017,1,17,20,30,0,0,0,126.57,21,0,0,0,18.85,73.02
2017,1,17,21,30,0,0,0,140.5,20.4,0,0,0,18.85,73.02
2017,1,17,22,30,0,0,0,154.52,19.9,0,0,0,18.85,73.02
2017,1,17,23,30,0,0,0,168.54,19.5,0,0,0,18.85,73.02
2017,1,18,0,30,0,0,0,176.72,19.1,0,0,0,18.85,73.02
2017,1,18,1,30,0,0,0,163.02,18.9,0,0,0,18.85,73.02
2017,1,18,2,30,0,0,0,148.99,18.6,0,0,0,18.85,73.02
2017,1,18,3,30,0,0,0,134.99,18.3,0,0,0,18.85,73.02
2017,1,18,4,30,0,0,0,121.1,18.2,0,0,0,18.85,73.02
2017,1,18,5,30,0,0,0,107.37,17.8,0,0,0,18.85,73.02
2017,1,18,6,30,0,0,0,93.9,18.9,0,0,0,18.85,73.02
2017,1,18,7,30,68,88,126,80.72,21.4,126,68,88,18.85,73.02
2017,1,18,8,30,173,292,321,68.33,24.5,321,173,292,18.85,73.02
2017,1,18,9,30,242,486,448,56.97,27.9,448,242,486,18.85,73.02
2017,1,18,10,30,285,636,519,47.44,30.1,519,285,636,18.85,73.02
2017,1,18,11,30,347,713,485,41.07,31.1,485,347,713,18.85,73.02
2017,1,18,12,30,345,736,505,39.42,31.6,505,345,736,18.85,73.02
2017,1,18,13,30,326,689,496,43.05,31.4,496,326,689,18.85,73.02
2017,1,18,14,30,343,544,318,50.83,30.9,318,343,544,18.85,73.02
2017,1,18,15,30,259,376,242,61.19,29.6,242,259,376,18.85,73.02
2017,1,18,16,30,137,177,137,73.03,27.1,137,137,177,18.85,73.02
2017,1,18,17,30,14,15,19,85.64,24.7,19,14,15,18.85,73.02
2017,1,18,18,30,0,0,0,99.07,23.4,0,0,0,18.85,73.02
2017,1,18,19,30,0,0,0,112.66,22.7,0,0,0,18.85,73.02
2017,1,18,20,30,0,0,0,126.47,22.1,0,0,0,18.85,73.02
2017,1,18,21,30,0,0,0,140.41,21.5,0,0,0,18.85,73.02
2017,1,18,22,30,0,0,0,154.44,21,0,0,0,18.85,73.02
2017,1,18,23,30,0,0,0,168.49,20.7,0,0,0,18.85,73.02
2017,1,19,0,30,0,0,0,176.89,20.3,0,0,0,18.85,73.02
2017,1,19,1,30,0,0,0,163.1,19.9,0,0,0,18.85,73.02
2017,1,19,2,30,0,0,0,149.05,19.6,0,0,0,18.85,73.02
2017,1,19,3,30,0,0,0,135.04,19.3,0,0,0,18.85,73.02
2017,1,19,4,30,0,0,0,121.13,19.2,0,0,0,18.85,73.02
2017,1,19,5,30,0,0,0,107.39,18.8,0,0,0,18.85,73.02
2017,1,19,6,30,0,0,0,93.9,19.5,0,0,0,18.85,73.02
2017,1,19,7,30,62,81,121,80.7,21.5,121,62,81,18.85,73.02
2017,1,19,8,30,172,289,315,68.29,24.5,315,172,289,18.85,73.02
2017,1,19,9,30,240,485,447,56.89,27.9,447,240,485,18.85,73.02
2017,1,19,10,30,277,640,536,47.31,29.9,536,277,640,18.85,73.02
2017,1,19,11,30,233,729,657,40.89,31,661,252,752,18.85,73.02
2017,1,19,12,30,243,776,688,39.21,31.7,688,243,776,18.85,73.02
2017,1,19,13,30,225,730,687,42.83,32,687,225,730,18.85,73.02
2017,1,19,14,30,200,616,656,50.62,31.8,656,200,616,18.85,73.02
2017,1,19,15,30,165,442,572,61.01,31,572,165,442,18.85,73.02
2017,1,19,16,30,113,231,402,72.87,28.9,402,113,231,18.85,73.02
2017,1,19,17,30,27,35,102,85.5,26.4,102,27,35,18.85,73.02
2017,1,19,18,30,0,0,0,98.94,24.5,0,0,0,18.85,73.02
2017,1,19,19,30,0,0,0,112.54,23.2,0,0,0,18.85,73.02
2017,1,19,20,30,0,0,0,126.36,22.3,0,0,0,18.85,73.02
2017,1,19,21,30,0,0,0,140.32,21.6,0,0,0,18.85,73.02
2017,1,19,22,30,0,0,0,154.37,20.9,0,0,0,18.85,73.02
2017,1,19,23,30,0,0,0,168.43,20.3,0,0,0,18.85,73.02
2017,1,20,0,30,0,0,0,177.05,19.8,0,0,0,18.85,73.02
2017,1,20,1,30,0,0,0,163.18,19.4,0,0,0,18.85,73.02
2017,1,20,2,30,0,0,0,149.11,19.2,0,0,0,18.85,73.02
2017,1,20,3,30,0,0,0,135.09,18.8,0,0,0,18.85,73.02
2017,1,20,4,30,0,0,0,121.17,18.7,0,0,0,18.85,73.02
2017,1,20,5,30,0,0,0,107.41,18.3,0,0,0,18.85,73.02
2017,1,20,6,30,0,0,0,93.9,18.8,0,0,0,18.85,73.02
2017,1,20,7,30,62,106,276,80.68,21,276,62,106,18.85,73.02
2017,1,20,8,30,122,320,534,68.24,24.8,534,122,320,18.85,73.02
2017,1,20,9,30,156,524,672,56.8,28.5,672,156,524,18.85,73.02
2017,1,20,10,30,177,683,745,47.18,30.6,745,177,683,18.85,73.02
2017,1,20,11,30,226,765,711,40.71,31.5,711,226,765,18.85,73.02
2017,1,20,12,30,233,784,710,38.99,32.1,710,233,784,18.85,73.02
2017,1,20,13,30,230,732,681,42.6,32.4,681,230,732,18.85,73.02
2017,1,20,14,30,236,601,573,50.42,32.1,573,236,601,18.85,73.02
2017,1,20,15,30,197,427,471,60.82,31.3,471,197,427,18.85,73.02
2017,1,20,16,30,129,220,306,72.71,29.2,306,129,220,18.85,73.02
2017,1,20,17,30,25,30,64,85.36,26.5,64,25,30,18.85,73.02
2017,1,20,18,30,0,0,0,98.81,24.6,0,0,0,18.85,73.02
2017,1,20,19,30,0,0,0,112.43,23.5,0,0,0,18.85,73.02
2017,1,20,20,30,0,0,0,126.26,22.6,0,0,0,18.85,73.02
2017,1,20,21,30,0,0,0,140.23,21.9,0,0,0,18.85,73.02
2017,1,20,22,30,0,0,0,154.29,21.3,0,0,0,18.85,73.02
2017,1,20,23,30,0,0,0,168.38,20.6,0,0,0,18.85,73.02
2017,1,21,0,30,0,0,0,177.2,20,0,0,0,18.85,73.02
2017,1,21,1,30,0,0,0,163.25,19.5,0,0,0,18.85,73.02
2017,1,21,2,30,0,0,0,149.16,19.1,0,0,0,18.85,73.02
2017,1,21,3,30,0,0,0,135.13,18.9,0,0,0,18.85,73.02
2017,1,21,4,30,0,0,0,121.19,18.8,0,0,0,18.85,73.02
2017,1,21,5,30,0,0,0,107.42,18.7,0,0,0,18.85,73.02
2017,1,21,6,30,0,0,0,93.89,19.5,0,0,0,18.85,73.02
2017,1,21,7,30,64,101,227,80.65,21.7,227,64,101,18.85,73.02
2017,1,21,8,30,135,312,476,68.18,25.3,476,135,312,18.85,73.02
2017,1,21,9,30,174,517,625,56.71,29.1,625,174,517,18.85,73.02
2017,1,21,10,30,193,676,709,47.04,31.5,709,193,676,18.85,73.02
2017,1,21,11,30,193,778,769,40.52,32.5,769,193,778,18.85,73.02
2017,1,21,12,30,187,805,793,38.76,33,793,187,805,18.85,73.02
2017,1,21,13,30,174,758,791,42.37,33.2,791,174,758,18.85,73.02
2017,1,21,14,30,161,638,746,50.21,32.9,746,161,638,18.85,73.02
2017,1,21,15,30,134,462,667,60.64,31.9,667,134,462,18.85,73.02
2017,1,21,16,30,96,248,504,72.54,29.2,504,96,248,18.85,73.02
2017,1,21,17,30,31,44,162,85.22,26.1,162,31,44,18.85,73.02
2017,1,21,18,30,0,0,0,98.68,24.6,0,0,0,18.85,73.02
2017,1,21,19,30,0,0,0,112.32,23.6,0,0,0,18.85,73.02
2017,1,21,20,30,0,0,0,126.16,22.8,0,0,0,18.85,73.02
2017,1,21,21,30,0,0,0,140.14,22.1,0,0,0,18.85,73.02
2017,1,21,22,30,0,0,0,154.21,21.6,0,0,0,18.85,73.02
2017,1,21,23,30,0,0,0,168.33,21.1,0,0,0,18.85,73.02
2017,1,22,0,30,0,0,0,177.34,20.7,0,0,0,18.85,73.02
2017,1,22,1,30,0,0,0,163.32,20.3,0,0,0,18.85,73.02
2017,1,22,2,30,0,0,0,149.21,20,0,0,0,18.85,73.02
2017,1,22,3,30,0,0,0,135.16,19.8,0,0,0,18.85,73.02
2017,1,22,4,30,0,0,0,121.22,19.6,0,0,0,18.85,73.02
2017,1,22,5,30,0,0,0,107.43,19.4,0,0,0,18.85,73.02
2017,1,22,6,30,0,0,0,93.88,20.7,0,0,0,18.85,73.02
2017,1,22,7,30,57,110,324,80.62,23.4,324,57,110,18.85,73.02
2017,1,22,8,30,102,329,609,68.12,27,609,102,329,18.85,73.02
2017,1,22,9,30,124,536,750,56.61,30.8,750,124,536,18.85,73.02
2017,1,22,10,30,135,699,825,46.9,32.9,825,135,699,18.85,73.02
2017,1,22,11,30,146,796,853,40.32,34,871,135,799,18.85,73.02
2017,1,22,12,30,132,826,886,38.53,34.4,886,132,826,18.85,73.02
2017,1,22,13,30,128,777,875,42.14,34.4,875,128,777,18.85,73.02
2017,1,22,14,30,134,648,799,49.99,33.9,799,134,648,18.85,73.02
2017,1,22,15,30,118,468,711,60.45,32.9,711,118,468,18.85,73.02
2017,1,22,16,30,88,251,539,72.38,30.2,539,88,251,18.85,73.02
2017,1,22,17,30,31,47,187,85.08,27.1,187,31,47,18.85,73.02
2017,1,22,18,30,0,0,0,98.55,25.4,0,0,0,18.85,73.02
2017,1,22,19,30,0,0,0,112.2,24.4,0,0,0,18.85,73.02
2017,1,22,20,30,0,0,0,126.06,23.6,0,0,0,18.85,73.02
2017,1,22,21,30,0,0,0,140.06,23,0,0,0,18.85,73.02
2017,1,22,22,30,0,0,0,154.14,22.5,0,0,0,18.85,73.02
2017,1,22,23,30,0,0,0,168.27,22.1,0,0,0,18.85,73.02
2017,1,23,0,30,0,0,0,177.47,21.8,0,0,0,18.85,73.02
2017,1,23,1,30,0,0,0,163.38,21.4,0,0,0,18.85,73.02
2017,1,23,2,30,0,0,0,149.26,21.1,0,0,0,18.85,73.02
2017,1,23,3,30,0,0,0,135.2,20.8,0,0,0,18.85,73.02
2017,1,23,4,30,0,0,0,121.23,20.6,0,0,0,18.85,73.02
2017,1,23,5,30,0,0,0,107.43,20.4,0,0,0,18.85,73.02
2017,1,23,6,30,0,0,0,93.86,21,0,0,0,18.85,73.02
2017,1,23,7,30,53,115,377,80.58,23.2,377,53,115,18.85,73.02
2017,1,23,8,30,95,334,639,68.05,27,639,95,334,18.85,73.02
2017,1,23,9,30,122,540,757,56.51,30.9,757,122,540,18.85,73.02
2017,1,23,10,30,140,698,814,46.75,33.1,814,140,698,18.85,73.02
2017,1,23,11,30,166,788,814,40.12,34.1,814,166,788,18.85,73.02
2017,1,23,12,30,167,814,824,38.29,34.6,824,167,814,18.85,73.02
2017,1,23,13,30,159,764,812,41.9,34.6,812,159,764,18.85,73.02
2017,1,23,14,30,141,647,784,49.78,34.1,784,141,647,18.85,73.02
2017,1,23,15,30,123,469,698,60.26,33.2,698,123,469,18.85,73.02
2017,1,23,16,30,92,253,527,72.22,30.6,527,92,253,18.85,73.02
2017,1,23,17,30,32,48,179,84.94,27.5,179,32,48,18.85,73.02
2017,1,23,18,30,0,0,0,98.43,25.9,0,0,0,18.85,73.02
2017,1,23,19,30,0,0,0,112.09,25,0,0,0,18.85,73.02
2017,1,23,20,30,0,0,0,125.96,24.2,0,0,0,18.85,73.02
2017,1,23,21,30,0,0,0,139.97,23.6,0,0,0,18.85,73.02
2017,1,23,22,30,0,0,0,154.07,23.1,0,0,0,18.85,73.02
2017,1,23,23,30,0,0,0,168.21,22.8,0,0,0,18.85,73.02
2017,1,24,0,30,0,0,0,177.57,22.5,0,0,0,18.85,73.02
2017,1,24,1,30,0,0,0,163.43,22.1,0,0,0,18.85,73.02
2017,1,24,2,30,0,0,0,149.3,21.8,0,0,0,18.85,73.02
2017,1,24,3,30,0,0,0,135.22,21.5,0,0,0,18.85,73.02
2017,1,24,4,30,0,0,0,121.25,21.4,0,0,0,18.85,73.02
2017,1,24,5,30,0,0,0,107.43,21.2,0,0,0,18.85,73.02
2017,1,24,6,30,0,0,0,93.84,21.7,0,0,0,18.85,73.02
2017,1,24,7,30,64,106,260,80.54,23.8,260,64,106,18.85,73.02
2017,1,24,8,30,127,321,517,67.98,27.5,517,127,321,18.85,73.02
2017,1,24,9,30,163,523,651,56.4,31.3,651,163,523,18.85,73.02
2017,1,24,10,30,187,681,720,46.59,33.4,720,187,681,18.85,73.02
2017,1,24,11,30,194,779,763,39.91,34.5,763,194,779,18.85,73.02
2017,1,24,12,30,195,805,775,38.05,35,775,195,805,18.85,73.02
2017,1,24,13,30,189,754,756,41.66,35,756,189,754,18.85,73.02
2017,1,24,14,30,203,621,645,49.56,34.6,645,203,621,18.85,73.02
2017,1,24,15,30,174,446,545,60.07,33.6,545,174,446,18.85,73.02
2017,1,24,16,30,121,238,380,72.05,31.3,380,121,238,18.85,73.02
2017,1,24,17,30,32,42,102,84.8,28.4,102,32,42,18.85,73.02
2017,1,24,18,30,0,0,0,98.3,26.6,0,0,0,18.85,73.02
2017,1,24,19,30,0,0,0,111.98,25.5,0,0,0,18.85,73.02
2017,1,24,20,30,0,0,0,125.86,24.6,0,0,0,18.85,73.02
2017,1,24,21,30,0,0,0,139.88,23.9,0,0,0,18.85,73.02
2017,1,24,22,30,0,0,0,153.99,23.4,0,0,0,18.85,73.02
2017,1,24,23,30,0,0,0,168.15,22.9,0,0,0,18.85,73.02
2017,1,25,0,30,0,0,0,177.66,22.5,0,0,0,18.85,73.02
2017,1,25,1,30,0,0,0,163.48,22.1,0,0,0,18.85,73.02
2017,1,25,2,30,0,0,0,149.33,21.8,0,0,0,18.85,73.02
2017,1,25,3,30,0,0,0,135.25,21.4,0,0,0,18.85,73.02
2017,1,25,4,30,0,0,0,121.26,21.2,0,0,0,18.85,73.02
2017,1,25,5,30,0,0,0,107.42,20.9,0,0,0,18.85,73.02
2017,1,25,6,30,0,0,0,93.82,21.7,0,0,0,18.85,73.02
2017,1,25,7,30,66,102,215,80.49,23.8,215,66,102,18.85,73.02
2017,1,25,8,30,140,314,462,67.91,27.4,462,140,314,18.85,73.02
2017,1,25,9,30,182,515,599,56.29,31,599,182,515,18.85,73.02
2017,1,25,10,30,208,674,676,46.43,32.9,676,208,674,18.85,73.02
2017,1,25,11,30,274,747,615,39.7,33.9,615,274,747,18.85,73.02
2017,1,25,12,30,273,775,635,37.8,34.4,635,273,775,18.85,73.02
2017,1,25,13,30,259,729,626,41.42,34.5,626,259,729,18.85,73.02
2017,1,25,14,30,283,589,470,49.34,34.1,470,283,589,18.85,73.02
2017,1,25,15,30,228,421,383,59.88,33.1,383,228,421,18.85,73.02
2017,1,25,16,30,145,219,238,71.89,30.7,238,145,219,18.85,73.02
2017,1,25,17,30,27,31,42,84.66,27.9,42,27,31,18.85,73.02
2017,1,25,18,30,0,0,0,98.18,26.2,0,0,0,18.85,73.02
2017,1,25,19,30,0,0,0,111.87,25.2,0,0,0,18.85,73.02
2017,1,25,20,30,0,0,0,125.77,24.4,0,0,0,18.85,73.02
2017,1,25,21,30,0,0,0,139.8,23.7,0,0,0,18.85,73.02
2017,1,25,22,30,0,0,0,153.92,23.2,0,0,0,18.85,73.02
2017,1,25,23,30,0,0,0,168.09,22.8,0,0,0,18.85,73.02
2017,1,26,0,30,0,0,0,177.71,22.5,0,0,0,18.85,73.02
2017,1,26,1,30,0,0,0,163.52,22.2,0,0,0,18.85,73.02
2017,1,26,2,30,0,0,0,149.36,22,0,0,0,18.85,73.02
2017,1,26,3,30,0,0,0,135.26,21.6,0,0,0,18.85,73.02
2017,1,26,4,30,0,0,0,121.26,21.5,0,0,0,18.85,73.02
2017,1,26,5,30,0,0,0,107.41,21,0,0,0,18.85,73.02
2017,1,26,6,30,0,0,0,93.79,22,0,0,0,18.85,73.02
2017,1,26,7,30,67,88,127,80.44,24.3,127,67,88,18.85,73.02
2017,1,26,8,30,167,295,340,67.83,27.6,340,167,295,18.85,73.02
2017,1,26,9,30,226,494,481,56.17,30.6,481,226,494,18.85,73.02
2017,1,26,10,30,260,652,568,46.26,32.3,568,260,652,18.85,73.02
2017,1,26,11,30,245,763,672,39.48,33.2,672,245,763,18.85,73.02
2017,1,26,12,30,246,790,686,37.55,33.5,686,246,790,18.85,73.02
2017,1,26,13,30,237,742,670,41.17,33.2,670,237,742,18.85,73.02
2017,1,26,14,30,233,617,586,49.12,32.5,586,233,617,18.85,73.02
2017,1,26,15,30,194,446,500,59.69,31.2,500,194,446,18.85,73.02
2017,1,26,16,30,130,240,348,71.72,29,348,130,240,18.85,73.02
2017,1,26,17,30,34,43,93,84.52,26.7,93,34,43,18.85,73.02
2017,1,26,18,30,0,0,0,98.05,25.2,0,0,0,18.85,73.02
2017,1,26,19,30,0,0,0,111.76,24.2,0,0,0,18.85,73.02
2017,1,26,20,30,0,0,0,125.67,23.4,0,0,0,18.85,73.02
2017,1,26,21,30,0,0,0,139.72,22.6,0,0,0,18.85,73.02
2017,1,26,22,30,0,0,0,153.85,22,0,0,0,18.85,73.02
2017,1,26,23,30,0,0,0,168.03,21.5,0,0,0,18.85,73.02
2017,1,27,0,30,0,0,0,177.74,21.1,0,0,0,18.85,73.02
2017,1,27,1,30,0,0,0,163.56,20.7,0,0,0,18.85,73.02
2017,1,27,2,30,0,0,0,149.39,20.4,0,0,0,18.85,73.02
2017,1,27,3,30,0,0,0,135.28,20,0,0,0,18.85,73.02
2017,1,27,4,30,0,0,0,121.26,19.8,0,0,0,18.85,73.02
2017,1,27,5,30,0,0,0,107.39,19.3,0,0,0,18.85,73.02
2017,1,27,6,30,0,0,0,93.76,20.3,0,0,0,18.85,73.02
2017,1,27,7,30,63,114,305,80.39,22.9,305,63,114,18.85,73.02
2017,1,27,8,30,115,339,592,67.74,25.8,592,115,339,18.85,73.02
2017,1,27,9,30,141,554,741,56.04,28.3,741,141,554,18.85,73.02
2017,1,27,10,30,154,722,819,46.09,30.1,819,154,722,18.85,73.02
2017,1,27,11,30,151,832,880,39.25,31.5,880,151,832,18.85,73.02
2017,1,27,12,30,150,858,890,37.29,32.2,890,150,858,18.85,73.02
2017,1,27,13,30,146,808,875,40.91,32.3,875,146,808,18.85,73.02
2017,1,27,14,30,145,678,810,48.9,31.8,810,145,678,18.85,73.02
2017,1,27,15,30,131,494,715,59.5,30.8,715,131,494,18.85,73.02
2017,1,27,16,30,101,270,532,71.56,28.5,532,101,270,18.85,73.02
2017,1,27,17,30,38,55,173,84.38,25.7,173,38,55,18.85,73.02
2017,1,27,18,30,0,0,0,97.93,23.8,0,0,0,18.85,73.02
2017,1,27,19,30,0,0,0,111.65,22.7,0,0,0,18.85,73.02
2017,1,27,20,30,0,0,0,125.58,21.8,0,0,0,18.85,73.02
2017,1,27,21,30,0,0,0,139.63,21.1,0,0,0,18.85,73.02
2017,1,27,22,30,0,0,0,153.78,20.6,0,0,0,18.85,73.02
2017,1,27,23,30,0,0,0,167.96,20.2,0,0,0,18.85,73.02
2017,1,28,0,30,0,0,0,177.73,19.9,0,0,0,18.85,73.02
2017,1,28,1,30,0,0,0,163.59,19.8,0,0,0,18.85,73.02
2017,1,28,2,30,0,0,0,149.41,19.7,0,0,0,18.85,73.02
2017,1,28,3,30,0,0,0,135.28,19.6,0,0,0,18.85,73.02
2017,1,28,4,30,0,0,0,121.25,19.5,0,0,0,18.85,73.02
2017,1,28,5,30,0,0,0,107.37,18.8,0,0,0,18.85,73.02
2017,1,28,6,30,0,0,0,93.72,19.3,0,0,0,18.85,73.02
2017,1,28,7,30,65,111,275,80.32,21.6,275,65,111,18.85,73.02
2017,1,28,8,30,126,333,543,67.65,25.7,543,126,333,18.85,73.02
2017,1,28,9,30,159,544,687,55.91,29.8,687,159,544,18.85,73.02
2017,1,28,10,30,176,711,769,45.91,32.2,769,176,711,18.85,73.02
2017,1,28,11,30,185,817,813,39.02,33.5,813,185,817,18.85,73.02
2017,1,28,12,30,184,845,828,37.03,34.2,828,184,845,18.85,73.02
2017,1,28,13,30,177,797,817,40.66,34.5,817,177,797,18.85,73.02
2017,1,28,14,30,157,679,790,48.67,34.3,790,157,679,18.85,73.02
2017,1,28,15,30,132,493,707,59.31,33.4,707,132,493,18.85,73.02
2017,1,28,16,30,98,272,547,71.4,30.3,547,98,272,18.85,73.02
2017,1,28,17,30,37,58,206,84.24,26.8,206,37,58,18.85,73.02
2017,1,28,18,30,0,0,0,97.81,25,0,0,0,18.85,73.02
2017,1,28,19,30,0,0,0,111.55,24,0,0,0,18.85,73.02
2017,1,28,20,30,0,0,0,125.49,23.2,0,0,0,18.85,73.02
2017,1,28,21,30,0,0,0,139.55,22.5,0,0,0,18.85,73.02
2017,1,28,22,30,0,0,0,153.7,21.9,0,0,0,18.85,73.02
2017,1,28,23,30,0,0,0,167.89,21.4,0,0,0,18.85,73.02
2017,1,29,0,30,0,0,0,177.68,21,0,0,0,18.85,73.02
2017,1,29,1,30,0,0,0,163.61,20.6,0,0,0,18.85,73.02
2017,1,29,2,30,0,0,0,149.42,20.1,0,0,0,18.85,73.02
2017,1,29,3,30,0,0,0,135.29,19.6,0,0,0,18.85,73.02
2017,1,29,4,30,0,0,0,121.24,19.4,0,0,0,18.85,73.02
2017,1,29,5,30,0,0,0,107.35,19,0,0,0,18.85,73.02
2017,1,29,6,30,0,0,0,93.67,19.8,0,0,0,18.85,73.02
2017,1,29,7,30,57,121,377,80.26,22.3,377,57,121,18.85,73.02
2017,1,29,8,30,102,349,648,67.55,26.6,648,102,349,18.85,73.02
2017,1,29,9,30,127,561,773,55.78,30.9,773,127,561,18.85,73.02
2017,1,29,10,30,143,728,839,45.73,33.2,839,143,728,18.85,73.02
2017,1,29,11,30,141,835,890,38.78,34.3,890,141,835,18.85,73.02
2017,1,29,12,30,143,860,895,36.76,34.7,895,143,860,18.85,73.02
2017,1,29,13,30,140,810,880,40.4,34.8,880,140,810,18.85,73.02
2017,1,29,14,30,150,676,793,48.44,34.4,793,150,676,18.85,73.02
2017,1,29,15,30,133,495,706,59.12,33.4,706,133,495,18.85,73.02
2017,1,29,16,30,100,273,537,71.23,30.6,537,100,273,18.85,73.02
2017,1,29,17,30,38,59,200,84.1,27.3,200,38,59,18.85,73.02
2017,1,29,18,30,0,0,0,97.69,25.6,0,0,0,18.85,73.02
2017,1,29,19,30,0,0,0,111.44,24.5,0,0,0,18.85,73.02
2017,1,29,20,30,0,0,0,125.39,23.5,0,0,0,18.85,73.02
2017,1,29,21,30,0,0,0,139.47,22.7,0,0,0,18.85,73.02
2017,1,29,22,30,0,0,0,153.63,22.1,0,0,0,18.85,73.02
2017,1,29,23,30,0,0,0,167.82,21.6,0,0,0,18.85,73.02
2017,1,30,0,30,0,0,0,177.61,21.2,0,0,0,18.85,73.02
2017,1,30,1,30,0,0,0,163.62,20.8,0,0,0,18.85,73.02
2017,1,30,2,30,0,0,0,149.43,20.4,0,0,0,18.85,73.02
2017,1,30,3,30,0,0,0,135.28,20,0,0,0,18.85,73.02
2017,1,30,4,30,0,0,0,121.23,19.8,0,0,0,18.85,73.02
2017,1,30,5,30,0,0,0,107.32,19.5,0,0,0,18.85,73.02
2017,1,30,6,30,0,0,0,93.62,21,0,0,0,18.85,73.02
2017,1,30,7,30,62,117,322,80.19,24,322,62,117,18.85,73.02
2017,1,30,8,30,116,342,589,67.45,27.6,589,116,342,18.85,73.02
2017,1,30,9,30,147,554,722,55.64,31.4,722,147,554,18.85,73.02
2017,1,30,10,30,166,718,789,45.54,33.6,789,166,718,18.85,73.02
2017,1,30,11,30,177,820,822,38.54,34.5,822,177,820,18.85,73.02
2017,1,30,12,30,180,847,829,36.48,34.9,829,180,847,18.85,73.02
2017,1,30,13,30,177,794,806,40.13,34.9,806,177,794,18.85,73.02
2017,1,30,14,30,180,663,725,48.22,34.4,725,180,663,18.85,73.02
2017,1,30,15,30,156,483,634,58.93,33.3,634,156,483,18.85,73.02
2017,1,30,16,30,113,265,470,71.07,30.5,470,113,265,18.85,73.02
2017,1,30,17,30,38,55,166,83.97,27.2,166,38,55,18.85,73.02
2017,1,30,18,30,0,0,0,97.57,25.3,0,0,0,18.85,73.02
