Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.94,23.2,0,0,0,19.09,73.22
2018,1,15,22,30,0,0,0,154.92,22.7,0,0,0,19.09,73.22
2018,1,15,23,30,0,0,0,168.89,22.1,0,0,0,19.09,73.22
2018,1,16,0,30,0,0,0,176.32,21.5,0,0,0,19.09,73.22
2018,1,16,1,30,0,0,0,162.68,21,0,0,0,19.09,73.22
2018,1,16,2,30,0,0,0,148.68,20.5,0,0,0,19.09,73.22
2018,1,16,3,30,0,0,0,134.73,20.1,0,0,0,19.09,73.22
2018,1,16,4,30,0,0,0,120.88,19.9,0,0,0,19.09,73.22
2018,1,16,5,30,0,0,0,107.2,19.5,0,0,0,19.09,73.22
2018,1,16,6,30,0,0,0,93.78,20.5,0,0,0,19.09,73.22
2018,1,16,7,30,26,26,0,80.69,22.8,197,65,97,19.09,73.22
2018,1,16,8,30,146,160,39,68.39,26,428,143,301,19.09,73.22
2018,1,16,9,30,188,497,570,57.15,29.7,570,188,497,19.09,73.22
2018,1,16,10,30,212,652,655,47.79,32.2,655,212,652,19.09,73.22
2018,1,16,11,30,261,728,625,41.62,33.1,625,261,728,19.09,73.22
2018,1,16,12,30,260,751,641,40.13,33.4,641,260,751,19.09,73.22
2018,1,16,13,30,249,700,625,43.82,33.4,625,249,700,19.09,73.22
2018,1,16,14,30,231,577,558,51.58,32.9,558,231,577,19.09,73.22
2018,1,16,15,30,187,406,464,61.89,31.7,464,187,406,19.09,73.22
2018,1,16,16,30,119,204,303,73.67,29,303,119,204,19.09,73.22
2018,1,16,17,30,19,23,57,86.22,26.1,57,19,23,19.09,73.22
2018,1,16,18,30,0,0,0,99.62,24.6,0,0,0,19.09,73.22
2018,1,16,19,30,0,0,0,113.17,23.7,0,0,0,19.09,73.22
2018,1,16,20,30,0,0,0,126.94,23,0,0,0,19.09,73.22
2018,1,16,21,30,0,0,0,140.85,22.5,0,0,0,19.09,73.22
2018,1,16,22,30,0,0,0,154.84,22.1,0,0,0,19.09,73.22
2018,1,16,23,30,0,0,0,168.83,21.8,0,0,0,19.09,73.22
2018,1,17,0,30,0,0,0,176.48,21.5,0,0,0,19.09,73.22
2018,1,17,1,30,0,0,0,162.77,21.1,0,0,0,19.09,73.22
2018,1,17,2,30,0,0,0,148.75,20.7,0,0,0,19.09,73.22
2018,1,17,3,30,0,0,0,134.79,20.5,0,0,0,19.09,73.22
2018,1,17,4,30,0,0,0,120.92,20.4,0,0,0,19.09,73.22
2018,1,17,5,30,0,0,0,107.23,19.9,0,0,0,19.09,73.22
2018,1,17,6,30,0,0,0,93.8,20.9,0,0,0,19.09,73.22
2018,1,17,7,30,54,113,362,80.68,23.6,362,54,113,19.09,73.22
2018,1,17,8,30,99,329,624,68.35,27.1,624,99,329,19.09,73.22
2018,1,17,9,30,124,531,749,57.08,30.1,749,124,531,19.09,73.22
2018,1,17,10,30,140,686,811,47.68,31.8,811,140,686,19.09,73.22
2018,1,17,11,30,147,780,845,41.45,32.5,845,147,780,19.09,73.22
2018,1,17,12,30,150,803,851,39.93,32.8,851,150,803,19.09,73.22
2018,1,17,13,30,146,749,833,43.61,32.7,833,146,749,19.09,73.22
2018,1,17,14,30,148,621,757,51.38,32.1,757,148,621,19.09,73.22
2018,1,17,15,30,130,441,655,61.71,30.8,655,130,441,19.09,73.22
2018,1,17,16,30,94,228,470,73.51,27.8,470,94,228,19.09,73.22
2018,1,17,17,30,24,33,121,86.08,24.7,121,24,33,19.09,73.22
2018,1,17,18,30,0,0,0,99.49,23.2,0,0,0,19.09,73.22
2018,1,17,19,30,0,0,0,113.05,22.3,0,0,0,19.09,73.22
2018,1,17,20,30,0,0,0,126.83,21.6,0,0,0,19.09,73.22
2018,1,17,21,30,0,0,0,140.75,21,0,0,0,19.09,73.22
2018,1,17,22,30,0,0,0,154.76,20.5,0,0,0,19.09,73.22
2018,1,17,23,30,0,0,0,168.78,20.1,0,0,0,19.09,73.22
2018,1,18,0,30,0,0,0,176.64,19.6,0,0,0,19.09,73.22
2018,1,18,1,30,0,0,0,162.85,19.2,0,0,0,19.09,73.22
2018,1,18,2,30,0,0,0,148.82,18.8,0,0,0,19.09,73.22
2018,1,18,3,30,0,0,0,134.84,18.4,0,0,0,19.09,73.22
2018,1,18,4,30,0,0,0,120.96,18.2,0,0,0,19.09,73.22
2018,1,18,5,30,0,0,0,107.25,17.6,0,0,0,19.09,73.22
2018,1,18,6,30,0,0,0,93.8,18.7,0,0,0,19.09,73.22
2018,1,18,7,30,57,111,330,80.66,21.3,330,57,111,19.09,73.22
2018,1,18,8,30,106,329,603,68.31,24.6,603,106,329,19.09,73.22
2018,1,18,9,30,131,534,740,57.01,28.5,740,131,534,19.09,73.22
2018,1,18,10,30,146,693,810,47.56,31.1,810,146,693,19.09,73.22
2018,1,18,11,30,149,791,854,41.28,32.1,854,149,791,19.09,73.22
2018,1,18,12,30,150,813,862,39.73,32.6,862,150,813,19.09,73.22
2018,1,18,13,30,146,760,846,43.4,32.6,846,146,760,19.09,73.22
2018,1,18,14,30,139,635,792,51.18,32.1,792,139,635,19.09,73.22
2018,1,18,15,30,121,454,700,61.53,30.8,700,121,454,19.09,73.22
2018,1,18,16,30,88,237,522,73.35,27.8,522,88,237,19.09,73.22
2018,1,18,17,30,26,37,159,85.93,24.5,159,26,37,19.09,73.22
2018,1,18,18,30,0,0,0,99.35,22.8,0,0,0,19.09,73.22
2018,1,18,19,30,0,0,0,112.93,21.7,0,0,0,19.09,73.22
2018,1,18,20,30,0,0,0,126.72,20.9,0,0,0,19.09,73.22
2018,1,18,21,30,0,0,0,140.66,20.1,0,0,0,19.09,73.22
2018,1,18,22,30,0,0,0,154.68,19.5,0,0,0,19.09,73.22
2018,1,18,23,30,0,0,0,168.72,18.9,0,0,0,19.09,73.22
2018,1,19,0,30,0,0,0,176.8,18.4,0,0,0,19.09,73.22
2018,1,19,1,30,0,0,0,162.93,17.9,0,0,0,19.09,73.22
2018,1,19,2,30,0,0,0,148.88,17.5,0,0,0,19.09,73.22
2018,1,19,3,30,0,0,0,134.89,17.2,0,0,0,19.09,73.22
2018,1,19,4,30,0,0,0,121,17,0,0,0,19.09,73.22
2018,1,19,5,30,0,0,0,107.27,16.5,0,0,0,19.09,73.22
2018,1,19,6,30,0,0,0,93.81,17.8,0,0,0,19.09,73.22
2018,1,19,7,30,56,113,352,80.65,20.7,352,56,113,19.09,73.22
2018,1,19,8,30,102,332,621,68.27,24.4,621,102,332,19.09,73.22
2018,1,19,9,30,126,538,754,56.93,28.1,754,126,538,19.09,73.22
2018,1,19,10,30,141,698,822,47.43,30.4,822,141,698,19.09,73.22
2018,1,19,11,30,173,783,809,41.11,31.5,809,173,783,19.09,73.22
2018,1,19,12,30,177,805,814,39.51,31.9,814,177,805,19.09,73.22
2018,1,19,13,30,173,749,789,43.18,32,789,173,749,19.09,73.22
2018,1,19,14,30,168,622,720,50.98,31.5,720,168,622,19.09,73.22
2018,1,19,15,30,145,442,620,61.35,30.3,620,145,442,19.09,73.22
2018,1,19,16,30,102,229,440,73.19,27.3,440,102,229,19.09,73.22
2018,1,19,17,30,26,34,111,85.79,24.1,111,26,34,19.09,73.22
2018,1,19,18,30,0,0,0,99.22,22.4,0,0,0,19.09,73.22
2018,1,19,19,30,0,0,0,112.81,21.4,0,0,0,19.09,73.22
2018,1,19,20,30,0,0,0,126.62,20.5,0,0,0,19.09,73.22
2018,1,19,21,30,0,0,0,140.56,19.7,0,0,0,19.09,73.22
2018,1,19,22,30,0,0,0,154.6,19.1,0,0,0,19.09,73.22
2018,1,19,23,30,0,0,0,168.66,18.5,0,0,0,19.09,73.22
2018,1,20,0,30,0,0,0,176.94,18,0,0,0,19.09,73.22
2018,1,20,1,30,0,0,0,163.01,17.6,0,0,0,19.09,73.22
2018,1,20,2,30,0,0,0,148.94,17.2,0,0,0,19.09,73.22
2018,1,20,3,30,0,0,0,134.93,17,0,0,0,19.09,73.22
2018,1,20,4,30,0,0,0,121.03,16.9,0,0,0,19.09,73.22
2018,1,20,5,30,0,0,0,107.29,16.3,0,0,0,19.09,73.22
2018,1,20,6,30,0,0,0,93.81,17.5,0,0,0,19.09,73.22
2018,1,20,7,30,56,113,348,80.62,20.7,348,56,113,19.09,73.22
2018,1,20,8,30,103,333,620,68.22,24.4,620,103,333,19.09,73.22
2018,1,20,9,30,128,541,755,56.84,27.8,755,128,541,19.09,73.22
2018,1,20,10,30,143,706,830,47.3,30,830,143,706,19.09,73.22
2018,1,20,11,30,157,799,851,40.93,31.1,851,157,799,19.09,73.22
2018,1,20,12,30,157,823,861,39.3,31.7,861,157,823,19.09,73.22
2018,1,20,13,30,151,771,847,42.95,31.8,847,151,771,19.09,73.22
2018,1,20,14,30,150,642,778,50.77,31.4,778,150,642,19.09,73.22
2018,1,20,15,30,128,458,685,61.16,30.5,685,128,458,19.09,73.22
2018,1,20,16,30,92,242,512,73.02,28,512,92,242,19.09,73.22
2018,1,20,17,30,27,39,156,85.65,24.7,156,27,39,19.09,73.22
2018,1,20,18,30,0,0,0,99.09,22.5,0,0,0,19.09,73.22
2018,1,20,19,30,0,0,0,112.7,21.3,0,0,0,19.09,73.22
2018,1,20,20,30,0,0,0,126.51,20.3,0,0,0,19.09,73.22
2018,1,20,21,30,0,0,0,140.47,19.6,0,0,0,19.09,73.22
2018,1,20,22,30,0,0,0,154.52,18.9,0,0,0,19.09,73.22
2018,1,20,23,30,0,0,0,168.61,18.3,0,0,0,19.09,73.22
2018,1,21,0,30,0,0,0,177.08,17.8,0,0,0,19.09,73.22
2018,1,21,1,30,0,0,0,163.08,17.4,0,0,0,19.09,73.22
2018,1,21,2,30,0,0,0,149,17.1,0,0,0,19.09,73.22
2018,1,21,3,30,0,0,0,134.97,16.7,0,0,0,19.09,73.22
2018,1,21,4,30,0,0,0,121.06,16.5,0,0,0,19.09,73.22
2018,1,21,5,30,0,0,0,107.3,16.1,0,0,0,19.09,73.22
2018,1,21,6,30,0,0,0,93.8,17.5,0,0,0,19.09,73.22
2018,1,21,7,30,57,113,345,80.6,20.6,345,57,113,19.09,73.22
2018,1,21,8,30,104,335,619,68.16,24.4,619,104,335,19.09,73.22
2018,1,21,9,30,130,544,756,56.75,28.2,756,130,544,19.09,73.22
2018,1,21,10,30,144,707,828,47.16,30.6,828,144,707,19.09,73.22
2018,1,21,11,30,162,801,843,40.74,31.7,843,162,801,19.09,73.22
2018,1,21,12,30,164,825,851,39.07,32.1,851,164,825,19.09,73.22
2018,1,21,13,30,161,772,831,42.73,32.1,831,161,772,19.09,73.22
2018,1,21,14,30,158,641,760,50.56,31.6,760,158,641,19.09,73.22
2018,1,21,15,30,137,459,664,60.98,30.4,664,137,459,19.09,73.22
2018,1,21,16,30,98,242,487,72.86,27.3,487,98,242,19.09,73.22
2018,1,21,17,30,28,39,143,85.51,23.9,143,28,39,19.09,73.22
2018,1,21,18,30,0,0,0,98.96,22.1,0,0,0,19.09,73.22
2018,1,21,19,30,0,0,0,112.58,21,0,0,0,19.09,73.22
2018,1,21,20,30,0,0,0,126.41,20.2,0,0,0,19.09,73.22
2018,1,21,21,30,0,0,0,140.38,19.5,0,0,0,19.09,73.22
2018,1,21,22,30,0,0,0,154.44,18.9,0,0,0,19.09,73.22
2018,1,21,23,30,0,0,0,168.55,18.3,0,0,0,19.09,73.22
2018,1,22,0,30,0,0,0,177.21,17.9,0,0,0,19.09,73.22
2018,1,22,1,30,0,0,0,163.14,17.5,0,0,0,19.09,73.22
2018,1,22,2,30,0,0,0,149.05,17.1,0,0,0,19.09,73.22
2018,1,22,3,30,0,0,0,135.01,16.7,0,0,0,19.09,73.22
2018,1,22,4,30,0,0,0,121.08,16.5,0,0,0,19.09,73.22
2018,1,22,5,30,0,0,0,107.31,15.8,0,0,0,19.09,73.22
2018,1,22,6,30,0,0,0,93.79,16.9,0,0,0,19.09,73.22
2018,1,22,7,30,59,112,323,80.56,20,323,59,112,19.09,73.22
2018,1,22,8,30,111,332,595,68.1,23.6,595,111,332,19.09,73.22
2018,1,22,9,30,138,541,733,56.65,27.2,733,138,541,19.09,73.22
2018,1,22,10,30,156,705,806,47.02,29.5,806,156,705,19.09,73.22
2018,1,22,11,30,202,782,763,40.54,30.6,763,202,782,19.09,73.22
2018,1,22,12,30,206,802,766,38.84,30.9,766,206,802,19.09,73.22
2018,1,22,13,30,206,749,737,42.49,30.7,737,206,749,19.09,73.22
2018,1,22,14,30,216,611,619,50.35,29.9,619,216,611,19.09,73.22
2018,1,22,15,30,184,434,511,60.79,28.5,511,184,434,19.09,73.22
2018,1,22,16,30,124,224,333,72.7,25.5,333,124,224,19.09,73.22
2018,1,22,17,30,27,32,64,85.37,22.6,64,27,32,19.09,73.22
2018,1,22,18,30,0,0,0,98.84,21.1,0,0,0,19.09,73.22
2018,1,22,19,30,0,0,0,112.47,20.5,0,0,0,19.09,73.22
2018,1,22,20,30,0,0,0,126.31,20.1,0,0,0,19.09,73.22
2018,1,22,21,30,0,0,0,140.29,19.7,0,0,0,19.09,73.22
2018,1,22,22,30,0,0,0,154.37,19.3,0,0,0,19.09,73.22
2018,1,22,23,30,0,0,0,168.49,18.9,0,0,0,19.09,73.22
2018,1,23,0,30,0,0,0,177.31,18.5,0,0,0,19.09,73.22
2018,1,23,1,30,0,0,0,163.2,18,0,0,0,19.09,73.22
2018,1,23,2,30,0,0,0,149.09,17.5,0,0,0,19.09,73.22
2018,1,23,3,30,0,0,0,135.04,17,0,0,0,19.09,73.22
2018,1,23,4,30,0,0,0,121.1,16.8,0,0,0,19.09,73.22
2018,1,23,5,30,0,0,0,107.31,16.2,0,0,0,19.09,73.22
2018,1,23,6,30,0,0,0,93.77,17.2,0,0,0,19.09,73.22
2018,1,23,7,30,69,98,177,80.53,19.6,177,69,98,19.09,73.22
2018,1,23,8,30,147,311,437,68.04,22.4,437,147,311,19.09,73.22
2018,1,23,9,30,186,518,601,56.55,24.9,601,186,518,19.09,73.22
2018,1,23,10,30,205,680,695,46.87,26.7,695,205,680,19.09,73.22
2018,1,23,11,30,206,784,758,40.34,28,758,206,784,19.09,73.22
2018,1,23,12,30,204,810,775,38.6,28.7,775,204,810,19.09,73.22
2018,1,23,13,30,196,760,761,42.26,28.7,761,196,760,19.09,73.22
2018,1,23,14,30,190,632,690,50.13,28.1,690,190,632,19.09,73.22
2018,1,23,15,30,163,452,590,60.6,26.7,590,163,452,19.09,73.22
2018,1,23,16,30,116,239,408,72.53,24.1,408,116,239,19.09,73.22
2018,1,23,17,30,32,39,93,85.23,21.4,93,32,39,19.09,73.22
2018,1,23,18,30,0,0,0,98.71,19.9,0,0,0,19.09,73.22
2018,1,23,19,30,0,0,0,112.35,19,0,0,0,19.09,73.22
2018,1,23,20,30,0,0,0,126.21,18.1,0,0,0,19.09,73.22
2018,1,23,21,30,0,0,0,140.21,17.5,0,0,0,19.09,73.22
2018,1,23,22,30,0,0,0,154.29,17,0,0,0,19.09,73.22
2018,1,23,23,30,0,0,0,168.43,16.6,0,0,0,19.09,73.22
2018,1,24,0,30,0,0,0,177.4,16.1,0,0,0,19.09,73.22
2018,1,24,1,30,0,0,0,163.25,15.6,0,0,0,19.09,73.22
2018,1,24,2,30,0,0,0,149.13,15.1,0,0,0,19.09,73.22
2018,1,24,3,30,0,0,0,135.07,14.6,0,0,0,19.09,73.22
2018,1,24,4,30,0,0,0,121.11,14.4,0,0,0,19.09,73.22
2018,1,24,5,30,0,0,0,107.31,14,0,0,0,19.09,73.22
2018,1,24,6,30,0,0,0,93.75,15.3,0,0,0,19.09,73.22
2018,1,24,7,30,63,114,307,80.48,18.4,307,63,114,19.09,73.22
2018,1,24,8,30,114,339,599,67.96,21.9,599,114,339,19.09,73.22
2018,1,24,9,30,139,552,746,56.44,25,746,139,552,19.09,73.22
2018,1,24,10,30,152,718,825,46.71,26.8,825,152,718,19.09,73.22
2018,1,24,11,30,150,821,878,40.13,28.1,878,150,821,19.09,73.22
2018,1,24,12,30,149,847,890,38.36,28.9,890,149,847,19.09,73.22
2018,1,24,13,30,144,796,877,42.02,29.2,877,144,796,19.09,73.22
2018,1,24,14,30,131,673,843,49.92,29,843,131,673,19.09,73.22
2018,1,24,15,30,114,489,759,60.41,28.1,759,114,489,19.09,73.22
2018,1,24,16,30,86,265,590,72.37,25.2,590,86,265,19.09,73.22
2018,1,24,17,30,33,51,207,85.09,21.8,207,33,51,19.09,73.22
2018,1,24,18,30,0,0,0,98.58,19.9,0,0,0,19.09,73.22
2018,1,24,19,30,0,0,0,112.24,18.9,0,0,0,19.09,73.22
2018,1,24,20,30,0,0,0,126.11,18,0,0,0,19.09,73.22
2018,1,24,21,30,0,0,0,140.12,17.2,0,0,0,19.09,73.22
2018,1,24,22,30,0,0,0,154.22,16.5,0,0,0,19.09,73.22
2018,1,24,23,30,0,0,0,168.36,15.9,0,0,0,19.09,73.22
2018,1,25,0,30,0,0,0,177.47,15.4,0,0,0,19.09,73.22
2018,1,25,1,30,0,0,0,163.3,14.8,0,0,0,19.09,73.22
2018,1,25,2,30,0,0,0,149.16,14.2,0,0,0,19.09,73.22
2018,1,25,3,30,0,0,0,135.09,13.6,0,0,0,19.09,73.22
2018,1,25,4,30,0,0,0,121.12,13.3,0,0,0,19.09,73.22
2018,1,25,5,30,0,0,0,107.3,12.8,0,0,0,19.09,73.22
2018,1,25,6,30,0,0,0,93.73,14.5,0,0,0,19.09,73.22
2018,1,25,7,30,57,125,406,80.44,17.9,406,57,125,19.09,73.22
2018,1,25,8,30,97,356,688,67.89,21.9,688,97,356,19.09,73.22
2018,1,25,9,30,119,572,817,56.33,26.1,817,119,572,19.09,73.22
2018,1,25,10,30,132,736,878,46.55,28.5,878,132,736,19.09,73.22
2018,1,25,11,30,151,830,885,39.92,29.6,885,151,830,19.09,73.22
2018,1,25,12,30,153,855,893,38.12,30.1,893,153,855,19.09,73.22
2018,1,25,13,30,149,799,872,41.77,30.2,872,149,799,19.09,73.22
2018,1,25,14,30,157,663,782,49.7,29.7,782,157,663,19.09,73.22
2018,1,25,15,30,136,479,689,60.22,28.6,689,136,479,19.09,73.22
2018,1,25,16,30,100,257,514,72.2,25.4,514,100,257,19.09,73.22
2018,1,25,17,30,33,47,155,84.95,21.8,155,33,47,19.09,73.22
2018,1,25,18,30,0,0,0,98.46,19.9,0,0,0,19.09,73.22
2018,1,25,19,30,0,0,0,112.13,18.8,0,0,0,19.09,73.22
2018,1,25,20,30,0,0,0,126.02,17.9,0,0,0,19.09,73.22
2018,1,25,21,30,0,0,0,140.03,17,0,0,0,19.09,73.22
2018,1,25,22,30,0,0,0,154.14,16.3,0,0,0,19.09,73.22
2018,1,25,23,30,0,0,0,168.3,15.6,0,0,0,19.09,73.22
2018,1,26,0,30,0,0,0,177.5,15.1,0,0,0,19.09,73.22
2018,1,26,1,30,0,0,0,163.34,14.7,0,0,0,19.09,73.22
2018,1,26,2,30,0,0,0,149.19,14.3,0,0,0,19.09,73.22
2018,1,26,3,30,0,0,0,135.11,14,0,0,0,19.09,73.22
2018,1,26,4,30,0,0,0,121.12,13.9,0,0,0,19.09,73.22
2018,1,26,5,30,0,0,0,107.29,13.5,0,0,0,19.09,73.22
2018,1,26,6,30,0,0,0,93.7,15,0,0,0,19.09,73.22
2018,1,26,7,30,58,123,390,80.38,18.6,390,58,123,19.09,73.22
2018,1,26,8,30,100,355,677,67.81,22.6,677,100,355,19.09,73.22
2018,1,26,9,30,122,573,810,56.21,26.7,810,122,573,19.09,73.22
2018,1,26,10,30,135,738,873,46.38,29.4,873,135,738,19.09,73.22
2018,1,26,11,30,160,829,870,39.7,30.4,870,160,829,19.09,73.22
2018,1,26,12,30,162,851,873,37.86,30.9,873,162,851,19.09,73.22
2018,1,26,13,30,160,800,855,41.53,31,855,160,800,19.09,73.22
2018,1,26,14,30,154,672,798,49.48,30.6,798,154,672,19.09,73.22
2018,1,26,15,30,134,487,707,60.03,29.4,707,134,487,19.09,73.22
2018,1,26,16,30,99,264,533,72.04,26.1,533,99,264,19.09,73.22
2018,1,26,17,30,34,50,174,84.81,22.3,174,34,50,19.09,73.22
2018,1,26,18,30,0,0,0,98.33,20.3,0,0,0,19.09,73.22
2018,1,26,19,30,0,0,0,112.02,19.1,0,0,0,19.09,73.22
2018,1,26,20,30,0,0,0,125.92,18.1,0,0,0,19.09,73.22
2018,1,26,21,30,0,0,0,139.95,17.2,0,0,0,19.09,73.22
2018,1,26,22,30,0,0,0,154.07,16.5,0,0,0,19.09,73.22
2018,1,26,23,30,0,0,0,168.23,15.9,0,0,0,19.09,73.22
2018,1,27,0,30,0,0,0,177.51,15.5,0,0,0,19.09,73.22
2018,1,27,1,30,0,0,0,163.37,15.2,0,0,0,19.09,73.22
2018,1,27,2,30,0,0,0,149.22,14.8,0,0,0,19.09,73.22
2018,1,27,3,30,0,0,0,135.12,14.5,0,0,0,19.09,73.22
2018,1,27,4,30,0,0,0,121.12,14.3,0,0,0,19.09,73.22
2018,1,27,5,30,0,0,0,107.27,13.9,0,0,0,19.09,73.22
2018,1,27,6,30,0,0,0,93.66,15.6,0,0,0,19.09,73.22
2018,1,27,7,30,60,119,357,80.33,19.3,357,60,119,19.09,73.22
2018,1,27,8,30,107,348,636,67.72,23.3,636,107,348,19.09,73.22
2018,1,27,9,30,134,564,770,56.08,26.9,770,134,564,19.09,73.22
2018,1,27,10,30,149,728,836,46.21,29.2,836,149,728,19.09,73.22
2018,1,27,11,30,159,828,866,39.47,30.3,866,159,828,19.09,73.22
2018,1,27,12,30,162,851,870,37.61,30.9,870,162,851,19.09,73.22
2018,1,27,13,30,159,800,852,41.27,30.8,852,159,800,19.09,73.22
2018,1,27,14,30,157,670,786,49.25,30.3,786,157,670,19.09,73.22
2018,1,27,15,30,137,484,690,59.84,28.9,690,137,484,19.09,73.22
2018,1,27,16,30,101,262,517,71.88,25.6,517,101,262,19.09,73.22
2018,1,27,17,30,34,50,171,84.67,22,171,34,50,19.09,73.22
2018,1,27,18,30,0,0,0,98.21,20.2,0,0,0,19.09,73.22
2018,1,27,19,30,0,0,0,111.92,19.2,0,0,0,19.09,73.22
2018,1,27,20,30,0,0,0,125.82,18.5,0,0,0,19.09,73.22
2018,1,27,21,30,0,0,0,139.87,17.8,0,0,0,19.09,73.22
2018,1,27,22,30,0,0,0,153.99,17.1,0,0,0,19.09,73.22
2018,1,27,23,30,0,0,0,168.16,16.6,0,0,0,19.09,73.22
2018,1,28,0,30,0,0,0,177.49,16.1,0,0,0,19.09,73.22
2018,1,28,1,30,0,0,0,163.4,15.8,0,0,0,19.09,73.22
2018,1,28,2,30,0,0,0,149.23,15.4,0,0,0,19.09,73.22
2018,1,28,3,30,0,0,0,135.13,15.3,0,0,0,19.09,73.22
2018,1,28,4,30,0,0,0,121.11,15.4,0,0,0,19.09,73.22
2018,1,28,5,30,0,0,0,107.25,15,0,0,0,19.09,73.22
2018,1,28,6,30,0,0,0,93.62,16.2,0,0,0,19.09,73.22
2018,1,28,7,30,63,115,306,80.26,19.3,306,63,115,19.09,73.22
2018,1,28,8,30,120,338,573,67.63,23,573,120,338,19.09,73.22
2018,1,28,9,30,153,549,708,55.95,26.5,708,153,549,19.09,73.22
2018,1,28,10,30,173,711,776,46.03,28.8,776,173,711,19.09,73.22
2018,1,28,11,30,214,795,750,39.24,30,750,214,795,19.09,73.22
2018,1,28,12,30,219,817,752,37.34,30.6,752,219,817,19.09,73.22
2018,1,28,13,30,213,766,732,41.02,30.6,732,213,766,19.09,73.22
2018,1,28,14,30,204,638,662,49.03,30.1,662,204,638,19.09,73.22
2018,1,28,15,30,172,460,569,59.65,28.8,569,172,460,19.09,73.22
2018,1,28,16,30,119,246,406,71.71,25.8,406,119,246,19.09,73.22
2018,1,28,17,30,33,44,121,84.53,22.5,121,33,44,19.09,73.22
2018,1,28,18,30,0,0,0,98.09,20.8,0,0,0,19.09,73.22
2018,1,28,19,30,0,0,0,111.81,19.8,0,0,0,19.09,73.22
2018,1,28,20,30,0,0,0,125.73,19,0,0,0,19.09,73.22
2018,1,28,21,30,0,0,0,139.78,18.2,0,0,0,19.09,73.22
2018,1,28,22,30,0,0,0,153.92,17.6,0,0,0,19.09,73.22
2018,1,28,23,30,0,0,0,168.09,17,0,0,0,19.09,73.22
2018,1,29,0,30,0,0,0,177.44,16.5,0,0,0,19.09,73.22
2018,1,29,1,30,0,0,0,163.41,16.1,0,0,0,19.09,73.22
2018,1,29,2,30,0,0,0,149.25,15.7,0,0,0,19.09,73.22
2018,1,29,3,30,0,0,0,135.13,15.4,0,0,0,19.09,73.22
2018,1,29,4,30,0,0,0,121.1,15.2,0,0,0,19.09,73.22
2018,1,29,5,30,0,0,0,107.23,14.8,0,0,0,19.09,73.22
2018,1,29,6,30,0,0,0,93.58,16.3,0,0,0,19.09,73.22
2018,1,29,7,30,63,112,286,80.2,19.4,286,63,112,19.09,73.22
2018,1,29,8,30,123,334,552,67.53,23,552,123,334,19.09,73.22
2018,1,29,9,30,157,547,692,55.81,27.2,692,157,547,19.09,73.22
2018,1,29,10,30,177,713,769,45.84,30.3,769,177,713,19.09,73.22
2018,1,29,11,30,204,804,772,39,31.7,772,204,804,19.09,73.22
2018,1,29,12,30,205,831,786,37.07,32.5,786,205,831,19.09,73.22
2018,1,29,13,30,197,782,772,40.76,32.6,772,197,782,19.09,73.22
2018,1,29,14,30,198,649,684,48.8,32.3,684,198,649,19.09,73.22
2018,1,29,15,30,167,469,595,59.46,31.2,595,167,469,19.09,73.22
2018,1,29,16,30,117,253,431,71.55,28.1,431,117,253,19.09,73.22
2018,1,29,17,30,34,47,134,84.4,24.4,134,34,47,19.09,73.22
2018,1,29,18,30,0,0,0,97.97,22.5,0,0,0,19.09,73.22
2018,1,29,19,30,0,0,0,111.7,21.3,0,0,0,19.09,73.22
2018,1,29,20,30,0,0,0,125.64,20.3,0,0,0,19.09,73.22
2018,1,29,21,30,0,0,0,139.7,19.6,0,0,0,19.09,73.22
2018,1,29,22,30,0,0,0,153.85,19,0,0,0,19.09,73.22
2018,1,29,23,30,0,0,0,168.01,18.2,0,0,0,19.09,73.22
2018,1,30,0,30,0,0,0,177.35,17.4,0,0,0,19.09,73.22
2018,1,30,1,30,0,0,0,163.42,16.7,0,0,0,19.09,73.22
2018,1,30,2,30,0,0,0,149.25,16.2,0,0,0,19.09,73.22
2018,1,30,3,30,0,0,0,135.12,15.9,0,0,0,19.09,73.22
2018,1,30,4,30,0,0,0,121.09,15.7,0,0,0,19.09,73.22
2018,1,30,5,30,0,0,0,107.2,15.4,0,0,0,19.09,73.22
2018,1,30,6,30,0,0,0,93.53,16.6,0,0,0,19.09,73.22
2018,1,30,7,30,63,115,308,80.13,19.4,308,63,115,19.09,73.22
2018,1,30,8,30,120,342,579,67.43,23.2,579,120,342,19.09,73.22
2018,1,30,9,30,150,557,721,55.67,27.8,721,150,557,19.09,73.22
2018,1,30,10,30,168,725,796,45.65,31,796,168,725,19.09,73.22
2018,1,30,11,30,185,822,817,38.76,32.2,817,185,822,19.09,73.22
2018,1,30,12,30,184,847,828,36.8,32.8,828,184,847,19.09,73.22
2018,1,30,13,30,176,798,818,40.5,33,818,176,798,19.09,73.22
2018,1,30,14,30,174,668,746,48.58,32.8,746,174,668,19.09,73.22
2018,1,30,15,30,148,486,661,59.27,31.9,661,148,486,19.09,73.22
2018,1,30,16,30,107,266,498,71.39,29.3,498,107,266,19.09,73.22
2018,1,30,17,30,36,53,171,84.26,25.7,171,36,53,19.09,73.22
2018,1,30,18,30,0,0,0,97.85,23.1,0,0,0,19.09,73.22
