Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.65,25.5,0,0,0,18.97,72.82
2018,1,15,21,30,0,0,0,140.55,25.2,0,0,0,18.97,72.82
2018,1,15,22,30,0,0,0,154.53,24.8,0,0,0,18.97,72.82
2018,1,15,23,30,0,0,0,168.49,24.5,0,0,0,18.97,72.82
2018,1,16,0,30,0,0,0,176.56,24.2,0,0,0,18.97,72.82
2018,1,16,1,30,0,0,0,163.03,23.9,0,0,0,18.97,72.82
2018,1,16,2,30,0,0,0,149.04,23.6,0,0,0,18.97,72.82
2018,1,16,3,30,0,0,0,135.08,23.4,0,0,0,18.97,72.82
2018,1,16,4,30,0,0,0,121.22,23.3,0,0,0,18.97,72.82
2018,1,16,5,30,0,0,0,107.53,23,0,0,0,18.97,72.82
2018,1,16,6,30,0,0,0,94.09,23.4,0,0,0,18.97,72.82
2018,1,16,7,30,63,88,161,80.97,24.6,161,63,88,18.97,72.82
2018,1,16,8,30,151,291,384,68.64,26.4,384,151,291,18.97,72.82
2018,1,16,9,30,245,355,203,57.35,28.6,529,202,488,18.97,72.82
2018,1,16,10,30,313,500,280,47.91,30.3,616,230,643,18.97,72.82
2018,1,16,11,30,282,721,588,41.61,31.1,588,282,721,18.97,72.82
2018,1,16,12,30,282,747,606,39.98,31.5,606,282,747,18.97,72.82
2018,1,16,13,30,269,699,592,43.55,31.6,592,269,699,18.97,72.82
2018,1,16,14,30,243,582,540,51.24,31.3,540,243,582,18.97,72.82
2018,1,16,15,30,195,412,454,61.52,30.6,454,195,412,18.97,72.82
2018,1,16,16,30,116,143,94,73.29,29.1,301,123,210,18.97,72.82
2018,1,16,17,30,22,27,64,85.83,27.6,64,22,27,18.97,72.82
2018,1,16,18,30,0,0,0,99.22,26.7,0,0,0,18.97,72.82
2018,1,16,19,30,0,0,0,112.77,26.1,0,0,0,18.97,72.82
2018,1,16,20,30,0,0,0,126.54,25.7,0,0,0,18.97,72.82
2018,1,16,21,30,0,0,0,140.45,25.3,0,0,0,18.97,72.82
2018,1,16,22,30,0,0,0,154.45,25,0,0,0,18.97,72.82
2018,1,16,23,30,0,0,0,168.44,24.7,0,0,0,18.97,72.82
2018,1,17,0,30,0,0,0,176.74,24.4,0,0,0,18.97,72.82
2018,1,17,1,30,0,0,0,163.12,24.1,0,0,0,18.97,72.82
2018,1,17,2,30,0,0,0,149.11,23.8,0,0,0,18.97,72.82
2018,1,17,3,30,0,0,0,135.14,23.7,0,0,0,18.97,72.82
2018,1,17,4,30,0,0,0,121.26,23.6,0,0,0,18.97,72.82
2018,1,17,5,30,0,0,0,107.56,23.4,0,0,0,18.97,72.82
2018,1,17,6,30,0,0,0,94.11,23.9,0,0,0,18.97,72.82
2018,1,17,7,30,56,103,303,80.96,25.4,303,56,103,18.97,72.82
2018,1,17,8,30,109,315,564,68.61,27.3,564,109,315,18.97,72.82
2018,1,17,9,30,141,514,691,57.28,29.1,691,141,514,18.97,72.82
2018,1,17,10,30,160,671,760,47.8,30.1,760,160,671,18.97,72.82
2018,1,17,11,30,167,767,802,41.45,30.5,802,167,767,18.97,72.82
2018,1,17,12,30,171,792,808,39.78,30.7,808,171,792,18.97,72.82
2018,1,17,13,30,167,741,789,43.34,30.6,789,167,741,18.97,72.82
2018,1,17,14,30,164,616,718,51.04,30.3,718,164,616,18.97,72.82
2018,1,17,15,30,142,439,619,61.34,29.6,619,142,439,18.97,72.82
2018,1,17,16,30,117,146,100,73.12,28,443,101,229,18.97,72.82
2018,1,17,17,30,27,36,121,85.69,26.3,121,27,36,18.97,72.82
2018,1,17,18,30,0,0,0,99.09,25.5,0,0,0,18.97,72.82
2018,1,17,19,30,0,0,0,112.65,25,0,0,0,18.97,72.82
2018,1,17,20,30,0,0,0,126.43,24.6,0,0,0,18.97,72.82
2018,1,17,21,30,0,0,0,140.36,24.1,0,0,0,18.97,72.82
2018,1,17,22,30,0,0,0,154.37,23.7,0,0,0,18.97,72.82
2018,1,17,23,30,0,0,0,168.38,23.4,0,0,0,18.97,72.82
2018,1,18,0,30,0,0,0,176.91,23.1,0,0,0,18.97,72.82
2018,1,18,1,30,0,0,0,163.21,22.8,0,0,0,18.97,72.82
2018,1,18,2,30,0,0,0,149.18,22.5,0,0,0,18.97,72.82
2018,1,18,3,30,0,0,0,135.19,22.3,0,0,0,18.97,72.82
2018,1,18,4,30,0,0,0,121.3,22.2,0,0,0,18.97,72.82
2018,1,18,5,30,0,0,0,107.58,22,0,0,0,18.97,72.82
2018,1,18,6,30,0,0,0,94.12,22.5,0,0,0,18.97,72.82
2018,1,18,7,30,57,103,294,80.95,23.9,294,57,103,18.97,72.82
2018,1,18,8,30,110,319,571,68.57,25.7,571,110,319,18.97,72.82
2018,1,18,9,30,138,524,713,57.21,28,713,138,524,18.97,72.82
2018,1,18,10,30,154,686,791,47.68,29.6,791,154,686,18.97,72.82
2018,1,18,11,30,162,784,828,41.28,30.4,828,162,784,18.97,72.82
2018,1,18,12,30,162,809,839,39.58,30.7,839,162,809,18.97,72.82
2018,1,18,13,30,156,758,825,43.13,30.7,825,156,758,18.97,72.82
2018,1,18,14,30,149,635,769,50.84,30.4,769,149,635,18.97,72.82
2018,1,18,15,30,128,456,679,61.16,29.6,679,128,456,18.97,72.82
2018,1,18,16,30,118,147,100,72.96,27.9,508,93,242,18.97,72.82
2018,1,18,17,30,28,41,160,85.55,26,160,28,41,18.97,72.82
2018,1,18,18,30,0,0,0,98.96,25.1,0,0,0,18.97,72.82
2018,1,18,19,30,0,0,0,112.53,24.5,0,0,0,18.97,72.82
2018,1,18,20,30,0,0,0,126.33,24,0,0,0,18.97,72.82
2018,1,18,21,30,0,0,0,140.26,23.5,0,0,0,18.97,72.82
2018,1,18,22,30,0,0,0,154.29,23,0,0,0,18.97,72.82
2018,1,18,23,30,0,0,0,168.33,22.5,0,0,0,18.97,72.82
2018,1,19,0,30,0,0,0,177.08,22.1,0,0,0,18.97,72.82
2018,1,19,1,30,0,0,0,163.29,21.8,0,0,0,18.97,72.82
2018,1,19,2,30,0,0,0,149.24,21.6,0,0,0,18.97,72.82
2018,1,19,3,30,0,0,0,135.24,21.5,0,0,0,18.97,72.82
2018,1,19,4,30,0,0,0,121.34,21.4,0,0,0,18.97,72.82
2018,1,19,5,30,0,0,0,107.6,21.2,0,0,0,18.97,72.82
2018,1,19,6,30,0,0,0,94.12,21.8,0,0,0,18.97,72.82
2018,1,19,7,30,56,105,310,80.93,23.3,310,56,105,18.97,72.82
2018,1,19,8,30,108,321,583,68.52,25.3,583,108,321,18.97,72.82
2018,1,19,9,30,135,528,723,57.13,27.5,723,135,528,18.97,72.82
2018,1,19,10,30,152,691,799,47.55,29,799,152,691,18.97,72.82
2018,1,19,11,30,181,780,796,41.11,29.8,796,181,780,18.97,72.82
2018,1,19,12,30,184,802,799,39.37,30.1,799,184,802,18.97,72.82
2018,1,19,13,30,181,751,778,42.91,30.1,778,181,751,18.97,72.82
2018,1,19,14,30,173,627,716,50.64,29.8,716,173,627,18.97,72.82
2018,1,19,15,30,194,362,346,60.97,29.1,617,149,448,18.97,72.82
2018,1,19,16,30,119,148,96,72.8,27.4,436,106,235,18.97,72.82
2018,1,19,17,30,28,38,118,85.4,25.6,118,28,38,18.97,72.82
2018,1,19,18,30,0,0,0,98.83,24.8,0,0,0,18.97,72.82
2018,1,19,19,30,0,0,0,112.42,24.2,0,0,0,18.97,72.82
2018,1,19,20,30,0,0,0,126.22,23.8,0,0,0,18.97,72.82
2018,1,19,21,30,0,0,0,140.17,23.3,0,0,0,18.97,72.82
2018,1,19,22,30,0,0,0,154.21,22.9,0,0,0,18.97,72.82
2018,1,19,23,30,0,0,0,168.27,22.5,0,0,0,18.97,72.82
2018,1,20,0,30,0,0,0,177.24,22.1,0,0,0,18.97,72.82
2018,1,20,1,30,0,0,0,163.37,21.7,0,0,0,18.97,72.82
2018,1,20,2,30,0,0,0,149.3,21.5,0,0,0,18.97,72.82
2018,1,20,3,30,0,0,0,135.29,21.3,0,0,0,18.97,72.82
2018,1,20,4,30,0,0,0,121.37,21.3,0,0,0,18.97,72.82
2018,1,20,5,30,0,0,0,107.62,21,0,0,0,18.97,72.82
2018,1,20,6,30,0,0,0,94.12,21.6,0,0,0,18.97,72.82
2018,1,20,7,30,56,105,308,80.91,23.2,308,56,105,18.97,72.82
2018,1,20,8,30,109,322,581,68.48,25.2,581,109,322,18.97,72.82
2018,1,20,9,30,139,530,720,57.04,27.2,720,139,530,18.97,72.82
2018,1,20,10,30,156,693,793,47.42,28.5,793,156,693,18.97,72.82
2018,1,20,11,30,173,786,812,40.93,29.3,812,173,786,18.97,72.82
2018,1,20,12,30,175,815,825,39.15,29.7,825,175,815,18.97,72.82
2018,1,20,13,30,168,765,811,42.69,29.8,811,168,765,18.97,72.82
2018,1,20,14,30,165,638,741,50.43,29.6,741,165,638,18.97,72.82
2018,1,20,15,30,140,458,652,60.79,29.1,652,140,458,18.97,72.82
2018,1,20,16,30,121,151,101,72.64,27.7,479,99,242,18.97,72.82
2018,1,20,17,30,29,41,147,85.26,25.9,147,29,41,18.97,72.82
2018,1,20,18,30,0,0,0,98.7,24.8,0,0,0,18.97,72.82
2018,1,20,19,30,0,0,0,112.3,24.1,0,0,0,18.97,72.82
2018,1,20,20,30,0,0,0,126.12,23.6,0,0,0,18.97,72.82
2018,1,20,21,30,0,0,0,140.08,23.1,0,0,0,18.97,72.82
2018,1,20,22,30,0,0,0,154.13,22.6,0,0,0,18.97,72.82
2018,1,20,23,30,0,0,0,168.22,22.1,0,0,0,18.97,72.82
2018,1,21,0,30,0,0,0,177.39,21.7,0,0,0,18.97,72.82
2018,1,21,1,30,0,0,0,163.44,21.3,0,0,0,18.97,72.82
2018,1,21,2,30,0,0,0,149.36,21.1,0,0,0,18.97,72.82
2018,1,21,3,30,0,0,0,135.33,21,0,0,0,18.97,72.82
2018,1,21,4,30,0,0,0,121.4,20.9,0,0,0,18.97,72.82
2018,1,21,5,30,0,0,0,107.63,20.7,0,0,0,18.97,72.82
2018,1,21,6,30,0,0,0,94.11,21.4,0,0,0,18.97,72.82
2018,1,21,7,30,57,104,296,80.88,23.1,296,57,104,18.97,72.82
2018,1,21,8,30,113,323,571,68.42,25.1,571,113,323,18.97,72.82
2018,1,21,9,30,143,531,711,56.95,27.4,711,143,531,18.97,72.82
2018,1,21,10,30,161,694,787,47.29,29,787,161,694,18.97,72.82
2018,1,21,11,30,184,789,798,40.74,29.7,798,184,789,18.97,72.82
2018,1,21,12,30,186,815,808,38.92,30,808,186,815,18.97,72.82
2018,1,21,13,30,181,764,790,42.46,30,790,181,764,18.97,72.82
2018,1,21,14,30,176,636,719,50.22,29.7,719,176,636,18.97,72.82
2018,1,21,15,30,150,457,625,60.6,29,625,150,457,18.97,72.82
2018,1,21,16,30,122,155,107,72.47,27.3,454,106,243,18.97,72.82
2018,1,21,17,30,30,42,135,85.12,25.5,135,30,42,18.97,72.82
2018,1,21,18,30,0,0,0,98.57,24.5,0,0,0,18.97,72.82
2018,1,21,19,30,0,0,0,112.19,23.9,0,0,0,18.97,72.82
2018,1,21,20,30,0,0,0,126.02,23.4,0,0,0,18.97,72.82
2018,1,21,21,30,0,0,0,139.99,22.9,0,0,0,18.97,72.82
2018,1,21,22,30,0,0,0,154.05,22.5,0,0,0,18.97,72.82
2018,1,21,23,30,0,0,0,168.16,22,0,0,0,18.97,72.82
2018,1,22,0,30,0,0,0,177.53,21.6,0,0,0,18.97,72.82
2018,1,22,1,30,0,0,0,163.51,21.3,0,0,0,18.97,72.82
2018,1,22,2,30,0,0,0,149.41,21,0,0,0,18.97,72.82
2018,1,22,3,30,0,0,0,135.36,20.8,0,0,0,18.97,72.82
2018,1,22,4,30,0,0,0,121.42,20.7,0,0,0,18.97,72.82
2018,1,22,5,30,0,0,0,107.64,20.4,0,0,0,18.97,72.82
2018,1,22,6,30,0,0,0,94.11,21,0,0,0,18.97,72.82
2018,1,22,7,30,60,102,265,80.85,22.6,265,60,102,18.97,72.82
2018,1,22,8,30,121,318,532,68.36,24.6,532,121,318,18.97,72.82
2018,1,22,9,30,156,524,673,56.86,26.6,673,156,524,18.97,72.82
2018,1,22,10,30,179,688,748,47.14,27.9,748,179,688,18.97,72.82
2018,1,22,11,30,233,764,699,40.54,28.6,699,233,764,18.97,72.82
2018,1,22,12,30,239,788,703,38.69,28.9,703,239,788,18.97,72.82
2018,1,22,13,30,238,737,675,42.23,28.8,675,238,737,18.97,72.82
2018,1,22,14,30,243,604,563,50.01,28.4,563,243,604,18.97,72.82
2018,1,22,15,30,203,362,322,60.41,27.6,465,202,431,18.97,72.82
2018,1,22,16,30,123,155,104,72.31,26.1,304,133,225,18.97,72.82
2018,1,22,17,30,28,34,63,84.98,24.6,63,28,34,18.97,72.82
2018,1,22,18,30,0,0,0,98.44,23.9,0,0,0,18.97,72.82
2018,1,22,19,30,0,0,0,112.07,23.6,0,0,0,18.97,72.82
2018,1,22,20,30,0,0,0,125.92,23.4,0,0,0,18.97,72.82
2018,1,22,21,30,0,0,0,139.9,23.1,0,0,0,18.97,72.82
2018,1,22,22,30,0,0,0,153.98,22.9,0,0,0,18.97,72.82
2018,1,22,23,30,0,0,0,168.1,22.7,0,0,0,18.97,72.82
2018,1,23,0,30,0,0,0,177.66,22.4,0,0,0,18.97,72.82
2018,1,23,1,30,0,0,0,163.57,22.1,0,0,0,18.97,72.82
2018,1,23,2,30,0,0,0,149.45,21.7,0,0,0,18.97,72.82
2018,1,23,3,30,0,0,0,135.4,21.4,0,0,0,18.97,72.82
2018,1,23,4,30,0,0,0,121.44,21.2,0,0,0,18.97,72.82
2018,1,23,5,30,0,0,0,107.65,20.9,0,0,0,18.97,72.82
2018,1,23,6,30,0,0,0,94.09,21.3,0,0,0,18.97,72.82
2018,1,23,7,30,67,91,148,80.82,22.6,148,67,91,18.97,72.82
2018,1,23,8,30,153,301,401,68.3,24.1,401,153,301,18.97,72.82
2018,1,23,9,30,251,352,183,56.76,25.3,567,197,508,18.97,72.82
2018,1,23,10,30,305,540,344,47,26.2,665,219,672,18.97,72.82
2018,1,23,11,30,231,772,710,40.34,26.9,710,231,772,18.97,72.82
2018,1,23,12,30,232,799,724,38.46,27.3,724,232,799,18.97,72.82
2018,1,23,13,30,224,750,708,41.99,27.3,708,224,750,18.97,72.82
2018,1,23,14,30,207,631,656,49.79,26.9,656,207,631,18.97,72.82
2018,1,23,15,30,176,453,558,60.23,26.2,558,176,453,18.97,72.82
2018,1,23,16,30,125,167,138,72.14,24.8,385,124,242,18.97,72.82
2018,1,23,17,30,34,42,89,84.84,23.4,89,34,42,18.97,72.82
2018,1,23,18,30,0,0,0,98.31,22.5,0,0,0,18.97,72.82
2018,1,23,19,30,0,0,0,111.96,22,0,0,0,18.97,72.82
2018,1,23,20,30,0,0,0,125.82,21.7,0,0,0,18.97,72.82
2018,1,23,21,30,0,0,0,139.82,21.3,0,0,0,18.97,72.82
2018,1,23,22,30,0,0,0,153.9,21.1,0,0,0,18.97,72.82
2018,1,23,23,30,0,0,0,168.04,20.9,0,0,0,18.97,72.82
2018,1,24,0,30,0,0,0,177.76,20.6,0,0,0,18.97,72.82
2018,1,24,1,30,0,0,0,163.62,20.3,0,0,0,18.97,72.82
2018,1,24,2,30,0,0,0,149.49,20,0,0,0,18.97,72.82
2018,1,24,3,30,0,0,0,135.43,19.6,0,0,0,18.97,72.82
2018,1,24,4,30,0,0,0,121.46,19.5,0,0,0,18.97,72.82
2018,1,24,5,30,0,0,0,107.64,19.1,0,0,0,18.97,72.82
2018,1,24,6,30,0,0,0,94.07,19.7,0,0,0,18.97,72.82
2018,1,24,7,30,64,104,248,80.77,21.2,248,64,104,18.97,72.82
2018,1,24,8,30,125,325,539,68.23,23.2,539,125,325,18.97,72.82
2018,1,24,9,30,155,537,693,56.65,24.9,693,155,537,18.97,72.82
2018,1,24,10,30,171,706,781,46.84,25.9,781,171,706,18.97,72.82
2018,1,24,11,30,166,812,845,40.14,26.7,845,166,812,18.97,72.82
2018,1,24,12,30,165,843,863,38.22,27.2,863,165,843,18.97,72.82
2018,1,24,13,30,159,794,852,41.75,27.5,852,159,794,18.97,72.82
2018,1,24,14,30,144,674,818,49.58,27.5,818,144,674,18.97,72.82
2018,1,24,15,30,125,490,732,60.04,27,732,125,490,18.97,72.82
2018,1,24,16,30,126,168,137,71.98,25.6,561,94,268,18.97,72.82
2018,1,24,17,30,36,54,193,84.7,23.8,193,36,54,18.97,72.82
2018,1,24,18,30,0,0,0,98.18,22.9,0,0,0,18.97,72.82
2018,1,24,19,30,0,0,0,111.85,22.3,0,0,0,18.97,72.82
2018,1,24,20,30,0,0,0,125.72,21.9,0,0,0,18.97,72.82
2018,1,24,21,30,0,0,0,139.73,21.4,0,0,0,18.97,72.82
2018,1,24,22,30,0,0,0,153.83,21,0,0,0,18.97,72.82
2018,1,24,23,30,0,0,0,167.98,20.6,0,0,0,18.97,72.82
2018,1,25,0,30,0,0,0,177.84,20.3,0,0,0,18.97,72.82
2018,1,25,1,30,0,0,0,163.67,19.9,0,0,0,18.97,72.82
2018,1,25,2,30,0,0,0,149.53,19.5,0,0,0,18.97,72.82
2018,1,25,3,30,0,0,0,135.45,19.1,0,0,0,18.97,72.82
2018,1,25,4,30,0,0,0,121.47,19,0,0,0,18.97,72.82
2018,1,25,5,30,0,0,0,107.64,18.6,0,0,0,18.97,72.82
2018,1,25,6,30,0,0,0,94.05,19.3,0,0,0,18.97,72.82
2018,1,25,7,30,60,114,338,80.73,21.1,338,60,114,18.97,72.82
2018,1,25,8,30,107,343,634,68.15,23.3,634,107,343,18.97,72.82
2018,1,25,9,30,133,557,769,56.54,25.6,769,133,557,18.97,72.82
2018,1,25,10,30,148,726,842,46.68,27.1,842,148,726,18.97,72.82
2018,1,25,11,30,171,821,848,39.93,27.8,848,171,821,18.97,72.82
2018,1,25,12,30,172,849,859,37.97,28.2,859,172,849,18.97,72.82
2018,1,25,13,30,167,796,840,41.5,28.3,840,167,796,18.97,72.82
2018,1,25,14,30,172,663,754,49.36,28.1,754,172,663,18.97,72.82
2018,1,25,15,30,148,480,661,59.85,27.5,661,148,480,18.97,72.82
2018,1,25,16,30,127,170,137,71.81,25.9,488,108,260,18.97,72.82
2018,1,25,17,30,36,50,149,84.56,24,149,36,50,18.97,72.82
2018,1,25,18,30,0,0,0,98.06,23,0,0,0,18.97,72.82
2018,1,25,19,30,0,0,0,111.74,22.5,0,0,0,18.97,72.82
2018,1,25,20,30,0,0,0,125.62,22,0,0,0,18.97,72.82
2018,1,25,21,30,0,0,0,139.64,21.6,0,0,0,18.97,72.82
2018,1,25,22,30,0,0,0,153.76,21.2,0,0,0,18.97,72.82
2018,1,25,23,30,0,0,0,167.92,20.7,0,0,0,18.97,72.82
2018,1,26,0,30,0,0,0,177.89,20.4,0,0,0,18.97,72.82
2018,1,26,1,30,0,0,0,163.71,20.1,0,0,0,18.97,72.82
2018,1,26,2,30,0,0,0,149.56,19.8,0,0,0,18.97,72.82
2018,1,26,3,30,0,0,0,135.47,19.6,0,0,0,18.97,72.82
2018,1,26,4,30,0,0,0,121.47,19.5,0,0,0,18.97,72.82
2018,1,26,5,30,0,0,0,107.63,19.3,0,0,0,18.97,72.82
2018,1,26,6,30,0,0,0,94.02,20,0,0,0,18.97,72.82
2018,1,26,7,30,59,113,336,80.68,21.9,336,59,113,18.97,72.82
2018,1,26,8,30,108,343,630,68.07,24,630,108,343,18.97,72.82
2018,1,26,9,30,134,558,767,56.42,26.4,767,134,558,18.97,72.82
2018,1,26,10,30,149,727,840,46.52,28,840,149,727,18.97,72.82
2018,1,26,11,30,173,821,843,39.71,28.8,843,173,821,18.97,72.82
2018,1,26,12,30,175,846,847,37.72,29.2,847,175,846,18.97,72.82
2018,1,26,13,30,173,797,831,41.25,29.3,831,173,797,18.97,72.82
2018,1,26,14,30,165,672,774,49.13,29.1,774,165,672,18.97,72.82
2018,1,26,15,30,143,489,684,59.66,28.4,684,143,489,18.97,72.82
2018,1,26,16,30,128,174,144,71.65,26.7,513,105,267,18.97,72.82
2018,1,26,17,30,37,53,171,84.42,24.6,171,37,53,18.97,72.82
2018,1,26,18,30,0,0,0,97.93,23.6,0,0,0,18.97,72.82
2018,1,26,19,30,0,0,0,111.63,22.9,0,0,0,18.97,72.82
2018,1,26,20,30,0,0,0,125.53,22.4,0,0,0,18.97,72.82
2018,1,26,21,30,0,0,0,139.56,21.9,0,0,0,18.97,72.82
2018,1,26,22,30,0,0,0,153.68,21.4,0,0,0,18.97,72.82
2018,1,26,23,30,0,0,0,167.85,21,0,0,0,18.97,72.82
2018,1,27,0,30,0,0,0,177.91,20.7,0,0,0,18.97,72.82
2018,1,27,1,30,0,0,0,163.75,20.4,0,0,0,18.97,72.82
2018,1,27,2,30,0,0,0,149.58,20.1,0,0,0,18.97,72.82
2018,1,27,3,30,0,0,0,135.48,19.8,0,0,0,18.97,72.82
2018,1,27,4,30,0,0,0,121.47,19.7,0,0,0,18.97,72.82
2018,1,27,5,30,0,0,0,107.61,19.4,0,0,0,18.97,72.82
2018,1,27,6,30,0,0,0,93.98,20.3,0,0,0,18.97,72.82
2018,1,27,7,30,60,110,302,80.62,22.2,302,60,110,18.97,72.82
2018,1,27,8,30,116,334,581,67.99,24.4,581,116,334,18.97,72.82
2018,1,27,9,30,148,546,717,56.3,26.4,717,148,546,18.97,72.82
2018,1,27,10,30,167,713,792,46.34,27.8,792,167,713,18.97,72.82
2018,1,27,11,30,176,817,831,39.48,28.5,831,176,817,18.97,72.82
2018,1,27,12,30,180,843,836,37.46,28.8,836,180,843,18.97,72.82
2018,1,27,13,30,176,793,818,41,28.8,818,176,793,18.97,72.82
2018,1,27,14,30,172,667,754,48.91,28.5,754,172,667,18.97,72.82
2018,1,27,15,30,148,483,658,59.46,27.8,658,148,483,18.97,72.82
2018,1,27,16,30,129,177,151,71.49,26,489,109,264,18.97,72.82
2018,1,27,17,30,37,53,164,84.28,24.1,164,37,53,18.97,72.82
2018,1,27,18,30,0,0,0,97.81,23.2,0,0,0,18.97,72.82
2018,1,27,19,30,0,0,0,111.52,22.7,0,0,0,18.97,72.82
2018,1,27,20,30,0,0,0,125.43,22.3,0,0,0,18.97,72.82
2018,1,27,21,30,0,0,0,139.48,21.9,0,0,0,18.97,72.82
2018,1,27,22,30,0,0,0,153.61,21.5,0,0,0,18.97,72.82
2018,1,27,23,30,0,0,0,167.78,21.1,0,0,0,18.97,72.82
2018,1,28,0,30,0,0,0,177.89,20.8,0,0,0,18.97,72.82
2018,1,28,1,30,0,0,0,163.77,20.6,0,0,0,18.97,72.82
2018,1,28,2,30,0,0,0,149.6,20.3,0,0,0,18.97,72.82
2018,1,28,3,30,0,0,0,135.49,20.2,0,0,0,18.97,72.82
2018,1,28,4,30,0,0,0,121.47,20.2,0,0,0,18.97,72.82
2018,1,28,5,30,0,0,0,107.59,19.9,0,0,0,18.97,72.82
2018,1,28,6,30,0,0,0,93.94,20.5,0,0,0,18.97,72.82
2018,1,28,7,30,63,104,249,80.56,22,249,63,104,18.97,72.82
2018,1,28,8,30,131,322,509,67.89,24,509,131,322,18.97,72.82
2018,1,28,9,30,171,531,646,56.17,25.9,646,171,531,18.97,72.82
2018,1,28,10,30,196,693,718,46.17,27.2,718,196,693,18.97,72.82
2018,1,28,11,30,242,778,692,39.25,27.9,692,242,778,18.97,72.82
2018,1,28,12,30,249,802,694,37.2,28.3,694,249,802,18.97,72.82
2018,1,28,13,30,243,752,672,40.75,28.3,672,243,752,18.97,72.82
2018,1,28,14,30,226,633,617,48.69,28.1,617,226,633,18.97,72.82
2018,1,28,15,30,189,457,524,59.27,27.5,524,189,457,18.97,72.82
2018,1,28,16,30,130,183,163,71.32,25.9,362,129,244,18.97,72.82
2018,1,28,17,30,34,45,106,84.14,24.2,106,34,45,18.97,72.82
2018,1,28,18,30,0,0,0,97.69,23.4,0,0,0,18.97,72.82
2018,1,28,19,30,0,0,0,111.41,22.9,0,0,0,18.97,72.82
2018,1,28,20,30,0,0,0,125.34,22.5,0,0,0,18.97,72.82
2018,1,28,21,30,0,0,0,139.4,22,0,0,0,18.97,72.82
2018,1,28,22,30,0,0,0,153.54,21.7,0,0,0,18.97,72.82
2018,1,28,23,30,0,0,0,167.71,21.3,0,0,0,18.97,72.82
2018,1,29,0,30,0,0,0,177.83,20.9,0,0,0,18.97,72.82
2018,1,29,1,30,0,0,0,163.79,20.6,0,0,0,18.97,72.82
2018,1,29,2,30,0,0,0,149.62,20.3,0,0,0,18.97,72.82
2018,1,29,3,30,0,0,0,135.49,20.1,0,0,0,18.97,72.82
2018,1,29,4,30,0,0,0,121.46,20,0,0,0,18.97,72.82
2018,1,29,5,30,0,0,0,107.57,19.7,0,0,0,18.97,72.82
2018,1,29,6,30,0,0,0,93.9,20.4,0,0,0,18.97,72.82
2018,1,29,7,30,62,101,234,80.49,22.1,234,62,101,18.97,72.82
2018,1,29,8,30,133,318,490,67.8,24,490,133,318,18.97,72.82
2018,1,29,9,30,174,528,633,56.03,26.4,633,174,528,18.97,72.82
2018,1,29,10,30,199,694,713,45.98,28.3,713,199,694,18.97,72.82
2018,1,29,11,30,236,782,702,39.02,29.4,702,236,782,18.97,72.82
2018,1,29,12,30,238,811,716,36.93,29.9,716,238,811,18.97,72.82
2018,1,29,13,30,230,764,702,40.49,30.1,702,230,764,18.97,72.82
2018,1,29,14,30,229,637,615,48.46,29.9,615,229,637,18.97,72.82
2018,1,29,15,30,190,461,528,59.08,29.3,528,190,461,18.97,72.82
2018,1,29,16,30,132,176,134,71.16,27.5,373,128,249,18.97,72.82
2018,1,29,17,30,35,47,115,84,25.5,115,35,47,18.97,72.82
2018,1,29,18,30,0,0,0,97.57,24.4,0,0,0,18.97,72.82
2018,1,29,19,30,0,0,0,111.31,23.8,0,0,0,18.97,72.82
2018,1,29,20,30,0,0,0,125.25,23.2,0,0,0,18.97,72.82
2018,1,29,21,30,0,0,0,139.32,22.8,0,0,0,18.97,72.82
2018,1,29,22,30,0,0,0,153.46,22.4,0,0,0,18.97,72.82
2018,1,29,23,30,0,0,0,167.64,21.9,0,0,0,18.97,72.82
2018,1,30,0,30,0,0,0,177.74,21.4,0,0,0,18.97,72.82
2018,1,30,1,30,0,0,0,163.8,20.9,0,0,0,18.97,72.82
2018,1,30,2,30,0,0,0,149.62,20.5,0,0,0,18.97,72.82
2018,1,30,3,30,0,0,0,135.49,20.2,0,0,0,18.97,72.82
2018,1,30,4,30,0,0,0,121.44,20,0,0,0,18.97,72.82
2018,1,30,5,30,0,0,0,107.54,19.8,0,0,0,18.97,72.82
2018,1,30,6,30,0,0,0,93.85,20.4,0,0,0,18.97,72.82
2018,1,30,7,30,62,106,259,80.42,21.9,259,62,106,18.97,72.82
2018,1,30,8,30,128,328,525,67.7,24.1,525,128,328,18.97,72.82
2018,1,30,9,30,165,541,671,55.89,26.9,671,165,541,18.97,72.82
2018,1,30,10,30,187,710,750,45.79,29.2,750,187,710,18.97,72.82
2018,1,30,11,30,208,808,769,38.77,30.2,769,208,808,18.97,72.82
2018,1,30,12,30,208,838,785,36.66,30.7,785,208,838,18.97,72.82
2018,1,30,13,30,200,791,774,40.22,31,774,200,791,18.97,72.82
2018,1,30,14,30,193,664,708,48.23,30.8,708,193,664,18.97,72.82
2018,1,30,15,30,202,402,387,58.89,30.3,623,163,484,18.97,72.82
2018,1,30,16,30,133,183,152,71,28.8,461,116,266,18.97,72.82
2018,1,30,17,30,38,55,155,83.87,26.8,155,38,55,18.97,72.82
2018,1,30,18,30,0,0,0,97.45,25.2,0,0,0,18.97,72.82
