Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.87,21.5,0,0,0,19.09,73.06
2017,1,15,21,30,0,0,0,140.77,20.8,0,0,0,19.09,73.06
2017,1,15,22,30,0,0,0,154.75,20.2,0,0,0,19.09,73.06
2017,1,15,23,30,0,0,0,168.73,19.7,0,0,0,19.09,73.06
2017,1,16,0,30,0,0,0,176.48,19.2,0,0,0,19.09,73.06
2017,1,16,1,30,0,0,0,162.85,18.9,0,0,0,19.09,73.06
2017,1,16,2,30,0,0,0,148.85,18.6,0,0,0,19.09,73.06
2017,1,16,3,30,0,0,0,134.89,18.4,0,0,0,19.09,73.06
2017,1,16,4,30,0,0,0,121.04,18.3,0,0,0,19.09,73.06
2017,1,16,5,30,0,0,0,107.35,18.1,0,0,0,19.09,73.06
2017,1,16,6,30,0,0,0,93.93,19.1,0,0,0,19.09,73.06
2017,1,16,7,30,63,81,107,80.82,21.5,107,63,81,19.09,73.06
2017,1,16,8,30,173,280,291,68.51,24.6,291,173,280,19.09,73.06
2017,1,16,9,30,244,470,419,57.24,27.6,419,244,470,19.09,73.06
2017,1,16,10,30,287,619,494,47.85,29.5,494,287,619,19.09,73.06
2017,1,16,11,30,331,700,493,41.62,30.7,493,331,700,19.09,73.06
2017,1,16,12,30,333,722,509,40.07,31.2,509,333,722,19.09,73.06
2017,1,16,13,30,315,674,496,43.71,31,496,315,674,19.09,73.06
2017,1,16,14,30,311,545,375,51.43,30.3,375,311,545,19.09,73.06
2017,1,16,15,30,238,383,305,61.73,29,305,238,383,19.09,73.06
2017,1,16,16,30,134,188,189,73.5,26.5,189,134,188,19.09,73.06
2017,1,16,17,30,16,18,30,86.05,23.9,30,16,18,19.09,73.06
2017,1,16,18,30,0,0,0,99.44,22.4,0,0,0,19.09,73.06
2017,1,16,19,30,0,0,0,112.99,21.6,0,0,0,19.09,73.06
2017,1,16,20,30,0,0,0,126.76,21,0,0,0,19.09,73.06
2017,1,16,21,30,0,0,0,140.68,20.5,0,0,0,19.09,73.06
2017,1,16,22,30,0,0,0,154.67,20,0,0,0,19.09,73.06
2017,1,16,23,30,0,0,0,168.67,19.5,0,0,0,19.09,73.06
2017,1,17,0,30,0,0,0,176.65,19.2,0,0,0,19.09,73.06
2017,1,17,1,30,0,0,0,162.93,18.9,0,0,0,19.09,73.06
2017,1,17,2,30,0,0,0,148.92,18.6,0,0,0,19.09,73.06
2017,1,17,3,30,0,0,0,134.95,18.5,0,0,0,19.09,73.06
2017,1,17,4,30,0,0,0,121.08,18.4,0,0,0,19.09,73.06
2017,1,17,5,30,0,0,0,107.38,17.9,0,0,0,19.09,73.06
2017,1,17,6,30,0,0,0,93.94,18.8,0,0,0,19.09,73.06
2017,1,17,7,30,62,79,101,80.81,21.3,101,62,79,19.09,73.06
2017,1,17,8,30,178,279,276,68.47,24.5,276,178,279,19.09,73.06
2017,1,17,9,30,253,473,406,57.17,27.3,406,253,473,19.09,73.06
2017,1,17,10,30,296,624,489,47.73,29.3,489,296,624,19.09,73.06
2017,1,17,11,30,296,718,563,41.46,30.6,563,296,718,19.09,73.06
2017,1,17,12,30,296,741,581,39.87,31.2,581,296,741,19.09,73.06
2017,1,17,13,30,279,694,572,43.5,31.2,572,279,694,19.09,73.06
2017,1,17,14,30,232,588,569,51.23,30.7,569,232,588,19.09,73.06
2017,1,17,15,30,188,417,481,61.55,29.5,481,188,417,19.09,73.06
2017,1,17,16,30,122,215,325,73.34,26.6,325,122,215,19.09,73.06
2017,1,17,17,30,23,28,67,85.9,23.5,67,23,28,19.09,73.06
2017,1,17,18,30,0,0,0,99.31,21.9,0,0,0,19.09,73.06
2017,1,17,19,30,0,0,0,112.88,20.9,0,0,0,19.09,73.06
2017,1,17,20,30,0,0,0,126.66,20.2,0,0,0,19.09,73.06
2017,1,17,21,30,0,0,0,140.58,19.5,0,0,0,19.09,73.06
2017,1,17,22,30,0,0,0,154.59,19,0,0,0,19.09,73.06
2017,1,17,23,30,0,0,0,168.62,18.5,0,0,0,19.09,73.06
2017,1,18,0,30,0,0,0,176.81,18.2,0,0,0,19.09,73.06
2017,1,18,1,30,0,0,0,163.02,17.8,0,0,0,19.09,73.06
2017,1,18,2,30,0,0,0,148.98,17.5,0,0,0,19.09,73.06
2017,1,18,3,30,0,0,0,135,17.2,0,0,0,19.09,73.06
2017,1,18,4,30,0,0,0,121.12,17,0,0,0,19.09,73.06
2017,1,18,5,30,0,0,0,107.4,16.7,0,0,0,19.09,73.06
2017,1,18,6,30,0,0,0,93.94,17.9,0,0,0,19.09,73.06
2017,1,18,7,30,68,89,132,80.79,20.7,132,68,89,19.09,73.06
2017,1,18,8,30,170,291,330,68.43,24.2,330,170,291,19.09,73.06
2017,1,18,9,30,236,484,457,57.1,28.1,457,236,484,19.09,73.06
2017,1,18,10,30,278,635,530,47.61,30.7,530,278,635,19.09,73.06
2017,1,18,11,30,344,708,485,41.29,31.8,485,344,708,19.09,73.06
2017,1,18,12,30,342,731,505,39.66,32.3,505,342,731,19.09,73.06
2017,1,18,13,30,322,684,496,43.28,32.1,496,322,684,19.09,73.06
2017,1,18,14,30,343,536,307,51.03,31.4,307,343,536,19.09,73.06
2017,1,18,15,30,257,368,231,61.37,30,231,257,368,19.09,73.06
2017,1,18,16,30,133,171,129,73.18,27.1,129,133,171,19.09,73.06
2017,1,18,17,30,13,14,17,85.76,24.4,17,13,14,19.09,73.06
2017,1,18,18,30,0,0,0,99.18,23,0,0,0,19.09,73.06
2017,1,18,19,30,0,0,0,112.76,22.1,0,0,0,19.09,73.06
2017,1,18,20,30,0,0,0,126.55,21.5,0,0,0,19.09,73.06
2017,1,18,21,30,0,0,0,140.49,20.8,0,0,0,19.09,73.06
2017,1,18,22,30,0,0,0,154.51,20.3,0,0,0,19.09,73.06
2017,1,18,23,30,0,0,0,168.56,19.9,0,0,0,19.09,73.06
2017,1,19,0,30,0,0,0,176.97,19.6,0,0,0,19.09,73.06
2017,1,19,1,30,0,0,0,163.1,19.2,0,0,0,19.09,73.06
2017,1,19,2,30,0,0,0,149.05,18.8,0,0,0,19.09,73.06
2017,1,19,3,30,0,0,0,135.05,18.5,0,0,0,19.09,73.06
2017,1,19,4,30,0,0,0,121.15,18.4,0,0,0,19.09,73.06
2017,1,19,5,30,0,0,0,107.42,17.9,0,0,0,19.09,73.06
2017,1,19,6,30,0,0,0,93.95,18.7,0,0,0,19.09,73.06
2017,1,19,7,30,61,80,121,80.77,20.9,121,61,80,19.09,73.06
2017,1,19,8,30,171,287,314,68.38,24.3,314,171,287,19.09,73.06
2017,1,19,9,30,239,482,447,57.02,28.1,447,239,482,19.09,73.06
2017,1,19,10,30,276,636,533,47.49,30.3,533,276,636,19.09,73.06
2017,1,19,11,30,254,746,653,41.11,31.5,653,254,746,19.09,73.06
2017,1,19,12,30,245,770,681,39.45,32.3,681,245,770,19.09,73.06
2017,1,19,13,30,227,727,684,43.06,32.5,684,227,727,19.09,73.06
2017,1,19,14,30,201,611,649,50.83,32.3,649,201,611,19.09,73.06
2017,1,19,15,30,165,437,565,61.18,31.4,565,165,437,19.09,73.06
2017,1,19,16,30,113,229,397,73.02,29.2,397,113,229,19.09,73.06
2017,1,19,17,30,26,34,98,85.62,26.4,98,26,34,19.09,73.06
2017,1,19,18,30,0,0,0,99.05,24.1,0,0,0,19.09,73.06
2017,1,19,19,30,0,0,0,112.64,22.7,0,0,0,19.09,73.06
2017,1,19,20,30,0,0,0,126.45,21.7,0,0,0,19.09,73.06
2017,1,19,21,30,0,0,0,140.4,20.9,0,0,0,19.09,73.06
2017,1,19,22,30,0,0,0,154.43,20.2,0,0,0,19.09,73.06
2017,1,19,23,30,0,0,0,168.5,19.5,0,0,0,19.09,73.06
2017,1,20,0,30,0,0,0,177.12,19,0,0,0,19.09,73.06
2017,1,20,1,30,0,0,0,163.17,18.6,0,0,0,19.09,73.06
2017,1,20,2,30,0,0,0,149.1,18.3,0,0,0,19.09,73.06
2017,1,20,3,30,0,0,0,135.09,18,0,0,0,19.09,73.06
2017,1,20,4,30,0,0,0,121.18,17.8,0,0,0,19.09,73.06
2017,1,20,5,30,0,0,0,107.44,17.3,0,0,0,19.09,73.06
2017,1,20,6,30,0,0,0,93.94,18,0,0,0,19.09,73.06
2017,1,20,7,30,61,105,271,80.75,20.4,271,61,105,19.09,73.06
2017,1,20,8,30,122,318,532,68.33,24.6,532,122,318,19.09,73.06
2017,1,20,9,30,156,520,668,56.93,28.7,668,156,520,19.09,73.06
2017,1,20,10,30,176,679,741,47.35,31,741,176,679,19.09,73.06
2017,1,20,11,30,225,760,708,40.93,32,708,225,760,19.09,73.06
2017,1,20,12,30,232,781,709,39.23,32.7,709,232,781,19.09,73.06
2017,1,20,13,30,230,726,677,42.84,32.9,677,230,726,19.09,73.06
2017,1,20,14,30,236,595,567,50.62,32.6,567,236,595,19.09,73.06
2017,1,20,15,30,197,422,464,61,31.7,464,197,422,19.09,73.06
2017,1,20,16,30,128,216,299,72.86,29.4,299,128,216,19.09,73.06
2017,1,20,17,30,24,29,61,85.48,26.3,61,24,29,19.09,73.06
2017,1,20,18,30,0,0,0,98.92,24.2,0,0,0,19.09,73.06
2017,1,20,19,30,0,0,0,112.53,22.9,0,0,0,19.09,73.06
2017,1,20,20,30,0,0,0,126.35,22,0,0,0,19.09,73.06
2017,1,20,21,30,0,0,0,140.31,21.2,0,0,0,19.09,73.06
2017,1,20,22,30,0,0,0,154.36,20.5,0,0,0,19.09,73.06
2017,1,20,23,30,0,0,0,168.45,19.9,0,0,0,19.09,73.06
2017,1,21,0,30,0,0,0,177.25,19.2,0,0,0,19.09,73.06
2017,1,21,1,30,0,0,0,163.24,18.7,0,0,0,19.09,73.06
2017,1,21,2,30,0,0,0,149.16,18.3,0,0,0,19.09,73.06
2017,1,21,3,30,0,0,0,135.13,18,0,0,0,19.09,73.06
2017,1,21,4,30,0,0,0,121.21,17.8,0,0,0,19.09,73.06
2017,1,21,5,30,0,0,0,107.45,17.7,0,0,0,19.09,73.06
2017,1,21,6,30,0,0,0,93.94,18.7,0,0,0,19.09,73.06
2017,1,21,7,30,63,100,230,80.72,21.2,230,63,100,19.09,73.06
2017,1,21,8,30,133,311,482,68.27,25.1,482,133,311,19.09,73.06
2017,1,21,9,30,172,515,627,56.84,29.4,627,172,515,19.09,73.06
2017,1,21,10,30,190,675,714,47.21,32,714,190,675,19.09,73.06
2017,1,21,11,30,192,775,769,40.74,33.1,769,192,775,19.09,73.06
2017,1,21,12,30,186,800,790,39,33.7,790,186,800,19.09,73.06
2017,1,21,13,30,173,753,788,42.61,33.9,788,173,753,19.09,73.06
2017,1,21,14,30,162,632,739,50.41,33.5,739,162,632,19.09,73.06
2017,1,21,15,30,135,456,658,60.81,32.5,658,135,456,19.09,73.06
2017,1,21,16,30,97,244,493,72.69,29.5,493,97,244,19.09,73.06
2017,1,21,17,30,30,42,153,85.34,25.9,153,30,42,19.09,73.06
2017,1,21,18,30,0,0,0,98.79,24.1,0,0,0,19.09,73.06
2017,1,21,19,30,0,0,0,112.41,23.1,0,0,0,19.09,73.06
2017,1,21,20,30,0,0,0,126.24,22.2,0,0,0,19.09,73.06
2017,1,21,21,30,0,0,0,140.22,21.5,0,0,0,19.09,73.06
2017,1,21,22,30,0,0,0,154.28,20.9,0,0,0,19.09,73.06
2017,1,21,23,30,0,0,0,168.39,20.4,0,0,0,19.09,73.06
2017,1,22,0,30,0,0,0,177.38,20,0,0,0,19.09,73.06
2017,1,22,1,30,0,0,0,163.3,19.6,0,0,0,19.09,73.06
2017,1,22,2,30,0,0,0,149.2,19.2,0,0,0,19.09,73.06
2017,1,22,3,30,0,0,0,135.16,18.9,0,0,0,19.09,73.06
2017,1,22,4,30,0,0,0,121.23,18.8,0,0,0,19.09,73.06
2017,1,22,5,30,0,0,0,107.45,18.5,0,0,0,19.09,73.06
2017,1,22,6,30,0,0,0,93.92,20,0,0,0,19.09,73.06
2017,1,22,7,30,56,109,329,80.69,23.1,329,56,109,19.09,73.06
2017,1,22,8,30,100,328,616,68.21,27.2,616,100,328,19.09,73.06
2017,1,22,9,30,121,536,758,56.74,31.3,758,121,536,19.09,73.06
2017,1,22,10,30,128,693,828,47.07,33.6,830,131,696,19.09,73.06
2017,1,22,11,30,149,792,847,40.54,34.7,873,132,795,19.09,73.06
2017,1,22,12,30,129,822,889,38.77,35.3,889,129,822,19.09,73.06
2017,1,22,13,30,125,774,878,42.37,35.3,878,125,774,19.09,73.06
2017,1,22,14,30,131,645,802,50.2,34.7,802,131,645,19.09,73.06
2017,1,22,15,30,116,465,713,60.63,33.6,713,116,465,19.09,73.06
2017,1,22,16,30,87,250,542,72.53,30.6,542,87,250,19.09,73.06
2017,1,22,17,30,30,45,184,85.2,27,184,30,45,19.09,73.06
2017,1,22,18,30,0,0,0,98.66,25.1,0,0,0,19.09,73.06
2017,1,22,19,30,0,0,0,112.3,24,0,0,0,19.09,73.06
2017,1,22,20,30,0,0,0,126.14,23.1,0,0,0,19.09,73.06
2017,1,22,21,30,0,0,0,140.13,22.4,0,0,0,19.09,73.06
2017,1,22,22,30,0,0,0,154.2,21.9,0,0,0,19.09,73.06
2017,1,22,23,30,0,0,0,168.33,21.5,0,0,0,19.09,73.06
2017,1,23,0,30,0,0,0,177.48,21.2,0,0,0,19.09,73.06
2017,1,23,1,30,0,0,0,163.36,20.8,0,0,0,19.09,73.06
2017,1,23,2,30,0,0,0,149.25,20.4,0,0,0,19.09,73.06
2017,1,23,3,30,0,0,0,135.19,20,0,0,0,19.09,73.06
2017,1,23,4,30,0,0,0,121.24,19.8,0,0,0,19.09,73.06
2017,1,23,5,30,0,0,0,107.45,19.6,0,0,0,19.09,73.06
2017,1,23,6,30,0,0,0,93.91,20.4,0,0,0,19.09,73.06
2017,1,23,7,30,52,115,388,80.65,22.9,388,52,115,19.09,73.06
2017,1,23,8,30,92,334,650,68.15,27.1,650,92,334,19.09,73.06
2017,1,23,9,30,119,539,764,56.63,31.3,764,119,539,19.09,73.06
2017,1,23,10,30,136,697,822,46.92,33.7,822,136,697,19.09,73.06
2017,1,23,11,30,164,786,816,40.34,34.9,816,164,786,19.09,73.06
2017,1,23,12,30,165,812,827,38.54,35.5,827,165,812,19.09,73.06
2017,1,23,13,30,157,761,814,42.14,35.4,814,157,761,19.09,73.06
2017,1,23,14,30,139,645,787,49.98,35,787,139,645,19.09,73.06
2017,1,23,15,30,121,466,699,60.44,33.9,699,121,466,19.09,73.06
2017,1,23,16,30,91,250,524,72.36,30.9,524,91,250,19.09,73.06
2017,1,23,17,30,31,46,173,85.06,27.4,173,31,46,19.09,73.06
2017,1,23,18,30,0,0,0,98.54,25.6,0,0,0,19.09,73.06
2017,1,23,19,30,0,0,0,112.18,24.5,0,0,0,19.09,73.06
2017,1,23,20,30,0,0,0,126.04,23.7,0,0,0,19.09,73.06
2017,1,23,21,30,0,0,0,140.04,23.1,0,0,0,19.09,73.06
2017,1,23,22,30,0,0,0,154.13,22.6,0,0,0,19.09,73.06
2017,1,23,23,30,0,0,0,168.26,22.2,0,0,0,19.09,73.06
2017,1,24,0,30,0,0,0,177.57,21.8,0,0,0,19.09,73.06
2017,1,24,1,30,0,0,0,163.41,21.4,0,0,0,19.09,73.06
2017,1,24,2,30,0,0,0,149.29,21,0,0,0,19.09,73.06
2017,1,24,3,30,0,0,0,135.22,20.7,0,0,0,19.09,73.06
2017,1,24,4,30,0,0,0,121.26,20.6,0,0,0,19.09,73.06
2017,1,24,5,30,0,0,0,107.45,20.4,0,0,0,19.09,73.06
2017,1,24,6,30,0,0,0,93.89,21.1,0,0,0,19.09,73.06
2017,1,24,7,30,63,105,261,80.61,23.5,261,63,105,19.09,73.06
2017,1,24,8,30,125,319,519,68.07,27.6,519,125,319,19.09,73.06
2017,1,24,9,30,160,522,656,56.52,31.8,656,160,522,19.09,73.06
2017,1,24,10,30,183,679,723,46.76,34.1,723,183,679,19.09,73.06
2017,1,24,11,30,188,778,772,40.13,35.3,772,188,778,19.09,73.06
2017,1,24,12,30,188,802,782,38.29,35.8,782,188,802,19.09,73.06
2017,1,24,13,30,183,753,766,41.9,35.9,766,183,753,19.09,73.06
2017,1,24,14,30,197,618,653,49.77,35.4,653,197,618,19.09,73.06
2017,1,24,15,30,170,443,550,60.25,34.3,550,170,443,19.09,73.06
2017,1,24,16,30,118,235,384,72.2,31.7,384,118,235,19.09,73.06
2017,1,24,17,30,31,40,101,84.92,28.4,101,31,40,19.09,73.06
2017,1,24,18,30,0,0,0,98.41,26.4,0,0,0,19.09,73.06
2017,1,24,19,30,0,0,0,112.07,25.1,0,0,0,19.09,73.06
2017,1,24,20,30,0,0,0,125.94,24.2,0,0,0,19.09,73.06
2017,1,24,21,30,0,0,0,139.95,23.4,0,0,0,19.09,73.06
2017,1,24,22,30,0,0,0,154.05,22.9,0,0,0,19.09,73.06
2017,1,24,23,30,0,0,0,168.2,22.4,0,0,0,19.09,73.06
2017,1,25,0,30,0,0,0,177.63,22,0,0,0,19.09,73.06
2017,1,25,1,30,0,0,0,163.46,21.6,0,0,0,19.09,73.06
2017,1,25,2,30,0,0,0,149.32,21.2,0,0,0,19.09,73.06
2017,1,25,3,30,0,0,0,135.24,20.7,0,0,0,19.09,73.06
2017,1,25,4,30,0,0,0,121.26,20.5,0,0,0,19.09,73.06
2017,1,25,5,30,0,0,0,107.44,20.2,0,0,0,19.09,73.06
2017,1,25,6,30,0,0,0,93.86,21.1,0,0,0,19.09,73.06
2017,1,25,7,30,66,101,214,80.56,23.6,214,66,101,19.09,73.06
2017,1,25,8,30,139,312,462,68,27.5,462,139,312,19.09,73.06
2017,1,25,9,30,181,514,601,56.41,31.4,601,181,514,19.09,73.06
2017,1,25,10,30,206,670,675,46.6,33.5,675,206,670,19.09,73.06
2017,1,25,11,30,272,742,613,39.91,34.6,613,272,742,19.09,73.06
2017,1,25,12,30,271,769,633,38.04,35.1,633,271,769,19.09,73.06
2017,1,25,13,30,257,723,624,41.65,35.2,624,257,723,19.09,73.06
2017,1,25,14,30,282,584,464,49.55,34.8,464,282,584,19.09,73.06
2017,1,25,15,30,228,416,376,60.06,33.7,376,228,416,19.09,73.06
2017,1,25,16,30,143,215,231,72.03,31.1,231,143,215,19.09,73.06
2017,1,25,17,30,26,30,39,84.78,27.9,39,26,30,19.09,73.06
2017,1,25,18,30,0,0,0,98.28,26,0,0,0,19.09,73.06
2017,1,25,19,30,0,0,0,111.96,24.9,0,0,0,19.09,73.06
2017,1,25,20,30,0,0,0,125.85,23.9,0,0,0,19.09,73.06
2017,1,25,21,30,0,0,0,139.87,23.2,0,0,0,19.09,73.06
2017,1,25,22,30,0,0,0,153.98,22.6,0,0,0,19.09,73.06
2017,1,25,23,30,0,0,0,168.13,22.2,0,0,0,19.09,73.06
2017,1,26,0,30,0,0,0,177.66,21.9,0,0,0,19.09,73.06
2017,1,26,1,30,0,0,0,163.5,21.7,0,0,0,19.09,73.06
2017,1,26,2,30,0,0,0,149.35,21.4,0,0,0,19.09,73.06
2017,1,26,3,30,0,0,0,135.26,21,0,0,0,19.09,73.06
2017,1,26,4,30,0,0,0,121.27,20.8,0,0,0,19.09,73.06
2017,1,26,5,30,0,0,0,107.43,20.3,0,0,0,19.09,73.06
2017,1,26,6,30,0,0,0,93.83,21.4,0,0,0,19.09,73.06
2017,1,26,7,30,67,88,128,80.5,24,128,67,88,19.09,73.06
2017,1,26,8,30,165,293,341,67.91,27.6,341,165,293,19.09,73.06
2017,1,26,9,30,224,491,482,56.29,31,482,224,491,19.09,73.06
2017,1,26,10,30,257,649,568,46.43,32.8,568,257,649,19.09,73.06
2017,1,26,11,30,240,762,679,39.69,33.8,679,240,762,19.09,73.06
2017,1,26,12,30,242,788,691,37.79,34.2,691,242,788,19.09,73.06
2017,1,26,13,30,235,740,673,41.4,33.9,673,235,740,19.09,73.06
2017,1,26,14,30,226,617,599,49.32,33,599,226,617,19.09,73.06
2017,1,26,15,30,189,444,508,59.87,31.6,508,189,444,19.09,73.06
2017,1,26,16,30,128,238,353,71.87,29.2,353,128,238,19.09,73.06
2017,1,26,17,30,34,42,94,84.64,26.5,94,34,42,19.09,73.06
2017,1,26,18,30,0,0,0,98.16,24.8,0,0,0,19.09,73.06
2017,1,26,19,30,0,0,0,111.85,23.7,0,0,0,19.09,73.06
2017,1,26,20,30,0,0,0,125.75,22.7,0,0,0,19.09,73.06
2017,1,26,21,30,0,0,0,139.78,21.9,0,0,0,19.09,73.06
2017,1,26,22,30,0,0,0,153.9,21.2,0,0,0,19.09,73.06
2017,1,26,23,30,0,0,0,168.06,20.7,0,0,0,19.09,73.06
2017,1,27,0,30,0,0,0,177.65,20.2,0,0,0,19.09,73.06
2017,1,27,1,30,0,0,0,163.53,19.8,0,0,0,19.09,73.06
2017,1,27,2,30,0,0,0,149.37,19.4,0,0,0,19.09,73.06
2017,1,27,3,30,0,0,0,135.27,19,0,0,0,19.09,73.06
2017,1,27,4,30,0,0,0,121.27,18.8,0,0,0,19.09,73.06
2017,1,27,5,30,0,0,0,107.41,18.2,0,0,0,19.09,73.06
2017,1,27,6,30,0,0,0,93.79,19.4,0,0,0,19.09,73.06
2017,1,27,7,30,62,115,314,80.45,22.4,314,62,115,19.09,73.06
2017,1,27,8,30,112,338,600,67.83,25.7,600,112,338,19.09,73.06
2017,1,27,9,30,136,553,748,56.16,28.6,748,136,553,19.09,73.06
2017,1,27,10,30,149,722,829,46.26,30.6,829,149,722,19.09,73.06
2017,1,27,11,30,146,829,885,39.47,32.1,885,146,829,19.09,73.06
2017,1,27,12,30,146,855,894,37.53,33,894,146,855,19.09,73.06
2017,1,27,13,30,143,804,878,41.15,33.1,878,143,804,19.09,73.06
2017,1,27,14,30,144,676,813,49.1,32.6,813,144,676,19.09,73.06
2017,1,27,15,30,130,490,714,59.67,31.4,714,130,490,19.09,73.06
2017,1,27,16,30,100,267,530,71.71,28.8,530,100,267,19.09,73.06
2017,1,27,17,30,37,54,170,84.5,25.6,170,37,54,19.09,73.06
2017,1,27,18,30,0,0,0,98.04,23.4,0,0,0,19.09,73.06
2017,1,27,19,30,0,0,0,111.74,22.2,0,0,0,19.09,73.06
2017,1,27,20,30,0,0,0,125.65,21.2,0,0,0,19.09,73.06
2017,1,27,21,30,0,0,0,139.7,20.4,0,0,0,19.09,73.06
2017,1,27,22,30,0,0,0,153.83,19.8,0,0,0,19.09,73.06
2017,1,27,23,30,0,0,0,167.99,19.4,0,0,0,19.09,73.06
2017,1,28,0,30,0,0,0,177.62,19.1,0,0,0,19.09,73.06
2017,1,28,1,30,0,0,0,163.55,18.9,0,0,0,19.09,73.06
2017,1,28,2,30,0,0,0,149.39,18.8,0,0,0,19.09,73.06
2017,1,28,3,30,0,0,0,135.28,18.6,0,0,0,19.09,73.06
2017,1,28,4,30,0,0,0,121.26,18.5,0,0,0,19.09,73.06
2017,1,28,5,30,0,0,0,107.39,17.8,0,0,0,19.09,73.06
2017,1,28,6,30,0,0,0,93.75,18.4,0,0,0,19.09,73.06
2017,1,28,7,30,64,111,284,80.38,21,284,64,111,19.09,73.06
2017,1,28,8,30,123,334,555,67.73,25.6,555,123,334,19.09,73.06
2017,1,28,9,30,155,545,699,56.03,30.2,699,155,545,19.09,73.06
2017,1,28,10,30,171,712,781,46.08,32.8,781,171,712,19.09,73.06
2017,1,28,11,30,179,814,820,39.23,34.2,820,179,814,19.09,73.06
2017,1,28,12,30,178,843,835,37.27,35,835,178,843,19.09,73.06
2017,1,28,13,30,171,794,824,40.89,35.3,824,171,794,19.09,73.06
2017,1,28,14,30,150,677,801,48.87,35.1,801,150,677,19.09,73.06
2017,1,28,15,30,128,494,722,59.48,34.1,722,128,494,19.09,73.06
2017,1,28,16,30,95,273,562,71.54,30.7,562,95,273,19.09,73.06
2017,1,28,17,30,36,57,211,84.36,26.7,211,36,57,19.09,73.06
2017,1,28,18,30,0,0,0,97.91,24.6,0,0,0,19.09,73.06
2017,1,28,19,30,0,0,0,111.64,23.5,0,0,0,19.09,73.06
2017,1,28,20,30,0,0,0,125.56,22.6,0,0,0,19.09,73.06
2017,1,28,21,30,0,0,0,139.62,21.8,0,0,0,19.09,73.06
2017,1,28,22,30,0,0,0,153.75,21.2,0,0,0,19.09,73.06
2017,1,28,23,30,0,0,0,167.92,20.6,0,0,0,19.09,73.06
2017,1,29,0,30,0,0,0,177.55,20.3,0,0,0,19.09,73.06
2017,1,29,1,30,0,0,0,163.57,19.9,0,0,0,19.09,73.06
2017,1,29,2,30,0,0,0,149.4,19.3,0,0,0,19.09,73.06
2017,1,29,3,30,0,0,0,135.28,18.8,0,0,0,19.09,73.06
2017,1,29,4,30,0,0,0,121.25,18.5,0,0,0,19.09,73.06
2017,1,29,5,30,0,0,0,107.37,18.1,0,0,0,19.09,73.06
2017,1,29,6,30,0,0,0,93.71,19,0,0,0,19.09,73.06
2017,1,29,7,30,56,121,385,80.32,21.9,385,56,121,19.09,73.06
2017,1,29,8,30,99,349,657,67.64,26.7,657,99,349,19.09,73.06
2017,1,29,9,30,123,563,784,55.9,31.4,784,123,563,19.09,73.06
2017,1,29,10,30,138,726,846,45.89,34,846,138,726,19.09,73.06
2017,1,29,11,30,139,832,892,38.99,35.1,892,139,832,19.09,73.06
2017,1,29,12,30,140,859,900,37,35.6,900,140,859,19.09,73.06
2017,1,29,13,30,137,809,886,40.63,35.7,886,137,809,19.09,73.06
2017,1,29,14,30,147,673,796,48.65,35.2,796,147,673,19.09,73.06
2017,1,29,15,30,130,492,709,59.29,34.1,709,130,492,19.09,73.06
2017,1,29,16,30,98,272,543,71.38,31,543,98,272,19.09,73.06
2017,1,29,17,30,37,57,200,84.22,27.3,200,37,57,19.09,73.06
2017,1,29,18,30,0,0,0,97.79,25.2,0,0,0,19.09,73.06
2017,1,29,19,30,0,0,0,111.53,24,0,0,0,19.09,73.06
2017,1,29,20,30,0,0,0,125.47,22.9,0,0,0,19.09,73.06
2017,1,29,21,30,0,0,0,139.53,22.1,0,0,0,19.09,73.06
2017,1,29,22,30,0,0,0,153.68,21.4,0,0,0,19.09,73.06
2017,1,29,23,30,0,0,0,167.84,20.8,0,0,0,19.09,73.06
2017,1,30,0,30,0,0,0,177.45,20.3,0,0,0,19.09,73.06
2017,1,30,1,30,0,0,0,163.57,19.9,0,0,0,19.09,73.06
2017,1,30,2,30,0,0,0,149.4,19.4,0,0,0,19.09,73.06
2017,1,30,3,30,0,0,0,135.27,19,0,0,0,19.09,73.06
2017,1,30,4,30,0,0,0,121.23,18.8,0,0,0,19.09,73.06
2017,1,30,5,30,0,0,0,107.33,18.4,0,0,0,19.09,73.06
2017,1,30,6,30,0,0,0,93.66,20.1,0,0,0,19.09,73.06
2017,1,30,7,30,60,117,337,80.24,23.5,337,60,117,19.09,73.06
2017,1,30,8,30,111,342,604,67.54,27.6,604,111,342,19.09,73.06
2017,1,30,9,30,141,554,735,55.76,31.9,735,141,554,19.09,73.06
2017,1,30,10,30,159,720,803,45.7,34.4,803,159,720,19.09,73.06
2017,1,30,11,30,176,818,823,38.75,35.4,823,176,818,19.09,73.06
2017,1,30,12,30,179,842,827,36.72,35.9,827,179,842,19.09,73.06
2017,1,30,13,30,177,791,806,40.37,35.8,806,177,791,19.09,73.06
2017,1,30,14,30,176,663,734,48.42,35.2,734,176,663,19.09,73.06
2017,1,30,15,30,152,480,640,59.1,34,640,152,480,19.09,73.06
2017,1,30,16,30,110,263,476,71.22,30.8,476,110,263,19.09,73.06
2017,1,30,17,30,37,54,167,84.09,27.1,167,37,54,19.09,73.06
2017,1,30,18,30,0,0,0,97.67,24.9,0,0,0,19.09,73.06
