Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.55,24.6,0,0,0,18.93,72.7
2019,1,15,21,30,0,0,0,140.45,24.2,0,0,0,18.93,72.7
2019,1,15,22,30,0,0,0,154.43,23.9,0,0,0,18.93,72.7
2019,1,15,23,30,0,0,0,168.38,23.7,0,0,0,18.93,72.7
2019,1,16,0,30,0,0,0,176.58,23.4,0,0,0,18.93,72.7
2019,1,16,1,30,0,0,0,163.11,23.1,0,0,0,18.93,72.7
2019,1,16,2,30,0,0,0,149.13,22.7,0,0,0,18.93,72.7
2019,1,16,3,30,0,0,0,135.17,22.3,0,0,0,18.93,72.7
2019,1,16,4,30,0,0,0,121.31,22,0,0,0,18.93,72.7
2019,1,16,5,30,0,0,0,107.62,21.3,0,0,0,18.93,72.7
2019,1,16,6,30,0,0,0,94.18,21.4,0,0,0,18.93,72.7
2019,1,16,7,30,57,84,173,81.05,22.1,173,57,84,18.93,72.7
2019,1,16,8,30,137,283,401,68.72,23.6,401,137,283,18.93,72.7
2019,1,16,9,30,185,477,542,57.42,25.5,542,185,477,18.93,72.7
2019,1,16,10,30,312,498,277,47.97,26.7,626,212,631,18.93,72.7
2019,1,16,11,30,243,719,637,41.64,27.3,637,243,719,18.93,72.7
2019,1,16,12,30,245,742,648,39.98,27.7,648,245,742,18.93,72.7
2019,1,16,13,30,238,692,626,43.52,27.9,626,238,692,18.93,72.7
2019,1,16,14,30,222,573,561,51.18,27.9,561,222,573,18.93,72.7
2019,1,16,15,30,184,401,454,61.45,27.6,454,184,401,18.93,72.7
2019,1,16,16,30,118,200,286,73.2,26.9,286,118,200,18.93,72.7
2019,1,16,17,30,19,23,54,85.75,26,54,19,23,18.93,72.7
2019,1,16,18,30,0,0,0,99.13,25.5,0,0,0,18.93,72.7
2019,1,16,19,30,0,0,0,112.68,25,0,0,0,18.93,72.7
2019,1,16,20,30,0,0,0,126.45,24.6,0,0,0,18.93,72.7
2019,1,16,21,30,0,0,0,140.36,24.2,0,0,0,18.93,72.7
2019,1,16,22,30,0,0,0,154.35,23.8,0,0,0,18.93,72.7
2019,1,16,23,30,0,0,0,168.33,23.5,0,0,0,18.93,72.7
2019,1,17,0,30,0,0,0,176.76,23.3,0,0,0,18.93,72.7
2019,1,17,1,30,0,0,0,163.21,23.2,0,0,0,18.93,72.7
2019,1,17,2,30,0,0,0,149.2,23.1,0,0,0,18.93,72.7
2019,1,17,3,30,0,0,0,135.23,23,0,0,0,18.93,72.7
2019,1,17,4,30,0,0,0,121.36,23,0,0,0,18.93,72.7
2019,1,17,5,30,0,0,0,107.65,22.7,0,0,0,18.93,72.7
2019,1,17,6,30,0,0,0,94.2,23,0,0,0,18.93,72.7
2019,1,17,7,30,57,90,210,81.05,23.9,210,57,90,18.93,72.7
2019,1,17,8,30,128,297,465,68.69,25.1,465,128,297,18.93,72.7
2019,1,17,9,30,167,498,613,57.36,26.5,613,167,498,18.93,72.7
2019,1,17,10,30,189,656,696,47.86,27.5,696,189,656,18.93,72.7
2019,1,17,11,30,212,744,711,41.49,28.2,711,212,744,18.93,72.7
2019,1,17,12,30,213,769,723,39.78,28.5,723,213,769,18.93,72.7
2019,1,17,13,30,208,722,707,43.31,28.6,707,208,722,18.93,72.7
2019,1,17,14,30,195,600,643,50.99,28.5,643,195,600,18.93,72.7
2019,1,17,15,30,163,427,548,61.27,28.1,548,163,427,18.93,72.7
2019,1,17,16,30,110,220,379,73.04,27.1,379,110,220,18.93,72.7
2019,1,17,17,30,23,30,91,85.61,26.1,91,23,30,18.93,72.7
2019,1,17,18,30,0,0,0,99,25.5,0,0,0,18.93,72.7
2019,1,17,19,30,0,0,0,112.56,25,0,0,0,18.93,72.7
2019,1,17,20,30,0,0,0,126.34,24.6,0,0,0,18.93,72.7
2019,1,17,21,30,0,0,0,140.26,24.2,0,0,0,18.93,72.7
2019,1,17,22,30,0,0,0,154.27,23.9,0,0,0,18.93,72.7
2019,1,17,23,30,0,0,0,168.28,23.6,0,0,0,18.93,72.7
2019,1,18,0,30,0,0,0,176.94,23.4,0,0,0,18.93,72.7
2019,1,18,1,30,0,0,0,163.29,23.1,0,0,0,18.93,72.7
2019,1,18,2,30,0,0,0,149.27,22.9,0,0,0,18.93,72.7
2019,1,18,3,30,0,0,0,135.28,22.6,0,0,0,18.93,72.7
2019,1,18,4,30,0,0,0,121.4,22.5,0,0,0,18.93,72.7
2019,1,18,5,30,0,0,0,107.68,22.5,0,0,0,18.93,72.7
2019,1,18,6,30,0,0,0,94.21,22.9,0,0,0,18.93,72.7
2019,1,18,7,30,40,40,0,81.04,23.7,256,57,96,18.93,72.7
2019,1,18,8,30,118,308,522,68.65,25,522,118,308,18.93,72.7
2019,1,18,9,30,153,511,662,57.29,26.4,662,153,511,18.93,72.7
2019,1,18,10,30,173,667,735,47.74,27.4,735,173,667,18.93,72.7
2019,1,18,11,30,183,764,773,41.32,27.9,773,183,764,18.93,72.7
2019,1,18,12,30,186,787,780,39.58,28.2,780,186,787,18.93,72.7
2019,1,18,13,30,184,738,760,43.1,28.4,760,184,738,18.93,72.7
2019,1,18,14,30,171,616,703,50.79,28.3,703,171,616,18.93,72.7
2019,1,18,15,30,146,440,609,61.09,28,609,146,440,18.93,72.7
2019,1,18,16,30,102,231,435,72.88,27.1,435,102,231,18.93,72.7
2019,1,18,17,30,26,36,117,85.46,26.1,117,26,36,18.93,72.7
2019,1,18,18,30,0,0,0,98.87,25.4,0,0,0,18.93,72.7
2019,1,18,19,30,0,0,0,112.44,25,0,0,0,18.93,72.7
2019,1,18,20,30,0,0,0,126.23,24.6,0,0,0,18.93,72.7
2019,1,18,21,30,0,0,0,140.17,24.2,0,0,0,18.93,72.7
2019,1,18,22,30,0,0,0,154.19,23.9,0,0,0,18.93,72.7
2019,1,18,23,30,0,0,0,168.22,23.6,0,0,0,18.93,72.7
2019,1,19,0,30,0,0,0,177.11,23.3,0,0,0,18.93,72.7
2019,1,19,1,30,0,0,0,163.38,23.1,0,0,0,18.93,72.7
2019,1,19,2,30,0,0,0,149.33,22.9,0,0,0,18.93,72.7
2019,1,19,3,30,0,0,0,135.33,22.6,0,0,0,18.93,72.7
2019,1,19,4,30,0,0,0,121.43,22.4,0,0,0,18.93,72.7
2019,1,19,5,30,0,0,0,107.7,21.8,0,0,0,18.93,72.7
2019,1,19,6,30,0,0,0,94.21,21.7,0,0,0,18.93,72.7
2019,1,19,7,30,58,96,247,81.02,22.4,247,58,96,18.93,72.7
2019,1,19,8,30,122,305,501,68.61,24.1,501,122,305,18.93,72.7
2019,1,19,9,30,160,505,638,57.21,26,638,160,505,18.93,72.7
2019,1,19,10,30,182,663,713,47.62,27.3,713,182,663,18.93,72.7
2019,1,19,11,30,201,752,733,41.15,27.8,733,201,752,18.93,72.7
2019,1,19,12,30,207,779,740,39.37,27.9,740,207,779,18.93,72.7
2019,1,19,13,30,203,729,718,42.88,28,718,203,729,18.93,72.7
2019,1,19,14,30,217,590,588,50.58,27.8,588,217,590,18.93,72.7
2019,1,19,15,30,181,418,487,60.9,27.5,487,181,418,18.93,72.7
2019,1,19,16,30,120,214,317,72.72,26.8,317,120,214,18.93,72.7
2019,1,19,17,30,24,29,66,85.32,25.9,66,24,29,18.93,72.7
2019,1,19,18,30,0,0,0,98.74,25.4,0,0,0,18.93,72.7
2019,1,19,19,30,0,0,0,112.32,25,0,0,0,18.93,72.7
2019,1,19,20,30,0,0,0,126.13,24.7,0,0,0,18.93,72.7
2019,1,19,21,30,0,0,0,140.08,24.3,0,0,0,18.93,72.7
2019,1,19,22,30,0,0,0,154.11,23.9,0,0,0,18.93,72.7
2019,1,19,23,30,0,0,0,168.17,23.6,0,0,0,18.93,72.7
2019,1,20,0,30,0,0,0,177.28,23.3,0,0,0,18.93,72.7
2019,1,20,1,30,0,0,0,163.46,23.2,0,0,0,18.93,72.7
2019,1,20,2,30,0,0,0,149.39,23.1,0,0,0,18.93,72.7
2019,1,20,3,30,0,0,0,135.38,23.1,0,0,0,18.93,72.7
2019,1,20,4,30,0,0,0,121.47,23,0,0,0,18.93,72.7
2019,1,20,5,30,0,0,0,107.72,23,0,0,0,18.93,72.7
2019,1,20,6,30,0,0,0,94.21,23.3,0,0,0,18.93,72.7
2019,1,20,7,30,59,87,175,81,24.2,175,59,87,18.93,72.7
2019,1,20,8,30,140,290,412,68.56,25.6,412,140,290,18.93,72.7
2019,1,20,9,30,187,489,556,57.13,27.1,556,187,489,18.93,72.7
2019,1,20,10,30,212,646,642,47.49,28.1,642,212,646,18.93,72.7
2019,1,20,11,30,223,743,688,40.97,28.6,688,223,743,18.93,72.7
2019,1,20,12,30,226,768,700,39.15,28.7,700,226,768,18.93,72.7
2019,1,20,13,30,219,720,681,42.66,28.6,681,219,720,18.93,72.7
2019,1,20,14,30,222,590,578,50.38,28.4,578,222,590,18.93,72.7
2019,1,20,15,30,184,420,481,60.72,28,481,184,420,18.93,72.7
2019,1,20,16,30,121,216,316,72.56,27.1,316,121,216,18.93,72.7
2019,1,20,17,30,24,30,70,85.18,26.2,70,24,30,18.93,72.7
2019,1,20,18,30,0,0,0,98.61,25.6,0,0,0,18.93,72.7
2019,1,20,19,30,0,0,0,112.21,25.2,0,0,0,18.93,72.7
2019,1,20,20,30,0,0,0,126.03,24.8,0,0,0,18.93,72.7
2019,1,20,21,30,0,0,0,139.99,24.5,0,0,0,18.93,72.7
2019,1,20,22,30,0,0,0,154.03,24.2,0,0,0,18.93,72.7
2019,1,20,23,30,0,0,0,168.11,23.9,0,0,0,18.93,72.7
2019,1,21,0,30,0,0,0,177.44,23.7,0,0,0,18.93,72.7
2019,1,21,1,30,0,0,0,163.53,23.6,0,0,0,18.93,72.7
2019,1,21,2,30,0,0,0,149.45,23.5,0,0,0,18.93,72.7
2019,1,21,3,30,0,0,0,135.42,23.4,0,0,0,18.93,72.7
2019,1,21,4,30,0,0,0,121.5,23.3,0,0,0,18.93,72.7
2019,1,21,5,30,0,0,0,107.73,23.2,0,0,0,18.93,72.7
2019,1,21,6,30,0,0,0,94.21,23.3,0,0,0,18.93,72.7
2019,1,21,7,30,60,81,131,80.98,24,131,60,81,18.93,72.7
2019,1,21,8,30,154,281,346,68.51,24.8,346,154,281,18.93,72.7
2019,1,21,9,30,209,478,494,57.04,25.6,494,209,478,18.93,72.7
2019,1,21,10,30,238,634,585,47.36,26.2,585,238,634,18.93,72.7
2019,1,21,11,30,247,735,644,40.78,26.6,644,247,735,18.93,72.7
2019,1,21,12,30,248,761,660,38.93,26.7,660,248,761,18.93,72.7
2019,1,21,13,30,234,712,648,42.43,26.7,648,234,712,18.93,72.7
2019,1,21,14,30,211,599,605,50.17,26.5,605,211,599,18.93,72.7
2019,1,21,15,30,175,431,521,60.53,26.2,521,175,431,18.93,72.7
2019,1,21,16,30,119,227,359,72.39,25.6,359,119,227,18.93,72.7
2019,1,21,17,30,29,36,82,85.04,24.9,82,29,36,18.93,72.7
2019,1,21,18,30,0,0,0,98.48,24.4,0,0,0,18.93,72.7
2019,1,21,19,30,0,0,0,112.09,24.2,0,0,0,18.93,72.7
2019,1,21,20,30,0,0,0,125.92,23.9,0,0,0,18.93,72.7
2019,1,21,21,30,0,0,0,139.9,23.7,0,0,0,18.93,72.7
2019,1,21,22,30,0,0,0,153.96,23.5,0,0,0,18.93,72.7
2019,1,21,23,30,0,0,0,168.06,23.3,0,0,0,18.93,72.7
2019,1,22,0,30,0,0,0,177.59,23.1,0,0,0,18.93,72.7
2019,1,22,1,30,0,0,0,163.6,22.9,0,0,0,18.93,72.7
2019,1,22,2,30,0,0,0,149.5,22.8,0,0,0,18.93,72.7
2019,1,22,3,30,0,0,0,135.46,22.6,0,0,0,18.93,72.7
2019,1,22,4,30,0,0,0,121.52,22.6,0,0,0,18.93,72.7
2019,1,22,5,30,0,0,0,107.74,22.4,0,0,0,18.93,72.7
2019,1,22,6,30,0,0,0,94.2,22.6,0,0,0,18.93,72.7
2019,1,22,7,30,64,97,213,80.95,23.1,213,64,97,18.93,72.7
2019,1,22,8,30,130,308,484,68.45,23.8,484,130,308,18.93,72.7
2019,1,22,9,30,164,509,632,56.94,24.4,632,164,509,18.93,72.7
2019,1,22,10,30,180,669,720,47.21,24.9,720,180,669,18.93,72.7
2019,1,22,11,30,200,761,738,40.59,25.3,738,200,761,18.93,72.7
2019,1,22,12,30,202,789,753,38.7,25.5,753,202,789,18.93,72.7
2019,1,22,13,30,190,741,745,42.2,25.6,745,190,741,18.93,72.7
2019,1,22,14,30,183,623,683,49.96,25.5,683,183,623,18.93,72.7
2019,1,22,15,30,149,453,614,60.35,25.2,614,149,453,18.93,72.7
2019,1,22,16,30,105,246,462,72.23,24.8,462,105,246,18.93,72.7
2019,1,22,17,30,33,46,137,84.9,24.2,137,33,46,18.93,72.7
2019,1,22,18,30,0,0,0,98.35,23.8,0,0,0,18.93,72.7
2019,1,22,19,30,0,0,0,111.98,23.6,0,0,0,18.93,72.7
2019,1,22,20,30,0,0,0,125.82,23.4,0,0,0,18.93,72.7
2019,1,22,21,30,0,0,0,139.81,23.3,0,0,0,18.93,72.7
2019,1,22,22,30,0,0,0,153.88,23.2,0,0,0,18.93,72.7
2019,1,22,23,30,0,0,0,168,23.1,0,0,0,18.93,72.7
2019,1,23,0,30,0,0,0,177.72,23,0,0,0,18.93,72.7
2019,1,23,1,30,0,0,0,163.66,22.8,0,0,0,18.93,72.7
2019,1,23,2,30,0,0,0,149.55,22.6,0,0,0,18.93,72.7
2019,1,23,3,30,0,0,0,135.49,22.3,0,0,0,18.93,72.7
2019,1,23,4,30,0,0,0,121.54,22.2,0,0,0,18.93,72.7
2019,1,23,5,30,0,0,0,107.74,22,0,0,0,18.93,72.7
2019,1,23,6,30,0,0,0,94.19,22.3,0,0,0,18.93,72.7
2019,1,23,7,30,53,108,344,80.91,23,344,53,108,18.93,72.7
2019,1,23,8,30,123,123,0,68.39,23.8,633,93,326,18.93,72.7
2019,1,23,9,30,245,376,238,56.84,24.4,760,115,531,18.93,72.7
2019,1,23,10,30,128,691,827,47.07,24.9,827,128,691,18.93,72.7
2019,1,23,11,30,192,764,752,40.39,25.3,752,192,764,18.93,72.7
2019,1,23,12,30,188,793,773,38.47,25.4,773,188,793,18.93,72.7
2019,1,23,13,30,183,747,758,41.96,25.4,758,183,747,18.93,72.7
2019,1,23,14,30,150,640,759,49.74,25.2,759,150,640,18.93,72.7
2019,1,23,15,30,132,465,669,60.16,24.8,669,132,465,18.93,72.7
2019,1,23,16,30,100,253,497,72.07,24.2,497,100,253,18.93,72.7
2019,1,23,17,30,37,50,142,84.76,23.5,142,37,50,18.93,72.7
2019,1,23,18,30,0,0,0,98.22,23,0,0,0,18.93,72.7
2019,1,23,19,30,0,0,0,111.87,22.7,0,0,0,18.93,72.7
2019,1,23,20,30,0,0,0,125.72,22.4,0,0,0,18.93,72.7
2019,1,23,21,30,0,0,0,139.72,22.2,0,0,0,18.93,72.7
2019,1,23,22,30,0,0,0,153.81,22,0,0,0,18.93,72.7
2019,1,23,23,30,0,0,0,167.94,21.8,0,0,0,18.93,72.7
2019,1,24,0,30,0,0,0,177.84,21.7,0,0,0,18.93,72.7
2019,1,24,1,30,0,0,0,163.72,21.5,0,0,0,18.93,72.7
2019,1,24,2,30,0,0,0,149.59,21.3,0,0,0,18.93,72.7
2019,1,24,3,30,0,0,0,135.52,21.2,0,0,0,18.93,72.7
2019,1,24,4,30,0,0,0,121.56,21.1,0,0,0,18.93,72.7
2019,1,24,5,30,0,0,0,107.74,20.9,0,0,0,18.93,72.7
2019,1,24,6,30,0,0,0,94.17,21.2,0,0,0,18.93,72.7
2019,1,24,7,30,59,105,286,80.87,22.1,286,59,105,18.93,72.7
2019,1,24,8,30,111,320,566,68.32,23.2,566,111,320,18.93,72.7
2019,1,24,9,30,142,528,703,56.74,24.1,703,142,528,18.93,72.7
2019,1,24,10,30,159,690,778,46.91,24.7,778,159,690,18.93,72.7
2019,1,24,11,30,144,801,860,40.19,25.2,860,144,801,18.93,72.7
2019,1,24,12,30,145,828,870,38.23,25.5,870,145,828,18.93,72.7
2019,1,24,13,30,141,780,857,41.72,25.5,857,141,780,18.93,72.7
2019,1,24,14,30,155,646,757,49.53,25.3,757,155,646,18.93,72.7
2019,1,24,15,30,135,471,672,59.97,24.9,672,135,471,18.93,72.7
2019,1,24,16,30,101,257,501,71.9,24.3,501,101,257,18.93,72.7
2019,1,24,17,30,36,50,154,84.62,23.6,154,36,50,18.93,72.7
2019,1,24,18,30,0,0,0,98.1,23.2,0,0,0,18.93,72.7
2019,1,24,19,30,0,0,0,111.76,23,0,0,0,18.93,72.7
2019,1,24,20,30,0,0,0,125.63,22.8,0,0,0,18.93,72.7
2019,1,24,21,30,0,0,0,139.64,22.7,0,0,0,18.93,72.7
2019,1,24,22,30,0,0,0,153.73,22.4,0,0,0,18.93,72.7
2019,1,24,23,30,0,0,0,167.88,22.3,0,0,0,18.93,72.7
2019,1,25,0,30,0,0,0,177.93,22.1,0,0,0,18.93,72.7
2019,1,25,1,30,0,0,0,163.77,21.9,0,0,0,18.93,72.7
2019,1,25,2,30,0,0,0,149.63,21.6,0,0,0,18.93,72.7
2019,1,25,3,30,0,0,0,135.55,21.3,0,0,0,18.93,72.7
2019,1,25,4,30,0,0,0,121.57,21.2,0,0,0,18.93,72.7
2019,1,25,5,30,0,0,0,107.74,20.7,0,0,0,18.93,72.7
2019,1,25,6,30,0,0,0,94.15,20.8,0,0,0,18.93,72.7
2019,1,25,7,30,58,110,327,80.82,21.6,327,58,110,18.93,72.7
2019,1,25,8,30,107,334,612,68.25,22.6,612,107,334,18.93,72.7
2019,1,25,9,30,134,548,753,56.63,23.6,753,134,548,18.93,72.7
2019,1,25,10,30,148,715,829,46.76,24.3,829,148,715,18.93,72.7
2019,1,25,11,30,155,817,864,39.98,24.9,864,155,817,18.93,72.7
2019,1,25,12,30,156,850,881,37.99,25.3,881,156,850,18.93,72.7
2019,1,25,13,30,152,801,866,41.48,25.4,866,152,801,18.93,72.7
2019,1,25,14,30,148,676,810,49.31,25.3,810,148,676,18.93,72.7
2019,1,25,15,30,133,491,711,59.78,25,711,133,491,18.93,72.7
2019,1,25,16,30,102,267,527,71.74,24.3,527,102,267,18.93,72.7
2019,1,25,17,30,37,54,178,84.47,23.5,178,37,54,18.93,72.7
2019,1,25,18,30,0,0,0,97.97,23,0,0,0,18.93,72.7
2019,1,25,19,30,0,0,0,111.65,22.8,0,0,0,18.93,72.7
2019,1,25,20,30,0,0,0,125.53,22.6,0,0,0,18.93,72.7
2019,1,25,21,30,0,0,0,139.55,22.3,0,0,0,18.93,72.7
2019,1,25,22,30,0,0,0,153.66,22,0,0,0,18.93,72.7
2019,1,25,23,30,0,0,0,167.82,21.7,0,0,0,18.93,72.7
2019,1,26,0,30,0,0,0,177.99,21.3,0,0,0,18.93,72.7
2019,1,26,1,30,0,0,0,163.81,21,0,0,0,18.93,72.7
2019,1,26,2,30,0,0,0,149.66,20.7,0,0,0,18.93,72.7
2019,1,26,3,30,0,0,0,135.57,20.4,0,0,0,18.93,72.7
2019,1,26,4,30,0,0,0,121.57,20.2,0,0,0,18.93,72.7
2019,1,26,5,30,0,0,0,107.73,19.9,0,0,0,18.93,72.7
2019,1,26,6,30,0,0,0,94.12,20,0,0,0,18.93,72.7
2019,1,26,7,30,59,110,322,80.77,20.8,322,59,110,18.93,72.7
2019,1,26,8,30,110,333,601,68.17,22.1,601,110,333,18.93,72.7
2019,1,26,9,30,138,543,734,56.51,23.5,734,138,543,18.93,72.7
2019,1,26,10,30,154,708,806,46.59,24.6,806,154,708,18.93,72.7
2019,1,26,11,30,186,797,794,39.76,25.4,794,186,797,18.93,72.7
2019,1,26,12,30,189,821,799,37.73,26,799,189,821,18.93,72.7
2019,1,26,13,30,185,773,782,41.23,26.3,782,185,773,18.93,72.7
2019,1,26,14,30,209,632,647,49.09,26.3,647,209,632,18.93,72.7
2019,1,26,15,30,182,458,545,59.59,26,545,182,458,18.93,72.7
2019,1,26,16,30,130,245,364,71.57,25.2,364,130,245,18.93,72.7
2019,1,26,17,30,36,44,83,84.34,24.3,83,36,44,18.93,72.7
2019,1,26,18,30,0,0,0,97.85,23.8,0,0,0,18.93,72.7
2019,1,26,19,30,0,0,0,111.54,23.7,0,0,0,18.93,72.7
2019,1,26,20,30,0,0,0,125.43,23.5,0,0,0,18.93,72.7
2019,1,26,21,30,0,0,0,139.47,23.2,0,0,0,18.93,72.7
2019,1,26,22,30,0,0,0,153.59,22.8,0,0,0,18.93,72.7
2019,1,26,23,30,0,0,0,167.76,22.4,0,0,0,18.93,72.7
2019,1,27,0,30,0,0,0,178.02,22,0,0,0,18.93,72.7
2019,1,27,1,30,0,0,0,163.85,21.6,0,0,0,18.93,72.7
2019,1,27,2,30,0,0,0,149.69,21.3,0,0,0,18.93,72.7
2019,1,27,3,30,0,0,0,135.58,21.1,0,0,0,18.93,72.7
2019,1,27,4,30,0,0,0,121.57,21,0,0,0,18.93,72.7
2019,1,27,5,30,0,0,0,107.71,20.8,0,0,0,18.93,72.7
2019,1,27,6,30,0,0,0,94.09,21,0,0,0,18.93,72.7
2019,1,27,7,30,67,93,157,80.72,21.8,157,67,93,18.93,72.7
2019,1,27,8,30,158,302,385,68.08,23,385,158,302,18.93,72.7
2019,1,27,9,30,209,504,531,56.39,24.2,531,209,504,18.93,72.7
2019,1,27,10,30,236,665,622,46.42,25.3,622,236,665,18.93,72.7
2019,1,27,11,30,276,747,610,39.54,26.1,610,276,747,18.93,72.7
2019,1,27,12,30,275,775,630,37.48,26.6,630,275,775,18.93,72.7
2019,1,27,13,30,261,731,622,40.98,26.9,622,261,731,18.93,72.7
2019,1,27,14,30,228,624,602,48.86,26.9,602,228,624,18.93,72.7
2019,1,27,15,30,183,452,529,59.4,26.6,529,183,452,18.93,72.7
2019,1,27,16,30,126,247,381,71.41,25.9,381,126,247,18.93,72.7
2019,1,27,17,30,37,48,106,84.2,24.9,106,37,48,18.93,72.7
2019,1,27,18,30,0,0,0,97.72,24.4,0,0,0,18.93,72.7
2019,1,27,19,30,0,0,0,111.43,24.2,0,0,0,18.93,72.7
2019,1,27,20,30,0,0,0,125.34,24.1,0,0,0,18.93,72.7
2019,1,27,21,30,0,0,0,139.38,23.7,0,0,0,18.93,72.7
2019,1,27,22,30,0,0,0,153.51,23.3,0,0,0,18.93,72.7
2019,1,27,23,30,0,0,0,167.69,22.8,0,0,0,18.93,72.7
2019,1,28,0,30,0,0,0,178.01,22.3,0,0,0,18.93,72.7
2019,1,28,1,30,0,0,0,163.88,22,0,0,0,18.93,72.7
2019,1,28,2,30,0,0,0,149.71,21.7,0,0,0,18.93,72.7
2019,1,28,3,30,0,0,0,135.59,21.4,0,0,0,18.93,72.7
2019,1,28,4,30,0,0,0,121.57,21.3,0,0,0,18.93,72.7
2019,1,28,5,30,0,0,0,107.7,21,0,0,0,18.93,72.7
2019,1,28,6,30,0,0,0,94.05,21,0,0,0,18.93,72.7
2019,1,28,7,30,66,101,217,80.66,21.7,217,66,101,18.93,72.7
2019,1,28,8,30,135,318,488,67.99,22.8,488,135,318,18.93,72.7
2019,1,28,9,30,169,526,643,56.26,24.1,643,169,526,18.93,72.7
2019,1,28,10,30,188,691,727,46.25,25.1,727,188,691,18.93,72.7
2019,1,28,11,30,211,786,743,39.31,26,743,211,786,18.93,72.7
2019,1,28,12,30,209,818,765,37.22,26.5,765,209,818,18.93,72.7
2019,1,28,13,30,194,776,768,40.73,26.7,768,194,776,18.93,72.7
2019,1,28,14,30,184,655,713,48.64,26.7,713,184,655,18.93,72.7
2019,1,28,15,30,153,483,645,59.21,26.5,645,153,483,18.93,72.7
2019,1,28,16,30,110,270,498,71.25,25.7,498,110,270,18.93,72.7
2019,1,28,17,30,40,59,177,84.06,24.8,177,40,59,18.93,72.7
2019,1,28,18,30,0,0,0,97.6,24.1,0,0,0,18.93,72.7
2019,1,28,19,30,0,0,0,111.32,23.8,0,0,0,18.93,72.7
2019,1,28,20,30,0,0,0,125.24,23.5,0,0,0,18.93,72.7
2019,1,28,21,30,0,0,0,139.3,23.1,0,0,0,18.93,72.7
2019,1,28,22,30,0,0,0,153.44,22.5,0,0,0,18.93,72.7
2019,1,28,23,30,0,0,0,167.62,21.9,0,0,0,18.93,72.7
2019,1,29,0,30,0,0,0,177.97,21.5,0,0,0,18.93,72.7
2019,1,29,1,30,0,0,0,163.9,21.2,0,0,0,18.93,72.7
2019,1,29,2,30,0,0,0,149.72,21,0,0,0,18.93,72.7
2019,1,29,3,30,0,0,0,135.6,20.7,0,0,0,18.93,72.7
2019,1,29,4,30,0,0,0,121.56,20.5,0,0,0,18.93,72.7
2019,1,29,5,30,0,0,0,107.67,20.1,0,0,0,18.93,72.7
2019,1,29,6,30,0,0,0,94.01,20.2,0,0,0,18.93,72.7
2019,1,29,7,30,61,111,304,80.6,21.2,304,61,111,18.93,72.7
2019,1,29,8,30,114,336,592,67.9,23.1,592,114,336,18.93,72.7
2019,1,29,9,30,139,549,734,56.13,25,734,139,549,18.93,72.7
2019,1,29,10,30,153,717,813,46.07,26.4,813,153,717,18.93,72.7
2019,1,29,11,30,178,814,819,39.07,27.2,819,178,814,18.93,72.7
2019,1,29,12,30,178,843,833,36.95,27.6,833,178,843,18.93,72.7
2019,1,29,13,30,170,797,824,40.47,27.8,824,170,797,18.93,72.7
2019,1,29,14,30,166,671,761,48.41,27.7,761,166,671,18.93,72.7
2019,1,29,15,30,143,492,679,59.01,27.4,679,143,492,18.93,72.7
2019,1,29,16,30,107,273,515,71.08,26.5,515,107,273,18.93,72.7
2019,1,29,17,30,41,60,177,83.92,25.2,177,41,60,18.93,72.7
2019,1,29,18,30,0,0,0,97.48,24.4,0,0,0,18.93,72.7
2019,1,29,19,30,0,0,0,111.22,23.9,0,0,0,18.93,72.7
2019,1,29,20,30,0,0,0,125.15,23.5,0,0,0,18.93,72.7
2019,1,29,21,30,0,0,0,139.22,23.2,0,0,0,18.93,72.7
2019,1,29,22,30,0,0,0,153.37,22.7,0,0,0,18.93,72.7
2019,1,29,23,30,0,0,0,167.55,22.1,0,0,0,18.93,72.7
2019,1,30,0,30,0,0,0,177.88,21.5,0,0,0,18.93,72.7
2019,1,30,1,30,0,0,0,163.91,20.9,0,0,0,18.93,72.7
2019,1,30,2,30,0,0,0,149.73,20.4,0,0,0,18.93,72.7
2019,1,30,3,30,0,0,0,135.6,20.1,0,0,0,18.93,72.7
2019,1,30,4,30,0,0,0,121.55,19.9,0,0,0,18.93,72.7
2019,1,30,5,30,0,0,0,107.64,19.6,0,0,0,18.93,72.7
2019,1,30,6,30,0,0,0,93.96,19.7,0,0,0,18.93,72.7
2019,1,30,7,30,57,114,343,80.53,20.5,343,57,114,18.93,72.7
2019,1,30,8,30,104,341,626,67.8,22.4,626,104,341,18.93,72.7
2019,1,30,9,30,131,557,761,55.99,24.5,761,131,557,18.93,72.7
2019,1,30,10,30,146,725,831,45.88,25.9,831,146,725,18.93,72.7
2019,1,30,11,30,160,825,854,38.83,26.6,854,160,825,18.93,72.7
2019,1,30,12,30,162,854,862,36.68,26.9,862,162,854,18.93,72.7
2019,1,30,13,30,159,802,841,40.2,26.9,841,159,802,18.93,72.7
2019,1,30,14,30,158,677,778,48.18,26.8,778,158,677,18.93,72.7
2019,1,30,15,30,138,496,690,58.82,26.5,690,138,496,18.93,72.7
2019,1,30,16,30,104,276,527,70.92,25.7,527,104,276,18.93,72.7
2019,1,30,17,30,40,62,200,83.78,24.7,200,40,62,18.93,72.7
2019,1,30,18,30,0,0,0,97.36,24,0,0,0,18.93,72.7
