Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.53,23.5,0,0,0,19.37,72.7
2019,1,15,22,30,0,0,0,154.5,23.2,0,0,0,19.37,72.7
2019,1,15,23,30,0,0,0,168.47,22.9,0,0,0,19.37,72.7
2019,1,16,0,30,0,0,0,176.84,22.6,0,0,0,19.37,72.7
2019,1,16,1,30,0,0,0,163.19,22.2,0,0,0,19.37,72.7
2019,1,16,2,30,0,0,0,149.2,21.7,0,0,0,19.37,72.7
2019,1,16,3,30,0,0,0,135.25,21.2,0,0,0,19.37,72.7
2019,1,16,4,30,0,0,0,121.41,20.9,0,0,0,19.37,72.7
2019,1,16,5,30,0,0,0,107.75,20.4,0,0,0,19.37,72.7
2019,1,16,6,30,0,0,0,94.34,20.6,0,0,0,19.37,72.7
2019,1,16,7,30,56,82,174,81.25,21.6,174,56,82,19.37,72.7
2019,1,16,8,30,136,282,407,68.96,23.5,407,136,282,19.37,72.7
2019,1,16,9,30,183,476,549,57.72,25.7,549,183,476,19.37,72.7
2019,1,16,10,30,209,628,630,48.33,27.1,630,209,628,19.37,72.7
2019,1,16,11,30,236,714,643,42.06,27.8,643,236,714,19.37,72.7
2019,1,16,12,30,239,736,653,40.42,28.3,653,239,736,19.37,72.7
2019,1,16,13,30,232,687,631,43.92,28.5,631,232,687,19.37,72.7
2019,1,16,14,30,215,569,569,51.52,28.4,569,215,569,19.37,72.7
2019,1,16,15,30,178,398,464,61.72,28,464,178,398,19.37,72.7
2019,1,16,16,30,113,197,293,73.42,26.9,293,113,197,19.37,72.7
2019,1,16,17,30,18,22,55,85.92,25.6,55,18,22,19.37,72.7
2019,1,16,18,30,0,0,0,99.27,24.7,0,0,0,19.37,72.7
2019,1,16,19,30,0,0,0,112.79,24.2,0,0,0,19.37,72.7
2019,1,16,20,30,0,0,0,126.54,23.7,0,0,0,19.37,72.7
2019,1,16,21,30,0,0,0,140.43,23.3,0,0,0,19.37,72.7
2019,1,16,22,30,0,0,0,154.41,22.9,0,0,0,19.37,72.7
2019,1,16,23,30,0,0,0,168.41,22.6,0,0,0,19.37,72.7
2019,1,17,0,30,0,0,0,177.01,22.4,0,0,0,19.37,72.7
2019,1,17,1,30,0,0,0,163.27,22.2,0,0,0,19.37,72.7
2019,1,17,2,30,0,0,0,149.27,22.1,0,0,0,19.37,72.7
2019,1,17,3,30,0,0,0,135.31,21.9,0,0,0,19.37,72.7
2019,1,17,4,30,0,0,0,121.46,21.8,0,0,0,19.37,72.7
2019,1,17,5,30,0,0,0,107.77,21.5,0,0,0,19.37,72.7
2019,1,17,6,30,0,0,0,94.35,21.9,0,0,0,19.37,72.7
2019,1,17,7,30,56,89,218,81.24,23.2,218,56,89,19.37,72.7
2019,1,17,8,30,125,296,478,68.93,24.9,478,125,296,19.37,72.7
2019,1,17,9,30,162,498,627,57.65,26.7,627,162,498,19.37,72.7
2019,1,17,10,30,183,656,710,48.22,28,710,183,656,19.37,72.7
2019,1,17,11,30,202,747,732,41.91,28.7,732,202,747,19.37,72.7
2019,1,17,12,30,204,771,744,40.22,29.1,744,204,771,19.37,72.7
2019,1,17,13,30,196,720,724,43.71,29.2,724,196,720,19.37,72.7
2019,1,17,14,30,187,597,655,51.32,29,655,187,597,19.37,72.7
2019,1,17,15,30,156,424,562,61.54,28.4,562,156,424,19.37,72.7
2019,1,17,16,30,105,218,390,73.26,27.1,390,105,218,19.37,72.7
2019,1,17,17,30,23,29,92,85.78,25.6,92,23,29,19.37,72.7
2019,1,17,18,30,0,0,0,99.14,24.8,0,0,0,19.37,72.7
2019,1,17,19,30,0,0,0,112.67,24.3,0,0,0,19.37,72.7
2019,1,17,20,30,0,0,0,126.43,23.9,0,0,0,19.37,72.7
2019,1,17,21,30,0,0,0,140.33,23.5,0,0,0,19.37,72.7
2019,1,17,22,30,0,0,0,154.33,23.1,0,0,0,19.37,72.7
2019,1,17,23,30,0,0,0,168.35,22.8,0,0,0,19.37,72.7
2019,1,18,0,30,0,0,0,177.17,22.5,0,0,0,19.37,72.7
2019,1,18,1,30,0,0,0,163.36,22.2,0,0,0,19.37,72.7
2019,1,18,2,30,0,0,0,149.33,21.8,0,0,0,19.37,72.7
2019,1,18,3,30,0,0,0,135.36,21.5,0,0,0,19.37,72.7
2019,1,18,4,30,0,0,0,121.5,21.4,0,0,0,19.37,72.7
2019,1,18,5,30,0,0,0,107.8,21.2,0,0,0,19.37,72.7
2019,1,18,6,30,0,0,0,94.36,21.6,0,0,0,19.37,72.7
2019,1,18,7,30,54,96,274,81.23,22.8,274,54,96,19.37,72.7
2019,1,18,8,30,111,308,546,68.89,24.6,546,111,308,19.37,72.7
2019,1,18,9,30,142,511,689,57.58,26.6,689,142,511,19.37,72.7
2019,1,18,10,30,160,671,765,48.1,28,765,160,671,19.37,72.7
2019,1,18,11,30,169,770,806,41.74,28.7,806,169,770,19.37,72.7
2019,1,18,12,30,172,794,813,40.02,29.2,813,172,794,19.37,72.7
2019,1,18,13,30,167,741,791,43.5,29.2,791,167,741,19.37,72.7
2019,1,18,14,30,156,621,741,51.12,29,741,156,621,19.37,72.7
2019,1,18,15,30,134,444,647,61.36,28.4,647,134,444,19.37,72.7
2019,1,18,16,30,95,232,471,73.1,27.1,471,95,232,19.37,72.7
2019,1,18,17,30,26,36,132,85.63,25.6,132,26,36,19.37,72.7
2019,1,18,18,30,0,0,0,99.01,24.7,0,0,0,19.37,72.7
2019,1,18,19,30,0,0,0,112.55,24.2,0,0,0,19.37,72.7
2019,1,18,20,30,0,0,0,126.32,23.8,0,0,0,19.37,72.7
2019,1,18,21,30,0,0,0,140.24,23.5,0,0,0,19.37,72.7
2019,1,18,22,30,0,0,0,154.25,23.1,0,0,0,19.37,72.7
2019,1,18,23,30,0,0,0,168.29,22.8,0,0,0,19.37,72.7
2019,1,19,0,30,0,0,0,177.32,22.6,0,0,0,19.37,72.7
2019,1,19,1,30,0,0,0,163.44,22.4,0,0,0,19.37,72.7
2019,1,19,2,30,0,0,0,149.4,22.1,0,0,0,19.37,72.7
2019,1,19,3,30,0,0,0,135.41,21.7,0,0,0,19.37,72.7
2019,1,19,4,30,0,0,0,121.53,21.5,0,0,0,19.37,72.7
2019,1,19,5,30,0,0,0,107.82,20.8,0,0,0,19.37,72.7
2019,1,19,6,30,0,0,0,94.37,20.9,0,0,0,19.37,72.7
2019,1,19,7,30,55,95,261,81.21,21.9,261,55,95,19.37,72.7
2019,1,19,8,30,116,304,521,68.84,24,521,116,304,19.37,72.7
2019,1,19,9,30,154,507,656,57.5,26.3,656,154,507,19.37,72.7
2019,1,19,10,30,176,664,729,47.98,27.8,729,176,664,19.37,72.7
2019,1,19,11,30,198,751,740,41.57,28.4,740,198,751,19.37,72.7
2019,1,19,12,30,202,775,747,39.81,28.6,747,202,775,19.37,72.7
2019,1,19,13,30,199,725,722,43.28,28.6,722,199,725,19.37,72.7
2019,1,19,14,30,209,592,606,50.92,28.4,606,209,592,19.37,72.7
2019,1,19,15,30,176,419,504,61.17,27.9,504,176,419,19.37,72.7
2019,1,19,16,30,117,214,330,72.94,26.8,330,117,214,19.37,72.7
2019,1,19,17,30,23,29,68,85.49,25.5,68,23,29,19.37,72.7
2019,1,19,18,30,0,0,0,98.88,24.7,0,0,0,19.37,72.7
2019,1,19,19,30,0,0,0,112.44,24.1,0,0,0,19.37,72.7
2019,1,19,20,30,0,0,0,126.22,23.7,0,0,0,19.37,72.7
2019,1,19,21,30,0,0,0,140.15,23.3,0,0,0,19.37,72.7
2019,1,19,22,30,0,0,0,154.16,22.9,0,0,0,19.37,72.7
2019,1,19,23,30,0,0,0,168.23,22.6,0,0,0,19.37,72.7
2019,1,20,0,30,0,0,0,177.47,22.4,0,0,0,19.37,72.7
2019,1,20,1,30,0,0,0,163.51,22.3,0,0,0,19.37,72.7
2019,1,20,2,30,0,0,0,149.45,22.3,0,0,0,19.37,72.7
2019,1,20,3,30,0,0,0,135.45,22.2,0,0,0,19.37,72.7
2019,1,20,4,30,0,0,0,121.56,22.2,0,0,0,19.37,72.7
2019,1,20,5,30,0,0,0,107.84,22,0,0,0,19.37,72.7
2019,1,20,6,30,0,0,0,94.36,22.5,0,0,0,19.37,72.7
2019,1,20,7,30,58,86,178,81.19,23.7,178,58,86,19.37,72.7
2019,1,20,8,30,137,290,423,68.79,25.4,423,137,290,19.37,72.7
2019,1,20,9,30,182,489,571,57.41,27.3,571,182,489,19.37,72.7
2019,1,20,10,30,205,647,658,47.85,28.7,658,205,647,19.37,72.7
2019,1,20,11,30,221,742,694,41.39,29.6,694,221,742,19.37,72.7
2019,1,20,12,30,222,768,707,39.59,29.7,707,222,768,19.37,72.7
2019,1,20,13,30,215,720,691,43.06,29.5,691,215,720,19.37,72.7
2019,1,20,14,30,216,591,593,50.71,29.2,593,216,591,19.37,72.7
2019,1,20,15,30,180,420,496,60.99,28.6,496,180,420,19.37,72.7
2019,1,20,16,30,119,217,329,72.77,27.3,329,119,217,19.37,72.7
2019,1,20,17,30,24,30,71,85.35,25.8,71,24,30,19.37,72.7
2019,1,20,18,30,0,0,0,98.75,24.9,0,0,0,19.37,72.7
2019,1,20,19,30,0,0,0,112.32,24.3,0,0,0,19.37,72.7
2019,1,20,20,30,0,0,0,126.11,23.8,0,0,0,19.37,72.7
2019,1,20,21,30,0,0,0,140.05,23.4,0,0,0,19.37,72.7
2019,1,20,22,30,0,0,0,154.08,23.1,0,0,0,19.37,72.7
2019,1,20,23,30,0,0,0,168.16,22.9,0,0,0,19.37,72.7
2019,1,21,0,30,0,0,0,177.6,22.8,0,0,0,19.37,72.7
2019,1,21,1,30,0,0,0,163.58,22.7,0,0,0,19.37,72.7
2019,1,21,2,30,0,0,0,149.51,22.6,0,0,0,19.37,72.7
2019,1,21,3,30,0,0,0,135.49,22.5,0,0,0,19.37,72.7
2019,1,21,4,30,0,0,0,121.59,22.4,0,0,0,19.37,72.7
2019,1,21,5,30,0,0,0,107.85,22.2,0,0,0,19.37,72.7
2019,1,21,6,30,0,0,0,94.36,22.5,0,0,0,19.37,72.7
2019,1,21,7,30,59,78,126,81.16,23.4,126,59,78,19.37,72.7
2019,1,21,8,30,154,278,344,68.74,24.5,344,154,278,19.37,72.7
2019,1,21,9,30,207,475,495,57.32,25.7,495,207,475,19.37,72.7
2019,1,21,10,30,232,630,591,47.71,26.6,591,232,630,19.37,72.7
2019,1,21,11,30,243,727,643,41.2,27,643,243,727,19.37,72.7
2019,1,21,12,30,246,752,654,39.37,27.1,654,246,752,19.37,72.7
2019,1,21,13,30,237,706,639,42.83,27,639,237,706,19.37,72.7
2019,1,21,14,30,215,592,591,50.5,26.6,591,215,592,19.37,72.7
2019,1,21,15,30,178,425,506,60.8,26.1,506,178,425,19.37,72.7
2019,1,21,16,30,119,222,344,72.61,25.3,344,119,222,19.37,72.7
2019,1,21,17,30,27,33,74,85.21,24.3,74,27,33,19.37,72.7
2019,1,21,18,30,0,0,0,98.62,23.7,0,0,0,19.37,72.7
2019,1,21,19,30,0,0,0,112.2,23.4,0,0,0,19.37,72.7
2019,1,21,20,30,0,0,0,126.01,23.1,0,0,0,19.37,72.7
2019,1,21,21,30,0,0,0,139.96,22.8,0,0,0,19.37,72.7
2019,1,21,22,30,0,0,0,154,22.6,0,0,0,19.37,72.7
2019,1,21,23,30,0,0,0,168.1,22.4,0,0,0,19.37,72.7
2019,1,22,0,30,0,0,0,177.72,22.2,0,0,0,19.37,72.7
2019,1,22,1,30,0,0,0,163.64,22.1,0,0,0,19.37,72.7
2019,1,22,2,30,0,0,0,149.55,21.9,0,0,0,19.37,72.7
2019,1,22,3,30,0,0,0,135.53,21.8,0,0,0,19.37,72.7
2019,1,22,4,30,0,0,0,121.61,21.7,0,0,0,19.37,72.7
2019,1,22,5,30,0,0,0,107.86,21.5,0,0,0,19.37,72.7
2019,1,22,6,30,0,0,0,94.35,21.8,0,0,0,19.37,72.7
2019,1,22,7,30,60,97,238,81.13,22.5,238,60,97,19.37,72.7
2019,1,22,8,30,116,308,528,68.68,23.3,528,116,308,19.37,72.7
2019,1,22,9,30,145,511,677,57.23,24.1,677,145,511,19.37,72.7
2019,1,22,10,30,158,672,762,47.57,24.7,762,158,672,19.37,72.7
2019,1,22,11,30,177,763,776,41.01,25.1,776,177,763,19.37,72.7
2019,1,22,12,30,178,790,788,39.14,25.3,788,178,790,19.37,72.7
2019,1,22,13,30,171,745,779,42.6,25.4,779,171,745,19.37,72.7
2019,1,22,14,30,174,620,698,50.29,25.2,698,174,620,19.37,72.7
2019,1,22,15,30,144,451,624,60.61,24.9,624,144,451,19.37,72.7
2019,1,22,16,30,102,243,466,72.44,24.3,466,102,243,19.37,72.7
2019,1,22,17,30,32,44,136,85.06,23.5,136,32,44,19.37,72.7
2019,1,22,18,30,0,0,0,98.49,23,0,0,0,19.37,72.7
2019,1,22,19,30,0,0,0,112.09,22.7,0,0,0,19.37,72.7
2019,1,22,20,30,0,0,0,125.91,22.5,0,0,0,19.37,72.7
2019,1,22,21,30,0,0,0,139.87,22.4,0,0,0,19.37,72.7
2019,1,22,22,30,0,0,0,153.92,22.3,0,0,0,19.37,72.7
2019,1,22,23,30,0,0,0,168.03,22.2,0,0,0,19.37,72.7
2019,1,23,0,30,0,0,0,177.82,22.1,0,0,0,19.37,72.7
2019,1,23,1,30,0,0,0,163.7,22,0,0,0,19.37,72.7
2019,1,23,2,30,0,0,0,149.6,21.8,0,0,0,19.37,72.7
2019,1,23,3,30,0,0,0,135.56,21.6,0,0,0,19.37,72.7
2019,1,23,4,30,0,0,0,121.63,21.5,0,0,0,19.37,72.7
2019,1,23,5,30,0,0,0,107.86,21.3,0,0,0,19.37,72.7
2019,1,23,6,30,0,0,0,94.33,21.7,0,0,0,19.37,72.7
2019,1,23,7,30,57,103,297,81.09,22.7,297,57,103,19.37,72.7
2019,1,23,8,30,102,318,592,68.61,23.6,592,102,318,19.37,72.7
2019,1,23,9,30,128,522,727,57.13,24.3,727,128,522,19.37,72.7
2019,1,23,10,30,143,682,797,47.42,24.8,797,143,682,19.37,72.7
2019,1,23,11,30,205,758,731,40.81,25.1,731,205,758,19.37,72.7
2019,1,23,12,30,199,785,753,38.91,25.3,753,199,785,19.37,72.7
2019,1,23,13,30,190,741,745,42.36,25.2,745,190,741,19.37,72.7
2019,1,23,14,30,156,636,748,50.07,24.9,748,156,636,19.37,72.7
2019,1,23,15,30,135,461,660,60.42,24.4,660,135,461,19.37,72.7
2019,1,23,16,30,99,250,496,72.28,23.6,496,99,250,19.37,72.7
2019,1,23,17,30,35,47,140,84.92,22.7,140,35,47,19.37,72.7
2019,1,23,18,30,0,0,0,98.36,22.1,0,0,0,19.37,72.7
2019,1,23,19,30,0,0,0,111.97,21.7,0,0,0,19.37,72.7
2019,1,23,20,30,0,0,0,125.81,21.4,0,0,0,19.37,72.7
2019,1,23,21,30,0,0,0,139.78,21.1,0,0,0,19.37,72.7
2019,1,23,22,30,0,0,0,153.85,20.9,0,0,0,19.37,72.7
2019,1,23,23,30,0,0,0,167.97,20.7,0,0,0,19.37,72.7
2019,1,24,0,30,0,0,0,177.89,20.6,0,0,0,19.37,72.7
2019,1,24,1,30,0,0,0,163.75,20.4,0,0,0,19.37,72.7
2019,1,24,2,30,0,0,0,149.64,20.2,0,0,0,19.37,72.7
2019,1,24,3,30,0,0,0,135.59,20,0,0,0,19.37,72.7
2019,1,24,4,30,0,0,0,121.64,19.9,0,0,0,19.37,72.7
2019,1,24,5,30,0,0,0,107.86,19.7,0,0,0,19.37,72.7
2019,1,24,6,30,0,0,0,94.31,20.2,0,0,0,19.37,72.7
2019,1,24,7,30,59,101,272,81.05,21.4,272,59,101,19.37,72.7
2019,1,24,8,30,113,316,555,68.54,22.8,555,113,316,19.37,72.7
2019,1,24,9,30,143,520,693,57.02,24,693,143,520,19.37,72.7
2019,1,24,10,30,161,686,773,47.27,25,773,161,686,19.37,72.7
2019,1,24,11,30,148,796,853,40.6,25.6,853,148,796,19.37,72.7
2019,1,24,12,30,149,823,863,38.67,25.9,863,149,823,19.37,72.7
2019,1,24,13,30,144,774,850,42.12,25.9,850,144,774,19.37,72.7
2019,1,24,14,30,157,643,754,49.86,25.5,754,157,643,19.37,72.7
2019,1,24,15,30,137,468,666,60.23,24.9,666,137,468,19.37,72.7
2019,1,24,16,30,102,253,492,72.11,24.1,492,102,253,19.37,72.7
2019,1,24,17,30,34,47,144,84.78,23.2,144,34,47,19.37,72.7
2019,1,24,18,30,0,0,0,98.23,22.6,0,0,0,19.37,72.7
2019,1,24,19,30,0,0,0,111.86,22.3,0,0,0,19.37,72.7
2019,1,24,20,30,0,0,0,125.71,22,0,0,0,19.37,72.7
2019,1,24,21,30,0,0,0,139.69,21.8,0,0,0,19.37,72.7
2019,1,24,22,30,0,0,0,153.77,21.5,0,0,0,19.37,72.7
2019,1,24,23,30,0,0,0,167.9,21.3,0,0,0,19.37,72.7
2019,1,25,0,30,0,0,0,177.93,21,0,0,0,19.37,72.7
2019,1,25,1,30,0,0,0,163.79,20.7,0,0,0,19.37,72.7
2019,1,25,2,30,0,0,0,149.67,20.4,0,0,0,19.37,72.7
2019,1,25,3,30,0,0,0,135.61,20,0,0,0,19.37,72.7
2019,1,25,4,30,0,0,0,121.65,19.8,0,0,0,19.37,72.7
2019,1,25,5,30,0,0,0,107.85,19.2,0,0,0,19.37,72.7
2019,1,25,6,30,0,0,0,94.29,19.5,0,0,0,19.37,72.7
2019,1,25,7,30,58,107,311,81,20.6,311,58,107,19.37,72.7
2019,1,25,8,30,110,329,598,68.47,22,598,110,329,19.37,72.7
2019,1,25,9,30,137,541,740,56.91,23.3,740,137,541,19.37,72.7
2019,1,25,10,30,151,712,824,47.11,24.3,824,151,712,19.37,72.7
2019,1,25,11,30,164,812,851,40.39,25.1,851,164,812,19.37,72.7
2019,1,25,12,30,163,839,862,38.42,25.5,862,163,839,19.37,72.7
2019,1,25,13,30,162,790,844,41.88,25.6,844,162,790,19.37,72.7
2019,1,25,14,30,159,664,780,49.64,25.4,780,159,664,19.37,72.7
2019,1,25,15,30,140,482,685,60.04,25,685,140,482,19.37,72.7
2019,1,25,16,30,104,263,512,71.95,24.1,512,104,263,19.37,72.7
2019,1,25,17,30,36,52,172,84.64,23.1,172,36,52,19.37,72.7
2019,1,25,18,30,0,0,0,98.1,22.6,0,0,0,19.37,72.7
2019,1,25,19,30,0,0,0,111.75,22.3,0,0,0,19.37,72.7
2019,1,25,20,30,0,0,0,125.61,22,0,0,0,19.37,72.7
2019,1,25,21,30,0,0,0,139.6,21.6,0,0,0,19.37,72.7
2019,1,25,22,30,0,0,0,153.69,21.2,0,0,0,19.37,72.7
2019,1,25,23,30,0,0,0,167.83,20.7,0,0,0,19.37,72.7
2019,1,26,0,30,0,0,0,177.94,20.3,0,0,0,19.37,72.7
2019,1,26,1,30,0,0,0,163.83,19.9,0,0,0,19.37,72.7
2019,1,26,2,30,0,0,0,149.7,19.5,0,0,0,19.37,72.7
2019,1,26,3,30,0,0,0,135.63,19.3,0,0,0,19.37,72.7
2019,1,26,4,30,0,0,0,121.65,19.1,0,0,0,19.37,72.7
2019,1,26,5,30,0,0,0,107.84,18.7,0,0,0,19.37,72.7
2019,1,26,6,30,0,0,0,94.26,19,0,0,0,19.37,72.7
2019,1,26,7,30,58,108,317,80.95,20.1,317,58,108,19.37,72.7
2019,1,26,8,30,108,328,597,68.39,21.8,597,108,328,19.37,72.7
2019,1,26,9,30,137,539,734,56.79,23.6,734,137,539,19.37,72.7
2019,1,26,10,30,157,705,803,46.94,24.9,803,157,705,19.37,72.7
2019,1,26,11,30,194,788,777,40.18,25.9,777,194,788,19.37,72.7
2019,1,26,12,30,197,815,786,38.17,26.5,786,197,815,19.37,72.7
2019,1,26,13,30,193,767,768,41.63,26.9,768,193,767,19.37,72.7
2019,1,26,14,30,228,622,606,49.41,26.8,606,228,622,19.37,72.7
2019,1,26,15,30,193,447,505,59.85,26.3,505,193,447,19.37,72.7
2019,1,26,16,30,134,238,333,71.78,25.2,333,134,238,19.37,72.7
2019,1,26,17,30,34,40,70,84.5,24.1,70,34,40,19.37,72.7
2019,1,26,18,30,0,0,0,97.98,23.6,0,0,0,19.37,72.7
2019,1,26,19,30,0,0,0,111.64,23.2,0,0,0,19.37,72.7
2019,1,26,20,30,0,0,0,125.51,22.8,0,0,0,19.37,72.7
2019,1,26,21,30,0,0,0,139.52,22.2,0,0,0,19.37,72.7
2019,1,26,22,30,0,0,0,153.61,21.7,0,0,0,19.37,72.7
2019,1,26,23,30,0,0,0,167.75,21.2,0,0,0,19.37,72.7
2019,1,27,0,30,0,0,0,177.91,20.8,0,0,0,19.37,72.7
2019,1,27,1,30,0,0,0,163.86,20.4,0,0,0,19.37,72.7
2019,1,27,2,30,0,0,0,149.72,20.1,0,0,0,19.37,72.7
2019,1,27,3,30,0,0,0,135.64,19.9,0,0,0,19.37,72.7
2019,1,27,4,30,0,0,0,121.65,19.8,0,0,0,19.37,72.7
2019,1,27,5,30,0,0,0,107.82,19.5,0,0,0,19.37,72.7
2019,1,27,6,30,0,0,0,94.22,19.8,0,0,0,19.37,72.7
2019,1,27,7,30,65,92,170,80.89,21,170,65,92,19.37,72.7
2019,1,27,8,30,150,301,408,68.3,22.6,408,150,301,19.37,72.7
2019,1,27,9,30,199,504,555,56.67,24.1,555,199,504,19.37,72.7
2019,1,27,10,30,225,666,644,46.77,25.5,644,225,666,19.37,72.7
2019,1,27,11,30,263,753,639,39.95,26.4,639,263,753,19.37,72.7
2019,1,27,12,30,261,783,662,37.92,27.1,662,261,783,19.37,72.7
2019,1,27,13,30,245,736,655,41.38,27.4,655,245,736,19.37,72.7
2019,1,27,14,30,204,631,653,49.19,27.3,653,204,631,19.37,72.7
2019,1,27,15,30,169,461,578,59.66,26.9,578,169,461,19.37,72.7
2019,1,27,16,30,119,252,420,71.62,25.8,420,119,252,19.37,72.7
2019,1,27,17,30,38,49,117,84.36,24.6,117,38,49,19.37,72.7
2019,1,27,18,30,0,0,0,97.85,23.9,0,0,0,19.37,72.7
2019,1,27,19,30,0,0,0,111.53,23.6,0,0,0,19.37,72.7
2019,1,27,20,30,0,0,0,125.41,23.2,0,0,0,19.37,72.7
2019,1,27,21,30,0,0,0,139.43,22.6,0,0,0,19.37,72.7
2019,1,27,22,30,0,0,0,153.54,22,0,0,0,19.37,72.7
2019,1,27,23,30,0,0,0,167.68,21.5,0,0,0,19.37,72.7
2019,1,28,0,30,0,0,0,177.85,21,0,0,0,19.37,72.7
2019,1,28,1,30,0,0,0,163.88,20.7,0,0,0,19.37,72.7
2019,1,28,2,30,0,0,0,149.74,20.4,0,0,0,19.37,72.7
2019,1,28,3,30,0,0,0,135.64,20.1,0,0,0,19.37,72.7
2019,1,28,4,30,0,0,0,121.65,19.9,0,0,0,19.37,72.7
2019,1,28,5,30,0,0,0,107.8,19.5,0,0,0,19.37,72.7
2019,1,28,6,30,0,0,0,94.18,19.6,0,0,0,19.37,72.7
2019,1,28,7,30,63,102,240,80.83,20.7,240,63,102,19.37,72.7
2019,1,28,8,30,125,320,523,68.21,22.3,523,125,320,19.37,72.7
2019,1,28,9,30,157,531,678,56.54,23.8,678,157,531,19.37,72.7
2019,1,28,10,30,175,697,759,46.59,25.1,759,175,697,19.37,72.7
2019,1,28,11,30,193,794,782,39.72,26.1,782,193,794,19.37,72.7
2019,1,28,12,30,188,826,806,37.66,26.7,806,188,826,19.37,72.7
2019,1,28,13,30,175,786,812,41.12,27,812,175,786,19.37,72.7
2019,1,28,14,30,166,667,763,48.96,27,763,166,667,19.37,72.7
2019,1,28,15,30,140,490,690,59.47,26.7,690,140,490,19.37,72.7
2019,1,28,16,30,103,274,539,71.45,25.6,539,103,274,19.37,72.7
2019,1,28,17,30,39,59,194,84.22,24.2,194,39,59,19.37,72.7
2019,1,28,18,30,0,0,0,97.73,23.4,0,0,0,19.37,72.7
2019,1,28,19,30,0,0,0,111.42,23,0,0,0,19.37,72.7
2019,1,28,20,30,0,0,0,125.31,22.5,0,0,0,19.37,72.7
2019,1,28,21,30,0,0,0,139.35,21.8,0,0,0,19.37,72.7
2019,1,28,22,30,0,0,0,153.46,21.1,0,0,0,19.37,72.7
2019,1,28,23,30,0,0,0,167.6,20.4,0,0,0,19.37,72.7
2019,1,29,0,30,0,0,0,177.75,19.9,0,0,0,19.37,72.7
2019,1,29,1,30,0,0,0,163.89,19.4,0,0,0,19.37,72.7
2019,1,29,2,30,0,0,0,149.75,19.1,0,0,0,19.37,72.7
2019,1,29,3,30,0,0,0,135.65,18.8,0,0,0,19.37,72.7
2019,1,29,4,30,0,0,0,121.64,18.6,0,0,0,19.37,72.7
2019,1,29,5,30,0,0,0,107.78,18.2,0,0,0,19.37,72.7
2019,1,29,6,30,0,0,0,94.14,18.5,0,0,0,19.37,72.7
2019,1,29,7,30,60,112,326,80.77,20,326,60,112,19.37,72.7
2019,1,29,8,30,107,341,627,68.12,22.5,627,107,341,19.37,72.7
2019,1,29,9,30,130,555,769,56.4,25,769,130,555,19.37,72.7
2019,1,29,10,30,141,725,847,46.41,26.6,847,141,725,19.37,72.7
2019,1,29,11,30,163,821,853,39.49,27.4,853,163,821,19.37,72.7
2019,1,29,12,30,162,851,868,37.39,27.9,868,162,851,19.37,72.7
2019,1,29,13,30,155,805,859,40.87,28.1,859,155,805,19.37,72.7
2019,1,29,14,30,153,679,798,48.74,28.1,798,153,679,19.37,72.7
2019,1,29,15,30,133,498,715,59.27,27.7,715,133,498,19.37,72.7
2019,1,29,16,30,101,277,547,71.29,26.4,547,101,277,19.37,72.7
2019,1,29,17,30,40,60,189,84.08,24.7,189,40,60,19.37,72.7
2019,1,29,18,30,0,0,0,97.6,23.7,0,0,0,19.37,72.7
2019,1,29,19,30,0,0,0,111.31,23.1,0,0,0,19.37,72.7
2019,1,29,20,30,0,0,0,125.22,22.6,0,0,0,19.37,72.7
2019,1,29,21,30,0,0,0,139.26,22,0,0,0,19.37,72.7
2019,1,29,22,30,0,0,0,153.38,21.4,0,0,0,19.37,72.7
2019,1,29,23,30,0,0,0,167.52,20.6,0,0,0,19.37,72.7
2019,1,30,0,30,0,0,0,177.63,20,0,0,0,19.37,72.7
2019,1,30,1,30,0,0,0,163.9,19.4,0,0,0,19.37,72.7
2019,1,30,2,30,0,0,0,149.75,18.8,0,0,0,19.37,72.7
2019,1,30,3,30,0,0,0,135.64,18.4,0,0,0,19.37,72.7
2019,1,30,4,30,0,0,0,121.62,18.2,0,0,0,19.37,72.7
2019,1,30,5,30,0,0,0,107.75,17.8,0,0,0,19.37,72.7
2019,1,30,6,30,0,0,0,94.09,18.1,0,0,0,19.37,72.7
2019,1,30,7,30,56,113,356,80.7,19.5,356,56,113,19.37,72.7
2019,1,30,8,30,100,342,645,68.02,21.8,645,100,342,19.37,72.7
2019,1,30,9,30,125,558,780,56.26,24.4,780,125,558,19.37,72.7
2019,1,30,10,30,139,727,850,46.22,26.3,850,139,727,19.37,72.7
2019,1,30,11,30,151,828,874,39.25,27.3,874,151,828,19.37,72.7
2019,1,30,12,30,153,857,883,37.12,27.6,883,153,857,19.37,72.7
2019,1,30,13,30,151,805,862,40.6,27.6,862,151,805,19.37,72.7
2019,1,30,14,30,152,678,793,48.51,27.4,793,152,678,19.37,72.7
2019,1,30,15,30,134,496,705,59.08,26.8,705,134,496,19.37,72.7
2019,1,30,16,30,101,276,541,71.12,25.7,541,101,276,19.37,72.7
2019,1,30,17,30,40,61,203,83.94,24.2,203,40,61,19.37,72.7
2019,1,30,18,30,0,0,0,97.48,23.3,0,0,0,19.37,72.7
