Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.83,23,0,0,0,19.37,72.9
2019,1,15,21,30,0,0,0,140.72,22.3,0,0,0,19.37,72.9
2019,1,15,22,30,0,0,0,154.68,21.8,0,0,0,19.37,72.9
2019,1,15,23,30,0,0,0,168.66,21.4,0,0,0,19.37,72.9
2019,1,16,0,30,0,0,0,176.68,21.1,0,0,0,19.37,72.9
2019,1,16,1,30,0,0,0,163,20.8,0,0,0,19.37,72.9
2019,1,16,2,30,0,0,0,149.01,20.4,0,0,0,19.37,72.9
2019,1,16,3,30,0,0,0,135.07,19.9,0,0,0,19.37,72.9
2019,1,16,4,30,0,0,0,121.23,19.6,0,0,0,19.37,72.9
2019,1,16,5,30,0,0,0,107.56,19,0,0,0,19.37,72.9
2019,1,16,6,30,0,0,0,94.16,19.5,0,0,0,19.37,72.9
2019,1,16,7,30,58,86,185,81.08,21.4,185,58,86,19.37,72.9
2019,1,16,8,30,137,289,420,68.8,24.8,420,137,289,19.37,72.9
2019,1,16,9,30,183,485,563,57.58,28.4,563,183,485,19.37,72.9
2019,1,16,10,30,210,640,646,48.22,30.5,646,210,640,19.37,72.9
2019,1,16,11,30,238,725,656,42.01,31.5,656,238,725,19.37,72.9
2019,1,16,12,30,240,745,663,40.43,32.1,663,240,745,19.37,72.9
2019,1,16,13,30,233,693,640,44,32.2,640,233,693,19.37,72.9
2019,1,16,14,30,217,572,573,51.64,31.9,573,217,572,19.37,72.9
2019,1,16,15,30,183,402,465,61.87,30.9,465,183,402,19.37,72.9
2019,1,16,16,30,116,199,293,73.59,28.7,293,116,199,19.37,72.9
2019,1,16,17,30,17,20,52,86.09,26.1,52,17,20,19.37,72.9
2019,1,16,18,30,0,0,0,99.45,24.5,0,0,0,19.37,72.9
2019,1,16,19,30,0,0,0,112.98,23.5,0,0,0,19.37,72.9
2019,1,16,20,30,0,0,0,126.72,22.8,0,0,0,19.37,72.9
2019,1,16,21,30,0,0,0,140.62,22.2,0,0,0,19.37,72.9
2019,1,16,22,30,0,0,0,154.6,21.8,0,0,0,19.37,72.9
2019,1,16,23,30,0,0,0,168.6,21.4,0,0,0,19.37,72.9
2019,1,17,0,30,0,0,0,176.84,21.1,0,0,0,19.37,72.9
2019,1,17,1,30,0,0,0,163.09,20.6,0,0,0,19.37,72.9
2019,1,17,2,30,0,0,0,149.08,20.2,0,0,0,19.37,72.9
2019,1,17,3,30,0,0,0,135.12,19.8,0,0,0,19.37,72.9
2019,1,17,4,30,0,0,0,121.27,19.6,0,0,0,19.37,72.9
2019,1,17,5,30,0,0,0,107.59,19.1,0,0,0,19.37,72.9
2019,1,17,6,30,0,0,0,94.18,20.1,0,0,0,19.37,72.9
2019,1,17,7,30,57,94,237,81.07,22.6,237,57,94,19.37,72.9
2019,1,17,8,30,124,304,495,68.77,25.8,495,124,304,19.37,72.9
2019,1,17,9,30,162,506,639,57.51,29.1,639,162,506,19.37,72.9
2019,1,17,10,30,184,664,720,48.11,31.1,720,184,664,19.37,72.9
2019,1,17,11,30,203,755,742,41.85,32.2,742,203,755,19.37,72.9
2019,1,17,12,30,204,779,754,40.24,32.8,754,204,779,19.37,72.9
2019,1,17,13,30,196,729,737,43.79,32.9,737,196,729,19.37,72.9
2019,1,17,14,30,189,602,662,51.44,32.6,662,189,602,19.37,72.9
2019,1,17,15,30,157,427,569,61.69,31.5,569,157,427,19.37,72.9
2019,1,17,16,30,105,218,395,73.43,29,395,105,218,19.37,72.9
2019,1,17,17,30,22,28,90,85.95,26.1,90,22,28,19.37,72.9
2019,1,17,18,30,0,0,0,99.32,24.6,0,0,0,19.37,72.9
2019,1,17,19,30,0,0,0,112.86,23.7,0,0,0,19.37,72.9
2019,1,17,20,30,0,0,0,126.62,22.9,0,0,0,19.37,72.9
2019,1,17,21,30,0,0,0,140.52,22.3,0,0,0,19.37,72.9
2019,1,17,22,30,0,0,0,154.52,21.8,0,0,0,19.37,72.9
2019,1,17,23,30,0,0,0,168.54,21.4,0,0,0,19.37,72.9
2019,1,18,0,30,0,0,0,177,20.9,0,0,0,19.37,72.9
2019,1,18,1,30,0,0,0,163.17,20.5,0,0,0,19.37,72.9
2019,1,18,2,30,0,0,0,149.15,20,0,0,0,19.37,72.9
2019,1,18,3,30,0,0,0,135.18,19.6,0,0,0,19.37,72.9
2019,1,18,4,30,0,0,0,121.31,19.4,0,0,0,19.37,72.9
2019,1,18,5,30,0,0,0,107.62,19.1,0,0,0,19.37,72.9
2019,1,18,6,30,0,0,0,94.18,20.1,0,0,0,19.37,72.9
2019,1,18,7,30,56,99,281,81.06,22.3,281,56,99,19.37,72.9
2019,1,18,8,30,113,314,553,68.73,25.6,553,113,314,19.37,72.9
2019,1,18,9,30,145,519,695,57.44,29.3,695,145,519,19.37,72.9
2019,1,18,10,30,165,678,767,47.99,31.5,767,165,678,19.37,72.9
2019,1,18,11,30,173,775,806,41.68,32.5,806,173,775,19.37,72.9
2019,1,18,12,30,177,798,812,40.03,33.1,812,177,798,19.37,72.9
2019,1,18,13,30,173,746,791,43.58,33.1,791,173,746,19.37,72.9
2019,1,18,14,30,161,624,739,51.24,32.6,739,161,624,19.37,72.9
2019,1,18,15,30,137,445,644,61.5,31.6,644,137,445,19.37,72.9
2019,1,18,16,30,97,231,467,73.26,29,467,97,231,19.37,72.9
2019,1,18,17,30,25,34,124,85.8,26,124,25,34,19.37,72.9
2019,1,18,18,30,0,0,0,99.19,24.3,0,0,0,19.37,72.9
2019,1,18,19,30,0,0,0,112.74,23.3,0,0,0,19.37,72.9
2019,1,18,20,30,0,0,0,126.51,22.7,0,0,0,19.37,72.9
2019,1,18,21,30,0,0,0,140.43,22.2,0,0,0,19.37,72.9
2019,1,18,22,30,0,0,0,154.43,21.8,0,0,0,19.37,72.9
2019,1,18,23,30,0,0,0,168.47,21.4,0,0,0,19.37,72.9
2019,1,19,0,30,0,0,0,177.15,21.1,0,0,0,19.37,72.9
2019,1,19,1,30,0,0,0,163.25,20.8,0,0,0,19.37,72.9
2019,1,19,2,30,0,0,0,149.21,20.5,0,0,0,19.37,72.9
2019,1,19,3,30,0,0,0,135.22,20.2,0,0,0,19.37,72.9
2019,1,19,4,30,0,0,0,121.35,20,0,0,0,19.37,72.9
2019,1,19,5,30,0,0,0,107.64,19.3,0,0,0,19.37,72.9
2019,1,19,6,30,0,0,0,94.19,19.7,0,0,0,19.37,72.9
2019,1,19,7,30,57,99,273,81.04,21.7,273,57,99,19.37,72.9
2019,1,19,8,30,117,312,535,68.68,25.2,535,117,312,19.37,72.9
2019,1,19,9,30,155,516,669,57.36,29,669,155,516,19.37,72.9
2019,1,19,10,30,177,672,738,47.87,31.3,738,177,672,19.37,72.9
2019,1,19,11,30,200,762,750,41.51,32.3,750,200,762,19.37,72.9
2019,1,19,12,30,203,785,757,39.82,32.7,757,203,785,19.37,72.9
2019,1,19,13,30,198,731,733,43.36,32.6,733,198,731,19.37,72.9
2019,1,19,14,30,210,594,612,51.04,32.1,612,210,594,19.37,72.9
2019,1,19,15,30,175,419,508,61.32,31.1,508,175,419,19.37,72.9
2019,1,19,16,30,116,212,331,73.1,28.8,331,116,212,19.37,72.9
2019,1,19,17,30,23,27,64,85.66,26,64,23,27,19.37,72.9
2019,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.37,72.9
2019,1,19,19,30,0,0,0,112.62,23.4,0,0,0,19.37,72.9
2019,1,19,20,30,0,0,0,126.4,22.6,0,0,0,19.37,72.9
2019,1,19,21,30,0,0,0,140.33,22,0,0,0,19.37,72.9
2019,1,19,22,30,0,0,0,154.35,21.6,0,0,0,19.37,72.9
2019,1,19,23,30,0,0,0,168.41,21.3,0,0,0,19.37,72.9
2019,1,20,0,30,0,0,0,177.29,21.2,0,0,0,19.37,72.9
2019,1,20,1,30,0,0,0,163.32,21,0,0,0,19.37,72.9
2019,1,20,2,30,0,0,0,149.27,20.8,0,0,0,19.37,72.9
2019,1,20,3,30,0,0,0,135.27,20.4,0,0,0,19.37,72.9
2019,1,20,4,30,0,0,0,121.38,20.2,0,0,0,19.37,72.9
2019,1,20,5,30,0,0,0,107.65,19.8,0,0,0,19.37,72.9
2019,1,20,6,30,0,0,0,94.19,20.8,0,0,0,19.37,72.9
2019,1,20,7,30,59,90,200,81.02,23.3,200,59,90,19.37,72.9
2019,1,20,8,30,134,298,450,68.64,26.5,450,134,298,19.37,72.9
2019,1,20,9,30,178,499,594,57.27,29.8,594,178,499,19.37,72.9
2019,1,20,10,30,202,658,678,47.74,31.8,678,202,658,19.37,72.9
2019,1,20,11,30,221,750,704,41.33,32.9,704,221,750,19.37,72.9
2019,1,20,12,30,223,775,716,39.61,33.3,716,223,775,19.37,72.9
2019,1,20,13,30,216,725,698,43.14,33.2,698,216,725,19.37,72.9
2019,1,20,14,30,215,596,603,50.83,32.7,603,215,596,19.37,72.9
2019,1,20,15,30,179,421,501,61.14,31.7,501,179,421,19.37,72.9
2019,1,20,16,30,117,213,327,72.94,29.2,327,117,213,19.37,72.9
2019,1,20,17,30,22,27,67,85.52,26.4,67,22,27,19.37,72.9
2019,1,20,18,30,0,0,0,98.93,24.7,0,0,0,19.37,72.9
2019,1,20,19,30,0,0,0,112.5,23.6,0,0,0,19.37,72.9
2019,1,20,20,30,0,0,0,126.3,22.8,0,0,0,19.37,72.9
2019,1,20,21,30,0,0,0,140.24,22.2,0,0,0,19.37,72.9
2019,1,20,22,30,0,0,0,154.27,21.8,0,0,0,19.37,72.9
2019,1,20,23,30,0,0,0,168.35,21.5,0,0,0,19.37,72.9
2019,1,21,0,30,0,0,0,177.42,21.5,0,0,0,19.37,72.9
2019,1,21,1,30,0,0,0,163.39,21.5,0,0,0,19.37,72.9
2019,1,21,2,30,0,0,0,149.32,21.4,0,0,0,19.37,72.9
2019,1,21,3,30,0,0,0,135.31,21.2,0,0,0,19.37,72.9
2019,1,21,4,30,0,0,0,121.4,21.1,0,0,0,19.37,72.9
2019,1,21,5,30,0,0,0,107.67,20.7,0,0,0,19.37,72.9
2019,1,21,6,30,0,0,0,94.18,21.1,0,0,0,19.37,72.9
2019,1,21,7,30,60,82,141,80.99,23,141,60,82,19.37,72.9
2019,1,21,8,30,152,285,363,68.58,25.5,363,152,285,19.37,72.9
2019,1,21,9,30,202,480,513,57.18,27.8,513,202,480,19.37,72.9
2019,1,21,10,30,230,638,604,47.6,29.5,604,230,638,19.37,72.9
2019,1,21,11,30,243,741,662,41.14,30.3,662,243,741,19.37,72.9
2019,1,21,12,30,245,766,674,39.38,30.5,674,245,766,19.37,72.9
2019,1,21,13,30,235,718,660,42.91,30.2,660,235,718,19.37,72.9
2019,1,21,14,30,215,601,609,50.62,29.5,609,215,601,19.37,72.9
2019,1,21,15,30,176,430,523,60.95,28.4,523,176,430,19.37,72.9
2019,1,21,16,30,117,224,362,72.77,26.6,362,117,224,19.37,72.9
2019,1,21,17,30,27,33,80,85.38,24.5,80,27,33,19.37,72.9
2019,1,21,18,30,0,0,0,98.8,23.1,0,0,0,19.37,72.9
2019,1,21,19,30,0,0,0,112.39,22.3,0,0,0,19.37,72.9
2019,1,21,20,30,0,0,0,126.19,21.7,0,0,0,19.37,72.9
2019,1,21,21,30,0,0,0,140.15,21.2,0,0,0,19.37,72.9
2019,1,21,22,30,0,0,0,154.19,20.8,0,0,0,19.37,72.9
2019,1,21,23,30,0,0,0,168.29,20.5,0,0,0,19.37,72.9
2019,1,22,0,30,0,0,0,177.54,20.2,0,0,0,19.37,72.9
2019,1,22,1,30,0,0,0,163.45,19.9,0,0,0,19.37,72.9
2019,1,22,2,30,0,0,0,149.37,19.6,0,0,0,19.37,72.9
2019,1,22,3,30,0,0,0,135.34,19.4,0,0,0,19.37,72.9
2019,1,22,4,30,0,0,0,121.43,19.3,0,0,0,19.37,72.9
2019,1,22,5,30,0,0,0,107.67,19.1,0,0,0,19.37,72.9
2019,1,22,6,30,0,0,0,94.17,19.8,0,0,0,19.37,72.9
2019,1,22,7,30,64,99,221,80.96,21.5,221,64,99,19.37,72.9
2019,1,22,8,30,124,311,511,68.52,23.3,511,124,311,19.37,72.9
2019,1,22,9,30,155,515,662,57.09,25,662,155,515,19.37,72.9
2019,1,22,10,30,170,676,748,47.46,26.5,748,170,676,19.37,72.9
2019,1,22,11,30,176,774,791,40.95,27.4,791,176,774,19.37,72.9
2019,1,22,12,30,177,799,802,39.16,27.8,802,177,799,19.37,72.9
2019,1,22,13,30,170,751,790,42.68,27.8,790,170,751,19.37,72.9
2019,1,22,14,30,173,624,708,50.41,27.4,708,173,624,19.37,72.9
2019,1,22,15,30,144,452,630,60.76,26.6,630,144,452,19.37,72.9
2019,1,22,16,30,102,243,470,72.61,25.2,470,102,243,19.37,72.9
2019,1,22,17,30,32,43,134,85.23,23.5,134,32,43,19.37,72.9
2019,1,22,18,30,0,0,0,98.67,22.3,0,0,0,19.37,72.9
2019,1,22,19,30,0,0,0,112.27,21.6,0,0,0,19.37,72.9
2019,1,22,20,30,0,0,0,126.09,21,0,0,0,19.37,72.9
2019,1,22,21,30,0,0,0,140.06,20.6,0,0,0,19.37,72.9
2019,1,22,22,30,0,0,0,154.11,20.4,0,0,0,19.37,72.9
2019,1,22,23,30,0,0,0,168.22,20.2,0,0,0,19.37,72.9
2019,1,23,0,30,0,0,0,177.63,20,0,0,0,19.37,72.9
2019,1,23,1,30,0,0,0,163.51,19.7,0,0,0,19.37,72.9
2019,1,23,2,30,0,0,0,149.41,19.4,0,0,0,19.37,72.9
2019,1,23,3,30,0,0,0,135.37,19,0,0,0,19.37,72.9
2019,1,23,4,30,0,0,0,121.44,18.8,0,0,0,19.37,72.9
2019,1,23,5,30,0,0,0,107.68,18.5,0,0,0,19.37,72.9
2019,1,23,6,30,0,0,0,94.15,19.4,0,0,0,19.37,72.9
2019,1,23,7,30,59,107,301,80.92,21.5,301,59,107,19.37,72.9
2019,1,23,8,30,101,325,610,68.45,23.5,610,101,325,19.37,72.9
2019,1,23,9,30,250,349,183,56.98,25,748,124,531,19.37,72.9
2019,1,23,10,30,329,462,196,47.31,26.2,824,134,693,19.37,72.9
2019,1,23,11,30,380,513,175,40.75,27,763,189,768,19.37,72.9
2019,1,23,12,30,186,798,786,38.92,27.4,786,186,798,19.37,72.9
2019,1,23,13,30,176,748,775,42.44,27.4,775,176,748,19.37,72.9
2019,1,23,14,30,149,639,766,50.2,27,766,149,639,19.37,72.9
2019,1,23,15,30,129,463,680,60.57,26.1,680,129,463,19.37,72.9
2019,1,23,16,30,95,249,508,72.44,24.6,508,95,249,19.37,72.9
2019,1,23,17,30,33,46,145,85.09,22.8,145,33,46,19.37,72.9
2019,1,23,18,30,0,0,0,98.54,21.5,0,0,0,19.37,72.9
2019,1,23,19,30,0,0,0,112.16,20.7,0,0,0,19.37,72.9
2019,1,23,20,30,0,0,0,125.99,20,0,0,0,19.37,72.9
2019,1,23,21,30,0,0,0,139.97,19.4,0,0,0,19.37,72.9
2019,1,23,22,30,0,0,0,154.03,18.8,0,0,0,19.37,72.9
2019,1,23,23,30,0,0,0,168.16,18.4,0,0,0,19.37,72.9
2019,1,24,0,30,0,0,0,177.7,18,0,0,0,19.37,72.9
2019,1,24,1,30,0,0,0,163.56,17.6,0,0,0,19.37,72.9
2019,1,24,2,30,0,0,0,149.45,17.3,0,0,0,19.37,72.9
2019,1,24,3,30,0,0,0,135.4,17,0,0,0,19.37,72.9
2019,1,24,4,30,0,0,0,121.46,16.9,0,0,0,19.37,72.9
2019,1,24,5,30,0,0,0,107.67,16.5,0,0,0,19.37,72.9
2019,1,24,6,30,0,0,0,94.13,17.6,0,0,0,19.37,72.9
2019,1,24,7,30,59,106,295,80.88,20.2,295,59,106,19.37,72.9
2019,1,24,8,30,111,324,580,68.38,23.1,580,111,324,19.37,72.9
2019,1,24,9,30,139,532,719,56.88,25.4,719,139,532,19.37,72.9
2019,1,24,10,30,156,698,797,47.15,27,797,156,698,19.37,72.9
2019,1,24,11,30,148,805,865,40.54,28.1,865,148,805,19.37,72.9
2019,1,24,12,30,148,832,876,38.68,28.6,876,148,832,19.37,72.9
2019,1,24,13,30,143,782,862,42.2,28.6,862,143,782,19.37,72.9
2019,1,24,14,30,154,649,770,49.98,28,770,154,649,19.37,72.9
2019,1,24,15,30,133,469,679,60.38,26.8,679,133,469,19.37,72.9
2019,1,24,16,30,99,252,504,72.28,25,504,99,252,19.37,72.9
2019,1,24,17,30,33,46,147,84.95,23,147,33,46,19.37,72.9
2019,1,24,18,30,0,0,0,98.41,21.7,0,0,0,19.37,72.9
2019,1,24,19,30,0,0,0,112.04,20.9,0,0,0,19.37,72.9
2019,1,24,20,30,0,0,0,125.89,20.3,0,0,0,19.37,72.9
2019,1,24,21,30,0,0,0,139.88,19.7,0,0,0,19.37,72.9
2019,1,24,22,30,0,0,0,153.96,19.1,0,0,0,19.37,72.9
2019,1,24,23,30,0,0,0,168.09,18.6,0,0,0,19.37,72.9
2019,1,25,0,30,0,0,0,177.74,18.1,0,0,0,19.37,72.9
2019,1,25,1,30,0,0,0,163.6,17.6,0,0,0,19.37,72.9
2019,1,25,2,30,0,0,0,149.48,17.2,0,0,0,19.37,72.9
2019,1,25,3,30,0,0,0,135.42,16.7,0,0,0,19.37,72.9
2019,1,25,4,30,0,0,0,121.47,16.5,0,0,0,19.37,72.9
2019,1,25,5,30,0,0,0,107.67,15.9,0,0,0,19.37,72.9
2019,1,25,6,30,0,0,0,94.11,16.7,0,0,0,19.37,72.9
2019,1,25,7,30,57,113,351,80.83,19.1,351,57,113,19.37,72.9
2019,1,25,8,30,103,341,642,68.31,22,642,103,341,19.37,72.9
2019,1,25,9,30,128,556,781,56.76,24.6,781,128,556,19.37,72.9
2019,1,25,10,30,140,724,856,46.99,26.2,856,140,724,19.37,72.9
2019,1,25,11,30,155,825,879,40.33,27.3,879,155,825,19.37,72.9
2019,1,25,12,30,156,853,890,38.44,28,890,156,853,19.37,72.9
2019,1,25,13,30,152,802,875,41.96,28.3,875,152,802,19.37,72.9
2019,1,25,14,30,148,673,814,49.76,27.9,814,148,673,19.37,72.9
2019,1,25,15,30,129,488,722,60.19,27.1,722,129,488,19.37,72.9
2019,1,25,16,30,96,263,542,72.11,25.2,542,96,263,19.37,72.9
2019,1,25,17,30,34,50,183,84.81,23.1,183,34,50,19.37,72.9
2019,1,25,18,30,0,0,0,98.28,21.7,0,0,0,19.37,72.9
2019,1,25,19,30,0,0,0,111.93,21,0,0,0,19.37,72.9
2019,1,25,20,30,0,0,0,125.79,20.2,0,0,0,19.37,72.9
2019,1,25,21,30,0,0,0,139.79,19.4,0,0,0,19.37,72.9
2019,1,25,22,30,0,0,0,153.88,18.7,0,0,0,19.37,72.9
2019,1,25,23,30,0,0,0,168.02,18,0,0,0,19.37,72.9
2019,1,26,0,30,0,0,0,177.76,17.4,0,0,0,19.37,72.9
2019,1,26,1,30,0,0,0,163.64,16.9,0,0,0,19.37,72.9
2019,1,26,2,30,0,0,0,149.51,16.4,0,0,0,19.37,72.9
2019,1,26,3,30,0,0,0,135.44,16,0,0,0,19.37,72.9
2019,1,26,4,30,0,0,0,121.47,15.8,0,0,0,19.37,72.9
2019,1,26,5,30,0,0,0,107.65,15.4,0,0,0,19.37,72.9
2019,1,26,6,30,0,0,0,94.08,16.1,0,0,0,19.37,72.9
2019,1,26,7,30,58,110,326,80.78,18.2,326,58,110,19.37,72.9
2019,1,26,8,30,110,333,602,68.23,21.5,602,110,333,19.37,72.9
2019,1,26,9,30,140,545,738,56.64,24.8,738,140,545,19.37,72.9
2019,1,26,10,30,158,711,808,46.83,26.9,808,158,711,19.37,72.9
2019,1,26,11,30,195,794,782,40.11,28.2,782,195,794,19.37,72.9
2019,1,26,12,30,201,822,790,38.19,29.1,790,201,822,19.37,72.9
2019,1,26,13,30,195,773,773,41.71,29.4,773,195,773,19.37,72.9
2019,1,26,14,30,224,626,619,49.54,29.3,619,224,626,19.37,72.9
2019,1,26,15,30,189,449,520,60,28.6,520,189,449,19.37,72.9
2019,1,26,16,30,130,237,348,71.95,26.5,348,130,237,19.37,72.9
2019,1,26,17,30,32,39,77,84.67,24.2,77,32,39,19.37,72.9
2019,1,26,18,30,0,0,0,98.16,23.2,0,0,0,19.37,72.9
2019,1,26,19,30,0,0,0,111.82,22.5,0,0,0,19.37,72.9
2019,1,26,20,30,0,0,0,125.69,21.8,0,0,0,19.37,72.9
2019,1,26,21,30,0,0,0,139.7,21,0,0,0,19.37,72.9
2019,1,26,22,30,0,0,0,153.8,20.2,0,0,0,19.37,72.9
2019,1,26,23,30,0,0,0,167.94,19.5,0,0,0,19.37,72.9
2019,1,27,0,30,0,0,0,177.74,18.9,0,0,0,19.37,72.9
2019,1,27,1,30,0,0,0,163.67,18.5,0,0,0,19.37,72.9
2019,1,27,2,30,0,0,0,149.53,18.1,0,0,0,19.37,72.9
2019,1,27,3,30,0,0,0,135.45,17.7,0,0,0,19.37,72.9
2019,1,27,4,30,0,0,0,121.47,17.6,0,0,0,19.37,72.9
2019,1,27,5,30,0,0,0,107.64,17.3,0,0,0,19.37,72.9
2019,1,27,6,30,0,0,0,94.04,18,0,0,0,19.37,72.9
2019,1,27,7,30,67,95,172,80.72,20,172,67,95,19.37,72.9
2019,1,27,8,30,154,305,407,68.14,22.9,407,154,305,19.37,72.9
2019,1,27,9,30,203,509,555,56.52,25.4,555,203,509,19.37,72.9
2019,1,27,10,30,229,674,647,46.66,27.4,647,229,674,19.37,72.9
2019,1,27,11,30,269,762,642,39.89,28.7,642,269,762,19.37,72.9
2019,1,27,12,30,266,791,665,37.93,29.6,665,266,791,19.37,72.9
2019,1,27,13,30,250,742,656,41.46,30,656,250,742,19.37,72.9
2019,1,27,14,30,209,634,653,49.32,29.8,653,209,634,19.37,72.9
2019,1,27,15,30,173,460,571,59.81,29.2,571,173,460,19.37,72.9
2019,1,27,16,30,121,250,411,71.78,27.3,411,121,250,19.37,72.9
2019,1,27,17,30,36,47,109,84.53,25.2,109,36,47,19.37,72.9
2019,1,27,18,30,0,0,0,98.03,24,0,0,0,19.37,72.9
2019,1,27,19,30,0,0,0,111.71,23.3,0,0,0,19.37,72.9
2019,1,27,20,30,0,0,0,125.6,22.5,0,0,0,19.37,72.9
2019,1,27,21,30,0,0,0,139.62,21.7,0,0,0,19.37,72.9
2019,1,27,22,30,0,0,0,153.72,20.9,0,0,0,19.37,72.9
2019,1,27,23,30,0,0,0,167.87,20.3,0,0,0,19.37,72.9
2019,1,28,0,30,0,0,0,177.68,19.7,0,0,0,19.37,72.9
2019,1,28,1,30,0,0,0,163.69,19.2,0,0,0,19.37,72.9
2019,1,28,2,30,0,0,0,149.55,18.8,0,0,0,19.37,72.9
2019,1,28,3,30,0,0,0,135.46,18.4,0,0,0,19.37,72.9
2019,1,28,4,30,0,0,0,121.46,18.1,0,0,0,19.37,72.9
2019,1,28,5,30,0,0,0,107.62,17.6,0,0,0,19.37,72.9
2019,1,28,6,30,0,0,0,94.01,17.9,0,0,0,19.37,72.9
2019,1,28,7,30,65,105,251,80.66,19.7,251,65,105,19.37,72.9
2019,1,28,8,30,127,327,537,68.05,22.4,537,127,327,19.37,72.9
2019,1,28,9,30,158,540,689,56.39,24.8,689,158,540,19.37,72.9
2019,1,28,10,30,176,706,769,46.48,26.7,769,176,706,19.37,72.9
2019,1,28,11,30,195,803,790,39.66,28,790,195,803,19.37,72.9
2019,1,28,12,30,191,837,816,37.67,28.9,816,191,837,19.37,72.9
2019,1,28,13,30,177,792,818,41.2,29.3,818,177,792,19.37,72.9
2019,1,28,14,30,168,669,766,49.09,29.2,766,168,669,19.37,72.9
2019,1,28,15,30,141,492,693,59.62,28.6,693,141,492,19.37,72.9
2019,1,28,16,30,103,271,532,71.62,26.6,532,103,271,19.37,72.9
2019,1,28,17,30,39,57,185,84.39,24,185,39,57,19.37,72.9
2019,1,28,18,30,0,0,0,97.91,22.6,0,0,0,19.37,72.9
2019,1,28,19,30,0,0,0,111.6,21.9,0,0,0,19.37,72.9
2019,1,28,20,30,0,0,0,125.5,21.2,0,0,0,19.37,72.9
2019,1,28,21,30,0,0,0,139.53,20.3,0,0,0,19.37,72.9
2019,1,28,22,30,0,0,0,153.65,19.5,0,0,0,19.37,72.9
2019,1,28,23,30,0,0,0,167.79,18.8,0,0,0,19.37,72.9
2019,1,29,0,30,0,0,0,177.6,18.3,0,0,0,19.37,72.9
2019,1,29,1,30,0,0,0,163.7,17.9,0,0,0,19.37,72.9
2019,1,29,2,30,0,0,0,149.56,17.4,0,0,0,19.37,72.9
2019,1,29,3,30,0,0,0,135.46,17,0,0,0,19.37,72.9
2019,1,29,4,30,0,0,0,121.45,16.8,0,0,0,19.37,72.9
2019,1,29,5,30,0,0,0,107.59,16.3,0,0,0,19.37,72.9
2019,1,29,6,30,0,0,0,93.96,16.9,0,0,0,19.37,72.9
2019,1,29,7,30,61,116,337,80.59,19.4,337,61,116,19.37,72.9
2019,1,29,8,30,108,346,634,67.95,23.2,634,108,346,19.37,72.9
2019,1,29,9,30,132,565,781,56.26,26.6,781,132,565,19.37,72.9
2019,1,29,10,30,141,736,860,46.3,28.6,860,141,736,19.37,72.9
2019,1,29,11,30,163,833,868,39.43,29.8,868,163,833,19.37,72.9
2019,1,29,12,30,161,862,881,37.4,30.5,881,161,862,19.37,72.9
2019,1,29,13,30,155,813,871,40.95,30.9,871,155,813,19.37,72.9
2019,1,29,14,30,152,686,811,48.86,30.7,811,152,686,19.37,72.9
2019,1,29,15,30,132,502,726,59.42,30,726,132,502,19.37,72.9
2019,1,29,16,30,100,277,557,71.45,27.6,557,100,277,19.37,72.9
2019,1,29,17,30,39,58,194,84.25,24.6,194,39,58,19.37,72.9
2019,1,29,18,30,0,0,0,97.78,22.9,0,0,0,19.37,72.9
2019,1,29,19,30,0,0,0,111.49,21.9,0,0,0,19.37,72.9
2019,1,29,20,30,0,0,0,125.41,21.2,0,0,0,19.37,72.9
2019,1,29,21,30,0,0,0,139.45,20.5,0,0,0,19.37,72.9
2019,1,29,22,30,0,0,0,153.57,19.8,0,0,0,19.37,72.9
2019,1,29,23,30,0,0,0,167.71,19.1,0,0,0,19.37,72.9
2019,1,30,0,30,0,0,0,177.48,18.4,0,0,0,19.37,72.9
2019,1,30,1,30,0,0,0,163.71,17.8,0,0,0,19.37,72.9
2019,1,30,2,30,0,0,0,149.56,17.2,0,0,0,19.37,72.9
2019,1,30,3,30,0,0,0,135.46,16.8,0,0,0,19.37,72.9
2019,1,30,4,30,0,0,0,121.44,16.6,0,0,0,19.37,72.9
2019,1,30,5,30,0,0,0,107.56,16.2,0,0,0,19.37,72.9
2019,1,30,6,30,0,0,0,93.91,16.9,0,0,0,19.37,72.9
2019,1,30,7,30,58,120,375,80.52,19.3,375,58,120,19.37,72.9
2019,1,30,8,30,101,352,664,67.85,23.2,664,101,352,19.37,72.9
2019,1,30,9,30,125,566,792,56.12,26.9,792,125,566,19.37,72.9
2019,1,30,10,30,139,736,861,46.11,29,861,139,736,19.37,72.9
2019,1,30,11,30,153,836,882,39.18,30.2,882,153,836,19.37,72.9
2019,1,30,12,30,154,865,892,37.13,30.8,892,154,865,19.37,72.9
2019,1,30,13,30,151,815,876,40.68,30.9,876,151,815,19.37,72.9
2019,1,30,14,30,153,685,804,48.63,30.5,804,153,685,19.37,72.9
2019,1,30,15,30,134,500,715,59.23,29.4,715,134,500,19.37,72.9
2019,1,30,16,30,101,277,548,71.29,27.1,548,101,277,19.37,72.9
2019,1,30,17,30,39,60,199,84.11,24.2,199,39,60,19.37,72.9
2019,1,30,18,30,0,0,0,97.66,22.4,0,0,0,19.37,72.9
