Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.67,25.6,0,0,0,19.09,72.82
2018,1,15,21,30,0,0,0,140.57,25.3,0,0,0,19.09,72.82
2018,1,15,22,30,0,0,0,154.55,24.9,0,0,0,19.09,72.82
2018,1,15,23,30,0,0,0,168.52,24.6,0,0,0,19.09,72.82
2018,1,16,0,30,0,0,0,176.63,24.2,0,0,0,19.09,72.82
2018,1,16,1,30,0,0,0,163.05,23.9,0,0,0,19.09,72.82
2018,1,16,2,30,0,0,0,149.06,23.7,0,0,0,19.09,72.82
2018,1,16,3,30,0,0,0,135.1,23.4,0,0,0,19.09,72.82
2018,1,16,4,30,0,0,0,121.25,23.3,0,0,0,19.09,72.82
2018,1,16,5,30,0,0,0,107.56,23,0,0,0,19.09,72.82
2018,1,16,6,30,0,0,0,94.14,23.5,0,0,0,19.09,72.82
2018,1,16,7,30,61,85,150,81.02,24.8,150,61,85,19.09,72.82
2018,1,16,8,30,127,128,3,68.7,26.6,372,148,283,19.09,72.82
2018,1,16,9,30,152,152,0,57.43,28.9,520,197,477,19.09,72.82
2018,1,16,10,30,316,382,97,48.01,30.6,609,222,629,19.09,72.82
2018,1,16,11,30,361,566,276,41.73,31.5,591,266,707,19.09,72.82
2018,1,16,12,30,265,733,612,40.1,32,612,265,733,19.09,72.82
2018,1,16,13,30,252,686,601,43.66,32,601,252,686,19.09,72.82
2018,1,16,14,30,225,574,559,51.33,31.6,559,225,574,19.09,72.82
2018,1,16,15,30,182,407,475,61.59,30.8,475,182,407,19.09,72.82
2018,1,16,16,30,109,117,29,73.35,29.2,321,117,209,19.09,72.82
2018,1,16,17,30,23,28,71,85.88,27.5,71,23,28,19.09,72.82
2018,1,16,18,30,0,0,0,99.26,26.6,0,0,0,19.09,72.82
2018,1,16,19,30,0,0,0,112.8,26,0,0,0,19.09,72.82
2018,1,16,20,30,0,0,0,126.57,25.6,0,0,0,19.09,72.82
2018,1,16,21,30,0,0,0,140.47,25.3,0,0,0,19.09,72.82
2018,1,16,22,30,0,0,0,154.46,25,0,0,0,19.09,72.82
2018,1,16,23,30,0,0,0,168.46,24.8,0,0,0,19.09,72.82
2018,1,17,0,30,0,0,0,176.8,24.4,0,0,0,19.09,72.82
2018,1,17,1,30,0,0,0,163.14,24,0,0,0,19.09,72.82
2018,1,17,2,30,0,0,0,149.13,23.7,0,0,0,19.09,72.82
2018,1,17,3,30,0,0,0,135.16,23.5,0,0,0,19.09,72.82
2018,1,17,4,30,0,0,0,121.29,23.5,0,0,0,19.09,72.82
2018,1,17,5,30,0,0,0,107.59,23.2,0,0,0,19.09,72.82
2018,1,17,6,30,0,0,0,94.15,23.8,0,0,0,19.09,72.82
2018,1,17,7,30,54,101,297,81.01,25.4,297,54,101,19.09,72.82
2018,1,17,8,30,106,309,558,68.67,27.4,558,106,309,19.09,72.82
2018,1,17,9,30,135,506,688,57.36,29.2,688,135,506,19.09,72.82
2018,1,17,10,30,153,661,757,47.89,30.2,757,153,661,19.09,72.82
2018,1,17,11,30,157,757,802,41.56,30.7,802,157,757,19.09,72.82
2018,1,17,12,30,161,782,809,39.9,30.9,809,161,782,19.09,72.82
2018,1,17,13,30,157,731,791,43.45,30.8,791,157,731,19.09,72.82
2018,1,17,14,30,160,605,710,51.13,30.5,710,160,605,19.09,72.82
2018,1,17,15,30,139,431,610,61.41,29.7,610,139,431,19.09,72.82
2018,1,17,16,30,111,121,33,73.18,28.1,434,99,225,19.09,72.82
2018,1,17,17,30,26,35,116,85.74,26.4,116,26,35,19.09,72.82
2018,1,17,18,30,0,0,0,99.13,25.5,0,0,0,19.09,72.82
2018,1,17,19,30,0,0,0,112.68,25,0,0,0,19.09,72.82
2018,1,17,20,30,0,0,0,126.46,24.5,0,0,0,19.09,72.82
2018,1,17,21,30,0,0,0,140.38,24.1,0,0,0,19.09,72.82
2018,1,17,22,30,0,0,0,154.38,23.6,0,0,0,19.09,72.82
2018,1,17,23,30,0,0,0,168.4,23.3,0,0,0,19.09,72.82
2018,1,18,0,30,0,0,0,176.97,22.9,0,0,0,19.09,72.82
2018,1,18,1,30,0,0,0,163.23,22.6,0,0,0,19.09,72.82
2018,1,18,2,30,0,0,0,149.2,22.3,0,0,0,19.09,72.82
2018,1,18,3,30,0,0,0,135.21,22.1,0,0,0,19.09,72.82
2018,1,18,4,30,0,0,0,121.33,22,0,0,0,19.09,72.82
2018,1,18,5,30,0,0,0,107.62,21.7,0,0,0,19.09,72.82
2018,1,18,6,30,0,0,0,94.16,22.3,0,0,0,19.09,72.82
2018,1,18,7,30,55,102,299,81,23.8,299,55,102,19.09,72.82
2018,1,18,8,30,105,315,575,68.63,25.8,575,105,315,19.09,72.82
2018,1,18,9,30,130,519,720,57.29,28.2,720,130,519,19.09,72.82
2018,1,18,10,30,144,678,795,47.78,29.8,795,144,678,19.09,72.82
2018,1,18,11,30,149,775,834,41.4,30.6,834,149,775,19.09,72.82
2018,1,18,12,30,149,800,846,39.7,30.9,846,149,800,19.09,72.82
2018,1,18,13,30,144,750,831,43.24,30.9,831,144,750,19.09,72.82
2018,1,18,14,30,140,627,773,50.93,30.6,773,140,627,19.09,72.82
2018,1,18,15,30,122,450,683,61.23,29.8,683,122,450,19.09,72.82
2018,1,18,16,30,113,126,41,73.02,28,511,89,239,19.09,72.82
2018,1,18,17,30,27,40,161,85.59,26,161,27,40,19.09,72.82
2018,1,18,18,30,0,0,0,99,25,0,0,0,19.09,72.82
2018,1,18,19,30,0,0,0,112.56,24.4,0,0,0,19.09,72.82
2018,1,18,20,30,0,0,0,126.35,23.9,0,0,0,19.09,72.82
2018,1,18,21,30,0,0,0,140.28,23.4,0,0,0,19.09,72.82
2018,1,18,22,30,0,0,0,154.3,22.9,0,0,0,19.09,72.82
2018,1,18,23,30,0,0,0,168.35,22.5,0,0,0,19.09,72.82
2018,1,19,0,30,0,0,0,177.14,22.1,0,0,0,19.09,72.82
2018,1,19,1,30,0,0,0,163.31,21.7,0,0,0,19.09,72.82
2018,1,19,2,30,0,0,0,149.26,21.4,0,0,0,19.09,72.82
2018,1,19,3,30,0,0,0,135.26,21.3,0,0,0,19.09,72.82
2018,1,19,4,30,0,0,0,121.37,21.2,0,0,0,19.09,72.82
2018,1,19,5,30,0,0,0,107.64,21,0,0,0,19.09,72.82
2018,1,19,6,30,0,0,0,94.16,21.6,0,0,0,19.09,72.82
2018,1,19,7,30,54,104,316,80.98,23.2,316,54,104,19.09,72.82
2018,1,19,8,30,102,318,591,68.59,25.4,591,102,318,19.09,72.82
2018,1,19,9,30,127,524,734,57.21,27.7,734,127,524,19.09,72.82
2018,1,19,10,30,140,684,807,47.65,29.2,807,140,684,19.09,72.82
2018,1,19,11,30,166,772,806,41.22,30,806,166,772,19.09,72.82
2018,1,19,12,30,169,796,811,39.49,30.4,811,169,796,19.09,72.82
2018,1,19,13,30,167,742,787,43.02,30.4,787,167,742,19.09,72.82
2018,1,19,14,30,162,619,723,50.73,30,723,162,619,19.09,72.82
2018,1,19,15,30,141,443,623,61.05,29.2,623,141,443,19.09,72.82
2018,1,19,16,30,114,126,39,72.86,27.4,444,102,232,19.09,72.82
2018,1,19,17,30,28,37,120,85.45,25.6,120,28,37,19.09,72.82
2018,1,19,18,30,0,0,0,98.86,24.7,0,0,0,19.09,72.82
2018,1,19,19,30,0,0,0,112.45,24.1,0,0,0,19.09,72.82
2018,1,19,20,30,0,0,0,126.25,23.6,0,0,0,19.09,72.82
2018,1,19,21,30,0,0,0,140.19,23.1,0,0,0,19.09,72.82
2018,1,19,22,30,0,0,0,154.22,22.7,0,0,0,19.09,72.82
2018,1,19,23,30,0,0,0,168.29,22.2,0,0,0,19.09,72.82
2018,1,20,0,30,0,0,0,177.29,21.8,0,0,0,19.09,72.82
2018,1,20,1,30,0,0,0,163.38,21.5,0,0,0,19.09,72.82
2018,1,20,2,30,0,0,0,149.32,21.3,0,0,0,19.09,72.82
2018,1,20,3,30,0,0,0,135.31,21.1,0,0,0,19.09,72.82
2018,1,20,4,30,0,0,0,121.4,21.1,0,0,0,19.09,72.82
2018,1,20,5,30,0,0,0,107.65,20.8,0,0,0,19.09,72.82
2018,1,20,6,30,0,0,0,94.16,21.4,0,0,0,19.09,72.82
2018,1,20,7,30,54,103,311,80.96,23.1,311,54,103,19.09,72.82
2018,1,20,8,30,105,318,583,68.54,25.2,583,105,318,19.09,72.82
2018,1,20,9,30,132,523,720,57.12,27.2,720,132,523,19.09,72.82
2018,1,20,10,30,148,683,792,47.52,28.6,792,148,683,19.09,72.82
2018,1,20,11,30,164,776,811,41.04,29.4,811,164,776,19.09,72.82
2018,1,20,12,30,165,801,821,39.27,29.8,821,165,801,19.09,72.82
2018,1,20,13,30,160,752,806,42.79,29.9,806,160,752,19.09,72.82
2018,1,20,14,30,158,626,736,50.52,29.8,736,158,626,19.09,72.82
2018,1,20,15,30,135,450,647,60.86,29.2,647,135,450,19.09,72.82
2018,1,20,16,30,115,126,37,72.69,27.7,477,97,239,19.09,72.82
2018,1,20,17,30,28,40,145,85.31,25.8,145,28,40,19.09,72.82
2018,1,20,18,30,0,0,0,98.73,24.6,0,0,0,19.09,72.82
2018,1,20,19,30,0,0,0,112.33,23.9,0,0,0,19.09,72.82
2018,1,20,20,30,0,0,0,126.14,23.4,0,0,0,19.09,72.82
2018,1,20,21,30,0,0,0,140.1,22.9,0,0,0,19.09,72.82
2018,1,20,22,30,0,0,0,154.15,22.4,0,0,0,19.09,72.82
2018,1,20,23,30,0,0,0,168.23,21.9,0,0,0,19.09,72.82
2018,1,21,0,30,0,0,0,177.44,21.5,0,0,0,19.09,72.82
2018,1,21,1,30,0,0,0,163.45,21.1,0,0,0,19.09,72.82
2018,1,21,2,30,0,0,0,149.37,20.9,0,0,0,19.09,72.82
2018,1,21,3,30,0,0,0,135.35,20.8,0,0,0,19.09,72.82
2018,1,21,4,30,0,0,0,121.43,20.7,0,0,0,19.09,72.82
2018,1,21,5,30,0,0,0,107.67,20.5,0,0,0,19.09,72.82
2018,1,21,6,30,0,0,0,94.16,21.3,0,0,0,19.09,72.82
2018,1,21,7,30,56,102,292,80.93,23.1,292,56,102,19.09,72.82
2018,1,21,8,30,109,316,563,68.48,25.3,563,109,316,19.09,72.82
2018,1,21,9,30,138,521,704,57.03,27.6,704,138,521,19.09,72.82
2018,1,21,10,30,154,682,780,47.38,29.2,780,154,682,19.09,72.82
2018,1,21,11,30,175,777,796,40.85,29.9,796,175,777,19.09,72.82
2018,1,21,12,30,177,800,802,39.04,30.3,802,177,800,19.09,72.82
2018,1,21,13,30,173,750,784,42.57,30.3,784,173,750,19.09,72.82
2018,1,21,14,30,285,491,322,50.31,29.9,718,168,626,19.09,72.82
2018,1,21,15,30,215,326,228,60.67,29.2,624,144,450,19.09,72.82
2018,1,21,16,30,117,129,41,72.53,27.4,451,103,239,19.09,72.82
2018,1,21,17,30,29,40,132,85.17,25.4,132,29,40,19.09,72.82
2018,1,21,18,30,0,0,0,98.6,24.4,0,0,0,19.09,72.82
2018,1,21,19,30,0,0,0,112.21,23.8,0,0,0,19.09,72.82
2018,1,21,20,30,0,0,0,126.04,23.2,0,0,0,19.09,72.82
2018,1,21,21,30,0,0,0,140.01,22.8,0,0,0,19.09,72.82
2018,1,21,22,30,0,0,0,154.07,22.3,0,0,0,19.09,72.82
2018,1,21,23,30,0,0,0,168.17,21.8,0,0,0,19.09,72.82
2018,1,22,0,30,0,0,0,177.57,21.4,0,0,0,19.09,72.82
2018,1,22,1,30,0,0,0,163.52,21.1,0,0,0,19.09,72.82
2018,1,22,2,30,0,0,0,149.42,20.9,0,0,0,19.09,72.82
2018,1,22,3,30,0,0,0,135.38,20.7,0,0,0,19.09,72.82
2018,1,22,4,30,0,0,0,121.45,20.6,0,0,0,19.09,72.82
2018,1,22,5,30,0,0,0,107.67,20.3,0,0,0,19.09,72.82
2018,1,22,6,30,0,0,0,94.15,20.9,0,0,0,19.09,72.82
2018,1,22,7,30,58,100,263,80.9,22.5,263,58,100,19.09,72.82
2018,1,22,8,30,118,312,529,68.42,24.6,529,118,312,19.09,72.82
2018,1,22,9,30,150,516,670,56.94,26.7,670,150,516,19.09,72.82
2018,1,22,10,30,171,677,745,47.24,28.1,745,171,677,19.09,72.82
2018,1,22,11,30,219,751,700,40.66,28.8,700,219,751,19.09,72.82
2018,1,22,12,30,225,772,702,38.81,29,702,225,772,19.09,72.82
2018,1,22,13,30,224,725,677,42.33,28.9,677,224,725,19.09,72.82
2018,1,22,14,30,231,592,563,50.1,28.5,563,231,592,19.09,72.82
2018,1,22,15,30,217,326,222,60.49,27.7,465,193,422,19.09,72.82
2018,1,22,16,30,118,129,39,72.36,26.2,304,128,220,19.09,72.82
2018,1,22,17,30,28,33,62,85.02,24.6,62,28,33,19.09,72.82
2018,1,22,18,30,0,0,0,98.48,23.8,0,0,0,19.09,72.82
2018,1,22,19,30,0,0,0,112.1,23.4,0,0,0,19.09,72.82
2018,1,22,20,30,0,0,0,125.94,23.2,0,0,0,19.09,72.82
2018,1,22,21,30,0,0,0,139.92,22.9,0,0,0,19.09,72.82
2018,1,22,22,30,0,0,0,153.99,22.7,0,0,0,19.09,72.82
2018,1,22,23,30,0,0,0,168.11,22.4,0,0,0,19.09,72.82
2018,1,23,0,30,0,0,0,177.68,22.2,0,0,0,19.09,72.82
2018,1,23,1,30,0,0,0,163.58,21.8,0,0,0,19.09,72.82
2018,1,23,2,30,0,0,0,149.47,21.5,0,0,0,19.09,72.82
2018,1,23,3,30,0,0,0,135.42,21.2,0,0,0,19.09,72.82
2018,1,23,4,30,0,0,0,121.47,21,0,0,0,19.09,72.82
2018,1,23,5,30,0,0,0,107.68,20.6,0,0,0,19.09,72.82
2018,1,23,6,30,0,0,0,94.13,21.1,0,0,0,19.09,72.82
2018,1,23,7,30,65,90,155,80.87,22.5,155,65,90,19.09,72.82
2018,1,23,8,30,145,298,416,68.36,24,416,145,298,19.09,72.82
2018,1,23,9,30,184,502,582,56.83,25.3,582,184,502,19.09,72.82
2018,1,23,10,30,319,507,276,47.09,26.3,677,202,663,19.09,72.82
2018,1,23,11,30,214,763,721,40.46,27,721,214,763,19.09,72.82
2018,1,23,12,30,215,789,735,38.58,27.3,735,215,789,19.09,72.82
2018,1,23,13,30,209,741,717,42.1,27.3,717,209,741,19.09,72.82
2018,1,23,14,30,195,621,661,49.88,26.9,661,195,621,19.09,72.82
2018,1,23,15,30,168,446,562,60.3,26.1,562,168,446,19.09,72.82
2018,1,23,16,30,121,137,52,72.2,24.7,387,119,237,19.09,72.82
2018,1,23,17,30,34,42,90,84.88,23.2,90,34,42,19.09,72.82
2018,1,23,18,30,0,0,0,98.35,22.4,0,0,0,19.09,72.82
2018,1,23,19,30,0,0,0,111.99,21.8,0,0,0,19.09,72.82
2018,1,23,20,30,0,0,0,125.84,21.4,0,0,0,19.09,72.82
2018,1,23,21,30,0,0,0,139.83,21.1,0,0,0,19.09,72.82
2018,1,23,22,30,0,0,0,153.91,20.9,0,0,0,19.09,72.82
2018,1,23,23,30,0,0,0,168.05,20.7,0,0,0,19.09,72.82
2018,1,24,0,30,0,0,0,177.78,20.4,0,0,0,19.09,72.82
2018,1,24,1,30,0,0,0,163.63,20.1,0,0,0,19.09,72.82
2018,1,24,2,30,0,0,0,149.51,19.7,0,0,0,19.09,72.82
2018,1,24,3,30,0,0,0,135.44,19.4,0,0,0,19.09,72.82
2018,1,24,4,30,0,0,0,121.48,19.2,0,0,0,19.09,72.82
2018,1,24,5,30,0,0,0,107.68,18.8,0,0,0,19.09,72.82
2018,1,24,6,30,0,0,0,94.11,19.4,0,0,0,19.09,72.82
2018,1,24,7,30,63,103,252,80.82,21.1,252,63,103,19.09,72.82
2018,1,24,8,30,119,320,544,68.29,23.1,544,119,320,19.09,72.82
2018,1,24,9,30,146,531,702,56.73,25,702,146,531,19.09,72.82
2018,1,24,10,30,159,699,790,46.94,26.1,790,159,699,19.09,72.82
2018,1,24,11,30,157,803,846,40.25,26.9,846,157,803,19.09,72.82
2018,1,24,12,30,156,831,861,38.34,27.5,861,156,831,19.09,72.82
2018,1,24,13,30,150,783,849,41.86,27.7,849,150,783,19.09,72.82
2018,1,24,14,30,136,665,817,49.67,27.7,817,136,665,19.09,72.82
2018,1,24,15,30,120,483,730,60.11,27.2,730,120,483,19.09,72.82
2018,1,24,16,30,92,263,556,72.04,25.7,556,92,263,19.09,72.82
2018,1,24,17,30,35,52,184,84.74,23.8,184,35,52,19.09,72.82
2018,1,24,18,30,0,0,0,98.22,22.8,0,0,0,19.09,72.82
2018,1,24,19,30,0,0,0,111.88,22.2,0,0,0,19.09,72.82
2018,1,24,20,30,0,0,0,125.74,21.7,0,0,0,19.09,72.82
2018,1,24,21,30,0,0,0,139.75,21.2,0,0,0,19.09,72.82
2018,1,24,22,30,0,0,0,153.84,20.8,0,0,0,19.09,72.82
2018,1,24,23,30,0,0,0,167.99,20.4,0,0,0,19.09,72.82
2018,1,25,0,30,0,0,0,177.84,20,0,0,0,19.09,72.82
2018,1,25,1,30,0,0,0,163.68,19.6,0,0,0,19.09,72.82
2018,1,25,2,30,0,0,0,149.54,19.2,0,0,0,19.09,72.82
2018,1,25,3,30,0,0,0,135.46,18.8,0,0,0,19.09,72.82
2018,1,25,4,30,0,0,0,121.49,18.6,0,0,0,19.09,72.82
2018,1,25,5,30,0,0,0,107.67,18.2,0,0,0,19.09,72.82
2018,1,25,6,30,0,0,0,94.09,19,0,0,0,19.09,72.82
2018,1,25,7,30,59,113,339,80.78,20.9,339,59,113,19.09,72.82
2018,1,25,8,30,103,338,634,68.21,23.2,634,103,338,19.09,72.82
2018,1,25,9,30,126,552,774,56.61,25.7,774,126,552,19.09,72.82
2018,1,25,10,30,139,719,847,46.78,27.2,847,139,719,19.09,72.82
2018,1,25,11,30,158,815,858,40.04,28,858,158,815,19.09,72.82
2018,1,25,12,30,159,843,869,38.09,28.4,869,159,843,19.09,72.82
2018,1,25,13,30,154,790,851,41.61,28.5,851,154,790,19.09,72.82
2018,1,25,14,30,162,656,759,49.45,28.3,759,162,656,19.09,72.82
2018,1,25,15,30,141,475,667,59.92,27.6,667,141,475,19.09,72.82
2018,1,25,16,30,125,147,69,71.87,25.9,493,104,258,19.09,72.82
2018,1,25,17,30,35,49,148,84.6,23.9,148,35,49,19.09,72.82
2018,1,25,18,30,0,0,0,98.09,22.8,0,0,0,19.09,72.82
2018,1,25,19,30,0,0,0,111.76,22.2,0,0,0,19.09,72.82
2018,1,25,20,30,0,0,0,125.64,21.7,0,0,0,19.09,72.82
2018,1,25,21,30,0,0,0,139.66,21.3,0,0,0,19.09,72.82
2018,1,25,22,30,0,0,0,153.76,20.8,0,0,0,19.09,72.82
2018,1,25,23,30,0,0,0,167.92,20.4,0,0,0,19.09,72.82
2018,1,26,0,30,0,0,0,177.88,20,0,0,0,19.09,72.82
2018,1,26,1,30,0,0,0,163.72,19.7,0,0,0,19.09,72.82
2018,1,26,2,30,0,0,0,149.57,19.4,0,0,0,19.09,72.82
2018,1,26,3,30,0,0,0,135.48,19.2,0,0,0,19.09,72.82
2018,1,26,4,30,0,0,0,121.49,19.2,0,0,0,19.09,72.82
2018,1,26,5,30,0,0,0,107.66,18.9,0,0,0,19.09,72.82
2018,1,26,6,30,0,0,0,94.06,19.8,0,0,0,19.09,72.82
2018,1,26,7,30,57,112,338,80.73,21.8,338,57,112,19.09,72.82
2018,1,26,8,30,103,339,633,68.13,24,633,103,339,19.09,72.82
2018,1,26,9,30,127,554,774,56.5,26.4,774,127,554,19.09,72.82
2018,1,26,10,30,140,722,847,46.61,28.1,847,140,722,19.09,72.82
2018,1,26,11,30,162,811,845,39.82,28.9,845,162,811,19.09,72.82
2018,1,26,12,30,165,838,853,37.84,29.3,853,165,838,19.09,72.82
2018,1,26,13,30,163,790,836,41.36,29.4,836,163,790,19.09,72.82
2018,1,26,14,30,157,665,778,49.22,29.2,778,157,665,19.09,72.82
2018,1,26,15,30,137,482,683,59.73,28.5,683,137,482,19.09,72.82
2018,1,26,16,30,127,151,76,71.71,26.6,511,102,263,19.09,72.82
2018,1,26,17,30,36,52,169,84.46,24.5,169,36,52,19.09,72.82
2018,1,26,18,30,0,0,0,97.97,23.3,0,0,0,19.09,72.82
2018,1,26,19,30,0,0,0,111.65,22.7,0,0,0,19.09,72.82
2018,1,26,20,30,0,0,0,125.55,22.1,0,0,0,19.09,72.82
2018,1,26,21,30,0,0,0,139.57,21.6,0,0,0,19.09,72.82
2018,1,26,22,30,0,0,0,153.69,21.1,0,0,0,19.09,72.82
2018,1,26,23,30,0,0,0,167.85,20.7,0,0,0,19.09,72.82
2018,1,27,0,30,0,0,0,177.88,20.3,0,0,0,19.09,72.82
2018,1,27,1,30,0,0,0,163.75,20,0,0,0,19.09,72.82
2018,1,27,2,30,0,0,0,149.59,19.7,0,0,0,19.09,72.82
2018,1,27,3,30,0,0,0,135.49,19.5,0,0,0,19.09,72.82
2018,1,27,4,30,0,0,0,121.49,19.4,0,0,0,19.09,72.82
2018,1,27,5,30,0,0,0,107.64,19.2,0,0,0,19.09,72.82
2018,1,27,6,30,0,0,0,94.02,20.2,0,0,0,19.09,72.82
2018,1,27,7,30,59,108,305,80.67,22.2,305,59,108,19.09,72.82
2018,1,27,8,30,111,330,585,68.05,24.5,585,111,330,19.09,72.82
2018,1,27,9,30,140,539,721,56.37,26.6,721,140,539,19.09,72.82
2018,1,27,10,30,156,705,796,46.44,28,796,156,705,19.09,72.82
2018,1,27,11,30,164,806,833,39.6,28.7,833,164,806,19.09,72.82
2018,1,27,12,30,168,832,838,37.58,29.1,838,168,832,19.09,72.82
2018,1,27,13,30,165,783,821,41.11,29,821,165,783,19.09,72.82
2018,1,27,14,30,162,658,757,49,28.6,757,162,658,19.09,72.82
2018,1,27,15,30,141,478,665,59.54,27.9,665,141,478,19.09,72.82
2018,1,27,16,30,128,154,80,71.54,26.1,492,105,260,19.09,72.82
2018,1,27,17,30,36,52,165,84.32,24.1,165,36,52,19.09,72.82
2018,1,27,18,30,0,0,0,97.85,23.1,0,0,0,19.09,72.82
2018,1,27,19,30,0,0,0,111.55,22.5,0,0,0,19.09,72.82
2018,1,27,20,30,0,0,0,125.45,22.1,0,0,0,19.09,72.82
2018,1,27,21,30,0,0,0,139.49,21.7,0,0,0,19.09,72.82
2018,1,27,22,30,0,0,0,153.62,21.3,0,0,0,19.09,72.82
2018,1,27,23,30,0,0,0,167.78,20.9,0,0,0,19.09,72.82
2018,1,28,0,30,0,0,0,177.85,20.6,0,0,0,19.09,72.82
2018,1,28,1,30,0,0,0,163.77,20.4,0,0,0,19.09,72.82
2018,1,28,2,30,0,0,0,149.61,20.1,0,0,0,19.09,72.82
2018,1,28,3,30,0,0,0,135.5,20,0,0,0,19.09,72.82
2018,1,28,4,30,0,0,0,121.49,20,0,0,0,19.09,72.82
2018,1,28,5,30,0,0,0,107.62,19.8,0,0,0,19.09,72.82
2018,1,28,6,30,0,0,0,93.98,20.4,0,0,0,19.09,72.82
2018,1,28,7,30,61,103,256,80.61,22.1,256,61,103,19.09,72.82
2018,1,28,8,30,124,319,518,67.95,24.1,518,124,319,19.09,72.82
2018,1,28,9,30,161,525,655,56.24,26.1,655,161,525,19.09,72.82
2018,1,28,10,30,183,687,729,46.26,27.4,729,183,687,19.09,72.82
2018,1,28,11,30,222,768,706,39.37,28.1,706,222,768,19.09,72.82
2018,1,28,12,30,229,793,710,37.32,28.5,710,229,793,19.09,72.82
2018,1,28,13,30,225,742,684,40.86,28.5,684,225,742,19.09,72.82
2018,1,28,14,30,211,623,626,48.78,28.2,626,211,623,19.09,72.82
2018,1,28,15,30,178,450,533,59.34,27.6,533,178,450,19.09,72.82
2018,1,28,16,30,129,153,74,71.38,26,371,123,242,19.09,72.82
2018,1,28,17,30,34,45,109,84.18,24.2,109,34,45,19.09,72.82
2018,1,28,18,30,0,0,0,97.72,23.3,0,0,0,19.09,72.82
2018,1,28,19,30,0,0,0,111.44,22.7,0,0,0,19.09,72.82
2018,1,28,20,30,0,0,0,125.36,22.3,0,0,0,19.09,72.82
2018,1,28,21,30,0,0,0,139.41,21.9,0,0,0,19.09,72.82
2018,1,28,22,30,0,0,0,153.54,21.5,0,0,0,19.09,72.82
2018,1,28,23,30,0,0,0,167.71,21.1,0,0,0,19.09,72.82
2018,1,29,0,30,0,0,0,177.78,20.7,0,0,0,19.09,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.09,72.82
2018,1,29,2,30,0,0,0,149.62,20.1,0,0,0,19.09,72.82
2018,1,29,3,30,0,0,0,135.5,19.9,0,0,0,19.09,72.82
2018,1,29,4,30,0,0,0,121.48,19.8,0,0,0,19.09,72.82
2018,1,29,5,30,0,0,0,107.59,19.5,0,0,0,19.09,72.82
2018,1,29,6,30,0,0,0,93.94,20.3,0,0,0,19.09,72.82
2018,1,29,7,30,60,99,236,80.54,22.1,236,60,99,19.09,72.82
2018,1,29,8,30,127,314,495,67.86,24.2,495,127,314,19.09,72.82
2018,1,29,9,30,164,523,643,56.11,26.6,643,164,523,19.09,72.82
2018,1,29,10,30,185,687,725,46.08,28.5,725,185,687,19.09,72.82
2018,1,29,11,30,215,776,723,39.13,29.6,723,215,776,19.09,72.82
2018,1,29,12,30,216,805,738,37.05,30.2,738,216,805,19.09,72.82
2018,1,29,13,30,208,759,725,40.6,30.3,725,208,759,19.09,72.82
2018,1,29,14,30,210,630,634,48.55,30.2,634,210,630,19.09,72.82
2018,1,29,15,30,224,355,255,59.15,29.5,546,176,456,19.09,72.82
2018,1,29,16,30,130,153,71,71.22,27.6,388,122,247,19.09,72.82
2018,1,29,17,30,35,47,119,84.05,25.4,119,35,47,19.09,72.82
2018,1,29,18,30,0,0,0,97.6,24.3,0,0,0,19.09,72.82
2018,1,29,19,30,0,0,0,111.33,23.6,0,0,0,19.09,72.82
2018,1,29,20,30,0,0,0,125.27,23.1,0,0,0,19.09,72.82
2018,1,29,21,30,0,0,0,139.33,22.6,0,0,0,19.09,72.82
2018,1,29,22,30,0,0,0,153.47,22.2,0,0,0,19.09,72.82
2018,1,29,23,30,0,0,0,167.63,21.7,0,0,0,19.09,72.82
2018,1,30,0,30,0,0,0,177.67,21.1,0,0,0,19.09,72.82
2018,1,30,1,30,0,0,0,163.8,20.7,0,0,0,19.09,72.82
2018,1,30,2,30,0,0,0,149.63,20.3,0,0,0,19.09,72.82
2018,1,30,3,30,0,0,0,135.5,19.9,0,0,0,19.09,72.82
2018,1,30,4,30,0,0,0,121.46,19.8,0,0,0,19.09,72.82
2018,1,30,5,30,0,0,0,107.56,19.6,0,0,0,19.09,72.82
2018,1,30,6,30,0,0,0,93.89,20.1,0,0,0,19.09,72.82
2018,1,30,7,30,61,104,261,80.47,21.7,261,61,104,19.09,72.82
2018,1,30,8,30,123,324,531,67.76,24.1,531,123,324,19.09,72.82
2018,1,30,9,30,157,536,677,55.97,27.1,677,157,536,19.09,72.82
2018,1,30,10,30,176,702,757,45.89,29.4,757,176,702,19.09,72.82
2018,1,30,11,30,194,796,774,38.89,30.5,774,194,796,19.09,72.82
2018,1,30,12,30,194,826,789,36.78,31.1,789,194,826,19.09,72.82
2018,1,30,13,30,187,779,777,40.33,31.4,777,187,779,19.09,72.82
2018,1,30,14,30,183,653,707,48.32,31.2,707,183,653,19.09,72.82
2018,1,30,15,30,223,363,271,58.96,30.5,620,156,476,19.09,72.82
2018,1,30,16,30,132,158,80,71.05,28.9,457,113,261,19.09,72.82
2018,1,30,17,30,37,53,151,83.91,26.6,151,37,53,19.09,72.82
