Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.71,25.6,0,0,0,19.25,72.82
2018,1,15,21,30,0,0,0,140.6,25.3,0,0,0,19.25,72.82
2018,1,15,22,30,0,0,0,154.57,25,0,0,0,19.25,72.82
2018,1,15,23,30,0,0,0,168.55,24.7,0,0,0,19.25,72.82
2018,1,16,0,30,0,0,0,176.72,24.3,0,0,0,19.25,72.82
2018,1,16,1,30,0,0,0,163.08,24,0,0,0,19.25,72.82
2018,1,16,2,30,0,0,0,149.08,23.8,0,0,0,19.25,72.82
2018,1,16,3,30,0,0,0,135.13,23.6,0,0,0,19.25,72.82
2018,1,16,4,30,0,0,0,121.28,23.5,0,0,0,19.25,72.82
2018,1,16,5,30,0,0,0,107.61,23.2,0,0,0,19.25,72.82
2018,1,16,6,30,0,0,0,94.19,23.6,0,0,0,19.25,72.82
2018,1,16,7,30,61,84,148,81.09,24.9,148,61,84,19.25,72.82
2018,1,16,8,30,136,144,20,68.79,26.8,371,149,284,19.25,72.82
2018,1,16,9,30,243,356,211,57.54,29.2,520,199,478,19.25,72.82
2018,1,16,10,30,224,632,610,48.14,30.9,610,224,632,19.25,72.82
2018,1,16,11,30,266,712,598,41.88,31.8,598,266,712,19.25,72.82
2018,1,16,12,30,265,738,620,40.26,32.2,620,265,738,19.25,72.82
2018,1,16,13,30,251,691,611,43.81,32.2,611,251,691,19.25,72.82
2018,1,16,14,30,222,578,571,51.45,31.8,571,222,578,19.25,72.82
2018,1,16,15,30,179,411,488,61.69,30.9,488,179,411,19.25,72.82
2018,1,16,16,30,116,211,335,73.42,29.3,335,116,211,19.25,72.82
2018,1,16,17,30,23,28,75,85.94,27.5,75,23,28,19.25,72.82
2018,1,16,18,30,0,0,0,99.31,26.6,0,0,0,19.25,72.82
2018,1,16,19,30,0,0,0,112.84,26,0,0,0,19.25,72.82
2018,1,16,20,30,0,0,0,126.6,25.6,0,0,0,19.25,72.82
2018,1,16,21,30,0,0,0,140.5,25.3,0,0,0,19.25,72.82
2018,1,16,22,30,0,0,0,154.49,25.1,0,0,0,19.25,72.82
2018,1,16,23,30,0,0,0,168.49,24.9,0,0,0,19.25,72.82
2018,1,17,0,30,0,0,0,176.89,24.5,0,0,0,19.25,72.82
2018,1,17,1,30,0,0,0,163.16,24.1,0,0,0,19.25,72.82
2018,1,17,2,30,0,0,0,149.15,23.7,0,0,0,19.25,72.82
2018,1,17,3,30,0,0,0,135.19,23.5,0,0,0,19.25,72.82
2018,1,17,4,30,0,0,0,121.33,23.5,0,0,0,19.25,72.82
2018,1,17,5,30,0,0,0,107.64,23.2,0,0,0,19.25,72.82
2018,1,17,6,30,0,0,0,94.21,23.8,0,0,0,19.25,72.82
2018,1,17,7,30,55,100,293,81.08,25.5,293,55,100,19.25,72.82
2018,1,17,8,30,108,308,555,68.76,27.6,555,108,308,19.25,72.82
2018,1,17,9,30,138,507,686,57.47,29.3,686,138,507,19.25,72.82
2018,1,17,10,30,157,662,756,48.02,30.3,756,157,662,19.25,72.82
2018,1,17,11,30,160,760,803,41.72,30.9,803,160,760,19.25,72.82
2018,1,17,12,30,162,783,811,40.06,31.1,811,162,783,19.25,72.82
2018,1,17,13,30,160,734,792,43.6,31,792,160,734,19.25,72.82
2018,1,17,14,30,165,606,705,51.26,30.6,705,165,606,19.25,72.82
2018,1,17,15,30,142,431,606,61.51,29.8,606,142,431,19.25,72.82
2018,1,17,16,30,100,224,431,73.26,28.2,431,100,224,19.25,72.82
2018,1,17,17,30,26,34,115,85.8,26.5,115,26,34,19.25,72.82
2018,1,17,18,30,0,0,0,99.18,25.6,0,0,0,19.25,72.82
2018,1,17,19,30,0,0,0,112.72,25,0,0,0,19.25,72.82
2018,1,17,20,30,0,0,0,126.49,24.5,0,0,0,19.25,72.82
2018,1,17,21,30,0,0,0,140.41,24.1,0,0,0,19.25,72.82
2018,1,17,22,30,0,0,0,154.41,23.6,0,0,0,19.25,72.82
2018,1,17,23,30,0,0,0,168.43,23.3,0,0,0,19.25,72.82
2018,1,18,0,30,0,0,0,177.05,22.9,0,0,0,19.25,72.82
2018,1,18,1,30,0,0,0,163.25,22.6,0,0,0,19.25,72.82
2018,1,18,2,30,0,0,0,149.22,22.3,0,0,0,19.25,72.82
2018,1,18,3,30,0,0,0,135.24,22.1,0,0,0,19.25,72.82
2018,1,18,4,30,0,0,0,121.37,22,0,0,0,19.25,72.82
2018,1,18,5,30,0,0,0,107.66,21.7,0,0,0,19.25,72.82
2018,1,18,6,30,0,0,0,94.21,22.3,0,0,0,19.25,72.82
2018,1,18,7,30,56,103,300,81.07,23.9,300,56,103,19.25,72.82
2018,1,18,8,30,105,315,577,68.72,26,577,105,315,19.25,72.82
2018,1,18,9,30,131,520,722,57.39,28.4,722,131,520,19.25,72.82
2018,1,18,10,30,145,680,797,47.91,30,797,145,680,19.25,72.82
2018,1,18,11,30,151,777,837,41.55,30.7,837,151,777,19.25,72.82
2018,1,18,12,30,151,802,848,39.86,31.1,848,151,802,19.25,72.82
2018,1,18,13,30,146,752,834,43.38,31.1,834,146,752,19.25,72.82
2018,1,18,14,30,142,628,775,51.05,30.7,775,142,628,19.25,72.82
2018,1,18,15,30,123,451,684,61.33,29.9,684,123,451,19.25,72.82
2018,1,18,16,30,90,238,512,73.1,28,512,90,238,19.25,72.82
2018,1,18,17,30,27,39,159,85.66,26.1,159,27,39,19.25,72.82
2018,1,18,18,30,0,0,0,99.05,25.1,0,0,0,19.25,72.82
2018,1,18,19,30,0,0,0,112.61,24.4,0,0,0,19.25,72.82
2018,1,18,20,30,0,0,0,126.39,23.9,0,0,0,19.25,72.82
2018,1,18,21,30,0,0,0,140.31,23.4,0,0,0,19.25,72.82
2018,1,18,22,30,0,0,0,154.32,22.9,0,0,0,19.25,72.82
2018,1,18,23,30,0,0,0,168.37,22.5,0,0,0,19.25,72.82
2018,1,19,0,30,0,0,0,177.21,22.1,0,0,0,19.25,72.82
2018,1,19,1,30,0,0,0,163.33,21.7,0,0,0,19.25,72.82
2018,1,19,2,30,0,0,0,149.28,21.4,0,0,0,19.25,72.82
2018,1,19,3,30,0,0,0,135.29,21.3,0,0,0,19.25,72.82
2018,1,19,4,30,0,0,0,121.4,21.2,0,0,0,19.25,72.82
2018,1,19,5,30,0,0,0,107.68,21,0,0,0,19.25,72.82
2018,1,19,6,30,0,0,0,94.22,21.6,0,0,0,19.25,72.82
2018,1,19,7,30,54,103,318,81.05,23.3,318,54,103,19.25,72.82
2018,1,19,8,30,102,318,594,68.67,25.6,594,102,318,19.25,72.82
2018,1,19,9,30,128,525,736,57.31,27.9,736,128,525,19.25,72.82
2018,1,19,10,30,141,686,810,47.78,29.4,810,141,686,19.25,72.82
2018,1,19,11,30,165,774,811,41.37,30.2,811,165,774,19.25,72.82
2018,1,19,12,30,169,797,817,39.65,30.5,817,169,797,19.25,72.82
2018,1,19,13,30,166,746,795,43.16,30.5,795,166,746,19.25,72.82
2018,1,19,14,30,161,620,726,50.85,30.1,726,161,620,19.25,72.82
2018,1,19,15,30,142,444,626,61.14,29.3,626,142,444,19.25,72.82
2018,1,19,16,30,102,233,446,72.94,27.5,446,102,233,19.25,72.82
2018,1,19,17,30,27,37,120,85.51,25.7,120,27,37,19.25,72.82
2018,1,19,18,30,0,0,0,98.92,24.7,0,0,0,19.25,72.82
2018,1,19,19,30,0,0,0,112.49,24.1,0,0,0,19.25,72.82
2018,1,19,20,30,0,0,0,126.28,23.6,0,0,0,19.25,72.82
2018,1,19,21,30,0,0,0,140.22,23.1,0,0,0,19.25,72.82
2018,1,19,22,30,0,0,0,154.24,22.6,0,0,0,19.25,72.82
2018,1,19,23,30,0,0,0,168.31,22.2,0,0,0,19.25,72.82
2018,1,20,0,30,0,0,0,177.35,21.8,0,0,0,19.25,72.82
2018,1,20,1,30,0,0,0,163.4,21.4,0,0,0,19.25,72.82
2018,1,20,2,30,0,0,0,149.34,21.2,0,0,0,19.25,72.82
2018,1,20,3,30,0,0,0,135.33,21.1,0,0,0,19.25,72.82
2018,1,20,4,30,0,0,0,121.43,21,0,0,0,19.25,72.82
2018,1,20,5,30,0,0,0,107.7,20.7,0,0,0,19.25,72.82
2018,1,20,6,30,0,0,0,94.22,21.4,0,0,0,19.25,72.82
2018,1,20,7,30,54,103,311,81.03,23.2,311,54,103,19.25,72.82
2018,1,20,8,30,106,318,584,68.62,25.3,584,106,318,19.25,72.82
2018,1,20,9,30,134,524,720,57.23,27.4,720,134,524,19.25,72.82
2018,1,20,10,30,153,686,791,47.65,28.8,791,153,686,19.25,72.82
2018,1,20,11,30,169,779,810,41.19,29.6,810,169,779,19.25,72.82
2018,1,20,12,30,171,804,820,39.43,30,820,171,804,19.25,72.82
2018,1,20,13,30,165,754,805,42.94,30.1,805,165,754,19.25,72.82
2018,1,20,14,30,162,629,735,50.64,29.9,735,162,629,19.25,72.82
2018,1,20,15,30,138,452,645,60.96,29.3,645,138,452,19.25,72.82
2018,1,20,16,30,99,239,475,72.77,27.8,475,99,239,19.25,72.82
2018,1,20,17,30,28,40,142,85.37,25.8,142,28,40,19.25,72.82
2018,1,20,18,30,0,0,0,98.78,24.6,0,0,0,19.25,72.82
2018,1,20,19,30,0,0,0,112.37,23.9,0,0,0,19.25,72.82
2018,1,20,20,30,0,0,0,126.18,23.3,0,0,0,19.25,72.82
2018,1,20,21,30,0,0,0,140.12,22.8,0,0,0,19.25,72.82
2018,1,20,22,30,0,0,0,154.16,22.3,0,0,0,19.25,72.82
2018,1,20,23,30,0,0,0,168.25,21.9,0,0,0,19.25,72.82
2018,1,21,0,30,0,0,0,177.49,21.5,0,0,0,19.25,72.82
2018,1,21,1,30,0,0,0,163.47,21.1,0,0,0,19.25,72.82
2018,1,21,2,30,0,0,0,149.39,20.9,0,0,0,19.25,72.82
2018,1,21,3,30,0,0,0,135.37,20.8,0,0,0,19.25,72.82
2018,1,21,4,30,0,0,0,121.46,20.7,0,0,0,19.25,72.82
2018,1,21,5,30,0,0,0,107.71,20.5,0,0,0,19.25,72.82
2018,1,21,6,30,0,0,0,94.21,21.3,0,0,0,19.25,72.82
2018,1,21,7,30,57,102,289,81,23.2,289,57,102,19.25,72.82
2018,1,21,8,30,112,317,561,68.57,25.5,561,112,317,19.25,72.82
2018,1,21,9,30,142,523,701,57.14,27.8,701,142,523,19.25,72.82
2018,1,21,10,30,159,684,777,47.51,29.3,777,159,684,19.25,72.82
2018,1,21,11,30,178,777,793,41,30.1,793,178,777,19.25,72.82
2018,1,21,12,30,180,802,802,39.2,30.4,802,180,802,19.25,72.82
2018,1,21,13,30,176,752,784,42.71,30.4,784,176,752,19.25,72.82
2018,1,21,14,30,170,628,718,50.43,30.1,718,170,628,19.25,72.82
2018,1,21,15,30,146,451,623,60.77,29.3,623,146,451,19.25,72.82
2018,1,21,16,30,104,238,448,72.61,27.5,448,104,238,19.25,72.82
2018,1,21,17,30,29,40,130,85.23,25.5,130,29,40,19.25,72.82
2018,1,21,18,30,0,0,0,98.65,24.4,0,0,0,19.25,72.82
2018,1,21,19,30,0,0,0,112.25,23.7,0,0,0,19.25,72.82
2018,1,21,20,30,0,0,0,126.07,23.2,0,0,0,19.25,72.82
2018,1,21,21,30,0,0,0,140.03,22.7,0,0,0,19.25,72.82
2018,1,21,22,30,0,0,0,154.08,22.2,0,0,0,19.25,72.82
2018,1,21,23,30,0,0,0,168.19,21.8,0,0,0,19.25,72.82
2018,1,22,0,30,0,0,0,177.61,21.4,0,0,0,19.25,72.82
2018,1,22,1,30,0,0,0,163.53,21.1,0,0,0,19.25,72.82
2018,1,22,2,30,0,0,0,149.44,20.9,0,0,0,19.25,72.82
2018,1,22,3,30,0,0,0,135.41,20.7,0,0,0,19.25,72.82
2018,1,22,4,30,0,0,0,121.48,20.7,0,0,0,19.25,72.82
2018,1,22,5,30,0,0,0,107.72,20.3,0,0,0,19.25,72.82
2018,1,22,6,30,0,0,0,94.2,20.9,0,0,0,19.25,72.82
2018,1,22,7,30,58,99,261,80.97,22.6,261,58,99,19.25,72.82
2018,1,22,8,30,119,312,527,68.51,24.8,527,119,312,19.25,72.82
2018,1,22,9,30,153,516,668,57.04,26.9,668,153,516,19.25,72.82
2018,1,22,10,30,175,678,743,47.37,28.3,743,175,678,19.25,72.82
2018,1,22,11,30,225,756,701,40.81,28.9,701,225,756,19.25,72.82
2018,1,22,12,30,231,778,703,38.97,29.1,703,231,778,19.25,72.82
2018,1,22,13,30,227,727,678,42.48,29,678,227,727,19.25,72.82
2018,1,22,14,30,234,595,564,50.22,28.5,564,234,595,19.25,72.82
2018,1,22,15,30,198,427,466,60.58,27.8,466,198,427,19.25,72.82
2018,1,22,16,30,129,221,304,72.44,26.3,304,129,221,19.25,72.82
2018,1,22,17,30,27,33,61,85.09,24.6,61,27,33,19.25,72.82
2018,1,22,18,30,0,0,0,98.52,23.8,0,0,0,19.25,72.82
2018,1,22,19,30,0,0,0,112.14,23.4,0,0,0,19.25,72.82
2018,1,22,20,30,0,0,0,125.97,23.1,0,0,0,19.25,72.82
2018,1,22,21,30,0,0,0,139.94,22.9,0,0,0,19.25,72.82
2018,1,22,22,30,0,0,0,154.01,22.6,0,0,0,19.25,72.82
2018,1,22,23,30,0,0,0,168.12,22.3,0,0,0,19.25,72.82
2018,1,23,0,30,0,0,0,177.71,22.1,0,0,0,19.25,72.82
2018,1,23,1,30,0,0,0,163.59,21.7,0,0,0,19.25,72.82
2018,1,23,2,30,0,0,0,149.48,21.4,0,0,0,19.25,72.82
2018,1,23,3,30,0,0,0,135.44,21.1,0,0,0,19.25,72.82
2018,1,23,4,30,0,0,0,121.5,20.9,0,0,0,19.25,72.82
2018,1,23,5,30,0,0,0,107.72,20.5,0,0,0,19.25,72.82
2018,1,23,6,30,0,0,0,94.18,21,0,0,0,19.25,72.82
2018,1,23,7,30,65,90,158,80.93,22.4,158,65,90,19.25,72.82
2018,1,23,8,30,145,300,421,68.44,24,421,145,300,19.25,72.82
2018,1,23,9,30,184,505,587,56.94,25.3,587,184,505,19.25,72.82
2018,1,23,10,30,203,667,683,47.22,26.3,683,203,667,19.25,72.82
2018,1,23,11,30,215,767,727,40.61,27,727,215,767,19.25,72.82
2018,1,23,12,30,214,791,740,38.74,27.4,740,214,791,19.25,72.82
2018,1,23,13,30,210,744,722,42.24,27.3,722,210,744,19.25,72.82
2018,1,23,14,30,196,625,667,50,26.9,667,196,625,19.25,72.82
2018,1,23,15,30,169,449,568,60.39,26.1,568,169,449,19.25,72.82
2018,1,23,16,30,120,239,392,72.28,24.7,392,120,239,19.25,72.82
2018,1,23,17,30,34,41,90,84.94,23.2,90,34,41,19.25,72.82
2018,1,23,18,30,0,0,0,98.4,22.3,0,0,0,19.25,72.82
2018,1,23,19,30,0,0,0,112.03,21.8,0,0,0,19.25,72.82
2018,1,23,20,30,0,0,0,125.87,21.4,0,0,0,19.25,72.82
2018,1,23,21,30,0,0,0,139.85,21,0,0,0,19.25,72.82
2018,1,23,22,30,0,0,0,153.93,20.8,0,0,0,19.25,72.82
2018,1,23,23,30,0,0,0,168.06,20.6,0,0,0,19.25,72.82
2018,1,24,0,30,0,0,0,177.79,20.3,0,0,0,19.25,72.82
2018,1,24,1,30,0,0,0,163.64,20,0,0,0,19.25,72.82
2018,1,24,2,30,0,0,0,149.52,19.6,0,0,0,19.25,72.82
2018,1,24,3,30,0,0,0,135.47,19.3,0,0,0,19.25,72.82
2018,1,24,4,30,0,0,0,121.51,19.1,0,0,0,19.25,72.82
2018,1,24,5,30,0,0,0,107.72,18.6,0,0,0,19.25,72.82
2018,1,24,6,30,0,0,0,94.16,19.3,0,0,0,19.25,72.82
2018,1,24,7,30,63,103,252,80.89,21.1,252,63,103,19.25,72.82
2018,1,24,8,30,118,321,549,68.37,23.2,549,118,321,19.25,72.82
2018,1,24,9,30,146,531,705,56.83,25.1,705,146,531,19.25,72.82
2018,1,24,10,30,159,700,793,47.07,26.2,793,159,700,19.25,72.82
2018,1,24,11,30,161,804,844,40.4,27.1,844,161,804,19.25,72.82
2018,1,24,12,30,159,834,862,38.5,27.7,862,159,834,19.25,72.82
2018,1,24,13,30,153,785,850,42,27.9,850,153,785,19.25,72.82
2018,1,24,14,30,139,668,819,49.79,27.9,819,139,668,19.25,72.82
2018,1,24,15,30,122,486,731,60.2,27.4,731,122,486,19.25,72.82
2018,1,24,16,30,93,264,556,72.11,25.8,556,93,264,19.25,72.82
2018,1,24,17,30,35,51,177,84.8,23.8,177,35,51,19.25,72.82
2018,1,24,18,30,0,0,0,98.27,22.8,0,0,0,19.25,72.82
2018,1,24,19,30,0,0,0,111.91,22.2,0,0,0,19.25,72.82
2018,1,24,20,30,0,0,0,125.77,21.7,0,0,0,19.25,72.82
2018,1,24,21,30,0,0,0,139.77,21.1,0,0,0,19.25,72.82
2018,1,24,22,30,0,0,0,153.85,20.7,0,0,0,19.25,72.82
2018,1,24,23,30,0,0,0,167.99,20.3,0,0,0,19.25,72.82
2018,1,25,0,30,0,0,0,177.84,19.9,0,0,0,19.25,72.82
2018,1,25,1,30,0,0,0,163.68,19.5,0,0,0,19.25,72.82
2018,1,25,2,30,0,0,0,149.56,19,0,0,0,19.25,72.82
2018,1,25,3,30,0,0,0,135.49,18.6,0,0,0,19.25,72.82
2018,1,25,4,30,0,0,0,121.52,18.5,0,0,0,19.25,72.82
2018,1,25,5,30,0,0,0,107.71,18.1,0,0,0,19.25,72.82
2018,1,25,6,30,0,0,0,94.14,18.9,0,0,0,19.25,72.82
2018,1,25,7,30,59,112,336,80.84,20.8,336,59,112,19.25,72.82
2018,1,25,8,30,105,340,637,68.29,23.3,637,105,340,19.25,72.82
2018,1,25,9,30,129,556,778,56.72,25.8,778,129,556,19.25,72.82
2018,1,25,10,30,142,721,847,46.9,27.3,847,142,721,19.25,72.82
2018,1,25,11,30,159,816,860,40.19,28.1,860,159,816,19.25,72.82
2018,1,25,12,30,159,844,871,38.25,28.6,871,159,844,19.25,72.82
2018,1,25,13,30,155,794,857,41.76,28.7,857,155,794,19.25,72.82
2018,1,25,14,30,165,660,764,49.57,28.4,764,165,660,19.25,72.82
2018,1,25,15,30,143,479,672,60.01,27.8,672,143,479,19.25,72.82
2018,1,25,16,30,105,259,497,71.95,26,497,105,259,19.25,72.82
2018,1,25,17,30,35,49,149,84.66,23.9,149,35,49,19.25,72.82
2018,1,25,18,30,0,0,0,98.14,22.8,0,0,0,19.25,72.82
2018,1,25,19,30,0,0,0,111.8,22.2,0,0,0,19.25,72.82
2018,1,25,20,30,0,0,0,125.67,21.6,0,0,0,19.25,72.82
2018,1,25,21,30,0,0,0,139.68,21.2,0,0,0,19.25,72.82
2018,1,25,22,30,0,0,0,153.77,20.7,0,0,0,19.25,72.82
2018,1,25,23,30,0,0,0,167.92,20.3,0,0,0,19.25,72.82
2018,1,26,0,30,0,0,0,177.86,19.9,0,0,0,19.25,72.82
2018,1,26,1,30,0,0,0,163.72,19.6,0,0,0,19.25,72.82
2018,1,26,2,30,0,0,0,149.58,19.3,0,0,0,19.25,72.82
2018,1,26,3,30,0,0,0,135.5,19.1,0,0,0,19.25,72.82
2018,1,26,4,30,0,0,0,121.52,19,0,0,0,19.25,72.82
2018,1,26,5,30,0,0,0,107.7,18.8,0,0,0,19.25,72.82
2018,1,26,6,30,0,0,0,94.11,19.7,0,0,0,19.25,72.82
2018,1,26,7,30,57,112,341,80.79,21.7,341,57,112,19.25,72.82
2018,1,26,8,30,104,341,638,68.21,24.1,638,104,341,19.25,72.82
2018,1,26,9,30,129,555,775,56.6,26.6,775,129,555,19.25,72.82
2018,1,26,10,30,142,723,848,46.74,28.3,848,142,723,19.25,72.82
2018,1,26,11,30,165,816,850,39.97,29.1,850,165,816,19.25,72.82
2018,1,26,12,30,168,841,854,38,29.5,854,168,841,19.25,72.82
2018,1,26,13,30,165,791,837,41.51,29.6,837,165,791,19.25,72.82
2018,1,26,14,30,159,666,778,49.34,29.3,778,159,666,19.25,72.82
2018,1,26,15,30,138,484,687,59.82,28.5,687,138,484,19.25,72.82
2018,1,26,16,30,102,263,514,71.78,26.6,514,102,263,19.25,72.82
2018,1,26,17,30,35,51,168,84.52,24.4,168,35,51,19.25,72.82
2018,1,26,18,30,0,0,0,98.02,23.3,0,0,0,19.25,72.82
2018,1,26,19,30,0,0,0,111.69,22.6,0,0,0,19.25,72.82
2018,1,26,20,30,0,0,0,125.57,22,0,0,0,19.25,72.82
2018,1,26,21,30,0,0,0,139.59,21.5,0,0,0,19.25,72.82
2018,1,26,22,30,0,0,0,153.7,21,0,0,0,19.25,72.82
2018,1,26,23,30,0,0,0,167.85,20.6,0,0,0,19.25,72.82
2018,1,27,0,30,0,0,0,177.84,20.2,0,0,0,19.25,72.82
2018,1,27,1,30,0,0,0,163.75,19.9,0,0,0,19.25,72.82
2018,1,27,2,30,0,0,0,149.61,19.6,0,0,0,19.25,72.82
2018,1,27,3,30,0,0,0,135.51,19.4,0,0,0,19.25,72.82
2018,1,27,4,30,0,0,0,121.52,19.4,0,0,0,19.25,72.82
2018,1,27,5,30,0,0,0,107.68,19.2,0,0,0,19.25,72.82
2018,1,27,6,30,0,0,0,94.07,20.2,0,0,0,19.25,72.82
2018,1,27,7,30,59,108,306,80.73,22.3,306,59,108,19.25,72.82
2018,1,27,8,30,112,331,588,68.13,24.7,588,112,331,19.25,72.82
2018,1,27,9,30,142,543,727,56.47,26.8,727,142,543,19.25,72.82
2018,1,27,10,30,159,707,798,46.56,28.2,798,159,707,19.25,72.82
2018,1,27,11,30,168,809,834,39.75,28.9,834,168,809,19.25,72.82
2018,1,27,12,30,170,837,843,37.74,29.2,843,170,837,19.25,72.82
2018,1,27,13,30,166,784,822,41.26,29.2,822,166,784,19.25,72.82
2018,1,27,14,30,164,661,758,49.12,28.8,758,164,661,19.25,72.82
2018,1,27,15,30,143,480,665,59.63,28,665,143,480,19.25,72.82
2018,1,27,16,30,105,260,492,71.62,26.2,492,105,260,19.25,72.82
2018,1,27,17,30,36,52,164,84.38,24.2,164,36,52,19.25,72.82
2018,1,27,18,30,0,0,0,97.89,23.1,0,0,0,19.25,72.82
2018,1,27,19,30,0,0,0,111.58,22.5,0,0,0,19.25,72.82
2018,1,27,20,30,0,0,0,125.48,22,0,0,0,19.25,72.82
2018,1,27,21,30,0,0,0,139.51,21.6,0,0,0,19.25,72.82
2018,1,27,22,30,0,0,0,153.62,21.2,0,0,0,19.25,72.82
2018,1,27,23,30,0,0,0,167.78,20.9,0,0,0,19.25,72.82
2018,1,28,0,30,0,0,0,177.79,20.6,0,0,0,19.25,72.82
2018,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.25,72.82
2018,1,28,2,30,0,0,0,149.62,20.1,0,0,0,19.25,72.82
2018,1,28,3,30,0,0,0,135.52,20,0,0,0,19.25,72.82
2018,1,28,4,30,0,0,0,121.51,20,0,0,0,19.25,72.82
2018,1,28,5,30,0,0,0,107.66,19.8,0,0,0,19.25,72.82
2018,1,28,6,30,0,0,0,94.03,20.4,0,0,0,19.25,72.82
2018,1,28,7,30,60,102,260,80.67,22.1,260,60,102,19.25,72.82
2018,1,28,8,30,125,320,521,68.03,24.3,521,125,320,19.25,72.82
2018,1,28,9,30,162,527,659,56.34,26.3,659,162,527,19.25,72.82
2018,1,28,10,30,185,690,733,46.39,27.6,733,185,690,19.25,72.82
2018,1,28,11,30,224,773,713,39.52,28.3,713,224,773,19.25,72.82
2018,1,28,12,30,230,799,717,37.48,28.7,717,230,799,19.25,72.82
2018,1,28,13,30,226,747,691,41,28.6,691,226,747,19.25,72.82
2018,1,28,14,30,212,628,632,48.89,28.3,632,212,628,19.25,72.82
2018,1,28,15,30,179,453,538,59.44,27.6,538,179,453,19.25,72.82
2018,1,28,16,30,124,243,376,71.45,26.1,376,124,243,19.25,72.82
2018,1,28,17,30,34,45,109,84.24,24.3,109,34,45,19.25,72.82
2018,1,28,18,30,0,0,0,97.77,23.3,0,0,0,19.25,72.82
2018,1,28,19,30,0,0,0,111.47,22.7,0,0,0,19.25,72.82
2018,1,28,20,30,0,0,0,125.38,22.2,0,0,0,19.25,72.82
2018,1,28,21,30,0,0,0,139.42,21.8,0,0,0,19.25,72.82
2018,1,28,22,30,0,0,0,153.55,21.4,0,0,0,19.25,72.82
2018,1,28,23,30,0,0,0,167.7,21,0,0,0,19.25,72.82
2018,1,29,0,30,0,0,0,177.7,20.7,0,0,0,19.25,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.25,72.82
2018,1,29,2,30,0,0,0,149.63,20.1,0,0,0,19.25,72.82
2018,1,29,3,30,0,0,0,135.52,19.9,0,0,0,19.25,72.82
2018,1,29,4,30,0,0,0,121.5,19.8,0,0,0,19.25,72.82
2018,1,29,5,30,0,0,0,107.63,19.5,0,0,0,19.25,72.82
2018,1,29,6,30,0,0,0,93.99,20.3,0,0,0,19.25,72.82
2018,1,29,7,30,61,100,235,80.6,22.1,235,61,100,19.25,72.82
2018,1,29,8,30,129,316,498,67.94,24.3,498,129,316,19.25,72.82
2018,1,29,9,30,167,525,644,56.21,26.9,644,167,525,19.25,72.82
2018,1,29,10,30,187,691,727,46.2,28.7,727,187,691,19.25,72.82
2018,1,29,11,30,217,782,730,39.28,29.8,730,217,782,19.25,72.82
2018,1,29,12,30,217,811,746,37.21,30.3,746,217,811,19.25,72.82
2018,1,29,13,30,209,764,733,40.74,30.5,733,209,764,19.25,72.82
2018,1,29,14,30,209,635,644,48.67,30.3,644,209,635,19.25,72.82
2018,1,29,15,30,175,458,552,59.24,29.6,552,175,458,19.25,72.82
2018,1,29,16,30,121,247,392,71.29,27.7,392,121,247,19.25,72.82
2018,1,29,17,30,34,46,119,84.1,25.5,119,34,46,19.25,72.82
2018,1,29,18,30,0,0,0,97.65,24.3,0,0,0,19.25,72.82
2018,1,29,19,30,0,0,0,111.37,23.6,0,0,0,19.25,72.82
2018,1,29,20,30,0,0,0,125.29,23,0,0,0,19.25,72.82
2018,1,29,21,30,0,0,0,139.34,22.6,0,0,0,19.25,72.82
2018,1,29,22,30,0,0,0,153.47,22.1,0,0,0,19.25,72.82
2018,1,29,23,30,0,0,0,167.62,21.6,0,0,0,19.25,72.82
2018,1,30,0,30,0,0,0,177.58,21.1,0,0,0,19.25,72.82
2018,1,30,1,30,0,0,0,163.79,20.6,0,0,0,19.25,72.82
2018,1,30,2,30,0,0,0,149.64,20.3,0,0,0,19.25,72.82
2018,1,30,3,30,0,0,0,135.52,20,0,0,0,19.25,72.82
2018,1,30,4,30,0,0,0,121.49,19.8,0,0,0,19.25,72.82
2018,1,30,5,30,0,0,0,107.6,19.6,0,0,0,19.25,72.82
2018,1,30,6,30,0,0,0,93.94,20.1,0,0,0,19.25,72.82
2018,1,30,7,30,61,104,261,80.53,21.8,261,61,104,19.25,72.82
2018,1,30,8,30,125,325,531,67.84,24.3,531,125,325,19.25,72.82
2018,1,30,9,30,159,538,678,56.07,27.3,678,159,538,19.25,72.82
2018,1,30,10,30,178,705,759,46.01,29.5,759,178,705,19.25,72.82
2018,1,30,11,30,197,803,780,39.04,30.7,780,197,803,19.25,72.82
2018,1,30,12,30,197,830,791,36.94,31.4,791,197,830,19.25,72.82
2018,1,30,13,30,190,783,779,40.48,31.6,779,190,783,19.25,72.82
2018,1,30,14,30,187,656,707,48.44,31.3,707,187,656,19.25,72.82
2018,1,30,15,30,159,477,619,59.05,30.7,619,159,477,19.25,72.82
2018,1,30,16,30,114,261,454,71.13,28.9,454,114,261,19.25,72.82
2018,1,30,17,30,37,53,147,83.97,26.5,147,37,53,19.25,72.82
