Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.51,24.7,0,0,0,18.89,72.66
2019,1,15,21,30,0,0,0,140.41,24.4,0,0,0,18.89,72.66
2019,1,15,22,30,0,0,0,154.38,24.1,0,0,0,18.89,72.66
2019,1,15,23,30,0,0,0,168.34,23.9,0,0,0,18.89,72.66
2019,1,16,0,30,0,0,0,176.59,23.6,0,0,0,18.89,72.66
2019,1,16,1,30,0,0,0,163.14,23.3,0,0,0,18.89,72.66
2019,1,16,2,30,0,0,0,149.16,22.9,0,0,0,18.89,72.66
2019,1,16,3,30,0,0,0,135.2,22.4,0,0,0,18.89,72.66
2019,1,16,4,30,0,0,0,121.34,22.2,0,0,0,18.89,72.66
2019,1,16,5,30,0,0,0,107.64,21.5,0,0,0,18.89,72.66
2019,1,16,6,30,0,0,0,94.21,21.5,0,0,0,18.89,72.66
2019,1,16,7,30,57,83,172,81.07,22.1,172,57,83,18.89,72.66
2019,1,16,8,30,137,282,400,68.73,23.4,400,137,282,18.89,72.66
2019,1,16,9,30,185,476,542,57.43,25.1,542,185,476,18.89,72.66
2019,1,16,10,30,211,630,626,47.96,26.3,626,211,630,18.89,72.66
2019,1,16,11,30,242,718,637,41.62,26.9,637,242,718,18.89,72.66
2019,1,16,12,30,245,742,648,39.94,27.2,648,245,742,18.89,72.66
2019,1,16,13,30,238,692,626,43.47,27.4,626,238,692,18.89,72.66
2019,1,16,14,30,221,574,561,51.13,27.4,561,221,574,18.89,72.66
2019,1,16,15,30,184,401,455,61.39,27.3,455,184,401,18.89,72.66
2019,1,16,16,30,118,201,287,73.15,26.7,287,118,201,18.89,72.66
2019,1,16,17,30,19,23,54,85.7,26,54,19,23,18.89,72.66
2019,1,16,18,30,0,0,0,99.08,25.5,0,0,0,18.89,72.66
2019,1,16,19,30,0,0,0,112.63,25.1,0,0,0,18.89,72.66
2019,1,16,20,30,0,0,0,126.4,24.7,0,0,0,18.89,72.66
2019,1,16,21,30,0,0,0,140.31,24.3,0,0,0,18.89,72.66
2019,1,16,22,30,0,0,0,154.3,23.9,0,0,0,18.89,72.66
2019,1,16,23,30,0,0,0,168.28,23.6,0,0,0,18.89,72.66
2019,1,17,0,30,0,0,0,176.77,23.5,0,0,0,18.89,72.66
2019,1,17,1,30,0,0,0,163.24,23.4,0,0,0,18.89,72.66
2019,1,17,2,30,0,0,0,149.23,23.4,0,0,0,18.89,72.66
2019,1,17,3,30,0,0,0,135.26,23.3,0,0,0,18.89,72.66
2019,1,17,4,30,0,0,0,121.38,23.2,0,0,0,18.89,72.66
2019,1,17,5,30,0,0,0,107.67,23,0,0,0,18.89,72.66
2019,1,17,6,30,0,0,0,94.22,23.2,0,0,0,18.89,72.66
2019,1,17,7,30,57,89,208,81.07,23.9,208,57,89,18.89,72.66
2019,1,17,8,30,128,296,463,68.7,25,463,128,296,18.89,72.66
2019,1,17,9,30,167,497,612,57.36,26.2,612,167,497,18.89,72.66
2019,1,17,10,30,188,655,696,47.85,27.1,696,188,655,18.89,72.66
2019,1,17,11,30,212,744,710,41.46,27.7,710,212,744,18.89,72.66
2019,1,17,12,30,213,768,722,39.74,28.1,722,213,768,18.89,72.66
2019,1,17,13,30,207,722,706,43.26,28.1,706,207,722,18.89,72.66
2019,1,17,14,30,195,601,643,50.93,28,643,195,601,18.89,72.66
2019,1,17,15,30,163,427,549,61.21,27.7,549,163,427,18.89,72.66
2019,1,17,16,30,110,221,380,72.99,26.9,380,110,221,18.89,72.66
2019,1,17,17,30,24,31,92,85.56,26.1,92,24,31,18.89,72.66
2019,1,17,18,30,0,0,0,98.95,25.5,0,0,0,18.89,72.66
2019,1,17,19,30,0,0,0,112.51,25.1,0,0,0,18.89,72.66
2019,1,17,20,30,0,0,0,126.29,24.7,0,0,0,18.89,72.66
2019,1,17,21,30,0,0,0,140.22,24.4,0,0,0,18.89,72.66
2019,1,17,22,30,0,0,0,154.22,24.1,0,0,0,18.89,72.66
2019,1,17,23,30,0,0,0,168.23,23.8,0,0,0,18.89,72.66
2019,1,18,0,30,0,0,0,176.95,23.6,0,0,0,18.89,72.66
2019,1,18,1,30,0,0,0,163.33,23.4,0,0,0,18.89,72.66
2019,1,18,2,30,0,0,0,149.3,23.1,0,0,0,18.89,72.66
2019,1,18,3,30,0,0,0,135.31,22.8,0,0,0,18.89,72.66
2019,1,18,4,30,0,0,0,121.43,22.7,0,0,0,18.89,72.66
2019,1,18,5,30,0,0,0,107.7,22.8,0,0,0,18.89,72.66
2019,1,18,6,30,0,0,0,94.23,23.1,0,0,0,18.89,72.66
2019,1,18,7,30,35,35,0,81.06,23.8,254,57,96,18.89,72.66
2019,1,18,8,30,118,308,521,68.66,24.8,521,118,308,18.89,72.66
2019,1,18,9,30,153,509,658,57.29,26.1,658,153,509,18.89,72.66
2019,1,18,10,30,173,667,735,47.73,27,735,173,667,18.89,72.66
2019,1,18,11,30,183,764,773,41.29,27.4,773,183,764,18.89,72.66
2019,1,18,12,30,187,788,780,39.54,27.7,780,187,788,18.89,72.66
2019,1,18,13,30,184,739,760,43.04,27.9,760,184,739,18.89,72.66
2019,1,18,14,30,171,617,703,50.73,27.8,703,171,617,18.89,72.66
2019,1,18,15,30,146,441,609,61.03,27.6,609,146,441,18.89,72.66
2019,1,18,16,30,103,231,437,72.83,26.9,437,103,231,18.89,72.66
2019,1,18,17,30,27,36,119,85.41,26,119,27,36,18.89,72.66
2019,1,18,18,30,0,0,0,98.82,25.5,0,0,0,18.89,72.66
2019,1,18,19,30,0,0,0,112.39,25.1,0,0,0,18.89,72.66
2019,1,18,20,30,0,0,0,126.19,24.7,0,0,0,18.89,72.66
2019,1,18,21,30,0,0,0,140.12,24.4,0,0,0,18.89,72.66
2019,1,18,22,30,0,0,0,154.14,24,0,0,0,18.89,72.66
2019,1,18,23,30,0,0,0,168.18,23.7,0,0,0,18.89,72.66
2019,1,19,0,30,0,0,0,177.12,23.5,0,0,0,18.89,72.66
2019,1,19,1,30,0,0,0,163.41,23.3,0,0,0,18.89,72.66
2019,1,19,2,30,0,0,0,149.37,23.1,0,0,0,18.89,72.66
2019,1,19,3,30,0,0,0,135.36,22.8,0,0,0,18.89,72.66
2019,1,19,4,30,0,0,0,121.46,22.6,0,0,0,18.89,72.66
2019,1,19,5,30,0,0,0,107.72,22,0,0,0,18.89,72.66
2019,1,19,6,30,0,0,0,94.24,21.9,0,0,0,18.89,72.66
2019,1,19,7,30,58,96,246,81.04,22.4,246,58,96,18.89,72.66
2019,1,19,8,30,122,304,500,68.62,23.9,500,122,304,18.89,72.66
2019,1,19,9,30,160,505,637,57.21,25.7,637,160,505,18.89,72.66
2019,1,19,10,30,183,663,713,47.61,26.8,713,183,663,18.89,72.66
2019,1,19,11,30,201,753,733,41.12,27.3,733,201,753,18.89,72.66
2019,1,19,12,30,207,779,740,39.33,27.4,740,207,779,18.89,72.66
2019,1,19,13,30,203,727,715,42.83,27.4,715,203,727,18.89,72.66
2019,1,19,14,30,217,591,588,50.53,27.4,588,217,591,18.89,72.66
2019,1,19,15,30,182,419,487,60.85,27.1,487,182,419,18.89,72.66
2019,1,19,16,30,120,215,317,72.67,26.5,317,120,215,18.89,72.66
2019,1,19,17,30,24,30,67,85.27,25.8,67,24,30,18.89,72.66
2019,1,19,18,30,0,0,0,98.69,25.4,0,0,0,18.89,72.66
2019,1,19,19,30,0,0,0,112.28,25.1,0,0,0,18.89,72.66
2019,1,19,20,30,0,0,0,126.08,24.8,0,0,0,18.89,72.66
2019,1,19,21,30,0,0,0,140.03,24.5,0,0,0,18.89,72.66
2019,1,19,22,30,0,0,0,154.07,24.1,0,0,0,18.89,72.66
2019,1,19,23,30,0,0,0,168.12,23.8,0,0,0,18.89,72.66
2019,1,20,0,30,0,0,0,177.29,23.5,0,0,0,18.89,72.66
2019,1,20,1,30,0,0,0,163.49,23.4,0,0,0,18.89,72.66
2019,1,20,2,30,0,0,0,149.43,23.3,0,0,0,18.89,72.66
2019,1,20,3,30,0,0,0,135.41,23.3,0,0,0,18.89,72.66
2019,1,20,4,30,0,0,0,121.5,23.3,0,0,0,18.89,72.66
2019,1,20,5,30,0,0,0,107.74,23.2,0,0,0,18.89,72.66
2019,1,20,6,30,0,0,0,94.24,23.5,0,0,0,18.89,72.66
2019,1,20,7,30,59,86,173,81.02,24.2,173,59,86,18.89,72.66
2019,1,20,8,30,140,290,410,68.57,25.4,410,140,290,18.89,72.66
2019,1,20,9,30,187,488,555,57.13,26.7,555,187,488,18.89,72.66
2019,1,20,10,30,213,646,641,47.48,27.6,641,213,646,18.89,72.66
2019,1,20,11,30,224,743,688,40.94,28.1,688,224,743,18.89,72.66
2019,1,20,12,30,226,769,699,39.11,28.2,699,226,769,18.89,72.66
2019,1,20,13,30,219,721,681,42.6,28.1,681,219,721,18.89,72.66
2019,1,20,14,30,222,591,578,50.32,27.9,578,222,591,18.89,72.66
2019,1,20,15,30,184,419,479,60.66,27.6,479,184,419,18.89,72.66
2019,1,20,16,30,121,217,317,72.5,26.9,317,121,217,18.89,72.66
2019,1,20,17,30,25,31,71,85.13,26.1,71,25,31,18.89,72.66
2019,1,20,18,30,0,0,0,98.56,25.6,0,0,0,18.89,72.66
2019,1,20,19,30,0,0,0,112.16,25.2,0,0,0,18.89,72.66
2019,1,20,20,30,0,0,0,125.98,24.9,0,0,0,18.89,72.66
2019,1,20,21,30,0,0,0,139.94,24.6,0,0,0,18.89,72.66
2019,1,20,22,30,0,0,0,153.99,24.3,0,0,0,18.89,72.66
2019,1,20,23,30,0,0,0,168.07,24.1,0,0,0,18.89,72.66
2019,1,21,0,30,0,0,0,177.46,23.9,0,0,0,18.89,72.66
2019,1,21,1,30,0,0,0,163.56,23.8,0,0,0,18.89,72.66
2019,1,21,2,30,0,0,0,149.48,23.7,0,0,0,18.89,72.66
2019,1,21,3,30,0,0,0,135.45,23.5,0,0,0,18.89,72.66
2019,1,21,4,30,0,0,0,121.52,23.5,0,0,0,18.89,72.66
2019,1,21,5,30,0,0,0,107.76,23.4,0,0,0,18.89,72.66
2019,1,21,6,30,0,0,0,94.23,23.5,0,0,0,18.89,72.66
2019,1,21,7,30,60,80,129,80.99,24,129,60,80,18.89,72.66
2019,1,21,8,30,155,281,344,68.52,24.7,344,155,281,18.89,72.66
2019,1,21,9,30,209,476,490,57.04,25.3,490,209,476,18.89,72.66
2019,1,21,10,30,239,634,584,47.35,25.9,584,239,634,18.89,72.66
2019,1,21,11,30,247,733,642,40.76,26.2,642,247,733,18.89,72.66
2019,1,21,12,30,249,761,659,38.89,26.3,659,249,761,18.89,72.66
2019,1,21,13,30,235,712,646,42.38,26.3,646,235,712,18.89,72.66
2019,1,21,14,30,212,599,605,50.11,26.1,605,212,599,18.89,72.66
2019,1,21,15,30,175,432,520,60.48,25.9,520,175,432,18.89,72.66
2019,1,21,16,30,119,228,359,72.34,25.4,359,119,228,18.89,72.66
2019,1,21,17,30,29,36,82,84.99,24.9,82,29,36,18.89,72.66
2019,1,21,18,30,0,0,0,98.43,24.5,0,0,0,18.89,72.66
2019,1,21,19,30,0,0,0,112.05,24.3,0,0,0,18.89,72.66
2019,1,21,20,30,0,0,0,125.88,24.1,0,0,0,18.89,72.66
2019,1,21,21,30,0,0,0,139.85,23.9,0,0,0,18.89,72.66
2019,1,21,22,30,0,0,0,153.91,23.7,0,0,0,18.89,72.66
2019,1,21,23,30,0,0,0,168.02,23.5,0,0,0,18.89,72.66
2019,1,22,0,30,0,0,0,177.61,23.3,0,0,0,18.89,72.66
2019,1,22,1,30,0,0,0,163.63,23.2,0,0,0,18.89,72.66
2019,1,22,2,30,0,0,0,149.53,23,0,0,0,18.89,72.66
2019,1,22,3,30,0,0,0,135.49,22.9,0,0,0,18.89,72.66
2019,1,22,4,30,0,0,0,121.55,22.8,0,0,0,18.89,72.66
2019,1,22,5,30,0,0,0,107.76,22.7,0,0,0,18.89,72.66
2019,1,22,6,30,0,0,0,94.22,22.8,0,0,0,18.89,72.66
2019,1,22,7,30,63,97,217,80.96,23.2,217,63,97,18.89,72.66
2019,1,22,8,30,129,308,487,68.46,23.7,487,129,308,18.89,72.66
2019,1,22,9,30,163,509,634,56.94,24.2,634,163,509,18.89,72.66
2019,1,22,10,30,179,669,721,47.2,24.7,721,179,669,18.89,72.66
2019,1,22,11,30,201,761,737,40.56,25,737,201,761,18.89,72.66
2019,1,22,12,30,203,789,751,38.66,25.2,751,203,789,18.89,72.66
2019,1,22,13,30,190,742,743,42.15,25.3,743,190,742,18.89,72.66
2019,1,22,14,30,184,624,683,49.9,25.2,683,184,624,18.89,72.66
2019,1,22,15,30,149,454,614,60.29,25,614,149,454,18.89,72.66
2019,1,22,16,30,105,247,463,72.18,24.6,463,105,247,18.89,72.66
2019,1,22,17,30,34,46,139,84.85,24.2,139,34,46,18.89,72.66
2019,1,22,18,30,0,0,0,98.3,23.8,0,0,0,18.89,72.66
2019,1,22,19,30,0,0,0,111.93,23.7,0,0,0,18.89,72.66
2019,1,22,20,30,0,0,0,125.78,23.5,0,0,0,18.89,72.66
2019,1,22,21,30,0,0,0,139.76,23.4,0,0,0,18.89,72.66
2019,1,22,22,30,0,0,0,153.84,23.4,0,0,0,18.89,72.66
2019,1,22,23,30,0,0,0,167.96,23.3,0,0,0,18.89,72.66
2019,1,23,0,30,0,0,0,177.75,23.2,0,0,0,18.89,72.66
2019,1,23,1,30,0,0,0,163.7,23.1,0,0,0,18.89,72.66
2019,1,23,2,30,0,0,0,149.58,22.9,0,0,0,18.89,72.66
2019,1,23,3,30,0,0,0,135.53,22.6,0,0,0,18.89,72.66
2019,1,23,4,30,0,0,0,121.57,22.5,0,0,0,18.89,72.66
2019,1,23,5,30,0,0,0,107.77,22.3,0,0,0,18.89,72.66
2019,1,23,6,30,0,0,0,94.21,22.5,0,0,0,18.89,72.66
2019,1,23,7,30,53,108,351,80.93,23.1,351,53,108,18.89,72.66
2019,1,23,8,30,131,133,6,68.4,23.8,637,92,326,18.89,72.66
2019,1,23,9,30,250,314,118,56.84,24.3,761,115,531,18.89,72.66
2019,1,23,10,30,128,691,827,47.06,24.7,827,128,691,18.89,72.66
2019,1,23,11,30,192,764,750,40.37,25,750,192,764,18.89,72.66
2019,1,23,12,30,189,793,771,38.43,25.1,771,189,793,18.89,72.66
2019,1,23,13,30,184,747,756,41.91,25.1,756,184,747,18.89,72.66
2019,1,23,14,30,150,641,758,49.69,24.9,758,150,641,18.89,72.66
2019,1,23,15,30,133,466,669,60.1,24.6,669,133,466,18.89,72.66
2019,1,23,16,30,101,254,497,72.01,24.1,497,101,254,18.89,72.66
2019,1,23,17,30,37,50,143,84.71,23.5,143,37,50,18.89,72.66
2019,1,23,18,30,0,0,0,98.18,23.1,0,0,0,18.89,72.66
2019,1,23,19,30,0,0,0,111.82,22.8,0,0,0,18.89,72.66
2019,1,23,20,30,0,0,0,125.68,22.6,0,0,0,18.89,72.66
2019,1,23,21,30,0,0,0,139.68,22.4,0,0,0,18.89,72.66
2019,1,23,22,30,0,0,0,153.77,22.2,0,0,0,18.89,72.66
2019,1,23,23,30,0,0,0,167.9,22.1,0,0,0,18.89,72.66
2019,1,24,0,30,0,0,0,177.87,22,0,0,0,18.89,72.66
2019,1,24,1,30,0,0,0,163.75,21.8,0,0,0,18.89,72.66
2019,1,24,2,30,0,0,0,149.62,21.7,0,0,0,18.89,72.66
2019,1,24,3,30,0,0,0,135.55,21.5,0,0,0,18.89,72.66
2019,1,24,4,30,0,0,0,121.58,21.5,0,0,0,18.89,72.66
2019,1,24,5,30,0,0,0,107.77,21.3,0,0,0,18.89,72.66
2019,1,24,6,30,0,0,0,94.19,21.5,0,0,0,18.89,72.66
2019,1,24,7,30,59,104,284,80.89,22.3,284,59,104,18.89,72.66
2019,1,24,8,30,112,320,564,68.33,23.1,564,112,320,18.89,72.66
2019,1,24,9,30,143,527,701,56.74,23.9,701,143,527,18.89,72.66
2019,1,24,10,30,159,690,776,46.91,24.5,776,159,690,18.89,72.66
2019,1,24,11,30,144,801,860,40.16,24.9,860,144,801,18.89,72.66
2019,1,24,12,30,146,829,869,38.19,25.1,869,146,829,18.89,72.66
2019,1,24,13,30,141,781,856,41.67,25.2,856,141,781,18.89,72.66
2019,1,24,14,30,155,647,757,49.47,25,757,155,647,18.89,72.66
2019,1,24,15,30,135,472,671,59.92,24.6,671,135,472,18.89,72.66
2019,1,24,16,30,101,257,501,71.85,24.1,501,101,257,18.89,72.66
2019,1,24,17,30,36,51,154,84.57,23.6,154,36,51,18.89,72.66
2019,1,24,18,30,0,0,0,98.05,23.3,0,0,0,18.89,72.66
2019,1,24,19,30,0,0,0,111.71,23.2,0,0,0,18.89,72.66
2019,1,24,20,30,0,0,0,125.58,23,0,0,0,18.89,72.66
2019,1,24,21,30,0,0,0,139.59,22.9,0,0,0,18.89,72.66
2019,1,24,22,30,0,0,0,153.69,22.7,0,0,0,18.89,72.66
2019,1,24,23,30,0,0,0,167.84,22.6,0,0,0,18.89,72.66
2019,1,25,0,30,0,0,0,177.96,22.4,0,0,0,18.89,72.66
2019,1,25,1,30,0,0,0,163.8,22.2,0,0,0,18.89,72.66
2019,1,25,2,30,0,0,0,149.66,22,0,0,0,18.89,72.66
2019,1,25,3,30,0,0,0,135.58,21.7,0,0,0,18.89,72.66
2019,1,25,4,30,0,0,0,121.6,21.6,0,0,0,18.89,72.66
2019,1,25,5,30,0,0,0,107.76,21.1,0,0,0,18.89,72.66
2019,1,25,6,30,0,0,0,94.17,21.2,0,0,0,18.89,72.66
2019,1,25,7,30,58,110,324,80.84,21.8,324,58,110,18.89,72.66
2019,1,25,8,30,107,333,609,68.26,22.6,609,107,333,18.89,72.66
2019,1,25,9,30,135,547,750,56.63,23.4,750,135,547,18.89,72.66
2019,1,25,10,30,149,715,827,46.75,24,827,149,715,18.89,72.66
2019,1,25,11,30,156,818,863,39.95,24.6,863,156,818,18.89,72.66
2019,1,25,12,30,156,850,880,37.94,24.9,880,156,850,18.89,72.66
2019,1,25,13,30,153,801,864,41.43,25,864,153,801,18.89,72.66
2019,1,25,14,30,149,676,808,49.25,25,808,149,676,18.89,72.66
2019,1,25,15,30,134,489,705,59.73,24.7,705,134,489,18.89,72.66
2019,1,25,16,30,102,267,525,71.69,24.1,525,102,267,18.89,72.66
2019,1,25,17,30,37,54,177,84.43,23.5,177,37,54,18.89,72.66
2019,1,25,18,30,0,0,0,97.92,23.1,0,0,0,18.89,72.66
2019,1,25,19,30,0,0,0,111.6,23,0,0,0,18.89,72.66
2019,1,25,20,30,0,0,0,125.48,22.8,0,0,0,18.89,72.66
2019,1,25,21,30,0,0,0,139.51,22.6,0,0,0,18.89,72.66
2019,1,25,22,30,0,0,0,153.62,22.3,0,0,0,18.89,72.66
2019,1,25,23,30,0,0,0,167.78,22,0,0,0,18.89,72.66
2019,1,26,0,30,0,0,0,178.03,21.7,0,0,0,18.89,72.66
2019,1,26,1,30,0,0,0,163.85,21.4,0,0,0,18.89,72.66
2019,1,26,2,30,0,0,0,149.69,21.1,0,0,0,18.89,72.66
2019,1,26,3,30,0,0,0,135.6,20.8,0,0,0,18.89,72.66
2019,1,26,4,30,0,0,0,121.6,20.7,0,0,0,18.89,72.66
2019,1,26,5,30,0,0,0,107.76,20.3,0,0,0,18.89,72.66
2019,1,26,6,30,0,0,0,94.14,20.4,0,0,0,18.89,72.66
2019,1,26,7,30,59,110,321,80.79,21,321,59,110,18.89,72.66
2019,1,26,8,30,110,333,600,68.18,22.1,600,110,333,18.89,72.66
2019,1,26,9,30,138,543,734,56.51,23.3,734,138,543,18.89,72.66
2019,1,26,10,30,155,708,805,46.58,24.3,805,155,708,18.89,72.66
2019,1,26,11,30,187,797,794,39.73,25.1,794,187,797,18.89,72.66
2019,1,26,12,30,190,822,798,37.69,25.6,798,190,822,18.89,72.66
2019,1,26,13,30,185,773,782,41.18,26,782,185,773,18.89,72.66
2019,1,26,14,30,209,633,646,49.03,26,646,209,633,18.89,72.66
2019,1,26,15,30,183,459,544,59.53,25.7,544,183,459,18.89,72.66
2019,1,26,16,30,130,245,363,71.52,25,363,130,245,18.89,72.66
2019,1,26,17,30,36,44,83,84.29,24.2,83,36,44,18.89,72.66
2019,1,26,18,30,0,0,0,97.8,23.9,0,0,0,18.89,72.66
2019,1,26,19,30,0,0,0,111.49,23.8,0,0,0,18.89,72.66
2019,1,26,20,30,0,0,0,125.39,23.7,0,0,0,18.89,72.66
2019,1,26,21,30,0,0,0,139.42,23.4,0,0,0,18.89,72.66
2019,1,26,22,30,0,0,0,153.55,23,0,0,0,18.89,72.66
2019,1,26,23,30,0,0,0,167.72,22.6,0,0,0,18.89,72.66
2019,1,27,0,30,0,0,0,178.07,22.2,0,0,0,18.89,72.66
2019,1,27,1,30,0,0,0,163.89,21.8,0,0,0,18.89,72.66
2019,1,27,2,30,0,0,0,149.72,21.6,0,0,0,18.89,72.66
2019,1,27,3,30,0,0,0,135.61,21.4,0,0,0,18.89,72.66
2019,1,27,4,30,0,0,0,121.6,21.3,0,0,0,18.89,72.66
2019,1,27,5,30,0,0,0,107.74,21.1,0,0,0,18.89,72.66
2019,1,27,6,30,0,0,0,94.11,21.2,0,0,0,18.89,72.66
2019,1,27,7,30,67,92,156,80.74,21.9,156,67,92,18.89,72.66
2019,1,27,8,30,158,301,384,68.1,22.9,384,158,301,18.89,72.66
2019,1,27,9,30,209,504,531,56.39,24,531,209,504,18.89,72.66
2019,1,27,10,30,236,665,622,46.41,25,622,236,665,18.89,72.66
2019,1,27,11,30,277,747,610,39.51,25.7,610,277,747,18.89,72.66
2019,1,27,12,30,275,775,630,37.44,26.2,630,275,775,18.89,72.66
2019,1,27,13,30,261,732,623,40.93,26.5,623,261,732,18.89,72.66
2019,1,27,14,30,228,625,603,48.81,26.5,603,228,625,18.89,72.66
2019,1,27,15,30,183,454,530,59.34,26.3,530,183,454,18.89,72.66
2019,1,27,16,30,126,249,385,71.36,25.6,385,126,249,18.89,72.66
2019,1,27,17,30,38,49,108,84.15,24.8,108,38,49,18.89,72.66
2019,1,27,18,30,0,0,0,97.68,24.4,0,0,0,18.89,72.66
2019,1,27,19,30,0,0,0,111.38,24.2,0,0,0,18.89,72.66
2019,1,27,20,30,0,0,0,125.29,24.1,0,0,0,18.89,72.66
2019,1,27,21,30,0,0,0,139.34,23.8,0,0,0,18.89,72.66
2019,1,27,22,30,0,0,0,153.47,23.4,0,0,0,18.89,72.66
2019,1,27,23,30,0,0,0,167.65,22.9,0,0,0,18.89,72.66
2019,1,28,0,30,0,0,0,178.06,22.5,0,0,0,18.89,72.66
2019,1,28,1,30,0,0,0,163.92,22.1,0,0,0,18.89,72.66
2019,1,28,2,30,0,0,0,149.74,21.9,0,0,0,18.89,72.66
2019,1,28,3,30,0,0,0,135.62,21.6,0,0,0,18.89,72.66
2019,1,28,4,30,0,0,0,121.6,21.5,0,0,0,18.89,72.66
2019,1,28,5,30,0,0,0,107.72,21.2,0,0,0,18.89,72.66
2019,1,28,6,30,0,0,0,94.07,21.2,0,0,0,18.89,72.66
2019,1,28,7,30,66,101,215,80.68,21.7,215,66,101,18.89,72.66
2019,1,28,8,30,135,317,486,68.01,22.8,486,135,317,18.89,72.66
2019,1,28,9,30,170,526,642,56.27,23.9,642,170,526,18.89,72.66
2019,1,28,10,30,189,690,726,46.24,24.9,726,189,690,18.89,72.66
2019,1,28,11,30,212,786,742,39.28,25.7,742,212,786,18.89,72.66
2019,1,28,12,30,210,819,764,37.17,26.1,764,210,819,18.89,72.66
2019,1,28,13,30,195,776,767,40.67,26.3,767,195,776,18.89,72.66
2019,1,28,14,30,184,656,712,48.58,26.4,712,184,656,18.89,72.66
2019,1,28,15,30,153,484,645,59.15,26.2,645,153,484,18.89,72.66
2019,1,28,16,30,110,271,499,71.19,25.6,499,110,271,18.89,72.66
2019,1,28,17,30,41,59,178,84.01,24.7,178,41,59,18.89,72.66
2019,1,28,18,30,0,0,0,97.55,24.2,0,0,0,18.89,72.66
2019,1,28,19,30,0,0,0,111.28,23.9,0,0,0,18.89,72.66
2019,1,28,20,30,0,0,0,125.2,23.6,0,0,0,18.89,72.66
2019,1,28,21,30,0,0,0,139.26,23.2,0,0,0,18.89,72.66
2019,1,28,22,30,0,0,0,153.4,22.7,0,0,0,18.89,72.66
2019,1,28,23,30,0,0,0,167.58,22.1,0,0,0,18.89,72.66
2019,1,29,0,30,0,0,0,178.02,21.7,0,0,0,18.89,72.66
2019,1,29,1,30,0,0,0,163.94,21.4,0,0,0,18.89,72.66
2019,1,29,2,30,0,0,0,149.76,21.2,0,0,0,18.89,72.66
2019,1,29,3,30,0,0,0,135.63,20.9,0,0,0,18.89,72.66
2019,1,29,4,30,0,0,0,121.59,20.7,0,0,0,18.89,72.66
2019,1,29,5,30,0,0,0,107.7,20.3,0,0,0,18.89,72.66
2019,1,29,6,30,0,0,0,94.03,20.4,0,0,0,18.89,72.66
2019,1,29,7,30,61,111,303,80.62,21.3,303,61,111,18.89,72.66
2019,1,29,8,30,114,336,590,67.91,23,590,114,336,18.89,72.66
2019,1,29,9,30,140,549,733,56.13,24.8,733,140,549,18.89,72.66
2019,1,29,10,30,154,717,812,46.06,26.1,812,154,717,18.89,72.66
2019,1,29,11,30,179,813,817,39.05,26.9,817,179,813,18.89,72.66
2019,1,29,12,30,179,840,828,36.91,27.3,828,179,840,18.89,72.66
2019,1,29,13,30,171,797,822,40.41,27.4,822,171,797,18.89,72.66
2019,1,29,14,30,167,671,760,48.36,27.4,760,167,671,18.89,72.66
2019,1,29,15,30,144,492,677,58.96,27.1,677,144,492,18.89,72.66
2019,1,29,16,30,107,274,513,71.03,26.3,513,107,274,18.89,72.66
2019,1,29,17,30,41,60,178,83.87,25.1,178,41,60,18.89,72.66
2019,1,29,18,30,0,0,0,97.43,24.4,0,0,0,18.89,72.66
2019,1,29,19,30,0,0,0,111.17,24.1,0,0,0,18.89,72.66
2019,1,29,20,30,0,0,0,125.11,23.7,0,0,0,18.89,72.66
2019,1,29,21,30,0,0,0,139.18,23.4,0,0,0,18.89,72.66
2019,1,29,22,30,0,0,0,153.33,22.9,0,0,0,18.89,72.66
2019,1,29,23,30,0,0,0,167.51,22.3,0,0,0,18.89,72.66
2019,1,30,0,30,0,0,0,177.93,21.7,0,0,0,18.89,72.66
2019,1,30,1,30,0,0,0,163.95,21.1,0,0,0,18.89,72.66
2019,1,30,2,30,0,0,0,149.77,20.6,0,0,0,18.89,72.66
2019,1,30,3,30,0,0,0,135.63,20.3,0,0,0,18.89,72.66
2019,1,30,4,30,0,0,0,121.58,20.2,0,0,0,18.89,72.66
2019,1,30,5,30,0,0,0,107.67,19.9,0,0,0,18.89,72.66
2019,1,30,6,30,0,0,0,93.98,19.9,0,0,0,18.89,72.66
2019,1,30,7,30,57,114,342,80.55,20.6,342,57,114,18.89,72.66
2019,1,30,8,30,104,340,624,67.82,22.2,624,104,340,18.89,72.66
2019,1,30,9,30,131,556,759,56,24.2,759,131,556,18.89,72.66
2019,1,30,10,30,147,725,830,45.87,25.5,830,147,725,18.89,72.66
2019,1,30,11,30,160,825,853,38.81,26.2,853,160,825,18.89,72.66
2019,1,30,12,30,163,854,862,36.64,26.4,862,163,854,18.89,72.66
2019,1,30,13,30,160,803,841,40.15,26.5,841,160,803,18.89,72.66
2019,1,30,14,30,158,677,778,48.13,26.4,778,158,677,18.89,72.66
2019,1,30,15,30,139,496,690,58.77,26.1,690,139,496,18.89,72.66
2019,1,30,16,30,104,277,528,70.87,25.5,528,104,277,18.89,72.66
2019,1,30,17,30,40,63,203,83.73,24.7,203,40,63,18.89,72.66
