Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.95,23.2,0,0,0,19.21,73.06
2019,1,15,21,30,0,0,0,140.84,22.4,0,0,0,19.21,73.06
2019,1,15,22,30,0,0,0,154.81,21.8,0,0,0,19.21,73.06
2019,1,15,23,30,0,0,0,168.77,21.3,0,0,0,19.21,73.06
2019,1,16,0,30,0,0,0,176.47,21,0,0,0,19.21,73.06
2019,1,16,1,30,0,0,0,162.83,20.7,0,0,0,19.21,73.06
2019,1,16,2,30,0,0,0,148.84,20.3,0,0,0,19.21,73.06
2019,1,16,3,30,0,0,0,134.89,19.9,0,0,0,19.21,73.06
2019,1,16,4,30,0,0,0,121.05,19.6,0,0,0,19.21,73.06
2019,1,16,5,30,0,0,0,107.37,19,0,0,0,19.21,73.06
2019,1,16,6,30,0,0,0,93.97,19.6,0,0,0,19.21,73.06
2019,1,16,7,30,59,88,184,80.87,21.8,184,59,88,19.21,73.06
2019,1,16,8,30,138,290,416,68.59,25.6,416,138,290,19.21,73.06
2019,1,16,9,30,185,485,557,57.36,29.8,557,185,485,19.21,73.06
2019,1,16,10,30,212,639,639,48,32.1,639,212,639,19.21,73.06
2019,1,16,11,30,239,723,649,41.81,33.2,649,239,723,19.21,73.06
2019,1,16,12,30,241,745,660,40.29,33.8,660,241,745,19.21,73.06
2019,1,16,13,30,234,693,636,43.91,33.9,636,234,693,19.21,73.06
2019,1,16,14,30,223,571,561,51.62,33.5,561,223,571,19.21,73.06
2019,1,16,15,30,185,398,452,61.89,32.4,452,185,398,19.21,73.06
2019,1,16,16,30,116,195,279,73.64,29.7,279,116,195,19.21,73.06
2019,1,16,17,30,16,19,47,86.16,26.8,47,16,19,19.21,73.06
2019,1,16,18,30,0,0,0,99.54,24.9,0,0,0,19.21,73.06
2019,1,16,19,30,0,0,0,113.08,23.8,0,0,0,19.21,73.06
2019,1,16,20,30,0,0,0,126.84,23,0,0,0,19.21,73.06
2019,1,16,21,30,0,0,0,140.74,22.4,0,0,0,19.21,73.06
2019,1,16,22,30,0,0,0,154.72,21.9,0,0,0,19.21,73.06
2019,1,16,23,30,0,0,0,168.72,21.5,0,0,0,19.21,73.06
2019,1,17,0,30,0,0,0,176.63,21,0,0,0,19.21,73.06
2019,1,17,1,30,0,0,0,162.91,20.5,0,0,0,19.21,73.06
2019,1,17,2,30,0,0,0,148.91,20,0,0,0,19.21,73.06
2019,1,17,3,30,0,0,0,134.95,19.6,0,0,0,19.21,73.06
2019,1,17,4,30,0,0,0,121.09,19.3,0,0,0,19.21,73.06
2019,1,17,5,30,0,0,0,107.4,18.8,0,0,0,19.21,73.06
2019,1,17,6,30,0,0,0,93.98,20,0,0,0,19.21,73.06
2019,1,17,7,30,59,96,238,80.87,22.8,238,59,96,19.21,73.06
2019,1,17,8,30,126,306,491,68.56,26.5,491,126,306,19.21,73.06
2019,1,17,9,30,165,507,633,57.29,30.3,633,165,507,19.21,73.06
2019,1,17,10,30,187,665,713,47.89,32.6,713,187,665,19.21,73.06
2019,1,17,11,30,206,755,734,41.65,33.8,734,206,755,19.21,73.06
2019,1,17,12,30,208,778,746,40.09,34.5,746,208,778,19.21,73.06
2019,1,17,13,30,200,726,728,43.71,34.6,728,200,726,19.21,73.06
2019,1,17,14,30,193,599,652,51.42,34.2,652,193,599,19.21,73.06
2019,1,17,15,30,160,423,557,61.71,33,557,160,423,19.21,73.06
2019,1,17,16,30,106,215,382,73.48,30,382,106,215,19.21,73.06
2019,1,17,17,30,21,27,84,86.02,26.7,84,21,27,19.21,73.06
2019,1,17,18,30,0,0,0,99.41,24.9,0,0,0,19.21,73.06
2019,1,17,19,30,0,0,0,112.96,23.8,0,0,0,19.21,73.06
2019,1,17,20,30,0,0,0,126.73,23,0,0,0,19.21,73.06
2019,1,17,21,30,0,0,0,140.64,22.3,0,0,0,19.21,73.06
2019,1,17,22,30,0,0,0,154.64,21.7,0,0,0,19.21,73.06
2019,1,17,23,30,0,0,0,168.66,21.2,0,0,0,19.21,73.06
2019,1,18,0,30,0,0,0,176.79,20.7,0,0,0,19.21,73.06
2019,1,18,1,30,0,0,0,163,20.2,0,0,0,19.21,73.06
2019,1,18,2,30,0,0,0,148.97,19.7,0,0,0,19.21,73.06
2019,1,18,3,30,0,0,0,135,19.3,0,0,0,19.21,73.06
2019,1,18,4,30,0,0,0,121.13,19.1,0,0,0,19.21,73.06
2019,1,18,5,30,0,0,0,107.43,18.8,0,0,0,19.21,73.06
2019,1,18,6,30,0,0,0,93.99,19.9,0,0,0,19.21,73.06
2019,1,18,7,30,57,101,276,80.85,22.7,276,57,101,19.21,73.06
2019,1,18,8,30,117,316,544,68.52,26.4,544,117,316,19.21,73.06
2019,1,18,9,30,150,519,681,57.22,30.6,681,150,519,19.21,73.06
2019,1,18,10,30,170,678,756,47.77,33.2,756,170,678,19.21,73.06
2019,1,18,11,30,180,773,793,41.49,34.3,793,180,773,19.21,73.06
2019,1,18,12,30,182,793,796,39.88,34.8,796,182,793,19.21,73.06
2019,1,18,13,30,178,740,774,43.49,34.8,774,178,740,19.21,73.06
2019,1,18,14,30,169,618,717,51.22,34.2,717,169,618,19.21,73.06
2019,1,18,15,30,144,439,620,61.53,33,620,144,439,19.21,73.06
2019,1,18,16,30,100,227,441,73.32,30,441,100,227,19.21,73.06
2019,1,18,17,30,24,32,110,85.88,26.6,110,24,32,19.21,73.06
2019,1,18,18,30,0,0,0,99.28,24.6,0,0,0,19.21,73.06
2019,1,18,19,30,0,0,0,112.84,23.4,0,0,0,19.21,73.06
2019,1,18,20,30,0,0,0,126.62,22.6,0,0,0,19.21,73.06
2019,1,18,21,30,0,0,0,140.55,22.1,0,0,0,19.21,73.06
2019,1,18,22,30,0,0,0,154.56,21.7,0,0,0,19.21,73.06
2019,1,18,23,30,0,0,0,168.6,21.3,0,0,0,19.21,73.06
2019,1,19,0,30,0,0,0,176.95,20.9,0,0,0,19.21,73.06
2019,1,19,1,30,0,0,0,163.08,20.6,0,0,0,19.21,73.06
2019,1,19,2,30,0,0,0,149.04,20.3,0,0,0,19.21,73.06
2019,1,19,3,30,0,0,0,135.05,19.9,0,0,0,19.21,73.06
2019,1,19,4,30,0,0,0,121.17,19.8,0,0,0,19.21,73.06
2019,1,19,5,30,0,0,0,107.45,19.2,0,0,0,19.21,73.06
2019,1,19,6,30,0,0,0,93.99,19.7,0,0,0,19.21,73.06
2019,1,19,7,30,59,102,269,80.84,22,269,59,102,19.21,73.06
2019,1,19,8,30,121,315,526,68.47,26,526,121,315,19.21,73.06
2019,1,19,9,30,158,515,657,57.14,30.3,657,158,515,19.21,73.06
2019,1,19,10,30,181,673,730,47.65,33,730,181,673,19.21,73.06
2019,1,19,11,30,203,762,744,41.31,34,744,203,762,19.21,73.06
2019,1,19,12,30,205,782,750,39.67,34.5,750,205,782,19.21,73.06
2019,1,19,13,30,200,731,729,43.28,34.4,729,200,731,19.21,73.06
2019,1,19,14,30,213,591,602,51.02,33.8,602,213,591,19.21,73.06
2019,1,19,15,30,177,415,496,61.34,32.6,496,177,415,19.21,73.06
2019,1,19,16,30,118,211,322,73.15,29.8,322,118,211,19.21,73.06
2019,1,19,17,30,22,26,59,85.73,26.7,59,22,26,19.21,73.06
2019,1,19,18,30,0,0,0,99.15,24.8,0,0,0,19.21,73.06
2019,1,19,19,30,0,0,0,112.72,23.6,0,0,0,19.21,73.06
2019,1,19,20,30,0,0,0,126.52,22.7,0,0,0,19.21,73.06
2019,1,19,21,30,0,0,0,140.46,22.1,0,0,0,19.21,73.06
2019,1,19,22,30,0,0,0,154.48,21.6,0,0,0,19.21,73.06
2019,1,19,23,30,0,0,0,168.54,21.3,0,0,0,19.21,73.06
2019,1,20,0,30,0,0,0,177.1,21.1,0,0,0,19.21,73.06
2019,1,20,1,30,0,0,0,163.15,20.9,0,0,0,19.21,73.06
2019,1,20,2,30,0,0,0,149.1,20.6,0,0,0,19.21,73.06
2019,1,20,3,30,0,0,0,135.09,20.2,0,0,0,19.21,73.06
2019,1,20,4,30,0,0,0,121.2,19.9,0,0,0,19.21,73.06
2019,1,20,5,30,0,0,0,107.47,19.5,0,0,0,19.21,73.06
2019,1,20,6,30,0,0,0,93.99,20.8,0,0,0,19.21,73.06
2019,1,20,7,30,61,93,205,80.81,23.6,205,61,93,19.21,73.06
2019,1,20,8,30,135,301,451,68.42,27.3,451,135,301,19.21,73.06
2019,1,20,9,30,180,501,591,57.05,31.1,591,180,501,19.21,73.06
2019,1,20,10,30,204,659,674,47.52,33.3,674,204,659,19.21,73.06
2019,1,20,11,30,224,751,700,41.13,34.4,700,224,751,19.21,73.06
2019,1,20,12,30,225,775,712,39.46,35,712,225,775,19.21,73.06
2019,1,20,13,30,218,724,693,43.05,34.9,693,218,724,19.21,73.06
2019,1,20,14,30,217,593,595,50.81,34.4,595,217,593,19.21,73.06
2019,1,20,15,30,180,417,489,61.16,33.2,489,180,417,19.21,73.06
2019,1,20,16,30,118,211,318,72.99,30.3,318,118,211,19.21,73.06
2019,1,20,17,30,21,26,63,85.59,27,63,21,26,19.21,73.06
2019,1,20,18,30,0,0,0,99.02,25.1,0,0,0,19.21,73.06
2019,1,20,19,30,0,0,0,112.61,23.9,0,0,0,19.21,73.06
2019,1,20,20,30,0,0,0,126.42,23,0,0,0,19.21,73.06
2019,1,20,21,30,0,0,0,140.36,22.3,0,0,0,19.21,73.06
2019,1,20,22,30,0,0,0,154.4,21.8,0,0,0,19.21,73.06
2019,1,20,23,30,0,0,0,168.48,21.5,0,0,0,19.21,73.06
2019,1,21,0,30,0,0,0,177.23,21.4,0,0,0,19.21,73.06
2019,1,21,1,30,0,0,0,163.22,21.4,0,0,0,19.21,73.06
2019,1,21,2,30,0,0,0,149.15,21.3,0,0,0,19.21,73.06
2019,1,21,3,30,0,0,0,135.13,21,0,0,0,19.21,73.06
2019,1,21,4,30,0,0,0,121.22,20.9,0,0,0,19.21,73.06
2019,1,21,5,30,0,0,0,107.48,20.4,0,0,0,19.21,73.06
2019,1,21,6,30,0,0,0,93.98,21,0,0,0,19.21,73.06
2019,1,21,7,30,60,84,147,80.79,23.2,147,60,84,19.21,73.06
2019,1,21,8,30,151,286,367,68.37,26.1,367,151,286,19.21,73.06
2019,1,21,9,30,203,484,515,56.96,28.9,515,203,484,19.21,73.06
2019,1,21,10,30,232,643,607,47.38,30.9,607,232,643,19.21,73.06
2019,1,21,11,30,245,743,660,40.94,31.9,660,245,743,19.21,73.06
2019,1,21,12,30,245,768,675,39.23,32.2,675,245,768,19.21,73.06
2019,1,21,13,30,233,720,664,42.83,31.9,664,233,720,19.21,73.06
2019,1,21,14,30,213,602,612,50.6,31.1,612,213,602,19.21,73.06
2019,1,21,15,30,174,430,528,60.97,29.8,528,174,430,19.21,73.06
2019,1,21,16,30,116,224,368,72.83,27.5,368,116,224,19.21,73.06
2019,1,21,17,30,27,33,83,85.45,25,83,27,33,19.21,73.06
2019,1,21,18,30,0,0,0,98.89,23.4,0,0,0,19.21,73.06
2019,1,21,19,30,0,0,0,112.49,22.5,0,0,0,19.21,73.06
2019,1,21,20,30,0,0,0,126.31,21.7,0,0,0,19.21,73.06
2019,1,21,21,30,0,0,0,140.27,21.2,0,0,0,19.21,73.06
2019,1,21,22,30,0,0,0,154.33,20.7,0,0,0,19.21,73.06
2019,1,21,23,30,0,0,0,168.42,20.3,0,0,0,19.21,73.06
2019,1,22,0,30,0,0,0,177.35,20,0,0,0,19.21,73.06
2019,1,22,1,30,0,0,0,163.29,19.6,0,0,0,19.21,73.06
2019,1,22,2,30,0,0,0,149.2,19.3,0,0,0,19.21,73.06
2019,1,22,3,30,0,0,0,135.17,19,0,0,0,19.21,73.06
2019,1,22,4,30,0,0,0,121.25,18.9,0,0,0,19.21,73.06
2019,1,22,5,30,0,0,0,107.49,18.7,0,0,0,19.21,73.06
2019,1,22,6,30,0,0,0,93.97,19.6,0,0,0,19.21,73.06
2019,1,22,7,30,67,99,196,80.75,21.6,196,67,99,19.21,73.06
2019,1,22,8,30,132,310,482,68.31,23.7,482,132,310,19.21,73.06
2019,1,22,9,30,165,513,637,56.87,25.9,637,165,513,19.21,73.06
2019,1,22,10,30,181,673,725,47.24,27.6,725,181,673,19.21,73.06
2019,1,22,11,30,183,773,779,40.75,28.7,779,183,773,19.21,73.06
2019,1,22,12,30,183,798,791,39.01,29.2,791,183,798,19.21,73.06
2019,1,22,13,30,175,746,776,42.6,29.1,776,175,746,19.21,73.06
2019,1,22,14,30,177,622,698,50.39,28.6,698,177,622,19.21,73.06
2019,1,22,15,30,147,449,619,60.79,27.7,619,147,449,19.21,73.06
2019,1,22,16,30,104,240,456,72.66,26,456,104,240,19.21,73.06
2019,1,22,17,30,31,42,126,85.31,24,126,31,42,19.21,73.06
2019,1,22,18,30,0,0,0,98.76,22.6,0,0,0,19.21,73.06
2019,1,22,19,30,0,0,0,112.38,21.8,0,0,0,19.21,73.06
2019,1,22,20,30,0,0,0,126.21,21.1,0,0,0,19.21,73.06
2019,1,22,21,30,0,0,0,140.18,20.6,0,0,0,19.21,73.06
2019,1,22,22,30,0,0,0,154.25,20.2,0,0,0,19.21,73.06
2019,1,22,23,30,0,0,0,168.36,20,0,0,0,19.21,73.06
2019,1,23,0,30,0,0,0,177.46,19.7,0,0,0,19.21,73.06
2019,1,23,1,30,0,0,0,163.35,19.3,0,0,0,19.21,73.06
2019,1,23,2,30,0,0,0,149.24,18.9,0,0,0,19.21,73.06
2019,1,23,3,30,0,0,0,135.2,18.5,0,0,0,19.21,73.06
2019,1,23,4,30,0,0,0,121.26,18.3,0,0,0,19.21,73.06
2019,1,23,5,30,0,0,0,107.49,18,0,0,0,19.21,73.06
2019,1,23,6,30,0,0,0,93.96,19.1,0,0,0,19.21,73.06
2019,1,23,7,30,62,109,293,80.72,21.5,293,62,109,19.21,73.06
2019,1,23,8,30,103,328,607,68.24,23.9,607,103,328,19.21,73.06
2019,1,23,9,30,247,372,227,56.76,25.7,750,123,534,19.21,73.06
2019,1,23,10,30,331,434,152,47.09,27.2,832,132,698,19.21,73.06
2019,1,23,11,30,364,426,82,40.55,28.2,773,184,772,19.21,73.06
2019,1,23,12,30,181,799,792,38.77,28.7,792,181,799,19.21,73.06
2019,1,23,13,30,174,752,781,42.36,28.7,781,174,752,19.21,73.06
2019,1,23,14,30,148,639,767,50.18,28.3,767,148,639,19.21,73.06
2019,1,23,15,30,128,461,678,60.6,27.3,678,128,461,19.21,73.06
2019,1,23,16,30,96,248,506,72.5,25.6,506,96,248,19.21,73.06
2019,1,23,17,30,33,45,141,85.17,23.5,141,33,45,19.21,73.06
2019,1,23,18,30,0,0,0,98.63,22,0,0,0,19.21,73.06
2019,1,23,19,30,0,0,0,112.27,21.1,0,0,0,19.21,73.06
2019,1,23,20,30,0,0,0,126.11,20.2,0,0,0,19.21,73.06
2019,1,23,21,30,0,0,0,140.1,19.4,0,0,0,19.21,73.06
2019,1,23,22,30,0,0,0,154.17,18.8,0,0,0,19.21,73.06
2019,1,23,23,30,0,0,0,168.3,18.2,0,0,0,19.21,73.06
2019,1,24,0,30,0,0,0,177.54,17.7,0,0,0,19.21,73.06
2019,1,24,1,30,0,0,0,163.4,17.2,0,0,0,19.21,73.06
2019,1,24,2,30,0,0,0,149.28,16.8,0,0,0,19.21,73.06
2019,1,24,3,30,0,0,0,135.23,16.5,0,0,0,19.21,73.06
2019,1,24,4,30,0,0,0,121.28,16.3,0,0,0,19.21,73.06
2019,1,24,5,30,0,0,0,107.49,16,0,0,0,19.21,73.06
2019,1,24,6,30,0,0,0,93.94,17.3,0,0,0,19.21,73.06
2019,1,24,7,30,59,109,307,80.68,20.4,307,59,109,19.21,73.06
2019,1,24,8,30,109,328,589,68.17,23.7,589,109,328,19.21,73.06
2019,1,24,9,30,137,534,723,56.66,26.4,723,137,534,19.21,73.06
2019,1,24,10,30,153,699,799,46.94,28.2,799,153,699,19.21,73.06
2019,1,24,11,30,145,805,866,40.34,29.5,866,145,805,19.21,73.06
2019,1,24,12,30,146,831,876,38.53,30,876,146,831,19.21,73.06
2019,1,24,13,30,141,781,862,42.12,30,862,141,781,19.21,73.06
2019,1,24,14,30,152,646,769,49.96,29.3,769,152,646,19.21,73.06
2019,1,24,15,30,133,470,681,60.41,27.9,681,133,470,19.21,73.06
2019,1,24,16,30,99,253,506,72.33,25.8,506,99,253,19.21,73.06
2019,1,24,17,30,33,46,147,85.03,23.4,147,33,46,19.21,73.06
2019,1,24,18,30,0,0,0,98.51,21.9,0,0,0,19.21,73.06
2019,1,24,19,30,0,0,0,112.15,21,0,0,0,19.21,73.06
2019,1,24,20,30,0,0,0,126.01,20.2,0,0,0,19.21,73.06
2019,1,24,21,30,0,0,0,140.01,19.5,0,0,0,19.21,73.06
2019,1,24,22,30,0,0,0,154.1,18.7,0,0,0,19.21,73.06
2019,1,24,23,30,0,0,0,168.23,18.1,0,0,0,19.21,73.06
2019,1,25,0,30,0,0,0,177.6,17.5,0,0,0,19.21,73.06
2019,1,25,1,30,0,0,0,163.44,17,0,0,0,19.21,73.06
2019,1,25,2,30,0,0,0,149.32,16.5,0,0,0,19.21,73.06
2019,1,25,3,30,0,0,0,135.25,16,0,0,0,19.21,73.06
2019,1,25,4,30,0,0,0,121.29,15.7,0,0,0,19.21,73.06
2019,1,25,5,30,0,0,0,107.48,15.1,0,0,0,19.21,73.06
2019,1,25,6,30,0,0,0,93.91,16.3,0,0,0,19.21,73.06
2019,1,25,7,30,57,116,362,80.63,19.2,362,57,116,19.21,73.06
2019,1,25,8,30,102,346,655,68.1,22.6,655,102,346,19.21,73.06
2019,1,25,9,30,125,561,792,56.54,25.6,792,125,561,19.21,73.06
2019,1,25,10,30,137,729,865,46.78,27.4,865,137,729,19.21,73.06
2019,1,25,11,30,151,827,884,40.13,28.7,884,151,827,19.21,73.06
2019,1,25,12,30,151,858,900,38.29,29.4,900,151,858,19.21,73.06
2019,1,25,13,30,146,805,885,41.88,29.7,885,146,805,19.21,73.06
2019,1,25,14,30,142,677,827,49.74,29.3,827,142,677,19.21,73.06
2019,1,25,15,30,125,491,737,60.22,28.3,737,125,491,19.21,73.06
2019,1,25,16,30,94,264,557,72.17,26.1,557,94,264,19.21,73.06
2019,1,25,17,30,33,50,188,84.89,23.4,188,33,50,19.21,73.06
2019,1,25,18,30,0,0,0,98.38,21.8,0,0,0,19.21,73.06
2019,1,25,19,30,0,0,0,112.04,20.9,0,0,0,19.21,73.06
2019,1,25,20,30,0,0,0,125.91,20,0,0,0,19.21,73.06
2019,1,25,21,30,0,0,0,139.92,19,0,0,0,19.21,73.06
2019,1,25,22,30,0,0,0,154.02,18.2,0,0,0,19.21,73.06
2019,1,25,23,30,0,0,0,168.17,17.4,0,0,0,19.21,73.06
2019,1,26,0,30,0,0,0,177.63,16.7,0,0,0,19.21,73.06
2019,1,26,1,30,0,0,0,163.48,16.1,0,0,0,19.21,73.06
2019,1,26,2,30,0,0,0,149.35,15.6,0,0,0,19.21,73.06
2019,1,26,3,30,0,0,0,135.27,15.1,0,0,0,19.21,73.06
2019,1,26,4,30,0,0,0,121.29,14.9,0,0,0,19.21,73.06
2019,1,26,5,30,0,0,0,107.47,14.4,0,0,0,19.21,73.06
2019,1,26,6,30,0,0,0,93.88,15.4,0,0,0,19.21,73.06
2019,1,26,7,30,58,112,330,80.58,18,330,58,112,19.21,73.06
2019,1,26,8,30,111,337,603,68.02,21.9,603,111,337,19.21,73.06
2019,1,26,9,30,140,548,738,56.43,25.7,738,140,548,19.21,73.06
2019,1,26,10,30,157,711,807,46.61,28.1,807,157,711,19.21,73.06
2019,1,26,11,30,192,796,788,39.91,29.6,788,192,796,19.21,73.06
2019,1,26,12,30,195,819,792,38.04,30.6,792,195,819,19.21,73.06
2019,1,26,13,30,192,771,775,41.63,31,775,192,771,19.21,73.06
2019,1,26,14,30,217,628,633,49.52,30.8,633,217,628,19.21,73.06
2019,1,26,15,30,183,450,534,60.03,30,534,183,450,19.21,73.06
2019,1,26,16,30,126,237,358,72,27.6,358,126,237,19.21,73.06
2019,1,26,17,30,31,39,80,84.75,24.8,80,31,39,19.21,73.06
2019,1,26,18,30,0,0,0,98.25,23.4,0,0,0,19.21,73.06
2019,1,26,19,30,0,0,0,111.93,22.6,0,0,0,19.21,73.06
2019,1,26,20,30,0,0,0,125.82,21.9,0,0,0,19.21,73.06
2019,1,26,21,30,0,0,0,139.84,21.1,0,0,0,19.21,73.06
2019,1,26,22,30,0,0,0,153.94,20.2,0,0,0,19.21,73.06
2019,1,26,23,30,0,0,0,168.1,19.5,0,0,0,19.21,73.06
2019,1,27,0,30,0,0,0,177.63,18.9,0,0,0,19.21,73.06
2019,1,27,1,30,0,0,0,163.52,18.3,0,0,0,19.21,73.06
2019,1,27,2,30,0,0,0,149.37,17.9,0,0,0,19.21,73.06
2019,1,27,3,30,0,0,0,135.28,17.5,0,0,0,19.21,73.06
2019,1,27,4,30,0,0,0,121.29,17.3,0,0,0,19.21,73.06
2019,1,27,5,30,0,0,0,107.45,17,0,0,0,19.21,73.06
2019,1,27,6,30,0,0,0,93.85,17.8,0,0,0,19.21,73.06
2019,1,27,7,30,70,97,165,80.52,20.2,165,70,97,19.21,73.06
2019,1,27,8,30,160,308,393,67.93,23.5,393,160,308,19.21,73.06
2019,1,27,9,30,211,510,539,56.3,26.5,539,211,510,19.21,73.06
2019,1,27,10,30,237,671,630,46.44,28.6,630,237,671,19.21,73.06
2019,1,27,11,30,278,758,624,39.69,30.1,624,278,758,19.21,73.06
2019,1,27,12,30,272,783,646,37.78,31,646,272,783,19.21,73.06
2019,1,27,13,30,260,736,634,41.38,31.4,634,260,736,19.21,73.06
2019,1,27,14,30,220,627,624,49.3,31.3,624,220,627,19.21,73.06
2019,1,27,15,30,183,453,538,59.84,30.5,538,183,453,19.21,73.06
2019,1,27,16,30,126,245,379,71.84,28.5,379,126,245,19.21,73.06
2019,1,27,17,30,36,44,94,84.61,26,94,36,44,19.21,73.06
2019,1,27,18,30,0,0,0,98.13,24.6,0,0,0,19.21,73.06
2019,1,27,19,30,0,0,0,111.82,23.8,0,0,0,19.21,73.06
2019,1,27,20,30,0,0,0,125.72,23,0,0,0,19.21,73.06
2019,1,27,21,30,0,0,0,139.75,22.1,0,0,0,19.21,73.06
2019,1,27,22,30,0,0,0,153.87,21.3,0,0,0,19.21,73.06
2019,1,27,23,30,0,0,0,168.02,20.6,0,0,0,19.21,73.06
2019,1,28,0,30,0,0,0,177.6,19.9,0,0,0,19.21,73.06
2019,1,28,1,30,0,0,0,163.54,19.4,0,0,0,19.21,73.06
2019,1,28,2,30,0,0,0,149.39,18.9,0,0,0,19.21,73.06
2019,1,28,3,30,0,0,0,135.29,18.4,0,0,0,19.21,73.06
2019,1,28,4,30,0,0,0,121.29,18.2,0,0,0,19.21,73.06
2019,1,28,5,30,0,0,0,107.43,17.7,0,0,0,19.21,73.06
2019,1,28,6,30,0,0,0,93.81,18.1,0,0,0,19.21,73.06
2019,1,28,7,30,67,108,245,80.46,20.2,245,67,108,19.21,73.06
2019,1,28,8,30,131,329,525,67.84,23.2,525,131,329,19.21,73.06
2019,1,28,9,30,163,540,678,56.17,25.8,678,163,540,19.21,73.06
2019,1,28,10,30,181,705,759,46.26,27.9,759,181,705,19.21,73.06
2019,1,28,11,30,201,801,777,39.46,29.4,777,201,801,19.21,73.06
2019,1,28,12,30,196,828,797,37.52,30.3,797,196,828,19.21,73.06
2019,1,28,13,30,182,786,802,41.12,30.6,802,182,786,19.21,73.06
2019,1,28,14,30,175,664,747,49.07,30.5,747,175,664,19.21,73.06
2019,1,28,15,30,147,484,667,59.65,29.8,667,147,484,19.21,73.06
2019,1,28,16,30,106,266,508,71.68,27.5,508,106,266,19.21,73.06
2019,1,28,17,30,38,54,168,84.47,24.6,168,38,54,19.21,73.06
2019,1,28,18,30,0,0,0,98.01,23,0,0,0,19.21,73.06
2019,1,28,19,30,0,0,0,111.71,22.1,0,0,0,19.21,73.06
2019,1,28,20,30,0,0,0,125.63,21.3,0,0,0,19.21,73.06
2019,1,28,21,30,0,0,0,139.67,20.4,0,0,0,19.21,73.06
2019,1,28,22,30,0,0,0,153.79,19.6,0,0,0,19.21,73.06
2019,1,28,23,30,0,0,0,167.95,19,0,0,0,19.21,73.06
2019,1,29,0,30,0,0,0,177.54,18.4,0,0,0,19.21,73.06
2019,1,29,1,30,0,0,0,163.56,17.9,0,0,0,19.21,73.06
2019,1,29,2,30,0,0,0,149.4,17.5,0,0,0,19.21,73.06
2019,1,29,3,30,0,0,0,135.29,17,0,0,0,19.21,73.06
2019,1,29,4,30,0,0,0,121.28,16.8,0,0,0,19.21,73.06
2019,1,29,5,30,0,0,0,107.41,16.2,0,0,0,19.21,73.06
2019,1,29,6,30,0,0,0,93.77,16.9,0,0,0,19.21,73.06
2019,1,29,7,30,62,117,331,80.39,19.7,331,62,117,19.21,73.06
2019,1,29,8,30,111,346,620,67.74,24,620,111,346,19.21,73.06
2019,1,29,9,30,135,563,766,56.04,27.8,766,135,563,19.21,73.06
2019,1,29,10,30,145,734,849,46.08,29.9,849,145,734,19.21,73.06
2019,1,29,11,30,164,830,860,39.22,31.2,860,164,830,19.21,73.06
2019,1,29,12,30,162,857,874,37.25,32,874,162,857,19.21,73.06
2019,1,29,13,30,156,808,863,40.87,32.3,863,156,808,19.21,73.06
2019,1,29,14,30,153,680,801,48.85,32.1,801,153,680,19.21,73.06
2019,1,29,15,30,133,496,715,59.45,31.3,715,133,496,19.21,73.06
2019,1,29,16,30,100,273,545,71.51,28.6,545,100,273,19.21,73.06
2019,1,29,17,30,38,56,185,84.33,25.2,185,38,56,19.21,73.06
2019,1,29,18,30,0,0,0,97.88,23.2,0,0,0,19.21,73.06
2019,1,29,19,30,0,0,0,111.61,22,0,0,0,19.21,73.06
2019,1,29,20,30,0,0,0,125.53,21.1,0,0,0,19.21,73.06
2019,1,29,21,30,0,0,0,139.58,20.3,0,0,0,19.21,73.06
2019,1,29,22,30,0,0,0,153.72,19.5,0,0,0,19.21,73.06
2019,1,29,23,30,0,0,0,167.87,18.9,0,0,0,19.21,73.06
2019,1,30,0,30,0,0,0,177.44,18.4,0,0,0,19.21,73.06
2019,1,30,1,30,0,0,0,163.57,17.8,0,0,0,19.21,73.06
2019,1,30,2,30,0,0,0,149.41,17.2,0,0,0,19.21,73.06
2019,1,30,3,30,0,0,0,135.29,16.7,0,0,0,19.21,73.06
2019,1,30,4,30,0,0,0,121.26,16.5,0,0,0,19.21,73.06
2019,1,30,5,30,0,0,0,107.38,16.2,0,0,0,19.21,73.06
2019,1,30,6,30,0,0,0,93.72,17,0,0,0,19.21,73.06
2019,1,30,7,30,58,120,371,80.32,19.7,371,58,120,19.21,73.06
2019,1,30,8,30,102,351,655,67.64,24.2,655,102,351,19.21,73.06
2019,1,30,9,30,126,567,787,55.9,28.3,787,126,567,19.21,73.06
2019,1,30,10,30,141,737,855,45.89,30.4,855,141,737,19.21,73.06
2019,1,30,11,30,155,836,876,38.98,31.6,876,155,836,19.21,73.06
2019,1,30,12,30,156,864,885,36.98,32.4,885,156,864,19.21,73.06
2019,1,30,13,30,153,813,869,40.6,32.5,869,153,813,19.21,73.06
2019,1,30,14,30,156,682,796,48.62,31.9,796,156,682,19.21,73.06
2019,1,30,15,30,137,497,706,59.26,30.7,706,137,497,19.21,73.06
2019,1,30,16,30,102,274,536,71.35,28,536,102,274,19.21,73.06
2019,1,30,17,30,38,57,186,84.19,24.6,186,38,57,19.21,73.06
2019,1,30,18,30,0,0,0,97.76,22.6,0,0,0,19.21,73.06
