Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.58,23.3,0,0,0,19.25,72.78
2019,1,15,22,30,0,0,0,154.55,22.8,0,0,0,19.25,72.78
2019,1,15,23,30,0,0,0,168.52,22.5,0,0,0,19.25,72.78
2019,1,16,0,30,0,0,0,176.71,22.2,0,0,0,19.25,72.78
2019,1,16,1,30,0,0,0,163.09,21.9,0,0,0,19.25,72.78
2019,1,16,2,30,0,0,0,149.1,21.4,0,0,0,19.25,72.78
2019,1,16,3,30,0,0,0,135.16,20.9,0,0,0,19.25,72.78
2019,1,16,4,30,0,0,0,121.31,20.7,0,0,0,19.25,72.78
2019,1,16,5,30,0,0,0,107.64,20.1,0,0,0,19.25,72.78
2019,1,16,6,30,0,0,0,94.23,20.3,0,0,0,19.25,72.78
2019,1,16,7,30,57,84,176,81.13,21.7,176,57,84,19.25,72.78
2019,1,16,8,30,136,284,408,68.83,24.1,408,136,284,19.25,72.78
2019,1,16,9,30,183,478,550,57.58,26.9,550,183,478,19.25,72.78
2019,1,16,10,30,209,632,633,48.19,28.6,633,209,632,19.25,72.78
2019,1,16,11,30,237,716,644,41.93,29.4,644,237,716,19.25,72.78
2019,1,16,12,30,240,739,655,40.31,29.9,655,240,739,19.25,72.78
2019,1,16,13,30,233,689,633,43.84,30,633,233,689,19.25,72.78
2019,1,16,14,30,217,569,566,51.48,29.9,566,217,569,19.25,72.78
2019,1,16,15,30,179,397,459,61.7,29.3,459,179,397,19.25,72.78
2019,1,16,16,30,114,196,289,73.43,27.8,289,114,196,19.25,72.78
2019,1,16,17,30,17,21,53,85.94,26,53,17,21,19.25,72.78
2019,1,16,18,30,0,0,0,99.31,24.9,0,0,0,19.25,72.78
2019,1,16,19,30,0,0,0,112.84,24.2,0,0,0,19.25,72.78
2019,1,16,20,30,0,0,0,126.59,23.6,0,0,0,19.25,72.78
2019,1,16,21,30,0,0,0,140.49,23.1,0,0,0,19.25,72.78
2019,1,16,22,30,0,0,0,154.47,22.7,0,0,0,19.25,72.78
2019,1,16,23,30,0,0,0,168.46,22.4,0,0,0,19.25,72.78
2019,1,17,0,30,0,0,0,176.88,22.1,0,0,0,19.25,72.78
2019,1,17,1,30,0,0,0,163.18,21.9,0,0,0,19.25,72.78
2019,1,17,2,30,0,0,0,149.17,21.6,0,0,0,19.25,72.78
2019,1,17,3,30,0,0,0,135.21,21.3,0,0,0,19.25,72.78
2019,1,17,4,30,0,0,0,121.36,21.2,0,0,0,19.25,72.78
2019,1,17,5,30,0,0,0,107.67,20.8,0,0,0,19.25,72.78
2019,1,17,6,30,0,0,0,94.24,21.5,0,0,0,19.25,72.78
2019,1,17,7,30,57,91,223,81.12,23.1,223,57,91,19.25,72.78
2019,1,17,8,30,125,299,481,68.8,25.4,481,125,299,19.25,72.78
2019,1,17,9,30,163,501,628,57.51,27.8,628,163,501,19.25,72.78
2019,1,17,10,30,184,659,710,48.07,29.3,710,184,659,19.25,72.78
2019,1,17,11,30,204,749,730,41.77,30.2,730,204,749,19.25,72.78
2019,1,17,12,30,206,773,742,40.11,30.7,742,206,773,19.25,72.78
2019,1,17,13,30,198,721,722,43.63,30.8,722,198,721,19.25,72.78
2019,1,17,14,30,189,597,652,51.28,30.5,652,189,597,19.25,72.78
2019,1,17,15,30,157,424,558,61.52,29.8,558,157,424,19.25,72.78
2019,1,17,16,30,106,217,387,73.27,28,387,106,217,19.25,72.78
2019,1,17,17,30,22,29,90,85.8,26,90,22,29,19.25,72.78
2019,1,17,18,30,0,0,0,99.17,24.9,0,0,0,19.25,72.78
2019,1,17,19,30,0,0,0,112.72,24.3,0,0,0,19.25,72.78
2019,1,17,20,30,0,0,0,126.48,23.7,0,0,0,19.25,72.78
2019,1,17,21,30,0,0,0,140.39,23.2,0,0,0,19.25,72.78
2019,1,17,22,30,0,0,0,154.39,22.8,0,0,0,19.25,72.78
2019,1,17,23,30,0,0,0,168.41,22.4,0,0,0,19.25,72.78
2019,1,18,0,30,0,0,0,177.05,22.1,0,0,0,19.25,72.78
2019,1,18,1,30,0,0,0,163.27,21.7,0,0,0,19.25,72.78
2019,1,18,2,30,0,0,0,149.24,21.3,0,0,0,19.25,72.78
2019,1,18,3,30,0,0,0,135.27,21,0,0,0,19.25,72.78
2019,1,18,4,30,0,0,0,121.4,20.8,0,0,0,19.25,72.78
2019,1,18,5,30,0,0,0,107.69,20.7,0,0,0,19.25,72.78
2019,1,18,6,30,0,0,0,94.25,21.3,0,0,0,19.25,72.78
2019,1,18,7,30,55,97,272,81.11,22.9,272,55,97,19.25,72.78
2019,1,18,8,30,113,309,540,68.76,25.2,540,113,309,19.25,72.78
2019,1,18,9,30,145,512,682,57.44,27.8,682,145,512,19.25,72.78
2019,1,18,10,30,164,672,758,47.96,29.4,758,164,672,19.25,72.78
2019,1,18,11,30,174,770,798,41.6,30.3,798,174,770,19.25,72.78
2019,1,18,12,30,176,791,801,39.9,30.7,801,176,791,19.25,72.78
2019,1,18,13,30,173,740,781,43.42,30.8,781,173,740,19.25,72.78
2019,1,18,14,30,161,619,728,51.08,30.5,728,161,619,19.25,72.78
2019,1,18,15,30,138,442,634,61.34,29.8,634,138,442,19.25,72.78
2019,1,18,16,30,97,230,458,73.11,28,458,97,230,19.25,72.78
2019,1,18,17,30,25,35,124,85.66,26,124,25,35,19.25,72.78
2019,1,18,18,30,0,0,0,99.04,24.8,0,0,0,19.25,72.78
2019,1,18,19,30,0,0,0,112.6,24.1,0,0,0,19.25,72.78
2019,1,18,20,30,0,0,0,126.37,23.6,0,0,0,19.25,72.78
2019,1,18,21,30,0,0,0,140.3,23.2,0,0,0,19.25,72.78
2019,1,18,22,30,0,0,0,154.31,22.8,0,0,0,19.25,72.78
2019,1,18,23,30,0,0,0,168.35,22.4,0,0,0,19.25,72.78
2019,1,19,0,30,0,0,0,177.2,22.2,0,0,0,19.25,72.78
2019,1,19,1,30,0,0,0,163.35,21.9,0,0,0,19.25,72.78
2019,1,19,2,30,0,0,0,149.3,21.6,0,0,0,19.25,72.78
2019,1,19,3,30,0,0,0,135.32,21.3,0,0,0,19.25,72.78
2019,1,19,4,30,0,0,0,121.43,21.1,0,0,0,19.25,72.78
2019,1,19,5,30,0,0,0,107.71,20.4,0,0,0,19.25,72.78
2019,1,19,6,30,0,0,0,94.25,20.6,0,0,0,19.25,72.78
2019,1,19,7,30,56,97,262,81.09,22,262,56,97,19.25,72.78
2019,1,19,8,30,118,306,519,68.72,24.6,519,118,306,19.25,72.78
2019,1,19,9,30,156,509,655,57.36,27.5,655,156,509,19.25,72.78
2019,1,19,10,30,178,667,728,47.83,29.3,728,178,667,19.25,72.78
2019,1,19,11,30,199,754,740,41.43,30,740,199,754,19.25,72.78
2019,1,19,12,30,203,778,748,39.69,30.3,748,203,778,19.25,72.78
2019,1,19,13,30,200,730,726,43.2,30.2,726,200,730,19.25,72.78
2019,1,19,14,30,212,592,602,50.87,29.9,602,212,592,19.25,72.78
2019,1,19,15,30,178,419,499,61.16,29.3,499,178,419,19.25,72.78
2019,1,19,16,30,118,213,325,72.94,27.7,325,118,213,19.25,72.78
2019,1,19,17,30,23,28,65,85.51,25.9,65,23,28,19.25,72.78
2019,1,19,18,30,0,0,0,98.91,24.8,0,0,0,19.25,72.78
2019,1,19,19,30,0,0,0,112.48,24.1,0,0,0,19.25,72.78
2019,1,19,20,30,0,0,0,126.27,23.5,0,0,0,19.25,72.78
2019,1,19,21,30,0,0,0,140.2,23,0,0,0,19.25,72.78
2019,1,19,22,30,0,0,0,154.23,22.6,0,0,0,19.25,72.78
2019,1,19,23,30,0,0,0,168.29,22.3,0,0,0,19.25,72.78
2019,1,20,0,30,0,0,0,177.35,22.1,0,0,0,19.25,72.78
2019,1,20,1,30,0,0,0,163.42,22,0,0,0,19.25,72.78
2019,1,20,2,30,0,0,0,149.36,21.9,0,0,0,19.25,72.78
2019,1,20,3,30,0,0,0,135.36,21.7,0,0,0,19.25,72.78
2019,1,20,4,30,0,0,0,121.46,21.6,0,0,0,19.25,72.78
2019,1,20,5,30,0,0,0,107.73,21.4,0,0,0,19.25,72.78
2019,1,20,6,30,0,0,0,94.25,22,0,0,0,19.25,72.78
2019,1,20,7,30,59,88,185,81.07,23.7,185,59,88,19.25,72.78
2019,1,20,8,30,137,293,429,68.67,26,429,137,293,19.25,72.78
2019,1,20,9,30,182,492,575,57.28,28.4,575,182,492,19.25,72.78
2019,1,20,10,30,206,651,661,47.7,30,661,206,651,19.25,72.78
2019,1,20,11,30,222,744,695,41.25,30.8,695,222,744,19.25,72.78
2019,1,20,12,30,224,770,707,39.48,31.1,707,224,770,19.25,72.78
2019,1,20,13,30,216,721,690,42.98,31,690,216,721,19.25,72.78
2019,1,20,14,30,217,592,591,50.67,30.6,591,217,592,19.25,72.78
2019,1,20,15,30,181,420,492,60.97,29.9,492,181,420,19.25,72.78
2019,1,20,16,30,120,216,324,72.78,28.2,324,120,216,19.25,72.78
2019,1,20,17,30,24,29,69,85.37,26.2,69,24,29,19.25,72.78
2019,1,20,18,30,0,0,0,98.78,25,0,0,0,19.25,72.78
2019,1,20,19,30,0,0,0,112.36,24.3,0,0,0,19.25,72.78
2019,1,20,20,30,0,0,0,126.16,23.7,0,0,0,19.25,72.78
2019,1,20,21,30,0,0,0,140.11,23.2,0,0,0,19.25,72.78
2019,1,20,22,30,0,0,0,154.15,22.8,0,0,0,19.25,72.78
2019,1,20,23,30,0,0,0,168.23,22.6,0,0,0,19.25,72.78
2019,1,21,0,30,0,0,0,177.49,22.5,0,0,0,19.25,72.78
2019,1,21,1,30,0,0,0,163.49,22.4,0,0,0,19.25,72.78
2019,1,21,2,30,0,0,0,149.42,22.4,0,0,0,19.25,72.78
2019,1,21,3,30,0,0,0,135.4,22.2,0,0,0,19.25,72.78
2019,1,21,4,30,0,0,0,121.49,22.1,0,0,0,19.25,72.78
2019,1,21,5,30,0,0,0,107.74,21.8,0,0,0,19.25,72.78
2019,1,21,6,30,0,0,0,94.25,22.2,0,0,0,19.25,72.78
2019,1,21,7,30,60,81,133,81.04,23.4,133,60,81,19.25,72.78
2019,1,21,8,30,154,282,351,68.61,25.1,351,154,282,19.25,72.78
2019,1,21,9,30,208,480,501,57.19,26.6,501,208,480,19.25,72.78
2019,1,21,10,30,233,633,593,47.57,27.8,593,233,633,19.25,72.78
2019,1,21,11,30,243,733,649,41.06,28.5,649,243,733,19.25,72.78
2019,1,21,12,30,245,758,662,39.26,28.6,662,245,758,19.25,72.78
2019,1,21,13,30,235,711,649,42.75,28.4,649,235,711,19.25,72.78
2019,1,21,14,30,214,596,600,50.46,27.9,600,214,596,19.25,72.78
2019,1,21,15,30,176,427,514,60.79,27.2,514,176,427,19.25,72.78
2019,1,21,16,30,118,224,353,72.61,26,353,118,224,19.25,72.78
2019,1,21,17,30,27,34,78,85.23,24.6,78,27,34,19.25,72.78
2019,1,21,18,30,0,0,0,98.65,23.7,0,0,0,19.25,72.78
2019,1,21,19,30,0,0,0,112.25,23.2,0,0,0,19.25,72.78
2019,1,21,20,30,0,0,0,126.06,22.8,0,0,0,19.25,72.78
2019,1,21,21,30,0,0,0,140.02,22.4,0,0,0,19.25,72.78
2019,1,21,22,30,0,0,0,154.07,22.1,0,0,0,19.25,72.78
2019,1,21,23,30,0,0,0,168.16,21.9,0,0,0,19.25,72.78
2019,1,22,0,30,0,0,0,177.62,21.6,0,0,0,19.25,72.78
2019,1,22,1,30,0,0,0,163.55,21.4,0,0,0,19.25,72.78
2019,1,22,2,30,0,0,0,149.47,21.2,0,0,0,19.25,72.78
2019,1,22,3,30,0,0,0,135.44,21,0,0,0,19.25,72.78
2019,1,22,4,30,0,0,0,121.51,21,0,0,0,19.25,72.78
2019,1,22,5,30,0,0,0,107.75,20.8,0,0,0,19.25,72.78
2019,1,22,6,30,0,0,0,94.24,21.2,0,0,0,19.25,72.78
2019,1,22,7,30,62,97,222,81.01,22.3,222,62,97,19.25,72.78
2019,1,22,8,30,123,309,508,68.55,23.5,508,123,309,19.25,72.78
2019,1,22,9,30,154,510,657,57.09,24.7,657,154,510,19.25,72.78
2019,1,22,10,30,168,671,742,47.43,25.6,742,168,671,19.25,72.78
2019,1,22,11,30,182,765,771,40.87,26.2,771,182,765,19.25,72.78
2019,1,22,12,30,184,793,784,39.03,26.5,784,184,793,19.25,72.78
2019,1,22,13,30,176,746,772,42.52,26.5,772,176,746,19.25,72.78
2019,1,22,14,30,176,621,696,50.25,26.3,696,176,621,19.25,72.78
2019,1,22,15,30,146,451,622,60.6,25.8,622,146,451,19.25,72.78
2019,1,22,16,30,120,137,58,72.45,24.8,464,103,243,19.25,72.78
2019,1,22,17,30,32,44,135,85.09,23.7,135,32,44,19.25,72.78
2019,1,22,18,30,0,0,0,98.52,23,0,0,0,19.25,72.78
2019,1,22,19,30,0,0,0,112.13,22.5,0,0,0,19.25,72.78
2019,1,22,20,30,0,0,0,125.96,22.2,0,0,0,19.25,72.78
2019,1,22,21,30,0,0,0,139.93,21.9,0,0,0,19.25,72.78
2019,1,22,22,30,0,0,0,153.99,21.7,0,0,0,19.25,72.78
2019,1,22,23,30,0,0,0,168.1,21.6,0,0,0,19.25,72.78
2019,1,23,0,30,0,0,0,177.73,21.5,0,0,0,19.25,72.78
2019,1,23,1,30,0,0,0,163.61,21.3,0,0,0,19.25,72.78
2019,1,23,2,30,0,0,0,149.51,21,0,0,0,19.25,72.78
2019,1,23,3,30,0,0,0,135.47,20.7,0,0,0,19.25,72.78
2019,1,23,4,30,0,0,0,121.53,20.6,0,0,0,19.25,72.78
2019,1,23,5,30,0,0,0,107.75,20.3,0,0,0,19.25,72.78
2019,1,23,6,30,0,0,0,94.22,20.9,0,0,0,19.25,72.78
2019,1,23,7,30,57,105,305,80.97,22.3,305,57,105,19.25,72.78
2019,1,23,8,30,100,323,606,68.49,23.7,606,100,323,19.25,72.78
2019,1,23,9,30,124,527,740,56.99,24.7,740,124,527,19.25,72.78
2019,1,23,10,30,137,688,813,47.28,25.5,813,137,688,19.25,72.78
2019,1,23,11,30,197,764,748,40.67,26.1,748,197,764,19.25,72.78
2019,1,23,12,30,192,791,768,38.79,26.3,768,192,791,19.25,72.78
2019,1,23,13,30,184,746,758,42.29,26.3,758,184,746,19.25,72.78
2019,1,23,14,30,152,637,755,50.03,25.9,755,152,637,19.25,72.78
2019,1,23,15,30,133,463,668,60.41,25.3,668,133,463,19.25,72.78
2019,1,23,16,30,98,250,499,72.29,24.3,499,98,250,19.25,72.78
2019,1,23,17,30,35,47,142,84.94,23.1,142,35,47,19.25,72.78
2019,1,23,18,30,0,0,0,98.39,22.2,0,0,0,19.25,72.78
2019,1,23,19,30,0,0,0,112.02,21.6,0,0,0,19.25,72.78
2019,1,23,20,30,0,0,0,125.86,21.1,0,0,0,19.25,72.78
2019,1,23,21,30,0,0,0,139.84,20.7,0,0,0,19.25,72.78
2019,1,23,22,30,0,0,0,153.91,20.4,0,0,0,19.25,72.78
2019,1,23,23,30,0,0,0,168.04,20.1,0,0,0,19.25,72.78
2019,1,24,0,30,0,0,0,177.81,19.8,0,0,0,19.25,72.78
2019,1,24,1,30,0,0,0,163.66,19.6,0,0,0,19.25,72.78
2019,1,24,2,30,0,0,0,149.55,19.3,0,0,0,19.25,72.78
2019,1,24,3,30,0,0,0,135.5,19.1,0,0,0,19.25,72.78
2019,1,24,4,30,0,0,0,121.54,19,0,0,0,19.25,72.78
2019,1,24,5,30,0,0,0,107.75,18.7,0,0,0,19.25,72.78
2019,1,24,6,30,0,0,0,94.2,19.4,0,0,0,19.25,72.78
2019,1,24,7,30,59,104,284,80.93,21.2,284,59,104,19.25,72.78
2019,1,24,8,30,112,320,566,68.42,23.1,566,112,320,19.25,72.78
2019,1,24,9,30,141,527,705,56.88,24.7,705,141,527,19.25,72.78
2019,1,24,10,30,158,691,782,47.13,25.9,782,158,691,19.25,72.78
2019,1,24,11,30,147,800,859,40.47,26.7,859,147,800,19.25,72.78
2019,1,24,12,30,148,827,869,38.55,27.1,869,148,827,19.25,72.78
2019,1,24,13,30,142,777,855,42.05,27,855,142,777,19.25,72.78
2019,1,24,14,30,155,645,760,49.82,26.6,760,155,645,19.25,72.78
2019,1,24,15,30,135,469,673,60.22,25.8,673,135,469,19.25,72.78
2019,1,24,16,30,101,254,499,72.12,24.6,499,101,254,19.25,72.78
2019,1,24,17,30,34,48,148,84.8,23.3,148,34,48,19.25,72.78
2019,1,24,18,30,0,0,0,98.27,22.5,0,0,0,19.25,72.78
2019,1,24,19,30,0,0,0,111.91,22,0,0,0,19.25,72.78
2019,1,24,20,30,0,0,0,125.76,21.6,0,0,0,19.25,72.78
2019,1,24,21,30,0,0,0,139.75,21.2,0,0,0,19.25,72.78
2019,1,24,22,30,0,0,0,153.83,20.8,0,0,0,19.25,72.78
2019,1,24,23,30,0,0,0,167.97,20.4,0,0,0,19.25,72.78
2019,1,25,0,30,0,0,0,177.86,20.1,0,0,0,19.25,72.78
2019,1,25,1,30,0,0,0,163.71,19.7,0,0,0,19.25,72.78
2019,1,25,2,30,0,0,0,149.58,19.4,0,0,0,19.25,72.78
2019,1,25,3,30,0,0,0,135.52,19,0,0,0,19.25,72.78
2019,1,25,4,30,0,0,0,121.55,18.8,0,0,0,19.25,72.78
2019,1,25,5,30,0,0,0,107.75,18.2,0,0,0,19.25,72.78
2019,1,25,6,30,0,0,0,94.18,18.7,0,0,0,19.25,72.78
2019,1,25,7,30,58,110,329,80.88,20.3,329,58,110,19.25,72.78
2019,1,25,8,30,107,335,617,68.34,22.3,617,107,335,19.25,72.78
2019,1,25,9,30,133,548,757,56.77,24,757,133,548,19.25,72.78
2019,1,25,10,30,146,719,839,46.97,25.2,839,146,719,19.25,72.78
2019,1,25,11,30,159,818,864,40.25,26.1,864,159,818,19.25,72.78
2019,1,25,12,30,158,845,876,38.31,26.7,876,158,845,19.25,72.78
2019,1,25,13,30,156,796,859,41.8,26.8,859,156,796,19.25,72.78
2019,1,25,14,30,153,670,798,49.6,26.6,798,153,670,19.25,72.78
2019,1,25,15,30,135,487,703,60.03,26,703,135,487,19.25,72.78
2019,1,25,16,30,102,265,528,71.96,24.7,528,102,265,19.25,72.78
2019,1,25,17,30,36,52,179,84.66,23.3,179,36,52,19.25,72.78
2019,1,25,18,30,0,0,0,98.14,22.4,0,0,0,19.25,72.78
2019,1,25,19,30,0,0,0,111.79,21.9,0,0,0,19.25,72.78
2019,1,25,20,30,0,0,0,125.66,21.4,0,0,0,19.25,72.78
2019,1,25,21,30,0,0,0,139.66,20.9,0,0,0,19.25,72.78
2019,1,25,22,30,0,0,0,153.76,20.4,0,0,0,19.25,72.78
2019,1,25,23,30,0,0,0,167.9,19.8,0,0,0,19.25,72.78
2019,1,26,0,30,0,0,0,177.89,19.4,0,0,0,19.25,72.78
2019,1,26,1,30,0,0,0,163.75,18.9,0,0,0,19.25,72.78
2019,1,26,2,30,0,0,0,149.61,18.5,0,0,0,19.25,72.78
2019,1,26,3,30,0,0,0,135.54,18.2,0,0,0,19.25,72.78
2019,1,26,4,30,0,0,0,121.56,18,0,0,0,19.25,72.78
2019,1,26,5,30,0,0,0,107.73,17.6,0,0,0,19.25,72.78
2019,1,26,6,30,0,0,0,94.15,18,0,0,0,19.25,72.78
2019,1,26,7,30,58,110,321,80.83,19.5,321,58,110,19.25,72.78
2019,1,26,8,30,109,331,599,68.26,21.8,599,109,331,19.25,72.78
2019,1,26,9,30,138,542,735,56.65,24.2,735,138,542,19.25,72.78
2019,1,26,10,30,156,705,802,46.8,25.8,802,156,705,19.25,72.78
2019,1,26,11,30,192,791,782,40.04,26.9,782,192,791,19.25,72.78
2019,1,26,12,30,196,818,790,38.06,27.7,790,196,818,19.25,72.78
2019,1,26,13,30,191,767,770,41.55,28,770,191,767,19.25,72.78
2019,1,26,14,30,223,626,620,49.37,27.9,620,223,626,19.25,72.78
2019,1,26,15,30,189,450,520,59.84,27.4,520,189,450,19.25,72.78
2019,1,26,16,30,132,240,346,71.79,25.9,346,132,240,19.25,72.78
2019,1,26,17,30,34,41,75,84.52,24.3,75,34,41,19.25,72.78
2019,1,26,18,30,0,0,0,98.01,23.6,0,0,0,19.25,72.78
2019,1,26,19,30,0,0,0,111.68,23.1,0,0,0,19.25,72.78
2019,1,26,20,30,0,0,0,125.56,22.6,0,0,0,19.25,72.78
2019,1,26,21,30,0,0,0,139.58,22,0,0,0,19.25,72.78
2019,1,26,22,30,0,0,0,153.68,21.4,0,0,0,19.25,72.78
2019,1,26,23,30,0,0,0,167.83,20.8,0,0,0,19.25,72.78
2019,1,27,0,30,0,0,0,177.88,20.4,0,0,0,19.25,72.78
2019,1,27,1,30,0,0,0,163.78,19.9,0,0,0,19.25,72.78
2019,1,27,2,30,0,0,0,149.64,19.6,0,0,0,19.25,72.78
2019,1,27,3,30,0,0,0,135.55,19.3,0,0,0,19.25,72.78
2019,1,27,4,30,0,0,0,121.56,19.2,0,0,0,19.25,72.78
2019,1,27,5,30,0,0,0,107.72,18.9,0,0,0,19.25,72.78
2019,1,27,6,30,0,0,0,94.11,19.4,0,0,0,19.25,72.78
2019,1,27,7,30,66,92,166,80.78,20.8,166,66,92,19.25,72.78
2019,1,27,8,30,153,301,400,68.18,22.9,400,153,301,19.25,72.78
2019,1,27,9,30,202,504,547,56.53,24.8,547,202,504,19.25,72.78
2019,1,27,10,30,228,665,637,46.63,26.3,637,228,665,19.25,72.78
2019,1,27,11,30,268,752,631,39.81,27.4,631,268,752,19.25,72.78
2019,1,27,12,30,265,782,653,37.8,28.2,653,265,782,19.25,72.78
2019,1,27,13,30,250,734,645,41.3,28.5,645,250,734,19.25,72.78
2019,1,27,14,30,210,627,637,49.15,28.4,637,210,627,19.25,72.78
2019,1,27,15,30,174,458,562,59.65,27.9,562,174,458,19.25,72.78
2019,1,27,16,30,122,249,404,71.63,26.6,404,122,249,19.25,72.78
2019,1,27,17,30,37,48,110,84.38,25,110,37,48,19.25,72.78
2019,1,27,18,30,0,0,0,97.89,24.2,0,0,0,19.25,72.78
2019,1,27,19,30,0,0,0,111.57,23.7,0,0,0,19.25,72.78
2019,1,27,20,30,0,0,0,125.47,23.2,0,0,0,19.25,72.78
2019,1,27,21,30,0,0,0,139.49,22.6,0,0,0,19.25,72.78
2019,1,27,22,30,0,0,0,153.61,21.9,0,0,0,19.25,72.78
2019,1,27,23,30,0,0,0,167.76,21.3,0,0,0,19.25,72.78
2019,1,28,0,30,0,0,0,177.83,20.8,0,0,0,19.25,72.78
2019,1,28,1,30,0,0,0,163.8,20.4,0,0,0,19.25,72.78
2019,1,28,2,30,0,0,0,149.65,20.1,0,0,0,19.25,72.78
2019,1,28,3,30,0,0,0,135.56,19.8,0,0,0,19.25,72.78
2019,1,28,4,30,0,0,0,121.55,19.6,0,0,0,19.25,72.78
2019,1,28,5,30,0,0,0,107.7,19.1,0,0,0,19.25,72.78
2019,1,28,6,30,0,0,0,94.08,19.3,0,0,0,19.25,72.78
2019,1,28,7,30,64,102,236,80.72,20.6,236,64,102,19.25,72.78
2019,1,28,8,30,128,321,519,68.09,22.6,519,128,321,19.25,72.78
2019,1,28,9,30,160,531,672,56.4,24.4,672,160,531,19.25,72.78
2019,1,28,10,30,177,697,754,46.45,25.9,754,177,697,19.25,72.78
2019,1,28,11,30,197,793,773,39.58,27,773,197,793,19.25,72.78
2019,1,28,12,30,193,827,799,37.54,27.7,799,193,827,19.25,72.78
2019,1,28,13,30,179,783,801,41.05,28,801,179,783,19.25,72.78
2019,1,28,14,30,171,664,750,48.93,28,750,171,664,19.25,72.78
2019,1,28,15,30,144,489,679,59.46,27.6,679,144,489,19.25,72.78
2019,1,28,16,30,105,271,523,71.46,26.2,523,105,271,19.25,72.78
2019,1,28,17,30,39,58,184,84.24,24.4,184,39,58,19.25,72.78
2019,1,28,18,30,0,0,0,97.76,23.4,0,0,0,19.25,72.78
2019,1,28,19,30,0,0,0,111.47,22.8,0,0,0,19.25,72.78
2019,1,28,20,30,0,0,0,125.37,22.2,0,0,0,19.25,72.78
2019,1,28,21,30,0,0,0,139.41,21.5,0,0,0,19.25,72.78
2019,1,28,22,30,0,0,0,153.53,20.8,0,0,0,19.25,72.78
2019,1,28,23,30,0,0,0,167.68,20.2,0,0,0,19.25,72.78
2019,1,29,0,30,0,0,0,177.75,19.7,0,0,0,19.25,72.78
2019,1,29,1,30,0,0,0,163.82,19.2,0,0,0,19.25,72.78
2019,1,29,2,30,0,0,0,149.67,18.9,0,0,0,19.25,72.78
2019,1,29,3,30,0,0,0,135.56,18.5,0,0,0,19.25,72.78
2019,1,29,4,30,0,0,0,121.54,18.3,0,0,0,19.25,72.78
2019,1,29,5,30,0,0,0,107.67,17.9,0,0,0,19.25,72.78
2019,1,29,6,30,0,0,0,94.03,18.3,0,0,0,19.25,72.78
2019,1,29,7,30,60,113,323,80.65,20.1,323,60,113,19.25,72.78
2019,1,29,8,30,109,340,619,67.99,23,619,109,340,19.25,72.78
2019,1,29,9,30,132,557,765,56.27,25.8,765,132,557,19.25,72.78
2019,1,29,10,30,143,727,844,46.27,27.5,844,143,727,19.25,72.78
2019,1,29,11,30,165,823,851,39.35,28.5,851,165,823,19.25,72.78
2019,1,29,12,30,164,853,866,37.27,29.1,866,164,853,19.25,72.78
2019,1,29,13,30,158,806,856,40.79,29.3,856,158,806,19.25,72.78
2019,1,29,14,30,155,680,795,48.7,29.2,795,155,680,19.25,72.78
2019,1,29,15,30,135,498,710,59.26,28.7,710,135,498,19.25,72.78
2019,1,29,16,30,102,276,543,71.3,27,543,102,276,19.25,72.78
2019,1,29,17,30,40,60,189,84.1,24.9,189,40,60,19.25,72.78
2019,1,29,18,30,0,0,0,97.64,23.6,0,0,0,19.25,72.78
2019,1,29,19,30,0,0,0,111.36,22.9,0,0,0,19.25,72.78
2019,1,29,20,30,0,0,0,125.28,22.3,0,0,0,19.25,72.78
2019,1,29,21,30,0,0,0,139.33,21.7,0,0,0,19.25,72.78
2019,1,29,22,30,0,0,0,153.45,21,0,0,0,19.25,72.78
2019,1,29,23,30,0,0,0,167.6,20.3,0,0,0,19.25,72.78
2019,1,30,0,30,0,0,0,177.64,19.7,0,0,0,19.25,72.78
2019,1,30,1,30,0,0,0,163.83,19.1,0,0,0,19.25,72.78
2019,1,30,2,30,0,0,0,149.67,18.6,0,0,0,19.25,72.78
2019,1,30,3,30,0,0,0,135.56,18.1,0,0,0,19.25,72.78
2019,1,30,4,30,0,0,0,121.53,17.9,0,0,0,19.25,72.78
2019,1,30,5,30,0,0,0,107.64,17.6,0,0,0,19.25,72.78
2019,1,30,6,30,0,0,0,93.98,18,0,0,0,19.25,72.78
2019,1,30,7,30,57,116,360,80.58,19.7,360,57,116,19.25,72.78
2019,1,30,8,30,101,344,647,67.89,22.6,647,101,344,19.25,72.78
2019,1,30,9,30,126,561,781,56.13,25.6,781,126,561,19.25,72.78
2019,1,30,10,30,141,730,850,46.08,27.4,850,141,730,19.25,72.78
2019,1,30,11,30,153,831,873,39.11,28.4,873,153,831,19.25,72.78
2019,1,30,12,30,156,860,882,37,28.9,882,156,860,19.25,72.78
2019,1,30,13,30,153,811,865,40.53,29,865,153,811,19.25,72.78
2019,1,30,14,30,154,679,792,48.47,28.7,792,154,679,19.25,72.78
2019,1,30,15,30,135,497,704,59.07,27.9,704,135,497,19.25,72.78
2019,1,30,16,30,102,276,539,71.13,26.4,539,102,276,19.25,72.78
2019,1,30,17,30,40,60,199,83.96,24.4,199,40,60,19.25,72.78
2019,1,30,18,30,0,0,0,97.52,23.2,0,0,0,19.25,72.78
