Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.9,24.9,0,0,0,19.25,73.14
2018,1,15,22,30,0,0,0,154.87,24.3,0,0,0,19.25,73.14
2018,1,15,23,30,0,0,0,168.84,23.7,0,0,0,19.25,73.14
2018,1,16,0,30,0,0,0,176.46,23.1,0,0,0,19.25,73.14
2018,1,16,1,30,0,0,0,162.78,22.5,0,0,0,19.25,73.14
2018,1,16,2,30,0,0,0,148.78,22.1,0,0,0,19.25,73.14
2018,1,16,3,30,0,0,0,134.83,21.8,0,0,0,19.25,73.14
2018,1,16,4,30,0,0,0,120.99,21.6,0,0,0,19.25,73.14
2018,1,16,5,30,0,0,0,107.32,21.2,0,0,0,19.25,73.14
2018,1,16,6,30,0,0,0,93.91,22.1,0,0,0,19.25,73.14
2018,1,16,7,30,64,91,168,80.82,24.6,168,64,91,19.25,73.14
2018,1,16,8,30,148,292,394,68.54,27.9,394,148,292,19.25,73.14
2018,1,16,9,30,197,486,536,57.31,31.6,536,197,486,19.25,73.14
2018,1,16,10,30,223,639,622,47.97,33.9,622,223,639,19.25,73.14
2018,1,16,11,30,268,716,601,41.79,34.8,601,268,716,19.25,73.14
2018,1,16,12,30,267,739,619,40.29,35.2,619,267,739,19.25,73.14
2018,1,16,13,30,254,690,606,43.93,35.1,606,254,690,19.25,73.14
2018,1,16,14,30,232,570,545,51.65,34.6,545,232,570,19.25,73.14
2018,1,16,15,30,188,401,453,61.93,33.4,453,188,401,19.25,73.14
2018,1,16,16,30,119,201,294,73.69,30.7,294,119,201,19.25,73.14
2018,1,16,17,30,19,23,54,86.21,27.8,54,19,23,19.25,73.14
2018,1,16,18,30,0,0,0,99.6,26.2,0,0,0,19.25,73.14
2018,1,16,19,30,0,0,0,113.14,25.2,0,0,0,19.25,73.14
2018,1,16,20,30,0,0,0,126.9,24.5,0,0,0,19.25,73.14
2018,1,16,21,30,0,0,0,140.8,24,0,0,0,19.25,73.14
2018,1,16,22,30,0,0,0,154.79,23.7,0,0,0,19.25,73.14
2018,1,16,23,30,0,0,0,168.79,23.5,0,0,0,19.25,73.14
2018,1,17,0,30,0,0,0,176.63,23.1,0,0,0,19.25,73.14
2018,1,17,1,30,0,0,0,162.87,22.7,0,0,0,19.25,73.14
2018,1,17,2,30,0,0,0,148.85,22.4,0,0,0,19.25,73.14
2018,1,17,3,30,0,0,0,134.89,22.1,0,0,0,19.25,73.14
2018,1,17,4,30,0,0,0,121.03,22,0,0,0,19.25,73.14
2018,1,17,5,30,0,0,0,107.35,21.5,0,0,0,19.25,73.14
2018,1,17,6,30,0,0,0,93.92,22.4,0,0,0,19.25,73.14
2018,1,17,7,30,55,108,335,80.81,25.4,335,55,108,19.25,73.14
2018,1,17,8,30,101,321,598,68.5,28.9,598,101,321,19.25,73.14
2018,1,17,9,30,128,521,727,57.24,31.9,727,128,521,19.25,73.14
2018,1,17,10,30,144,677,795,47.85,33.5,795,144,677,19.25,73.14
2018,1,17,11,30,149,772,833,41.63,34.3,833,149,772,19.25,73.14
2018,1,17,12,30,150,794,841,40.09,34.6,841,150,794,19.25,73.14
2018,1,17,13,30,148,742,823,43.72,34.5,823,148,742,19.25,73.14
2018,1,17,14,30,154,611,732,51.45,33.9,732,154,611,19.25,73.14
2018,1,17,15,30,135,432,628,61.75,32.5,628,135,432,19.25,73.14
2018,1,17,16,30,97,223,442,73.52,29.7,442,97,223,19.25,73.14
2018,1,17,17,30,24,31,107,86.07,26.7,107,24,31,19.25,73.14
2018,1,17,18,30,0,0,0,99.46,25,0,0,0,19.25,73.14
2018,1,17,19,30,0,0,0,113.02,24,0,0,0,19.25,73.14
2018,1,17,20,30,0,0,0,126.79,23.2,0,0,0,19.25,73.14
2018,1,17,21,30,0,0,0,140.7,22.6,0,0,0,19.25,73.14
2018,1,17,22,30,0,0,0,154.7,22,0,0,0,19.25,73.14
2018,1,17,23,30,0,0,0,168.73,21.6,0,0,0,19.25,73.14
2018,1,18,0,30,0,0,0,176.78,21.1,0,0,0,19.25,73.14
2018,1,18,1,30,0,0,0,162.95,20.7,0,0,0,19.25,73.14
2018,1,18,2,30,0,0,0,148.92,20.3,0,0,0,19.25,73.14
2018,1,18,3,30,0,0,0,134.94,19.8,0,0,0,19.25,73.14
2018,1,18,4,30,0,0,0,121.07,19.6,0,0,0,19.25,73.14
2018,1,18,5,30,0,0,0,107.37,19,0,0,0,19.25,73.14
2018,1,18,6,30,0,0,0,93.93,20.2,0,0,0,19.25,73.14
2018,1,18,7,30,58,107,309,80.8,23,309,58,107,19.25,73.14
2018,1,18,8,30,108,320,579,68.46,26.6,579,108,320,19.25,73.14
2018,1,18,9,30,135,525,721,57.17,30.4,721,135,525,19.25,73.14
2018,1,18,10,30,150,684,793,47.73,32.8,793,150,684,19.25,73.14
2018,1,18,11,30,152,782,840,41.46,33.9,840,152,782,19.25,73.14
2018,1,18,12,30,153,805,849,39.88,34.4,849,153,805,19.25,73.14
2018,1,18,13,30,149,752,832,43.51,34.4,832,149,752,19.25,73.14
2018,1,18,14,30,142,626,774,51.25,33.9,774,142,626,19.25,73.14
2018,1,18,15,30,123,447,680,61.57,32.6,680,123,447,19.25,73.14
2018,1,18,16,30,90,234,504,73.36,29.7,504,90,234,19.25,73.14
2018,1,18,17,30,25,36,148,85.92,26.4,148,25,36,19.25,73.14
2018,1,18,18,30,0,0,0,99.33,24.6,0,0,0,19.25,73.14
2018,1,18,19,30,0,0,0,112.9,23.5,0,0,0,19.25,73.14
2018,1,18,20,30,0,0,0,126.68,22.6,0,0,0,19.25,73.14
2018,1,18,21,30,0,0,0,140.61,21.8,0,0,0,19.25,73.14
2018,1,18,22,30,0,0,0,154.62,21.2,0,0,0,19.25,73.14
2018,1,18,23,30,0,0,0,168.67,20.6,0,0,0,19.25,73.14
2018,1,19,0,30,0,0,0,176.93,20.1,0,0,0,19.25,73.14
2018,1,19,1,30,0,0,0,163.03,19.6,0,0,0,19.25,73.14
2018,1,19,2,30,0,0,0,148.98,19.1,0,0,0,19.25,73.14
2018,1,19,3,30,0,0,0,134.99,18.7,0,0,0,19.25,73.14
2018,1,19,4,30,0,0,0,121.11,18.5,0,0,0,19.25,73.14
2018,1,19,5,30,0,0,0,107.39,18,0,0,0,19.25,73.14
2018,1,19,6,30,0,0,0,93.93,19.3,0,0,0,19.25,73.14
2018,1,19,7,30,55,109,336,80.78,22.4,336,55,109,19.25,73.14
2018,1,19,8,30,103,326,606,68.42,26.2,606,103,326,19.25,73.14
2018,1,19,9,30,128,532,744,57.09,30,744,128,532,19.25,73.14
2018,1,19,10,30,143,692,814,47.61,32.2,814,143,692,19.25,73.14
2018,1,19,11,30,173,773,799,41.28,33.2,799,173,773,19.25,73.14
2018,1,19,12,30,176,795,804,39.67,33.7,804,176,795,19.25,73.14
2018,1,19,13,30,173,742,782,43.29,33.8,782,173,742,19.25,73.14
2018,1,19,14,30,170,613,705,51.05,33.3,705,170,613,19.25,73.14
2018,1,19,15,30,147,437,604,61.38,32.1,604,147,437,19.25,73.14
2018,1,19,16,30,104,226,423,73.2,29.2,423,104,226,19.25,73.14
2018,1,19,17,30,25,33,104,85.78,26,104,25,33,19.25,73.14
2018,1,19,18,30,0,0,0,99.2,24.2,0,0,0,19.25,73.14
2018,1,19,19,30,0,0,0,112.78,23.1,0,0,0,19.25,73.14
2018,1,19,20,30,0,0,0,126.58,22.2,0,0,0,19.25,73.14
2018,1,19,21,30,0,0,0,140.51,21.4,0,0,0,19.25,73.14
2018,1,19,22,30,0,0,0,154.54,20.7,0,0,0,19.25,73.14
2018,1,19,23,30,0,0,0,168.61,20.1,0,0,0,19.25,73.14
2018,1,20,0,30,0,0,0,177.07,19.6,0,0,0,19.25,73.14
2018,1,20,1,30,0,0,0,163.1,19.2,0,0,0,19.25,73.14
2018,1,20,2,30,0,0,0,149.04,18.8,0,0,0,19.25,73.14
2018,1,20,3,30,0,0,0,135.04,18.6,0,0,0,19.25,73.14
2018,1,20,4,30,0,0,0,121.14,18.4,0,0,0,19.25,73.14
2018,1,20,5,30,0,0,0,107.41,17.7,0,0,0,19.25,73.14
2018,1,20,6,30,0,0,0,93.93,19,0,0,0,19.25,73.14
2018,1,20,7,30,56,108,326,80.76,22.2,326,56,108,19.25,73.14
2018,1,20,8,30,106,326,596,68.37,26.1,596,106,326,19.25,73.14
2018,1,20,9,30,133,532,732,57,29.6,732,133,532,19.25,73.14
2018,1,20,10,30,150,694,805,47.47,31.8,805,150,694,19.25,73.14
2018,1,20,11,30,165,787,826,41.1,32.9,826,165,787,19.25,73.14
2018,1,20,12,30,165,811,836,39.45,33.4,836,165,811,19.25,73.14
2018,1,20,13,30,160,760,822,43.07,33.5,822,160,760,19.25,73.14
2018,1,20,14,30,157,632,752,50.84,33.1,752,157,632,19.25,73.14
2018,1,20,15,30,134,453,660,61.2,32.1,660,134,453,19.25,73.14
2018,1,20,16,30,96,238,487,73.03,29.5,487,96,238,19.25,73.14
2018,1,20,17,30,27,38,142,85.64,26.2,142,27,38,19.25,73.14
2018,1,20,18,30,0,0,0,99.07,24.1,0,0,0,19.25,73.14
2018,1,20,19,30,0,0,0,112.66,22.8,0,0,0,19.25,73.14
2018,1,20,20,30,0,0,0,126.47,21.8,0,0,0,19.25,73.14
2018,1,20,21,30,0,0,0,140.42,21,0,0,0,19.25,73.14
2018,1,20,22,30,0,0,0,154.46,20.4,0,0,0,19.25,73.14
2018,1,20,23,30,0,0,0,168.55,19.8,0,0,0,19.25,73.14
2018,1,21,0,30,0,0,0,177.2,19.4,0,0,0,19.25,73.14
2018,1,21,1,30,0,0,0,163.17,19,0,0,0,19.25,73.14
2018,1,21,2,30,0,0,0,149.09,18.6,0,0,0,19.25,73.14
2018,1,21,3,30,0,0,0,135.08,18.2,0,0,0,19.25,73.14
2018,1,21,4,30,0,0,0,121.16,18,0,0,0,19.25,73.14
2018,1,21,5,30,0,0,0,107.42,17.6,0,0,0,19.25,73.14
2018,1,21,6,30,0,0,0,93.92,19.1,0,0,0,19.25,73.14
2018,1,21,7,30,58,109,316,80.73,22.4,316,58,109,19.25,73.14
2018,1,21,8,30,109,328,591,68.31,26.4,591,109,328,19.25,73.14
2018,1,21,9,30,137,536,731,56.91,30.1,731,137,536,19.25,73.14
2018,1,21,10,30,152,698,805,47.34,32.3,805,152,698,19.25,73.14
2018,1,21,11,30,170,790,821,40.91,33.4,821,170,790,19.25,73.14
2018,1,21,12,30,172,814,829,39.22,33.9,829,172,814,19.25,73.14
2018,1,21,13,30,168,759,806,42.84,33.9,806,168,759,19.25,73.14
2018,1,21,14,30,165,632,736,50.63,33.4,736,165,632,19.25,73.14
2018,1,21,15,30,142,451,638,61.01,32.1,638,142,451,19.25,73.14
2018,1,21,16,30,101,237,461,72.87,29.1,461,101,237,19.25,73.14
2018,1,21,17,30,27,37,128,85.5,25.7,128,27,37,19.25,73.14
2018,1,21,18,30,0,0,0,98.94,23.8,0,0,0,19.25,73.14
2018,1,21,19,30,0,0,0,112.55,22.6,0,0,0,19.25,73.14
2018,1,21,20,30,0,0,0,126.37,21.7,0,0,0,19.25,73.14
2018,1,21,21,30,0,0,0,140.33,21,0,0,0,19.25,73.14
2018,1,21,22,30,0,0,0,154.38,20.4,0,0,0,19.25,73.14
2018,1,21,23,30,0,0,0,168.49,19.9,0,0,0,19.25,73.14
2018,1,22,0,30,0,0,0,177.32,19.4,0,0,0,19.25,73.14
2018,1,22,1,30,0,0,0,163.23,19,0,0,0,19.25,73.14
2018,1,22,2,30,0,0,0,149.14,18.6,0,0,0,19.25,73.14
2018,1,22,3,30,0,0,0,135.11,18.3,0,0,0,19.25,73.14
2018,1,22,4,30,0,0,0,121.19,18.1,0,0,0,19.25,73.14
2018,1,22,5,30,0,0,0,107.43,17.4,0,0,0,19.25,73.14
2018,1,22,6,30,0,0,0,93.91,18.5,0,0,0,19.25,73.14
2018,1,22,7,30,59,107,300,80.7,21.5,300,59,107,19.25,73.14
2018,1,22,8,30,113,325,571,68.25,25.4,571,113,325,19.25,73.14
2018,1,22,9,30,143,532,711,56.81,29,711,143,532,19.25,73.14
2018,1,22,10,30,161,695,785,47.19,31.3,785,161,695,19.25,73.14
2018,1,22,11,30,210,772,741,40.72,32.3,741,210,772,19.25,73.14
2018,1,22,12,30,215,795,746,38.99,32.7,746,215,795,19.25,73.14
2018,1,22,13,30,212,740,717,42.61,32.5,717,212,740,19.25,73.14
2018,1,22,14,30,223,603,596,50.42,31.7,596,223,603,19.25,73.14
2018,1,22,15,30,192,428,486,60.82,30.2,486,192,428,19.25,73.14
2018,1,22,16,30,127,219,313,72.71,27.3,313,127,219,19.25,73.14
2018,1,22,17,30,26,31,57,85.36,24.3,57,26,31,19.25,73.14
2018,1,22,18,30,0,0,0,98.81,22.7,0,0,0,19.25,73.14
2018,1,22,19,30,0,0,0,112.43,21.9,0,0,0,19.25,73.14
2018,1,22,20,30,0,0,0,126.27,21.4,0,0,0,19.25,73.14
2018,1,22,21,30,0,0,0,140.24,21,0,0,0,19.25,73.14
2018,1,22,22,30,0,0,0,154.31,20.6,0,0,0,19.25,73.14
2018,1,22,23,30,0,0,0,168.42,20.1,0,0,0,19.25,73.14
2018,1,23,0,30,0,0,0,177.41,19.7,0,0,0,19.25,73.14
2018,1,23,1,30,0,0,0,163.29,19.3,0,0,0,19.25,73.14
2018,1,23,2,30,0,0,0,149.18,18.8,0,0,0,19.25,73.14
2018,1,23,3,30,0,0,0,135.14,18.3,0,0,0,19.25,73.14
2018,1,23,4,30,0,0,0,121.2,18.1,0,0,0,19.25,73.14
2018,1,23,5,30,0,0,0,107.43,17.5,0,0,0,19.25,73.14
2018,1,23,6,30,0,0,0,93.9,18.5,0,0,0,19.25,73.14
2018,1,23,7,30,68,95,165,80.66,21,165,68,95,19.25,73.14
2018,1,23,8,30,148,305,422,68.18,24,422,148,305,19.25,73.14
2018,1,23,9,30,189,510,585,56.71,26.6,585,189,510,19.25,73.14
2018,1,23,10,30,208,671,679,47.04,28.5,679,208,671,19.25,73.14
2018,1,23,11,30,208,776,747,40.52,29.9,747,208,776,19.25,73.14
2018,1,23,12,30,204,800,764,38.76,30.5,764,204,800,19.25,73.14
2018,1,23,13,30,199,752,749,42.37,30.5,749,199,752,19.25,73.14
2018,1,23,14,30,194,625,673,50.2,29.8,673,194,625,19.25,73.14
2018,1,23,15,30,166,447,572,60.64,28.3,572,166,447,19.25,73.14
2018,1,23,16,30,118,235,390,72.54,25.7,390,118,235,19.25,73.14
2018,1,23,17,30,31,38,85,85.21,23,85,31,38,19.25,73.14
2018,1,23,18,30,0,0,0,98.68,21.3,0,0,0,19.25,73.14
2018,1,23,19,30,0,0,0,112.32,20.3,0,0,0,19.25,73.14
2018,1,23,20,30,0,0,0,126.17,19.4,0,0,0,19.25,73.14
2018,1,23,21,30,0,0,0,140.15,18.7,0,0,0,19.25,73.14
2018,1,23,22,30,0,0,0,154.23,18.2,0,0,0,19.25,73.14
2018,1,23,23,30,0,0,0,168.36,17.8,0,0,0,19.25,73.14
2018,1,24,0,30,0,0,0,177.49,17.3,0,0,0,19.25,73.14
2018,1,24,1,30,0,0,0,163.34,16.8,0,0,0,19.25,73.14
2018,1,24,2,30,0,0,0,149.22,16.2,0,0,0,19.25,73.14
2018,1,24,3,30,0,0,0,135.17,15.7,0,0,0,19.25,73.14
2018,1,24,4,30,0,0,0,121.22,15.5,0,0,0,19.25,73.14
2018,1,24,5,30,0,0,0,107.42,15,0,0,0,19.25,73.14
2018,1,24,6,30,0,0,0,93.88,16.5,0,0,0,19.25,73.14
2018,1,24,7,30,63,111,293,80.61,19.8,293,63,111,19.25,73.14
2018,1,24,8,30,114,331,582,68.11,23.5,582,114,331,19.25,73.14
2018,1,24,9,30,141,545,734,56.6,26.6,734,141,545,19.25,73.14
2018,1,24,10,30,153,711,815,46.89,28.5,815,153,711,19.25,73.14
2018,1,24,11,30,156,813,862,40.31,29.9,862,156,813,19.25,73.14
2018,1,24,12,30,154,838,874,38.52,30.7,874,154,838,19.25,73.14
2018,1,24,13,30,149,787,861,42.13,31.1,861,149,787,19.25,73.14
2018,1,24,14,30,136,668,828,49.99,30.9,828,136,668,19.25,73.14
2018,1,24,15,30,119,484,741,60.45,30,741,119,484,19.25,73.14
2018,1,24,16,30,90,262,568,72.38,27.1,568,90,262,19.25,73.14
2018,1,24,17,30,33,49,183,85.07,23.6,183,33,49,19.25,73.14
2018,1,24,18,30,0,0,0,98.56,21.6,0,0,0,19.25,73.14
2018,1,24,19,30,0,0,0,112.21,20.4,0,0,0,19.25,73.14
2018,1,24,20,30,0,0,0,126.07,19.4,0,0,0,19.25,73.14
2018,1,24,21,30,0,0,0,140.07,18.6,0,0,0,19.25,73.14
2018,1,24,22,30,0,0,0,154.15,17.8,0,0,0,19.25,73.14
2018,1,24,23,30,0,0,0,168.29,17.2,0,0,0,19.25,73.14
2018,1,25,0,30,0,0,0,177.54,16.6,0,0,0,19.25,73.14
2018,1,25,1,30,0,0,0,163.38,15.9,0,0,0,19.25,73.14
2018,1,25,2,30,0,0,0,149.25,15.3,0,0,0,19.25,73.14
2018,1,25,3,30,0,0,0,135.19,14.8,0,0,0,19.25,73.14
2018,1,25,4,30,0,0,0,121.22,14.5,0,0,0,19.25,73.14
2018,1,25,5,30,0,0,0,107.42,14.1,0,0,0,19.25,73.14
2018,1,25,6,30,0,0,0,93.85,15.8,0,0,0,19.25,73.14
2018,1,25,7,30,58,121,382,80.57,19.3,382,58,121,19.25,73.14
2018,1,25,8,30,100,350,669,68.03,23.6,669,100,350,19.25,73.14
2018,1,25,9,30,123,565,801,56.49,27.8,801,123,565,19.25,73.14
2018,1,25,10,30,136,729,865,46.72,30.2,865,136,729,19.25,73.14
2018,1,25,11,30,152,823,877,40.09,31.3,877,152,823,19.25,73.14
2018,1,25,12,30,154,849,885,38.27,32,885,154,849,19.25,73.14
2018,1,25,13,30,150,793,864,41.89,32.1,864,150,793,19.25,73.14
2018,1,25,14,30,161,658,770,49.77,31.7,770,161,658,19.25,73.14
2018,1,25,15,30,140,475,676,60.26,30.4,676,140,475,19.25,73.14
2018,1,25,16,30,102,255,499,72.21,27.2,499,102,255,19.25,73.14
2018,1,25,17,30,33,45,143,84.93,23.5,143,33,45,19.25,73.14
2018,1,25,18,30,0,0,0,98.43,21.5,0,0,0,19.25,73.14
2018,1,25,19,30,0,0,0,112.1,20.2,0,0,0,19.25,73.14
2018,1,25,20,30,0,0,0,125.97,19.2,0,0,0,19.25,73.14
2018,1,25,21,30,0,0,0,139.98,18.4,0,0,0,19.25,73.14
2018,1,25,22,30,0,0,0,154.08,17.6,0,0,0,19.25,73.14
2018,1,25,23,30,0,0,0,168.22,17,0,0,0,19.25,73.14
2018,1,26,0,30,0,0,0,177.56,16.4,0,0,0,19.25,73.14
2018,1,26,1,30,0,0,0,163.42,16,0,0,0,19.25,73.14
2018,1,26,2,30,0,0,0,149.28,15.5,0,0,0,19.25,73.14
2018,1,26,3,30,0,0,0,135.2,15.2,0,0,0,19.25,73.14
2018,1,26,4,30,0,0,0,121.23,15,0,0,0,19.25,73.14
2018,1,26,5,30,0,0,0,107.4,14.6,0,0,0,19.25,73.14
2018,1,26,6,30,0,0,0,93.82,16.3,0,0,0,19.25,73.14
2018,1,26,7,30,57,119,371,80.51,20.1,371,57,119,19.25,73.14
2018,1,26,8,30,101,349,660,67.95,24.2,660,101,349,19.25,73.14
2018,1,26,9,30,125,566,797,56.37,28.4,797,125,566,19.25,73.14
2018,1,26,10,30,138,729,861,46.56,31,861,138,729,19.25,73.14
2018,1,26,11,30,164,820,855,39.87,32.1,855,164,820,19.25,73.14
2018,1,26,12,30,167,842,857,38.02,32.7,857,167,842,19.25,73.14
2018,1,26,13,30,164,791,838,41.64,32.7,838,164,791,19.25,73.14
2018,1,26,14,30,157,664,781,49.55,32.3,781,157,664,19.25,73.14
2018,1,26,15,30,137,480,687,60.07,31,687,137,480,19.25,73.14
2018,1,26,16,30,101,258,509,72.05,27.7,509,101,258,19.25,73.14
2018,1,26,17,30,33,48,157,84.79,23.9,157,33,48,19.25,73.14
2018,1,26,18,30,0,0,0,98.31,21.8,0,0,0,19.25,73.14
2018,1,26,19,30,0,0,0,111.99,20.5,0,0,0,19.25,73.14
2018,1,26,20,30,0,0,0,125.87,19.4,0,0,0,19.25,73.14
2018,1,26,21,30,0,0,0,139.89,18.5,0,0,0,19.25,73.14
2018,1,26,22,30,0,0,0,154,17.9,0,0,0,19.25,73.14
2018,1,26,23,30,0,0,0,168.15,17.3,0,0,0,19.25,73.14
2018,1,27,0,30,0,0,0,177.55,16.9,0,0,0,19.25,73.14
2018,1,27,1,30,0,0,0,163.45,16.6,0,0,0,19.25,73.14
2018,1,27,2,30,0,0,0,149.3,16.3,0,0,0,19.25,73.14
2018,1,27,3,30,0,0,0,135.21,16,0,0,0,19.25,73.14
2018,1,27,4,30,0,0,0,121.22,15.8,0,0,0,19.25,73.14
2018,1,27,5,30,0,0,0,107.39,15.4,0,0,0,19.25,73.14
2018,1,27,6,30,0,0,0,93.78,17.2,0,0,0,19.25,73.14
2018,1,27,7,30,60,116,340,80.46,21,340,60,116,19.25,73.14
2018,1,27,8,30,109,341,616,67.86,25.1,616,109,341,19.25,73.14
2018,1,27,9,30,137,555,752,56.24,28.7,752,137,555,19.25,73.14
2018,1,27,10,30,153,721,824,46.38,31,824,153,721,19.25,73.14
2018,1,27,11,30,163,817,849,39.65,32.1,849,163,817,19.25,73.14
2018,1,27,12,30,165,844,858,37.76,32.7,858,165,844,19.25,73.14
2018,1,27,13,30,162,789,837,41.39,32.7,837,162,789,19.25,73.14
2018,1,27,14,30,161,662,769,49.32,32.1,769,161,662,19.25,73.14
2018,1,27,15,30,141,479,675,59.87,30.7,675,141,479,19.25,73.14
2018,1,27,16,30,104,258,496,71.88,27.5,496,104,258,19.25,73.14
2018,1,27,17,30,34,49,157,84.66,23.9,157,34,49,19.25,73.14
2018,1,27,18,30,0,0,0,98.18,21.9,0,0,0,19.25,73.14
2018,1,27,19,30,0,0,0,111.88,20.7,0,0,0,19.25,73.14
2018,1,27,20,30,0,0,0,125.78,19.9,0,0,0,19.25,73.14
2018,1,27,21,30,0,0,0,139.81,19.2,0,0,0,19.25,73.14
2018,1,27,22,30,0,0,0,153.92,18.5,0,0,0,19.25,73.14
2018,1,27,23,30,0,0,0,168.08,18,0,0,0,19.25,73.14
2018,1,28,0,30,0,0,0,177.51,17.5,0,0,0,19.25,73.14
2018,1,28,1,30,0,0,0,163.47,17.2,0,0,0,19.25,73.14
2018,1,28,2,30,0,0,0,149.32,16.8,0,0,0,19.25,73.14
2018,1,28,3,30,0,0,0,135.22,16.7,0,0,0,19.25,73.14
2018,1,28,4,30,0,0,0,121.22,16.7,0,0,0,19.25,73.14
2018,1,28,5,30,0,0,0,107.36,16.3,0,0,0,19.25,73.14
2018,1,28,6,30,0,0,0,93.74,17.7,0,0,0,19.25,73.14
2018,1,28,7,30,62,110,292,80.39,21,292,62,110,19.25,73.14
2018,1,28,8,30,121,333,559,67.77,24.9,559,121,333,19.25,73.14
2018,1,28,9,30,154,541,693,56.11,28.5,693,154,541,19.25,73.14
2018,1,28,10,30,175,705,766,46.2,30.7,766,175,705,19.25,73.14
2018,1,28,11,30,213,787,743,39.42,31.9,743,213,787,19.25,73.14
2018,1,28,12,30,218,812,749,37.5,32.5,749,218,812,19.25,73.14
2018,1,28,13,30,212,759,726,41.13,32.4,726,212,759,19.25,73.14
2018,1,28,14,30,206,633,653,49.1,31.9,653,206,633,19.25,73.14
2018,1,28,15,30,173,455,558,59.68,30.6,558,173,455,19.25,73.14
2018,1,28,16,30,120,243,394,71.72,27.7,394,120,243,19.25,73.14
2018,1,28,17,30,32,43,115,84.52,24.4,115,32,43,19.25,73.14
2018,1,28,18,30,0,0,0,98.06,22.5,0,0,0,19.25,73.14
2018,1,28,19,30,0,0,0,111.77,21.3,0,0,0,19.25,73.14
2018,1,28,20,30,0,0,0,125.68,20.4,0,0,0,19.25,73.14
2018,1,28,21,30,0,0,0,139.73,19.6,0,0,0,19.25,73.14
2018,1,28,22,30,0,0,0,153.85,19,0,0,0,19.25,73.14
2018,1,28,23,30,0,0,0,168,18.4,0,0,0,19.25,73.14
2018,1,29,0,30,0,0,0,177.43,17.9,0,0,0,19.25,73.14
2018,1,29,1,30,0,0,0,163.48,17.5,0,0,0,19.25,73.14
2018,1,29,2,30,0,0,0,149.33,17.2,0,0,0,19.25,73.14
2018,1,29,3,30,0,0,0,135.22,16.8,0,0,0,19.25,73.14
2018,1,29,4,30,0,0,0,121.21,16.7,0,0,0,19.25,73.14
2018,1,29,5,30,0,0,0,107.34,16.2,0,0,0,19.25,73.14
2018,1,29,6,30,0,0,0,93.7,17.7,0,0,0,19.25,73.14
2018,1,29,7,30,63,108,267,80.33,21,267,63,108,19.25,73.14
2018,1,29,8,30,126,328,531,67.68,24.9,531,126,328,19.25,73.14
2018,1,29,9,30,161,539,675,55.97,29.2,675,161,539,19.25,73.14
2018,1,29,10,30,181,705,754,46.02,32.1,754,181,705,19.25,73.14
2018,1,29,11,30,205,798,765,39.18,33.5,765,205,798,19.25,73.14
2018,1,29,12,30,205,826,779,37.23,34.2,779,205,826,19.25,73.14
2018,1,29,13,30,198,774,761,40.87,34.4,761,198,774,19.25,73.14
2018,1,29,14,30,199,642,674,48.87,34.1,674,199,642,19.25,73.14
2018,1,29,15,30,168,463,582,59.49,33,582,168,463,19.25,73.14
2018,1,29,16,30,117,248,415,71.56,29.9,415,117,248,19.25,73.14
2018,1,29,17,30,33,45,122,84.38,26.2,122,33,45,19.25,73.14
2018,1,29,18,30,0,0,0,97.94,24.3,0,0,0,19.25,73.14
2018,1,29,19,30,0,0,0,111.66,23,0,0,0,19.25,73.14
2018,1,29,20,30,0,0,0,125.59,22,0,0,0,19.25,73.14
2018,1,29,21,30,0,0,0,139.64,21.2,0,0,0,19.25,73.14
2018,1,29,22,30,0,0,0,153.77,20.4,0,0,0,19.25,73.14
2018,1,29,23,30,0,0,0,167.92,19.6,0,0,0,19.25,73.14
2018,1,30,0,30,0,0,0,177.33,18.8,0,0,0,19.25,73.14
2018,1,30,1,30,0,0,0,163.49,18.2,0,0,0,19.25,73.14
2018,1,30,2,30,0,0,0,149.33,17.8,0,0,0,19.25,73.14
2018,1,30,3,30,0,0,0,135.22,17.5,0,0,0,19.25,73.14
2018,1,30,4,30,0,0,0,121.19,17.3,0,0,0,19.25,73.14
2018,1,30,5,30,0,0,0,107.31,17,0,0,0,19.25,73.14
2018,1,30,6,30,0,0,0,93.65,18.2,0,0,0,19.25,73.14
2018,1,30,7,30,63,111,287,80.25,21.1,287,63,111,19.25,73.14
2018,1,30,8,30,122,335,559,67.57,25.2,559,122,335,19.25,73.14
2018,1,30,9,30,154,549,704,55.83,29.8,704,154,549,19.25,73.14
2018,1,30,10,30,172,717,782,45.83,32.8,782,172,717,19.25,73.14
2018,1,30,11,30,188,811,801,38.94,34,801,188,811,19.25,73.14
2018,1,30,12,30,188,840,816,36.95,34.7,816,188,840,19.25,73.14
2018,1,30,13,30,180,791,805,40.61,34.9,805,180,791,19.25,73.14
2018,1,30,14,30,180,660,727,48.64,34.7,727,180,660,19.25,73.14
2018,1,30,15,30,153,480,640,59.3,33.8,640,153,480,19.25,73.14
2018,1,30,16,30,110,262,477,71.39,30.8,477,110,262,19.25,73.14
2018,1,30,17,30,36,52,157,84.24,27,157,36,52,19.25,73.14
2018,1,30,18,30,0,0,0,97.82,24.5,0,0,0,19.25,73.14
2018,1,30,19,30,0,0,0,111.56,23.1,0,0,0,19.25,73.14
