Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.85,23.2,0,0,0,18.93,73.02
2019,1,15,21,30,0,0,0,140.75,22.3,0,0,0,18.93,73.02
2019,1,15,22,30,0,0,0,154.73,21.6,0,0,0,18.93,73.02
2019,1,15,23,30,0,0,0,168.68,21.1,0,0,0,18.93,73.02
2019,1,16,0,30,0,0,0,176.34,20.7,0,0,0,18.93,73.02
2019,1,16,1,30,0,0,0,162.82,20.5,0,0,0,18.93,73.02
2019,1,16,2,30,0,0,0,148.83,20.2,0,0,0,18.93,73.02
2019,1,16,3,30,0,0,0,134.87,19.9,0,0,0,18.93,73.02
2019,1,16,4,30,0,0,0,121.02,19.6,0,0,0,18.93,73.02
2019,1,16,5,30,0,0,0,107.33,18.9,0,0,0,18.93,73.02
2019,1,16,6,30,0,0,0,93.9,19.6,0,0,0,18.93,73.02
2019,1,16,7,30,59,89,184,80.79,21.9,184,59,89,18.93,73.02
2019,1,16,8,30,139,290,413,68.47,26.1,413,139,290,18.93,73.02
2019,1,16,9,30,187,486,552,57.2,30.5,552,187,486,18.93,73.02
2019,1,16,10,30,213,639,634,47.79,33.1,634,213,639,18.93,73.02
2019,1,16,11,30,240,724,647,41.56,34.2,647,240,724,18.93,73.02
2019,1,16,12,30,242,747,659,40,34.8,659,242,747,18.93,73.02
2019,1,16,13,30,235,695,636,43.64,34.8,636,235,695,18.93,73.02
2019,1,16,14,30,225,574,559,51.38,34.3,559,225,574,18.93,73.02
2019,1,16,15,30,187,400,450,61.68,33.1,450,187,400,18.93,73.02
2019,1,16,16,30,118,196,275,73.47,30.3,275,118,196,18.93,73.02
2019,1,16,17,30,17,20,47,86.02,27,47,17,20,18.93,73.02
2019,1,16,18,30,0,0,0,99.42,25.1,0,0,0,18.93,73.02
2019,1,16,19,30,0,0,0,112.97,23.9,0,0,0,18.93,73.02
2019,1,16,20,30,0,0,0,126.74,23,0,0,0,18.93,73.02
2019,1,16,21,30,0,0,0,140.65,22.4,0,0,0,18.93,73.02
2019,1,16,22,30,0,0,0,154.64,21.8,0,0,0,18.93,73.02
2019,1,16,23,30,0,0,0,168.63,21.4,0,0,0,18.93,73.02
2019,1,17,0,30,0,0,0,176.52,20.9,0,0,0,18.93,73.02
2019,1,17,1,30,0,0,0,162.91,20.4,0,0,0,18.93,73.02
2019,1,17,2,30,0,0,0,148.9,19.9,0,0,0,18.93,73.02
2019,1,17,3,30,0,0,0,134.93,19.3,0,0,0,18.93,73.02
2019,1,17,4,30,0,0,0,121.06,19.1,0,0,0,18.93,73.02
2019,1,17,5,30,0,0,0,107.36,18.6,0,0,0,18.93,73.02
2019,1,17,6,30,0,0,0,93.92,19.9,0,0,0,18.93,73.02
2019,1,17,7,30,59,97,236,80.78,22.8,236,59,97,18.93,73.02
2019,1,17,8,30,128,307,488,68.44,26.8,488,128,307,18.93,73.02
2019,1,17,9,30,168,509,629,57.13,31,629,168,509,18.93,73.02
2019,1,17,10,30,190,667,708,47.68,33.4,708,190,667,18.93,73.02
2019,1,17,11,30,210,757,729,41.4,34.7,729,210,757,18.93,73.02
2019,1,17,12,30,211,780,741,39.81,35.4,741,211,780,18.93,73.02
2019,1,17,13,30,204,729,723,43.44,35.6,723,204,729,18.93,73.02
2019,1,17,14,30,195,600,646,51.18,35.1,646,195,600,18.93,73.02
2019,1,17,15,30,162,424,549,61.51,33.8,549,162,424,18.93,73.02
2019,1,17,16,30,108,216,376,73.31,30.5,376,108,216,18.93,73.02
2019,1,17,17,30,21,27,84,85.88,26.9,84,21,27,18.93,73.02
2019,1,17,18,30,0,0,0,99.29,24.9,0,0,0,18.93,73.02
2019,1,17,19,30,0,0,0,112.85,23.7,0,0,0,18.93,73.02
2019,1,17,20,30,0,0,0,126.64,22.8,0,0,0,18.93,73.02
2019,1,17,21,30,0,0,0,140.56,22.1,0,0,0,18.93,73.02
2019,1,17,22,30,0,0,0,154.57,21.5,0,0,0,18.93,73.02
2019,1,17,23,30,0,0,0,168.57,20.9,0,0,0,18.93,73.02
2019,1,18,0,30,0,0,0,176.69,20.4,0,0,0,18.93,73.02
2019,1,18,1,30,0,0,0,163,19.8,0,0,0,18.93,73.02
2019,1,18,2,30,0,0,0,148.97,19.4,0,0,0,18.93,73.02
2019,1,18,3,30,0,0,0,134.99,19,0,0,0,18.93,73.02
2019,1,18,4,30,0,0,0,121.1,18.8,0,0,0,18.93,73.02
2019,1,18,5,30,0,0,0,107.39,18.5,0,0,0,18.93,73.02
2019,1,18,6,30,0,0,0,93.92,19.8,0,0,0,18.93,73.02
2019,1,18,7,30,59,67,54,80.77,22.8,272,58,102,18.93,73.02
2019,1,18,8,30,120,316,534,68.4,26.8,534,120,316,18.93,73.02
2019,1,18,9,30,154,520,673,57.06,31.3,673,154,520,18.93,73.02
2019,1,18,10,30,174,680,749,47.57,34.1,749,174,680,18.93,73.02
2019,1,18,11,30,186,775,782,41.23,35.2,782,186,775,18.93,73.02
2019,1,18,12,30,189,795,786,39.6,35.7,786,189,795,18.93,73.02
2019,1,18,13,30,185,742,765,43.22,35.6,765,185,742,18.93,73.02
2019,1,18,14,30,176,619,704,50.98,35,704,176,619,18.93,73.02
2019,1,18,15,30,149,440,606,61.33,33.7,606,149,440,18.93,73.02
2019,1,18,16,30,104,228,428,73.15,30.5,428,104,228,18.93,73.02
2019,1,18,17,30,24,32,106,85.73,26.7,106,24,32,18.93,73.02
2019,1,18,18,30,0,0,0,99.15,24.6,0,0,0,18.93,73.02
2019,1,18,19,30,0,0,0,112.73,23.4,0,0,0,18.93,73.02
2019,1,18,20,30,0,0,0,126.53,22.5,0,0,0,18.93,73.02
2019,1,18,21,30,0,0,0,140.47,21.9,0,0,0,18.93,73.02
2019,1,18,22,30,0,0,0,154.49,21.5,0,0,0,18.93,73.02
2019,1,18,23,30,0,0,0,168.52,21.1,0,0,0,18.93,73.02
2019,1,19,0,30,0,0,0,176.85,20.6,0,0,0,18.93,73.02
2019,1,19,1,30,0,0,0,163.08,20.3,0,0,0,18.93,73.02
2019,1,19,2,30,0,0,0,149.03,20,0,0,0,18.93,73.02
2019,1,19,3,30,0,0,0,135.04,19.7,0,0,0,18.93,73.02
2019,1,19,4,30,0,0,0,121.14,19.6,0,0,0,18.93,73.02
2019,1,19,5,30,0,0,0,107.41,19.1,0,0,0,18.93,73.02
2019,1,19,6,30,0,0,0,93.93,19.7,0,0,0,18.93,73.02
2019,1,19,7,30,60,103,265,80.75,22.1,265,60,103,18.93,73.02
2019,1,19,8,30,124,315,520,68.35,26.3,520,124,315,18.93,73.02
2019,1,19,9,30,162,516,650,56.98,31,650,162,516,18.93,73.02
2019,1,19,10,30,184,674,724,47.44,33.8,724,184,674,18.93,73.02
2019,1,19,11,30,205,762,739,41.06,34.9,739,205,762,18.93,73.02
2019,1,19,12,30,207,786,749,39.39,35.4,749,207,786,18.93,73.02
2019,1,19,13,30,201,734,729,43.01,35.3,729,201,734,18.93,73.02
2019,1,19,14,30,216,592,595,50.78,34.7,595,216,592,18.93,73.02
2019,1,19,15,30,180,417,493,61.14,33.4,493,180,417,18.93,73.02
2019,1,19,16,30,120,213,320,72.98,30.4,320,120,213,18.93,73.02
2019,1,19,17,30,22,27,61,85.59,26.9,61,22,27,18.93,73.02
2019,1,19,18,30,0,0,0,99.02,25,0,0,0,18.93,73.02
2019,1,19,19,30,0,0,0,112.62,23.7,0,0,0,18.93,73.02
2019,1,19,20,30,0,0,0,126.43,22.8,0,0,0,18.93,73.02
2019,1,19,21,30,0,0,0,140.38,22,0,0,0,18.93,73.02
2019,1,19,22,30,0,0,0,154.41,21.5,0,0,0,18.93,73.02
2019,1,19,23,30,0,0,0,168.47,21.2,0,0,0,18.93,73.02
2019,1,20,0,30,0,0,0,177.01,21,0,0,0,18.93,73.02
2019,1,20,1,30,0,0,0,163.16,20.8,0,0,0,18.93,73.02
2019,1,20,2,30,0,0,0,149.09,20.4,0,0,0,18.93,73.02
2019,1,20,3,30,0,0,0,135.08,19.9,0,0,0,18.93,73.02
2019,1,20,4,30,0,0,0,121.17,19.7,0,0,0,18.93,73.02
2019,1,20,5,30,0,0,0,107.43,19.3,0,0,0,18.93,73.02
2019,1,20,6,30,0,0,0,93.93,20.7,0,0,0,18.93,73.02
2019,1,20,7,30,61,94,207,80.73,23.8,207,61,94,18.93,73.02
2019,1,20,8,30,136,303,451,68.31,27.7,451,136,303,18.93,73.02
2019,1,20,9,30,181,503,589,56.9,31.8,589,181,503,18.93,73.02
2019,1,20,10,30,206,661,671,47.31,34.1,671,206,661,18.93,73.02
2019,1,20,11,30,225,754,699,40.88,35.3,699,225,754,18.93,73.02
2019,1,20,12,30,227,778,712,39.18,35.9,712,227,778,18.93,73.02
2019,1,20,13,30,219,728,694,42.78,35.8,694,219,728,18.93,73.02
2019,1,20,14,30,220,594,589,50.58,35.2,589,220,594,18.93,73.02
2019,1,20,15,30,183,419,488,60.96,33.9,488,183,419,18.93,73.02
2019,1,20,16,30,119,213,318,72.82,30.8,318,119,213,18.93,73.02
2019,1,20,17,30,22,27,65,85.45,27.3,65,22,27,18.93,73.02
2019,1,20,18,30,0,0,0,98.9,25.3,0,0,0,18.93,73.02
2019,1,20,19,30,0,0,0,112.5,24,0,0,0,18.93,73.02
2019,1,20,20,30,0,0,0,126.32,23.1,0,0,0,18.93,73.02
2019,1,20,21,30,0,0,0,140.28,22.4,0,0,0,18.93,73.02
2019,1,20,22,30,0,0,0,154.33,21.8,0,0,0,18.93,73.02
2019,1,20,23,30,0,0,0,168.41,21.4,0,0,0,18.93,73.02
2019,1,21,0,30,0,0,0,177.17,21.2,0,0,0,18.93,73.02
2019,1,21,1,30,0,0,0,163.23,21.2,0,0,0,18.93,73.02
2019,1,21,2,30,0,0,0,149.15,21.1,0,0,0,18.93,73.02
2019,1,21,3,30,0,0,0,135.12,20.8,0,0,0,18.93,73.02
2019,1,21,4,30,0,0,0,121.2,20.6,0,0,0,18.93,73.02
2019,1,21,5,30,0,0,0,107.44,20.1,0,0,0,18.93,73.02
2019,1,21,6,30,0,0,0,93.92,20.8,0,0,0,18.93,73.02
2019,1,21,7,30,61,86,152,80.7,23.2,152,61,86,18.93,73.02
2019,1,21,8,30,151,289,373,68.25,26.4,373,151,289,18.93,73.02
2019,1,21,9,30,203,489,522,56.81,29.4,522,203,489,18.93,73.02
2019,1,21,10,30,231,647,612,47.18,31.6,612,231,647,18.93,73.02
2019,1,21,11,30,245,747,662,40.69,32.8,662,245,747,18.93,73.02
2019,1,21,12,30,244,774,682,38.95,33.1,682,244,774,18.93,73.02
2019,1,21,13,30,230,727,674,42.56,32.8,674,230,727,18.93,73.02
2019,1,21,14,30,211,608,622,50.37,31.9,622,211,608,18.93,73.02
2019,1,21,15,30,172,436,540,60.77,30.5,540,172,436,18.93,73.02
2019,1,21,16,30,115,229,382,72.66,28.1,382,115,229,18.93,73.02
2019,1,21,17,30,28,36,91,85.31,25.3,91,28,36,18.93,73.02
2019,1,21,18,30,0,0,0,98.77,23.6,0,0,0,18.93,73.02
2019,1,21,19,30,0,0,0,112.39,22.6,0,0,0,18.93,73.02
2019,1,21,20,30,0,0,0,126.22,21.8,0,0,0,18.93,73.02
2019,1,21,21,30,0,0,0,140.2,21.2,0,0,0,18.93,73.02
2019,1,21,22,30,0,0,0,154.26,20.7,0,0,0,18.93,73.02
2019,1,21,23,30,0,0,0,168.36,20.2,0,0,0,18.93,73.02
2019,1,22,0,30,0,0,0,177.31,19.7,0,0,0,18.93,73.02
2019,1,22,1,30,0,0,0,163.3,19.3,0,0,0,18.93,73.02
2019,1,22,2,30,0,0,0,149.2,18.9,0,0,0,18.93,73.02
2019,1,22,3,30,0,0,0,135.16,18.6,0,0,0,18.93,73.02
2019,1,22,4,30,0,0,0,121.22,18.5,0,0,0,18.93,73.02
2019,1,22,5,30,0,0,0,107.45,18.3,0,0,0,18.93,73.02
2019,1,22,6,30,0,0,0,93.92,19.3,0,0,0,18.93,73.02
2019,1,22,7,30,69,97,178,80.67,21.5,178,69,97,18.93,73.02
2019,1,22,8,30,139,310,459,68.19,23.9,459,139,310,18.93,73.02
2019,1,22,9,30,174,513,617,56.71,26.3,617,174,513,18.93,73.02
2019,1,22,10,30,191,673,708,47.04,28.2,708,191,673,18.93,73.02
2019,1,22,11,30,191,774,767,40.5,29.4,767,191,774,18.93,73.02
2019,1,22,12,30,190,800,781,38.72,29.9,781,190,800,18.93,73.02
2019,1,22,13,30,182,751,770,42.33,29.9,770,182,751,18.93,73.02
2019,1,22,14,30,181,624,691,50.16,29.3,691,181,624,18.93,73.02
2019,1,22,15,30,151,452,613,60.59,28.3,613,151,452,18.93,73.02
2019,1,22,16,30,106,242,451,72.49,26.4,451,106,242,18.93,73.02
2019,1,22,17,30,32,43,127,85.17,24.2,127,32,43,18.93,73.02
2019,1,22,18,30,0,0,0,98.64,22.7,0,0,0,18.93,73.02
2019,1,22,19,30,0,0,0,112.27,21.9,0,0,0,18.93,73.02
2019,1,22,20,30,0,0,0,126.12,21.2,0,0,0,18.93,73.02
2019,1,22,21,30,0,0,0,140.11,20.6,0,0,0,18.93,73.02
2019,1,22,22,30,0,0,0,154.18,20.1,0,0,0,18.93,73.02
2019,1,22,23,30,0,0,0,168.3,19.8,0,0,0,18.93,73.02
2019,1,23,0,30,0,0,0,177.43,19.4,0,0,0,18.93,73.02
2019,1,23,1,30,0,0,0,163.36,19,0,0,0,18.93,73.02
2019,1,23,2,30,0,0,0,149.25,18.6,0,0,0,18.93,73.02
2019,1,23,3,30,0,0,0,135.2,18.2,0,0,0,18.93,73.02
2019,1,23,4,30,0,0,0,121.24,18,0,0,0,18.93,73.02
2019,1,23,5,30,0,0,0,107.45,17.7,0,0,0,18.93,73.02
2019,1,23,6,30,0,0,0,93.9,19,0,0,0,18.93,73.02
2019,1,23,7,30,63,110,286,80.64,21.5,286,63,110,18.93,73.02
2019,1,23,8,30,105,331,607,68.13,24,607,105,331,18.93,73.02
2019,1,23,9,30,251,364,206,56.61,26.1,753,123,537,18.93,73.02
2019,1,23,10,30,321,381,87,46.89,27.7,838,130,703,18.93,73.02
2019,1,23,11,30,375,567,252,40.3,28.8,783,181,778,18.93,73.02
2019,1,23,12,30,178,805,801,38.49,29.4,801,178,805,18.93,73.02
2019,1,23,13,30,172,756,787,42.09,29.5,787,172,756,18.93,73.02
2019,1,23,14,30,145,643,773,49.94,29,773,145,643,18.93,73.02
2019,1,23,15,30,127,466,686,60.4,28,686,127,466,18.93,73.02
2019,1,23,16,30,95,251,512,72.33,26.1,512,95,251,18.93,73.02
2019,1,23,17,30,34,47,149,85.03,24,149,34,47,18.93,73.02
2019,1,23,18,30,0,0,0,98.51,22.4,0,0,0,18.93,73.02
2019,1,23,19,30,0,0,0,112.16,21.3,0,0,0,18.93,73.02
2019,1,23,20,30,0,0,0,126.02,20.4,0,0,0,18.93,73.02
2019,1,23,21,30,0,0,0,140.02,19.5,0,0,0,18.93,73.02
2019,1,23,22,30,0,0,0,154.11,18.7,0,0,0,18.93,73.02
2019,1,23,23,30,0,0,0,168.24,18,0,0,0,18.93,73.02
2019,1,24,0,30,0,0,0,177.54,17.5,0,0,0,18.93,73.02
2019,1,24,1,30,0,0,0,163.42,17,0,0,0,18.93,73.02
2019,1,24,2,30,0,0,0,149.29,16.5,0,0,0,18.93,73.02
2019,1,24,3,30,0,0,0,135.22,16.2,0,0,0,18.93,73.02
2019,1,24,4,30,0,0,0,121.26,16,0,0,0,18.93,73.02
2019,1,24,5,30,0,0,0,107.45,15.7,0,0,0,18.93,73.02
2019,1,24,6,30,0,0,0,93.88,17.1,0,0,0,18.93,73.02
2019,1,24,7,30,59,111,318,80.6,20.4,318,59,111,18.93,73.02
2019,1,24,8,30,108,332,599,68.06,24,599,108,332,18.93,73.02
2019,1,24,9,30,135,541,735,56.51,26.9,735,135,541,18.93,73.02
2019,1,24,10,30,151,704,807,46.73,28.9,807,151,704,18.93,73.02
2019,1,24,11,30,144,811,872,40.09,30.2,872,144,811,18.93,73.02
2019,1,24,12,30,144,837,882,38.25,30.8,882,144,837,18.93,73.02
2019,1,24,13,30,140,787,868,41.85,30.7,868,140,787,18.93,73.02
2019,1,24,14,30,151,652,774,49.73,29.9,774,151,652,18.93,73.02
2019,1,24,15,30,133,473,684,60.21,28.5,684,133,473,18.93,73.02
2019,1,24,16,30,99,256,512,72.17,26.2,512,99,256,18.93,73.02
2019,1,24,17,30,34,48,155,84.89,23.6,155,34,48,18.93,73.02
2019,1,24,18,30,0,0,0,98.39,22,0,0,0,18.93,73.02
2019,1,24,19,30,0,0,0,112.05,21,0,0,0,18.93,73.02
2019,1,24,20,30,0,0,0,125.92,20.1,0,0,0,18.93,73.02
2019,1,24,21,30,0,0,0,139.94,19.3,0,0,0,18.93,73.02
2019,1,24,22,30,0,0,0,154.03,18.4,0,0,0,18.93,73.02
2019,1,24,23,30,0,0,0,168.18,17.7,0,0,0,18.93,73.02
2019,1,25,0,30,0,0,0,177.63,17,0,0,0,18.93,73.02
2019,1,25,1,30,0,0,0,163.47,16.5,0,0,0,18.93,73.02
2019,1,25,2,30,0,0,0,149.33,15.9,0,0,0,18.93,73.02
2019,1,25,3,30,0,0,0,135.25,15.4,0,0,0,18.93,73.02
2019,1,25,4,30,0,0,0,121.27,15.2,0,0,0,18.93,73.02
2019,1,25,5,30,0,0,0,107.45,14.6,0,0,0,18.93,73.02
2019,1,25,6,30,0,0,0,93.86,16,0,0,0,18.93,73.02
2019,1,25,7,30,57,118,372,80.55,19.3,372,57,118,18.93,73.02
2019,1,25,8,30,100,349,664,67.99,23,664,100,349,18.93,73.02
2019,1,25,9,30,123,566,801,56.39,26.1,801,123,566,18.93,73.02
2019,1,25,10,30,134,735,873,46.57,28.1,873,134,735,18.93,73.02
2019,1,25,11,30,147,833,895,39.88,29.4,895,147,833,18.93,73.02
2019,1,25,12,30,147,861,906,38,30.2,906,147,861,18.93,73.02
2019,1,25,13,30,142,813,897,41.61,30.4,897,142,813,18.93,73.02
2019,1,25,14,30,137,685,844,49.51,30,844,137,685,18.93,73.02
2019,1,25,15,30,120,499,757,60.02,28.9,757,120,499,18.93,73.02
2019,1,25,16,30,92,270,578,72,26.5,578,92,270,18.93,73.02
2019,1,25,17,30,34,53,204,84.75,23.5,204,34,53,18.93,73.02
2019,1,25,18,30,0,0,0,98.26,21.8,0,0,0,18.93,73.02
2019,1,25,19,30,0,0,0,111.94,20.8,0,0,0,18.93,73.02
2019,1,25,20,30,0,0,0,125.83,19.7,0,0,0,18.93,73.02
2019,1,25,21,30,0,0,0,139.85,18.7,0,0,0,18.93,73.02
2019,1,25,22,30,0,0,0,153.96,17.7,0,0,0,18.93,73.02
2019,1,25,23,30,0,0,0,168.12,16.9,0,0,0,18.93,73.02
2019,1,26,0,30,0,0,0,177.69,16.1,0,0,0,18.93,73.02
2019,1,26,1,30,0,0,0,163.51,15.5,0,0,0,18.93,73.02
2019,1,26,2,30,0,0,0,149.36,14.9,0,0,0,18.93,73.02
2019,1,26,3,30,0,0,0,135.27,14.4,0,0,0,18.93,73.02
2019,1,26,4,30,0,0,0,121.27,14.2,0,0,0,18.93,73.02
2019,1,26,5,30,0,0,0,107.44,13.7,0,0,0,18.93,73.02
2019,1,26,6,30,0,0,0,93.83,14.8,0,0,0,18.93,73.02
2019,1,26,7,30,59,114,335,80.5,17.8,335,59,114,18.93,73.02
2019,1,26,8,30,111,339,608,67.91,22,608,111,339,18.93,73.02
2019,1,26,9,30,140,552,743,56.28,26.2,743,140,552,18.93,73.02
2019,1,26,10,30,156,715,812,46.41,28.8,812,156,715,18.93,73.02
2019,1,26,11,30,188,803,799,39.66,30.5,799,188,803,18.93,73.02
2019,1,26,12,30,191,826,803,37.75,31.5,803,191,826,18.93,73.02
2019,1,26,13,30,188,778,786,41.36,31.9,786,188,778,18.93,73.02
2019,1,26,14,30,209,637,656,49.29,31.6,656,209,637,18.93,73.02
2019,1,26,15,30,178,458,558,59.83,30.8,558,178,458,18.93,73.02
2019,1,26,16,30,124,243,381,71.84,28.2,381,124,243,18.93,73.02
2019,1,26,17,30,33,42,91,84.61,25,91,33,42,18.93,73.02
2019,1,26,18,30,0,0,0,98.14,23.4,0,0,0,18.93,73.02
2019,1,26,19,30,0,0,0,111.83,22.6,0,0,0,18.93,73.02
2019,1,26,20,30,0,0,0,125.73,21.8,0,0,0,18.93,73.02
2019,1,26,21,30,0,0,0,139.77,21,0,0,0,18.93,73.02
2019,1,26,22,30,0,0,0,153.89,20.2,0,0,0,18.93,73.02
2019,1,26,23,30,0,0,0,168.06,19.5,0,0,0,18.93,73.02
2019,1,27,0,30,0,0,0,177.72,18.9,0,0,0,18.93,73.02
2019,1,27,1,30,0,0,0,163.55,18.3,0,0,0,18.93,73.02
2019,1,27,2,30,0,0,0,149.38,17.8,0,0,0,18.93,73.02
2019,1,27,3,30,0,0,0,135.28,17.3,0,0,0,18.93,73.02
2019,1,27,4,30,0,0,0,121.28,17.2,0,0,0,18.93,73.02
2019,1,27,5,30,0,0,0,107.42,16.8,0,0,0,18.93,73.02
2019,1,27,6,30,0,0,0,93.8,17.7,0,0,0,18.93,73.02
2019,1,27,7,30,70,97,159,80.45,20.3,159,70,97,18.93,73.02
2019,1,27,8,30,163,307,383,67.82,23.9,383,163,307,18.93,73.02
2019,1,27,9,30,216,510,529,56.15,27.1,529,216,510,18.93,73.02
2019,1,27,10,30,242,671,620,46.24,29.4,620,242,671,18.93,73.02
2019,1,27,11,30,285,759,613,39.44,30.8,613,285,759,18.93,73.02
2019,1,27,12,30,279,781,633,37.5,31.8,633,279,781,18.93,73.02
2019,1,27,13,30,268,734,619,41.11,32.2,619,268,734,18.93,73.02
2019,1,27,14,30,230,624,601,49.07,32.1,601,230,624,18.93,73.02
2019,1,27,15,30,191,452,515,59.64,31.3,515,191,452,18.93,73.02
2019,1,27,16,30,131,243,357,71.68,29.1,357,131,243,18.93,73.02
2019,1,27,17,30,36,44,88,84.47,26.4,88,36,44,18.93,73.02
2019,1,27,18,30,0,0,0,98.01,24.9,0,0,0,18.93,73.02
2019,1,27,19,30,0,0,0,111.72,24.1,0,0,0,18.93,73.02
2019,1,27,20,30,0,0,0,125.64,23.3,0,0,0,18.93,73.02
2019,1,27,21,30,0,0,0,139.68,22.4,0,0,0,18.93,73.02
2019,1,27,22,30,0,0,0,153.82,21.7,0,0,0,18.93,73.02
2019,1,27,23,30,0,0,0,167.99,20.9,0,0,0,18.93,73.02
2019,1,28,0,30,0,0,0,177.72,20.2,0,0,0,18.93,73.02
2019,1,28,1,30,0,0,0,163.58,19.6,0,0,0,18.93,73.02
2019,1,28,2,30,0,0,0,149.41,19,0,0,0,18.93,73.02
2019,1,28,3,30,0,0,0,135.29,18.5,0,0,0,18.93,73.02
2019,1,28,4,30,0,0,0,121.27,18.3,0,0,0,18.93,73.02
2019,1,28,5,30,0,0,0,107.4,17.8,0,0,0,18.93,73.02
2019,1,28,6,30,0,0,0,93.76,18.3,0,0,0,18.93,73.02
2019,1,28,7,30,68,108,237,80.39,20.5,237,68,108,18.93,73.02
2019,1,28,8,30,134,329,515,67.73,23.6,515,134,329,18.93,73.02
2019,1,28,9,30,166,540,668,56.03,26.5,668,166,540,18.93,73.02
2019,1,28,10,30,185,705,750,46.06,28.7,750,185,705,18.93,73.02
2019,1,28,11,30,206,801,768,39.21,30.2,768,206,801,18.93,73.02
2019,1,28,12,30,202,828,785,37.23,31.1,785,202,828,18.93,73.02
2019,1,28,13,30,188,785,789,40.86,31.4,789,188,785,18.93,73.02
2019,1,28,14,30,181,663,732,48.84,31.3,732,181,663,18.93,73.02
2019,1,28,15,30,153,484,651,59.45,30.6,651,153,484,18.93,73.02
2019,1,28,16,30,109,266,493,71.51,28.1,493,109,266,18.93,73.02
2019,1,28,17,30,38,54,162,84.33,25,162,38,54,18.93,73.02
2019,1,28,18,30,0,0,0,97.89,23.2,0,0,0,18.93,73.02
2019,1,28,19,30,0,0,0,111.62,22.2,0,0,0,18.93,73.02
2019,1,28,20,30,0,0,0,125.54,21.3,0,0,0,18.93,73.02
2019,1,28,21,30,0,0,0,139.6,20.5,0,0,0,18.93,73.02
2019,1,28,22,30,0,0,0,153.74,19.7,0,0,0,18.93,73.02
2019,1,28,23,30,0,0,0,167.92,19.1,0,0,0,18.93,73.02
2019,1,29,0,30,0,0,0,177.68,18.5,0,0,0,18.93,73.02
2019,1,29,1,30,0,0,0,163.6,18,0,0,0,18.93,73.02
2019,1,29,2,30,0,0,0,149.42,17.5,0,0,0,18.93,73.02
2019,1,29,3,30,0,0,0,135.3,17,0,0,0,18.93,73.02
2019,1,29,4,30,0,0,0,121.26,16.7,0,0,0,18.93,73.02
2019,1,29,5,30,0,0,0,107.38,16.2,0,0,0,18.93,73.02
2019,1,29,6,30,0,0,0,93.72,16.9,0,0,0,18.93,73.02
2019,1,29,7,30,63,118,327,80.32,19.9,327,63,118,18.93,73.02
2019,1,29,8,30,114,347,610,67.64,24.5,610,114,347,18.93,73.02
2019,1,29,9,30,139,564,758,55.89,28.5,758,139,564,18.93,73.02
2019,1,29,10,30,149,736,842,45.88,30.7,842,149,736,18.93,73.02
2019,1,29,11,30,167,833,857,38.97,32,857,167,833,18.93,73.02
2019,1,29,12,30,164,861,873,36.97,32.8,873,164,861,18.93,73.02
2019,1,29,13,30,158,812,861,40.6,33.1,861,158,812,18.93,73.02
2019,1,29,14,30,156,684,798,48.61,32.9,798,156,684,18.93,73.02
2019,1,29,15,30,135,500,712,59.26,32,712,135,500,18.93,73.02
2019,1,29,16,30,102,276,544,71.35,29.1,544,102,276,18.93,73.02
2019,1,29,17,30,39,58,190,84.2,25.5,190,39,58,18.93,73.02
2019,1,29,18,30,0,0,0,97.77,23.4,0,0,0,18.93,73.02
2019,1,29,19,30,0,0,0,111.51,22.1,0,0,0,18.93,73.02
2019,1,29,20,30,0,0,0,125.45,20.9,0,0,0,18.93,73.02
2019,1,29,21,30,0,0,0,139.52,20,0,0,0,18.93,73.02
2019,1,29,22,30,0,0,0,153.67,19.3,0,0,0,18.93,73.02
2019,1,29,23,30,0,0,0,167.85,18.7,0,0,0,18.93,73.02
2019,1,30,0,30,0,0,0,177.61,18.3,0,0,0,18.93,73.02
2019,1,30,1,30,0,0,0,163.61,17.7,0,0,0,18.93,73.02
2019,1,30,2,30,0,0,0,149.43,17.1,0,0,0,18.93,73.02
2019,1,30,3,30,0,0,0,135.29,16.7,0,0,0,18.93,73.02
2019,1,30,4,30,0,0,0,121.25,16.4,0,0,0,18.93,73.02
2019,1,30,5,30,0,0,0,107.35,16.1,0,0,0,18.93,73.02
2019,1,30,6,30,0,0,0,93.67,17,0,0,0,18.93,73.02
2019,1,30,7,30,59,121,368,80.25,19.9,368,59,121,18.93,73.02
2019,1,30,8,30,104,352,649,67.54,24.7,649,104,352,18.93,73.02
2019,1,30,9,30,129,568,781,55.76,29.1,781,129,568,18.93,73.02
2019,1,30,10,30,145,739,849,45.69,31.2,849,145,739,18.93,73.02
2019,1,30,11,30,159,838,870,38.73,32.5,870,159,838,18.93,73.02
2019,1,30,12,30,161,866,880,36.69,33.2,880,161,866,18.93,73.02
2019,1,30,13,30,157,816,864,40.34,33.3,864,157,816,18.93,73.02
2019,1,30,14,30,159,685,792,48.39,32.7,792,159,685,18.93,73.02
2019,1,30,15,30,139,498,697,59.07,31.4,697,139,498,18.93,73.02
2019,1,30,16,30,104,275,528,71.19,28.5,528,104,275,18.93,73.02
2019,1,30,17,30,39,59,187,84.06,24.9,187,39,59,18.93,73.02
2019,1,30,18,30,0,0,0,97.65,22.6,0,0,0,18.93,73.02
