Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.63,23.1,0,0,0,18.89,72.9
2019,1,15,22,30,0,0,0,154.61,22.6,0,0,0,18.89,72.9
2019,1,15,23,30,0,0,0,168.56,22.1,0,0,0,18.89,72.9
2019,1,16,0,30,0,0,0,176.41,21.8,0,0,0,18.89,72.9
2019,1,16,1,30,0,0,0,162.92,21.5,0,0,0,18.89,72.9
2019,1,16,2,30,0,0,0,148.93,21.3,0,0,0,18.89,72.9
2019,1,16,3,30,0,0,0,134.98,20.9,0,0,0,18.89,72.9
2019,1,16,4,30,0,0,0,121.12,20.7,0,0,0,18.89,72.9
2019,1,16,5,30,0,0,0,107.43,20,0,0,0,18.89,72.9
2019,1,16,6,30,0,0,0,93.99,20.4,0,0,0,18.89,72.9
2019,1,16,7,30,58,87,180,80.87,22.1,180,58,87,18.89,72.9
2019,1,16,8,30,137,287,409,68.54,25.3,409,137,287,18.89,72.9
2019,1,16,9,30,184,480,548,57.26,28.8,548,184,480,18.89,72.9
2019,1,16,10,30,210,633,631,47.83,30.9,631,210,633,18.89,72.9
2019,1,16,11,30,236,718,644,41.55,31.8,644,236,718,18.89,72.9
2019,1,16,12,30,238,740,655,39.96,32.3,655,238,740,18.89,72.9
2019,1,16,13,30,231,690,633,43.56,32.4,633,231,690,18.89,72.9
2019,1,16,14,30,221,571,560,51.28,32.1,560,221,571,18.89,72.9
2019,1,16,15,30,184,398,450,61.57,31.2,450,184,398,18.89,72.9
2019,1,16,16,30,117,197,279,73.35,29.1,279,117,197,18.89,72.9
2019,1,16,17,30,17,21,49,85.9,26.8,49,17,21,18.89,72.9
2019,1,16,18,30,0,0,0,99.3,25.4,0,0,0,18.89,72.9
2019,1,16,19,30,0,0,0,112.85,24.4,0,0,0,18.89,72.9
2019,1,16,20,30,0,0,0,126.62,23.7,0,0,0,18.89,72.9
2019,1,16,21,30,0,0,0,140.53,23.1,0,0,0,18.89,72.9
2019,1,16,22,30,0,0,0,154.53,22.6,0,0,0,18.89,72.9
2019,1,16,23,30,0,0,0,168.51,22.3,0,0,0,18.89,72.9
2019,1,17,0,30,0,0,0,176.59,21.9,0,0,0,18.89,72.9
2019,1,17,1,30,0,0,0,163.01,21.5,0,0,0,18.89,72.9
2019,1,17,2,30,0,0,0,149.01,21.2,0,0,0,18.89,72.9
2019,1,17,3,30,0,0,0,135.03,20.8,0,0,0,18.89,72.9
2019,1,17,4,30,0,0,0,121.16,20.6,0,0,0,18.89,72.9
2019,1,17,5,30,0,0,0,107.46,20.2,0,0,0,18.89,72.9
2019,1,17,6,30,0,0,0,94.01,21.2,0,0,0,18.89,72.9
2019,1,17,7,30,58,93,223,80.86,23.3,223,58,93,18.89,72.9
2019,1,17,8,30,127,302,477,68.51,26.3,477,127,302,18.89,72.9
2019,1,17,9,30,166,503,621,57.19,29.4,621,166,503,18.89,72.9
2019,1,17,10,30,188,661,703,47.72,31.4,703,188,661,18.89,72.9
2019,1,17,11,30,208,750,721,41.39,32.4,721,208,750,18.89,72.9
2019,1,17,12,30,209,771,730,39.76,33,730,209,771,18.89,72.9
2019,1,17,13,30,202,720,712,43.35,33.1,712,202,720,18.89,72.9
2019,1,17,14,30,192,597,644,51.08,32.7,644,192,597,18.89,72.9
2019,1,17,15,30,160,422,547,61.39,31.8,547,160,422,18.89,72.9
2019,1,17,16,30,107,216,375,73.19,29.4,375,107,216,18.89,72.9
2019,1,17,17,30,22,28,87,85.76,26.7,87,22,28,18.89,72.9
2019,1,17,18,30,0,0,0,99.16,25.2,0,0,0,18.89,72.9
2019,1,17,19,30,0,0,0,112.73,24.3,0,0,0,18.89,72.9
2019,1,17,20,30,0,0,0,126.52,23.6,0,0,0,18.89,72.9
2019,1,17,21,30,0,0,0,140.44,23,0,0,0,18.89,72.9
2019,1,17,22,30,0,0,0,154.45,22.5,0,0,0,18.89,72.9
2019,1,17,23,30,0,0,0,168.45,22,0,0,0,18.89,72.9
2019,1,18,0,30,0,0,0,176.76,21.5,0,0,0,18.89,72.9
2019,1,18,1,30,0,0,0,163.1,21.1,0,0,0,18.89,72.9
2019,1,18,2,30,0,0,0,149.08,20.7,0,0,0,18.89,72.9
2019,1,18,3,30,0,0,0,135.09,20.4,0,0,0,18.89,72.9
2019,1,18,4,30,0,0,0,121.2,20.2,0,0,0,18.89,72.9
2019,1,18,5,30,0,0,0,107.48,20.1,0,0,0,18.89,72.9
2019,1,18,6,30,0,0,0,94.02,21,0,0,0,18.89,72.9
2019,1,18,7,30,58,64,40,80.85,23.3,262,57,99,18.89,72.9
2019,1,18,8,30,118,312,527,68.47,26.2,527,118,312,18.89,72.9
2019,1,18,9,30,152,514,666,57.12,29.6,666,152,514,18.89,72.9
2019,1,18,10,30,172,673,742,47.6,31.8,742,172,673,18.89,72.9
2019,1,18,11,30,184,765,772,41.22,32.6,772,184,765,18.89,72.9
2019,1,18,12,30,187,788,780,39.55,33,780,187,788,18.89,72.9
2019,1,18,13,30,182,736,759,43.14,33,759,182,736,18.89,72.9
2019,1,18,14,30,174,615,700,50.88,32.6,700,174,615,18.89,72.9
2019,1,18,15,30,147,436,600,61.21,31.6,600,147,436,18.89,72.9
2019,1,18,16,30,103,227,425,73.03,29.3,425,103,227,18.89,72.9
2019,1,18,17,30,25,33,108,85.62,26.6,108,25,33,18.89,72.9
2019,1,18,18,30,0,0,0,99.03,25,0,0,0,18.89,72.9
2019,1,18,19,30,0,0,0,112.61,24.1,0,0,0,18.89,72.9
2019,1,18,20,30,0,0,0,126.41,23.4,0,0,0,18.89,72.9
2019,1,18,21,30,0,0,0,140.35,22.8,0,0,0,18.89,72.9
2019,1,18,22,30,0,0,0,154.37,22.4,0,0,0,18.89,72.9
2019,1,18,23,30,0,0,0,168.4,22.1,0,0,0,18.89,72.9
2019,1,19,0,30,0,0,0,176.93,21.7,0,0,0,18.89,72.9
2019,1,19,1,30,0,0,0,163.19,21.4,0,0,0,18.89,72.9
2019,1,19,2,30,0,0,0,149.14,21.1,0,0,0,18.89,72.9
2019,1,19,3,30,0,0,0,135.14,20.9,0,0,0,18.89,72.9
2019,1,19,4,30,0,0,0,121.24,20.7,0,0,0,18.89,72.9
2019,1,19,5,30,0,0,0,107.51,20.2,0,0,0,18.89,72.9
2019,1,19,6,30,0,0,0,94.02,20.6,0,0,0,18.89,72.9
2019,1,19,7,30,59,99,255,80.84,22.4,255,59,99,18.89,72.9
2019,1,19,8,30,123,310,509,68.43,25.6,509,123,310,18.89,72.9
2019,1,19,9,30,161,511,644,57.04,29.3,644,161,511,18.89,72.9
2019,1,19,10,30,183,666,716,47.48,31.5,716,183,666,18.89,72.9
2019,1,19,11,30,202,757,737,41.05,32.4,737,202,757,18.89,72.9
2019,1,19,12,30,204,779,743,39.34,32.8,743,204,779,18.89,72.9
2019,1,19,13,30,199,728,723,42.92,32.7,723,199,728,18.89,72.9
2019,1,19,14,30,214,589,592,50.68,32.3,592,214,589,18.89,72.9
2019,1,19,15,30,178,414,488,61.03,31.3,488,178,414,18.89,72.9
2019,1,19,16,30,119,213,319,72.86,29.1,319,119,213,18.89,72.9
2019,1,19,17,30,23,28,63,85.48,26.6,63,23,28,18.89,72.9
2019,1,19,18,30,0,0,0,98.9,25.2,0,0,0,18.89,72.9
2019,1,19,19,30,0,0,0,112.5,24.3,0,0,0,18.89,72.9
2019,1,19,20,30,0,0,0,126.31,23.6,0,0,0,18.89,72.9
2019,1,19,21,30,0,0,0,140.26,23,0,0,0,18.89,72.9
2019,1,19,22,30,0,0,0,154.29,22.5,0,0,0,18.89,72.9
2019,1,19,23,30,0,0,0,168.35,22.2,0,0,0,18.89,72.9
2019,1,20,0,30,0,0,0,177.1,22,0,0,0,18.89,72.9
2019,1,20,1,30,0,0,0,163.26,21.8,0,0,0,18.89,72.9
2019,1,20,2,30,0,0,0,149.2,21.5,0,0,0,18.89,72.9
2019,1,20,3,30,0,0,0,135.19,21.2,0,0,0,18.89,72.9
2019,1,20,4,30,0,0,0,121.27,21,0,0,0,18.89,72.9
2019,1,20,5,30,0,0,0,107.52,20.8,0,0,0,18.89,72.9
2019,1,20,6,30,0,0,0,94.02,21.8,0,0,0,18.89,72.9
2019,1,20,7,30,60,90,194,80.82,24.1,194,60,90,18.89,72.9
2019,1,20,8,30,136,296,434,68.38,27.1,434,136,296,18.89,72.9
2019,1,20,9,30,181,494,574,56.96,30.2,574,181,494,18.89,72.9
2019,1,20,10,30,205,651,657,47.35,32,657,205,651,18.89,72.9
2019,1,20,11,30,220,745,695,40.87,32.9,695,220,745,18.89,72.9
2019,1,20,12,30,221,770,707,39.13,33.3,707,221,770,18.89,72.9
2019,1,20,13,30,214,721,689,42.7,33.3,689,214,721,18.89,72.9
2019,1,20,14,30,216,589,586,50.47,32.8,586,216,589,18.89,72.9
2019,1,20,15,30,180,416,485,60.85,31.8,485,180,416,18.89,72.9
2019,1,20,16,30,118,212,318,72.7,29.5,318,118,212,18.89,72.9
2019,1,20,17,30,23,28,67,85.34,27,67,23,28,18.89,72.9
2019,1,20,18,30,0,0,0,98.78,25.5,0,0,0,18.89,72.9
2019,1,20,19,30,0,0,0,112.38,24.5,0,0,0,18.89,72.9
2019,1,20,20,30,0,0,0,126.2,23.8,0,0,0,18.89,72.9
2019,1,20,21,30,0,0,0,140.17,23.3,0,0,0,18.89,72.9
2019,1,20,22,30,0,0,0,154.22,22.8,0,0,0,18.89,72.9
2019,1,20,23,30,0,0,0,168.3,22.5,0,0,0,18.89,72.9
2019,1,21,0,30,0,0,0,177.25,22.3,0,0,0,18.89,72.9
2019,1,21,1,30,0,0,0,163.34,22.2,0,0,0,18.89,72.9
2019,1,21,2,30,0,0,0,149.26,22.1,0,0,0,18.89,72.9
2019,1,21,3,30,0,0,0,135.23,21.8,0,0,0,18.89,72.9
2019,1,21,4,30,0,0,0,121.3,21.7,0,0,0,18.89,72.9
2019,1,21,5,30,0,0,0,107.54,21.3,0,0,0,18.89,72.9
2019,1,21,6,30,0,0,0,94.02,21.8,0,0,0,18.89,72.9
2019,1,21,7,30,59,83,145,80.79,23.6,145,59,83,18.89,72.9
2019,1,21,8,30,148,283,364,68.33,25.9,364,148,283,18.89,72.9
2019,1,21,9,30,200,481,513,56.87,28.1,513,200,481,18.89,72.9
2019,1,21,10,30,227,637,603,47.21,29.8,603,227,637,18.89,72.9
2019,1,21,11,30,240,738,656,40.69,30.7,656,240,738,18.89,72.9
2019,1,21,12,30,238,764,676,38.9,30.9,676,238,764,18.89,72.9
2019,1,21,13,30,226,718,667,42.47,30.7,667,226,718,18.89,72.9
2019,1,21,14,30,206,602,620,50.26,30.1,620,206,602,18.89,72.9
2019,1,21,15,30,170,433,538,60.66,29.1,538,170,433,18.89,72.9
2019,1,21,16,30,115,228,378,72.54,27.3,378,115,228,18.89,72.9
2019,1,21,17,30,29,36,89,85.19,25.2,89,29,36,18.89,72.9
2019,1,21,18,30,0,0,0,98.65,24,0,0,0,18.89,72.9
2019,1,21,19,30,0,0,0,112.27,23.2,0,0,0,18.89,72.9
2019,1,21,20,30,0,0,0,126.1,22.7,0,0,0,18.89,72.9
2019,1,21,21,30,0,0,0,140.08,22.2,0,0,0,18.89,72.9
2019,1,21,22,30,0,0,0,154.14,21.8,0,0,0,18.89,72.9
2019,1,21,23,30,0,0,0,168.24,21.4,0,0,0,18.89,72.9
2019,1,22,0,30,0,0,0,177.4,21.1,0,0,0,18.89,72.9
2019,1,22,1,30,0,0,0,163.41,20.7,0,0,0,18.89,72.9
2019,1,22,2,30,0,0,0,149.31,20.4,0,0,0,18.89,72.9
2019,1,22,3,30,0,0,0,135.27,20.2,0,0,0,18.89,72.9
2019,1,22,4,30,0,0,0,121.33,20.1,0,0,0,18.89,72.9
2019,1,22,5,30,0,0,0,107.55,19.9,0,0,0,18.89,72.9
2019,1,22,6,30,0,0,0,94.01,20.6,0,0,0,18.89,72.9
2019,1,22,7,30,67,96,184,80.76,22.2,184,67,96,18.89,72.9
2019,1,22,8,30,136,306,461,68.27,23.9,461,136,306,18.89,72.9
2019,1,22,9,30,170,508,617,56.77,25.7,617,170,508,18.89,72.9
2019,1,22,10,30,185,668,709,47.07,27.1,709,185,668,18.89,72.9
2019,1,22,11,30,193,765,753,40.49,28,753,193,765,18.89,72.9
2019,1,22,12,30,192,791,767,38.68,28.5,767,192,791,18.89,72.9
2019,1,22,13,30,182,742,757,42.24,28.4,757,182,742,18.89,72.9
2019,1,22,14,30,180,620,686,50.05,28,686,180,620,18.89,72.9
2019,1,22,15,30,149,450,611,60.47,27.3,611,149,450,18.89,72.9
2019,1,22,16,30,105,242,452,72.38,25.9,452,105,242,18.89,72.9
2019,1,22,17,30,33,44,130,85.05,24.3,130,33,44,18.89,72.9
2019,1,22,18,30,0,0,0,98.52,23.2,0,0,0,18.89,72.9
2019,1,22,19,30,0,0,0,112.15,22.6,0,0,0,18.89,72.9
2019,1,22,20,30,0,0,0,126,22.1,0,0,0,18.89,72.9
2019,1,22,21,30,0,0,0,139.99,21.7,0,0,0,18.89,72.9
2019,1,22,22,30,0,0,0,154.07,21.3,0,0,0,18.89,72.9
2019,1,22,23,30,0,0,0,168.19,21.1,0,0,0,18.89,72.9
2019,1,23,0,30,0,0,0,177.53,20.8,0,0,0,18.89,72.9
2019,1,23,1,30,0,0,0,163.47,20.5,0,0,0,18.89,72.9
2019,1,23,2,30,0,0,0,149.36,20.1,0,0,0,18.89,72.9
2019,1,23,3,30,0,0,0,135.3,19.8,0,0,0,18.89,72.9
2019,1,23,4,30,0,0,0,121.35,19.6,0,0,0,18.89,72.9
2019,1,23,5,30,0,0,0,107.55,19.4,0,0,0,18.89,72.9
2019,1,23,6,30,0,0,0,94,20.3,0,0,0,18.89,72.9
2019,1,23,7,30,60,109,302,80.72,22.1,302,60,109,18.89,72.9
2019,1,23,8,30,100,328,616,68.21,24,616,100,328,18.89,72.9
2019,1,23,9,30,118,535,759,56.67,25.5,759,118,535,18.89,72.9
2019,1,23,10,30,171,172,1,46.92,26.8,837,126,698,18.89,72.9
2019,1,23,11,30,179,770,775,40.29,27.6,775,179,770,18.89,72.9
2019,1,23,12,30,176,800,797,38.44,28.1,797,176,800,18.89,72.9
2019,1,23,13,30,170,751,781,42.01,28.1,781,170,751,18.89,72.9
2019,1,23,14,30,143,641,772,49.84,27.7,772,143,641,18.89,72.9
2019,1,23,15,30,126,465,684,60.29,26.9,684,126,465,18.89,72.9
2019,1,23,16,30,95,251,510,72.21,25.6,510,95,251,18.89,72.9
2019,1,23,17,30,35,48,149,84.91,24,149,35,48,18.89,72.9
2019,1,23,18,30,0,0,0,98.39,22.8,0,0,0,18.89,72.9
2019,1,23,19,30,0,0,0,112.04,22,0,0,0,18.89,72.9
2019,1,23,20,30,0,0,0,125.9,21.3,0,0,0,18.89,72.9
2019,1,23,21,30,0,0,0,139.9,20.6,0,0,0,18.89,72.9
2019,1,23,22,30,0,0,0,153.99,20.1,0,0,0,18.89,72.9
2019,1,23,23,30,0,0,0,168.13,19.6,0,0,0,18.89,72.9
2019,1,24,0,30,0,0,0,177.65,19.1,0,0,0,18.89,72.9
2019,1,24,1,30,0,0,0,163.53,18.7,0,0,0,18.89,72.9
2019,1,24,2,30,0,0,0,149.4,18.4,0,0,0,18.89,72.9
2019,1,24,3,30,0,0,0,135.33,18.1,0,0,0,18.89,72.9
2019,1,24,4,30,0,0,0,121.36,18,0,0,0,18.89,72.9
2019,1,24,5,30,0,0,0,107.55,17.7,0,0,0,18.89,72.9
2019,1,24,6,30,0,0,0,93.98,18.7,0,0,0,18.89,72.9
2019,1,24,7,30,59,109,309,80.68,21.2,309,59,109,18.89,72.9
2019,1,24,8,30,107,327,589,68.14,23.8,589,107,327,18.89,72.9
2019,1,24,9,30,134,534,725,56.57,26,725,134,534,18.89,72.9
2019,1,24,10,30,150,698,799,46.77,27.5,799,150,698,18.89,72.9
2019,1,24,11,30,141,806,869,40.09,28.5,869,141,806,18.89,72.9
2019,1,24,12,30,141,833,879,38.2,29,879,141,833,18.89,72.9
2019,1,24,13,30,137,783,866,41.77,28.9,866,137,783,18.89,72.9
2019,1,24,14,30,150,649,770,49.62,28.3,770,150,649,18.89,72.9
2019,1,24,15,30,132,471,681,60.1,27.3,681,132,471,18.89,72.9
2019,1,24,16,30,98,256,510,72.05,25.6,510,98,256,18.89,72.9
2019,1,24,17,30,35,49,157,84.77,23.7,157,35,49,18.89,72.9
2019,1,24,18,30,0,0,0,98.27,22.5,0,0,0,18.89,72.9
2019,1,24,19,30,0,0,0,111.93,21.8,0,0,0,18.89,72.9
2019,1,24,20,30,0,0,0,125.81,21.2,0,0,0,18.89,72.9
2019,1,24,21,30,0,0,0,139.82,20.6,0,0,0,18.89,72.9
2019,1,24,22,30,0,0,0,153.92,20,0,0,0,18.89,72.9
2019,1,24,23,30,0,0,0,168.07,19.4,0,0,0,18.89,72.9
2019,1,25,0,30,0,0,0,177.74,18.9,0,0,0,18.89,72.9
2019,1,25,1,30,0,0,0,163.58,18.5,0,0,0,18.89,72.9
2019,1,25,2,30,0,0,0,149.44,18.1,0,0,0,18.89,72.9
2019,1,25,3,30,0,0,0,135.35,17.7,0,0,0,18.89,72.9
2019,1,25,4,30,0,0,0,121.37,17.5,0,0,0,18.89,72.9
2019,1,25,5,30,0,0,0,107.54,16.9,0,0,0,18.89,72.9
2019,1,25,6,30,0,0,0,93.95,17.9,0,0,0,18.89,72.9
2019,1,25,7,30,57,115,357,80.64,20.3,357,57,115,18.89,72.9
2019,1,25,8,30,101,342,645,68.06,23,645,101,342,18.89,72.9
2019,1,25,9,30,124,556,782,56.45,25.3,782,124,556,18.89,72.9
2019,1,25,10,30,136,726,859,46.61,26.8,859,136,726,18.89,72.9
2019,1,25,11,30,146,826,887,39.88,27.8,887,146,826,18.89,72.9
2019,1,25,12,30,146,854,899,37.96,28.5,899,146,854,18.89,72.9
2019,1,25,13,30,141,803,885,41.52,28.7,885,141,803,18.89,72.9
2019,1,25,14,30,136,677,832,49.4,28.4,832,136,677,18.89,72.9
2019,1,25,15,30,121,493,742,59.91,27.5,742,121,493,18.89,72.9
2019,1,25,16,30,93,269,566,71.88,25.7,566,93,269,18.89,72.9
2019,1,25,17,30,35,53,198,84.63,23.6,198,35,53,18.89,72.9
2019,1,25,18,30,0,0,0,98.14,22.3,0,0,0,18.89,72.9
2019,1,25,19,30,0,0,0,111.82,21.5,0,0,0,18.89,72.9
2019,1,25,20,30,0,0,0,125.71,20.8,0,0,0,18.89,72.9
2019,1,25,21,30,0,0,0,139.73,20.1,0,0,0,18.89,72.9
2019,1,25,22,30,0,0,0,153.84,19.3,0,0,0,18.89,72.9
2019,1,25,23,30,0,0,0,168.01,18.7,0,0,0,18.89,72.9
2019,1,26,0,30,0,0,0,177.81,18.1,0,0,0,18.89,72.9
2019,1,26,1,30,0,0,0,163.62,17.6,0,0,0,18.89,72.9
2019,1,26,2,30,0,0,0,149.47,17.1,0,0,0,18.89,72.9
2019,1,26,3,30,0,0,0,135.37,16.7,0,0,0,18.89,72.9
2019,1,26,4,30,0,0,0,121.38,16.5,0,0,0,18.89,72.9
2019,1,26,5,30,0,0,0,107.54,16,0,0,0,18.89,72.9
2019,1,26,6,30,0,0,0,93.93,16.8,0,0,0,18.89,72.9
2019,1,26,7,30,58,112,332,80.59,19,332,58,112,18.89,72.9
2019,1,26,8,30,109,336,608,67.98,22.2,608,109,336,18.89,72.9
2019,1,26,9,30,136,546,739,56.34,25.3,739,136,546,18.89,72.9
2019,1,26,10,30,152,711,811,46.45,27.4,811,152,711,18.89,72.9
2019,1,26,11,30,182,799,801,39.66,28.7,801,182,799,18.89,72.9
2019,1,26,12,30,185,822,806,37.71,29.5,806,185,822,18.89,72.9
2019,1,26,13,30,182,775,789,41.28,29.9,789,182,775,18.89,72.9
2019,1,26,14,30,203,635,661,49.18,29.7,661,203,635,18.89,72.9
2019,1,26,15,30,174,457,562,59.72,29.1,562,174,457,18.89,72.9
2019,1,26,16,30,124,243,382,71.72,27.1,382,124,243,18.89,72.9
2019,1,26,17,30,34,43,91,84.49,24.8,91,34,43,18.89,72.9
2019,1,26,18,30,0,0,0,98.02,23.6,0,0,0,18.89,72.9
2019,1,26,19,30,0,0,0,111.71,23,0,0,0,18.89,72.9
2019,1,26,20,30,0,0,0,125.61,22.4,0,0,0,18.89,72.9
2019,1,26,21,30,0,0,0,139.65,21.9,0,0,0,18.89,72.9
2019,1,26,22,30,0,0,0,153.77,21.2,0,0,0,18.89,72.9
2019,1,26,23,30,0,0,0,167.94,20.7,0,0,0,18.89,72.9
2019,1,27,0,30,0,0,0,177.84,20.2,0,0,0,18.89,72.9
2019,1,27,1,30,0,0,0,163.66,19.7,0,0,0,18.89,72.9
2019,1,27,2,30,0,0,0,149.49,19.2,0,0,0,18.89,72.9
2019,1,27,3,30,0,0,0,135.39,18.9,0,0,0,18.89,72.9
2019,1,27,4,30,0,0,0,121.38,18.7,0,0,0,18.89,72.9
2019,1,27,5,30,0,0,0,107.52,18.4,0,0,0,18.89,72.9
2019,1,27,6,30,0,0,0,93.89,19.1,0,0,0,18.89,72.9
2019,1,27,7,30,69,94,156,80.53,21.1,156,69,94,18.89,72.9
2019,1,27,8,30,160,303,380,67.9,23.8,380,160,303,18.89,72.9
2019,1,27,9,30,212,504,526,56.22,26.2,526,212,504,18.89,72.9
2019,1,27,10,30,239,665,617,46.28,28,617,239,665,18.89,72.9
2019,1,27,11,30,281,749,606,39.44,29.2,606,281,749,18.89,72.9
2019,1,27,12,30,275,774,628,37.45,30,628,275,774,18.89,72.9
2019,1,27,13,30,264,728,615,41.03,30.3,615,264,728,18.89,72.9
2019,1,27,14,30,230,618,592,48.96,30.2,592,230,618,18.89,72.9
2019,1,27,15,30,190,448,508,59.53,29.6,508,190,448,18.89,72.9
2019,1,27,16,30,130,243,357,71.56,28,357,130,243,18.89,72.9
2019,1,27,17,30,36,45,92,84.35,25.9,92,36,45,18.89,72.9
2019,1,27,18,30,0,0,0,97.89,24.8,0,0,0,18.89,72.9
2019,1,27,19,30,0,0,0,111.6,24.2,0,0,0,18.89,72.9
2019,1,27,20,30,0,0,0,125.52,23.7,0,0,0,18.89,72.9
2019,1,27,21,30,0,0,0,139.57,23.1,0,0,0,18.89,72.9
2019,1,27,22,30,0,0,0,153.7,22.5,0,0,0,18.89,72.9
2019,1,27,23,30,0,0,0,167.88,21.8,0,0,0,18.89,72.9
2019,1,28,0,30,0,0,0,177.84,21.2,0,0,0,18.89,72.9
2019,1,28,1,30,0,0,0,163.69,20.7,0,0,0,18.89,72.9
2019,1,28,2,30,0,0,0,149.52,20.2,0,0,0,18.89,72.9
2019,1,28,3,30,0,0,0,135.4,19.8,0,0,0,18.89,72.9
2019,1,28,4,30,0,0,0,121.38,19.6,0,0,0,18.89,72.9
2019,1,28,5,30,0,0,0,107.5,19.1,0,0,0,18.89,72.9
2019,1,28,6,30,0,0,0,93.86,19.4,0,0,0,18.89,72.9
2019,1,28,7,30,67,105,226,80.47,21.1,226,67,105,18.89,72.9
2019,1,28,8,30,134,322,498,67.81,23.5,498,134,322,18.89,72.9
2019,1,28,9,30,167,531,653,56.09,25.7,653,167,531,18.89,72.9
2019,1,28,10,30,185,695,736,46.1,27.5,736,185,695,18.89,72.9
2019,1,28,11,30,206,790,754,39.21,28.8,754,206,790,18.89,72.9
2019,1,28,12,30,203,819,773,37.19,29.5,773,203,819,18.89,72.9
2019,1,28,13,30,188,775,775,40.77,29.8,775,188,775,18.89,72.9
2019,1,28,14,30,182,655,717,48.73,29.7,717,182,655,18.89,72.9
2019,1,28,15,30,153,481,643,59.34,29.1,643,153,481,18.89,72.9
2019,1,28,16,30,109,264,486,71.39,27.3,486,109,264,18.89,72.9
2019,1,28,17,30,38,55,166,84.22,25,166,38,55,18.89,72.9
2019,1,28,18,30,0,0,0,97.77,23.7,0,0,0,18.89,72.9
2019,1,28,19,30,0,0,0,111.5,22.9,0,0,0,18.89,72.9
2019,1,28,20,30,0,0,0,125.43,22.2,0,0,0,18.89,72.9
2019,1,28,21,30,0,0,0,139.48,21.6,0,0,0,18.89,72.9
2019,1,28,22,30,0,0,0,153.63,20.9,0,0,0,18.89,72.9
2019,1,28,23,30,0,0,0,167.81,20.3,0,0,0,18.89,72.9
2019,1,29,0,30,0,0,0,177.8,19.8,0,0,0,18.89,72.9
2019,1,29,1,30,0,0,0,163.71,19.3,0,0,0,18.89,72.9
2019,1,29,2,30,0,0,0,149.53,18.9,0,0,0,18.89,72.9
2019,1,29,3,30,0,0,0,135.4,18.5,0,0,0,18.89,72.9
2019,1,29,4,30,0,0,0,121.37,18.3,0,0,0,18.89,72.9
2019,1,29,5,30,0,0,0,107.48,17.8,0,0,0,18.89,72.9
2019,1,29,6,30,0,0,0,93.81,18.3,0,0,0,18.89,72.9
2019,1,29,7,30,62,114,311,80.41,20.5,311,62,114,18.89,72.9
2019,1,29,8,30,114,339,593,67.72,24.1,593,114,339,18.89,72.9
2019,1,29,9,30,140,554,740,55.96,27.3,740,140,554,18.89,72.9
2019,1,29,10,30,151,724,824,45.92,29.2,824,151,724,18.89,72.9
2019,1,29,11,30,170,820,836,38.97,30.3,836,170,820,18.89,72.9
2019,1,29,12,30,167,845,848,36.92,31,848,167,845,18.89,72.9
2019,1,29,13,30,160,801,842,40.51,31.3,842,160,801,18.89,72.9
2019,1,29,14,30,158,674,778,48.51,31.1,778,158,674,18.89,72.9
2019,1,29,15,30,137,493,694,59.14,30.4,694,137,493,18.89,72.9
2019,1,29,16,30,103,273,528,71.23,28.2,528,103,273,18.89,72.9
2019,1,29,17,30,39,58,183,84.08,25.4,183,39,58,18.89,72.9
2019,1,29,18,30,0,0,0,97.65,23.8,0,0,0,18.89,72.9
2019,1,29,19,30,0,0,0,111.39,22.8,0,0,0,18.89,72.9
2019,1,29,20,30,0,0,0,125.33,22,0,0,0,18.89,72.9
2019,1,29,21,30,0,0,0,139.4,21.3,0,0,0,18.89,72.9
2019,1,29,22,30,0,0,0,153.55,20.6,0,0,0,18.89,72.9
2019,1,29,23,30,0,0,0,167.74,20.1,0,0,0,18.89,72.9
2019,1,30,0,30,0,0,0,177.73,19.6,0,0,0,18.89,72.9
2019,1,30,1,30,0,0,0,163.73,19.1,0,0,0,18.89,72.9
2019,1,30,2,30,0,0,0,149.54,18.6,0,0,0,18.89,72.9
2019,1,30,3,30,0,0,0,135.4,18.1,0,0,0,18.89,72.9
2019,1,30,4,30,0,0,0,121.36,17.9,0,0,0,18.89,72.9
2019,1,30,5,30,0,0,0,107.45,17.6,0,0,0,18.89,72.9
2019,1,30,6,30,0,0,0,93.77,18.2,0,0,0,18.89,72.9
2019,1,30,7,30,58,118,356,80.34,20.4,356,58,118,18.89,72.9
2019,1,30,8,30,104,345,632,67.62,24.1,632,104,345,18.89,72.9
2019,1,30,9,30,129,560,766,55.82,27.6,766,129,560,18.89,72.9
2019,1,30,10,30,146,728,835,45.73,29.4,835,146,728,18.89,72.9
2019,1,30,11,30,159,828,857,38.73,30.4,857,159,828,18.89,72.9
2019,1,30,12,30,161,856,867,36.65,31,867,161,856,18.89,72.9
2019,1,30,13,30,158,807,850,40.25,31.1,850,158,807,18.89,72.9
2019,1,30,14,30,158,679,783,48.28,30.7,783,158,679,18.89,72.9
2019,1,30,15,30,139,496,692,58.95,29.7,692,139,496,18.89,72.9
2019,1,30,16,30,104,275,526,71.07,27.5,526,104,275,18.89,72.9
2019,1,30,17,30,40,60,191,83.94,24.9,191,40,60,18.89,72.9
2019,1,30,18,30,0,0,0,97.53,23.3,0,0,0,18.89,72.9
