Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.79,25.1,0,0,0,18.93,72.98
2018,1,15,21,30,0,0,0,140.69,24.6,0,0,0,18.93,72.98
2018,1,15,22,30,0,0,0,154.67,24.2,0,0,0,18.93,72.98
2018,1,15,23,30,0,0,0,168.63,23.7,0,0,0,18.93,72.98
2018,1,16,0,30,0,0,0,176.41,23.1,0,0,0,18.93,72.98
2018,1,16,1,30,0,0,0,162.87,22.7,0,0,0,18.93,72.98
2018,1,16,2,30,0,0,0,148.88,22.2,0,0,0,18.93,72.98
2018,1,16,3,30,0,0,0,134.92,21.9,0,0,0,18.93,72.98
2018,1,16,4,30,0,0,0,121.06,21.7,0,0,0,18.93,72.98
2018,1,16,5,30,0,0,0,107.37,21.3,0,0,0,18.93,72.98
2018,1,16,6,30,0,0,0,93.94,22.2,0,0,0,18.93,72.98
2018,1,16,7,30,55,56,2,80.82,24.3,172,63,91,18.93,72.98
2018,1,16,8,30,146,292,398,68.49,27.2,398,146,292,18.93,72.98
2018,1,16,9,30,249,326,142,57.21,30.6,540,194,486,18.93,72.98
2018,1,16,10,30,318,488,253,47.79,33,627,220,641,18.93,72.98
2018,1,16,11,30,358,579,296,41.53,33.9,597,269,716,18.93,72.98
2018,1,16,12,30,269,740,614,39.95,34.3,614,269,740,18.93,72.98
2018,1,16,13,30,257,691,598,43.58,34.2,598,257,691,18.93,72.98
2018,1,16,14,30,237,573,536,51.31,33.8,536,237,573,18.93,72.98
2018,1,16,15,30,192,403,445,61.61,32.7,445,192,403,18.93,72.98
2018,1,16,16,30,108,117,28,73.4,30.2,290,121,204,18.93,72.98
2018,1,16,17,30,20,25,57,85.95,27.5,57,20,25,18.93,72.98
2018,1,16,18,30,0,0,0,99.35,26.1,0,0,0,18.93,72.98
2018,1,16,19,30,0,0,0,112.91,25.2,0,0,0,18.93,72.98
2018,1,16,20,30,0,0,0,126.68,24.6,0,0,0,18.93,72.98
2018,1,16,21,30,0,0,0,140.59,24.1,0,0,0,18.93,72.98
2018,1,16,22,30,0,0,0,154.59,23.8,0,0,0,18.93,72.98
2018,1,16,23,30,0,0,0,168.58,23.5,0,0,0,18.93,72.98
2018,1,17,0,30,0,0,0,176.59,23.2,0,0,0,18.93,72.98
2018,1,17,1,30,0,0,0,162.97,22.7,0,0,0,18.93,72.98
2018,1,17,2,30,0,0,0,148.95,22.4,0,0,0,18.93,72.98
2018,1,17,3,30,0,0,0,134.98,22.2,0,0,0,18.93,72.98
2018,1,17,4,30,0,0,0,121.11,22.1,0,0,0,18.93,72.98
2018,1,17,5,30,0,0,0,107.4,21.7,0,0,0,18.93,72.98
2018,1,17,6,30,0,0,0,93.95,22.6,0,0,0,18.93,72.98
2018,1,17,7,30,55,107,331,80.81,25.1,331,55,107,18.93,72.98
2018,1,17,8,30,102,320,592,68.46,28.3,592,102,320,18.93,72.98
2018,1,17,9,30,130,519,717,57.14,31.1,717,130,519,18.93,72.98
2018,1,17,10,30,146,674,784,47.68,32.6,784,146,674,18.93,72.98
2018,1,17,11,30,153,769,820,41.37,33.3,820,153,769,18.93,72.98
2018,1,17,12,30,157,792,827,39.75,33.6,827,157,792,18.93,72.98
2018,1,17,13,30,153,741,808,43.37,33.5,808,153,741,18.93,72.98
2018,1,17,14,30,155,614,732,51.11,32.9,732,155,614,18.93,72.98
2018,1,17,15,30,136,437,630,61.43,31.7,630,136,437,18.93,72.98
2018,1,17,16,30,98,227,447,73.24,28.9,447,98,227,18.93,72.98
2018,1,17,17,30,26,34,117,85.81,26.1,117,26,34,18.93,72.98
2018,1,17,18,30,0,0,0,99.22,24.7,0,0,0,18.93,72.98
2018,1,17,19,30,0,0,0,112.79,23.9,0,0,0,18.93,72.98
2018,1,17,20,30,0,0,0,126.57,23.2,0,0,0,18.93,72.98
2018,1,17,21,30,0,0,0,140.5,22.7,0,0,0,18.93,72.98
2018,1,17,22,30,0,0,0,154.51,22.2,0,0,0,18.93,72.98
2018,1,17,23,30,0,0,0,168.52,21.8,0,0,0,18.93,72.98
2018,1,18,0,30,0,0,0,176.76,21.4,0,0,0,18.93,72.98
2018,1,18,1,30,0,0,0,163.05,21,0,0,0,18.93,72.98
2018,1,18,2,30,0,0,0,149.02,20.7,0,0,0,18.93,72.98
2018,1,18,3,30,0,0,0,135.03,20.3,0,0,0,18.93,72.98
2018,1,18,4,30,0,0,0,121.15,20.1,0,0,0,18.93,72.98
2018,1,18,5,30,0,0,0,107.43,19.6,0,0,0,18.93,72.98
2018,1,18,6,30,0,0,0,93.96,20.6,0,0,0,18.93,72.98
2018,1,18,7,30,57,105,303,80.8,23,303,57,105,18.93,72.98
2018,1,18,8,30,108,320,576,68.42,26,576,108,320,18.93,72.98
2018,1,18,9,30,134,524,716,57.07,29.5,716,134,524,18.93,72.98
2018,1,18,10,30,150,682,789,47.56,32,789,150,682,18.93,72.98
2018,1,18,11,30,153,780,833,41.2,33,833,153,780,18.93,72.98
2018,1,18,12,30,154,804,843,39.55,33.4,843,154,804,18.93,72.98
2018,1,18,13,30,150,752,826,43.16,33.4,826,150,752,18.93,72.98
2018,1,18,14,30,143,629,772,50.91,32.9,772,143,629,18.93,72.98
2018,1,18,15,30,124,451,680,61.25,31.7,680,124,451,18.93,72.98
2018,1,18,16,30,91,238,507,73.07,28.9,507,91,238,18.93,72.98
2018,1,18,17,30,27,39,156,85.67,25.8,156,27,39,18.93,72.98
2018,1,18,18,30,0,0,0,99.09,24.2,0,0,0,18.93,72.98
2018,1,18,19,30,0,0,0,112.67,23.3,0,0,0,18.93,72.98
2018,1,18,20,30,0,0,0,126.47,22.5,0,0,0,18.93,72.98
2018,1,18,21,30,0,0,0,140.41,21.8,0,0,0,18.93,72.98
2018,1,18,22,30,0,0,0,154.43,21.2,0,0,0,18.93,72.98
2018,1,18,23,30,0,0,0,168.47,20.7,0,0,0,18.93,72.98
2018,1,19,0,30,0,0,0,176.93,20.2,0,0,0,18.93,72.98
2018,1,19,1,30,0,0,0,163.14,19.8,0,0,0,18.93,72.98
2018,1,19,2,30,0,0,0,149.09,19.4,0,0,0,18.93,72.98
2018,1,19,3,30,0,0,0,135.08,19.1,0,0,0,18.93,72.98
2018,1,19,4,30,0,0,0,121.18,19,0,0,0,18.93,72.98
2018,1,19,5,30,0,0,0,107.45,18.6,0,0,0,18.93,72.98
2018,1,19,6,30,0,0,0,93.96,19.7,0,0,0,18.93,72.98
2018,1,19,7,30,56,107,324,80.78,22.3,324,56,107,18.93,72.98
2018,1,19,8,30,104,324,596,68.37,25.7,596,104,324,18.93,72.98
2018,1,19,9,30,130,529,732,56.99,29.1,732,130,529,18.93,72.98
2018,1,19,10,30,146,688,802,47.43,31.3,802,146,688,18.93,72.98
2018,1,19,11,30,177,774,791,41.02,32.3,791,177,774,18.93,72.98
2018,1,19,12,30,181,794,793,39.34,32.8,793,181,794,18.93,72.98
2018,1,19,13,30,178,742,771,42.94,32.8,771,178,742,18.93,72.98
2018,1,19,14,30,172,618,703,50.71,32.4,703,172,618,18.93,72.98
2018,1,19,15,30,149,440,604,61.07,31.2,604,149,440,18.93,72.98
2018,1,19,16,30,105,230,425,72.91,28.4,425,105,230,18.93,72.98
2018,1,19,17,30,27,35,109,85.52,25.4,109,27,35,18.93,72.98
2018,1,19,18,30,0,0,0,98.96,23.9,0,0,0,18.93,72.98
2018,1,19,19,30,0,0,0,112.55,23,0,0,0,18.93,72.98
2018,1,19,20,30,0,0,0,126.36,22.2,0,0,0,18.93,72.98
2018,1,19,21,30,0,0,0,140.32,21.5,0,0,0,18.93,72.98
2018,1,19,22,30,0,0,0,154.35,20.8,0,0,0,18.93,72.98
2018,1,19,23,30,0,0,0,168.42,20.3,0,0,0,18.93,72.98
2018,1,20,0,30,0,0,0,177.09,19.8,0,0,0,18.93,72.98
2018,1,20,1,30,0,0,0,163.21,19.4,0,0,0,18.93,72.98
2018,1,20,2,30,0,0,0,149.15,19.1,0,0,0,18.93,72.98
2018,1,20,3,30,0,0,0,135.13,18.9,0,0,0,18.93,72.98
2018,1,20,4,30,0,0,0,121.22,18.8,0,0,0,18.93,72.98
2018,1,20,5,30,0,0,0,107.47,18.3,0,0,0,18.93,72.98
2018,1,20,6,30,0,0,0,93.96,19.4,0,0,0,18.93,72.98
2018,1,20,7,30,56,108,322,80.76,22.3,322,56,108,18.93,72.98
2018,1,20,8,30,106,325,594,68.33,25.7,594,106,325,18.93,72.98
2018,1,20,9,30,133,532,731,56.9,28.8,731,133,532,18.93,72.98
2018,1,20,10,30,148,694,805,47.3,30.9,805,148,694,18.93,72.98
2018,1,20,11,30,163,787,825,40.84,31.9,825,163,787,18.93,72.98
2018,1,20,12,30,163,812,836,39.12,32.5,836,163,812,18.93,72.98
2018,1,20,13,30,157,762,822,42.71,32.6,822,157,762,18.93,72.98
2018,1,20,14,30,156,634,751,50.5,32.3,751,156,634,18.93,72.98
2018,1,20,15,30,133,455,662,60.88,31.4,662,133,455,18.93,72.98
2018,1,20,16,30,96,241,491,72.75,29,491,96,241,18.93,72.98
2018,1,20,17,30,28,40,150,85.38,26,150,28,40,18.93,72.98
2018,1,20,18,30,0,0,0,98.83,24,0,0,0,18.93,72.98
2018,1,20,19,30,0,0,0,112.44,22.8,0,0,0,18.93,72.98
2018,1,20,20,30,0,0,0,126.26,22,0,0,0,18.93,72.98
2018,1,20,21,30,0,0,0,140.23,21.3,0,0,0,18.93,72.98
2018,1,20,22,30,0,0,0,154.28,20.6,0,0,0,18.93,72.98
2018,1,20,23,30,0,0,0,168.36,20.1,0,0,0,18.93,72.98
2018,1,21,0,30,0,0,0,177.24,19.6,0,0,0,18.93,72.98
2018,1,21,1,30,0,0,0,163.29,19.2,0,0,0,18.93,72.98
2018,1,21,2,30,0,0,0,149.2,18.9,0,0,0,18.93,72.98
2018,1,21,3,30,0,0,0,135.17,18.6,0,0,0,18.93,72.98
2018,1,21,4,30,0,0,0,121.24,18.5,0,0,0,18.93,72.98
2018,1,21,5,30,0,0,0,107.48,18.1,0,0,0,18.93,72.98
2018,1,21,6,30,0,0,0,93.96,19.4,0,0,0,18.93,72.98
2018,1,21,7,30,57,107,315,80.73,22.2,315,57,107,18.93,72.98
2018,1,21,8,30,108,327,591,68.27,25.7,591,108,327,18.93,72.98
2018,1,21,9,30,135,535,730,56.81,29.2,730,135,535,18.93,72.98
2018,1,21,10,30,150,697,804,47.17,31.5,804,150,697,18.93,72.98
2018,1,21,11,30,170,791,819,40.65,32.5,819,170,791,18.93,72.98
2018,1,21,12,30,172,816,827,38.89,32.9,827,172,816,18.93,72.98
2018,1,21,13,30,168,762,805,42.49,32.9,805,168,762,18.93,72.98
2018,1,21,14,30,165,635,737,50.29,32.4,737,165,635,18.93,72.98
2018,1,21,15,30,142,456,640,60.7,31.3,640,142,456,18.93,72.98
2018,1,21,16,30,119,138,63,72.58,28.4,466,102,242,18.93,72.98
2018,1,21,17,30,29,40,136,85.24,25.2,136,29,40,18.93,72.98
2018,1,21,18,30,0,0,0,98.7,23.6,0,0,0,18.93,72.98
2018,1,21,19,30,0,0,0,112.32,22.6,0,0,0,18.93,72.98
2018,1,21,20,30,0,0,0,126.16,21.8,0,0,0,18.93,72.98
2018,1,21,21,30,0,0,0,140.14,21.2,0,0,0,18.93,72.98
2018,1,21,22,30,0,0,0,154.2,20.6,0,0,0,18.93,72.98
2018,1,21,23,30,0,0,0,168.31,20,0,0,0,18.93,72.98
2018,1,22,0,30,0,0,0,177.38,19.6,0,0,0,18.93,72.98
2018,1,22,1,30,0,0,0,163.35,19.2,0,0,0,18.93,72.98
2018,1,22,2,30,0,0,0,149.25,18.9,0,0,0,18.93,72.98
2018,1,22,3,30,0,0,0,135.21,18.5,0,0,0,18.93,72.98
2018,1,22,4,30,0,0,0,121.27,18.3,0,0,0,18.93,72.98
2018,1,22,5,30,0,0,0,107.49,17.8,0,0,0,18.93,72.98
2018,1,22,6,30,0,0,0,93.95,18.8,0,0,0,18.93,72.98
2018,1,22,7,30,59,106,290,80.7,21.6,290,59,106,18.93,72.98
2018,1,22,8,30,115,323,562,68.21,24.9,562,115,323,18.93,72.98
2018,1,22,9,30,145,531,703,56.72,28.2,703,145,531,18.93,72.98
2018,1,22,10,30,163,692,775,47.02,30.3,775,163,692,18.93,72.98
2018,1,22,11,30,213,767,728,40.46,31.3,728,213,767,18.93,72.98
2018,1,22,12,30,217,789,732,38.66,31.7,732,217,789,18.93,72.98
2018,1,22,13,30,217,737,703,42.25,31.4,703,217,737,18.93,72.98
2018,1,22,14,30,227,604,586,50.08,30.7,586,227,604,18.93,72.98
2018,1,22,15,30,192,428,479,60.51,29.4,479,192,428,18.93,72.98
2018,1,22,16,30,129,222,310,72.42,26.8,310,129,222,18.93,72.98
2018,1,22,17,30,28,33,60,85.1,24,60,28,33,18.93,72.98
2018,1,22,18,30,0,0,0,98.57,22.8,0,0,0,18.93,72.98
2018,1,22,19,30,0,0,0,112.21,22.2,0,0,0,18.93,72.98
2018,1,22,20,30,0,0,0,126.06,21.8,0,0,0,18.93,72.98
2018,1,22,21,30,0,0,0,140.05,21.4,0,0,0,18.93,72.98
2018,1,22,22,30,0,0,0,154.12,21.1,0,0,0,18.93,72.98
2018,1,22,23,30,0,0,0,168.25,20.7,0,0,0,18.93,72.98
2018,1,23,0,30,0,0,0,177.5,20.3,0,0,0,18.93,72.98
2018,1,23,1,30,0,0,0,163.41,19.9,0,0,0,18.93,72.98
2018,1,23,2,30,0,0,0,149.3,19.4,0,0,0,18.93,72.98
2018,1,23,3,30,0,0,0,135.24,18.9,0,0,0,18.93,72.98
2018,1,23,4,30,0,0,0,121.29,18.7,0,0,0,18.93,72.98
2018,1,23,5,30,0,0,0,107.49,18.2,0,0,0,18.93,72.98
2018,1,23,6,30,0,0,0,93.93,19.1,0,0,0,18.93,72.98
2018,1,23,7,30,67,92,155,80.66,21.3,155,67,92,18.93,72.98
2018,1,23,8,30,150,301,406,68.15,23.9,406,150,301,18.93,72.98
2018,1,23,9,30,192,506,571,56.62,26.1,571,192,506,18.93,72.98
2018,1,23,10,30,212,669,669,46.87,27.7,669,212,669,18.93,72.98
2018,1,23,11,30,215,771,729,40.26,28.9,729,215,771,18.93,72.98
2018,1,23,12,30,214,798,745,38.43,29.5,745,214,798,18.93,72.98
2018,1,23,13,30,206,749,731,42.02,29.6,731,206,749,18.93,72.98
2018,1,23,14,30,197,626,666,49.86,29,666,197,626,18.93,72.98
2018,1,23,15,30,169,448,564,60.32,27.7,564,169,448,18.93,72.98
2018,1,23,16,30,120,238,386,72.26,25.4,386,120,238,18.93,72.98
2018,1,23,17,30,33,41,88,84.96,22.9,88,33,41,18.93,72.98
2018,1,23,18,30,0,0,0,98.44,21.5,0,0,0,18.93,72.98
2018,1,23,19,30,0,0,0,112.1,20.7,0,0,0,18.93,72.98
2018,1,23,20,30,0,0,0,125.96,20,0,0,0,18.93,72.98
2018,1,23,21,30,0,0,0,139.96,19.4,0,0,0,18.93,72.98
2018,1,23,22,30,0,0,0,154.05,18.9,0,0,0,18.93,72.98
2018,1,23,23,30,0,0,0,168.19,18.5,0,0,0,18.93,72.98
2018,1,24,0,30,0,0,0,177.61,18.1,0,0,0,18.93,72.98
2018,1,24,1,30,0,0,0,163.47,17.6,0,0,0,18.93,72.98
2018,1,24,2,30,0,0,0,149.34,17.2,0,0,0,18.93,72.98
2018,1,24,3,30,0,0,0,135.27,16.7,0,0,0,18.93,72.98
2018,1,24,4,30,0,0,0,121.3,16.5,0,0,0,18.93,72.98
2018,1,24,5,30,0,0,0,107.49,16.1,0,0,0,18.93,72.98
2018,1,24,6,30,0,0,0,93.91,17.3,0,0,0,18.93,72.98
2018,1,24,7,30,63,108,276,80.62,20.1,276,63,108,18.93,72.98
2018,1,24,8,30,118,329,564,68.08,23.3,564,118,329,18.93,72.98
2018,1,24,9,30,145,542,719,56.51,26.1,719,145,542,18.93,72.98
2018,1,24,10,30,159,707,801,46.72,27.8,801,159,707,18.93,72.98
2018,1,24,11,30,155,812,857,40.05,29,857,155,812,18.93,72.98
2018,1,24,12,30,154,839,871,38.19,29.7,871,154,839,18.93,72.98
2018,1,24,13,30,149,789,859,41.78,30,859,149,789,18.93,72.98
2018,1,24,14,30,135,669,824,49.65,29.9,824,135,669,18.93,72.98
2018,1,24,15,30,119,487,739,60.13,29,739,119,487,18.93,72.98
2018,1,24,16,30,90,265,570,72.09,26.4,570,90,265,18.93,72.98
2018,1,24,17,30,35,53,200,84.82,23.2,200,35,53,18.93,72.98
2018,1,24,18,30,0,0,0,98.32,21.6,0,0,0,18.93,72.98
2018,1,24,19,30,0,0,0,111.98,20.6,0,0,0,18.93,72.98
2018,1,24,20,30,0,0,0,125.86,19.8,0,0,0,18.93,72.98
2018,1,24,21,30,0,0,0,139.87,19.1,0,0,0,18.93,72.98
2018,1,24,22,30,0,0,0,153.98,18.4,0,0,0,18.93,72.98
2018,1,24,23,30,0,0,0,168.13,17.9,0,0,0,18.93,72.98
2018,1,25,0,30,0,0,0,177.69,17.4,0,0,0,18.93,72.98
2018,1,25,1,30,0,0,0,163.52,16.9,0,0,0,18.93,72.98
2018,1,25,2,30,0,0,0,149.37,16.3,0,0,0,18.93,72.98
2018,1,25,3,30,0,0,0,135.29,15.8,0,0,0,18.93,72.98
2018,1,25,4,30,0,0,0,121.31,15.5,0,0,0,18.93,72.98
2018,1,25,5,30,0,0,0,107.48,15.1,0,0,0,18.93,72.98
2018,1,25,6,30,0,0,0,93.89,16.5,0,0,0,18.93,72.98
2018,1,25,7,30,58,119,369,80.57,19.6,369,58,119,18.93,72.98
2018,1,25,8,30,101,347,657,68,23.3,657,101,347,18.93,72.98
2018,1,25,9,30,124,561,790,56.4,27.2,790,124,561,18.93,72.98
2018,1,25,10,30,137,725,855,46.56,29.4,855,137,725,18.93,72.98
2018,1,25,11,30,158,819,861,39.84,30.4,861,158,819,18.93,72.98
2018,1,25,12,30,160,846,870,37.94,30.9,870,160,846,18.93,72.98
2018,1,25,13,30,156,792,850,41.53,31,850,156,792,18.93,72.98
2018,1,25,14,30,163,657,758,49.43,30.6,758,163,657,18.93,72.98
2018,1,25,15,30,142,475,665,59.94,29.5,665,142,475,18.93,72.98
2018,1,25,16,30,126,154,90,71.93,26.6,490,105,257,18.93,72.98
2018,1,25,17,30,35,48,147,84.68,23.3,147,35,48,18.93,72.98
2018,1,25,18,30,0,0,0,98.19,21.6,0,0,0,18.93,72.98
2018,1,25,19,30,0,0,0,111.87,20.6,0,0,0,18.93,72.98
2018,1,25,20,30,0,0,0,125.76,19.7,0,0,0,18.93,72.98
2018,1,25,21,30,0,0,0,139.79,19,0,0,0,18.93,72.98
2018,1,25,22,30,0,0,0,153.9,18.3,0,0,0,18.93,72.98
2018,1,25,23,30,0,0,0,168.07,17.7,0,0,0,18.93,72.98
2018,1,26,0,30,0,0,0,177.74,17.2,0,0,0,18.93,72.98
2018,1,26,1,30,0,0,0,163.56,16.8,0,0,0,18.93,72.98
2018,1,26,2,30,0,0,0,149.41,16.4,0,0,0,18.93,72.98
2018,1,26,3,30,0,0,0,135.31,16.2,0,0,0,18.93,72.98
2018,1,26,4,30,0,0,0,121.31,16.1,0,0,0,18.93,72.98
2018,1,26,5,30,0,0,0,107.47,15.7,0,0,0,18.93,72.98
2018,1,26,6,30,0,0,0,93.86,17.1,0,0,0,18.93,72.98
2018,1,26,7,30,58,118,360,80.52,20.4,360,58,118,18.93,72.98
2018,1,26,8,30,103,346,647,67.92,24,647,103,346,18.93,72.98
2018,1,26,9,30,126,562,784,56.28,27.8,784,126,562,18.93,72.98
2018,1,26,10,30,140,726,850,46.39,30.3,850,140,726,18.93,72.98
2018,1,26,11,30,164,818,848,39.62,31.3,848,164,818,18.93,72.98
2018,1,26,12,30,167,844,856,37.69,31.8,856,167,844,18.93,72.98
2018,1,26,13,30,165,792,834,41.28,31.9,834,165,792,18.93,72.98
2018,1,26,14,30,159,666,777,49.21,31.5,777,159,666,18.93,72.98
2018,1,26,15,30,138,484,685,59.75,30.3,685,138,484,18.93,72.98
2018,1,26,16,30,103,263,512,71.76,27.3,512,103,263,18.93,72.98
2018,1,26,17,30,36,51,167,84.54,23.8,167,36,51,18.93,72.98
2018,1,26,18,30,0,0,0,98.07,22,0,0,0,18.93,72.98
2018,1,26,19,30,0,0,0,111.77,20.9,0,0,0,18.93,72.98
2018,1,26,20,30,0,0,0,125.67,20,0,0,0,18.93,72.98
2018,1,26,21,30,0,0,0,139.71,19.2,0,0,0,18.93,72.98
2018,1,26,22,30,0,0,0,153.83,18.5,0,0,0,18.93,72.98
2018,1,26,23,30,0,0,0,168,18,0,0,0,18.93,72.98
2018,1,27,0,30,0,0,0,177.76,17.6,0,0,0,18.93,72.98
2018,1,27,1,30,0,0,0,163.59,17.2,0,0,0,18.93,72.98
2018,1,27,2,30,0,0,0,149.43,16.9,0,0,0,18.93,72.98
2018,1,27,3,30,0,0,0,135.32,16.6,0,0,0,18.93,72.98
2018,1,27,4,30,0,0,0,121.31,16.4,0,0,0,18.93,72.98
2018,1,27,5,30,0,0,0,107.46,16.1,0,0,0,18.93,72.98
2018,1,27,6,30,0,0,0,93.83,17.6,0,0,0,18.93,72.98
2018,1,27,7,30,60,113,324,80.47,20.9,324,60,113,18.93,72.98
2018,1,27,8,30,111,339,604,67.83,24.6,604,111,339,18.93,72.98
2018,1,27,9,30,139,550,738,56.15,27.9,738,139,550,18.93,72.98
2018,1,27,10,30,155,716,811,46.22,30.1,811,155,716,18.93,72.98
2018,1,27,11,30,165,817,843,39.39,31.1,843,165,817,18.93,72.98
2018,1,27,12,30,169,842,848,37.43,31.7,848,169,842,18.93,72.98
2018,1,27,13,30,165,792,830,41.03,31.6,830,165,792,18.93,72.98
2018,1,27,14,30,164,664,763,48.98,31.1,763,164,664,18.93,72.98
2018,1,27,15,30,143,480,667,59.56,29.8,667,143,480,18.93,72.98
2018,1,27,16,30,105,262,495,71.6,26.8,495,105,262,18.93,72.98
2018,1,27,17,30,36,52,164,84.4,23.5,164,36,52,18.93,72.98
2018,1,27,18,30,0,0,0,97.95,21.9,0,0,0,18.93,72.98
2018,1,27,19,30,0,0,0,111.66,21,0,0,0,18.93,72.98
2018,1,27,20,30,0,0,0,125.57,20.3,0,0,0,18.93,72.98
2018,1,27,21,30,0,0,0,139.62,19.6,0,0,0,18.93,72.98
2018,1,27,22,30,0,0,0,153.76,19.1,0,0,0,18.93,72.98
2018,1,27,23,30,0,0,0,167.94,18.5,0,0,0,18.93,72.98
2018,1,28,0,30,0,0,0,177.75,18.1,0,0,0,18.93,72.98
2018,1,28,1,30,0,0,0,163.62,17.8,0,0,0,18.93,72.98
2018,1,28,2,30,0,0,0,149.45,17.5,0,0,0,18.93,72.98
2018,1,28,3,30,0,0,0,135.33,17.4,0,0,0,18.93,72.98
2018,1,28,4,30,0,0,0,121.31,17.4,0,0,0,18.93,72.98
2018,1,28,5,30,0,0,0,107.44,17.1,0,0,0,18.93,72.98
2018,1,28,6,30,0,0,0,93.79,18.1,0,0,0,18.93,72.98
2018,1,28,7,30,63,109,275,80.41,20.9,275,63,109,18.93,72.98
2018,1,28,8,30,124,328,539,67.74,24.3,539,124,328,18.93,72.98
2018,1,28,9,30,159,536,674,56.02,27.5,674,159,536,18.93,72.98
2018,1,28,10,30,181,699,746,46.04,29.6,746,181,699,18.93,72.98
2018,1,28,11,30,224,779,716,39.16,30.7,716,224,779,18.93,72.98
2018,1,28,12,30,229,804,721,37.17,31.3,721,229,804,18.93,72.98
2018,1,28,13,30,224,752,697,40.78,31.3,697,224,752,18.93,72.98
2018,1,28,14,30,213,630,632,48.76,30.8,632,213,630,18.93,72.98
2018,1,28,15,30,179,454,540,59.37,29.6,540,179,454,18.93,72.98
2018,1,28,16,30,123,243,378,71.44,26.9,378,123,243,18.93,72.98
2018,1,28,17,30,34,45,112,84.26,23.9,112,34,45,18.93,72.98
2018,1,28,18,30,0,0,0,97.82,22.4,0,0,0,18.93,72.98
2018,1,28,19,30,0,0,0,111.55,21.5,0,0,0,18.93,72.98
2018,1,28,20,30,0,0,0,125.48,20.7,0,0,0,18.93,72.98
2018,1,28,21,30,0,0,0,139.54,20.1,0,0,0,18.93,72.98
2018,1,28,22,30,0,0,0,153.69,19.5,0,0,0,18.93,72.98
2018,1,28,23,30,0,0,0,167.87,19,0,0,0,18.93,72.98
2018,1,29,0,30,0,0,0,177.71,18.5,0,0,0,18.93,72.98
2018,1,29,1,30,0,0,0,163.64,18.1,0,0,0,18.93,72.98
2018,1,29,2,30,0,0,0,149.46,17.7,0,0,0,18.93,72.98
2018,1,29,3,30,0,0,0,135.33,17.4,0,0,0,18.93,72.98
2018,1,29,4,30,0,0,0,121.3,17.3,0,0,0,18.93,72.98
2018,1,29,5,30,0,0,0,107.41,16.9,0,0,0,18.93,72.98
2018,1,29,6,30,0,0,0,93.75,18.2,0,0,0,18.93,72.98
2018,1,29,7,30,62,105,258,80.34,21,258,62,105,18.93,72.98
2018,1,29,8,30,127,324,519,67.65,24.3,519,127,324,18.93,72.98
2018,1,29,9,30,163,534,661,55.89,28.2,661,163,534,18.93,72.98
2018,1,29,10,30,184,699,739,45.86,31,739,184,699,18.93,72.98
2018,1,29,11,30,214,789,738,38.93,32.5,738,214,789,18.93,72.98
2018,1,29,12,30,215,817,753,36.9,33.2,753,215,817,18.93,72.98
2018,1,29,13,30,207,767,737,40.52,33.3,737,207,767,18.93,72.98
2018,1,29,14,30,208,639,651,48.53,33,651,208,639,18.93,72.98
2018,1,29,15,30,175,463,563,59.18,32,563,175,463,18.93,72.98
2018,1,29,16,30,121,250,403,71.28,29.1,403,121,250,18.93,72.98
2018,1,29,17,30,35,48,125,84.13,25.6,125,35,48,18.93,72.98
2018,1,29,18,30,0,0,0,97.7,23.8,0,0,0,18.93,72.98
2018,1,29,19,30,0,0,0,111.45,22.7,0,0,0,18.93,72.98
2018,1,29,20,30,0,0,0,125.39,21.9,0,0,0,18.93,72.98
2018,1,29,21,30,0,0,0,139.46,21.3,0,0,0,18.93,72.98
2018,1,29,22,30,0,0,0,153.61,20.7,0,0,0,18.93,72.98
2018,1,29,23,30,0,0,0,167.79,20.1,0,0,0,18.93,72.98
2018,1,30,0,30,0,0,0,177.62,19.3,0,0,0,18.93,72.98
2018,1,30,1,30,0,0,0,163.65,18.7,0,0,0,18.93,72.98
2018,1,30,2,30,0,0,0,149.47,18.2,0,0,0,18.93,72.98
2018,1,30,3,30,0,0,0,135.33,17.8,0,0,0,18.93,72.98
2018,1,30,4,30,0,0,0,121.28,17.7,0,0,0,18.93,72.98
2018,1,30,5,30,0,0,0,107.38,17.4,0,0,0,18.93,72.98
2018,1,30,6,30,0,0,0,93.7,18.4,0,0,0,18.93,72.98
2018,1,30,7,30,62,109,279,80.27,20.9,279,62,109,18.93,72.98
2018,1,30,8,30,123,332,547,67.55,24.4,547,123,332,18.93,72.98
2018,1,30,9,30,156,545,691,55.75,28.7,691,156,545,18.93,72.98
2018,1,30,10,30,174,712,769,45.67,31.8,769,174,712,18.93,72.98
2018,1,30,11,30,193,809,789,38.68,33,789,193,809,18.93,72.98
2018,1,30,12,30,192,835,802,36.63,33.6,802,192,835,18.93,72.98
2018,1,30,13,30,183,788,792,40.25,33.8,792,183,788,18.93,72.98
2018,1,30,14,30,181,660,720,48.31,33.6,720,181,660,18.93,72.98
2018,1,30,15,30,154,481,634,58.99,32.8,634,154,481,18.93,72.98
2018,1,30,16,30,111,264,473,71.11,30.4,473,111,264,18.93,72.98
2018,1,30,17,30,37,54,161,83.99,27.1,161,37,54,18.93,72.98
