Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.75,22.4,0,0,0,18.85,72.98
2017,1,15,21,30,0,0,0,140.65,21.9,0,0,0,18.85,72.98
2017,1,15,22,30,0,0,0,154.64,21.3,0,0,0,18.85,72.98
2017,1,15,23,30,0,0,0,168.6,20.9,0,0,0,18.85,72.98
2017,1,16,0,30,0,0,0,176.41,20.5,0,0,0,18.85,72.98
2017,1,16,1,30,0,0,0,162.88,20.1,0,0,0,18.85,72.98
2017,1,16,2,30,0,0,0,148.88,19.9,0,0,0,18.85,72.98
2017,1,16,3,30,0,0,0,134.92,19.7,0,0,0,18.85,72.98
2017,1,16,4,30,0,0,0,121.05,19.6,0,0,0,18.85,72.98
2017,1,16,5,30,0,0,0,107.35,19.4,0,0,0,18.85,72.98
2017,1,16,6,30,0,0,0,93.91,20.2,0,0,0,18.85,72.98
2017,1,16,7,30,63,80,104,80.78,22.2,104,63,80,18.85,72.98
2017,1,16,8,30,174,278,285,68.44,24.9,285,174,278,18.85,72.98
2017,1,16,9,30,245,468,411,57.14,27.4,411,245,468,18.85,72.98
2017,1,16,10,30,289,615,485,47.69,29,485,289,615,18.85,72.98
2017,1,16,11,30,331,697,488,41.41,30.1,488,331,697,18.85,72.98
2017,1,16,12,30,333,719,503,39.83,30.5,503,333,719,18.85,72.98
2017,1,16,13,30,316,672,490,43.46,30.3,490,316,672,18.85,72.98
2017,1,16,14,30,309,545,377,51.2,29.8,377,309,545,18.85,72.98
2017,1,16,15,30,238,383,305,61.52,28.7,305,238,383,18.85,72.98
2017,1,16,16,30,135,189,188,73.32,26.6,188,135,189,18.85,72.98
2017,1,16,17,30,17,19,31,85.88,24.4,31,17,19,18.85,72.98
2017,1,16,18,30,0,0,0,99.29,23.2,0,0,0,18.85,72.98
2017,1,16,19,30,0,0,0,112.86,22.5,0,0,0,18.85,72.98
2017,1,16,20,30,0,0,0,126.64,22,0,0,0,18.85,72.98
2017,1,16,21,30,0,0,0,140.56,21.6,0,0,0,18.85,72.98
2017,1,16,22,30,0,0,0,154.56,21.1,0,0,0,18.85,72.98
2017,1,16,23,30,0,0,0,168.55,20.8,0,0,0,18.85,72.98
2017,1,17,0,30,0,0,0,176.58,20.4,0,0,0,18.85,72.98
2017,1,17,1,30,0,0,0,162.97,20.2,0,0,0,18.85,72.98
2017,1,17,2,30,0,0,0,148.96,20,0,0,0,18.85,72.98
2017,1,17,3,30,0,0,0,134.98,19.8,0,0,0,18.85,72.98
2017,1,17,4,30,0,0,0,121.1,19.7,0,0,0,18.85,72.98
2017,1,17,5,30,0,0,0,107.38,19.4,0,0,0,18.85,72.98
2017,1,17,6,30,0,0,0,93.92,20.1,0,0,0,18.85,72.98
2017,1,17,7,30,61,76,94,80.77,22.2,94,61,76,18.85,72.98
2017,1,17,8,30,179,276,263,68.4,24.8,263,179,276,18.85,72.98
2017,1,17,9,30,257,468,390,57.07,27.1,390,257,468,18.85,72.98
2017,1,17,10,30,301,619,472,47.58,28.8,472,301,619,18.85,72.98
2017,1,17,11,30,299,713,552,41.25,29.9,552,299,713,18.85,72.98
2017,1,17,12,30,298,737,570,39.63,30.4,570,298,737,18.85,72.98
2017,1,17,13,30,282,691,561,43.25,30.4,561,282,691,18.85,72.98
2017,1,17,14,30,238,585,551,51,30,551,238,585,18.85,72.98
2017,1,17,15,30,193,415,463,61.34,29,463,193,415,18.85,72.98
2017,1,17,16,30,125,214,309,73.16,26.7,309,125,214,18.85,72.98
2017,1,17,17,30,24,29,64,85.74,24.1,64,24,29,18.85,72.98
2017,1,17,18,30,0,0,0,99.16,22.8,0,0,0,18.85,72.98
2017,1,17,19,30,0,0,0,112.74,22,0,0,0,18.85,72.98
2017,1,17,20,30,0,0,0,126.53,21.3,0,0,0,18.85,72.98
2017,1,17,21,30,0,0,0,140.47,20.8,0,0,0,18.85,72.98
2017,1,17,22,30,0,0,0,154.48,20.3,0,0,0,18.85,72.98
2017,1,17,23,30,0,0,0,168.5,19.9,0,0,0,18.85,72.98
2017,1,18,0,30,0,0,0,176.75,19.6,0,0,0,18.85,72.98
2017,1,18,1,30,0,0,0,163.06,19.3,0,0,0,18.85,72.98
2017,1,18,2,30,0,0,0,149.02,19.1,0,0,0,18.85,72.98
2017,1,18,3,30,0,0,0,135.03,18.8,0,0,0,18.85,72.98
2017,1,18,4,30,0,0,0,121.14,18.7,0,0,0,18.85,72.98
2017,1,18,5,30,0,0,0,107.41,18.4,0,0,0,18.85,72.98
2017,1,18,6,30,0,0,0,93.93,19.4,0,0,0,18.85,72.98
2017,1,18,7,30,67,86,122,80.76,21.7,122,67,86,18.85,72.98
2017,1,18,8,30,172,289,316,68.36,24.6,316,172,289,18.85,72.98
2017,1,18,9,30,240,480,442,57,27.9,442,240,480,18.85,72.98
2017,1,18,10,30,282,631,515,47.46,30,515,282,631,18.85,72.98
2017,1,18,11,30,342,705,481,41.08,30.9,481,342,705,18.85,72.98
2017,1,18,12,30,341,730,503,39.42,31.4,503,341,730,18.85,72.98
2017,1,18,13,30,322,684,494,43.03,31.2,494,322,684,18.85,72.98
2017,1,18,14,30,338,540,319,50.8,30.7,319,338,540,18.85,72.98
2017,1,18,15,30,256,373,244,61.16,29.5,244,256,373,18.85,72.98
2017,1,18,16,30,136,176,138,73,27.2,138,136,176,18.85,72.98
2017,1,18,17,30,14,16,20,85.6,24.8,20,14,16,18.85,72.98
2017,1,18,18,30,0,0,0,99.03,23.7,0,0,0,18.85,72.98
2017,1,18,19,30,0,0,0,112.62,23,0,0,0,18.85,72.98
2017,1,18,20,30,0,0,0,126.43,22.4,0,0,0,18.85,72.98
2017,1,18,21,30,0,0,0,140.38,21.9,0,0,0,18.85,72.98
2017,1,18,22,30,0,0,0,154.4,21.4,0,0,0,18.85,72.98
2017,1,18,23,30,0,0,0,168.45,21,0,0,0,18.85,72.98
2017,1,19,0,30,0,0,0,176.92,20.7,0,0,0,18.85,72.98
2017,1,19,1,30,0,0,0,163.14,20.3,0,0,0,18.85,72.98
2017,1,19,2,30,0,0,0,149.09,20,0,0,0,18.85,72.98
2017,1,19,3,30,0,0,0,135.08,19.8,0,0,0,18.85,72.98
2017,1,19,4,30,0,0,0,121.17,19.6,0,0,0,18.85,72.98
2017,1,19,5,30,0,0,0,107.43,19.2,0,0,0,18.85,72.98
2017,1,19,6,30,0,0,0,93.93,19.9,0,0,0,18.85,72.98
2017,1,19,7,30,60,79,118,80.74,21.7,118,60,79,18.85,72.98
2017,1,19,8,30,171,286,310,68.32,24.7,310,171,286,18.85,72.98
2017,1,19,9,30,239,479,440,56.91,27.9,440,239,479,18.85,72.98
2017,1,19,10,30,274,634,531,47.34,29.8,531,274,634,18.85,72.98
2017,1,19,11,30,240,722,637,40.9,30.9,659,250,748,18.85,72.98
2017,1,19,12,30,240,772,686,39.2,31.6,686,240,772,18.85,72.98
2017,1,19,13,30,223,726,685,42.81,31.9,685,223,726,18.85,72.98
2017,1,19,14,30,198,611,651,50.6,31.7,651,198,611,18.85,72.98
2017,1,19,15,30,163,439,567,60.98,30.9,567,163,439,18.85,72.98
2017,1,19,16,30,112,231,400,72.84,28.9,400,112,231,18.85,72.98
2017,1,19,17,30,27,35,102,85.46,26.5,102,27,35,18.85,72.98
2017,1,19,18,30,0,0,0,98.9,24.7,0,0,0,18.85,72.98
2017,1,19,19,30,0,0,0,112.51,23.5,0,0,0,18.85,72.98
2017,1,19,20,30,0,0,0,126.33,22.7,0,0,0,18.85,72.98
2017,1,19,21,30,0,0,0,140.28,21.9,0,0,0,18.85,72.98
2017,1,19,22,30,0,0,0,154.33,21.3,0,0,0,18.85,72.98
2017,1,19,23,30,0,0,0,168.4,20.7,0,0,0,18.85,72.98
2017,1,20,0,30,0,0,0,177.08,20.2,0,0,0,18.85,72.98
2017,1,20,1,30,0,0,0,163.22,19.8,0,0,0,18.85,72.98
2017,1,20,2,30,0,0,0,149.15,19.6,0,0,0,18.85,72.98
2017,1,20,3,30,0,0,0,135.12,19.2,0,0,0,18.85,72.98
2017,1,20,4,30,0,0,0,121.2,19.1,0,0,0,18.85,72.98
2017,1,20,5,30,0,0,0,107.44,18.7,0,0,0,18.85,72.98
2017,1,20,6,30,0,0,0,93.93,19.2,0,0,0,18.85,72.98
2017,1,20,7,30,61,105,273,80.72,21.3,273,61,105,18.85,72.98
2017,1,20,8,30,121,318,532,68.27,24.9,532,121,318,18.85,72.98
2017,1,20,9,30,154,521,670,56.83,28.5,670,154,521,18.85,72.98
2017,1,20,10,30,174,679,743,47.2,30.5,743,174,679,18.85,72.98
2017,1,20,11,30,222,758,707,40.72,31.4,707,222,758,18.85,72.98
2017,1,20,12,30,229,780,709,38.99,32,709,229,780,18.85,72.98
2017,1,20,13,30,227,728,680,42.59,32.2,680,227,728,18.85,72.98
2017,1,20,14,30,233,598,573,50.39,32,573,233,598,18.85,72.98
2017,1,20,15,30,195,424,470,60.79,31.2,470,195,424,18.85,72.98
2017,1,20,16,30,128,219,306,72.67,29.2,306,128,219,18.85,72.98
2017,1,20,17,30,25,31,65,85.32,26.6,65,25,31,18.85,72.98
2017,1,20,18,30,0,0,0,98.77,24.8,0,0,0,18.85,72.98
2017,1,20,19,30,0,0,0,112.39,23.7,0,0,0,18.85,72.98
2017,1,20,20,30,0,0,0,126.22,22.9,0,0,0,18.85,72.98
2017,1,20,21,30,0,0,0,140.19,22.2,0,0,0,18.85,72.98
2017,1,20,22,30,0,0,0,154.25,21.6,0,0,0,18.85,72.98
2017,1,20,23,30,0,0,0,168.34,21,0,0,0,18.85,72.98
2017,1,21,0,30,0,0,0,177.24,20.4,0,0,0,18.85,72.98
2017,1,21,1,30,0,0,0,163.29,19.9,0,0,0,18.85,72.98
2017,1,21,2,30,0,0,0,149.2,19.6,0,0,0,18.85,72.98
2017,1,21,3,30,0,0,0,135.16,19.3,0,0,0,18.85,72.98
2017,1,21,4,30,0,0,0,121.23,19.2,0,0,0,18.85,72.98
2017,1,21,5,30,0,0,0,107.46,19.1,0,0,0,18.85,72.98
2017,1,21,6,30,0,0,0,93.93,19.9,0,0,0,18.85,72.98
2017,1,21,7,30,63,99,223,80.69,22,223,63,99,18.85,72.98
2017,1,21,8,30,134,309,472,68.21,25.4,472,134,309,18.85,72.98
2017,1,21,9,30,173,512,618,56.74,29.1,618,173,512,18.85,72.98
2017,1,21,10,30,191,672,706,47.06,31.3,706,191,672,18.85,72.98
2017,1,21,11,30,190,773,767,40.53,32.3,767,190,773,18.85,72.98
2017,1,21,12,30,184,799,789,38.76,32.8,789,184,799,18.85,72.98
2017,1,21,13,30,172,755,789,42.36,32.9,789,172,755,18.85,72.98
2017,1,21,14,30,159,635,744,50.18,32.7,744,159,635,18.85,72.98
2017,1,21,15,30,133,460,666,60.61,31.8,666,133,460,18.85,72.98
2017,1,21,16,30,96,246,501,72.51,29.2,501,96,246,18.85,72.98
2017,1,21,17,30,31,44,162,85.18,26.3,162,31,44,18.85,72.98
2017,1,21,18,30,0,0,0,98.65,24.8,0,0,0,18.85,72.98
2017,1,21,19,30,0,0,0,112.28,23.9,0,0,0,18.85,72.98
2017,1,21,20,30,0,0,0,126.12,23.1,0,0,0,18.85,72.98
2017,1,21,21,30,0,0,0,140.11,22.5,0,0,0,18.85,72.98
2017,1,21,22,30,0,0,0,154.18,21.9,0,0,0,18.85,72.98
2017,1,21,23,30,0,0,0,168.29,21.4,0,0,0,18.85,72.98
2017,1,22,0,30,0,0,0,177.38,21,0,0,0,18.85,72.98
2017,1,22,1,30,0,0,0,163.36,20.7,0,0,0,18.85,72.98
2017,1,22,2,30,0,0,0,149.25,20.4,0,0,0,18.85,72.98
2017,1,22,3,30,0,0,0,135.2,20.2,0,0,0,18.85,72.98
2017,1,22,4,30,0,0,0,121.25,20,0,0,0,18.85,72.98
2017,1,22,5,30,0,0,0,107.46,19.8,0,0,0,18.85,72.98
2017,1,22,6,30,0,0,0,93.92,21,0,0,0,18.85,72.98
2017,1,22,7,30,56,108,318,80.66,23.6,318,56,108,18.85,72.98
2017,1,22,8,30,102,326,603,68.15,27.1,603,102,326,18.85,72.98
2017,1,22,9,30,123,533,745,56.64,30.6,745,123,533,18.85,72.98
2017,1,22,10,30,134,690,814,46.92,32.7,821,134,695,18.85,72.98
2017,1,22,11,30,154,790,834,40.33,33.7,867,134,795,18.85,72.98
2017,1,22,12,30,131,822,883,38.53,34.1,883,131,822,18.85,72.98
2017,1,22,13,30,127,774,871,42.13,34.1,871,127,774,18.85,72.98
2017,1,22,14,30,133,645,796,49.97,33.6,796,133,645,18.85,72.98
2017,1,22,15,30,117,465,705,60.42,32.7,705,117,465,18.85,72.98
2017,1,22,16,30,88,251,536,72.35,30.1,536,88,251,18.85,72.98
2017,1,22,17,30,31,47,187,85.04,27.2,187,31,47,18.85,72.98
2017,1,22,18,30,0,0,0,98.52,25.6,0,0,0,18.85,72.98
2017,1,22,19,30,0,0,0,112.17,24.7,0,0,0,18.85,72.98
2017,1,22,20,30,0,0,0,126.02,23.9,0,0,0,18.85,72.98
2017,1,22,21,30,0,0,0,140.02,23.3,0,0,0,18.85,72.98
2017,1,22,22,30,0,0,0,154.1,22.8,0,0,0,18.85,72.98
2017,1,22,23,30,0,0,0,168.23,22.4,0,0,0,18.85,72.98
2017,1,23,0,30,0,0,0,177.5,22.1,0,0,0,18.85,72.98
2017,1,23,1,30,0,0,0,163.42,21.8,0,0,0,18.85,72.98
2017,1,23,2,30,0,0,0,149.3,21.5,0,0,0,18.85,72.98
2017,1,23,3,30,0,0,0,135.23,21.1,0,0,0,18.85,72.98
2017,1,23,4,30,0,0,0,121.27,21,0,0,0,18.85,72.98
2017,1,23,5,30,0,0,0,107.46,20.8,0,0,0,18.85,72.98
2017,1,23,6,30,0,0,0,93.9,21.3,0,0,0,18.85,72.98
2017,1,23,7,30,53,113,371,80.62,23.4,371,53,113,18.85,72.98
2017,1,23,8,30,95,331,633,68.09,27,633,95,331,18.85,72.98
2017,1,23,9,30,121,535,751,56.54,30.7,751,121,535,18.85,72.98
2017,1,23,10,30,138,694,812,46.77,32.9,812,138,694,18.85,72.98
2017,1,23,11,30,164,785,812,40.13,33.9,812,164,785,18.85,72.98
2017,1,23,12,30,164,810,823,38.29,34.3,823,164,810,18.85,72.98
2017,1,23,13,30,157,760,810,41.89,34.3,810,157,760,18.85,72.98
2017,1,23,14,30,139,645,782,49.75,33.9,782,139,645,18.85,72.98
2017,1,23,15,30,122,467,696,60.23,33,696,122,467,18.85,72.98
2017,1,23,16,30,92,252,525,72.18,30.5,525,92,252,18.85,72.98
2017,1,23,17,30,32,48,179,84.9,27.6,179,32,48,18.85,72.98
2017,1,23,18,30,0,0,0,98.39,26,0,0,0,18.85,72.98
2017,1,23,19,30,0,0,0,112.05,25.2,0,0,0,18.85,72.98
2017,1,23,20,30,0,0,0,125.92,24.5,0,0,0,18.85,72.98
2017,1,23,21,30,0,0,0,139.93,23.9,0,0,0,18.85,72.98
2017,1,23,22,30,0,0,0,154.03,23.5,0,0,0,18.85,72.98
2017,1,23,23,30,0,0,0,168.17,23.1,0,0,0,18.85,72.98
2017,1,24,0,30,0,0,0,177.61,22.8,0,0,0,18.85,72.98
2017,1,24,1,30,0,0,0,163.47,22.5,0,0,0,18.85,72.98
2017,1,24,2,30,0,0,0,149.34,22.1,0,0,0,18.85,72.98
2017,1,24,3,30,0,0,0,135.26,21.9,0,0,0,18.85,72.98
2017,1,24,4,30,0,0,0,121.28,21.8,0,0,0,18.85,72.98
2017,1,24,5,30,0,0,0,107.46,21.5,0,0,0,18.85,72.98
2017,1,24,6,30,0,0,0,93.88,22,0,0,0,18.85,72.98
2017,1,24,7,30,63,105,256,80.58,24,256,63,105,18.85,72.98
2017,1,24,8,30,125,317,512,68.01,27.5,512,125,317,18.85,72.98
2017,1,24,9,30,161,520,648,56.43,31.1,648,161,520,18.85,72.98
2017,1,24,10,30,184,676,715,46.61,33.2,715,184,676,18.85,72.98
2017,1,24,11,30,192,774,759,39.92,34.2,759,192,774,18.85,72.98
2017,1,24,12,30,193,800,771,38.05,34.7,771,193,800,18.85,72.98
2017,1,24,13,30,187,749,752,41.65,34.7,752,187,749,18.85,72.98
2017,1,24,14,30,201,618,642,49.54,34.3,642,201,618,18.85,72.98
2017,1,24,15,30,173,443,542,60.04,33.4,542,173,443,18.85,72.98
2017,1,24,16,30,123,140,56,72.02,31.2,378,120,237,18.85,72.98
2017,1,24,17,30,32,42,101,84.76,28.5,101,32,42,18.85,72.98
2017,1,24,18,30,0,0,0,98.27,26.8,0,0,0,18.85,72.98
2017,1,24,19,30,0,0,0,111.94,25.7,0,0,0,18.85,72.98
2017,1,24,20,30,0,0,0,125.83,24.9,0,0,0,18.85,72.98
2017,1,24,21,30,0,0,0,139.85,24.2,0,0,0,18.85,72.98
2017,1,24,22,30,0,0,0,153.96,23.6,0,0,0,18.85,72.98
2017,1,24,23,30,0,0,0,168.11,23.2,0,0,0,18.85,72.98
2017,1,25,0,30,0,0,0,177.7,22.8,0,0,0,18.85,72.98
2017,1,25,1,30,0,0,0,163.52,22.4,0,0,0,18.85,72.98
2017,1,25,2,30,0,0,0,149.37,22.1,0,0,0,18.85,72.98
2017,1,25,3,30,0,0,0,135.28,21.8,0,0,0,18.85,72.98
2017,1,25,4,30,0,0,0,121.29,21.6,0,0,0,18.85,72.98
2017,1,25,5,30,0,0,0,107.46,21.3,0,0,0,18.85,72.98
2017,1,25,6,30,0,0,0,93.86,22,0,0,0,18.85,72.98
2017,1,25,7,30,65,100,211,80.53,24,211,65,100,18.85,72.98
2017,1,25,8,30,139,310,456,67.94,27.4,456,139,310,18.85,72.98
2017,1,25,9,30,181,512,596,56.31,30.8,596,181,512,18.85,72.98
2017,1,25,10,30,206,670,673,46.45,32.7,673,206,670,18.85,72.98
2017,1,25,11,30,270,742,614,39.71,33.7,614,270,742,18.85,72.98
2017,1,25,12,30,270,769,633,37.8,34.2,633,270,769,18.85,72.98
2017,1,25,13,30,256,722,621,41.4,34.3,621,256,722,18.85,72.98
2017,1,25,14,30,279,584,467,49.32,33.9,467,279,584,18.85,72.98
2017,1,25,15,30,226,417,380,59.85,32.9,380,226,417,18.85,72.98
2017,1,25,16,30,143,217,236,71.85,30.7,236,143,217,18.85,72.98
2017,1,25,17,30,27,31,42,84.62,27.9,42,27,31,18.85,72.98
2017,1,25,18,30,0,0,0,98.14,26.4,0,0,0,18.85,72.98
2017,1,25,19,30,0,0,0,111.83,25.4,0,0,0,18.85,72.98
2017,1,25,20,30,0,0,0,125.73,24.6,0,0,0,18.85,72.98
2017,1,25,21,30,0,0,0,139.76,24,0,0,0,18.85,72.98
2017,1,25,22,30,0,0,0,153.88,23.4,0,0,0,18.85,72.98
2017,1,25,23,30,0,0,0,168.05,23,0,0,0,18.85,72.98
2017,1,26,0,30,0,0,0,177.75,22.8,0,0,0,18.85,72.98
2017,1,26,1,30,0,0,0,163.56,22.5,0,0,0,18.85,72.98
2017,1,26,2,30,0,0,0,149.4,22.3,0,0,0,18.85,72.98
2017,1,26,3,30,0,0,0,135.3,22,0,0,0,18.85,72.98
2017,1,26,4,30,0,0,0,121.3,21.8,0,0,0,18.85,72.98
2017,1,26,5,30,0,0,0,107.45,21.4,0,0,0,18.85,72.98
2017,1,26,6,30,0,0,0,93.83,22.3,0,0,0,18.85,72.98
2017,1,26,7,30,66,87,125,80.48,24.5,125,66,87,18.85,72.98
2017,1,26,8,30,165,291,335,67.86,27.6,335,165,291,18.85,72.98
2017,1,26,9,30,224,489,475,56.2,30.5,475,224,489,18.85,72.98
2017,1,26,10,30,257,647,564,46.29,32.1,564,257,647,18.85,72.98
2017,1,26,11,30,242,758,668,39.49,33,668,242,758,18.85,72.98
2017,1,26,12,30,244,785,682,37.55,33.2,682,244,785,18.85,72.98
2017,1,26,13,30,235,737,667,41.15,33,667,235,737,18.85,72.98
2017,1,26,14,30,232,613,582,49.09,32.3,582,232,613,18.85,72.98
2017,1,26,15,30,192,442,495,59.66,31.1,495,192,442,18.85,72.98
2017,1,26,16,30,130,238,346,71.69,29,346,130,238,18.85,72.98
2017,1,26,17,30,34,43,93,84.48,26.8,93,34,43,18.85,72.98
2017,1,26,18,30,0,0,0,98.02,25.4,0,0,0,18.85,72.98
2017,1,26,19,30,0,0,0,111.72,24.5,0,0,0,18.85,72.98
2017,1,26,20,30,0,0,0,125.63,23.7,0,0,0,18.85,72.98
2017,1,26,21,30,0,0,0,139.68,23,0,0,0,18.85,72.98
2017,1,26,22,30,0,0,0,153.81,22.4,0,0,0,18.85,72.98
2017,1,26,23,30,0,0,0,167.99,21.9,0,0,0,18.85,72.98
2017,1,27,0,30,0,0,0,177.78,21.5,0,0,0,18.85,72.98
2017,1,27,1,30,0,0,0,163.6,21.1,0,0,0,18.85,72.98
2017,1,27,2,30,0,0,0,149.43,20.8,0,0,0,18.85,72.98
2017,1,27,3,30,0,0,0,135.31,20.4,0,0,0,18.85,72.98
2017,1,27,4,30,0,0,0,121.3,20.2,0,0,0,18.85,72.98
2017,1,27,5,30,0,0,0,107.43,19.7,0,0,0,18.85,72.98
2017,1,27,6,30,0,0,0,93.79,20.7,0,0,0,18.85,72.98
2017,1,27,7,30,63,113,301,80.42,23.2,301,63,113,18.85,72.98
2017,1,27,8,30,114,337,588,67.77,25.9,588,114,337,18.85,72.98
2017,1,27,9,30,139,549,734,56.07,28.3,734,139,549,18.85,72.98
2017,1,27,10,30,152,718,816,46.11,30,816,152,718,18.85,72.98
2017,1,27,11,30,148,828,878,39.26,31.2,878,148,828,18.85,72.98
2017,1,27,12,30,147,854,889,37.29,31.9,889,147,854,18.85,72.98
2017,1,27,13,30,144,805,874,40.9,32,874,144,805,18.85,72.98
2017,1,27,14,30,143,675,809,48.87,31.6,809,143,675,18.85,72.98
2017,1,27,15,30,130,493,714,59.47,30.6,714,130,493,18.85,72.98
2017,1,27,16,30,101,269,532,71.53,28.4,532,101,269,18.85,72.98
2017,1,27,17,30,39,56,175,84.34,25.7,175,39,56,18.85,72.98
2017,1,27,18,30,0,0,0,97.89,24,0,0,0,18.85,72.98
2017,1,27,19,30,0,0,0,111.62,22.9,0,0,0,18.85,72.98
2017,1,27,20,30,0,0,0,125.54,22.1,0,0,0,18.85,72.98
2017,1,27,21,30,0,0,0,139.6,21.5,0,0,0,18.85,72.98
2017,1,27,22,30,0,0,0,153.74,21,0,0,0,18.85,72.98
2017,1,27,23,30,0,0,0,167.92,20.6,0,0,0,18.85,72.98
2017,1,28,0,30,0,0,0,177.77,20.3,0,0,0,18.85,72.98
2017,1,28,1,30,0,0,0,163.62,20.2,0,0,0,18.85,72.98
2017,1,28,2,30,0,0,0,149.45,20.1,0,0,0,18.85,72.98
2017,1,28,3,30,0,0,0,135.32,20,0,0,0,18.85,72.98
2017,1,28,4,30,0,0,0,121.29,19.9,0,0,0,18.85,72.98
2017,1,28,5,30,0,0,0,107.41,19.3,0,0,0,18.85,72.98
2017,1,28,6,30,0,0,0,93.75,19.7,0,0,0,18.85,72.98
2017,1,28,7,30,64,110,271,80.36,21.9,271,64,110,18.85,72.98
2017,1,28,8,30,125,330,539,67.68,25.8,539,125,330,18.85,72.98
2017,1,28,9,30,158,541,683,55.94,29.7,683,158,541,18.85,72.98
2017,1,28,10,30,175,707,765,45.93,32.1,765,175,707,18.85,72.98
2017,1,28,11,30,183,809,806,39.03,33.3,806,183,809,18.85,72.98
2017,1,28,12,30,182,838,822,37.02,34,822,182,838,18.85,72.98
2017,1,28,13,30,175,790,810,40.64,34.2,810,175,790,18.85,72.98
2017,1,28,14,30,155,673,783,48.65,34,783,155,673,18.85,72.98
2017,1,28,15,30,132,491,703,59.28,33.2,703,132,491,18.85,72.98
2017,1,28,16,30,98,271,543,71.36,30.3,543,98,271,18.85,72.98
2017,1,28,17,30,37,57,202,84.2,26.9,202,37,57,18.85,72.98
2017,1,28,18,30,0,0,0,97.77,25.2,0,0,0,18.85,72.98
2017,1,28,19,30,0,0,0,111.51,24.2,0,0,0,18.85,72.98
2017,1,28,20,30,0,0,0,125.45,23.5,0,0,0,18.85,72.98
2017,1,28,21,30,0,0,0,139.52,22.8,0,0,0,18.85,72.98
2017,1,28,22,30,0,0,0,153.67,22.2,0,0,0,18.85,72.98
2017,1,28,23,30,0,0,0,167.85,21.7,0,0,0,18.85,72.98
2017,1,29,0,30,0,0,0,177.72,21.3,0,0,0,18.85,72.98
2017,1,29,1,30,0,0,0,163.64,21,0,0,0,18.85,72.98
2017,1,29,2,30,0,0,0,149.46,20.4,0,0,0,18.85,72.98
2017,1,29,3,30,0,0,0,135.32,19.9,0,0,0,18.85,72.98
2017,1,29,4,30,0,0,0,121.28,19.7,0,0,0,18.85,72.98
2017,1,29,5,30,0,0,0,107.38,19.4,0,0,0,18.85,72.98
2017,1,29,6,30,0,0,0,93.71,20.1,0,0,0,18.85,72.98
2017,1,29,7,30,57,120,373,80.29,22.5,373,57,120,18.85,72.98
2017,1,29,8,30,101,346,641,67.58,26.6,641,101,346,18.85,72.98
2017,1,29,9,30,126,558,769,55.81,30.7,769,126,558,18.85,72.98
2017,1,29,10,30,141,724,836,45.75,33,836,141,724,18.85,72.98
2017,1,29,11,30,139,829,885,38.79,34,885,139,829,18.85,72.98
2017,1,29,12,30,141,856,893,36.75,34.5,893,141,856,18.85,72.98
2017,1,29,13,30,138,807,878,40.38,34.5,878,138,807,18.85,72.98
2017,1,29,14,30,149,673,791,48.42,34.1,791,149,673,18.85,72.98
2017,1,29,15,30,132,491,700,59.09,33.1,700,132,491,18.85,72.98
2017,1,29,16,30,100,272,535,71.2,30.5,535,100,272,18.85,72.98
2017,1,29,17,30,38,59,199,84.07,27.4,199,38,59,18.85,72.98
2017,1,29,18,30,0,0,0,97.65,25.7,0,0,0,18.85,72.98
2017,1,29,19,30,0,0,0,111.41,24.7,0,0,0,18.85,72.98
2017,1,29,20,30,0,0,0,125.36,23.8,0,0,0,18.85,72.98
2017,1,29,21,30,0,0,0,139.44,23.1,0,0,0,18.85,72.98
2017,1,29,22,30,0,0,0,153.59,22.4,0,0,0,18.85,72.98
2017,1,29,23,30,0,0,0,167.78,21.9,0,0,0,18.85,72.98
2017,1,30,0,30,0,0,0,177.64,21.6,0,0,0,18.85,72.98
2017,1,30,1,30,0,0,0,163.66,21.2,0,0,0,18.85,72.98
2017,1,30,2,30,0,0,0,149.47,20.8,0,0,0,18.85,72.98
2017,1,30,3,30,0,0,0,135.32,20.4,0,0,0,18.85,72.98
2017,1,30,4,30,0,0,0,121.27,20.3,0,0,0,18.85,72.98
2017,1,30,5,30,0,0,0,107.35,19.9,0,0,0,18.85,72.98
2017,1,30,6,30,0,0,0,93.66,21.3,0,0,0,18.85,72.98
2017,1,30,7,30,61,116,319,80.22,24.2,319,61,116,18.85,72.98
2017,1,30,8,30,115,339,586,67.48,27.6,586,115,339,18.85,72.98
2017,1,30,9,30,145,549,716,55.67,31.2,716,145,549,18.85,72.98
2017,1,30,10,30,163,715,787,45.56,33.4,787,163,715,18.85,72.98
2017,1,30,11,30,174,816,821,38.55,34.2,821,174,816,18.85,72.98
2017,1,30,12,30,177,843,829,36.48,34.6,829,177,843,18.85,72.98
2017,1,30,13,30,174,790,806,40.12,34.6,806,174,790,18.85,72.98
2017,1,30,14,30,178,660,723,48.19,34.1,723,178,660,18.85,72.98
2017,1,30,15,30,154,480,631,58.9,33.1,631,154,480,18.85,72.98
2017,1,30,16,30,112,263,465,71.04,30.4,465,112,263,18.85,72.98
2017,1,30,17,30,38,55,163,83.93,27.3,163,38,55,18.85,72.98
2017,1,30,18,30,0,0,0,97.53,25.5,0,0,0,18.85,72.98
