Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.53,24.7,0,0,0,18.97,72.66
2019,1,15,21,30,0,0,0,140.42,24.4,0,0,0,18.97,72.66
2019,1,15,22,30,0,0,0,154.4,24.2,0,0,0,18.97,72.66
2019,1,15,23,30,0,0,0,168.35,24,0,0,0,18.97,72.66
2019,1,16,0,30,0,0,0,176.64,23.8,0,0,0,18.97,72.66
2019,1,16,1,30,0,0,0,163.16,23.5,0,0,0,18.97,72.66
2019,1,16,2,30,0,0,0,149.17,23,0,0,0,18.97,72.66
2019,1,16,3,30,0,0,0,135.21,22.5,0,0,0,18.97,72.66
2019,1,16,4,30,0,0,0,121.36,22.2,0,0,0,18.97,72.66
2019,1,16,5,30,0,0,0,107.67,21.6,0,0,0,18.97,72.66
2019,1,16,6,30,0,0,0,94.23,21.5,0,0,0,18.97,72.66
2019,1,16,7,30,56,83,171,81.11,21.9,171,56,83,18.97,72.66
2019,1,16,8,30,137,283,401,68.78,23,401,137,283,18.97,72.66
2019,1,16,9,30,186,477,543,57.48,24.4,543,186,477,18.97,72.66
2019,1,16,10,30,312,497,276,48.02,25.5,627,212,632,18.97,72.66
2019,1,16,11,30,244,720,638,41.69,26,638,244,720,18.97,72.66
2019,1,16,12,30,246,741,646,40.02,26.3,646,246,741,18.97,72.66
2019,1,16,13,30,239,692,624,43.54,26.5,624,239,692,18.97,72.66
2019,1,16,14,30,222,573,561,51.19,26.6,561,222,573,18.97,72.66
2019,1,16,15,30,184,403,457,61.44,26.6,457,184,403,18.97,72.66
2019,1,16,16,30,118,202,289,73.19,26.2,289,118,202,18.97,72.66
2019,1,16,17,30,19,23,55,85.73,25.7,55,19,23,18.97,72.66
2019,1,16,18,30,0,0,0,99.11,25.4,0,0,0,18.97,72.66
2019,1,16,19,30,0,0,0,112.65,25.1,0,0,0,18.97,72.66
2019,1,16,20,30,0,0,0,126.42,24.7,0,0,0,18.97,72.66
2019,1,16,21,30,0,0,0,140.33,24.3,0,0,0,18.97,72.66
2019,1,16,22,30,0,0,0,154.31,24,0,0,0,18.97,72.66
2019,1,16,23,30,0,0,0,168.3,23.7,0,0,0,18.97,72.66
2019,1,17,0,30,0,0,0,176.82,23.6,0,0,0,18.97,72.66
2019,1,17,1,30,0,0,0,163.25,23.6,0,0,0,18.97,72.66
2019,1,17,2,30,0,0,0,149.24,23.6,0,0,0,18.97,72.66
2019,1,17,3,30,0,0,0,135.27,23.5,0,0,0,18.97,72.66
2019,1,17,4,30,0,0,0,121.4,23.5,0,0,0,18.97,72.66
2019,1,17,5,30,0,0,0,107.7,23.2,0,0,0,18.97,72.66
2019,1,17,6,30,0,0,0,94.25,23.4,0,0,0,18.97,72.66
2019,1,17,7,30,57,89,208,81.1,23.9,208,57,89,18.97,72.66
2019,1,17,8,30,128,296,464,68.74,24.7,464,128,296,18.97,72.66
2019,1,17,9,30,167,497,613,57.41,25.6,613,167,497,18.97,72.66
2019,1,17,10,30,188,656,697,47.91,26.4,697,188,656,18.97,72.66
2019,1,17,11,30,211,744,711,41.53,26.9,711,211,744,18.97,72.66
2019,1,17,12,30,213,769,724,39.82,27.2,724,213,769,18.97,72.66
2019,1,17,13,30,207,722,707,43.33,27.3,707,207,722,18.97,72.66
2019,1,17,14,30,195,600,644,50.99,27.2,644,195,600,18.97,72.66
2019,1,17,15,30,162,427,551,61.26,27,551,162,427,18.97,72.66
2019,1,17,16,30,109,221,382,73.03,26.4,382,109,221,18.97,72.66
2019,1,17,17,30,23,31,93,85.59,25.9,93,23,31,18.97,72.66
2019,1,17,18,30,0,0,0,98.98,25.5,0,0,0,18.97,72.66
2019,1,17,19,30,0,0,0,112.53,25.1,0,0,0,18.97,72.66
2019,1,17,20,30,0,0,0,126.31,24.8,0,0,0,18.97,72.66
2019,1,17,21,30,0,0,0,140.23,24.5,0,0,0,18.97,72.66
2019,1,17,22,30,0,0,0,154.23,24.2,0,0,0,18.97,72.66
2019,1,17,23,30,0,0,0,168.25,24,0,0,0,18.97,72.66
2019,1,18,0,30,0,0,0,176.99,23.8,0,0,0,18.97,72.66
2019,1,18,1,30,0,0,0,163.34,23.6,0,0,0,18.97,72.66
2019,1,18,2,30,0,0,0,149.31,23.3,0,0,0,18.97,72.66
2019,1,18,3,30,0,0,0,135.33,23.1,0,0,0,18.97,72.66
2019,1,18,4,30,0,0,0,121.44,22.9,0,0,0,18.97,72.66
2019,1,18,5,30,0,0,0,107.72,23.1,0,0,0,18.97,72.66
2019,1,18,6,30,0,0,0,94.26,23.3,0,0,0,18.97,72.66
2019,1,18,7,30,56,96,257,81.09,23.7,257,56,96,18.97,72.66
2019,1,18,8,30,118,308,524,68.71,24.5,524,118,308,18.97,72.66
2019,1,18,9,30,152,511,665,57.34,25.4,665,152,511,18.97,72.66
2019,1,18,10,30,172,668,737,47.8,26.1,737,172,668,18.97,72.66
2019,1,18,11,30,181,765,778,41.37,26.5,778,181,765,18.97,72.66
2019,1,18,12,30,185,789,785,39.62,26.9,785,185,789,18.97,72.66
2019,1,18,13,30,182,740,765,43.12,27,765,182,740,18.97,72.66
2019,1,18,14,30,170,620,713,50.79,27,713,170,620,18.97,72.66
2019,1,18,15,30,144,444,619,61.08,26.9,619,144,444,18.97,72.66
2019,1,18,16,30,102,232,443,72.87,26.4,443,102,232,18.97,72.66
2019,1,18,17,30,27,36,121,85.45,25.8,121,27,36,18.97,72.66
2019,1,18,18,30,0,0,0,98.85,25.4,0,0,0,18.97,72.66
2019,1,18,19,30,0,0,0,112.42,25.1,0,0,0,18.97,72.66
2019,1,18,20,30,0,0,0,126.21,24.8,0,0,0,18.97,72.66
2019,1,18,21,30,0,0,0,140.14,24.5,0,0,0,18.97,72.66
2019,1,18,22,30,0,0,0,154.16,24.2,0,0,0,18.97,72.66
2019,1,18,23,30,0,0,0,168.19,23.9,0,0,0,18.97,72.66
2019,1,19,0,30,0,0,0,177.17,23.7,0,0,0,18.97,72.66
2019,1,19,1,30,0,0,0,163.42,23.5,0,0,0,18.97,72.66
2019,1,19,2,30,0,0,0,149.38,23.3,0,0,0,18.97,72.66
2019,1,19,3,30,0,0,0,135.38,22.9,0,0,0,18.97,72.66
2019,1,19,4,30,0,0,0,121.48,22.7,0,0,0,18.97,72.66
2019,1,19,5,30,0,0,0,107.75,22.1,0,0,0,18.97,72.66
2019,1,19,6,30,0,0,0,94.26,21.9,0,0,0,18.97,72.66
2019,1,19,7,30,57,96,248,81.07,22.3,248,57,96,18.97,72.66
2019,1,19,8,30,122,305,503,68.66,23.5,503,122,305,18.97,72.66
2019,1,19,9,30,159,506,640,57.26,25,640,159,506,18.97,72.66
2019,1,19,10,30,182,663,715,47.67,26,715,182,663,18.97,72.66
2019,1,19,11,30,201,755,736,41.2,26.4,736,201,755,18.97,72.66
2019,1,19,12,30,207,779,740,39.41,26.5,740,207,779,18.97,72.66
2019,1,19,13,30,203,729,717,42.9,26.5,717,203,729,18.97,72.66
2019,1,19,14,30,217,591,589,50.59,26.5,589,217,591,18.97,72.66
2019,1,19,15,30,182,419,488,60.9,26.4,488,182,419,18.97,72.66
2019,1,19,16,30,120,215,318,72.71,26,318,120,215,18.97,72.66
2019,1,19,17,30,24,29,66,85.3,25.6,66,24,29,18.97,72.66
2019,1,19,18,30,0,0,0,98.71,25.3,0,0,0,18.97,72.66
2019,1,19,19,30,0,0,0,112.3,25.1,0,0,0,18.97,72.66
2019,1,19,20,30,0,0,0,126.1,24.9,0,0,0,18.97,72.66
2019,1,19,21,30,0,0,0,140.05,24.6,0,0,0,18.97,72.66
2019,1,19,22,30,0,0,0,154.08,24.2,0,0,0,18.97,72.66
2019,1,19,23,30,0,0,0,168.14,23.9,0,0,0,18.97,72.66
2019,1,20,0,30,0,0,0,177.33,23.6,0,0,0,18.97,72.66
2019,1,20,1,30,0,0,0,163.5,23.5,0,0,0,18.97,72.66
2019,1,20,2,30,0,0,0,149.44,23.5,0,0,0,18.97,72.66
2019,1,20,3,30,0,0,0,135.42,23.5,0,0,0,18.97,72.66
2019,1,20,4,30,0,0,0,121.51,23.5,0,0,0,18.97,72.66
2019,1,20,5,30,0,0,0,107.76,23.5,0,0,0,18.97,72.66
2019,1,20,6,30,0,0,0,94.26,23.6,0,0,0,18.97,72.66
2019,1,20,7,30,59,86,171,81.05,24.1,171,59,86,18.97,72.66
2019,1,20,8,30,140,289,408,68.62,25,408,140,289,18.97,72.66
2019,1,20,9,30,187,487,554,57.18,26.1,554,187,487,18.97,72.66
2019,1,20,10,30,212,645,641,47.54,26.9,641,212,645,18.97,72.66
2019,1,20,11,30,224,742,687,41.02,27.3,687,224,742,18.97,72.66
2019,1,20,12,30,226,767,698,39.19,27.4,698,226,767,18.97,72.66
2019,1,20,13,30,219,719,681,42.68,27.2,681,219,719,18.97,72.66
2019,1,20,14,30,222,590,578,50.38,27.1,578,222,590,18.97,72.66
2019,1,20,15,30,184,418,479,60.71,26.9,479,184,418,18.97,72.66
2019,1,20,16,30,121,216,317,72.54,26.4,317,121,216,18.97,72.66
2019,1,20,17,30,25,31,71,85.16,25.8,71,25,31,18.97,72.66
2019,1,20,18,30,0,0,0,98.59,25.5,0,0,0,18.97,72.66
2019,1,20,19,30,0,0,0,112.18,25.2,0,0,0,18.97,72.66
2019,1,20,20,30,0,0,0,126,24.9,0,0,0,18.97,72.66
2019,1,20,21,30,0,0,0,139.95,24.7,0,0,0,18.97,72.66
2019,1,20,22,30,0,0,0,154,24.4,0,0,0,18.97,72.66
2019,1,20,23,30,0,0,0,168.08,24.2,0,0,0,18.97,72.66
2019,1,21,0,30,0,0,0,177.49,24,0,0,0,18.97,72.66
2019,1,21,1,30,0,0,0,163.57,23.9,0,0,0,18.97,72.66
2019,1,21,2,30,0,0,0,149.49,23.8,0,0,0,18.97,72.66
2019,1,21,3,30,0,0,0,135.47,23.7,0,0,0,18.97,72.66
2019,1,21,4,30,0,0,0,121.54,23.6,0,0,0,18.97,72.66
2019,1,21,5,30,0,0,0,107.78,23.6,0,0,0,18.97,72.66
2019,1,21,6,30,0,0,0,94.26,23.7,0,0,0,18.97,72.66
2019,1,21,7,30,60,79,126,81.03,24,126,60,79,18.97,72.66
2019,1,21,8,30,155,279,340,68.56,24.4,340,155,279,18.97,72.66
2019,1,21,9,30,210,475,487,57.09,24.8,487,210,475,18.97,72.66
2019,1,21,10,30,239,633,581,47.41,25.2,581,239,633,18.97,72.66
2019,1,21,11,30,248,731,639,40.83,25.4,639,248,731,18.97,72.66
2019,1,21,12,30,250,757,652,38.97,25.5,652,250,757,18.97,72.66
2019,1,21,13,30,238,710,640,42.45,25.5,640,238,710,18.97,72.66
2019,1,21,14,30,214,597,599,50.17,25.4,599,214,597,18.97,72.66
2019,1,21,15,30,177,428,511,60.53,25.3,511,177,428,18.97,72.66
2019,1,21,16,30,120,226,351,72.38,25,351,120,226,18.97,72.66
2019,1,21,17,30,29,36,78,85.02,24.7,78,29,36,18.97,72.66
2019,1,21,18,30,0,0,0,98.46,24.5,0,0,0,18.97,72.66
2019,1,21,19,30,0,0,0,112.07,24.3,0,0,0,18.97,72.66
2019,1,21,20,30,0,0,0,125.9,24.2,0,0,0,18.97,72.66
2019,1,21,21,30,0,0,0,139.87,24.1,0,0,0,18.97,72.66
2019,1,21,22,30,0,0,0,153.92,23.9,0,0,0,18.97,72.66
2019,1,21,23,30,0,0,0,168.02,23.7,0,0,0,18.97,72.66
2019,1,22,0,30,0,0,0,177.64,23.6,0,0,0,18.97,72.66
2019,1,22,1,30,0,0,0,163.64,23.5,0,0,0,18.97,72.66
2019,1,22,2,30,0,0,0,149.54,23.3,0,0,0,18.97,72.66
2019,1,22,3,30,0,0,0,135.5,23.3,0,0,0,18.97,72.66
2019,1,22,4,30,0,0,0,121.57,23.2,0,0,0,18.97,72.66
2019,1,22,5,30,0,0,0,107.79,23,0,0,0,18.97,72.66
2019,1,22,6,30,0,0,0,94.25,23.1,0,0,0,18.97,72.66
2019,1,22,7,30,62,98,230,81,23.3,230,62,98,18.97,72.66
2019,1,22,8,30,125,309,500,68.5,23.6,500,125,309,18.97,72.66
2019,1,22,9,30,159,510,644,57,23.9,644,159,510,18.97,72.66
2019,1,22,10,30,175,670,729,47.27,24.2,729,175,670,18.97,72.66
2019,1,22,11,30,199,761,740,40.64,24.4,740,199,761,18.97,72.66
2019,1,22,12,30,201,789,753,38.74,24.6,753,201,789,18.97,72.66
2019,1,22,13,30,189,741,745,42.22,24.6,745,189,741,18.97,72.66
2019,1,22,14,30,183,623,685,49.96,24.6,685,183,623,18.97,72.66
2019,1,22,15,30,148,453,617,60.34,24.5,617,148,453,18.97,72.66
2019,1,22,16,30,105,247,466,72.22,24.3,466,105,247,18.97,72.66
2019,1,22,17,30,34,46,140,84.88,24,140,34,46,18.97,72.66
2019,1,22,18,30,0,0,0,98.33,23.8,0,0,0,18.97,72.66
2019,1,22,19,30,0,0,0,111.95,23.7,0,0,0,18.97,72.66
2019,1,22,20,30,0,0,0,125.79,23.6,0,0,0,18.97,72.66
2019,1,22,21,30,0,0,0,139.78,23.6,0,0,0,18.97,72.66
2019,1,22,22,30,0,0,0,153.85,23.6,0,0,0,18.97,72.66
2019,1,22,23,30,0,0,0,167.97,23.5,0,0,0,18.97,72.66
2019,1,23,0,30,0,0,0,177.77,23.5,0,0,0,18.97,72.66
2019,1,23,1,30,0,0,0,163.7,23.4,0,0,0,18.97,72.66
2019,1,23,2,30,0,0,0,149.59,23.2,0,0,0,18.97,72.66
2019,1,23,3,30,0,0,0,135.54,23,0,0,0,18.97,72.66
2019,1,23,4,30,0,0,0,121.59,22.9,0,0,0,18.97,72.66
2019,1,23,5,30,0,0,0,107.79,22.7,0,0,0,18.97,72.66
2019,1,23,6,30,0,0,0,94.24,22.8,0,0,0,18.97,72.66
2019,1,23,7,30,52,108,357,80.96,23.2,357,52,108,18.97,72.66
2019,1,23,8,30,118,118,0,68.44,23.7,635,92,325,18.97,72.66
2019,1,23,9,30,249,354,191,56.9,24,756,116,529,18.97,72.66
2019,1,23,10,30,131,688,819,47.12,24.3,819,131,688,18.97,72.66
2019,1,23,11,30,197,760,740,40.44,24.5,740,197,760,18.97,72.66
2019,1,23,12,30,194,789,761,38.51,24.6,761,194,789,18.97,72.66
2019,1,23,13,30,189,744,747,41.98,24.5,747,189,744,18.97,72.66
2019,1,23,14,30,153,638,751,49.75,24.3,751,153,638,18.97,72.66
2019,1,23,15,30,135,464,661,60.15,24,661,135,464,18.97,72.66
2019,1,23,16,30,101,253,491,72.05,23.7,491,101,253,18.97,72.66
2019,1,23,17,30,37,50,138,84.74,23.3,138,37,50,18.97,72.66
2019,1,23,18,30,0,0,0,98.2,23,0,0,0,18.97,72.66
2019,1,23,19,30,0,0,0,111.84,22.8,0,0,0,18.97,72.66
2019,1,23,20,30,0,0,0,125.69,22.6,0,0,0,18.97,72.66
2019,1,23,21,30,0,0,0,139.69,22.5,0,0,0,18.97,72.66
2019,1,23,22,30,0,0,0,153.77,22.4,0,0,0,18.97,72.66
2019,1,23,23,30,0,0,0,167.91,22.4,0,0,0,18.97,72.66
2019,1,24,0,30,0,0,0,177.89,22.3,0,0,0,18.97,72.66
2019,1,24,1,30,0,0,0,163.76,22.2,0,0,0,18.97,72.66
2019,1,24,2,30,0,0,0,149.63,22.1,0,0,0,18.97,72.66
2019,1,24,3,30,0,0,0,135.57,22,0,0,0,18.97,72.66
2019,1,24,4,30,0,0,0,121.6,21.9,0,0,0,18.97,72.66
2019,1,24,5,30,0,0,0,107.79,21.7,0,0,0,18.97,72.66
2019,1,24,6,30,0,0,0,94.22,21.8,0,0,0,18.97,72.66
2019,1,24,7,30,59,103,278,80.92,22.3,278,59,103,18.97,72.66
2019,1,24,8,30,113,318,557,68.37,22.9,557,113,318,18.97,72.66
2019,1,24,9,30,145,525,695,56.79,23.5,695,145,525,18.97,72.66
2019,1,24,10,30,162,687,771,46.97,23.9,771,162,687,18.97,72.66
2019,1,24,11,30,145,800,857,40.24,24.2,857,145,800,18.97,72.66
2019,1,24,12,30,147,827,867,38.27,24.5,867,147,827,18.97,72.66
2019,1,24,13,30,142,779,854,41.74,24.5,854,142,779,18.97,72.66
2019,1,24,14,30,157,648,756,49.53,24.3,756,157,648,18.97,72.66
2019,1,24,15,30,136,471,668,59.96,24.1,668,136,471,18.97,72.66
2019,1,24,16,30,102,256,496,71.89,23.8,496,102,256,18.97,72.66
2019,1,24,17,30,36,51,152,84.6,23.5,152,36,51,18.97,72.66
2019,1,24,18,30,0,0,0,98.07,23.3,0,0,0,18.97,72.66
2019,1,24,19,30,0,0,0,111.73,23.3,0,0,0,18.97,72.66
2019,1,24,20,30,0,0,0,125.6,23.2,0,0,0,18.97,72.66
2019,1,24,21,30,0,0,0,139.6,23.2,0,0,0,18.97,72.66
2019,1,24,22,30,0,0,0,153.7,23.1,0,0,0,18.97,72.66
2019,1,24,23,30,0,0,0,167.85,23,0,0,0,18.97,72.66
2019,1,25,0,30,0,0,0,177.97,22.9,0,0,0,18.97,72.66
2019,1,25,1,30,0,0,0,163.81,22.7,0,0,0,18.97,72.66
2019,1,25,2,30,0,0,0,149.67,22.5,0,0,0,18.97,72.66
2019,1,25,3,30,0,0,0,135.59,22.3,0,0,0,18.97,72.66
2019,1,25,4,30,0,0,0,121.61,22.1,0,0,0,18.97,72.66
2019,1,25,5,30,0,0,0,107.78,21.6,0,0,0,18.97,72.66
2019,1,25,6,30,0,0,0,94.19,21.5,0,0,0,18.97,72.66
2019,1,25,7,30,58,109,317,80.88,21.8,317,58,109,18.97,72.66
2019,1,25,8,30,109,331,601,68.3,22.4,601,109,331,18.97,72.66
2019,1,25,9,30,137,545,743,56.68,23,743,137,545,18.97,72.66
2019,1,25,10,30,152,713,820,46.81,23.5,820,152,713,18.97,72.66
2019,1,25,11,30,160,815,856,40.03,24,856,160,815,18.97,72.66
2019,1,25,12,30,160,848,873,38.02,24.3,873,160,848,18.97,72.66
2019,1,25,13,30,157,799,857,41.5,24.4,857,157,799,18.97,72.66
2019,1,25,14,30,153,673,798,49.31,24.3,798,153,673,18.97,72.66
2019,1,25,15,30,137,486,694,59.77,24.1,694,137,486,18.97,72.66
2019,1,25,16,30,104,265,514,71.72,23.8,514,104,265,18.97,72.66
2019,1,25,17,30,37,53,171,84.46,23.4,171,37,53,18.97,72.66
2019,1,25,18,30,0,0,0,97.95,23.2,0,0,0,18.97,72.66
2019,1,25,19,30,0,0,0,111.62,23.1,0,0,0,18.97,72.66
2019,1,25,20,30,0,0,0,125.5,23,0,0,0,18.97,72.66
2019,1,25,21,30,0,0,0,139.52,22.9,0,0,0,18.97,72.66
2019,1,25,22,30,0,0,0,153.62,22.7,0,0,0,18.97,72.66
2019,1,25,23,30,0,0,0,167.78,22.5,0,0,0,18.97,72.66
2019,1,26,0,30,0,0,0,178.03,22.2,0,0,0,18.97,72.66
2019,1,26,1,30,0,0,0,163.85,21.9,0,0,0,18.97,72.66
2019,1,26,2,30,0,0,0,149.7,21.6,0,0,0,18.97,72.66
2019,1,26,3,30,0,0,0,135.61,21.3,0,0,0,18.97,72.66
2019,1,26,4,30,0,0,0,121.62,21.2,0,0,0,18.97,72.66
2019,1,26,5,30,0,0,0,107.78,20.9,0,0,0,18.97,72.66
2019,1,26,6,30,0,0,0,94.17,20.9,0,0,0,18.97,72.66
2019,1,26,7,30,58,109,318,80.83,21.2,318,58,109,18.97,72.66
2019,1,26,8,30,110,332,598,68.22,22,598,110,332,18.97,72.66
2019,1,26,9,30,138,542,732,56.56,22.9,732,138,542,18.97,72.66
2019,1,26,10,30,155,707,803,46.65,23.7,803,155,707,18.97,72.66
2019,1,26,11,30,189,795,789,39.81,24.5,789,189,795,18.97,72.66
2019,1,26,12,30,192,822,797,37.77,25,797,192,822,18.97,72.66
2019,1,26,13,30,187,771,776,41.25,25.3,776,187,771,18.97,72.66
2019,1,26,14,30,213,630,636,49.09,25.4,636,213,630,18.97,72.66
2019,1,26,15,30,186,456,532,59.58,25.1,532,186,456,18.97,72.66
2019,1,26,16,30,132,243,353,71.56,24.6,353,132,243,18.97,72.66
2019,1,26,17,30,36,43,78,84.32,24.1,78,36,43,18.97,72.66
2019,1,26,18,30,0,0,0,97.82,23.9,0,0,0,18.97,72.66
2019,1,26,19,30,0,0,0,111.51,23.9,0,0,0,18.97,72.66
2019,1,26,20,30,0,0,0,125.4,23.8,0,0,0,18.97,72.66
2019,1,26,21,30,0,0,0,139.43,23.5,0,0,0,18.97,72.66
2019,1,26,22,30,0,0,0,153.55,23.1,0,0,0,18.97,72.66
2019,1,26,23,30,0,0,0,167.72,22.7,0,0,0,18.97,72.66
2019,1,27,0,30,0,0,0,178.05,22.3,0,0,0,18.97,72.66
2019,1,27,1,30,0,0,0,163.89,22,0,0,0,18.97,72.66
2019,1,27,2,30,0,0,0,149.73,21.7,0,0,0,18.97,72.66
2019,1,27,3,30,0,0,0,135.62,21.6,0,0,0,18.97,72.66
2019,1,27,4,30,0,0,0,121.62,21.5,0,0,0,18.97,72.66
2019,1,27,5,30,0,0,0,107.76,21.3,0,0,0,18.97,72.66
2019,1,27,6,30,0,0,0,94.13,21.4,0,0,0,18.97,72.66
2019,1,27,7,30,67,93,159,80.77,21.9,159,67,93,18.97,72.66
2019,1,27,8,30,156,301,389,68.14,22.7,389,156,301,18.97,72.66
2019,1,27,9,30,207,504,536,56.44,23.6,536,207,504,18.97,72.66
2019,1,27,10,30,234,665,626,46.48,24.4,626,234,665,18.97,72.66
2019,1,27,11,30,274,747,614,39.59,25.1,614,274,747,18.97,72.66
2019,1,27,12,30,273,777,636,37.52,25.6,636,273,777,18.97,72.66
2019,1,27,13,30,259,734,630,41,25.9,630,259,734,18.97,72.66
2019,1,27,14,30,224,628,614,48.87,25.9,614,224,628,18.97,72.66
2019,1,27,15,30,179,457,544,59.39,25.7,544,179,457,18.97,72.66
2019,1,27,16,30,124,250,397,71.39,25.2,397,124,250,18.97,72.66
2019,1,27,17,30,38,50,114,84.18,24.6,114,38,50,18.97,72.66
2019,1,27,18,30,0,0,0,97.7,24.2,0,0,0,18.97,72.66
2019,1,27,19,30,0,0,0,111.4,24.2,0,0,0,18.97,72.66
2019,1,27,20,30,0,0,0,125.31,24.1,0,0,0,18.97,72.66
2019,1,27,21,30,0,0,0,139.35,23.8,0,0,0,18.97,72.66
2019,1,27,22,30,0,0,0,153.48,23.4,0,0,0,18.97,72.66
2019,1,27,23,30,0,0,0,167.65,22.9,0,0,0,18.97,72.66
2019,1,28,0,30,0,0,0,178.04,22.4,0,0,0,18.97,72.66
2019,1,28,1,30,0,0,0,163.92,22.1,0,0,0,18.97,72.66
2019,1,28,2,30,0,0,0,149.75,21.9,0,0,0,18.97,72.66
2019,1,28,3,30,0,0,0,135.63,21.7,0,0,0,18.97,72.66
2019,1,28,4,30,0,0,0,121.61,21.6,0,0,0,18.97,72.66
2019,1,28,5,30,0,0,0,107.74,21.3,0,0,0,18.97,72.66
2019,1,28,6,30,0,0,0,94.1,21.3,0,0,0,18.97,72.66
2019,1,28,7,30,66,101,218,80.71,21.7,218,66,101,18.97,72.66
2019,1,28,8,30,134,317,491,68.05,22.5,491,134,317,18.97,72.66
2019,1,28,9,30,168,527,648,56.32,23.5,648,168,527,18.97,72.66
2019,1,28,10,30,188,692,731,46.3,24.4,731,188,692,18.97,72.66
2019,1,28,11,30,211,788,746,39.36,25.1,746,211,788,18.97,72.66
2019,1,28,12,30,208,819,767,37.25,25.5,767,208,819,18.97,72.66
2019,1,28,13,30,192,779,774,40.75,25.7,774,192,779,18.97,72.66
2019,1,28,14,30,182,659,721,48.64,25.8,721,182,659,18.97,72.66
2019,1,28,15,30,151,484,652,59.2,25.7,652,151,484,18.97,72.66
2019,1,28,16,30,108,271,506,71.23,25.2,506,108,271,18.97,72.66
2019,1,28,17,30,41,60,183,84.04,24.6,183,41,60,18.97,72.66
2019,1,28,18,30,0,0,0,97.58,24.2,0,0,0,18.97,72.66
2019,1,28,19,30,0,0,0,111.29,23.9,0,0,0,18.97,72.66
2019,1,28,20,30,0,0,0,125.21,23.7,0,0,0,18.97,72.66
2019,1,28,21,30,0,0,0,139.27,23.3,0,0,0,18.97,72.66
2019,1,28,22,30,0,0,0,153.4,22.8,0,0,0,18.97,72.66
2019,1,28,23,30,0,0,0,167.58,22.2,0,0,0,18.97,72.66
2019,1,29,0,30,0,0,0,177.98,21.8,0,0,0,18.97,72.66
2019,1,29,1,30,0,0,0,163.94,21.5,0,0,0,18.97,72.66
2019,1,29,2,30,0,0,0,149.76,21.3,0,0,0,18.97,72.66
2019,1,29,3,30,0,0,0,135.64,21,0,0,0,18.97,72.66
2019,1,29,4,30,0,0,0,121.61,20.9,0,0,0,18.97,72.66
2019,1,29,5,30,0,0,0,107.72,20.5,0,0,0,18.97,72.66
2019,1,29,6,30,0,0,0,94.06,20.6,0,0,0,18.97,72.66
2019,1,29,7,30,61,111,307,80.65,21.3,307,61,111,18.97,72.66
2019,1,29,8,30,112,336,598,67.95,22.7,598,112,336,18.97,72.66
2019,1,29,9,30,138,551,743,56.18,24.3,743,138,551,18.97,72.66
2019,1,29,10,30,151,717,817,46.12,25.6,817,151,717,18.97,72.66
2019,1,29,11,30,177,813,820,39.12,26.3,820,177,813,18.97,72.66
2019,1,29,12,30,177,843,834,36.99,26.6,834,177,843,18.97,72.66
2019,1,29,13,30,170,797,825,40.49,26.7,825,170,797,18.97,72.66
2019,1,29,14,30,165,671,763,48.41,26.7,763,165,671,18.97,72.66
2019,1,29,15,30,142,492,680,59.01,26.6,680,142,492,18.97,72.66
2019,1,29,16,30,106,274,516,71.07,25.9,516,106,274,18.97,72.66
2019,1,29,17,30,41,60,178,83.9,25,178,41,60,18.97,72.66
2019,1,29,18,30,0,0,0,97.45,24.4,0,0,0,18.97,72.66
2019,1,29,19,30,0,0,0,111.19,24.1,0,0,0,18.97,72.66
2019,1,29,20,30,0,0,0,125.12,23.9,0,0,0,18.97,72.66
2019,1,29,21,30,0,0,0,139.19,23.6,0,0,0,18.97,72.66
2019,1,29,22,30,0,0,0,153.33,23.1,0,0,0,18.97,72.66
2019,1,29,23,30,0,0,0,167.51,22.5,0,0,0,18.97,72.66
2019,1,30,0,30,0,0,0,177.89,21.8,0,0,0,18.97,72.66
2019,1,30,1,30,0,0,0,163.95,21.2,0,0,0,18.97,72.66
2019,1,30,2,30,0,0,0,149.77,20.7,0,0,0,18.97,72.66
2019,1,30,3,30,0,0,0,135.64,20.4,0,0,0,18.97,72.66
2019,1,30,4,30,0,0,0,121.59,20.2,0,0,0,18.97,72.66
2019,1,30,5,30,0,0,0,107.69,19.9,0,0,0,18.97,72.66
2019,1,30,6,30,0,0,0,94.01,19.8,0,0,0,18.97,72.66
2019,1,30,7,30,57,113,344,80.58,20.4,344,57,113,18.97,72.66
2019,1,30,8,30,104,340,628,67.85,21.7,628,104,340,18.97,72.66
2019,1,30,9,30,131,556,763,56.05,23.4,763,131,556,18.97,72.66
2019,1,30,10,30,145,725,834,45.93,24.8,834,145,725,18.97,72.66
2019,1,30,11,30,159,826,857,38.88,25.4,857,159,826,18.97,72.66
2019,1,30,12,30,162,855,865,36.72,25.7,865,162,855,18.97,72.66
2019,1,30,13,30,159,806,847,40.22,25.7,847,159,806,18.97,72.66
2019,1,30,14,30,157,677,780,48.19,25.7,780,157,677,18.97,72.66
2019,1,30,15,30,138,497,693,58.81,25.5,693,138,497,18.97,72.66
2019,1,30,16,30,104,277,531,70.9,25.1,531,104,277,18.97,72.66
2019,1,30,17,30,40,62,204,83.76,24.5,204,40,62,18.97,72.66
