Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.59,25.8,0,0,0,19.21,72.7
2018,1,15,21,30,0,0,0,140.48,25.6,0,0,0,19.21,72.7
2018,1,15,22,30,0,0,0,154.45,25.3,0,0,0,19.21,72.7
2018,1,15,23,30,0,0,0,168.43,25.1,0,0,0,19.21,72.7
2018,1,16,0,30,0,0,0,176.79,24.8,0,0,0,19.21,72.7
2018,1,16,1,30,0,0,0,163.18,24.6,0,0,0,19.21,72.7
2018,1,16,2,30,0,0,0,149.19,24.4,0,0,0,19.21,72.7
2018,1,16,3,30,0,0,0,135.23,24.3,0,0,0,19.21,72.7
2018,1,16,4,30,0,0,0,121.39,24.2,0,0,0,19.21,72.7
2018,1,16,5,30,0,0,0,107.7,24,0,0,0,19.21,72.7
2018,1,16,6,30,0,0,0,94.29,24.2,0,0,0,19.21,72.7
2018,1,16,7,30,7,7,0,81.17,25,140,61,82,19.21,72.7
2018,1,16,8,30,90,90,0,68.86,26.3,360,149,279,19.21,72.7
2018,1,16,9,30,226,252,49,57.59,28,512,198,473,19.21,72.7
2018,1,16,10,30,223,626,604,48.17,29.4,604,223,626,19.21,72.7
2018,1,16,11,30,265,705,591,41.87,30.3,591,265,705,19.21,72.7
2018,1,16,12,30,263,731,612,40.21,30.7,612,263,731,19.21,72.7
2018,1,16,13,30,249,687,605,43.72,30.8,605,249,687,19.21,72.7
2018,1,16,14,30,219,576,572,51.35,30.4,572,219,576,19.21,72.7
2018,1,16,15,30,174,408,492,61.58,29.8,492,174,408,19.21,72.7
2018,1,16,16,30,112,211,343,73.31,28.6,343,112,211,19.21,72.7
2018,1,16,17,30,23,29,82,85.82,27.5,82,23,29,19.21,72.7
2018,1,16,18,30,0,0,0,99.19,26.8,0,0,0,19.21,72.7
2018,1,16,19,30,0,0,0,112.72,26.4,0,0,0,19.21,72.7
2018,1,16,20,30,0,0,0,126.48,26.1,0,0,0,19.21,72.7
2018,1,16,21,30,0,0,0,140.38,25.9,0,0,0,19.21,72.7
2018,1,16,22,30,0,0,0,154.37,25.7,0,0,0,19.21,72.7
2018,1,16,23,30,0,0,0,168.37,25.5,0,0,0,19.21,72.7
2018,1,17,0,30,0,0,0,176.96,25.1,0,0,0,19.21,72.7
2018,1,17,1,30,0,0,0,163.27,24.7,0,0,0,19.21,72.7
2018,1,17,2,30,0,0,0,149.26,24.4,0,0,0,19.21,72.7
2018,1,17,3,30,0,0,0,135.29,24.2,0,0,0,19.21,72.7
2018,1,17,4,30,0,0,0,121.43,24.2,0,0,0,19.21,72.7
2018,1,17,5,30,0,0,0,107.73,24,0,0,0,19.21,72.7
2018,1,17,6,30,0,0,0,94.3,24.4,0,0,0,19.21,72.7
2018,1,17,7,30,55,98,280,81.17,25.5,280,55,98,19.21,72.7
2018,1,17,8,30,110,305,539,68.83,26.9,539,110,305,19.21,72.7
2018,1,17,9,30,141,501,670,57.53,28.1,670,141,501,19.21,72.7
2018,1,17,10,30,160,655,740,48.06,28.9,740,160,655,19.21,72.7
2018,1,17,11,30,162,752,790,41.71,29.3,790,162,752,19.21,72.7
2018,1,17,12,30,164,776,798,40.01,29.4,798,164,776,19.21,72.7
2018,1,17,13,30,161,726,780,43.51,29.4,780,161,726,19.21,72.7
2018,1,17,14,30,164,601,697,51.15,29.1,697,164,601,19.21,72.7
2018,1,17,15,30,141,428,600,61.4,28.6,600,141,428,19.21,72.7
2018,1,17,16,30,99,223,431,73.14,27.6,431,99,223,19.21,72.7
2018,1,17,17,30,26,34,117,85.68,26.5,117,26,34,19.21,72.7
2018,1,17,18,30,0,0,0,99.06,25.9,0,0,0,19.21,72.7
2018,1,17,19,30,0,0,0,112.6,25.5,0,0,0,19.21,72.7
2018,1,17,20,30,0,0,0,126.37,25.1,0,0,0,19.21,72.7
2018,1,17,21,30,0,0,0,140.29,24.8,0,0,0,19.21,72.7
2018,1,17,22,30,0,0,0,154.29,24.4,0,0,0,19.21,72.7
2018,1,17,23,30,0,0,0,168.31,24,0,0,0,19.21,72.7
2018,1,18,0,30,0,0,0,177.13,23.7,0,0,0,19.21,72.7
2018,1,18,1,30,0,0,0,163.35,23.4,0,0,0,19.21,72.7
2018,1,18,2,30,0,0,0,149.33,23.2,0,0,0,19.21,72.7
2018,1,18,3,30,0,0,0,135.34,23,0,0,0,19.21,72.7
2018,1,18,4,30,0,0,0,121.47,23,0,0,0,19.21,72.7
2018,1,18,5,30,0,0,0,107.76,22.9,0,0,0,19.21,72.7
2018,1,18,6,30,0,0,0,94.31,23.3,0,0,0,19.21,72.7
2018,1,18,7,30,55,101,296,81.15,24.3,296,55,101,19.21,72.7
2018,1,18,8,30,105,314,578,68.79,25.7,578,105,314,19.21,72.7
2018,1,18,9,30,128,516,721,57.45,27.4,721,128,516,19.21,72.7
2018,1,18,10,30,141,677,800,47.94,28.6,800,141,677,19.21,72.7
2018,1,18,11,30,150,774,835,41.54,29.3,835,150,774,19.21,72.7
2018,1,18,12,30,149,800,847,39.81,29.5,847,149,800,19.21,72.7
2018,1,18,13,30,144,751,834,43.3,29.5,834,144,751,19.21,72.7
2018,1,18,14,30,141,628,773,50.95,29.3,773,141,628,19.21,72.7
2018,1,18,15,30,123,452,684,61.21,28.6,684,123,452,19.21,72.7
2018,1,18,16,30,90,240,513,72.98,27.4,513,90,240,19.21,72.7
2018,1,18,17,30,28,41,163,85.54,26.1,163,28,41,19.21,72.7
2018,1,18,18,30,0,0,0,98.93,25.4,0,0,0,19.21,72.7
2018,1,18,19,30,0,0,0,112.49,25,0,0,0,19.21,72.7
2018,1,18,20,30,0,0,0,126.27,24.6,0,0,0,19.21,72.7
2018,1,18,21,30,0,0,0,140.19,24.2,0,0,0,19.21,72.7
2018,1,18,22,30,0,0,0,154.21,23.8,0,0,0,19.21,72.7
2018,1,18,23,30,0,0,0,168.25,23.4,0,0,0,19.21,72.7
2018,1,19,0,30,0,0,0,177.29,23,0,0,0,19.21,72.7
2018,1,19,1,30,0,0,0,163.43,22.7,0,0,0,19.21,72.7
2018,1,19,2,30,0,0,0,149.39,22.5,0,0,0,19.21,72.7
2018,1,19,3,30,0,0,0,135.39,22.5,0,0,0,19.21,72.7
2018,1,19,4,30,0,0,0,121.5,22.4,0,0,0,19.21,72.7
2018,1,19,5,30,0,0,0,107.78,22.3,0,0,0,19.21,72.7
2018,1,19,6,30,0,0,0,94.31,22.7,0,0,0,19.21,72.7
2018,1,19,7,30,55,102,308,81.14,23.7,308,55,102,19.21,72.7
2018,1,19,8,30,103,316,588,68.75,25.2,588,103,316,19.21,72.7
2018,1,19,9,30,128,522,732,57.37,26.9,732,128,522,19.21,72.7
2018,1,19,10,30,141,683,808,47.81,28.1,808,141,683,19.21,72.7
2018,1,19,11,30,162,772,813,41.37,28.7,813,162,772,19.21,72.7
2018,1,19,12,30,165,796,819,39.6,29.1,819,165,796,19.21,72.7
2018,1,19,13,30,163,746,799,43.08,29,799,163,746,19.21,72.7
2018,1,19,14,30,158,621,733,50.74,28.7,733,158,621,19.21,72.7
2018,1,19,15,30,140,446,633,61.03,28,633,140,446,19.21,72.7
2018,1,19,16,30,102,236,454,72.82,26.8,454,102,236,19.21,72.7
2018,1,19,17,30,29,39,127,85.4,25.7,127,29,39,19.21,72.7
2018,1,19,18,30,0,0,0,98.8,25.1,0,0,0,19.21,72.7
2018,1,19,19,30,0,0,0,112.37,24.7,0,0,0,19.21,72.7
2018,1,19,20,30,0,0,0,126.16,24.4,0,0,0,19.21,72.7
2018,1,19,21,30,0,0,0,140.1,24,0,0,0,19.21,72.7
2018,1,19,22,30,0,0,0,154.13,23.6,0,0,0,19.21,72.7
2018,1,19,23,30,0,0,0,168.19,23.3,0,0,0,19.21,72.7
2018,1,20,0,30,0,0,0,177.44,22.9,0,0,0,19.21,72.7
2018,1,20,1,30,0,0,0,163.51,22.6,0,0,0,19.21,72.7
2018,1,20,2,30,0,0,0,149.45,22.4,0,0,0,19.21,72.7
2018,1,20,3,30,0,0,0,135.44,22.3,0,0,0,19.21,72.7
2018,1,20,4,30,0,0,0,121.54,22.3,0,0,0,19.21,72.7
2018,1,20,5,30,0,0,0,107.8,22.1,0,0,0,19.21,72.7
2018,1,20,6,30,0,0,0,94.31,22.5,0,0,0,19.21,72.7
2018,1,20,7,30,55,102,304,81.11,23.6,304,55,102,19.21,72.7
2018,1,20,8,30,107,316,577,68.7,25,577,107,316,19.21,72.7
2018,1,20,9,30,135,521,713,57.29,26.4,713,135,521,19.21,72.7
2018,1,20,10,30,152,680,785,47.68,27.4,785,152,680,19.21,72.7
2018,1,20,11,30,169,775,805,41.19,28,805,169,775,19.21,72.7
2018,1,20,12,30,171,801,815,39.38,28.4,815,171,801,19.21,72.7
2018,1,20,13,30,166,752,800,42.86,28.5,800,166,752,19.21,72.7
2018,1,20,14,30,163,628,731,50.54,28.4,731,163,628,19.21,72.7
2018,1,20,15,30,140,452,641,60.84,28,641,140,452,19.21,72.7
2018,1,20,16,30,100,241,472,72.65,27,472,100,241,19.21,72.7
2018,1,20,17,30,30,42,143,85.25,25.7,143,30,42,19.21,72.7
2018,1,20,18,30,0,0,0,98.66,25,0,0,0,19.21,72.7
2018,1,20,19,30,0,0,0,112.25,24.5,0,0,0,19.21,72.7
2018,1,20,20,30,0,0,0,126.06,24.1,0,0,0,19.21,72.7
2018,1,20,21,30,0,0,0,140.01,23.7,0,0,0,19.21,72.7
2018,1,20,22,30,0,0,0,154.05,23.3,0,0,0,19.21,72.7
2018,1,20,23,30,0,0,0,168.13,22.9,0,0,0,19.21,72.7
2018,1,21,0,30,0,0,0,177.59,22.5,0,0,0,19.21,72.7
2018,1,21,1,30,0,0,0,163.58,22.2,0,0,0,19.21,72.7
2018,1,21,2,30,0,0,0,149.5,22,0,0,0,19.21,72.7
2018,1,21,3,30,0,0,0,135.48,22,0,0,0,19.21,72.7
2018,1,21,4,30,0,0,0,121.56,22,0,0,0,19.21,72.7
2018,1,21,5,30,0,0,0,107.81,21.8,0,0,0,19.21,72.7
2018,1,21,6,30,0,0,0,94.3,22.3,0,0,0,19.21,72.7
2018,1,21,7,30,57,100,277,81.09,23.5,277,57,100,19.21,72.7
2018,1,21,8,30,113,313,549,68.64,25.1,549,113,313,19.21,72.7
2018,1,21,9,30,144,519,693,57.2,26.7,693,144,519,19.21,72.7
2018,1,21,10,30,161,680,769,47.55,27.9,769,161,680,19.21,72.7
2018,1,21,11,30,181,772,784,41,28.5,784,181,772,19.21,72.7
2018,1,21,12,30,183,798,793,39.16,28.8,793,183,798,19.21,72.7
2018,1,21,13,30,178,749,776,42.63,28.8,776,178,749,19.21,72.7
2018,1,21,14,30,172,624,709,50.33,28.6,709,172,624,19.21,72.7
2018,1,21,15,30,148,449,616,60.66,28,616,148,449,19.21,72.7
2018,1,21,16,30,105,239,445,72.49,26.8,445,105,239,19.21,72.7
2018,1,21,17,30,30,41,131,85.11,25.5,131,30,41,19.21,72.7
2018,1,21,18,30,0,0,0,98.53,24.8,0,0,0,19.21,72.7
2018,1,21,19,30,0,0,0,112.13,24.4,0,0,0,19.21,72.7
2018,1,21,20,30,0,0,0,125.95,24,0,0,0,19.21,72.7
2018,1,21,21,30,0,0,0,139.91,23.6,0,0,0,19.21,72.7
2018,1,21,22,30,0,0,0,153.97,23.2,0,0,0,19.21,72.7
2018,1,21,23,30,0,0,0,168.07,22.8,0,0,0,19.21,72.7
2018,1,22,0,30,0,0,0,177.71,22.4,0,0,0,19.21,72.7
2018,1,22,1,30,0,0,0,163.64,22.1,0,0,0,19.21,72.7
2018,1,22,2,30,0,0,0,149.55,22,0,0,0,19.21,72.7
2018,1,22,3,30,0,0,0,135.51,21.9,0,0,0,19.21,72.7
2018,1,22,4,30,0,0,0,121.58,21.9,0,0,0,19.21,72.7
2018,1,22,5,30,0,0,0,107.82,21.7,0,0,0,19.21,72.7
2018,1,22,6,30,0,0,0,94.29,22,0,0,0,19.21,72.7
2018,1,22,7,30,60,98,247,81.05,23.1,247,60,98,19.21,72.7
2018,1,22,8,30,123,309,511,68.58,24.5,511,123,309,19.21,72.7
2018,1,22,9,30,157,512,653,57.1,25.9,653,157,512,19.21,72.7
2018,1,22,10,30,179,671,727,47.4,26.9,727,179,671,19.21,72.7
2018,1,22,11,30,227,746,686,40.81,27.4,686,227,746,19.21,72.7
2018,1,22,12,30,236,773,690,38.93,27.6,690,236,773,19.21,72.7
2018,1,22,13,30,232,722,664,42.4,27.5,664,232,722,19.21,72.7
2018,1,22,14,30,238,594,555,50.11,27.2,555,238,594,19.21,72.7
2018,1,22,15,30,198,425,460,60.47,26.8,460,198,425,19.21,72.7
2018,1,22,16,30,129,221,303,72.32,25.9,303,129,221,19.21,72.7
2018,1,22,17,30,28,33,64,84.97,24.9,64,28,33,19.21,72.7
2018,1,22,18,30,0,0,0,98.4,24.3,0,0,0,19.21,72.7
2018,1,22,19,30,0,0,0,112.02,24.1,0,0,0,19.21,72.7
2018,1,22,20,30,0,0,0,125.85,23.9,0,0,0,19.21,72.7
2018,1,22,21,30,0,0,0,139.82,23.8,0,0,0,19.21,72.7
2018,1,22,22,30,0,0,0,153.89,23.6,0,0,0,19.21,72.7
2018,1,22,23,30,0,0,0,168.01,23.4,0,0,0,19.21,72.7
2018,1,23,0,30,0,0,0,177.82,23.2,0,0,0,19.21,72.7
2018,1,23,1,30,0,0,0,163.7,22.9,0,0,0,19.21,72.7
2018,1,23,2,30,0,0,0,149.59,22.6,0,0,0,19.21,72.7
2018,1,23,3,30,0,0,0,135.55,22.4,0,0,0,19.21,72.7
2018,1,23,4,30,0,0,0,121.6,22.2,0,0,0,19.21,72.7
2018,1,23,5,30,0,0,0,107.82,21.9,0,0,0,19.21,72.7
2018,1,23,6,30,0,0,0,94.28,22.2,0,0,0,19.21,72.7
2018,1,23,7,30,66,90,155,81.02,23.1,155,66,90,19.21,72.7
2018,1,23,8,30,145,298,419,68.52,24,419,145,298,19.21,72.7
2018,1,23,9,30,183,501,584,57,24.8,584,183,501,19.21,72.7
2018,1,23,10,30,201,664,682,47.26,25.4,682,201,664,19.21,72.7
2018,1,23,11,30,217,760,715,40.61,25.9,715,217,760,19.21,72.7
2018,1,23,12,30,219,786,726,38.69,26.1,726,219,786,19.21,72.7
2018,1,23,13,30,214,738,707,42.16,26,707,214,738,19.21,72.7
2018,1,23,14,30,197,622,660,49.9,25.7,660,197,622,19.21,72.7
2018,1,23,15,30,170,448,561,60.28,25.2,561,170,448,19.21,72.7
2018,1,23,16,30,119,238,388,72.16,24.3,388,119,238,19.21,72.7
2018,1,23,17,30,34,43,92,84.83,23.4,92,34,43,19.21,72.7
2018,1,23,18,30,0,0,0,98.28,22.8,0,0,0,19.21,72.7
2018,1,23,19,30,0,0,0,111.91,22.5,0,0,0,19.21,72.7
2018,1,23,20,30,0,0,0,125.75,22.3,0,0,0,19.21,72.7
2018,1,23,21,30,0,0,0,139.74,22.1,0,0,0,19.21,72.7
2018,1,23,22,30,0,0,0,153.81,21.9,0,0,0,19.21,72.7
2018,1,23,23,30,0,0,0,167.94,21.8,0,0,0,19.21,72.7
2018,1,24,0,30,0,0,0,177.9,21.7,0,0,0,19.21,72.7
2018,1,24,1,30,0,0,0,163.75,21.5,0,0,0,19.21,72.7
2018,1,24,2,30,0,0,0,149.63,21.2,0,0,0,19.21,72.7
2018,1,24,3,30,0,0,0,135.57,20.8,0,0,0,19.21,72.7
2018,1,24,4,30,0,0,0,121.62,20.7,0,0,0,19.21,72.7
2018,1,24,5,30,0,0,0,107.82,20.2,0,0,0,19.21,72.7
2018,1,24,6,30,0,0,0,94.26,20.6,0,0,0,19.21,72.7
2018,1,24,7,30,63,100,237,80.97,21.7,237,63,100,19.21,72.7
2018,1,24,8,30,121,318,534,68.45,23.1,534,121,318,19.21,72.7
2018,1,24,9,30,149,529,694,56.89,24.4,694,149,529,19.21,72.7
2018,1,24,10,30,163,694,781,47.1,25.2,781,163,694,19.21,72.7
2018,1,24,11,30,162,800,838,40.4,25.8,838,162,800,19.21,72.7
2018,1,24,12,30,160,829,854,38.45,26.2,854,160,829,19.21,72.7
2018,1,24,13,30,155,784,846,41.92,26.5,846,155,784,19.21,72.7
2018,1,24,14,30,139,667,816,49.68,26.5,816,139,667,19.21,72.7
2018,1,24,15,30,123,486,727,60.09,26.2,727,123,486,19.21,72.7
2018,1,24,16,30,95,264,549,71.99,25.2,549,95,264,19.21,72.7
2018,1,24,17,30,36,52,175,84.68,24.1,175,36,52,19.21,72.7
2018,1,24,18,30,0,0,0,98.15,23.4,0,0,0,19.21,72.7
2018,1,24,19,30,0,0,0,111.79,23.1,0,0,0,19.21,72.7
2018,1,24,20,30,0,0,0,125.65,22.7,0,0,0,19.21,72.7
2018,1,24,21,30,0,0,0,139.65,22.4,0,0,0,19.21,72.7
2018,1,24,22,30,0,0,0,153.74,22.1,0,0,0,19.21,72.7
2018,1,24,23,30,0,0,0,167.88,21.7,0,0,0,19.21,72.7
2018,1,25,0,30,0,0,0,177.95,21.4,0,0,0,19.21,72.7
2018,1,25,1,30,0,0,0,163.8,21.1,0,0,0,19.21,72.7
2018,1,25,2,30,0,0,0,149.66,20.7,0,0,0,19.21,72.7
2018,1,25,3,30,0,0,0,135.59,20.4,0,0,0,19.21,72.7
2018,1,25,4,30,0,0,0,121.62,20.3,0,0,0,19.21,72.7
2018,1,25,5,30,0,0,0,107.81,19.9,0,0,0,19.21,72.7
2018,1,25,6,30,0,0,0,94.23,20.4,0,0,0,19.21,72.7
2018,1,25,7,30,59,109,322,80.93,21.6,322,59,109,19.21,72.7
2018,1,25,8,30,105,336,625,68.37,23.2,625,105,336,19.21,72.7
2018,1,25,9,30,129,548,764,56.78,24.9,764,129,548,19.21,72.7
2018,1,25,10,30,140,714,840,46.94,26,840,140,714,19.21,72.7
2018,1,25,11,30,158,810,853,40.19,26.6,853,158,810,19.21,72.7
2018,1,25,12,30,159,839,866,38.2,27,866,159,839,19.21,72.7
2018,1,25,13,30,154,790,852,41.67,27.2,852,154,790,19.21,72.7
2018,1,25,14,30,163,658,761,49.46,27,761,163,658,19.21,72.7
2018,1,25,15,30,142,478,669,59.9,26.6,669,142,478,19.21,72.7
2018,1,25,16,30,105,260,496,71.83,25.5,496,105,260,19.21,72.7
2018,1,25,17,30,36,50,151,84.54,24.2,151,36,50,19.21,72.7
2018,1,25,18,30,0,0,0,98.02,23.5,0,0,0,19.21,72.7
2018,1,25,19,30,0,0,0,111.68,23.1,0,0,0,19.21,72.7
2018,1,25,20,30,0,0,0,125.55,22.8,0,0,0,19.21,72.7
2018,1,25,21,30,0,0,0,139.56,22.5,0,0,0,19.21,72.7
2018,1,25,22,30,0,0,0,153.66,22.2,0,0,0,19.21,72.7
2018,1,25,23,30,0,0,0,167.81,21.9,0,0,0,19.21,72.7
2018,1,26,0,30,0,0,0,177.97,21.6,0,0,0,19.21,72.7
2018,1,26,1,30,0,0,0,163.83,21.3,0,0,0,19.21,72.7
2018,1,26,2,30,0,0,0,149.69,21.1,0,0,0,19.21,72.7
2018,1,26,3,30,0,0,0,135.61,20.9,0,0,0,19.21,72.7
2018,1,26,4,30,0,0,0,121.63,20.9,0,0,0,19.21,72.7
2018,1,26,5,30,0,0,0,107.8,20.7,0,0,0,19.21,72.7
2018,1,26,6,30,0,0,0,94.2,21.2,0,0,0,19.21,72.7
2018,1,26,7,30,57,109,327,80.88,22.5,327,57,109,19.21,72.7
2018,1,26,8,30,104,335,624,68.29,24.1,624,104,335,19.21,72.7
2018,1,26,9,30,128,550,768,56.66,25.7,768,128,550,19.21,72.7
2018,1,26,10,30,142,718,842,46.77,27,842,142,718,19.21,72.7
2018,1,26,11,30,163,812,847,39.97,27.6,847,163,812,19.21,72.7
2018,1,26,12,30,165,836,852,37.95,28,852,165,836,19.21,72.7
2018,1,26,13,30,161,788,835,41.42,28.1,835,161,788,19.21,72.7
2018,1,26,14,30,156,663,777,49.24,27.9,777,156,663,19.21,72.7
2018,1,26,15,30,138,484,687,59.71,27.4,687,138,484,19.21,72.7
2018,1,26,16,30,102,264,512,71.66,26.2,512,102,264,19.21,72.7
2018,1,26,17,30,36,53,170,84.4,24.8,170,36,53,19.21,72.7
2018,1,26,18,30,0,0,0,97.9,24.1,0,0,0,19.21,72.7
2018,1,26,19,30,0,0,0,111.57,23.6,0,0,0,19.21,72.7
2018,1,26,20,30,0,0,0,125.46,23.3,0,0,0,19.21,72.7
2018,1,26,21,30,0,0,0,139.48,22.9,0,0,0,19.21,72.7
2018,1,26,22,30,0,0,0,153.58,22.5,0,0,0,19.21,72.7
2018,1,26,23,30,0,0,0,167.74,22.1,0,0,0,19.21,72.7
2018,1,27,0,30,0,0,0,177.96,21.8,0,0,0,19.21,72.7
2018,1,27,1,30,0,0,0,163.86,21.5,0,0,0,19.21,72.7
2018,1,27,2,30,0,0,0,149.72,21.2,0,0,0,19.21,72.7
2018,1,27,3,30,0,0,0,135.62,21.1,0,0,0,19.21,72.7
2018,1,27,4,30,0,0,0,121.63,21,0,0,0,19.21,72.7
2018,1,27,5,30,0,0,0,107.78,20.9,0,0,0,19.21,72.7
2018,1,27,6,30,0,0,0,94.17,21.5,0,0,0,19.21,72.7
2018,1,27,7,30,59,106,293,80.82,22.9,293,59,106,19.21,72.7
2018,1,27,8,30,113,326,574,68.2,24.4,574,113,326,19.21,72.7
2018,1,27,9,30,143,537,714,56.54,25.9,714,143,537,19.21,72.7
2018,1,27,10,30,160,702,789,46.6,26.9,789,160,702,19.21,72.7
2018,1,27,11,30,167,802,826,39.75,27.4,826,167,802,19.21,72.7
2018,1,27,12,30,171,831,835,37.69,27.6,835,171,831,19.21,72.7
2018,1,27,13,30,168,783,817,41.17,27.6,817,168,783,19.21,72.7
2018,1,27,14,30,164,657,752,49.01,27.3,752,164,657,19.21,72.7
2018,1,27,15,30,143,478,660,59.51,26.8,660,143,478,19.21,72.7
2018,1,27,16,30,106,262,491,71.5,25.6,491,106,262,19.21,72.7
2018,1,27,17,30,37,53,166,84.26,24.4,166,37,53,19.21,72.7
2018,1,27,18,30,0,0,0,97.77,23.7,0,0,0,19.21,72.7
2018,1,27,19,30,0,0,0,111.46,23.3,0,0,0,19.21,72.7
2018,1,27,20,30,0,0,0,125.36,23.1,0,0,0,19.21,72.7
2018,1,27,21,30,0,0,0,139.39,22.8,0,0,0,19.21,72.7
2018,1,27,22,30,0,0,0,153.51,22.5,0,0,0,19.21,72.7
2018,1,27,23,30,0,0,0,167.66,22.2,0,0,0,19.21,72.7
2018,1,28,0,30,0,0,0,177.9,22,0,0,0,19.21,72.7
2018,1,28,1,30,0,0,0,163.89,21.8,0,0,0,19.21,72.7
2018,1,28,2,30,0,0,0,149.73,21.6,0,0,0,19.21,72.7
2018,1,28,3,30,0,0,0,135.63,21.5,0,0,0,19.21,72.7
2018,1,28,4,30,0,0,0,121.62,21.4,0,0,0,19.21,72.7
2018,1,28,5,30,0,0,0,107.76,21.3,0,0,0,19.21,72.7
2018,1,28,6,30,0,0,0,94.13,21.6,0,0,0,19.21,72.7
2018,1,28,7,30,62,101,247,80.76,22.7,247,62,101,19.21,72.7
2018,1,28,8,30,127,316,508,68.11,24,508,127,316,19.21,72.7
2018,1,28,9,30,165,521,644,56.41,25.3,644,165,521,19.21,72.7
2018,1,28,10,30,188,683,719,46.42,26.2,719,188,683,19.21,72.7
2018,1,28,11,30,227,768,701,39.52,26.7,701,227,768,19.21,72.7
2018,1,28,12,30,234,792,703,37.43,27,703,234,792,19.21,72.7
2018,1,28,13,30,231,743,678,40.92,27,678,231,743,19.21,72.7
2018,1,28,14,30,215,624,622,48.79,26.8,622,215,624,19.21,72.7
2018,1,28,15,30,182,451,528,59.32,26.4,528,182,451,19.21,72.7
2018,1,28,16,30,126,244,366,71.33,25.4,366,126,244,19.21,72.7
2018,1,28,17,30,35,46,106,84.12,24.4,106,35,46,19.21,72.7
2018,1,28,18,30,0,0,0,97.65,23.8,0,0,0,19.21,72.7
2018,1,28,19,30,0,0,0,111.35,23.4,0,0,0,19.21,72.7
2018,1,28,20,30,0,0,0,125.26,23.1,0,0,0,19.21,72.7
2018,1,28,21,30,0,0,0,139.31,22.8,0,0,0,19.21,72.7
2018,1,28,22,30,0,0,0,153.43,22.6,0,0,0,19.21,72.7
2018,1,28,23,30,0,0,0,167.59,22.3,0,0,0,19.21,72.7
2018,1,29,0,30,0,0,0,177.82,21.9,0,0,0,19.21,72.7
2018,1,29,1,30,0,0,0,163.9,21.7,0,0,0,19.21,72.7
2018,1,29,2,30,0,0,0,149.74,21.4,0,0,0,19.21,72.7
2018,1,29,3,30,0,0,0,135.63,21.3,0,0,0,19.21,72.7
2018,1,29,4,30,0,0,0,121.61,21.2,0,0,0,19.21,72.7
2018,1,29,5,30,0,0,0,107.73,21,0,0,0,19.21,72.7
2018,1,29,6,30,0,0,0,94.08,21.5,0,0,0,19.21,72.7
2018,1,29,7,30,61,97,223,80.69,22.6,223,61,97,19.21,72.7
2018,1,29,8,30,132,313,483,68.02,24.1,483,132,313,19.21,72.7
2018,1,29,9,30,171,520,630,56.27,25.8,630,171,520,19.21,72.7
2018,1,29,10,30,192,685,713,46.24,27.2,713,192,685,19.21,72.7
2018,1,29,11,30,224,775,712,39.28,28,712,224,775,19.21,72.7
2018,1,29,12,30,224,805,728,37.16,28.5,728,224,805,19.21,72.7
2018,1,29,13,30,214,756,715,40.66,28.7,715,214,756,19.21,72.7
2018,1,29,14,30,214,629,627,48.56,28.6,627,214,629,19.21,72.7
2018,1,29,15,30,179,456,539,59.13,28.1,539,179,456,19.21,72.7
2018,1,29,16,30,124,247,382,71.17,26.7,382,124,247,19.21,72.7
2018,1,29,17,30,35,47,117,83.99,25.3,117,35,47,19.21,72.7
2018,1,29,18,30,0,0,0,97.53,24.5,0,0,0,19.21,72.7
2018,1,29,19,30,0,0,0,111.25,24.1,0,0,0,19.21,72.7
2018,1,29,20,30,0,0,0,125.17,23.7,0,0,0,19.21,72.7
2018,1,29,21,30,0,0,0,139.23,23.3,0,0,0,19.21,72.7
2018,1,29,22,30,0,0,0,153.36,22.9,0,0,0,19.21,72.7
2018,1,29,23,30,0,0,0,167.51,22.5,0,0,0,19.21,72.7
2018,1,30,0,30,0,0,0,177.69,22.1,0,0,0,19.21,72.7
2018,1,30,1,30,0,0,0,163.91,21.7,0,0,0,19.21,72.7
2018,1,30,2,30,0,0,0,149.75,21.4,0,0,0,19.21,72.7
2018,1,30,3,30,0,0,0,135.63,21.1,0,0,0,19.21,72.7
2018,1,30,4,30,0,0,0,121.59,21,0,0,0,19.21,72.7
2018,1,30,5,30,0,0,0,107.7,20.7,0,0,0,19.21,72.7
2018,1,30,6,30,0,0,0,94.03,21,0,0,0,19.21,72.7
2018,1,30,7,30,61,102,249,80.62,22.1,249,61,102,19.21,72.7
2018,1,30,8,30,125,320,518,67.91,23.9,518,125,320,19.21,72.7
2018,1,30,9,30,160,531,665,56.13,26.2,665,160,531,19.21,72.7
2018,1,30,10,30,179,698,746,46.05,28,746,179,698,19.21,72.7
2018,1,30,11,30,199,795,768,39.04,29.1,768,199,795,19.21,72.7
2018,1,30,12,30,199,825,782,36.89,29.8,782,199,825,19.21,72.7
2018,1,30,13,30,193,778,769,40.39,30,769,193,778,19.21,72.7
2018,1,30,14,30,188,654,701,48.33,29.8,701,188,654,19.21,72.7
2018,1,30,15,30,160,477,613,58.94,29.2,613,160,477,19.21,72.7
2018,1,30,16,30,116,262,448,71.01,28,448,116,262,19.21,72.7
2018,1,30,17,30,38,54,143,83.85,26.3,143,38,54,19.21,72.7
2018,1,30,18,30,0,0,0,97.41,25.2,0,0,0,19.21,72.7
