Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.58,22.5,0,0,0,19.25,72.82
2017,1,15,22,30,0,0,0,154.55,22.1,0,0,0,19.25,72.82
2017,1,15,23,30,0,0,0,168.53,21.7,0,0,0,19.25,72.82
2017,1,16,0,30,0,0,0,176.76,21.4,0,0,0,19.25,72.82
2017,1,16,1,30,0,0,0,163.1,21.2,0,0,0,19.25,72.82
2017,1,16,2,30,0,0,0,149.1,21,0,0,0,19.25,72.82
2017,1,16,3,30,0,0,0,135.14,20.8,0,0,0,19.25,72.82
2017,1,16,4,30,0,0,0,121.29,20.7,0,0,0,19.25,72.82
2017,1,16,5,30,0,0,0,107.61,20.5,0,0,0,19.25,72.82
2017,1,16,6,30,0,0,0,94.2,21.1,0,0,0,19.25,72.82
2017,1,16,7,30,63,81,119,81.09,22.5,119,63,81,19.25,72.82
2017,1,16,8,30,166,280,316,68.78,24.4,316,166,280,19.25,72.82
2017,1,16,9,30,230,471,448,57.52,26.2,448,230,471,19.25,72.82
2017,1,16,10,30,270,620,524,48.11,27.4,524,270,620,19.25,72.82
2017,1,16,11,30,316,701,518,41.84,28.2,518,316,701,19.25,72.82
2017,1,16,12,30,317,725,534,40.21,28.5,534,317,725,19.25,72.82
2017,1,16,13,30,301,678,522,43.76,28.4,522,301,678,19.25,72.82
2017,1,16,14,30,301,551,402,51.41,28,402,301,551,19.25,72.82
2017,1,16,15,30,232,388,329,61.65,27.3,329,232,388,19.25,72.82
2017,1,16,16,30,132,191,208,73.39,25.9,208,132,191,19.25,72.82
2017,1,16,17,30,17,20,37,85.91,24.3,37,17,20,19.25,72.82
2017,1,16,18,30,0,0,0,99.28,23.4,0,0,0,19.25,72.82
2017,1,16,19,30,0,0,0,112.82,23,0,0,0,19.25,72.82
2017,1,16,20,30,0,0,0,126.58,22.6,0,0,0,19.25,72.82
2017,1,16,21,30,0,0,0,140.48,22.3,0,0,0,19.25,72.82
2017,1,16,22,30,0,0,0,154.47,22,0,0,0,19.25,72.82
2017,1,16,23,30,0,0,0,168.48,21.7,0,0,0,19.25,72.82
2017,1,17,0,30,0,0,0,176.93,21.4,0,0,0,19.25,72.82
2017,1,17,1,30,0,0,0,163.18,21.1,0,0,0,19.25,72.82
2017,1,17,2,30,0,0,0,149.17,20.9,0,0,0,19.25,72.82
2017,1,17,3,30,0,0,0,135.2,20.7,0,0,0,19.25,72.82
2017,1,17,4,30,0,0,0,121.34,20.7,0,0,0,19.25,72.82
2017,1,17,5,30,0,0,0,107.64,20.3,0,0,0,19.25,72.82
2017,1,17,6,30,0,0,0,94.21,20.9,0,0,0,19.25,72.82
2017,1,17,7,30,61,79,117,81.08,22.4,117,61,79,19.25,72.82
2017,1,17,8,30,166,279,310,68.75,24.3,310,166,279,19.25,72.82
2017,1,17,9,30,233,472,444,57.45,26.1,444,233,472,19.25,72.82
2017,1,17,10,30,271,624,529,47.99,27.4,529,271,624,19.25,72.82
2017,1,17,11,30,289,719,575,41.68,28.2,575,289,719,19.25,72.82
2017,1,17,12,30,290,744,593,40.01,28.6,593,290,744,19.25,72.82
2017,1,17,13,30,274,697,583,43.55,28.5,583,274,697,19.25,72.82
2017,1,17,14,30,218,592,597,51.21,28.2,597,218,592,19.25,72.82
2017,1,17,15,30,179,421,508,61.47,27.5,508,179,421,19.25,72.82
2017,1,17,16,30,118,219,347,73.22,25.9,347,118,219,19.25,72.82
2017,1,17,17,30,25,30,75,85.76,24.1,75,25,30,19.25,72.82
2017,1,17,18,30,0,0,0,99.15,23.1,0,0,0,19.25,72.82
2017,1,17,19,30,0,0,0,112.7,22.5,0,0,0,19.25,72.82
2017,1,17,20,30,0,0,0,126.47,22.1,0,0,0,19.25,72.82
2017,1,17,21,30,0,0,0,140.38,21.7,0,0,0,19.25,72.82
2017,1,17,22,30,0,0,0,154.39,21.4,0,0,0,19.25,72.82
2017,1,17,23,30,0,0,0,168.42,21.1,0,0,0,19.25,72.82
2017,1,18,0,30,0,0,0,177.09,20.8,0,0,0,19.25,72.82
2017,1,18,1,30,0,0,0,163.26,20.6,0,0,0,19.25,72.82
2017,1,18,2,30,0,0,0,149.23,20.3,0,0,0,19.25,72.82
2017,1,18,3,30,0,0,0,135.25,20.1,0,0,0,19.25,72.82
2017,1,18,4,30,0,0,0,121.37,19.9,0,0,0,19.25,72.82
2017,1,18,5,30,0,0,0,107.66,19.7,0,0,0,19.25,72.82
2017,1,18,6,30,0,0,0,94.21,20.4,0,0,0,19.25,72.82
2017,1,18,7,30,65,86,132,81.06,22.1,132,65,86,19.25,72.82
2017,1,18,8,30,167,286,327,68.7,24.3,327,167,286,19.25,72.82
2017,1,18,9,30,235,477,448,57.37,26.7,448,235,477,19.25,72.82
2017,1,18,10,30,277,628,522,47.87,28.2,522,277,628,19.25,72.82
2017,1,18,11,30,341,702,482,41.51,28.9,482,341,702,19.25,72.82
2017,1,18,12,30,342,727,501,39.81,29.2,501,342,727,19.25,72.82
2017,1,18,13,30,316,677,495,43.33,29.1,495,316,677,19.25,72.82
2017,1,18,14,30,337,525,298,51.01,28.6,298,337,525,19.25,72.82
2017,1,18,15,30,251,361,228,61.29,27.8,228,251,361,19.25,72.82
2017,1,18,16,30,129,167,129,73.06,26.3,129,129,167,19.25,72.82
2017,1,18,17,30,13,14,19,85.62,24.7,19,13,14,19.25,72.82
2017,1,18,18,30,0,0,0,99.02,23.9,0,0,0,19.25,72.82
2017,1,18,19,30,0,0,0,112.58,23.5,0,0,0,19.25,72.82
2017,1,18,20,30,0,0,0,126.36,23.1,0,0,0,19.25,72.82
2017,1,18,21,30,0,0,0,140.29,22.7,0,0,0,19.25,72.82
2017,1,18,22,30,0,0,0,154.31,22.3,0,0,0,19.25,72.82
2017,1,18,23,30,0,0,0,168.36,22,0,0,0,19.25,72.82
2017,1,19,0,30,0,0,0,177.24,21.8,0,0,0,19.25,72.82
2017,1,19,1,30,0,0,0,163.34,21.5,0,0,0,19.25,72.82
2017,1,19,2,30,0,0,0,149.29,21.2,0,0,0,19.25,72.82
2017,1,19,3,30,0,0,0,135.3,21,0,0,0,19.25,72.82
2017,1,19,4,30,0,0,0,121.41,20.9,0,0,0,19.25,72.82
2017,1,19,5,30,0,0,0,107.68,20.6,0,0,0,19.25,72.82
2017,1,19,6,30,0,0,0,94.21,20.9,0,0,0,19.25,72.82
2017,1,19,7,30,54,66,81,81.04,22.2,81,54,66,19.25,72.82
2017,1,19,8,30,177,266,244,68.66,24.3,244,177,266,19.25,72.82
2017,1,19,9,30,259,462,376,57.29,26.8,376,259,462,19.25,72.82
2017,1,19,10,30,299,618,475,47.75,28.4,475,299,618,19.25,72.82
2017,1,19,11,30,248,706,609,41.33,29.4,617,270,733,19.25,72.82
2017,1,19,12,30,258,758,649,39.59,30,649,258,758,19.25,72.82
2017,1,19,13,30,239,717,654,43.11,30.4,654,239,717,19.25,72.82
2017,1,19,14,30,216,601,609,50.8,30.3,609,216,601,19.25,72.82
2017,1,19,15,30,177,430,523,61.1,29.7,523,177,430,19.25,72.82
2017,1,19,16,30,118,224,360,72.9,28.2,360,118,224,19.25,72.82
2017,1,19,17,30,27,33,85,85.48,26.4,85,27,33,19.25,72.82
2017,1,19,18,30,0,0,0,98.89,24.9,0,0,0,19.25,72.82
2017,1,19,19,30,0,0,0,112.46,24,0,0,0,19.25,72.82
2017,1,19,20,30,0,0,0,126.26,23.3,0,0,0,19.25,72.82
2017,1,19,21,30,0,0,0,140.2,22.8,0,0,0,19.25,72.82
2017,1,19,22,30,0,0,0,154.23,22.3,0,0,0,19.25,72.82
2017,1,19,23,30,0,0,0,168.3,21.9,0,0,0,19.25,72.82
2017,1,20,0,30,0,0,0,177.39,21.5,0,0,0,19.25,72.82
2017,1,20,1,30,0,0,0,163.42,21.1,0,0,0,19.25,72.82
2017,1,20,2,30,0,0,0,149.35,20.6,0,0,0,19.25,72.82
2017,1,20,3,30,0,0,0,135.34,20.2,0,0,0,19.25,72.82
2017,1,20,4,30,0,0,0,121.44,19.9,0,0,0,19.25,72.82
2017,1,20,5,30,0,0,0,107.7,19.4,0,0,0,19.25,72.82
2017,1,20,6,30,0,0,0,94.21,19.7,0,0,0,19.25,72.82
2017,1,20,7,30,60,100,257,81.02,21.2,257,60,100,19.25,72.82
2017,1,20,8,30,123,310,515,68.61,24.1,515,123,310,19.25,72.82
2017,1,20,9,30,159,513,654,57.2,27.1,654,159,513,19.25,72.82
2017,1,20,10,30,180,669,725,47.62,29,725,180,669,19.25,72.82
2017,1,20,11,30,225,752,700,41.15,29.9,700,225,752,19.25,72.82
2017,1,20,12,30,231,776,705,39.37,30.7,705,231,776,19.25,72.82
2017,1,20,13,30,228,725,678,42.89,30.9,678,228,725,19.25,72.82
2017,1,20,14,30,238,594,560,50.59,30.6,560,238,594,19.25,72.82
2017,1,20,15,30,198,422,460,60.92,29.8,460,198,422,19.25,72.82
2017,1,20,16,30,129,217,296,72.73,28.3,296,129,217,19.25,72.82
2017,1,20,17,30,24,29,60,85.34,26.3,60,24,29,19.25,72.82
2017,1,20,18,30,0,0,0,98.76,24.9,0,0,0,19.25,72.82
2017,1,20,19,30,0,0,0,112.35,24.1,0,0,0,19.25,72.82
2017,1,20,20,30,0,0,0,126.15,23.4,0,0,0,19.25,72.82
2017,1,20,21,30,0,0,0,140.11,22.9,0,0,0,19.25,72.82
2017,1,20,22,30,0,0,0,154.15,22.5,0,0,0,19.25,72.82
2017,1,20,23,30,0,0,0,168.24,22,0,0,0,19.25,72.82
2017,1,21,0,30,0,0,0,177.52,21.6,0,0,0,19.25,72.82
2017,1,21,1,30,0,0,0,163.48,21.2,0,0,0,19.25,72.82
2017,1,21,2,30,0,0,0,149.4,20.8,0,0,0,19.25,72.82
2017,1,21,3,30,0,0,0,135.38,20.6,0,0,0,19.25,72.82
2017,1,21,4,30,0,0,0,121.46,20.4,0,0,0,19.25,72.82
2017,1,21,5,30,0,0,0,107.71,20.2,0,0,0,19.25,72.82
2017,1,21,6,30,0,0,0,94.2,20.7,0,0,0,19.25,72.82
2017,1,21,7,30,62,93,199,80.99,22.2,199,62,93,19.25,72.82
2017,1,21,8,30,137,302,451,68.55,24.9,451,137,302,19.25,72.82
2017,1,21,9,30,177,502,599,57.11,27.8,599,177,502,19.25,72.82
2017,1,21,10,30,200,665,688,47.48,29.6,688,200,665,19.25,72.82
2017,1,21,11,30,202,766,747,40.96,30.4,747,202,766,19.25,72.82
2017,1,21,12,30,195,792,770,39.15,30.8,770,195,792,19.25,72.82
2017,1,21,13,30,182,747,767,42.66,31,767,182,747,19.25,72.82
2017,1,21,14,30,174,625,707,50.38,30.7,707,174,625,19.25,72.82
2017,1,21,15,30,145,452,627,60.73,30.1,627,145,452,19.25,72.82
2017,1,21,16,30,103,240,460,72.57,28.3,460,103,240,19.25,72.82
2017,1,21,17,30,30,42,138,85.2,26.2,138,30,42,19.25,72.82
2017,1,21,18,30,0,0,0,98.63,25.1,0,0,0,19.25,72.82
2017,1,21,19,30,0,0,0,112.23,24.4,0,0,0,19.25,72.82
2017,1,21,20,30,0,0,0,126.05,23.7,0,0,0,19.25,72.82
2017,1,21,21,30,0,0,0,140.01,23.2,0,0,0,19.25,72.82
2017,1,21,22,30,0,0,0,154.07,22.7,0,0,0,19.25,72.82
2017,1,21,23,30,0,0,0,168.17,22.3,0,0,0,19.25,72.82
2017,1,22,0,30,0,0,0,177.63,22.1,0,0,0,19.25,72.82
2017,1,22,1,30,0,0,0,163.54,21.8,0,0,0,19.25,72.82
2017,1,22,2,30,0,0,0,149.45,21.6,0,0,0,19.25,72.82
2017,1,22,3,30,0,0,0,135.41,21.4,0,0,0,19.25,72.82
2017,1,22,4,30,0,0,0,121.48,21.3,0,0,0,19.25,72.82
2017,1,22,5,30,0,0,0,107.71,21,0,0,0,19.25,72.82
2017,1,22,6,30,0,0,0,94.19,21.8,0,0,0,19.25,72.82
2017,1,22,7,30,57,100,270,80.96,23.5,270,57,100,19.25,72.82
2017,1,22,8,30,112,313,549,68.49,26.1,549,112,313,19.25,72.82
2017,1,22,9,30,139,518,697,57.01,28.9,697,139,518,19.25,72.82
2017,1,22,10,30,151,680,781,47.33,30.6,781,151,680,19.25,72.82
2017,1,22,11,30,158,780,821,40.76,31.5,837,149,783,19.25,72.82
2017,1,22,12,30,146,811,855,38.92,31.7,855,146,811,19.25,72.82
2017,1,22,13,30,141,763,844,42.42,31.7,844,141,763,19.25,72.82
2017,1,22,14,30,145,639,771,50.17,31.3,771,145,639,19.25,72.82
2017,1,22,15,30,126,460,678,60.54,30.6,678,126,460,19.25,72.82
2017,1,22,16,30,94,247,508,72.41,28.8,508,94,247,19.25,72.82
2017,1,22,17,30,31,46,168,85.05,26.8,168,31,46,19.25,72.82
2017,1,22,18,30,0,0,0,98.5,25.6,0,0,0,19.25,72.82
2017,1,22,19,30,0,0,0,112.12,24.9,0,0,0,19.25,72.82
2017,1,22,20,30,0,0,0,125.95,24.3,0,0,0,19.25,72.82
2017,1,22,21,30,0,0,0,139.92,23.9,0,0,0,19.25,72.82
2017,1,22,22,30,0,0,0,153.99,23.5,0,0,0,19.25,72.82
2017,1,22,23,30,0,0,0,168.11,23.2,0,0,0,19.25,72.82
2017,1,23,0,30,0,0,0,177.73,22.9,0,0,0,19.25,72.82
2017,1,23,1,30,0,0,0,163.6,22.7,0,0,0,19.25,72.82
2017,1,23,2,30,0,0,0,149.49,22.5,0,0,0,19.25,72.82
2017,1,23,3,30,0,0,0,135.44,22.2,0,0,0,19.25,72.82
2017,1,23,4,30,0,0,0,121.5,22.1,0,0,0,19.25,72.82
2017,1,23,5,30,0,0,0,107.71,21.7,0,0,0,19.25,72.82
2017,1,23,6,30,0,0,0,94.17,22.1,0,0,0,19.25,72.82
2017,1,23,7,30,54,106,328,80.92,23.5,328,54,106,19.25,72.82
2017,1,23,8,30,100,322,605,68.42,26.1,605,100,322,19.25,72.82
2017,1,23,9,30,124,528,740,56.91,28.9,740,124,528,19.25,72.82
2017,1,23,10,30,139,691,811,47.18,30.7,811,139,691,19.25,72.82
2017,1,23,11,30,165,779,809,40.56,31.6,809,165,779,19.25,72.82
2017,1,23,12,30,164,807,823,38.68,31.9,823,164,807,19.25,72.82
2017,1,23,13,30,158,759,812,42.19,31.9,812,158,759,19.25,72.82
2017,1,23,14,30,143,642,776,49.95,31.6,776,143,642,19.25,72.82
2017,1,23,15,30,125,465,689,60.35,30.9,689,125,465,19.25,72.82
2017,1,23,16,30,93,252,519,72.24,29.2,519,93,252,19.25,72.82
2017,1,23,17,30,32,48,177,84.91,27.2,177,32,48,19.25,72.82
2017,1,23,18,30,0,0,0,98.37,26.1,0,0,0,19.25,72.82
2017,1,23,19,30,0,0,0,112,25.5,0,0,0,19.25,72.82
2017,1,23,20,30,0,0,0,125.85,25,0,0,0,19.25,72.82
2017,1,23,21,30,0,0,0,139.84,24.6,0,0,0,19.25,72.82
2017,1,23,22,30,0,0,0,153.91,24.2,0,0,0,19.25,72.82
2017,1,23,23,30,0,0,0,168.04,23.9,0,0,0,19.25,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.25,72.82
2017,1,24,1,30,0,0,0,163.65,23.4,0,0,0,19.25,72.82
2017,1,24,2,30,0,0,0,149.53,23.1,0,0,0,19.25,72.82
2017,1,24,3,30,0,0,0,135.47,22.8,0,0,0,19.25,72.82
2017,1,24,4,30,0,0,0,121.51,22.6,0,0,0,19.25,72.82
2017,1,24,5,30,0,0,0,107.71,22.2,0,0,0,19.25,72.82
2017,1,24,6,30,0,0,0,94.15,22.4,0,0,0,19.25,72.82
2017,1,24,7,30,61,101,253,80.87,23.8,253,61,101,19.25,72.82
2017,1,24,8,30,123,313,514,68.35,26.4,514,123,313,19.25,72.82
2017,1,24,9,30,159,515,651,56.8,29.3,651,159,515,19.25,72.82
2017,1,24,10,30,181,674,723,47.03,31.1,723,181,674,19.25,72.82
2017,1,24,11,30,192,770,758,40.35,32.3,758,192,770,19.25,72.82
2017,1,24,12,30,193,797,770,38.44,32.8,770,193,797,19.25,72.82
2017,1,24,13,30,190,746,748,41.94,32.6,748,190,746,19.25,72.82
2017,1,24,14,30,195,619,656,49.73,32.1,656,195,619,19.25,72.82
2017,1,24,15,30,167,445,558,60.16,31.3,558,167,445,19.25,72.82
2017,1,24,16,30,118,238,390,72.08,29.7,390,118,238,19.25,72.82
2017,1,24,17,30,32,42,106,84.77,27.7,106,32,42,19.25,72.82
2017,1,24,18,30,0,0,0,98.24,26.5,0,0,0,19.25,72.82
2017,1,24,19,30,0,0,0,111.89,25.7,0,0,0,19.25,72.82
2017,1,24,20,30,0,0,0,125.75,25.1,0,0,0,19.25,72.82
2017,1,24,21,30,0,0,0,139.75,24.6,0,0,0,19.25,72.82
2017,1,24,22,30,0,0,0,153.84,24.2,0,0,0,19.25,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.25,72.82
2017,1,25,0,30,0,0,0,177.84,23.6,0,0,0,19.25,72.82
2017,1,25,1,30,0,0,0,163.69,23.4,0,0,0,19.25,72.82
2017,1,25,2,30,0,0,0,149.56,23.2,0,0,0,19.25,72.82
2017,1,25,3,30,0,0,0,135.49,22.9,0,0,0,19.25,72.82
2017,1,25,4,30,0,0,0,121.52,22.8,0,0,0,19.25,72.82
2017,1,25,5,30,0,0,0,107.7,22.4,0,0,0,19.25,72.82
2017,1,25,6,30,0,0,0,94.13,22.9,0,0,0,19.25,72.82
2017,1,25,7,30,63,94,192,80.83,24.3,192,63,94,19.25,72.82
2017,1,25,8,30,143,304,435,68.27,26.7,435,143,304,19.25,72.82
2017,1,25,9,30,188,505,577,56.69,29.3,577,188,505,19.25,72.82
2017,1,25,10,30,210,661,660,46.86,30.9,660,210,661,19.25,72.82
2017,1,25,11,30,273,735,604,40.14,31.9,604,273,735,19.25,72.82
2017,1,25,12,30,273,763,623,38.19,32.5,623,273,763,19.25,72.82
2017,1,25,13,30,263,717,609,41.7,32.5,609,263,717,19.25,72.82
2017,1,25,14,30,283,581,459,49.51,31.8,459,283,581,19.25,72.82
2017,1,25,15,30,229,414,369,59.97,31,369,229,414,19.25,72.82
2017,1,25,16,30,144,214,225,71.91,29.3,225,144,214,19.25,72.82
2017,1,25,17,30,26,30,39,84.63,27.4,39,26,30,19.25,72.82
2017,1,25,18,30,0,0,0,98.11,26.2,0,0,0,19.25,72.82
2017,1,25,19,30,0,0,0,111.78,25.4,0,0,0,19.25,72.82
2017,1,25,20,30,0,0,0,125.65,24.8,0,0,0,19.25,72.82
2017,1,25,21,30,0,0,0,139.66,24.3,0,0,0,19.25,72.82
2017,1,25,22,30,0,0,0,153.76,23.9,0,0,0,19.25,72.82
2017,1,25,23,30,0,0,0,167.91,23.5,0,0,0,19.25,72.82
2017,1,26,0,30,0,0,0,177.85,23.3,0,0,0,19.25,72.82
2017,1,26,1,30,0,0,0,163.73,23.1,0,0,0,19.25,72.82
2017,1,26,2,30,0,0,0,149.59,22.9,0,0,0,19.25,72.82
2017,1,26,3,30,0,0,0,135.5,22.8,0,0,0,19.25,72.82
2017,1,26,4,30,0,0,0,121.52,22.7,0,0,0,19.25,72.82
2017,1,26,5,30,0,0,0,107.69,22.4,0,0,0,19.25,72.82
2017,1,26,6,30,0,0,0,94.1,23,0,0,0,19.25,72.82
2017,1,26,7,30,64,82,115,80.77,24.6,115,64,82,19.25,72.82
2017,1,26,8,30,165,286,327,68.19,26.7,327,165,286,19.25,72.82
2017,1,26,9,30,223,485,474,56.57,28.8,474,223,485,19.25,72.82
2017,1,26,10,30,254,643,567,46.69,29.9,567,254,643,19.25,72.82
2017,1,26,11,30,246,754,661,39.92,30.5,661,246,754,19.25,72.82
2017,1,26,12,30,246,782,680,37.94,30.6,680,246,782,19.25,72.82
2017,1,26,13,30,234,737,670,41.45,30.3,670,234,737,19.25,72.82
2017,1,26,14,30,218,619,614,49.29,29.8,614,218,619,19.25,72.82
2017,1,26,15,30,180,450,536,59.78,29,536,180,450,19.25,72.82
2017,1,26,16,30,123,244,385,71.74,27.7,385,123,244,19.25,72.82
2017,1,26,17,30,36,46,111,84.49,26.2,111,36,46,19.25,72.82
2017,1,26,18,30,0,0,0,97.99,25.2,0,0,0,19.25,72.82
2017,1,26,19,30,0,0,0,111.67,24.5,0,0,0,19.25,72.82
2017,1,26,20,30,0,0,0,125.55,23.9,0,0,0,19.25,72.82
2017,1,26,21,30,0,0,0,139.57,23.4,0,0,0,19.25,72.82
2017,1,26,22,30,0,0,0,153.68,23,0,0,0,19.25,72.82
2017,1,26,23,30,0,0,0,167.83,22.6,0,0,0,19.25,72.82
2017,1,27,0,30,0,0,0,177.83,22.3,0,0,0,19.25,72.82
2017,1,27,1,30,0,0,0,163.75,21.9,0,0,0,19.25,72.82
2017,1,27,2,30,0,0,0,149.61,21.6,0,0,0,19.25,72.82
2017,1,27,3,30,0,0,0,135.51,21.2,0,0,0,19.25,72.82
2017,1,27,4,30,0,0,0,121.52,21,0,0,0,19.25,72.82
2017,1,27,5,30,0,0,0,107.67,20.5,0,0,0,19.25,72.82
2017,1,27,6,30,0,0,0,94.06,21.1,0,0,0,19.25,72.82
2017,1,27,7,30,61,111,309,80.71,22.7,309,61,111,19.25,72.82
2017,1,27,8,30,110,335,604,68.1,24.7,604,110,335,19.25,72.82
2017,1,27,9,30,133,550,754,56.44,26.4,754,133,550,19.25,72.82
2017,1,27,10,30,146,718,832,46.52,27.7,832,146,718,19.25,72.82
2017,1,27,11,30,141,829,895,39.69,28.8,895,141,829,19.25,72.82
2017,1,27,12,30,140,858,908,37.68,29.3,908,140,858,19.25,72.82
2017,1,27,13,30,136,810,895,41.19,29.4,895,136,810,19.25,72.82
2017,1,27,14,30,138,679,827,49.07,29,827,138,679,19.25,72.82
2017,1,27,15,30,123,496,736,59.58,28.3,736,123,496,19.25,72.82
2017,1,27,16,30,96,273,561,71.58,26.8,561,96,273,19.25,72.82
2017,1,27,17,30,38,57,192,84.35,25,192,38,57,19.25,72.82
2017,1,27,18,30,0,0,0,97.86,23.8,0,0,0,19.25,72.82
2017,1,27,19,30,0,0,0,111.56,23.1,0,0,0,19.25,72.82
2017,1,27,20,30,0,0,0,125.46,22.6,0,0,0,19.25,72.82
2017,1,27,21,30,0,0,0,139.49,22.3,0,0,0,19.25,72.82
2017,1,27,22,30,0,0,0,153.61,21.9,0,0,0,19.25,72.82
2017,1,27,23,30,0,0,0,167.76,21.7,0,0,0,19.25,72.82
2017,1,28,0,30,0,0,0,177.77,21.5,0,0,0,19.25,72.82
2017,1,28,1,30,0,0,0,163.78,21.3,0,0,0,19.25,72.82
2017,1,28,2,30,0,0,0,149.62,21.1,0,0,0,19.25,72.82
2017,1,28,3,30,0,0,0,135.52,20.8,0,0,0,19.25,72.82
2017,1,28,4,30,0,0,0,121.51,20.6,0,0,0,19.25,72.82
2017,1,28,5,30,0,0,0,107.65,20,0,0,0,19.25,72.82
2017,1,28,6,30,0,0,0,94.02,20.3,0,0,0,19.25,72.82
2017,1,28,7,30,62,106,266,80.65,22,266,62,106,19.25,72.82
2017,1,28,8,30,124,325,538,68.01,24.9,538,124,325,19.25,72.82
2017,1,28,9,30,157,536,684,56.31,28.1,684,157,536,19.25,72.82
2017,1,28,10,30,174,704,768,46.34,30.2,768,174,704,19.25,72.82
2017,1,28,11,30,182,807,810,39.46,31.3,810,182,807,19.25,72.82
2017,1,28,12,30,180,834,824,37.41,31.8,824,180,834,19.25,72.82
2017,1,28,13,30,173,787,812,40.94,32,812,173,787,19.25,72.82
2017,1,28,14,30,151,672,791,48.84,31.8,791,151,672,19.25,72.82
2017,1,28,15,30,129,492,713,59.39,31,713,129,492,19.25,72.82
2017,1,28,16,30,96,272,551,71.41,28.9,551,96,272,19.25,72.82
2017,1,28,17,30,37,58,210,84.21,26.4,210,37,58,19.25,72.82
2017,1,28,18,30,0,0,0,97.74,25.2,0,0,0,19.25,72.82
2017,1,28,19,30,0,0,0,111.45,24.5,0,0,0,19.25,72.82
2017,1,28,20,30,0,0,0,125.36,24,0,0,0,19.25,72.82
2017,1,28,21,30,0,0,0,139.41,23.5,0,0,0,19.25,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.25,72.82
2017,1,28,23,30,0,0,0,167.68,22.6,0,0,0,19.25,72.82
2017,1,29,0,30,0,0,0,177.67,22.1,0,0,0,19.25,72.82
2017,1,29,1,30,0,0,0,163.79,21.5,0,0,0,19.25,72.82
2017,1,29,2,30,0,0,0,149.63,20.9,0,0,0,19.25,72.82
2017,1,29,3,30,0,0,0,135.52,20.4,0,0,0,19.25,72.82
2017,1,29,4,30,0,0,0,121.5,20.1,0,0,0,19.25,72.82
2017,1,29,5,30,0,0,0,107.62,19.7,0,0,0,19.25,72.82
2017,1,29,6,30,0,0,0,93.97,20.1,0,0,0,19.25,72.82
2017,1,29,7,30,54,117,386,80.58,21.9,386,54,117,19.25,72.82
2017,1,29,8,30,96,345,662,67.91,25.1,662,96,345,19.25,72.82
2017,1,29,9,30,120,559,789,56.17,28.4,789,120,559,19.25,72.82
2017,1,29,10,30,135,724,850,46.16,30.4,850,135,724,19.25,72.82
2017,1,29,11,30,139,828,890,39.22,31.3,890,139,828,19.25,72.82
2017,1,29,12,30,140,857,899,37.14,31.7,899,140,857,19.25,72.82
2017,1,29,13,30,137,805,881,40.68,31.8,881,137,805,19.25,72.82
2017,1,29,14,30,150,672,790,48.61,31.5,790,150,672,19.25,72.82
2017,1,29,15,30,131,491,704,59.2,30.7,704,131,491,19.25,72.82
2017,1,29,16,30,99,272,539,71.25,28.9,539,99,272,19.25,72.82
2017,1,29,17,30,38,59,204,84.07,26.8,204,38,59,19.25,72.82
2017,1,29,18,30,0,0,0,97.62,25.5,0,0,0,19.25,72.82
2017,1,29,19,30,0,0,0,111.34,24.7,0,0,0,19.25,72.82
2017,1,29,20,30,0,0,0,125.27,24.1,0,0,0,19.25,72.82
2017,1,29,21,30,0,0,0,139.32,23.5,0,0,0,19.25,72.82
2017,1,29,22,30,0,0,0,153.45,23,0,0,0,19.25,72.82
2017,1,29,23,30,0,0,0,167.6,22.6,0,0,0,19.25,72.82
2017,1,30,0,30,0,0,0,177.54,22.4,0,0,0,19.25,72.82
2017,1,30,1,30,0,0,0,163.79,22.1,0,0,0,19.25,72.82
2017,1,30,2,30,0,0,0,149.64,21.8,0,0,0,19.25,72.82
2017,1,30,3,30,0,0,0,135.52,21.4,0,0,0,19.25,72.82
2017,1,30,4,30,0,0,0,121.48,21.2,0,0,0,19.25,72.82
2017,1,30,5,30,0,0,0,107.59,20.9,0,0,0,19.25,72.82
2017,1,30,6,30,0,0,0,93.92,21.9,0,0,0,19.25,72.82
2017,1,30,7,30,56,115,355,80.51,24.1,355,56,115,19.25,72.82
2017,1,30,8,30,102,341,631,67.81,26.7,631,102,341,19.25,72.82
2017,1,30,9,30,129,556,764,56.03,29.2,764,129,556,19.25,72.82
2017,1,30,10,30,145,723,832,45.97,30.7,832,145,723,19.25,72.82
2017,1,30,11,30,169,818,834,38.98,31.4,834,169,818,19.25,72.82
2017,1,30,12,30,173,842,836,36.87,31.7,836,173,842,19.25,72.82
2017,1,30,13,30,172,793,815,40.41,31.7,815,172,793,19.25,72.82
2017,1,30,14,30,175,662,733,48.38,31.4,733,175,662,19.25,72.82
2017,1,30,15,30,152,482,642,59,30.6,642,152,482,19.25,72.82
2017,1,30,16,30,111,265,476,71.09,28.8,476,111,265,19.25,72.82
2017,1,30,17,30,38,56,167,83.93,26.6,167,38,56,19.25,72.82
2017,1,30,18,30,0,0,0,97.5,25.3,0,0,0,19.25,72.82
