Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.77,22.1,0,0,0,19.13,72.94
2017,1,15,21,30,0,0,0,140.67,21.5,0,0,0,19.13,72.94
2017,1,15,22,30,0,0,0,154.65,21,0,0,0,19.13,72.94
2017,1,15,23,30,0,0,0,168.62,20.6,0,0,0,19.13,72.94
2017,1,16,0,30,0,0,0,176.6,20.2,0,0,0,19.13,72.94
2017,1,16,1,30,0,0,0,162.97,19.9,0,0,0,19.13,72.94
2017,1,16,2,30,0,0,0,148.97,19.7,0,0,0,19.13,72.94
2017,1,16,3,30,0,0,0,135.01,19.4,0,0,0,19.13,72.94
2017,1,16,4,30,0,0,0,121.16,19.4,0,0,0,19.13,72.94
2017,1,16,5,30,0,0,0,107.47,19.2,0,0,0,19.13,72.94
2017,1,16,6,30,0,0,0,94.05,20,0,0,0,19.13,72.94
2017,1,16,7,30,63,81,112,80.93,22,112,63,81,19.13,72.94
2017,1,16,8,30,171,281,302,68.62,24.5,302,171,281,19.13,72.94
2017,1,16,9,30,239,472,431,57.35,26.9,431,239,472,19.13,72.94
2017,1,16,10,30,281,620,507,47.95,28.6,507,281,620,19.13,72.94
2017,1,16,11,30,325,702,505,41.69,29.5,505,325,702,19.13,72.94
2017,1,16,12,30,327,725,521,40.1,29.9,521,327,725,19.13,72.94
2017,1,16,13,30,310,678,509,43.69,29.8,509,310,678,19.13,72.94
2017,1,16,14,30,308,549,387,51.39,29.2,387,308,549,19.13,72.94
2017,1,16,15,30,237,387,316,61.66,28.2,316,237,387,19.13,72.94
2017,1,16,16,30,135,191,197,73.43,26.2,197,135,191,19.13,72.94
2017,1,16,17,30,17,19,33,85.96,24.1,33,17,19,19.13,72.94
2017,1,16,18,30,0,0,0,99.35,22.9,0,0,0,19.13,72.94
2017,1,16,19,30,0,0,0,112.89,22.2,0,0,0,19.13,72.94
2017,1,16,20,30,0,0,0,126.66,21.7,0,0,0,19.13,72.94
2017,1,16,21,30,0,0,0,140.57,21.3,0,0,0,19.13,72.94
2017,1,16,22,30,0,0,0,154.56,20.9,0,0,0,19.13,72.94
2017,1,16,23,30,0,0,0,168.57,20.5,0,0,0,19.13,72.94
2017,1,17,0,30,0,0,0,176.77,20.2,0,0,0,19.13,72.94
2017,1,17,1,30,0,0,0,163.05,19.9,0,0,0,19.13,72.94
2017,1,17,2,30,0,0,0,149.04,19.7,0,0,0,19.13,72.94
2017,1,17,3,30,0,0,0,135.07,19.5,0,0,0,19.13,72.94
2017,1,17,4,30,0,0,0,121.2,19.4,0,0,0,19.13,72.94
2017,1,17,5,30,0,0,0,107.5,19,0,0,0,19.13,72.94
2017,1,17,6,30,0,0,0,94.06,19.7,0,0,0,19.13,72.94
2017,1,17,7,30,63,80,107,80.92,21.8,107,63,80,19.13,72.94
2017,1,17,8,30,175,282,292,68.59,24.4,292,175,282,19.13,72.94
2017,1,17,9,30,247,475,423,57.28,26.7,423,247,475,19.13,72.94
2017,1,17,10,30,287,627,507,47.83,28.4,507,287,627,19.13,72.94
2017,1,17,11,30,294,719,568,41.53,29.5,568,294,719,19.13,72.94
2017,1,17,12,30,294,743,586,39.9,30,586,294,743,19.13,72.94
2017,1,17,13,30,278,698,578,43.48,30,578,278,698,19.13,72.94
2017,1,17,14,30,227,592,582,51.19,29.6,582,227,592,19.13,72.94
2017,1,17,15,30,186,422,496,61.48,28.6,496,186,422,19.13,72.94
2017,1,17,16,30,122,218,335,73.26,26.3,335,122,218,19.13,72.94
2017,1,17,17,30,25,30,72,85.82,23.8,72,25,30,19.13,72.94
2017,1,17,18,30,0,0,0,99.22,22.4,0,0,0,19.13,72.94
2017,1,17,19,30,0,0,0,112.78,21.7,0,0,0,19.13,72.94
2017,1,17,20,30,0,0,0,126.56,21.1,0,0,0,19.13,72.94
2017,1,17,21,30,0,0,0,140.48,20.5,0,0,0,19.13,72.94
2017,1,17,22,30,0,0,0,154.48,20.1,0,0,0,19.13,72.94
2017,1,17,23,30,0,0,0,168.51,19.7,0,0,0,19.13,72.94
2017,1,18,0,30,0,0,0,176.93,19.4,0,0,0,19.13,72.94
2017,1,18,1,30,0,0,0,163.14,19.1,0,0,0,19.13,72.94
2017,1,18,2,30,0,0,0,149.1,18.8,0,0,0,19.13,72.94
2017,1,18,3,30,0,0,0,135.12,18.5,0,0,0,19.13,72.94
2017,1,18,4,30,0,0,0,121.24,18.4,0,0,0,19.13,72.94
2017,1,18,5,30,0,0,0,107.52,18,0,0,0,19.13,72.94
2017,1,18,6,30,0,0,0,94.06,19,0,0,0,19.13,72.94
2017,1,18,7,30,66,87,131,80.91,21.3,131,66,87,19.13,72.94
2017,1,18,8,30,169,289,328,68.54,24.3,328,169,289,19.13,72.94
2017,1,18,9,30,236,482,454,57.21,27.5,454,236,482,19.13,72.94
2017,1,18,10,30,278,632,526,47.71,29.5,526,278,632,19.13,72.94
2017,1,18,11,30,343,707,485,41.36,30.5,485,343,707,19.13,72.94
2017,1,18,12,30,342,730,504,39.69,30.9,504,342,730,19.13,72.94
2017,1,18,13,30,322,684,497,43.27,30.7,497,322,684,19.13,72.94
2017,1,18,14,30,344,535,304,50.99,30.2,304,344,535,19.13,72.94
2017,1,18,15,30,258,368,230,61.3,29,230,258,368,19.13,72.94
2017,1,18,16,30,134,171,129,73.1,26.8,129,134,171,19.13,72.94
2017,1,18,17,30,13,14,18,85.68,24.5,18,13,14,19.13,72.94
2017,1,18,18,30,0,0,0,99.09,23.4,0,0,0,19.13,72.94
2017,1,18,19,30,0,0,0,112.66,22.7,0,0,0,19.13,72.94
2017,1,18,20,30,0,0,0,126.45,22.2,0,0,0,19.13,72.94
2017,1,18,21,30,0,0,0,140.38,21.7,0,0,0,19.13,72.94
2017,1,18,22,30,0,0,0,154.4,21.3,0,0,0,19.13,72.94
2017,1,18,23,30,0,0,0,168.45,20.9,0,0,0,19.13,72.94
2017,1,19,0,30,0,0,0,177.09,20.6,0,0,0,19.13,72.94
2017,1,19,1,30,0,0,0,163.22,20.2,0,0,0,19.13,72.94
2017,1,19,2,30,0,0,0,149.16,19.9,0,0,0,19.13,72.94
2017,1,19,3,30,0,0,0,135.16,19.6,0,0,0,19.13,72.94
2017,1,19,4,30,0,0,0,121.27,19.5,0,0,0,19.13,72.94
2017,1,19,5,30,0,0,0,107.54,19.1,0,0,0,19.13,72.94
2017,1,19,6,30,0,0,0,94.07,19.7,0,0,0,19.13,72.94
2017,1,19,7,30,57,73,100,80.89,21.5,100,57,73,19.13,72.94
2017,1,19,8,30,175,278,280,68.5,24.3,280,175,278,19.13,72.94
2017,1,19,9,30,249,472,412,57.13,27.5,412,249,472,19.13,72.94
2017,1,19,10,30,287,628,506,47.58,29.4,506,287,628,19.13,72.94
2017,1,19,11,30,262,742,637,41.18,30.5,637,262,742,19.13,72.94
2017,1,19,12,30,252,767,667,39.48,31.2,667,252,767,19.13,72.94
2017,1,19,13,30,233,722,669,43.05,31.5,669,233,722,19.13,72.94
2017,1,19,14,30,208,606,629,50.78,31.4,629,208,606,19.13,72.94
2017,1,19,15,30,171,434,544,61.12,30.6,544,171,434,19.13,72.94
2017,1,19,16,30,116,227,380,72.94,28.8,380,116,227,19.13,72.94
2017,1,19,17,30,26,33,92,85.54,26.4,92,26,33,19.13,72.94
2017,1,19,18,30,0,0,0,98.96,24.5,0,0,0,19.13,72.94
2017,1,19,19,30,0,0,0,112.54,23.3,0,0,0,19.13,72.94
2017,1,19,20,30,0,0,0,126.35,22.5,0,0,0,19.13,72.94
2017,1,19,21,30,0,0,0,140.29,21.8,0,0,0,19.13,72.94
2017,1,19,22,30,0,0,0,154.33,21.2,0,0,0,19.13,72.94
2017,1,19,23,30,0,0,0,168.4,20.6,0,0,0,19.13,72.94
2017,1,20,0,30,0,0,0,177.24,20.1,0,0,0,19.13,72.94
2017,1,20,1,30,0,0,0,163.29,19.7,0,0,0,19.13,72.94
2017,1,20,2,30,0,0,0,149.22,19.4,0,0,0,19.13,72.94
2017,1,20,3,30,0,0,0,135.21,19,0,0,0,19.13,72.94
2017,1,20,4,30,0,0,0,121.3,18.8,0,0,0,19.13,72.94
2017,1,20,5,30,0,0,0,107.56,18.3,0,0,0,19.13,72.94
2017,1,20,6,30,0,0,0,94.06,18.8,0,0,0,19.13,72.94
2017,1,20,7,30,61,103,264,80.87,20.8,264,61,103,19.13,72.94
2017,1,20,8,30,122,314,523,68.45,24.4,523,122,314,19.13,72.94
2017,1,20,9,30,157,517,662,57.04,28,662,157,517,19.13,72.94
2017,1,20,10,30,178,676,735,47.45,30.1,735,178,676,19.13,72.94
2017,1,20,11,30,225,758,706,41,31.1,706,225,758,19.13,72.94
2017,1,20,12,30,232,778,706,39.26,31.7,706,232,778,19.13,72.94
2017,1,20,13,30,229,726,678,42.83,32,678,229,726,19.13,72.94
2017,1,20,14,30,237,595,564,50.58,31.7,564,237,595,19.13,72.94
2017,1,20,15,30,198,422,463,60.93,30.9,463,198,422,19.13,72.94
2017,1,20,16,30,129,217,298,72.78,28.9,298,129,217,19.13,72.94
2017,1,20,17,30,24,29,61,85.4,26.3,61,24,29,19.13,72.94
2017,1,20,18,30,0,0,0,98.83,24.5,0,0,0,19.13,72.94
2017,1,20,19,30,0,0,0,112.43,23.4,0,0,0,19.13,72.94
2017,1,20,20,30,0,0,0,126.24,22.6,0,0,0,19.13,72.94
2017,1,20,21,30,0,0,0,140.2,22,0,0,0,19.13,72.94
2017,1,20,22,30,0,0,0,154.25,21.4,0,0,0,19.13,72.94
2017,1,20,23,30,0,0,0,168.34,20.8,0,0,0,19.13,72.94
2017,1,21,0,30,0,0,0,177.37,20.3,0,0,0,19.13,72.94
2017,1,21,1,30,0,0,0,163.36,19.8,0,0,0,19.13,72.94
2017,1,21,2,30,0,0,0,149.27,19.4,0,0,0,19.13,72.94
2017,1,21,3,30,0,0,0,135.25,19.1,0,0,0,19.13,72.94
2017,1,21,4,30,0,0,0,121.33,19,0,0,0,19.13,72.94
2017,1,21,5,30,0,0,0,107.57,18.8,0,0,0,19.13,72.94
2017,1,21,6,30,0,0,0,94.06,19.6,0,0,0,19.13,72.94
2017,1,21,7,30,63,97,216,80.84,21.6,216,63,97,19.13,72.94
2017,1,21,8,30,135,307,468,68.39,25,468,135,307,19.13,72.94
2017,1,21,9,30,175,511,615,56.95,28.7,615,175,511,19.13,72.94
2017,1,21,10,30,195,671,702,47.31,30.9,702,195,671,19.13,72.94
2017,1,21,11,30,197,772,759,40.81,31.9,759,197,772,19.13,72.94
2017,1,21,12,30,191,797,781,39.04,32.4,781,191,797,19.13,72.94
2017,1,21,13,30,178,751,779,42.6,32.5,779,178,751,19.13,72.94
2017,1,21,14,30,168,630,724,50.37,32.3,724,168,630,19.13,72.94
2017,1,21,15,30,140,455,643,60.75,31.4,643,140,455,19.13,72.94
2017,1,21,16,30,100,243,478,72.61,28.9,478,100,243,19.13,72.94
2017,1,21,17,30,30,42,146,85.25,26.1,146,30,42,19.13,72.94
2017,1,21,18,30,0,0,0,98.7,24.6,0,0,0,19.13,72.94
2017,1,21,19,30,0,0,0,112.31,23.7,0,0,0,19.13,72.94
2017,1,21,20,30,0,0,0,126.14,22.9,0,0,0,19.13,72.94
2017,1,21,21,30,0,0,0,140.11,22.3,0,0,0,19.13,72.94
2017,1,21,22,30,0,0,0,154.17,21.7,0,0,0,19.13,72.94
2017,1,21,23,30,0,0,0,168.28,21.3,0,0,0,19.13,72.94
2017,1,22,0,30,0,0,0,177.5,20.9,0,0,0,19.13,72.94
2017,1,22,1,30,0,0,0,163.42,20.6,0,0,0,19.13,72.94
2017,1,22,2,30,0,0,0,149.32,20.3,0,0,0,19.13,72.94
2017,1,22,3,30,0,0,0,135.28,20,0,0,0,19.13,72.94
2017,1,22,4,30,0,0,0,121.35,19.9,0,0,0,19.13,72.94
2017,1,22,5,30,0,0,0,107.57,19.7,0,0,0,19.13,72.94
2017,1,22,6,30,0,0,0,94.04,20.8,0,0,0,19.13,72.94
2017,1,22,7,30,57,105,302,80.8,23.3,302,57,105,19.13,72.94
2017,1,22,8,30,106,322,586,68.33,26.7,586,106,322,19.13,72.94
2017,1,22,9,30,129,527,728,56.85,30.2,728,129,527,19.13,72.94
2017,1,22,10,30,141,690,808,47.17,32.2,808,141,690,19.13,72.94
2017,1,22,11,30,153,787,835,40.61,33.2,857,139,790,19.13,72.94
2017,1,22,12,30,136,818,874,38.81,33.7,874,136,818,19.13,72.94
2017,1,22,13,30,132,770,863,42.36,33.6,863,132,770,19.13,72.94
2017,1,22,14,30,137,642,788,50.15,33.2,788,137,642,19.13,72.94
2017,1,22,15,30,120,463,698,60.56,32.2,698,120,463,19.13,72.94
2017,1,22,16,30,90,248,525,72.45,29.8,525,90,248,19.13,72.94
2017,1,22,17,30,30,45,177,85.11,26.9,177,30,45,19.13,72.94
2017,1,22,18,30,0,0,0,98.57,25.3,0,0,0,19.13,72.94
2017,1,22,19,30,0,0,0,112.2,24.4,0,0,0,19.13,72.94
2017,1,22,20,30,0,0,0,126.04,23.7,0,0,0,19.13,72.94
2017,1,22,21,30,0,0,0,140.02,23.1,0,0,0,19.13,72.94
2017,1,22,22,30,0,0,0,154.09,22.6,0,0,0,19.13,72.94
2017,1,22,23,30,0,0,0,168.22,22.3,0,0,0,19.13,72.94
2017,1,23,0,30,0,0,0,177.6,22,0,0,0,19.13,72.94
2017,1,23,1,30,0,0,0,163.48,21.7,0,0,0,19.13,72.94
2017,1,23,2,30,0,0,0,149.36,21.4,0,0,0,19.13,72.94
2017,1,23,3,30,0,0,0,135.31,21,0,0,0,19.13,72.94
2017,1,23,4,30,0,0,0,121.36,20.8,0,0,0,19.13,72.94
2017,1,23,5,30,0,0,0,107.57,20.5,0,0,0,19.13,72.94
2017,1,23,6,30,0,0,0,94.03,21.1,0,0,0,19.13,72.94
2017,1,23,7,30,53,111,359,80.77,23.1,359,53,111,19.13,72.94
2017,1,23,8,30,96,329,629,68.26,26.6,629,96,329,19.13,72.94
2017,1,23,9,30,121,535,754,56.75,30.2,754,121,535,19.13,72.94
2017,1,23,10,30,137,695,818,47.02,32.3,818,137,695,19.13,72.94
2017,1,23,11,30,165,785,813,40.41,33.4,813,165,785,19.13,72.94
2017,1,23,12,30,166,811,825,38.57,33.8,825,166,811,19.13,72.94
2017,1,23,13,30,158,761,813,42.13,33.8,813,158,761,19.13,72.94
2017,1,23,14,30,141,645,782,49.94,33.4,782,141,645,19.13,72.94
2017,1,23,15,30,123,467,695,60.37,32.5,695,123,467,19.13,72.94
2017,1,23,16,30,93,252,523,72.28,30.2,523,93,252,19.13,72.94
2017,1,23,17,30,32,47,176,84.97,27.3,176,32,47,19.13,72.94
2017,1,23,18,30,0,0,0,98.44,25.8,0,0,0,19.13,72.94
2017,1,23,19,30,0,0,0,112.08,24.9,0,0,0,19.13,72.94
2017,1,23,20,30,0,0,0,125.94,24.3,0,0,0,19.13,72.94
2017,1,23,21,30,0,0,0,139.93,23.7,0,0,0,19.13,72.94
2017,1,23,22,30,0,0,0,154.02,23.3,0,0,0,19.13,72.94
2017,1,23,23,30,0,0,0,168.15,22.9,0,0,0,19.13,72.94
2017,1,24,0,30,0,0,0,177.68,22.6,0,0,0,19.13,72.94
2017,1,24,1,30,0,0,0,163.53,22.3,0,0,0,19.13,72.94
2017,1,24,2,30,0,0,0,149.4,22,0,0,0,19.13,72.94
2017,1,24,3,30,0,0,0,135.34,21.6,0,0,0,19.13,72.94
2017,1,24,4,30,0,0,0,121.38,21.5,0,0,0,19.13,72.94
2017,1,24,5,30,0,0,0,107.57,21.2,0,0,0,19.13,72.94
2017,1,24,6,30,0,0,0,94.01,21.7,0,0,0,19.13,72.94
2017,1,24,7,30,62,103,257,80.72,23.6,257,62,103,19.13,72.94
2017,1,24,8,30,124,316,516,68.19,27.1,516,124,316,19.13,72.94
2017,1,24,9,30,159,519,653,56.64,30.6,653,159,519,19.13,72.94
2017,1,24,10,30,183,677,723,46.86,32.8,723,183,677,19.13,72.94
2017,1,24,11,30,190,776,767,40.2,33.9,767,190,776,19.13,72.94
2017,1,24,12,30,190,800,778,38.33,34.5,778,190,800,19.13,72.94
2017,1,24,13,30,186,751,759,41.88,34.4,759,186,751,19.13,72.94
2017,1,24,14,30,196,619,654,49.72,33.9,654,196,619,19.13,72.94
2017,1,24,15,30,169,445,555,60.18,33,555,169,445,19.13,72.94
2017,1,24,16,30,122,141,60,72.12,30.8,387,118,237,19.13,72.94
2017,1,24,17,30,32,41,104,84.83,28.1,104,32,41,19.13,72.94
2017,1,24,18,30,0,0,0,98.31,26.4,0,0,0,19.13,72.94
2017,1,24,19,30,0,0,0,111.97,25.4,0,0,0,19.13,72.94
2017,1,24,20,30,0,0,0,125.84,24.6,0,0,0,19.13,72.94
2017,1,24,21,30,0,0,0,139.85,23.9,0,0,0,19.13,72.94
2017,1,24,22,30,0,0,0,153.94,23.4,0,0,0,19.13,72.94
2017,1,24,23,30,0,0,0,168.09,23.1,0,0,0,19.13,72.94
2017,1,25,0,30,0,0,0,177.74,22.7,0,0,0,19.13,72.94
2017,1,25,1,30,0,0,0,163.57,22.4,0,0,0,19.13,72.94
2017,1,25,2,30,0,0,0,149.44,22.1,0,0,0,19.13,72.94
2017,1,25,3,30,0,0,0,135.36,21.7,0,0,0,19.13,72.94
2017,1,25,4,30,0,0,0,121.38,21.6,0,0,0,19.13,72.94
2017,1,25,5,30,0,0,0,107.56,21.2,0,0,0,19.13,72.94
2017,1,25,6,30,0,0,0,93.98,21.9,0,0,0,19.13,72.94
2017,1,25,7,30,65,98,204,80.68,23.9,204,65,98,19.13,72.94
2017,1,25,8,30,140,307,449,68.11,27.1,449,140,307,19.13,72.94
2017,1,25,9,30,183,509,590,56.52,30.5,590,183,509,19.13,72.94
2017,1,25,10,30,208,667,669,46.7,32.3,669,208,667,19.13,72.94
2017,1,25,11,30,273,741,610,39.99,33.3,610,273,741,19.13,72.94
2017,1,25,12,30,273,768,629,38.08,33.9,629,273,768,19.13,72.94
2017,1,25,13,30,260,722,618,41.64,33.9,618,260,722,19.13,72.94
2017,1,25,14,30,283,584,463,49.5,33.4,463,283,584,19.13,72.94
2017,1,25,15,30,229,416,374,59.99,32.5,374,229,416,19.13,72.94
2017,1,25,16,30,144,215,229,71.95,30.3,229,144,215,19.13,72.94
2017,1,25,17,30,26,30,39,84.69,27.7,39,26,30,19.13,72.94
2017,1,25,18,30,0,0,0,98.19,26.1,0,0,0,19.13,72.94
2017,1,25,19,30,0,0,0,111.86,25.1,0,0,0,19.13,72.94
2017,1,25,20,30,0,0,0,125.74,24.3,0,0,0,19.13,72.94
2017,1,25,21,30,0,0,0,139.76,23.7,0,0,0,19.13,72.94
2017,1,25,22,30,0,0,0,153.86,23.2,0,0,0,19.13,72.94
2017,1,25,23,30,0,0,0,168.02,22.8,0,0,0,19.13,72.94
2017,1,26,0,30,0,0,0,177.76,22.6,0,0,0,19.13,72.94
2017,1,26,1,30,0,0,0,163.61,22.3,0,0,0,19.13,72.94
2017,1,26,2,30,0,0,0,149.46,22.1,0,0,0,19.13,72.94
2017,1,26,3,30,0,0,0,135.38,21.8,0,0,0,19.13,72.94
2017,1,26,4,30,0,0,0,121.39,21.7,0,0,0,19.13,72.94
2017,1,26,5,30,0,0,0,107.55,21.3,0,0,0,19.13,72.94
2017,1,26,6,30,0,0,0,93.95,22.1,0,0,0,19.13,72.94
2017,1,26,7,30,65,85,120,80.62,24.2,120,65,85,19.13,72.94
2017,1,26,8,30,165,290,334,68.03,27.2,334,165,290,19.13,72.94
2017,1,26,9,30,224,489,478,56.4,30,478,224,489,19.13,72.94
2017,1,26,10,30,257,647,567,46.53,31.5,567,257,647,19.13,72.94
2017,1,26,11,30,243,757,670,39.77,32.3,670,243,757,19.13,72.94
2017,1,26,12,30,244,784,684,37.82,32.5,684,244,784,19.13,72.94
2017,1,26,13,30,235,738,671,41.39,32.3,671,235,738,19.13,72.94
2017,1,26,14,30,223,617,605,49.28,31.6,605,223,617,19.13,72.94
2017,1,26,15,30,185,447,521,59.8,30.4,521,185,447,19.13,72.94
2017,1,26,16,30,126,241,368,71.79,28.5,368,126,241,19.13,72.94
2017,1,26,17,30,35,44,102,84.55,26.3,102,35,44,19.13,72.94
2017,1,26,18,30,0,0,0,98.06,24.9,0,0,0,19.13,72.94
2017,1,26,19,30,0,0,0,111.75,24,0,0,0,19.13,72.94
2017,1,26,20,30,0,0,0,125.64,23.3,0,0,0,19.13,72.94
2017,1,26,21,30,0,0,0,139.67,22.6,0,0,0,19.13,72.94
2017,1,26,22,30,0,0,0,153.79,22,0,0,0,19.13,72.94
2017,1,26,23,30,0,0,0,167.95,21.5,0,0,0,19.13,72.94
2017,1,27,0,30,0,0,0,177.75,21.1,0,0,0,19.13,72.94
2017,1,27,1,30,0,0,0,163.64,20.7,0,0,0,19.13,72.94
2017,1,27,2,30,0,0,0,149.49,20.4,0,0,0,19.13,72.94
2017,1,27,3,30,0,0,0,135.39,20,0,0,0,19.13,72.94
2017,1,27,4,30,0,0,0,121.39,19.8,0,0,0,19.13,72.94
2017,1,27,5,30,0,0,0,107.53,19.2,0,0,0,19.13,72.94
2017,1,27,6,30,0,0,0,93.91,20.2,0,0,0,19.13,72.94
2017,1,27,7,30,62,113,313,80.56,22.5,313,62,113,19.13,72.94
2017,1,27,8,30,111,338,605,67.94,25.2,605,111,338,19.13,72.94
2017,1,27,9,30,135,551,750,56.28,27.6,750,135,551,19.13,72.94
2017,1,27,10,30,148,721,831,46.36,29.3,831,148,721,19.13,72.94
2017,1,27,11,30,144,829,889,39.54,30.6,889,144,829,19.13,72.94
2017,1,27,12,30,143,859,903,37.56,31.3,903,143,859,19.13,72.94
2017,1,27,13,30,139,806,885,41.13,31.4,885,139,806,19.13,72.94
2017,1,27,14,30,141,678,820,49.05,31,820,141,678,19.13,72.94
2017,1,27,15,30,127,495,726,59.61,30,726,127,495,19.13,72.94
2017,1,27,16,30,99,271,545,71.62,27.9,545,99,271,19.13,72.94
2017,1,27,17,30,38,56,180,84.41,25.3,180,38,56,19.13,72.94
2017,1,27,18,30,0,0,0,97.94,23.6,0,0,0,19.13,72.94
2017,1,27,19,30,0,0,0,111.64,22.6,0,0,0,19.13,72.94
2017,1,27,20,30,0,0,0,125.55,21.9,0,0,0,19.13,72.94
2017,1,27,21,30,0,0,0,139.59,21.2,0,0,0,19.13,72.94
2017,1,27,22,30,0,0,0,153.71,20.8,0,0,0,19.13,72.94
2017,1,27,23,30,0,0,0,167.88,20.4,0,0,0,19.13,72.94
2017,1,28,0,30,0,0,0,177.71,20.2,0,0,0,19.13,72.94
2017,1,28,1,30,0,0,0,163.66,20,0,0,0,19.13,72.94
2017,1,28,2,30,0,0,0,149.5,19.8,0,0,0,19.13,72.94
2017,1,28,3,30,0,0,0,135.39,19.6,0,0,0,19.13,72.94
2017,1,28,4,30,0,0,0,121.38,19.4,0,0,0,19.13,72.94
2017,1,28,5,30,0,0,0,107.51,18.8,0,0,0,19.13,72.94
2017,1,28,6,30,0,0,0,93.87,19.3,0,0,0,19.13,72.94
2017,1,28,7,30,63,108,274,80.5,21.4,274,63,108,19.13,72.94
2017,1,28,8,30,123,329,546,67.85,25.3,546,123,329,19.13,72.94
2017,1,28,9,30,156,540,691,56.15,29.2,691,156,540,19.13,72.94
2017,1,28,10,30,172,710,777,46.18,31.6,777,172,710,19.13,72.94
2017,1,28,11,30,180,813,817,39.31,32.9,817,180,813,19.13,72.94
2017,1,28,12,30,180,842,832,37.3,33.5,832,180,842,19.13,72.94
2017,1,28,13,30,173,793,821,40.88,33.8,821,173,793,19.13,72.94
2017,1,28,14,30,151,677,799,48.83,33.6,799,151,677,19.13,72.94
2017,1,28,15,30,128,493,717,59.41,32.7,717,128,493,19.13,72.94
2017,1,28,16,30,95,273,557,71.46,29.9,557,95,273,19.13,72.94
2017,1,28,17,30,37,58,213,84.27,26.6,213,37,58,19.13,72.94
2017,1,28,18,30,0,0,0,97.82,24.9,0,0,0,19.13,72.94
2017,1,28,19,30,0,0,0,111.53,23.9,0,0,0,19.13,72.94
2017,1,28,20,30,0,0,0,125.45,23.2,0,0,0,19.13,72.94
2017,1,28,21,30,0,0,0,139.51,22.6,0,0,0,19.13,72.94
2017,1,28,22,30,0,0,0,153.64,22,0,0,0,19.13,72.94
2017,1,28,23,30,0,0,0,167.8,21.5,0,0,0,19.13,72.94
2017,1,29,0,30,0,0,0,177.63,21.1,0,0,0,19.13,72.94
2017,1,29,1,30,0,0,0,163.68,20.6,0,0,0,19.13,72.94
2017,1,29,2,30,0,0,0,149.51,20,0,0,0,19.13,72.94
2017,1,29,3,30,0,0,0,135.39,19.5,0,0,0,19.13,72.94
2017,1,29,4,30,0,0,0,121.37,19.2,0,0,0,19.13,72.94
2017,1,29,5,30,0,0,0,107.49,18.8,0,0,0,19.13,72.94
2017,1,29,6,30,0,0,0,93.83,19.5,0,0,0,19.13,72.94
2017,1,29,7,30,55,119,386,80.43,21.9,386,55,119,19.13,72.94
2017,1,29,8,30,98,347,660,67.75,25.9,660,98,347,19.13,72.94
2017,1,29,9,30,122,561,786,56.01,30.1,786,122,561,19.13,72.94
2017,1,29,10,30,136,726,848,45.99,32.4,848,136,726,19.13,72.94
2017,1,29,11,30,138,831,892,39.07,33.4,892,138,831,19.13,72.94
2017,1,29,12,30,140,859,900,37.03,33.9,900,140,859,19.13,72.94
2017,1,29,13,30,137,806,882,40.62,33.9,882,137,806,19.13,72.94
2017,1,29,14,30,148,673,793,48.6,33.5,793,148,673,19.13,72.94
2017,1,29,15,30,131,493,707,59.22,32.6,707,131,493,19.13,72.94
2017,1,29,16,30,99,273,543,71.3,30,543,99,273,19.13,72.94
2017,1,29,17,30,38,59,203,84.13,27,203,38,59,19.13,72.94
2017,1,29,18,30,0,0,0,97.69,25.3,0,0,0,19.13,72.94
2017,1,29,19,30,0,0,0,111.43,24.3,0,0,0,19.13,72.94
2017,1,29,20,30,0,0,0,125.36,23.4,0,0,0,19.13,72.94
2017,1,29,21,30,0,0,0,139.42,22.7,0,0,0,19.13,72.94
2017,1,29,22,30,0,0,0,153.56,22.1,0,0,0,19.13,72.94
2017,1,29,23,30,0,0,0,167.72,21.6,0,0,0,19.13,72.94
2017,1,30,0,30,0,0,0,177.52,21.2,0,0,0,19.13,72.94
2017,1,30,1,30,0,0,0,163.68,20.9,0,0,0,19.13,72.94
2017,1,30,2,30,0,0,0,149.52,20.5,0,0,0,19.13,72.94
2017,1,30,3,30,0,0,0,135.39,20.1,0,0,0,19.13,72.94
2017,1,30,4,30,0,0,0,121.35,19.9,0,0,0,19.13,72.94
2017,1,30,5,30,0,0,0,107.45,19.5,0,0,0,19.13,72.94
2017,1,30,6,30,0,0,0,93.78,20.9,0,0,0,19.13,72.94
2017,1,30,7,30,59,117,347,80.36,23.8,347,59,117,19.13,72.94
2017,1,30,8,30,108,343,618,67.65,27.2,618,108,343,19.13,72.94
2017,1,30,9,30,136,556,750,55.87,30.7,750,136,556,19.13,72.94
2017,1,30,10,30,153,723,818,45.8,32.7,818,153,723,19.13,72.94
2017,1,30,11,30,174,819,828,38.83,33.6,828,174,819,19.13,72.94
2017,1,30,12,30,177,843,831,36.76,34,831,177,843,19.13,72.94
2017,1,30,13,30,175,793,810,40.35,33.9,810,175,793,19.13,72.94
2017,1,30,14,30,176,662,733,48.37,33.5,733,176,662,19.13,72.94
2017,1,30,15,30,152,482,641,59.03,32.4,641,152,482,19.13,72.94
2017,1,30,16,30,111,265,477,71.13,29.9,477,111,265,19.13,72.94
2017,1,30,17,30,38,55,167,84,26.8,167,38,55,19.13,72.94
