Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.79,21.6,0,0,0,19.41,72.9
2017,1,15,21,30,0,0,0,140.68,21.1,0,0,0,19.41,72.9
2017,1,15,22,30,0,0,0,154.65,20.6,0,0,0,19.41,72.9
2017,1,15,23,30,0,0,0,168.64,20.1,0,0,0,19.41,72.9
2017,1,16,0,30,0,0,0,176.78,19.8,0,0,0,19.41,72.9
2017,1,16,1,30,0,0,0,163.05,19.5,0,0,0,19.41,72.9
2017,1,16,2,30,0,0,0,149.05,19.2,0,0,0,19.41,72.9
2017,1,16,3,30,0,0,0,135.1,19,0,0,0,19.41,72.9
2017,1,16,4,30,0,0,0,121.26,18.9,0,0,0,19.41,72.9
2017,1,16,5,30,0,0,0,107.59,18.7,0,0,0,19.41,72.9
2017,1,16,6,30,0,0,0,94.18,19.5,0,0,0,19.41,72.9
2017,1,16,7,30,63,83,124,81.09,21.5,124,63,83,19.41,72.9
2017,1,16,8,30,165,284,329,68.81,24.1,329,165,284,19.41,72.9
2017,1,16,9,30,228,476,462,57.57,26.4,462,228,476,19.41,72.9
2017,1,16,10,30,267,624,536,48.2,28,536,267,624,19.41,72.9
2017,1,16,11,30,312,705,529,41.97,28.9,529,312,705,19.41,72.9
2017,1,16,12,30,313,731,549,40.38,29.3,549,313,731,19.41,72.9
2017,1,16,13,30,297,683,536,43.93,29.1,536,297,683,19.41,72.9
2017,1,16,14,30,299,553,409,51.58,28.5,409,299,553,19.41,72.9
2017,1,16,15,30,230,390,338,61.81,27.6,338,230,390,19.41,72.9
2017,1,16,16,30,131,192,215,73.53,25.7,215,131,192,19.41,72.9
2017,1,16,17,30,17,20,37,86.04,23.6,37,17,20,19.41,72.9
2017,1,16,18,30,0,0,0,99.4,22.4,0,0,0,19.41,72.9
2017,1,16,19,30,0,0,0,112.93,21.8,0,0,0,19.41,72.9
2017,1,16,20,30,0,0,0,126.68,21.3,0,0,0,19.41,72.9
2017,1,16,21,30,0,0,0,140.58,20.9,0,0,0,19.41,72.9
2017,1,16,22,30,0,0,0,154.57,20.5,0,0,0,19.41,72.9
2017,1,16,23,30,0,0,0,168.58,20.1,0,0,0,19.41,72.9
2017,1,17,0,30,0,0,0,176.94,19.7,0,0,0,19.41,72.9
2017,1,17,1,30,0,0,0,163.13,19.4,0,0,0,19.41,72.9
2017,1,17,2,30,0,0,0,149.12,19.2,0,0,0,19.41,72.9
2017,1,17,3,30,0,0,0,135.15,18.9,0,0,0,19.41,72.9
2017,1,17,4,30,0,0,0,121.3,18.8,0,0,0,19.41,72.9
2017,1,17,5,30,0,0,0,107.61,18.4,0,0,0,19.41,72.9
2017,1,17,6,30,0,0,0,94.19,19.2,0,0,0,19.41,72.9
2017,1,17,7,30,62,82,130,81.08,21.3,130,62,82,19.41,72.9
2017,1,17,8,30,163,283,332,68.77,24,332,163,283,19.41,72.9
2017,1,17,9,30,226,477,467,57.5,26.3,467,226,477,19.41,72.9
2017,1,17,10,30,262,632,554,48.08,28,554,262,632,19.41,72.9
2017,1,17,11,30,278,725,600,41.81,29.1,600,278,725,19.41,72.9
2017,1,17,12,30,279,750,616,40.18,29.5,616,279,750,19.41,72.9
2017,1,17,13,30,264,702,607,43.72,29.4,607,264,702,19.41,72.9
2017,1,17,14,30,207,597,625,51.38,29,625,207,597,19.41,72.9
2017,1,17,15,30,170,425,536,61.63,28,536,170,425,19.41,72.9
2017,1,17,16,30,114,221,373,73.37,25.9,373,114,221,19.41,72.9
2017,1,17,17,30,25,31,83,85.89,23.4,83,25,31,19.41,72.9
2017,1,17,18,30,0,0,0,99.27,22.1,0,0,0,19.41,72.9
2017,1,17,19,30,0,0,0,112.81,21.3,0,0,0,19.41,72.9
2017,1,17,20,30,0,0,0,126.58,20.7,0,0,0,19.41,72.9
2017,1,17,21,30,0,0,0,140.48,20.3,0,0,0,19.41,72.9
2017,1,17,22,30,0,0,0,154.48,19.8,0,0,0,19.41,72.9
2017,1,17,23,30,0,0,0,168.52,19.5,0,0,0,19.41,72.9
2017,1,18,0,30,0,0,0,177.09,19.1,0,0,0,19.41,72.9
2017,1,18,1,30,0,0,0,163.21,18.8,0,0,0,19.41,72.9
2017,1,18,2,30,0,0,0,149.18,18.5,0,0,0,19.41,72.9
2017,1,18,3,30,0,0,0,135.2,18.2,0,0,0,19.41,72.9
2017,1,18,4,30,0,0,0,121.34,18.1,0,0,0,19.41,72.9
2017,1,18,5,30,0,0,0,107.64,17.8,0,0,0,19.41,72.9
2017,1,18,6,30,0,0,0,94.2,18.8,0,0,0,19.41,72.9
2017,1,18,7,30,66,89,147,81.06,21,147,66,89,19.41,72.9
2017,1,18,8,30,164,291,350,68.73,24,350,164,291,19.41,72.9
2017,1,18,9,30,228,483,474,57.42,27.1,474,228,483,19.41,72.9
2017,1,18,10,30,266,635,552,47.96,29,552,266,635,19.41,72.9
2017,1,18,11,30,334,708,499,41.64,29.9,499,334,708,19.41,72.9
2017,1,18,12,30,335,732,518,39.97,30.2,518,335,732,19.41,72.9
2017,1,18,13,30,311,681,511,43.51,30,511,311,681,19.41,72.9
2017,1,18,14,30,339,525,297,51.18,29.4,297,339,525,19.41,72.9
2017,1,18,15,30,252,359,224,61.44,28.3,224,252,359,19.41,72.9
2017,1,18,16,30,128,164,124,73.21,26.3,124,128,164,19.41,72.9
2017,1,18,17,30,12,14,17,85.75,24.2,17,12,14,19.41,72.9
2017,1,18,18,30,0,0,0,99.14,23.1,0,0,0,19.41,72.9
2017,1,18,19,30,0,0,0,112.69,22.5,0,0,0,19.41,72.9
2017,1,18,20,30,0,0,0,126.47,22,0,0,0,19.41,72.9
2017,1,18,21,30,0,0,0,140.39,21.5,0,0,0,19.41,72.9
2017,1,18,22,30,0,0,0,154.4,21.1,0,0,0,19.41,72.9
2017,1,18,23,30,0,0,0,168.45,20.9,0,0,0,19.41,72.9
2017,1,19,0,30,0,0,0,177.23,20.6,0,0,0,19.41,72.9
2017,1,19,1,30,0,0,0,163.29,20.2,0,0,0,19.41,72.9
2017,1,19,2,30,0,0,0,149.24,19.8,0,0,0,19.41,72.9
2017,1,19,3,30,0,0,0,135.25,19.5,0,0,0,19.41,72.9
2017,1,19,4,30,0,0,0,121.37,19.4,0,0,0,19.41,72.9
2017,1,19,5,30,0,0,0,107.65,19,0,0,0,19.41,72.9
2017,1,19,6,30,0,0,0,94.2,19.6,0,0,0,19.41,72.9
2017,1,19,7,30,55,69,86,81.04,21.2,86,55,69,19.41,72.9
2017,1,19,8,30,177,270,256,68.68,24,256,177,270,19.41,72.9
2017,1,19,9,30,255,467,392,57.34,27.1,392,255,467,19.41,72.9
2017,1,19,10,30,295,623,489,47.83,29,489,295,623,19.41,72.9
2017,1,19,11,30,246,711,621,41.46,30.1,622,270,736,19.41,72.9
2017,1,19,12,30,257,762,657,39.76,30.8,657,257,762,19.41,72.9
2017,1,19,13,30,236,718,662,43.29,31.1,662,236,718,19.41,72.9
2017,1,19,14,30,215,601,612,50.97,30.9,612,215,601,19.41,72.9
2017,1,19,15,30,176,429,526,61.26,30.2,526,176,429,19.41,72.9
2017,1,19,16,30,117,224,364,73.04,28.4,364,117,224,19.41,72.9
2017,1,19,17,30,26,33,85,85.61,25.9,85,26,33,19.41,72.9
2017,1,19,18,30,0,0,0,99.01,24.1,0,0,0,19.41,72.9
2017,1,19,19,30,0,0,0,112.58,22.9,0,0,0,19.41,72.9
2017,1,19,20,30,0,0,0,126.36,22.2,0,0,0,19.41,72.9
2017,1,19,21,30,0,0,0,140.3,21.6,0,0,0,19.41,72.9
2017,1,19,22,30,0,0,0,154.32,21.1,0,0,0,19.41,72.9
2017,1,19,23,30,0,0,0,168.39,20.6,0,0,0,19.41,72.9
2017,1,20,0,30,0,0,0,177.37,20.2,0,0,0,19.41,72.9
2017,1,20,1,30,0,0,0,163.36,19.8,0,0,0,19.41,72.9
2017,1,20,2,30,0,0,0,149.29,19.3,0,0,0,19.41,72.9
2017,1,20,3,30,0,0,0,135.29,18.8,0,0,0,19.41,72.9
2017,1,20,4,30,0,0,0,121.4,18.6,0,0,0,19.41,72.9
2017,1,20,5,30,0,0,0,107.67,18,0,0,0,19.41,72.9
2017,1,20,6,30,0,0,0,94.19,18.4,0,0,0,19.41,72.9
2017,1,20,7,30,59,101,264,81.02,20.4,264,59,101,19.41,72.9
2017,1,20,8,30,121,313,525,68.63,24,525,121,313,19.41,72.9
2017,1,20,9,30,156,514,661,57.25,27.5,661,156,514,19.41,72.9
2017,1,20,10,30,178,672,734,47.7,29.5,734,178,672,19.41,72.9
2017,1,20,11,30,223,755,709,41.28,30.6,709,223,755,19.41,72.9
2017,1,20,12,30,228,778,713,39.54,31.3,713,228,778,19.41,72.9
2017,1,20,13,30,226,727,686,43.06,31.5,686,226,727,19.41,72.9
2017,1,20,14,30,236,595,567,50.76,31.2,567,236,595,19.41,72.9
2017,1,20,15,30,197,422,465,61.07,30.4,465,197,422,19.41,72.9
2017,1,20,16,30,128,217,300,72.88,28.3,300,128,217,19.41,72.9
2017,1,20,17,30,24,28,60,85.47,25.7,60,24,28,19.41,72.9
2017,1,20,18,30,0,0,0,98.88,24,0,0,0,19.41,72.9
2017,1,20,19,30,0,0,0,112.46,23,0,0,0,19.41,72.9
2017,1,20,20,30,0,0,0,126.26,22.3,0,0,0,19.41,72.9
2017,1,20,21,30,0,0,0,140.2,21.7,0,0,0,19.41,72.9
2017,1,20,22,30,0,0,0,154.24,21.2,0,0,0,19.41,72.9
2017,1,20,23,30,0,0,0,168.33,20.7,0,0,0,19.41,72.9
2017,1,21,0,30,0,0,0,177.49,20.2,0,0,0,19.41,72.9
2017,1,21,1,30,0,0,0,163.42,19.8,0,0,0,19.41,72.9
2017,1,21,2,30,0,0,0,149.34,19.4,0,0,0,19.41,72.9
2017,1,21,3,30,0,0,0,135.33,19.1,0,0,0,19.41,72.9
2017,1,21,4,30,0,0,0,121.42,18.9,0,0,0,19.41,72.9
2017,1,21,5,30,0,0,0,107.68,18.7,0,0,0,19.41,72.9
2017,1,21,6,30,0,0,0,94.19,19.3,0,0,0,19.41,72.9
2017,1,21,7,30,62,95,213,80.99,21.3,213,62,95,19.41,72.9
2017,1,21,8,30,134,305,470,68.57,24.7,470,134,305,19.41,72.9
2017,1,21,9,30,172,507,617,57.16,28.2,617,172,507,19.41,72.9
2017,1,21,10,30,194,669,705,47.56,30.3,705,194,669,19.41,72.9
2017,1,21,11,30,199,769,756,41.09,31.2,756,199,769,19.41,72.9
2017,1,21,12,30,193,795,778,39.31,31.8,778,193,795,19.41,72.9
2017,1,21,13,30,180,749,775,42.83,31.9,775,180,749,19.41,72.9
2017,1,21,14,30,173,626,713,50.55,31.6,713,173,626,19.41,72.9
2017,1,21,15,30,145,451,630,60.89,30.8,630,145,451,19.41,72.9
2017,1,21,16,30,102,239,460,72.71,28.5,460,102,239,19.41,72.9
2017,1,21,17,30,29,40,134,85.33,25.8,134,29,40,19.41,72.9
2017,1,21,18,30,0,0,0,98.75,24.3,0,0,0,19.41,72.9
2017,1,21,19,30,0,0,0,112.34,23.4,0,0,0,19.41,72.9
2017,1,21,20,30,0,0,0,126.15,22.6,0,0,0,19.41,72.9
2017,1,21,21,30,0,0,0,140.11,22,0,0,0,19.41,72.9
2017,1,21,22,30,0,0,0,154.16,21.6,0,0,0,19.41,72.9
2017,1,21,23,30,0,0,0,168.26,21.2,0,0,0,19.41,72.9
2017,1,22,0,30,0,0,0,177.59,20.8,0,0,0,19.41,72.9
2017,1,22,1,30,0,0,0,163.48,20.5,0,0,0,19.41,72.9
2017,1,22,2,30,0,0,0,149.39,20.2,0,0,0,19.41,72.9
2017,1,22,3,30,0,0,0,135.36,19.9,0,0,0,19.41,72.9
2017,1,22,4,30,0,0,0,121.44,19.8,0,0,0,19.41,72.9
2017,1,22,5,30,0,0,0,107.68,19.5,0,0,0,19.41,72.9
2017,1,22,6,30,0,0,0,94.17,20.5,0,0,0,19.41,72.9
2017,1,22,7,30,57,102,289,80.96,22.9,289,57,102,19.41,72.9
2017,1,22,8,30,108,317,572,68.51,26.2,572,108,317,19.41,72.9
2017,1,22,9,30,132,524,719,57.06,29.6,719,132,524,19.41,72.9
2017,1,22,10,30,144,686,802,47.42,31.6,802,144,686,19.41,72.9
2017,1,22,11,30,152,785,837,40.89,32.6,852,144,788,19.41,72.9
2017,1,22,12,30,141,816,870,39.08,33,870,141,816,19.41,72.9
2017,1,22,13,30,135,767,858,42.6,32.9,858,135,767,19.41,72.9
2017,1,22,14,30,140,639,781,50.34,32.4,781,140,639,19.41,72.9
2017,1,22,15,30,123,461,691,60.7,31.5,691,123,461,19.41,72.9
2017,1,22,16,30,92,247,518,72.55,29.2,518,92,247,19.41,72.9
2017,1,22,17,30,31,45,170,85.18,26.5,170,31,45,19.41,72.9
2017,1,22,18,30,0,0,0,98.62,25,0,0,0,19.41,72.9
2017,1,22,19,30,0,0,0,112.23,24,0,0,0,19.41,72.9
2017,1,22,20,30,0,0,0,126.05,23.3,0,0,0,19.41,72.9
2017,1,22,21,30,0,0,0,140.02,22.8,0,0,0,19.41,72.9
2017,1,22,22,30,0,0,0,154.08,22.4,0,0,0,19.41,72.9
2017,1,22,23,30,0,0,0,168.19,22.1,0,0,0,19.41,72.9
2017,1,23,0,30,0,0,0,177.67,21.8,0,0,0,19.41,72.9
2017,1,23,1,30,0,0,0,163.53,21.5,0,0,0,19.41,72.9
2017,1,23,2,30,0,0,0,149.43,21.2,0,0,0,19.41,72.9
2017,1,23,3,30,0,0,0,135.39,20.8,0,0,0,19.41,72.9
2017,1,23,4,30,0,0,0,121.46,20.6,0,0,0,19.41,72.9
2017,1,23,5,30,0,0,0,107.68,20.3,0,0,0,19.41,72.9
2017,1,23,6,30,0,0,0,94.16,20.9,0,0,0,19.41,72.9
2017,1,23,7,30,53,108,350,80.92,22.9,350,53,108,19.41,72.9
2017,1,23,8,30,96,326,627,68.44,26.2,627,96,326,19.41,72.9
2017,1,23,9,30,119,533,759,56.96,29.7,759,119,533,19.41,72.9
2017,1,23,10,30,133,695,828,47.27,31.7,828,133,695,19.41,72.9
2017,1,23,11,30,162,782,817,40.69,32.7,817,162,782,19.41,72.9
2017,1,23,12,30,162,809,831,38.85,33.1,831,162,809,19.41,72.9
2017,1,23,13,30,156,761,819,42.36,33.1,819,156,761,19.41,72.9
2017,1,23,14,30,141,644,784,50.12,32.7,784,141,644,19.41,72.9
2017,1,23,15,30,123,466,695,60.51,31.9,695,123,466,19.41,72.9
2017,1,23,16,30,93,251,523,72.38,29.6,523,93,251,19.41,72.9
2017,1,23,17,30,32,47,175,85.04,27,175,32,47,19.41,72.9
2017,1,23,18,30,0,0,0,98.49,25.4,0,0,0,19.41,72.9
2017,1,23,19,30,0,0,0,112.11,24.5,0,0,0,19.41,72.9
2017,1,23,20,30,0,0,0,125.95,23.9,0,0,0,19.41,72.9
2017,1,23,21,30,0,0,0,139.93,23.4,0,0,0,19.41,72.9
2017,1,23,22,30,0,0,0,154,23,0,0,0,19.41,72.9
2017,1,23,23,30,0,0,0,168.13,22.7,0,0,0,19.41,72.9
2017,1,24,0,30,0,0,0,177.72,22.4,0,0,0,19.41,72.9
2017,1,24,1,30,0,0,0,163.58,22.1,0,0,0,19.41,72.9
2017,1,24,2,30,0,0,0,149.47,21.7,0,0,0,19.41,72.9
2017,1,24,3,30,0,0,0,135.42,21.3,0,0,0,19.41,72.9
2017,1,24,4,30,0,0,0,121.47,21.2,0,0,0,19.41,72.9
2017,1,24,5,30,0,0,0,107.68,20.8,0,0,0,19.41,72.9
2017,1,24,6,30,0,0,0,94.13,21.4,0,0,0,19.41,72.9
2017,1,24,7,30,61,102,264,80.87,23.3,264,61,102,19.41,72.9
2017,1,24,8,30,121,316,529,68.37,26.7,529,121,316,19.41,72.9
2017,1,24,9,30,155,520,667,56.85,30.1,667,155,520,19.41,72.9
2017,1,24,10,30,177,679,738,47.11,32.1,738,177,679,19.41,72.9
2017,1,24,11,30,186,775,775,40.48,33.3,775,186,775,19.41,72.9
2017,1,24,12,30,186,802,788,38.6,33.9,788,186,802,19.41,72.9
2017,1,24,13,30,183,753,768,42.12,33.7,768,183,753,19.41,72.9
2017,1,24,14,30,188,623,675,49.9,33.2,675,188,623,19.41,72.9
2017,1,24,15,30,163,447,575,60.32,32.3,575,163,447,19.41,72.9
2017,1,24,16,30,115,239,405,72.22,30.1,405,115,239,19.41,72.9
2017,1,24,17,30,32,42,111,84.9,27.5,111,32,42,19.41,72.9
2017,1,24,18,30,0,0,0,98.36,25.9,0,0,0,19.41,72.9
2017,1,24,19,30,0,0,0,112,24.9,0,0,0,19.41,72.9
2017,1,24,20,30,0,0,0,125.85,24.1,0,0,0,19.41,72.9
2017,1,24,21,30,0,0,0,139.84,23.5,0,0,0,19.41,72.9
2017,1,24,22,30,0,0,0,153.92,23.1,0,0,0,19.41,72.9
2017,1,24,23,30,0,0,0,168.05,22.8,0,0,0,19.41,72.9
2017,1,25,0,30,0,0,0,177.75,22.5,0,0,0,19.41,72.9
2017,1,25,1,30,0,0,0,163.62,22.2,0,0,0,19.41,72.9
2017,1,25,2,30,0,0,0,149.5,22,0,0,0,19.41,72.9
2017,1,25,3,30,0,0,0,135.44,21.7,0,0,0,19.41,72.9
2017,1,25,4,30,0,0,0,121.47,21.5,0,0,0,19.41,72.9
2017,1,25,5,30,0,0,0,107.67,21,0,0,0,19.41,72.9
2017,1,25,6,30,0,0,0,94.11,21.8,0,0,0,19.41,72.9
2017,1,25,7,30,64,96,203,80.82,23.7,203,64,96,19.41,72.9
2017,1,25,8,30,141,307,450,68.29,26.8,450,141,307,19.41,72.9
2017,1,25,9,30,184,509,592,56.73,30,592,184,509,19.41,72.9
2017,1,25,10,30,206,666,674,46.95,31.7,674,206,666,19.41,72.9
2017,1,25,11,30,269,742,621,40.26,32.7,621,269,742,19.41,72.9
2017,1,25,12,30,269,770,639,38.35,33.4,639,269,770,19.41,72.9
2017,1,25,13,30,258,721,623,41.88,33.3,623,258,721,19.41,72.9
2017,1,25,14,30,280,584,469,49.68,32.7,469,280,584,19.41,72.9
2017,1,25,15,30,228,415,375,60.13,31.8,375,228,415,19.41,72.9
2017,1,25,16,30,144,214,227,72.05,29.7,227,144,214,19.41,72.9
2017,1,25,17,30,26,29,38,84.76,27.2,38,26,29,19.41,72.9
2017,1,25,18,30,0,0,0,98.23,25.6,0,0,0,19.41,72.9
2017,1,25,19,30,0,0,0,111.89,24.6,0,0,0,19.41,72.9
2017,1,25,20,30,0,0,0,125.75,23.8,0,0,0,19.41,72.9
2017,1,25,21,30,0,0,0,139.75,23.3,0,0,0,19.41,72.9
2017,1,25,22,30,0,0,0,153.84,22.8,0,0,0,19.41,72.9
2017,1,25,23,30,0,0,0,167.98,22.5,0,0,0,19.41,72.9
2017,1,26,0,30,0,0,0,177.74,22.2,0,0,0,19.41,72.9
2017,1,26,1,30,0,0,0,163.65,22,0,0,0,19.41,72.9
2017,1,26,2,30,0,0,0,149.52,21.8,0,0,0,19.41,72.9
2017,1,26,3,30,0,0,0,135.45,21.5,0,0,0,19.41,72.9
2017,1,26,4,30,0,0,0,121.48,21.4,0,0,0,19.41,72.9
2017,1,26,5,30,0,0,0,107.66,21.1,0,0,0,19.41,72.9
2017,1,26,6,30,0,0,0,94.07,21.9,0,0,0,19.41,72.9
2017,1,26,7,30,64,84,122,80.77,23.9,122,64,84,19.41,72.9
2017,1,26,8,30,163,289,339,68.21,26.7,339,163,289,19.41,72.9
2017,1,26,9,30,220,489,488,56.61,29.3,488,220,489,19.41,72.9
2017,1,26,10,30,251,649,581,46.78,30.7,581,251,649,19.41,72.9
2017,1,26,11,30,240,758,677,40.04,31.4,677,240,758,19.41,72.9
2017,1,26,12,30,240,786,693,38.1,31.6,693,240,786,19.41,72.9
2017,1,26,13,30,230,739,682,41.63,31.3,682,230,739,19.41,72.9
2017,1,26,14,30,211,623,634,49.46,30.6,634,211,623,19.41,72.9
2017,1,26,15,30,175,452,554,59.93,29.5,554,175,452,19.41,72.9
2017,1,26,16,30,120,244,399,71.89,27.7,399,120,244,19.41,72.9
2017,1,26,17,30,35,46,116,84.62,25.6,116,35,46,19.41,72.9
2017,1,26,18,30,0,0,0,98.11,24.3,0,0,0,19.41,72.9
2017,1,26,19,30,0,0,0,111.78,23.4,0,0,0,19.41,72.9
2017,1,26,20,30,0,0,0,125.65,22.6,0,0,0,19.41,72.9
2017,1,26,21,30,0,0,0,139.67,22,0,0,0,19.41,72.9
2017,1,26,22,30,0,0,0,153.77,21.5,0,0,0,19.41,72.9
2017,1,26,23,30,0,0,0,167.91,21,0,0,0,19.41,72.9
2017,1,27,0,30,0,0,0,177.7,20.6,0,0,0,19.41,72.9
2017,1,27,1,30,0,0,0,163.68,20.2,0,0,0,19.41,72.9
2017,1,27,2,30,0,0,0,149.54,19.8,0,0,0,19.41,72.9
2017,1,27,3,30,0,0,0,135.46,19.4,0,0,0,19.41,72.9
2017,1,27,4,30,0,0,0,121.47,19.2,0,0,0,19.41,72.9
2017,1,27,5,30,0,0,0,107.64,18.6,0,0,0,19.41,72.9
2017,1,27,6,30,0,0,0,94.04,19.4,0,0,0,19.41,72.9
2017,1,27,7,30,60,113,328,80.71,21.7,328,60,113,19.41,72.9
2017,1,27,8,30,106,339,625,68.12,24.3,625,106,339,19.41,72.9
2017,1,27,9,30,128,553,769,56.48,26.6,769,128,553,19.41,72.9
2017,1,27,10,30,140,723,849,46.6,28.4,849,140,723,19.41,72.9
2017,1,27,11,30,136,831,905,39.82,29.7,905,136,831,19.41,72.9
2017,1,27,12,30,137,863,919,37.84,30.5,919,137,863,19.41,72.9
2017,1,27,13,30,133,810,901,41.37,30.6,901,133,810,19.41,72.9
2017,1,27,14,30,136,681,835,49.24,30.2,835,136,681,19.41,72.9
2017,1,27,15,30,122,497,744,59.74,29.2,744,122,497,19.41,72.9
2017,1,27,16,30,94,272,565,71.72,27.2,565,94,272,19.41,72.9
2017,1,27,17,30,37,56,195,84.48,24.7,195,37,56,19.41,72.9
2017,1,27,18,30,0,0,0,97.98,23.1,0,0,0,19.41,72.9
2017,1,27,19,30,0,0,0,111.67,22.2,0,0,0,19.41,72.9
2017,1,27,20,30,0,0,0,125.56,21.4,0,0,0,19.41,72.9
2017,1,27,21,30,0,0,0,139.58,20.9,0,0,0,19.41,72.9
2017,1,27,22,30,0,0,0,153.69,20.5,0,0,0,19.41,72.9
2017,1,27,23,30,0,0,0,167.83,20.2,0,0,0,19.41,72.9
2017,1,28,0,30,0,0,0,177.62,20,0,0,0,19.41,72.9
2017,1,28,1,30,0,0,0,163.7,19.7,0,0,0,19.41,72.9
2017,1,28,2,30,0,0,0,149.56,19.4,0,0,0,19.41,72.9
2017,1,28,3,30,0,0,0,135.46,19.1,0,0,0,19.41,72.9
2017,1,28,4,30,0,0,0,121.46,18.9,0,0,0,19.41,72.9
2017,1,28,5,30,0,0,0,107.62,18.3,0,0,0,19.41,72.9
2017,1,28,6,30,0,0,0,94,18.8,0,0,0,19.41,72.9
2017,1,28,7,30,62,108,282,80.65,20.9,282,62,108,19.41,72.9
2017,1,28,8,30,121,330,559,68.02,24.7,559,121,330,19.41,72.9
2017,1,28,9,30,151,542,706,56.35,28.5,706,151,542,19.41,72.9
2017,1,28,10,30,166,710,789,46.42,30.9,789,166,710,19.41,72.9
2017,1,28,11,30,175,813,828,39.58,32.2,828,175,813,19.41,72.9
2017,1,28,12,30,173,840,843,37.58,32.9,843,173,840,19.41,72.9
2017,1,28,13,30,166,793,832,41.11,33.1,832,166,793,19.41,72.9
2017,1,28,14,30,144,677,813,49.01,32.9,813,144,677,19.41,72.9
2017,1,28,15,30,124,496,735,59.55,32,735,124,496,19.41,72.9
2017,1,28,16,30,92,274,574,71.56,29.3,574,92,274,19.41,72.9
2017,1,28,17,30,36,58,225,84.34,26.1,225,36,58,19.41,72.9
2017,1,28,18,30,0,0,0,97.86,24.4,0,0,0,19.41,72.9
2017,1,28,19,30,0,0,0,111.56,23.6,0,0,0,19.41,72.9
2017,1,28,20,30,0,0,0,125.46,22.9,0,0,0,19.41,72.9
2017,1,28,21,30,0,0,0,139.5,22.3,0,0,0,19.41,72.9
2017,1,28,22,30,0,0,0,153.61,21.8,0,0,0,19.41,72.9
2017,1,28,23,30,0,0,0,167.75,21.4,0,0,0,19.41,72.9
2017,1,29,0,30,0,0,0,177.52,20.8,0,0,0,19.41,72.9
2017,1,29,1,30,0,0,0,163.71,20.2,0,0,0,19.41,72.9
2017,1,29,2,30,0,0,0,149.56,19.6,0,0,0,19.41,72.9
2017,1,29,3,30,0,0,0,135.46,19,0,0,0,19.41,72.9
2017,1,29,4,30,0,0,0,121.45,18.8,0,0,0,19.41,72.9
2017,1,29,5,30,0,0,0,107.59,18.3,0,0,0,19.41,72.9
2017,1,29,6,30,0,0,0,93.95,18.9,0,0,0,19.41,72.9
2017,1,29,7,30,53,120,408,80.58,21.2,408,53,120,19.41,72.9
2017,1,29,8,30,93,349,684,67.93,25.3,684,93,349,19.41,72.9
2017,1,29,9,30,115,565,808,56.22,29.4,808,115,565,19.41,72.9
2017,1,29,10,30,129,729,868,46.24,31.6,868,129,729,19.41,72.9
2017,1,29,11,30,134,833,905,39.35,32.6,905,134,833,19.41,72.9
2017,1,29,12,30,135,861,913,37.31,33,913,135,861,19.41,72.9
2017,1,29,13,30,132,809,895,40.85,33.1,895,132,809,19.41,72.9
2017,1,29,14,30,144,676,806,48.78,32.7,806,144,676,19.41,72.9
2017,1,29,15,30,126,494,722,59.35,31.7,722,126,494,19.41,72.9
2017,1,29,16,30,96,273,556,71.39,29.3,556,96,273,19.41,72.9
2017,1,29,17,30,37,59,212,84.2,26.5,212,37,59,19.41,72.9
2017,1,29,18,30,0,0,0,97.74,24.8,0,0,0,19.41,72.9
2017,1,29,19,30,0,0,0,111.45,23.8,0,0,0,19.41,72.9
2017,1,29,20,30,0,0,0,125.37,22.9,0,0,0,19.41,72.9
2017,1,29,21,30,0,0,0,139.41,22.2,0,0,0,19.41,72.9
2017,1,29,22,30,0,0,0,153.53,21.7,0,0,0,19.41,72.9
2017,1,29,23,30,0,0,0,167.66,21.2,0,0,0,19.41,72.9
2017,1,30,0,30,0,0,0,177.38,20.8,0,0,0,19.41,72.9
2017,1,30,1,30,0,0,0,163.71,20.5,0,0,0,19.41,72.9
2017,1,30,2,30,0,0,0,149.57,20.1,0,0,0,19.41,72.9
2017,1,30,3,30,0,0,0,135.46,19.7,0,0,0,19.41,72.9
2017,1,30,4,30,0,0,0,121.43,19.5,0,0,0,19.41,72.9
2017,1,30,5,30,0,0,0,107.55,19.1,0,0,0,19.41,72.9
2017,1,30,6,30,0,0,0,93.9,20.5,0,0,0,19.41,72.9
2017,1,30,7,30,55,117,376,80.51,23.3,376,55,117,19.41,72.9
2017,1,30,8,30,99,346,653,67.82,26.7,653,99,346,19.41,72.9
2017,1,30,9,30,125,562,783,56.07,30.1,783,125,562,19.41,72.9
2017,1,30,10,30,140,729,849,46.04,31.9,849,140,729,19.41,72.9
2017,1,30,11,30,167,822,845,39.1,32.7,845,167,822,19.41,72.9
2017,1,30,12,30,171,846,846,37.03,33.1,846,171,846,19.41,72.9
2017,1,30,13,30,169,796,825,40.59,33.1,825,169,796,19.41,72.9
2017,1,30,14,30,168,666,753,48.55,32.6,753,168,666,19.41,72.9
2017,1,30,15,30,146,485,662,59.16,31.6,662,146,485,19.41,72.9
2017,1,30,16,30,107,267,497,71.23,29.1,497,107,267,19.41,72.9
2017,1,30,17,30,38,56,177,84.06,26.2,177,38,56,19.41,72.9
