Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.54,22.8,0,0,0,18.81,72.86
2017,1,15,22,30,0,0,0,154.52,22.4,0,0,0,18.81,72.86
2017,1,15,23,30,0,0,0,168.48,22,0,0,0,18.81,72.86
2017,1,16,0,30,0,0,0,176.47,21.7,0,0,0,18.81,72.86
2017,1,16,1,30,0,0,0,162.99,21.4,0,0,0,18.81,72.86
2017,1,16,2,30,0,0,0,148.99,21.1,0,0,0,18.81,72.86
2017,1,16,3,30,0,0,0,135.02,20.9,0,0,0,18.81,72.86
2017,1,16,4,30,0,0,0,121.15,20.8,0,0,0,18.81,72.86
2017,1,16,5,30,0,0,0,107.45,20.7,0,0,0,18.81,72.86
2017,1,16,6,30,0,0,0,94,21.2,0,0,0,18.81,72.86
2017,1,16,7,30,62,79,104,80.86,22.7,104,62,79,18.81,72.86
2017,1,16,8,30,171,276,286,68.51,24.7,286,171,276,18.81,72.86
2017,1,16,9,30,241,465,413,57.2,26.6,413,241,465,18.81,72.86
2017,1,16,10,30,284,612,488,47.73,27.9,488,284,612,18.81,72.86
2017,1,16,11,30,323,695,496,41.41,28.7,496,323,695,18.81,72.86
2017,1,16,12,30,326,717,510,39.78,29,510,326,717,18.81,72.86
2017,1,16,13,30,310,671,497,43.37,29,497,310,671,18.81,72.86
2017,1,16,14,30,301,546,389,51.1,28.6,389,301,546,18.81,72.86
2017,1,16,15,30,234,385,315,61.41,27.8,315,234,385,18.81,72.86
2017,1,16,16,30,135,192,195,73.2,26.3,195,135,192,18.81,72.86
2017,1,16,17,30,18,20,33,85.77,24.7,33,18,20,18.81,72.86
2017,1,16,18,30,0,0,0,99.17,23.8,0,0,0,18.81,72.86
2017,1,16,19,30,0,0,0,112.74,23.3,0,0,0,18.81,72.86
2017,1,16,20,30,0,0,0,126.52,22.9,0,0,0,18.81,72.86
2017,1,16,21,30,0,0,0,140.44,22.6,0,0,0,18.81,72.86
2017,1,16,22,30,0,0,0,154.44,22.2,0,0,0,18.81,72.86
2017,1,16,23,30,0,0,0,168.43,21.9,0,0,0,18.81,72.86
2017,1,17,0,30,0,0,0,176.65,21.7,0,0,0,18.81,72.86
2017,1,17,1,30,0,0,0,163.08,21.4,0,0,0,18.81,72.86
2017,1,17,2,30,0,0,0,149.06,21.3,0,0,0,18.81,72.86
2017,1,17,3,30,0,0,0,135.08,21.1,0,0,0,18.81,72.86
2017,1,17,4,30,0,0,0,121.2,21,0,0,0,18.81,72.86
2017,1,17,5,30,0,0,0,107.48,20.7,0,0,0,18.81,72.86
2017,1,17,6,30,0,0,0,94.02,21.3,0,0,0,18.81,72.86
2017,1,17,7,30,60,75,93,80.85,22.8,93,60,75,18.81,72.86
2017,1,17,8,30,177,273,262,68.48,24.7,262,177,273,18.81,72.86
2017,1,17,9,30,253,464,388,57.13,26.4,388,253,464,18.81,72.86
2017,1,17,10,30,297,615,472,47.61,27.7,472,297,615,18.81,72.86
2017,1,17,11,30,295,710,551,41.24,28.6,551,295,710,18.81,72.86
2017,1,17,12,30,295,734,570,39.58,29,570,295,734,18.81,72.86
2017,1,17,13,30,279,688,560,43.16,29,560,279,688,18.81,72.86
2017,1,17,14,30,237,583,547,50.9,28.7,547,237,583,18.81,72.86
2017,1,17,15,30,193,414,459,61.23,28,459,193,414,18.81,72.86
2017,1,17,16,30,126,215,305,73.04,26.3,305,126,215,18.81,72.86
2017,1,17,17,30,24,29,64,85.63,24.4,64,24,29,18.81,72.86
2017,1,17,18,30,0,0,0,99.04,23.4,0,0,0,18.81,72.86
2017,1,17,19,30,0,0,0,112.62,22.8,0,0,0,18.81,72.86
2017,1,17,20,30,0,0,0,126.41,22.3,0,0,0,18.81,72.86
2017,1,17,21,30,0,0,0,140.35,21.9,0,0,0,18.81,72.86
2017,1,17,22,30,0,0,0,154.36,21.6,0,0,0,18.81,72.86
2017,1,17,23,30,0,0,0,168.38,21.3,0,0,0,18.81,72.86
2017,1,18,0,30,0,0,0,176.83,21,0,0,0,18.81,72.86
2017,1,18,1,30,0,0,0,163.16,20.8,0,0,0,18.81,72.86
2017,1,18,2,30,0,0,0,149.13,20.6,0,0,0,18.81,72.86
2017,1,18,3,30,0,0,0,135.13,20.4,0,0,0,18.81,72.86
2017,1,18,4,30,0,0,0,121.24,20.3,0,0,0,18.81,72.86
2017,1,18,5,30,0,0,0,107.51,20,0,0,0,18.81,72.86
2017,1,18,6,30,0,0,0,94.02,20.7,0,0,0,18.81,72.86
2017,1,18,7,30,65,83,115,80.84,22.4,115,65,83,18.81,72.86
2017,1,18,8,30,172,283,304,68.44,24.6,304,172,283,18.81,72.86
2017,1,18,9,30,240,475,433,57.05,27,433,240,475,18.81,72.86
2017,1,18,10,30,281,626,510,47.49,28.6,510,281,626,18.81,72.86
2017,1,18,11,30,336,702,486,41.07,29.4,486,336,702,18.81,72.86
2017,1,18,12,30,335,727,508,39.37,29.7,508,335,727,18.81,72.86
2017,1,18,13,30,316,682,499,42.95,29.6,499,316,682,18.81,72.86
2017,1,18,14,30,331,542,333,50.7,29.3,333,331,542,18.81,72.86
2017,1,18,15,30,252,377,258,61.05,28.4,258,252,377,18.81,72.86
2017,1,18,16,30,137,181,149,72.88,26.7,149,137,181,18.81,72.86
2017,1,18,17,30,15,17,23,85.49,25,23,15,17,18.81,72.86
2017,1,18,18,30,0,0,0,98.91,24.1,0,0,0,18.81,72.86
2017,1,18,19,30,0,0,0,112.5,23.6,0,0,0,18.81,72.86
2017,1,18,20,30,0,0,0,126.31,23.2,0,0,0,18.81,72.86
2017,1,18,21,30,0,0,0,140.26,22.8,0,0,0,18.81,72.86
2017,1,18,22,30,0,0,0,154.29,22.4,0,0,0,18.81,72.86
2017,1,18,23,30,0,0,0,168.33,22.1,0,0,0,18.81,72.86
2017,1,19,0,30,0,0,0,177,21.8,0,0,0,18.81,72.86
2017,1,19,1,30,0,0,0,163.25,21.5,0,0,0,18.81,72.86
2017,1,19,2,30,0,0,0,149.19,21.2,0,0,0,18.81,72.86
2017,1,19,3,30,0,0,0,135.18,21,0,0,0,18.81,72.86
2017,1,19,4,30,0,0,0,121.27,20.9,0,0,0,18.81,72.86
2017,1,19,5,30,0,0,0,107.53,20.6,0,0,0,18.81,72.86
2017,1,19,6,30,0,0,0,94.03,21,0,0,0,18.81,72.86
2017,1,19,7,30,58,76,110,80.82,22.4,110,58,76,18.81,72.86
2017,1,19,8,30,171,280,295,68.39,24.6,295,171,280,18.81,72.86
2017,1,19,9,30,240,474,429,56.97,27.1,429,240,474,18.81,72.86
2017,1,19,10,30,273,629,526,47.37,28.7,526,273,629,18.81,72.86
2017,1,19,11,30,253,709,604,40.9,29.7,657,246,742,18.81,72.86
2017,1,19,12,30,236,770,688,39.16,30.3,688,236,770,18.81,72.86
2017,1,19,13,30,221,724,686,42.73,30.6,686,221,724,18.81,72.86
2017,1,19,14,30,197,610,650,50.49,30.4,650,197,610,18.81,72.86
2017,1,19,15,30,163,439,566,60.86,29.8,566,163,439,18.81,72.86
2017,1,19,16,30,113,232,400,72.72,28.3,400,113,232,18.81,72.86
2017,1,19,17,30,28,36,104,85.35,26.4,104,28,36,18.81,72.86
2017,1,19,18,30,0,0,0,98.78,25.1,0,0,0,18.81,72.86
2017,1,19,19,30,0,0,0,112.39,24.2,0,0,0,18.81,72.86
2017,1,19,20,30,0,0,0,126.21,23.5,0,0,0,18.81,72.86
2017,1,19,21,30,0,0,0,140.17,22.9,0,0,0,18.81,72.86
2017,1,19,22,30,0,0,0,154.21,22.3,0,0,0,18.81,72.86
2017,1,19,23,30,0,0,0,168.28,21.8,0,0,0,18.81,72.86
2017,1,20,0,30,0,0,0,177.17,21.4,0,0,0,18.81,72.86
2017,1,20,1,30,0,0,0,163.33,21.1,0,0,0,18.81,72.86
2017,1,20,2,30,0,0,0,149.25,20.8,0,0,0,18.81,72.86
2017,1,20,3,30,0,0,0,135.23,20.5,0,0,0,18.81,72.86
2017,1,20,4,30,0,0,0,121.3,20.3,0,0,0,18.81,72.86
2017,1,20,5,30,0,0,0,107.54,19.9,0,0,0,18.81,72.86
2017,1,20,6,30,0,0,0,94.03,20.3,0,0,0,18.81,72.86
2017,1,20,7,30,60,103,272,80.8,21.9,272,60,103,18.81,72.86
2017,1,20,8,30,119,316,534,68.34,24.7,534,119,316,18.81,72.86
2017,1,20,9,30,152,518,672,56.89,27.7,672,152,518,18.81,72.86
2017,1,20,10,30,171,675,743,47.24,29.4,743,171,675,18.81,72.86
2017,1,20,11,30,217,756,711,40.72,30.2,711,217,756,18.81,72.86
2017,1,20,12,30,223,779,715,38.94,30.8,715,223,779,18.81,72.86
2017,1,20,13,30,220,728,688,42.5,31,688,220,728,18.81,72.86
2017,1,20,14,30,228,598,580,50.29,30.7,580,228,598,18.81,72.86
2017,1,20,15,30,191,426,479,60.68,30.1,479,191,426,18.81,72.86
2017,1,20,16,30,128,221,312,72.55,28.5,312,128,221,18.81,72.86
2017,1,20,17,30,26,32,68,85.21,26.6,68,26,32,18.81,72.86
2017,1,20,18,30,0,0,0,98.65,25.3,0,0,0,18.81,72.86
2017,1,20,19,30,0,0,0,112.27,24.4,0,0,0,18.81,72.86
2017,1,20,20,30,0,0,0,126.1,23.7,0,0,0,18.81,72.86
2017,1,20,21,30,0,0,0,140.08,23.1,0,0,0,18.81,72.86
2017,1,20,22,30,0,0,0,154.13,22.6,0,0,0,18.81,72.86
2017,1,20,23,30,0,0,0,168.22,22.1,0,0,0,18.81,72.86
2017,1,21,0,30,0,0,0,177.32,21.6,0,0,0,18.81,72.86
2017,1,21,1,30,0,0,0,163.4,21.2,0,0,0,18.81,72.86
2017,1,21,2,30,0,0,0,149.31,20.9,0,0,0,18.81,72.86
2017,1,21,3,30,0,0,0,135.27,20.7,0,0,0,18.81,72.86
2017,1,21,4,30,0,0,0,121.33,20.6,0,0,0,18.81,72.86
2017,1,21,5,30,0,0,0,107.55,20.4,0,0,0,18.81,72.86
2017,1,21,6,30,0,0,0,94.02,21,0,0,0,18.81,72.86
2017,1,21,7,30,62,96,212,80.77,22.6,212,62,96,18.81,72.86
2017,1,21,8,30,134,305,464,68.29,25.2,464,134,305,18.81,72.86
2017,1,21,9,30,173,508,611,56.8,28.2,611,173,508,18.81,72.86
2017,1,21,10,30,191,667,700,47.1,30,700,191,667,18.81,72.86
2017,1,21,11,30,188,770,766,40.53,30.8,766,188,770,18.81,72.86
2017,1,21,12,30,182,797,788,38.71,31.2,788,182,797,18.81,72.86
2017,1,21,13,30,170,751,785,42.27,31.3,785,170,751,18.81,72.86
2017,1,21,14,30,157,633,743,50.08,31.1,743,157,633,18.81,72.86
2017,1,21,15,30,131,459,666,60.49,30.4,666,131,459,18.81,72.86
2017,1,21,16,30,95,248,504,72.39,28.5,504,95,248,18.81,72.86
2017,1,21,17,30,31,46,168,85.06,26.4,168,31,46,18.81,72.86
2017,1,21,18,30,0,0,0,98.53,25.2,0,0,0,18.81,72.86
2017,1,21,19,30,0,0,0,112.16,24.6,0,0,0,18.81,72.86
2017,1,21,20,30,0,0,0,126,23.9,0,0,0,18.81,72.86
2017,1,21,21,30,0,0,0,139.99,23.4,0,0,0,18.81,72.86
2017,1,21,22,30,0,0,0,154.06,22.8,0,0,0,18.81,72.86
2017,1,21,23,30,0,0,0,168.17,22.4,0,0,0,18.81,72.86
2017,1,22,0,30,0,0,0,177.47,22,0,0,0,18.81,72.86
2017,1,22,1,30,0,0,0,163.47,21.8,0,0,0,18.81,72.86
2017,1,22,2,30,0,0,0,149.36,21.6,0,0,0,18.81,72.86
2017,1,22,3,30,0,0,0,135.31,21.4,0,0,0,18.81,72.86
2017,1,22,4,30,0,0,0,121.35,21.3,0,0,0,18.81,72.86
2017,1,22,5,30,0,0,0,107.56,21,0,0,0,18.81,72.86
2017,1,22,6,30,0,0,0,94.01,21.9,0,0,0,18.81,72.86
2017,1,22,7,30,57,105,300,80.74,23.8,300,57,105,18.81,72.86
2017,1,22,8,30,105,321,583,68.23,26.5,583,105,321,18.81,72.86
2017,1,22,9,30,128,527,727,56.7,29.3,727,128,527,18.81,72.86
2017,1,22,10,30,143,682,789,46.96,31.1,807,138,689,18.81,72.86
2017,1,22,11,30,163,783,814,40.33,31.9,859,136,790,18.81,72.86
2017,1,22,12,30,133,816,872,38.48,32.2,872,133,816,18.81,72.86
2017,1,22,13,30,129,768,860,42.04,32.1,860,129,768,18.81,72.86
2017,1,22,14,30,135,641,785,49.86,31.8,785,135,641,18.81,72.86
2017,1,22,15,30,119,464,696,60.31,31,696,119,464,18.81,72.86
2017,1,22,16,30,89,251,529,72.23,29.2,529,89,251,18.81,72.86
2017,1,22,17,30,31,48,186,84.92,27,186,31,48,18.81,72.86
2017,1,22,18,30,0,0,0,98.4,25.8,0,0,0,18.81,72.86
2017,1,22,19,30,0,0,0,112.05,25.1,0,0,0,18.81,72.86
2017,1,22,20,30,0,0,0,125.9,24.5,0,0,0,18.81,72.86
2017,1,22,21,30,0,0,0,139.9,24,0,0,0,18.81,72.86
2017,1,22,22,30,0,0,0,153.99,23.5,0,0,0,18.81,72.86
2017,1,22,23,30,0,0,0,168.11,23.2,0,0,0,18.81,72.86
2017,1,23,0,30,0,0,0,177.6,22.9,0,0,0,18.81,72.86
2017,1,23,1,30,0,0,0,163.53,22.7,0,0,0,18.81,72.86
2017,1,23,2,30,0,0,0,149.4,22.4,0,0,0,18.81,72.86
2017,1,23,3,30,0,0,0,135.34,22.2,0,0,0,18.81,72.86
2017,1,23,4,30,0,0,0,121.37,22.1,0,0,0,18.81,72.86
2017,1,23,5,30,0,0,0,107.56,21.8,0,0,0,18.81,72.86
2017,1,23,6,30,0,0,0,93.99,22.1,0,0,0,18.81,72.86
2017,1,23,7,30,53,110,350,80.7,23.6,350,53,110,18.81,72.86
2017,1,23,8,30,97,326,617,68.16,26.4,617,97,326,18.81,72.86
2017,1,23,9,30,122,531,743,56.6,29.5,743,122,531,18.81,72.86
2017,1,23,10,30,138,691,808,46.81,31.2,808,138,691,18.81,72.86
2017,1,23,11,30,161,782,812,40.13,32.1,812,161,782,18.81,72.86
2017,1,23,12,30,161,809,824,38.24,32.4,824,161,809,18.81,72.86
2017,1,23,13,30,154,759,811,41.8,32.3,811,154,759,18.81,72.86
2017,1,23,14,30,138,644,780,49.65,32,780,138,644,18.81,72.86
2017,1,23,15,30,121,467,695,60.12,31.4,695,121,467,18.81,72.86
2017,1,23,16,30,92,254,527,72.06,29.5,527,92,254,18.81,72.86
2017,1,23,17,30,33,50,184,84.78,27.4,184,33,50,18.81,72.86
2017,1,23,18,30,0,0,0,98.27,26.3,0,0,0,18.81,72.86
2017,1,23,19,30,0,0,0,111.93,25.7,0,0,0,18.81,72.86
2017,1,23,20,30,0,0,0,125.81,25.1,0,0,0,18.81,72.86
2017,1,23,21,30,0,0,0,139.81,24.7,0,0,0,18.81,72.86
2017,1,23,22,30,0,0,0,153.91,24.2,0,0,0,18.81,72.86
2017,1,23,23,30,0,0,0,168.06,23.9,0,0,0,18.81,72.86
2017,1,24,0,30,0,0,0,177.72,23.7,0,0,0,18.81,72.86
2017,1,24,1,30,0,0,0,163.58,23.4,0,0,0,18.81,72.86
2017,1,24,2,30,0,0,0,149.45,23.2,0,0,0,18.81,72.86
2017,1,24,3,30,0,0,0,135.37,22.9,0,0,0,18.81,72.86
2017,1,24,4,30,0,0,0,121.39,22.8,0,0,0,18.81,72.86
2017,1,24,5,30,0,0,0,107.56,22.4,0,0,0,18.81,72.86
2017,1,24,6,30,0,0,0,93.97,22.7,0,0,0,18.81,72.86
2017,1,24,7,30,62,103,253,80.66,24.1,253,62,103,18.81,72.86
2017,1,24,8,30,124,315,510,68.09,26.9,510,124,315,18.81,72.86
2017,1,24,9,30,160,516,646,56.49,29.8,646,160,516,18.81,72.86
2017,1,24,10,30,183,672,713,46.65,31.5,713,183,672,18.81,72.86
2017,1,24,11,30,193,769,751,39.92,32.5,751,193,769,18.81,72.86
2017,1,24,12,30,194,796,764,38,32.9,764,194,796,18.81,72.86
2017,1,24,13,30,189,746,744,41.56,32.8,744,189,746,18.81,72.86
2017,1,24,14,30,201,616,637,49.43,32.4,637,201,616,18.81,72.86
2017,1,24,15,30,172,443,540,59.93,31.7,540,172,443,18.81,72.86
2017,1,24,16,30,120,237,377,71.9,30.1,377,120,237,18.81,72.86
2017,1,24,17,30,33,43,103,84.64,28.1,103,33,43,18.81,72.86
2017,1,24,18,30,0,0,0,98.15,26.8,0,0,0,18.81,72.86
2017,1,24,19,30,0,0,0,111.82,26,0,0,0,18.81,72.86
2017,1,24,20,30,0,0,0,125.71,25.3,0,0,0,18.81,72.86
2017,1,24,21,30,0,0,0,139.73,24.7,0,0,0,18.81,72.86
2017,1,24,22,30,0,0,0,153.84,24.2,0,0,0,18.81,72.86
2017,1,24,23,30,0,0,0,168,23.9,0,0,0,18.81,72.86
2017,1,25,0,30,0,0,0,177.81,23.5,0,0,0,18.81,72.86
2017,1,25,1,30,0,0,0,163.63,23.3,0,0,0,18.81,72.86
2017,1,25,2,30,0,0,0,149.48,23,0,0,0,18.81,72.86
2017,1,25,3,30,0,0,0,135.39,22.8,0,0,0,18.81,72.86
2017,1,25,4,30,0,0,0,121.4,22.6,0,0,0,18.81,72.86
2017,1,25,5,30,0,0,0,107.56,22.3,0,0,0,18.81,72.86
2017,1,25,6,30,0,0,0,93.95,22.7,0,0,0,18.81,72.86
2017,1,25,7,30,65,98,206,80.62,24.2,206,65,98,18.81,72.86
2017,1,25,8,30,138,307,451,68.02,26.8,451,138,307,18.81,72.86
2017,1,25,9,30,180,508,593,56.38,29.6,593,180,508,18.81,72.86
2017,1,25,10,30,204,667,672,46.49,31.2,672,204,667,18.81,72.86
2017,1,25,11,30,266,740,616,39.71,32.1,616,266,740,18.81,72.86
2017,1,25,12,30,266,766,633,37.75,32.6,633,266,766,18.81,72.86
2017,1,25,13,30,254,721,622,41.32,32.7,622,254,721,18.81,72.86
2017,1,25,14,30,276,584,472,49.21,32.2,472,276,584,18.81,72.86
2017,1,25,15,30,224,418,385,59.74,31.4,385,224,418,18.81,72.86
2017,1,25,16,30,143,218,240,71.74,29.7,240,143,218,18.81,72.86
2017,1,25,17,30,28,33,44,84.5,27.6,44,28,33,18.81,72.86
2017,1,25,18,30,0,0,0,98.02,26.4,0,0,0,18.81,72.86
2017,1,25,19,30,0,0,0,111.71,25.7,0,0,0,18.81,72.86
2017,1,25,20,30,0,0,0,125.61,25,0,0,0,18.81,72.86
2017,1,25,21,30,0,0,0,139.65,24.5,0,0,0,18.81,72.86
2017,1,25,22,30,0,0,0,153.77,24.1,0,0,0,18.81,72.86
2017,1,25,23,30,0,0,0,167.94,23.7,0,0,0,18.81,72.86
2017,1,26,0,30,0,0,0,177.87,23.4,0,0,0,18.81,72.86
2017,1,26,1,30,0,0,0,163.67,23.2,0,0,0,18.81,72.86
2017,1,26,2,30,0,0,0,149.51,23,0,0,0,18.81,72.86
2017,1,26,3,30,0,0,0,135.41,22.8,0,0,0,18.81,72.86
2017,1,26,4,30,0,0,0,121.4,22.7,0,0,0,18.81,72.86
2017,1,26,5,30,0,0,0,107.55,22.4,0,0,0,18.81,72.86
2017,1,26,6,30,0,0,0,93.92,23.1,0,0,0,18.81,72.86
2017,1,26,7,30,65,84,119,80.56,24.8,119,65,84,18.81,72.86
2017,1,26,8,30,165,288,326,67.94,27.2,326,165,288,18.81,72.86
2017,1,26,9,30,224,485,469,56.26,29.4,469,224,485,18.81,72.86
2017,1,26,10,30,257,642,557,46.32,30.6,557,257,642,18.81,72.86
2017,1,26,11,30,243,752,660,39.49,31.3,660,243,752,18.81,72.86
2017,1,26,12,30,244,779,675,37.5,31.4,675,244,779,18.81,72.86
2017,1,26,13,30,234,734,663,41.07,31.2,663,234,734,18.81,72.86
2017,1,26,14,30,234,611,574,48.99,30.7,574,234,611,18.81,72.86
2017,1,26,15,30,192,442,493,59.55,29.8,493,192,442,18.81,72.86
2017,1,26,16,30,130,240,349,71.57,28.3,349,130,240,18.81,72.86
2017,1,26,17,30,35,45,96,84.36,26.7,96,35,45,18.81,72.86
2017,1,26,18,30,0,0,0,97.9,25.7,0,0,0,18.81,72.86
2017,1,26,19,30,0,0,0,111.6,25,0,0,0,18.81,72.86
2017,1,26,20,30,0,0,0,125.52,24.4,0,0,0,18.81,72.86
2017,1,26,21,30,0,0,0,139.56,23.8,0,0,0,18.81,72.86
2017,1,26,22,30,0,0,0,153.69,23.4,0,0,0,18.81,72.86
2017,1,26,23,30,0,0,0,167.87,23,0,0,0,18.81,72.86
2017,1,27,0,30,0,0,0,177.89,22.6,0,0,0,18.81,72.86
2017,1,27,1,30,0,0,0,163.71,22.3,0,0,0,18.81,72.86
2017,1,27,2,30,0,0,0,149.54,22,0,0,0,18.81,72.86
2017,1,27,3,30,0,0,0,135.42,21.7,0,0,0,18.81,72.86
2017,1,27,4,30,0,0,0,121.4,21.5,0,0,0,18.81,72.86
2017,1,27,5,30,0,0,0,107.53,21.1,0,0,0,18.81,72.86
2017,1,27,6,30,0,0,0,93.89,21.8,0,0,0,18.81,72.86
2017,1,27,7,30,63,111,292,80.51,23.5,292,63,111,18.81,72.86
2017,1,27,8,30,114,333,581,67.85,25.5,581,114,333,18.81,72.86
2017,1,27,9,30,139,546,731,56.13,27.3,731,139,546,18.81,72.86
2017,1,27,10,30,152,715,814,46.15,28.6,814,152,715,18.81,72.86
2017,1,27,11,30,146,823,874,39.26,29.5,874,146,823,18.81,72.86
2017,1,27,12,30,145,854,890,37.24,30,890,145,854,18.81,72.86
2017,1,27,13,30,141,805,877,40.81,30.1,877,141,805,18.81,72.86
2017,1,27,14,30,139,677,815,48.77,29.7,815,139,677,18.81,72.86
2017,1,27,15,30,126,495,723,59.36,29,723,126,495,18.81,72.86
2017,1,27,16,30,99,273,547,71.41,27.4,547,99,273,18.81,72.86
2017,1,27,17,30,39,58,185,84.22,25.5,185,39,58,18.81,72.86
2017,1,27,18,30,0,0,0,97.77,24.2,0,0,0,18.81,72.86
2017,1,27,19,30,0,0,0,111.5,23.5,0,0,0,18.81,72.86
2017,1,27,20,30,0,0,0,125.42,22.9,0,0,0,18.81,72.86
2017,1,27,21,30,0,0,0,139.48,22.4,0,0,0,18.81,72.86
2017,1,27,22,30,0,0,0,153.62,22.1,0,0,0,18.81,72.86
2017,1,27,23,30,0,0,0,167.81,21.8,0,0,0,18.81,72.86
2017,1,28,0,30,0,0,0,177.89,21.6,0,0,0,18.81,72.86
2017,1,28,1,30,0,0,0,163.74,21.5,0,0,0,18.81,72.86
2017,1,28,2,30,0,0,0,149.56,21.4,0,0,0,18.81,72.86
2017,1,28,3,30,0,0,0,135.43,21.3,0,0,0,18.81,72.86
2017,1,28,4,30,0,0,0,121.4,21.2,0,0,0,18.81,72.86
2017,1,28,5,30,0,0,0,107.51,20.6,0,0,0,18.81,72.86
2017,1,28,6,30,0,0,0,93.85,20.9,0,0,0,18.81,72.86
2017,1,28,7,30,64,107,263,80.45,22.5,263,64,107,18.81,72.86
2017,1,28,8,30,126,326,530,67.76,25.5,530,126,326,18.81,72.86
2017,1,28,9,30,160,536,674,56,28.7,674,160,536,18.81,72.86
2017,1,28,10,30,177,703,757,45.97,30.7,757,177,703,18.81,72.86
2017,1,28,11,30,183,806,801,39.03,31.7,801,183,806,18.81,72.86
2017,1,28,12,30,183,835,816,36.98,32.2,816,183,835,18.81,72.86
2017,1,28,13,30,176,787,804,40.56,32.4,804,176,787,18.81,72.86
2017,1,28,14,30,159,670,773,48.54,32.2,773,159,670,18.81,72.86
2017,1,28,15,30,135,490,692,59.16,31.5,692,135,490,18.81,72.86
2017,1,28,16,30,100,270,529,71.24,29.3,529,100,270,18.81,72.86
2017,1,28,17,30,38,58,197,84.09,26.8,197,38,58,18.81,72.86
2017,1,28,18,30,0,0,0,97.65,25.5,0,0,0,18.81,72.86
2017,1,28,19,30,0,0,0,111.39,24.8,0,0,0,18.81,72.86
2017,1,28,20,30,0,0,0,125.33,24.2,0,0,0,18.81,72.86
2017,1,28,21,30,0,0,0,139.4,23.6,0,0,0,18.81,72.86
2017,1,28,22,30,0,0,0,153.55,23.1,0,0,0,18.81,72.86
2017,1,28,23,30,0,0,0,167.74,22.7,0,0,0,18.81,72.86
2017,1,29,0,30,0,0,0,177.84,22.3,0,0,0,18.81,72.86
2017,1,29,1,30,0,0,0,163.76,21.9,0,0,0,18.81,72.86
2017,1,29,2,30,0,0,0,149.57,21.4,0,0,0,18.81,72.86
2017,1,29,3,30,0,0,0,135.43,20.9,0,0,0,18.81,72.86
2017,1,29,4,30,0,0,0,121.39,20.7,0,0,0,18.81,72.86
2017,1,29,5,30,0,0,0,107.48,20.3,0,0,0,18.81,72.86
2017,1,29,6,30,0,0,0,93.8,20.8,0,0,0,18.81,72.86
2017,1,29,7,30,57,117,362,80.38,22.6,362,57,117,18.81,72.86
2017,1,29,8,30,101,342,634,67.66,25.8,634,101,342,18.81,72.86
2017,1,29,9,30,126,555,764,55.87,29.2,764,126,555,18.81,72.86
2017,1,29,10,30,141,719,828,45.79,31.2,828,141,719,18.81,72.86
2017,1,29,11,30,138,827,884,38.79,32.1,884,138,827,18.81,72.86
2017,1,29,12,30,140,855,892,36.71,32.5,892,140,855,18.81,72.86
2017,1,29,13,30,137,806,877,40.3,32.4,877,137,806,18.81,72.86
2017,1,29,14,30,148,671,785,48.31,32.1,785,148,671,18.81,72.86
2017,1,29,15,30,132,492,697,58.97,31.4,697,132,492,18.81,72.86
2017,1,29,16,30,100,273,532,71.08,29.5,532,100,273,18.81,72.86
2017,1,29,17,30,39,60,198,83.95,27.2,198,39,60,18.81,72.86
2017,1,29,18,30,0,0,0,97.53,26,0,0,0,18.81,72.86
2017,1,29,19,30,0,0,0,111.29,25.2,0,0,0,18.81,72.86
2017,1,29,20,30,0,0,0,125.24,24.5,0,0,0,18.81,72.86
2017,1,29,21,30,0,0,0,139.32,23.9,0,0,0,18.81,72.86
2017,1,29,22,30,0,0,0,153.48,23.4,0,0,0,18.81,72.86
2017,1,29,23,30,0,0,0,167.67,22.9,0,0,0,18.81,72.86
2017,1,30,0,30,0,0,0,177.76,22.6,0,0,0,18.81,72.86
2017,1,30,1,30,0,0,0,163.77,22.3,0,0,0,18.81,72.86
2017,1,30,2,30,0,0,0,149.58,22.1,0,0,0,18.81,72.86
2017,1,30,3,30,0,0,0,135.43,21.8,0,0,0,18.81,72.86
2017,1,30,4,30,0,0,0,121.37,21.6,0,0,0,18.81,72.86
2017,1,30,5,30,0,0,0,107.46,21.3,0,0,0,18.81,72.86
2017,1,30,6,30,0,0,0,93.76,22.3,0,0,0,18.81,72.86
2017,1,30,7,30,61,113,312,80.31,24.5,312,61,113,18.81,72.86
2017,1,30,8,30,114,336,581,67.56,27.1,581,114,336,18.81,72.86
2017,1,30,9,30,143,547,717,55.73,29.8,717,143,547,18.81,72.86
2017,1,30,10,30,161,713,789,45.6,31.5,789,161,713,18.81,72.86
2017,1,30,11,30,168,816,828,38.55,32.1,828,168,816,18.81,72.86
2017,1,30,12,30,171,841,832,36.43,32.4,832,171,841,18.81,72.86
2017,1,30,13,30,169,791,812,40.03,32.4,812,169,791,18.81,72.86
2017,1,30,14,30,178,657,717,48.08,32.1,717,178,657,18.81,72.86
2017,1,30,15,30,155,479,625,58.78,31.4,625,155,479,18.81,72.86
2017,1,30,16,30,113,264,461,70.92,29.5,461,113,264,18.81,72.86
2017,1,30,17,30,39,56,162,83.81,27.1,162,39,56,18.81,72.86
2017,1,30,18,30,0,0,0,97.41,25.8,0,0,0,18.81,72.86
