Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.61,25.8,0,0,0,19.13,72.74
2018,1,15,21,30,0,0,0,140.5,25.5,0,0,0,19.13,72.74
2018,1,15,22,30,0,0,0,154.48,25.2,0,0,0,19.13,72.74
2018,1,15,23,30,0,0,0,168.45,25,0,0,0,19.13,72.74
2018,1,16,0,30,0,0,0,176.72,24.7,0,0,0,19.13,72.74
2018,1,16,1,30,0,0,0,163.13,24.5,0,0,0,19.13,72.74
2018,1,16,2,30,0,0,0,149.14,24.3,0,0,0,19.13,72.74
2018,1,16,3,30,0,0,0,135.18,24.1,0,0,0,19.13,72.74
2018,1,16,4,30,0,0,0,121.33,24,0,0,0,19.13,72.74
2018,1,16,5,30,0,0,0,107.65,23.8,0,0,0,19.13,72.74
2018,1,16,6,30,0,0,0,94.22,24.1,0,0,0,19.13,72.74
2018,1,16,7,30,62,83,142,81.11,24.9,142,62,83,19.13,72.74
2018,1,16,8,30,22,22,0,68.79,26.3,362,149,280,19.13,72.74
2018,1,16,9,30,244,301,108,57.51,28.1,513,199,474,19.13,72.74
2018,1,16,10,30,291,325,49,48.08,29.5,603,224,627,19.13,72.74
2018,1,16,11,30,267,705,588,41.79,30.3,588,267,705,19.13,72.74
2018,1,16,12,30,266,730,607,40.14,30.8,607,266,730,19.13,72.74
2018,1,16,13,30,252,686,599,43.67,30.9,599,252,686,19.13,72.74
2018,1,16,14,30,222,575,564,51.31,30.6,564,222,575,19.13,72.74
2018,1,16,15,30,177,407,483,61.56,29.9,483,177,407,19.13,72.74
2018,1,16,16,30,114,209,333,73.3,28.8,333,114,209,19.13,72.74
2018,1,16,17,30,23,28,77,85.83,27.5,77,23,28,19.13,72.74
2018,1,16,18,30,0,0,0,99.2,26.8,0,0,0,19.13,72.74
2018,1,16,19,30,0,0,0,112.74,26.4,0,0,0,19.13,72.74
2018,1,16,20,30,0,0,0,126.5,26,0,0,0,19.13,72.74
2018,1,16,21,30,0,0,0,140.41,25.8,0,0,0,19.13,72.74
2018,1,16,22,30,0,0,0,154.4,25.6,0,0,0,19.13,72.74
2018,1,16,23,30,0,0,0,168.39,25.4,0,0,0,19.13,72.74
2018,1,17,0,30,0,0,0,176.89,25,0,0,0,19.13,72.74
2018,1,17,1,30,0,0,0,163.22,24.6,0,0,0,19.13,72.74
2018,1,17,2,30,0,0,0,149.21,24.3,0,0,0,19.13,72.74
2018,1,17,3,30,0,0,0,135.24,24.2,0,0,0,19.13,72.74
2018,1,17,4,30,0,0,0,121.37,24.1,0,0,0,19.13,72.74
2018,1,17,5,30,0,0,0,107.68,24,0,0,0,19.13,72.74
2018,1,17,6,30,0,0,0,94.23,24.4,0,0,0,19.13,72.74
2018,1,17,7,30,55,99,285,81.1,25.5,285,55,99,19.13,72.74
2018,1,17,8,30,109,307,544,68.76,27,544,109,307,19.13,72.74
2018,1,17,9,30,140,504,676,57.44,28.3,676,140,504,19.13,72.74
2018,1,17,10,30,159,659,746,47.97,29.1,746,159,659,19.13,72.74
2018,1,17,11,30,162,754,792,41.62,29.5,792,162,754,19.13,72.74
2018,1,17,12,30,164,777,800,39.94,29.7,800,164,777,19.13,72.74
2018,1,17,13,30,160,727,781,43.46,29.6,781,160,727,19.13,72.74
2018,1,17,14,30,163,603,700,51.11,29.4,700,163,603,19.13,72.74
2018,1,17,15,30,141,430,604,61.38,28.8,604,141,430,19.13,72.74
2018,1,17,16,30,98,224,432,73.14,27.7,432,98,224,19.13,72.74
2018,1,17,17,30,26,34,117,85.68,26.5,117,26,34,19.13,72.74
2018,1,17,18,30,0,0,0,99.07,25.9,0,0,0,19.13,72.74
2018,1,17,19,30,0,0,0,112.62,25.5,0,0,0,19.13,72.74
2018,1,17,20,30,0,0,0,126.39,25.1,0,0,0,19.13,72.74
2018,1,17,21,30,0,0,0,140.31,24.7,0,0,0,19.13,72.74
2018,1,17,22,30,0,0,0,154.31,24.3,0,0,0,19.13,72.74
2018,1,17,23,30,0,0,0,168.34,23.9,0,0,0,19.13,72.74
2018,1,18,0,30,0,0,0,177.06,23.6,0,0,0,19.13,72.74
2018,1,18,1,30,0,0,0,163.31,23.3,0,0,0,19.13,72.74
2018,1,18,2,30,0,0,0,149.28,23.1,0,0,0,19.13,72.74
2018,1,18,3,30,0,0,0,135.29,22.9,0,0,0,19.13,72.74
2018,1,18,4,30,0,0,0,121.41,22.9,0,0,0,19.13,72.74
2018,1,18,5,30,0,0,0,107.7,22.7,0,0,0,19.13,72.74
2018,1,18,6,30,0,0,0,94.24,23.2,0,0,0,19.13,72.74
2018,1,18,7,30,56,101,295,81.09,24.2,295,56,101,19.13,72.74
2018,1,18,8,30,105,314,576,68.72,25.7,576,105,314,19.13,72.74
2018,1,18,9,30,129,517,719,57.37,27.5,719,129,517,19.13,72.74
2018,1,18,10,30,142,677,797,47.85,28.8,797,142,677,19.13,72.74
2018,1,18,11,30,151,775,833,41.46,29.5,833,151,775,19.13,72.74
2018,1,18,12,30,150,800,846,39.73,29.8,846,150,800,19.13,72.74
2018,1,18,13,30,145,751,832,43.24,29.8,832,145,751,19.13,72.74
2018,1,18,14,30,142,628,772,50.91,29.5,772,142,628,19.13,72.74
2018,1,18,15,30,123,452,683,61.19,28.8,683,123,452,19.13,72.74
2018,1,18,16,30,91,241,512,72.97,27.5,512,91,241,19.13,72.74
2018,1,18,17,30,28,41,162,85.54,26.1,162,28,41,19.13,72.74
2018,1,18,18,30,0,0,0,98.94,25.4,0,0,0,19.13,72.74
2018,1,18,19,30,0,0,0,112.5,24.9,0,0,0,19.13,72.74
2018,1,18,20,30,0,0,0,126.29,24.5,0,0,0,19.13,72.74
2018,1,18,21,30,0,0,0,140.22,24.1,0,0,0,19.13,72.74
2018,1,18,22,30,0,0,0,154.23,23.7,0,0,0,19.13,72.74
2018,1,18,23,30,0,0,0,168.28,23.3,0,0,0,19.13,72.74
2018,1,19,0,30,0,0,0,177.22,22.9,0,0,0,19.13,72.74
2018,1,19,1,30,0,0,0,163.39,22.6,0,0,0,19.13,72.74
2018,1,19,2,30,0,0,0,149.34,22.4,0,0,0,19.13,72.74
2018,1,19,3,30,0,0,0,135.34,22.3,0,0,0,19.13,72.74
2018,1,19,4,30,0,0,0,121.45,22.3,0,0,0,19.13,72.74
2018,1,19,5,30,0,0,0,107.72,22.1,0,0,0,19.13,72.74
2018,1,19,6,30,0,0,0,94.25,22.5,0,0,0,19.13,72.74
2018,1,19,7,30,55,103,309,81.07,23.6,309,55,103,19.13,72.74
2018,1,19,8,30,103,317,588,68.67,25.2,588,103,317,19.13,72.74
2018,1,19,9,30,128,524,732,57.29,27,732,128,524,19.13,72.74
2018,1,19,10,30,141,684,806,47.73,28.2,806,141,684,19.13,72.74
2018,1,19,11,30,164,772,810,41.28,29,810,164,772,19.13,72.74
2018,1,19,12,30,167,797,816,39.52,29.3,816,167,797,19.13,72.74
2018,1,19,13,30,165,746,795,43.02,29.3,795,165,746,19.13,72.74
2018,1,19,14,30,159,621,730,50.71,28.9,730,159,621,19.13,72.74
2018,1,19,15,30,141,446,630,61.01,28.2,630,141,446,19.13,72.74
2018,1,19,16,30,102,236,451,72.81,27,451,102,236,19.13,72.74
2018,1,19,17,30,29,39,125,85.4,25.7,125,29,39,19.13,72.74
2018,1,19,18,30,0,0,0,98.81,25.1,0,0,0,19.13,72.74
2018,1,19,19,30,0,0,0,112.38,24.7,0,0,0,19.13,72.74
2018,1,19,20,30,0,0,0,126.18,24.3,0,0,0,19.13,72.74
2018,1,19,21,30,0,0,0,140.12,23.9,0,0,0,19.13,72.74
2018,1,19,22,30,0,0,0,154.15,23.5,0,0,0,19.13,72.74
2018,1,19,23,30,0,0,0,168.22,23.2,0,0,0,19.13,72.74
2018,1,20,0,30,0,0,0,177.38,22.8,0,0,0,19.13,72.74
2018,1,20,1,30,0,0,0,163.46,22.5,0,0,0,19.13,72.74
2018,1,20,2,30,0,0,0,149.4,22.3,0,0,0,19.13,72.74
2018,1,20,3,30,0,0,0,135.39,22.2,0,0,0,19.13,72.74
2018,1,20,4,30,0,0,0,121.48,22.2,0,0,0,19.13,72.74
2018,1,20,5,30,0,0,0,107.74,21.9,0,0,0,19.13,72.74
2018,1,20,6,30,0,0,0,94.25,22.3,0,0,0,19.13,72.74
2018,1,20,7,30,56,103,304,81.05,23.5,304,56,103,19.13,72.74
2018,1,20,8,30,107,318,577,68.62,25,577,107,318,19.13,72.74
2018,1,20,9,30,135,522,713,57.21,26.5,713,135,522,19.13,72.74
2018,1,20,10,30,153,684,788,47.6,27.6,788,153,684,19.13,72.74
2018,1,20,11,30,169,777,806,41.1,28.3,806,169,777,19.13,72.74
2018,1,20,12,30,171,802,816,39.3,28.6,816,171,802,19.13,72.74
2018,1,20,13,30,165,753,801,42.8,28.7,801,165,753,19.13,72.74
2018,1,20,14,30,163,629,732,50.5,28.6,732,163,629,19.13,72.74
2018,1,20,15,30,140,453,642,60.83,28.2,642,140,453,19.13,72.74
2018,1,20,16,30,100,241,473,72.65,27.2,473,100,241,19.13,72.74
2018,1,20,17,30,30,42,143,85.26,25.8,143,30,42,19.13,72.74
2018,1,20,18,30,0,0,0,98.68,24.9,0,0,0,19.13,72.74
2018,1,20,19,30,0,0,0,112.27,24.4,0,0,0,19.13,72.74
2018,1,20,20,30,0,0,0,126.08,24,0,0,0,19.13,72.74
2018,1,20,21,30,0,0,0,140.03,23.6,0,0,0,19.13,72.74
2018,1,20,22,30,0,0,0,154.07,23.2,0,0,0,19.13,72.74
2018,1,20,23,30,0,0,0,168.16,22.8,0,0,0,19.13,72.74
2018,1,21,0,30,0,0,0,177.52,22.3,0,0,0,19.13,72.74
2018,1,21,1,30,0,0,0,163.53,22,0,0,0,19.13,72.74
2018,1,21,2,30,0,0,0,149.45,21.8,0,0,0,19.13,72.74
2018,1,21,3,30,0,0,0,135.43,21.8,0,0,0,19.13,72.74
2018,1,21,4,30,0,0,0,121.51,21.8,0,0,0,19.13,72.74
2018,1,21,5,30,0,0,0,107.75,21.7,0,0,0,19.13,72.74
2018,1,21,6,30,0,0,0,94.24,22.2,0,0,0,19.13,72.74
2018,1,21,7,30,57,101,280,81.02,23.5,280,57,101,19.13,72.74
2018,1,21,8,30,113,316,555,68.57,25.1,555,113,316,19.13,72.74
2018,1,21,9,30,143,521,696,57.12,26.9,696,143,521,19.13,72.74
2018,1,21,10,30,160,682,772,47.46,28.1,772,160,682,19.13,72.74
2018,1,21,11,30,180,774,785,40.91,28.7,785,180,774,19.13,72.74
2018,1,21,12,30,182,799,795,39.08,29,795,182,799,19.13,72.74
2018,1,21,13,30,178,750,777,42.57,29,777,178,750,19.13,72.74
2018,1,21,14,30,172,627,712,50.29,28.8,712,172,627,19.13,72.74
2018,1,21,15,30,148,450,616,60.64,28.2,616,148,450,19.13,72.74
2018,1,21,16,30,105,239,446,72.48,27,446,105,239,19.13,72.74
2018,1,21,17,30,30,41,131,85.11,25.5,131,30,41,19.13,72.74
2018,1,21,18,30,0,0,0,98.55,24.8,0,0,0,19.13,72.74
2018,1,21,19,30,0,0,0,112.15,24.3,0,0,0,19.13,72.74
2018,1,21,20,30,0,0,0,125.97,23.9,0,0,0,19.13,72.74
2018,1,21,21,30,0,0,0,139.94,23.5,0,0,0,19.13,72.74
2018,1,21,22,30,0,0,0,154,23.1,0,0,0,19.13,72.74
2018,1,21,23,30,0,0,0,168.1,22.6,0,0,0,19.13,72.74
2018,1,22,0,30,0,0,0,177.65,22.2,0,0,0,19.13,72.74
2018,1,22,1,30,0,0,0,163.6,21.9,0,0,0,19.13,72.74
2018,1,22,2,30,0,0,0,149.5,21.8,0,0,0,19.13,72.74
2018,1,22,3,30,0,0,0,135.46,21.7,0,0,0,19.13,72.74
2018,1,22,4,30,0,0,0,121.53,21.7,0,0,0,19.13,72.74
2018,1,22,5,30,0,0,0,107.76,21.5,0,0,0,19.13,72.74
2018,1,22,6,30,0,0,0,94.23,21.9,0,0,0,19.13,72.74
2018,1,22,7,30,60,99,250,80.99,23,250,60,99,19.13,72.74
2018,1,22,8,30,122,311,514,68.51,24.5,514,122,311,19.13,72.74
2018,1,22,9,30,157,514,656,57.02,26,656,157,514,19.13,72.74
2018,1,22,10,30,178,673,731,47.32,27.1,731,178,673,19.13,72.74
2018,1,22,11,30,226,748,688,40.72,27.6,688,226,748,19.13,72.74
2018,1,22,12,30,235,774,692,38.85,27.8,692,235,774,19.13,72.74
2018,1,22,13,30,231,723,665,42.34,27.7,665,231,723,19.13,72.74
2018,1,22,14,30,238,594,555,50.08,27.5,555,238,594,19.13,72.74
2018,1,22,15,30,198,425,460,60.45,27,460,198,425,19.13,72.74
2018,1,22,16,30,129,221,302,72.32,25.9,302,129,221,19.13,72.74
2018,1,22,17,30,28,33,63,84.97,24.8,63,28,33,19.13,72.74
2018,1,22,18,30,0,0,0,98.42,24.3,0,0,0,19.13,72.74
2018,1,22,19,30,0,0,0,112.04,24,0,0,0,19.13,72.74
2018,1,22,20,30,0,0,0,125.87,23.8,0,0,0,19.13,72.74
2018,1,22,21,30,0,0,0,139.85,23.7,0,0,0,19.13,72.74
2018,1,22,22,30,0,0,0,153.92,23.5,0,0,0,19.13,72.74
2018,1,22,23,30,0,0,0,168.04,23.3,0,0,0,19.13,72.74
2018,1,23,0,30,0,0,0,177.77,23.1,0,0,0,19.13,72.74
2018,1,23,1,30,0,0,0,163.66,22.8,0,0,0,19.13,72.74
2018,1,23,2,30,0,0,0,149.55,22.5,0,0,0,19.13,72.74
2018,1,23,3,30,0,0,0,135.5,22.2,0,0,0,19.13,72.74
2018,1,23,4,30,0,0,0,121.55,22.1,0,0,0,19.13,72.74
2018,1,23,5,30,0,0,0,107.76,21.8,0,0,0,19.13,72.74
2018,1,23,6,30,0,0,0,94.21,22.1,0,0,0,19.13,72.74
2018,1,23,7,30,66,90,153,80.95,23,153,66,90,19.13,72.74
2018,1,23,8,30,146,299,417,68.44,24,417,146,299,19.13,72.74
2018,1,23,9,30,185,502,581,56.92,24.9,581,185,502,19.13,72.74
2018,1,23,10,30,203,665,680,47.17,25.6,680,203,665,19.13,72.74
2018,1,23,11,30,218,761,713,40.52,26.1,713,218,761,19.13,72.74
2018,1,23,12,30,220,787,725,38.61,26.3,725,220,787,19.13,72.74
2018,1,23,13,30,215,739,706,42.1,26.3,706,215,739,19.13,72.74
2018,1,23,14,30,198,623,659,49.86,26,659,198,623,19.13,72.74
2018,1,23,15,30,171,448,560,60.26,25.4,560,171,448,19.13,72.74
2018,1,23,16,30,120,238,386,72.15,24.4,386,120,238,19.13,72.74
2018,1,23,17,30,34,42,91,84.83,23.4,91,34,42,19.13,72.74
2018,1,23,18,30,0,0,0,98.29,22.8,0,0,0,19.13,72.74
2018,1,23,19,30,0,0,0,111.92,22.4,0,0,0,19.13,72.74
2018,1,23,20,30,0,0,0,125.77,22.2,0,0,0,19.13,72.74
2018,1,23,21,30,0,0,0,139.76,21.9,0,0,0,19.13,72.74
2018,1,23,22,30,0,0,0,153.84,21.8,0,0,0,19.13,72.74
2018,1,23,23,30,0,0,0,167.98,21.7,0,0,0,19.13,72.74
2018,1,24,0,30,0,0,0,177.86,21.5,0,0,0,19.13,72.74
2018,1,24,1,30,0,0,0,163.71,21.3,0,0,0,19.13,72.74
2018,1,24,2,30,0,0,0,149.59,21,0,0,0,19.13,72.74
2018,1,24,3,30,0,0,0,135.52,20.6,0,0,0,19.13,72.74
2018,1,24,4,30,0,0,0,121.56,20.5,0,0,0,19.13,72.74
2018,1,24,5,30,0,0,0,107.76,20,0,0,0,19.13,72.74
2018,1,24,6,30,0,0,0,94.19,20.4,0,0,0,19.13,72.74
2018,1,24,7,30,64,101,239,80.91,21.6,239,64,101,19.13,72.74
2018,1,24,8,30,122,319,535,68.37,23.1,535,122,319,19.13,72.74
2018,1,24,9,30,150,530,695,56.81,24.4,695,150,530,19.13,72.74
2018,1,24,10,30,163,696,781,47.01,25.3,781,163,696,19.13,72.74
2018,1,24,11,30,161,802,841,40.31,25.9,841,161,802,19.13,72.74
2018,1,24,12,30,159,831,857,38.37,26.4,857,159,831,19.13,72.74
2018,1,24,13,30,153,783,845,41.86,26.7,845,153,783,19.13,72.74
2018,1,24,14,30,138,665,813,49.65,26.7,813,138,665,19.13,72.74
2018,1,24,15,30,122,484,726,60.07,26.4,726,122,484,19.13,72.74
2018,1,24,16,30,94,265,552,71.99,25.3,552,94,265,19.13,72.74
2018,1,24,17,30,36,53,178,84.69,24,178,36,53,19.13,72.74
2018,1,24,18,30,0,0,0,98.16,23.3,0,0,0,19.13,72.74
2018,1,24,19,30,0,0,0,111.81,23,0,0,0,19.13,72.74
2018,1,24,20,30,0,0,0,125.67,22.6,0,0,0,19.13,72.74
2018,1,24,21,30,0,0,0,139.68,22.2,0,0,0,19.13,72.74
2018,1,24,22,30,0,0,0,153.77,21.9,0,0,0,19.13,72.74
2018,1,24,23,30,0,0,0,167.91,21.6,0,0,0,19.13,72.74
2018,1,25,0,30,0,0,0,177.92,21.2,0,0,0,19.13,72.74
2018,1,25,1,30,0,0,0,163.76,20.9,0,0,0,19.13,72.74
2018,1,25,2,30,0,0,0,149.62,20.5,0,0,0,19.13,72.74
2018,1,25,3,30,0,0,0,135.55,20.2,0,0,0,19.13,72.74
2018,1,25,4,30,0,0,0,121.57,20,0,0,0,19.13,72.74
2018,1,25,5,30,0,0,0,107.75,19.7,0,0,0,19.13,72.74
2018,1,25,6,30,0,0,0,94.17,20.2,0,0,0,19.13,72.74
2018,1,25,7,30,59,111,326,80.86,21.5,326,59,111,19.13,72.74
2018,1,25,8,30,105,336,624,68.3,23.2,624,105,336,19.13,72.74
2018,1,25,9,30,129,549,766,56.7,25,766,129,549,19.13,72.74
2018,1,25,10,30,140,716,842,46.85,26.2,842,140,716,19.13,72.74
2018,1,25,11,30,159,811,853,40.1,26.9,853,159,811,19.13,72.74
2018,1,25,12,30,159,840,865,38.13,27.2,865,159,840,19.13,72.74
2018,1,25,13,30,155,791,851,41.62,27.4,851,155,791,19.13,72.74
2018,1,25,14,30,163,655,757,49.43,27.2,757,163,655,19.13,72.74
2018,1,25,15,30,142,476,665,59.88,26.8,665,142,476,19.13,72.74
2018,1,25,16,30,105,258,492,71.82,25.6,492,105,258,19.13,72.74
2018,1,25,17,30,36,50,149,84.55,24.2,149,36,50,19.13,72.74
2018,1,25,18,30,0,0,0,98.03,23.4,0,0,0,19.13,72.74
2018,1,25,19,30,0,0,0,111.7,23,0,0,0,19.13,72.74
2018,1,25,20,30,0,0,0,125.58,22.7,0,0,0,19.13,72.74
2018,1,25,21,30,0,0,0,139.59,22.4,0,0,0,19.13,72.74
2018,1,25,22,30,0,0,0,153.69,22,0,0,0,19.13,72.74
2018,1,25,23,30,0,0,0,167.84,21.7,0,0,0,19.13,72.74
2018,1,26,0,30,0,0,0,177.95,21.4,0,0,0,19.13,72.74
2018,1,26,1,30,0,0,0,163.79,21.1,0,0,0,19.13,72.74
2018,1,26,2,30,0,0,0,149.65,20.8,0,0,0,19.13,72.74
2018,1,26,3,30,0,0,0,135.56,20.7,0,0,0,19.13,72.74
2018,1,26,4,30,0,0,0,121.58,20.6,0,0,0,19.13,72.74
2018,1,26,5,30,0,0,0,107.74,20.4,0,0,0,19.13,72.74
2018,1,26,6,30,0,0,0,94.14,21,0,0,0,19.13,72.74
2018,1,26,7,30,57,110,329,80.81,22.4,329,57,110,19.13,72.74
2018,1,26,8,30,104,336,626,68.22,24.1,626,104,336,19.13,72.74
2018,1,26,9,30,128,551,769,56.58,25.8,769,128,551,19.13,72.74
2018,1,26,10,30,142,719,842,46.69,27.1,842,142,719,19.13,72.74
2018,1,26,11,30,163,810,843,39.88,27.8,843,163,810,19.13,72.74
2018,1,26,12,30,165,837,851,37.87,28.2,851,165,837,19.13,72.74
2018,1,26,13,30,162,788,835,41.37,28.3,835,162,788,19.13,72.74
2018,1,26,14,30,156,664,777,49.2,28.1,777,156,664,19.13,72.74
2018,1,26,15,30,138,482,683,59.69,27.6,683,138,482,19.13,72.74
2018,1,26,16,30,103,264,512,71.66,26.3,512,103,264,19.13,72.74
2018,1,26,17,30,36,53,170,84.41,24.8,170,36,53,19.13,72.74
2018,1,26,18,30,0,0,0,97.91,24,0,0,0,19.13,72.74
2018,1,26,19,30,0,0,0,111.59,23.5,0,0,0,19.13,72.74
2018,1,26,20,30,0,0,0,125.48,23.1,0,0,0,19.13,72.74
2018,1,26,21,30,0,0,0,139.5,22.7,0,0,0,19.13,72.74
2018,1,26,22,30,0,0,0,153.62,22.3,0,0,0,19.13,72.74
2018,1,26,23,30,0,0,0,167.78,21.9,0,0,0,19.13,72.74
2018,1,27,0,30,0,0,0,177.94,21.6,0,0,0,19.13,72.74
2018,1,27,1,30,0,0,0,163.83,21.3,0,0,0,19.13,72.74
2018,1,27,2,30,0,0,0,149.67,21.1,0,0,0,19.13,72.74
2018,1,27,3,30,0,0,0,135.57,20.9,0,0,0,19.13,72.74
2018,1,27,4,30,0,0,0,121.57,20.8,0,0,0,19.13,72.74
2018,1,27,5,30,0,0,0,107.72,20.7,0,0,0,19.13,72.74
2018,1,27,6,30,0,0,0,94.11,21.3,0,0,0,19.13,72.74
2018,1,27,7,30,59,107,295,80.75,22.8,295,59,107,19.13,72.74
2018,1,27,8,30,113,327,574,68.13,24.4,574,113,327,19.13,72.74
2018,1,27,9,30,143,538,715,56.46,26,715,143,538,19.13,72.74
2018,1,27,10,30,160,703,790,46.52,27.1,790,160,703,19.13,72.74
2018,1,27,11,30,167,803,826,39.66,27.6,826,167,803,19.13,72.74
2018,1,27,12,30,171,832,835,37.62,27.9,835,171,832,19.13,72.74
2018,1,27,13,30,168,784,817,41.12,27.8,817,168,784,19.13,72.74
2018,1,27,14,30,164,657,751,48.98,27.5,751,164,657,19.13,72.74
2018,1,27,15,30,144,478,659,59.5,27,659,144,478,19.13,72.74
2018,1,27,16,30,107,262,490,71.49,25.7,490,107,262,19.13,72.74
2018,1,27,17,30,37,53,165,84.27,24.4,165,37,53,19.13,72.74
2018,1,27,18,30,0,0,0,97.79,23.6,0,0,0,19.13,72.74
2018,1,27,19,30,0,0,0,111.48,23.2,0,0,0,19.13,72.74
2018,1,27,20,30,0,0,0,125.38,22.9,0,0,0,19.13,72.74
2018,1,27,21,30,0,0,0,139.42,22.7,0,0,0,19.13,72.74
2018,1,27,22,30,0,0,0,153.54,22.3,0,0,0,19.13,72.74
2018,1,27,23,30,0,0,0,167.7,22,0,0,0,19.13,72.74
2018,1,28,0,30,0,0,0,177.9,21.8,0,0,0,19.13,72.74
2018,1,28,1,30,0,0,0,163.85,21.5,0,0,0,19.13,72.74
2018,1,28,2,30,0,0,0,149.69,21.4,0,0,0,19.13,72.74
2018,1,28,3,30,0,0,0,135.58,21.2,0,0,0,19.13,72.74
2018,1,28,4,30,0,0,0,121.57,21.2,0,0,0,19.13,72.74
2018,1,28,5,30,0,0,0,107.7,21,0,0,0,19.13,72.74
2018,1,28,6,30,0,0,0,94.07,21.4,0,0,0,19.13,72.74
2018,1,28,7,30,62,102,248,80.69,22.6,248,62,102,19.13,72.74
2018,1,28,8,30,127,317,508,68.04,24,508,127,317,19.13,72.74
2018,1,28,9,30,165,522,644,56.33,25.4,644,165,522,19.13,72.74
2018,1,28,10,30,188,683,718,46.34,26.4,718,188,683,19.13,72.74
2018,1,28,11,30,228,768,699,39.43,27,699,228,768,19.13,72.74
2018,1,28,12,30,234,791,701,37.35,27.2,701,234,791,19.13,72.74
2018,1,28,13,30,231,743,677,40.86,27.2,677,231,743,19.13,72.74
2018,1,28,14,30,215,624,620,48.75,27.1,620,215,624,19.13,72.74
2018,1,28,15,30,182,451,526,59.31,26.6,526,182,451,19.13,72.74
2018,1,28,16,30,126,243,365,71.33,25.6,365,126,243,19.13,72.74
2018,1,28,17,30,35,45,106,84.13,24.4,106,35,45,19.13,72.74
2018,1,28,18,30,0,0,0,97.66,23.7,0,0,0,19.13,72.74
2018,1,28,19,30,0,0,0,111.37,23.3,0,0,0,19.13,72.74
2018,1,28,20,30,0,0,0,125.29,23,0,0,0,19.13,72.74
2018,1,28,21,30,0,0,0,139.34,22.7,0,0,0,19.13,72.74
2018,1,28,22,30,0,0,0,153.47,22.4,0,0,0,19.13,72.74
2018,1,28,23,30,0,0,0,167.63,22.1,0,0,0,19.13,72.74
2018,1,29,0,30,0,0,0,177.82,21.8,0,0,0,19.13,72.74
2018,1,29,1,30,0,0,0,163.86,21.5,0,0,0,19.13,72.74
2018,1,29,2,30,0,0,0,149.7,21.2,0,0,0,19.13,72.74
2018,1,29,3,30,0,0,0,135.58,21,0,0,0,19.13,72.74
2018,1,29,4,30,0,0,0,121.56,21,0,0,0,19.13,72.74
2018,1,29,5,30,0,0,0,107.68,20.8,0,0,0,19.13,72.74
2018,1,29,6,30,0,0,0,94.02,21.3,0,0,0,19.13,72.74
2018,1,29,7,30,62,99,227,80.63,22.5,227,62,99,19.13,72.74
2018,1,29,8,30,132,314,485,67.94,24.1,485,132,314,19.13,72.74
2018,1,29,9,30,170,522,632,56.19,25.9,632,170,522,19.13,72.74
2018,1,29,10,30,191,686,714,46.15,27.4,714,191,686,19.13,72.74
2018,1,29,11,30,224,775,710,39.19,28.3,710,224,775,19.13,72.74
2018,1,29,12,30,225,804,726,37.09,28.8,726,225,804,19.13,72.74
2018,1,29,13,30,214,755,713,40.6,29,713,214,755,19.13,72.74
2018,1,29,14,30,214,628,625,48.53,28.8,625,214,628,19.13,72.74
2018,1,29,15,30,180,455,536,59.11,28.3,536,180,455,19.13,72.74
2018,1,29,16,30,124,246,380,71.17,26.9,380,124,246,19.13,72.74
2018,1,29,17,30,35,47,117,83.99,25.4,117,35,47,19.13,72.74
2018,1,29,18,30,0,0,0,97.54,24.5,0,0,0,19.13,72.74
2018,1,29,19,30,0,0,0,111.27,24,0,0,0,19.13,72.74
2018,1,29,20,30,0,0,0,125.2,23.6,0,0,0,19.13,72.74
2018,1,29,21,30,0,0,0,139.26,23.2,0,0,0,19.13,72.74
2018,1,29,22,30,0,0,0,153.39,22.8,0,0,0,19.13,72.74
2018,1,29,23,30,0,0,0,167.55,22.4,0,0,0,19.13,72.74
2018,1,30,0,30,0,0,0,177.71,22,0,0,0,19.13,72.74
2018,1,30,1,30,0,0,0,163.87,21.6,0,0,0,19.13,72.74
2018,1,30,2,30,0,0,0,149.71,21.2,0,0,0,19.13,72.74
2018,1,30,3,30,0,0,0,135.58,20.9,0,0,0,19.13,72.74
2018,1,30,4,30,0,0,0,121.54,20.8,0,0,0,19.13,72.74
2018,1,30,5,30,0,0,0,107.65,20.6,0,0,0,19.13,72.74
2018,1,30,6,30,0,0,0,93.97,21,0,0,0,19.13,72.74
2018,1,30,7,30,61,103,252,80.55,22.1,252,61,103,19.13,72.74
2018,1,30,8,30,125,321,519,67.84,23.9,519,125,321,19.13,72.74
2018,1,30,9,30,160,532,666,56.05,26.3,666,160,532,19.13,72.74
2018,1,30,10,30,179,698,747,45.97,28.2,747,179,698,19.13,72.74
2018,1,30,11,30,198,795,768,38.95,29.3,768,198,795,19.13,72.74
2018,1,30,12,30,199,825,782,36.81,30,782,199,825,19.13,72.74
2018,1,30,13,30,192,778,769,40.34,30.2,769,192,778,19.13,72.74
2018,1,30,14,30,187,654,702,48.3,30,702,187,654,19.13,72.74
2018,1,30,15,30,160,477,615,58.92,29.5,615,160,477,19.13,72.74
2018,1,30,16,30,115,262,451,71,28.2,451,115,262,19.13,72.74
2018,1,30,17,30,38,54,146,83.85,26.5,146,38,54,19.13,72.74
2018,1,30,18,30,0,0,0,97.42,25.2,0,0,0,19.13,72.74
