Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.4,23.4,0,0,0,19.33,72.62
2017,1,15,22,30,0,0,0,154.38,23.2,0,0,0,19.33,72.62
2017,1,15,23,30,0,0,0,168.36,22.9,0,0,0,19.33,72.62
2017,1,16,0,30,0,0,0,176.96,22.7,0,0,0,19.33,72.62
2017,1,16,1,30,0,0,0,163.29,22.6,0,0,0,19.33,72.62
2017,1,16,2,30,0,0,0,149.3,22.4,0,0,0,19.33,72.62
2017,1,16,3,30,0,0,0,135.34,22.2,0,0,0,19.33,72.62
2017,1,16,4,30,0,0,0,121.5,22.2,0,0,0,19.33,72.62
2017,1,16,5,30,0,0,0,107.82,22,0,0,0,19.33,72.62
2017,1,16,6,30,0,0,0,94.4,22.3,0,0,0,19.33,72.62
2017,1,16,7,30,60,80,132,81.29,22.9,132,60,80,19.33,72.62
2017,1,16,8,30,153,277,345,68.98,23.8,345,153,277,19.33,72.62
2017,1,16,9,30,211,466,478,57.71,24.8,478,211,466,19.33,72.62
2017,1,16,10,30,246,616,555,48.28,25.5,555,246,616,19.33,72.62
2017,1,16,11,30,295,695,538,41.97,26,538,295,695,19.33,72.62
2017,1,16,12,30,297,720,554,40.28,26.2,554,297,720,19.33,72.62
2017,1,16,13,30,283,674,541,43.75,26.1,541,283,674,19.33,72.62
2017,1,16,14,30,282,547,424,51.35,25.9,424,282,547,19.33,72.62
2017,1,16,15,30,220,388,351,61.55,25.5,351,220,388,19.33,72.62
2017,1,16,16,30,131,195,224,73.26,24.9,224,131,195,19.33,72.62
2017,1,16,17,30,19,22,42,85.77,24.2,42,19,22,19.33,72.62
2017,1,16,18,30,0,0,0,99.13,23.8,0,0,0,19.33,72.62
2017,1,16,19,30,0,0,0,112.66,23.6,0,0,0,19.33,72.62
2017,1,16,20,30,0,0,0,126.41,23.4,0,0,0,19.33,72.62
2017,1,16,21,30,0,0,0,140.31,23.3,0,0,0,19.33,72.62
2017,1,16,22,30,0,0,0,154.29,23.1,0,0,0,19.33,72.62
2017,1,16,23,30,0,0,0,168.3,22.9,0,0,0,19.33,72.62
2017,1,17,0,30,0,0,0,177.13,22.7,0,0,0,19.33,72.62
2017,1,17,1,30,0,0,0,163.38,22.5,0,0,0,19.33,72.62
2017,1,17,2,30,0,0,0,149.37,22.3,0,0,0,19.33,72.62
2017,1,17,3,30,0,0,0,135.4,22.2,0,0,0,19.33,72.62
2017,1,17,4,30,0,0,0,121.54,22.1,0,0,0,19.33,72.62
2017,1,17,5,30,0,0,0,107.85,21.9,0,0,0,19.33,72.62
2017,1,17,6,30,0,0,0,94.41,22.1,0,0,0,19.33,72.62
2017,1,17,7,30,58,78,129,81.28,22.9,129,58,78,19.33,72.62
2017,1,17,8,30,155,276,337,68.95,23.8,337,155,276,19.33,72.62
2017,1,17,9,30,214,469,476,57.64,24.8,476,214,469,19.33,72.62
2017,1,17,10,30,247,621,561,48.17,25.5,561,247,621,19.33,72.62
2017,1,17,11,30,274,710,585,41.81,26,585,274,710,19.33,72.62
2017,1,17,12,30,276,736,602,40.08,26.2,602,276,736,19.33,72.62
2017,1,17,13,30,262,691,591,43.54,26.1,591,262,691,19.33,72.62
2017,1,17,14,30,207,592,614,51.15,25.9,614,207,592,19.33,72.62
2017,1,17,15,30,172,424,526,61.37,25.5,526,172,424,19.33,72.62
2017,1,17,16,30,116,221,360,73.1,24.8,360,116,221,19.33,72.62
2017,1,17,17,30,26,32,80,85.63,24,80,26,32,19.33,72.62
2017,1,17,18,30,0,0,0,99,23.5,0,0,0,19.33,72.62
2017,1,17,19,30,0,0,0,112.54,23.3,0,0,0,19.33,72.62
2017,1,17,20,30,0,0,0,126.3,23.1,0,0,0,19.33,72.62
2017,1,17,21,30,0,0,0,140.21,22.9,0,0,0,19.33,72.62
2017,1,17,22,30,0,0,0,154.21,22.7,0,0,0,19.33,72.62
2017,1,17,23,30,0,0,0,168.24,22.6,0,0,0,19.33,72.62
2017,1,18,0,30,0,0,0,177.29,22.4,0,0,0,19.33,72.62
2017,1,18,1,30,0,0,0,163.46,22.1,0,0,0,19.33,72.62
2017,1,18,2,30,0,0,0,149.43,21.9,0,0,0,19.33,72.62
2017,1,18,3,30,0,0,0,135.45,21.7,0,0,0,19.33,72.62
2017,1,18,4,30,0,0,0,121.58,21.6,0,0,0,19.33,72.62
2017,1,18,5,30,0,0,0,107.87,21.4,0,0,0,19.33,72.62
2017,1,18,6,30,0,0,0,94.42,21.8,0,0,0,19.33,72.62
2017,1,18,7,30,63,84,139,81.27,22.7,139,63,84,19.33,72.62
2017,1,18,8,30,162,281,333,68.91,23.8,333,162,281,19.33,72.62
2017,1,18,9,30,234,474,447,57.57,25,447,234,474,19.33,72.62
2017,1,18,10,30,280,621,510,48.05,25.9,510,280,621,19.33,72.62
2017,1,18,11,30,341,699,478,41.64,26.4,478,341,699,19.33,72.62
2017,1,18,12,30,344,724,494,39.87,26.5,494,344,724,19.33,72.62
2017,1,18,13,30,319,675,489,43.33,26.4,489,319,675,19.33,72.62
2017,1,18,14,30,332,520,298,50.94,26.2,298,332,520,19.33,72.62
2017,1,18,15,30,248,359,229,61.19,25.8,229,248,359,19.33,72.62
2017,1,18,16,30,130,169,134,72.94,25.2,134,130,169,19.33,72.62
2017,1,18,17,30,14,16,22,85.48,24.5,22,14,16,19.33,72.62
2017,1,18,18,30,0,0,0,98.86,24.1,0,0,0,19.33,72.62
2017,1,18,19,30,0,0,0,112.42,23.9,0,0,0,19.33,72.62
2017,1,18,20,30,0,0,0,126.19,23.7,0,0,0,19.33,72.62
2017,1,18,21,30,0,0,0,140.12,23.5,0,0,0,19.33,72.62
2017,1,18,22,30,0,0,0,154.13,23.2,0,0,0,19.33,72.62
2017,1,18,23,30,0,0,0,168.18,23,0,0,0,19.33,72.62
2017,1,19,0,30,0,0,0,177.45,22.7,0,0,0,19.33,72.62
2017,1,19,1,30,0,0,0,163.54,22.5,0,0,0,19.33,72.62
2017,1,19,2,30,0,0,0,149.49,22.3,0,0,0,19.33,72.62
2017,1,19,3,30,0,0,0,135.5,22.2,0,0,0,19.33,72.62
2017,1,19,4,30,0,0,0,121.61,22.2,0,0,0,19.33,72.62
2017,1,19,5,30,0,0,0,107.89,21.9,0,0,0,19.33,72.62
2017,1,19,6,30,0,0,0,94.42,22.1,0,0,0,19.33,72.62
2017,1,19,7,30,48,57,65,81.25,22.7,65,48,57,19.33,72.62
2017,1,19,8,30,175,251,211,68.86,23.9,211,175,251,19.33,72.62
2017,1,19,9,30,264,444,334,57.49,25.4,334,264,444,19.33,72.62
2017,1,19,10,30,309,600,435,47.92,26.5,435,309,600,19.33,72.62
2017,1,19,11,30,252,699,597,41.46,27.3,600,271,721,19.33,72.62
2017,1,19,12,30,264,752,634,39.66,28,634,264,752,19.33,72.62
2017,1,19,13,30,245,710,637,43.11,28.5,637,245,710,19.33,72.62
2017,1,19,14,30,222,596,591,50.74,28.5,591,222,596,19.33,72.62
2017,1,19,15,30,180,425,505,61,28,505,180,425,19.33,72.62
2017,1,19,16,30,120,223,347,72.77,27,347,120,223,19.33,72.62
2017,1,19,17,30,27,33,80,85.34,25.9,80,27,33,19.33,72.62
2017,1,19,18,30,0,0,0,98.73,25,0,0,0,19.33,72.62
2017,1,19,19,30,0,0,0,112.3,24.4,0,0,0,19.33,72.62
2017,1,19,20,30,0,0,0,126.09,24,0,0,0,19.33,72.62
2017,1,19,21,30,0,0,0,140.02,23.7,0,0,0,19.33,72.62
2017,1,19,22,30,0,0,0,154.05,23.4,0,0,0,19.33,72.62
2017,1,19,23,30,0,0,0,168.12,23.1,0,0,0,19.33,72.62
2017,1,20,0,30,0,0,0,177.59,22.8,0,0,0,19.33,72.62
2017,1,20,1,30,0,0,0,163.61,22.3,0,0,0,19.33,72.62
2017,1,20,2,30,0,0,0,149.55,21.8,0,0,0,19.33,72.62
2017,1,20,3,30,0,0,0,135.54,21.3,0,0,0,19.33,72.62
2017,1,20,4,30,0,0,0,121.64,21,0,0,0,19.33,72.62
2017,1,20,5,30,0,0,0,107.9,20.4,0,0,0,19.33,72.62
2017,1,20,6,30,0,0,0,94.42,20.4,0,0,0,19.33,72.62
2017,1,20,7,30,58,96,248,81.22,21.3,248,58,96,19.33,72.62
2017,1,20,8,30,121,305,508,68.81,23.1,508,121,305,19.33,72.62
2017,1,20,9,30,157,504,644,57.4,25.4,644,157,504,19.33,72.62
2017,1,20,10,30,178,662,720,47.79,27.1,720,178,662,19.33,72.62
2017,1,20,11,30,220,746,700,41.28,28,700,220,746,19.33,72.62
2017,1,20,12,30,225,771,707,39.44,28.8,707,225,771,19.33,72.62
2017,1,20,13,30,221,722,683,42.88,29.2,683,221,722,19.33,72.62
2017,1,20,14,30,234,589,559,50.53,28.7,559,234,589,19.33,72.62
2017,1,20,15,30,194,420,462,60.82,28,462,194,420,19.33,72.62
2017,1,20,16,30,128,217,298,72.61,27.1,298,128,217,19.33,72.62
2017,1,20,17,30,25,30,62,85.2,25.9,62,25,30,19.33,72.62
2017,1,20,18,30,0,0,0,98.6,25,0,0,0,19.33,72.62
2017,1,20,19,30,0,0,0,112.18,24.5,0,0,0,19.33,72.62
2017,1,20,20,30,0,0,0,125.98,24.1,0,0,0,19.33,72.62
2017,1,20,21,30,0,0,0,139.93,23.7,0,0,0,19.33,72.62
2017,1,20,22,30,0,0,0,153.97,23.4,0,0,0,19.33,72.62
2017,1,20,23,30,0,0,0,168.06,23.1,0,0,0,19.33,72.62
2017,1,21,0,30,0,0,0,177.72,22.8,0,0,0,19.33,72.62
2017,1,21,1,30,0,0,0,163.68,22.5,0,0,0,19.33,72.62
2017,1,21,2,30,0,0,0,149.6,22.1,0,0,0,19.33,72.62
2017,1,21,3,30,0,0,0,135.58,21.9,0,0,0,19.33,72.62
2017,1,21,4,30,0,0,0,121.66,21.8,0,0,0,19.33,72.62
2017,1,21,5,30,0,0,0,107.91,21.4,0,0,0,19.33,72.62
2017,1,21,6,30,0,0,0,94.41,21.6,0,0,0,19.33,72.62
2017,1,21,7,30,61,89,180,81.19,22.5,180,61,89,19.33,72.62
2017,1,21,8,30,138,294,431,68.75,24.1,431,138,294,19.33,72.62
2017,1,21,9,30,179,493,583,57.31,26.1,583,179,493,19.33,72.62
2017,1,21,10,30,199,653,675,47.65,27.4,675,199,653,19.33,72.62
2017,1,21,11,30,199,756,740,41.09,28,740,199,756,19.33,72.62
2017,1,21,12,30,194,786,763,39.22,28.4,763,194,786,19.33,72.62
2017,1,21,13,30,182,741,761,42.65,28.5,761,182,741,19.33,72.62
2017,1,21,14,30,177,620,694,50.32,28.4,694,177,620,19.33,72.62
2017,1,21,15,30,147,449,615,60.63,28,615,147,449,19.33,72.62
2017,1,21,16,30,104,240,451,72.44,27,451,104,240,19.33,72.62
2017,1,21,17,30,31,43,137,85.06,25.9,137,31,43,19.33,72.62
2017,1,21,18,30,0,0,0,98.47,25.2,0,0,0,19.33,72.62
2017,1,21,19,30,0,0,0,112.07,24.8,0,0,0,19.33,72.62
2017,1,21,20,30,0,0,0,125.88,24.3,0,0,0,19.33,72.62
2017,1,21,21,30,0,0,0,139.84,23.9,0,0,0,19.33,72.62
2017,1,21,22,30,0,0,0,153.89,23.6,0,0,0,19.33,72.62
2017,1,21,23,30,0,0,0,167.99,23.3,0,0,0,19.33,72.62
2017,1,22,0,30,0,0,0,177.83,23.1,0,0,0,19.33,72.62
2017,1,22,1,30,0,0,0,163.74,23,0,0,0,19.33,72.62
2017,1,22,2,30,0,0,0,149.64,22.9,0,0,0,19.33,72.62
2017,1,22,3,30,0,0,0,135.61,22.7,0,0,0,19.33,72.62
2017,1,22,4,30,0,0,0,121.68,22.7,0,0,0,19.33,72.62
2017,1,22,5,30,0,0,0,107.92,22.5,0,0,0,19.33,72.62
2017,1,22,6,30,0,0,0,94.4,22.7,0,0,0,19.33,72.62
2017,1,22,7,30,58,95,243,81.16,23.6,243,58,95,19.33,72.62
2017,1,22,8,30,118,305,514,68.69,25,514,118,305,19.33,72.62
2017,1,22,9,30,149,507,662,57.21,26.7,662,149,507,19.33,72.62
2017,1,22,10,30,160,661,742,47.51,28.1,747,162,667,19.33,72.62
2017,1,22,11,30,158,771,811,40.9,28.7,811,158,771,19.33,72.62
2017,1,22,12,30,155,800,831,38.99,28.8,831,155,800,19.33,72.62
2017,1,22,13,30,148,754,820,42.42,28.6,820,148,754,19.33,72.62
2017,1,22,14,30,148,631,753,50.11,28.4,753,148,631,19.33,72.62
2017,1,22,15,30,129,457,664,60.44,28,664,129,457,19.33,72.62
2017,1,22,16,30,96,247,496,72.28,27.1,496,96,247,19.33,72.62
2017,1,22,17,30,32,47,166,84.91,26.1,166,32,47,19.33,72.62
2017,1,22,18,30,0,0,0,98.34,25.5,0,0,0,19.33,72.62
2017,1,22,19,30,0,0,0,111.95,25.1,0,0,0,19.33,72.62
2017,1,22,20,30,0,0,0,125.78,24.8,0,0,0,19.33,72.62
2017,1,22,21,30,0,0,0,139.75,24.5,0,0,0,19.33,72.62
2017,1,22,22,30,0,0,0,153.81,24.2,0,0,0,19.33,72.62
2017,1,22,23,30,0,0,0,167.93,24,0,0,0,19.33,72.62
2017,1,23,0,30,0,0,0,177.93,23.8,0,0,0,19.33,72.62
2017,1,23,1,30,0,0,0,163.79,23.7,0,0,0,19.33,72.62
2017,1,23,2,30,0,0,0,149.69,23.6,0,0,0,19.33,72.62
2017,1,23,3,30,0,0,0,135.64,23.4,0,0,0,19.33,72.62
2017,1,23,4,30,0,0,0,121.7,23.3,0,0,0,19.33,72.62
2017,1,23,5,30,0,0,0,107.92,23,0,0,0,19.33,72.62
2017,1,23,6,30,0,0,0,94.38,23,0,0,0,19.33,72.62
2017,1,23,7,30,54,99,293,81.12,23.5,293,54,99,19.33,72.62
2017,1,23,8,30,104,312,572,68.62,25,572,104,312,19.33,72.62
2017,1,23,9,30,128,517,716,57.11,26.8,716,128,517,19.33,72.62
2017,1,23,10,30,141,682,798,47.36,28.1,798,141,682,19.33,72.62
2017,1,23,11,30,163,773,805,40.7,28.9,805,163,773,19.33,72.62
2017,1,23,12,30,160,802,823,38.75,29.1,823,160,802,19.33,72.62
2017,1,23,13,30,153,756,814,42.18,29,814,153,756,19.33,72.62
2017,1,23,14,30,142,640,773,49.89,28.8,773,142,640,19.33,72.62
2017,1,23,15,30,123,465,689,60.25,28.5,689,123,465,19.33,72.62
2017,1,23,16,30,92,253,525,72.11,27.6,525,92,253,19.33,72.62
2017,1,23,17,30,33,50,188,84.77,26.6,188,33,50,19.33,72.62
2017,1,23,18,30,0,0,0,98.21,26.1,0,0,0,19.33,72.62
2017,1,23,19,30,0,0,0,111.84,25.8,0,0,0,19.33,72.62
2017,1,23,20,30,0,0,0,125.68,25.5,0,0,0,19.33,72.62
2017,1,23,21,30,0,0,0,139.66,25.3,0,0,0,19.33,72.62
2017,1,23,22,30,0,0,0,153.73,25,0,0,0,19.33,72.62
2017,1,23,23,30,0,0,0,167.86,24.7,0,0,0,19.33,72.62
2017,1,24,0,30,0,0,0,177.99,24.5,0,0,0,19.33,72.62
2017,1,24,1,30,0,0,0,163.84,24.3,0,0,0,19.33,72.62
2017,1,24,2,30,0,0,0,149.72,24.2,0,0,0,19.33,72.62
2017,1,24,3,30,0,0,0,135.67,23.9,0,0,0,19.33,72.62
2017,1,24,4,30,0,0,0,121.71,23.8,0,0,0,19.33,72.62
2017,1,24,5,30,0,0,0,107.91,23.2,0,0,0,19.33,72.62
2017,1,24,6,30,0,0,0,94.36,23.1,0,0,0,19.33,72.62
2017,1,24,7,30,58,96,249,81.08,23.8,249,58,96,19.33,72.62
2017,1,24,8,30,118,306,514,68.55,25.2,514,118,306,19.33,72.62
2017,1,24,9,30,153,508,652,57,27,652,153,508,19.33,72.62
2017,1,24,10,30,176,667,723,47.2,28.6,723,176,667,19.33,72.62
2017,1,24,11,30,190,763,753,40.49,29.8,753,190,763,19.33,72.62
2017,1,24,12,30,192,790,764,38.51,30.3,764,192,790,19.33,72.62
2017,1,24,13,30,190,742,742,41.94,29.9,742,190,742,19.33,72.62
2017,1,24,14,30,190,617,659,49.67,29.4,659,190,617,19.33,72.62
2017,1,24,15,30,163,446,566,60.06,28.8,566,163,446,19.33,72.62
2017,1,24,16,30,116,240,399,71.95,27.9,399,116,240,19.33,72.62
2017,1,24,17,30,33,44,113,84.63,26.9,113,33,44,19.33,72.62
2017,1,24,18,30,0,0,0,98.09,26.2,0,0,0,19.33,72.62
2017,1,24,19,30,0,0,0,111.72,25.8,0,0,0,19.33,72.62
2017,1,24,20,30,0,0,0,125.58,25.4,0,0,0,19.33,72.62
2017,1,24,21,30,0,0,0,139.57,25.1,0,0,0,19.33,72.62
2017,1,24,22,30,0,0,0,153.65,24.7,0,0,0,19.33,72.62
2017,1,24,23,30,0,0,0,167.79,24.4,0,0,0,19.33,72.62
2017,1,25,0,30,0,0,0,178.02,24.2,0,0,0,19.33,72.62
2017,1,25,1,30,0,0,0,163.88,24.1,0,0,0,19.33,72.62
2017,1,25,2,30,0,0,0,149.75,24.1,0,0,0,19.33,72.62
2017,1,25,3,30,0,0,0,135.69,24.1,0,0,0,19.33,72.62
2017,1,25,4,30,0,0,0,121.72,24,0,0,0,19.33,72.62
2017,1,25,5,30,0,0,0,107.91,23.8,0,0,0,19.33,72.62
2017,1,25,6,30,0,0,0,94.33,23.9,0,0,0,19.33,72.62
2017,1,25,7,30,63,91,183,81.03,24.5,183,63,91,19.33,72.62
2017,1,25,8,30,141,297,423,68.47,25.7,423,141,297,19.33,72.62
2017,1,25,9,30,186,496,568,56.88,27.4,568,186,496,19.33,72.62
2017,1,25,10,30,210,656,655,47.04,28.7,655,210,656,19.33,72.62
2017,1,25,11,30,272,732,603,40.27,29.7,603,272,732,19.33,72.62
2017,1,25,12,30,273,760,620,38.26,30.4,620,273,760,19.33,72.62
2017,1,25,13,30,260,711,605,41.69,30.2,605,260,711,19.33,72.62
2017,1,25,14,30,277,578,464,49.45,29.4,464,277,578,19.33,72.62
2017,1,25,15,30,225,413,375,59.87,28.7,375,225,413,19.33,72.62
2017,1,25,16,30,143,215,231,71.78,27.7,231,143,215,19.33,72.62
2017,1,25,17,30,27,31,42,84.49,26.6,42,27,31,19.33,72.62
2017,1,25,18,30,0,0,0,97.96,25.9,0,0,0,19.33,72.62
2017,1,25,19,30,0,0,0,111.61,25.5,0,0,0,19.33,72.62
2017,1,25,20,30,0,0,0,125.48,25.1,0,0,0,19.33,72.62
2017,1,25,21,30,0,0,0,139.48,24.8,0,0,0,19.33,72.62
2017,1,25,22,30,0,0,0,153.58,24.4,0,0,0,19.33,72.62
2017,1,25,23,30,0,0,0,167.72,24.1,0,0,0,19.33,72.62
2017,1,26,0,30,0,0,0,178.01,23.9,0,0,0,19.33,72.62
2017,1,26,1,30,0,0,0,163.92,23.7,0,0,0,19.33,72.62
2017,1,26,2,30,0,0,0,149.78,23.6,0,0,0,19.33,72.62
2017,1,26,3,30,0,0,0,135.7,23.6,0,0,0,19.33,72.62
2017,1,26,4,30,0,0,0,121.72,23.5,0,0,0,19.33,72.62
2017,1,26,5,30,0,0,0,107.89,23.4,0,0,0,19.33,72.62
2017,1,26,6,30,0,0,0,94.3,23.7,0,0,0,19.33,72.62
2017,1,26,7,30,61,79,113,80.98,24.5,113,61,79,19.33,72.62
2017,1,26,8,30,159,281,332,68.39,25.6,332,159,281,19.33,72.62
2017,1,26,9,30,213,481,489,56.76,26.7,489,213,481,19.33,72.62
2017,1,26,10,30,239,640,587,46.87,27.4,587,239,640,19.33,72.62
2017,1,26,11,30,240,744,658,40.05,27.7,658,240,744,19.33,72.62
2017,1,26,12,30,238,776,683,38.01,27.7,683,238,776,19.33,72.62
2017,1,26,13,30,224,734,680,41.44,27.5,680,224,734,19.33,72.62
2017,1,26,14,30,206,621,636,49.23,27.2,636,206,621,19.33,72.62
2017,1,26,15,30,170,453,561,59.67,26.9,561,170,453,19.33,72.62
2017,1,26,16,30,118,248,413,71.62,26.3,413,118,248,19.33,72.62
2017,1,26,17,30,37,49,127,84.35,25.6,127,37,49,19.33,72.62
2017,1,26,18,30,0,0,0,97.83,25.2,0,0,0,19.33,72.62
2017,1,26,19,30,0,0,0,111.5,24.8,0,0,0,19.33,72.62
2017,1,26,20,30,0,0,0,125.38,24.5,0,0,0,19.33,72.62
2017,1,26,21,30,0,0,0,139.4,24.3,0,0,0,19.33,72.62
2017,1,26,22,30,0,0,0,153.5,24,0,0,0,19.33,72.62
2017,1,26,23,30,0,0,0,167.64,23.7,0,0,0,19.33,72.62
2017,1,27,0,30,0,0,0,177.97,23.4,0,0,0,19.33,72.62
2017,1,27,1,30,0,0,0,163.94,23.2,0,0,0,19.33,72.62
2017,1,27,2,30,0,0,0,149.8,22.9,0,0,0,19.33,72.62
2017,1,27,3,30,0,0,0,135.71,22.6,0,0,0,19.33,72.62
2017,1,27,4,30,0,0,0,121.72,22.5,0,0,0,19.33,72.62
2017,1,27,5,30,0,0,0,107.88,22,0,0,0,19.33,72.62
2017,1,27,6,30,0,0,0,94.26,22.2,0,0,0,19.33,72.62
2017,1,27,7,30,60,108,301,80.92,22.9,301,60,108,19.33,72.62
2017,1,27,8,30,109,331,601,68.3,23.7,601,109,331,19.33,72.62
2017,1,27,9,30,132,546,751,56.64,24.5,751,132,546,19.33,72.62
2017,1,27,10,30,144,714,830,46.7,25.3,830,144,714,19.33,72.62
2017,1,27,11,30,136,827,899,39.83,26,899,136,827,19.33,72.62
2017,1,27,12,30,134,857,914,37.75,26.3,914,134,857,19.33,72.62
2017,1,27,13,30,129,809,904,41.19,26.2,904,129,809,19.33,72.62
2017,1,27,14,30,132,683,839,49,25.9,839,132,683,19.33,72.62
2017,1,27,15,30,118,500,752,59.48,25.5,752,118,500,19.33,72.62
2017,1,27,16,30,93,277,578,71.45,24.8,578,93,277,19.33,72.62
2017,1,27,17,30,39,61,211,84.2,24.1,211,39,61,19.33,72.62
2017,1,27,18,30,0,0,0,97.71,23.7,0,0,0,19.33,72.62
2017,1,27,19,30,0,0,0,111.39,23.5,0,0,0,19.33,72.62
2017,1,27,20,30,0,0,0,125.28,23.3,0,0,0,19.33,72.62
2017,1,27,21,30,0,0,0,139.31,23.2,0,0,0,19.33,72.62
2017,1,27,22,30,0,0,0,153.42,23.1,0,0,0,19.33,72.62
2017,1,27,23,30,0,0,0,167.57,23,0,0,0,19.33,72.62
2017,1,28,0,30,0,0,0,177.89,22.8,0,0,0,19.33,72.62
2017,1,28,1,30,0,0,0,163.96,22.5,0,0,0,19.33,72.62
2017,1,28,2,30,0,0,0,149.82,22.3,0,0,0,19.33,72.62
2017,1,28,3,30,0,0,0,135.72,22,0,0,0,19.33,72.62
2017,1,28,4,30,0,0,0,121.71,21.8,0,0,0,19.33,72.62
2017,1,28,5,30,0,0,0,107.85,21.3,0,0,0,19.33,72.62
2017,1,28,6,30,0,0,0,94.22,21.5,0,0,0,19.33,72.62
2017,1,28,7,30,61,101,255,80.85,22.4,255,61,101,19.33,72.62
2017,1,28,8,30,122,318,527,68.21,24.1,527,122,318,19.33,72.62
2017,1,28,9,30,155,529,678,56.51,26.2,678,155,529,19.33,72.62
2017,1,28,10,30,172,696,761,46.52,27.9,761,172,696,19.33,72.62
2017,1,28,11,30,180,799,804,39.6,28.9,804,180,799,19.33,72.62
2017,1,28,12,30,180,829,818,37.48,29.2,818,180,829,19.33,72.62
2017,1,28,13,30,174,783,805,40.93,29.1,805,174,783,19.33,72.62
2017,1,28,14,30,151,668,785,48.77,28.9,785,151,668,19.33,72.62
2017,1,28,15,30,129,491,707,59.29,28.3,707,129,491,19.33,72.62
2017,1,28,16,30,97,272,547,71.28,27.1,547,97,272,19.33,72.62
2017,1,28,17,30,38,60,211,84.07,25.8,211,38,60,19.33,72.62
2017,1,28,18,30,0,0,0,97.58,25.3,0,0,0,19.33,72.62
2017,1,28,19,30,0,0,0,111.28,24.9,0,0,0,19.33,72.62
2017,1,28,20,30,0,0,0,125.19,24.5,0,0,0,19.33,72.62
2017,1,28,21,30,0,0,0,139.23,24.2,0,0,0,19.33,72.62
2017,1,28,22,30,0,0,0,153.34,23.8,0,0,0,19.33,72.62
2017,1,28,23,30,0,0,0,167.49,23.4,0,0,0,19.33,72.62
2017,1,29,0,30,0,0,0,177.78,22.9,0,0,0,19.33,72.62
2017,1,29,1,30,0,0,0,163.97,22.3,0,0,0,19.33,72.62
2017,1,29,2,30,0,0,0,149.82,21.7,0,0,0,19.33,72.62
2017,1,29,3,30,0,0,0,135.72,21.2,0,0,0,19.33,72.62
2017,1,29,4,30,0,0,0,121.7,21,0,0,0,19.33,72.62
2017,1,29,5,30,0,0,0,107.83,20.5,0,0,0,19.33,72.62
2017,1,29,6,30,0,0,0,94.18,20.7,0,0,0,19.33,72.62
2017,1,29,7,30,52,114,386,80.79,21.6,386,52,114,19.33,72.62
2017,1,29,8,30,93,341,665,68.12,23.5,665,93,341,19.33,72.62
2017,1,29,9,30,116,555,793,56.37,25.8,793,116,555,19.33,72.62
2017,1,29,10,30,130,719,854,46.34,27.4,854,130,719,19.33,72.62
2017,1,29,11,30,135,823,890,39.36,28.1,890,135,823,19.33,72.62
2017,1,29,12,30,138,853,898,37.21,28.4,898,138,853,19.33,72.62
2017,1,29,13,30,135,803,880,40.67,28.5,880,135,803,19.33,72.62
2017,1,29,14,30,149,671,788,48.54,28.4,788,149,671,19.33,72.62
2017,1,29,15,30,130,492,705,59.09,28,705,130,492,19.33,72.62
2017,1,29,16,30,98,274,542,71.12,27,542,98,274,19.33,72.62
2017,1,29,17,30,39,61,210,83.93,25.9,210,39,61,19.33,72.62
2017,1,29,18,30,0,0,0,97.46,25.3,0,0,0,19.33,72.62
2017,1,29,19,30,0,0,0,111.17,25,0,0,0,19.33,72.62
2017,1,29,20,30,0,0,0,125.09,24.6,0,0,0,19.33,72.62
2017,1,29,21,30,0,0,0,139.14,24.3,0,0,0,19.33,72.62
2017,1,29,22,30,0,0,0,153.27,23.9,0,0,0,19.33,72.62
2017,1,29,23,30,0,0,0,167.41,23.7,0,0,0,19.33,72.62
2017,1,30,0,30,0,0,0,177.64,23.6,0,0,0,19.33,72.62
2017,1,30,1,30,0,0,0,163.98,23.4,0,0,0,19.33,72.62
2017,1,30,2,30,0,0,0,149.83,23.2,0,0,0,19.33,72.62
2017,1,30,3,30,0,0,0,135.71,22.9,0,0,0,19.33,72.62
2017,1,30,4,30,0,0,0,121.68,22.8,0,0,0,19.33,72.62
2017,1,30,5,30,0,0,0,107.79,22.4,0,0,0,19.33,72.62
2017,1,30,6,30,0,0,0,94.13,22.9,0,0,0,19.33,72.62
2017,1,30,7,30,54,112,360,80.72,24.1,360,54,112,19.33,72.62
2017,1,30,8,30,98,338,642,68.01,25.5,642,98,338,19.33,72.62
2017,1,30,9,30,121,552,777,56.23,26.7,777,121,552,19.33,72.62
2017,1,30,10,30,136,721,845,46.15,27.6,845,136,721,19.33,72.62
2017,1,30,11,30,162,811,837,39.12,28.1,837,162,811,19.33,72.62
2017,1,30,12,30,166,839,842,36.94,28.3,842,166,839,19.33,72.62
2017,1,30,13,30,167,789,817,40.4,28.3,817,167,789,19.33,72.62
2017,1,30,14,30,173,661,734,48.31,28.2,734,173,661,19.33,72.62
2017,1,30,15,30,151,483,642,58.9,27.8,642,151,483,19.33,72.62
2017,1,30,16,30,112,268,478,70.95,26.9,478,112,268,19.33,72.62
2017,1,30,17,30,40,58,167,83.79,25.9,167,40,58,19.33,72.62
2017,1,30,18,30,0,0,0,97.34,25.3,0,0,0,19.33,72.62
2017,1,30,19,30,0,0,0,111.07,24.8,0,0,0,19.33,72.62
