Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.89,22,0,0,0,19.17,73.06
2017,1,15,21,30,0,0,0,140.79,21.3,0,0,0,19.17,73.06
2017,1,15,22,30,0,0,0,154.76,20.8,0,0,0,19.17,73.06
2017,1,15,23,30,0,0,0,168.74,20.3,0,0,0,19.17,73.06
2017,1,16,0,30,0,0,0,176.53,19.9,0,0,0,19.17,73.06
2017,1,16,1,30,0,0,0,162.86,19.5,0,0,0,19.17,73.06
2017,1,16,2,30,0,0,0,148.86,19.3,0,0,0,19.17,73.06
2017,1,16,3,30,0,0,0,134.91,19.1,0,0,0,19.17,73.06
2017,1,16,4,30,0,0,0,121.05,19,0,0,0,19.17,73.06
2017,1,16,5,30,0,0,0,107.37,18.8,0,0,0,19.17,73.06
2017,1,16,6,30,0,0,0,93.96,19.7,0,0,0,19.17,73.06
2017,1,16,7,30,64,81,109,80.85,22,109,64,81,19.17,73.06
2017,1,16,8,30,172,280,295,68.55,24.9,295,172,280,19.17,73.06
2017,1,16,9,30,242,470,424,57.3,27.6,424,242,470,19.17,73.06
2017,1,16,10,30,284,619,499,47.91,29.4,499,284,619,19.17,73.06
2017,1,16,11,30,329,699,496,41.7,30.5,496,329,699,19.17,73.06
2017,1,16,12,30,330,722,512,40.15,30.9,512,330,722,19.17,73.06
2017,1,16,13,30,313,674,500,43.78,30.7,500,313,674,19.17,73.06
2017,1,16,14,30,310,545,377,51.49,30.1,377,310,545,19.17,73.06
2017,1,16,15,30,237,381,306,61.78,28.9,306,237,381,19.17,73.06
2017,1,16,16,30,134,188,191,73.54,26.7,191,134,188,19.17,73.06
2017,1,16,17,30,16,18,31,86.08,24.2,31,16,18,19.17,73.06
2017,1,16,18,30,0,0,0,99.47,22.9,0,0,0,19.17,73.06
2017,1,16,19,30,0,0,0,113.01,22.1,0,0,0,19.17,73.06
2017,1,16,20,30,0,0,0,126.78,21.5,0,0,0,19.17,73.06
2017,1,16,21,30,0,0,0,140.69,21,0,0,0,19.17,73.06
2017,1,16,22,30,0,0,0,154.68,20.6,0,0,0,19.17,73.06
2017,1,16,23,30,0,0,0,168.69,20.2,0,0,0,19.17,73.06
2017,1,17,0,30,0,0,0,176.69,19.8,0,0,0,19.17,73.06
2017,1,17,1,30,0,0,0,162.95,19.5,0,0,0,19.17,73.06
2017,1,17,2,30,0,0,0,148.93,19.3,0,0,0,19.17,73.06
2017,1,17,3,30,0,0,0,134.96,19.1,0,0,0,19.17,73.06
2017,1,17,4,30,0,0,0,121.1,19,0,0,0,19.17,73.06
2017,1,17,5,30,0,0,0,107.4,18.6,0,0,0,19.17,73.06
2017,1,17,6,30,0,0,0,93.97,19.4,0,0,0,19.17,73.06
2017,1,17,7,30,63,80,106,80.84,21.8,106,63,80,19.17,73.06
2017,1,17,8,30,176,280,285,68.51,24.7,285,176,280,19.17,73.06
2017,1,17,9,30,249,474,416,57.23,27.3,416,249,474,19.17,73.06
2017,1,17,10,30,290,625,500,47.8,29.2,500,290,625,19.17,73.06
2017,1,17,11,30,295,717,564,41.53,30.4,564,295,717,19.17,73.06
2017,1,17,12,30,294,741,582,39.95,31,582,294,741,19.17,73.06
2017,1,17,13,30,278,693,573,43.57,30.9,573,278,693,19.17,73.06
2017,1,17,14,30,228,588,577,51.3,30.5,577,228,588,19.17,73.06
2017,1,17,15,30,185,418,489,61.6,29.4,489,185,418,19.17,73.06
2017,1,17,16,30,121,215,330,73.38,26.8,330,121,215,19.17,73.06
2017,1,17,17,30,24,28,68,85.93,23.9,68,24,28,19.17,73.06
2017,1,17,18,30,0,0,0,99.34,22.4,0,0,0,19.17,73.06
2017,1,17,19,30,0,0,0,112.9,21.5,0,0,0,19.17,73.06
2017,1,17,20,30,0,0,0,126.67,20.8,0,0,0,19.17,73.06
2017,1,17,21,30,0,0,0,140.6,20.2,0,0,0,19.17,73.06
2017,1,17,22,30,0,0,0,154.6,19.7,0,0,0,19.17,73.06
2017,1,17,23,30,0,0,0,168.63,19.3,0,0,0,19.17,73.06
2017,1,18,0,30,0,0,0,176.85,18.9,0,0,0,19.17,73.06
2017,1,18,1,30,0,0,0,163.03,18.6,0,0,0,19.17,73.06
2017,1,18,2,30,0,0,0,149,18.3,0,0,0,19.17,73.06
2017,1,18,3,30,0,0,0,135.01,18,0,0,0,19.17,73.06
2017,1,18,4,30,0,0,0,121.13,17.8,0,0,0,19.17,73.06
2017,1,18,5,30,0,0,0,107.42,17.5,0,0,0,19.17,73.06
2017,1,18,6,30,0,0,0,93.97,18.7,0,0,0,19.17,73.06
2017,1,18,7,30,67,88,132,80.83,21.2,132,67,88,19.17,73.06
2017,1,18,8,30,170,290,329,68.47,24.5,329,170,290,19.17,73.06
2017,1,18,9,30,236,483,455,57.15,28.2,455,236,483,19.17,73.06
2017,1,18,10,30,278,632,527,47.68,30.5,527,278,632,19.17,73.06
2017,1,18,11,30,345,706,481,41.36,31.5,481,345,706,19.17,73.06
2017,1,18,12,30,344,728,500,39.74,31.9,500,344,728,19.17,73.06
2017,1,18,13,30,324,682,492,43.35,31.8,492,324,682,19.17,73.06
2017,1,18,14,30,345,532,296,51.09,31.1,296,345,532,19.17,73.06
2017,1,18,15,30,257,364,223,61.42,29.8,223,257,364,19.17,73.06
2017,1,18,16,30,132,167,123,73.22,27.3,123,132,167,19.17,73.06
2017,1,18,17,30,12,14,16,85.79,24.7,16,12,14,19.17,73.06
2017,1,18,18,30,0,0,0,99.21,23.4,0,0,0,19.17,73.06
2017,1,18,19,30,0,0,0,112.78,22.7,0,0,0,19.17,73.06
2017,1,18,20,30,0,0,0,126.57,22.1,0,0,0,19.17,73.06
2017,1,18,21,30,0,0,0,140.5,21.5,0,0,0,19.17,73.06
2017,1,18,22,30,0,0,0,154.52,21,0,0,0,19.17,73.06
2017,1,18,23,30,0,0,0,168.57,20.7,0,0,0,19.17,73.06
2017,1,19,0,30,0,0,0,177,20.3,0,0,0,19.17,73.06
2017,1,19,1,30,0,0,0,163.11,20,0,0,0,19.17,73.06
2017,1,19,2,30,0,0,0,149.06,19.6,0,0,0,19.17,73.06
2017,1,19,3,30,0,0,0,135.06,19.3,0,0,0,19.17,73.06
2017,1,19,4,30,0,0,0,121.17,19.1,0,0,0,19.17,73.06
2017,1,19,5,30,0,0,0,107.44,18.7,0,0,0,19.17,73.06
2017,1,19,6,30,0,0,0,93.97,19.4,0,0,0,19.17,73.06
2017,1,19,7,30,58,75,105,80.81,21.4,105,58,75,19.17,73.06
2017,1,19,8,30,175,281,289,68.42,24.6,289,175,281,19.17,73.06
2017,1,19,9,30,247,475,420,57.07,28.1,420,247,475,19.17,73.06
2017,1,19,10,30,285,629,509,47.55,30.2,509,285,629,19.17,73.06
2017,1,19,11,30,262,739,634,41.18,31.4,634,262,739,19.17,73.06
2017,1,19,12,30,252,766,666,39.53,32.1,666,252,766,19.17,73.06
2017,1,19,13,30,233,720,668,43.13,32.4,668,233,720,19.17,73.06
2017,1,19,14,30,208,604,628,50.89,32.2,628,208,604,19.17,73.06
2017,1,19,15,30,170,432,543,61.23,31.4,543,170,432,19.17,73.06
2017,1,19,16,30,115,225,378,73.06,29.3,378,115,225,19.17,73.06
2017,1,19,17,30,25,32,90,85.65,26.7,90,25,32,19.17,73.06
2017,1,19,18,30,0,0,0,99.08,24.6,0,0,0,19.17,73.06
2017,1,19,19,30,0,0,0,112.66,23.2,0,0,0,19.17,73.06
2017,1,19,20,30,0,0,0,126.46,22.3,0,0,0,19.17,73.06
2017,1,19,21,30,0,0,0,140.41,21.6,0,0,0,19.17,73.06
2017,1,19,22,30,0,0,0,154.44,20.9,0,0,0,19.17,73.06
2017,1,19,23,30,0,0,0,168.51,20.3,0,0,0,19.17,73.06
2017,1,20,0,30,0,0,0,177.15,19.8,0,0,0,19.17,73.06
2017,1,20,1,30,0,0,0,163.18,19.4,0,0,0,19.17,73.06
2017,1,20,2,30,0,0,0,149.11,19.1,0,0,0,19.17,73.06
2017,1,20,3,30,0,0,0,135.1,18.7,0,0,0,19.17,73.06
2017,1,20,4,30,0,0,0,121.2,18.5,0,0,0,19.17,73.06
2017,1,20,5,30,0,0,0,107.46,18,0,0,0,19.17,73.06
2017,1,20,6,30,0,0,0,93.97,18.6,0,0,0,19.17,73.06
2017,1,20,7,30,61,104,265,80.78,20.8,265,61,104,19.17,73.06
2017,1,20,8,30,123,315,521,68.37,24.8,521,123,315,19.17,73.06
2017,1,20,9,30,158,518,660,56.98,28.7,660,158,518,19.17,73.06
2017,1,20,10,30,180,676,733,47.42,30.9,733,180,676,19.17,73.06
2017,1,20,11,30,227,755,700,41,31.9,700,227,755,19.17,73.06
2017,1,20,12,30,234,776,701,39.31,32.6,701,234,776,19.17,73.06
2017,1,20,13,30,232,724,672,42.91,32.8,672,232,724,19.17,73.06
2017,1,20,14,30,239,593,558,50.68,32.5,558,239,593,19.17,73.06
2017,1,20,15,30,199,419,456,61.05,31.7,456,199,419,19.17,73.06
2017,1,20,16,30,129,215,292,72.89,29.4,292,129,215,19.17,73.06
2017,1,20,17,30,23,28,58,85.51,26.6,58,23,28,19.17,73.06
2017,1,20,18,30,0,0,0,98.95,24.6,0,0,0,19.17,73.06
2017,1,20,19,30,0,0,0,112.55,23.4,0,0,0,19.17,73.06
2017,1,20,20,30,0,0,0,126.36,22.5,0,0,0,19.17,73.06
2017,1,20,21,30,0,0,0,140.32,21.8,0,0,0,19.17,73.06
2017,1,20,22,30,0,0,0,154.36,21.2,0,0,0,19.17,73.06
2017,1,20,23,30,0,0,0,168.45,20.6,0,0,0,19.17,73.06
2017,1,21,0,30,0,0,0,177.28,20,0,0,0,19.17,73.06
2017,1,21,1,30,0,0,0,163.25,19.5,0,0,0,19.17,73.06
2017,1,21,2,30,0,0,0,149.17,19.1,0,0,0,19.17,73.06
2017,1,21,3,30,0,0,0,135.14,18.8,0,0,0,19.17,73.06
2017,1,21,4,30,0,0,0,121.22,18.6,0,0,0,19.17,73.06
2017,1,21,5,30,0,0,0,107.47,18.5,0,0,0,19.17,73.06
2017,1,21,6,30,0,0,0,93.96,19.3,0,0,0,19.17,73.06
2017,1,21,7,30,63,98,220,80.75,21.6,220,63,98,19.17,73.06
2017,1,21,8,30,135,309,470,68.32,25.4,470,135,309,19.17,73.06
2017,1,21,9,30,175,512,616,56.89,29.4,616,175,512,19.17,73.06
2017,1,21,10,30,194,672,703,47.28,31.8,703,194,672,19.17,73.06
2017,1,21,11,30,197,771,758,40.81,32.9,758,197,771,19.17,73.06
2017,1,21,12,30,191,796,780,39.08,33.4,780,191,796,19.17,73.06
2017,1,21,13,30,178,750,777,42.68,33.6,777,178,750,19.17,73.06
2017,1,21,14,30,168,628,723,50.47,33.3,723,168,628,19.17,73.06
2017,1,21,15,30,140,453,642,60.86,32.3,642,140,453,19.17,73.06
2017,1,21,16,30,99,240,473,72.73,29.5,473,99,240,19.17,73.06
2017,1,21,17,30,29,41,141,85.37,26.3,141,29,41,19.17,73.06
2017,1,21,18,30,0,0,0,98.82,24.6,0,0,0,19.17,73.06
2017,1,21,19,30,0,0,0,112.43,23.6,0,0,0,19.17,73.06
2017,1,21,20,30,0,0,0,126.26,22.8,0,0,0,19.17,73.06
2017,1,21,21,30,0,0,0,140.23,22.1,0,0,0,19.17,73.06
2017,1,21,22,30,0,0,0,154.29,21.6,0,0,0,19.17,73.06
2017,1,21,23,30,0,0,0,168.39,21.1,0,0,0,19.17,73.06
2017,1,22,0,30,0,0,0,177.4,20.7,0,0,0,19.17,73.06
2017,1,22,1,30,0,0,0,163.31,20.3,0,0,0,19.17,73.06
2017,1,22,2,30,0,0,0,149.21,20,0,0,0,19.17,73.06
2017,1,22,3,30,0,0,0,135.18,19.7,0,0,0,19.17,73.06
2017,1,22,4,30,0,0,0,121.24,19.6,0,0,0,19.17,73.06
2017,1,22,5,30,0,0,0,107.47,19.3,0,0,0,19.17,73.06
2017,1,22,6,30,0,0,0,93.95,20.6,0,0,0,19.17,73.06
2017,1,22,7,30,57,107,310,80.72,23.4,310,57,107,19.17,73.06
2017,1,22,8,30,104,324,593,68.25,27.2,593,104,324,19.17,73.06
2017,1,22,9,30,126,530,737,56.79,31.1,737,126,530,19.17,73.06
2017,1,22,10,30,137,692,815,47.13,33.3,815,137,692,19.17,73.06
2017,1,22,11,30,151,788,839,40.61,34.4,861,137,791,19.17,73.06
2017,1,22,12,30,134,818,878,38.85,34.9,878,134,818,19.17,73.06
2017,1,22,13,30,130,769,866,42.45,34.8,866,130,769,19.17,73.06
2017,1,22,14,30,136,641,790,50.26,34.3,790,136,641,19.17,73.06
2017,1,22,15,30,119,461,697,60.67,33.2,697,119,461,19.17,73.06
2017,1,22,16,30,89,246,525,72.57,30.5,525,89,246,19.17,73.06
2017,1,22,17,30,30,44,173,85.23,27.3,173,30,44,19.17,73.06
2017,1,22,18,30,0,0,0,98.69,25.5,0,0,0,19.17,73.06
2017,1,22,19,30,0,0,0,112.32,24.4,0,0,0,19.17,73.06
2017,1,22,20,30,0,0,0,126.16,23.6,0,0,0,19.17,73.06
2017,1,22,21,30,0,0,0,140.14,23,0,0,0,19.17,73.06
2017,1,22,22,30,0,0,0,154.21,22.5,0,0,0,19.17,73.06
2017,1,22,23,30,0,0,0,168.33,22.1,0,0,0,19.17,73.06
2017,1,23,0,30,0,0,0,177.49,21.8,0,0,0,19.17,73.06
2017,1,23,1,30,0,0,0,163.37,21.5,0,0,0,19.17,73.06
2017,1,23,2,30,0,0,0,149.26,21.1,0,0,0,19.17,73.06
2017,1,23,3,30,0,0,0,135.21,20.7,0,0,0,19.17,73.06
2017,1,23,4,30,0,0,0,121.26,20.5,0,0,0,19.17,73.06
2017,1,23,5,30,0,0,0,107.48,20.3,0,0,0,19.17,73.06
2017,1,23,6,30,0,0,0,93.93,21,0,0,0,19.17,73.06
2017,1,23,7,30,53,113,372,80.68,23.3,372,53,113,19.17,73.06
2017,1,23,8,30,95,331,636,68.19,27.2,636,95,331,19.17,73.06
2017,1,23,9,30,121,536,757,56.69,31.1,757,121,536,19.17,73.06
2017,1,23,10,30,137,696,819,46.98,33.4,819,137,696,19.17,73.06
2017,1,23,11,30,166,784,811,40.41,34.5,811,166,784,19.17,73.06
2017,1,23,12,30,167,807,820,38.62,35,820,167,807,19.17,73.06
2017,1,23,13,30,159,757,808,42.21,35,808,159,757,19.17,73.06
2017,1,23,14,30,141,641,778,50.04,34.6,778,141,641,19.17,73.06
2017,1,23,15,30,123,463,689,60.48,33.6,689,123,463,19.17,73.06
2017,1,23,16,30,92,248,516,72.4,30.9,516,92,248,19.17,73.06
2017,1,23,17,30,31,45,167,85.09,27.7,167,31,45,19.17,73.06
2017,1,23,18,30,0,0,0,98.56,25.9,0,0,0,19.17,73.06
2017,1,23,19,30,0,0,0,112.2,25,0,0,0,19.17,73.06
2017,1,23,20,30,0,0,0,126.06,24.2,0,0,0,19.17,73.06
2017,1,23,21,30,0,0,0,140.05,23.6,0,0,0,19.17,73.06
2017,1,23,22,30,0,0,0,154.13,23.1,0,0,0,19.17,73.06
2017,1,23,23,30,0,0,0,168.27,22.8,0,0,0,19.17,73.06
2017,1,24,0,30,0,0,0,177.57,22.4,0,0,0,19.17,73.06
2017,1,24,1,30,0,0,0,163.42,22.1,0,0,0,19.17,73.06
2017,1,24,2,30,0,0,0,149.29,21.7,0,0,0,19.17,73.06
2017,1,24,3,30,0,0,0,135.23,21.4,0,0,0,19.17,73.06
2017,1,24,4,30,0,0,0,121.27,21.2,0,0,0,19.17,73.06
2017,1,24,5,30,0,0,0,107.47,21,0,0,0,19.17,73.06
2017,1,24,6,30,0,0,0,93.91,21.6,0,0,0,19.17,73.06
2017,1,24,7,30,63,104,256,80.64,23.8,256,63,104,19.17,73.06
2017,1,24,8,30,125,317,514,68.11,27.7,514,125,317,19.17,73.06
2017,1,24,9,30,161,520,651,56.58,31.6,651,161,520,19.17,73.06
2017,1,24,10,30,184,678,721,46.83,33.8,721,184,678,19.17,73.06
2017,1,24,11,30,190,775,765,40.2,35,765,190,775,19.17,73.06
2017,1,24,12,30,191,801,778,38.37,35.5,778,191,801,19.17,73.06
2017,1,24,13,30,186,749,757,41.97,35.5,757,186,749,19.17,73.06
2017,1,24,14,30,197,618,652,49.83,35,652,197,618,19.17,73.06
2017,1,24,15,30,170,442,550,60.3,34,550,170,442,19.17,73.06
2017,1,24,16,30,118,235,382,72.24,31.5,382,118,235,19.17,73.06
2017,1,24,17,30,31,40,100,84.95,28.5,100,31,40,19.17,73.06
2017,1,24,18,30,0,0,0,98.43,26.6,0,0,0,19.17,73.06
2017,1,24,19,30,0,0,0,112.09,25.5,0,0,0,19.17,73.06
2017,1,24,20,30,0,0,0,125.96,24.6,0,0,0,19.17,73.06
2017,1,24,21,30,0,0,0,139.96,23.9,0,0,0,19.17,73.06
2017,1,24,22,30,0,0,0,154.06,23.4,0,0,0,19.17,73.06
2017,1,24,23,30,0,0,0,168.2,23,0,0,0,19.17,73.06
2017,1,25,0,30,0,0,0,177.62,22.6,0,0,0,19.17,73.06
2017,1,25,1,30,0,0,0,163.46,22.2,0,0,0,19.17,73.06
2017,1,25,2,30,0,0,0,149.33,21.9,0,0,0,19.17,73.06
2017,1,25,3,30,0,0,0,135.25,21.5,0,0,0,19.17,73.06
2017,1,25,4,30,0,0,0,121.28,21.3,0,0,0,19.17,73.06
2017,1,25,5,30,0,0,0,107.46,20.9,0,0,0,19.17,73.06
2017,1,25,6,30,0,0,0,93.89,21.7,0,0,0,19.17,73.06
2017,1,25,7,30,65,99,206,80.59,24,206,65,99,19.17,73.06
2017,1,25,8,30,141,309,450,68.04,27.7,450,141,309,19.17,73.06
2017,1,25,9,30,184,510,590,56.46,31.3,590,184,510,19.17,73.06
2017,1,25,10,30,210,668,668,46.66,33.3,668,210,668,19.17,73.06
2017,1,25,11,30,276,741,607,39.99,34.3,607,276,741,19.17,73.06
2017,1,25,12,30,275,768,626,38.12,34.9,626,275,768,19.17,73.06
2017,1,25,13,30,262,721,615,41.72,34.9,615,262,721,19.17,73.06
2017,1,25,14,30,286,582,457,49.61,34.4,457,286,582,19.17,73.06
2017,1,25,15,30,230,414,368,60.1,33.5,368,230,414,19.17,73.06
2017,1,25,16,30,144,213,224,72.07,31,224,144,213,19.17,73.06
2017,1,25,17,30,25,29,37,84.81,28,37,25,29,19.17,73.06
2017,1,25,18,30,0,0,0,98.31,26.3,0,0,0,19.17,73.06
2017,1,25,19,30,0,0,0,111.98,25.2,0,0,0,19.17,73.06
2017,1,25,20,30,0,0,0,125.86,24.3,0,0,0,19.17,73.06
2017,1,25,21,30,0,0,0,139.88,23.6,0,0,0,19.17,73.06
2017,1,25,22,30,0,0,0,153.98,23.1,0,0,0,19.17,73.06
2017,1,25,23,30,0,0,0,168.13,22.7,0,0,0,19.17,73.06
2017,1,26,0,30,0,0,0,177.64,22.5,0,0,0,19.17,73.06
2017,1,26,1,30,0,0,0,163.5,22.2,0,0,0,19.17,73.06
2017,1,26,2,30,0,0,0,149.35,22,0,0,0,19.17,73.06
2017,1,26,3,30,0,0,0,135.27,21.6,0,0,0,19.17,73.06
2017,1,26,4,30,0,0,0,121.28,21.5,0,0,0,19.17,73.06
2017,1,26,5,30,0,0,0,107.45,21,0,0,0,19.17,73.06
2017,1,26,6,30,0,0,0,93.86,22,0,0,0,19.17,73.06
2017,1,26,7,30,66,86,121,80.54,24.4,121,66,86,19.17,73.06
2017,1,26,8,30,166,291,332,67.95,27.7,332,166,291,19.17,73.06
2017,1,26,9,30,226,490,476,56.34,30.8,476,226,490,19.17,73.06
2017,1,26,10,30,260,647,563,46.49,32.5,563,260,647,19.17,73.06
2017,1,26,11,30,244,758,669,39.77,33.4,669,244,758,19.17,73.06
2017,1,26,12,30,246,784,682,37.87,33.7,682,246,784,19.17,73.06
2017,1,26,13,30,237,736,666,41.47,33.4,666,237,736,19.17,73.06
2017,1,26,14,30,225,615,599,49.38,32.6,599,225,615,19.17,73.06
2017,1,26,15,30,187,444,513,59.91,31.3,513,187,444,19.17,73.06
2017,1,26,16,30,127,238,358,71.91,29.1,358,127,238,19.17,73.06
2017,1,26,17,30,34,43,96,84.67,26.6,96,34,43,19.17,73.06
2017,1,26,18,30,0,0,0,98.18,25.1,0,0,0,19.17,73.06
2017,1,26,19,30,0,0,0,111.87,24,0,0,0,19.17,73.06
2017,1,26,20,30,0,0,0,125.76,23.2,0,0,0,19.17,73.06
2017,1,26,21,30,0,0,0,139.79,22.4,0,0,0,19.17,73.06
2017,1,26,22,30,0,0,0,153.9,21.8,0,0,0,19.17,73.06
2017,1,26,23,30,0,0,0,168.06,21.3,0,0,0,19.17,73.06
2017,1,27,0,30,0,0,0,177.63,20.8,0,0,0,19.17,73.06
2017,1,27,1,30,0,0,0,163.53,20.4,0,0,0,19.17,73.06
2017,1,27,2,30,0,0,0,149.38,20,0,0,0,19.17,73.06
2017,1,27,3,30,0,0,0,135.28,19.6,0,0,0,19.17,73.06
2017,1,27,4,30,0,0,0,121.28,19.4,0,0,0,19.17,73.06
2017,1,27,5,30,0,0,0,107.43,18.8,0,0,0,19.17,73.06
2017,1,27,6,30,0,0,0,93.82,19.9,0,0,0,19.17,73.06
2017,1,27,7,30,62,114,314,80.48,22.6,314,62,114,19.17,73.06
2017,1,27,8,30,112,339,603,67.87,25.7,603,112,339,19.17,73.06
2017,1,27,9,30,136,552,749,56.21,28.3,749,136,552,19.17,73.06
2017,1,27,10,30,149,721,829,46.32,30.3,829,149,721,19.17,73.06
2017,1,27,11,30,145,828,886,39.54,31.7,886,145,828,19.17,73.06
2017,1,27,12,30,145,854,896,37.61,32.5,896,145,854,19.17,73.06
2017,1,27,13,30,141,804,880,41.22,32.6,880,141,804,19.17,73.06
2017,1,27,14,30,143,675,814,49.16,32.2,814,143,675,19.17,73.06
2017,1,27,15,30,129,490,715,59.72,31.1,715,129,490,19.17,73.06
2017,1,27,16,30,100,268,535,71.74,28.7,535,100,268,19.17,73.06
2017,1,27,17,30,37,54,171,84.53,25.7,171,37,54,19.17,73.06
2017,1,27,18,30,0,0,0,98.06,23.8,0,0,0,19.17,73.06
2017,1,27,19,30,0,0,0,111.76,22.6,0,0,0,19.17,73.06
2017,1,27,20,30,0,0,0,125.67,21.7,0,0,0,19.17,73.06
2017,1,27,21,30,0,0,0,139.71,21,0,0,0,19.17,73.06
2017,1,27,22,30,0,0,0,153.83,20.5,0,0,0,19.17,73.06
2017,1,27,23,30,0,0,0,167.99,20.1,0,0,0,19.17,73.06
2017,1,28,0,30,0,0,0,177.59,19.8,0,0,0,19.17,73.06
2017,1,28,1,30,0,0,0,163.55,19.6,0,0,0,19.17,73.06
2017,1,28,2,30,0,0,0,149.39,19.5,0,0,0,19.17,73.06
2017,1,28,3,30,0,0,0,135.29,19.3,0,0,0,19.17,73.06
2017,1,28,4,30,0,0,0,121.27,19.1,0,0,0,19.17,73.06
2017,1,28,5,30,0,0,0,107.41,18.4,0,0,0,19.17,73.06
2017,1,28,6,30,0,0,0,93.78,19,0,0,0,19.17,73.06
2017,1,28,7,30,64,110,276,80.41,21.4,276,64,110,19.17,73.06
2017,1,28,8,30,124,331,547,67.77,25.7,547,124,331,19.17,73.06
2017,1,28,9,30,156,542,691,56.08,30,691,156,542,19.17,73.06
2017,1,28,10,30,173,711,777,46.14,32.5,777,173,711,19.17,73.06
2017,1,28,11,30,181,813,817,39.31,33.9,817,181,813,19.17,73.06
2017,1,28,12,30,180,842,832,37.35,34.7,832,180,842,19.17,73.06
2017,1,28,13,30,173,793,821,40.96,34.9,821,173,793,19.17,73.06
2017,1,28,14,30,151,676,799,48.93,34.8,799,151,676,19.17,73.06
2017,1,28,15,30,128,491,716,59.53,33.8,716,128,491,19.17,73.06
2017,1,28,16,30,95,271,556,71.58,30.6,556,95,271,19.17,73.06
2017,1,28,17,30,36,56,209,84.39,26.9,209,36,56,19.17,73.06
2017,1,28,18,30,0,0,0,97.94,25,0,0,0,19.17,73.06
2017,1,28,19,30,0,0,0,111.65,23.9,0,0,0,19.17,73.06
2017,1,28,20,30,0,0,0,125.57,23.1,0,0,0,19.17,73.06
2017,1,28,21,30,0,0,0,139.62,22.4,0,0,0,19.17,73.06
2017,1,28,22,30,0,0,0,153.75,21.8,0,0,0,19.17,73.06
2017,1,28,23,30,0,0,0,167.91,21.3,0,0,0,19.17,73.06
2017,1,29,0,30,0,0,0,177.52,20.9,0,0,0,19.17,73.06
2017,1,29,1,30,0,0,0,163.56,20.4,0,0,0,19.17,73.06
2017,1,29,2,30,0,0,0,149.4,19.8,0,0,0,19.17,73.06
2017,1,29,3,30,0,0,0,135.29,19.3,0,0,0,19.17,73.06
2017,1,29,4,30,0,0,0,121.26,19.1,0,0,0,19.17,73.06
2017,1,29,5,30,0,0,0,107.38,18.6,0,0,0,19.17,73.06
2017,1,29,6,30,0,0,0,93.73,19.4,0,0,0,19.17,73.06
2017,1,29,7,30,56,121,387,80.35,22.1,387,56,121,19.17,73.06
2017,1,29,8,30,98,348,659,67.68,26.6,659,98,348,19.17,73.06
2017,1,29,9,30,122,562,785,55.95,31.1,785,122,562,19.17,73.06
2017,1,29,10,30,137,726,847,45.95,33.6,847,137,726,19.17,73.06
2017,1,29,11,30,139,830,891,39.07,34.6,891,139,830,19.17,73.06
2017,1,29,12,30,140,858,899,37.08,35.1,899,140,858,19.17,73.06
2017,1,29,13,30,137,805,881,40.7,35.2,881,137,805,19.17,73.06
2017,1,29,14,30,148,671,792,48.71,34.7,792,148,671,19.17,73.06
2017,1,29,15,30,131,491,705,59.34,33.6,705,131,491,19.17,73.06
2017,1,29,16,30,98,270,537,71.41,30.8,537,98,270,19.17,73.06
2017,1,29,17,30,37,57,198,84.25,27.4,198,37,57,19.17,73.06
2017,1,29,18,30,0,0,0,97.81,25.5,0,0,0,19.17,73.06
2017,1,29,19,30,0,0,0,111.55,24.3,0,0,0,19.17,73.06
2017,1,29,20,30,0,0,0,125.48,23.4,0,0,0,19.17,73.06
2017,1,29,21,30,0,0,0,139.54,22.6,0,0,0,19.17,73.06
2017,1,29,22,30,0,0,0,153.68,21.9,0,0,0,19.17,73.06
2017,1,29,23,30,0,0,0,167.83,21.4,0,0,0,19.17,73.06
2017,1,30,0,30,0,0,0,177.41,21,0,0,0,19.17,73.06
2017,1,30,1,30,0,0,0,163.57,20.5,0,0,0,19.17,73.06
2017,1,30,2,30,0,0,0,149.41,20.1,0,0,0,19.17,73.06
2017,1,30,3,30,0,0,0,135.28,19.7,0,0,0,19.17,73.06
2017,1,30,4,30,0,0,0,121.25,19.5,0,0,0,19.17,73.06
2017,1,30,5,30,0,0,0,107.35,19.1,0,0,0,19.17,73.06
2017,1,30,6,30,0,0,0,93.68,20.7,0,0,0,19.17,73.06
2017,1,30,7,30,60,118,344,80.27,23.9,344,60,118,19.17,73.06
2017,1,30,8,30,109,343,613,67.57,27.7,613,109,343,19.17,73.06
2017,1,30,9,30,138,556,744,55.81,31.7,744,138,556,19.17,73.06
2017,1,30,10,30,156,722,812,45.76,33.9,812,156,722,19.17,73.06
2017,1,30,11,30,176,817,823,38.83,34.9,823,176,817,19.17,73.06
2017,1,30,12,30,180,841,826,36.8,35.3,826,180,841,19.17,73.06
2017,1,30,13,30,178,790,805,40.44,35.2,805,178,790,19.17,73.06
2017,1,30,14,30,176,660,730,48.48,34.7,730,176,660,19.17,73.06
2017,1,30,15,30,152,480,639,59.14,33.5,639,152,480,19.17,73.06
2017,1,30,16,30,111,263,474,71.25,30.6,474,111,263,19.17,73.06
2017,1,30,17,30,37,54,164,84.11,27.2,164,37,54,19.17,73.06
