Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.94,21.9,0,0,0,19.17,73.18
2019,1,15,22,30,0,0,0,154.91,21.1,0,0,0,19.17,73.18
2019,1,15,23,30,0,0,0,168.88,20.6,0,0,0,19.17,73.18
2019,1,16,0,30,0,0,0,176.35,20.2,0,0,0,19.17,73.18
2019,1,16,1,30,0,0,0,162.71,19.9,0,0,0,19.17,73.18
2019,1,16,2,30,0,0,0,148.72,19.6,0,0,0,19.17,73.18
2019,1,16,3,30,0,0,0,134.77,19.2,0,0,0,19.17,73.18
2019,1,16,4,30,0,0,0,120.93,19,0,0,0,19.17,73.18
2019,1,16,5,30,0,0,0,107.25,18.3,0,0,0,19.17,73.18
2019,1,16,6,30,0,0,0,93.85,19,0,0,0,19.17,73.18
2019,1,16,7,30,60,91,190,80.76,21.6,190,60,91,19.17,73.18
2019,1,16,8,30,139,294,422,68.47,26,422,139,294,19.17,73.18
2019,1,16,9,30,185,490,562,57.25,30.6,562,185,490,19.17,73.18
2019,1,16,10,30,212,644,644,47.91,33.2,644,212,644,19.17,73.18
2019,1,16,11,30,240,728,654,41.74,34.4,654,240,728,19.17,73.18
2019,1,16,12,30,242,749,665,40.26,35.1,665,242,749,19.17,73.18
2019,1,16,13,30,234,696,641,43.93,35.2,641,234,696,19.17,73.18
2019,1,16,14,30,224,575,566,51.66,34.7,566,224,575,19.17,73.18
2019,1,16,15,30,185,398,454,61.95,33.4,454,185,398,19.17,73.18
2019,1,16,16,30,116,195,280,73.72,30.4,280,116,195,19.17,73.18
2019,1,16,17,30,16,19,45,86.24,27,45,16,19,19.17,73.18
2019,1,16,18,30,0,0,0,99.64,24.9,0,0,0,19.17,73.18
2019,1,16,19,30,0,0,0,113.18,23.7,0,0,0,19.17,73.18
2019,1,16,20,30,0,0,0,126.94,22.7,0,0,0,19.17,73.18
2019,1,16,21,30,0,0,0,140.84,22,0,0,0,19.17,73.18
2019,1,16,22,30,0,0,0,154.83,21.4,0,0,0,19.17,73.18
2019,1,16,23,30,0,0,0,168.82,20.9,0,0,0,19.17,73.18
2019,1,17,0,30,0,0,0,176.52,20.4,0,0,0,19.17,73.18
2019,1,17,1,30,0,0,0,162.8,19.8,0,0,0,19.17,73.18
2019,1,17,2,30,0,0,0,148.79,19.2,0,0,0,19.17,73.18
2019,1,17,3,30,0,0,0,134.83,18.6,0,0,0,19.17,73.18
2019,1,17,4,30,0,0,0,120.97,18.3,0,0,0,19.17,73.18
2019,1,17,5,30,0,0,0,107.28,17.8,0,0,0,19.17,73.18
2019,1,17,6,30,0,0,0,93.86,19.2,0,0,0,19.17,73.18
2019,1,17,7,30,60,99,243,80.75,22.5,243,60,99,19.17,73.18
2019,1,17,8,30,127,310,496,68.44,26.7,496,127,310,19.17,73.18
2019,1,17,9,30,167,511,636,57.18,31.1,636,167,511,19.17,73.18
2019,1,17,10,30,189,669,715,47.79,33.6,715,189,669,19.17,73.18
2019,1,17,11,30,208,760,738,41.58,34.9,738,208,760,19.17,73.18
2019,1,17,12,30,209,782,750,40.06,35.7,750,209,782,19.17,73.18
2019,1,17,13,30,201,730,732,43.72,35.8,732,201,730,19.17,73.18
2019,1,17,14,30,194,602,655,51.46,35.4,655,194,602,19.17,73.18
2019,1,17,15,30,161,424,557,61.77,34.1,557,161,424,19.17,73.18
2019,1,17,16,30,106,214,382,73.56,30.7,382,106,214,19.17,73.18
2019,1,17,17,30,20,26,81,86.1,26.8,81,20,26,19.17,73.18
2019,1,17,18,30,0,0,0,99.51,24.8,0,0,0,19.17,73.18
2019,1,17,19,30,0,0,0,113.06,23.5,0,0,0,19.17,73.18
2019,1,17,20,30,0,0,0,126.83,22.5,0,0,0,19.17,73.18
2019,1,17,21,30,0,0,0,140.75,21.7,0,0,0,19.17,73.18
2019,1,17,22,30,0,0,0,154.75,21.1,0,0,0,19.17,73.18
2019,1,17,23,30,0,0,0,168.76,20.4,0,0,0,19.17,73.18
2019,1,18,0,30,0,0,0,176.68,19.8,0,0,0,19.17,73.18
2019,1,18,1,30,0,0,0,162.88,19.2,0,0,0,19.17,73.18
2019,1,18,2,30,0,0,0,148.86,18.7,0,0,0,19.17,73.18
2019,1,18,3,30,0,0,0,134.88,18.3,0,0,0,19.17,73.18
2019,1,18,4,30,0,0,0,121.01,18.1,0,0,0,19.17,73.18
2019,1,18,5,30,0,0,0,107.31,17.8,0,0,0,19.17,73.18
2019,1,18,6,30,0,0,0,93.87,19.2,0,0,0,19.17,73.18
2019,1,18,7,30,58,103,279,80.74,22.4,279,58,103,19.17,73.18
2019,1,18,8,30,119,320,546,68.4,26.7,546,119,320,19.17,73.18
2019,1,18,9,30,152,523,682,57.11,31.4,682,152,523,19.17,73.18
2019,1,18,10,30,172,682,757,47.68,34.3,757,172,682,19.17,73.18
2019,1,18,11,30,184,776,790,41.41,35.5,790,184,776,19.17,73.18
2019,1,18,12,30,187,798,797,39.85,36,797,187,798,19.17,73.18
2019,1,18,13,30,182,742,771,43.51,36,771,182,742,19.17,73.18
2019,1,18,14,30,173,618,711,51.26,35.4,711,173,618,19.17,73.18
2019,1,18,15,30,147,438,612,61.59,34,612,147,438,19.17,73.18
2019,1,18,16,30,102,225,433,73.39,30.7,433,102,225,19.17,73.18
2019,1,18,17,30,23,30,103,85.96,26.8,103,23,30,19.17,73.18
2019,1,18,18,30,0,0,0,99.37,24.6,0,0,0,19.17,73.18
2019,1,18,19,30,0,0,0,112.94,23.2,0,0,0,19.17,73.18
2019,1,18,20,30,0,0,0,126.73,22.3,0,0,0,19.17,73.18
2019,1,18,21,30,0,0,0,140.66,21.6,0,0,0,19.17,73.18
2019,1,18,22,30,0,0,0,154.67,21,0,0,0,19.17,73.18
2019,1,18,23,30,0,0,0,168.71,20.5,0,0,0,19.17,73.18
2019,1,19,0,30,0,0,0,176.83,20.1,0,0,0,19.17,73.18
2019,1,19,1,30,0,0,0,162.96,19.7,0,0,0,19.17,73.18
2019,1,19,2,30,0,0,0,148.92,19.4,0,0,0,19.17,73.18
2019,1,19,3,30,0,0,0,134.93,19.1,0,0,0,19.17,73.18
2019,1,19,4,30,0,0,0,121.05,19,0,0,0,19.17,73.18
2019,1,19,5,30,0,0,0,107.33,18.5,0,0,0,19.17,73.18
2019,1,19,6,30,0,0,0,93.87,19.2,0,0,0,19.17,73.18
2019,1,19,7,30,60,105,278,80.72,21.8,278,60,105,19.17,73.18
2019,1,19,8,30,122,318,532,68.36,26.3,532,122,318,19.17,73.18
2019,1,19,9,30,160,521,665,57.03,31.1,665,160,521,19.17,73.18
2019,1,19,10,30,182,678,734,47.55,34,734,182,678,19.17,73.18
2019,1,19,11,30,203,767,750,41.24,35.2,750,203,767,19.17,73.18
2019,1,19,12,30,205,790,760,39.64,35.7,760,205,790,19.17,73.18
2019,1,19,13,30,199,735,737,43.29,35.7,737,199,735,19.17,73.18
2019,1,19,14,30,212,595,609,51.06,35,609,212,595,19.17,73.18
2019,1,19,15,30,177,419,505,61.41,33.7,505,177,419,19.17,73.18
2019,1,19,16,30,118,212,328,73.23,30.6,328,118,212,19.17,73.18
2019,1,19,17,30,21,26,60,85.82,27,60,21,26,19.17,73.18
2019,1,19,18,30,0,0,0,99.24,24.9,0,0,0,19.17,73.18
2019,1,19,19,30,0,0,0,112.82,23.6,0,0,0,19.17,73.18
2019,1,19,20,30,0,0,0,126.62,22.6,0,0,0,19.17,73.18
2019,1,19,21,30,0,0,0,140.56,21.8,0,0,0,19.17,73.18
2019,1,19,22,30,0,0,0,154.59,21.2,0,0,0,19.17,73.18
2019,1,19,23,30,0,0,0,168.65,20.8,0,0,0,19.17,73.18
2019,1,20,0,30,0,0,0,176.98,20.5,0,0,0,19.17,73.18
2019,1,20,1,30,0,0,0,163.04,20.2,0,0,0,19.17,73.18
2019,1,20,2,30,0,0,0,148.98,19.8,0,0,0,19.17,73.18
2019,1,20,3,30,0,0,0,134.97,19.2,0,0,0,19.17,73.18
2019,1,20,4,30,0,0,0,121.08,18.9,0,0,0,19.17,73.18
2019,1,20,5,30,0,0,0,107.35,18.5,0,0,0,19.17,73.18
2019,1,20,6,30,0,0,0,93.87,20.1,0,0,0,19.17,73.18
2019,1,20,7,30,62,97,218,80.7,23.4,218,62,97,19.17,73.18
2019,1,20,8,30,135,307,467,68.31,27.6,467,135,307,19.17,73.18
2019,1,20,9,30,178,509,606,56.94,31.9,606,178,509,19.17,73.18
2019,1,20,10,30,202,667,687,47.42,34.3,687,202,667,19.17,73.18
2019,1,20,11,30,224,758,708,41.06,35.5,708,224,758,19.17,73.18
2019,1,20,12,30,225,782,721,39.43,36.1,721,225,782,19.17,73.18
2019,1,20,13,30,217,728,699,43.07,36.1,699,217,728,19.17,73.18
2019,1,20,14,30,216,596,601,50.86,35.5,601,216,596,19.17,73.18
2019,1,20,15,30,180,420,498,61.23,34.2,498,180,420,19.17,73.18
2019,1,20,16,30,118,212,324,73.07,30.9,324,118,212,19.17,73.18
2019,1,20,17,30,21,26,63,85.68,27.3,63,21,26,19.17,73.18
2019,1,20,18,30,0,0,0,99.11,25.2,0,0,0,19.17,73.18
2019,1,20,19,30,0,0,0,112.71,23.8,0,0,0,19.17,73.18
2019,1,20,20,30,0,0,0,126.52,22.9,0,0,0,19.17,73.18
2019,1,20,21,30,0,0,0,140.47,22.1,0,0,0,19.17,73.18
2019,1,20,22,30,0,0,0,154.51,21.5,0,0,0,19.17,73.18
2019,1,20,23,30,0,0,0,168.59,21,0,0,0,19.17,73.18
2019,1,21,0,30,0,0,0,177.11,20.8,0,0,0,19.17,73.18
2019,1,21,1,30,0,0,0,163.11,20.7,0,0,0,19.17,73.18
2019,1,21,2,30,0,0,0,149.03,20.5,0,0,0,19.17,73.18
2019,1,21,3,30,0,0,0,135.02,20.1,0,0,0,19.17,73.18
2019,1,21,4,30,0,0,0,121.1,19.9,0,0,0,19.17,73.18
2019,1,21,5,30,0,0,0,107.36,19.4,0,0,0,19.17,73.18
2019,1,21,6,30,0,0,0,93.86,20.2,0,0,0,19.17,73.18
2019,1,21,7,30,62,88,161,80.67,22.8,161,62,88,19.17,73.18
2019,1,21,8,30,150,293,388,68.25,26.3,388,150,293,19.17,73.18
2019,1,21,9,30,200,494,538,56.85,29.6,538,200,494,19.17,73.18
2019,1,21,10,30,227,652,627,47.28,32,627,227,652,19.17,73.18
2019,1,21,11,30,242,752,675,40.87,33.2,675,242,752,19.17,73.18
2019,1,21,12,30,241,777,692,39.2,33.5,692,241,777,19.17,73.18
2019,1,21,13,30,229,728,681,42.84,33.2,681,229,728,19.17,73.18
2019,1,21,14,30,211,607,626,50.65,32.2,626,211,607,19.17,73.18
2019,1,21,15,30,172,432,538,61.04,30.7,538,172,432,19.17,73.18
2019,1,21,16,30,114,225,378,72.91,28.1,378,114,225,19.17,73.18
2019,1,21,17,30,26,33,86,85.54,25,86,26,33,19.17,73.18
2019,1,21,18,30,0,0,0,98.99,23.1,0,0,0,19.17,73.18
2019,1,21,19,30,0,0,0,112.59,22,0,0,0,19.17,73.18
2019,1,21,20,30,0,0,0,126.42,21.1,0,0,0,19.17,73.18
2019,1,21,21,30,0,0,0,140.38,20.4,0,0,0,19.17,73.18
2019,1,21,22,30,0,0,0,154.43,19.9,0,0,0,19.17,73.18
2019,1,21,23,30,0,0,0,168.53,19.4,0,0,0,19.17,73.18
2019,1,22,0,30,0,0,0,177.23,19,0,0,0,19.17,73.18
2019,1,22,1,30,0,0,0,163.17,18.5,0,0,0,19.17,73.18
2019,1,22,2,30,0,0,0,149.08,18.2,0,0,0,19.17,73.18
2019,1,22,3,30,0,0,0,135.05,17.9,0,0,0,19.17,73.18
2019,1,22,4,30,0,0,0,121.13,17.8,0,0,0,19.17,73.18
2019,1,22,5,30,0,0,0,107.37,17.6,0,0,0,19.17,73.18
2019,1,22,6,30,0,0,0,93.85,18.7,0,0,0,19.17,73.18
2019,1,22,7,30,69,99,185,80.64,21,185,69,99,19.17,73.18
2019,1,22,8,30,138,313,472,68.19,23.6,472,138,313,19.17,73.18
2019,1,22,9,30,171,517,630,56.75,26.2,630,171,517,19.17,73.18
2019,1,22,10,30,188,677,720,47.14,28.2,720,188,677,19.17,73.18
2019,1,22,11,30,185,779,783,40.68,29.5,783,185,779,19.17,73.18
2019,1,22,12,30,185,804,795,38.97,30.1,795,185,804,19.17,73.18
2019,1,22,13,30,357,550,261,42.61,30.1,780,177,751,19.17,73.18
2019,1,22,14,30,178,624,699,50.44,29.5,699,178,624,19.17,73.18
2019,1,22,15,30,148,450,619,60.85,28.4,619,148,450,19.17,73.18
2019,1,22,16,30,104,239,453,72.74,26.3,453,104,239,19.17,73.18
2019,1,22,17,30,31,41,123,85.4,23.9,123,31,41,19.17,73.18
2019,1,22,18,30,0,0,0,98.86,22.3,0,0,0,19.17,73.18
2019,1,22,19,30,0,0,0,112.48,21.3,0,0,0,19.17,73.18
2019,1,22,20,30,0,0,0,126.31,20.5,0,0,0,19.17,73.18
2019,1,22,21,30,0,0,0,140.29,19.8,0,0,0,19.17,73.18
2019,1,22,22,30,0,0,0,154.36,19.4,0,0,0,19.17,73.18
2019,1,22,23,30,0,0,0,168.47,19,0,0,0,19.17,73.18
2019,1,23,0,30,0,0,0,177.34,18.6,0,0,0,19.17,73.18
2019,1,23,1,30,0,0,0,163.23,18.3,0,0,0,19.17,73.18
2019,1,23,2,30,0,0,0,149.13,17.8,0,0,0,19.17,73.18
2019,1,23,3,30,0,0,0,135.08,17.4,0,0,0,19.17,73.18
2019,1,23,4,30,0,0,0,121.14,17.3,0,0,0,19.17,73.18
2019,1,23,5,30,0,0,0,107.37,17,0,0,0,19.17,73.18
2019,1,23,6,30,0,0,0,93.84,18.2,0,0,0,19.17,73.18
2019,1,23,7,30,64,111,287,80.6,20.9,287,64,111,19.17,73.18
2019,1,23,8,30,105,333,612,68.12,23.7,612,105,333,19.17,73.18
2019,1,23,9,30,123,541,760,56.65,25.9,760,123,541,19.17,73.18
2019,1,23,10,30,319,375,83,46.99,27.7,842,131,705,19.17,73.18
2019,1,23,11,30,375,459,110,40.48,28.9,795,177,782,19.17,73.18
2019,1,23,12,30,385,589,261,38.74,29.6,812,175,808,19.17,73.18
2019,1,23,13,30,361,545,249,42.37,29.7,797,169,758,19.17,73.18
2019,1,23,14,30,144,643,780,50.22,29.2,780,144,643,19.17,73.18
2019,1,23,15,30,126,463,690,60.67,28.1,690,126,463,19.17,73.18
2019,1,23,16,30,94,249,517,72.58,26.1,517,94,249,19.17,73.18
2019,1,23,17,30,33,45,147,85.26,23.6,147,33,45,19.17,73.18
2019,1,23,18,30,0,0,0,98.73,21.9,0,0,0,19.17,73.18
2019,1,23,19,30,0,0,0,112.37,20.7,0,0,0,19.17,73.18
2019,1,23,20,30,0,0,0,126.21,19.7,0,0,0,19.17,73.18
2019,1,23,21,30,0,0,0,140.2,18.8,0,0,0,19.17,73.18
2019,1,23,22,30,0,0,0,154.28,18,0,0,0,19.17,73.18
2019,1,23,23,30,0,0,0,168.41,17.3,0,0,0,19.17,73.18
2019,1,24,0,30,0,0,0,177.43,16.7,0,0,0,19.17,73.18
2019,1,24,1,30,0,0,0,163.28,16.1,0,0,0,19.17,73.18
2019,1,24,2,30,0,0,0,149.17,15.7,0,0,0,19.17,73.18
2019,1,24,3,30,0,0,0,135.11,15.3,0,0,0,19.17,73.18
2019,1,24,4,30,0,0,0,121.16,15.2,0,0,0,19.17,73.18
2019,1,24,5,30,0,0,0,107.37,14.8,0,0,0,19.17,73.18
2019,1,24,6,30,0,0,0,93.82,16.3,0,0,0,19.17,73.18
2019,1,24,7,30,59,113,326,80.56,19.9,326,59,113,19.17,73.18
2019,1,24,8,30,107,334,607,68.05,23.8,607,107,334,19.17,73.18
2019,1,24,9,30,134,543,742,56.55,26.9,742,134,543,19.17,73.18
2019,1,24,10,30,149,708,817,46.84,29.1,817,149,708,19.17,73.18
2019,1,24,11,30,144,813,876,40.27,30.5,876,144,813,19.17,73.18
2019,1,24,12,30,144,836,884,38.5,31.2,884,144,836,19.17,73.18
2019,1,24,13,30,140,785,870,42.13,31.1,870,140,785,19.17,73.18
2019,1,24,14,30,150,650,778,50.01,30.3,778,150,650,19.17,73.18
2019,1,24,15,30,132,472,690,60.48,28.8,690,132,472,19.17,73.18
2019,1,24,16,30,98,253,516,72.41,26.3,516,98,253,19.17,73.18
2019,1,24,17,30,33,46,151,85.12,23.4,151,33,46,19.17,73.18
2019,1,24,18,30,0,0,0,98.6,21.6,0,0,0,19.17,73.18
2019,1,24,19,30,0,0,0,112.25,20.5,0,0,0,19.17,73.18
2019,1,24,20,30,0,0,0,126.12,19.5,0,0,0,19.17,73.18
2019,1,24,21,30,0,0,0,140.12,18.6,0,0,0,19.17,73.18
2019,1,24,22,30,0,0,0,154.2,17.7,0,0,0,19.17,73.18
2019,1,24,23,30,0,0,0,168.35,16.9,0,0,0,19.17,73.18
2019,1,25,0,30,0,0,0,177.49,16.2,0,0,0,19.17,73.18
2019,1,25,1,30,0,0,0,163.33,15.6,0,0,0,19.17,73.18
2019,1,25,2,30,0,0,0,149.2,15.1,0,0,0,19.17,73.18
2019,1,25,3,30,0,0,0,135.13,14.6,0,0,0,19.17,73.18
2019,1,25,4,30,0,0,0,121.17,14.3,0,0,0,19.17,73.18
2019,1,25,5,30,0,0,0,107.36,13.8,0,0,0,19.17,73.18
2019,1,25,6,30,0,0,0,93.79,15.2,0,0,0,19.17,73.18
2019,1,25,7,30,57,120,378,80.51,18.7,378,57,120,19.17,73.18
2019,1,25,8,30,100,351,669,67.98,22.7,669,100,351,19.17,73.18
2019,1,25,9,30,122,567,805,56.43,26,805,122,567,19.17,73.18
2019,1,25,10,30,134,735,876,46.68,28.1,876,134,735,19.17,73.18
2019,1,25,11,30,148,833,895,40.06,29.5,895,148,833,19.17,73.18
2019,1,25,12,30,148,859,905,38.25,30.4,905,148,859,19.17,73.18
2019,1,25,13,30,143,810,897,41.89,30.6,897,143,810,19.17,73.18
2019,1,25,14,30,138,682,843,49.79,30.2,843,138,682,19.17,73.18
2019,1,25,15,30,120,495,757,60.29,29.1,757,120,495,19.17,73.18
2019,1,25,16,30,91,268,583,72.25,26.4,583,91,268,19.17,73.18
2019,1,25,17,30,33,50,199,84.98,23.2,199,33,50,19.17,73.18
2019,1,25,18,30,0,0,0,98.48,21.3,0,0,0,19.17,73.18
2019,1,25,19,30,0,0,0,112.14,20.2,0,0,0,19.17,73.18
2019,1,25,20,30,0,0,0,126.02,19.1,0,0,0,19.17,73.18
2019,1,25,21,30,0,0,0,140.03,18,0,0,0,19.17,73.18
2019,1,25,22,30,0,0,0,154.13,17,0,0,0,19.17,73.18
2019,1,25,23,30,0,0,0,168.28,16.2,0,0,0,19.17,73.18
2019,1,26,0,30,0,0,0,177.53,15.4,0,0,0,19.17,73.18
2019,1,26,1,30,0,0,0,163.37,14.8,0,0,0,19.17,73.18
2019,1,26,2,30,0,0,0,149.23,14.2,0,0,0,19.17,73.18
2019,1,26,3,30,0,0,0,135.15,13.7,0,0,0,19.17,73.18
2019,1,26,4,30,0,0,0,121.17,13.5,0,0,0,19.17,73.18
2019,1,26,5,30,0,0,0,107.35,13,0,0,0,19.17,73.18
2019,1,26,6,30,0,0,0,93.76,14.2,0,0,0,19.17,73.18
2019,1,26,7,30,59,115,338,80.46,17.3,338,59,115,19.17,73.18
2019,1,26,8,30,112,340,608,67.9,21.8,608,112,340,19.17,73.18
2019,1,26,9,30,141,552,742,56.31,26.1,742,141,552,19.17,73.18
2019,1,26,10,30,158,715,809,46.51,28.8,809,158,715,19.17,73.18
2019,1,26,11,30,194,800,790,39.84,30.4,790,194,800,19.17,73.18
2019,1,26,12,30,197,822,793,38,31.5,793,197,822,19.17,73.18
2019,1,26,13,30,194,773,775,41.64,31.9,775,194,773,19.17,73.18
2019,1,26,14,30,216,631,640,49.57,31.6,640,216,631,19.17,73.18
2019,1,26,15,30,182,452,542,60.1,30.7,542,182,452,19.17,73.18
2019,1,26,16,30,125,238,365,72.09,28,365,125,238,19.17,73.18
2019,1,26,17,30,31,38,82,84.84,24.7,82,31,38,19.17,73.18
2019,1,26,18,30,0,0,0,98.35,23.1,0,0,0,19.17,73.18
2019,1,26,19,30,0,0,0,112.03,22.2,0,0,0,19.17,73.18
2019,1,26,20,30,0,0,0,125.92,21.3,0,0,0,19.17,73.18
2019,1,26,21,30,0,0,0,139.94,20.5,0,0,0,19.17,73.18
2019,1,26,22,30,0,0,0,154.05,19.6,0,0,0,19.17,73.18
2019,1,26,23,30,0,0,0,168.21,18.8,0,0,0,19.17,73.18
2019,1,27,0,30,0,0,0,177.53,18.2,0,0,0,19.17,73.18
2019,1,27,1,30,0,0,0,163.4,17.6,0,0,0,19.17,73.18
2019,1,27,2,30,0,0,0,149.25,17,0,0,0,19.17,73.18
2019,1,27,3,30,0,0,0,135.16,16.6,0,0,0,19.17,73.18
2019,1,27,4,30,0,0,0,121.17,16.4,0,0,0,19.17,73.18
2019,1,27,5,30,0,0,0,107.33,16.1,0,0,0,19.17,73.18
2019,1,27,6,30,0,0,0,93.73,17,0,0,0,19.17,73.18
2019,1,27,7,30,71,99,166,80.4,19.7,166,71,99,19.17,73.18
2019,1,27,8,30,162,311,393,67.81,23.5,393,162,311,19.17,73.18
2019,1,27,9,30,215,514,538,56.19,26.8,538,215,514,19.17,73.18
2019,1,27,10,30,241,676,629,46.34,29.2,629,241,676,19.17,73.18
2019,1,27,11,30,285,760,617,39.62,30.8,617,285,760,19.17,73.18
2019,1,27,12,30,280,783,637,37.75,31.8,637,280,783,19.17,73.18
2019,1,27,13,30,269,735,620,41.39,32.2,620,269,735,19.17,73.18
2019,1,27,14,30,226,625,613,49.34,32,613,226,625,19.17,73.18
2019,1,27,15,30,188,450,523,59.91,31.2,523,188,450,19.17,73.18
2019,1,27,16,30,129,242,363,71.92,28.9,363,129,242,19.17,73.18
2019,1,27,17,30,34,42,85,84.7,26,85,34,42,19.17,73.18
2019,1,27,18,30,0,0,0,98.23,24.5,0,0,0,19.17,73.18
2019,1,27,19,30,0,0,0,111.92,23.6,0,0,0,19.17,73.18
2019,1,27,20,30,0,0,0,125.83,22.7,0,0,0,19.17,73.18
2019,1,27,21,30,0,0,0,139.86,21.7,0,0,0,19.17,73.18
2019,1,27,22,30,0,0,0,153.98,20.8,0,0,0,19.17,73.18
2019,1,27,23,30,0,0,0,168.14,20,0,0,0,19.17,73.18
2019,1,28,0,30,0,0,0,177.51,19.3,0,0,0,19.17,73.18
2019,1,28,1,30,0,0,0,163.43,18.7,0,0,0,19.17,73.18
2019,1,28,2,30,0,0,0,149.27,18.1,0,0,0,19.17,73.18
2019,1,28,3,30,0,0,0,135.17,17.6,0,0,0,19.17,73.18
2019,1,28,4,30,0,0,0,121.17,17.4,0,0,0,19.17,73.18
2019,1,28,5,30,0,0,0,107.31,16.9,0,0,0,19.17,73.18
2019,1,28,6,30,0,0,0,93.69,17.3,0,0,0,19.17,73.18
2019,1,28,7,30,69,110,249,80.34,19.7,249,69,110,19.17,73.18
2019,1,28,8,30,132,333,529,67.72,23.1,529,132,333,19.17,73.18
2019,1,28,9,30,164,545,682,56.06,26,682,164,545,19.17,73.18
2019,1,28,10,30,182,710,763,46.16,28.4,763,182,710,19.17,73.18
2019,1,28,11,30,203,806,780,39.39,30,780,203,806,19.17,73.18
2019,1,28,12,30,199,832,798,37.48,30.9,798,199,832,19.17,73.18
2019,1,28,13,30,185,788,801,41.14,31.3,801,185,788,19.17,73.18
2019,1,28,14,30,178,665,744,49.12,31.2,744,178,665,19.17,73.18
2019,1,28,15,30,150,484,662,59.71,30.4,662,150,484,19.17,73.18
2019,1,28,16,30,108,264,500,71.76,27.7,500,108,264,19.17,73.18
2019,1,28,17,30,37,52,159,84.56,24.4,159,37,52,19.17,73.18
2019,1,28,18,30,0,0,0,98.1,22.6,0,0,0,19.17,73.18
2019,1,28,19,30,0,0,0,111.82,21.5,0,0,0,19.17,73.18
2019,1,28,20,30,0,0,0,125.73,20.6,0,0,0,19.17,73.18
2019,1,28,21,30,0,0,0,139.78,19.7,0,0,0,19.17,73.18
2019,1,28,22,30,0,0,0,153.9,18.9,0,0,0,19.17,73.18
2019,1,28,23,30,0,0,0,168.06,18.2,0,0,0,19.17,73.18
2019,1,29,0,30,0,0,0,177.45,17.6,0,0,0,19.17,73.18
2019,1,29,1,30,0,0,0,163.44,17.1,0,0,0,19.17,73.18
2019,1,29,2,30,0,0,0,149.28,16.6,0,0,0,19.17,73.18
2019,1,29,3,30,0,0,0,135.17,16.1,0,0,0,19.17,73.18
2019,1,29,4,30,0,0,0,121.16,15.8,0,0,0,19.17,73.18
2019,1,29,5,30,0,0,0,107.29,15.3,0,0,0,19.17,73.18
2019,1,29,6,30,0,0,0,93.65,16.1,0,0,0,19.17,73.18
2019,1,29,7,30,63,121,341,80.28,19.3,341,63,121,19.17,73.18
2019,1,29,8,30,112,349,623,67.63,24.1,623,112,349,19.17,73.18
2019,1,29,9,30,136,567,770,55.93,28.1,770,136,567,19.17,73.18
2019,1,29,10,30,145,738,853,45.98,30.5,853,145,738,19.17,73.18
2019,1,29,11,30,163,836,867,39.15,31.8,867,163,836,19.17,73.18
2019,1,29,12,30,161,862,881,37.22,32.8,881,161,862,19.17,73.18
2019,1,29,13,30,155,812,869,40.88,33.1,869,155,812,19.17,73.18
2019,1,29,14,30,153,686,812,48.89,32.9,812,153,686,19.17,73.18
2019,1,29,15,30,133,501,725,59.52,31.9,725,133,501,19.17,73.18
2019,1,29,16,30,100,275,554,71.59,28.8,554,100,275,19.17,73.18
2019,1,29,17,30,38,56,190,84.42,24.9,190,38,56,19.17,73.18
2019,1,29,18,30,0,0,0,97.98,22.7,0,0,0,19.17,73.18
2019,1,29,19,30,0,0,0,111.71,21.4,0,0,0,19.17,73.18
2019,1,29,20,30,0,0,0,125.64,20.3,0,0,0,19.17,73.18
2019,1,29,21,30,0,0,0,139.69,19.4,0,0,0,19.17,73.18
2019,1,29,22,30,0,0,0,153.83,18.6,0,0,0,19.17,73.18
2019,1,29,23,30,0,0,0,167.99,18,0,0,0,19.17,73.18
2019,1,30,0,30,0,0,0,177.37,17.5,0,0,0,19.17,73.18
2019,1,30,1,30,0,0,0,163.45,16.9,0,0,0,19.17,73.18
2019,1,30,2,30,0,0,0,149.29,16.3,0,0,0,19.17,73.18
2019,1,30,3,30,0,0,0,135.17,15.9,0,0,0,19.17,73.18
2019,1,30,4,30,0,0,0,121.14,15.7,0,0,0,19.17,73.18
2019,1,30,5,30,0,0,0,107.26,15.3,0,0,0,19.17,73.18
2019,1,30,6,30,0,0,0,93.6,16.3,0,0,0,19.17,73.18
2019,1,30,7,30,59,124,383,80.21,19.5,383,59,124,19.17,73.18
2019,1,30,8,30,102,357,666,67.53,24.5,666,102,357,19.17,73.18
2019,1,30,9,30,126,572,793,55.79,29,793,126,572,19.17,73.18
2019,1,30,10,30,142,741,860,45.79,31.2,860,142,741,19.17,73.18
2019,1,30,11,30,156,840,879,38.91,32.5,879,156,840,19.17,73.18
2019,1,30,12,30,157,868,889,36.94,33.4,889,157,868,19.17,73.18
2019,1,30,13,30,153,816,874,40.62,33.6,874,153,816,19.17,73.18
2019,1,30,14,30,156,684,800,48.67,33,800,156,684,19.17,73.18
2019,1,30,15,30,137,498,709,59.33,31.7,709,137,498,19.17,73.18
2019,1,30,16,30,102,274,538,71.43,28.5,538,102,274,19.17,73.18
2019,1,30,17,30,38,57,186,84.28,24.7,186,38,57,19.17,73.18
2019,1,30,18,30,0,0,0,97.86,22.4,0,0,0,19.17,73.18
