Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.89,23,0,0,0,19.29,72.98
2019,1,15,21,30,0,0,0,140.78,22.3,0,0,0,19.29,72.98
2019,1,15,22,30,0,0,0,154.75,21.7,0,0,0,19.29,72.98
2019,1,15,23,30,0,0,0,168.72,21.3,0,0,0,19.29,72.98
2019,1,16,0,30,0,0,0,176.58,21,0,0,0,19.29,72.98
2019,1,16,1,30,0,0,0,162.91,20.7,0,0,0,19.29,72.98
2019,1,16,2,30,0,0,0,148.92,20.3,0,0,0,19.29,72.98
2019,1,16,3,30,0,0,0,134.98,19.8,0,0,0,19.29,72.98
2019,1,16,4,30,0,0,0,121.14,19.5,0,0,0,19.29,72.98
2019,1,16,5,30,0,0,0,107.47,18.9,0,0,0,19.29,72.98
2019,1,16,6,30,0,0,0,94.07,19.5,0,0,0,19.29,72.98
2019,1,16,7,30,58,87,184,80.98,21.6,184,58,87,19.29,72.98
2019,1,16,8,30,137,288,418,68.7,25.2,418,137,288,19.29,72.98
2019,1,16,9,30,183,484,559,57.47,29.1,559,183,484,19.29,72.98
2019,1,16,10,30,209,638,642,48.11,31.4,642,209,638,19.29,72.98
2019,1,16,11,30,237,722,652,41.91,32.4,652,237,722,19.29,72.98
2019,1,16,12,30,239,744,662,40.36,33,662,239,744,19.29,72.98
2019,1,16,13,30,232,692,639,43.96,33.1,639,232,692,19.29,72.98
2019,1,16,14,30,217,570,569,51.63,32.7,569,217,570,19.29,72.98
2019,1,16,15,30,183,400,461,61.88,31.7,461,183,400,19.29,72.98
2019,1,16,16,30,116,197,288,73.61,29.3,288,116,197,19.29,72.98
2019,1,16,17,30,16,20,50,86.12,26.4,50,16,20,19.29,72.98
2019,1,16,18,30,0,0,0,99.5,24.7,0,0,0,19.29,72.98
2019,1,16,19,30,0,0,0,113.03,23.6,0,0,0,19.29,72.98
2019,1,16,20,30,0,0,0,126.78,22.8,0,0,0,19.29,72.98
2019,1,16,21,30,0,0,0,140.68,22.2,0,0,0,19.29,72.98
2019,1,16,22,30,0,0,0,154.66,21.8,0,0,0,19.29,72.98
2019,1,16,23,30,0,0,0,168.66,21.4,0,0,0,19.29,72.98
2019,1,17,0,30,0,0,0,176.74,21,0,0,0,19.29,72.98
2019,1,17,1,30,0,0,0,163,20.5,0,0,0,19.29,72.98
2019,1,17,2,30,0,0,0,148.99,20.1,0,0,0,19.29,72.98
2019,1,17,3,30,0,0,0,135.03,19.6,0,0,0,19.29,72.98
2019,1,17,4,30,0,0,0,121.18,19.4,0,0,0,19.29,72.98
2019,1,17,5,30,0,0,0,107.5,18.9,0,0,0,19.29,72.98
2019,1,17,6,30,0,0,0,94.08,20,0,0,0,19.29,72.98
2019,1,17,7,30,58,95,239,80.97,22.6,239,58,95,19.29,72.98
2019,1,17,8,30,125,305,495,68.66,26.1,495,125,305,19.29,72.98
2019,1,17,9,30,163,506,638,57.4,29.8,638,163,506,19.29,72.98
2019,1,17,10,30,184,664,718,48,31.9,718,184,664,19.29,72.98
2019,1,17,11,30,203,755,740,41.75,33.1,740,203,755,19.29,72.98
2019,1,17,12,30,204,778,751,40.16,33.7,751,204,778,19.29,72.98
2019,1,17,13,30,196,727,735,43.75,33.9,735,196,727,19.29,72.98
2019,1,17,14,30,190,600,658,51.43,33.5,658,190,600,19.29,72.98
2019,1,17,15,30,157,425,564,61.7,32.4,564,157,425,19.29,72.98
2019,1,17,16,30,105,216,390,73.45,29.5,390,105,216,19.29,72.98
2019,1,17,17,30,22,28,88,85.98,26.4,88,22,28,19.29,72.98
2019,1,17,18,30,0,0,0,99.37,24.7,0,0,0,19.29,72.98
2019,1,17,19,30,0,0,0,112.91,23.7,0,0,0,19.29,72.98
2019,1,17,20,30,0,0,0,126.67,22.9,0,0,0,19.29,72.98
2019,1,17,21,30,0,0,0,140.58,22.3,0,0,0,19.29,72.98
2019,1,17,22,30,0,0,0,154.58,21.8,0,0,0,19.29,72.98
2019,1,17,23,30,0,0,0,168.6,21.2,0,0,0,19.29,72.98
2019,1,18,0,30,0,0,0,176.9,20.8,0,0,0,19.29,72.98
2019,1,18,1,30,0,0,0,163.09,20.3,0,0,0,19.29,72.98
2019,1,18,2,30,0,0,0,149.06,19.8,0,0,0,19.29,72.98
2019,1,18,3,30,0,0,0,135.09,19.4,0,0,0,19.29,72.98
2019,1,18,4,30,0,0,0,121.22,19.2,0,0,0,19.29,72.98
2019,1,18,5,30,0,0,0,107.52,18.9,0,0,0,19.29,72.98
2019,1,18,6,30,0,0,0,94.09,19.9,0,0,0,19.29,72.98
2019,1,18,7,30,56,100,280,80.96,22.5,280,56,100,19.29,72.98
2019,1,18,8,30,114,315,550,68.62,26,550,114,315,19.29,72.98
2019,1,18,9,30,146,519,690,57.33,30,690,146,519,19.29,72.98
2019,1,18,10,30,166,678,763,47.88,32.4,763,166,678,19.29,72.98
2019,1,18,11,30,175,774,801,41.58,33.5,801,175,774,19.29,72.98
2019,1,18,12,30,178,797,807,39.96,34,807,178,797,19.29,72.98
2019,1,18,13,30,174,744,786,43.53,34,786,174,744,19.29,72.98
2019,1,18,14,30,162,619,729,51.23,33.5,729,162,619,19.29,72.98
2019,1,18,15,30,139,440,633,61.52,32.4,633,139,440,19.29,72.98
2019,1,18,16,30,97,228,455,73.29,29.6,455,97,228,19.29,72.98
2019,1,18,17,30,24,33,118,85.84,26.3,118,24,33,19.29,72.98
2019,1,18,18,30,0,0,0,99.23,24.4,0,0,0,19.29,72.98
2019,1,18,19,30,0,0,0,112.79,23.3,0,0,0,19.29,72.98
2019,1,18,20,30,0,0,0,126.57,22.6,0,0,0,19.29,72.98
2019,1,18,21,30,0,0,0,140.49,22.1,0,0,0,19.29,72.98
2019,1,18,22,30,0,0,0,154.5,21.7,0,0,0,19.29,72.98
2019,1,18,23,30,0,0,0,168.54,21.3,0,0,0,19.29,72.98
2019,1,19,0,30,0,0,0,177.05,20.9,0,0,0,19.29,72.98
2019,1,19,1,30,0,0,0,163.16,20.7,0,0,0,19.29,72.98
2019,1,19,2,30,0,0,0,149.12,20.4,0,0,0,19.29,72.98
2019,1,19,3,30,0,0,0,135.14,20,0,0,0,19.29,72.98
2019,1,19,4,30,0,0,0,121.26,19.8,0,0,0,19.29,72.98
2019,1,19,5,30,0,0,0,107.54,19.2,0,0,0,19.29,72.98
2019,1,19,6,30,0,0,0,94.09,19.7,0,0,0,19.29,72.98
2019,1,19,7,30,57,100,273,80.94,21.8,273,57,100,19.29,72.98
2019,1,19,8,30,118,312,532,68.58,25.6,532,118,312,19.29,72.98
2019,1,19,9,30,155,516,666,57.25,29.7,666,155,516,19.29,72.98
2019,1,19,10,30,177,671,735,47.76,32.2,735,177,671,19.29,72.98
2019,1,19,11,30,199,760,748,41.41,33.2,748,199,760,19.29,72.98
2019,1,19,12,30,202,783,756,39.75,33.6,756,202,783,19.29,72.98
2019,1,19,13,30,197,729,732,43.32,33.6,732,197,729,19.29,72.98
2019,1,19,14,30,209,592,608,51.03,33,608,209,592,19.29,72.98
2019,1,19,15,30,175,415,501,61.33,31.9,501,175,415,19.29,72.98
2019,1,19,16,30,115,210,327,73.13,29.3,327,115,210,19.29,72.98
2019,1,19,17,30,22,27,62,85.7,26.3,62,22,27,19.29,72.98
2019,1,19,18,30,0,0,0,99.1,24.6,0,0,0,19.29,72.98
2019,1,19,19,30,0,0,0,112.67,23.5,0,0,0,19.29,72.98
2019,1,19,20,30,0,0,0,126.46,22.6,0,0,0,19.29,72.98
2019,1,19,21,30,0,0,0,140.39,22,0,0,0,19.29,72.98
2019,1,19,22,30,0,0,0,154.42,21.5,0,0,0,19.29,72.98
2019,1,19,23,30,0,0,0,168.48,21.3,0,0,0,19.29,72.98
2019,1,20,0,30,0,0,0,177.19,21.1,0,0,0,19.29,72.98
2019,1,20,1,30,0,0,0,163.24,20.9,0,0,0,19.29,72.98
2019,1,20,2,30,0,0,0,149.18,20.7,0,0,0,19.29,72.98
2019,1,20,3,30,0,0,0,135.18,20.3,0,0,0,19.29,72.98
2019,1,20,4,30,0,0,0,121.29,20,0,0,0,19.29,72.98
2019,1,20,5,30,0,0,0,107.56,19.6,0,0,0,19.29,72.98
2019,1,20,6,30,0,0,0,94.09,20.7,0,0,0,19.29,72.98
2019,1,20,7,30,60,92,204,80.92,23.4,204,60,92,19.29,72.98
2019,1,20,8,30,133,299,452,68.53,26.9,452,133,299,19.29,72.98
2019,1,20,9,30,177,499,594,57.16,30.5,594,177,499,19.29,72.98
2019,1,20,10,30,200,657,678,47.63,32.6,678,200,657,19.29,72.98
2019,1,20,11,30,220,748,703,41.23,33.7,703,220,748,19.29,72.98
2019,1,20,12,30,221,772,715,39.53,34.2,715,221,772,19.29,72.98
2019,1,20,13,30,214,723,696,43.09,34.1,696,214,723,19.29,72.98
2019,1,20,14,30,213,593,600,50.82,33.6,600,213,593,19.29,72.98
2019,1,20,15,30,178,418,497,61.15,32.5,497,178,418,19.29,72.98
2019,1,20,16,30,117,211,323,72.96,29.8,323,117,211,19.29,72.98
2019,1,20,17,30,22,27,65,85.56,26.7,65,22,27,19.29,72.98
2019,1,20,18,30,0,0,0,98.97,24.9,0,0,0,19.29,72.98
2019,1,20,19,30,0,0,0,112.56,23.7,0,0,0,19.29,72.98
2019,1,20,20,30,0,0,0,126.36,22.8,0,0,0,19.29,72.98
2019,1,20,21,30,0,0,0,140.3,22.2,0,0,0,19.29,72.98
2019,1,20,22,30,0,0,0,154.34,21.7,0,0,0,19.29,72.98
2019,1,20,23,30,0,0,0,168.42,21.5,0,0,0,19.29,72.98
2019,1,21,0,30,0,0,0,177.33,21.4,0,0,0,19.29,72.98
2019,1,21,1,30,0,0,0,163.31,21.4,0,0,0,19.29,72.98
2019,1,21,2,30,0,0,0,149.23,21.4,0,0,0,19.29,72.98
2019,1,21,3,30,0,0,0,135.22,21.1,0,0,0,19.29,72.98
2019,1,21,4,30,0,0,0,121.31,21,0,0,0,19.29,72.98
2019,1,21,5,30,0,0,0,107.57,20.5,0,0,0,19.29,72.98
2019,1,21,6,30,0,0,0,94.08,21,0,0,0,19.29,72.98
2019,1,21,7,30,61,83,144,80.89,23.1,144,61,83,19.29,72.98
2019,1,21,8,30,152,286,365,68.47,25.8,365,152,286,19.29,72.98
2019,1,21,9,30,201,480,514,57.07,28.4,514,201,480,19.29,72.98
2019,1,21,10,30,229,639,607,47.49,30.2,607,229,639,19.29,72.98
2019,1,21,11,30,241,740,661,41.04,31.2,661,241,740,19.29,72.98
2019,1,21,12,30,243,765,675,39.31,31.4,675,243,765,19.29,72.98
2019,1,21,13,30,232,717,662,42.87,31.1,662,232,717,19.29,72.98
2019,1,21,14,30,212,600,610,50.61,30.3,610,212,600,19.29,72.98
2019,1,21,15,30,174,429,525,60.96,29.1,525,174,429,19.29,72.98
2019,1,21,16,30,116,224,365,72.8,27,365,116,224,19.29,72.98
2019,1,21,17,30,27,33,82,85.41,24.7,82,27,33,19.29,72.98
2019,1,21,18,30,0,0,0,98.84,23.2,0,0,0,19.29,72.98
2019,1,21,19,30,0,0,0,112.44,22.3,0,0,0,19.29,72.98
2019,1,21,20,30,0,0,0,126.25,21.6,0,0,0,19.29,72.98
2019,1,21,21,30,0,0,0,140.21,21.1,0,0,0,19.29,72.98
2019,1,21,22,30,0,0,0,154.26,20.7,0,0,0,19.29,72.98
2019,1,21,23,30,0,0,0,168.36,20.3,0,0,0,19.29,72.98
2019,1,22,0,30,0,0,0,177.44,20,0,0,0,19.29,72.98
2019,1,22,1,30,0,0,0,163.37,19.7,0,0,0,19.29,72.98
2019,1,22,2,30,0,0,0,149.28,19.4,0,0,0,19.29,72.98
2019,1,22,3,30,0,0,0,135.26,19.1,0,0,0,19.29,72.98
2019,1,22,4,30,0,0,0,121.34,19,0,0,0,19.29,72.98
2019,1,22,5,30,0,0,0,107.58,18.8,0,0,0,19.29,72.98
2019,1,22,6,30,0,0,0,94.07,19.6,0,0,0,19.29,72.98
2019,1,22,7,30,65,99,210,80.86,21.5,210,65,99,19.29,72.98
2019,1,22,8,30,127,311,500,68.41,23.5,500,127,311,19.29,72.98
2019,1,22,9,30,158,513,652,56.98,25.4,652,158,513,19.29,72.98
2019,1,22,10,30,173,673,739,47.35,27,739,173,673,19.29,72.98
2019,1,22,11,30,176,772,788,40.85,28,788,176,772,19.29,72.98
2019,1,22,12,30,177,797,799,39.08,28.5,799,177,797,19.29,72.98
2019,1,22,13,30,170,749,787,42.64,28.5,787,170,749,19.29,72.98
2019,1,22,14,30,173,622,704,50.4,28,704,173,622,19.29,72.98
2019,1,22,15,30,144,450,627,60.77,27.1,627,144,450,19.29,72.98
2019,1,22,16,30,102,241,463,72.63,25.6,463,102,241,19.29,72.98
2019,1,22,17,30,32,42,131,85.27,23.7,131,32,42,19.29,72.98
2019,1,22,18,30,0,0,0,98.71,22.4,0,0,0,19.29,72.98
2019,1,22,19,30,0,0,0,112.32,21.6,0,0,0,19.29,72.98
2019,1,22,20,30,0,0,0,126.15,21,0,0,0,19.29,72.98
2019,1,22,21,30,0,0,0,140.12,20.5,0,0,0,19.29,72.98
2019,1,22,22,30,0,0,0,154.18,20.2,0,0,0,19.29,72.98
2019,1,22,23,30,0,0,0,168.29,20,0,0,0,19.29,72.98
2019,1,23,0,30,0,0,0,177.54,19.8,0,0,0,19.29,72.98
2019,1,23,1,30,0,0,0,163.43,19.5,0,0,0,19.29,72.98
2019,1,23,2,30,0,0,0,149.33,19.1,0,0,0,19.29,72.98
2019,1,23,3,30,0,0,0,135.29,18.7,0,0,0,19.29,72.98
2019,1,23,4,30,0,0,0,121.35,18.5,0,0,0,19.29,72.98
2019,1,23,5,30,0,0,0,107.58,18.1,0,0,0,19.29,72.98
2019,1,23,6,30,0,0,0,94.06,19.2,0,0,0,19.29,72.98
2019,1,23,7,30,60,108,299,80.82,21.5,299,60,108,19.29,72.98
2019,1,23,8,30,101,326,611,68.35,23.6,611,101,326,19.29,72.98
2019,1,23,9,30,251,336,154,56.87,25.4,751,122,532,19.29,72.98
2019,1,23,10,30,281,305,35,47.2,26.7,828,131,694,19.29,72.98
2019,1,23,11,30,379,531,200,40.65,27.6,769,185,768,19.29,72.98
2019,1,23,12,30,182,797,791,38.85,28.1,791,182,797,19.29,72.98
2019,1,23,13,30,173,748,779,42.4,28.1,779,173,748,19.29,72.98
2019,1,23,14,30,146,636,765,50.19,27.6,765,146,636,19.29,72.98
2019,1,23,15,30,127,460,679,60.59,26.7,679,127,460,19.29,72.98
2019,1,23,16,30,95,248,509,72.47,25.1,509,95,248,19.29,72.98
2019,1,23,17,30,33,45,145,85.13,23.1,145,33,45,19.29,72.98
2019,1,23,18,30,0,0,0,98.59,21.7,0,0,0,19.29,72.98
2019,1,23,19,30,0,0,0,112.21,20.8,0,0,0,19.29,72.98
2019,1,23,20,30,0,0,0,126.05,20,0,0,0,19.29,72.98
2019,1,23,21,30,0,0,0,140.03,19.3,0,0,0,19.29,72.98
2019,1,23,22,30,0,0,0,154.1,18.7,0,0,0,19.29,72.98
2019,1,23,23,30,0,0,0,168.23,18.2,0,0,0,19.29,72.98
2019,1,24,0,30,0,0,0,177.62,17.7,0,0,0,19.29,72.98
2019,1,24,1,30,0,0,0,163.48,17.3,0,0,0,19.29,72.98
2019,1,24,2,30,0,0,0,149.37,17,0,0,0,19.29,72.98
2019,1,24,3,30,0,0,0,135.31,16.6,0,0,0,19.29,72.98
2019,1,24,4,30,0,0,0,121.37,16.5,0,0,0,19.29,72.98
2019,1,24,5,30,0,0,0,107.58,16.2,0,0,0,19.29,72.98
2019,1,24,6,30,0,0,0,94.04,17.4,0,0,0,19.29,72.98
2019,1,24,7,30,59,107,300,80.78,20.2,300,59,107,19.29,72.98
2019,1,24,8,30,110,326,584,68.28,23.3,584,110,326,19.29,72.98
2019,1,24,9,30,137,533,723,56.77,25.9,723,137,533,19.29,72.98
2019,1,24,10,30,153,696,797,47.04,27.6,797,153,696,19.29,72.98
2019,1,24,11,30,146,803,864,40.44,28.8,864,146,803,19.29,72.98
2019,1,24,12,30,146,829,874,38.61,29.4,874,146,829,19.29,72.98
2019,1,24,13,30,141,781,863,42.16,29.3,863,141,781,19.29,72.98
2019,1,24,14,30,152,648,771,49.97,28.7,771,152,648,19.29,72.98
2019,1,24,15,30,132,468,680,60.4,27.4,680,132,468,19.29,72.98
2019,1,24,16,30,98,252,505,72.31,25.4,505,98,252,19.29,72.98
2019,1,24,17,30,33,46,147,84.99,23.2,147,33,46,19.29,72.98
2019,1,24,18,30,0,0,0,98.46,21.7,0,0,0,19.29,72.98
2019,1,24,19,30,0,0,0,112.1,20.9,0,0,0,19.29,72.98
2019,1,24,20,30,0,0,0,125.95,20.2,0,0,0,19.29,72.98
2019,1,24,21,30,0,0,0,139.94,19.5,0,0,0,19.29,72.98
2019,1,24,22,30,0,0,0,154.03,18.9,0,0,0,19.29,72.98
2019,1,24,23,30,0,0,0,168.16,18.3,0,0,0,19.29,72.98
2019,1,25,0,30,0,0,0,177.67,17.7,0,0,0,19.29,72.98
2019,1,25,1,30,0,0,0,163.52,17.2,0,0,0,19.29,72.98
2019,1,25,2,30,0,0,0,149.4,16.7,0,0,0,19.29,72.98
2019,1,25,3,30,0,0,0,135.34,16.2,0,0,0,19.29,72.98
2019,1,25,4,30,0,0,0,121.38,16,0,0,0,19.29,72.98
2019,1,25,5,30,0,0,0,107.57,15.4,0,0,0,19.29,72.98
2019,1,25,6,30,0,0,0,94.01,16.4,0,0,0,19.29,72.98
2019,1,25,7,30,57,115,360,80.73,19.1,360,57,115,19.29,72.98
2019,1,25,8,30,102,343,649,68.2,22.3,649,102,343,19.29,72.98
2019,1,25,9,30,125,558,787,56.65,25,787,125,558,19.29,72.98
2019,1,25,10,30,136,725,861,46.88,26.8,861,136,725,19.29,72.98
2019,1,25,11,30,151,826,884,40.23,28,884,151,826,19.29,72.98
2019,1,25,12,30,152,854,895,38.36,28.8,895,152,854,19.29,72.98
2019,1,25,13,30,148,802,880,41.92,29,880,148,802,19.29,72.98
2019,1,25,14,30,144,674,820,49.75,28.6,820,144,674,19.29,72.98
2019,1,25,15,30,126,488,729,60.21,27.7,729,126,488,19.29,72.98
2019,1,25,16,30,95,264,553,72.14,25.7,553,95,264,19.29,72.98
2019,1,25,17,30,33,50,185,84.85,23.2,185,33,50,19.29,72.98
2019,1,25,18,30,0,0,0,98.33,21.8,0,0,0,19.29,72.98
2019,1,25,19,30,0,0,0,111.99,20.9,0,0,0,19.29,72.98
2019,1,25,20,30,0,0,0,125.85,20,0,0,0,19.29,72.98
2019,1,25,21,30,0,0,0,139.86,19.2,0,0,0,19.29,72.98
2019,1,25,22,30,0,0,0,153.95,18.4,0,0,0,19.29,72.98
2019,1,25,23,30,0,0,0,168.09,17.6,0,0,0,19.29,72.98
2019,1,26,0,30,0,0,0,177.7,17,0,0,0,19.29,72.98
2019,1,26,1,30,0,0,0,163.56,16.4,0,0,0,19.29,72.98
2019,1,26,2,30,0,0,0,149.43,15.9,0,0,0,19.29,72.98
2019,1,26,3,30,0,0,0,135.35,15.5,0,0,0,19.29,72.98
2019,1,26,4,30,0,0,0,121.38,15.3,0,0,0,19.29,72.98
2019,1,26,5,30,0,0,0,107.56,14.8,0,0,0,19.29,72.98
2019,1,26,6,30,0,0,0,93.98,15.7,0,0,0,19.29,72.98
2019,1,26,7,30,58,111,328,80.68,18.1,328,58,111,19.29,72.98
2019,1,26,8,30,110,334,602,68.12,21.7,602,110,334,19.29,72.98
2019,1,26,9,30,139,546,738,56.53,25.2,738,139,546,19.29,72.98
2019,1,26,10,30,156,710,809,46.72,27.5,809,156,710,19.29,72.98
2019,1,26,11,30,192,792,784,40.01,28.9,784,192,792,19.29,72.98
2019,1,26,12,30,197,820,792,38.11,29.8,792,197,820,19.29,72.98
2019,1,26,13,30,192,768,771,41.67,30.2,771,192,768,19.29,72.98
2019,1,26,14,30,219,624,624,49.53,30,624,219,624,19.29,72.98
2019,1,26,15,30,185,448,525,60.02,29.3,525,185,448,19.29,72.98
2019,1,26,16,30,128,237,352,71.98,27,352,128,237,19.29,72.98
2019,1,26,17,30,32,39,78,84.71,24.5,78,32,39,19.29,72.98
2019,1,26,18,30,0,0,0,98.21,23.3,0,0,0,19.29,72.98
2019,1,26,19,30,0,0,0,111.88,22.6,0,0,0,19.29,72.98
2019,1,26,20,30,0,0,0,125.75,21.8,0,0,0,19.29,72.98
2019,1,26,21,30,0,0,0,139.77,21,0,0,0,19.29,72.98
2019,1,26,22,30,0,0,0,153.87,20.1,0,0,0,19.29,72.98
2019,1,26,23,30,0,0,0,168.02,19.4,0,0,0,19.29,72.98
2019,1,27,0,30,0,0,0,177.69,18.8,0,0,0,19.29,72.98
2019,1,27,1,30,0,0,0,163.59,18.3,0,0,0,19.29,72.98
2019,1,27,2,30,0,0,0,149.45,17.9,0,0,0,19.29,72.98
2019,1,27,3,30,0,0,0,135.37,17.5,0,0,0,19.29,72.98
2019,1,27,4,30,0,0,0,121.38,17.4,0,0,0,19.29,72.98
2019,1,27,5,30,0,0,0,107.55,17.1,0,0,0,19.29,72.98
2019,1,27,6,30,0,0,0,93.95,17.8,0,0,0,19.29,72.98
2019,1,27,7,30,67,95,170,80.62,20.1,170,67,95,19.29,72.98
2019,1,27,8,30,154,305,403,68.04,23.2,403,154,305,19.29,72.98
2019,1,27,9,30,204,508,550,56.41,25.9,550,204,508,19.29,72.98
2019,1,27,10,30,229,669,640,46.55,28,640,229,669,19.29,72.98
2019,1,27,11,30,268,756,635,39.79,29.4,635,268,756,19.29,72.98
2019,1,27,12,30,266,785,658,37.85,30.3,658,266,785,19.29,72.98
2019,1,27,13,30,250,735,647,41.42,30.7,647,250,735,19.29,72.98
2019,1,27,14,30,210,628,642,49.31,30.6,642,210,628,19.29,72.98
2019,1,27,15,30,175,456,561,59.82,29.9,561,175,456,19.29,72.98
2019,1,27,16,30,122,246,398,71.81,27.9,398,122,246,19.29,72.98
2019,1,27,17,30,36,45,103,84.57,25.6,103,36,45,19.29,72.98
2019,1,27,18,30,0,0,0,98.08,24.3,0,0,0,19.29,72.98
2019,1,27,19,30,0,0,0,111.77,23.5,0,0,0,19.29,72.98
2019,1,27,20,30,0,0,0,125.66,22.7,0,0,0,19.29,72.98
2019,1,27,21,30,0,0,0,139.69,21.8,0,0,0,19.29,72.98
2019,1,27,22,30,0,0,0,153.8,21,0,0,0,19.29,72.98
2019,1,27,23,30,0,0,0,167.95,20.3,0,0,0,19.29,72.98
2019,1,28,0,30,0,0,0,177.64,19.7,0,0,0,19.29,72.98
2019,1,28,1,30,0,0,0,163.61,19.2,0,0,0,19.29,72.98
2019,1,28,2,30,0,0,0,149.47,18.7,0,0,0,19.29,72.98
2019,1,28,3,30,0,0,0,135.37,18.3,0,0,0,19.29,72.98
2019,1,28,4,30,0,0,0,121.37,18.1,0,0,0,19.29,72.98
2019,1,28,5,30,0,0,0,107.53,17.5,0,0,0,19.29,72.98
2019,1,28,6,30,0,0,0,93.91,17.9,0,0,0,19.29,72.98
2019,1,28,7,30,65,106,250,80.56,19.9,250,65,106,19.29,72.98
2019,1,28,8,30,127,327,532,67.94,22.7,532,127,327,19.29,72.98
2019,1,28,9,30,158,537,684,56.28,25.3,684,158,537,19.29,72.98
2019,1,28,10,30,176,705,767,46.37,27.3,767,176,705,19.29,72.98
2019,1,28,11,30,195,801,787,39.56,28.7,787,195,801,19.29,72.98
2019,1,28,12,30,191,832,809,37.59,29.5,809,191,832,19.29,72.98
2019,1,28,13,30,177,790,814,41.16,29.9,814,177,790,19.29,72.98
2019,1,28,14,30,168,666,760,49.08,29.8,760,168,666,19.29,72.98
2019,1,28,15,30,142,487,682,59.63,29.2,682,142,487,19.29,72.98
2019,1,28,16,30,104,269,524,71.65,27,524,104,269,19.29,72.98
2019,1,28,17,30,38,55,176,84.43,24.2,176,38,55,19.29,72.98
2019,1,28,18,30,0,0,0,97.96,22.7,0,0,0,19.29,72.98
2019,1,28,19,30,0,0,0,111.66,22,0,0,0,19.29,72.98
2019,1,28,20,30,0,0,0,125.56,21.2,0,0,0,19.29,72.98
2019,1,28,21,30,0,0,0,139.6,20.3,0,0,0,19.29,72.98
2019,1,28,22,30,0,0,0,153.72,19.5,0,0,0,19.29,72.98
2019,1,28,23,30,0,0,0,167.87,18.8,0,0,0,19.29,72.98
2019,1,29,0,30,0,0,0,177.57,18.3,0,0,0,19.29,72.98
2019,1,29,1,30,0,0,0,163.63,17.8,0,0,0,19.29,72.98
2019,1,29,2,30,0,0,0,149.48,17.4,0,0,0,19.29,72.98
2019,1,29,3,30,0,0,0,135.38,16.9,0,0,0,19.29,72.98
2019,1,29,4,30,0,0,0,121.36,16.7,0,0,0,19.29,72.98
2019,1,29,5,30,0,0,0,107.5,16.2,0,0,0,19.29,72.98
2019,1,29,6,30,0,0,0,93.86,16.8,0,0,0,19.29,72.98
2019,1,29,7,30,61,117,338,80.49,19.5,338,61,117,19.29,72.98
2019,1,29,8,30,109,347,631,67.85,23.6,631,109,347,19.29,72.98
2019,1,29,9,30,132,565,777,56.15,27.1,777,132,565,19.29,72.98
2019,1,29,10,30,141,735,858,46.19,29.3,858,141,735,19.29,72.98
2019,1,29,11,30,162,829,863,39.32,30.5,863,162,829,19.29,72.98
2019,1,29,12,30,160,857,876,37.32,31.3,876,160,857,19.29,72.98
2019,1,29,13,30,154,808,865,40.91,31.6,865,154,808,19.29,72.98
2019,1,29,14,30,151,680,805,48.85,31.4,805,151,680,19.29,72.98
2019,1,29,15,30,131,497,719,59.44,30.7,719,131,497,19.29,72.98
2019,1,29,16,30,99,274,550,71.48,28.1,550,99,274,19.29,72.98
2019,1,29,17,30,38,57,189,84.29,24.8,189,38,57,19.29,72.98
2019,1,29,18,30,0,0,0,97.83,23,0,0,0,19.29,72.98
2019,1,29,19,30,0,0,0,111.55,21.9,0,0,0,19.29,72.98
2019,1,29,20,30,0,0,0,125.47,21.1,0,0,0,19.29,72.98
2019,1,29,21,30,0,0,0,139.52,20.4,0,0,0,19.29,72.98
2019,1,29,22,30,0,0,0,153.64,19.6,0,0,0,19.29,72.98
2019,1,29,23,30,0,0,0,167.79,19,0,0,0,19.29,72.98
2019,1,30,0,30,0,0,0,177.46,18.3,0,0,0,19.29,72.98
2019,1,30,1,30,0,0,0,163.64,17.7,0,0,0,19.29,72.98
2019,1,30,2,30,0,0,0,149.49,17.1,0,0,0,19.29,72.98
2019,1,30,3,30,0,0,0,135.37,16.7,0,0,0,19.29,72.98
2019,1,30,4,30,0,0,0,121.35,16.5,0,0,0,19.29,72.98
2019,1,30,5,30,0,0,0,107.47,16.1,0,0,0,19.29,72.98
2019,1,30,6,30,0,0,0,93.82,16.9,0,0,0,19.29,72.98
2019,1,30,7,30,58,121,377,80.42,19.5,377,58,121,19.29,72.98
2019,1,30,8,30,101,352,663,67.75,23.7,663,101,352,19.29,72.98
2019,1,30,9,30,124,566,791,56.01,27.6,791,124,566,19.29,72.98
2019,1,30,10,30,138,735,859,46,29.7,859,138,735,19.29,72.98
2019,1,30,11,30,151,835,880,39.08,30.9,880,151,835,19.29,72.98
2019,1,30,12,30,153,863,890,37.05,31.6,890,153,863,19.29,72.98
2019,1,30,13,30,150,813,874,40.64,31.8,874,150,813,19.29,72.98
2019,1,30,14,30,152,682,801,48.63,31.3,801,152,682,19.29,72.98
2019,1,30,15,30,134,498,712,59.24,30.1,712,134,498,19.29,72.98
2019,1,30,16,30,101,275,544,71.32,27.6,544,101,275,19.29,72.98
2019,1,30,17,30,39,59,194,84.15,24.4,194,39,59,19.29,72.98
2019,1,30,18,30,0,0,0,97.71,22.4,0,0,0,19.29,72.98
