Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.73,23.6,0,0,0,19.25,72.82
2019,1,15,21,30,0,0,0,140.62,23.1,0,0,0,19.25,72.82
2019,1,15,22,30,0,0,0,154.59,22.6,0,0,0,19.25,72.82
2019,1,15,23,30,0,0,0,168.56,22.3,0,0,0,19.25,72.82
2019,1,16,0,30,0,0,0,176.68,22,0,0,0,19.25,72.82
2019,1,16,1,30,0,0,0,163.06,21.7,0,0,0,19.25,72.82
2019,1,16,2,30,0,0,0,149.07,21.2,0,0,0,19.25,72.82
2019,1,16,3,30,0,0,0,135.12,20.7,0,0,0,19.25,72.82
2019,1,16,4,30,0,0,0,121.28,20.5,0,0,0,19.25,72.82
2019,1,16,5,30,0,0,0,107.6,19.9,0,0,0,19.25,72.82
2019,1,16,6,30,0,0,0,94.19,20.2,0,0,0,19.25,72.82
2019,1,16,7,30,57,85,178,81.09,21.7,178,57,85,19.25,72.82
2019,1,16,8,30,137,285,410,68.8,24.4,410,137,285,19.25,72.82
2019,1,16,9,30,185,481,551,57.55,27.4,551,185,481,19.25,72.82
2019,1,16,10,30,212,635,634,48.16,29.2,634,212,635,19.25,72.82
2019,1,16,11,30,240,720,645,41.92,30.1,645,240,720,19.25,72.82
2019,1,16,12,30,242,743,656,40.31,30.6,656,242,743,19.25,72.82
2019,1,16,13,30,235,692,633,43.86,30.8,633,235,692,19.25,72.82
2019,1,16,14,30,219,571,566,51.5,30.5,566,219,571,19.25,72.82
2019,1,16,15,30,184,401,458,61.73,29.8,458,184,401,19.25,72.82
2019,1,16,16,30,117,199,288,73.46,28.1,288,117,199,19.25,72.82
2019,1,16,17,30,17,21,52,85.97,26.1,52,17,21,19.25,72.82
2019,1,16,18,30,0,0,0,99.34,24.9,0,0,0,19.25,72.82
2019,1,16,19,30,0,0,0,112.87,24.1,0,0,0,19.25,72.82
2019,1,16,20,30,0,0,0,126.62,23.5,0,0,0,19.25,72.82
2019,1,16,21,30,0,0,0,140.52,23,0,0,0,19.25,72.82
2019,1,16,22,30,0,0,0,154.51,22.6,0,0,0,19.25,72.82
2019,1,16,23,30,0,0,0,168.5,22.2,0,0,0,19.25,72.82
2019,1,17,0,30,0,0,0,176.85,21.9,0,0,0,19.25,72.82
2019,1,17,1,30,0,0,0,163.14,21.6,0,0,0,19.25,72.82
2019,1,17,2,30,0,0,0,149.14,21.3,0,0,0,19.25,72.82
2019,1,17,3,30,0,0,0,135.18,21,0,0,0,19.25,72.82
2019,1,17,4,30,0,0,0,121.32,20.8,0,0,0,19.25,72.82
2019,1,17,5,30,0,0,0,107.63,20.4,0,0,0,19.25,72.82
2019,1,17,6,30,0,0,0,94.21,21.2,0,0,0,19.25,72.82
2019,1,17,7,30,57,92,226,81.09,23.1,226,57,92,19.25,72.82
2019,1,17,8,30,126,301,483,68.77,25.6,483,126,301,19.25,72.82
2019,1,17,9,30,165,503,629,57.49,28.3,629,165,503,19.25,72.82
2019,1,17,10,30,187,662,711,48.05,29.9,711,187,662,19.25,72.82
2019,1,17,11,30,207,753,731,41.76,30.9,731,207,753,19.25,72.82
2019,1,17,12,30,209,777,743,40.11,31.4,743,209,777,19.25,72.82
2019,1,17,13,30,201,727,726,43.65,31.5,726,201,727,19.25,72.82
2019,1,17,14,30,192,599,652,51.3,31.2,652,192,599,19.25,72.82
2019,1,17,15,30,159,425,558,61.55,30.4,558,159,425,19.25,72.82
2019,1,17,16,30,107,218,386,73.3,28.4,386,107,218,19.25,72.82
2019,1,17,17,30,22,29,89,85.83,26.2,89,22,29,19.25,72.82
2019,1,17,18,30,0,0,0,99.21,24.9,0,0,0,19.25,72.82
2019,1,17,19,30,0,0,0,112.75,24.2,0,0,0,19.25,72.82
2019,1,17,20,30,0,0,0,126.52,23.6,0,0,0,19.25,72.82
2019,1,17,21,30,0,0,0,140.43,23.1,0,0,0,19.25,72.82
2019,1,17,22,30,0,0,0,154.42,22.6,0,0,0,19.25,72.82
2019,1,17,23,30,0,0,0,168.44,22.2,0,0,0,19.25,72.82
2019,1,18,0,30,0,0,0,177.01,21.8,0,0,0,19.25,72.82
2019,1,18,1,30,0,0,0,163.23,21.4,0,0,0,19.25,72.82
2019,1,18,2,30,0,0,0,149.2,21,0,0,0,19.25,72.82
2019,1,18,3,30,0,0,0,135.23,20.7,0,0,0,19.25,72.82
2019,1,18,4,30,0,0,0,121.36,20.5,0,0,0,19.25,72.82
2019,1,18,5,30,0,0,0,107.66,20.3,0,0,0,19.25,72.82
2019,1,18,6,30,0,0,0,94.21,21.1,0,0,0,19.25,72.82
2019,1,18,7,30,56,98,273,81.07,22.9,273,56,98,19.25,72.82
2019,1,18,8,30,114,310,541,68.73,25.4,541,114,310,19.25,72.82
2019,1,18,9,30,147,514,682,57.41,28.3,682,147,514,19.25,72.82
2019,1,18,10,30,168,675,758,47.94,30.1,758,168,675,19.25,72.82
2019,1,18,11,30,177,773,797,41.59,31,797,177,773,19.25,72.82
2019,1,18,12,30,179,793,801,39.91,31.5,801,179,793,19.25,72.82
2019,1,18,13,30,175,742,780,43.44,31.5,780,175,742,19.25,72.82
2019,1,18,14,30,164,620,727,51.1,31.2,727,164,620,19.25,72.82
2019,1,18,15,30,140,442,632,61.37,30.4,632,140,442,19.25,72.82
2019,1,18,16,30,98,230,455,73.14,28.4,455,98,230,19.25,72.82
2019,1,18,17,30,25,34,122,85.69,26.1,122,25,34,19.25,72.82
2019,1,18,18,30,0,0,0,99.08,24.7,0,0,0,19.25,72.82
2019,1,18,19,30,0,0,0,112.63,24,0,0,0,19.25,72.82
2019,1,18,20,30,0,0,0,126.41,23.4,0,0,0,19.25,72.82
2019,1,18,21,30,0,0,0,140.33,23,0,0,0,19.25,72.82
2019,1,18,22,30,0,0,0,154.34,22.6,0,0,0,19.25,72.82
2019,1,18,23,30,0,0,0,168.38,22.2,0,0,0,19.25,72.82
2019,1,19,0,30,0,0,0,177.17,21.9,0,0,0,19.25,72.82
2019,1,19,1,30,0,0,0,163.31,21.7,0,0,0,19.25,72.82
2019,1,19,2,30,0,0,0,149.27,21.4,0,0,0,19.25,72.82
2019,1,19,3,30,0,0,0,135.28,21,0,0,0,19.25,72.82
2019,1,19,4,30,0,0,0,121.39,20.8,0,0,0,19.25,72.82
2019,1,19,5,30,0,0,0,107.68,20.2,0,0,0,19.25,72.82
2019,1,19,6,30,0,0,0,94.22,20.5,0,0,0,19.25,72.82
2019,1,19,7,30,57,98,263,81.06,22,263,57,98,19.25,72.82
2019,1,19,8,30,119,308,520,68.68,24.8,520,119,308,19.25,72.82
2019,1,19,9,30,157,511,655,57.33,28,655,157,511,19.25,72.82
2019,1,19,10,30,180,669,729,47.81,30,729,180,669,19.25,72.82
2019,1,19,11,30,202,757,740,41.42,30.8,740,202,757,19.25,72.82
2019,1,19,12,30,205,781,748,39.7,31.1,748,205,781,19.25,72.82
2019,1,19,13,30,201,730,726,43.22,31,726,201,730,19.25,72.82
2019,1,19,14,30,212,591,602,50.9,30.7,602,212,591,19.25,72.82
2019,1,19,15,30,177,417,499,61.19,29.9,499,177,417,19.25,72.82
2019,1,19,16,30,116,211,325,72.98,28.1,325,116,211,19.25,72.82
2019,1,19,17,30,23,28,64,85.55,26,64,23,28,19.25,72.82
2019,1,19,18,30,0,0,0,98.95,24.8,0,0,0,19.25,72.82
2019,1,19,19,30,0,0,0,112.52,24,0,0,0,19.25,72.82
2019,1,19,20,30,0,0,0,126.31,23.4,0,0,0,19.25,72.82
2019,1,19,21,30,0,0,0,140.24,22.9,0,0,0,19.25,72.82
2019,1,19,22,30,0,0,0,154.26,22.4,0,0,0,19.25,72.82
2019,1,19,23,30,0,0,0,168.32,22.1,0,0,0,19.25,72.82
2019,1,20,0,30,0,0,0,177.32,22,0,0,0,19.25,72.82
2019,1,20,1,30,0,0,0,163.38,21.8,0,0,0,19.25,72.82
2019,1,20,2,30,0,0,0,149.33,21.7,0,0,0,19.25,72.82
2019,1,20,3,30,0,0,0,135.32,21.4,0,0,0,19.25,72.82
2019,1,20,4,30,0,0,0,121.43,21.3,0,0,0,19.25,72.82
2019,1,20,5,30,0,0,0,107.69,21,0,0,0,19.25,72.82
2019,1,20,6,30,0,0,0,94.22,21.8,0,0,0,19.25,72.82
2019,1,20,7,30,59,88,188,81.03,23.7,188,59,88,19.25,72.82
2019,1,20,8,30,136,293,433,68.64,26.2,433,136,293,19.25,72.82
2019,1,20,9,30,181,493,577,57.25,28.9,577,181,493,19.25,72.82
2019,1,20,10,30,205,651,663,47.68,30.6,663,205,651,19.25,72.82
2019,1,20,11,30,222,745,695,41.24,31.5,695,222,745,19.25,72.82
2019,1,20,12,30,224,770,708,39.48,31.8,708,224,770,19.25,72.82
2019,1,20,13,30,217,721,690,43,31.7,690,217,721,19.25,72.82
2019,1,20,14,30,217,591,591,50.69,31.3,591,217,591,19.25,72.82
2019,1,20,15,30,180,419,492,61,30.5,492,180,419,19.25,72.82
2019,1,20,16,30,118,214,323,72.81,28.6,323,118,214,19.25,72.82
2019,1,20,17,30,23,28,68,85.41,26.4,68,23,28,19.25,72.82
2019,1,20,18,30,0,0,0,98.82,25.1,0,0,0,19.25,72.82
2019,1,20,19,30,0,0,0,112.4,24.2,0,0,0,19.25,72.82
2019,1,20,20,30,0,0,0,126.2,23.6,0,0,0,19.25,72.82
2019,1,20,21,30,0,0,0,140.15,23.1,0,0,0,19.25,72.82
2019,1,20,22,30,0,0,0,154.18,22.7,0,0,0,19.25,72.82
2019,1,20,23,30,0,0,0,168.26,22.4,0,0,0,19.25,72.82
2019,1,21,0,30,0,0,0,177.46,22.3,0,0,0,19.25,72.82
2019,1,21,1,30,0,0,0,163.45,22.3,0,0,0,19.25,72.82
2019,1,21,2,30,0,0,0,149.38,22.2,0,0,0,19.25,72.82
2019,1,21,3,30,0,0,0,135.36,22,0,0,0,19.25,72.82
2019,1,21,4,30,0,0,0,121.45,21.9,0,0,0,19.25,72.82
2019,1,21,5,30,0,0,0,107.71,21.6,0,0,0,19.25,72.82
2019,1,21,6,30,0,0,0,94.21,22,0,0,0,19.25,72.82
2019,1,21,7,30,59,80,135,81.01,23.4,135,59,80,19.25,72.82
2019,1,21,8,30,153,282,354,68.58,25.3,354,153,282,19.25,72.82
2019,1,21,9,30,204,476,503,57.16,27.1,503,204,476,19.25,72.82
2019,1,21,10,30,232,635,597,47.55,28.4,597,232,635,19.25,72.82
2019,1,21,11,30,246,736,651,41.05,29.1,651,246,736,19.25,72.82
2019,1,21,12,30,248,762,664,39.26,29.3,664,248,762,19.25,72.82
2019,1,21,13,30,237,715,651,42.77,29,651,237,715,19.25,72.82
2019,1,21,14,30,216,599,602,50.48,28.5,602,216,599,19.25,72.82
2019,1,21,15,30,177,428,516,60.82,27.7,516,177,428,19.25,72.82
2019,1,21,16,30,118,224,355,72.65,26.3,355,118,224,19.25,72.82
2019,1,21,17,30,27,34,79,85.26,24.7,79,27,34,19.25,72.82
2019,1,21,18,30,0,0,0,98.69,23.7,0,0,0,19.25,72.82
2019,1,21,19,30,0,0,0,112.28,23.1,0,0,0,19.25,72.82
2019,1,21,20,30,0,0,0,126.1,22.6,0,0,0,19.25,72.82
2019,1,21,21,30,0,0,0,140.06,22.2,0,0,0,19.25,72.82
2019,1,21,22,30,0,0,0,154.1,21.9,0,0,0,19.25,72.82
2019,1,21,23,30,0,0,0,168.2,21.6,0,0,0,19.25,72.82
2019,1,22,0,30,0,0,0,177.58,21.3,0,0,0,19.25,72.82
2019,1,22,1,30,0,0,0,163.52,21.1,0,0,0,19.25,72.82
2019,1,22,2,30,0,0,0,149.43,20.9,0,0,0,19.25,72.82
2019,1,22,3,30,0,0,0,135.4,20.7,0,0,0,19.25,72.82
2019,1,22,4,30,0,0,0,121.48,20.6,0,0,0,19.25,72.82
2019,1,22,5,30,0,0,0,107.71,20.4,0,0,0,19.25,72.82
2019,1,22,6,30,0,0,0,94.2,20.9,0,0,0,19.25,72.82
2019,1,22,7,30,64,98,217,80.98,22.2,217,64,98,19.25,72.82
2019,1,22,8,30,125,310,505,68.52,23.5,505,125,310,19.25,72.82
2019,1,22,9,30,156,512,653,57.06,24.9,653,156,512,19.25,72.82
2019,1,22,10,30,171,672,740,47.4,26,740,171,672,19.25,72.82
2019,1,22,11,30,183,768,773,40.86,26.7,773,183,768,19.25,72.82
2019,1,22,12,30,185,795,786,39.03,27,786,185,795,19.25,72.82
2019,1,22,13,30,176,746,774,42.54,27,774,176,746,19.25,72.82
2019,1,22,14,30,177,623,697,50.27,26.7,697,177,623,19.25,72.82
2019,1,22,15,30,147,452,622,60.63,26.1,622,147,452,19.25,72.82
2019,1,22,16,30,104,243,463,72.48,25.1,463,104,243,19.25,72.82
2019,1,22,17,30,33,44,134,85.12,23.8,134,33,44,19.25,72.82
2019,1,22,18,30,0,0,0,98.56,22.9,0,0,0,19.25,72.82
2019,1,22,19,30,0,0,0,112.17,22.4,0,0,0,19.25,72.82
2019,1,22,20,30,0,0,0,126,22,0,0,0,19.25,72.82
2019,1,22,21,30,0,0,0,139.97,21.7,0,0,0,19.25,72.82
2019,1,22,22,30,0,0,0,154.03,21.5,0,0,0,19.25,72.82
2019,1,22,23,30,0,0,0,168.14,21.3,0,0,0,19.25,72.82
2019,1,23,0,30,0,0,0,177.69,21.2,0,0,0,19.25,72.82
2019,1,23,1,30,0,0,0,163.58,20.9,0,0,0,19.25,72.82
2019,1,23,2,30,0,0,0,149.47,20.6,0,0,0,19.25,72.82
2019,1,23,3,30,0,0,0,135.43,20.3,0,0,0,19.25,72.82
2019,1,23,4,30,0,0,0,121.49,20.2,0,0,0,19.25,72.82
2019,1,23,5,30,0,0,0,107.72,19.9,0,0,0,19.25,72.82
2019,1,23,6,30,0,0,0,94.19,20.6,0,0,0,19.25,72.82
2019,1,23,7,30,59,106,302,80.94,22.2,302,59,106,19.25,72.82
2019,1,23,8,30,100,323,606,68.46,23.7,606,100,323,19.25,72.82
2019,1,23,9,30,124,529,742,56.96,24.9,742,124,529,19.25,72.82
2019,1,23,10,30,135,689,816,47.26,25.8,816,135,689,19.25,72.82
2019,1,23,11,30,194,764,752,40.66,26.5,752,194,764,19.25,72.82
2019,1,23,12,30,191,793,772,38.8,26.8,772,191,793,19.25,72.82
2019,1,23,13,30,182,745,762,42.3,26.7,762,182,745,19.25,72.82
2019,1,23,14,30,151,637,757,50.06,26.4,757,151,637,19.25,72.82
2019,1,23,15,30,131,461,670,60.44,25.7,670,131,461,19.25,72.82
2019,1,23,16,30,97,249,501,72.32,24.5,501,97,249,19.25,72.82
2019,1,23,17,30,34,46,142,84.98,23.1,142,34,46,19.25,72.82
2019,1,23,18,30,0,0,0,98.43,22.2,0,0,0,19.25,72.82
2019,1,23,19,30,0,0,0,112.05,21.5,0,0,0,19.25,72.82
2019,1,23,20,30,0,0,0,125.9,21,0,0,0,19.25,72.82
2019,1,23,21,30,0,0,0,139.88,20.5,0,0,0,19.25,72.82
2019,1,23,22,30,0,0,0,153.95,20.1,0,0,0,19.25,72.82
2019,1,23,23,30,0,0,0,168.08,19.7,0,0,0,19.25,72.82
2019,1,24,0,30,0,0,0,177.77,19.4,0,0,0,19.25,72.82
2019,1,24,1,30,0,0,0,163.63,19.1,0,0,0,19.25,72.82
2019,1,24,2,30,0,0,0,149.51,18.9,0,0,0,19.25,72.82
2019,1,24,3,30,0,0,0,135.46,18.6,0,0,0,19.25,72.82
2019,1,24,4,30,0,0,0,121.51,18.5,0,0,0,19.25,72.82
2019,1,24,5,30,0,0,0,107.72,18.2,0,0,0,19.25,72.82
2019,1,24,6,30,0,0,0,94.17,19,0,0,0,19.25,72.82
2019,1,24,7,30,59,104,286,80.9,21,286,59,104,19.25,72.82
2019,1,24,8,30,111,321,569,68.39,23.2,569,111,321,19.25,72.82
2019,1,24,9,30,141,528,708,56.86,25,708,141,528,19.25,72.82
2019,1,24,10,30,158,692,785,47.1,26.3,785,158,692,19.25,72.82
2019,1,24,11,30,147,802,860,40.45,27.2,860,147,802,19.25,72.82
2019,1,24,12,30,148,828,870,38.56,27.6,870,148,828,19.25,72.82
2019,1,24,13,30,143,778,856,42.06,27.6,856,143,778,19.25,72.82
2019,1,24,14,30,155,646,761,49.84,27.1,761,155,646,19.25,72.82
2019,1,24,15,30,135,469,674,60.25,26.2,674,135,469,19.25,72.82
2019,1,24,16,30,100,253,500,72.15,24.8,500,100,253,19.25,72.82
2019,1,24,17,30,34,47,147,84.84,23.3,147,34,47,19.25,72.82
2019,1,24,18,30,0,0,0,98.3,22.4,0,0,0,19.25,72.82
2019,1,24,19,30,0,0,0,111.94,21.8,0,0,0,19.25,72.82
2019,1,24,20,30,0,0,0,125.8,21.3,0,0,0,19.25,72.82
2019,1,24,21,30,0,0,0,139.79,20.9,0,0,0,19.25,72.82
2019,1,24,22,30,0,0,0,153.87,20.4,0,0,0,19.25,72.82
2019,1,24,23,30,0,0,0,168.01,20,0,0,0,19.25,72.82
2019,1,25,0,30,0,0,0,177.83,19.6,0,0,0,19.25,72.82
2019,1,25,1,30,0,0,0,163.67,19.2,0,0,0,19.25,72.82
2019,1,25,2,30,0,0,0,149.55,18.8,0,0,0,19.25,72.82
2019,1,25,3,30,0,0,0,135.48,18.4,0,0,0,19.25,72.82
2019,1,25,4,30,0,0,0,121.52,18.2,0,0,0,19.25,72.82
2019,1,25,5,30,0,0,0,107.71,17.6,0,0,0,19.25,72.82
2019,1,25,6,30,0,0,0,94.14,18.3,0,0,0,19.25,72.82
2019,1,25,7,30,58,111,334,80.85,20.1,334,58,111,19.25,72.82
2019,1,25,8,30,106,336,623,68.31,22.3,623,106,336,19.25,72.82
2019,1,25,9,30,132,552,767,56.74,24.3,767,132,552,19.25,72.82
2019,1,25,10,30,144,719,843,46.94,25.6,843,144,719,19.25,72.82
2019,1,25,11,30,157,818,867,40.24,26.6,867,157,818,19.25,72.82
2019,1,25,12,30,157,846,879,38.31,27.2,879,157,846,19.25,72.82
2019,1,25,13,30,154,796,862,41.82,27.3,862,154,796,19.25,72.82
2019,1,25,14,30,149,668,802,49.62,27.1,802,149,668,19.25,72.82
2019,1,25,15,30,131,484,708,60.06,26.4,708,131,484,19.25,72.82
2019,1,25,16,30,98,262,532,71.99,25,532,98,262,19.25,72.82
2019,1,25,17,30,34,51,179,84.7,23.3,179,34,51,19.25,72.82
2019,1,25,18,30,0,0,0,98.18,22.3,0,0,0,19.25,72.82
2019,1,25,19,30,0,0,0,111.83,21.7,0,0,0,19.25,72.82
2019,1,25,20,30,0,0,0,125.7,21.2,0,0,0,19.25,72.82
2019,1,25,21,30,0,0,0,139.7,20.6,0,0,0,19.25,72.82
2019,1,25,22,30,0,0,0,153.8,20,0,0,0,19.25,72.82
2019,1,25,23,30,0,0,0,167.94,19.4,0,0,0,19.25,72.82
2019,1,26,0,30,0,0,0,177.85,18.9,0,0,0,19.25,72.82
2019,1,26,1,30,0,0,0,163.71,18.4,0,0,0,19.25,72.82
2019,1,26,2,30,0,0,0,149.57,18,0,0,0,19.25,72.82
2019,1,26,3,30,0,0,0,135.5,17.6,0,0,0,19.25,72.82
2019,1,26,4,30,0,0,0,121.52,17.4,0,0,0,19.25,72.82
2019,1,26,5,30,0,0,0,107.7,17,0,0,0,19.25,72.82
2019,1,26,6,30,0,0,0,94.11,17.6,0,0,0,19.25,72.82
2019,1,26,7,30,58,109,322,80.8,19.3,322,58,109,19.25,72.82
2019,1,26,8,30,110,332,599,68.23,21.9,599,110,332,19.25,72.82
2019,1,26,9,30,140,544,735,56.63,24.4,735,140,544,19.25,72.82
2019,1,26,10,30,157,707,803,46.78,26.2,803,157,707,19.25,72.82
2019,1,26,11,30,194,793,782,40.03,27.4,782,194,793,19.25,72.82
2019,1,26,12,30,200,822,791,38.06,28.2,791,200,822,19.25,72.82
2019,1,26,13,30,194,770,770,41.57,28.5,770,194,770,19.25,72.82
2019,1,26,14,30,222,627,621,49.4,28.4,621,222,627,19.25,72.82
2019,1,26,15,30,189,450,521,59.87,27.8,521,189,450,19.25,72.82
2019,1,26,16,30,130,239,348,71.82,26.2,348,130,239,19.25,72.82
2019,1,26,17,30,33,40,76,84.56,24.4,76,33,40,19.25,72.82
2019,1,26,18,30,0,0,0,98.05,23.5,0,0,0,19.25,72.82
2019,1,26,19,30,0,0,0,111.72,23,0,0,0,19.25,72.82
2019,1,26,20,30,0,0,0,125.6,22.5,0,0,0,19.25,72.82
2019,1,26,21,30,0,0,0,139.62,21.9,0,0,0,19.25,72.82
2019,1,26,22,30,0,0,0,153.72,21.2,0,0,0,19.25,72.82
2019,1,26,23,30,0,0,0,167.87,20.6,0,0,0,19.25,72.82
2019,1,27,0,30,0,0,0,177.84,20.1,0,0,0,19.25,72.82
2019,1,27,1,30,0,0,0,163.74,19.6,0,0,0,19.25,72.82
2019,1,27,2,30,0,0,0,149.6,19.3,0,0,0,19.25,72.82
2019,1,27,3,30,0,0,0,135.51,19,0,0,0,19.25,72.82
2019,1,27,4,30,0,0,0,121.52,18.8,0,0,0,19.25,72.82
2019,1,27,5,30,0,0,0,107.68,18.6,0,0,0,19.25,72.82
2019,1,27,6,30,0,0,0,94.08,19.1,0,0,0,19.25,72.82
2019,1,27,7,30,67,93,167,80.74,20.7,167,67,93,19.25,72.82
2019,1,27,8,30,155,303,399,68.15,23,399,155,303,19.25,72.82
2019,1,27,9,30,205,507,546,56.5,25.1,546,205,507,19.25,72.82
2019,1,27,10,30,232,669,637,46.61,26.8,637,232,669,19.25,72.82
2019,1,27,11,30,272,757,630,39.8,27.9,630,272,757,19.25,72.82
2019,1,27,12,30,270,786,653,37.8,28.7,653,270,786,19.25,72.82
2019,1,27,13,30,254,737,644,41.32,29,644,254,737,19.25,72.82
2019,1,27,14,30,214,630,636,49.18,28.9,636,214,630,19.25,72.82
2019,1,27,15,30,177,459,559,59.68,28.4,559,177,459,19.25,72.82
2019,1,27,16,30,123,249,401,71.66,26.9,401,123,249,19.25,72.82
2019,1,27,17,30,37,47,107,84.42,25.2,107,37,47,19.25,72.82
2019,1,27,18,30,0,0,0,97.92,24.3,0,0,0,19.25,72.82
2019,1,27,19,30,0,0,0,111.61,23.8,0,0,0,19.25,72.82
2019,1,27,20,30,0,0,0,125.5,23.2,0,0,0,19.25,72.82
2019,1,27,21,30,0,0,0,139.53,22.5,0,0,0,19.25,72.82
2019,1,27,22,30,0,0,0,153.64,21.8,0,0,0,19.25,72.82
2019,1,27,23,30,0,0,0,167.8,21.2,0,0,0,19.25,72.82
2019,1,28,0,30,0,0,0,177.8,20.7,0,0,0,19.25,72.82
2019,1,28,1,30,0,0,0,163.77,20.2,0,0,0,19.25,72.82
2019,1,28,2,30,0,0,0,149.62,19.9,0,0,0,19.25,72.82
2019,1,28,3,30,0,0,0,135.52,19.5,0,0,0,19.25,72.82
2019,1,28,4,30,0,0,0,121.52,19.3,0,0,0,19.25,72.82
2019,1,28,5,30,0,0,0,107.66,18.8,0,0,0,19.25,72.82
2019,1,28,6,30,0,0,0,94.04,19.1,0,0,0,19.25,72.82
2019,1,28,7,30,65,103,237,80.68,20.5,237,65,103,19.25,72.82
2019,1,28,8,30,129,323,521,68.05,22.7,521,129,323,19.25,72.82
2019,1,28,9,30,162,534,673,56.37,24.7,673,162,534,19.25,72.82
2019,1,28,10,30,180,700,755,46.43,26.3,755,180,700,19.25,72.82
2019,1,28,11,30,200,797,775,39.57,27.4,775,200,797,19.25,72.82
2019,1,28,12,30,196,831,800,37.54,28.2,800,196,831,19.25,72.82
2019,1,28,13,30,182,787,802,41.06,28.5,802,182,787,19.25,72.82
2019,1,28,14,30,172,664,750,48.95,28.5,750,172,664,19.25,72.82
2019,1,28,15,30,144,489,678,59.49,28,678,144,489,19.25,72.82
2019,1,28,16,30,105,270,521,71.49,26.4,521,105,270,19.25,72.82
2019,1,28,17,30,39,57,181,84.28,24.4,181,39,57,19.25,72.82
2019,1,28,18,30,0,0,0,97.8,23.3,0,0,0,19.25,72.82
2019,1,28,19,30,0,0,0,111.5,22.7,0,0,0,19.25,72.82
2019,1,28,20,30,0,0,0,125.41,22.1,0,0,0,19.25,72.82
2019,1,28,21,30,0,0,0,139.45,21.3,0,0,0,19.25,72.82
2019,1,28,22,30,0,0,0,153.57,20.6,0,0,0,19.25,72.82
2019,1,28,23,30,0,0,0,167.72,19.9,0,0,0,19.25,72.82
2019,1,29,0,30,0,0,0,177.72,19.4,0,0,0,19.25,72.82
2019,1,29,1,30,0,0,0,163.78,19,0,0,0,19.25,72.82
2019,1,29,2,30,0,0,0,149.63,18.6,0,0,0,19.25,72.82
2019,1,29,3,30,0,0,0,135.52,18.2,0,0,0,19.25,72.82
2019,1,29,4,30,0,0,0,121.51,18.1,0,0,0,19.25,72.82
2019,1,29,5,30,0,0,0,107.64,17.6,0,0,0,19.25,72.82
2019,1,29,6,30,0,0,0,94,18,0,0,0,19.25,72.82
2019,1,29,7,30,61,115,328,80.62,20,328,61,115,19.25,72.82
2019,1,29,8,30,110,342,619,67.96,23.2,619,110,342,19.25,72.82
2019,1,29,9,30,134,560,766,56.24,26.1,766,134,560,19.25,72.82
2019,1,29,10,30,145,729,845,46.25,28,845,145,729,19.25,72.82
2019,1,29,11,30,167,827,853,39.34,29,853,167,827,19.25,72.82
2019,1,29,12,30,165,855,867,37.28,29.6,867,165,855,19.25,72.82
2019,1,29,13,30,158,807,857,40.8,29.9,857,158,807,19.25,72.82
2019,1,29,14,30,156,681,796,48.72,29.8,796,156,681,19.25,72.82
2019,1,29,15,30,135,498,711,59.29,29.2,711,135,498,19.25,72.82
2019,1,29,16,30,102,276,544,71.33,27.3,544,102,276,19.25,72.82
2019,1,29,17,30,39,59,188,84.14,24.9,188,39,59,19.25,72.82
2019,1,29,18,30,0,0,0,97.68,23.5,0,0,0,19.25,72.82
2019,1,29,19,30,0,0,0,111.39,22.7,0,0,0,19.25,72.82
2019,1,29,20,30,0,0,0,125.31,22.1,0,0,0,19.25,72.82
2019,1,29,21,30,0,0,0,139.36,21.4,0,0,0,19.25,72.82
2019,1,29,22,30,0,0,0,153.49,20.8,0,0,0,19.25,72.82
2019,1,29,23,30,0,0,0,167.64,20.1,0,0,0,19.25,72.82
2019,1,30,0,30,0,0,0,177.61,19.5,0,0,0,19.25,72.82
2019,1,30,1,30,0,0,0,163.79,18.9,0,0,0,19.25,72.82
2019,1,30,2,30,0,0,0,149.63,18.3,0,0,0,19.25,72.82
2019,1,30,3,30,0,0,0,135.52,17.9,0,0,0,19.25,72.82
2019,1,30,4,30,0,0,0,121.49,17.7,0,0,0,19.25,72.82
2019,1,30,5,30,0,0,0,107.61,17.3,0,0,0,19.25,72.82
2019,1,30,6,30,0,0,0,93.95,17.8,0,0,0,19.25,72.82
2019,1,30,7,30,58,117,361,80.55,19.7,361,58,117,19.25,72.82
2019,1,30,8,30,103,347,648,67.86,22.9,648,103,347,19.25,72.82
2019,1,30,9,30,128,564,782,56.1,26.1,782,128,564,19.25,72.82
2019,1,30,10,30,142,733,851,46.06,28,851,142,733,19.25,72.82
2019,1,30,11,30,156,834,874,39.1,29,874,156,834,19.25,72.82
2019,1,30,12,30,158,863,883,37,29.6,883,158,863,19.25,72.82
2019,1,30,13,30,155,813,866,40.54,29.6,866,155,813,19.25,72.82
2019,1,30,14,30,156,681,793,48.49,29.3,793,156,681,19.25,72.82
2019,1,30,15,30,136,498,704,59.1,28.5,704,136,498,19.25,72.82
2019,1,30,16,30,103,276,538,71.17,26.7,538,103,276,19.25,72.82
2019,1,30,17,30,39,60,197,84,24.4,197,39,60,19.25,72.82
2019,1,30,18,30,0,0,0,97.56,23,0,0,0,19.25,72.82
