Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.87,22.7,0,0,0,19.37,72.94
2019,1,15,21,30,0,0,0,140.75,22,0,0,0,19.37,72.94
2019,1,15,22,30,0,0,0,154.72,21.4,0,0,0,19.37,72.94
2019,1,15,23,30,0,0,0,168.69,21,0,0,0,19.37,72.94
2019,1,16,0,30,0,0,0,176.65,20.7,0,0,0,19.37,72.94
2019,1,16,1,30,0,0,0,162.96,20.4,0,0,0,19.37,72.94
2019,1,16,2,30,0,0,0,148.97,20,0,0,0,19.37,72.94
2019,1,16,3,30,0,0,0,135.03,19.5,0,0,0,19.37,72.94
2019,1,16,4,30,0,0,0,121.19,19.2,0,0,0,19.37,72.94
2019,1,16,5,30,0,0,0,107.53,18.6,0,0,0,19.37,72.94
2019,1,16,6,30,0,0,0,94.13,19.1,0,0,0,19.37,72.94
2019,1,16,7,30,58,87,188,81.04,21.2,188,58,87,19.37,72.94
2019,1,16,8,30,136,290,425,68.77,24.9,425,136,290,19.37,72.94
2019,1,16,9,30,181,486,568,57.55,28.7,568,181,486,19.37,72.94
2019,1,16,10,30,207,641,650,48.2,30.9,650,207,641,19.37,72.94
2019,1,16,11,30,235,725,660,42,32,660,235,725,19.37,72.94
2019,1,16,12,30,238,747,670,40.44,32.6,670,238,747,19.37,72.94
2019,1,16,13,30,231,694,644,44.01,32.7,644,231,694,19.37,72.94
2019,1,16,14,30,215,572,576,51.67,32.4,576,215,572,19.37,72.94
2019,1,16,15,30,181,402,468,61.9,31.3,468,181,402,19.37,72.94
2019,1,16,16,30,116,199,295,73.62,28.9,295,116,199,19.37,72.94
2019,1,16,17,30,17,20,52,86.12,26.1,52,17,20,19.37,72.94
2019,1,16,18,30,0,0,0,99.49,24.3,0,0,0,19.37,72.94
2019,1,16,19,30,0,0,0,113.01,23.2,0,0,0,19.37,72.94
2019,1,16,20,30,0,0,0,126.76,22.5,0,0,0,19.37,72.94
2019,1,16,21,30,0,0,0,140.65,21.9,0,0,0,19.37,72.94
2019,1,16,22,30,0,0,0,154.64,21.5,0,0,0,19.37,72.94
2019,1,16,23,30,0,0,0,168.63,21.1,0,0,0,19.37,72.94
2019,1,17,0,30,0,0,0,176.81,20.7,0,0,0,19.37,72.94
2019,1,17,1,30,0,0,0,163.05,20.2,0,0,0,19.37,72.94
2019,1,17,2,30,0,0,0,149.04,19.8,0,0,0,19.37,72.94
2019,1,17,3,30,0,0,0,135.09,19.3,0,0,0,19.37,72.94
2019,1,17,4,30,0,0,0,121.24,19.1,0,0,0,19.37,72.94
2019,1,17,5,30,0,0,0,107.56,18.6,0,0,0,19.37,72.94
2019,1,17,6,30,0,0,0,94.14,19.7,0,0,0,19.37,72.94
2019,1,17,7,30,58,96,244,81.04,22.3,244,58,96,19.37,72.94
2019,1,17,8,30,124,307,504,68.74,25.8,504,124,307,19.37,72.94
2019,1,17,9,30,161,510,647,57.48,29.4,647,161,510,19.37,72.94
2019,1,17,10,30,183,668,727,48.09,31.6,727,183,668,19.37,72.94
2019,1,17,11,30,201,757,747,41.84,32.7,747,201,757,19.37,72.94
2019,1,17,12,30,202,781,758,40.24,33.3,758,202,781,19.37,72.94
2019,1,17,13,30,194,730,742,43.8,33.5,742,194,730,19.37,72.94
2019,1,17,14,30,188,603,666,51.47,33.1,666,188,603,19.37,72.94
2019,1,17,15,30,156,427,572,61.72,32,572,156,427,19.37,72.94
2019,1,17,16,30,105,218,398,73.46,29.2,398,105,218,19.37,72.94
2019,1,17,17,30,22,28,91,85.98,26.1,91,22,28,19.37,72.94
2019,1,17,18,30,0,0,0,99.36,24.4,0,0,0,19.37,72.94
2019,1,17,19,30,0,0,0,112.89,23.4,0,0,0,19.37,72.94
2019,1,17,20,30,0,0,0,126.65,22.6,0,0,0,19.37,72.94
2019,1,17,21,30,0,0,0,140.56,22,0,0,0,19.37,72.94
2019,1,17,22,30,0,0,0,154.55,21.5,0,0,0,19.37,72.94
2019,1,17,23,30,0,0,0,168.57,21,0,0,0,19.37,72.94
2019,1,18,0,30,0,0,0,176.97,20.5,0,0,0,19.37,72.94
2019,1,18,1,30,0,0,0,163.13,20,0,0,0,19.37,72.94
2019,1,18,2,30,0,0,0,149.11,19.6,0,0,0,19.37,72.94
2019,1,18,3,30,0,0,0,135.14,19.1,0,0,0,19.37,72.94
2019,1,18,4,30,0,0,0,121.28,18.9,0,0,0,19.37,72.94
2019,1,18,5,30,0,0,0,107.58,18.6,0,0,0,19.37,72.94
2019,1,18,6,30,0,0,0,94.15,19.6,0,0,0,19.37,72.94
2019,1,18,7,30,56,100,285,81.02,22.1,285,56,100,19.37,72.94
2019,1,18,8,30,113,315,557,68.7,25.7,557,113,315,19.37,72.94
2019,1,18,9,30,145,520,698,57.41,29.6,698,145,520,19.37,72.94
2019,1,18,10,30,164,682,774,47.97,32,774,164,682,19.37,72.94
2019,1,18,11,30,172,776,809,41.67,33.1,809,172,776,19.37,72.94
2019,1,18,12,30,175,799,815,40.04,33.6,815,175,799,19.37,72.94
2019,1,18,13,30,172,747,794,43.59,33.7,794,172,747,19.37,72.94
2019,1,18,14,30,160,624,742,51.27,33.2,742,160,624,19.37,72.94
2019,1,18,15,30,137,445,646,61.53,32,646,137,445,19.37,72.94
2019,1,18,16,30,96,231,468,73.3,29.2,468,96,231,19.37,72.94
2019,1,18,17,30,25,34,124,85.84,26,124,25,34,19.37,72.94
2019,1,18,18,30,0,0,0,99.22,24.1,0,0,0,19.37,72.94
2019,1,18,19,30,0,0,0,112.77,23,0,0,0,19.37,72.94
2019,1,18,20,30,0,0,0,126.55,22.3,0,0,0,19.37,72.94
2019,1,18,21,30,0,0,0,140.46,21.8,0,0,0,19.37,72.94
2019,1,18,22,30,0,0,0,154.47,21.4,0,0,0,19.37,72.94
2019,1,18,23,30,0,0,0,168.51,21,0,0,0,19.37,72.94
2019,1,19,0,30,0,0,0,177.12,20.7,0,0,0,19.37,72.94
2019,1,19,1,30,0,0,0,163.21,20.4,0,0,0,19.37,72.94
2019,1,19,2,30,0,0,0,149.17,20.1,0,0,0,19.37,72.94
2019,1,19,3,30,0,0,0,135.19,19.7,0,0,0,19.37,72.94
2019,1,19,4,30,0,0,0,121.31,19.5,0,0,0,19.37,72.94
2019,1,19,5,30,0,0,0,107.6,18.9,0,0,0,19.37,72.94
2019,1,19,6,30,0,0,0,94.15,19.4,0,0,0,19.37,72.94
2019,1,19,7,30,57,101,279,81.01,21.5,279,57,101,19.37,72.94
2019,1,19,8,30,117,313,539,68.65,25.3,539,117,313,19.37,72.94
2019,1,19,9,30,154,517,673,57.33,29.4,673,154,517,19.37,72.94
2019,1,19,10,30,176,676,745,47.85,31.8,745,176,676,19.37,72.94
2019,1,19,11,30,199,763,753,41.5,32.8,753,199,763,19.37,72.94
2019,1,19,12,30,202,786,761,39.83,33.3,761,202,786,19.37,72.94
2019,1,19,13,30,197,735,740,43.37,33.2,740,197,735,19.37,72.94
2019,1,19,14,30,208,595,615,51.06,32.6,615,208,595,19.37,72.94
2019,1,19,15,30,174,419,511,61.35,31.5,511,174,419,19.37,72.94
2019,1,19,16,30,115,212,333,73.13,29,333,115,212,19.37,72.94
2019,1,19,17,30,22,27,64,85.7,26,64,22,27,19.37,72.94
2019,1,19,18,30,0,0,0,99.09,24.2,0,0,0,19.37,72.94
2019,1,19,19,30,0,0,0,112.66,23.1,0,0,0,19.37,72.94
2019,1,19,20,30,0,0,0,126.44,22.3,0,0,0,19.37,72.94
2019,1,19,21,30,0,0,0,140.37,21.6,0,0,0,19.37,72.94
2019,1,19,22,30,0,0,0,154.39,21.2,0,0,0,19.37,72.94
2019,1,19,23,30,0,0,0,168.45,21,0,0,0,19.37,72.94
2019,1,20,0,30,0,0,0,177.26,20.8,0,0,0,19.37,72.94
2019,1,20,1,30,0,0,0,163.28,20.6,0,0,0,19.37,72.94
2019,1,20,2,30,0,0,0,149.23,20.4,0,0,0,19.37,72.94
2019,1,20,3,30,0,0,0,135.23,20,0,0,0,19.37,72.94
2019,1,20,4,30,0,0,0,121.34,19.7,0,0,0,19.37,72.94
2019,1,20,5,30,0,0,0,107.62,19.2,0,0,0,19.37,72.94
2019,1,20,6,30,0,0,0,94.15,20.4,0,0,0,19.37,72.94
2019,1,20,7,30,60,92,208,80.98,23,208,60,92,19.37,72.94
2019,1,20,8,30,133,301,460,68.6,26.6,460,133,301,19.37,72.94
2019,1,20,9,30,176,502,603,57.24,30.1,603,176,502,19.37,72.94
2019,1,20,10,30,199,661,687,47.71,32.3,687,199,661,19.37,72.94
2019,1,20,11,30,219,753,711,41.32,33.3,711,219,753,19.37,72.94
2019,1,20,12,30,221,778,722,39.61,33.8,722,221,778,19.37,72.94
2019,1,20,13,30,214,725,701,43.15,33.8,701,214,725,19.37,72.94
2019,1,20,14,30,212,596,607,50.86,33.3,607,212,596,19.37,72.94
2019,1,20,15,30,178,421,504,61.17,32.1,504,178,421,19.37,72.94
2019,1,20,16,30,117,214,331,72.97,29.4,331,117,214,19.37,72.94
2019,1,20,17,30,22,27,67,85.55,26.4,67,22,27,19.37,72.94
2019,1,20,18,30,0,0,0,98.96,24.5,0,0,0,19.37,72.94
2019,1,20,19,30,0,0,0,112.54,23.3,0,0,0,19.37,72.94
2019,1,20,20,30,0,0,0,126.34,22.5,0,0,0,19.37,72.94
2019,1,20,21,30,0,0,0,140.28,21.8,0,0,0,19.37,72.94
2019,1,20,22,30,0,0,0,154.31,21.4,0,0,0,19.37,72.94
2019,1,20,23,30,0,0,0,168.39,21.1,0,0,0,19.37,72.94
2019,1,21,0,30,0,0,0,177.39,21.1,0,0,0,19.37,72.94
2019,1,21,1,30,0,0,0,163.35,21.2,0,0,0,19.37,72.94
2019,1,21,2,30,0,0,0,149.28,21.1,0,0,0,19.37,72.94
2019,1,21,3,30,0,0,0,135.27,20.9,0,0,0,19.37,72.94
2019,1,21,4,30,0,0,0,121.37,20.7,0,0,0,19.37,72.94
2019,1,21,5,30,0,0,0,107.63,20.3,0,0,0,19.37,72.94
2019,1,21,6,30,0,0,0,94.14,20.8,0,0,0,19.37,72.94
2019,1,21,7,30,60,83,145,80.96,22.7,145,60,83,19.37,72.94
2019,1,21,8,30,152,286,368,68.55,25.5,368,152,286,19.37,72.94
2019,1,21,9,30,201,483,520,57.15,28,520,201,483,19.37,72.94
2019,1,21,10,30,229,641,611,47.58,29.9,611,229,641,19.37,72.94
2019,1,21,11,30,241,743,667,41.13,30.8,667,241,743,19.37,72.94
2019,1,21,12,30,243,767,679,39.39,31,679,243,767,19.37,72.94
2019,1,21,13,30,233,719,665,42.92,30.7,665,233,719,19.37,72.94
2019,1,21,14,30,213,602,613,50.65,29.9,613,213,602,19.37,72.94
2019,1,21,15,30,174,430,527,60.98,28.7,527,174,430,19.37,72.94
2019,1,21,16,30,116,225,367,72.8,26.6,367,116,225,19.37,72.94
2019,1,21,17,30,27,33,82,85.41,24.3,82,27,33,19.37,72.94
2019,1,21,18,30,0,0,0,98.83,22.8,0,0,0,19.37,72.94
2019,1,21,19,30,0,0,0,112.42,21.9,0,0,0,19.37,72.94
2019,1,21,20,30,0,0,0,126.23,21.3,0,0,0,19.37,72.94
2019,1,21,21,30,0,0,0,140.18,20.7,0,0,0,19.37,72.94
2019,1,21,22,30,0,0,0,154.23,20.3,0,0,0,19.37,72.94
2019,1,21,23,30,0,0,0,168.33,20,0,0,0,19.37,72.94
2019,1,22,0,30,0,0,0,177.5,19.7,0,0,0,19.37,72.94
2019,1,22,1,30,0,0,0,163.41,19.4,0,0,0,19.37,72.94
2019,1,22,2,30,0,0,0,149.33,19.1,0,0,0,19.37,72.94
2019,1,22,3,30,0,0,0,135.31,18.9,0,0,0,19.37,72.94
2019,1,22,4,30,0,0,0,121.39,18.8,0,0,0,19.37,72.94
2019,1,22,5,30,0,0,0,107.64,18.6,0,0,0,19.37,72.94
2019,1,22,6,30,0,0,0,94.13,19.3,0,0,0,19.37,72.94
2019,1,22,7,30,65,99,221,80.92,21.1,221,65,99,19.37,72.94
2019,1,22,8,30,124,313,514,68.49,23.1,514,124,313,19.37,72.94
2019,1,22,9,30,155,517,666,57.06,25.1,666,155,517,19.37,72.94
2019,1,22,10,30,170,676,749,47.44,26.6,749,170,676,19.37,72.94
2019,1,22,11,30,174,775,796,40.94,27.6,796,174,775,19.37,72.94
2019,1,22,12,30,175,802,809,39.16,28.1,809,175,802,19.37,72.94
2019,1,22,13,30,168,752,795,42.69,28.1,795,168,752,19.37,72.94
2019,1,22,14,30,172,626,714,50.44,27.6,714,172,626,19.37,72.94
2019,1,22,15,30,143,452,634,60.79,26.7,634,143,452,19.37,72.94
2019,1,22,16,30,102,243,473,72.64,25.2,473,102,243,19.37,72.94
2019,1,22,17,30,32,43,135,85.27,23.3,135,32,43,19.37,72.94
2019,1,22,18,30,0,0,0,98.7,22,0,0,0,19.37,72.94
2019,1,22,19,30,0,0,0,112.31,21.2,0,0,0,19.37,72.94
2019,1,22,20,30,0,0,0,126.13,20.6,0,0,0,19.37,72.94
2019,1,22,21,30,0,0,0,140.09,20.2,0,0,0,19.37,72.94
2019,1,22,22,30,0,0,0,154.15,19.9,0,0,0,19.37,72.94
2019,1,22,23,30,0,0,0,168.26,19.7,0,0,0,19.37,72.94
2019,1,23,0,30,0,0,0,177.59,19.4,0,0,0,19.37,72.94
2019,1,23,1,30,0,0,0,163.47,19.2,0,0,0,19.37,72.94
2019,1,23,2,30,0,0,0,149.37,18.8,0,0,0,19.37,72.94
2019,1,23,3,30,0,0,0,135.34,18.4,0,0,0,19.37,72.94
2019,1,23,4,30,0,0,0,121.41,18.2,0,0,0,19.37,72.94
2019,1,23,5,30,0,0,0,107.64,17.8,0,0,0,19.37,72.94
2019,1,23,6,30,0,0,0,94.12,18.8,0,0,0,19.37,72.94
2019,1,23,7,30,60,107,302,80.89,21.1,302,60,107,19.37,72.94
2019,1,23,8,30,100,326,613,68.42,23.3,613,100,326,19.37,72.94
2019,1,23,9,30,236,269,60,56.95,25,752,122,533,19.37,72.94
2019,1,23,10,30,132,694,829,47.29,26.3,829,132,694,19.37,72.94
2019,1,23,11,30,380,515,178,40.74,27.2,773,186,771,19.37,72.94
2019,1,23,12,30,375,612,305,38.92,27.7,793,182,799,19.37,72.94
2019,1,23,13,30,173,752,784,42.46,27.7,784,173,752,19.37,72.94
2019,1,23,14,30,147,640,770,50.22,27.2,770,147,640,19.37,72.94
2019,1,23,15,30,127,463,685,60.6,26.3,685,127,463,19.37,72.94
2019,1,23,16,30,95,250,515,72.48,24.7,515,95,250,19.37,72.94
2019,1,23,17,30,33,46,147,85.13,22.7,147,33,46,19.37,72.94
2019,1,23,18,30,0,0,0,98.57,21.3,0,0,0,19.37,72.94
2019,1,23,19,30,0,0,0,112.19,20.4,0,0,0,19.37,72.94
2019,1,23,20,30,0,0,0,126.03,19.6,0,0,0,19.37,72.94
2019,1,23,21,30,0,0,0,140,18.9,0,0,0,19.37,72.94
2019,1,23,22,30,0,0,0,154.07,18.3,0,0,0,19.37,72.94
2019,1,23,23,30,0,0,0,168.19,17.8,0,0,0,19.37,72.94
2019,1,24,0,30,0,0,0,177.66,17.4,0,0,0,19.37,72.94
2019,1,24,1,30,0,0,0,163.52,17,0,0,0,19.37,72.94
2019,1,24,2,30,0,0,0,149.41,16.6,0,0,0,19.37,72.94
2019,1,24,3,30,0,0,0,135.36,16.3,0,0,0,19.37,72.94
2019,1,24,4,30,0,0,0,121.42,16.2,0,0,0,19.37,72.94
2019,1,24,5,30,0,0,0,107.64,15.8,0,0,0,19.37,72.94
2019,1,24,6,30,0,0,0,94.1,17,0,0,0,19.37,72.94
2019,1,24,7,30,59,107,301,80.84,19.9,301,59,107,19.37,72.94
2019,1,24,8,30,109,325,585,68.35,23,585,109,325,19.37,72.94
2019,1,24,9,30,137,533,724,56.85,25.5,724,137,533,19.37,72.94
2019,1,24,10,30,153,699,802,47.13,27.2,802,153,699,19.37,72.94
2019,1,24,11,30,146,806,868,40.53,28.4,868,146,806,19.37,72.94
2019,1,24,12,30,146,832,879,38.68,29,879,146,832,19.37,72.94
2019,1,24,13,30,141,781,865,42.22,29,865,141,781,19.37,72.94
2019,1,24,14,30,152,649,773,50.01,28.3,773,152,649,19.37,72.94
2019,1,24,15,30,132,469,684,60.42,27,684,132,469,19.37,72.94
2019,1,24,16,30,98,252,508,72.31,25,508,98,252,19.37,72.94
2019,1,24,17,30,33,46,150,84.99,22.8,150,33,46,19.37,72.94
2019,1,24,18,30,0,0,0,98.45,21.4,0,0,0,19.37,72.94
2019,1,24,19,30,0,0,0,112.08,20.5,0,0,0,19.37,72.94
2019,1,24,20,30,0,0,0,125.93,19.8,0,0,0,19.37,72.94
2019,1,24,21,30,0,0,0,139.92,19.2,0,0,0,19.37,72.94
2019,1,24,22,30,0,0,0,153.99,18.6,0,0,0,19.37,72.94
2019,1,24,23,30,0,0,0,168.12,18,0,0,0,19.37,72.94
2019,1,25,0,30,0,0,0,177.71,17.4,0,0,0,19.37,72.94
2019,1,25,1,30,0,0,0,163.56,16.9,0,0,0,19.37,72.94
2019,1,25,2,30,0,0,0,149.44,16.4,0,0,0,19.37,72.94
2019,1,25,3,30,0,0,0,135.38,15.9,0,0,0,19.37,72.94
2019,1,25,4,30,0,0,0,121.43,15.7,0,0,0,19.37,72.94
2019,1,25,5,30,0,0,0,107.63,15.1,0,0,0,19.37,72.94
2019,1,25,6,30,0,0,0,94.07,16.1,0,0,0,19.37,72.94
2019,1,25,7,30,57,114,360,80.8,18.7,360,57,114,19.37,72.94
2019,1,25,8,30,101,343,651,68.27,21.9,651,101,343,19.37,72.94
2019,1,25,9,30,125,558,789,56.73,24.6,789,125,558,19.37,72.94
2019,1,25,10,30,137,729,868,46.97,26.4,868,137,729,19.37,72.94
2019,1,25,11,30,152,826,884,40.32,27.6,884,152,826,19.37,72.94
2019,1,25,12,30,153,854,895,38.44,28.4,895,153,854,19.37,72.94
2019,1,25,13,30,149,803,880,41.98,28.6,880,149,803,19.37,72.94
2019,1,25,14,30,145,674,820,49.79,28.2,820,145,674,19.37,72.94
2019,1,25,15,30,127,489,729,60.22,27.3,729,127,489,19.37,72.94
2019,1,25,16,30,95,265,553,72.15,25.3,553,95,265,19.37,72.94
2019,1,25,17,30,34,51,189,84.84,22.9,189,34,51,19.37,72.94
2019,1,25,18,30,0,0,0,98.32,21.4,0,0,0,19.37,72.94
2019,1,25,19,30,0,0,0,111.97,20.6,0,0,0,19.37,72.94
2019,1,25,20,30,0,0,0,125.83,19.8,0,0,0,19.37,72.94
2019,1,25,21,30,0,0,0,139.83,18.9,0,0,0,19.37,72.94
2019,1,25,22,30,0,0,0,153.92,18.1,0,0,0,19.37,72.94
2019,1,25,23,30,0,0,0,168.05,17.4,0,0,0,19.37,72.94
2019,1,26,0,30,0,0,0,177.72,16.8,0,0,0,19.37,72.94
2019,1,26,1,30,0,0,0,163.6,16.2,0,0,0,19.37,72.94
2019,1,26,2,30,0,0,0,149.47,15.7,0,0,0,19.37,72.94
2019,1,26,3,30,0,0,0,135.4,15.3,0,0,0,19.37,72.94
2019,1,26,4,30,0,0,0,121.43,15.1,0,0,0,19.37,72.94
2019,1,26,5,30,0,0,0,107.62,14.6,0,0,0,19.37,72.94
2019,1,26,6,30,0,0,0,94.04,15.4,0,0,0,19.37,72.94
2019,1,26,7,30,58,112,333,80.74,17.8,333,58,112,19.37,72.94
2019,1,26,8,30,110,334,604,68.19,21.4,604,110,334,19.37,72.94
2019,1,26,9,30,139,546,740,56.62,24.9,740,139,546,19.37,72.94
2019,1,26,10,30,156,711,811,46.8,27.1,811,156,711,19.37,72.94
2019,1,26,11,30,194,794,785,40.1,28.5,785,194,794,19.37,72.94
2019,1,26,12,30,199,822,793,38.19,29.4,793,199,822,19.37,72.94
2019,1,26,13,30,194,772,775,41.73,29.8,775,194,772,19.37,72.94
2019,1,26,14,30,222,625,622,49.56,29.6,622,222,625,19.37,72.94
2019,1,26,15,30,187,449,524,60.03,28.8,524,187,449,19.37,72.94
2019,1,26,16,30,129,237,351,71.98,26.6,351,129,237,19.37,72.94
2019,1,26,17,30,32,39,79,84.7,24.1,79,32,39,19.37,72.94
2019,1,26,18,30,0,0,0,98.19,23,0,0,0,19.37,72.94
2019,1,26,19,30,0,0,0,111.86,22.3,0,0,0,19.37,72.94
2019,1,26,20,30,0,0,0,125.73,21.4,0,0,0,19.37,72.94
2019,1,26,21,30,0,0,0,139.74,20.6,0,0,0,19.37,72.94
2019,1,26,22,30,0,0,0,153.84,19.8,0,0,0,19.37,72.94
2019,1,26,23,30,0,0,0,167.98,19,0,0,0,19.37,72.94
2019,1,27,0,30,0,0,0,177.7,18.5,0,0,0,19.37,72.94
2019,1,27,1,30,0,0,0,163.63,17.9,0,0,0,19.37,72.94
2019,1,27,2,30,0,0,0,149.49,17.5,0,0,0,19.37,72.94
2019,1,27,3,30,0,0,0,135.41,17.2,0,0,0,19.37,72.94
2019,1,27,4,30,0,0,0,121.43,17,0,0,0,19.37,72.94
2019,1,27,5,30,0,0,0,107.6,16.8,0,0,0,19.37,72.94
2019,1,27,6,30,0,0,0,94.01,17.5,0,0,0,19.37,72.94
2019,1,27,7,30,67,96,176,80.69,19.7,176,67,96,19.37,72.94
2019,1,27,8,30,153,307,413,68.11,22.8,413,153,307,19.37,72.94
2019,1,27,9,30,202,512,560,56.49,25.5,560,202,512,19.37,72.94
2019,1,27,10,30,227,674,651,46.63,27.6,651,227,674,19.37,72.94
2019,1,27,11,30,266,762,646,39.88,29,646,266,762,19.37,72.94
2019,1,27,12,30,263,791,670,37.93,29.9,670,263,791,19.37,72.94
2019,1,27,13,30,248,742,659,41.48,30.3,659,248,742,19.37,72.94
2019,1,27,14,30,206,634,657,49.34,30.1,657,206,634,19.37,72.94
2019,1,27,15,30,171,460,575,59.84,29.4,575,171,460,19.37,72.94
2019,1,27,16,30,120,249,413,71.82,27.5,413,120,249,19.37,72.94
2019,1,27,17,30,36,47,110,84.56,25.2,110,36,47,19.37,72.94
2019,1,27,18,30,0,0,0,98.07,23.9,0,0,0,19.37,72.94
2019,1,27,19,30,0,0,0,111.75,23.1,0,0,0,19.37,72.94
2019,1,27,20,30,0,0,0,125.63,22.2,0,0,0,19.37,72.94
2019,1,27,21,30,0,0,0,139.66,21.3,0,0,0,19.37,72.94
2019,1,27,22,30,0,0,0,153.76,20.6,0,0,0,19.37,72.94
2019,1,27,23,30,0,0,0,167.9,19.9,0,0,0,19.37,72.94
2019,1,28,0,30,0,0,0,177.65,19.3,0,0,0,19.37,72.94
2019,1,28,1,30,0,0,0,163.65,18.8,0,0,0,19.37,72.94
2019,1,28,2,30,0,0,0,149.51,18.3,0,0,0,19.37,72.94
2019,1,28,3,30,0,0,0,135.42,17.9,0,0,0,19.37,72.94
2019,1,28,4,30,0,0,0,121.42,17.7,0,0,0,19.37,72.94
2019,1,28,5,30,0,0,0,107.58,17.1,0,0,0,19.37,72.94
2019,1,28,6,30,0,0,0,93.97,17.4,0,0,0,19.37,72.94
2019,1,28,7,30,65,106,255,80.63,19.4,255,65,106,19.37,72.94
2019,1,28,8,30,125,328,542,68.02,22.3,542,125,328,19.37,72.94
2019,1,28,9,30,156,541,694,56.36,24.8,694,156,541,19.37,72.94
2019,1,28,10,30,174,707,773,46.46,26.8,773,174,707,19.37,72.94
2019,1,28,11,30,192,804,795,39.65,28.2,795,192,804,19.37,72.94
2019,1,28,12,30,188,837,820,37.67,29.1,820,188,837,19.37,72.94
2019,1,28,13,30,174,795,826,41.22,29.5,826,174,795,19.37,72.94
2019,1,28,14,30,165,669,770,49.12,29.4,770,165,669,19.37,72.94
2019,1,28,15,30,140,492,696,59.65,28.8,696,140,492,19.37,72.94
2019,1,28,16,30,103,271,535,71.65,26.6,535,103,271,19.37,72.94
2019,1,28,17,30,38,56,186,84.42,23.8,186,38,56,19.37,72.94
2019,1,28,18,30,0,0,0,97.94,22.3,0,0,0,19.37,72.94
2019,1,28,19,30,0,0,0,111.64,21.6,0,0,0,19.37,72.94
2019,1,28,20,30,0,0,0,125.54,20.8,0,0,0,19.37,72.94
2019,1,28,21,30,0,0,0,139.57,19.9,0,0,0,19.37,72.94
2019,1,28,22,30,0,0,0,153.68,19.1,0,0,0,19.37,72.94
2019,1,28,23,30,0,0,0,167.83,18.4,0,0,0,19.37,72.94
2019,1,29,0,30,0,0,0,177.56,17.9,0,0,0,19.37,72.94
2019,1,29,1,30,0,0,0,163.67,17.4,0,0,0,19.37,72.94
2019,1,29,2,30,0,0,0,149.52,17,0,0,0,19.37,72.94
2019,1,29,3,30,0,0,0,135.42,16.5,0,0,0,19.37,72.94
2019,1,29,4,30,0,0,0,121.41,16.3,0,0,0,19.37,72.94
2019,1,29,5,30,0,0,0,107.56,15.8,0,0,0,19.37,72.94
2019,1,29,6,30,0,0,0,93.93,16.5,0,0,0,19.37,72.94
2019,1,29,7,30,61,117,342,80.56,19.1,342,61,117,19.37,72.94
2019,1,29,8,30,108,347,638,67.92,23.1,638,108,347,19.37,72.94
2019,1,29,9,30,130,566,784,56.23,26.7,784,130,566,19.37,72.94
2019,1,29,10,30,139,737,864,46.27,28.8,864,139,737,19.37,72.94
2019,1,29,11,30,161,834,872,39.41,30.1,872,161,834,19.37,72.94
2019,1,29,12,30,159,862,885,37.4,30.9,885,159,862,19.37,72.94
2019,1,29,13,30,153,813,874,40.96,31.2,874,153,813,19.37,72.94
2019,1,29,14,30,150,686,815,48.89,31,815,150,686,19.37,72.94
2019,1,29,15,30,130,502,730,59.45,30.3,730,130,502,19.37,72.94
2019,1,29,16,30,99,277,561,71.49,27.7,561,99,277,19.37,72.94
2019,1,29,17,30,39,58,196,84.28,24.4,196,39,58,19.37,72.94
2019,1,29,18,30,0,0,0,97.82,22.6,0,0,0,19.37,72.94
2019,1,29,19,30,0,0,0,111.53,21.5,0,0,0,19.37,72.94
2019,1,29,20,30,0,0,0,125.44,20.8,0,0,0,19.37,72.94
2019,1,29,21,30,0,0,0,139.49,20.1,0,0,0,19.37,72.94
2019,1,29,22,30,0,0,0,153.61,19.3,0,0,0,19.37,72.94
2019,1,29,23,30,0,0,0,167.74,18.6,0,0,0,19.37,72.94
2019,1,30,0,30,0,0,0,177.45,18,0,0,0,19.37,72.94
2019,1,30,1,30,0,0,0,163.67,17.4,0,0,0,19.37,72.94
2019,1,30,2,30,0,0,0,149.53,16.8,0,0,0,19.37,72.94
2019,1,30,3,30,0,0,0,135.42,16.3,0,0,0,19.37,72.94
2019,1,30,4,30,0,0,0,121.4,16.1,0,0,0,19.37,72.94
2019,1,30,5,30,0,0,0,107.52,15.8,0,0,0,19.37,72.94
2019,1,30,6,30,0,0,0,93.88,16.5,0,0,0,19.37,72.94
2019,1,30,7,30,57,120,381,80.49,19.1,381,57,120,19.37,72.94
2019,1,30,8,30,100,353,669,67.82,23.3,669,100,353,19.37,72.94
2019,1,30,9,30,124,570,801,56.09,27.2,801,124,570,19.37,72.94
2019,1,30,10,30,137,740,869,46.08,29.4,869,137,740,19.37,72.94
2019,1,30,11,30,151,841,890,39.17,30.5,890,151,841,19.37,72.94
2019,1,30,12,30,152,869,900,37.13,31.2,900,152,869,19.37,72.94
2019,1,30,13,30,148,815,880,40.7,31.4,880,148,815,19.37,72.94
2019,1,30,14,30,151,685,808,48.66,30.9,808,151,685,19.37,72.94
2019,1,30,15,30,133,500,719,59.26,29.8,719,133,500,19.37,72.94
2019,1,30,16,30,100,277,551,71.32,27.2,551,100,277,19.37,72.94
2019,1,30,17,30,39,59,199,84.15,24,199,39,59,19.37,72.94
