Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.85,23.6,0,0,0,19.41,72.94
2018,1,15,21,30,0,0,0,140.74,23.1,0,0,0,19.41,72.94
2018,1,15,22,30,0,0,0,154.71,22.7,0,0,0,19.41,72.94
2018,1,15,23,30,0,0,0,168.69,22.2,0,0,0,19.41,72.94
2018,1,16,0,30,0,0,0,176.71,21.7,0,0,0,19.41,72.94
2018,1,16,1,30,0,0,0,162.99,21.3,0,0,0,19.41,72.94
2018,1,16,2,30,0,0,0,148.99,21.1,0,0,0,19.41,72.94
2018,1,16,3,30,0,0,0,135.05,20.8,0,0,0,19.41,72.94
2018,1,16,4,30,0,0,0,121.21,20.7,0,0,0,19.41,72.94
2018,1,16,5,30,0,0,0,107.55,20.3,0,0,0,19.41,72.94
2018,1,16,6,30,0,0,0,94.14,21,0,0,0,19.41,72.94
2018,1,16,7,30,62,89,175,81.06,23,175,62,89,19.41,72.94
2018,1,16,8,30,24,24,0,68.78,25.8,416,143,293,19.41,72.94
2018,1,16,9,30,222,244,41,57.56,28.9,567,186,490,19.41,72.94
2018,1,16,10,30,208,646,656,48.2,30.9,656,208,646,19.41,72.94
2018,1,16,11,30,245,730,652,42,31.8,652,245,730,19.41,72.94
2018,1,16,12,30,242,754,673,40.43,32.2,673,242,754,19.41,72.94
2018,1,16,13,30,229,706,664,44,32.1,664,229,706,19.41,72.94
2018,1,16,14,30,205,590,621,51.65,31.6,621,205,590,19.41,72.94
2018,1,16,15,30,168,419,534,61.88,30.5,534,168,419,19.41,72.94
2018,1,16,16,30,110,216,373,73.6,28.2,373,110,216,19.41,72.94
2018,1,16,17,30,23,29,87,86.11,25.7,87,23,29,19.41,72.94
2018,1,16,18,30,0,0,0,99.47,24.3,0,0,0,19.41,72.94
2018,1,16,19,30,0,0,0,113,23.5,0,0,0,19.41,72.94
2018,1,16,20,30,0,0,0,126.74,22.9,0,0,0,19.41,72.94
2018,1,16,21,30,0,0,0,140.64,22.6,0,0,0,19.41,72.94
2018,1,16,22,30,0,0,0,154.62,22.4,0,0,0,19.41,72.94
2018,1,16,23,30,0,0,0,168.63,22.2,0,0,0,19.41,72.94
2018,1,17,0,30,0,0,0,176.87,21.8,0,0,0,19.41,72.94
2018,1,17,1,30,0,0,0,163.07,21.3,0,0,0,19.41,72.94
2018,1,17,2,30,0,0,0,149.06,21,0,0,0,19.41,72.94
2018,1,17,3,30,0,0,0,135.1,20.7,0,0,0,19.41,72.94
2018,1,17,4,30,0,0,0,121.25,20.6,0,0,0,19.41,72.94
2018,1,17,5,30,0,0,0,107.57,20.2,0,0,0,19.41,72.94
2018,1,17,6,30,0,0,0,94.16,21,0,0,0,19.41,72.94
2018,1,17,7,30,53,106,343,81.05,23.5,343,53,106,19.41,72.94
2018,1,17,8,30,98,320,612,68.75,26.5,612,98,320,19.41,72.94
2018,1,17,9,30,124,523,742,57.49,28.9,742,124,523,19.41,72.94
2018,1,17,10,30,139,680,810,48.09,30.2,810,139,680,19.41,72.94
2018,1,17,11,30,142,777,851,41.84,31,851,142,777,19.41,72.94
2018,1,17,12,30,143,800,860,40.23,31.3,860,143,800,19.41,72.94
2018,1,17,13,30,141,749,842,43.79,31.1,842,141,749,19.41,72.94
2018,1,17,14,30,150,617,748,51.45,30.5,748,150,617,19.41,72.94
2018,1,17,15,30,132,438,647,61.7,29.4,647,132,438,19.41,72.94
2018,1,17,16,30,95,228,466,73.44,27.1,466,95,228,19.41,72.94
2018,1,17,17,30,25,34,126,85.97,24.8,126,25,34,19.41,72.94
2018,1,17,18,30,0,0,0,99.34,23.4,0,0,0,19.41,72.94
2018,1,17,19,30,0,0,0,112.88,22.5,0,0,0,19.41,72.94
2018,1,17,20,30,0,0,0,126.64,21.8,0,0,0,19.41,72.94
2018,1,17,21,30,0,0,0,140.54,21.2,0,0,0,19.41,72.94
2018,1,17,22,30,0,0,0,154.54,20.7,0,0,0,19.41,72.94
2018,1,17,23,30,0,0,0,168.57,20.3,0,0,0,19.41,72.94
2018,1,18,0,30,0,0,0,177.02,19.9,0,0,0,19.41,72.94
2018,1,18,1,30,0,0,0,163.16,19.5,0,0,0,19.41,72.94
2018,1,18,2,30,0,0,0,149.13,19.2,0,0,0,19.41,72.94
2018,1,18,3,30,0,0,0,135.16,18.8,0,0,0,19.41,72.94
2018,1,18,4,30,0,0,0,121.29,18.7,0,0,0,19.41,72.94
2018,1,18,5,30,0,0,0,107.6,18.3,0,0,0,19.41,72.94
2018,1,18,6,30,0,0,0,94.16,19.3,0,0,0,19.41,72.94
2018,1,18,7,30,55,107,332,81.04,21.6,332,55,107,19.41,72.94
2018,1,18,8,30,100,323,613,68.71,24.7,613,100,323,19.41,72.94
2018,1,18,9,30,124,531,755,57.42,27.9,755,124,531,19.41,72.94
2018,1,18,10,30,137,691,828,47.97,29.8,828,137,691,19.41,72.94
2018,1,18,11,30,139,790,872,41.67,30.7,872,139,790,19.41,72.94
2018,1,18,12,30,139,815,882,40.02,31.1,882,139,815,19.41,72.94
2018,1,18,13,30,135,763,867,43.58,31.1,867,135,763,19.41,72.94
2018,1,18,14,30,131,639,812,51.25,30.6,812,131,639,19.41,72.94
2018,1,18,15,30,114,458,722,61.52,29.5,722,114,458,19.41,72.94
2018,1,18,16,30,85,241,545,73.28,27,545,85,241,19.41,72.94
2018,1,18,17,30,26,39,176,85.82,24.3,176,26,39,19.41,72.94
2018,1,18,18,30,0,0,0,99.21,22.7,0,0,0,19.41,72.94
2018,1,18,19,30,0,0,0,112.76,21.8,0,0,0,19.41,72.94
2018,1,18,20,30,0,0,0,126.53,21.1,0,0,0,19.41,72.94
2018,1,18,21,30,0,0,0,140.45,20.4,0,0,0,19.41,72.94
2018,1,18,22,30,0,0,0,154.46,19.9,0,0,0,19.41,72.94
2018,1,18,23,30,0,0,0,168.5,19.4,0,0,0,19.41,72.94
2018,1,19,0,30,0,0,0,177.17,19,0,0,0,19.41,72.94
2018,1,19,1,30,0,0,0,163.23,18.5,0,0,0,19.41,72.94
2018,1,19,2,30,0,0,0,149.19,18.1,0,0,0,19.41,72.94
2018,1,19,3,30,0,0,0,135.2,17.8,0,0,0,19.41,72.94
2018,1,19,4,30,0,0,0,121.33,17.7,0,0,0,19.41,72.94
2018,1,19,5,30,0,0,0,107.62,17.3,0,0,0,19.41,72.94
2018,1,19,6,30,0,0,0,94.17,18.4,0,0,0,19.41,72.94
2018,1,19,7,30,52,109,362,81.02,20.9,362,52,109,19.41,72.94
2018,1,19,8,30,95,329,642,68.66,24.2,642,95,329,19.41,72.94
2018,1,19,9,30,117,538,780,57.34,27.3,780,117,538,19.41,72.94
2018,1,19,10,30,130,700,850,47.85,29.1,850,130,700,19.41,72.94
2018,1,19,11,30,153,788,847,41.49,30.1,847,153,788,19.41,72.94
2018,1,19,12,30,156,809,850,39.81,30.5,850,156,809,19.41,72.94
2018,1,19,13,30,154,757,829,43.36,30.6,829,154,757,19.41,72.94
2018,1,19,14,30,152,630,760,51.04,30.1,760,152,630,19.41,72.94
2018,1,19,15,30,134,451,662,61.33,29,662,134,451,19.41,72.94
2018,1,19,16,30,97,236,478,73.11,26.5,478,97,236,19.41,72.94
2018,1,19,17,30,27,37,133,85.68,23.8,133,27,37,19.41,72.94
2018,1,19,18,30,0,0,0,99.07,22.4,0,0,0,19.41,72.94
2018,1,19,19,30,0,0,0,112.64,21.5,0,0,0,19.41,72.94
2018,1,19,20,30,0,0,0,126.42,20.7,0,0,0,19.41,72.94
2018,1,19,21,30,0,0,0,140.35,20,0,0,0,19.41,72.94
2018,1,19,22,30,0,0,0,154.37,19.4,0,0,0,19.41,72.94
2018,1,19,23,30,0,0,0,168.44,18.8,0,0,0,19.41,72.94
2018,1,20,0,30,0,0,0,177.3,18.3,0,0,0,19.41,72.94
2018,1,20,1,30,0,0,0,163.31,17.9,0,0,0,19.41,72.94
2018,1,20,2,30,0,0,0,149.25,17.6,0,0,0,19.41,72.94
2018,1,20,3,30,0,0,0,135.25,17.5,0,0,0,19.41,72.94
2018,1,20,4,30,0,0,0,121.36,17.4,0,0,0,19.41,72.94
2018,1,20,5,30,0,0,0,107.63,17,0,0,0,19.41,72.94
2018,1,20,6,30,0,0,0,94.16,18,0,0,0,19.41,72.94
2018,1,20,7,30,53,108,348,81,20.6,348,53,108,19.41,72.94
2018,1,20,8,30,100,327,623,68.61,23.8,623,100,327,19.41,72.94
2018,1,20,9,30,126,534,756,57.25,26.8,756,126,534,19.41,72.94
2018,1,20,10,30,142,697,825,47.71,28.6,825,142,697,19.41,72.94
2018,1,20,11,30,156,792,846,41.31,29.6,846,156,792,19.41,72.94
2018,1,20,12,30,157,817,856,39.6,30,856,157,817,19.41,72.94
2018,1,20,13,30,152,766,841,43.13,30.1,841,152,766,19.41,72.94
2018,1,20,14,30,150,639,775,50.84,29.8,775,150,639,19.41,72.94
2018,1,20,15,30,129,459,686,61.15,29,686,129,459,19.41,72.94
2018,1,20,16,30,93,244,514,72.95,26.7,514,93,244,19.41,72.94
2018,1,20,17,30,28,40,160,85.54,23.8,160,28,40,19.41,72.94
2018,1,20,18,30,0,0,0,98.94,22.1,0,0,0,19.41,72.94
2018,1,20,19,30,0,0,0,112.52,21,0,0,0,19.41,72.94
2018,1,20,20,30,0,0,0,126.32,20.2,0,0,0,19.41,72.94
2018,1,20,21,30,0,0,0,140.26,19.6,0,0,0,19.41,72.94
2018,1,20,22,30,0,0,0,154.29,19,0,0,0,19.41,72.94
2018,1,20,23,30,0,0,0,168.38,18.6,0,0,0,19.41,72.94
2018,1,21,0,30,0,0,0,177.43,18.2,0,0,0,19.41,72.94
2018,1,21,1,30,0,0,0,163.37,17.9,0,0,0,19.41,72.94
2018,1,21,2,30,0,0,0,149.3,17.6,0,0,0,19.41,72.94
2018,1,21,3,30,0,0,0,135.29,17.3,0,0,0,19.41,72.94
2018,1,21,4,30,0,0,0,121.38,17.2,0,0,0,19.41,72.94
2018,1,21,5,30,0,0,0,107.64,16.9,0,0,0,19.41,72.94
2018,1,21,6,30,0,0,0,94.16,18.1,0,0,0,19.41,72.94
2018,1,21,7,30,55,107,328,80.97,20.9,328,55,107,19.41,72.94
2018,1,21,8,30,105,326,607,68.56,24.2,607,105,326,19.41,72.94
2018,1,21,9,30,131,537,749,57.16,27.3,749,131,537,19.41,72.94
2018,1,21,10,30,145,700,822,47.58,29.2,822,145,700,19.41,72.94
2018,1,21,11,30,162,794,839,41.12,30.1,839,162,794,19.41,72.94
2018,1,21,12,30,164,819,847,39.37,30.6,847,164,819,19.41,72.94
2018,1,21,13,30,160,765,826,42.91,30.6,826,160,765,19.41,72.94
2018,1,21,14,30,156,639,761,50.63,30.1,761,156,639,19.41,72.94
2018,1,21,15,30,136,459,666,60.96,29,666,136,459,19.41,72.94
2018,1,21,16,30,98,243,490,72.78,26.4,490,98,243,19.41,72.94
2018,1,21,17,30,28,40,147,85.4,23.5,147,28,40,19.41,72.94
2018,1,21,18,30,0,0,0,98.81,21.9,0,0,0,19.41,72.94
2018,1,21,19,30,0,0,0,112.4,20.9,0,0,0,19.41,72.94
2018,1,21,20,30,0,0,0,126.21,20.2,0,0,0,19.41,72.94
2018,1,21,21,30,0,0,0,140.17,19.6,0,0,0,19.41,72.94
2018,1,21,22,30,0,0,0,154.21,19,0,0,0,19.41,72.94
2018,1,21,23,30,0,0,0,168.31,18.5,0,0,0,19.41,72.94
2018,1,22,0,30,0,0,0,177.53,18.1,0,0,0,19.41,72.94
2018,1,22,1,30,0,0,0,163.43,17.8,0,0,0,19.41,72.94
2018,1,22,2,30,0,0,0,149.35,17.5,0,0,0,19.41,72.94
2018,1,22,3,30,0,0,0,135.32,17.2,0,0,0,19.41,72.94
2018,1,22,4,30,0,0,0,121.4,17.1,0,0,0,19.41,72.94
2018,1,22,5,30,0,0,0,107.65,16.7,0,0,0,19.41,72.94
2018,1,22,6,30,0,0,0,94.14,17.5,0,0,0,19.41,72.94
2018,1,22,7,30,57,105,309,80.94,20,309,57,105,19.41,72.94
2018,1,22,8,30,110,324,584,68.49,23.2,584,110,324,19.41,72.94
2018,1,22,9,30,139,532,724,57.06,26.2,724,139,532,19.41,72.94
2018,1,22,10,30,157,696,797,47.43,28,797,157,696,19.41,72.94
2018,1,22,11,30,202,775,758,40.93,28.9,758,202,775,19.41,72.94
2018,1,22,12,30,208,799,762,39.14,29.2,762,208,799,19.41,72.94
2018,1,22,13,30,205,745,734,42.67,28.9,734,205,745,19.41,72.94
2018,1,22,14,30,215,609,619,50.41,28.3,619,215,609,19.41,72.94
2018,1,22,15,30,185,437,515,60.77,27.1,515,185,437,19.41,72.94
2018,1,22,16,30,124,227,344,72.62,24.9,344,124,227,19.41,72.94
2018,1,22,17,30,28,34,71,85.25,22.5,71,28,34,19.41,72.94
2018,1,22,18,30,0,0,0,98.68,21.1,0,0,0,19.41,72.94
2018,1,22,19,30,0,0,0,112.29,20.4,0,0,0,19.41,72.94
2018,1,22,20,30,0,0,0,126.11,20,0,0,0,19.41,72.94
2018,1,22,21,30,0,0,0,140.08,19.6,0,0,0,19.41,72.94
2018,1,22,22,30,0,0,0,154.13,19.2,0,0,0,19.41,72.94
2018,1,22,23,30,0,0,0,168.24,18.8,0,0,0,19.41,72.94
2018,1,23,0,30,0,0,0,177.62,18.5,0,0,0,19.41,72.94
2018,1,23,1,30,0,0,0,163.49,18.1,0,0,0,19.41,72.94
2018,1,23,2,30,0,0,0,149.39,17.7,0,0,0,19.41,72.94
2018,1,23,3,30,0,0,0,135.35,17.3,0,0,0,19.41,72.94
2018,1,23,4,30,0,0,0,121.42,17.1,0,0,0,19.41,72.94
2018,1,23,5,30,0,0,0,107.65,16.6,0,0,0,19.41,72.94
2018,1,23,6,30,0,0,0,94.13,17.4,0,0,0,19.41,72.94
2018,1,23,7,30,66,96,193,80.9,19.5,193,66,96,19.41,72.94
2018,1,23,8,30,137,310,471,68.43,21.9,471,137,310,19.41,72.94
2018,1,23,9,30,171,518,636,56.96,24,636,171,518,19.41,72.94
2018,1,23,10,30,188,682,728,47.28,25.6,728,188,682,19.41,72.94
2018,1,23,11,30,192,786,784,40.73,26.7,784,192,786,19.41,72.94
2018,1,23,12,30,189,811,799,38.91,27.2,799,189,811,19.41,72.94
2018,1,23,13,30,186,763,782,42.44,27.1,782,186,763,19.41,72.94
2018,1,23,14,30,179,637,715,50.2,26.4,715,179,637,19.41,72.94
2018,1,23,15,30,155,458,618,60.58,25.1,618,155,458,19.41,72.94
2018,1,23,16,30,112,244,437,72.45,23.1,437,112,244,19.41,72.94
2018,1,23,17,30,33,43,108,85.11,21,108,33,43,19.41,72.94
2018,1,23,18,30,0,0,0,98.55,19.6,0,0,0,19.41,72.94
2018,1,23,19,30,0,0,0,112.17,18.8,0,0,0,19.41,72.94
2018,1,23,20,30,0,0,0,126.01,18.1,0,0,0,19.41,72.94
2018,1,23,21,30,0,0,0,139.99,17.5,0,0,0,19.41,72.94
2018,1,23,22,30,0,0,0,154.05,17.2,0,0,0,19.41,72.94
2018,1,23,23,30,0,0,0,168.18,16.8,0,0,0,19.41,72.94
2018,1,24,0,30,0,0,0,177.68,16.5,0,0,0,19.41,72.94
2018,1,24,1,30,0,0,0,163.54,16,0,0,0,19.41,72.94
2018,1,24,2,30,0,0,0,149.42,15.5,0,0,0,19.41,72.94
2018,1,24,3,30,0,0,0,135.38,15.1,0,0,0,19.41,72.94
2018,1,24,4,30,0,0,0,121.43,14.9,0,0,0,19.41,72.94
2018,1,24,5,30,0,0,0,107.65,14.4,0,0,0,19.41,72.94
2018,1,24,6,30,0,0,0,94.11,15.5,0,0,0,19.41,72.94
2018,1,24,7,30,60,110,310,80.85,18.3,310,60,110,19.41,72.94
2018,1,24,8,30,108,334,612,68.36,21.4,612,108,334,19.41,72.94
2018,1,24,9,30,132,548,761,56.85,24,761,132,548,19.41,72.94
2018,1,24,10,30,143,715,841,47.13,25.6,841,143,715,19.41,72.94
2018,1,24,11,30,148,821,886,40.52,26.8,886,148,821,19.41,72.94
2018,1,24,12,30,146,848,899,38.66,27.5,899,146,848,19.41,72.94
2018,1,24,13,30,141,798,886,42.2,27.9,886,141,798,19.41,72.94
2018,1,24,14,30,128,679,856,49.98,27.8,856,128,679,19.41,72.94
2018,1,24,15,30,113,494,771,60.39,27,771,113,494,19.41,72.94
2018,1,24,16,30,87,269,598,72.29,24.6,598,87,269,19.41,72.94
2018,1,24,17,30,34,51,199,84.97,21.7,199,34,51,19.41,72.94
2018,1,24,18,30,0,0,0,98.42,20.1,0,0,0,19.41,72.94
2018,1,24,19,30,0,0,0,112.06,19.2,0,0,0,19.41,72.94
2018,1,24,20,30,0,0,0,125.91,18.3,0,0,0,19.41,72.94
2018,1,24,21,30,0,0,0,139.9,17.5,0,0,0,19.41,72.94
2018,1,24,22,30,0,0,0,153.98,16.8,0,0,0,19.41,72.94
2018,1,24,23,30,0,0,0,168.11,16.3,0,0,0,19.41,72.94
2018,1,25,0,30,0,0,0,177.71,15.8,0,0,0,19.41,72.94
2018,1,25,1,30,0,0,0,163.58,15.2,0,0,0,19.41,72.94
2018,1,25,2,30,0,0,0,149.46,14.7,0,0,0,19.41,72.94
2018,1,25,3,30,0,0,0,135.4,14.3,0,0,0,19.41,72.94
2018,1,25,4,30,0,0,0,121.44,14.1,0,0,0,19.41,72.94
2018,1,25,5,30,0,0,0,107.64,13.7,0,0,0,19.41,72.94
2018,1,25,6,30,0,0,0,94.08,15,0,0,0,19.41,72.94
2018,1,25,7,30,56,119,393,80.81,17.8,393,56,119,19.41,72.94
2018,1,25,8,30,96,350,686,68.28,21.5,686,96,350,19.41,72.94
2018,1,25,9,30,118,567,819,56.73,25,819,118,567,19.41,72.94
2018,1,25,10,30,130,736,889,46.96,27,889,130,736,19.41,72.94
2018,1,25,11,30,143,833,904,40.31,28.1,904,143,833,19.41,72.94
2018,1,25,12,30,145,860,914,38.42,28.7,914,145,860,19.41,72.94
2018,1,25,13,30,140,806,894,41.95,28.8,894,140,806,19.41,72.94
2018,1,25,14,30,151,670,804,49.76,28.4,804,151,670,19.41,72.94
2018,1,25,15,30,131,486,715,60.2,27.4,715,131,486,19.41,72.94
2018,1,25,16,30,98,264,541,72.12,24.7,541,98,264,19.41,72.94
2018,1,25,17,30,34,49,170,84.83,21.5,170,34,49,19.41,72.94
2018,1,25,18,30,0,0,0,98.3,19.9,0,0,0,19.41,72.94
2018,1,25,19,30,0,0,0,111.95,18.9,0,0,0,19.41,72.94
2018,1,25,20,30,0,0,0,125.81,18,0,0,0,19.41,72.94
2018,1,25,21,30,0,0,0,139.81,17.3,0,0,0,19.41,72.94
2018,1,25,22,30,0,0,0,153.9,16.7,0,0,0,19.41,72.94
2018,1,25,23,30,0,0,0,168.03,16.1,0,0,0,19.41,72.94
2018,1,26,0,30,0,0,0,177.71,15.6,0,0,0,19.41,72.94
2018,1,26,1,30,0,0,0,163.61,15.2,0,0,0,19.41,72.94
2018,1,26,2,30,0,0,0,149.48,14.9,0,0,0,19.41,72.94
2018,1,26,3,30,0,0,0,135.41,14.6,0,0,0,19.41,72.94
2018,1,26,4,30,0,0,0,121.44,14.5,0,0,0,19.41,72.94
2018,1,26,5,30,0,0,0,107.63,14.2,0,0,0,19.41,72.94
2018,1,26,6,30,0,0,0,94.05,15.6,0,0,0,19.41,72.94
2018,1,26,7,30,55,118,393,80.75,18.7,393,55,118,19.41,72.94
2018,1,26,8,30,96,351,688,68.2,22.2,688,96,351,19.41,72.94
2018,1,26,9,30,118,570,822,56.61,25.8,822,118,570,19.41,72.94
2018,1,26,10,30,130,739,891,46.8,28,891,130,739,19.41,72.94
2018,1,26,11,30,151,828,885,40.09,28.9,885,151,828,19.41,72.94
2018,1,26,12,30,155,856,892,38.17,29.5,892,155,856,19.41,72.94
2018,1,26,13,30,152,805,875,41.7,29.5,875,152,805,19.41,72.94
2018,1,26,14,30,147,675,814,49.54,29.1,814,147,675,19.41,72.94
2018,1,26,15,30,128,490,724,60.01,28,724,128,490,19.41,72.94
2018,1,26,16,30,96,267,549,71.96,25.2,549,96,267,19.41,72.94
2018,1,26,17,30,34,52,185,84.69,22,185,34,52,19.41,72.94
2018,1,26,18,30,0,0,0,98.17,20.2,0,0,0,19.41,72.94
2018,1,26,19,30,0,0,0,111.84,19.2,0,0,0,19.41,72.94
2018,1,26,20,30,0,0,0,125.71,18.4,0,0,0,19.41,72.94
2018,1,26,21,30,0,0,0,139.72,17.7,0,0,0,19.41,72.94
2018,1,26,22,30,0,0,0,153.82,17.1,0,0,0,19.41,72.94
2018,1,26,23,30,0,0,0,167.96,16.6,0,0,0,19.41,72.94
2018,1,27,0,30,0,0,0,177.68,16.2,0,0,0,19.41,72.94
2018,1,27,1,30,0,0,0,163.64,15.9,0,0,0,19.41,72.94
2018,1,27,2,30,0,0,0,149.5,15.6,0,0,0,19.41,72.94
2018,1,27,3,30,0,0,0,135.42,15.4,0,0,0,19.41,72.94
2018,1,27,4,30,0,0,0,121.44,15.3,0,0,0,19.41,72.94
2018,1,27,5,30,0,0,0,107.61,15,0,0,0,19.41,72.94
2018,1,27,6,30,0,0,0,94.01,16.5,0,0,0,19.41,72.94
2018,1,27,7,30,57,115,358,80.69,19.7,358,57,115,19.41,72.94
2018,1,27,8,30,103,343,643,68.11,23.1,643,103,343,19.41,72.94
2018,1,27,9,30,129,558,778,56.49,26.1,778,129,558,19.41,72.94
2018,1,27,10,30,143,723,845,46.62,27.9,845,143,723,19.41,72.94
2018,1,27,11,30,153,824,875,39.86,28.9,875,153,824,19.41,72.94
2018,1,27,12,30,154,852,884,37.91,29.3,884,154,852,19.41,72.94
2018,1,27,13,30,151,798,864,41.45,29.3,864,151,798,19.41,72.94
2018,1,27,14,30,150,672,801,49.32,28.7,801,150,672,19.41,72.94
2018,1,27,15,30,132,488,709,59.82,27.5,709,132,488,19.41,72.94
2018,1,27,16,30,99,265,533,71.79,25,533,99,265,19.41,72.94
2018,1,27,17,30,35,53,184,84.55,22,184,35,53,19.41,72.94
2018,1,27,18,30,0,0,0,98.05,20.3,0,0,0,19.41,72.94
2018,1,27,19,30,0,0,0,111.73,19.4,0,0,0,19.41,72.94
2018,1,27,20,30,0,0,0,125.61,18.7,0,0,0,19.41,72.94
2018,1,27,21,30,0,0,0,139.64,18.1,0,0,0,19.41,72.94
2018,1,27,22,30,0,0,0,153.74,17.6,0,0,0,19.41,72.94
2018,1,27,23,30,0,0,0,167.88,17.1,0,0,0,19.41,72.94
2018,1,28,0,30,0,0,0,177.61,16.7,0,0,0,19.41,72.94
2018,1,28,1,30,0,0,0,163.66,16.4,0,0,0,19.41,72.94
2018,1,28,2,30,0,0,0,149.52,16.1,0,0,0,19.41,72.94
2018,1,28,3,30,0,0,0,135.43,16,0,0,0,19.41,72.94
2018,1,28,4,30,0,0,0,121.43,16,0,0,0,19.41,72.94
2018,1,28,5,30,0,0,0,107.59,15.8,0,0,0,19.41,72.94
2018,1,28,6,30,0,0,0,93.97,16.9,0,0,0,19.41,72.94
2018,1,28,7,30,59,109,308,80.63,19.5,308,59,109,19.41,72.94
2018,1,28,8,30,115,333,582,68.02,22.8,582,115,333,19.41,72.94
2018,1,28,9,30,146,544,718,56.36,25.6,718,146,544,19.41,72.94
2018,1,28,10,30,165,709,790,46.44,27.4,790,165,709,19.41,72.94
2018,1,28,11,30,199,795,774,39.63,28.5,774,199,795,19.41,72.94
2018,1,28,12,30,203,821,780,37.64,28.9,780,203,821,19.41,72.94
2018,1,28,13,30,199,768,756,41.19,28.8,756,199,768,19.41,72.94
2018,1,28,14,30,192,644,690,49.09,28.3,690,192,644,19.41,72.94
2018,1,28,15,30,163,466,598,59.62,27.3,598,163,466,19.41,72.94
2018,1,28,16,30,116,252,433,71.63,25,433,116,252,19.41,72.94
2018,1,28,17,30,34,47,135,84.41,22.3,135,34,47,19.41,72.94
2018,1,28,18,30,0,0,0,97.92,20.7,0,0,0,19.41,72.94
2018,1,28,19,30,0,0,0,111.62,19.8,0,0,0,19.41,72.94
2018,1,28,20,30,0,0,0,125.52,19,0,0,0,19.41,72.94
2018,1,28,21,30,0,0,0,139.55,18.4,0,0,0,19.41,72.94
2018,1,28,22,30,0,0,0,153.67,17.9,0,0,0,19.41,72.94
2018,1,28,23,30,0,0,0,167.8,17.4,0,0,0,19.41,72.94
2018,1,29,0,30,0,0,0,177.52,17,0,0,0,19.41,72.94
2018,1,29,1,30,0,0,0,163.67,16.7,0,0,0,19.41,72.94
2018,1,29,2,30,0,0,0,149.53,16.4,0,0,0,19.41,72.94
2018,1,29,3,30,0,0,0,135.43,16.1,0,0,0,19.41,72.94
2018,1,29,4,30,0,0,0,121.42,16,0,0,0,19.41,72.94
2018,1,29,5,30,0,0,0,107.56,15.7,0,0,0,19.41,72.94
2018,1,29,6,30,0,0,0,93.93,16.9,0,0,0,19.41,72.94
2018,1,29,7,30,61,107,281,80.56,19.5,281,61,107,19.41,72.94
2018,1,29,8,30,120,328,555,67.92,22.8,555,120,328,19.41,72.94
2018,1,29,9,30,151,541,700,56.22,26.4,700,151,541,19.41,72.94
2018,1,29,10,30,169,711,785,46.26,28.8,785,169,711,19.41,72.94
2018,1,29,11,30,191,807,797,39.39,30.1,797,191,807,19.41,72.94
2018,1,29,12,30,190,832,808,37.38,30.7,808,190,832,19.41,72.94
2018,1,29,13,30,184,784,794,40.93,30.9,794,184,784,19.41,72.94
2018,1,29,14,30,187,653,709,48.86,30.7,709,187,653,19.41,72.94
2018,1,29,15,30,159,473,618,59.43,29.7,618,159,473,19.41,72.94
2018,1,29,16,30,113,256,450,71.46,26.9,450,113,256,19.41,72.94
2018,1,29,17,30,35,49,142,84.27,23.7,142,35,49,19.41,72.94
2018,1,29,18,30,0,0,0,97.8,21.9,0,0,0,19.41,72.94
2018,1,29,19,30,0,0,0,111.51,21,0,0,0,19.41,72.94
2018,1,29,20,30,0,0,0,125.43,20.3,0,0,0,19.41,72.94
2018,1,29,21,30,0,0,0,139.47,19.7,0,0,0,19.41,72.94
2018,1,29,22,30,0,0,0,153.59,19.1,0,0,0,19.41,72.94
2018,1,29,23,30,0,0,0,167.72,18.5,0,0,0,19.41,72.94
2018,1,30,0,30,0,0,0,177.39,17.8,0,0,0,19.41,72.94
2018,1,30,1,30,0,0,0,163.67,17.3,0,0,0,19.41,72.94
2018,1,30,2,30,0,0,0,149.53,16.9,0,0,0,19.41,72.94
2018,1,30,3,30,0,0,0,135.42,16.6,0,0,0,19.41,72.94
2018,1,30,4,30,0,0,0,121.4,16.5,0,0,0,19.41,72.94
2018,1,30,5,30,0,0,0,107.53,16.2,0,0,0,19.41,72.94
2018,1,30,6,30,0,0,0,93.88,17,0,0,0,19.41,72.94
2018,1,30,7,30,60,111,306,80.49,19.4,306,60,111,19.41,72.94
2018,1,30,8,30,116,337,587,67.82,23,587,116,337,19.41,72.94
2018,1,30,9,30,145,553,731,56.08,27,731,145,553,19.41,72.94
2018,1,30,10,30,161,723,809,46.07,29.6,809,161,723,19.41,72.94
2018,1,30,11,30,177,818,827,39.15,30.8,827,177,818,19.41,72.94
2018,1,30,12,30,177,848,842,37.1,31.6,842,177,848,19.41,72.94
2018,1,30,13,30,170,800,830,40.67,31.8,830,170,800,19.41,72.94
2018,1,30,14,30,170,670,756,48.63,31.5,756,170,670,19.41,72.94
2018,1,30,15,30,146,488,669,59.24,30.7,669,146,488,19.41,72.94
2018,1,30,16,30,106,268,505,71.3,28.1,505,106,268,19.41,72.94
2018,1,30,17,30,37,55,174,84.13,24.6,174,37,55,19.41,72.94
2018,1,30,18,30,0,0,0,97.68,22.5,0,0,0,19.41,72.94
