Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.7,21.5,0,0,0,19.33,72.94
2017,1,15,22,30,0,0,0,154.68,21,0,0,0,19.33,72.94
2017,1,15,23,30,0,0,0,168.66,20.5,0,0,0,19.33,72.94
2017,1,16,0,30,0,0,0,176.71,20.2,0,0,0,19.33,72.94
2017,1,16,1,30,0,0,0,163,19.9,0,0,0,19.33,72.94
2017,1,16,2,30,0,0,0,149,19.6,0,0,0,19.33,72.94
2017,1,16,3,30,0,0,0,135.05,19.4,0,0,0,19.33,72.94
2017,1,16,4,30,0,0,0,121.2,19.3,0,0,0,19.33,72.94
2017,1,16,5,30,0,0,0,107.53,19.1,0,0,0,19.33,72.94
2017,1,16,6,30,0,0,0,94.12,19.9,0,0,0,19.33,72.94
2017,1,16,7,30,63,82,119,81.02,22,119,63,82,19.33,72.94
2017,1,16,8,30,167,282,315,68.73,24.6,315,167,282,19.33,72.94
2017,1,16,9,30,233,473,447,57.49,27,447,233,473,19.33,72.94
2017,1,16,10,30,274,623,523,48.11,28.7,523,274,623,19.33,72.94
2017,1,16,11,30,319,704,517,41.88,29.6,517,319,704,19.33,72.94
2017,1,16,12,30,319,727,535,40.3,30,535,319,727,19.33,72.94
2017,1,16,13,30,303,679,522,43.88,29.8,522,303,679,19.33,72.94
2017,1,16,14,30,304,550,396,51.54,29.2,396,304,550,19.33,72.94
2017,1,16,15,30,233,388,327,61.79,28.2,327,233,388,19.33,72.94
2017,1,16,16,30,131,189,205,73.52,26.3,205,131,189,19.33,72.94
2017,1,16,17,30,16,19,35,86.04,24.1,35,16,19,19.33,72.94
2017,1,16,18,30,0,0,0,99.41,22.9,0,0,0,19.33,72.94
2017,1,16,19,30,0,0,0,112.95,22.2,0,0,0,19.33,72.94
2017,1,16,20,30,0,0,0,126.7,21.7,0,0,0,19.33,72.94
2017,1,16,21,30,0,0,0,140.6,21.3,0,0,0,19.33,72.94
2017,1,16,22,30,0,0,0,154.59,20.9,0,0,0,19.33,72.94
2017,1,16,23,30,0,0,0,168.6,20.5,0,0,0,19.33,72.94
2017,1,17,0,30,0,0,0,176.87,20.1,0,0,0,19.33,72.94
2017,1,17,1,30,0,0,0,163.08,19.8,0,0,0,19.33,72.94
2017,1,17,2,30,0,0,0,149.07,19.5,0,0,0,19.33,72.94
2017,1,17,3,30,0,0,0,135.1,19.3,0,0,0,19.33,72.94
2017,1,17,4,30,0,0,0,121.24,19.2,0,0,0,19.33,72.94
2017,1,17,5,30,0,0,0,107.56,18.8,0,0,0,19.33,72.94
2017,1,17,6,30,0,0,0,94.13,19.6,0,0,0,19.33,72.94
2017,1,17,7,30,62,81,122,81.01,21.8,122,62,81,19.33,72.94
2017,1,17,8,30,166,281,316,68.69,24.5,316,166,281,19.33,72.94
2017,1,17,9,30,232,475,452,57.42,26.9,452,232,475,19.33,72.94
2017,1,17,10,30,270,628,535,48,28.6,535,270,628,19.33,72.94
2017,1,17,11,30,285,722,585,41.72,29.7,585,285,722,19.33,72.94
2017,1,17,12,30,285,746,603,40.1,30.2,603,285,746,19.33,72.94
2017,1,17,13,30,270,700,595,43.67,30.1,595,270,700,19.33,72.94
2017,1,17,14,30,213,593,609,51.34,29.7,609,213,593,19.33,72.94
2017,1,17,15,30,175,423,522,61.61,28.7,522,175,423,19.33,72.94
2017,1,17,16,30,116,218,358,73.36,26.4,358,116,218,19.33,72.94
2017,1,17,17,30,24,30,78,85.9,23.9,78,24,30,19.33,72.94
2017,1,17,18,30,0,0,0,99.28,22.5,0,0,0,19.33,72.94
2017,1,17,19,30,0,0,0,112.83,21.7,0,0,0,19.33,72.94
2017,1,17,20,30,0,0,0,126.6,21.1,0,0,0,19.33,72.94
2017,1,17,21,30,0,0,0,140.51,20.6,0,0,0,19.33,72.94
2017,1,17,22,30,0,0,0,154.51,20.2,0,0,0,19.33,72.94
2017,1,17,23,30,0,0,0,168.54,19.8,0,0,0,19.33,72.94
2017,1,18,0,30,0,0,0,177.02,19.5,0,0,0,19.33,72.94
2017,1,18,1,30,0,0,0,163.16,19.1,0,0,0,19.33,72.94
2017,1,18,2,30,0,0,0,149.13,18.8,0,0,0,19.33,72.94
2017,1,18,3,30,0,0,0,135.15,18.5,0,0,0,19.33,72.94
2017,1,18,4,30,0,0,0,121.28,18.4,0,0,0,19.33,72.94
2017,1,18,5,30,0,0,0,107.58,18.1,0,0,0,19.33,72.94
2017,1,18,6,30,0,0,0,94.13,19.1,0,0,0,19.33,72.94
2017,1,18,7,30,66,88,141,81,21.5,141,66,88,19.33,72.94
2017,1,18,8,30,166,289,338,68.65,24.5,338,166,289,19.33,72.94
2017,1,18,9,30,231,482,465,57.34,27.7,465,231,482,19.33,72.94
2017,1,18,10,30,270,632,540,47.87,29.7,540,270,632,19.33,72.94
2017,1,18,11,30,339,705,490,41.55,30.5,490,339,705,19.33,72.94
2017,1,18,12,30,340,730,509,39.89,30.9,509,340,730,19.33,72.94
2017,1,18,13,30,314,677,500,43.45,30.7,500,314,677,19.33,72.94
2017,1,18,14,30,338,523,296,51.14,30.1,296,338,523,19.33,72.94
2017,1,18,15,30,252,359,224,61.42,29,224,252,359,19.33,72.94
2017,1,18,16,30,128,164,124,73.2,26.8,124,128,164,19.33,72.94
2017,1,18,17,30,12,13,17,85.75,24.7,17,12,13,19.33,72.94
2017,1,18,18,30,0,0,0,99.15,23.5,0,0,0,19.33,72.94
2017,1,18,19,30,0,0,0,112.71,22.9,0,0,0,19.33,72.94
2017,1,18,20,30,0,0,0,126.49,22.4,0,0,0,19.33,72.94
2017,1,18,21,30,0,0,0,140.41,21.9,0,0,0,19.33,72.94
2017,1,18,22,30,0,0,0,154.43,21.5,0,0,0,19.33,72.94
2017,1,18,23,30,0,0,0,168.48,21.2,0,0,0,19.33,72.94
2017,1,19,0,30,0,0,0,177.17,20.9,0,0,0,19.33,72.94
2017,1,19,1,30,0,0,0,163.24,20.5,0,0,0,19.33,72.94
2017,1,19,2,30,0,0,0,149.19,20.1,0,0,0,19.33,72.94
2017,1,19,3,30,0,0,0,135.2,19.8,0,0,0,19.33,72.94
2017,1,19,4,30,0,0,0,121.31,19.7,0,0,0,19.33,72.94
2017,1,19,5,30,0,0,0,107.6,19.3,0,0,0,19.33,72.94
2017,1,19,6,30,0,0,0,94.14,19.9,0,0,0,19.33,72.94
2017,1,19,7,30,56,69,86,80.98,21.6,86,56,69,19.33,72.94
2017,1,19,8,30,177,271,256,68.6,24.5,256,177,271,19.33,72.94
2017,1,19,9,30,256,467,390,57.26,27.7,390,256,467,19.33,72.94
2017,1,19,10,30,295,622,486,47.75,29.6,486,295,622,19.33,72.94
2017,1,19,11,30,272,736,618,41.37,30.7,618,272,736,19.33,72.94
2017,1,19,12,30,259,761,652,39.68,31.4,652,259,761,19.33,72.94
2017,1,19,13,30,239,717,657,43.23,31.7,657,239,717,19.33,72.94
2017,1,19,14,30,216,600,609,50.94,31.5,609,216,600,19.33,72.94
2017,1,19,15,30,177,429,523,61.24,30.8,523,177,429,19.33,72.94
2017,1,19,16,30,118,223,361,73.04,28.9,361,118,223,19.33,72.94
2017,1,19,17,30,26,32,83,85.61,26.5,83,26,32,19.33,72.94
2017,1,19,18,30,0,0,0,99.02,24.5,0,0,0,19.33,72.94
2017,1,19,19,30,0,0,0,112.59,23.4,0,0,0,19.33,72.94
2017,1,19,20,30,0,0,0,126.38,22.6,0,0,0,19.33,72.94
2017,1,19,21,30,0,0,0,140.32,22,0,0,0,19.33,72.94
2017,1,19,22,30,0,0,0,154.35,21.4,0,0,0,19.33,72.94
2017,1,19,23,30,0,0,0,168.42,20.9,0,0,0,19.33,72.94
2017,1,20,0,30,0,0,0,177.31,20.5,0,0,0,19.33,72.94
2017,1,20,1,30,0,0,0,163.31,20.1,0,0,0,19.33,72.94
2017,1,20,2,30,0,0,0,149.25,19.6,0,0,0,19.33,72.94
2017,1,20,3,30,0,0,0,135.24,19.1,0,0,0,19.33,72.94
2017,1,20,4,30,0,0,0,121.34,18.9,0,0,0,19.33,72.94
2017,1,20,5,30,0,0,0,107.61,18.4,0,0,0,19.33,72.94
2017,1,20,6,30,0,0,0,94.13,18.8,0,0,0,19.33,72.94
2017,1,20,7,30,60,101,261,80.95,20.9,261,60,101,19.33,72.94
2017,1,20,8,30,123,312,517,68.55,24.5,517,123,312,19.33,72.94
2017,1,20,9,30,159,515,656,57.17,28.1,656,159,515,19.33,72.94
2017,1,20,10,30,181,673,729,47.61,30.2,729,181,673,19.33,72.94
2017,1,20,11,30,227,753,700,41.19,31.2,700,227,753,19.33,72.94
2017,1,20,12,30,233,776,704,39.46,31.9,704,233,776,19.33,72.94
2017,1,20,13,30,230,724,676,43.01,32.1,676,230,724,19.33,72.94
2017,1,20,14,30,240,593,558,50.73,31.8,558,240,593,19.33,72.94
2017,1,20,15,30,199,420,456,61.05,31,456,199,420,19.33,72.94
2017,1,20,16,30,129,215,292,72.87,28.9,292,129,215,19.33,72.94
2017,1,20,17,30,23,28,58,85.47,26.2,58,23,28,19.33,72.94
2017,1,20,18,30,0,0,0,98.89,24.5,0,0,0,19.33,72.94
2017,1,20,19,30,0,0,0,112.48,23.4,0,0,0,19.33,72.94
2017,1,20,20,30,0,0,0,126.28,22.7,0,0,0,19.33,72.94
2017,1,20,21,30,0,0,0,140.23,22.1,0,0,0,19.33,72.94
2017,1,20,22,30,0,0,0,154.27,21.5,0,0,0,19.33,72.94
2017,1,20,23,30,0,0,0,168.36,21,0,0,0,19.33,72.94
2017,1,21,0,30,0,0,0,177.43,20.5,0,0,0,19.33,72.94
2017,1,21,1,30,0,0,0,163.38,20.1,0,0,0,19.33,72.94
2017,1,21,2,30,0,0,0,149.3,19.7,0,0,0,19.33,72.94
2017,1,21,3,30,0,0,0,135.28,19.4,0,0,0,19.33,72.94
2017,1,21,4,30,0,0,0,121.37,19.3,0,0,0,19.33,72.94
2017,1,21,5,30,0,0,0,107.62,19,0,0,0,19.33,72.94
2017,1,21,6,30,0,0,0,94.12,19.7,0,0,0,19.33,72.94
2017,1,21,7,30,62,96,212,80.92,21.8,212,62,96,19.33,72.94
2017,1,21,8,30,135,305,463,68.5,25.2,463,135,305,19.33,72.94
2017,1,21,9,30,175,508,612,57.08,28.8,612,175,508,19.33,72.94
2017,1,21,10,30,197,668,697,47.48,31,697,197,668,19.33,72.94
2017,1,21,11,30,202,767,749,41,31.9,749,202,767,19.33,72.94
2017,1,21,12,30,196,793,772,39.24,32.5,772,196,793,19.33,72.94
2017,1,21,13,30,183,747,768,42.78,32.6,768,183,747,19.33,72.94
2017,1,21,14,30,175,624,707,50.52,32.3,707,175,624,19.33,72.94
2017,1,21,15,30,146,450,625,60.87,31.4,625,146,450,19.33,72.94
2017,1,21,16,30,103,239,457,72.71,29.1,457,103,239,19.33,72.94
2017,1,21,17,30,29,40,132,85.33,26.3,132,29,40,19.33,72.94
2017,1,21,18,30,0,0,0,98.76,24.8,0,0,0,19.33,72.94
2017,1,21,19,30,0,0,0,112.36,23.8,0,0,0,19.33,72.94
2017,1,21,20,30,0,0,0,126.18,23,0,0,0,19.33,72.94
2017,1,21,21,30,0,0,0,140.14,22.4,0,0,0,19.33,72.94
2017,1,21,22,30,0,0,0,154.19,21.9,0,0,0,19.33,72.94
2017,1,21,23,30,0,0,0,168.29,21.5,0,0,0,19.33,72.94
2017,1,22,0,30,0,0,0,177.54,21.1,0,0,0,19.33,72.94
2017,1,22,1,30,0,0,0,163.44,20.8,0,0,0,19.33,72.94
2017,1,22,2,30,0,0,0,149.34,20.5,0,0,0,19.33,72.94
2017,1,22,3,30,0,0,0,135.31,20.2,0,0,0,19.33,72.94
2017,1,22,4,30,0,0,0,121.39,20.1,0,0,0,19.33,72.94
2017,1,22,5,30,0,0,0,107.63,19.8,0,0,0,19.33,72.94
2017,1,22,6,30,0,0,0,94.11,20.9,0,0,0,19.33,72.94
2017,1,22,7,30,57,103,287,80.89,23.3,287,57,103,19.33,72.94
2017,1,22,8,30,108,318,572,68.43,26.8,572,108,318,19.33,72.94
2017,1,22,9,30,133,523,716,56.98,30.3,716,133,523,19.33,72.94
2017,1,22,10,30,144,686,799,47.33,32.3,799,144,686,19.33,72.94
2017,1,22,11,30,152,784,835,40.8,33.3,848,145,787,19.33,72.94
2017,1,22,12,30,142,814,866,39.01,33.7,866,142,814,19.33,72.94
2017,1,22,13,30,136,766,854,42.54,33.6,854,136,766,19.33,72.94
2017,1,22,14,30,142,639,779,50.3,33.2,779,142,639,19.33,72.94
2017,1,22,15,30,124,461,688,60.68,32.2,688,124,461,19.33,72.94
2017,1,22,16,30,93,246,512,72.54,29.9,512,93,246,19.33,72.94
2017,1,22,17,30,30,44,166,85.19,27.1,166,30,44,19.33,72.94
2017,1,22,18,30,0,0,0,98.63,25.4,0,0,0,19.33,72.94
2017,1,22,19,30,0,0,0,112.24,24.5,0,0,0,19.33,72.94
2017,1,22,20,30,0,0,0,126.07,23.8,0,0,0,19.33,72.94
2017,1,22,21,30,0,0,0,140.05,23.2,0,0,0,19.33,72.94
2017,1,22,22,30,0,0,0,154.11,22.8,0,0,0,19.33,72.94
2017,1,22,23,30,0,0,0,168.23,22.5,0,0,0,19.33,72.94
2017,1,23,0,30,0,0,0,177.62,22.2,0,0,0,19.33,72.94
2017,1,23,1,30,0,0,0,163.49,21.9,0,0,0,19.33,72.94
2017,1,23,2,30,0,0,0,149.39,21.5,0,0,0,19.33,72.94
2017,1,23,3,30,0,0,0,135.34,21.2,0,0,0,19.33,72.94
2017,1,23,4,30,0,0,0,121.4,21,0,0,0,19.33,72.94
2017,1,23,5,30,0,0,0,107.63,20.6,0,0,0,19.33,72.94
2017,1,23,6,30,0,0,0,94.09,21.3,0,0,0,19.33,72.94
2017,1,23,7,30,53,109,350,80.85,23.3,350,53,109,19.33,72.94
2017,1,23,8,30,97,327,626,68.37,26.8,626,97,327,19.33,72.94
2017,1,23,9,30,121,534,756,56.88,30.3,756,121,534,19.33,72.94
2017,1,23,10,30,136,694,821,47.18,32.4,821,136,694,19.33,72.94
2017,1,23,11,30,165,781,810,40.6,33.4,810,165,781,19.33,72.94
2017,1,23,12,30,165,807,823,38.77,33.9,823,165,807,19.33,72.94
2017,1,23,13,30,159,759,812,42.31,33.9,812,159,759,19.33,72.94
2017,1,23,14,30,143,642,777,50.09,33.5,777,143,642,19.33,72.94
2017,1,23,15,30,125,464,688,60.49,32.6,688,125,464,19.33,72.94
2017,1,23,16,30,94,249,515,72.38,30.3,515,94,249,19.33,72.94
2017,1,23,17,30,31,46,169,85.05,27.5,169,31,46,19.33,72.94
2017,1,23,18,30,0,0,0,98.5,25.9,0,0,0,19.33,72.94
2017,1,23,19,30,0,0,0,112.13,25,0,0,0,19.33,72.94
2017,1,23,20,30,0,0,0,125.97,24.3,0,0,0,19.33,72.94
2017,1,23,21,30,0,0,0,139.96,23.8,0,0,0,19.33,72.94
2017,1,23,22,30,0,0,0,154.03,23.4,0,0,0,19.33,72.94
2017,1,23,23,30,0,0,0,168.16,23.1,0,0,0,19.33,72.94
2017,1,24,0,30,0,0,0,177.69,22.8,0,0,0,19.33,72.94
2017,1,24,1,30,0,0,0,163.54,22.4,0,0,0,19.33,72.94
2017,1,24,2,30,0,0,0,149.42,22.1,0,0,0,19.33,72.94
2017,1,24,3,30,0,0,0,135.37,21.7,0,0,0,19.33,72.94
2017,1,24,4,30,0,0,0,121.42,21.5,0,0,0,19.33,72.94
2017,1,24,5,30,0,0,0,107.62,21.2,0,0,0,19.33,72.94
2017,1,24,6,30,0,0,0,94.07,21.8,0,0,0,19.33,72.94
2017,1,24,7,30,61,102,257,80.8,23.8,257,61,102,19.33,72.94
2017,1,24,8,30,123,315,519,68.29,27.2,519,123,315,19.33,72.94
2017,1,24,9,30,158,518,657,56.77,30.7,657,158,518,19.33,72.94
2017,1,24,10,30,180,677,728,47.02,32.8,728,180,677,19.33,72.94
2017,1,24,11,30,189,775,769,40.39,34,769,189,775,19.33,72.94
2017,1,24,12,30,189,799,780,38.53,34.5,780,189,799,19.33,72.94
2017,1,24,13,30,186,750,760,42.06,34.5,760,186,750,19.33,72.94
2017,1,24,14,30,192,620,664,49.87,33.9,664,192,620,19.33,72.94
2017,1,24,15,30,166,445,563,60.3,33,563,166,445,19.33,72.94
2017,1,24,16,30,117,237,393,72.21,30.7,393,117,237,19.33,72.94
2017,1,24,17,30,32,41,105,84.9,28.1,105,32,41,19.33,72.94
2017,1,24,18,30,0,0,0,98.37,26.4,0,0,0,19.33,72.94
2017,1,24,19,30,0,0,0,112.02,25.3,0,0,0,19.33,72.94
2017,1,24,20,30,0,0,0,125.87,24.6,0,0,0,19.33,72.94
2017,1,24,21,30,0,0,0,139.87,24,0,0,0,19.33,72.94
2017,1,24,22,30,0,0,0,153.95,23.5,0,0,0,19.33,72.94
2017,1,24,23,30,0,0,0,168.09,23.2,0,0,0,19.33,72.94
2017,1,25,0,30,0,0,0,177.72,22.9,0,0,0,19.33,72.94
2017,1,25,1,30,0,0,0,163.58,22.6,0,0,0,19.33,72.94
2017,1,25,2,30,0,0,0,149.45,22.3,0,0,0,19.33,72.94
2017,1,25,3,30,0,0,0,135.39,22,0,0,0,19.33,72.94
2017,1,25,4,30,0,0,0,121.42,21.8,0,0,0,19.33,72.94
2017,1,25,5,30,0,0,0,107.61,21.4,0,0,0,19.33,72.94
2017,1,25,6,30,0,0,0,94.04,22.1,0,0,0,19.33,72.94
2017,1,25,7,30,64,96,199,80.76,24.1,199,64,96,19.33,72.94
2017,1,25,8,30,143,307,444,68.22,27.4,444,143,307,19.33,72.94
2017,1,25,9,30,187,509,586,56.65,30.6,586,187,509,19.33,72.94
2017,1,25,10,30,209,665,667,46.86,32.4,667,209,665,19.33,72.94
2017,1,25,11,30,273,739,610,40.18,33.4,610,273,739,19.33,72.94
2017,1,25,12,30,273,767,629,38.28,34,629,273,767,19.33,72.94
2017,1,25,13,30,262,720,615,41.82,34,615,262,720,19.33,72.94
2017,1,25,14,30,284,582,459,49.65,33.4,459,284,582,19.33,72.94
2017,1,25,15,30,231,413,367,60.11,32.5,367,231,413,19.33,72.94
2017,1,25,16,30,144,212,221,72.05,30.3,221,144,212,19.33,72.94
2017,1,25,17,30,25,29,36,84.76,27.7,36,25,29,19.33,72.94
2017,1,25,18,30,0,0,0,98.25,26.1,0,0,0,19.33,72.94
2017,1,25,19,30,0,0,0,111.91,25.1,0,0,0,19.33,72.94
2017,1,25,20,30,0,0,0,125.78,24.3,0,0,0,19.33,72.94
2017,1,25,21,30,0,0,0,139.78,23.7,0,0,0,19.33,72.94
2017,1,25,22,30,0,0,0,153.88,23.2,0,0,0,19.33,72.94
2017,1,25,23,30,0,0,0,168.02,22.9,0,0,0,19.33,72.94
2017,1,26,0,30,0,0,0,177.72,22.6,0,0,0,19.33,72.94
2017,1,26,1,30,0,0,0,163.61,22.4,0,0,0,19.33,72.94
2017,1,26,2,30,0,0,0,149.48,22.2,0,0,0,19.33,72.94
2017,1,26,3,30,0,0,0,135.4,21.9,0,0,0,19.33,72.94
2017,1,26,4,30,0,0,0,121.42,21.8,0,0,0,19.33,72.94
2017,1,26,5,30,0,0,0,107.6,21.4,0,0,0,19.33,72.94
2017,1,26,6,30,0,0,0,94.01,22.3,0,0,0,19.33,72.94
2017,1,26,7,30,65,84,118,80.7,24.4,118,65,84,19.33,72.94
2017,1,26,8,30,165,288,330,68.13,27.3,330,165,288,19.33,72.94
2017,1,26,9,30,224,488,479,56.53,29.9,479,224,488,19.33,72.94
2017,1,26,10,30,256,646,569,46.69,31.4,569,256,646,19.33,72.94
2017,1,26,11,30,244,755,667,39.96,32.1,667,244,755,19.33,72.94
2017,1,26,12,30,244,783,683,38.02,32.3,683,244,783,19.33,72.94
2017,1,26,13,30,234,736,671,41.57,32,671,234,736,19.33,72.94
2017,1,26,14,30,216,620,621,49.43,31.3,621,216,620,19.33,72.94
2017,1,26,15,30,179,449,538,59.92,30.2,538,179,449,19.33,72.94
2017,1,26,16,30,123,243,386,71.88,28.3,386,123,243,19.33,72.94
2017,1,26,17,30,35,45,108,84.62,26.2,108,35,45,19.33,72.94
2017,1,26,18,30,0,0,0,98.12,24.8,0,0,0,19.33,72.94
2017,1,26,19,30,0,0,0,111.79,23.9,0,0,0,19.33,72.94
2017,1,26,20,30,0,0,0,125.68,23.1,0,0,0,19.33,72.94
2017,1,26,21,30,0,0,0,139.7,22.4,0,0,0,19.33,72.94
2017,1,26,22,30,0,0,0,153.8,21.9,0,0,0,19.33,72.94
2017,1,26,23,30,0,0,0,167.95,21.4,0,0,0,19.33,72.94
2017,1,27,0,30,0,0,0,177.69,21,0,0,0,19.33,72.94
2017,1,27,1,30,0,0,0,163.64,20.6,0,0,0,19.33,72.94
2017,1,27,2,30,0,0,0,149.5,20.2,0,0,0,19.33,72.94
2017,1,27,3,30,0,0,0,135.41,19.8,0,0,0,19.33,72.94
2017,1,27,4,30,0,0,0,121.42,19.6,0,0,0,19.33,72.94
2017,1,27,5,30,0,0,0,107.58,19,0,0,0,19.33,72.94
2017,1,27,6,30,0,0,0,93.98,19.9,0,0,0,19.33,72.94
2017,1,27,7,30,61,113,319,80.64,22.2,319,61,113,19.33,72.94
2017,1,27,8,30,108,338,614,68.04,24.9,614,108,338,19.33,72.94
2017,1,27,9,30,131,553,762,56.4,27.3,762,131,553,19.33,72.94
2017,1,27,10,30,143,723,842,46.52,29.1,842,143,723,19.33,72.94
2017,1,27,11,30,139,831,899,39.73,30.5,899,139,831,19.33,72.94
2017,1,27,12,30,140,859,909,37.76,31.2,909,140,859,19.33,72.94
2017,1,27,13,30,136,809,895,41.32,31.4,895,136,809,19.33,72.94
2017,1,27,14,30,139,680,828,49.2,30.9,828,139,680,19.33,72.94
2017,1,27,15,30,124,493,732,59.72,30,732,124,493,19.33,72.94
2017,1,27,16,30,96,270,555,71.72,27.9,555,96,270,19.33,72.94
2017,1,27,17,30,37,55,186,84.48,25.3,186,37,55,19.33,72.94
2017,1,27,18,30,0,0,0,98,23.6,0,0,0,19.33,72.94
2017,1,27,19,30,0,0,0,111.69,22.6,0,0,0,19.33,72.94
2017,1,27,20,30,0,0,0,125.58,21.9,0,0,0,19.33,72.94
2017,1,27,21,30,0,0,0,139.61,21.3,0,0,0,19.33,72.94
2017,1,27,22,30,0,0,0,153.72,20.9,0,0,0,19.33,72.94
2017,1,27,23,30,0,0,0,167.87,20.5,0,0,0,19.33,72.94
2017,1,28,0,30,0,0,0,177.63,20.3,0,0,0,19.33,72.94
2017,1,28,1,30,0,0,0,163.66,20.1,0,0,0,19.33,72.94
2017,1,28,2,30,0,0,0,149.51,19.8,0,0,0,19.33,72.94
2017,1,28,3,30,0,0,0,135.42,19.5,0,0,0,19.33,72.94
2017,1,28,4,30,0,0,0,121.41,19.3,0,0,0,19.33,72.94
2017,1,28,5,30,0,0,0,107.56,18.7,0,0,0,19.33,72.94
2017,1,28,6,30,0,0,0,93.94,19.2,0,0,0,19.33,72.94
2017,1,28,7,30,63,108,275,80.58,21.3,275,63,108,19.33,72.94
2017,1,28,8,30,122,328,549,67.95,25.2,549,122,328,19.33,72.94
2017,1,28,9,30,154,542,699,56.27,29.2,699,154,542,19.33,72.94
2017,1,28,10,30,170,710,782,46.34,31.6,782,170,710,19.33,72.94
2017,1,28,11,30,178,812,822,39.5,32.9,822,178,812,19.33,72.94
2017,1,28,12,30,176,840,837,37.5,33.6,837,176,840,19.33,72.94
2017,1,28,13,30,169,791,826,41.06,33.8,826,169,791,19.33,72.94
2017,1,28,14,30,147,676,806,48.98,33.6,806,147,676,19.33,72.94
2017,1,28,15,30,126,493,724,59.53,32.7,724,126,493,19.33,72.94
2017,1,28,16,30,93,272,565,71.55,29.9,565,93,272,19.33,72.94
2017,1,28,17,30,36,58,218,84.34,26.6,218,36,58,19.33,72.94
2017,1,28,18,30,0,0,0,97.87,24.9,0,0,0,19.33,72.94
2017,1,28,19,30,0,0,0,111.58,24,0,0,0,19.33,72.94
2017,1,28,20,30,0,0,0,125.49,23.3,0,0,0,19.33,72.94
2017,1,28,21,30,0,0,0,139.53,22.7,0,0,0,19.33,72.94
2017,1,28,22,30,0,0,0,153.65,22.2,0,0,0,19.33,72.94
2017,1,28,23,30,0,0,0,167.79,21.7,0,0,0,19.33,72.94
2017,1,29,0,30,0,0,0,177.53,21.2,0,0,0,19.33,72.94
2017,1,29,1,30,0,0,0,163.67,20.6,0,0,0,19.33,72.94
2017,1,29,2,30,0,0,0,149.52,20,0,0,0,19.33,72.94
2017,1,29,3,30,0,0,0,135.42,19.5,0,0,0,19.33,72.94
2017,1,29,4,30,0,0,0,121.4,19.2,0,0,0,19.33,72.94
2017,1,29,5,30,0,0,0,107.53,18.7,0,0,0,19.33,72.94
2017,1,29,6,30,0,0,0,93.89,19.4,0,0,0,19.33,72.94
2017,1,29,7,30,54,120,401,80.51,21.8,401,54,120,19.33,72.94
2017,1,29,8,30,95,348,672,67.85,25.9,672,95,348,19.33,72.94
2017,1,29,9,30,118,562,797,56.14,30.1,797,118,562,19.33,72.94
2017,1,29,10,30,132,729,861,46.15,32.4,861,132,729,19.33,72.94
2017,1,29,11,30,136,830,896,39.26,33.3,896,136,830,19.33,72.94
2017,1,29,12,30,138,858,904,37.23,33.8,904,138,858,19.33,72.94
2017,1,29,13,30,135,808,890,40.8,33.9,890,135,808,19.33,72.94
2017,1,29,14,30,147,674,800,48.75,33.4,800,147,674,19.33,72.94
2017,1,29,15,30,128,491,711,59.34,32.4,711,128,491,19.33,72.94
2017,1,29,16,30,98,272,547,71.39,30,547,98,272,19.33,72.94
2017,1,29,17,30,37,58,206,84.2,27,206,37,58,19.33,72.94
2017,1,29,18,30,0,0,0,97.75,25.3,0,0,0,19.33,72.94
2017,1,29,19,30,0,0,0,111.47,24.2,0,0,0,19.33,72.94
2017,1,29,20,30,0,0,0,125.39,23.4,0,0,0,19.33,72.94
2017,1,29,21,30,0,0,0,139.44,22.7,0,0,0,19.33,72.94
2017,1,29,22,30,0,0,0,153.57,22.1,0,0,0,19.33,72.94
2017,1,29,23,30,0,0,0,167.71,21.6,0,0,0,19.33,72.94
2017,1,30,0,30,0,0,0,177.41,21.2,0,0,0,19.33,72.94
2017,1,30,1,30,0,0,0,163.68,20.9,0,0,0,19.33,72.94
2017,1,30,2,30,0,0,0,149.53,20.5,0,0,0,19.33,72.94
2017,1,30,3,30,0,0,0,135.41,20,0,0,0,19.33,72.94
2017,1,30,4,30,0,0,0,121.38,19.8,0,0,0,19.33,72.94
2017,1,30,5,30,0,0,0,107.5,19.4,0,0,0,19.33,72.94
2017,1,30,6,30,0,0,0,93.84,20.9,0,0,0,19.33,72.94
2017,1,30,7,30,56,117,367,80.44,23.8,367,56,117,19.33,72.94
2017,1,30,8,30,102,345,642,67.75,27.3,642,102,345,19.33,72.94
2017,1,30,9,30,128,561,773,55.99,30.7,773,128,561,19.33,72.94
2017,1,30,10,30,144,725,836,45.96,32.6,836,144,725,19.33,72.94
2017,1,30,11,30,170,818,834,39.01,33.5,834,170,818,19.33,72.94
2017,1,30,12,30,174,845,839,36.95,33.9,839,174,845,19.33,72.94
2017,1,30,13,30,173,792,815,40.53,33.9,815,173,792,19.33,72.94
2017,1,30,14,30,171,665,745,48.52,33.4,745,171,665,19.33,72.94
2017,1,30,15,30,149,484,653,59.14,32.3,653,149,484,19.33,72.94
2017,1,30,16,30,109,265,484,71.22,29.8,484,109,265,19.33,72.94
2017,1,30,17,30,38,55,170,84.07,26.8,170,38,55,19.33,72.94
2017,1,30,18,30,0,0,0,97.63,25,0,0,0,19.33,72.94
