Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.91,20.5,0,0,0,19.45,73.02
2017,1,15,21,30,0,0,0,140.8,19.7,0,0,0,19.45,73.02
2017,1,15,22,30,0,0,0,154.77,19.1,0,0,0,19.45,73.02
2017,1,15,23,30,0,0,0,168.76,18.6,0,0,0,19.45,73.02
2017,1,16,0,30,0,0,0,176.7,18.2,0,0,0,19.45,73.02
2017,1,16,1,30,0,0,0,162.94,17.8,0,0,0,19.45,73.02
2017,1,16,2,30,0,0,0,148.94,17.5,0,0,0,19.45,73.02
2017,1,16,3,30,0,0,0,134.99,17.3,0,0,0,19.45,73.02
2017,1,16,4,30,0,0,0,121.16,17.2,0,0,0,19.45,73.02
2017,1,16,5,30,0,0,0,107.49,16.9,0,0,0,19.45,73.02
2017,1,16,6,30,0,0,0,94.09,18,0,0,0,19.45,73.02
2017,1,16,7,30,64,84,126,81.01,20.7,126,64,84,19.45,73.02
2017,1,16,8,30,165,286,332,68.73,24.1,332,165,286,19.45,73.02
2017,1,16,9,30,228,478,465,57.51,27.2,465,228,478,19.45,73.02
2017,1,16,10,30,266,626,539,48.17,29.2,539,266,626,19.45,73.02
2017,1,16,11,30,310,707,534,41.98,30.3,534,310,707,19.45,73.02
2017,1,16,12,30,309,730,553,40.43,30.7,553,309,730,19.45,73.02
2017,1,16,13,30,293,682,540,44.02,30.5,540,293,682,19.45,73.02
2017,1,16,14,30,299,553,410,51.68,29.7,410,299,553,19.45,73.02
2017,1,16,15,30,229,389,340,61.92,28.4,340,229,389,19.45,73.02
2017,1,16,16,30,130,191,217,73.65,26,217,130,191,19.45,73.02
2017,1,16,17,30,16,19,37,86.15,23.2,37,16,19,19.45,73.02
2017,1,16,18,30,0,0,0,99.52,21.6,0,0,0,19.45,73.02
2017,1,16,19,30,0,0,0,113.05,20.7,0,0,0,19.45,73.02
2017,1,16,20,30,0,0,0,126.8,20.1,0,0,0,19.45,73.02
2017,1,16,21,30,0,0,0,140.7,19.6,0,0,0,19.45,73.02
2017,1,16,22,30,0,0,0,154.68,19,0,0,0,19.45,73.02
2017,1,16,23,30,0,0,0,168.69,18.6,0,0,0,19.45,73.02
2017,1,17,0,30,0,0,0,176.85,18.1,0,0,0,19.45,73.02
2017,1,17,1,30,0,0,0,163.02,17.8,0,0,0,19.45,73.02
2017,1,17,2,30,0,0,0,149.01,17.4,0,0,0,19.45,73.02
2017,1,17,3,30,0,0,0,135.05,17.1,0,0,0,19.45,73.02
2017,1,17,4,30,0,0,0,121.2,17,0,0,0,19.45,73.02
2017,1,17,5,30,0,0,0,107.52,16.4,0,0,0,19.45,73.02
2017,1,17,6,30,0,0,0,94.1,17.5,0,0,0,19.45,73.02
2017,1,17,7,30,63,86,142,81,20.4,142,63,86,19.45,73.02
2017,1,17,8,30,161,287,347,68.7,23.9,347,161,287,19.45,73.02
2017,1,17,9,30,222,481,482,57.44,27,482,222,481,19.45,73.02
2017,1,17,10,30,256,634,566,48.05,29.2,566,256,634,19.45,73.02
2017,1,17,11,30,269,731,619,41.81,30.5,619,269,731,19.45,73.02
2017,1,17,12,30,269,754,637,40.23,31.1,637,269,754,19.45,73.02
2017,1,17,13,30,254,706,626,43.81,31,626,254,706,19.45,73.02
2017,1,17,14,30,199,601,646,51.48,30.4,646,199,601,19.45,73.02
2017,1,17,15,30,163,428,559,61.74,29.2,559,163,428,19.45,73.02
2017,1,17,16,30,110,222,395,73.49,26.3,395,110,222,19.45,73.02
2017,1,17,17,30,25,31,91,86.01,23.1,91,25,31,19.45,73.02
2017,1,17,18,30,0,0,0,99.39,21.3,0,0,0,19.45,73.02
2017,1,17,19,30,0,0,0,112.93,20.2,0,0,0,19.45,73.02
2017,1,17,20,30,0,0,0,126.69,19.5,0,0,0,19.45,73.02
2017,1,17,21,30,0,0,0,140.6,18.8,0,0,0,19.45,73.02
2017,1,17,22,30,0,0,0,154.6,18.3,0,0,0,19.45,73.02
2017,1,17,23,30,0,0,0,168.63,17.8,0,0,0,19.45,73.02
2017,1,18,0,30,0,0,0,177,17.4,0,0,0,19.45,73.02
2017,1,18,1,30,0,0,0,163.1,17,0,0,0,19.45,73.02
2017,1,18,2,30,0,0,0,149.07,16.6,0,0,0,19.45,73.02
2017,1,18,3,30,0,0,0,135.1,16.3,0,0,0,19.45,73.02
2017,1,18,4,30,0,0,0,121.23,16.1,0,0,0,19.45,73.02
2017,1,18,5,30,0,0,0,107.54,15.8,0,0,0,19.45,73.02
2017,1,18,6,30,0,0,0,94.1,17.2,0,0,0,19.45,73.02
2017,1,18,7,30,67,92,159,80.98,20.2,159,67,92,19.45,73.02
2017,1,18,8,30,161,295,369,68.65,24.1,369,161,295,19.45,73.02
2017,1,18,9,30,220,489,499,57.37,28.1,499,220,489,19.45,73.02
2017,1,18,10,30,252,643,583,47.93,30.5,583,252,643,19.45,73.02
2017,1,18,11,30,326,712,517,41.64,31.5,517,326,712,19.45,73.02
2017,1,18,12,30,327,736,534,40.02,32,534,327,736,19.45,73.02
2017,1,18,13,30,303,685,527,43.59,31.7,527,303,685,19.45,73.02
2017,1,18,14,30,338,525,298,51.28,30.9,298,338,525,19.45,73.02
2017,1,18,15,30,251,358,224,61.56,29.5,224,251,358,19.45,73.02
2017,1,18,16,30,127,162,123,73.32,26.7,123,127,162,19.45,73.02
2017,1,18,17,30,12,13,16,85.87,24,16,12,13,19.45,73.02
2017,1,18,18,30,0,0,0,99.26,22.5,0,0,0,19.45,73.02
2017,1,18,19,30,0,0,0,112.81,21.7,0,0,0,19.45,73.02
2017,1,18,20,30,0,0,0,126.59,21,0,0,0,19.45,73.02
2017,1,18,21,30,0,0,0,140.51,20.5,0,0,0,19.45,73.02
2017,1,18,22,30,0,0,0,154.52,20,0,0,0,19.45,73.02
2017,1,18,23,30,0,0,0,168.57,19.8,0,0,0,19.45,73.02
2017,1,19,0,30,0,0,0,177.14,19.5,0,0,0,19.45,73.02
2017,1,19,1,30,0,0,0,163.18,19,0,0,0,19.45,73.02
2017,1,19,2,30,0,0,0,149.13,18.5,0,0,0,19.45,73.02
2017,1,19,3,30,0,0,0,135.14,18.1,0,0,0,19.45,73.02
2017,1,19,4,30,0,0,0,121.27,17.9,0,0,0,19.45,73.02
2017,1,19,5,30,0,0,0,107.56,17.5,0,0,0,19.45,73.02
2017,1,19,6,30,0,0,0,94.11,18.3,0,0,0,19.45,73.02
2017,1,19,7,30,57,72,93,80.96,20.4,93,57,72,19.45,73.02
2017,1,19,8,30,176,276,273,68.61,24,273,176,276,19.45,73.02
2017,1,19,9,30,249,473,415,57.28,27.9,415,249,473,19.45,73.02
2017,1,19,10,30,286,629,510,47.8,30.2,510,286,629,19.45,73.02
2017,1,19,11,30,246,714,625,41.46,31.4,626,269,738,19.45,73.02
2017,1,19,12,30,253,764,665,39.81,32.1,665,253,764,19.45,73.02
2017,1,19,13,30,232,720,672,43.37,32.3,672,232,720,19.45,73.02
2017,1,19,14,30,213,601,618,51.08,32.1,618,213,601,19.45,73.02
2017,1,19,15,30,175,429,531,61.37,31.2,531,175,429,19.45,73.02
2017,1,19,16,30,116,223,367,73.16,29,367,116,223,19.45,73.02
2017,1,19,17,30,25,32,85,85.73,25.8,85,25,32,19.45,73.02
2017,1,19,18,30,0,0,0,99.13,23.5,0,0,0,19.45,73.02
2017,1,19,19,30,0,0,0,112.69,22.1,0,0,0,19.45,73.02
2017,1,19,20,30,0,0,0,126.48,21.2,0,0,0,19.45,73.02
2017,1,19,21,30,0,0,0,140.41,20.5,0,0,0,19.45,73.02
2017,1,19,22,30,0,0,0,154.44,19.9,0,0,0,19.45,73.02
2017,1,19,23,30,0,0,0,168.51,19.4,0,0,0,19.45,73.02
2017,1,20,0,30,0,0,0,177.27,18.9,0,0,0,19.45,73.02
2017,1,20,1,30,0,0,0,163.25,18.5,0,0,0,19.45,73.02
2017,1,20,2,30,0,0,0,149.19,18.1,0,0,0,19.45,73.02
2017,1,20,3,30,0,0,0,135.19,17.5,0,0,0,19.45,73.02
2017,1,20,4,30,0,0,0,121.3,17.3,0,0,0,19.45,73.02
2017,1,20,5,30,0,0,0,107.57,16.7,0,0,0,19.45,73.02
2017,1,20,6,30,0,0,0,94.1,17.3,0,0,0,19.45,73.02
2017,1,20,7,30,60,103,274,80.94,19.9,274,60,103,19.45,73.02
2017,1,20,8,30,121,316,535,68.55,24.3,535,121,316,19.45,73.02
2017,1,20,9,30,155,518,669,57.2,28.5,669,155,518,19.45,73.02
2017,1,20,10,30,177,676,742,47.67,30.7,742,177,676,19.45,73.02
2017,1,20,11,30,222,759,715,41.28,31.8,715,222,759,19.45,73.02
2017,1,20,12,30,228,779,716,39.59,32.5,716,228,779,19.45,73.02
2017,1,20,13,30,225,727,689,43.15,32.7,689,225,727,19.45,73.02
2017,1,20,14,30,236,594,568,50.87,32.4,568,236,594,19.45,73.02
2017,1,20,15,30,197,420,464,61.19,31.4,464,197,420,19.45,73.02
2017,1,20,16,30,128,215,298,73,28.8,298,128,215,19.45,73.02
2017,1,20,17,30,23,28,60,85.59,25.4,60,23,28,19.45,73.02
2017,1,20,18,30,0,0,0,99,23.4,0,0,0,19.45,73.02
2017,1,20,19,30,0,0,0,112.58,22.2,0,0,0,19.45,73.02
2017,1,20,20,30,0,0,0,126.38,21.3,0,0,0,19.45,73.02
2017,1,20,21,30,0,0,0,140.32,20.6,0,0,0,19.45,73.02
2017,1,20,22,30,0,0,0,154.36,20,0,0,0,19.45,73.02
2017,1,20,23,30,0,0,0,168.44,19.4,0,0,0,19.45,73.02
2017,1,21,0,30,0,0,0,177.38,18.8,0,0,0,19.45,73.02
2017,1,21,1,30,0,0,0,163.31,18.4,0,0,0,19.45,73.02
2017,1,21,2,30,0,0,0,149.24,18.1,0,0,0,19.45,73.02
2017,1,21,3,30,0,0,0,135.22,17.7,0,0,0,19.45,73.02
2017,1,21,4,30,0,0,0,121.32,17.5,0,0,0,19.45,73.02
2017,1,21,5,30,0,0,0,107.58,17.2,0,0,0,19.45,73.02
2017,1,21,6,30,0,0,0,94.09,18.1,0,0,0,19.45,73.02
2017,1,21,7,30,62,99,231,80.91,20.7,231,62,99,19.45,73.02
2017,1,21,8,30,131,311,490,68.5,25,490,131,311,19.45,73.02
2017,1,21,9,30,168,513,635,57.1,29.3,635,168,513,19.45,73.02
2017,1,21,10,30,189,676,720,47.53,31.6,720,189,676,19.45,73.02
2017,1,21,11,30,198,773,763,41.09,32.7,763,198,773,19.45,73.02
2017,1,21,12,30,192,799,785,39.36,33.4,785,192,799,19.45,73.02
2017,1,21,13,30,180,751,781,42.92,33.5,781,180,751,19.45,73.02
2017,1,21,14,30,172,626,716,50.66,33.1,716,172,626,19.45,73.02
2017,1,21,15,30,144,450,631,61,32.1,631,144,450,19.45,73.02
2017,1,21,16,30,102,238,460,72.83,29.1,460,102,238,19.45,73.02
2017,1,21,17,30,29,39,129,85.45,25.7,129,29,39,19.45,73.02
2017,1,21,18,30,0,0,0,98.87,23.8,0,0,0,19.45,73.02
2017,1,21,19,30,0,0,0,112.46,22.6,0,0,0,19.45,73.02
2017,1,21,20,30,0,0,0,126.27,21.7,0,0,0,19.45,73.02
2017,1,21,21,30,0,0,0,140.23,21,0,0,0,19.45,73.02
2017,1,21,22,30,0,0,0,154.28,20.5,0,0,0,19.45,73.02
2017,1,21,23,30,0,0,0,168.38,20,0,0,0,19.45,73.02
2017,1,22,0,30,0,0,0,177.48,19.6,0,0,0,19.45,73.02
2017,1,22,1,30,0,0,0,163.37,19.2,0,0,0,19.45,73.02
2017,1,22,2,30,0,0,0,149.28,18.8,0,0,0,19.45,73.02
2017,1,22,3,30,0,0,0,135.26,18.5,0,0,0,19.45,73.02
2017,1,22,4,30,0,0,0,121.34,18.3,0,0,0,19.45,73.02
2017,1,22,5,30,0,0,0,107.58,18,0,0,0,19.45,73.02
2017,1,22,6,30,0,0,0,94.08,19.4,0,0,0,19.45,73.02
2017,1,22,7,30,56,106,310,80.87,22.4,310,56,106,19.45,73.02
2017,1,22,8,30,103,323,599,68.43,26.8,599,103,323,19.45,73.02
2017,1,22,9,30,125,531,746,57,31,746,125,531,19.45,73.02
2017,1,22,10,30,134,694,826,47.38,33.2,826,134,694,19.45,73.02
2017,1,22,11,30,147,791,851,40.89,34.4,870,137,794,19.45,73.02
2017,1,22,12,30,134,819,883,39.13,34.9,883,134,819,19.45,73.02
2017,1,22,13,30,129,769,871,42.69,34.9,871,129,769,19.45,73.02
2017,1,22,14,30,136,642,794,50.44,34.3,794,136,642,19.45,73.02
2017,1,22,15,30,120,463,702,60.81,33.1,702,120,463,19.45,73.02
2017,1,22,16,30,90,246,524,72.67,30.2,524,90,246,19.45,73.02
2017,1,22,17,30,30,44,169,85.3,26.7,169,30,44,19.45,73.02
2017,1,22,18,30,0,0,0,98.74,24.6,0,0,0,19.45,73.02
2017,1,22,19,30,0,0,0,112.35,23.4,0,0,0,19.45,73.02
2017,1,22,20,30,0,0,0,126.17,22.5,0,0,0,19.45,73.02
2017,1,22,21,30,0,0,0,140.14,21.9,0,0,0,19.45,73.02
2017,1,22,22,30,0,0,0,154.2,21.5,0,0,0,19.45,73.02
2017,1,22,23,30,0,0,0,168.31,21.1,0,0,0,19.45,73.02
2017,1,23,0,30,0,0,0,177.55,20.7,0,0,0,19.45,73.02
2017,1,23,1,30,0,0,0,163.42,20.3,0,0,0,19.45,73.02
2017,1,23,2,30,0,0,0,149.32,19.9,0,0,0,19.45,73.02
2017,1,23,3,30,0,0,0,135.29,19.5,0,0,0,19.45,73.02
2017,1,23,4,30,0,0,0,121.35,19.2,0,0,0,19.45,73.02
2017,1,23,5,30,0,0,0,107.58,18.8,0,0,0,19.45,73.02
2017,1,23,6,30,0,0,0,94.06,19.9,0,0,0,19.45,73.02
2017,1,23,7,30,52,112,380,80.83,22.5,380,52,112,19.45,73.02
2017,1,23,8,30,91,334,657,68.36,26.8,657,91,334,19.45,73.02
2017,1,23,9,30,113,539,781,56.9,31,781,113,539,19.45,73.02
2017,1,23,10,30,127,701,845,47.23,33.3,845,127,701,19.45,73.02
2017,1,23,11,30,161,786,825,40.69,34.5,825,161,786,19.45,73.02
2017,1,23,12,30,161,812,836,38.89,35.1,836,161,812,19.45,73.02
2017,1,23,13,30,154,763,824,42.45,35.1,824,154,763,19.45,73.02
2017,1,23,14,30,140,643,787,50.23,34.6,787,140,643,19.45,73.02
2017,1,23,15,30,122,464,696,60.62,33.4,696,122,464,19.45,73.02
2017,1,23,16,30,92,249,520,72.5,30.6,520,92,249,19.45,73.02
2017,1,23,17,30,31,45,167,85.16,27,167,31,45,19.45,73.02
2017,1,23,18,30,0,0,0,98.61,25,0,0,0,19.45,73.02
2017,1,23,19,30,0,0,0,112.23,23.8,0,0,0,19.45,73.02
2017,1,23,20,30,0,0,0,126.07,23,0,0,0,19.45,73.02
2017,1,23,21,30,0,0,0,140.05,22.3,0,0,0,19.45,73.02
2017,1,23,22,30,0,0,0,154.12,21.9,0,0,0,19.45,73.02
2017,1,23,23,30,0,0,0,168.24,21.6,0,0,0,19.45,73.02
2017,1,24,0,30,0,0,0,177.6,21.2,0,0,0,19.45,73.02
2017,1,24,1,30,0,0,0,163.47,20.8,0,0,0,19.45,73.02
2017,1,24,2,30,0,0,0,149.36,20.4,0,0,0,19.45,73.02
2017,1,24,3,30,0,0,0,135.31,19.9,0,0,0,19.45,73.02
2017,1,24,4,30,0,0,0,121.36,19.8,0,0,0,19.45,73.02
2017,1,24,5,30,0,0,0,107.58,19.5,0,0,0,19.45,73.02
2017,1,24,6,30,0,0,0,94.04,20.4,0,0,0,19.45,73.02
2017,1,24,7,30,61,105,274,80.79,23,274,61,105,19.45,73.02
2017,1,24,8,30,119,319,540,68.29,27.4,540,119,319,19.45,73.02
2017,1,24,9,30,151,524,680,56.79,31.5,680,151,524,19.45,73.02
2017,1,24,10,30,172,681,747,47.07,33.8,747,172,681,19.45,73.02
2017,1,24,11,30,179,780,791,40.48,35,791,179,780,19.45,73.02
2017,1,24,12,30,179,806,804,38.65,35.5,804,179,806,19.45,73.02
2017,1,24,13,30,175,754,783,42.21,35.5,783,175,754,19.45,73.02
2017,1,24,14,30,182,625,690,50.01,35,690,182,625,19.45,73.02
2017,1,24,15,30,158,447,585,60.43,33.8,585,158,447,19.45,73.02
2017,1,24,16,30,113,238,412,72.34,31,412,113,238,19.45,73.02
2017,1,24,17,30,31,41,111,85.02,27.6,111,31,41,19.45,73.02
2017,1,24,18,30,0,0,0,98.48,25.5,0,0,0,19.45,73.02
2017,1,24,19,30,0,0,0,112.12,24.2,0,0,0,19.45,73.02
2017,1,24,20,30,0,0,0,125.97,23.3,0,0,0,19.45,73.02
2017,1,24,21,30,0,0,0,139.96,22.7,0,0,0,19.45,73.02
2017,1,24,22,30,0,0,0,154.04,22.2,0,0,0,19.45,73.02
2017,1,24,23,30,0,0,0,168.17,21.9,0,0,0,19.45,73.02
2017,1,25,0,30,0,0,0,177.63,21.6,0,0,0,19.45,73.02
2017,1,25,1,30,0,0,0,163.51,21.3,0,0,0,19.45,73.02
2017,1,25,2,30,0,0,0,149.39,20.9,0,0,0,19.45,73.02
2017,1,25,3,30,0,0,0,135.33,20.4,0,0,0,19.45,73.02
2017,1,25,4,30,0,0,0,121.37,20.2,0,0,0,19.45,73.02
2017,1,25,5,30,0,0,0,107.57,19.6,0,0,0,19.45,73.02
2017,1,25,6,30,0,0,0,94.01,20.7,0,0,0,19.45,73.02
2017,1,25,7,30,64,99,214,80.74,23.4,214,64,99,19.45,73.02
2017,1,25,8,30,139,311,464,68.21,27.4,464,139,311,19.45,73.02
2017,1,25,9,30,180,513,605,56.67,31.2,605,180,513,19.45,73.02
2017,1,25,10,30,201,670,686,46.91,33.1,686,201,670,19.45,73.02
2017,1,25,11,30,263,744,631,40.27,34.2,631,263,744,19.45,73.02
2017,1,25,12,30,262,771,649,38.4,34.8,649,262,771,19.45,73.02
2017,1,25,13,30,252,724,634,41.96,34.8,634,252,724,19.45,73.02
2017,1,25,14,30,277,584,475,49.79,34.2,475,277,584,19.45,73.02
2017,1,25,15,30,227,414,377,60.24,33.1,377,227,414,19.45,73.02
2017,1,25,16,30,143,212,225,72.17,30.5,225,143,212,19.45,73.02
2017,1,25,17,30,25,28,35,84.88,27.3,35,25,28,19.45,73.02
2017,1,25,18,30,0,0,0,98.35,25.3,0,0,0,19.45,73.02
2017,1,25,19,30,0,0,0,112.01,24,0,0,0,19.45,73.02
2017,1,25,20,30,0,0,0,125.87,23.1,0,0,0,19.45,73.02
2017,1,25,21,30,0,0,0,139.87,22.4,0,0,0,19.45,73.02
2017,1,25,22,30,0,0,0,153.96,21.9,0,0,0,19.45,73.02
2017,1,25,23,30,0,0,0,168.09,21.6,0,0,0,19.45,73.02
2017,1,26,0,30,0,0,0,177.62,21.3,0,0,0,19.45,73.02
2017,1,26,1,30,0,0,0,163.54,21,0,0,0,19.45,73.02
2017,1,26,2,30,0,0,0,149.41,20.8,0,0,0,19.45,73.02
2017,1,26,3,30,0,0,0,135.34,20.4,0,0,0,19.45,73.02
2017,1,26,4,30,0,0,0,121.37,20.3,0,0,0,19.45,73.02
2017,1,26,5,30,0,0,0,107.56,19.9,0,0,0,19.45,73.02
2017,1,26,6,30,0,0,0,93.98,20.9,0,0,0,19.45,73.02
2017,1,26,7,30,66,86,127,80.68,23.6,127,66,86,19.45,73.02
2017,1,26,8,30,163,292,346,68.13,27.2,346,163,292,19.45,73.02
2017,1,26,9,30,219,491,494,56.55,30.3,494,219,491,19.45,73.02
2017,1,26,10,30,250,649,583,46.74,32.1,583,250,649,19.45,73.02
2017,1,26,11,30,235,762,688,40.05,33,688,235,762,19.45,73.02
2017,1,26,12,30,236,788,702,38.15,33.3,702,236,788,19.45,73.02
2017,1,26,13,30,227,741,688,41.71,32.9,688,227,741,19.45,73.02
2017,1,26,14,30,206,624,645,49.57,32,645,206,624,19.45,73.02
2017,1,26,15,30,172,451,560,60.05,30.5,560,172,451,19.45,73.02
2017,1,26,16,30,119,244,406,72.01,28.2,406,119,244,19.45,73.02
2017,1,26,17,30,34,45,116,84.74,25.5,116,34,45,19.45,73.02
2017,1,26,18,30,0,0,0,98.23,23.6,0,0,0,19.45,73.02
2017,1,26,19,30,0,0,0,111.9,22.4,0,0,0,19.45,73.02
2017,1,26,20,30,0,0,0,125.77,21.5,0,0,0,19.45,73.02
2017,1,26,21,30,0,0,0,139.78,20.7,0,0,0,19.45,73.02
2017,1,26,22,30,0,0,0,153.88,20.1,0,0,0,19.45,73.02
2017,1,26,23,30,0,0,0,168.02,19.5,0,0,0,19.45,73.02
2017,1,27,0,30,0,0,0,177.58,19,0,0,0,19.45,73.02
2017,1,27,1,30,0,0,0,163.57,18.5,0,0,0,19.45,73.02
2017,1,27,2,30,0,0,0,149.43,18.1,0,0,0,19.45,73.02
2017,1,27,3,30,0,0,0,135.35,17.6,0,0,0,19.45,73.02
2017,1,27,4,30,0,0,0,121.37,17.4,0,0,0,19.45,73.02
2017,1,27,5,30,0,0,0,107.54,16.7,0,0,0,19.45,73.02
2017,1,27,6,30,0,0,0,93.94,17.8,0,0,0,19.45,73.02
2017,1,27,7,30,59,116,348,80.62,20.8,348,59,116,19.45,73.02
2017,1,27,8,30,103,344,644,68.04,24.3,644,103,344,19.45,73.02
2017,1,27,9,30,124,558,786,56.42,27.4,786,124,558,19.45,73.02
2017,1,27,10,30,135,729,864,46.56,29.7,864,135,729,19.45,73.02
2017,1,27,11,30,133,836,915,39.82,31.4,915,133,836,19.45,73.02
2017,1,27,12,30,134,863,924,37.89,32.4,924,134,863,19.45,73.02
2017,1,27,13,30,131,812,908,41.46,32.6,908,131,812,19.45,73.02
2017,1,27,14,30,135,680,836,49.34,32.1,836,135,680,19.45,73.02
2017,1,27,15,30,121,495,745,59.86,30.9,745,121,495,19.45,73.02
2017,1,27,16,30,93,270,565,71.84,28.2,565,93,270,19.45,73.02
2017,1,27,17,30,36,54,194,84.6,24.9,194,36,54,19.45,73.02
2017,1,27,18,30,0,0,0,98.1,22.7,0,0,0,19.45,73.02
2017,1,27,19,30,0,0,0,111.79,21.4,0,0,0,19.45,73.02
2017,1,27,20,30,0,0,0,125.67,20.4,0,0,0,19.45,73.02
2017,1,27,21,30,0,0,0,139.7,19.6,0,0,0,19.45,73.02
2017,1,27,22,30,0,0,0,153.8,19.1,0,0,0,19.45,73.02
2017,1,27,23,30,0,0,0,167.94,18.7,0,0,0,19.45,73.02
2017,1,28,0,30,0,0,0,177.51,18.5,0,0,0,19.45,73.02
2017,1,28,1,30,0,0,0,163.58,18.2,0,0,0,19.45,73.02
2017,1,28,2,30,0,0,0,149.45,17.9,0,0,0,19.45,73.02
2017,1,28,3,30,0,0,0,135.36,17.4,0,0,0,19.45,73.02
2017,1,28,4,30,0,0,0,121.36,17.2,0,0,0,19.45,73.02
2017,1,28,5,30,0,0,0,107.51,16.6,0,0,0,19.45,73.02
2017,1,28,6,30,0,0,0,93.9,17.3,0,0,0,19.45,73.02
2017,1,28,7,30,62,110,298,80.56,20,298,62,110,19.45,73.02
2017,1,28,8,30,117,333,576,67.95,24.8,576,117,333,19.45,73.02
2017,1,28,9,30,146,549,726,56.29,29.5,726,146,549,19.45,73.02
2017,1,28,10,30,159,717,809,46.38,32.3,809,159,717,19.45,73.02
2017,1,28,11,30,168,819,845,39.59,33.8,845,168,819,19.45,73.02
2017,1,28,12,30,165,847,860,37.62,34.6,860,165,847,19.45,73.02
2017,1,28,13,30,159,798,850,41.2,34.9,850,159,798,19.45,73.02
2017,1,28,14,30,137,682,832,49.12,34.7,832,137,682,19.45,73.02
2017,1,28,15,30,118,499,755,59.66,33.7,755,118,499,19.45,73.02
2017,1,28,16,30,88,275,595,71.67,30.2,595,88,275,19.45,73.02
2017,1,28,17,30,35,58,238,84.46,26.1,238,35,58,19.45,73.02
2017,1,28,18,30,0,0,0,97.98,23.9,0,0,0,19.45,73.02
2017,1,28,19,30,0,0,0,111.68,22.8,0,0,0,19.45,73.02
2017,1,28,20,30,0,0,0,125.58,22,0,0,0,19.45,73.02
2017,1,28,21,30,0,0,0,139.61,21.4,0,0,0,19.45,73.02
2017,1,28,22,30,0,0,0,153.72,20.8,0,0,0,19.45,73.02
2017,1,28,23,30,0,0,0,167.85,20.3,0,0,0,19.45,73.02
2017,1,29,0,30,0,0,0,177.4,19.7,0,0,0,19.45,73.02
2017,1,29,1,30,0,0,0,163.59,19,0,0,0,19.45,73.02
2017,1,29,2,30,0,0,0,149.45,18.4,0,0,0,19.45,73.02
2017,1,29,3,30,0,0,0,135.35,17.8,0,0,0,19.45,73.02
2017,1,29,4,30,0,0,0,121.35,17.6,0,0,0,19.45,73.02
2017,1,29,5,30,0,0,0,107.49,17.1,0,0,0,19.45,73.02
2017,1,29,6,30,0,0,0,93.85,17.9,0,0,0,19.45,73.02
2017,1,29,7,30,52,123,430,80.49,20.9,430,52,123,19.45,73.02
2017,1,29,8,30,90,353,699,67.85,26.1,699,90,353,19.45,73.02
2017,1,29,9,30,111,568,821,56.15,31,821,111,568,19.45,73.02
2017,1,29,10,30,124,735,883,46.2,33.5,883,124,735,19.45,73.02
2017,1,29,11,30,129,839,917,39.35,34.6,917,129,839,19.45,73.02
2017,1,29,12,30,130,863,922,37.35,35.2,922,130,863,19.45,73.02
2017,1,29,13,30,128,813,907,40.94,35.2,907,128,813,19.45,73.02
2017,1,29,14,30,139,679,821,48.89,34.6,821,139,679,19.45,73.02
2017,1,29,15,30,122,494,733,59.47,33.3,733,122,494,19.45,73.02
2017,1,29,16,30,93,274,570,71.51,30.3,570,93,274,19.45,73.02
2017,1,29,17,30,37,58,218,84.32,26.5,218,37,58,19.45,73.02
2017,1,29,18,30,0,0,0,97.86,24.3,0,0,0,19.45,73.02
2017,1,29,19,30,0,0,0,111.57,23,0,0,0,19.45,73.02
2017,1,29,20,30,0,0,0,125.48,21.9,0,0,0,19.45,73.02
2017,1,29,21,30,0,0,0,139.53,21,0,0,0,19.45,73.02
2017,1,29,22,30,0,0,0,153.65,20.4,0,0,0,19.45,73.02
2017,1,29,23,30,0,0,0,167.77,19.8,0,0,0,19.45,73.02
2017,1,30,0,30,0,0,0,177.27,19.4,0,0,0,19.45,73.02
2017,1,30,1,30,0,0,0,163.59,18.9,0,0,0,19.45,73.02
2017,1,30,2,30,0,0,0,149.46,18.4,0,0,0,19.45,73.02
2017,1,30,3,30,0,0,0,135.35,18,0,0,0,19.45,73.02
2017,1,30,4,30,0,0,0,121.33,17.7,0,0,0,19.45,73.02
2017,1,30,5,30,0,0,0,107.45,17.3,0,0,0,19.45,73.02
2017,1,30,6,30,0,0,0,93.8,19.1,0,0,0,19.45,73.02
2017,1,30,7,30,55,121,396,80.42,22.8,396,55,121,19.45,73.02
2017,1,30,8,30,97,351,670,67.74,27.3,670,97,351,19.45,73.02
2017,1,30,9,30,121,567,797,56.01,31.6,797,121,567,19.45,73.02
2017,1,30,10,30,136,735,862,46.01,33.8,862,136,735,19.45,73.02
2017,1,30,11,30,164,823,849,39.1,34.8,849,164,823,19.45,73.02
2017,1,30,12,30,168,849,854,37.08,35.3,854,168,849,19.45,73.02
2017,1,30,13,30,166,795,829,40.68,35.3,829,166,795,19.45,73.02
2017,1,30,14,30,161,670,770,48.66,34.6,770,161,670,19.45,73.02
2017,1,30,15,30,141,488,680,59.27,33.2,680,141,488,19.45,73.02
2017,1,30,16,30,104,269,514,71.35,30.1,514,104,269,19.45,73.02
2017,1,30,17,30,37,56,184,84.18,26.2,184,37,56,19.45,73.02
2017,1,30,18,30,0,0,0,97.73,23.9,0,0,0,19.45,73.02
