Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.54,24.2,0,0,0,19.21,72.62
2019,1,15,21,30,0,0,0,140.43,23.9,0,0,0,19.21,72.62
2019,1,15,22,30,0,0,0,154.4,23.6,0,0,0,19.21,72.62
2019,1,15,23,30,0,0,0,168.37,23.4,0,0,0,19.21,72.62
2019,1,16,0,30,0,0,0,176.81,23.1,0,0,0,19.21,72.62
2019,1,16,1,30,0,0,0,163.24,22.7,0,0,0,19.21,72.62
2019,1,16,2,30,0,0,0,149.25,22.3,0,0,0,19.21,72.62
2019,1,16,3,30,0,0,0,135.3,21.8,0,0,0,19.21,72.62
2019,1,16,4,30,0,0,0,121.45,21.5,0,0,0,19.21,72.62
2019,1,16,5,30,0,0,0,107.77,20.9,0,0,0,19.21,72.62
2019,1,16,6,30,0,0,0,94.35,21,0,0,0,19.21,72.62
2019,1,16,7,30,55,81,171,81.24,21.8,171,55,81,19.21,72.62
2019,1,16,8,30,136,280,402,68.94,23.3,402,136,280,19.21,72.62
2019,1,16,9,30,183,475,544,57.67,25.2,544,183,475,19.21,72.62
2019,1,16,10,30,210,628,628,48.24,26.4,628,210,628,19.21,72.62
2019,1,16,11,30,241,717,640,41.93,27.1,640,241,717,19.21,72.62
2019,1,16,12,30,244,740,650,40.26,27.5,650,244,740,19.21,72.62
2019,1,16,13,30,237,691,629,43.74,27.7,629,237,691,19.21,72.62
2019,1,16,14,30,219,571,564,51.35,27.7,564,219,571,19.21,72.62
2019,1,16,15,30,182,401,459,61.56,27.4,459,182,401,19.21,72.62
2019,1,16,16,30,117,201,292,73.28,26.6,292,117,201,19.21,72.62
2019,1,16,17,30,19,23,56,85.79,25.7,56,19,23,19.21,72.62
2019,1,16,18,30,0,0,0,99.15,25,0,0,0,19.21,72.62
2019,1,16,19,30,0,0,0,112.68,24.6,0,0,0,19.21,72.62
2019,1,16,20,30,0,0,0,126.43,24.2,0,0,0,19.21,72.62
2019,1,16,21,30,0,0,0,140.33,23.8,0,0,0,19.21,72.62
2019,1,16,22,30,0,0,0,154.31,23.4,0,0,0,19.21,72.62
2019,1,16,23,30,0,0,0,168.31,23.1,0,0,0,19.21,72.62
2019,1,17,0,30,0,0,0,176.99,22.9,0,0,0,19.21,72.62
2019,1,17,1,30,0,0,0,163.33,22.8,0,0,0,19.21,72.62
2019,1,17,2,30,0,0,0,149.32,22.7,0,0,0,19.21,72.62
2019,1,17,3,30,0,0,0,135.35,22.6,0,0,0,19.21,72.62
2019,1,17,4,30,0,0,0,121.49,22.5,0,0,0,19.21,72.62
2019,1,17,5,30,0,0,0,107.8,22.2,0,0,0,19.21,72.62
2019,1,17,6,30,0,0,0,94.37,22.6,0,0,0,19.21,72.62
2019,1,17,7,30,55,88,212,81.24,23.5,212,55,88,19.21,72.62
2019,1,17,8,30,126,296,472,68.9,24.8,472,126,296,19.21,72.62
2019,1,17,9,30,164,497,622,57.6,26.3,622,164,497,19.21,72.62
2019,1,17,10,30,185,656,706,48.13,27.3,706,185,656,19.21,72.62
2019,1,17,11,30,206,745,724,41.78,28,724,206,745,19.21,72.62
2019,1,17,12,30,207,768,733,40.06,28.4,733,207,768,19.21,72.62
2019,1,17,13,30,201,721,717,43.53,28.5,717,201,721,19.21,72.62
2019,1,17,14,30,191,599,650,51.15,28.3,650,191,599,19.21,72.62
2019,1,17,15,30,160,426,557,61.38,27.8,557,160,426,19.21,72.62
2019,1,17,16,30,108,220,387,73.12,26.8,387,108,220,19.21,72.62
2019,1,17,17,30,23,30,93,85.65,25.8,93,23,30,19.21,72.62
2019,1,17,18,30,0,0,0,99.02,25.1,0,0,0,19.21,72.62
2019,1,17,19,30,0,0,0,112.56,24.7,0,0,0,19.21,72.62
2019,1,17,20,30,0,0,0,126.32,24.3,0,0,0,19.21,72.62
2019,1,17,21,30,0,0,0,140.23,23.9,0,0,0,19.21,72.62
2019,1,17,22,30,0,0,0,154.23,23.6,0,0,0,19.21,72.62
2019,1,17,23,30,0,0,0,168.25,23.3,0,0,0,19.21,72.62
2019,1,18,0,30,0,0,0,177.16,23.1,0,0,0,19.21,72.62
2019,1,18,1,30,0,0,0,163.41,22.8,0,0,0,19.21,72.62
2019,1,18,2,30,0,0,0,149.39,22.5,0,0,0,19.21,72.62
2019,1,18,3,30,0,0,0,135.41,22.2,0,0,0,19.21,72.62
2019,1,18,4,30,0,0,0,121.53,22.1,0,0,0,19.21,72.62
2019,1,18,5,30,0,0,0,107.83,22,0,0,0,19.21,72.62
2019,1,18,6,30,0,0,0,94.38,22.4,0,0,0,19.21,72.62
2019,1,18,7,30,55,95,263,81.23,23.2,263,55,95,19.21,72.62
2019,1,18,8,30,114,307,534,68.87,24.6,534,114,307,19.21,72.62
2019,1,18,9,30,147,510,676,57.53,26.1,676,147,510,19.21,72.62
2019,1,18,10,30,166,670,753,48.01,27.2,753,166,670,19.21,72.62
2019,1,18,11,30,174,768,794,41.61,27.8,794,174,768,19.21,72.62
2019,1,18,12,30,177,789,798,39.85,28.2,798,177,789,19.21,72.62
2019,1,18,13,30,174,741,778,43.32,28.3,778,174,741,19.21,72.62
2019,1,18,14,30,163,621,727,50.95,28.2,727,163,621,19.21,72.62
2019,1,18,15,30,139,444,633,61.2,27.8,633,139,444,19.21,72.62
2019,1,18,16,30,99,234,459,72.95,26.8,459,99,234,19.21,72.62
2019,1,18,17,30,27,37,128,85.5,25.7,128,27,37,19.21,72.62
2019,1,18,18,30,0,0,0,98.89,25.1,0,0,0,19.21,72.62
2019,1,18,19,30,0,0,0,112.44,24.6,0,0,0,19.21,72.62
2019,1,18,20,30,0,0,0,126.22,24.3,0,0,0,19.21,72.62
2019,1,18,21,30,0,0,0,140.14,23.9,0,0,0,19.21,72.62
2019,1,18,22,30,0,0,0,154.15,23.6,0,0,0,19.21,72.62
2019,1,18,23,30,0,0,0,168.19,23.3,0,0,0,19.21,72.62
2019,1,19,0,30,0,0,0,177.32,23.1,0,0,0,19.21,72.62
2019,1,19,1,30,0,0,0,163.49,22.9,0,0,0,19.21,72.62
2019,1,19,2,30,0,0,0,149.45,22.6,0,0,0,19.21,72.62
2019,1,19,3,30,0,0,0,135.46,22.2,0,0,0,19.21,72.62
2019,1,19,4,30,0,0,0,121.57,22,0,0,0,19.21,72.62
2019,1,19,5,30,0,0,0,107.85,21.3,0,0,0,19.21,72.62
2019,1,19,6,30,0,0,0,94.38,21.3,0,0,0,19.21,72.62
2019,1,19,7,30,56,95,252,81.21,22.1,252,56,95,19.21,72.62
2019,1,19,8,30,119,304,512,68.82,23.8,512,119,304,19.21,72.62
2019,1,19,9,30,156,505,649,57.45,25.8,649,156,505,19.21,72.62
2019,1,19,10,30,178,661,721,47.89,27,721,178,661,19.21,72.62
2019,1,19,11,30,199,752,738,41.44,27.6,738,199,752,19.21,72.62
2019,1,19,12,30,205,779,745,39.64,27.8,745,205,779,19.21,72.62
2019,1,19,13,30,201,726,720,43.1,27.8,720,201,726,19.21,72.62
2019,1,19,14,30,213,592,599,50.75,27.6,599,213,592,19.21,72.62
2019,1,19,15,30,178,418,495,61.01,27.3,495,178,418,19.21,72.62
2019,1,19,16,30,119,215,325,72.79,26.5,325,119,215,19.21,72.62
2019,1,19,17,30,24,30,68,85.36,25.6,68,24,30,19.21,72.62
2019,1,19,18,30,0,0,0,98.76,25,0,0,0,19.21,72.62
2019,1,19,19,30,0,0,0,112.32,24.6,0,0,0,19.21,72.62
2019,1,19,20,30,0,0,0,126.11,24.2,0,0,0,19.21,72.62
2019,1,19,21,30,0,0,0,140.05,23.8,0,0,0,19.21,72.62
2019,1,19,22,30,0,0,0,154.07,23.4,0,0,0,19.21,72.62
2019,1,19,23,30,0,0,0,168.13,23.1,0,0,0,19.21,72.62
2019,1,20,0,30,0,0,0,177.48,22.9,0,0,0,19.21,72.62
2019,1,20,1,30,0,0,0,163.57,22.8,0,0,0,19.21,72.62
2019,1,20,2,30,0,0,0,149.51,22.8,0,0,0,19.21,72.62
2019,1,20,3,30,0,0,0,135.5,22.8,0,0,0,19.21,72.62
2019,1,20,4,30,0,0,0,121.6,22.7,0,0,0,19.21,72.62
2019,1,20,5,30,0,0,0,107.87,22.6,0,0,0,19.21,72.62
2019,1,20,6,30,0,0,0,94.38,23,0,0,0,19.21,72.62
2019,1,20,7,30,58,84,173,81.19,23.8,173,58,84,19.21,72.62
2019,1,20,8,30,138,288,414,68.77,25.2,414,138,288,19.21,72.62
2019,1,20,9,30,183,486,561,57.37,26.8,561,183,486,19.21,72.62
2019,1,20,10,30,208,646,651,47.76,27.9,651,208,646,19.21,72.62
2019,1,20,11,30,222,742,692,41.26,28.6,692,222,742,19.21,72.62
2019,1,20,12,30,224,768,704,39.43,28.7,704,224,768,19.21,72.62
2019,1,20,13,30,217,720,687,42.88,28.5,687,217,720,19.21,72.62
2019,1,20,14,30,219,590,584,50.54,28.3,584,219,590,19.21,72.62
2019,1,20,15,30,182,419,487,60.83,27.9,487,182,419,19.21,72.62
2019,1,20,16,30,120,217,323,72.63,26.9,323,120,217,19.21,72.62
2019,1,20,17,30,25,31,72,85.22,25.8,72,25,31,19.21,72.62
2019,1,20,18,30,0,0,0,98.62,25.2,0,0,0,19.21,72.62
2019,1,20,19,30,0,0,0,112.21,24.7,0,0,0,19.21,72.62
2019,1,20,20,30,0,0,0,126.01,24.3,0,0,0,19.21,72.62
2019,1,20,21,30,0,0,0,139.95,24,0,0,0,19.21,72.62
2019,1,20,22,30,0,0,0,153.99,23.7,0,0,0,19.21,72.62
2019,1,20,23,30,0,0,0,168.07,23.4,0,0,0,19.21,72.62
2019,1,21,0,30,0,0,0,177.62,23.3,0,0,0,19.21,72.62
2019,1,21,1,30,0,0,0,163.64,23.2,0,0,0,19.21,72.62
2019,1,21,2,30,0,0,0,149.56,23.1,0,0,0,19.21,72.62
2019,1,21,3,30,0,0,0,135.54,23,0,0,0,19.21,72.62
2019,1,21,4,30,0,0,0,121.63,23,0,0,0,19.21,72.62
2019,1,21,5,30,0,0,0,107.88,22.8,0,0,0,19.21,72.62
2019,1,21,6,30,0,0,0,94.38,23,0,0,0,19.21,72.62
2019,1,21,7,30,59,78,125,81.16,23.6,125,59,78,19.21,72.62
2019,1,21,8,30,153,277,341,68.72,24.5,341,153,277,19.21,72.62
2019,1,21,9,30,208,474,492,57.28,25.3,492,208,474,19.21,72.62
2019,1,21,10,30,237,630,585,47.63,26,585,237,630,19.21,72.62
2019,1,21,11,30,247,730,641,41.07,26.4,641,247,730,19.21,72.62
2019,1,21,12,30,250,756,654,39.21,26.5,654,250,756,19.21,72.62
2019,1,21,13,30,237,707,640,42.65,26.4,640,237,707,19.21,72.62
2019,1,21,14,30,214,594,595,50.33,26.1,595,214,594,19.21,72.62
2019,1,21,15,30,177,427,510,60.64,25.8,510,177,427,19.21,72.62
2019,1,21,16,30,120,225,349,72.46,25.2,349,120,225,19.21,72.62
2019,1,21,17,30,28,35,77,85.08,24.5,77,28,35,19.21,72.62
2019,1,21,18,30,0,0,0,98.5,24.1,0,0,0,19.21,72.62
2019,1,21,19,30,0,0,0,112.09,23.8,0,0,0,19.21,72.62
2019,1,21,20,30,0,0,0,125.9,23.6,0,0,0,19.21,72.62
2019,1,21,21,30,0,0,0,139.86,23.4,0,0,0,19.21,72.62
2019,1,21,22,30,0,0,0,153.91,23.2,0,0,0,19.21,72.62
2019,1,21,23,30,0,0,0,168.01,23,0,0,0,19.21,72.62
2019,1,22,0,30,0,0,0,177.75,22.8,0,0,0,19.21,72.62
2019,1,22,1,30,0,0,0,163.7,22.7,0,0,0,19.21,72.62
2019,1,22,2,30,0,0,0,149.61,22.5,0,0,0,19.21,72.62
2019,1,22,3,30,0,0,0,135.58,22.4,0,0,0,19.21,72.62
2019,1,22,4,30,0,0,0,121.65,22.4,0,0,0,19.21,72.62
2019,1,22,5,30,0,0,0,107.89,22.2,0,0,0,19.21,72.62
2019,1,22,6,30,0,0,0,94.37,22.4,0,0,0,19.21,72.62
2019,1,22,7,30,61,97,231,81.13,22.9,231,61,97,19.21,72.62
2019,1,22,8,30,121,308,512,68.66,23.5,512,121,308,19.21,72.62
2019,1,22,9,30,153,510,659,57.18,24,659,153,510,19.21,72.62
2019,1,22,10,30,167,670,744,47.48,24.5,744,167,670,19.21,72.62
2019,1,22,11,30,188,762,759,40.88,24.9,759,188,762,19.21,72.62
2019,1,22,12,30,190,788,769,38.98,25.1,769,190,788,19.21,72.62
2019,1,22,13,30,180,742,762,42.42,25.1,762,180,742,19.21,72.62
2019,1,22,14,30,299,461,251,50.12,25,692,179,622,19.21,72.62
2019,1,22,15,30,146,452,621,60.46,24.8,621,146,452,19.21,72.62
2019,1,22,16,30,103,245,466,72.3,24.3,466,103,245,19.21,72.62
2019,1,22,17,30,33,46,140,84.93,23.8,140,33,46,19.21,72.62
2019,1,22,18,30,0,0,0,98.37,23.4,0,0,0,19.21,72.62
2019,1,22,19,30,0,0,0,111.98,23.2,0,0,0,19.21,72.62
2019,1,22,20,30,0,0,0,125.8,23,0,0,0,19.21,72.62
2019,1,22,21,30,0,0,0,139.77,22.9,0,0,0,19.21,72.62
2019,1,22,22,30,0,0,0,153.83,22.8,0,0,0,19.21,72.62
2019,1,22,23,30,0,0,0,167.95,22.8,0,0,0,19.21,72.62
2019,1,23,0,30,0,0,0,177.87,22.7,0,0,0,19.21,72.62
2019,1,23,1,30,0,0,0,163.76,22.6,0,0,0,19.21,72.62
2019,1,23,2,30,0,0,0,149.66,22.4,0,0,0,19.21,72.62
2019,1,23,3,30,0,0,0,135.61,22.2,0,0,0,19.21,72.62
2019,1,23,4,30,0,0,0,121.67,22.1,0,0,0,19.21,72.62
2019,1,23,5,30,0,0,0,107.89,21.9,0,0,0,19.21,72.62
2019,1,23,6,30,0,0,0,94.35,22.2,0,0,0,19.21,72.62
2019,1,23,7,30,55,60,29,81.09,22.9,320,54,104,19.21,72.62
2019,1,23,8,30,97,319,610,68.6,23.6,610,97,319,19.21,72.62
2019,1,23,9,30,122,523,737,57.08,24.2,737,122,523,19.21,72.62
2019,1,23,10,30,137,684,807,47.34,24.7,807,137,684,19.21,72.62
2019,1,23,11,30,200,756,733,40.68,24.9,733,200,756,19.21,72.62
2019,1,23,12,30,197,787,757,38.75,25,757,197,787,19.21,72.62
2019,1,23,13,30,189,741,744,42.19,24.9,744,189,741,19.21,72.62
2019,1,23,14,30,154,637,749,49.9,24.7,749,154,637,19.21,72.62
2019,1,23,15,30,135,463,662,60.27,24.3,662,135,463,19.21,72.62
2019,1,23,16,30,101,252,494,72.13,23.7,494,101,252,19.21,72.62
2019,1,23,17,30,37,49,140,84.79,23,140,37,49,19.21,72.62
2019,1,23,18,30,0,0,0,98.24,22.5,0,0,0,19.21,72.62
2019,1,23,19,30,0,0,0,111.86,22.2,0,0,0,19.21,72.62
2019,1,23,20,30,0,0,0,125.7,21.9,0,0,0,19.21,72.62
2019,1,23,21,30,0,0,0,139.68,21.7,0,0,0,19.21,72.62
2019,1,23,22,30,0,0,0,153.76,21.6,0,0,0,19.21,72.62
2019,1,23,23,30,0,0,0,167.88,21.4,0,0,0,19.21,72.62
2019,1,24,0,30,0,0,0,177.96,21.3,0,0,0,19.21,72.62
2019,1,24,1,30,0,0,0,163.81,21.2,0,0,0,19.21,72.62
2019,1,24,2,30,0,0,0,149.7,21,0,0,0,19.21,72.62
2019,1,24,3,30,0,0,0,135.64,20.9,0,0,0,19.21,72.62
2019,1,24,4,30,0,0,0,121.68,20.8,0,0,0,19.21,72.62
2019,1,24,5,30,0,0,0,107.89,20.5,0,0,0,19.21,72.62
2019,1,24,6,30,0,0,0,94.33,20.9,0,0,0,19.21,72.62
2019,1,24,7,30,59,101,272,81.05,21.8,272,59,101,19.21,72.62
2019,1,24,8,30,113,315,554,68.53,22.9,554,113,315,19.21,72.62
2019,1,24,9,30,144,522,694,56.97,23.8,694,144,522,19.21,72.62
2019,1,24,10,30,161,685,771,47.18,24.5,771,161,685,19.21,72.62
2019,1,24,11,30,146,796,854,40.48,25,854,146,796,19.21,72.62
2019,1,24,12,30,148,823,863,38.51,25.3,863,148,823,19.21,72.62
2019,1,24,13,30,143,778,853,41.95,25.3,853,143,778,19.21,72.62
2019,1,24,14,30,156,645,755,49.69,25,755,156,645,19.21,72.62
2019,1,24,15,30,136,468,666,60.08,24.6,666,136,468,19.21,72.62
2019,1,24,16,30,102,256,496,71.97,24,496,102,256,19.21,72.62
2019,1,24,17,30,36,50,150,84.65,23.3,150,36,50,19.21,72.62
2019,1,24,18,30,0,0,0,98.11,22.9,0,0,0,19.21,72.62
2019,1,24,19,30,0,0,0,111.75,22.7,0,0,0,19.21,72.62
2019,1,24,20,30,0,0,0,125.6,22.6,0,0,0,19.21,72.62
2019,1,24,21,30,0,0,0,139.6,22.4,0,0,0,19.21,72.62
2019,1,24,22,30,0,0,0,153.68,22.2,0,0,0,19.21,72.62
2019,1,24,23,30,0,0,0,167.82,22,0,0,0,19.21,72.62
2019,1,25,0,30,0,0,0,178.02,21.8,0,0,0,19.21,72.62
2019,1,25,1,30,0,0,0,163.86,21.6,0,0,0,19.21,72.62
2019,1,25,2,30,0,0,0,149.73,21.3,0,0,0,19.21,72.62
2019,1,25,3,30,0,0,0,135.66,21,0,0,0,19.21,72.62
2019,1,25,4,30,0,0,0,121.69,20.8,0,0,0,19.21,72.62
2019,1,25,5,30,0,0,0,107.88,20.3,0,0,0,19.21,72.62
2019,1,25,6,30,0,0,0,94.31,20.4,0,0,0,19.21,72.62
2019,1,25,7,30,58,106,311,81.01,21.1,311,58,106,19.21,72.62
2019,1,25,8,30,109,330,601,68.45,22.2,601,109,330,19.21,72.62
2019,1,25,9,30,137,542,741,56.86,23.2,741,137,542,19.21,72.62
2019,1,25,10,30,150,710,820,47.02,24,820,150,710,19.21,72.62
2019,1,25,11,30,161,814,856,40.27,24.6,856,161,814,19.21,72.62
2019,1,25,12,30,161,843,868,38.26,25,868,161,843,19.21,72.62
2019,1,25,13,30,159,794,851,41.7,25.2,851,159,794,19.21,72.62
2019,1,25,14,30,156,668,789,49.47,25,789,156,668,19.21,72.62
2019,1,25,15,30,139,486,692,59.89,24.6,692,139,486,19.21,72.62
2019,1,25,16,30,104,265,516,71.8,24,516,104,265,19.21,72.62
2019,1,25,17,30,37,53,175,84.51,23.2,175,37,53,19.21,72.62
2019,1,25,18,30,0,0,0,97.98,22.8,0,0,0,19.21,72.62
2019,1,25,19,30,0,0,0,111.64,22.6,0,0,0,19.21,72.62
2019,1,25,20,30,0,0,0,125.5,22.4,0,0,0,19.21,72.62
2019,1,25,21,30,0,0,0,139.51,22.2,0,0,0,19.21,72.62
2019,1,25,22,30,0,0,0,153.6,21.8,0,0,0,19.21,72.62
2019,1,25,23,30,0,0,0,167.75,21.5,0,0,0,19.21,72.62
2019,1,26,0,30,0,0,0,178.04,21.1,0,0,0,19.21,72.62
2019,1,26,1,30,0,0,0,163.9,20.7,0,0,0,19.21,72.62
2019,1,26,2,30,0,0,0,149.76,20.4,0,0,0,19.21,72.62
2019,1,26,3,30,0,0,0,135.68,20.1,0,0,0,19.21,72.62
2019,1,26,4,30,0,0,0,121.7,20,0,0,0,19.21,72.62
2019,1,26,5,30,0,0,0,107.87,19.6,0,0,0,19.21,72.62
2019,1,26,6,30,0,0,0,94.28,19.8,0,0,0,19.21,72.62
2019,1,26,7,30,58,107,316,80.95,20.6,316,58,107,19.21,72.62
2019,1,26,8,30,109,329,596,68.37,21.9,596,109,329,19.21,72.62
2019,1,26,9,30,138,540,734,56.75,23.3,734,138,540,19.21,72.62
2019,1,26,10,30,155,703,801,46.86,24.4,801,155,703,19.21,72.62
2019,1,26,11,30,191,790,782,40.05,25.3,782,191,790,19.21,72.62
2019,1,26,12,30,195,817,790,38.01,25.9,790,195,817,19.21,72.62
2019,1,26,13,30,190,767,770,41.45,26.2,770,190,767,19.21,72.62
2019,1,26,14,30,219,624,620,49.24,26.2,620,219,624,19.21,72.62
2019,1,26,15,30,190,451,518,59.7,25.9,518,190,451,19.21,72.62
2019,1,26,16,30,133,241,344,71.64,25,344,133,241,19.21,72.62
2019,1,26,17,30,35,42,74,84.37,24.1,74,35,42,19.21,72.62
2019,1,26,18,30,0,0,0,97.86,23.7,0,0,0,19.21,72.62
2019,1,26,19,30,0,0,0,111.53,23.5,0,0,0,19.21,72.62
2019,1,26,20,30,0,0,0,125.41,23.2,0,0,0,19.21,72.62
2019,1,26,21,30,0,0,0,139.42,22.8,0,0,0,19.21,72.62
2019,1,26,22,30,0,0,0,153.53,22.3,0,0,0,19.21,72.62
2019,1,26,23,30,0,0,0,167.68,21.9,0,0,0,19.21,72.62
2019,1,27,0,30,0,0,0,178.04,21.5,0,0,0,19.21,72.62
2019,1,27,1,30,0,0,0,163.93,21.1,0,0,0,19.21,72.62
2019,1,27,2,30,0,0,0,149.78,20.8,0,0,0,19.21,72.62
2019,1,27,3,30,0,0,0,135.69,20.6,0,0,0,19.21,72.62
2019,1,27,4,30,0,0,0,121.7,20.5,0,0,0,19.21,72.62
2019,1,27,5,30,0,0,0,107.86,20.3,0,0,0,19.21,72.62
2019,1,27,6,30,0,0,0,94.25,20.5,0,0,0,19.21,72.62
2019,1,27,7,30,66,92,164,80.9,21.4,164,66,92,19.21,72.62
2019,1,27,8,30,154,301,399,68.29,22.6,399,154,301,19.21,72.62
2019,1,27,9,30,204,504,546,56.62,23.9,546,204,504,19.21,72.62
2019,1,27,10,30,230,665,635,46.69,25,635,230,665,19.21,72.62
2019,1,27,11,30,268,749,627,39.83,25.9,627,268,749,19.21,72.62
2019,1,27,12,30,266,780,650,37.75,26.5,650,266,780,19.21,72.62
2019,1,27,13,30,252,736,644,41.2,26.8,644,252,736,19.21,72.62
2019,1,27,14,30,215,632,636,49.02,26.8,636,215,632,19.21,72.62
2019,1,27,15,30,174,459,563,59.5,26.4,563,174,459,19.21,72.62
2019,1,27,16,30,121,252,410,71.47,25.6,410,121,252,19.21,72.62
2019,1,27,17,30,38,50,117,84.23,24.6,117,38,50,19.21,72.62
2019,1,27,18,30,0,0,0,97.73,24.1,0,0,0,19.21,72.62
2019,1,27,19,30,0,0,0,111.42,23.9,0,0,0,19.21,72.62
2019,1,27,20,30,0,0,0,125.31,23.6,0,0,0,19.21,72.62
2019,1,27,21,30,0,0,0,139.34,23.1,0,0,0,19.21,72.62
2019,1,27,22,30,0,0,0,153.45,22.6,0,0,0,19.21,72.62
2019,1,27,23,30,0,0,0,167.61,22.1,0,0,0,19.21,72.62
2019,1,28,0,30,0,0,0,177.99,21.6,0,0,0,19.21,72.62
2019,1,28,1,30,0,0,0,163.96,21.3,0,0,0,19.21,72.62
2019,1,28,2,30,0,0,0,149.8,21.1,0,0,0,19.21,72.62
2019,1,28,3,30,0,0,0,135.7,20.8,0,0,0,19.21,72.62
2019,1,28,4,30,0,0,0,121.69,20.7,0,0,0,19.21,72.62
2019,1,28,5,30,0,0,0,107.84,20.3,0,0,0,19.21,72.62
2019,1,28,6,30,0,0,0,94.21,20.3,0,0,0,19.21,72.62
2019,1,28,7,30,65,101,227,80.84,21.1,227,65,101,19.21,72.62
2019,1,28,8,30,130,319,509,68.2,22.4,509,130,319,19.21,72.62
2019,1,28,9,30,163,529,663,56.5,23.7,663,163,529,19.21,72.62
2019,1,28,10,30,182,694,745,46.51,24.8,745,182,694,19.21,72.62
2019,1,28,11,30,202,791,764,39.6,25.7,764,202,791,19.21,72.62
2019,1,28,12,30,198,823,787,37.49,26.2,787,198,823,19.21,72.62
2019,1,28,13,30,184,783,794,40.95,26.5,794,184,783,19.21,72.62
2019,1,28,14,30,174,663,743,48.79,26.5,743,174,663,19.21,72.62
2019,1,28,15,30,145,490,675,59.31,26.3,675,145,490,19.21,72.62
2019,1,28,16,30,106,273,523,71.31,25.5,523,106,273,19.21,72.62
2019,1,28,17,30,41,60,190,84.09,24.4,190,41,60,19.21,72.62
2019,1,28,18,30,0,0,0,97.61,23.8,0,0,0,19.21,72.62
2019,1,28,19,30,0,0,0,111.31,23.4,0,0,0,19.21,72.62
2019,1,28,20,30,0,0,0,125.21,23,0,0,0,19.21,72.62
2019,1,28,21,30,0,0,0,139.25,22.5,0,0,0,19.21,72.62
2019,1,28,22,30,0,0,0,153.38,21.8,0,0,0,19.21,72.62
2019,1,28,23,30,0,0,0,167.53,21.2,0,0,0,19.21,72.62
2019,1,29,0,30,0,0,0,177.9,20.7,0,0,0,19.21,72.62
2019,1,29,1,30,0,0,0,163.97,20.4,0,0,0,19.21,72.62
2019,1,29,2,30,0,0,0,149.81,20.1,0,0,0,19.21,72.62
2019,1,29,3,30,0,0,0,135.7,19.8,0,0,0,19.21,72.62
2019,1,29,4,30,0,0,0,121.68,19.6,0,0,0,19.21,72.62
2019,1,29,5,30,0,0,0,107.81,19.3,0,0,0,19.21,72.62
2019,1,29,6,30,0,0,0,94.16,19.5,0,0,0,19.21,72.62
2019,1,29,7,30,60,110,316,80.77,20.6,316,60,110,19.21,72.62
2019,1,29,8,30,109,337,613,68.1,22.6,613,109,337,19.21,72.62
2019,1,29,9,30,133,554,760,56.36,24.7,760,133,554,19.21,72.62
2019,1,29,10,30,145,720,833,46.33,26.2,833,145,720,19.21,72.62
2019,1,29,11,30,169,817,838,39.36,27,838,169,817,19.21,72.62
2019,1,29,12,30,169,847,852,37.23,27.4,852,169,847,19.21,72.62
2019,1,29,13,30,162,802,844,40.69,27.6,844,162,802,19.21,72.62
2019,1,29,14,30,158,675,782,48.57,27.5,782,158,675,19.21,72.62
2019,1,29,15,30,137,496,699,59.12,27.3,699,137,496,19.21,72.62
2019,1,29,16,30,103,276,534,71.14,26.2,534,103,276,19.21,72.62
2019,1,29,17,30,41,61,186,83.95,24.8,186,41,61,19.21,72.62
2019,1,29,18,30,0,0,0,97.49,24,0,0,0,19.21,72.62
2019,1,29,19,30,0,0,0,111.2,23.6,0,0,0,19.21,72.62
2019,1,29,20,30,0,0,0,125.12,23.2,0,0,0,19.21,72.62
2019,1,29,21,30,0,0,0,139.17,22.7,0,0,0,19.21,72.62
2019,1,29,22,30,0,0,0,153.3,22.1,0,0,0,19.21,72.62
2019,1,29,23,30,0,0,0,167.46,21.4,0,0,0,19.21,72.62
2019,1,30,0,30,0,0,0,177.79,20.8,0,0,0,19.21,72.62
2019,1,30,1,30,0,0,0,163.98,20.2,0,0,0,19.21,72.62
2019,1,30,2,30,0,0,0,149.82,19.6,0,0,0,19.21,72.62
2019,1,30,3,30,0,0,0,135.7,19.2,0,0,0,19.21,72.62
2019,1,30,4,30,0,0,0,121.67,19.1,0,0,0,19.21,72.62
2019,1,30,5,30,0,0,0,107.78,18.7,0,0,0,19.21,72.62
2019,1,30,6,30,0,0,0,94.12,18.9,0,0,0,19.21,72.62
2019,1,30,7,30,56,113,350,80.7,19.9,350,56,113,19.21,72.62
2019,1,30,8,30,101,341,639,68,21.8,639,101,341,19.21,72.62
2019,1,30,9,30,127,555,770,56.22,24,770,127,555,19.21,72.62
2019,1,30,10,30,141,723,840,46.15,25.6,840,141,723,19.21,72.62
2019,1,30,11,30,154,824,864,39.12,26.5,864,154,824,19.21,72.62
2019,1,30,12,30,156,854,873,36.95,26.8,873,156,854,19.21,72.62
2019,1,30,13,30,154,805,855,40.43,26.8,855,154,805,19.21,72.62
2019,1,30,14,30,154,679,790,48.34,26.7,790,154,679,19.21,72.62
2019,1,30,15,30,135,498,702,58.92,26.3,702,135,498,19.21,72.62
2019,1,30,16,30,102,276,535,70.98,25.4,535,102,276,19.21,72.62
2019,1,30,17,30,40,62,204,83.81,24.3,204,40,62,19.21,72.62
