Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.61,25.8,0,0,0,19.29,72.7
2018,1,15,21,30,0,0,0,140.49,25.5,0,0,0,19.29,72.7
2018,1,15,22,30,0,0,0,154.47,25.3,0,0,0,19.29,72.7
2018,1,15,23,30,0,0,0,168.44,25.1,0,0,0,19.29,72.7
2018,1,16,0,30,0,0,0,176.84,24.9,0,0,0,19.29,72.7
2018,1,16,1,30,0,0,0,163.19,24.6,0,0,0,19.29,72.7
2018,1,16,2,30,0,0,0,149.2,24.4,0,0,0,19.29,72.7
2018,1,16,3,30,0,0,0,135.25,24.3,0,0,0,19.29,72.7
2018,1,16,4,30,0,0,0,121.4,24.2,0,0,0,19.29,72.7
2018,1,16,5,30,0,0,0,107.73,24,0,0,0,19.29,72.7
2018,1,16,6,30,0,0,0,94.31,24.2,0,0,0,19.29,72.7
2018,1,16,7,30,43,43,0,81.21,25.1,139,61,82,19.29,72.7
2018,1,16,8,30,146,168,59,68.91,26.4,362,148,278,19.29,72.7
2018,1,16,9,30,197,472,515,57.65,28.2,515,197,472,19.29,72.7
2018,1,16,10,30,222,626,607,48.23,29.7,607,222,626,19.29,72.7
2018,1,16,11,30,261,706,599,41.95,30.6,599,261,706,19.29,72.7
2018,1,16,12,30,258,732,621,40.29,31,621,258,732,19.29,72.7
2018,1,16,13,30,241,685,615,43.8,30.9,615,241,685,19.29,72.7
2018,1,16,14,30,211,575,583,51.41,30.5,583,211,575,19.29,72.7
2018,1,16,15,30,170,409,504,61.63,29.8,504,170,409,19.29,72.7
2018,1,16,16,30,110,212,354,73.35,28.6,354,110,212,19.29,72.7
2018,1,16,17,30,23,29,85,85.86,27.4,85,23,29,19.29,72.7
2018,1,16,18,30,0,0,0,99.22,26.7,0,0,0,19.29,72.7
2018,1,16,19,30,0,0,0,112.75,26.3,0,0,0,19.29,72.7
2018,1,16,20,30,0,0,0,126.5,26,0,0,0,19.29,72.7
2018,1,16,21,30,0,0,0,140.4,25.8,0,0,0,19.29,72.7
2018,1,16,22,30,0,0,0,154.38,25.7,0,0,0,19.29,72.7
2018,1,16,23,30,0,0,0,168.38,25.4,0,0,0,19.29,72.7
2018,1,17,0,30,0,0,0,177.01,25.1,0,0,0,19.29,72.7
2018,1,17,1,30,0,0,0,163.28,24.6,0,0,0,19.29,72.7
2018,1,17,2,30,0,0,0,149.27,24.3,0,0,0,19.29,72.7
2018,1,17,3,30,0,0,0,135.31,24.1,0,0,0,19.29,72.7
2018,1,17,4,30,0,0,0,121.45,24.1,0,0,0,19.29,72.7
2018,1,17,5,30,0,0,0,107.76,23.9,0,0,0,19.29,72.7
2018,1,17,6,30,0,0,0,94.33,24.3,0,0,0,19.29,72.7
2018,1,17,7,30,55,98,277,81.2,25.5,277,55,98,19.29,72.7
2018,1,17,8,30,110,304,537,68.87,26.9,537,110,304,19.29,72.7
2018,1,17,9,30,142,500,668,57.58,28.2,668,142,500,19.29,72.7
2018,1,17,10,30,160,654,739,48.12,28.9,739,160,654,19.29,72.7
2018,1,17,11,30,162,752,791,41.79,29.4,791,162,752,19.29,72.7
2018,1,17,12,30,164,775,799,40.09,29.5,799,164,775,19.29,72.7
2018,1,17,13,30,160,726,781,43.59,29.4,781,160,726,19.29,72.7
2018,1,17,14,30,165,600,694,51.21,29.2,694,165,600,19.29,72.7
2018,1,17,15,30,142,427,597,61.44,28.6,597,142,427,19.29,72.7
2018,1,17,16,30,100,224,429,73.18,27.6,429,100,224,19.29,72.7
2018,1,17,17,30,25,34,117,85.71,26.5,117,25,34,19.29,72.7
2018,1,17,18,30,0,0,0,99.08,25.8,0,0,0,19.29,72.7
2018,1,17,19,30,0,0,0,112.63,25.4,0,0,0,19.29,72.7
2018,1,17,20,30,0,0,0,126.39,25.1,0,0,0,19.29,72.7
2018,1,17,21,30,0,0,0,140.3,24.7,0,0,0,19.29,72.7
2018,1,17,22,30,0,0,0,154.3,24.3,0,0,0,19.29,72.7
2018,1,17,23,30,0,0,0,168.32,23.9,0,0,0,19.29,72.7
2018,1,18,0,30,0,0,0,177.17,23.6,0,0,0,19.29,72.7
2018,1,18,1,30,0,0,0,163.37,23.3,0,0,0,19.29,72.7
2018,1,18,2,30,0,0,0,149.34,23.1,0,0,0,19.29,72.7
2018,1,18,3,30,0,0,0,135.36,22.9,0,0,0,19.29,72.7
2018,1,18,4,30,0,0,0,121.49,22.8,0,0,0,19.29,72.7
2018,1,18,5,30,0,0,0,107.78,22.7,0,0,0,19.29,72.7
2018,1,18,6,30,0,0,0,94.33,23.2,0,0,0,19.29,72.7
2018,1,18,7,30,55,100,298,81.19,24.3,298,55,100,19.29,72.7
2018,1,18,8,30,103,312,581,68.83,25.8,581,103,312,19.29,72.7
2018,1,18,9,30,127,515,724,57.51,27.5,724,127,515,19.29,72.7
2018,1,18,10,30,140,676,802,48,28.7,802,140,676,19.29,72.7
2018,1,18,11,30,147,773,837,41.62,29.3,837,147,773,19.29,72.7
2018,1,18,12,30,146,798,850,39.89,29.6,850,146,798,19.29,72.7
2018,1,18,13,30,142,749,836,43.37,29.6,836,142,749,19.29,72.7
2018,1,18,14,30,139,626,775,51.01,29.3,775,139,626,19.29,72.7
2018,1,18,15,30,121,450,686,61.26,28.7,686,121,450,19.29,72.7
2018,1,18,16,30,89,239,514,73.02,27.4,514,89,239,19.29,72.7
2018,1,18,17,30,28,41,163,85.57,26,163,28,41,19.29,72.7
2018,1,18,18,30,0,0,0,98.95,25.3,0,0,0,19.29,72.7
2018,1,18,19,30,0,0,0,112.51,24.9,0,0,0,19.29,72.7
2018,1,18,20,30,0,0,0,126.28,24.5,0,0,0,19.29,72.7
2018,1,18,21,30,0,0,0,140.2,24.1,0,0,0,19.29,72.7
2018,1,18,22,30,0,0,0,154.22,23.7,0,0,0,19.29,72.7
2018,1,18,23,30,0,0,0,168.26,23.3,0,0,0,19.29,72.7
2018,1,19,0,30,0,0,0,177.33,22.9,0,0,0,19.29,72.7
2018,1,19,1,30,0,0,0,163.44,22.6,0,0,0,19.29,72.7
2018,1,19,2,30,0,0,0,149.4,22.4,0,0,0,19.29,72.7
2018,1,19,3,30,0,0,0,135.41,22.3,0,0,0,19.29,72.7
2018,1,19,4,30,0,0,0,121.52,22.3,0,0,0,19.29,72.7
2018,1,19,5,30,0,0,0,107.8,22.1,0,0,0,19.29,72.7
2018,1,19,6,30,0,0,0,94.34,22.6,0,0,0,19.29,72.7
2018,1,19,7,30,54,101,309,81.17,23.7,309,54,101,19.29,72.7
2018,1,19,8,30,103,316,590,68.79,25.3,590,103,316,19.29,72.7
2018,1,19,9,30,127,522,734,57.43,27,734,127,522,19.29,72.7
2018,1,19,10,30,140,683,809,47.88,28.2,809,140,683,19.29,72.7
2018,1,19,11,30,161,773,816,41.45,28.8,816,161,773,19.29,72.7
2018,1,19,12,30,164,797,823,39.68,29.1,823,164,797,19.29,72.7
2018,1,19,13,30,161,746,802,43.15,29.1,802,161,746,19.29,72.7
2018,1,19,14,30,157,621,734,50.81,28.7,734,157,621,19.29,72.7
2018,1,19,15,30,139,446,635,61.08,28,635,139,446,19.29,72.7
2018,1,19,16,30,101,235,455,72.86,26.8,455,101,235,19.29,72.7
2018,1,19,17,30,28,38,126,85.43,25.6,126,28,38,19.29,72.7
2018,1,19,18,30,0,0,0,98.82,25,0,0,0,19.29,72.7
2018,1,19,19,30,0,0,0,112.39,24.6,0,0,0,19.29,72.7
2018,1,19,20,30,0,0,0,126.18,24.3,0,0,0,19.29,72.7
2018,1,19,21,30,0,0,0,140.11,23.9,0,0,0,19.29,72.7
2018,1,19,22,30,0,0,0,154.14,23.5,0,0,0,19.29,72.7
2018,1,19,23,30,0,0,0,168.2,23.1,0,0,0,19.29,72.7
2018,1,20,0,30,0,0,0,177.47,22.8,0,0,0,19.29,72.7
2018,1,20,1,30,0,0,0,163.52,22.5,0,0,0,19.29,72.7
2018,1,20,2,30,0,0,0,149.46,22.3,0,0,0,19.29,72.7
2018,1,20,3,30,0,0,0,135.45,22.2,0,0,0,19.29,72.7
2018,1,20,4,30,0,0,0,121.55,22.2,0,0,0,19.29,72.7
2018,1,20,5,30,0,0,0,107.82,22,0,0,0,19.29,72.7
2018,1,20,6,30,0,0,0,94.34,22.4,0,0,0,19.29,72.7
2018,1,20,7,30,55,102,305,81.15,23.5,305,55,102,19.29,72.7
2018,1,20,8,30,106,316,579,68.74,25,579,106,316,19.29,72.7
2018,1,20,9,30,133,519,715,57.34,26.4,715,133,519,19.29,72.7
2018,1,20,10,30,150,679,786,47.75,27.5,786,150,679,19.29,72.7
2018,1,20,11,30,169,773,804,41.26,28.1,804,169,773,19.29,72.7
2018,1,20,12,30,171,801,816,39.46,28.5,816,171,801,19.29,72.7
2018,1,20,13,30,166,752,801,42.93,28.6,801,166,752,19.29,72.7
2018,1,20,14,30,163,627,731,50.6,28.5,731,163,627,19.29,72.7
2018,1,20,15,30,140,452,642,60.89,28.1,642,140,452,19.29,72.7
2018,1,20,16,30,99,239,472,72.69,27,472,99,239,19.29,72.7
2018,1,20,17,30,29,40,141,85.28,25.7,141,29,40,19.29,72.7
2018,1,20,18,30,0,0,0,98.69,24.9,0,0,0,19.29,72.7
2018,1,20,19,30,0,0,0,112.27,24.4,0,0,0,19.29,72.7
2018,1,20,20,30,0,0,0,126.07,24,0,0,0,19.29,72.7
2018,1,20,21,30,0,0,0,140.02,23.6,0,0,0,19.29,72.7
2018,1,20,22,30,0,0,0,154.06,23.2,0,0,0,19.29,72.7
2018,1,20,23,30,0,0,0,168.14,22.7,0,0,0,19.29,72.7
2018,1,21,0,30,0,0,0,177.61,22.4,0,0,0,19.29,72.7
2018,1,21,1,30,0,0,0,163.59,22.1,0,0,0,19.29,72.7
2018,1,21,2,30,0,0,0,149.51,21.9,0,0,0,19.29,72.7
2018,1,21,3,30,0,0,0,135.49,21.8,0,0,0,19.29,72.7
2018,1,21,4,30,0,0,0,121.58,21.8,0,0,0,19.29,72.7
2018,1,21,5,30,0,0,0,107.83,21.7,0,0,0,19.29,72.7
2018,1,21,6,30,0,0,0,94.33,22.2,0,0,0,19.29,72.7
2018,1,21,7,30,57,99,276,81.12,23.5,276,57,99,19.29,72.7
2018,1,21,8,30,113,313,548,68.68,25.2,548,113,313,19.29,72.7
2018,1,21,9,30,144,517,689,57.25,26.9,689,144,517,19.29,72.7
2018,1,21,10,30,161,679,769,47.61,28,769,161,679,19.29,72.7
2018,1,21,11,30,181,772,784,41.08,28.6,784,181,772,19.29,72.7
2018,1,21,12,30,183,798,794,39.24,28.9,794,183,798,19.29,72.7
2018,1,21,13,30,178,749,776,42.7,28.9,776,178,749,19.29,72.7
2018,1,21,14,30,171,624,711,50.39,28.7,711,171,624,19.29,72.7
2018,1,21,15,30,147,449,616,60.71,28.1,616,147,449,19.29,72.7
2018,1,21,16,30,105,239,445,72.53,26.9,445,105,239,19.29,72.7
2018,1,21,17,30,30,41,131,85.14,25.5,131,30,41,19.29,72.7
2018,1,21,18,30,0,0,0,98.56,24.7,0,0,0,19.29,72.7
2018,1,21,19,30,0,0,0,112.15,24.3,0,0,0,19.29,72.7
2018,1,21,20,30,0,0,0,125.97,23.9,0,0,0,19.29,72.7
2018,1,21,21,30,0,0,0,139.93,23.5,0,0,0,19.29,72.7
2018,1,21,22,30,0,0,0,153.98,23.1,0,0,0,19.29,72.7
2018,1,21,23,30,0,0,0,168.08,22.6,0,0,0,19.29,72.7
2018,1,22,0,30,0,0,0,177.73,22.3,0,0,0,19.29,72.7
2018,1,22,1,30,0,0,0,163.65,22,0,0,0,19.29,72.7
2018,1,22,2,30,0,0,0,149.56,21.9,0,0,0,19.29,72.7
2018,1,22,3,30,0,0,0,135.53,21.8,0,0,0,19.29,72.7
2018,1,22,4,30,0,0,0,121.6,21.8,0,0,0,19.29,72.7
2018,1,22,5,30,0,0,0,107.84,21.6,0,0,0,19.29,72.7
2018,1,22,6,30,0,0,0,94.32,22,0,0,0,19.29,72.7
2018,1,22,7,30,59,97,246,81.09,23,246,59,97,19.29,72.7
2018,1,22,8,30,122,308,510,68.62,24.5,510,122,308,19.29,72.7
2018,1,22,9,30,157,511,652,57.15,26,652,157,511,19.29,72.7
2018,1,22,10,30,178,670,727,47.47,27,727,178,670,19.29,72.7
2018,1,22,11,30,225,746,689,40.88,27.5,689,225,746,19.29,72.7
2018,1,22,12,30,232,770,692,39.01,27.6,692,232,770,19.29,72.7
2018,1,22,13,30,228,719,665,42.47,27.5,665,228,719,19.29,72.7
2018,1,22,14,30,233,590,557,50.17,27.3,557,233,590,19.29,72.7
2018,1,22,15,30,194,421,462,60.52,26.8,462,194,421,19.29,72.7
2018,1,22,16,30,128,221,305,72.36,25.8,305,128,221,19.29,72.7
2018,1,22,17,30,28,33,65,85,24.8,65,28,33,19.29,72.7
2018,1,22,18,30,0,0,0,98.43,24.3,0,0,0,19.29,72.7
2018,1,22,19,30,0,0,0,112.04,24,0,0,0,19.29,72.7
2018,1,22,20,30,0,0,0,125.87,23.8,0,0,0,19.29,72.7
2018,1,22,21,30,0,0,0,139.84,23.6,0,0,0,19.29,72.7
2018,1,22,22,30,0,0,0,153.9,23.5,0,0,0,19.29,72.7
2018,1,22,23,30,0,0,0,168.01,23.3,0,0,0,19.29,72.7
2018,1,23,0,30,0,0,0,177.83,23,0,0,0,19.29,72.7
2018,1,23,1,30,0,0,0,163.71,22.8,0,0,0,19.29,72.7
2018,1,23,2,30,0,0,0,149.6,22.5,0,0,0,19.29,72.7
2018,1,23,3,30,0,0,0,135.56,22.2,0,0,0,19.29,72.7
2018,1,23,4,30,0,0,0,121.62,22.1,0,0,0,19.29,72.7
2018,1,23,5,30,0,0,0,107.84,21.8,0,0,0,19.29,72.7
2018,1,23,6,30,0,0,0,94.3,22.1,0,0,0,19.29,72.7
2018,1,23,7,30,65,90,157,81.05,23,157,65,90,19.29,72.7
2018,1,23,8,30,144,299,424,68.56,23.9,424,144,299,19.29,72.7
2018,1,23,9,30,182,503,590,57.05,24.8,590,182,503,19.29,72.7
2018,1,23,10,30,200,665,686,47.32,25.4,686,200,665,19.29,72.7
2018,1,23,11,30,213,759,720,40.68,25.9,720,213,759,19.29,72.7
2018,1,23,12,30,216,787,733,38.77,26.1,733,216,787,19.29,72.7
2018,1,23,13,30,211,739,713,42.23,26,713,211,739,19.29,72.7
2018,1,23,14,30,194,620,663,49.96,25.7,663,194,620,19.29,72.7
2018,1,23,15,30,167,446,564,60.33,25.1,564,167,446,19.29,72.7
2018,1,23,16,30,119,239,392,72.2,24.2,392,119,239,19.29,72.7
2018,1,23,17,30,34,43,92,84.85,23.3,92,34,43,19.29,72.7
2018,1,23,18,30,0,0,0,98.3,22.7,0,0,0,19.29,72.7
2018,1,23,19,30,0,0,0,111.92,22.4,0,0,0,19.29,72.7
2018,1,23,20,30,0,0,0,125.76,22.1,0,0,0,19.29,72.7
2018,1,23,21,30,0,0,0,139.75,22,0,0,0,19.29,72.7
2018,1,23,22,30,0,0,0,153.82,21.8,0,0,0,19.29,72.7
2018,1,23,23,30,0,0,0,167.95,21.7,0,0,0,19.29,72.7
2018,1,24,0,30,0,0,0,177.9,21.6,0,0,0,19.29,72.7
2018,1,24,1,30,0,0,0,163.76,21.4,0,0,0,19.29,72.7
2018,1,24,2,30,0,0,0,149.64,21.1,0,0,0,19.29,72.7
2018,1,24,3,30,0,0,0,135.58,20.7,0,0,0,19.29,72.7
2018,1,24,4,30,0,0,0,121.63,20.5,0,0,0,19.29,72.7
2018,1,24,5,30,0,0,0,107.84,20.1,0,0,0,19.29,72.7
2018,1,24,6,30,0,0,0,94.28,20.5,0,0,0,19.29,72.7
2018,1,24,7,30,63,100,238,81.01,21.6,238,63,100,19.29,72.7
2018,1,24,8,30,121,317,535,68.49,23.1,535,121,317,19.29,72.7
2018,1,24,9,30,147,527,696,56.94,24.4,696,147,527,19.29,72.7
2018,1,24,10,30,161,695,786,47.17,25.3,786,161,695,19.29,72.7
2018,1,24,11,30,163,799,837,40.48,25.9,837,163,799,19.29,72.7
2018,1,24,12,30,162,831,856,38.53,26.4,856,162,831,19.29,72.7
2018,1,24,13,30,156,783,844,41.99,26.6,844,156,783,19.29,72.7
2018,1,24,14,30,140,666,815,49.74,26.6,815,140,666,19.29,72.7
2018,1,24,15,30,124,485,725,60.14,26.3,725,124,485,19.29,72.7
2018,1,24,16,30,95,264,548,72.03,25.2,548,95,264,19.29,72.7
2018,1,24,17,30,36,52,171,84.71,24,171,36,52,19.29,72.7
2018,1,24,18,30,0,0,0,98.17,23.3,0,0,0,19.29,72.7
2018,1,24,19,30,0,0,0,111.81,23,0,0,0,19.29,72.7
2018,1,24,20,30,0,0,0,125.66,22.6,0,0,0,19.29,72.7
2018,1,24,21,30,0,0,0,139.66,22.3,0,0,0,19.29,72.7
2018,1,24,22,30,0,0,0,153.74,21.9,0,0,0,19.29,72.7
2018,1,24,23,30,0,0,0,167.88,21.6,0,0,0,19.29,72.7
2018,1,25,0,30,0,0,0,177.95,21.3,0,0,0,19.29,72.7
2018,1,25,1,30,0,0,0,163.8,20.9,0,0,0,19.29,72.7
2018,1,25,2,30,0,0,0,149.67,20.6,0,0,0,19.29,72.7
2018,1,25,3,30,0,0,0,135.6,20.2,0,0,0,19.29,72.7
2018,1,25,4,30,0,0,0,121.64,20.1,0,0,0,19.29,72.7
2018,1,25,5,30,0,0,0,107.83,19.7,0,0,0,19.29,72.7
2018,1,25,6,30,0,0,0,94.26,20.2,0,0,0,19.29,72.7
2018,1,25,7,30,58,108,320,80.96,21.5,320,58,108,19.29,72.7
2018,1,25,8,30,104,334,625,68.41,23.2,625,104,334,19.29,72.7
2018,1,25,9,30,128,549,769,56.83,25,769,128,549,19.29,72.7
2018,1,25,10,30,141,717,844,47,26.1,844,141,717,19.29,72.7
2018,1,25,11,30,158,810,855,40.26,26.8,855,158,810,19.29,72.7
2018,1,25,12,30,158,839,868,38.28,27.1,868,158,839,19.29,72.7
2018,1,25,13,30,153,791,854,41.75,27.2,854,153,791,19.29,72.7
2018,1,25,14,30,162,656,762,49.52,27.1,762,162,656,19.29,72.7
2018,1,25,15,30,140,476,670,59.95,26.6,670,140,476,19.29,72.7
2018,1,25,16,30,104,258,496,71.87,25.4,496,104,258,19.29,72.7
2018,1,25,17,30,35,49,150,84.57,24.1,150,35,49,19.29,72.7
2018,1,25,18,30,0,0,0,98.05,23.4,0,0,0,19.29,72.7
2018,1,25,19,30,0,0,0,111.7,23,0,0,0,19.29,72.7
2018,1,25,20,30,0,0,0,125.57,22.7,0,0,0,19.29,72.7
2018,1,25,21,30,0,0,0,139.57,22.4,0,0,0,19.29,72.7
2018,1,25,22,30,0,0,0,153.66,22,0,0,0,19.29,72.7
2018,1,25,23,30,0,0,0,167.81,21.7,0,0,0,19.29,72.7
2018,1,26,0,30,0,0,0,177.96,21.4,0,0,0,19.29,72.7
2018,1,26,1,30,0,0,0,163.84,21.1,0,0,0,19.29,72.7
2018,1,26,2,30,0,0,0,149.7,20.9,0,0,0,19.29,72.7
2018,1,26,3,30,0,0,0,135.62,20.8,0,0,0,19.29,72.7
2018,1,26,4,30,0,0,0,121.64,20.7,0,0,0,19.29,72.7
2018,1,26,5,30,0,0,0,107.82,20.5,0,0,0,19.29,72.7
2018,1,26,6,30,0,0,0,94.23,21.1,0,0,0,19.29,72.7
2018,1,26,7,30,57,108,327,80.91,22.4,327,57,108,19.29,72.7
2018,1,26,8,30,104,335,625,68.33,24.1,625,104,335,19.29,72.7
2018,1,26,9,30,128,550,769,56.71,25.8,769,128,550,19.29,72.7
2018,1,26,10,30,141,718,843,46.84,27.1,843,141,718,19.29,72.7
2018,1,26,11,30,163,812,848,40.05,27.8,848,163,812,19.29,72.7
2018,1,26,12,30,165,840,857,38.03,28.1,857,165,840,19.29,72.7
2018,1,26,13,30,161,788,836,41.5,28.2,836,161,788,19.29,72.7
2018,1,26,14,30,156,663,777,49.3,28,777,156,663,19.29,72.7
2018,1,26,15,30,136,483,688,59.75,27.4,688,136,483,19.29,72.7
2018,1,26,16,30,101,263,516,71.7,26.1,516,101,263,19.29,72.7
2018,1,26,17,30,36,52,172,84.43,24.7,172,36,52,19.29,72.7
2018,1,26,18,30,0,0,0,97.92,23.9,0,0,0,19.29,72.7
2018,1,26,19,30,0,0,0,111.59,23.5,0,0,0,19.29,72.7
2018,1,26,20,30,0,0,0,125.47,23.1,0,0,0,19.29,72.7
2018,1,26,21,30,0,0,0,139.48,22.7,0,0,0,19.29,72.7
2018,1,26,22,30,0,0,0,153.59,22.3,0,0,0,19.29,72.7
2018,1,26,23,30,0,0,0,167.74,21.9,0,0,0,19.29,72.7
2018,1,27,0,30,0,0,0,177.93,21.6,0,0,0,19.29,72.7
2018,1,27,1,30,0,0,0,163.86,21.3,0,0,0,19.29,72.7
2018,1,27,2,30,0,0,0,149.72,21,0,0,0,19.29,72.7
2018,1,27,3,30,0,0,0,135.63,20.9,0,0,0,19.29,72.7
2018,1,27,4,30,0,0,0,121.64,20.9,0,0,0,19.29,72.7
2018,1,27,5,30,0,0,0,107.8,20.8,0,0,0,19.29,72.7
2018,1,27,6,30,0,0,0,94.19,21.4,0,0,0,19.29,72.7
2018,1,27,7,30,59,105,294,80.85,22.9,294,59,105,19.29,72.7
2018,1,27,8,30,113,326,576,68.24,24.5,576,113,326,19.29,72.7
2018,1,27,9,30,142,537,716,56.59,26,716,142,537,19.29,72.7
2018,1,27,10,30,159,702,791,46.67,27,791,159,702,19.29,72.7
2018,1,27,11,30,167,802,827,39.82,27.6,827,167,802,19.29,72.7
2018,1,27,12,30,169,830,836,37.77,27.8,836,169,830,19.29,72.7
2018,1,27,13,30,166,781,818,41.24,27.7,818,166,781,19.29,72.7
2018,1,27,14,30,162,655,753,49.07,27.4,753,162,655,19.29,72.7
2018,1,27,15,30,142,476,661,59.56,26.8,661,142,476,19.29,72.7
2018,1,27,16,30,105,261,492,71.54,25.6,492,105,261,19.29,72.7
2018,1,27,17,30,36,53,167,84.29,24.3,167,36,53,19.29,72.7
2018,1,27,18,30,0,0,0,97.8,23.6,0,0,0,19.29,72.7
2018,1,27,19,30,0,0,0,111.48,23.2,0,0,0,19.29,72.7
2018,1,27,20,30,0,0,0,125.37,23,0,0,0,19.29,72.7
2018,1,27,21,30,0,0,0,139.4,22.7,0,0,0,19.29,72.7
2018,1,27,22,30,0,0,0,153.51,22.4,0,0,0,19.29,72.7
2018,1,27,23,30,0,0,0,167.66,22.1,0,0,0,19.29,72.7
2018,1,28,0,30,0,0,0,177.87,21.9,0,0,0,19.29,72.7
2018,1,28,1,30,0,0,0,163.89,21.7,0,0,0,19.29,72.7
2018,1,28,2,30,0,0,0,149.74,21.5,0,0,0,19.29,72.7
2018,1,28,3,30,0,0,0,135.64,21.4,0,0,0,19.29,72.7
2018,1,28,4,30,0,0,0,121.63,21.3,0,0,0,19.29,72.7
2018,1,28,5,30,0,0,0,107.78,21.2,0,0,0,19.29,72.7
2018,1,28,6,30,0,0,0,94.15,21.6,0,0,0,19.29,72.7
2018,1,28,7,30,60,100,250,80.79,22.6,250,60,100,19.29,72.7
2018,1,28,8,30,124,315,512,68.15,24,512,124,315,19.29,72.7
2018,1,28,9,30,163,521,647,56.46,25.4,647,163,521,19.29,72.7
2018,1,28,10,30,186,683,722,46.49,26.3,722,186,683,19.29,72.7
2018,1,28,11,30,224,769,707,39.59,26.8,707,224,769,19.29,72.7
2018,1,28,12,30,231,792,708,37.51,27.1,708,231,792,19.29,72.7
2018,1,28,13,30,228,744,683,40.99,27.1,683,228,744,19.29,72.7
2018,1,28,14,30,213,624,626,48.85,26.9,626,213,624,19.29,72.7
2018,1,28,15,30,181,451,531,59.37,26.4,531,181,451,19.29,72.7
2018,1,28,16,30,126,243,368,71.37,25.4,368,126,243,19.29,72.7
2018,1,28,17,30,35,46,108,84.15,24.3,108,35,46,19.29,72.7
2018,1,28,18,30,0,0,0,97.67,23.7,0,0,0,19.29,72.7
2018,1,28,19,30,0,0,0,111.37,23.3,0,0,0,19.29,72.7
2018,1,28,20,30,0,0,0,125.28,23,0,0,0,19.29,72.7
2018,1,28,21,30,0,0,0,139.32,22.8,0,0,0,19.29,72.7
2018,1,28,22,30,0,0,0,153.44,22.5,0,0,0,19.29,72.7
2018,1,28,23,30,0,0,0,167.58,22.2,0,0,0,19.29,72.7
2018,1,29,0,30,0,0,0,177.77,21.9,0,0,0,19.29,72.7
2018,1,29,1,30,0,0,0,163.9,21.6,0,0,0,19.29,72.7
2018,1,29,2,30,0,0,0,149.75,21.3,0,0,0,19.29,72.7
2018,1,29,3,30,0,0,0,135.64,21.2,0,0,0,19.29,72.7
2018,1,29,4,30,0,0,0,121.62,21.1,0,0,0,19.29,72.7
2018,1,29,5,30,0,0,0,107.75,20.9,0,0,0,19.29,72.7
2018,1,29,6,30,0,0,0,94.11,21.4,0,0,0,19.29,72.7
2018,1,29,7,30,61,98,225,80.72,22.6,225,61,98,19.29,72.7
2018,1,29,8,30,132,312,484,68.05,24.1,484,132,312,19.29,72.7
2018,1,29,9,30,170,520,631,56.32,25.9,631,170,520,19.29,72.7
2018,1,29,10,30,190,685,715,46.3,27.3,715,190,685,19.29,72.7
2018,1,29,11,30,218,773,717,39.36,28.1,717,218,773,19.29,72.7
2018,1,29,12,30,218,803,735,37.24,28.6,735,218,803,19.29,72.7
2018,1,29,13,30,210,757,722,40.73,28.8,722,210,757,19.29,72.7
2018,1,29,14,30,210,630,634,48.62,28.7,634,210,630,19.29,72.7
2018,1,29,15,30,177,456,546,59.18,28.1,546,177,456,19.29,72.7
2018,1,29,16,30,122,247,387,71.21,26.7,387,122,247,19.29,72.7
2018,1,29,17,30,35,47,118,84.01,25.2,118,35,47,19.29,72.7
2018,1,29,18,30,0,0,0,97.55,24.4,0,0,0,19.29,72.7
2018,1,29,19,30,0,0,0,111.27,24,0,0,0,19.29,72.7
2018,1,29,20,30,0,0,0,125.18,23.6,0,0,0,19.29,72.7
2018,1,29,21,30,0,0,0,139.23,23.2,0,0,0,19.29,72.7
2018,1,29,22,30,0,0,0,153.36,22.8,0,0,0,19.29,72.7
2018,1,29,23,30,0,0,0,167.5,22.4,0,0,0,19.29,72.7
2018,1,30,0,30,0,0,0,177.64,22,0,0,0,19.29,72.7
2018,1,30,1,30,0,0,0,163.9,21.6,0,0,0,19.29,72.7
2018,1,30,2,30,0,0,0,149.75,21.3,0,0,0,19.29,72.7
2018,1,30,3,30,0,0,0,135.63,21,0,0,0,19.29,72.7
2018,1,30,4,30,0,0,0,121.61,20.9,0,0,0,19.29,72.7
2018,1,30,5,30,0,0,0,107.72,20.6,0,0,0,19.29,72.7
2018,1,30,6,30,0,0,0,94.06,20.9,0,0,0,19.29,72.7
2018,1,30,7,30,60,100,250,80.65,22,250,60,100,19.29,72.7
2018,1,30,8,30,124,319,520,67.95,23.9,520,124,319,19.29,72.7
2018,1,30,9,30,158,529,667,56.18,26.2,667,158,529,19.29,72.7
2018,1,30,10,30,177,696,748,46.11,28.1,748,177,696,19.29,72.7
2018,1,30,11,30,195,793,770,39.11,29.3,770,195,793,19.29,72.7
2018,1,30,12,30,198,825,784,36.97,30,784,198,825,19.29,72.7
2018,1,30,13,30,191,778,771,40.47,30.2,771,191,778,19.29,72.7
2018,1,30,14,30,186,652,702,48.39,29.9,702,186,652,19.29,72.7
2018,1,30,15,30,159,475,613,58.98,29.3,613,159,475,19.29,72.7
2018,1,30,16,30,115,260,446,71.04,27.9,446,115,260,19.29,72.7
2018,1,30,17,30,38,53,141,83.88,26.2,141,38,53,19.29,72.7
2018,1,30,18,30,0,0,0,97.43,25.1,0,0,0,19.29,72.7
