Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.82,20.8,0,0,0,19.37,73.06
2017,1,15,22,30,0,0,0,154.79,20.2,0,0,0,19.37,73.06
2017,1,15,23,30,0,0,0,168.78,19.7,0,0,0,19.37,73.06
2017,1,16,0,30,0,0,0,176.63,19.2,0,0,0,19.37,73.06
2017,1,16,1,30,0,0,0,162.89,18.9,0,0,0,19.37,73.06
2017,1,16,2,30,0,0,0,148.89,18.6,0,0,0,19.37,73.06
2017,1,16,3,30,0,0,0,134.94,18.3,0,0,0,19.37,73.06
2017,1,16,4,30,0,0,0,121.1,18.2,0,0,0,19.37,73.06
2017,1,16,5,30,0,0,0,107.43,18,0,0,0,19.37,73.06
2017,1,16,6,30,0,0,0,94.03,19,0,0,0,19.37,73.06
2017,1,16,7,30,64,83,118,80.94,21.7,118,64,83,19.37,73.06
2017,1,16,8,30,169,283,313,68.66,25,313,169,283,19.37,73.06
2017,1,16,9,30,236,475,444,57.43,28.1,444,236,475,19.37,73.06
2017,1,16,10,30,277,624,519,48.08,30,519,277,624,19.37,73.06
2017,1,16,11,30,323,705,513,41.89,31.1,513,323,705,19.37,73.06
2017,1,16,12,30,322,728,532,40.35,31.6,532,322,728,19.37,73.06
2017,1,16,13,30,306,680,520,43.96,31.3,520,306,680,19.37,73.06
2017,1,16,14,30,307,549,389,51.65,30.6,389,307,549,19.37,73.06
2017,1,16,15,30,235,386,322,61.9,29.3,322,235,386,19.37,73.06
2017,1,16,16,30,130,187,202,73.64,26.9,202,130,187,19.37,73.06
2017,1,16,17,30,16,18,33,86.15,24.2,33,16,18,19.37,73.06
2017,1,16,18,30,0,0,0,99.53,22.6,0,0,0,19.37,73.06
2017,1,16,19,30,0,0,0,113.07,21.7,0,0,0,19.37,73.06
2017,1,16,20,30,0,0,0,126.82,21.1,0,0,0,19.37,73.06
2017,1,16,21,30,0,0,0,140.72,20.6,0,0,0,19.37,73.06
2017,1,16,22,30,0,0,0,154.71,20.1,0,0,0,19.37,73.06
2017,1,16,23,30,0,0,0,168.72,19.6,0,0,0,19.37,73.06
2017,1,17,0,30,0,0,0,176.78,19.2,0,0,0,19.37,73.06
2017,1,17,1,30,0,0,0,162.98,18.8,0,0,0,19.37,73.06
2017,1,17,2,30,0,0,0,148.96,18.5,0,0,0,19.37,73.06
2017,1,17,3,30,0,0,0,135,18.2,0,0,0,19.37,73.06
2017,1,17,4,30,0,0,0,121.14,18.1,0,0,0,19.37,73.06
2017,1,17,5,30,0,0,0,107.46,17.5,0,0,0,19.37,73.06
2017,1,17,6,30,0,0,0,94.04,18.6,0,0,0,19.37,73.06
2017,1,17,7,30,63,84,131,80.93,21.4,131,63,84,19.37,73.06
2017,1,17,8,30,166,285,328,68.62,24.8,328,166,285,19.37,73.06
2017,1,17,9,30,230,478,460,57.36,27.9,460,230,478,19.37,73.06
2017,1,17,10,30,267,631,543,47.96,30.1,543,267,631,19.37,73.06
2017,1,17,11,30,280,725,596,41.72,31.4,596,280,725,19.37,73.06
2017,1,17,12,30,280,748,613,40.15,31.9,613,280,748,19.37,73.06
2017,1,17,13,30,265,702,605,43.75,31.9,605,265,702,19.37,73.06
2017,1,17,14,30,208,597,623,51.45,31.3,623,208,597,19.37,73.06
2017,1,17,15,30,170,424,536,61.72,30,536,170,424,19.37,73.06
2017,1,17,16,30,113,219,373,73.48,27.2,373,113,219,19.37,73.06
2017,1,17,17,30,24,30,82,86.01,24,82,24,30,19.37,73.06
2017,1,17,18,30,0,0,0,99.4,22.2,0,0,0,19.37,73.06
2017,1,17,19,30,0,0,0,112.95,21.2,0,0,0,19.37,73.06
2017,1,17,20,30,0,0,0,126.72,20.5,0,0,0,19.37,73.06
2017,1,17,21,30,0,0,0,140.63,19.8,0,0,0,19.37,73.06
2017,1,17,22,30,0,0,0,154.63,19.3,0,0,0,19.37,73.06
2017,1,17,23,30,0,0,0,168.66,18.8,0,0,0,19.37,73.06
2017,1,18,0,30,0,0,0,176.93,18.4,0,0,0,19.37,73.06
2017,1,18,1,30,0,0,0,163.06,18,0,0,0,19.37,73.06
2017,1,18,2,30,0,0,0,149.02,17.7,0,0,0,19.37,73.06
2017,1,18,3,30,0,0,0,135.05,17.3,0,0,0,19.37,73.06
2017,1,18,4,30,0,0,0,121.18,17.2,0,0,0,19.37,73.06
2017,1,18,5,30,0,0,0,107.48,16.9,0,0,0,19.37,73.06
2017,1,18,6,30,0,0,0,94.04,18.2,0,0,0,19.37,73.06
2017,1,18,7,30,67,91,148,80.91,21.1,148,67,91,19.37,73.06
2017,1,18,8,30,165,293,351,68.58,25,351,165,293,19.37,73.06
2017,1,18,9,30,228,486,478,57.28,29,478,228,486,19.37,73.06
2017,1,18,10,30,263,639,560,47.84,31.3,560,263,639,19.37,73.06
2017,1,18,11,30,338,709,495,41.55,32.3,495,338,709,19.37,73.06
2017,1,18,12,30,339,733,514,39.94,32.8,514,339,733,19.37,73.06
2017,1,18,13,30,314,681,506,43.53,32.6,506,314,681,19.37,73.06
2017,1,18,14,30,339,525,297,51.25,31.7,297,339,525,19.37,73.06
2017,1,18,15,30,252,358,222,61.54,30.3,222,252,358,19.37,73.06
2017,1,18,16,30,127,162,122,73.32,27.7,122,127,162,19.37,73.06
2017,1,18,17,30,12,13,16,85.87,24.9,16,12,13,19.37,73.06
2017,1,18,18,30,0,0,0,99.27,23.5,0,0,0,19.37,73.06
2017,1,18,19,30,0,0,0,112.83,22.7,0,0,0,19.37,73.06
2017,1,18,20,30,0,0,0,126.61,22,0,0,0,19.37,73.06
2017,1,18,21,30,0,0,0,140.53,21.4,0,0,0,19.37,73.06
2017,1,18,22,30,0,0,0,154.55,21,0,0,0,19.37,73.06
2017,1,18,23,30,0,0,0,168.6,20.7,0,0,0,19.37,73.06
2017,1,19,0,30,0,0,0,177.08,20.4,0,0,0,19.37,73.06
2017,1,19,1,30,0,0,0,163.13,20,0,0,0,19.37,73.06
2017,1,19,2,30,0,0,0,149.08,19.5,0,0,0,19.37,73.06
2017,1,19,3,30,0,0,0,135.09,19.1,0,0,0,19.37,73.06
2017,1,19,4,30,0,0,0,121.21,18.9,0,0,0,19.37,73.06
2017,1,19,5,30,0,0,0,107.5,18.5,0,0,0,19.37,73.06
2017,1,19,6,30,0,0,0,94.04,19.3,0,0,0,19.37,73.06
2017,1,19,7,30,57,71,88,80.89,21.4,88,57,71,19.37,73.06
2017,1,19,8,30,179,274,260,68.53,24.9,260,179,274,19.37,73.06
2017,1,19,9,30,255,471,399,57.2,28.8,399,255,471,19.37,73.06
2017,1,19,10,30,295,626,492,47.71,31.1,492,295,626,19.37,73.06
2017,1,19,11,30,278,735,609,41.38,32.2,609,278,735,19.37,73.06
2017,1,19,12,30,262,761,648,39.73,33,648,262,761,19.37,73.06
2017,1,19,13,30,240,716,654,43.32,33.2,654,240,716,19.37,73.06
2017,1,19,14,30,220,598,601,51.04,32.9,601,220,598,19.37,73.06
2017,1,19,15,30,179,426,514,61.35,32.1,514,179,426,19.37,73.06
2017,1,19,16,30,118,221,353,73.15,29.8,353,118,221,19.37,73.06
2017,1,19,17,30,25,31,79,85.73,26.8,79,25,31,19.37,73.06
2017,1,19,18,30,0,0,0,99.14,24.4,0,0,0,19.37,73.06
2017,1,19,19,30,0,0,0,112.71,23.1,0,0,0,19.37,73.06
2017,1,19,20,30,0,0,0,126.5,22.2,0,0,0,19.37,73.06
2017,1,19,21,30,0,0,0,140.44,21.5,0,0,0,19.37,73.06
2017,1,19,22,30,0,0,0,154.47,20.9,0,0,0,19.37,73.06
2017,1,19,23,30,0,0,0,168.54,20.3,0,0,0,19.37,73.06
2017,1,20,0,30,0,0,0,177.21,19.9,0,0,0,19.37,73.06
2017,1,20,1,30,0,0,0,163.2,19.5,0,0,0,19.37,73.06
2017,1,20,2,30,0,0,0,149.14,19,0,0,0,19.37,73.06
2017,1,20,3,30,0,0,0,135.14,18.5,0,0,0,19.37,73.06
2017,1,20,4,30,0,0,0,121.24,18.3,0,0,0,19.37,73.06
2017,1,20,5,30,0,0,0,107.51,17.7,0,0,0,19.37,73.06
2017,1,20,6,30,0,0,0,94.04,18.3,0,0,0,19.37,73.06
2017,1,20,7,30,61,102,262,80.87,20.8,262,61,102,19.37,73.06
2017,1,20,8,30,125,315,518,68.48,25.2,518,125,315,19.37,73.06
2017,1,20,9,30,161,516,654,57.11,29.4,654,161,516,19.37,73.06
2017,1,20,10,30,184,674,726,47.58,31.5,726,184,674,19.37,73.06
2017,1,20,11,30,231,756,698,41.19,32.7,698,231,756,19.37,73.06
2017,1,20,12,30,237,776,699,39.51,33.4,699,237,776,19.37,73.06
2017,1,20,13,30,234,723,670,43.09,33.6,670,234,723,19.37,73.06
2017,1,20,14,30,244,591,549,50.83,33.2,549,244,591,19.37,73.06
2017,1,20,15,30,202,417,446,61.17,32.3,446,202,417,19.37,73.06
2017,1,20,16,30,130,212,283,72.99,29.7,283,130,212,19.37,73.06
2017,1,20,17,30,22,26,55,85.59,26.4,55,22,26,19.37,73.06
2017,1,20,18,30,0,0,0,99.01,24.4,0,0,0,19.37,73.06
2017,1,20,19,30,0,0,0,112.59,23.1,0,0,0,19.37,73.06
2017,1,20,20,30,0,0,0,126.4,22.3,0,0,0,19.37,73.06
2017,1,20,21,30,0,0,0,140.35,21.6,0,0,0,19.37,73.06
2017,1,20,22,30,0,0,0,154.39,21,0,0,0,19.37,73.06
2017,1,20,23,30,0,0,0,168.47,20.4,0,0,0,19.37,73.06
2017,1,21,0,30,0,0,0,177.33,19.8,0,0,0,19.37,73.06
2017,1,21,1,30,0,0,0,163.27,19.4,0,0,0,19.37,73.06
2017,1,21,2,30,0,0,0,149.19,19,0,0,0,19.37,73.06
2017,1,21,3,30,0,0,0,135.17,18.7,0,0,0,19.37,73.06
2017,1,21,4,30,0,0,0,121.27,18.5,0,0,0,19.37,73.06
2017,1,21,5,30,0,0,0,107.52,18.2,0,0,0,19.37,73.06
2017,1,21,6,30,0,0,0,94.03,19.1,0,0,0,19.37,73.06
2017,1,21,7,30,63,98,219,80.84,21.6,219,63,98,19.37,73.06
2017,1,21,8,30,135,309,472,68.42,25.9,472,135,309,19.37,73.06
2017,1,21,9,30,175,510,617,57.02,30.1,617,175,510,19.37,73.06
2017,1,21,10,30,197,673,704,47.44,32.5,704,197,673,19.37,73.06
2017,1,21,11,30,206,770,748,41,33.6,748,206,770,19.37,73.06
2017,1,21,12,30,199,793,768,39.28,34.2,768,199,793,19.37,73.06
2017,1,21,13,30,186,746,764,42.86,34.4,764,186,746,19.37,73.06
2017,1,21,14,30,178,623,701,50.62,34,701,178,623,19.37,73.06
2017,1,21,15,30,149,447,615,60.98,33,615,149,447,19.37,73.06
2017,1,21,16,30,104,236,446,72.83,30,446,104,236,19.37,73.06
2017,1,21,17,30,28,38,122,85.45,26.6,122,28,38,19.37,73.06
2017,1,21,18,30,0,0,0,98.88,24.7,0,0,0,19.37,73.06
2017,1,21,19,30,0,0,0,112.48,23.6,0,0,0,19.37,73.06
2017,1,21,20,30,0,0,0,126.3,22.7,0,0,0,19.37,73.06
2017,1,21,21,30,0,0,0,140.26,22,0,0,0,19.37,73.06
2017,1,21,22,30,0,0,0,154.31,21.5,0,0,0,19.37,73.06
2017,1,21,23,30,0,0,0,168.41,21,0,0,0,19.37,73.06
2017,1,22,0,30,0,0,0,177.43,20.6,0,0,0,19.37,73.06
2017,1,22,1,30,0,0,0,163.33,20.2,0,0,0,19.37,73.06
2017,1,22,2,30,0,0,0,149.24,19.8,0,0,0,19.37,73.06
2017,1,22,3,30,0,0,0,135.21,19.5,0,0,0,19.37,73.06
2017,1,22,4,30,0,0,0,121.29,19.3,0,0,0,19.37,73.06
2017,1,22,5,30,0,0,0,107.53,19,0,0,0,19.37,73.06
2017,1,22,6,30,0,0,0,94.02,20.4,0,0,0,19.37,73.06
2017,1,22,7,30,58,105,298,80.8,23.4,298,58,105,19.37,73.06
2017,1,22,8,30,106,322,585,68.36,27.7,585,106,322,19.37,73.06
2017,1,22,9,30,130,529,733,56.92,31.8,733,130,529,19.37,73.06
2017,1,22,10,30,140,690,811,47.3,34.1,811,140,690,19.37,73.06
2017,1,22,11,30,147,788,847,40.81,35.3,855,142,790,19.37,73.06
2017,1,22,12,30,139,817,872,39.05,35.8,872,139,817,19.37,73.06
2017,1,22,13,30,134,767,860,42.63,35.7,860,134,767,19.37,73.06
2017,1,22,14,30,141,639,781,50.41,35.2,781,141,639,19.37,73.06
2017,1,22,15,30,124,460,688,60.79,33.9,688,124,460,19.37,73.06
2017,1,22,16,30,93,244,510,72.66,31.1,510,93,244,19.37,73.06
2017,1,22,17,30,30,43,160,85.3,27.6,160,30,43,19.37,73.06
2017,1,22,18,30,0,0,0,98.75,25.6,0,0,0,19.37,73.06
2017,1,22,19,30,0,0,0,112.36,24.4,0,0,0,19.37,73.06
2017,1,22,20,30,0,0,0,126.19,23.5,0,0,0,19.37,73.06
2017,1,22,21,30,0,0,0,140.16,22.9,0,0,0,19.37,73.06
2017,1,22,22,30,0,0,0,154.23,22.4,0,0,0,19.37,73.06
2017,1,22,23,30,0,0,0,168.34,22.1,0,0,0,19.37,73.06
2017,1,23,0,30,0,0,0,177.51,21.7,0,0,0,19.37,73.06
2017,1,23,1,30,0,0,0,163.38,21.3,0,0,0,19.37,73.06
2017,1,23,2,30,0,0,0,149.28,20.9,0,0,0,19.37,73.06
2017,1,23,3,30,0,0,0,135.24,20.5,0,0,0,19.37,73.06
2017,1,23,4,30,0,0,0,121.3,20.2,0,0,0,19.37,73.06
2017,1,23,5,30,0,0,0,107.53,19.9,0,0,0,19.37,73.06
2017,1,23,6,30,0,0,0,94,20.9,0,0,0,19.37,73.06
2017,1,23,7,30,53,112,368,80.76,23.5,368,53,112,19.37,73.06
2017,1,23,8,30,94,331,640,68.29,27.7,640,94,331,19.37,73.06
2017,1,23,9,30,118,537,767,56.82,31.9,767,118,537,19.37,73.06
2017,1,23,10,30,133,699,832,47.14,34.2,832,133,699,19.37,73.06
2017,1,23,11,30,168,783,811,40.6,35.4,811,168,783,19.37,73.06
2017,1,23,12,30,168,809,823,38.82,35.9,823,168,809,19.37,73.06
2017,1,23,13,30,161,758,808,42.39,35.9,808,161,758,19.37,73.06
2017,1,23,14,30,145,640,773,50.19,35.4,773,145,640,19.37,73.06
2017,1,23,15,30,127,462,682,60.6,34.3,682,127,462,19.37,73.06
2017,1,23,16,30,95,247,505,72.5,31.4,505,95,247,19.37,73.06
2017,1,23,17,30,31,44,158,85.16,28,158,31,44,19.37,73.06
2017,1,23,18,30,0,0,0,98.62,25.9,0,0,0,19.37,73.06
2017,1,23,19,30,0,0,0,112.25,24.8,0,0,0,19.37,73.06
2017,1,23,20,30,0,0,0,126.09,24,0,0,0,19.37,73.06
2017,1,23,21,30,0,0,0,140.08,23.3,0,0,0,19.37,73.06
2017,1,23,22,30,0,0,0,154.15,22.9,0,0,0,19.37,73.06
2017,1,23,23,30,0,0,0,168.27,22.5,0,0,0,19.37,73.06
2017,1,24,0,30,0,0,0,177.57,22.2,0,0,0,19.37,73.06
2017,1,24,1,30,0,0,0,163.43,21.8,0,0,0,19.37,73.06
2017,1,24,2,30,0,0,0,149.31,21.4,0,0,0,19.37,73.06
2017,1,24,3,30,0,0,0,135.26,21,0,0,0,19.37,73.06
2017,1,24,4,30,0,0,0,121.31,20.8,0,0,0,19.37,73.06
2017,1,24,5,30,0,0,0,107.52,20.5,0,0,0,19.37,73.06
2017,1,24,6,30,0,0,0,93.98,21.4,0,0,0,19.37,73.06
2017,1,24,7,30,62,104,260,80.72,24,260,62,104,19.37,73.06
2017,1,24,8,30,123,318,524,68.22,28.3,524,123,318,19.37,73.06
2017,1,24,9,30,158,520,660,56.71,32.4,660,158,520,19.37,73.06
2017,1,24,10,30,180,679,731,46.99,34.7,731,180,679,19.37,73.06
2017,1,24,11,30,187,778,775,40.39,35.8,775,187,778,19.37,73.06
2017,1,24,12,30,187,804,788,38.57,36.4,788,187,804,19.37,73.06
2017,1,24,13,30,183,751,767,42.15,36.4,767,183,751,19.37,73.06
2017,1,24,14,30,190,621,669,49.97,35.8,669,190,621,19.37,73.06
2017,1,24,15,30,165,444,566,60.41,34.7,566,165,444,19.37,73.06
2017,1,24,16,30,116,236,394,72.33,31.9,394,116,236,19.37,73.06
2017,1,24,17,30,31,40,103,85.02,28.6,103,31,40,19.37,73.06
2017,1,24,18,30,0,0,0,98.49,26.5,0,0,0,19.37,73.06
2017,1,24,19,30,0,0,0,112.14,25.2,0,0,0,19.37,73.06
2017,1,24,20,30,0,0,0,125.99,24.3,0,0,0,19.37,73.06
2017,1,24,21,30,0,0,0,139.99,23.7,0,0,0,19.37,73.06
2017,1,24,22,30,0,0,0,154.07,23.2,0,0,0,19.37,73.06
2017,1,24,23,30,0,0,0,168.2,22.9,0,0,0,19.37,73.06
2017,1,25,0,30,0,0,0,177.6,22.6,0,0,0,19.37,73.06
2017,1,25,1,30,0,0,0,163.47,22.2,0,0,0,19.37,73.06
2017,1,25,2,30,0,0,0,149.34,21.8,0,0,0,19.37,73.06
2017,1,25,3,30,0,0,0,135.28,21.4,0,0,0,19.37,73.06
2017,1,25,4,30,0,0,0,121.32,21.2,0,0,0,19.37,73.06
2017,1,25,5,30,0,0,0,107.51,20.7,0,0,0,19.37,73.06
2017,1,25,6,30,0,0,0,93.95,21.7,0,0,0,19.37,73.06
2017,1,25,7,30,65,98,204,80.67,24.3,204,65,98,19.37,73.06
2017,1,25,8,30,143,310,447,68.14,28.3,447,143,310,19.37,73.06
2017,1,25,9,30,187,511,588,56.59,32.1,588,187,511,19.37,73.06
2017,1,25,10,30,210,668,669,46.82,34,669,210,668,19.37,73.06
2017,1,25,11,30,274,741,611,40.18,35.1,611,274,741,19.37,73.06
2017,1,25,12,30,274,768,630,38.32,35.6,630,274,768,19.37,73.06
2017,1,25,13,30,263,721,615,41.9,35.6,615,263,721,19.37,73.06
2017,1,25,14,30,287,581,456,49.75,35.1,456,287,581,19.37,73.06
2017,1,25,15,30,233,411,359,60.22,34,359,233,411,19.37,73.06
2017,1,25,16,30,145,209,212,72.17,31.4,212,145,209,19.37,73.06
2017,1,25,17,30,24,26,32,84.88,28.2,32,24,26,19.37,73.06
2017,1,25,18,30,0,0,0,98.37,26.3,0,0,0,19.37,73.06
2017,1,25,19,30,0,0,0,112.02,25,0,0,0,19.37,73.06
2017,1,25,20,30,0,0,0,125.89,24.1,0,0,0,19.37,73.06
2017,1,25,21,30,0,0,0,139.9,23.4,0,0,0,19.37,73.06
2017,1,25,22,30,0,0,0,153.99,22.9,0,0,0,19.37,73.06
2017,1,25,23,30,0,0,0,168.13,22.5,0,0,0,19.37,73.06
2017,1,26,0,30,0,0,0,177.6,22.3,0,0,0,19.37,73.06
2017,1,26,1,30,0,0,0,163.5,22,0,0,0,19.37,73.06
2017,1,26,2,30,0,0,0,149.37,21.7,0,0,0,19.37,73.06
2017,1,26,3,30,0,0,0,135.29,21.4,0,0,0,19.37,73.06
2017,1,26,4,30,0,0,0,121.32,21.3,0,0,0,19.37,73.06
2017,1,26,5,30,0,0,0,107.5,20.8,0,0,0,19.37,73.06
2017,1,26,6,30,0,0,0,93.92,21.9,0,0,0,19.37,73.06
2017,1,26,7,30,65,85,118,80.62,24.5,118,65,85,19.37,73.06
2017,1,26,8,30,167,290,330,68.06,28.1,330,167,290,19.37,73.06
2017,1,26,9,30,226,489,476,56.47,31.2,476,226,489,19.37,73.06
2017,1,26,10,30,260,647,564,46.65,33,564,260,647,19.37,73.06
2017,1,26,11,30,245,757,668,39.96,33.9,668,245,757,19.37,73.06
2017,1,26,12,30,247,783,682,38.07,34.2,682,247,783,19.37,73.06
2017,1,26,13,30,237,736,667,41.65,33.8,667,237,736,19.37,73.06
2017,1,26,14,30,215,621,625,49.53,32.9,625,215,621,19.37,73.06
2017,1,26,15,30,179,448,539,60.03,31.5,539,179,448,19.37,73.06
2017,1,26,16,30,122,241,386,72,29.1,386,122,241,19.37,73.06
2017,1,26,17,30,34,44,107,84.74,26.4,107,34,44,19.37,73.06
2017,1,26,18,30,0,0,0,98.24,24.6,0,0,0,19.37,73.06
2017,1,26,19,30,0,0,0,111.91,23.5,0,0,0,19.37,73.06
2017,1,26,20,30,0,0,0,125.8,22.5,0,0,0,19.37,73.06
2017,1,26,21,30,0,0,0,139.81,21.8,0,0,0,19.37,73.06
2017,1,26,22,30,0,0,0,153.91,21.1,0,0,0,19.37,73.06
2017,1,26,23,30,0,0,0,168.06,20.6,0,0,0,19.37,73.06
2017,1,27,0,30,0,0,0,177.57,20.1,0,0,0,19.37,73.06
2017,1,27,1,30,0,0,0,163.53,19.6,0,0,0,19.37,73.06
2017,1,27,2,30,0,0,0,149.39,19.1,0,0,0,19.37,73.06
2017,1,27,3,30,0,0,0,135.3,18.7,0,0,0,19.37,73.06
2017,1,27,4,30,0,0,0,121.32,18.5,0,0,0,19.37,73.06
2017,1,27,5,30,0,0,0,107.48,17.8,0,0,0,19.37,73.06
2017,1,27,6,30,0,0,0,93.88,18.8,0,0,0,19.37,73.06
2017,1,27,7,30,61,115,331,80.56,21.8,331,61,115,19.37,73.06
2017,1,27,8,30,108,342,625,67.97,25.3,625,108,342,19.37,73.06
2017,1,27,9,30,129,556,769,56.34,28.3,769,129,556,19.37,73.06
2017,1,27,10,30,142,726,848,46.48,30.6,848,142,726,19.37,73.06
2017,1,27,11,30,140,832,901,39.73,32.3,901,140,832,19.37,73.06
2017,1,27,12,30,140,859,910,37.81,33.2,910,140,859,19.37,73.06
2017,1,27,13,30,138,808,894,41.4,33.5,894,138,808,19.37,73.06
2017,1,27,14,30,141,679,825,49.31,33,825,141,679,19.37,73.06
2017,1,27,15,30,126,491,728,59.84,31.8,728,126,491,19.37,73.06
2017,1,27,16,30,97,268,549,71.84,29.1,549,97,268,19.37,73.06
2017,1,27,17,30,36,53,180,84.6,25.8,180,36,53,19.37,73.06
2017,1,27,18,30,0,0,0,98.12,23.7,0,0,0,19.37,73.06
2017,1,27,19,30,0,0,0,111.8,22.4,0,0,0,19.37,73.06
2017,1,27,20,30,0,0,0,125.7,21.4,0,0,0,19.37,73.06
2017,1,27,21,30,0,0,0,139.73,20.6,0,0,0,19.37,73.06
2017,1,27,22,30,0,0,0,153.84,20.1,0,0,0,19.37,73.06
2017,1,27,23,30,0,0,0,167.98,19.7,0,0,0,19.37,73.06
2017,1,28,0,30,0,0,0,177.51,19.5,0,0,0,19.37,73.06
2017,1,28,1,30,0,0,0,163.55,19.2,0,0,0,19.37,73.06
2017,1,28,2,30,0,0,0,149.4,18.9,0,0,0,19.37,73.06
2017,1,28,3,30,0,0,0,135.31,18.5,0,0,0,19.37,73.06
2017,1,28,4,30,0,0,0,121.31,18.3,0,0,0,19.37,73.06
2017,1,28,5,30,0,0,0,107.46,17.7,0,0,0,19.37,73.06
2017,1,28,6,30,0,0,0,93.84,18.3,0,0,0,19.37,73.06
2017,1,28,7,30,63,110,285,80.49,21,285,63,110,19.37,73.06
2017,1,28,8,30,122,333,560,67.87,25.7,560,122,333,19.37,73.06
2017,1,28,9,30,152,546,707,56.21,30.5,707,152,546,19.37,73.06
2017,1,28,10,30,167,714,791,46.3,33.2,791,167,714,19.37,73.06
2017,1,28,11,30,176,815,828,39.5,34.6,828,176,815,19.37,73.06
2017,1,28,12,30,173,842,843,37.55,35.5,843,173,842,19.37,73.06
2017,1,28,13,30,166,794,833,41.14,35.8,833,166,794,19.37,73.06
2017,1,28,14,30,143,678,816,49.08,35.6,816,143,678,19.37,73.06
2017,1,28,15,30,123,495,737,59.65,34.5,737,123,495,19.37,73.06
2017,1,28,16,30,92,274,579,71.67,31.1,579,92,274,19.37,73.06
2017,1,28,17,30,35,57,224,84.46,27,224,35,57,19.37,73.06
2017,1,28,18,30,0,0,0,97.99,24.9,0,0,0,19.37,73.06
2017,1,28,19,30,0,0,0,111.7,23.8,0,0,0,19.37,73.06
2017,1,28,20,30,0,0,0,125.6,23,0,0,0,19.37,73.06
2017,1,28,21,30,0,0,0,139.64,22.3,0,0,0,19.37,73.06
2017,1,28,22,30,0,0,0,153.76,21.8,0,0,0,19.37,73.06
2017,1,28,23,30,0,0,0,167.9,21.3,0,0,0,19.37,73.06
2017,1,29,0,30,0,0,0,177.42,20.7,0,0,0,19.37,73.06
2017,1,29,1,30,0,0,0,163.56,20,0,0,0,19.37,73.06
2017,1,29,2,30,0,0,0,149.41,19.4,0,0,0,19.37,73.06
2017,1,29,3,30,0,0,0,135.31,18.8,0,0,0,19.37,73.06
2017,1,29,4,30,0,0,0,121.3,18.6,0,0,0,19.37,73.06
2017,1,29,5,30,0,0,0,107.43,18.1,0,0,0,19.37,73.06
2017,1,29,6,30,0,0,0,93.79,18.9,0,0,0,19.37,73.06
2017,1,29,7,30,54,123,413,80.42,21.9,413,54,123,19.37,73.06
2017,1,29,8,30,93,353,686,67.78,27,686,93,353,19.37,73.06
2017,1,29,9,30,116,566,806,56.07,31.9,806,116,566,19.37,73.06
2017,1,29,10,30,130,732,869,46.11,34.4,869,130,732,19.37,73.06
2017,1,29,11,30,135,835,904,39.26,35.5,904,135,835,19.37,73.06
2017,1,29,12,30,136,860,909,37.28,36,909,136,860,19.37,73.06
2017,1,29,13,30,134,810,894,40.88,36,894,134,810,19.37,73.06
2017,1,29,14,30,145,675,805,48.85,35.5,805,145,675,19.37,73.06
2017,1,29,15,30,127,493,719,59.45,34.2,719,127,493,19.37,73.06
2017,1,29,16,30,96,271,551,71.51,31.2,551,96,271,19.37,73.06
2017,1,29,17,30,37,57,205,84.32,27.5,205,37,57,19.37,73.06
2017,1,29,18,30,0,0,0,97.87,25.3,0,0,0,19.37,73.06
2017,1,29,19,30,0,0,0,111.59,24,0,0,0,19.37,73.06
2017,1,29,20,30,0,0,0,125.51,22.9,0,0,0,19.37,73.06
2017,1,29,21,30,0,0,0,139.56,22.1,0,0,0,19.37,73.06
2017,1,29,22,30,0,0,0,153.68,21.4,0,0,0,19.37,73.06
2017,1,29,23,30,0,0,0,167.82,20.8,0,0,0,19.37,73.06
2017,1,30,0,30,0,0,0,177.29,20.4,0,0,0,19.37,73.06
2017,1,30,1,30,0,0,0,163.56,19.9,0,0,0,19.37,73.06
2017,1,30,2,30,0,0,0,149.41,19.5,0,0,0,19.37,73.06
2017,1,30,3,30,0,0,0,135.3,19,0,0,0,19.37,73.06
2017,1,30,4,30,0,0,0,121.28,18.8,0,0,0,19.37,73.06
2017,1,30,5,30,0,0,0,107.4,18.3,0,0,0,19.37,73.06
2017,1,30,6,30,0,0,0,93.74,20.1,0,0,0,19.37,73.06
2017,1,30,7,30,56,120,378,80.35,23.8,378,56,120,19.37,73.06
2017,1,30,8,30,101,348,650,67.67,28.2,650,101,348,19.37,73.06
2017,1,30,9,30,127,564,779,55.93,32.4,779,127,564,19.37,73.06
2017,1,30,10,30,143,731,845,45.92,34.7,845,143,731,19.37,73.06
2017,1,30,11,30,172,822,836,39.01,35.7,836,172,822,19.37,73.06
2017,1,30,12,30,176,845,838,37,36.2,838,176,845,19.37,73.06
2017,1,30,13,30,175,794,816,40.62,36.1,816,175,794,19.37,73.06
2017,1,30,14,30,169,666,752,48.62,35.5,752,169,666,19.37,73.06
2017,1,30,15,30,147,484,660,59.26,34.1,660,147,484,19.37,73.06
2017,1,30,16,30,107,266,494,71.34,31,494,107,266,19.37,73.06
2017,1,30,17,30,37,55,174,84.18,27.2,174,37,55,19.37,73.06
2017,1,30,18,30,0,0,0,97.75,24.9,0,0,0,19.37,73.06
2017,1,30,19,30,0,0,0,111.48,23.6,0,0,0,19.37,73.06
