Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.65,24,0,0,0,19.05,72.78
2019,1,15,21,30,0,0,0,140.55,23.5,0,0,0,19.05,72.78
2019,1,15,22,30,0,0,0,154.52,23.1,0,0,0,19.05,72.78
2019,1,15,23,30,0,0,0,168.48,22.8,0,0,0,19.05,72.78
2019,1,16,0,30,0,0,0,176.6,22.5,0,0,0,19.05,72.78
2019,1,16,1,30,0,0,0,163.06,22.2,0,0,0,19.05,72.78
2019,1,16,2,30,0,0,0,149.07,21.8,0,0,0,19.05,72.78
2019,1,16,3,30,0,0,0,135.12,21.3,0,0,0,19.05,72.78
2019,1,16,4,30,0,0,0,121.27,21,0,0,0,19.05,72.78
2019,1,16,5,30,0,0,0,107.58,20.4,0,0,0,19.05,72.78
2019,1,16,6,30,0,0,0,94.16,20.6,0,0,0,19.05,72.78
2019,1,16,7,30,57,84,177,81.04,21.8,177,57,84,19.05,72.78
2019,1,16,8,30,137,284,407,68.72,24.1,407,137,284,19.05,72.78
2019,1,16,9,30,184,479,548,57.45,26.7,548,184,479,19.05,72.78
2019,1,16,10,30,210,632,632,48.02,28.3,632,210,632,19.05,72.78
2019,1,16,11,30,240,720,643,41.74,29.1,643,240,720,19.05,72.78
2019,1,16,12,30,243,743,653,40.11,29.5,653,243,743,19.05,72.78
2019,1,16,13,30,236,690,629,43.66,29.7,629,236,690,19.05,72.78
2019,1,16,14,30,220,571,561,51.32,29.6,561,220,571,19.05,72.78
2019,1,16,15,30,183,400,456,61.58,29.1,456,183,400,19.05,72.78
2019,1,16,16,30,117,199,287,73.33,27.7,287,117,199,19.05,72.78
2019,1,16,17,30,18,22,53,85.86,26.1,53,18,22,19.05,72.78
2019,1,16,18,30,0,0,0,99.24,25.1,0,0,0,19.05,72.78
2019,1,16,19,30,0,0,0,112.78,24.5,0,0,0,19.05,72.78
2019,1,16,20,30,0,0,0,126.55,23.9,0,0,0,19.05,72.78
2019,1,16,21,30,0,0,0,140.45,23.4,0,0,0,19.05,72.78
2019,1,16,22,30,0,0,0,154.44,23,0,0,0,19.05,72.78
2019,1,16,23,30,0,0,0,168.43,22.7,0,0,0,19.05,72.78
2019,1,17,0,30,0,0,0,176.77,22.4,0,0,0,19.05,72.78
2019,1,17,1,30,0,0,0,163.15,22.2,0,0,0,19.05,72.78
2019,1,17,2,30,0,0,0,149.14,22,0,0,0,19.05,72.78
2019,1,17,3,30,0,0,0,135.18,21.7,0,0,0,19.05,72.78
2019,1,17,4,30,0,0,0,121.31,21.6,0,0,0,19.05,72.78
2019,1,17,5,30,0,0,0,107.61,21.2,0,0,0,19.05,72.78
2019,1,17,6,30,0,0,0,94.17,21.9,0,0,0,19.05,72.78
2019,1,17,7,30,57,92,222,81.03,23.4,222,57,92,19.05,72.78
2019,1,17,8,30,126,300,478,68.69,25.4,478,126,300,19.05,72.78
2019,1,17,9,30,164,501,624,57.38,27.6,624,164,501,19.05,72.78
2019,1,17,10,30,185,659,706,47.91,29.1,706,185,659,19.05,72.78
2019,1,17,11,30,206,748,724,41.58,29.9,724,206,748,19.05,72.78
2019,1,17,12,30,207,770,733,39.91,30.4,733,207,770,19.05,72.78
2019,1,17,13,30,202,722,717,43.45,30.5,717,202,722,19.05,72.78
2019,1,17,14,30,192,599,648,51.13,30.3,648,192,599,19.05,72.78
2019,1,17,15,30,160,425,553,61.4,29.6,553,160,425,19.05,72.78
2019,1,17,16,30,108,219,383,73.17,28,383,108,219,19.05,72.78
2019,1,17,17,30,23,29,90,85.72,26.2,90,23,29,19.05,72.78
2019,1,17,18,30,0,0,0,99.11,25.2,0,0,0,19.05,72.78
2019,1,17,19,30,0,0,0,112.66,24.5,0,0,0,19.05,72.78
2019,1,17,20,30,0,0,0,126.44,23.9,0,0,0,19.05,72.78
2019,1,17,21,30,0,0,0,140.36,23.5,0,0,0,19.05,72.78
2019,1,17,22,30,0,0,0,154.36,23.1,0,0,0,19.05,72.78
2019,1,17,23,30,0,0,0,168.37,22.7,0,0,0,19.05,72.78
2019,1,18,0,30,0,0,0,176.94,22.4,0,0,0,19.05,72.78
2019,1,18,1,30,0,0,0,163.24,22,0,0,0,19.05,72.78
2019,1,18,2,30,0,0,0,149.21,21.7,0,0,0,19.05,72.78
2019,1,18,3,30,0,0,0,135.23,21.4,0,0,0,19.05,72.78
2019,1,18,4,30,0,0,0,121.35,21.2,0,0,0,19.05,72.78
2019,1,18,5,30,0,0,0,107.64,21.1,0,0,0,19.05,72.78
2019,1,18,6,30,0,0,0,94.18,21.7,0,0,0,19.05,72.78
2019,1,18,7,30,57,98,265,81.02,23.2,265,57,98,19.05,72.78
2019,1,18,8,30,116,310,533,68.65,25.3,533,116,310,19.05,72.78
2019,1,18,9,30,149,513,674,57.31,27.6,674,149,513,19.05,72.78
2019,1,18,10,30,168,672,750,47.79,29.2,750,168,672,19.05,72.78
2019,1,18,11,30,177,769,789,41.41,29.9,789,177,769,19.05,72.78
2019,1,18,12,30,180,790,792,39.71,30.3,792,180,790,19.05,72.78
2019,1,18,13,30,177,740,772,43.24,30.4,772,177,740,19.05,72.78
2019,1,18,14,30,166,619,718,50.93,30.1,718,166,619,19.05,72.78
2019,1,18,15,30,142,442,623,61.22,29.5,623,142,442,19.05,72.78
2019,1,18,16,30,100,231,448,73.01,27.9,448,100,231,19.05,72.78
2019,1,18,17,30,26,35,120,85.58,26.1,120,26,35,19.05,72.78
2019,1,18,18,30,0,0,0,98.98,25,0,0,0,19.05,72.78
2019,1,18,19,30,0,0,0,112.55,24.3,0,0,0,19.05,72.78
2019,1,18,20,30,0,0,0,126.33,23.8,0,0,0,19.05,72.78
2019,1,18,21,30,0,0,0,140.26,23.4,0,0,0,19.05,72.78
2019,1,18,22,30,0,0,0,154.28,23,0,0,0,19.05,72.78
2019,1,18,23,30,0,0,0,168.32,22.7,0,0,0,19.05,72.78
2019,1,19,0,30,0,0,0,177.11,22.4,0,0,0,19.05,72.78
2019,1,19,1,30,0,0,0,163.32,22.2,0,0,0,19.05,72.78
2019,1,19,2,30,0,0,0,149.28,21.9,0,0,0,19.05,72.78
2019,1,19,3,30,0,0,0,135.28,21.6,0,0,0,19.05,72.78
2019,1,19,4,30,0,0,0,121.39,21.4,0,0,0,19.05,72.78
2019,1,19,5,30,0,0,0,107.66,20.8,0,0,0,19.05,72.78
2019,1,19,6,30,0,0,0,94.18,20.9,0,0,0,19.05,72.78
2019,1,19,7,30,57,98,257,81.01,22.1,257,57,98,19.05,72.78
2019,1,19,8,30,120,308,514,68.61,24.5,514,120,308,19.05,72.78
2019,1,19,9,30,157,509,650,57.23,27.3,650,157,509,19.05,72.78
2019,1,19,10,30,179,664,721,47.67,29,721,179,664,19.05,72.78
2019,1,19,11,30,199,755,739,41.24,29.7,739,199,755,19.05,72.78
2019,1,19,12,30,205,781,746,39.5,29.9,746,205,781,19.05,72.78
2019,1,19,13,30,200,728,722,43.02,29.9,722,200,728,19.05,72.78
2019,1,19,14,30,214,591,596,50.72,29.6,596,214,591,19.05,72.78
2019,1,19,15,30,179,417,493,61.04,29.1,493,179,417,19.05,72.78
2019,1,19,16,30,119,214,323,72.84,27.7,323,119,214,19.05,72.78
2019,1,19,17,30,23,29,65,85.44,26,65,23,29,19.05,72.78
2019,1,19,18,30,0,0,0,98.85,25,0,0,0,19.05,72.78
2019,1,19,19,30,0,0,0,112.43,24.4,0,0,0,19.05,72.78
2019,1,19,20,30,0,0,0,126.23,23.9,0,0,0,19.05,72.78
2019,1,19,21,30,0,0,0,140.17,23.4,0,0,0,19.05,72.78
2019,1,19,22,30,0,0,0,154.2,23,0,0,0,19.05,72.78
2019,1,19,23,30,0,0,0,168.26,22.6,0,0,0,19.05,72.78
2019,1,20,0,30,0,0,0,177.27,22.4,0,0,0,19.05,72.78
2019,1,20,1,30,0,0,0,163.4,22.3,0,0,0,19.05,72.78
2019,1,20,2,30,0,0,0,149.34,22.2,0,0,0,19.05,72.78
2019,1,20,3,30,0,0,0,135.33,22,0,0,0,19.05,72.78
2019,1,20,4,30,0,0,0,121.42,21.9,0,0,0,19.05,72.78
2019,1,20,5,30,0,0,0,107.68,21.7,0,0,0,19.05,72.78
2019,1,20,6,30,0,0,0,94.18,22.3,0,0,0,19.05,72.78
2019,1,20,7,30,60,89,184,80.98,23.8,184,60,89,19.05,72.78
2019,1,20,8,30,138,294,426,68.56,26,426,138,294,19.05,72.78
2019,1,20,9,30,183,492,571,57.15,28.2,571,183,492,19.05,72.78
2019,1,20,10,30,207,650,656,47.54,29.7,656,207,650,19.05,72.78
2019,1,20,11,30,222,745,693,41.06,30.4,693,222,745,19.05,72.78
2019,1,20,12,30,224,770,705,39.28,30.7,705,224,770,19.05,72.78
2019,1,20,13,30,217,721,687,42.8,30.6,687,217,721,19.05,72.78
2019,1,20,14,30,219,592,586,50.52,30.3,586,219,592,19.05,72.78
2019,1,20,15,30,182,419,485,60.85,29.6,485,182,419,19.05,72.78
2019,1,20,16,30,120,215,319,72.68,28.1,319,120,215,19.05,72.78
2019,1,20,17,30,24,30,69,85.29,26.3,69,24,30,19.05,72.78
2019,1,20,18,30,0,0,0,98.72,25.3,0,0,0,19.05,72.78
2019,1,20,19,30,0,0,0,112.31,24.6,0,0,0,19.05,72.78
2019,1,20,20,30,0,0,0,126.12,24,0,0,0,19.05,72.78
2019,1,20,21,30,0,0,0,140.08,23.6,0,0,0,19.05,72.78
2019,1,20,22,30,0,0,0,154.12,23.2,0,0,0,19.05,72.78
2019,1,20,23,30,0,0,0,168.2,22.9,0,0,0,19.05,72.78
2019,1,21,0,30,0,0,0,177.42,22.8,0,0,0,19.05,72.78
2019,1,21,1,30,0,0,0,163.47,22.7,0,0,0,19.05,72.78
2019,1,21,2,30,0,0,0,149.39,22.6,0,0,0,19.05,72.78
2019,1,21,3,30,0,0,0,135.37,22.5,0,0,0,19.05,72.78
2019,1,21,4,30,0,0,0,121.45,22.4,0,0,0,19.05,72.78
2019,1,21,5,30,0,0,0,107.69,22.1,0,0,0,19.05,72.78
2019,1,21,6,30,0,0,0,94.18,22.5,0,0,0,19.05,72.78
2019,1,21,7,30,61,82,134,80.96,23.6,134,61,82,19.05,72.78
2019,1,21,8,30,154,283,351,68.51,25.1,351,154,283,19.05,72.78
2019,1,21,9,30,208,480,501,57.06,26.5,501,208,480,19.05,72.78
2019,1,21,10,30,236,637,592,47.41,27.6,592,236,637,19.05,72.78
2019,1,21,11,30,246,734,646,40.87,28.2,646,246,734,19.05,72.78
2019,1,21,12,30,247,762,663,39.06,28.4,663,247,762,19.05,72.78
2019,1,21,13,30,234,713,650,42.57,28.2,650,234,713,19.05,72.78
2019,1,21,14,30,212,598,603,50.31,27.8,603,212,598,19.05,72.78
2019,1,21,15,30,175,428,518,60.67,27.2,518,175,428,19.05,72.78
2019,1,21,16,30,118,225,357,72.52,26.1,357,118,225,19.05,72.78
2019,1,21,17,30,28,35,81,85.15,24.8,81,28,35,19.05,72.78
2019,1,21,18,30,0,0,0,98.59,24,0,0,0,19.05,72.78
2019,1,21,19,30,0,0,0,112.2,23.5,0,0,0,19.05,72.78
2019,1,21,20,30,0,0,0,126.02,23.1,0,0,0,19.05,72.78
2019,1,21,21,30,0,0,0,139.99,22.8,0,0,0,19.05,72.78
2019,1,21,22,30,0,0,0,154.05,22.5,0,0,0,19.05,72.78
2019,1,21,23,30,0,0,0,168.15,22.2,0,0,0,19.05,72.78
2019,1,22,0,30,0,0,0,177.56,22,0,0,0,19.05,72.78
2019,1,22,1,30,0,0,0,163.54,21.7,0,0,0,19.05,72.78
2019,1,22,2,30,0,0,0,149.44,21.5,0,0,0,19.05,72.78
2019,1,22,3,30,0,0,0,135.41,21.4,0,0,0,19.05,72.78
2019,1,22,4,30,0,0,0,121.47,21.3,0,0,0,19.05,72.78
2019,1,22,5,30,0,0,0,107.7,21.1,0,0,0,19.05,72.78
2019,1,22,6,30,0,0,0,94.17,21.5,0,0,0,19.05,72.78
2019,1,22,7,30,64,98,216,80.93,22.5,216,64,98,19.05,72.78
2019,1,22,8,30,128,310,496,68.45,23.6,496,128,310,19.05,72.78
2019,1,22,9,30,160,511,643,56.96,24.7,643,160,511,19.05,72.78
2019,1,22,10,30,175,670,730,47.27,25.6,730,175,670,19.05,72.78
2019,1,22,11,30,189,765,759,40.68,26.2,759,189,765,19.05,72.78
2019,1,22,12,30,191,792,771,38.83,26.5,771,191,792,19.05,72.78
2019,1,22,13,30,181,743,761,42.34,26.5,761,181,743,19.05,72.78
2019,1,22,14,30,179,622,691,50.1,26.3,691,179,622,19.05,72.78
2019,1,22,15,30,147,451,619,60.48,25.8,619,147,451,19.05,72.78
2019,1,22,16,30,122,145,77,72.35,25,462,104,244,19.05,72.78
2019,1,22,17,30,33,44,137,85.01,23.9,137,33,44,19.05,72.78
2019,1,22,18,30,0,0,0,98.46,23.2,0,0,0,19.05,72.78
2019,1,22,19,30,0,0,0,112.08,22.8,0,0,0,19.05,72.78
2019,1,22,20,30,0,0,0,125.92,22.5,0,0,0,19.05,72.78
2019,1,22,21,30,0,0,0,139.9,22.3,0,0,0,19.05,72.78
2019,1,22,22,30,0,0,0,153.97,22.1,0,0,0,19.05,72.78
2019,1,22,23,30,0,0,0,168.09,22,0,0,0,19.05,72.78
2019,1,23,0,30,0,0,0,177.68,21.8,0,0,0,19.05,72.78
2019,1,23,1,30,0,0,0,163.6,21.6,0,0,0,19.05,72.78
2019,1,23,2,30,0,0,0,149.49,21.3,0,0,0,19.05,72.78
2019,1,23,3,30,0,0,0,135.44,21,0,0,0,19.05,72.78
2019,1,23,4,30,0,0,0,121.49,20.9,0,0,0,19.05,72.78
2019,1,23,5,30,0,0,0,107.7,20.7,0,0,0,19.05,72.78
2019,1,23,6,30,0,0,0,94.16,21.2,0,0,0,19.05,72.78
2019,1,23,7,30,56,106,318,80.89,22.5,318,56,106,19.05,72.78
2019,1,23,8,30,97,324,617,68.38,23.8,617,97,324,19.05,72.78
2019,1,23,9,30,120,529,749,56.86,24.8,749,120,529,19.05,72.78
2019,1,23,10,30,132,690,820,47.12,25.6,820,132,690,19.05,72.78
2019,1,23,11,30,193,762,749,40.48,26.1,749,193,762,19.05,72.78
2019,1,23,12,30,189,793,772,38.59,26.3,772,189,793,19.05,72.78
2019,1,23,13,30,183,745,757,42.1,26.3,757,183,745,19.05,72.78
2019,1,23,14,30,151,639,758,49.88,26,758,151,639,19.05,72.78
2019,1,23,15,30,132,463,667,60.29,25.4,667,132,463,19.05,72.78
2019,1,23,16,30,99,251,497,72.19,24.4,497,99,251,19.05,72.78
2019,1,23,17,30,36,49,141,84.87,23.3,141,36,49,19.05,72.78
2019,1,23,18,30,0,0,0,98.33,22.5,0,0,0,19.05,72.78
2019,1,23,19,30,0,0,0,111.97,22,0,0,0,19.05,72.78
2019,1,23,20,30,0,0,0,125.82,21.5,0,0,0,19.05,72.78
2019,1,23,21,30,0,0,0,139.81,21.1,0,0,0,19.05,72.78
2019,1,23,22,30,0,0,0,153.89,20.8,0,0,0,19.05,72.78
2019,1,23,23,30,0,0,0,168.03,20.5,0,0,0,19.05,72.78
2019,1,24,0,30,0,0,0,177.79,20.2,0,0,0,19.05,72.78
2019,1,24,1,30,0,0,0,163.65,20,0,0,0,19.05,72.78
2019,1,24,2,30,0,0,0,149.53,19.8,0,0,0,19.05,72.78
2019,1,24,3,30,0,0,0,135.47,19.6,0,0,0,19.05,72.78
2019,1,24,4,30,0,0,0,121.5,19.5,0,0,0,19.05,72.78
2019,1,24,5,30,0,0,0,107.7,19.2,0,0,0,19.05,72.78
2019,1,24,6,30,0,0,0,94.14,19.8,0,0,0,19.05,72.78
2019,1,24,7,30,59,105,288,80.85,21.4,288,59,105,19.05,72.78
2019,1,24,8,30,111,322,569,68.32,23.2,569,111,322,19.05,72.78
2019,1,24,9,30,141,528,705,56.76,24.7,705,141,528,19.05,72.78
2019,1,24,10,30,157,690,781,46.97,25.8,781,157,690,19.05,72.78
2019,1,24,11,30,144,802,862,40.28,26.5,862,144,802,19.05,72.78
2019,1,24,12,30,145,829,872,38.36,26.9,872,145,829,19.05,72.78
2019,1,24,13,30,141,780,858,41.86,26.9,858,141,780,19.05,72.78
2019,1,24,14,30,154,647,761,49.67,26.5,761,154,647,19.05,72.78
2019,1,24,15,30,134,469,672,60.1,25.8,672,134,469,19.05,72.78
2019,1,24,16,30,101,255,502,72.02,24.7,502,101,255,19.05,72.78
2019,1,24,17,30,35,49,151,84.73,23.4,151,35,49,19.05,72.78
2019,1,24,18,30,0,0,0,98.21,22.7,0,0,0,19.05,72.78
2019,1,24,19,30,0,0,0,111.86,22.3,0,0,0,19.05,72.78
2019,1,24,20,30,0,0,0,125.72,21.9,0,0,0,19.05,72.78
2019,1,24,21,30,0,0,0,139.73,21.5,0,0,0,19.05,72.78
2019,1,24,22,30,0,0,0,153.82,21.2,0,0,0,19.05,72.78
2019,1,24,23,30,0,0,0,167.96,20.8,0,0,0,19.05,72.78
2019,1,25,0,30,0,0,0,177.87,20.5,0,0,0,19.05,72.78
2019,1,25,1,30,0,0,0,163.7,20.2,0,0,0,19.05,72.78
2019,1,25,2,30,0,0,0,149.56,19.9,0,0,0,19.05,72.78
2019,1,25,3,30,0,0,0,135.49,19.5,0,0,0,19.05,72.78
2019,1,25,4,30,0,0,0,121.51,19.3,0,0,0,19.05,72.78
2019,1,25,5,30,0,0,0,107.7,18.7,0,0,0,19.05,72.78
2019,1,25,6,30,0,0,0,94.11,19.2,0,0,0,19.05,72.78
2019,1,25,7,30,58,112,334,80.8,20.6,334,58,112,19.05,72.78
2019,1,25,8,30,106,336,621,68.24,22.4,621,106,336,19.05,72.78
2019,1,25,9,30,132,549,759,56.64,24.1,759,132,549,19.05,72.78
2019,1,25,10,30,145,720,840,46.81,25.2,840,145,720,19.05,72.78
2019,1,25,11,30,155,820,869,40.07,26,869,155,820,19.05,72.78
2019,1,25,12,30,155,849,881,38.11,26.5,881,155,849,19.05,72.78
2019,1,25,13,30,152,799,865,41.62,26.7,865,152,799,19.05,72.78
2019,1,25,14,30,149,673,805,49.45,26.4,805,149,673,19.05,72.78
2019,1,25,15,30,133,489,710,59.91,25.9,710,133,489,19.05,72.78
2019,1,25,16,30,101,267,532,71.86,24.7,532,101,267,19.05,72.78
2019,1,25,17,30,36,53,181,84.59,23.4,181,36,53,19.05,72.78
2019,1,25,18,30,0,0,0,98.08,22.6,0,0,0,19.05,72.78
2019,1,25,19,30,0,0,0,111.75,22.1,0,0,0,19.05,72.78
2019,1,25,20,30,0,0,0,125.62,21.7,0,0,0,19.05,72.78
2019,1,25,21,30,0,0,0,139.64,21.2,0,0,0,19.05,72.78
2019,1,25,22,30,0,0,0,153.74,20.7,0,0,0,19.05,72.78
2019,1,25,23,30,0,0,0,167.9,20.2,0,0,0,19.05,72.78
2019,1,26,0,30,0,0,0,177.91,19.8,0,0,0,19.05,72.78
2019,1,26,1,30,0,0,0,163.74,19.3,0,0,0,19.05,72.78
2019,1,26,2,30,0,0,0,149.6,18.9,0,0,0,19.05,72.78
2019,1,26,3,30,0,0,0,135.51,18.6,0,0,0,19.05,72.78
2019,1,26,4,30,0,0,0,121.52,18.4,0,0,0,19.05,72.78
2019,1,26,5,30,0,0,0,107.69,18,0,0,0,19.05,72.78
2019,1,26,6,30,0,0,0,94.08,18.4,0,0,0,19.05,72.78
2019,1,26,7,30,59,111,323,80.75,19.8,323,59,111,19.05,72.78
2019,1,26,8,30,110,333,600,68.16,21.9,600,110,333,19.05,72.78
2019,1,26,9,30,138,545,737,56.53,24.1,737,138,545,19.05,72.78
2019,1,26,10,30,155,707,805,46.64,25.7,805,155,707,19.05,72.78
2019,1,26,11,30,189,794,787,39.85,26.7,787,189,794,19.05,72.78
2019,1,26,12,30,193,821,795,37.86,27.5,795,193,821,19.05,72.78
2019,1,26,13,30,188,769,775,41.37,27.8,775,188,769,19.05,72.78
2019,1,26,14,30,215,627,631,49.23,27.7,631,215,627,19.05,72.78
2019,1,26,15,30,186,454,531,59.72,27.3,531,186,454,19.05,72.78
2019,1,26,16,30,130,241,353,71.7,25.9,353,130,241,19.05,72.78
2019,1,26,17,30,35,42,79,84.45,24.4,79,35,42,19.05,72.78
2019,1,26,18,30,0,0,0,97.95,23.7,0,0,0,19.05,72.78
2019,1,26,19,30,0,0,0,111.64,23.3,0,0,0,19.05,72.78
2019,1,26,20,30,0,0,0,125.53,22.9,0,0,0,19.05,72.78
2019,1,26,21,30,0,0,0,139.56,22.4,0,0,0,19.05,72.78
2019,1,26,22,30,0,0,0,153.67,21.8,0,0,0,19.05,72.78
2019,1,26,23,30,0,0,0,167.83,21.3,0,0,0,19.05,72.78
2019,1,27,0,30,0,0,0,177.93,20.8,0,0,0,19.05,72.78
2019,1,27,1,30,0,0,0,163.78,20.4,0,0,0,19.05,72.78
2019,1,27,2,30,0,0,0,149.62,20,0,0,0,19.05,72.78
2019,1,27,3,30,0,0,0,135.52,19.7,0,0,0,19.05,72.78
2019,1,27,4,30,0,0,0,121.52,19.6,0,0,0,19.05,72.78
2019,1,27,5,30,0,0,0,107.67,19.4,0,0,0,19.05,72.78
2019,1,27,6,30,0,0,0,94.05,19.8,0,0,0,19.05,72.78
2019,1,27,7,30,68,94,163,80.7,21.1,163,68,94,19.05,72.78
2019,1,27,8,30,156,303,393,68.08,23,393,156,303,19.05,72.78
2019,1,27,9,30,206,505,539,56.4,24.8,539,206,505,19.05,72.78
2019,1,27,10,30,232,666,630,46.47,26.2,630,232,666,19.05,72.78
2019,1,27,11,30,270,749,621,39.63,27.3,621,270,749,19.05,72.78
2019,1,27,12,30,268,778,644,37.6,28,644,268,778,19.05,72.78
2019,1,27,13,30,256,734,634,41.12,28.3,634,256,734,19.05,72.78
2019,1,27,14,30,219,628,624,49,28.3,624,219,628,19.05,72.78
2019,1,27,15,30,178,455,547,59.53,27.8,547,178,455,19.05,72.78
2019,1,27,16,30,123,248,393,71.53,26.6,393,123,248,19.05,72.78
2019,1,27,17,30,37,48,107,84.31,25.1,107,37,48,19.05,72.78
2019,1,27,18,30,0,0,0,97.83,24.4,0,0,0,19.05,72.78
2019,1,27,19,30,0,0,0,111.53,24,0,0,0,19.05,72.78
2019,1,27,20,30,0,0,0,125.43,23.5,0,0,0,19.05,72.78
2019,1,27,21,30,0,0,0,139.47,23,0,0,0,19.05,72.78
2019,1,27,22,30,0,0,0,153.6,22.4,0,0,0,19.05,72.78
2019,1,27,23,30,0,0,0,167.76,21.8,0,0,0,19.05,72.78
2019,1,28,0,30,0,0,0,177.91,21.3,0,0,0,19.05,72.78
2019,1,28,1,30,0,0,0,163.8,20.9,0,0,0,19.05,72.78
2019,1,28,2,30,0,0,0,149.64,20.5,0,0,0,19.05,72.78
2019,1,28,3,30,0,0,0,135.53,20.2,0,0,0,19.05,72.78
2019,1,28,4,30,0,0,0,121.52,20.1,0,0,0,19.05,72.78
2019,1,28,5,30,0,0,0,107.65,19.6,0,0,0,19.05,72.78
2019,1,28,6,30,0,0,0,94.01,19.8,0,0,0,19.05,72.78
2019,1,28,7,30,66,104,231,80.64,21,231,66,104,19.05,72.78
2019,1,28,8,30,131,321,508,67.99,22.8,508,131,321,19.05,72.78
2019,1,28,9,30,164,531,661,56.28,24.5,661,164,531,19.05,72.78
2019,1,28,10,30,182,695,743,46.29,25.9,743,182,695,19.05,72.78
2019,1,28,11,30,203,791,761,39.4,26.9,761,203,791,19.05,72.78
2019,1,28,12,30,200,824,785,37.34,27.6,785,200,824,19.05,72.78
2019,1,28,13,30,185,784,791,40.87,27.9,791,185,784,19.05,72.78
2019,1,28,14,30,175,660,735,48.78,27.9,735,175,660,19.05,72.78
2019,1,28,15,30,147,486,664,59.34,27.5,664,147,486,19.05,72.78
2019,1,28,16,30,107,271,513,71.37,26.2,513,107,271,19.05,72.78
2019,1,28,17,30,40,58,180,84.17,24.6,180,40,58,19.05,72.78
2019,1,28,18,30,0,0,0,97.71,23.6,0,0,0,19.05,72.78
2019,1,28,19,30,0,0,0,111.42,23.1,0,0,0,19.05,72.78
2019,1,28,20,30,0,0,0,125.34,22.6,0,0,0,19.05,72.78
2019,1,28,21,30,0,0,0,139.39,22,0,0,0,19.05,72.78
2019,1,28,22,30,0,0,0,153.52,21.3,0,0,0,19.05,72.78
2019,1,28,23,30,0,0,0,167.69,20.7,0,0,0,19.05,72.78
2019,1,29,0,30,0,0,0,177.85,20.2,0,0,0,19.05,72.78
2019,1,29,1,30,0,0,0,163.82,19.8,0,0,0,19.05,72.78
2019,1,29,2,30,0,0,0,149.65,19.5,0,0,0,19.05,72.78
2019,1,29,3,30,0,0,0,135.54,19.1,0,0,0,19.05,72.78
2019,1,29,4,30,0,0,0,121.51,19,0,0,0,19.05,72.78
2019,1,29,5,30,0,0,0,107.63,18.5,0,0,0,19.05,72.78
2019,1,29,6,30,0,0,0,93.97,18.9,0,0,0,19.05,72.78
2019,1,29,7,30,61,113,321,80.57,20.5,321,61,113,19.05,72.78
2019,1,29,8,30,110,341,612,67.89,23.2,612,110,341,19.05,72.78
2019,1,29,9,30,134,557,759,56.14,25.8,759,134,557,19.05,72.78
2019,1,29,10,30,146,724,834,46.11,27.4,834,146,724,19.05,72.78
2019,1,29,11,30,168,820,841,39.16,28.4,841,168,820,19.05,72.78
2019,1,29,12,30,168,850,855,37.07,28.9,855,168,850,19.05,72.78
2019,1,29,13,30,161,803,845,40.61,29.2,845,161,803,19.05,72.78
2019,1,29,14,30,158,676,783,48.55,29.1,783,158,676,19.05,72.78
2019,1,29,15,30,137,495,699,59.14,28.6,699,137,495,19.05,72.78
2019,1,29,16,30,103,275,533,71.2,27.1,533,103,275,19.05,72.78
2019,1,29,17,30,40,60,185,84.03,25.1,185,40,60,19.05,72.78
2019,1,29,18,30,0,0,0,97.59,23.9,0,0,0,19.05,72.78
2019,1,29,19,30,0,0,0,111.32,23.2,0,0,0,19.05,72.78
2019,1,29,20,30,0,0,0,125.25,22.6,0,0,0,19.05,72.78
2019,1,29,21,30,0,0,0,139.31,22.1,0,0,0,19.05,72.78
2019,1,29,22,30,0,0,0,153.45,21.4,0,0,0,19.05,72.78
2019,1,29,23,30,0,0,0,167.62,20.8,0,0,0,19.05,72.78
2019,1,30,0,30,0,0,0,177.75,20.2,0,0,0,19.05,72.78
2019,1,30,1,30,0,0,0,163.84,19.6,0,0,0,19.05,72.78
2019,1,30,2,30,0,0,0,149.66,19,0,0,0,19.05,72.78
2019,1,30,3,30,0,0,0,135.53,18.6,0,0,0,19.05,72.78
2019,1,30,4,30,0,0,0,121.49,18.5,0,0,0,19.05,72.78
2019,1,30,5,30,0,0,0,107.6,18.1,0,0,0,19.05,72.78
2019,1,30,6,30,0,0,0,93.92,18.4,0,0,0,19.05,72.78
2019,1,30,7,30,57,116,357,80.51,19.9,357,57,116,19.05,72.78
2019,1,30,8,30,102,345,643,67.79,22.7,643,102,345,19.05,72.78
2019,1,30,9,30,127,561,777,56.01,25.5,777,127,561,19.05,72.78
2019,1,30,10,30,141,727,842,45.93,27.2,842,141,727,19.05,72.78
2019,1,30,11,30,154,827,865,38.92,28.1,865,154,827,19.05,72.78
2019,1,30,12,30,156,856,873,36.8,28.6,873,156,856,19.05,72.78
2019,1,30,13,30,154,806,857,40.35,28.7,857,154,806,19.05,72.78
2019,1,30,14,30,154,679,789,48.32,28.4,789,154,679,19.05,72.78
2019,1,30,15,30,136,497,700,58.95,27.7,700,136,497,19.05,72.78
2019,1,30,16,30,102,276,536,71.04,26.3,536,102,276,19.05,72.78
2019,1,30,17,30,40,61,200,83.89,24.5,200,40,61,19.05,72.78
