Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.8,21.7,0,0,0,19.45,72.9
2017,1,15,21,30,0,0,0,140.68,21.2,0,0,0,19.45,72.9
2017,1,15,22,30,0,0,0,154.66,20.7,0,0,0,19.45,72.9
2017,1,15,23,30,0,0,0,168.64,20.2,0,0,0,19.45,72.9
2017,1,16,0,30,0,0,0,176.8,19.9,0,0,0,19.45,72.9
2017,1,16,1,30,0,0,0,163.05,19.6,0,0,0,19.45,72.9
2017,1,16,2,30,0,0,0,149.05,19.3,0,0,0,19.45,72.9
2017,1,16,3,30,0,0,0,135.11,19.1,0,0,0,19.45,72.9
2017,1,16,4,30,0,0,0,121.27,19,0,0,0,19.45,72.9
2017,1,16,5,30,0,0,0,107.6,18.8,0,0,0,19.45,72.9
2017,1,16,6,30,0,0,0,94.2,19.6,0,0,0,19.45,72.9
2017,1,16,7,30,63,82,122,81.11,21.7,122,63,82,19.45,72.9
2017,1,16,8,30,164,282,325,68.83,24.3,325,164,282,19.45,72.9
2017,1,16,9,30,228,473,457,57.6,26.7,457,228,473,19.45,72.9
2017,1,16,10,30,267,622,534,48.23,28.3,534,267,622,19.45,72.9
2017,1,16,11,30,312,703,526,42.01,29.2,526,312,703,19.45,72.9
2017,1,16,12,30,313,727,544,40.42,29.6,544,313,727,19.45,72.9
2017,1,16,13,30,297,679,531,43.97,29.4,531,297,679,19.45,72.9
2017,1,16,14,30,300,551,405,51.61,28.8,405,300,551,19.45,72.9
2017,1,16,15,30,230,388,335,61.83,27.8,335,230,388,19.45,72.9
2017,1,16,16,30,130,191,213,73.55,25.9,213,130,191,19.45,72.9
2017,1,16,17,30,17,19,37,86.05,23.8,37,17,19,19.45,72.9
2017,1,16,18,30,0,0,0,99.42,22.6,0,0,0,19.45,72.9
2017,1,16,19,30,0,0,0,112.94,21.9,0,0,0,19.45,72.9
2017,1,16,20,30,0,0,0,126.69,21.4,0,0,0,19.45,72.9
2017,1,16,21,30,0,0,0,140.59,21,0,0,0,19.45,72.9
2017,1,16,22,30,0,0,0,154.57,20.6,0,0,0,19.45,72.9
2017,1,16,23,30,0,0,0,168.58,20.2,0,0,0,19.45,72.9
2017,1,17,0,30,0,0,0,176.95,19.8,0,0,0,19.45,72.9
2017,1,17,1,30,0,0,0,163.14,19.5,0,0,0,19.45,72.9
2017,1,17,2,30,0,0,0,149.12,19.2,0,0,0,19.45,72.9
2017,1,17,3,30,0,0,0,135.16,19,0,0,0,19.45,72.9
2017,1,17,4,30,0,0,0,121.31,18.9,0,0,0,19.45,72.9
2017,1,17,5,30,0,0,0,107.63,18.5,0,0,0,19.45,72.9
2017,1,17,6,30,0,0,0,94.21,19.3,0,0,0,19.45,72.9
2017,1,17,7,30,62,82,130,81.1,21.5,130,62,82,19.45,72.9
2017,1,17,8,30,163,283,331,68.79,24.2,331,163,283,19.45,72.9
2017,1,17,9,30,226,476,466,57.53,26.6,466,226,476,19.45,72.9
2017,1,17,10,30,261,628,550,48.12,28.3,550,261,628,19.45,72.9
2017,1,17,11,30,278,724,598,41.84,29.4,598,278,724,19.45,72.9
2017,1,17,12,30,278,748,615,40.22,29.8,615,278,748,19.45,72.9
2017,1,17,13,30,264,700,605,43.76,29.7,605,264,700,19.45,72.9
2017,1,17,14,30,207,596,624,51.41,29.3,624,207,596,19.45,72.9
2017,1,17,15,30,170,424,536,61.65,28.3,536,170,424,19.45,72.9
2017,1,17,16,30,114,220,372,73.39,26.1,372,114,220,19.45,72.9
2017,1,17,17,30,25,30,82,85.91,23.6,82,25,30,19.45,72.9
2017,1,17,18,30,0,0,0,99.29,22.2,0,0,0,19.45,72.9
2017,1,17,19,30,0,0,0,112.82,21.5,0,0,0,19.45,72.9
2017,1,17,20,30,0,0,0,126.58,20.9,0,0,0,19.45,72.9
2017,1,17,21,30,0,0,0,140.49,20.4,0,0,0,19.45,72.9
2017,1,17,22,30,0,0,0,154.49,19.9,0,0,0,19.45,72.9
2017,1,17,23,30,0,0,0,168.52,19.6,0,0,0,19.45,72.9
2017,1,18,0,30,0,0,0,177.11,19.2,0,0,0,19.45,72.9
2017,1,18,1,30,0,0,0,163.22,18.9,0,0,0,19.45,72.9
2017,1,18,2,30,0,0,0,149.18,18.6,0,0,0,19.45,72.9
2017,1,18,3,30,0,0,0,135.21,18.3,0,0,0,19.45,72.9
2017,1,18,4,30,0,0,0,121.34,18.1,0,0,0,19.45,72.9
2017,1,18,5,30,0,0,0,107.65,17.8,0,0,0,19.45,72.9
2017,1,18,6,30,0,0,0,94.21,18.9,0,0,0,19.45,72.9
2017,1,18,7,30,66,88,146,81.08,21.2,146,66,88,19.45,72.9
2017,1,18,8,30,164,290,348,68.75,24.2,348,164,290,19.45,72.9
2017,1,18,9,30,227,482,473,57.45,27.4,473,227,482,19.45,72.9
2017,1,18,10,30,265,634,551,47.99,29.3,551,265,634,19.45,72.9
2017,1,18,11,30,335,705,496,41.67,30.2,496,335,705,19.45,72.9
2017,1,18,12,30,336,730,515,40.01,30.5,515,336,730,19.45,72.9
2017,1,18,13,30,311,679,509,43.54,30.3,509,311,679,19.45,72.9
2017,1,18,14,30,338,524,297,51.21,29.7,297,338,524,19.45,72.9
2017,1,18,15,30,251,358,224,61.47,28.6,224,251,358,19.45,72.9
2017,1,18,16,30,127,163,124,73.23,26.5,124,127,163,19.45,72.9
2017,1,18,17,30,12,13,17,85.77,24.4,17,12,13,19.45,72.9
2017,1,18,18,30,0,0,0,99.15,23.3,0,0,0,19.45,72.9
2017,1,18,19,30,0,0,0,112.7,22.6,0,0,0,19.45,72.9
2017,1,18,20,30,0,0,0,126.48,22.1,0,0,0,19.45,72.9
2017,1,18,21,30,0,0,0,140.4,21.7,0,0,0,19.45,72.9
2017,1,18,22,30,0,0,0,154.41,21.3,0,0,0,19.45,72.9
2017,1,18,23,30,0,0,0,168.46,21,0,0,0,19.45,72.9
2017,1,19,0,30,0,0,0,177.25,20.7,0,0,0,19.45,72.9
2017,1,19,1,30,0,0,0,163.29,20.3,0,0,0,19.45,72.9
2017,1,19,2,30,0,0,0,149.24,19.9,0,0,0,19.45,72.9
2017,1,19,3,30,0,0,0,135.26,19.6,0,0,0,19.45,72.9
2017,1,19,4,30,0,0,0,121.38,19.5,0,0,0,19.45,72.9
2017,1,19,5,30,0,0,0,107.67,19.1,0,0,0,19.45,72.9
2017,1,19,6,30,0,0,0,94.21,19.7,0,0,0,19.45,72.9
2017,1,19,7,30,55,68,84,81.06,21.4,84,55,68,19.45,72.9
2017,1,19,8,30,177,269,252,68.7,24.2,252,177,269,19.45,72.9
2017,1,19,9,30,256,465,388,57.37,27.4,388,256,465,19.45,72.9
2017,1,19,10,30,295,621,485,47.87,29.3,485,295,621,19.45,72.9
2017,1,19,11,30,247,709,617,41.5,30.4,617,271,733,19.45,72.9
2017,1,19,12,30,258,759,653,39.8,31.1,653,258,759,19.45,72.9
2017,1,19,13,30,237,716,658,43.32,31.4,658,237,716,19.45,72.9
2017,1,19,14,30,216,599,608,51,31.2,608,216,599,19.45,72.9
2017,1,19,15,30,177,427,521,61.28,30.4,521,177,427,19.45,72.9
2017,1,19,16,30,118,223,360,73.06,28.6,360,118,223,19.45,72.9
2017,1,19,17,30,26,32,83,85.63,26.1,83,26,32,19.45,72.9
2017,1,19,18,30,0,0,0,99.02,24.2,0,0,0,19.45,72.9
2017,1,19,19,30,0,0,0,112.59,23.1,0,0,0,19.45,72.9
2017,1,19,20,30,0,0,0,126.37,22.3,0,0,0,19.45,72.9
2017,1,19,21,30,0,0,0,140.3,21.7,0,0,0,19.45,72.9
2017,1,19,22,30,0,0,0,154.32,21.2,0,0,0,19.45,72.9
2017,1,19,23,30,0,0,0,168.39,20.7,0,0,0,19.45,72.9
2017,1,20,0,30,0,0,0,177.38,20.3,0,0,0,19.45,72.9
2017,1,20,1,30,0,0,0,163.36,19.9,0,0,0,19.45,72.9
2017,1,20,2,30,0,0,0,149.3,19.4,0,0,0,19.45,72.9
2017,1,20,3,30,0,0,0,135.3,18.9,0,0,0,19.45,72.9
2017,1,20,4,30,0,0,0,121.41,18.7,0,0,0,19.45,72.9
2017,1,20,5,30,0,0,0,107.68,18.1,0,0,0,19.45,72.9
2017,1,20,6,30,0,0,0,94.21,18.6,0,0,0,19.45,72.9
2017,1,20,7,30,60,100,261,81.04,20.6,261,60,100,19.45,72.9
2017,1,20,8,30,122,312,522,68.65,24.2,522,122,312,19.45,72.9
2017,1,20,9,30,158,513,658,57.28,27.8,658,158,513,19.45,72.9
2017,1,20,10,30,180,671,731,47.73,29.8,731,180,671,19.45,72.9
2017,1,20,11,30,225,755,706,41.31,30.9,706,225,755,19.45,72.9
2017,1,20,12,30,231,778,710,39.58,31.6,710,231,778,19.45,72.9
2017,1,20,13,30,228,724,680,43.1,31.8,680,228,724,19.45,72.9
2017,1,20,14,30,238,593,561,50.79,31.5,561,238,593,19.45,72.9
2017,1,20,15,30,198,420,459,61.1,30.6,459,198,420,19.45,72.9
2017,1,20,16,30,129,215,295,72.9,28.5,295,129,215,19.45,72.9
2017,1,20,17,30,23,28,59,85.48,25.9,59,23,28,19.45,72.9
2017,1,20,18,30,0,0,0,98.89,24.2,0,0,0,19.45,72.9
2017,1,20,19,30,0,0,0,112.47,23.2,0,0,0,19.45,72.9
2017,1,20,20,30,0,0,0,126.27,22.4,0,0,0,19.45,72.9
2017,1,20,21,30,0,0,0,140.21,21.8,0,0,0,19.45,72.9
2017,1,20,22,30,0,0,0,154.24,21.3,0,0,0,19.45,72.9
2017,1,20,23,30,0,0,0,168.33,20.8,0,0,0,19.45,72.9
2017,1,21,0,30,0,0,0,177.49,20.3,0,0,0,19.45,72.9
2017,1,21,1,30,0,0,0,163.42,19.9,0,0,0,19.45,72.9
2017,1,21,2,30,0,0,0,149.35,19.6,0,0,0,19.45,72.9
2017,1,21,3,30,0,0,0,135.34,19.2,0,0,0,19.45,72.9
2017,1,21,4,30,0,0,0,121.43,19.1,0,0,0,19.45,72.9
2017,1,21,5,30,0,0,0,107.69,18.8,0,0,0,19.45,72.9
2017,1,21,6,30,0,0,0,94.2,19.4,0,0,0,19.45,72.9
2017,1,21,7,30,62,95,211,81.01,21.5,211,62,95,19.45,72.9
2017,1,21,8,30,135,305,467,68.59,24.9,467,135,305,19.45,72.9
2017,1,21,9,30,174,506,614,57.19,28.5,614,174,506,19.45,72.9
2017,1,21,10,30,196,669,702,47.59,30.6,702,196,669,19.45,72.9
2017,1,21,11,30,201,768,753,41.12,31.5,753,201,768,19.45,72.9
2017,1,21,12,30,195,794,775,39.35,32.1,775,195,794,19.45,72.9
2017,1,21,13,30,182,748,772,42.87,32.2,772,182,748,19.45,72.9
2017,1,21,14,30,175,625,709,50.58,31.9,709,175,625,19.45,72.9
2017,1,21,15,30,146,449,624,60.91,31.1,624,146,449,19.45,72.9
2017,1,21,16,30,103,239,456,72.73,28.7,456,103,239,19.45,72.9
2017,1,21,17,30,29,40,132,85.34,26,132,29,40,19.45,72.9
2017,1,21,18,30,0,0,0,98.76,24.5,0,0,0,19.45,72.9
2017,1,21,19,30,0,0,0,112.35,23.6,0,0,0,19.45,72.9
2017,1,21,20,30,0,0,0,126.16,22.8,0,0,0,19.45,72.9
2017,1,21,21,30,0,0,0,140.12,22.2,0,0,0,19.45,72.9
2017,1,21,22,30,0,0,0,154.16,21.7,0,0,0,19.45,72.9
2017,1,21,23,30,0,0,0,168.26,21.3,0,0,0,19.45,72.9
2017,1,22,0,30,0,0,0,177.59,20.9,0,0,0,19.45,72.9
2017,1,22,1,30,0,0,0,163.48,20.6,0,0,0,19.45,72.9
2017,1,22,2,30,0,0,0,149.39,20.3,0,0,0,19.45,72.9
2017,1,22,3,30,0,0,0,135.37,20,0,0,0,19.45,72.9
2017,1,22,4,30,0,0,0,121.45,19.9,0,0,0,19.45,72.9
2017,1,22,5,30,0,0,0,107.69,19.6,0,0,0,19.45,72.9
2017,1,22,6,30,0,0,0,94.19,20.7,0,0,0,19.45,72.9
2017,1,22,7,30,57,102,287,80.97,23,287,57,102,19.45,72.9
2017,1,22,8,30,108,317,570,68.53,26.5,570,108,317,19.45,72.9
2017,1,22,9,30,133,523,717,57.09,29.9,717,133,523,19.45,72.9
2017,1,22,10,30,145,686,800,47.45,31.9,800,145,686,19.45,72.9
2017,1,22,11,30,150,785,840,40.93,32.9,850,145,787,19.45,72.9
2017,1,22,12,30,142,813,865,39.12,33.3,865,142,813,19.45,72.9
2017,1,22,13,30,137,764,853,42.64,33.2,853,137,764,19.45,72.9
2017,1,22,14,30,142,639,779,50.37,32.8,779,142,639,19.45,72.9
2017,1,22,15,30,124,461,688,60.72,31.8,688,124,461,19.45,72.9
2017,1,22,16,30,93,247,515,72.57,29.5,515,93,247,19.45,72.9
2017,1,22,17,30,30,44,167,85.2,26.8,167,30,44,19.45,72.9
2017,1,22,18,30,0,0,0,98.63,25.2,0,0,0,19.45,72.9
2017,1,22,19,30,0,0,0,112.24,24.2,0,0,0,19.45,72.9
2017,1,22,20,30,0,0,0,126.06,23.5,0,0,0,19.45,72.9
2017,1,22,21,30,0,0,0,140.03,23,0,0,0,19.45,72.9
2017,1,22,22,30,0,0,0,154.08,22.6,0,0,0,19.45,72.9
2017,1,22,23,30,0,0,0,168.2,22.2,0,0,0,19.45,72.9
2017,1,23,0,30,0,0,0,177.67,21.9,0,0,0,19.45,72.9
2017,1,23,1,30,0,0,0,163.54,21.6,0,0,0,19.45,72.9
2017,1,23,2,30,0,0,0,149.43,21.3,0,0,0,19.45,72.9
2017,1,23,3,30,0,0,0,135.4,20.9,0,0,0,19.45,72.9
2017,1,23,4,30,0,0,0,121.46,20.7,0,0,0,19.45,72.9
2017,1,23,5,30,0,0,0,107.69,20.4,0,0,0,19.45,72.9
2017,1,23,6,30,0,0,0,94.17,21.1,0,0,0,19.45,72.9
2017,1,23,7,30,53,108,348,80.93,23.1,348,53,108,19.45,72.9
2017,1,23,8,30,96,326,626,68.46,26.5,626,96,326,19.45,72.9
2017,1,23,9,30,120,533,758,56.98,30,758,120,533,19.45,72.9
2017,1,23,10,30,134,695,827,47.3,32,827,134,695,19.45,72.9
2017,1,23,11,30,164,782,815,40.73,33,815,164,782,19.45,72.9
2017,1,23,12,30,164,808,828,38.89,33.5,828,164,808,19.45,72.9
2017,1,23,13,30,157,760,817,42.4,33.5,817,157,760,19.45,72.9
2017,1,23,14,30,143,643,781,50.15,33.1,781,143,643,19.45,72.9
2017,1,23,15,30,124,464,690,60.53,32.2,690,124,464,19.45,72.9
2017,1,23,16,30,93,249,517,72.4,29.9,517,93,249,19.45,72.9
2017,1,23,17,30,31,46,170,85.06,27.2,170,31,46,19.45,72.9
2017,1,23,18,30,0,0,0,98.5,25.6,0,0,0,19.45,72.9
2017,1,23,19,30,0,0,0,112.12,24.7,0,0,0,19.45,72.9
2017,1,23,20,30,0,0,0,125.96,24,0,0,0,19.45,72.9
2017,1,23,21,30,0,0,0,139.94,23.5,0,0,0,19.45,72.9
2017,1,23,22,30,0,0,0,154,23.1,0,0,0,19.45,72.9
2017,1,23,23,30,0,0,0,168.13,22.8,0,0,0,19.45,72.9
2017,1,24,0,30,0,0,0,177.72,22.5,0,0,0,19.45,72.9
2017,1,24,1,30,0,0,0,163.58,22.2,0,0,0,19.45,72.9
2017,1,24,2,30,0,0,0,149.47,21.8,0,0,0,19.45,72.9
2017,1,24,3,30,0,0,0,135.42,21.5,0,0,0,19.45,72.9
2017,1,24,4,30,0,0,0,121.48,21.3,0,0,0,19.45,72.9
2017,1,24,5,30,0,0,0,107.69,20.9,0,0,0,19.45,72.9
2017,1,24,6,30,0,0,0,94.15,21.5,0,0,0,19.45,72.9
2017,1,24,7,30,61,102,261,80.89,23.5,261,61,102,19.45,72.9
2017,1,24,8,30,121,315,526,68.39,26.9,526,121,315,19.45,72.9
2017,1,24,9,30,155,519,665,56.87,30.4,665,155,519,19.45,72.9
2017,1,24,10,30,177,676,734,47.14,32.4,734,177,676,19.45,72.9
2017,1,24,11,30,186,774,774,40.52,33.6,774,186,774,19.45,72.9
2017,1,24,12,30,187,801,787,38.64,34.2,787,187,801,19.45,72.9
2017,1,24,13,30,183,750,764,42.16,34.1,764,183,750,19.45,72.9
2017,1,24,14,30,189,622,673,49.93,33.5,673,189,622,19.45,72.9
2017,1,24,15,30,163,447,573,60.34,32.6,573,163,447,19.45,72.9
2017,1,24,16,30,115,238,402,72.24,30.4,402,115,238,19.45,72.9
2017,1,24,17,30,32,41,108,84.92,27.7,108,32,41,19.45,72.9
2017,1,24,18,30,0,0,0,98.37,26.1,0,0,0,19.45,72.9
2017,1,24,19,30,0,0,0,112.01,25,0,0,0,19.45,72.9
2017,1,24,20,30,0,0,0,125.86,24.3,0,0,0,19.45,72.9
2017,1,24,21,30,0,0,0,139.85,23.7,0,0,0,19.45,72.9
2017,1,24,22,30,0,0,0,153.93,23.3,0,0,0,19.45,72.9
2017,1,24,23,30,0,0,0,168.05,22.9,0,0,0,19.45,72.9
2017,1,25,0,30,0,0,0,177.74,22.7,0,0,0,19.45,72.9
2017,1,25,1,30,0,0,0,163.62,22.4,0,0,0,19.45,72.9
2017,1,25,2,30,0,0,0,149.5,22.1,0,0,0,19.45,72.9
2017,1,25,3,30,0,0,0,135.44,21.8,0,0,0,19.45,72.9
2017,1,25,4,30,0,0,0,121.48,21.6,0,0,0,19.45,72.9
2017,1,25,5,30,0,0,0,107.68,21.2,0,0,0,19.45,72.9
2017,1,25,6,30,0,0,0,94.12,21.9,0,0,0,19.45,72.9
2017,1,25,7,30,63,95,201,80.84,23.9,201,63,95,19.45,72.9
2017,1,25,8,30,141,306,447,68.31,27.1,447,141,306,19.45,72.9
2017,1,25,9,30,185,508,589,56.76,30.2,589,185,508,19.45,72.9
2017,1,25,10,30,207,665,671,46.98,32,671,207,665,19.45,72.9
2017,1,25,11,30,270,739,616,40.3,33,616,270,739,19.45,72.9
2017,1,25,12,30,270,767,634,38.39,33.7,634,270,767,19.45,72.9
2017,1,25,13,30,259,720,619,41.91,33.6,619,259,720,19.45,72.9
2017,1,25,14,30,282,582,465,49.71,33,465,282,582,19.45,72.9
2017,1,25,15,30,229,414,371,60.15,32.1,371,229,414,19.45,72.9
2017,1,25,16,30,144,213,224,72.07,29.9,224,144,213,19.45,72.9
2017,1,25,17,30,25,29,37,84.77,27.4,37,25,29,19.45,72.9
2017,1,25,18,30,0,0,0,98.25,25.8,0,0,0,19.45,72.9
2017,1,25,19,30,0,0,0,111.9,24.8,0,0,0,19.45,72.9
2017,1,25,20,30,0,0,0,125.76,24,0,0,0,19.45,72.9
2017,1,25,21,30,0,0,0,139.76,23.4,0,0,0,19.45,72.9
2017,1,25,22,30,0,0,0,153.85,23,0,0,0,19.45,72.9
2017,1,25,23,30,0,0,0,167.98,22.6,0,0,0,19.45,72.9
2017,1,26,0,30,0,0,0,177.73,22.4,0,0,0,19.45,72.9
2017,1,26,1,30,0,0,0,163.65,22.1,0,0,0,19.45,72.9
2017,1,26,2,30,0,0,0,149.53,21.9,0,0,0,19.45,72.9
2017,1,26,3,30,0,0,0,135.45,21.7,0,0,0,19.45,72.9
2017,1,26,4,30,0,0,0,121.48,21.5,0,0,0,19.45,72.9
2017,1,26,5,30,0,0,0,107.67,21.2,0,0,0,19.45,72.9
2017,1,26,6,30,0,0,0,94.09,22,0,0,0,19.45,72.9
2017,1,26,7,30,64,83,120,80.78,24.1,120,64,83,19.45,72.9
2017,1,26,8,30,163,288,336,68.23,27,336,163,288,19.45,72.9
2017,1,26,9,30,221,487,485,56.64,29.5,485,221,487,19.45,72.9
2017,1,26,10,30,252,646,576,46.81,30.9,576,252,646,19.45,72.9
2017,1,26,11,30,241,755,672,40.08,31.7,672,241,755,19.45,72.9
2017,1,26,12,30,242,785,690,38.14,31.9,690,242,785,19.45,72.9
2017,1,26,13,30,231,738,679,41.66,31.6,679,231,738,19.45,72.9
2017,1,26,14,30,211,622,632,49.49,30.9,632,211,622,19.45,72.9
2017,1,26,15,30,175,451,552,59.96,29.7,552,175,451,19.45,72.9
2017,1,26,16,30,121,244,398,71.9,27.9,398,121,244,19.45,72.9
2017,1,26,17,30,35,46,115,84.63,25.8,115,35,46,19.45,72.9
2017,1,26,18,30,0,0,0,98.12,24.4,0,0,0,19.45,72.9
2017,1,26,19,30,0,0,0,111.78,23.5,0,0,0,19.45,72.9
2017,1,26,20,30,0,0,0,125.66,22.7,0,0,0,19.45,72.9
2017,1,26,21,30,0,0,0,139.67,22.1,0,0,0,19.45,72.9
2017,1,26,22,30,0,0,0,153.77,21.6,0,0,0,19.45,72.9
2017,1,26,23,30,0,0,0,167.9,21.1,0,0,0,19.45,72.9
2017,1,27,0,30,0,0,0,177.68,20.7,0,0,0,19.45,72.9
2017,1,27,1,30,0,0,0,163.68,20.3,0,0,0,19.45,72.9
2017,1,27,2,30,0,0,0,149.55,19.9,0,0,0,19.45,72.9
2017,1,27,3,30,0,0,0,135.46,19.5,0,0,0,19.45,72.9
2017,1,27,4,30,0,0,0,121.48,19.3,0,0,0,19.45,72.9
2017,1,27,5,30,0,0,0,107.65,18.7,0,0,0,19.45,72.9
2017,1,27,6,30,0,0,0,94.05,19.5,0,0,0,19.45,72.9
2017,1,27,7,30,60,112,326,80.73,21.8,326,60,112,19.45,72.9
2017,1,27,8,30,107,339,623,68.14,24.5,623,107,339,19.45,72.9
2017,1,27,9,30,128,552,768,56.51,26.9,768,128,552,19.45,72.9
2017,1,27,10,30,141,723,847,46.63,28.7,847,141,723,19.45,72.9
2017,1,27,11,30,137,830,903,39.85,30,903,137,830,19.45,72.9
2017,1,27,12,30,137,862,918,37.88,30.8,918,137,862,19.45,72.9
2017,1,27,13,30,134,809,900,41.41,30.9,900,134,809,19.45,72.9
2017,1,27,14,30,137,680,833,49.27,30.5,833,137,680,19.45,72.9
2017,1,27,15,30,122,496,742,59.76,29.5,742,122,496,19.45,72.9
2017,1,27,16,30,95,271,562,71.74,27.5,562,95,271,19.45,72.9
2017,1,27,17,30,37,56,193,84.49,24.9,193,37,56,19.45,72.9
2017,1,27,18,30,0,0,0,97.99,23.3,0,0,0,19.45,72.9
2017,1,27,19,30,0,0,0,111.67,22.3,0,0,0,19.45,72.9
2017,1,27,20,30,0,0,0,125.56,21.6,0,0,0,19.45,72.9
2017,1,27,21,30,0,0,0,139.58,21,0,0,0,19.45,72.9
2017,1,27,22,30,0,0,0,153.69,20.6,0,0,0,19.45,72.9
2017,1,27,23,30,0,0,0,167.82,20.3,0,0,0,19.45,72.9
2017,1,28,0,30,0,0,0,177.6,20.1,0,0,0,19.45,72.9
2017,1,28,1,30,0,0,0,163.7,19.8,0,0,0,19.45,72.9
2017,1,28,2,30,0,0,0,149.56,19.5,0,0,0,19.45,72.9
2017,1,28,3,30,0,0,0,135.47,19.2,0,0,0,19.45,72.9
2017,1,28,4,30,0,0,0,121.47,19,0,0,0,19.45,72.9
2017,1,28,5,30,0,0,0,107.62,18.4,0,0,0,19.45,72.9
2017,1,28,6,30,0,0,0,94.01,18.9,0,0,0,19.45,72.9
2017,1,28,7,30,62,108,281,80.66,21,281,62,108,19.45,72.9
2017,1,28,8,30,121,329,557,68.04,24.9,557,121,329,19.45,72.9
2017,1,28,9,30,152,542,704,56.38,28.8,704,152,542,19.45,72.9
2017,1,28,10,30,167,710,788,46.45,31.2,788,167,710,19.45,72.9
2017,1,28,11,30,175,812,827,39.62,32.5,827,175,812,19.45,72.9
2017,1,28,12,30,173,839,841,37.62,33.2,841,173,839,19.45,72.9
2017,1,28,13,30,166,792,830,41.15,33.4,830,166,792,19.45,72.9
2017,1,28,14,30,144,676,812,49.04,33.2,812,144,676,19.45,72.9
2017,1,28,15,30,124,495,734,59.57,32.3,734,124,495,19.45,72.9
2017,1,28,16,30,92,273,573,71.57,29.5,573,92,273,19.45,72.9
2017,1,28,17,30,36,58,224,84.35,26.3,224,36,58,19.45,72.9
2017,1,28,18,30,0,0,0,97.87,24.6,0,0,0,19.45,72.9
2017,1,28,19,30,0,0,0,111.57,23.7,0,0,0,19.45,72.9
2017,1,28,20,30,0,0,0,125.47,23.1,0,0,0,19.45,72.9
2017,1,28,21,30,0,0,0,139.5,22.5,0,0,0,19.45,72.9
2017,1,28,22,30,0,0,0,153.61,22,0,0,0,19.45,72.9
2017,1,28,23,30,0,0,0,167.74,21.5,0,0,0,19.45,72.9
2017,1,29,0,30,0,0,0,177.5,21,0,0,0,19.45,72.9
2017,1,29,1,30,0,0,0,163.71,20.3,0,0,0,19.45,72.9
2017,1,29,2,30,0,0,0,149.57,19.7,0,0,0,19.45,72.9
2017,1,29,3,30,0,0,0,135.47,19.2,0,0,0,19.45,72.9
2017,1,29,4,30,0,0,0,121.46,18.9,0,0,0,19.45,72.9
2017,1,29,5,30,0,0,0,107.6,18.4,0,0,0,19.45,72.9
2017,1,29,6,30,0,0,0,93.96,19.1,0,0,0,19.45,72.9
2017,1,29,7,30,53,120,407,80.59,21.4,407,53,120,19.45,72.9
2017,1,29,8,30,93,349,682,67.95,25.6,682,93,349,19.45,72.9
2017,1,29,9,30,115,562,804,56.24,29.7,804,115,562,19.45,72.9
2017,1,29,10,30,129,729,867,46.27,31.9,867,129,729,19.45,72.9
2017,1,29,11,30,134,833,904,39.38,32.9,904,134,833,19.45,72.9
2017,1,29,12,30,136,858,908,37.35,33.4,908,136,858,19.45,72.9
2017,1,29,13,30,133,808,894,40.89,33.4,894,133,808,19.45,72.9
2017,1,29,14,30,145,675,805,48.81,33,805,145,675,19.45,72.9
2017,1,29,15,30,127,493,720,59.38,32,720,127,493,19.45,72.9
2017,1,29,16,30,96,273,553,71.41,29.6,553,96,273,19.45,72.9
2017,1,29,17,30,37,59,211,84.21,26.7,211,37,59,19.45,72.9
2017,1,29,18,30,0,0,0,97.75,24.9,0,0,0,19.45,72.9
2017,1,29,19,30,0,0,0,111.46,23.9,0,0,0,19.45,72.9
2017,1,29,20,30,0,0,0,125.37,23.1,0,0,0,19.45,72.9
2017,1,29,21,30,0,0,0,139.41,22.4,0,0,0,19.45,72.9
2017,1,29,22,30,0,0,0,153.53,21.8,0,0,0,19.45,72.9
2017,1,29,23,30,0,0,0,167.66,21.3,0,0,0,19.45,72.9
2017,1,30,0,30,0,0,0,177.36,20.9,0,0,0,19.45,72.9
2017,1,30,1,30,0,0,0,163.71,20.6,0,0,0,19.45,72.9
2017,1,30,2,30,0,0,0,149.57,20.2,0,0,0,19.45,72.9
2017,1,30,3,30,0,0,0,135.46,19.8,0,0,0,19.45,72.9
2017,1,30,4,30,0,0,0,121.44,19.6,0,0,0,19.45,72.9
2017,1,30,5,30,0,0,0,107.56,19.2,0,0,0,19.45,72.9
2017,1,30,6,30,0,0,0,93.91,20.6,0,0,0,19.45,72.9
2017,1,30,7,30,55,117,375,80.52,23.5,375,55,117,19.45,72.9
2017,1,30,8,30,99,345,651,67.84,27,651,99,345,19.45,72.9
2017,1,30,9,30,125,561,782,56.1,30.4,782,125,561,19.45,72.9
2017,1,30,10,30,140,729,848,46.08,32.2,848,140,729,19.45,72.9
2017,1,30,11,30,167,818,839,39.14,33,839,167,818,19.45,72.9
2017,1,30,12,30,171,845,844,37.07,33.5,844,171,845,19.45,72.9
2017,1,30,13,30,170,795,823,40.63,33.4,823,170,795,19.45,72.9
2017,1,30,14,30,168,665,751,48.58,32.9,751,168,665,19.45,72.9
2017,1,30,15,30,146,485,660,59.18,31.9,660,146,485,19.45,72.9
2017,1,30,16,30,108,267,495,71.24,29.4,495,108,267,19.45,72.9
2017,1,30,17,30,38,56,176,84.07,26.4,176,38,56,19.45,72.9
