Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.37,24.5,0,0,0,19.09,72.58
2019,1,15,22,30,0,0,0,154.34,24.3,0,0,0,19.09,72.58
2019,1,15,23,30,0,0,0,168.31,24.2,0,0,0,19.09,72.58
2019,1,16,0,30,0,0,0,176.77,23.9,0,0,0,19.09,72.58
2019,1,16,1,30,0,0,0,163.25,23.6,0,0,0,19.09,72.58
2019,1,16,2,30,0,0,0,149.26,23.1,0,0,0,19.09,72.58
2019,1,16,3,30,0,0,0,135.31,22.6,0,0,0,19.09,72.58
2019,1,16,4,30,0,0,0,121.46,22.3,0,0,0,19.09,72.58
2019,1,16,5,30,0,0,0,107.77,21.7,0,0,0,19.09,72.58
2019,1,16,6,30,0,0,0,94.35,21.6,0,0,0,19.09,72.58
2019,1,16,7,30,56,81,168,81.23,21.9,168,56,81,19.09,72.58
2019,1,16,8,30,137,281,399,68.9,22.8,399,137,281,19.09,72.58
2019,1,16,9,30,186,476,541,57.61,24,541,186,476,19.09,72.58
2019,1,16,10,30,213,631,626,48.16,25,626,213,631,19.09,72.58
2019,1,16,11,30,245,719,636,41.83,25.5,636,245,719,19.09,72.58
2019,1,16,12,30,248,741,644,40.13,25.8,644,248,741,19.09,72.58
2019,1,16,13,30,241,692,623,43.62,26,623,241,692,19.09,72.58
2019,1,16,14,30,223,574,561,51.23,26.1,561,223,574,19.09,72.58
2019,1,16,15,30,185,403,457,61.45,26.2,457,185,403,19.09,72.58
2019,1,16,16,30,118,202,290,73.19,26,290,118,202,19.09,72.58
2019,1,16,17,30,20,24,56,85.71,25.6,56,20,24,19.09,72.58
2019,1,16,18,30,0,0,0,99.08,25.4,0,0,0,19.09,72.58
2019,1,16,19,30,0,0,0,112.61,25.1,0,0,0,19.09,72.58
2019,1,16,20,30,0,0,0,126.37,24.8,0,0,0,19.09,72.58
2019,1,16,21,30,0,0,0,140.27,24.4,0,0,0,19.09,72.58
2019,1,16,22,30,0,0,0,154.26,24.1,0,0,0,19.09,72.58
2019,1,16,23,30,0,0,0,168.25,23.8,0,0,0,19.09,72.58
2019,1,17,0,30,0,0,0,176.95,23.7,0,0,0,19.09,72.58
2019,1,17,1,30,0,0,0,163.34,23.7,0,0,0,19.09,72.58
2019,1,17,2,30,0,0,0,149.34,23.7,0,0,0,19.09,72.58
2019,1,17,3,30,0,0,0,135.37,23.7,0,0,0,19.09,72.58
2019,1,17,4,30,0,0,0,121.5,23.7,0,0,0,19.09,72.58
2019,1,17,5,30,0,0,0,107.8,23.4,0,0,0,19.09,72.58
2019,1,17,6,30,0,0,0,94.36,23.6,0,0,0,19.09,72.58
2019,1,17,7,30,56,87,205,81.22,23.9,205,56,87,19.09,72.58
2019,1,17,8,30,128,294,462,68.87,24.5,462,128,294,19.09,72.58
2019,1,17,9,30,167,496,612,57.55,25.3,612,167,496,19.09,72.58
2019,1,17,10,30,189,655,697,48.05,26,697,189,655,19.09,72.58
2019,1,17,11,30,212,743,711,41.67,26.5,711,212,743,19.09,72.58
2019,1,17,12,30,214,769,723,39.94,26.8,723,214,769,19.09,72.58
2019,1,17,13,30,208,722,708,43.41,26.9,708,208,722,19.09,72.58
2019,1,17,14,30,196,601,644,51.03,26.8,644,196,601,19.09,72.58
2019,1,17,15,30,163,428,551,61.28,26.6,551,163,428,19.09,72.58
2019,1,17,16,30,110,222,383,73.02,26.2,383,110,222,19.09,72.58
2019,1,17,17,30,24,31,94,85.57,25.8,94,24,31,19.09,72.58
2019,1,17,18,30,0,0,0,98.94,25.5,0,0,0,19.09,72.58
2019,1,17,19,30,0,0,0,112.49,25.2,0,0,0,19.09,72.58
2019,1,17,20,30,0,0,0,126.26,24.9,0,0,0,19.09,72.58
2019,1,17,21,30,0,0,0,140.18,24.6,0,0,0,19.09,72.58
2019,1,17,22,30,0,0,0,154.18,24.3,0,0,0,19.09,72.58
2019,1,17,23,30,0,0,0,168.19,24.1,0,0,0,19.09,72.58
2019,1,18,0,30,0,0,0,177.12,24,0,0,0,19.09,72.58
2019,1,18,1,30,0,0,0,163.43,23.8,0,0,0,19.09,72.58
2019,1,18,2,30,0,0,0,149.4,23.5,0,0,0,19.09,72.58
2019,1,18,3,30,0,0,0,135.42,23.3,0,0,0,19.09,72.58
2019,1,18,4,30,0,0,0,121.54,23.2,0,0,0,19.09,72.58
2019,1,18,5,30,0,0,0,107.83,23.3,0,0,0,19.09,72.58
2019,1,18,6,30,0,0,0,94.37,23.4,0,0,0,19.09,72.58
2019,1,18,7,30,55,59,27,81.21,23.7,254,56,95,19.09,72.58
2019,1,18,8,30,117,306,523,68.83,24.3,523,117,306,19.09,72.58
2019,1,18,9,30,152,510,664,57.48,25.1,664,152,510,19.09,72.58
2019,1,18,10,30,173,667,737,47.94,25.6,737,173,667,19.09,72.58
2019,1,18,11,30,182,765,778,41.51,26,778,182,765,19.09,72.58
2019,1,18,12,30,185,789,786,39.73,26.3,786,185,789,19.09,72.58
2019,1,18,13,30,182,741,766,43.2,26.5,766,182,741,19.09,72.58
2019,1,18,14,30,170,621,714,50.83,26.6,714,170,621,19.09,72.58
2019,1,18,15,30,145,445,621,61.09,26.5,621,145,445,19.09,72.58
2019,1,18,16,30,102,233,445,72.86,26.1,445,102,233,19.09,72.58
2019,1,18,17,30,27,37,125,85.42,25.7,125,27,37,19.09,72.58
2019,1,18,18,30,0,0,0,98.81,25.4,0,0,0,19.09,72.58
2019,1,18,19,30,0,0,0,112.37,25.2,0,0,0,19.09,72.58
2019,1,18,20,30,0,0,0,126.16,24.9,0,0,0,19.09,72.58
2019,1,18,21,30,0,0,0,140.08,24.6,0,0,0,19.09,72.58
2019,1,18,22,30,0,0,0,154.1,24.3,0,0,0,19.09,72.58
2019,1,18,23,30,0,0,0,168.14,24,0,0,0,19.09,72.58
2019,1,19,0,30,0,0,0,177.29,23.8,0,0,0,19.09,72.58
2019,1,19,1,30,0,0,0,163.51,23.7,0,0,0,19.09,72.58
2019,1,19,2,30,0,0,0,149.47,23.4,0,0,0,19.09,72.58
2019,1,19,3,30,0,0,0,135.47,23.1,0,0,0,19.09,72.58
2019,1,19,4,30,0,0,0,121.58,22.9,0,0,0,19.09,72.58
2019,1,19,5,30,0,0,0,107.85,22.2,0,0,0,19.09,72.58
2019,1,19,6,30,0,0,0,94.38,22,0,0,0,19.09,72.58
2019,1,19,7,30,57,94,245,81.19,22.3,245,57,94,19.09,72.58
2019,1,19,8,30,121,303,501,68.79,23.3,501,121,303,19.09,72.58
2019,1,19,9,30,160,504,639,57.4,24.6,639,160,504,19.09,72.58
2019,1,19,10,30,183,662,714,47.81,25.5,714,183,662,19.09,72.58
2019,1,19,11,30,202,755,735,41.33,25.9,735,202,755,19.09,72.58
2019,1,19,12,30,209,779,739,39.52,26,739,209,779,19.09,72.58
2019,1,19,13,30,205,729,717,42.98,26,717,205,729,19.09,72.58
2019,1,19,14,30,218,591,589,50.63,26,589,218,591,19.09,72.58
2019,1,19,15,30,182,420,488,60.91,26,488,182,420,19.09,72.58
2019,1,19,16,30,121,215,318,72.7,25.8,318,121,215,19.09,72.58
2019,1,19,17,30,24,30,67,85.28,25.5,67,24,30,19.09,72.58
2019,1,19,18,30,0,0,0,98.68,25.3,0,0,0,19.09,72.58
2019,1,19,19,30,0,0,0,112.26,25.2,0,0,0,19.09,72.58
2019,1,19,20,30,0,0,0,126.05,24.9,0,0,0,19.09,72.58
2019,1,19,21,30,0,0,0,139.99,24.7,0,0,0,19.09,72.58
2019,1,19,22,30,0,0,0,154.02,24.3,0,0,0,19.09,72.58
2019,1,19,23,30,0,0,0,168.08,24,0,0,0,19.09,72.58
2019,1,20,0,30,0,0,0,177.46,23.7,0,0,0,19.09,72.58
2019,1,20,1,30,0,0,0,163.59,23.6,0,0,0,19.09,72.58
2019,1,20,2,30,0,0,0,149.53,23.6,0,0,0,19.09,72.58
2019,1,20,3,30,0,0,0,135.52,23.7,0,0,0,19.09,72.58
2019,1,20,4,30,0,0,0,121.61,23.7,0,0,0,19.09,72.58
2019,1,20,5,30,0,0,0,107.87,23.7,0,0,0,19.09,72.58
2019,1,20,6,30,0,0,0,94.38,23.7,0,0,0,19.09,72.58
2019,1,20,7,30,58,84,167,81.17,24.1,167,58,84,19.09,72.58
2019,1,20,8,30,141,287,404,68.74,24.8,404,141,287,19.09,72.58
2019,1,20,9,30,188,486,551,57.32,25.7,551,188,486,19.09,72.58
2019,1,20,10,30,214,644,639,47.69,26.5,639,214,644,19.09,72.58
2019,1,20,11,30,225,742,686,41.15,26.8,686,225,742,19.09,72.58
2019,1,20,12,30,228,767,697,39.31,26.8,697,228,767,19.09,72.58
2019,1,20,13,30,221,719,679,42.76,26.7,679,221,719,19.09,72.58
2019,1,20,14,30,223,591,576,50.42,26.6,576,223,591,19.09,72.58
2019,1,20,15,30,185,419,479,60.73,26.4,479,185,419,19.09,72.58
2019,1,20,16,30,121,217,317,72.54,26.1,317,121,217,19.09,72.58
2019,1,20,17,30,25,31,72,85.14,25.7,72,25,31,19.09,72.58
2019,1,20,18,30,0,0,0,98.55,25.5,0,0,0,19.09,72.58
2019,1,20,19,30,0,0,0,112.14,25.2,0,0,0,19.09,72.58
2019,1,20,20,30,0,0,0,125.95,25,0,0,0,19.09,72.58
2019,1,20,21,30,0,0,0,139.9,24.8,0,0,0,19.09,72.58
2019,1,20,22,30,0,0,0,153.94,24.5,0,0,0,19.09,72.58
2019,1,20,23,30,0,0,0,168.02,24.3,0,0,0,19.09,72.58
2019,1,21,0,30,0,0,0,177.61,24.1,0,0,0,19.09,72.58
2019,1,21,1,30,0,0,0,163.66,24,0,0,0,19.09,72.58
2019,1,21,2,30,0,0,0,149.58,23.9,0,0,0,19.09,72.58
2019,1,21,3,30,0,0,0,135.56,23.8,0,0,0,19.09,72.58
2019,1,21,4,30,0,0,0,121.64,23.8,0,0,0,19.09,72.58
2019,1,21,5,30,0,0,0,107.88,23.7,0,0,0,19.09,72.58
2019,1,21,6,30,0,0,0,94.37,23.8,0,0,0,19.09,72.58
2019,1,21,7,30,59,78,124,81.14,24,124,59,78,19.09,72.58
2019,1,21,8,30,155,277,336,68.69,24.2,336,155,277,19.09,72.58
2019,1,21,9,30,211,473,485,57.23,24.5,485,211,473,19.09,72.58
2019,1,21,10,30,240,630,577,47.55,24.8,577,240,630,19.09,72.58
2019,1,21,11,30,250,731,636,40.97,24.9,636,250,731,19.09,72.58
2019,1,21,12,30,253,757,650,39.08,25,650,253,757,19.09,72.58
2019,1,21,13,30,240,708,635,42.53,25,635,240,708,19.09,72.58
2019,1,21,14,30,216,597,596,50.21,25,596,216,597,19.09,72.58
2019,1,21,15,30,178,428,508,60.54,24.9,508,178,428,19.09,72.58
2019,1,21,16,30,121,226,349,72.37,24.8,349,121,226,19.09,72.58
2019,1,21,17,30,29,36,78,85,24.6,78,29,36,19.09,72.58
2019,1,21,18,30,0,0,0,98.42,24.5,0,0,0,19.09,72.58
2019,1,21,19,30,0,0,0,112.02,24.4,0,0,0,19.09,72.58
2019,1,21,20,30,0,0,0,125.84,24.3,0,0,0,19.09,72.58
2019,1,21,21,30,0,0,0,139.81,24.2,0,0,0,19.09,72.58
2019,1,21,22,30,0,0,0,153.86,24.1,0,0,0,19.09,72.58
2019,1,21,23,30,0,0,0,167.96,23.9,0,0,0,19.09,72.58
2019,1,22,0,30,0,0,0,177.75,23.8,0,0,0,19.09,72.58
2019,1,22,1,30,0,0,0,163.73,23.7,0,0,0,19.09,72.58
2019,1,22,2,30,0,0,0,149.63,23.6,0,0,0,19.09,72.58
2019,1,22,3,30,0,0,0,135.6,23.5,0,0,0,19.09,72.58
2019,1,22,4,30,0,0,0,121.66,23.5,0,0,0,19.09,72.58
2019,1,22,5,30,0,0,0,107.89,23.3,0,0,0,19.09,72.58
2019,1,22,6,30,0,0,0,94.36,23.3,0,0,0,19.09,72.58
2019,1,22,7,30,61,97,233,81.11,23.4,233,61,97,19.09,72.58
2019,1,22,8,30,124,308,503,68.63,23.6,503,124,308,19.09,72.58
2019,1,22,9,30,159,509,646,57.13,23.8,646,159,509,19.09,72.58
2019,1,22,10,30,175,669,731,47.41,23.9,731,175,669,19.09,72.58
2019,1,22,11,30,200,760,739,40.78,24.1,739,200,760,19.09,72.58
2019,1,22,12,30,203,788,751,38.86,24.2,751,203,788,19.09,72.58
2019,1,22,13,30,191,741,743,42.3,24.3,743,191,741,19.09,72.58
2019,1,22,14,30,183,623,684,50,24.3,684,183,623,19.09,72.58
2019,1,22,15,30,149,454,617,60.35,24.3,617,149,454,19.09,72.58
2019,1,22,16,30,105,248,468,72.21,24.1,468,105,248,19.09,72.58
2019,1,22,17,30,34,47,142,84.86,24,142,34,47,19.09,72.58
2019,1,22,18,30,0,0,0,98.29,23.9,0,0,0,19.09,72.58
2019,1,22,19,30,0,0,0,111.91,23.8,0,0,0,19.09,72.58
2019,1,22,20,30,0,0,0,125.74,23.8,0,0,0,19.09,72.58
2019,1,22,21,30,0,0,0,139.72,23.8,0,0,0,19.09,72.58
2019,1,22,22,30,0,0,0,153.79,23.7,0,0,0,19.09,72.58
2019,1,22,23,30,0,0,0,167.9,23.7,0,0,0,19.09,72.58
2019,1,23,0,30,0,0,0,177.88,23.7,0,0,0,19.09,72.58
2019,1,23,1,30,0,0,0,163.79,23.6,0,0,0,19.09,72.58
2019,1,23,2,30,0,0,0,149.68,23.5,0,0,0,19.09,72.58
2019,1,23,3,30,0,0,0,135.63,23.2,0,0,0,19.09,72.58
2019,1,23,4,30,0,0,0,121.68,23.1,0,0,0,19.09,72.58
2019,1,23,5,30,0,0,0,107.89,23,0,0,0,19.09,72.58
2019,1,23,6,30,0,0,0,94.35,23.1,0,0,0,19.09,72.58
2019,1,23,7,30,51,107,356,81.08,23.3,356,51,107,19.09,72.58
2019,1,23,8,30,92,323,632,68.57,23.7,632,92,323,19.09,72.58
2019,1,23,9,30,118,527,751,57.03,23.9,751,118,527,19.09,72.58
2019,1,23,10,30,134,686,814,47.26,24.1,814,134,686,19.09,72.58
2019,1,23,11,30,201,759,734,40.58,24.3,734,201,759,19.09,72.58
2019,1,23,12,30,198,788,756,38.62,24.3,756,198,788,19.09,72.58
2019,1,23,13,30,192,743,741,42.06,24.2,741,192,743,19.09,72.58
2019,1,23,14,30,155,640,750,49.79,24,750,155,640,19.09,72.58
2019,1,23,15,30,136,464,658,60.16,23.8,658,136,464,19.09,72.58
2019,1,23,16,30,102,253,488,72.04,23.5,488,102,253,19.09,72.58
2019,1,23,17,30,37,50,137,84.71,23.2,137,37,50,19.09,72.58
2019,1,23,18,30,0,0,0,98.16,23,0,0,0,19.09,72.58
2019,1,23,19,30,0,0,0,111.8,22.8,0,0,0,19.09,72.58
2019,1,23,20,30,0,0,0,125.64,22.7,0,0,0,19.09,72.58
2019,1,23,21,30,0,0,0,139.63,22.7,0,0,0,19.09,72.58
2019,1,23,22,30,0,0,0,153.71,22.6,0,0,0,19.09,72.58
2019,1,23,23,30,0,0,0,167.84,22.6,0,0,0,19.09,72.58
2019,1,24,0,30,0,0,0,177.98,22.5,0,0,0,19.09,72.58
2019,1,24,1,30,0,0,0,163.84,22.5,0,0,0,19.09,72.58
2019,1,24,2,30,0,0,0,149.72,22.4,0,0,0,19.09,72.58
2019,1,24,3,30,0,0,0,135.66,22.3,0,0,0,19.09,72.58
2019,1,24,4,30,0,0,0,121.7,22.2,0,0,0,19.09,72.58
2019,1,24,5,30,0,0,0,107.89,22,0,0,0,19.09,72.58
2019,1,24,6,30,0,0,0,94.33,22.1,0,0,0,19.09,72.58
2019,1,24,7,30,59,101,272,81.04,22.4,272,59,101,19.09,72.58
2019,1,24,8,30,114,316,553,68.5,22.8,553,114,316,19.09,72.58
2019,1,24,9,30,146,523,691,56.93,23.2,691,146,523,19.09,72.58
2019,1,24,10,30,163,686,768,47.11,23.6,768,163,686,19.09,72.58
2019,1,24,11,30,147,799,856,40.38,23.9,856,147,799,19.09,72.58
2019,1,24,12,30,148,826,865,38.38,24.1,865,148,826,19.09,72.58
2019,1,24,13,30,144,779,852,41.82,24.1,852,144,779,19.09,72.58
2019,1,24,14,30,158,648,755,49.57,24,755,158,648,19.09,72.58
2019,1,24,15,30,137,471,666,59.98,23.9,666,137,471,19.09,72.58
2019,1,24,16,30,103,256,495,71.88,23.7,495,103,256,19.09,72.58
2019,1,24,17,30,37,51,152,84.57,23.5,152,37,51,19.09,72.58
2019,1,24,18,30,0,0,0,98.04,23.4,0,0,0,19.09,72.58
2019,1,24,19,30,0,0,0,111.68,23.4,0,0,0,19.09,72.58
2019,1,24,20,30,0,0,0,125.54,23.4,0,0,0,19.09,72.58
2019,1,24,21,30,0,0,0,139.54,23.4,0,0,0,19.09,72.58
2019,1,24,22,30,0,0,0,153.63,23.3,0,0,0,19.09,72.58
2019,1,24,23,30,0,0,0,167.78,23.3,0,0,0,19.09,72.58
2019,1,25,0,30,0,0,0,178.06,23.2,0,0,0,19.09,72.58
2019,1,25,1,30,0,0,0,163.89,23.1,0,0,0,19.09,72.58
2019,1,25,2,30,0,0,0,149.76,22.9,0,0,0,19.09,72.58
2019,1,25,3,30,0,0,0,135.68,22.6,0,0,0,19.09,72.58
2019,1,25,4,30,0,0,0,121.71,22.5,0,0,0,19.09,72.58
2019,1,25,5,30,0,0,0,107.89,22,0,0,0,19.09,72.58
2019,1,25,6,30,0,0,0,94.3,21.8,0,0,0,19.09,72.58
2019,1,25,7,30,58,107,311,80.99,21.9,311,58,107,19.09,72.58
2019,1,25,8,30,110,329,595,68.42,22.3,595,110,329,19.09,72.58
2019,1,25,9,30,139,543,738,56.81,22.8,738,139,543,19.09,72.58
2019,1,25,10,30,154,711,816,46.95,23.2,816,154,711,19.09,72.58
2019,1,25,11,30,161,813,853,40.16,23.6,853,161,813,19.09,72.58
2019,1,25,12,30,162,846,871,38.14,23.9,871,162,846,19.09,72.58
2019,1,25,13,30,159,797,854,41.58,24,854,159,797,19.09,72.58
2019,1,25,14,30,155,672,794,49.35,24,794,155,672,19.09,72.58
2019,1,25,15,30,139,486,689,59.78,23.8,689,139,486,19.09,72.58
2019,1,25,16,30,105,265,509,71.71,23.6,509,105,265,19.09,72.58
2019,1,25,17,30,37,54,170,84.43,23.4,170,37,54,19.09,72.58
2019,1,25,18,30,0,0,0,97.91,23.3,0,0,0,19.09,72.58
2019,1,25,19,30,0,0,0,111.57,23.2,0,0,0,19.09,72.58
2019,1,25,20,30,0,0,0,125.45,23.2,0,0,0,19.09,72.58
2019,1,25,21,30,0,0,0,139.46,23.2,0,0,0,19.09,72.58
2019,1,25,22,30,0,0,0,153.56,23,0,0,0,19.09,72.58
2019,1,25,23,30,0,0,0,167.71,22.8,0,0,0,19.09,72.58
2019,1,26,0,30,0,0,0,178.1,22.5,0,0,0,19.09,72.58
2019,1,26,1,30,0,0,0,163.93,22.2,0,0,0,19.09,72.58
2019,1,26,2,30,0,0,0,149.79,21.9,0,0,0,19.09,72.58
2019,1,26,3,30,0,0,0,135.7,21.7,0,0,0,19.09,72.58
2019,1,26,4,30,0,0,0,121.71,21.6,0,0,0,19.09,72.58
2019,1,26,5,30,0,0,0,107.88,21.3,0,0,0,19.09,72.58
2019,1,26,6,30,0,0,0,94.28,21.2,0,0,0,19.09,72.58
2019,1,26,7,30,58,107,315,80.94,21.4,315,58,107,19.09,72.58
2019,1,26,8,30,110,330,596,68.34,22,596,110,330,19.09,72.58
2019,1,26,9,30,138,541,734,56.7,22.7,734,138,541,19.09,72.58
2019,1,26,10,30,155,704,802,46.79,23.4,802,155,704,19.09,72.58
2019,1,26,11,30,189,792,787,39.95,24.1,787,189,792,19.09,72.58
2019,1,26,12,30,193,820,795,37.89,24.7,795,193,820,19.09,72.58
2019,1,26,13,30,188,770,775,41.33,25,775,188,770,19.09,72.58
2019,1,26,14,30,215,628,632,49.13,25,632,215,628,19.09,72.58
2019,1,26,15,30,187,455,528,59.59,24.8,528,187,455,19.09,72.58
2019,1,26,16,30,132,243,349,71.55,24.4,349,132,243,19.09,72.58
2019,1,26,17,30,36,43,77,84.29,24,77,36,43,19.09,72.58
2019,1,26,18,30,0,0,0,97.79,23.9,0,0,0,19.09,72.58
2019,1,26,19,30,0,0,0,111.46,23.9,0,0,0,19.09,72.58
2019,1,26,20,30,0,0,0,125.35,23.9,0,0,0,19.09,72.58
2019,1,26,21,30,0,0,0,139.37,23.6,0,0,0,19.09,72.58
2019,1,26,22,30,0,0,0,153.48,23.2,0,0,0,19.09,72.58
2019,1,26,23,30,0,0,0,167.64,22.8,0,0,0,19.09,72.58
2019,1,27,0,30,0,0,0,178.1,22.5,0,0,0,19.09,72.58
2019,1,27,1,30,0,0,0,163.97,22.2,0,0,0,19.09,72.58
2019,1,27,2,30,0,0,0,149.81,21.9,0,0,0,19.09,72.58
2019,1,27,3,30,0,0,0,135.71,21.8,0,0,0,19.09,72.58
2019,1,27,4,30,0,0,0,121.71,21.7,0,0,0,19.09,72.58
2019,1,27,5,30,0,0,0,107.86,21.5,0,0,0,19.09,72.58
2019,1,27,6,30,0,0,0,94.24,21.6,0,0,0,19.09,72.58
2019,1,27,7,30,66,91,159,80.89,21.9,159,66,91,19.09,72.58
2019,1,27,8,30,155,300,391,68.26,22.6,391,155,300,19.09,72.58
2019,1,27,9,30,206,502,537,56.58,23.4,537,206,502,19.09,72.58
2019,1,27,10,30,233,665,629,46.62,24.1,629,233,665,19.09,72.58
2019,1,27,11,30,273,748,618,39.73,24.8,618,273,748,19.09,72.58
2019,1,27,12,30,272,779,640,37.63,25.3,640,272,779,19.09,72.58
2019,1,27,13,30,258,736,634,41.08,25.5,634,258,736,19.09,72.58
2019,1,27,14,30,222,628,617,48.91,25.6,617,222,628,19.09,72.58
2019,1,27,15,30,178,457,549,59.4,25.4,549,178,457,19.09,72.58
2019,1,27,16,30,123,252,404,71.38,25,404,123,252,19.09,72.58
2019,1,27,17,30,39,50,117,84.15,24.5,117,39,50,19.09,72.58
2019,1,27,18,30,0,0,0,97.66,24.2,0,0,0,19.09,72.58
2019,1,27,19,30,0,0,0,111.35,24.1,0,0,0,19.09,72.58
2019,1,27,20,30,0,0,0,125.25,24.1,0,0,0,19.09,72.58
2019,1,27,21,30,0,0,0,139.29,23.8,0,0,0,19.09,72.58
2019,1,27,22,30,0,0,0,153.41,23.4,0,0,0,19.09,72.58
2019,1,27,23,30,0,0,0,167.57,22.9,0,0,0,19.09,72.58
2019,1,28,0,30,0,0,0,178.07,22.5,0,0,0,19.09,72.58
2019,1,28,1,30,0,0,0,163.99,22.2,0,0,0,19.09,72.58
2019,1,28,2,30,0,0,0,149.83,22,0,0,0,19.09,72.58
2019,1,28,3,30,0,0,0,135.72,21.9,0,0,0,19.09,72.58
2019,1,28,4,30,0,0,0,121.71,21.8,0,0,0,19.09,72.58
2019,1,28,5,30,0,0,0,107.84,21.4,0,0,0,19.09,72.58
2019,1,28,6,30,0,0,0,94.21,21.4,0,0,0,19.09,72.58
2019,1,28,7,30,65,99,215,80.83,21.7,215,65,99,19.09,72.58
2019,1,28,8,30,133,316,492,68.17,22.4,492,133,316,19.09,72.58
2019,1,28,9,30,168,525,646,56.45,23.3,646,168,525,19.09,72.58
2019,1,28,10,30,187,690,730,46.44,24.1,730,187,690,19.09,72.58
2019,1,28,11,30,210,786,746,39.5,24.8,746,210,786,19.09,72.58
2019,1,28,12,30,207,817,767,37.37,25.2,767,207,817,19.09,72.58
2019,1,28,13,30,192,778,775,40.82,25.4,775,192,778,19.09,72.58
2019,1,28,14,30,181,658,722,48.68,25.5,722,181,658,19.09,72.58
2019,1,28,15,30,150,487,657,59.21,25.4,657,150,487,19.09,72.58
2019,1,28,16,30,108,272,510,71.22,25.1,510,108,272,19.09,72.58
2019,1,28,17,30,41,61,187,84.01,24.6,187,41,61,19.09,72.58
2019,1,28,18,30,0,0,0,97.54,24.2,0,0,0,19.09,72.58
2019,1,28,19,30,0,0,0,111.25,24,0,0,0,19.09,72.58
2019,1,28,20,30,0,0,0,125.16,23.8,0,0,0,19.09,72.58
2019,1,28,21,30,0,0,0,139.2,23.5,0,0,0,19.09,72.58
2019,1,28,22,30,0,0,0,153.33,22.9,0,0,0,19.09,72.58
2019,1,28,23,30,0,0,0,167.5,22.3,0,0,0,19.09,72.58
2019,1,29,0,30,0,0,0,178,21.9,0,0,0,19.09,72.58
2019,1,29,1,30,0,0,0,164.01,21.7,0,0,0,19.09,72.58
2019,1,29,2,30,0,0,0,149.85,21.5,0,0,0,19.09,72.58
2019,1,29,3,30,0,0,0,135.73,21.2,0,0,0,19.09,72.58
2019,1,29,4,30,0,0,0,121.7,21.1,0,0,0,19.09,72.58
2019,1,29,5,30,0,0,0,107.82,20.7,0,0,0,19.09,72.58
2019,1,29,6,30,0,0,0,94.16,20.7,0,0,0,19.09,72.58
2019,1,29,7,30,60,109,305,80.76,21.3,305,60,109,19.09,72.58
2019,1,29,8,30,111,334,598,68.08,22.6,598,111,334,19.09,72.58
2019,1,29,9,30,137,549,744,56.32,24,744,137,549,19.09,72.58
2019,1,29,10,30,151,716,817,46.26,25.2,817,151,716,19.09,72.58
2019,1,29,11,30,177,811,820,39.26,25.9,820,177,811,19.09,72.58
2019,1,29,12,30,177,842,834,37.1,26.2,834,177,842,19.09,72.58
2019,1,29,13,30,169,796,825,40.56,26.3,825,169,796,19.09,72.58
2019,1,29,14,30,165,671,763,48.45,26.4,763,165,671,19.09,72.58
2019,1,29,15,30,142,492,681,59.01,26.3,681,142,492,19.09,72.58
2019,1,29,16,30,106,274,518,71.06,25.7,518,106,274,19.09,72.58
2019,1,29,17,30,41,60,179,83.87,25,179,41,60,19.09,72.58
2019,1,29,18,30,0,0,0,97.42,24.5,0,0,0,19.09,72.58
2019,1,29,19,30,0,0,0,111.14,24.2,0,0,0,19.09,72.58
2019,1,29,20,30,0,0,0,125.06,24,0,0,0,19.09,72.58
2019,1,29,21,30,0,0,0,139.12,23.7,0,0,0,19.09,72.58
2019,1,29,22,30,0,0,0,153.26,23.2,0,0,0,19.09,72.58
2019,1,29,23,30,0,0,0,167.43,22.6,0,0,0,19.09,72.58
2019,1,30,0,30,0,0,0,177.89,21.9,0,0,0,19.09,72.58
2019,1,30,1,30,0,0,0,164.02,21.3,0,0,0,19.09,72.58
2019,1,30,2,30,0,0,0,149.85,20.8,0,0,0,19.09,72.58
2019,1,30,3,30,0,0,0,135.73,20.5,0,0,0,19.09,72.58
2019,1,30,4,30,0,0,0,121.69,20.3,0,0,0,19.09,72.58
2019,1,30,5,30,0,0,0,107.79,20,0,0,0,19.09,72.58
2019,1,30,6,30,0,0,0,94.12,19.9,0,0,0,19.09,72.58
2019,1,30,7,30,56,112,341,80.69,20.3,341,56,112,19.09,72.58
2019,1,30,8,30,103,338,627,67.98,21.4,627,103,338,19.09,72.58
2019,1,30,9,30,130,554,762,56.18,23.1,762,130,554,19.09,72.58
2019,1,30,10,30,144,723,833,46.08,24.4,833,144,723,19.09,72.58
2019,1,30,11,30,158,824,857,39.02,25,857,158,824,19.09,72.58
2019,1,30,12,30,161,853,865,36.83,25.2,865,161,853,19.09,72.58
2019,1,30,13,30,158,805,847,40.3,25.3,847,158,805,19.09,72.58
2019,1,30,14,30,156,677,781,48.22,25.3,781,156,677,19.09,72.58
2019,1,30,15,30,137,496,694,58.82,25.1,694,137,496,19.09,72.58
2019,1,30,16,30,103,277,532,70.89,24.8,532,103,277,19.09,72.58
2019,1,30,17,30,40,63,206,83.73,24.5,206,40,63,19.09,72.58
2019,1,30,18,30,0,0,0,97.29,24.2,0,0,0,19.09,72.58
2019,1,30,19,30,0,0,0,111.03,24.1,0,0,0,19.09,72.58
