Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.65,25.5,0,0,0,18.81,72.86
2018,1,15,21,30,0,0,0,140.56,25.1,0,0,0,18.81,72.86
2018,1,15,22,30,0,0,0,154.54,24.8,0,0,0,18.81,72.86
2018,1,15,23,30,0,0,0,168.49,24.4,0,0,0,18.81,72.86
2018,1,16,0,30,0,0,0,176.43,24.1,0,0,0,18.81,72.86
2018,1,16,1,30,0,0,0,162.96,23.7,0,0,0,18.81,72.86
2018,1,16,2,30,0,0,0,148.97,23.4,0,0,0,18.81,72.86
2018,1,16,3,30,0,0,0,135.01,23.2,0,0,0,18.81,72.86
2018,1,16,4,30,0,0,0,121.14,23.1,0,0,0,18.81,72.86
2018,1,16,5,30,0,0,0,107.44,22.8,0,0,0,18.81,72.86
2018,1,16,6,30,0,0,0,94,23.3,0,0,0,18.81,72.86
2018,1,16,7,30,25,25,0,80.87,24.7,171,62,89,18.81,72.86
2018,1,16,8,30,54,54,0,68.52,26.6,396,145,290,18.81,72.86
2018,1,16,9,30,191,484,540,57.21,29.1,540,191,484,18.81,72.86
2018,1,16,10,30,216,636,625,47.75,30.9,625,216,636,18.81,72.86
2018,1,16,11,30,266,711,593,41.45,31.6,593,266,711,18.81,72.86
2018,1,16,12,30,267,736,610,39.83,32,610,267,736,18.81,72.86
2018,1,16,13,30,256,688,595,43.42,32.1,595,256,688,18.81,72.86
2018,1,16,14,30,235,571,535,51.14,31.8,535,235,571,18.81,72.86
2018,1,16,15,30,191,405,448,61.45,31,448,191,405,18.81,72.86
2018,1,16,16,30,121,206,295,73.24,29.4,295,121,206,18.81,72.86
2018,1,16,17,30,22,26,61,85.8,27.7,61,22,26,18.81,72.86
2018,1,16,18,30,0,0,0,99.2,26.8,0,0,0,18.81,72.86
2018,1,16,19,30,0,0,0,112.76,26.1,0,0,0,18.81,72.86
2018,1,16,20,30,0,0,0,126.54,25.6,0,0,0,18.81,72.86
2018,1,16,21,30,0,0,0,140.46,25.2,0,0,0,18.81,72.86
2018,1,16,22,30,0,0,0,154.46,24.9,0,0,0,18.81,72.86
2018,1,16,23,30,0,0,0,168.44,24.6,0,0,0,18.81,72.86
2018,1,17,0,30,0,0,0,176.61,24.3,0,0,0,18.81,72.86
2018,1,17,1,30,0,0,0,163.06,24,0,0,0,18.81,72.86
2018,1,17,2,30,0,0,0,149.05,23.7,0,0,0,18.81,72.86
2018,1,17,3,30,0,0,0,135.07,23.6,0,0,0,18.81,72.86
2018,1,17,4,30,0,0,0,121.19,23.5,0,0,0,18.81,72.86
2018,1,17,5,30,0,0,0,107.48,23.3,0,0,0,18.81,72.86
2018,1,17,6,30,0,0,0,94.02,23.9,0,0,0,18.81,72.86
2018,1,17,7,30,55,104,310,80.86,25.5,310,55,104,18.81,72.86
2018,1,17,8,30,105,314,570,68.49,27.6,570,105,314,18.81,72.86
2018,1,17,9,30,134,513,699,57.15,29.5,699,134,513,18.81,72.86
2018,1,17,10,30,151,666,765,47.64,30.6,765,151,666,18.81,72.86
2018,1,17,11,30,157,761,805,41.29,31.1,805,157,761,18.81,72.86
2018,1,17,12,30,161,785,811,39.63,31.3,811,161,785,18.81,72.86
2018,1,17,13,30,157,735,792,43.21,31.2,792,157,735,18.81,72.86
2018,1,17,14,30,155,611,724,50.95,30.8,724,155,611,18.81,72.86
2018,1,17,15,30,135,436,626,61.27,30,626,135,436,18.81,72.86
2018,1,17,16,30,98,229,450,73.08,28.2,450,98,229,18.81,72.86
2018,1,17,17,30,27,36,123,85.66,26.4,123,27,36,18.81,72.86
2018,1,17,18,30,0,0,0,99.07,25.5,0,0,0,18.81,72.86
2018,1,17,19,30,0,0,0,112.65,24.9,0,0,0,18.81,72.86
2018,1,17,20,30,0,0,0,126.44,24.5,0,0,0,18.81,72.86
2018,1,17,21,30,0,0,0,140.37,24,0,0,0,18.81,72.86
2018,1,17,22,30,0,0,0,154.38,23.6,0,0,0,18.81,72.86
2018,1,17,23,30,0,0,0,168.39,23.2,0,0,0,18.81,72.86
2018,1,18,0,30,0,0,0,176.79,22.9,0,0,0,18.81,72.86
2018,1,18,1,30,0,0,0,163.15,22.6,0,0,0,18.81,72.86
2018,1,18,2,30,0,0,0,149.12,22.4,0,0,0,18.81,72.86
2018,1,18,3,30,0,0,0,135.12,22.1,0,0,0,18.81,72.86
2018,1,18,4,30,0,0,0,121.23,22,0,0,0,18.81,72.86
2018,1,18,5,30,0,0,0,107.5,21.7,0,0,0,18.81,72.86
2018,1,18,6,30,0,0,0,94.03,22.4,0,0,0,18.81,72.86
2018,1,18,7,30,56,104,296,80.85,23.9,296,56,104,18.81,72.86
2018,1,18,8,30,107,317,571,68.45,25.9,571,107,317,18.81,72.86
2018,1,18,9,30,133,520,712,57.07,28.4,712,133,520,18.81,72.86
2018,1,18,10,30,147,678,786,47.53,30.1,786,147,678,18.81,72.86
2018,1,18,11,30,154,776,826,41.12,30.9,826,154,776,18.81,72.86
2018,1,18,12,30,154,801,837,39.42,31.2,837,154,801,18.81,72.86
2018,1,18,13,30,149,751,822,43,31.2,822,149,751,18.81,72.86
2018,1,18,14,30,143,629,768,50.75,30.9,768,143,629,18.81,72.86
2018,1,18,15,30,124,452,678,61.09,30.1,678,124,452,18.81,72.86
2018,1,18,16,30,91,240,508,72.92,28.2,508,91,240,18.81,72.86
2018,1,18,17,30,28,40,160,85.52,26.1,160,28,40,18.81,72.86
2018,1,18,18,30,0,0,0,98.94,25.1,0,0,0,18.81,72.86
2018,1,18,19,30,0,0,0,112.53,24.5,0,0,0,18.81,72.86
2018,1,18,20,30,0,0,0,126.33,23.9,0,0,0,18.81,72.86
2018,1,18,21,30,0,0,0,140.28,23.4,0,0,0,18.81,72.86
2018,1,18,22,30,0,0,0,154.3,22.9,0,0,0,18.81,72.86
2018,1,18,23,30,0,0,0,168.34,22.4,0,0,0,18.81,72.86
2018,1,19,0,30,0,0,0,176.96,21.9,0,0,0,18.81,72.86
2018,1,19,1,30,0,0,0,163.23,21.6,0,0,0,18.81,72.86
2018,1,19,2,30,0,0,0,149.18,21.4,0,0,0,18.81,72.86
2018,1,19,3,30,0,0,0,135.17,21.2,0,0,0,18.81,72.86
2018,1,19,4,30,0,0,0,121.27,21.2,0,0,0,18.81,72.86
2018,1,19,5,30,0,0,0,107.52,20.9,0,0,0,18.81,72.86
2018,1,19,6,30,0,0,0,94.03,21.6,0,0,0,18.81,72.86
2018,1,19,7,30,56,105,310,80.83,23.2,310,56,105,18.81,72.86
2018,1,19,8,30,105,319,582,68.41,25.5,582,105,319,18.81,72.86
2018,1,19,9,30,131,523,720,57,27.8,720,131,523,18.81,72.86
2018,1,19,10,30,146,685,796,47.4,29.4,796,146,685,18.81,72.86
2018,1,19,11,30,174,772,791,40.94,30.3,791,174,772,18.81,72.86
2018,1,19,12,30,177,793,795,39.21,30.6,795,177,793,18.81,72.86
2018,1,19,13,30,174,742,774,42.78,30.6,774,174,742,18.81,72.86
2018,1,19,14,30,168,619,710,50.54,30.3,710,168,619,18.81,72.86
2018,1,19,15,30,145,441,609,60.91,29.5,609,145,441,18.81,72.86
2018,1,19,16,30,104,232,432,72.75,27.6,432,104,232,18.81,72.86
2018,1,19,17,30,28,37,116,85.38,25.7,116,28,37,18.81,72.86
2018,1,19,18,30,0,0,0,98.81,24.7,0,0,0,18.81,72.86
2018,1,19,19,30,0,0,0,112.41,24.1,0,0,0,18.81,72.86
2018,1,19,20,30,0,0,0,126.23,23.6,0,0,0,18.81,72.86
2018,1,19,21,30,0,0,0,140.18,23.1,0,0,0,18.81,72.86
2018,1,19,22,30,0,0,0,154.22,22.7,0,0,0,18.81,72.86
2018,1,19,23,30,0,0,0,168.29,22.3,0,0,0,18.81,72.86
2018,1,20,0,30,0,0,0,177.13,21.9,0,0,0,18.81,72.86
2018,1,20,1,30,0,0,0,163.31,21.5,0,0,0,18.81,72.86
2018,1,20,2,30,0,0,0,149.24,21.2,0,0,0,18.81,72.86
2018,1,20,3,30,0,0,0,135.22,21,0,0,0,18.81,72.86
2018,1,20,4,30,0,0,0,121.3,21,0,0,0,18.81,72.86
2018,1,20,5,30,0,0,0,107.54,20.7,0,0,0,18.81,72.86
2018,1,20,6,30,0,0,0,94.03,21.4,0,0,0,18.81,72.86
2018,1,20,7,30,55,105,311,80.81,23.2,311,55,105,18.81,72.86
2018,1,20,8,30,106,321,583,68.36,25.4,583,106,321,18.81,72.86
2018,1,20,9,30,133,527,722,56.91,27.6,722,133,527,18.81,72.86
2018,1,20,10,30,147,688,796,47.27,29.1,796,147,688,18.81,72.86
2018,1,20,11,30,164,783,817,40.76,29.8,817,164,783,18.81,72.86
2018,1,20,12,30,164,808,829,38.99,30.3,829,164,808,18.81,72.86
2018,1,20,13,30,159,759,815,42.56,30.4,815,159,759,18.81,72.86
2018,1,20,14,30,157,632,744,50.33,30.2,744,157,632,18.81,72.86
2018,1,20,15,30,134,455,655,60.72,29.6,655,134,455,18.81,72.86
2018,1,20,16,30,97,242,486,72.59,28,486,97,242,18.81,72.86
2018,1,20,17,30,29,41,149,85.24,26.1,149,29,41,18.81,72.86
2018,1,20,18,30,0,0,0,98.68,24.8,0,0,0,18.81,72.86
2018,1,20,19,30,0,0,0,112.3,24,0,0,0,18.81,72.86
2018,1,20,20,30,0,0,0,126.13,23.4,0,0,0,18.81,72.86
2018,1,20,21,30,0,0,0,140.09,22.9,0,0,0,18.81,72.86
2018,1,20,22,30,0,0,0,154.15,22.4,0,0,0,18.81,72.86
2018,1,20,23,30,0,0,0,168.23,21.9,0,0,0,18.81,72.86
2018,1,21,0,30,0,0,0,177.29,21.5,0,0,0,18.81,72.86
2018,1,21,1,30,0,0,0,163.38,21.2,0,0,0,18.81,72.86
2018,1,21,2,30,0,0,0,149.3,20.9,0,0,0,18.81,72.86
2018,1,21,3,30,0,0,0,135.26,20.7,0,0,0,18.81,72.86
2018,1,21,4,30,0,0,0,121.33,20.7,0,0,0,18.81,72.86
2018,1,21,5,30,0,0,0,107.55,20.4,0,0,0,18.81,72.86
2018,1,21,6,30,0,0,0,94.03,21.2,0,0,0,18.81,72.86
2018,1,21,7,30,56,105,303,80.78,23.1,303,56,105,18.81,72.86
2018,1,21,8,30,108,322,577,68.31,25.4,577,108,322,18.81,72.86
2018,1,21,9,30,136,528,717,56.82,27.8,717,136,528,18.81,72.86
2018,1,21,10,30,151,690,791,47.14,29.5,791,151,690,18.81,72.86
2018,1,21,11,30,172,783,804,40.57,30.3,804,172,783,18.81,72.86
2018,1,21,12,30,174,808,813,38.77,30.6,813,174,808,18.81,72.86
2018,1,21,13,30,170,758,795,42.33,30.6,795,170,758,18.81,72.86
2018,1,21,14,30,167,633,727,50.12,30.3,727,167,633,18.81,72.86
2018,1,21,15,30,144,453,629,60.54,29.5,629,144,453,18.81,72.86
2018,1,21,16,30,103,241,457,72.43,27.6,457,103,241,18.81,72.86
2018,1,21,17,30,30,42,137,85.09,25.5,137,30,42,18.81,72.86
2018,1,21,18,30,0,0,0,98.55,24.5,0,0,0,18.81,72.86
2018,1,21,19,30,0,0,0,112.18,23.8,0,0,0,18.81,72.86
2018,1,21,20,30,0,0,0,126.02,23.3,0,0,0,18.81,72.86
2018,1,21,21,30,0,0,0,140.01,22.8,0,0,0,18.81,72.86
2018,1,21,22,30,0,0,0,154.07,22.3,0,0,0,18.81,72.86
2018,1,21,23,30,0,0,0,168.18,21.8,0,0,0,18.81,72.86
2018,1,22,0,30,0,0,0,177.44,21.4,0,0,0,18.81,72.86
2018,1,22,1,30,0,0,0,163.45,21.1,0,0,0,18.81,72.86
2018,1,22,2,30,0,0,0,149.35,20.8,0,0,0,18.81,72.86
2018,1,22,3,30,0,0,0,135.3,20.6,0,0,0,18.81,72.86
2018,1,22,4,30,0,0,0,121.35,20.5,0,0,0,18.81,72.86
2018,1,22,5,30,0,0,0,107.56,20.1,0,0,0,18.81,72.86
2018,1,22,6,30,0,0,0,94.02,20.8,0,0,0,18.81,72.86
2018,1,22,7,30,59,102,272,80.75,22.6,272,59,102,18.81,72.86
2018,1,22,8,30,117,316,538,68.25,24.8,538,117,316,18.81,72.86
2018,1,22,9,30,148,521,680,56.73,27,680,148,521,18.81,72.86
2018,1,22,10,30,168,683,755,46.99,28.5,755,168,683,18.81,72.86
2018,1,22,11,30,219,757,705,40.38,29.2,705,219,757,18.81,72.86
2018,1,22,12,30,224,778,708,38.54,29.5,708,224,778,18.81,72.86
2018,1,22,13,30,224,728,679,42.1,29.3,679,224,728,18.81,72.86
2018,1,22,14,30,230,596,568,49.91,28.9,568,230,596,18.81,72.86
2018,1,22,15,30,193,425,468,60.35,28,468,193,425,18.81,72.86
2018,1,22,16,30,129,222,305,72.26,26.3,305,129,222,18.81,72.86
2018,1,22,17,30,28,34,63,84.95,24.6,63,28,34,18.81,72.86
2018,1,22,18,30,0,0,0,98.43,23.8,0,0,0,18.81,72.86
2018,1,22,19,30,0,0,0,112.07,23.4,0,0,0,18.81,72.86
2018,1,22,20,30,0,0,0,125.92,23.2,0,0,0,18.81,72.86
2018,1,22,21,30,0,0,0,139.92,23,0,0,0,18.81,72.86
2018,1,22,22,30,0,0,0,154,22.7,0,0,0,18.81,72.86
2018,1,22,23,30,0,0,0,168.12,22.4,0,0,0,18.81,72.86
2018,1,23,0,30,0,0,0,177.58,22.1,0,0,0,18.81,72.86
2018,1,23,1,30,0,0,0,163.52,21.8,0,0,0,18.81,72.86
2018,1,23,2,30,0,0,0,149.4,21.4,0,0,0,18.81,72.86
2018,1,23,3,30,0,0,0,135.33,21.1,0,0,0,18.81,72.86
2018,1,23,4,30,0,0,0,121.37,20.9,0,0,0,18.81,72.86
2018,1,23,5,30,0,0,0,107.57,20.5,0,0,0,18.81,72.86
2018,1,23,6,30,0,0,0,94,21.1,0,0,0,18.81,72.86
2018,1,23,7,30,66,90,146,80.72,22.5,146,66,90,18.81,72.86
2018,1,23,8,30,150,297,396,68.18,24.1,396,150,297,18.81,72.86
2018,1,23,9,30,192,500,561,56.62,25.6,561,192,500,18.81,72.86
2018,1,23,10,30,211,661,657,46.85,26.6,657,211,661,18.81,72.86
2018,1,23,11,30,219,762,710,40.18,27.4,710,219,762,18.81,72.86
2018,1,23,12,30,219,789,726,38.3,27.8,726,219,789,18.81,72.86
2018,1,23,13,30,211,741,711,41.86,27.8,711,211,741,18.81,72.86
2018,1,23,14,30,197,622,657,49.7,27.5,657,197,622,18.81,72.86
2018,1,23,15,30,169,448,560,60.16,26.6,560,169,448,18.81,72.86
2018,1,23,16,30,120,239,386,72.1,25.1,386,120,239,18.81,72.86
2018,1,23,17,30,34,42,90,84.81,23.4,90,34,42,18.81,72.86
2018,1,23,18,30,0,0,0,98.3,22.5,0,0,0,18.81,72.86
2018,1,23,19,30,0,0,0,111.96,22,0,0,0,18.81,72.86
2018,1,23,20,30,0,0,0,125.83,21.5,0,0,0,18.81,72.86
2018,1,23,21,30,0,0,0,139.83,21.2,0,0,0,18.81,72.86
2018,1,23,22,30,0,0,0,153.93,20.8,0,0,0,18.81,72.86
2018,1,23,23,30,0,0,0,168.07,20.6,0,0,0,18.81,72.86
2018,1,24,0,30,0,0,0,177.69,20.3,0,0,0,18.81,72.86
2018,1,24,1,30,0,0,0,163.57,20,0,0,0,18.81,72.86
2018,1,24,2,30,0,0,0,149.44,19.6,0,0,0,18.81,72.86
2018,1,24,3,30,0,0,0,135.36,19.3,0,0,0,18.81,72.86
2018,1,24,4,30,0,0,0,121.39,19.1,0,0,0,18.81,72.86
2018,1,24,5,30,0,0,0,107.57,18.7,0,0,0,18.81,72.86
2018,1,24,6,30,0,0,0,93.98,19.4,0,0,0,18.81,72.86
2018,1,24,7,30,63,104,252,80.68,21.2,252,63,104,18.81,72.86
2018,1,24,8,30,121,323,541,68.11,23.3,541,121,323,18.81,72.86
2018,1,24,9,30,149,532,694,56.52,25.2,694,149,532,18.81,72.86
2018,1,24,10,30,163,699,782,46.69,26.4,782,163,699,18.81,72.86
2018,1,24,11,30,156,804,846,39.97,27.2,846,156,804,18.81,72.86
2018,1,24,12,30,155,836,865,38.06,27.7,865,155,836,18.81,72.86
2018,1,24,13,30,149,787,853,41.62,28,853,149,787,18.81,72.86
2018,1,24,14,30,136,668,818,49.48,28,818,136,668,18.81,72.86
2018,1,24,15,30,120,486,733,59.97,27.5,733,120,486,18.81,72.86
2018,1,24,16,30,91,266,564,71.94,25.8,564,91,266,18.81,72.86
2018,1,24,17,30,35,54,195,84.67,23.8,195,35,54,18.81,72.86
2018,1,24,18,30,0,0,0,98.17,22.8,0,0,0,18.81,72.86
2018,1,24,19,30,0,0,0,111.85,22.2,0,0,0,18.81,72.86
2018,1,24,20,30,0,0,0,125.73,21.7,0,0,0,18.81,72.86
2018,1,24,21,30,0,0,0,139.75,21.2,0,0,0,18.81,72.86
2018,1,24,22,30,0,0,0,153.85,20.7,0,0,0,18.81,72.86
2018,1,24,23,30,0,0,0,168.01,20.3,0,0,0,18.81,72.86
2018,1,25,0,30,0,0,0,177.79,19.9,0,0,0,18.81,72.86
2018,1,25,1,30,0,0,0,163.62,19.5,0,0,0,18.81,72.86
2018,1,25,2,30,0,0,0,149.48,19.2,0,0,0,18.81,72.86
2018,1,25,3,30,0,0,0,135.39,18.8,0,0,0,18.81,72.86
2018,1,25,4,30,0,0,0,121.4,18.6,0,0,0,18.81,72.86
2018,1,25,5,30,0,0,0,107.56,18.2,0,0,0,18.81,72.86
2018,1,25,6,30,0,0,0,93.96,19.1,0,0,0,18.81,72.86
2018,1,25,7,30,59,115,344,80.63,21.1,344,59,115,18.81,72.86
2018,1,25,8,30,103,340,634,68.04,23.5,634,103,340,18.81,72.86
2018,1,25,9,30,127,554,771,56.41,26.1,771,127,554,18.81,72.86
2018,1,25,10,30,141,720,843,46.53,27.6,843,141,720,18.81,72.86
2018,1,25,11,30,162,811,844,39.76,28.3,844,162,811,18.81,72.86
2018,1,25,12,30,163,838,854,37.81,28.7,854,163,838,18.81,72.86
2018,1,25,13,30,159,789,838,41.37,28.8,838,159,789,18.81,72.86
2018,1,25,14,30,164,656,754,49.26,28.6,754,164,656,18.81,72.86
2018,1,25,15,30,143,475,661,59.78,27.9,661,143,475,18.81,72.86
2018,1,25,16,30,105,258,489,71.77,26.1,489,105,258,18.81,72.86
2018,1,25,17,30,36,50,150,84.53,24,150,36,50,18.81,72.86
2018,1,25,18,30,0,0,0,98.05,22.9,0,0,0,18.81,72.86
2018,1,25,19,30,0,0,0,111.74,22.3,0,0,0,18.81,72.86
2018,1,25,20,30,0,0,0,125.63,21.8,0,0,0,18.81,72.86
2018,1,25,21,30,0,0,0,139.66,21.3,0,0,0,18.81,72.86
2018,1,25,22,30,0,0,0,153.78,20.9,0,0,0,18.81,72.86
2018,1,25,23,30,0,0,0,167.95,20.4,0,0,0,18.81,72.86
2018,1,26,0,30,0,0,0,177.86,20,0,0,0,18.81,72.86
2018,1,26,1,30,0,0,0,163.67,19.7,0,0,0,18.81,72.86
2018,1,26,2,30,0,0,0,149.51,19.4,0,0,0,18.81,72.86
2018,1,26,3,30,0,0,0,135.41,19.2,0,0,0,18.81,72.86
2018,1,26,4,30,0,0,0,121.4,19.1,0,0,0,18.81,72.86
2018,1,26,5,30,0,0,0,107.55,18.8,0,0,0,18.81,72.86
2018,1,26,6,30,0,0,0,93.93,19.7,0,0,0,18.81,72.86
2018,1,26,7,30,58,113,337,80.58,21.8,337,58,113,18.81,72.86
2018,1,26,8,30,104,340,628,67.96,24.2,628,104,340,18.81,72.86
2018,1,26,9,30,128,554,768,56.29,26.8,768,128,554,18.81,72.86
2018,1,26,10,30,142,722,841,46.37,28.6,841,142,722,18.81,72.86
2018,1,26,11,30,164,812,840,39.54,29.3,840,164,812,18.81,72.86
2018,1,26,12,30,166,839,848,37.56,29.8,848,166,839,18.81,72.86
2018,1,26,13,30,164,790,831,41.13,29.9,831,164,790,18.81,72.86
2018,1,26,14,30,158,666,775,49.04,29.6,775,158,666,18.81,72.86
2018,1,26,15,30,138,485,685,59.59,28.9,685,138,485,18.81,72.86
2018,1,26,16,30,103,265,515,71.61,26.9,515,103,265,18.81,72.86
2018,1,26,17,30,36,53,173,84.39,24.7,173,36,53,18.81,72.86
2018,1,26,18,30,0,0,0,97.92,23.5,0,0,0,18.81,72.86
2018,1,26,19,30,0,0,0,111.63,22.8,0,0,0,18.81,72.86
2018,1,26,20,30,0,0,0,125.54,22.2,0,0,0,18.81,72.86
2018,1,26,21,30,0,0,0,139.58,21.6,0,0,0,18.81,72.86
2018,1,26,22,30,0,0,0,153.71,21.1,0,0,0,18.81,72.86
2018,1,26,23,30,0,0,0,167.89,20.7,0,0,0,18.81,72.86
2018,1,27,0,30,0,0,0,177.89,20.3,0,0,0,18.81,72.86
2018,1,27,1,30,0,0,0,163.7,20,0,0,0,18.81,72.86
2018,1,27,2,30,0,0,0,149.53,19.7,0,0,0,18.81,72.86
2018,1,27,3,30,0,0,0,135.42,19.4,0,0,0,18.81,72.86
2018,1,27,4,30,0,0,0,121.4,19.3,0,0,0,18.81,72.86
2018,1,27,5,30,0,0,0,107.54,19,0,0,0,18.81,72.86
2018,1,27,6,30,0,0,0,93.9,19.9,0,0,0,18.81,72.86
2018,1,27,7,30,60,110,306,80.52,22,306,60,110,18.81,72.86
2018,1,27,8,30,113,333,583,67.87,24.5,583,113,333,18.81,72.86
2018,1,27,9,30,142,542,719,56.17,26.8,719,142,542,18.81,72.86
2018,1,27,10,30,159,708,794,46.19,28.3,794,159,708,18.81,72.86
2018,1,27,11,30,167,810,831,39.32,29,831,167,810,18.81,72.86
2018,1,27,12,30,171,839,840,37.3,29.4,840,171,839,18.81,72.86
2018,1,27,13,30,167,786,819,40.87,29.3,819,167,786,18.81,72.86
2018,1,27,14,30,165,660,753,48.82,29,753,165,660,18.81,72.86
2018,1,27,15,30,144,480,661,59.4,28.2,661,144,480,18.81,72.86
2018,1,27,16,30,106,262,489,71.45,26.3,489,106,262,18.81,72.86
2018,1,27,17,30,37,53,164,84.26,24.1,164,37,53,18.81,72.86
2018,1,27,18,30,0,0,0,97.8,23.1,0,0,0,18.81,72.86
2018,1,27,19,30,0,0,0,111.52,22.5,0,0,0,18.81,72.86
2018,1,27,20,30,0,0,0,125.44,22.1,0,0,0,18.81,72.86
2018,1,27,21,30,0,0,0,139.5,21.6,0,0,0,18.81,72.86
2018,1,27,22,30,0,0,0,153.64,21.2,0,0,0,18.81,72.86
2018,1,27,23,30,0,0,0,167.82,20.8,0,0,0,18.81,72.86
2018,1,28,0,30,0,0,0,177.89,20.5,0,0,0,18.81,72.86
2018,1,28,1,30,0,0,0,163.73,20.2,0,0,0,18.81,72.86
2018,1,28,2,30,0,0,0,149.55,20,0,0,0,18.81,72.86
2018,1,28,3,30,0,0,0,135.43,19.8,0,0,0,18.81,72.86
2018,1,28,4,30,0,0,0,121.4,19.8,0,0,0,18.81,72.86
2018,1,28,5,30,0,0,0,107.52,19.5,0,0,0,18.81,72.86
2018,1,28,6,30,0,0,0,93.86,20.2,0,0,0,18.81,72.86
2018,1,28,7,30,63,104,251,80.46,21.9,251,63,104,18.81,72.86
2018,1,28,8,30,127,320,510,67.78,24.2,510,127,320,18.81,72.86
2018,1,28,9,30,165,526,647,56.04,26.3,647,165,526,18.81,72.86
2018,1,28,10,30,187,686,719,46.02,27.7,719,187,686,18.81,72.86
2018,1,28,11,30,231,768,691,39.09,28.5,691,231,768,18.81,72.86
2018,1,28,12,30,238,793,696,37.04,28.9,696,238,793,18.81,72.86
2018,1,28,13,30,232,742,672,40.62,29,672,232,742,18.81,72.86
2018,1,28,14,30,217,624,615,48.59,28.7,615,217,624,18.81,72.86
2018,1,28,15,30,183,450,523,59.21,28,523,183,450,18.81,72.86
2018,1,28,16,30,126,242,364,71.28,26.2,364,126,242,18.81,72.86
2018,1,28,17,30,34,45,106,84.12,24.3,106,34,45,18.81,72.86
2018,1,28,18,30,0,0,0,97.68,23.3,0,0,0,18.81,72.86
2018,1,28,19,30,0,0,0,111.42,22.8,0,0,0,18.81,72.86
2018,1,28,20,30,0,0,0,125.35,22.3,0,0,0,18.81,72.86
2018,1,28,21,30,0,0,0,139.42,21.9,0,0,0,18.81,72.86
2018,1,28,22,30,0,0,0,153.57,21.4,0,0,0,18.81,72.86
2018,1,28,23,30,0,0,0,167.76,21,0,0,0,18.81,72.86
2018,1,29,0,30,0,0,0,177.86,20.6,0,0,0,18.81,72.86
2018,1,29,1,30,0,0,0,163.75,20.3,0,0,0,18.81,72.86
2018,1,29,2,30,0,0,0,149.57,20,0,0,0,18.81,72.86
2018,1,29,3,30,0,0,0,135.43,19.8,0,0,0,18.81,72.86
2018,1,29,4,30,0,0,0,121.39,19.6,0,0,0,18.81,72.86
2018,1,29,5,30,0,0,0,107.49,19.4,0,0,0,18.81,72.86
2018,1,29,6,30,0,0,0,93.82,20.2,0,0,0,18.81,72.86
2018,1,29,7,30,61,101,235,80.4,22,235,61,101,18.81,72.86
2018,1,29,8,30,130,317,493,67.69,24.2,493,130,317,18.81,72.86
2018,1,29,9,30,169,525,635,55.9,26.8,635,169,525,18.81,72.86
2018,1,29,10,30,191,688,714,45.83,28.8,714,191,688,18.81,72.86
2018,1,29,11,30,227,771,698,38.85,30,698,227,771,18.81,72.86
2018,1,29,12,30,229,799,712,36.77,30.6,712,229,799,18.81,72.86
2018,1,29,13,30,221,753,697,40.36,30.7,697,221,753,18.81,72.86
2018,1,29,14,30,221,627,611,48.37,30.5,611,221,627,18.81,72.86
2018,1,29,15,30,184,454,523,59.02,29.8,523,184,454,18.81,72.86
2018,1,29,16,30,126,245,370,71.12,27.8,370,126,245,18.81,72.86
2018,1,29,17,30,34,46,113,83.98,25.6,113,34,46,18.81,72.86
2018,1,29,18,30,0,0,0,97.56,24.4,0,0,0,18.81,72.86
2018,1,29,19,30,0,0,0,111.31,23.7,0,0,0,18.81,72.86
2018,1,29,20,30,0,0,0,125.26,23.1,0,0,0,18.81,72.86
2018,1,29,21,30,0,0,0,139.34,22.6,0,0,0,18.81,72.86
2018,1,29,22,30,0,0,0,153.5,22.2,0,0,0,18.81,72.86
2018,1,29,23,30,0,0,0,167.69,21.7,0,0,0,18.81,72.86
2018,1,30,0,30,0,0,0,177.78,21.2,0,0,0,18.81,72.86
2018,1,30,1,30,0,0,0,163.77,20.7,0,0,0,18.81,72.86
2018,1,30,2,30,0,0,0,149.58,20.3,0,0,0,18.81,72.86
2018,1,30,3,30,0,0,0,135.43,20,0,0,0,18.81,72.86
2018,1,30,4,30,0,0,0,121.38,19.9,0,0,0,18.81,72.86
2018,1,30,5,30,0,0,0,107.46,19.6,0,0,0,18.81,72.86
2018,1,30,6,30,0,0,0,93.77,20.2,0,0,0,18.81,72.86
2018,1,30,7,30,62,106,263,80.33,21.9,263,62,106,18.81,72.86
2018,1,30,8,30,124,326,529,67.59,24.3,529,124,326,18.81,72.86
2018,1,30,9,30,158,537,673,55.77,27.4,673,158,537,18.81,72.86
2018,1,30,10,30,177,703,752,45.65,29.7,752,177,703,18.81,72.86
2018,1,30,11,30,197,799,771,38.61,30.7,771,197,799,18.81,72.86
2018,1,30,12,30,197,829,787,36.5,31.2,787,197,829,18.81,72.86
2018,1,30,13,30,189,783,777,40.1,31.4,777,189,783,18.81,72.86
2018,1,30,14,30,183,657,710,48.14,31.3,710,183,657,18.81,72.86
2018,1,30,15,30,156,480,626,58.83,30.7,626,156,480,18.81,72.86
2018,1,30,16,30,112,264,465,70.96,29.1,465,112,264,18.81,72.86
2018,1,30,17,30,38,55,158,83.85,27,158,38,55,18.81,72.86
