Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.95,23.1,0,0,0,19.25,73.06
2019,1,15,21,30,0,0,0,140.84,22.3,0,0,0,19.25,73.06
2019,1,15,22,30,0,0,0,154.81,21.7,0,0,0,19.25,73.06
2019,1,15,23,30,0,0,0,168.78,21.3,0,0,0,19.25,73.06
2019,1,16,0,30,0,0,0,176.49,20.9,0,0,0,19.25,73.06
2019,1,16,1,30,0,0,0,162.83,20.6,0,0,0,19.25,73.06
2019,1,16,2,30,0,0,0,148.84,20.3,0,0,0,19.25,73.06
2019,1,16,3,30,0,0,0,134.9,19.8,0,0,0,19.25,73.06
2019,1,16,4,30,0,0,0,121.05,19.5,0,0,0,19.25,73.06
2019,1,16,5,30,0,0,0,107.39,18.9,0,0,0,19.25,73.06
2019,1,16,6,30,0,0,0,93.98,19.5,0,0,0,19.25,73.06
2019,1,16,7,30,59,88,185,80.89,21.7,185,59,88,19.25,73.06
2019,1,16,8,30,138,290,417,68.61,25.6,417,138,290,19.25,73.06
2019,1,16,9,30,185,486,558,57.39,29.6,558,185,486,19.25,73.06
2019,1,16,10,30,211,639,640,48.04,32,640,211,639,19.25,73.06
2019,1,16,11,30,239,724,650,41.85,33.1,650,239,724,19.25,73.06
2019,1,16,12,30,242,745,661,40.33,33.7,661,242,745,19.25,73.06
2019,1,16,13,30,235,693,637,43.95,33.8,637,235,693,19.25,73.06
2019,1,16,14,30,220,570,565,51.65,33.4,565,220,570,19.25,73.06
2019,1,16,15,30,184,398,455,61.91,32.3,455,184,398,19.25,73.06
2019,1,16,16,30,116,195,282,73.66,29.7,282,116,195,19.25,73.06
2019,1,16,17,30,16,19,48,86.17,26.7,48,16,19,19.25,73.06
2019,1,16,18,30,0,0,0,99.56,24.8,0,0,0,19.25,73.06
2019,1,16,19,30,0,0,0,113.09,23.7,0,0,0,19.25,73.06
2019,1,16,20,30,0,0,0,126.85,22.9,0,0,0,19.25,73.06
2019,1,16,21,30,0,0,0,140.75,22.3,0,0,0,19.25,73.06
2019,1,16,22,30,0,0,0,154.73,21.8,0,0,0,19.25,73.06
2019,1,16,23,30,0,0,0,168.72,21.4,0,0,0,19.25,73.06
2019,1,17,0,30,0,0,0,176.65,21,0,0,0,19.25,73.06
2019,1,17,1,30,0,0,0,162.92,20.5,0,0,0,19.25,73.06
2019,1,17,2,30,0,0,0,148.91,20,0,0,0,19.25,73.06
2019,1,17,3,30,0,0,0,134.95,19.5,0,0,0,19.25,73.06
2019,1,17,4,30,0,0,0,121.1,19.3,0,0,0,19.25,73.06
2019,1,17,5,30,0,0,0,107.41,18.7,0,0,0,19.25,73.06
2019,1,17,6,30,0,0,0,93.99,19.9,0,0,0,19.25,73.06
2019,1,17,7,30,59,96,239,80.88,22.7,239,59,96,19.25,73.06
2019,1,17,8,30,126,306,494,68.58,26.4,494,126,306,19.25,73.06
2019,1,17,9,30,165,508,636,57.32,30.2,636,165,508,19.25,73.06
2019,1,17,10,30,187,666,715,47.92,32.5,715,187,666,19.25,73.06
2019,1,17,11,30,205,756,737,41.69,33.7,737,205,756,19.25,73.06
2019,1,17,12,30,207,779,748,40.13,34.4,748,207,779,19.25,73.06
2019,1,17,13,30,199,728,731,43.74,34.5,731,199,728,19.25,73.06
2019,1,17,14,30,192,600,655,51.45,34.1,655,192,600,19.25,73.06
2019,1,17,15,30,159,424,560,61.73,33,560,159,424,19.25,73.06
2019,1,17,16,30,106,215,386,73.5,30,386,106,215,19.25,73.06
2019,1,17,17,30,21,27,84,86.03,26.6,84,21,27,19.25,73.06
2019,1,17,18,30,0,0,0,99.42,24.8,0,0,0,19.25,73.06
2019,1,17,19,30,0,0,0,112.97,23.8,0,0,0,19.25,73.06
2019,1,17,20,30,0,0,0,126.74,22.9,0,0,0,19.25,73.06
2019,1,17,21,30,0,0,0,140.65,22.3,0,0,0,19.25,73.06
2019,1,17,22,30,0,0,0,154.65,21.7,0,0,0,19.25,73.06
2019,1,17,23,30,0,0,0,168.67,21.2,0,0,0,19.25,73.06
2019,1,18,0,30,0,0,0,176.81,20.6,0,0,0,19.25,73.06
2019,1,18,1,30,0,0,0,163,20.2,0,0,0,19.25,73.06
2019,1,18,2,30,0,0,0,148.98,19.7,0,0,0,19.25,73.06
2019,1,18,3,30,0,0,0,135.01,19.2,0,0,0,19.25,73.06
2019,1,18,4,30,0,0,0,121.14,19.1,0,0,0,19.25,73.06
2019,1,18,5,30,0,0,0,107.44,18.7,0,0,0,19.25,73.06
2019,1,18,6,30,0,0,0,94,19.9,0,0,0,19.25,73.06
2019,1,18,7,30,57,102,279,80.87,22.6,279,57,102,19.25,73.06
2019,1,18,8,30,116,316,547,68.54,26.3,547,116,316,19.25,73.06
2019,1,18,9,30,148,518,684,57.25,30.5,684,148,518,19.25,73.06
2019,1,18,10,30,169,679,760,47.81,33.1,760,169,679,19.25,73.06
2019,1,18,11,30,178,775,797,41.52,34.2,797,178,775,19.25,73.06
2019,1,18,12,30,181,797,803,39.92,34.7,803,181,797,19.25,73.06
2019,1,18,13,30,177,741,778,43.53,34.7,778,177,741,19.25,73.06
2019,1,18,14,30,166,618,723,51.25,34.2,723,166,618,19.25,73.06
2019,1,18,15,30,141,439,626,61.55,33,626,141,439,19.25,73.06
2019,1,18,16,30,98,226,447,73.34,30,447,98,226,19.25,73.06
2019,1,18,17,30,24,32,112,85.89,26.5,112,24,32,19.25,73.06
2019,1,18,18,30,0,0,0,99.29,24.5,0,0,0,19.25,73.06
2019,1,18,19,30,0,0,0,112.85,23.3,0,0,0,19.25,73.06
2019,1,18,20,30,0,0,0,126.63,22.6,0,0,0,19.25,73.06
2019,1,18,21,30,0,0,0,140.56,22.1,0,0,0,19.25,73.06
2019,1,18,22,30,0,0,0,154.57,21.6,0,0,0,19.25,73.06
2019,1,18,23,30,0,0,0,168.61,21.2,0,0,0,19.25,73.06
2019,1,19,0,30,0,0,0,176.97,20.9,0,0,0,19.25,73.06
2019,1,19,1,30,0,0,0,163.08,20.5,0,0,0,19.25,73.06
2019,1,19,2,30,0,0,0,149.04,20.2,0,0,0,19.25,73.06
2019,1,19,3,30,0,0,0,135.06,19.9,0,0,0,19.25,73.06
2019,1,19,4,30,0,0,0,121.17,19.8,0,0,0,19.25,73.06
2019,1,19,5,30,0,0,0,107.46,19.1,0,0,0,19.25,73.06
2019,1,19,6,30,0,0,0,94,19.7,0,0,0,19.25,73.06
2019,1,19,7,30,58,101,272,80.85,21.9,272,58,101,19.25,73.06
2019,1,19,8,30,120,314,530,68.49,25.9,530,120,314,19.25,73.06
2019,1,19,9,30,158,518,663,57.17,30.3,663,158,518,19.25,73.06
2019,1,19,10,30,180,674,733,47.68,32.9,733,180,674,19.25,73.06
2019,1,19,11,30,203,763,746,41.35,33.9,746,203,763,19.25,73.06
2019,1,19,12,30,205,786,754,39.71,34.4,754,205,786,19.25,73.06
2019,1,19,13,30,200,731,730,43.31,34.3,730,200,731,19.25,73.06
2019,1,19,14,30,212,592,604,51.05,33.7,604,212,592,19.25,73.06
2019,1,19,15,30,177,415,498,61.37,32.5,498,177,415,19.25,73.06
2019,1,19,16,30,116,210,323,73.17,29.8,323,116,210,19.25,73.06
2019,1,19,17,30,22,26,60,85.75,26.6,60,22,26,19.25,73.06
2019,1,19,18,30,0,0,0,99.16,24.7,0,0,0,19.25,73.06
2019,1,19,19,30,0,0,0,112.74,23.5,0,0,0,19.25,73.06
2019,1,19,20,30,0,0,0,126.53,22.6,0,0,0,19.25,73.06
2019,1,19,21,30,0,0,0,140.46,22,0,0,0,19.25,73.06
2019,1,19,22,30,0,0,0,154.49,21.5,0,0,0,19.25,73.06
2019,1,19,23,30,0,0,0,168.55,21.2,0,0,0,19.25,73.06
2019,1,20,0,30,0,0,0,177.11,21.1,0,0,0,19.25,73.06
2019,1,20,1,30,0,0,0,163.16,20.9,0,0,0,19.25,73.06
2019,1,20,2,30,0,0,0,149.1,20.6,0,0,0,19.25,73.06
2019,1,20,3,30,0,0,0,135.1,20.2,0,0,0,19.25,73.06
2019,1,20,4,30,0,0,0,121.21,19.9,0,0,0,19.25,73.06
2019,1,20,5,30,0,0,0,107.48,19.4,0,0,0,19.25,73.06
2019,1,20,6,30,0,0,0,94,20.7,0,0,0,19.25,73.06
2019,1,20,7,30,60,93,206,80.83,23.5,206,60,93,19.25,73.06
2019,1,20,8,30,135,301,453,68.44,27.2,453,135,301,19.25,73.06
2019,1,20,9,30,179,501,594,57.08,31,594,179,501,19.25,73.06
2019,1,20,10,30,203,659,676,47.55,33.2,676,203,659,19.25,73.06
2019,1,20,11,30,223,751,701,41.17,34.4,701,223,751,19.25,73.06
2019,1,20,12,30,224,775,713,39.5,34.9,713,224,775,19.25,73.06
2019,1,20,13,30,217,724,694,43.09,34.8,694,217,724,19.25,73.06
2019,1,20,14,30,216,593,597,50.84,34.3,597,216,593,19.25,73.06
2019,1,20,15,30,180,417,491,61.18,33.1,491,180,417,19.25,73.06
2019,1,20,16,30,117,211,319,73.01,30.2,319,117,211,19.25,73.06
2019,1,20,17,30,21,26,63,85.61,26.9,63,21,26,19.25,73.06
2019,1,20,18,30,0,0,0,99.03,25,0,0,0,19.25,73.06
2019,1,20,19,30,0,0,0,112.62,23.8,0,0,0,19.25,73.06
2019,1,20,20,30,0,0,0,126.42,22.9,0,0,0,19.25,73.06
2019,1,20,21,30,0,0,0,140.37,22.2,0,0,0,19.25,73.06
2019,1,20,22,30,0,0,0,154.41,21.7,0,0,0,19.25,73.06
2019,1,20,23,30,0,0,0,168.49,21.4,0,0,0,19.25,73.06
2019,1,21,0,30,0,0,0,177.24,21.3,0,0,0,19.25,73.06
2019,1,21,1,30,0,0,0,163.23,21.4,0,0,0,19.25,73.06
2019,1,21,2,30,0,0,0,149.15,21.3,0,0,0,19.25,73.06
2019,1,21,3,30,0,0,0,135.14,21,0,0,0,19.25,73.06
2019,1,21,4,30,0,0,0,121.23,20.9,0,0,0,19.25,73.06
2019,1,21,5,30,0,0,0,107.49,20.4,0,0,0,19.25,73.06
2019,1,21,6,30,0,0,0,94,21,0,0,0,19.25,73.06
2019,1,21,7,30,62,85,147,80.8,23.1,147,62,85,19.25,73.06
2019,1,21,8,30,153,288,367,68.39,26.1,367,153,288,19.25,73.06
2019,1,21,9,30,203,483,515,56.99,28.8,515,203,483,19.25,73.06
2019,1,21,10,30,232,642,607,47.41,30.8,607,232,642,19.25,73.06
2019,1,21,11,30,244,743,661,40.98,31.8,661,244,743,19.25,73.06
2019,1,21,12,30,245,768,675,39.27,32.1,675,245,768,19.25,73.06
2019,1,21,13,30,234,720,663,42.86,31.8,663,234,720,19.25,73.06
2019,1,21,14,30,214,601,611,50.63,30.9,611,214,601,19.25,73.06
2019,1,21,15,30,174,429,526,61,29.6,526,174,429,19.25,73.06
2019,1,21,16,30,116,224,366,72.85,27.4,366,116,224,19.25,73.06
2019,1,21,17,30,26,33,81,85.47,24.9,81,26,33,19.25,73.06
2019,1,21,18,30,0,0,0,98.9,23.3,0,0,0,19.25,73.06
2019,1,21,19,30,0,0,0,112.5,22.4,0,0,0,19.25,73.06
2019,1,21,20,30,0,0,0,126.32,21.6,0,0,0,19.25,73.06
2019,1,21,21,30,0,0,0,140.28,21,0,0,0,19.25,73.06
2019,1,21,22,30,0,0,0,154.33,20.6,0,0,0,19.25,73.06
2019,1,21,23,30,0,0,0,168.43,20.3,0,0,0,19.25,73.06
2019,1,22,0,30,0,0,0,177.36,19.9,0,0,0,19.25,73.06
2019,1,22,1,30,0,0,0,163.29,19.5,0,0,0,19.25,73.06
2019,1,22,2,30,0,0,0,149.2,19.2,0,0,0,19.25,73.06
2019,1,22,3,30,0,0,0,135.18,18.9,0,0,0,19.25,73.06
2019,1,22,4,30,0,0,0,121.25,18.8,0,0,0,19.25,73.06
2019,1,22,5,30,0,0,0,107.5,18.6,0,0,0,19.25,73.06
2019,1,22,6,30,0,0,0,93.99,19.5,0,0,0,19.25,73.06
2019,1,22,7,30,67,99,203,80.77,21.5,203,67,99,19.25,73.06
2019,1,22,8,30,131,312,490,68.33,23.6,490,131,312,19.25,73.06
2019,1,22,9,30,163,515,644,56.89,25.8,644,163,515,19.25,73.06
2019,1,22,10,30,179,675,731,47.27,27.5,731,179,675,19.25,73.06
2019,1,22,11,30,181,775,784,40.79,28.5,784,181,775,19.25,73.06
2019,1,22,12,30,182,800,796,39.05,29,796,182,800,19.25,73.06
2019,1,22,13,30,341,586,333,42.63,29,783,174,750,19.25,73.06
2019,1,22,14,30,176,623,701,50.42,28.5,701,176,623,19.25,73.06
2019,1,22,15,30,147,450,622,60.81,27.5,622,147,450,19.25,73.06
2019,1,22,16,30,103,240,459,72.68,25.9,459,103,240,19.25,73.06
2019,1,22,17,30,31,42,127,85.32,23.9,127,31,42,19.25,73.06
2019,1,22,18,30,0,0,0,98.77,22.5,0,0,0,19.25,73.06
2019,1,22,19,30,0,0,0,112.39,21.7,0,0,0,19.25,73.06
2019,1,22,20,30,0,0,0,126.22,21,0,0,0,19.25,73.06
2019,1,22,21,30,0,0,0,140.19,20.5,0,0,0,19.25,73.06
2019,1,22,22,30,0,0,0,154.25,20.1,0,0,0,19.25,73.06
2019,1,22,23,30,0,0,0,168.37,19.9,0,0,0,19.25,73.06
2019,1,23,0,30,0,0,0,177.46,19.6,0,0,0,19.25,73.06
2019,1,23,1,30,0,0,0,163.35,19.3,0,0,0,19.25,73.06
2019,1,23,2,30,0,0,0,149.25,18.9,0,0,0,19.25,73.06
2019,1,23,3,30,0,0,0,135.21,18.5,0,0,0,19.25,73.06
2019,1,23,4,30,0,0,0,121.27,18.3,0,0,0,19.25,73.06
2019,1,23,5,30,0,0,0,107.5,18,0,0,0,19.25,73.06
2019,1,23,6,30,0,0,0,93.97,19,0,0,0,19.25,73.06
2019,1,23,7,30,61,109,296,80.73,21.5,296,61,109,19.25,73.06
2019,1,23,8,30,102,328,610,68.26,23.8,610,102,328,19.25,73.06
2019,1,23,9,30,252,346,173,56.79,25.6,752,123,535,19.25,73.06
2019,1,23,10,30,315,367,77,47.12,27.1,831,131,697,19.25,73.06
2019,1,23,11,30,377,549,227,40.59,28,772,185,772,19.25,73.06
2019,1,23,12,30,389,570,232,38.81,28.6,792,182,799,19.25,73.06
2019,1,23,13,30,364,529,224,42.4,28.6,781,173,750,19.25,73.06
2019,1,23,14,30,147,638,767,50.21,28.1,767,147,638,19.25,73.06
2019,1,23,15,30,128,461,680,60.62,27.2,680,128,461,19.25,73.06
2019,1,23,16,30,95,247,506,72.52,25.4,506,95,247,19.25,73.06
2019,1,23,17,30,33,44,142,85.18,23.4,142,33,44,19.25,73.06
2019,1,23,18,30,0,0,0,98.65,21.9,0,0,0,19.25,73.06
2019,1,23,19,30,0,0,0,112.27,20.9,0,0,0,19.25,73.06
2019,1,23,20,30,0,0,0,126.12,20,0,0,0,19.25,73.06
2019,1,23,21,30,0,0,0,140.1,19.3,0,0,0,19.25,73.06
2019,1,23,22,30,0,0,0,154.17,18.6,0,0,0,19.25,73.06
2019,1,23,23,30,0,0,0,168.3,18.1,0,0,0,19.25,73.06
2019,1,24,0,30,0,0,0,177.54,17.6,0,0,0,19.25,73.06
2019,1,24,1,30,0,0,0,163.4,17.1,0,0,0,19.25,73.06
2019,1,24,2,30,0,0,0,149.29,16.7,0,0,0,19.25,73.06
2019,1,24,3,30,0,0,0,135.23,16.4,0,0,0,19.25,73.06
2019,1,24,4,30,0,0,0,121.29,16.3,0,0,0,19.25,73.06
2019,1,24,5,30,0,0,0,107.5,15.9,0,0,0,19.25,73.06
2019,1,24,6,30,0,0,0,93.95,17.2,0,0,0,19.25,73.06
2019,1,24,7,30,60,109,305,80.69,20.3,305,60,109,19.25,73.06
2019,1,24,8,30,110,328,587,68.19,23.6,587,110,328,19.25,73.06
2019,1,24,9,30,138,536,725,56.68,26.2,725,138,536,19.25,73.06
2019,1,24,10,30,154,699,799,46.97,28.1,799,154,699,19.25,73.06
2019,1,24,11,30,147,806,865,40.38,29.3,865,147,806,19.25,73.06
2019,1,24,12,30,147,832,875,38.57,29.9,875,147,832,19.25,73.06
2019,1,24,13,30,142,780,861,42.16,29.9,861,142,780,19.25,73.06
2019,1,24,14,30,153,649,771,49.99,29.2,771,153,649,19.25,73.06
2019,1,24,15,30,133,469,681,60.43,27.8,681,133,469,19.25,73.06
2019,1,24,16,30,98,251,505,72.35,25.7,505,98,251,19.25,73.06
2019,1,24,17,30,33,45,146,85.04,23.3,146,33,45,19.25,73.06
2019,1,24,18,30,0,0,0,98.52,21.8,0,0,0,19.25,73.06
2019,1,24,19,30,0,0,0,112.16,20.9,0,0,0,19.25,73.06
2019,1,24,20,30,0,0,0,126.02,20.1,0,0,0,19.25,73.06
2019,1,24,21,30,0,0,0,140.01,19.4,0,0,0,19.25,73.06
2019,1,24,22,30,0,0,0,154.1,18.7,0,0,0,19.25,73.06
2019,1,24,23,30,0,0,0,168.24,18,0,0,0,19.25,73.06
2019,1,25,0,30,0,0,0,177.6,17.4,0,0,0,19.25,73.06
2019,1,25,1,30,0,0,0,163.45,16.9,0,0,0,19.25,73.06
2019,1,25,2,30,0,0,0,149.32,16.4,0,0,0,19.25,73.06
2019,1,25,3,30,0,0,0,135.26,15.9,0,0,0,19.25,73.06
2019,1,25,4,30,0,0,0,121.29,15.7,0,0,0,19.25,73.06
2019,1,25,5,30,0,0,0,107.49,15.1,0,0,0,19.25,73.06
2019,1,25,6,30,0,0,0,93.93,16.2,0,0,0,19.25,73.06
2019,1,25,7,30,58,117,365,80.65,19.1,365,58,117,19.25,73.06
2019,1,25,8,30,102,346,654,68.12,22.5,654,102,346,19.25,73.06
2019,1,25,9,30,125,561,791,56.57,25.4,791,125,561,19.25,73.06
2019,1,25,10,30,136,728,865,46.81,27.2,865,136,728,19.25,73.06
2019,1,25,11,30,152,830,887,40.17,28.5,887,152,830,19.25,73.06
2019,1,25,12,30,152,857,898,38.33,29.3,898,152,857,19.25,73.06
2019,1,25,13,30,148,805,883,41.91,29.5,883,148,805,19.25,73.06
2019,1,25,14,30,143,676,824,49.77,29.2,824,143,676,19.25,73.06
2019,1,25,15,30,125,490,734,60.24,28.2,734,125,490,19.25,73.06
2019,1,25,16,30,94,265,558,72.19,26,558,94,265,19.25,73.06
2019,1,25,17,30,33,49,185,84.9,23.4,185,33,49,19.25,73.06
2019,1,25,18,30,0,0,0,98.39,21.8,0,0,0,19.25,73.06
2019,1,25,19,30,0,0,0,112.05,20.9,0,0,0,19.25,73.06
2019,1,25,20,30,0,0,0,125.92,19.9,0,0,0,19.25,73.06
2019,1,25,21,30,0,0,0,139.93,19,0,0,0,19.25,73.06
2019,1,25,22,30,0,0,0,154.02,18.1,0,0,0,19.25,73.06
2019,1,25,23,30,0,0,0,168.17,17.4,0,0,0,19.25,73.06
2019,1,26,0,30,0,0,0,177.63,16.7,0,0,0,19.25,73.06
2019,1,26,1,30,0,0,0,163.48,16.1,0,0,0,19.25,73.06
2019,1,26,2,30,0,0,0,149.35,15.6,0,0,0,19.25,73.06
2019,1,26,3,30,0,0,0,135.27,15.1,0,0,0,19.25,73.06
2019,1,26,4,30,0,0,0,121.3,14.9,0,0,0,19.25,73.06
2019,1,26,5,30,0,0,0,107.48,14.4,0,0,0,19.25,73.06
2019,1,26,6,30,0,0,0,93.9,15.4,0,0,0,19.25,73.06
2019,1,26,7,30,59,113,330,80.59,18,330,59,113,19.25,73.06
2019,1,26,8,30,111,337,602,68.04,21.8,602,111,337,19.25,73.06
2019,1,26,9,30,141,548,738,56.45,25.6,738,141,548,19.25,73.06
2019,1,26,10,30,158,711,806,46.64,28,806,158,711,19.25,73.06
2019,1,26,11,30,194,796,785,39.95,29.5,785,194,796,19.25,73.06
2019,1,26,12,30,200,824,793,38.07,30.4,793,200,824,19.25,73.06
2019,1,26,13,30,194,771,772,41.67,30.8,772,194,771,19.25,73.06
2019,1,26,14,30,220,627,628,49.55,30.6,628,220,627,19.25,73.06
2019,1,26,15,30,186,450,529,60.05,29.8,529,186,450,19.25,73.06
2019,1,26,16,30,128,238,356,72.02,27.4,356,128,238,19.25,73.06
2019,1,26,17,30,31,38,78,84.76,24.7,78,31,38,19.25,73.06
2019,1,26,18,30,0,0,0,98.27,23.4,0,0,0,19.25,73.06
2019,1,26,19,30,0,0,0,111.94,22.6,0,0,0,19.25,73.06
2019,1,26,20,30,0,0,0,125.82,21.8,0,0,0,19.25,73.06
2019,1,26,21,30,0,0,0,139.84,21,0,0,0,19.25,73.06
2019,1,26,22,30,0,0,0,153.95,20.1,0,0,0,19.25,73.06
2019,1,26,23,30,0,0,0,168.1,19.4,0,0,0,19.25,73.06
2019,1,27,0,30,0,0,0,177.62,18.8,0,0,0,19.25,73.06
2019,1,27,1,30,0,0,0,163.52,18.2,0,0,0,19.25,73.06
2019,1,27,2,30,0,0,0,149.37,17.8,0,0,0,19.25,73.06
2019,1,27,3,30,0,0,0,135.29,17.4,0,0,0,19.25,73.06
2019,1,27,4,30,0,0,0,121.3,17.2,0,0,0,19.25,73.06
2019,1,27,5,30,0,0,0,107.46,17,0,0,0,19.25,73.06
2019,1,27,6,30,0,0,0,93.86,17.7,0,0,0,19.25,73.06
2019,1,27,7,30,68,96,168,80.54,20.1,168,68,96,19.25,73.06
2019,1,27,8,30,157,307,399,67.95,23.4,399,157,307,19.25,73.06
2019,1,27,9,30,208,510,545,56.33,26.4,545,208,510,19.25,73.06
2019,1,27,10,30,234,672,637,46.47,28.5,637,234,672,19.25,73.06
2019,1,27,11,30,274,759,630,39.73,29.9,630,274,759,19.25,73.06
2019,1,27,12,30,272,785,650,37.82,30.9,650,272,785,19.25,73.06
2019,1,27,13,30,256,735,639,41.42,31.3,639,256,735,19.25,73.06
2019,1,27,14,30,216,629,634,49.33,31.1,634,216,629,19.25,73.06
2019,1,27,15,30,179,454,549,59.86,30.4,549,179,454,19.25,73.06
2019,1,27,16,30,124,244,386,71.86,28.3,386,124,244,19.25,73.06
2019,1,27,17,30,35,44,97,84.62,25.8,97,35,44,19.25,73.06
2019,1,27,18,30,0,0,0,98.14,24.5,0,0,0,19.25,73.06
2019,1,27,19,30,0,0,0,111.83,23.7,0,0,0,19.25,73.06
2019,1,27,20,30,0,0,0,125.73,22.8,0,0,0,19.25,73.06
2019,1,27,21,30,0,0,0,139.76,21.9,0,0,0,19.25,73.06
2019,1,27,22,30,0,0,0,153.87,21.1,0,0,0,19.25,73.06
2019,1,27,23,30,0,0,0,168.02,20.4,0,0,0,19.25,73.06
2019,1,28,0,30,0,0,0,177.59,19.8,0,0,0,19.25,73.06
2019,1,28,1,30,0,0,0,163.54,19.2,0,0,0,19.25,73.06
2019,1,28,2,30,0,0,0,149.39,18.7,0,0,0,19.25,73.06
2019,1,28,3,30,0,0,0,135.29,18.3,0,0,0,19.25,73.06
2019,1,28,4,30,0,0,0,121.29,18.1,0,0,0,19.25,73.06
2019,1,28,5,30,0,0,0,107.44,17.5,0,0,0,19.25,73.06
2019,1,28,6,30,0,0,0,93.82,17.9,0,0,0,19.25,73.06
2019,1,28,7,30,66,107,249,80.48,20,249,66,107,19.25,73.06
2019,1,28,8,30,129,328,529,67.86,23,529,129,328,19.25,73.06
2019,1,28,9,30,160,540,682,56.2,25.7,682,160,540,19.25,73.06
2019,1,28,10,30,179,705,762,46.29,27.7,762,179,705,19.25,73.06
2019,1,28,11,30,198,801,781,39.5,29.2,781,198,801,19.25,73.06
2019,1,28,12,30,195,833,805,37.56,30.1,805,195,833,19.25,73.06
2019,1,28,13,30,181,791,810,41.16,30.5,810,181,791,19.25,73.06
2019,1,28,14,30,172,664,752,49.1,30.4,752,172,664,19.25,73.06
2019,1,28,15,30,145,486,676,59.67,29.7,676,145,486,19.25,73.06
2019,1,28,16,30,105,267,513,71.69,27.4,513,105,267,19.25,73.06
2019,1,28,17,30,38,54,171,84.48,24.4,171,38,54,19.25,73.06
2019,1,28,18,30,0,0,0,98.02,22.9,0,0,0,19.25,73.06
2019,1,28,19,30,0,0,0,111.72,22,0,0,0,19.25,73.06
2019,1,28,20,30,0,0,0,125.63,21.2,0,0,0,19.25,73.06
2019,1,28,21,30,0,0,0,139.67,20.3,0,0,0,19.25,73.06
2019,1,28,22,30,0,0,0,153.79,19.5,0,0,0,19.25,73.06
2019,1,28,23,30,0,0,0,167.95,18.8,0,0,0,19.25,73.06
2019,1,29,0,30,0,0,0,177.52,18.3,0,0,0,19.25,73.06
2019,1,29,1,30,0,0,0,163.56,17.8,0,0,0,19.25,73.06
2019,1,29,2,30,0,0,0,149.4,17.3,0,0,0,19.25,73.06
2019,1,29,3,30,0,0,0,135.3,16.9,0,0,0,19.25,73.06
2019,1,29,4,30,0,0,0,121.28,16.7,0,0,0,19.25,73.06
2019,1,29,5,30,0,0,0,107.42,16.1,0,0,0,19.25,73.06
2019,1,29,6,30,0,0,0,93.78,16.8,0,0,0,19.25,73.06
2019,1,29,7,30,62,118,337,80.41,19.6,337,62,118,19.25,73.06
2019,1,29,8,30,111,349,628,67.76,23.9,628,111,349,19.25,73.06
2019,1,29,9,30,134,564,770,56.06,27.6,770,134,564,19.25,73.06
2019,1,29,10,30,143,734,852,46.11,29.8,852,143,734,19.25,73.06
2019,1,29,11,30,164,831,862,39.26,31,862,164,831,19.25,73.06
2019,1,29,12,30,162,859,876,37.29,31.9,876,162,859,19.25,73.06
2019,1,29,13,30,156,809,864,40.9,32.2,864,156,809,19.25,73.06
2019,1,29,14,30,153,681,803,48.88,32,803,153,681,19.25,73.06
2019,1,29,15,30,133,497,717,59.48,31.2,717,133,497,19.25,73.06
2019,1,29,16,30,100,273,547,71.53,28.5,547,100,273,19.25,73.06
2019,1,29,17,30,38,56,187,84.34,25,187,38,56,19.25,73.06
2019,1,29,18,30,0,0,0,97.9,23.1,0,0,0,19.25,73.06
2019,1,29,19,30,0,0,0,111.62,21.9,0,0,0,19.25,73.06
2019,1,29,20,30,0,0,0,125.54,21,0,0,0,19.25,73.06
2019,1,29,21,30,0,0,0,139.59,20.3,0,0,0,19.25,73.06
2019,1,29,22,30,0,0,0,153.72,19.5,0,0,0,19.25,73.06
2019,1,29,23,30,0,0,0,167.87,18.9,0,0,0,19.25,73.06
2019,1,30,0,30,0,0,0,177.42,18.3,0,0,0,19.25,73.06
2019,1,30,1,30,0,0,0,163.56,17.7,0,0,0,19.25,73.06
2019,1,30,2,30,0,0,0,149.41,17.1,0,0,0,19.25,73.06
2019,1,30,3,30,0,0,0,135.29,16.6,0,0,0,19.25,73.06
2019,1,30,4,30,0,0,0,121.27,16.4,0,0,0,19.25,73.06
2019,1,30,5,30,0,0,0,107.39,16.1,0,0,0,19.25,73.06
2019,1,30,6,30,0,0,0,93.73,16.9,0,0,0,19.25,73.06
2019,1,30,7,30,59,122,377,80.34,19.6,377,59,122,19.25,73.06
2019,1,30,8,30,102,352,658,67.66,24.1,658,102,352,19.25,73.06
2019,1,30,9,30,127,569,790,55.93,28.2,790,127,569,19.25,73.06
2019,1,30,10,30,141,738,858,45.92,30.3,858,141,738,19.25,73.06
2019,1,30,11,30,155,837,878,39.02,31.5,878,155,837,19.25,73.06
2019,1,30,12,30,156,865,888,37.02,32.3,888,156,865,19.25,73.06
2019,1,30,13,30,153,814,872,40.64,32.4,872,153,814,19.25,73.06
2019,1,30,14,30,156,683,799,48.65,31.9,799,156,683,19.25,73.06
2019,1,30,15,30,136,498,708,59.28,30.7,708,136,498,19.25,73.06
2019,1,30,16,30,102,274,539,71.37,27.9,539,102,274,19.25,73.06
2019,1,30,17,30,39,58,189,84.21,24.5,189,39,58,19.25,73.06
