Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.47,24.5,0,0,0,19.09,72.62
2017,1,15,21,30,0,0,0,140.36,24.4,0,0,0,19.09,72.62
2017,1,15,22,30,0,0,0,154.34,24.2,0,0,0,19.09,72.62
2017,1,15,23,30,0,0,0,168.32,24,0,0,0,19.09,72.62
2017,1,16,0,30,0,0,0,176.82,23.8,0,0,0,19.09,72.62
2017,1,16,1,30,0,0,0,163.26,23.6,0,0,0,19.09,72.62
2017,1,16,2,30,0,0,0,149.26,23.5,0,0,0,19.09,72.62
2017,1,16,3,30,0,0,0,135.3,23.4,0,0,0,19.09,72.62
2017,1,16,4,30,0,0,0,121.44,23.3,0,0,0,19.09,72.62
2017,1,16,5,30,0,0,0,107.75,23.1,0,0,0,19.09,72.62
2017,1,16,6,30,0,0,0,94.32,23.1,0,0,0,19.09,72.62
2017,1,16,7,30,62,80,118,81.19,23.4,118,62,80,19.09,72.62
2017,1,16,8,30,162,277,317,68.85,23.8,317,162,277,19.09,72.62
2017,1,16,9,30,226,466,447,57.55,24.3,447,226,466,19.09,72.62
2017,1,16,10,30,265,614,523,48.09,24.7,523,265,614,19.09,72.62
2017,1,16,11,30,302,698,530,41.74,25,530,302,698,19.09,72.62
2017,1,16,12,30,304,722,546,40.04,25.2,546,304,722,19.09,72.62
2017,1,16,13,30,290,678,535,43.53,25.3,535,290,678,19.09,72.62
2017,1,16,14,30,289,553,421,51.16,25.3,421,289,553,19.09,72.62
2017,1,16,15,30,222,388,347,61.4,25.2,347,222,388,19.09,72.62
2017,1,16,16,30,132,196,220,73.14,24.9,220,132,196,19.09,72.62
2017,1,16,17,30,19,22,41,85.68,24.6,41,19,22,19.09,72.62
2017,1,16,18,30,0,0,0,99.05,24.5,0,0,0,19.09,72.62
2017,1,16,19,30,0,0,0,112.59,24.4,0,0,0,19.09,72.62
2017,1,16,20,30,0,0,0,126.36,24.4,0,0,0,19.09,72.62
2017,1,16,21,30,0,0,0,140.27,24.3,0,0,0,19.09,72.62
2017,1,16,22,30,0,0,0,154.26,24.2,0,0,0,19.09,72.62
2017,1,16,23,30,0,0,0,168.26,24,0,0,0,19.09,72.62
2017,1,17,0,30,0,0,0,177,23.8,0,0,0,19.09,72.62
2017,1,17,1,30,0,0,0,163.35,23.7,0,0,0,19.09,72.62
2017,1,17,2,30,0,0,0,149.33,23.5,0,0,0,19.09,72.62
2017,1,17,3,30,0,0,0,135.36,23.4,0,0,0,19.09,72.62
2017,1,17,4,30,0,0,0,121.48,23.3,0,0,0,19.09,72.62
2017,1,17,5,30,0,0,0,107.78,23.2,0,0,0,19.09,72.62
2017,1,17,6,30,0,0,0,94.33,23.2,0,0,0,19.09,72.62
2017,1,17,7,30,60,77,109,81.18,23.5,109,60,77,19.09,72.62
2017,1,17,8,30,165,272,297,68.82,23.9,297,165,272,19.09,72.62
2017,1,17,9,30,232,464,430,57.48,24.4,430,232,464,19.09,72.62
2017,1,17,10,30,270,617,517,47.97,24.8,517,270,617,19.09,72.62
2017,1,17,11,30,292,708,557,41.58,25,557,292,708,19.09,72.62
2017,1,17,12,30,291,734,577,39.84,25.2,577,291,734,19.09,72.62
2017,1,17,13,30,277,691,570,43.32,25.2,570,277,691,19.09,72.62
2017,1,17,14,30,226,588,575,50.96,25.2,575,226,588,19.09,72.62
2017,1,17,15,30,187,420,484,61.22,25,484,187,420,19.09,72.62
2017,1,17,16,30,124,218,323,72.98,24.7,323,124,218,19.09,72.62
2017,1,17,17,30,26,31,69,85.53,24.4,69,26,31,19.09,72.62
2017,1,17,18,30,0,0,0,98.92,24.2,0,0,0,19.09,72.62
2017,1,17,19,30,0,0,0,112.47,24.1,0,0,0,19.09,72.62
2017,1,17,20,30,0,0,0,126.25,24,0,0,0,19.09,72.62
2017,1,17,21,30,0,0,0,140.17,23.9,0,0,0,19.09,72.62
2017,1,17,22,30,0,0,0,154.18,23.8,0,0,0,19.09,72.62
2017,1,17,23,30,0,0,0,168.21,23.7,0,0,0,19.09,72.62
2017,1,18,0,30,0,0,0,177.17,23.6,0,0,0,19.09,72.62
2017,1,18,1,30,0,0,0,163.43,23.5,0,0,0,19.09,72.62
2017,1,18,2,30,0,0,0,149.4,23.3,0,0,0,19.09,72.62
2017,1,18,3,30,0,0,0,135.41,23.2,0,0,0,19.09,72.62
2017,1,18,4,30,0,0,0,121.52,23.1,0,0,0,19.09,72.62
2017,1,18,5,30,0,0,0,107.8,22.9,0,0,0,19.09,72.62
2017,1,18,6,30,0,0,0,94.33,23,0,0,0,19.09,72.62
2017,1,18,7,30,64,81,109,81.16,23.3,109,64,81,19.09,72.62
2017,1,18,8,30,174,280,293,68.78,23.8,293,174,280,19.09,72.62
2017,1,18,9,30,245,471,419,57.41,24.4,419,245,471,19.09,72.62
2017,1,18,10,30,287,621,498,47.85,25,498,287,621,19.09,72.62
2017,1,18,11,30,339,703,485,41.41,25.3,485,339,703,19.09,72.62
2017,1,18,12,30,337,730,509,39.63,25.4,509,337,730,19.09,72.62
2017,1,18,13,30,311,681,506,43.11,25.5,506,311,681,19.09,72.62
2017,1,18,14,30,321,536,339,50.76,25.4,339,321,536,19.09,72.62
2017,1,18,15,30,245,375,268,61.04,25.3,268,245,375,19.09,72.62
2017,1,18,16,30,134,181,157,72.82,25,157,134,181,19.09,72.62
2017,1,18,17,30,16,18,26,85.39,24.8,26,16,18,19.09,72.62
2017,1,18,18,30,0,0,0,98.79,24.6,0,0,0,19.09,72.62
2017,1,18,19,30,0,0,0,112.36,24.6,0,0,0,19.09,72.62
2017,1,18,20,30,0,0,0,126.15,24.5,0,0,0,19.09,72.62
2017,1,18,21,30,0,0,0,140.08,24.3,0,0,0,19.09,72.62
2017,1,18,22,30,0,0,0,154.1,24.1,0,0,0,19.09,72.62
2017,1,18,23,30,0,0,0,168.15,23.9,0,0,0,19.09,72.62
2017,1,19,0,30,0,0,0,177.34,23.6,0,0,0,19.09,72.62
2017,1,19,1,30,0,0,0,163.51,23.5,0,0,0,19.09,72.62
2017,1,19,2,30,0,0,0,149.46,23.4,0,0,0,19.09,72.62
2017,1,19,3,30,0,0,0,135.46,23.3,0,0,0,19.09,72.62
2017,1,19,4,30,0,0,0,121.56,23.3,0,0,0,19.09,72.62
2017,1,19,5,30,0,0,0,107.82,23.1,0,0,0,19.09,72.62
2017,1,19,6,30,0,0,0,94.34,23,0,0,0,19.09,72.62
2017,1,19,7,30,51,63,76,81.14,23.1,76,51,63,19.09,72.62
2017,1,19,8,30,175,260,235,68.73,23.8,235,175,260,19.09,72.62
2017,1,19,9,30,256,456,370,57.33,24.8,370,256,456,19.09,72.62
2017,1,19,10,30,291,614,480,47.73,25.8,480,291,614,19.09,72.62
2017,1,19,11,30,243,712,624,41.23,26.5,630,259,733,19.09,72.62
2017,1,19,12,30,249,759,660,39.42,26.9,660,249,759,19.09,72.62
2017,1,19,13,30,233,715,657,42.89,27.3,657,233,715,19.09,72.62
2017,1,19,14,30,210,601,616,50.56,27.4,616,210,601,19.09,72.62
2017,1,19,15,30,174,432,530,60.85,27.1,530,174,432,19.09,72.62
2017,1,19,16,30,118,228,370,72.66,26.7,370,118,228,19.09,72.62
2017,1,19,17,30,29,36,92,85.25,26.2,92,29,36,19.09,72.62
2017,1,19,18,30,0,0,0,98.66,25.6,0,0,0,19.09,72.62
2017,1,19,19,30,0,0,0,112.24,25.2,0,0,0,19.09,72.62
2017,1,19,20,30,0,0,0,126.04,24.8,0,0,0,19.09,72.62
2017,1,19,21,30,0,0,0,139.99,24.4,0,0,0,19.09,72.62
2017,1,19,22,30,0,0,0,154.02,24.1,0,0,0,19.09,72.62
2017,1,19,23,30,0,0,0,168.09,23.8,0,0,0,19.09,72.62
2017,1,20,0,30,0,0,0,177.5,23.5,0,0,0,19.09,72.62
2017,1,20,1,30,0,0,0,163.59,23.1,0,0,0,19.09,72.62
2017,1,20,2,30,0,0,0,149.52,22.7,0,0,0,19.09,72.62
2017,1,20,3,30,0,0,0,135.5,22.3,0,0,0,19.09,72.62
2017,1,20,4,30,0,0,0,121.59,22.1,0,0,0,19.09,72.62
2017,1,20,5,30,0,0,0,107.84,21.6,0,0,0,19.09,72.62
2017,1,20,6,30,0,0,0,94.33,21.6,0,0,0,19.09,72.62
2017,1,20,7,30,58,98,255,81.12,22,255,58,98,19.09,72.62
2017,1,20,8,30,119,309,520,68.68,23.2,520,119,309,19.09,72.62
2017,1,20,9,30,153,509,658,57.24,25,658,153,509,19.09,72.62
2017,1,20,10,30,173,667,733,47.6,26.4,733,173,667,19.09,72.62
2017,1,20,11,30,216,752,711,41.05,27.1,711,216,752,19.09,72.62
2017,1,20,12,30,220,777,718,39.2,27.7,718,220,777,19.09,72.62
2017,1,20,13,30,217,727,694,42.66,28,694,217,727,19.09,72.62
2017,1,20,14,30,228,597,578,50.35,27.7,578,228,597,19.09,72.62
2017,1,20,15,30,191,425,478,60.67,27.2,478,191,425,19.09,72.62
2017,1,20,16,30,128,221,312,72.49,26.8,312,128,221,19.09,72.62
2017,1,20,17,30,27,32,67,85.11,26.2,67,27,32,19.09,72.62
2017,1,20,18,30,0,0,0,98.53,25.6,0,0,0,19.09,72.62
2017,1,20,19,30,0,0,0,112.12,25.2,0,0,0,19.09,72.62
2017,1,20,20,30,0,0,0,125.94,24.8,0,0,0,19.09,72.62
2017,1,20,21,30,0,0,0,139.89,24.5,0,0,0,19.09,72.62
2017,1,20,22,30,0,0,0,153.94,24.2,0,0,0,19.09,72.62
2017,1,20,23,30,0,0,0,168.03,24,0,0,0,19.09,72.62
2017,1,21,0,30,0,0,0,177.64,23.7,0,0,0,19.09,72.62
2017,1,21,1,30,0,0,0,163.65,23.4,0,0,0,19.09,72.62
2017,1,21,2,30,0,0,0,149.57,23.1,0,0,0,19.09,72.62
2017,1,21,3,30,0,0,0,135.54,23,0,0,0,19.09,72.62
2017,1,21,4,30,0,0,0,121.61,23,0,0,0,19.09,72.62
2017,1,21,5,30,0,0,0,107.85,22.7,0,0,0,19.09,72.62
2017,1,21,6,30,0,0,0,94.33,22.7,0,0,0,19.09,72.62
2017,1,21,7,30,60,89,186,81.09,23.2,186,60,89,19.09,72.62
2017,1,21,8,30,139,298,436,68.63,24.1,436,139,298,19.09,72.62
2017,1,21,9,30,180,498,586,57.15,25.5,586,180,498,19.09,72.62
2017,1,21,10,30,200,657,677,47.46,26.5,677,200,657,19.09,72.62
2017,1,21,11,30,196,761,747,40.86,27,747,196,761,19.09,72.62
2017,1,21,12,30,190,789,771,38.98,27.1,771,190,789,19.09,72.62
2017,1,21,13,30,177,745,769,42.43,27.1,769,177,745,19.09,72.62
2017,1,21,14,30,168,626,715,50.14,27.1,715,168,626,19.09,72.62
2017,1,21,15,30,140,454,637,60.48,26.9,637,140,454,19.09,72.62
2017,1,21,16,30,101,245,476,72.33,26.6,476,101,245,19.09,72.62
2017,1,21,17,30,32,45,154,84.97,26.1,154,32,45,19.09,72.62
2017,1,21,18,30,0,0,0,98.4,25.7,0,0,0,19.09,72.62
2017,1,21,19,30,0,0,0,112.01,25.4,0,0,0,19.09,72.62
2017,1,21,20,30,0,0,0,125.83,25.1,0,0,0,19.09,72.62
2017,1,21,21,30,0,0,0,139.8,24.7,0,0,0,19.09,72.62
2017,1,21,22,30,0,0,0,153.86,24.3,0,0,0,19.09,72.62
2017,1,21,23,30,0,0,0,167.97,24,0,0,0,19.09,72.62
2017,1,22,0,30,0,0,0,177.78,23.8,0,0,0,19.09,72.62
2017,1,22,1,30,0,0,0,163.72,23.7,0,0,0,19.09,72.62
2017,1,22,2,30,0,0,0,149.62,23.7,0,0,0,19.09,72.62
2017,1,22,3,30,0,0,0,135.57,23.6,0,0,0,19.09,72.62
2017,1,22,4,30,0,0,0,121.63,23.5,0,0,0,19.09,72.62
2017,1,22,5,30,0,0,0,107.85,23.3,0,0,0,19.09,72.62
2017,1,22,6,30,0,0,0,94.32,23.3,0,0,0,19.09,72.62
2017,1,22,7,30,58,97,247,81.06,23.7,247,58,97,19.09,72.62
2017,1,22,8,30,118,306,516,68.57,24.5,516,118,306,19.09,72.62
2017,1,22,9,30,147,509,666,57.05,25.9,666,147,509,19.09,72.62
2017,1,22,10,30,159,665,747,47.32,26.9,755,159,671,19.09,72.62
2017,1,22,11,30,152,776,823,40.67,27.3,823,152,776,19.09,72.62
2017,1,22,12,30,149,805,842,38.75,27.4,842,149,805,19.09,72.62
2017,1,22,13,30,144,759,831,42.2,27.3,831,144,759,19.09,72.62
2017,1,22,14,30,147,635,758,49.92,27.2,758,147,635,19.09,72.62
2017,1,22,15,30,129,460,669,60.29,27,669,129,460,19.09,72.62
2017,1,22,16,30,95,249,502,72.16,26.6,502,95,249,19.09,72.62
2017,1,22,17,30,33,48,174,84.82,26.1,174,33,48,19.09,72.62
2017,1,22,18,30,0,0,0,98.27,25.8,0,0,0,19.09,72.62
2017,1,22,19,30,0,0,0,111.89,25.6,0,0,0,19.09,72.62
2017,1,22,20,30,0,0,0,125.73,25.4,0,0,0,19.09,72.62
2017,1,22,21,30,0,0,0,139.72,25.1,0,0,0,19.09,72.62
2017,1,22,22,30,0,0,0,153.79,24.8,0,0,0,19.09,72.62
2017,1,22,23,30,0,0,0,167.91,24.6,0,0,0,19.09,72.62
2017,1,23,0,30,0,0,0,177.89,24.4,0,0,0,19.09,72.62
2017,1,23,1,30,0,0,0,163.78,24.4,0,0,0,19.09,72.62
2017,1,23,2,30,0,0,0,149.66,24.3,0,0,0,19.09,72.62
2017,1,23,3,30,0,0,0,135.61,24.2,0,0,0,19.09,72.62
2017,1,23,4,30,0,0,0,121.65,24.1,0,0,0,19.09,72.62
2017,1,23,5,30,0,0,0,107.86,23.6,0,0,0,19.09,72.62
2017,1,23,6,30,0,0,0,94.3,23.3,0,0,0,19.09,72.62
2017,1,23,7,30,54,101,298,81.02,23.4,298,54,101,19.09,72.62
2017,1,23,8,30,103,315,580,68.5,24.4,580,103,315,19.09,72.62
2017,1,23,9,30,127,522,726,56.95,25.9,726,127,522,19.09,72.62
2017,1,23,10,30,138,685,803,47.17,27,803,138,685,19.09,72.62
2017,1,23,11,30,159,776,812,40.47,27.4,812,159,776,19.09,72.62
2017,1,23,12,30,158,804,826,38.51,27.5,826,158,804,19.09,72.62
2017,1,23,13,30,153,758,813,41.96,27.4,813,153,758,19.09,72.62
2017,1,23,14,30,141,643,776,49.71,27.4,776,141,643,19.09,72.62
2017,1,23,15,30,123,468,692,60.1,27.3,692,123,468,19.09,72.62
2017,1,23,16,30,92,255,528,72,27,528,92,255,19.09,72.62
2017,1,23,17,30,33,51,192,84.68,26.6,192,33,51,19.09,72.62
2017,1,23,18,30,0,0,0,98.14,26.4,0,0,0,19.09,72.62
2017,1,23,19,30,0,0,0,111.78,26.3,0,0,0,19.09,72.62
2017,1,23,20,30,0,0,0,125.63,26.1,0,0,0,19.09,72.62
2017,1,23,21,30,0,0,0,139.63,25.9,0,0,0,19.09,72.62
2017,1,23,22,30,0,0,0,153.71,25.7,0,0,0,19.09,72.62
2017,1,23,23,30,0,0,0,167.85,25.4,0,0,0,19.09,72.62
2017,1,24,0,30,0,0,0,177.98,25.2,0,0,0,19.09,72.62
2017,1,24,1,30,0,0,0,163.83,25.1,0,0,0,19.09,72.62
2017,1,24,2,30,0,0,0,149.7,25,0,0,0,19.09,72.62
2017,1,24,3,30,0,0,0,135.63,24.7,0,0,0,19.09,72.62
2017,1,24,4,30,0,0,0,121.66,24.6,0,0,0,19.09,72.62
2017,1,24,5,30,0,0,0,107.85,23.8,0,0,0,19.09,72.62
2017,1,24,6,30,0,0,0,94.28,23.5,0,0,0,19.09,72.62
2017,1,24,7,30,59,98,247,80.98,23.7,247,59,98,19.09,72.62
2017,1,24,8,30,122,308,506,68.43,24.6,506,122,308,19.09,72.62
2017,1,24,9,30,158,509,642,56.84,26,642,158,509,19.09,72.62
2017,1,24,10,30,181,667,714,47.01,27.3,714,181,667,19.09,72.62
2017,1,24,11,30,196,763,744,40.26,28.3,744,196,763,19.09,72.62
2017,1,24,12,30,197,791,756,38.27,28.8,756,197,791,19.09,72.62
2017,1,24,13,30,195,740,731,41.72,28.5,731,195,740,19.09,72.62
2017,1,24,14,30,198,616,643,49.49,28,643,198,616,19.09,72.62
2017,1,24,15,30,169,445,550,59.91,27.7,550,169,445,19.09,72.62
2017,1,24,16,30,119,240,386,71.83,27.2,386,119,240,19.09,72.62
2017,1,24,17,30,34,44,108,84.54,26.8,108,34,44,19.09,72.62
2017,1,24,18,30,0,0,0,98.01,26.5,0,0,0,19.09,72.62
2017,1,24,19,30,0,0,0,111.67,26.2,0,0,0,19.09,72.62
2017,1,24,20,30,0,0,0,125.53,25.9,0,0,0,19.09,72.62
2017,1,24,21,30,0,0,0,139.54,25.5,0,0,0,19.09,72.62
2017,1,24,22,30,0,0,0,153.64,25.2,0,0,0,19.09,72.62
2017,1,24,23,30,0,0,0,167.78,25,0,0,0,19.09,72.62
2017,1,25,0,30,0,0,0,178.04,24.8,0,0,0,19.09,72.62
2017,1,25,1,30,0,0,0,163.87,24.8,0,0,0,19.09,72.62
2017,1,25,2,30,0,0,0,149.73,24.8,0,0,0,19.09,72.62
2017,1,25,3,30,0,0,0,135.65,24.7,0,0,0,19.09,72.62
2017,1,25,4,30,0,0,0,121.67,24.6,0,0,0,19.09,72.62
2017,1,25,5,30,0,0,0,107.85,24.2,0,0,0,19.09,72.62
2017,1,25,6,30,0,0,0,94.25,23.9,0,0,0,19.09,72.62
2017,1,25,7,30,63,92,183,80.93,24.1,183,63,92,19.09,72.62
2017,1,25,8,30,142,299,423,68.35,24.9,423,142,299,19.09,72.62
2017,1,25,9,30,187,500,570,56.73,26.3,570,187,500,19.09,72.62
2017,1,25,10,30,207,657,657,46.85,27.4,657,207,657,19.09,72.62
2017,1,25,11,30,267,732,607,40.05,28.2,607,267,732,19.09,72.62
2017,1,25,12,30,268,760,624,38.02,28.9,624,268,760,19.09,72.62
2017,1,25,13,30,259,715,609,41.47,28.9,609,259,715,19.09,72.62
2017,1,25,14,30,277,581,465,49.27,28.2,465,277,581,19.09,72.62
2017,1,25,15,30,225,416,378,59.72,27.7,378,225,416,19.09,72.62
2017,1,25,16,30,144,218,235,71.67,27.2,235,144,218,19.09,72.62
2017,1,25,17,30,28,33,45,84.4,26.6,45,28,33,19.09,72.62
2017,1,25,18,30,0,0,0,97.89,26.1,0,0,0,19.09,72.62
2017,1,25,19,30,0,0,0,111.56,25.8,0,0,0,19.09,72.62
2017,1,25,20,30,0,0,0,125.44,25.6,0,0,0,19.09,72.62
2017,1,25,21,30,0,0,0,139.45,25.3,0,0,0,19.09,72.62
2017,1,25,22,30,0,0,0,153.56,25,0,0,0,19.09,72.62
2017,1,25,23,30,0,0,0,167.72,24.7,0,0,0,19.09,72.62
2017,1,26,0,30,0,0,0,178.07,24.5,0,0,0,19.09,72.62
2017,1,26,1,30,0,0,0,163.91,24.4,0,0,0,19.09,72.62
2017,1,26,2,30,0,0,0,149.76,24.4,0,0,0,19.09,72.62
2017,1,26,3,30,0,0,0,135.67,24.4,0,0,0,19.09,72.62
2017,1,26,4,30,0,0,0,121.68,24.4,0,0,0,19.09,72.62
2017,1,26,5,30,0,0,0,107.83,24.4,0,0,0,19.09,72.62
2017,1,26,6,30,0,0,0,94.22,24.5,0,0,0,19.09,72.62
2017,1,26,7,30,61,77,103,80.88,24.9,103,61,77,19.09,72.62
2017,1,26,8,30,164,278,308,68.27,25.5,308,164,278,19.09,72.62
2017,1,26,9,30,225,475,455,56.61,26.2,455,225,475,19.09,72.62
2017,1,26,10,30,256,633,549,46.68,26.5,549,256,633,19.09,72.62
2017,1,26,11,30,247,742,644,39.83,26.7,644,247,742,19.09,72.62
2017,1,26,12,30,246,774,668,37.77,26.7,668,246,774,19.09,72.62
2017,1,26,13,30,232,731,663,41.22,26.5,663,232,731,19.09,72.62
2017,1,26,14,30,224,613,594,49.05,26.4,594,224,613,19.09,72.62
2017,1,26,15,30,181,448,525,59.53,26.3,525,181,448,19.09,72.62
2017,1,26,16,30,124,246,385,71.5,26.1,385,124,246,19.09,72.62
2017,1,26,17,30,37,49,116,84.26,25.8,116,37,49,19.09,72.62
2017,1,26,18,30,0,0,0,97.76,25.7,0,0,0,19.09,72.62
2017,1,26,19,30,0,0,0,111.45,25.6,0,0,0,19.09,72.62
2017,1,26,20,30,0,0,0,125.34,25.4,0,0,0,19.09,72.62
2017,1,26,21,30,0,0,0,139.37,25.2,0,0,0,19.09,72.62
2017,1,26,22,30,0,0,0,153.49,25,0,0,0,19.09,72.62
2017,1,26,23,30,0,0,0,167.65,24.9,0,0,0,19.09,72.62
2017,1,27,0,30,0,0,0,178.06,24.7,0,0,0,19.09,72.62
2017,1,27,1,30,0,0,0,163.94,24.4,0,0,0,19.09,72.62
2017,1,27,2,30,0,0,0,149.78,24.2,0,0,0,19.09,72.62
2017,1,27,3,30,0,0,0,135.68,23.9,0,0,0,19.09,72.62
2017,1,27,4,30,0,0,0,121.68,23.7,0,0,0,19.09,72.62
2017,1,27,5,30,0,0,0,107.82,23.4,0,0,0,19.09,72.62
2017,1,27,6,30,0,0,0,94.19,23.4,0,0,0,19.09,72.62
2017,1,27,7,30,60,107,294,80.82,23.6,294,60,107,19.09,72.62
2017,1,27,8,30,110,329,591,68.19,23.9,591,110,329,19.09,72.62
2017,1,27,9,30,135,545,742,56.49,24.2,742,135,545,19.09,72.62
2017,1,27,10,30,147,715,825,46.51,24.6,825,147,715,19.09,72.62
2017,1,27,11,30,139,828,895,39.6,25,895,139,828,19.09,72.62
2017,1,27,12,30,137,859,910,37.51,25.2,910,137,859,19.09,72.62
2017,1,27,13,30,131,811,901,40.97,25.1,901,131,811,19.09,72.62
2017,1,27,14,30,131,686,843,48.82,25,843,131,686,19.09,72.62
2017,1,27,15,30,117,504,758,59.34,24.7,758,117,504,19.09,72.62
2017,1,27,16,30,92,280,588,71.34,24.5,588,92,280,19.09,72.62
2017,1,27,17,30,39,62,221,84.12,24.2,221,39,62,19.09,72.62
2017,1,27,18,30,0,0,0,97.64,24.1,0,0,0,19.09,72.62
2017,1,27,19,30,0,0,0,111.34,24.1,0,0,0,19.09,72.62
2017,1,27,20,30,0,0,0,125.24,24,0,0,0,19.09,72.62
2017,1,27,21,30,0,0,0,139.28,24,0,0,0,19.09,72.62
2017,1,27,22,30,0,0,0,153.41,24,0,0,0,19.09,72.62
2017,1,27,23,30,0,0,0,167.58,24,0,0,0,19.09,72.62
2017,1,28,0,30,0,0,0,178,24,0,0,0,19.09,72.62
2017,1,28,1,30,0,0,0,163.97,23.8,0,0,0,19.09,72.62
2017,1,28,2,30,0,0,0,149.8,23.6,0,0,0,19.09,72.62
2017,1,28,3,30,0,0,0,135.69,23.4,0,0,0,19.09,72.62
2017,1,28,4,30,0,0,0,121.67,23.2,0,0,0,19.09,72.62
2017,1,28,5,30,0,0,0,107.8,22.7,0,0,0,19.09,72.62
2017,1,28,6,30,0,0,0,94.15,22.6,0,0,0,19.09,72.62
2017,1,28,7,30,61,101,249,80.76,23,249,61,101,19.09,72.62
2017,1,28,8,30,125,318,516,68.09,24.1,516,125,318,19.09,72.62
2017,1,28,9,30,160,527,662,56.36,25.6,662,160,527,19.09,72.62
2017,1,28,10,30,177,693,747,46.33,26.9,747,177,693,19.09,72.62
2017,1,28,11,30,182,798,796,39.37,27.6,796,182,798,19.09,72.62
2017,1,28,12,30,183,827,809,37.24,27.8,809,183,827,19.09,72.62
2017,1,28,13,30,178,780,795,40.71,27.9,795,178,780,19.09,72.62
2017,1,28,14,30,159,666,767,48.59,27.8,767,159,666,19.09,72.62
2017,1,28,15,30,136,489,687,59.14,27.4,687,136,489,19.09,72.62
2017,1,28,16,30,101,271,525,71.17,26.7,525,101,271,19.09,72.62
2017,1,28,17,30,39,60,197,83.98,26,197,39,60,19.09,72.62
2017,1,28,18,30,0,0,0,97.51,25.7,0,0,0,19.09,72.62
2017,1,28,19,30,0,0,0,111.23,25.5,0,0,0,19.09,72.62
2017,1,28,20,30,0,0,0,125.15,25.2,0,0,0,19.09,72.62
2017,1,28,21,30,0,0,0,139.2,24.9,0,0,0,19.09,72.62
2017,1,28,22,30,0,0,0,153.34,24.6,0,0,0,19.09,72.62
2017,1,28,23,30,0,0,0,167.5,24.3,0,0,0,19.09,72.62
2017,1,29,0,30,0,0,0,177.92,23.8,0,0,0,19.09,72.62
2017,1,29,1,30,0,0,0,163.98,23.2,0,0,0,19.09,72.62
2017,1,29,2,30,0,0,0,149.81,22.6,0,0,0,19.09,72.62
2017,1,29,3,30,0,0,0,135.69,22.1,0,0,0,19.09,72.62
2017,1,29,4,30,0,0,0,121.66,21.9,0,0,0,19.09,72.62
2017,1,29,5,30,0,0,0,107.77,21.4,0,0,0,19.09,72.62
2017,1,29,6,30,0,0,0,94.11,21.3,0,0,0,19.09,72.62
2017,1,29,7,30,54,113,362,80.7,21.8,362,54,113,19.09,72.62
2017,1,29,8,30,98,337,639,68,23.1,639,98,337,19.09,72.62
2017,1,29,9,30,123,550,769,56.22,24.9,769,123,550,19.09,72.62
2017,1,29,10,30,137,714,833,46.15,26.4,833,137,714,19.09,72.62
2017,1,29,11,30,138,821,881,39.13,27.1,881,138,821,19.09,72.62
2017,1,29,12,30,141,851,889,36.97,27.3,889,141,851,19.09,72.62
2017,1,29,13,30,138,801,872,40.45,27.3,872,138,801,19.09,72.62
2017,1,29,14,30,153,669,777,48.37,27.2,777,153,669,19.09,72.62
2017,1,29,15,30,134,490,691,58.95,27,691,134,490,19.09,72.62
2017,1,29,16,30,101,272,526,71.01,26.6,526,101,272,19.09,72.62
2017,1,29,17,30,40,62,200,83.84,26.1,200,40,62,19.09,72.62
2017,1,29,18,30,0,0,0,97.39,25.8,0,0,0,19.09,72.62
2017,1,29,19,30,0,0,0,111.12,25.6,0,0,0,19.09,72.62
2017,1,29,20,30,0,0,0,125.06,25.4,0,0,0,19.09,72.62
2017,1,29,21,30,0,0,0,139.12,25.1,0,0,0,19.09,72.62
2017,1,29,22,30,0,0,0,153.26,24.8,0,0,0,19.09,72.62
2017,1,29,23,30,0,0,0,167.43,24.6,0,0,0,19.09,72.62
2017,1,30,0,30,0,0,0,177.79,24.4,0,0,0,19.09,72.62
2017,1,30,1,30,0,0,0,163.99,24.4,0,0,0,19.09,72.62
2017,1,30,2,30,0,0,0,149.82,24.2,0,0,0,19.09,72.62
2017,1,30,3,30,0,0,0,135.69,24,0,0,0,19.09,72.62
2017,1,30,4,30,0,0,0,121.64,23.9,0,0,0,19.09,72.62
2017,1,30,5,30,0,0,0,107.74,23.5,0,0,0,19.09,72.62
2017,1,30,6,30,0,0,0,94.06,23.8,0,0,0,19.09,72.62
2017,1,30,7,30,56,112,346,80.63,24.5,346,56,112,19.09,72.62
2017,1,30,8,30,102,337,626,67.9,25.2,626,102,337,19.09,72.62
2017,1,30,9,30,126,551,761,56.08,25.9,761,126,551,19.09,72.62
2017,1,30,10,30,140,718,831,45.96,26.5,831,140,718,19.09,72.62
2017,1,30,11,30,159,815,843,38.89,26.8,843,159,815,19.09,72.62
2017,1,30,12,30,165,842,845,36.7,27,845,165,842,19.09,72.62
2017,1,30,13,30,164,793,823,40.19,27.1,823,164,793,19.09,72.62
2017,1,30,14,30,178,660,723,48.14,27.1,723,178,660,19.09,72.62
2017,1,30,15,30,155,481,627,58.76,27,627,155,481,19.09,72.62
2017,1,30,16,30,115,266,462,70.85,26.6,462,115,266,19.09,72.62
2017,1,30,17,30,40,58,160,83.7,26.1,160,40,58,19.09,72.62
2017,1,30,18,30,0,0,0,97.27,25.7,0,0,0,19.09,72.62
