Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.37,24.3,0,0,0,18.93,72.66
2017,1,15,22,30,0,0,0,154.35,24.1,0,0,0,18.93,72.66
2017,1,15,23,30,0,0,0,168.32,23.9,0,0,0,18.93,72.66
2017,1,16,0,30,0,0,0,176.7,23.7,0,0,0,18.93,72.66
2017,1,16,1,30,0,0,0,163.19,23.5,0,0,0,18.93,72.66
2017,1,16,2,30,0,0,0,149.2,23.4,0,0,0,18.93,72.66
2017,1,16,3,30,0,0,0,135.23,23.2,0,0,0,18.93,72.66
2017,1,16,4,30,0,0,0,121.37,23.2,0,0,0,18.93,72.66
2017,1,16,5,30,0,0,0,107.67,23,0,0,0,18.93,72.66
2017,1,16,6,30,0,0,0,94.22,23.1,0,0,0,18.93,72.66
2017,1,16,7,30,62,80,117,81.08,23.4,117,62,80,18.93,72.66
2017,1,16,8,30,164,277,313,68.74,23.9,313,164,277,18.93,72.66
2017,1,16,9,30,229,467,442,57.42,24.5,442,229,467,18.93,72.66
2017,1,16,10,30,268,615,518,47.93,24.9,518,268,615,18.93,72.66
2017,1,16,11,30,304,700,529,41.58,25.2,529,304,700,18.93,72.66
2017,1,16,12,30,306,724,544,39.88,25.4,544,306,724,18.93,72.66
2017,1,16,13,30,292,679,532,43.4,25.5,532,292,679,18.93,72.66
2017,1,16,14,30,290,554,420,51.07,25.5,420,290,554,18.93,72.66
2017,1,16,15,30,222,388,345,61.33,25.3,345,222,388,18.93,72.66
2017,1,16,16,30,132,196,219,73.1,25,219,132,196,18.93,72.66
2017,1,16,17,30,19,22,41,85.65,24.7,41,19,22,18.93,72.66
2017,1,16,18,30,0,0,0,99.03,24.5,0,0,0,18.93,72.66
2017,1,16,19,30,0,0,0,112.59,24.4,0,0,0,18.93,72.66
2017,1,16,20,30,0,0,0,126.36,24.3,0,0,0,18.93,72.66
2017,1,16,21,30,0,0,0,140.28,24.2,0,0,0,18.93,72.66
2017,1,16,22,30,0,0,0,154.27,24.1,0,0,0,18.93,72.66
2017,1,16,23,30,0,0,0,168.27,23.9,0,0,0,18.93,72.66
2017,1,17,0,30,0,0,0,176.88,23.7,0,0,0,18.93,72.66
2017,1,17,1,30,0,0,0,163.28,23.6,0,0,0,18.93,72.66
2017,1,17,2,30,0,0,0,149.27,23.4,0,0,0,18.93,72.66
2017,1,17,3,30,0,0,0,135.29,23.3,0,0,0,18.93,72.66
2017,1,17,4,30,0,0,0,121.41,23.3,0,0,0,18.93,72.66
2017,1,17,5,30,0,0,0,107.7,23.1,0,0,0,18.93,72.66
2017,1,17,6,30,0,0,0,94.24,23.2,0,0,0,18.93,72.66
2017,1,17,7,30,61,78,107,81.07,23.5,107,61,78,18.93,72.66
2017,1,17,8,30,167,273,293,68.7,24,293,167,273,18.93,72.66
2017,1,17,9,30,235,465,425,57.35,24.5,425,235,465,18.93,72.66
2017,1,17,10,30,274,618,513,47.82,24.9,513,274,618,18.93,72.66
2017,1,17,11,30,293,710,557,41.42,25.3,557,293,710,18.93,72.66
2017,1,17,12,30,292,736,577,39.68,25.4,577,292,736,18.93,72.66
2017,1,17,13,30,277,691,568,43.19,25.4,568,277,691,18.93,72.66
2017,1,17,14,30,228,589,572,50.87,25.4,572,228,589,18.93,72.66
2017,1,17,15,30,188,420,481,61.15,25.2,481,188,420,18.93,72.66
2017,1,17,16,30,124,218,321,72.94,24.9,321,124,218,18.93,72.66
2017,1,17,17,30,26,31,69,85.5,24.4,69,26,31,18.93,72.66
2017,1,17,18,30,0,0,0,98.9,24.2,0,0,0,18.93,72.66
2017,1,17,19,30,0,0,0,112.47,24.1,0,0,0,18.93,72.66
2017,1,17,20,30,0,0,0,126.25,24,0,0,0,18.93,72.66
2017,1,17,21,30,0,0,0,140.18,23.9,0,0,0,18.93,72.66
2017,1,17,22,30,0,0,0,154.19,23.7,0,0,0,18.93,72.66
2017,1,17,23,30,0,0,0,168.22,23.6,0,0,0,18.93,72.66
2017,1,18,0,30,0,0,0,177.05,23.5,0,0,0,18.93,72.66
2017,1,18,1,30,0,0,0,163.37,23.3,0,0,0,18.93,72.66
2017,1,18,2,30,0,0,0,149.33,23.2,0,0,0,18.93,72.66
2017,1,18,3,30,0,0,0,135.34,23.1,0,0,0,18.93,72.66
2017,1,18,4,30,0,0,0,121.45,23,0,0,0,18.93,72.66
2017,1,18,5,30,0,0,0,107.72,22.8,0,0,0,18.93,72.66
2017,1,18,6,30,0,0,0,94.24,22.9,0,0,0,18.93,72.66
2017,1,18,7,30,65,82,110,81.06,23.3,110,65,82,18.93,72.66
2017,1,18,8,30,175,282,293,68.66,23.9,293,175,282,18.93,72.66
2017,1,18,9,30,245,473,421,57.27,24.6,421,245,473,18.93,72.66
2017,1,18,10,30,287,624,501,47.7,25.2,501,287,624,18.93,72.66
2017,1,18,11,30,339,705,488,41.25,25.5,488,339,705,18.93,72.66
2017,1,18,12,30,337,732,512,39.48,25.7,512,337,732,18.93,72.66
2017,1,18,13,30,312,683,508,42.98,25.7,508,312,683,18.93,72.66
2017,1,18,14,30,321,538,343,50.66,25.7,343,321,538,18.93,72.66
2017,1,18,15,30,245,377,271,60.97,25.5,271,245,377,18.93,72.66
2017,1,18,16,30,135,182,158,72.77,25.2,158,135,182,18.93,72.66
2017,1,18,17,30,16,18,27,85.36,24.8,27,16,18,18.93,72.66
2017,1,18,18,30,0,0,0,98.77,24.6,0,0,0,18.93,72.66
2017,1,18,19,30,0,0,0,112.35,24.5,0,0,0,18.93,72.66
2017,1,18,20,30,0,0,0,126.15,24.4,0,0,0,18.93,72.66
2017,1,18,21,30,0,0,0,140.09,24.3,0,0,0,18.93,72.66
2017,1,18,22,30,0,0,0,154.12,24,0,0,0,18.93,72.66
2017,1,18,23,30,0,0,0,168.16,23.8,0,0,0,18.93,72.66
2017,1,19,0,30,0,0,0,177.22,23.6,0,0,0,18.93,72.66
2017,1,19,1,30,0,0,0,163.45,23.4,0,0,0,18.93,72.66
2017,1,19,2,30,0,0,0,149.4,23.3,0,0,0,18.93,72.66
2017,1,19,3,30,0,0,0,135.39,23.2,0,0,0,18.93,72.66
2017,1,19,4,30,0,0,0,121.48,23.2,0,0,0,18.93,72.66
2017,1,19,5,30,0,0,0,107.74,23,0,0,0,18.93,72.66
2017,1,19,6,30,0,0,0,94.25,22.9,0,0,0,18.93,72.66
2017,1,19,7,30,53,65,80,81.04,23.1,80,53,65,18.93,72.66
2017,1,19,8,30,175,263,242,68.62,23.9,242,175,263,18.93,72.66
2017,1,19,9,30,254,459,378,57.19,25,378,254,459,18.93,72.66
2017,1,19,10,30,288,617,488,47.58,26,488,288,617,18.93,72.66
2017,1,19,11,30,245,714,623,41.07,26.7,635,257,735,18.93,72.66
2017,1,19,12,30,247,761,664,39.26,27.1,664,247,761,18.93,72.66
2017,1,19,13,30,231,717,661,42.76,27.5,661,231,717,18.93,72.66
2017,1,19,14,30,208,603,621,50.46,27.5,621,208,603,18.93,72.66
2017,1,19,15,30,172,433,536,60.79,27.2,536,172,433,18.93,72.66
2017,1,19,16,30,117,229,375,72.61,26.8,375,117,229,18.93,72.66
2017,1,19,17,30,29,37,94,85.22,26.2,94,29,37,18.93,72.66
2017,1,19,18,30,0,0,0,98.64,25.7,0,0,0,18.93,72.66
2017,1,19,19,30,0,0,0,112.23,25.2,0,0,0,18.93,72.66
2017,1,19,20,30,0,0,0,126.05,24.8,0,0,0,18.93,72.66
2017,1,19,21,30,0,0,0,140,24.4,0,0,0,18.93,72.66
2017,1,19,22,30,0,0,0,154.04,24,0,0,0,18.93,72.66
2017,1,19,23,30,0,0,0,168.11,23.7,0,0,0,18.93,72.66
2017,1,20,0,30,0,0,0,177.39,23.4,0,0,0,18.93,72.66
2017,1,20,1,30,0,0,0,163.53,23.1,0,0,0,18.93,72.66
2017,1,20,2,30,0,0,0,149.46,22.6,0,0,0,18.93,72.66
2017,1,20,3,30,0,0,0,135.44,22.2,0,0,0,18.93,72.66
2017,1,20,4,30,0,0,0,121.52,22,0,0,0,18.93,72.66
2017,1,20,5,30,0,0,0,107.76,21.6,0,0,0,18.93,72.66
2017,1,20,6,30,0,0,0,94.24,21.6,0,0,0,18.93,72.66
2017,1,20,7,30,59,99,260,81.02,22.1,260,59,99,18.93,72.66
2017,1,20,8,30,119,311,524,68.57,23.3,524,119,311,18.93,72.66
2017,1,20,9,30,153,512,661,57.11,25.2,661,153,512,18.93,72.66
2017,1,20,10,30,173,670,735,47.45,26.6,735,173,670,18.93,72.66
2017,1,20,11,30,215,754,713,40.89,27.3,713,215,754,18.93,72.66
2017,1,20,12,30,220,779,720,39.04,27.9,720,220,779,18.93,72.66
2017,1,20,13,30,216,729,696,42.53,28.2,696,216,729,18.93,72.66
2017,1,20,14,30,228,599,581,50.25,27.8,581,228,599,18.93,72.66
2017,1,20,15,30,191,428,482,60.6,27.4,482,191,428,18.93,72.66
2017,1,20,16,30,128,222,313,72.45,26.9,313,128,222,18.93,72.66
2017,1,20,17,30,27,33,69,85.08,26.3,69,27,33,18.93,72.66
2017,1,20,18,30,0,0,0,98.51,25.6,0,0,0,18.93,72.66
2017,1,20,19,30,0,0,0,112.12,25.2,0,0,0,18.93,72.66
2017,1,20,20,30,0,0,0,125.94,24.8,0,0,0,18.93,72.66
2017,1,20,21,30,0,0,0,139.91,24.5,0,0,0,18.93,72.66
2017,1,20,22,30,0,0,0,153.96,24.2,0,0,0,18.93,72.66
2017,1,20,23,30,0,0,0,168.05,23.9,0,0,0,18.93,72.66
2017,1,21,0,30,0,0,0,177.55,23.6,0,0,0,18.93,72.66
2017,1,21,1,30,0,0,0,163.6,23.3,0,0,0,18.93,72.66
2017,1,21,2,30,0,0,0,149.51,23.1,0,0,0,18.93,72.66
2017,1,21,3,30,0,0,0,135.48,22.9,0,0,0,18.93,72.66
2017,1,21,4,30,0,0,0,121.54,22.9,0,0,0,18.93,72.66
2017,1,21,5,30,0,0,0,107.77,22.6,0,0,0,18.93,72.66
2017,1,21,6,30,0,0,0,94.24,22.7,0,0,0,18.93,72.66
2017,1,21,7,30,61,91,191,80.99,23.2,191,61,91,18.93,72.66
2017,1,21,8,30,139,300,440,68.51,24.2,440,139,300,18.93,72.66
2017,1,21,9,30,179,500,590,57.02,25.6,590,179,500,18.93,72.66
2017,1,21,10,30,199,660,680,47.31,26.8,680,199,660,18.93,72.66
2017,1,21,11,30,196,764,750,40.7,27.3,750,196,764,18.93,72.66
2017,1,21,12,30,189,792,774,38.82,27.4,774,189,792,18.93,72.66
2017,1,21,13,30,177,747,772,42.3,27.4,772,177,747,18.93,72.66
2017,1,21,14,30,166,628,719,50.04,27.3,719,166,628,18.93,72.66
2017,1,21,15,30,139,456,642,60.41,27.1,642,139,456,18.93,72.66
2017,1,21,16,30,100,246,481,72.28,26.7,481,100,246,18.93,72.66
2017,1,21,17,30,32,46,156,84.94,26.1,156,32,46,18.93,72.66
2017,1,21,18,30,0,0,0,98.38,25.7,0,0,0,18.93,72.66
2017,1,21,19,30,0,0,0,112,25.4,0,0,0,18.93,72.66
2017,1,21,20,30,0,0,0,125.84,25.1,0,0,0,18.93,72.66
2017,1,21,21,30,0,0,0,139.82,24.7,0,0,0,18.93,72.66
2017,1,21,22,30,0,0,0,153.88,24.3,0,0,0,18.93,72.66
2017,1,21,23,30,0,0,0,168,23.9,0,0,0,18.93,72.66
2017,1,22,0,30,0,0,0,177.69,23.7,0,0,0,18.93,72.66
2017,1,22,1,30,0,0,0,163.67,23.6,0,0,0,18.93,72.66
2017,1,22,2,30,0,0,0,149.56,23.5,0,0,0,18.93,72.66
2017,1,22,3,30,0,0,0,135.51,23.5,0,0,0,18.93,72.66
2017,1,22,4,30,0,0,0,121.56,23.4,0,0,0,18.93,72.66
2017,1,22,5,30,0,0,0,107.78,23.2,0,0,0,18.93,72.66
2017,1,22,6,30,0,0,0,94.23,23.3,0,0,0,18.93,72.66
2017,1,22,7,30,59,98,253,80.96,23.7,253,59,98,18.93,72.66
2017,1,22,8,30,117,309,523,68.45,24.7,523,117,309,18.93,72.66
2017,1,22,9,30,146,513,672,56.92,26.1,672,146,513,18.93,72.66
2017,1,22,10,30,158,668,749,47.16,27.2,761,157,675,18.93,72.66
2017,1,22,11,30,150,779,827,40.51,27.6,827,150,779,18.93,72.66
2017,1,22,12,30,147,808,845,38.59,27.6,845,147,808,18.93,72.66
2017,1,22,13,30,143,762,834,42.07,27.6,834,143,762,18.93,72.66
2017,1,22,14,30,146,637,761,49.83,27.5,761,146,637,18.93,72.66
2017,1,22,15,30,128,462,672,60.23,27.3,672,128,462,18.93,72.66
2017,1,22,16,30,95,250,506,72.12,26.8,506,95,250,18.93,72.66
2017,1,22,17,30,33,49,176,84.8,26.2,176,33,49,18.93,72.66
2017,1,22,18,30,0,0,0,98.26,25.8,0,0,0,18.93,72.66
2017,1,22,19,30,0,0,0,111.89,25.6,0,0,0,18.93,72.66
2017,1,22,20,30,0,0,0,125.74,25.3,0,0,0,18.93,72.66
2017,1,22,21,30,0,0,0,139.73,25.1,0,0,0,18.93,72.66
2017,1,22,22,30,0,0,0,153.81,24.8,0,0,0,18.93,72.66
2017,1,22,23,30,0,0,0,167.94,24.5,0,0,0,18.93,72.66
2017,1,23,0,30,0,0,0,177.82,24.4,0,0,0,18.93,72.66
2017,1,23,1,30,0,0,0,163.73,24.3,0,0,0,18.93,72.66
2017,1,23,2,30,0,0,0,149.61,24.2,0,0,0,18.93,72.66
2017,1,23,3,30,0,0,0,135.54,24.1,0,0,0,18.93,72.66
2017,1,23,4,30,0,0,0,121.58,24,0,0,0,18.93,72.66
2017,1,23,5,30,0,0,0,107.78,23.5,0,0,0,18.93,72.66
2017,1,23,6,30,0,0,0,94.21,23.2,0,0,0,18.93,72.66
2017,1,23,7,30,55,103,305,80.92,23.4,305,55,103,18.93,72.66
2017,1,23,8,30,102,318,587,68.39,24.5,587,102,318,18.93,72.66
2017,1,23,9,30,126,525,729,56.82,26.1,729,126,525,18.93,72.66
2017,1,23,10,30,138,687,805,47.02,27.3,805,138,687,18.93,72.66
2017,1,23,11,30,159,779,813,40.3,27.7,813,159,779,18.93,72.66
2017,1,23,12,30,158,806,826,38.35,27.7,826,158,806,18.93,72.66
2017,1,23,13,30,153,759,814,41.83,27.7,814,153,759,18.93,72.66
2017,1,23,14,30,141,645,778,49.61,27.7,778,141,645,18.93,72.66
2017,1,23,15,30,123,469,693,60.04,27.5,693,123,469,18.93,72.66
2017,1,23,16,30,92,256,529,71.95,27.1,529,92,256,18.93,72.66
2017,1,23,17,30,34,52,193,84.66,26.7,193,34,52,18.93,72.66
2017,1,23,18,30,0,0,0,98.13,26.4,0,0,0,18.93,72.66
2017,1,23,19,30,0,0,0,111.78,26.3,0,0,0,18.93,72.66
2017,1,23,20,30,0,0,0,125.64,26.1,0,0,0,18.93,72.66
2017,1,23,21,30,0,0,0,139.64,25.9,0,0,0,18.93,72.66
2017,1,23,22,30,0,0,0,153.73,25.6,0,0,0,18.93,72.66
2017,1,23,23,30,0,0,0,167.88,25.3,0,0,0,18.93,72.66
2017,1,24,0,30,0,0,0,177.92,25.2,0,0,0,18.93,72.66
2017,1,24,1,30,0,0,0,163.78,25.1,0,0,0,18.93,72.66
2017,1,24,2,30,0,0,0,149.65,24.9,0,0,0,18.93,72.66
2017,1,24,3,30,0,0,0,135.57,24.6,0,0,0,18.93,72.66
2017,1,24,4,30,0,0,0,121.6,24.5,0,0,0,18.93,72.66
2017,1,24,5,30,0,0,0,107.78,23.8,0,0,0,18.93,72.66
2017,1,24,6,30,0,0,0,94.19,23.5,0,0,0,18.93,72.66
2017,1,24,7,30,60,100,249,80.88,23.7,249,60,100,18.93,72.66
2017,1,24,8,30,123,310,507,68.31,24.7,507,123,310,18.93,72.66
2017,1,24,9,30,158,511,643,56.71,26.3,643,158,511,18.93,72.66
2017,1,24,10,30,181,670,714,46.86,27.6,714,181,670,18.93,72.66
2017,1,24,11,30,196,765,744,40.1,28.5,744,196,765,18.93,72.66
2017,1,24,12,30,198,793,756,38.11,29,756,198,793,18.93,72.66
2017,1,24,13,30,195,742,732,41.59,28.7,732,195,742,18.93,72.66
2017,1,24,14,30,200,617,642,49.39,28.2,642,200,617,18.93,72.66
2017,1,24,15,30,170,446,549,59.85,27.9,549,170,446,18.93,72.66
2017,1,24,16,30,120,240,385,71.79,27.4,385,120,240,18.93,72.66
2017,1,24,17,30,34,44,108,84.52,26.9,108,34,44,18.93,72.66
2017,1,24,18,30,0,0,0,98,26.5,0,0,0,18.93,72.66
2017,1,24,19,30,0,0,0,111.67,26.2,0,0,0,18.93,72.66
2017,1,24,20,30,0,0,0,125.54,25.9,0,0,0,18.93,72.66
2017,1,24,21,30,0,0,0,139.56,25.5,0,0,0,18.93,72.66
2017,1,24,22,30,0,0,0,153.66,25.2,0,0,0,18.93,72.66
2017,1,24,23,30,0,0,0,167.82,24.9,0,0,0,18.93,72.66
2017,1,25,0,30,0,0,0,178,24.8,0,0,0,18.93,72.66
2017,1,25,1,30,0,0,0,163.83,24.7,0,0,0,18.93,72.66
2017,1,25,2,30,0,0,0,149.68,24.7,0,0,0,18.93,72.66
2017,1,25,3,30,0,0,0,135.59,24.6,0,0,0,18.93,72.66
2017,1,25,4,30,0,0,0,121.61,24.5,0,0,0,18.93,72.66
2017,1,25,5,30,0,0,0,107.77,24,0,0,0,18.93,72.66
2017,1,25,6,30,0,0,0,94.17,23.8,0,0,0,18.93,72.66
2017,1,25,7,30,64,94,186,80.84,24.1,186,64,94,18.93,72.66
2017,1,25,8,30,143,301,427,68.24,25,427,143,301,18.93,72.66
2017,1,25,9,30,187,502,573,56.6,26.5,573,187,502,18.93,72.66
2017,1,25,10,30,207,659,660,46.7,27.6,660,207,659,18.93,72.66
2017,1,25,11,30,267,734,609,39.88,28.4,609,267,734,18.93,72.66
2017,1,25,12,30,268,762,626,37.86,29.1,626,268,762,18.93,72.66
2017,1,25,13,30,258,717,611,41.34,29,611,258,717,18.93,72.66
2017,1,25,14,30,277,583,467,49.17,28.4,467,277,583,18.93,72.66
2017,1,25,15,30,225,417,380,59.66,27.9,380,225,417,18.93,72.66
2017,1,25,16,30,144,219,236,71.63,27.3,236,144,219,18.93,72.66
2017,1,25,17,30,29,33,45,84.37,26.7,45,29,33,18.93,72.66
2017,1,25,18,30,0,0,0,97.88,26.2,0,0,0,18.93,72.66
2017,1,25,19,30,0,0,0,111.56,25.8,0,0,0,18.93,72.66
2017,1,25,20,30,0,0,0,125.45,25.6,0,0,0,18.93,72.66
2017,1,25,21,30,0,0,0,139.47,25.3,0,0,0,18.93,72.66
2017,1,25,22,30,0,0,0,153.59,25,0,0,0,18.93,72.66
2017,1,25,23,30,0,0,0,167.75,24.7,0,0,0,18.93,72.66
2017,1,26,0,30,0,0,0,178.05,24.5,0,0,0,18.93,72.66
2017,1,26,1,30,0,0,0,163.87,24.4,0,0,0,18.93,72.66
2017,1,26,2,30,0,0,0,149.71,24.4,0,0,0,18.93,72.66
2017,1,26,3,30,0,0,0,135.61,24.3,0,0,0,18.93,72.66
2017,1,26,4,30,0,0,0,121.61,24.3,0,0,0,18.93,72.66
2017,1,26,5,30,0,0,0,107.76,24.3,0,0,0,18.93,72.66
2017,1,26,6,30,0,0,0,94.14,24.4,0,0,0,18.93,72.66
2017,1,26,7,30,62,79,105,80.78,24.9,105,62,79,18.93,72.66
2017,1,26,8,30,165,280,308,68.16,25.7,308,165,280,18.93,72.66
2017,1,26,9,30,226,477,454,56.48,26.4,454,226,477,18.93,72.66
2017,1,26,10,30,258,635,547,46.53,26.8,547,258,635,18.93,72.66
2017,1,26,11,30,248,746,647,39.66,27,647,248,746,18.93,72.66
2017,1,26,12,30,247,775,667,37.61,27,667,247,775,18.93,72.66
2017,1,26,13,30,234,732,662,41.09,26.8,662,234,732,18.93,72.66
2017,1,26,14,30,227,614,588,48.95,26.7,588,227,614,18.93,72.66
2017,1,26,15,30,184,447,519,59.47,26.5,519,184,447,18.93,72.66
2017,1,26,16,30,125,246,380,71.46,26.2,380,125,246,18.93,72.66
2017,1,26,17,30,37,49,113,84.23,25.9,113,37,49,18.93,72.66
2017,1,26,18,30,0,0,0,97.75,25.7,0,0,0,18.93,72.66
2017,1,26,19,30,0,0,0,111.45,25.6,0,0,0,18.93,72.66
2017,1,26,20,30,0,0,0,125.35,25.4,0,0,0,18.93,72.66
2017,1,26,21,30,0,0,0,139.39,25.2,0,0,0,18.93,72.66
2017,1,26,22,30,0,0,0,153.51,25,0,0,0,18.93,72.66
2017,1,26,23,30,0,0,0,167.69,24.8,0,0,0,18.93,72.66
2017,1,27,0,30,0,0,0,178.06,24.6,0,0,0,18.93,72.66
2017,1,27,1,30,0,0,0,163.9,24.3,0,0,0,18.93,72.66
2017,1,27,2,30,0,0,0,149.73,24.1,0,0,0,18.93,72.66
2017,1,27,3,30,0,0,0,135.62,23.8,0,0,0,18.93,72.66
2017,1,27,4,30,0,0,0,121.61,23.6,0,0,0,18.93,72.66
2017,1,27,5,30,0,0,0,107.74,23.3,0,0,0,18.93,72.66
2017,1,27,6,30,0,0,0,94.1,23.3,0,0,0,18.93,72.66
2017,1,27,7,30,61,108,295,80.73,23.6,295,61,108,18.93,72.66
2017,1,27,8,30,110,331,592,68.07,24,592,110,331,18.93,72.66
2017,1,27,9,30,136,547,742,56.36,24.5,742,136,547,18.93,72.66
2017,1,27,10,30,148,717,825,46.36,24.9,825,148,717,18.93,72.66
2017,1,27,11,30,140,827,890,39.44,25.3,890,140,827,18.93,72.66
2017,1,27,12,30,138,861,909,37.35,25.5,909,138,861,18.93,72.66
2017,1,27,13,30,132,813,900,40.84,25.5,900,132,813,18.93,72.66
2017,1,27,14,30,132,687,842,48.73,25.3,842,132,687,18.93,72.66
2017,1,27,15,30,118,503,754,59.27,25,754,118,503,18.93,72.66
2017,1,27,16,30,92,280,586,71.3,24.7,586,92,280,18.93,72.66
2017,1,27,17,30,40,62,218,84.09,24.3,218,40,62,18.93,72.66
2017,1,27,18,30,0,0,0,97.63,24.1,0,0,0,18.93,72.66
2017,1,27,19,30,0,0,0,111.34,24.1,0,0,0,18.93,72.66
2017,1,27,20,30,0,0,0,125.26,24,0,0,0,18.93,72.66
2017,1,27,21,30,0,0,0,139.31,24,0,0,0,18.93,72.66
2017,1,27,22,30,0,0,0,153.44,23.9,0,0,0,18.93,72.66
2017,1,27,23,30,0,0,0,167.62,23.9,0,0,0,18.93,72.66
2017,1,28,0,30,0,0,0,178.03,23.9,0,0,0,18.93,72.66
2017,1,28,1,30,0,0,0,163.93,23.7,0,0,0,18.93,72.66
2017,1,28,2,30,0,0,0,149.75,23.6,0,0,0,18.93,72.66
2017,1,28,3,30,0,0,0,135.63,23.3,0,0,0,18.93,72.66
2017,1,28,4,30,0,0,0,121.6,23.2,0,0,0,18.93,72.66
2017,1,28,5,30,0,0,0,107.72,22.7,0,0,0,18.93,72.66
2017,1,28,6,30,0,0,0,94.07,22.6,0,0,0,18.93,72.66
2017,1,28,7,30,62,103,251,80.67,23,251,62,103,18.93,72.66
2017,1,28,8,30,126,320,518,67.98,24.2,518,126,320,18.93,72.66
2017,1,28,9,30,160,529,663,56.23,25.8,663,160,529,18.93,72.66
2017,1,28,10,30,178,695,747,46.18,27.2,747,178,695,18.93,72.66
2017,1,28,11,30,182,800,797,39.21,27.8,797,182,800,18.93,72.66
2017,1,28,12,30,183,829,809,37.08,28,809,183,829,18.93,72.66
2017,1,28,13,30,178,782,795,40.58,28.1,795,178,782,18.93,72.66
2017,1,28,14,30,159,667,766,48.5,28,766,159,667,18.93,72.66
2017,1,28,15,30,137,489,686,59.08,27.6,686,137,489,18.93,72.66
2017,1,28,16,30,102,271,524,71.13,26.9,524,102,271,18.93,72.66
2017,1,28,17,30,39,60,196,83.96,26.1,196,39,60,18.93,72.66
2017,1,28,18,30,0,0,0,97.5,25.7,0,0,0,18.93,72.66
2017,1,28,19,30,0,0,0,111.23,25.5,0,0,0,18.93,72.66
2017,1,28,20,30,0,0,0,125.16,25.2,0,0,0,18.93,72.66
2017,1,28,21,30,0,0,0,139.22,24.9,0,0,0,18.93,72.66
2017,1,28,22,30,0,0,0,153.37,24.6,0,0,0,18.93,72.66
2017,1,28,23,30,0,0,0,167.55,24.2,0,0,0,18.93,72.66
2017,1,29,0,30,0,0,0,177.96,23.7,0,0,0,18.93,72.66
2017,1,29,1,30,0,0,0,163.95,23.2,0,0,0,18.93,72.66
2017,1,29,2,30,0,0,0,149.77,22.6,0,0,0,18.93,72.66
2017,1,29,3,30,0,0,0,135.63,22.1,0,0,0,18.93,72.66
2017,1,29,4,30,0,0,0,121.59,21.8,0,0,0,18.93,72.66
2017,1,29,5,30,0,0,0,107.7,21.4,0,0,0,18.93,72.66
2017,1,29,6,30,0,0,0,94.02,21.3,0,0,0,18.93,72.66
2017,1,29,7,30,55,114,362,80.6,21.9,362,55,114,18.93,72.66
2017,1,29,8,30,99,339,638,67.89,23.3,638,99,339,18.93,72.66
2017,1,29,9,30,124,552,768,56.09,25.2,768,124,552,18.93,72.66
2017,1,29,10,30,138,716,832,46,26.7,832,138,716,18.93,72.66
2017,1,29,11,30,138,823,882,38.97,27.4,882,138,823,18.93,72.66
2017,1,29,12,30,141,853,890,36.82,27.6,890,141,853,18.93,72.66
2017,1,29,13,30,138,803,873,40.32,27.6,873,138,803,18.93,72.66
2017,1,29,14,30,152,670,778,48.27,27.5,778,152,670,18.93,72.66
2017,1,29,15,30,134,491,692,58.89,27.3,692,134,491,18.93,72.66
2017,1,29,16,30,101,273,526,70.97,26.8,526,101,273,18.93,72.66
2017,1,29,17,30,40,62,201,83.82,26.2,201,40,62,18.93,72.66
2017,1,29,18,30,0,0,0,97.38,25.9,0,0,0,18.93,72.66
2017,1,29,19,30,0,0,0,111.13,25.6,0,0,0,18.93,72.66
2017,1,29,20,30,0,0,0,125.07,25.4,0,0,0,18.93,72.66
2017,1,29,21,30,0,0,0,139.14,25,0,0,0,18.93,72.66
2017,1,29,22,30,0,0,0,153.29,24.7,0,0,0,18.93,72.66
2017,1,29,23,30,0,0,0,167.47,24.5,0,0,0,18.93,72.66
2017,1,30,0,30,0,0,0,177.86,24.4,0,0,0,18.93,72.66
2017,1,30,1,30,0,0,0,163.96,24.3,0,0,0,18.93,72.66
2017,1,30,2,30,0,0,0,149.77,24.1,0,0,0,18.93,72.66
2017,1,30,3,30,0,0,0,135.63,23.9,0,0,0,18.93,72.66
2017,1,30,4,30,0,0,0,121.58,23.8,0,0,0,18.93,72.66
2017,1,30,5,30,0,0,0,107.67,23.4,0,0,0,18.93,72.66
2017,1,30,6,30,0,0,0,93.97,23.7,0,0,0,18.93,72.66
2017,1,30,7,30,57,114,345,80.53,24.5,345,57,114,18.93,72.66
2017,1,30,8,30,103,339,623,67.79,25.4,623,103,339,18.93,72.66
2017,1,30,9,30,128,552,758,55.95,26.2,758,128,552,18.93,72.66
2017,1,30,10,30,143,720,828,45.81,26.8,828,143,720,18.93,72.66
2017,1,30,11,30,160,818,843,38.73,27.1,843,160,818,18.93,72.66
2017,1,30,12,30,166,844,845,36.54,27.3,845,166,844,18.93,72.66
2017,1,30,13,30,165,795,823,40.06,27.4,823,165,795,18.93,72.66
2017,1,30,14,30,179,660,720,48.04,27.4,720,179,660,18.93,72.66
2017,1,30,15,30,156,482,627,58.69,27.2,627,156,482,18.93,72.66
2017,1,30,16,30,115,267,462,70.81,26.8,462,115,267,18.93,72.66
2017,1,30,17,30,41,58,161,83.68,26.2,161,41,58,18.93,72.66
2017,1,30,18,30,0,0,0,97.26,25.7,0,0,0,18.93,72.66
