Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.89,21.1,0,0,0,19.37,73.02
2017,1,15,21,30,0,0,0,140.78,20.5,0,0,0,19.37,73.02
2017,1,15,22,30,0,0,0,154.76,19.9,0,0,0,19.37,73.02
2017,1,15,23,30,0,0,0,168.74,19.4,0,0,0,19.37,73.02
2017,1,16,0,30,0,0,0,176.66,19,0,0,0,19.37,73.02
2017,1,16,1,30,0,0,0,162.93,18.7,0,0,0,19.37,73.02
2017,1,16,2,30,0,0,0,148.93,18.4,0,0,0,19.37,73.02
2017,1,16,3,30,0,0,0,134.98,18.2,0,0,0,19.37,73.02
2017,1,16,4,30,0,0,0,121.14,18,0,0,0,19.37,73.02
2017,1,16,5,30,0,0,0,107.47,17.8,0,0,0,19.37,73.02
2017,1,16,6,30,0,0,0,94.06,18.8,0,0,0,19.37,73.02
2017,1,16,7,30,64,84,123,80.97,21.2,123,64,84,19.37,73.02
2017,1,16,8,30,168,285,323,68.69,24.3,323,168,285,19.37,73.02
2017,1,16,9,30,233,477,455,57.46,27.2,455,233,477,19.37,73.02
2017,1,16,10,30,273,627,531,48.1,29,531,273,627,19.37,73.02
2017,1,16,11,30,317,709,526,41.9,30,526,317,709,19.37,73.02
2017,1,16,12,30,317,732,545,40.35,30.5,545,317,732,19.37,73.02
2017,1,16,13,30,301,684,532,43.94,30.3,532,301,684,19.37,73.02
2017,1,16,14,30,303,553,402,51.62,29.5,402,303,553,19.37,73.02
2017,1,16,15,30,232,389,332,61.87,28.4,332,232,389,19.37,73.02
2017,1,16,16,30,131,190,210,73.61,26.1,210,131,190,19.37,73.02
2017,1,16,17,30,16,19,36,86.12,23.6,36,16,19,19.37,73.02
2017,1,16,18,30,0,0,0,99.5,22.1,0,0,0,19.37,73.02
2017,1,16,19,30,0,0,0,113.03,21.3,0,0,0,19.37,73.02
2017,1,16,20,30,0,0,0,126.79,20.8,0,0,0,19.37,73.02
2017,1,16,21,30,0,0,0,140.69,20.3,0,0,0,19.37,73.02
2017,1,16,22,30,0,0,0,154.67,19.8,0,0,0,19.37,73.02
2017,1,16,23,30,0,0,0,168.68,19.4,0,0,0,19.37,73.02
2017,1,17,0,30,0,0,0,176.82,19,0,0,0,19.37,73.02
2017,1,17,1,30,0,0,0,163.01,18.6,0,0,0,19.37,73.02
2017,1,17,2,30,0,0,0,149,18.3,0,0,0,19.37,73.02
2017,1,17,3,30,0,0,0,135.03,18.1,0,0,0,19.37,73.02
2017,1,17,4,30,0,0,0,121.18,17.9,0,0,0,19.37,73.02
2017,1,17,5,30,0,0,0,107.49,17.5,0,0,0,19.37,73.02
2017,1,17,6,30,0,0,0,94.07,18.4,0,0,0,19.37,73.02
2017,1,17,7,30,63,84,132,80.96,21,132,63,84,19.37,73.02
2017,1,17,8,30,165,286,331,68.65,24.2,331,165,286,19.37,73.02
2017,1,17,9,30,229,481,467,57.39,27,467,229,481,19.37,73.02
2017,1,17,10,30,265,634,551,47.99,29,551,265,634,19.37,73.02
2017,1,17,11,30,279,729,603,41.73,30.2,603,279,729,19.37,73.02
2017,1,17,12,30,279,753,620,40.15,30.7,620,279,753,19.37,73.02
2017,1,17,13,30,264,704,610,43.73,30.7,610,264,704,19.37,73.02
2017,1,17,14,30,208,598,627,51.42,30.2,627,208,598,19.37,73.02
2017,1,17,15,30,170,427,541,61.69,29,541,170,427,19.37,73.02
2017,1,17,16,30,113,220,376,73.45,26.4,376,113,220,19.37,73.02
2017,1,17,17,30,24,30,84,85.98,23.4,84,24,30,19.37,73.02
2017,1,17,18,30,0,0,0,99.37,21.8,0,0,0,19.37,73.02
2017,1,17,19,30,0,0,0,112.91,20.9,0,0,0,19.37,73.02
2017,1,17,20,30,0,0,0,126.68,20.2,0,0,0,19.37,73.02
2017,1,17,21,30,0,0,0,140.59,19.6,0,0,0,19.37,73.02
2017,1,17,22,30,0,0,0,154.59,19.1,0,0,0,19.37,73.02
2017,1,17,23,30,0,0,0,168.62,18.6,0,0,0,19.37,73.02
2017,1,18,0,30,0,0,0,176.97,18.3,0,0,0,19.37,73.02
2017,1,18,1,30,0,0,0,163.09,17.9,0,0,0,19.37,73.02
2017,1,18,2,30,0,0,0,149.06,17.6,0,0,0,19.37,73.02
2017,1,18,3,30,0,0,0,135.08,17.2,0,0,0,19.37,73.02
2017,1,18,4,30,0,0,0,121.22,17.1,0,0,0,19.37,73.02
2017,1,18,5,30,0,0,0,107.52,16.8,0,0,0,19.37,73.02
2017,1,18,6,30,0,0,0,94.08,18,0,0,0,19.37,73.02
2017,1,18,7,30,67,91,151,80.95,20.7,151,67,91,19.37,73.02
2017,1,18,8,30,165,294,354,68.61,24.3,354,165,294,19.37,73.02
2017,1,18,9,30,227,488,483,57.31,28,483,227,488,19.37,73.02
2017,1,18,10,30,263,640,563,47.86,30.2,563,263,640,19.37,73.02
2017,1,18,11,30,336,713,505,41.56,31.1,505,336,713,19.37,73.02
2017,1,18,12,30,335,735,522,39.94,31.6,522,335,735,19.37,73.02
2017,1,18,13,30,311,684,515,43.52,31.4,515,311,684,19.37,73.02
2017,1,18,14,30,340,526,297,51.22,30.6,297,340,526,19.37,73.02
2017,1,18,15,30,253,359,223,61.51,29.3,223,253,359,19.37,73.02
2017,1,18,16,30,128,163,122,73.29,26.8,122,128,163,19.37,73.02
2017,1,18,17,30,12,13,16,85.84,24.3,16,12,13,19.37,73.02
2017,1,18,18,30,0,0,0,99.23,23,0,0,0,19.37,73.02
2017,1,18,19,30,0,0,0,112.79,22.2,0,0,0,19.37,73.02
2017,1,18,20,30,0,0,0,126.57,21.6,0,0,0,19.37,73.02
2017,1,18,21,30,0,0,0,140.5,21.1,0,0,0,19.37,73.02
2017,1,18,22,30,0,0,0,154.51,20.7,0,0,0,19.37,73.02
2017,1,18,23,30,0,0,0,168.56,20.4,0,0,0,19.37,73.02
2017,1,19,0,30,0,0,0,177.11,20.1,0,0,0,19.37,73.02
2017,1,19,1,30,0,0,0,163.17,19.6,0,0,0,19.37,73.02
2017,1,19,2,30,0,0,0,149.12,19.2,0,0,0,19.37,73.02
2017,1,19,3,30,0,0,0,135.13,18.8,0,0,0,19.37,73.02
2017,1,19,4,30,0,0,0,121.25,18.7,0,0,0,19.37,73.02
2017,1,19,5,30,0,0,0,107.54,18.3,0,0,0,19.37,73.02
2017,1,19,6,30,0,0,0,94.08,19,0,0,0,19.37,73.02
2017,1,19,7,30,57,72,91,80.93,20.9,91,57,72,19.37,73.02
2017,1,19,8,30,178,276,268,68.56,24.2,268,178,276,19.37,73.02
2017,1,19,9,30,253,473,407,57.23,27.8,407,253,473,19.37,73.02
2017,1,19,10,30,291,629,502,47.74,30,502,291,629,19.37,73.02
2017,1,19,11,30,271,739,623,41.39,31.1,623,271,739,19.37,73.02
2017,1,19,12,30,257,764,660,39.73,31.8,660,257,764,19.37,73.02
2017,1,19,13,30,236,722,668,43.3,32.1,668,236,722,19.37,73.02
2017,1,19,14,30,215,603,617,51.02,31.9,617,215,603,19.37,73.02
2017,1,19,15,30,176,431,530,61.32,31,530,176,431,19.37,73.02
2017,1,19,16,30,117,223,365,73.12,29,365,117,223,19.37,73.02
2017,1,19,17,30,25,32,85,85.7,26.1,85,25,32,19.37,73.02
2017,1,19,18,30,0,0,0,99.1,24,0,0,0,19.37,73.02
2017,1,19,19,30,0,0,0,112.67,22.6,0,0,0,19.37,73.02
2017,1,19,20,30,0,0,0,126.47,21.8,0,0,0,19.37,73.02
2017,1,19,21,30,0,0,0,140.4,21.1,0,0,0,19.37,73.02
2017,1,19,22,30,0,0,0,154.43,20.5,0,0,0,19.37,73.02
2017,1,19,23,30,0,0,0,168.5,20,0,0,0,19.37,73.02
2017,1,20,0,30,0,0,0,177.25,19.5,0,0,0,19.37,73.02
2017,1,20,1,30,0,0,0,163.24,19.2,0,0,0,19.37,73.02
2017,1,20,2,30,0,0,0,149.18,18.7,0,0,0,19.37,73.02
2017,1,20,3,30,0,0,0,135.17,18.2,0,0,0,19.37,73.02
2017,1,20,4,30,0,0,0,121.28,17.9,0,0,0,19.37,73.02
2017,1,20,5,30,0,0,0,107.55,17.4,0,0,0,19.37,73.02
2017,1,20,6,30,0,0,0,94.07,18,0,0,0,19.37,73.02
2017,1,20,7,30,61,103,270,80.9,20.3,270,61,103,19.37,73.02
2017,1,20,8,30,123,316,527,68.51,24.4,527,123,316,19.37,73.02
2017,1,20,9,30,158,519,665,57.14,28.4,665,158,519,19.37,73.02
2017,1,20,10,30,180,675,735,47.6,30.5,735,180,675,19.37,73.02
2017,1,20,11,30,226,759,709,41.2,31.6,709,226,759,19.37,73.02
2017,1,20,12,30,232,781,712,39.51,32.3,712,232,781,19.37,73.02
2017,1,20,13,30,229,729,684,43.07,32.5,684,229,729,19.37,73.02
2017,1,20,14,30,239,596,565,50.81,32.2,565,239,596,19.37,73.02
2017,1,20,15,30,199,422,462,61.14,31.3,462,199,422,19.37,73.02
2017,1,20,16,30,129,216,296,72.96,28.9,296,129,216,19.37,73.02
2017,1,20,17,30,23,28,59,85.56,25.8,59,23,28,19.37,73.02
2017,1,20,18,30,0,0,0,98.97,23.9,0,0,0,19.37,73.02
2017,1,20,19,30,0,0,0,112.56,22.7,0,0,0,19.37,73.02
2017,1,20,20,30,0,0,0,126.36,21.9,0,0,0,19.37,73.02
2017,1,20,21,30,0,0,0,140.31,21.2,0,0,0,19.37,73.02
2017,1,20,22,30,0,0,0,154.35,20.6,0,0,0,19.37,73.02
2017,1,20,23,30,0,0,0,168.44,20,0,0,0,19.37,73.02
2017,1,21,0,30,0,0,0,177.37,19.5,0,0,0,19.37,73.02
2017,1,21,1,30,0,0,0,163.3,19.1,0,0,0,19.37,73.02
2017,1,21,2,30,0,0,0,149.23,18.8,0,0,0,19.37,73.02
2017,1,21,3,30,0,0,0,135.21,18.4,0,0,0,19.37,73.02
2017,1,21,4,30,0,0,0,121.3,18.2,0,0,0,19.37,73.02
2017,1,21,5,30,0,0,0,107.56,18,0,0,0,19.37,73.02
2017,1,21,6,30,0,0,0,94.07,18.8,0,0,0,19.37,73.02
2017,1,21,7,30,63,98,225,80.87,21.1,225,63,98,19.37,73.02
2017,1,21,8,30,134,310,479,68.45,25.1,479,134,310,19.37,73.02
2017,1,21,9,30,172,513,627,57.05,29.1,627,172,513,19.37,73.02
2017,1,21,10,30,193,674,711,47.46,31.4,711,193,674,19.37,73.02
2017,1,21,11,30,201,773,758,41.01,32.4,758,201,773,19.37,73.02
2017,1,21,12,30,194,798,780,39.28,33,780,194,798,19.37,73.02
2017,1,21,13,30,182,751,776,42.85,33.2,776,182,751,19.37,73.02
2017,1,21,14,30,174,627,715,50.6,32.8,715,174,627,19.37,73.02
2017,1,21,15,30,145,451,630,60.95,31.9,630,145,451,19.37,73.02
2017,1,21,16,30,103,238,459,72.79,29.1,459,103,238,19.37,73.02
2017,1,21,17,30,29,39,131,85.41,26,131,29,39,19.37,73.02
2017,1,21,18,30,0,0,0,98.84,24.2,0,0,0,19.37,73.02
2017,1,21,19,30,0,0,0,112.44,23.2,0,0,0,19.37,73.02
2017,1,21,20,30,0,0,0,126.26,22.3,0,0,0,19.37,73.02
2017,1,21,21,30,0,0,0,140.22,21.6,0,0,0,19.37,73.02
2017,1,21,22,30,0,0,0,154.27,21.1,0,0,0,19.37,73.02
2017,1,21,23,30,0,0,0,168.37,20.7,0,0,0,19.37,73.02
2017,1,22,0,30,0,0,0,177.47,20.2,0,0,0,19.37,73.02
2017,1,22,1,30,0,0,0,163.36,19.9,0,0,0,19.37,73.02
2017,1,22,2,30,0,0,0,149.27,19.5,0,0,0,19.37,73.02
2017,1,22,3,30,0,0,0,135.25,19.2,0,0,0,19.37,73.02
2017,1,22,4,30,0,0,0,121.32,19.1,0,0,0,19.37,73.02
2017,1,22,5,30,0,0,0,107.56,18.8,0,0,0,19.37,73.02
2017,1,22,6,30,0,0,0,94.05,20,0,0,0,19.37,73.02
2017,1,22,7,30,57,105,302,80.84,22.8,302,57,105,19.37,73.02
2017,1,22,8,30,106,323,591,68.39,26.8,591,106,323,19.37,73.02
2017,1,22,9,30,129,530,735,56.95,30.7,735,129,530,19.37,73.02
2017,1,22,10,30,139,692,816,47.32,32.9,816,139,692,19.37,73.02
2017,1,22,11,30,146,791,853,40.82,34,862,141,793,19.37,73.02
2017,1,22,12,30,138,820,878,39.05,34.5,878,138,820,19.37,73.02
2017,1,22,13,30,133,770,866,42.61,34.4,866,133,770,19.37,73.02
2017,1,22,14,30,139,643,790,50.38,33.9,790,139,643,19.37,73.02
2017,1,22,15,30,122,462,696,60.76,32.8,696,122,462,19.37,73.02
2017,1,22,16,30,91,247,521,72.63,30.1,521,91,247,19.37,73.02
2017,1,22,17,30,30,44,168,85.27,26.9,168,30,44,19.37,73.02
2017,1,22,18,30,0,0,0,98.71,25,0,0,0,19.37,73.02
2017,1,22,19,30,0,0,0,112.33,23.9,0,0,0,19.37,73.02
2017,1,22,20,30,0,0,0,126.16,23.1,0,0,0,19.37,73.02
2017,1,22,21,30,0,0,0,140.13,22.5,0,0,0,19.37,73.02
2017,1,22,22,30,0,0,0,154.19,22,0,0,0,19.37,73.02
2017,1,22,23,30,0,0,0,168.31,21.7,0,0,0,19.37,73.02
2017,1,23,0,30,0,0,0,177.55,21.3,0,0,0,19.37,73.02
2017,1,23,1,30,0,0,0,163.42,21,0,0,0,19.37,73.02
2017,1,23,2,30,0,0,0,149.31,20.6,0,0,0,19.37,73.02
2017,1,23,3,30,0,0,0,135.27,20.2,0,0,0,19.37,73.02
2017,1,23,4,30,0,0,0,121.34,19.9,0,0,0,19.37,73.02
2017,1,23,5,30,0,0,0,107.56,19.6,0,0,0,19.37,73.02
2017,1,23,6,30,0,0,0,94.04,20.5,0,0,0,19.37,73.02
2017,1,23,7,30,53,112,370,80.8,22.8,370,53,112,19.37,73.02
2017,1,23,8,30,94,332,645,68.32,26.8,645,94,332,19.37,73.02
2017,1,23,9,30,117,540,772,56.84,30.8,772,117,540,19.37,73.02
2017,1,23,10,30,132,700,835,47.17,33,835,132,700,19.37,73.02
2017,1,23,11,30,164,785,819,40.61,34.1,819,164,785,19.37,73.02
2017,1,23,12,30,164,811,831,38.81,34.6,831,164,811,19.37,73.02
2017,1,23,13,30,158,762,819,42.37,34.6,819,158,762,19.37,73.02
2017,1,23,14,30,142,644,784,50.17,34.2,784,142,644,19.37,73.02
2017,1,23,15,30,124,465,694,60.58,33.1,694,124,465,19.37,73.02
2017,1,23,16,30,93,249,517,72.46,30.5,517,93,249,19.37,73.02
2017,1,23,17,30,31,45,167,85.13,27.3,167,31,45,19.37,73.02
2017,1,23,18,30,0,0,0,98.59,25.4,0,0,0,19.37,73.02
2017,1,23,19,30,0,0,0,112.21,24.3,0,0,0,19.37,73.02
2017,1,23,20,30,0,0,0,126.06,23.5,0,0,0,19.37,73.02
2017,1,23,21,30,0,0,0,140.04,23,0,0,0,19.37,73.02
2017,1,23,22,30,0,0,0,154.11,22.5,0,0,0,19.37,73.02
2017,1,23,23,30,0,0,0,168.24,22.2,0,0,0,19.37,73.02
2017,1,24,0,30,0,0,0,177.61,21.9,0,0,0,19.37,73.02
2017,1,24,1,30,0,0,0,163.47,21.5,0,0,0,19.37,73.02
2017,1,24,2,30,0,0,0,149.35,21.1,0,0,0,19.37,73.02
2017,1,24,3,30,0,0,0,135.3,20.7,0,0,0,19.37,73.02
2017,1,24,4,30,0,0,0,121.35,20.5,0,0,0,19.37,73.02
2017,1,24,5,30,0,0,0,107.56,20.2,0,0,0,19.37,73.02
2017,1,24,6,30,0,0,0,94.01,21,0,0,0,19.37,73.02
2017,1,24,7,30,61,104,267,80.75,23.4,267,61,104,19.37,73.02
2017,1,24,8,30,122,318,531,68.25,27.3,531,122,318,19.37,73.02
2017,1,24,9,30,156,523,669,56.73,31.2,669,156,523,19.37,73.02
2017,1,24,10,30,177,682,740,47.01,33.4,740,177,682,19.37,73.02
2017,1,24,11,30,185,781,783,40.41,34.6,783,185,781,19.37,73.02
2017,1,24,12,30,185,805,793,38.57,35.2,793,185,805,19.37,73.02
2017,1,24,13,30,181,755,774,42.13,35.1,774,181,755,19.37,73.02
2017,1,24,14,30,188,624,677,49.95,34.6,677,188,624,19.37,73.02
2017,1,24,15,30,163,447,576,60.38,33.5,576,163,447,19.37,73.02
2017,1,24,16,30,115,238,404,72.3,31,404,115,238,19.37,73.02
2017,1,24,17,30,31,41,108,84.99,27.9,108,31,41,19.37,73.02
2017,1,24,18,30,0,0,0,98.46,25.9,0,0,0,19.37,73.02
2017,1,24,19,30,0,0,0,112.1,24.7,0,0,0,19.37,73.02
2017,1,24,20,30,0,0,0,125.96,23.9,0,0,0,19.37,73.02
2017,1,24,21,30,0,0,0,139.95,23.2,0,0,0,19.37,73.02
2017,1,24,22,30,0,0,0,154.03,22.8,0,0,0,19.37,73.02
2017,1,24,23,30,0,0,0,168.17,22.4,0,0,0,19.37,73.02
2017,1,25,0,30,0,0,0,177.64,22.2,0,0,0,19.37,73.02
2017,1,25,1,30,0,0,0,163.51,21.8,0,0,0,19.37,73.02
2017,1,25,2,30,0,0,0,149.38,21.5,0,0,0,19.37,73.02
2017,1,25,3,30,0,0,0,135.32,21.1,0,0,0,19.37,73.02
2017,1,25,4,30,0,0,0,121.36,20.9,0,0,0,19.37,73.02
2017,1,25,5,30,0,0,0,107.55,20.4,0,0,0,19.37,73.02
2017,1,25,6,30,0,0,0,93.99,21.3,0,0,0,19.37,73.02
2017,1,25,7,30,65,98,208,80.7,23.7,208,65,98,19.37,73.02
2017,1,25,8,30,141,311,457,68.17,27.4,457,141,311,19.37,73.02
2017,1,25,9,30,185,514,598,56.62,31,598,185,514,19.37,73.02
2017,1,25,10,30,207,671,679,46.85,32.9,679,207,671,19.37,73.02
2017,1,25,11,30,270,745,623,40.19,33.9,623,270,745,19.37,73.02
2017,1,25,12,30,269,773,641,38.32,34.5,641,269,773,19.37,73.02
2017,1,25,13,30,259,725,626,41.89,34.5,626,259,725,19.37,73.02
2017,1,25,14,30,283,584,466,49.73,33.9,466,283,584,19.37,73.02
2017,1,25,15,30,230,414,372,60.19,32.9,372,230,414,19.37,73.02
2017,1,25,16,30,144,212,223,72.13,30.5,223,144,212,19.37,73.02
2017,1,25,17,30,25,28,35,84.85,27.5,35,25,28,19.37,73.02
2017,1,25,18,30,0,0,0,98.33,25.7,0,0,0,19.37,73.02
2017,1,25,19,30,0,0,0,111.99,24.5,0,0,0,19.37,73.02
2017,1,25,20,30,0,0,0,125.86,23.6,0,0,0,19.37,73.02
2017,1,25,21,30,0,0,0,139.86,23,0,0,0,19.37,73.02
2017,1,25,22,30,0,0,0,153.95,22.5,0,0,0,19.37,73.02
2017,1,25,23,30,0,0,0,168.09,22.1,0,0,0,19.37,73.02
2017,1,26,0,30,0,0,0,177.64,21.9,0,0,0,19.37,73.02
2017,1,26,1,30,0,0,0,163.54,21.6,0,0,0,19.37,73.02
2017,1,26,2,30,0,0,0,149.41,21.4,0,0,0,19.37,73.02
2017,1,26,3,30,0,0,0,135.33,21.1,0,0,0,19.37,73.02
2017,1,26,4,30,0,0,0,121.36,20.9,0,0,0,19.37,73.02
2017,1,26,5,30,0,0,0,107.54,20.5,0,0,0,19.37,73.02
2017,1,26,6,30,0,0,0,93.95,21.5,0,0,0,19.37,73.02
2017,1,26,7,30,66,86,124,80.65,23.9,124,66,86,19.37,73.02
2017,1,26,8,30,165,291,339,68.09,27.3,339,165,291,19.37,73.02
2017,1,26,9,30,223,492,487,56.5,30.2,487,223,492,19.37,73.02
2017,1,26,10,30,255,651,577,46.68,31.9,577,255,651,19.37,73.02
2017,1,26,11,30,241,761,679,39.97,32.7,679,241,761,19.37,73.02
2017,1,26,12,30,242,788,693,38.07,33,693,242,788,19.37,73.02
2017,1,26,13,30,233,740,679,41.64,32.6,679,233,740,19.37,73.02
2017,1,26,14,30,213,623,632,49.51,31.8,632,213,623,19.37,73.02
2017,1,26,15,30,177,451,549,60,30.5,549,177,451,19.37,73.02
2017,1,26,16,30,121,243,394,71.97,28.3,394,121,243,19.37,73.02
2017,1,26,17,30,34,45,112,84.71,25.8,112,34,45,19.37,73.02
2017,1,26,18,30,0,0,0,98.2,24.1,0,0,0,19.37,73.02
2017,1,26,19,30,0,0,0,111.88,23.1,0,0,0,19.37,73.02
2017,1,26,20,30,0,0,0,125.76,22.2,0,0,0,19.37,73.02
2017,1,26,21,30,0,0,0,139.78,21.5,0,0,0,19.37,73.02
2017,1,26,22,30,0,0,0,153.88,20.9,0,0,0,19.37,73.02
2017,1,26,23,30,0,0,0,168.02,20.3,0,0,0,19.37,73.02
2017,1,27,0,30,0,0,0,177.61,19.9,0,0,0,19.37,73.02
2017,1,27,1,30,0,0,0,163.57,19.4,0,0,0,19.37,73.02
2017,1,27,2,30,0,0,0,149.43,19,0,0,0,19.37,73.02
2017,1,27,3,30,0,0,0,135.34,18.6,0,0,0,19.37,73.02
2017,1,27,4,30,0,0,0,121.35,18.3,0,0,0,19.37,73.02
2017,1,27,5,30,0,0,0,107.52,17.7,0,0,0,19.37,73.02
2017,1,27,6,30,0,0,0,93.92,18.7,0,0,0,19.37,73.02
2017,1,27,7,30,60,115,336,80.59,21.4,336,60,115,19.37,73.02
2017,1,27,8,30,106,342,630,68,24.6,630,106,342,19.37,73.02
2017,1,27,9,30,128,558,777,56.37,27.5,777,128,558,19.37,73.02
2017,1,27,10,30,140,727,852,46.5,29.6,852,140,727,19.37,73.02
2017,1,27,11,30,138,837,909,39.74,31.1,909,138,837,19.37,73.02
2017,1,27,12,30,138,864,919,37.81,32,919,138,864,19.37,73.02
2017,1,27,13,30,135,810,900,41.38,32.2,900,135,810,19.37,73.02
2017,1,27,14,30,138,681,832,49.28,31.7,832,138,681,19.37,73.02
2017,1,27,15,30,123,496,740,59.81,30.6,740,123,496,19.37,73.02
2017,1,27,16,30,95,270,560,71.8,28.1,560,95,270,19.37,73.02
2017,1,27,17,30,37,54,189,84.57,25.1,189,37,54,19.37,73.02
2017,1,27,18,30,0,0,0,98.08,23.1,0,0,0,19.37,73.02
2017,1,27,19,30,0,0,0,111.77,21.9,0,0,0,19.37,73.02
2017,1,27,20,30,0,0,0,125.66,21,0,0,0,19.37,73.02
2017,1,27,21,30,0,0,0,139.69,20.3,0,0,0,19.37,73.02
2017,1,27,22,30,0,0,0,153.8,19.8,0,0,0,19.37,73.02
2017,1,27,23,30,0,0,0,167.94,19.5,0,0,0,19.37,73.02
2017,1,28,0,30,0,0,0,177.54,19.3,0,0,0,19.37,73.02
2017,1,28,1,30,0,0,0,163.58,19,0,0,0,19.37,73.02
2017,1,28,2,30,0,0,0,149.44,18.7,0,0,0,19.37,73.02
2017,1,28,3,30,0,0,0,135.35,18.3,0,0,0,19.37,73.02
2017,1,28,4,30,0,0,0,121.35,18.1,0,0,0,19.37,73.02
2017,1,28,5,30,0,0,0,107.5,17.5,0,0,0,19.37,73.02
2017,1,28,6,30,0,0,0,93.88,18.1,0,0,0,19.37,73.02
2017,1,28,7,30,63,110,290,80.53,20.6,290,63,110,19.37,73.02
2017,1,28,8,30,120,333,566,67.91,25,566,120,333,19.37,73.02
2017,1,28,9,30,150,546,712,56.24,29.5,712,150,546,19.37,73.02
2017,1,28,10,30,165,715,796,46.32,32,796,165,715,19.37,73.02
2017,1,28,11,30,174,816,833,39.51,33.5,833,174,816,19.37,73.02
2017,1,28,12,30,172,847,851,37.54,34.2,851,172,847,19.37,73.02
2017,1,28,13,30,165,798,841,41.13,34.5,841,165,798,19.37,73.02
2017,1,28,14,30,142,679,818,49.06,34.3,818,142,679,19.37,73.02
2017,1,28,15,30,122,497,740,59.62,33.3,740,122,497,19.37,73.02
2017,1,28,16,30,91,275,582,71.64,30.2,582,91,275,19.37,73.02
2017,1,28,17,30,35,58,229,84.43,26.3,229,35,58,19.37,73.02
2017,1,28,18,30,0,0,0,97.96,24.3,0,0,0,19.37,73.02
2017,1,28,19,30,0,0,0,111.66,23.3,0,0,0,19.37,73.02
2017,1,28,20,30,0,0,0,125.57,22.6,0,0,0,19.37,73.02
2017,1,28,21,30,0,0,0,139.6,21.9,0,0,0,19.37,73.02
2017,1,28,22,30,0,0,0,153.72,21.4,0,0,0,19.37,73.02
2017,1,28,23,30,0,0,0,167.86,20.9,0,0,0,19.37,73.02
2017,1,29,0,30,0,0,0,177.45,20.4,0,0,0,19.37,73.02
2017,1,29,1,30,0,0,0,163.6,19.7,0,0,0,19.37,73.02
2017,1,29,2,30,0,0,0,149.45,19,0,0,0,19.37,73.02
2017,1,29,3,30,0,0,0,135.35,18.5,0,0,0,19.37,73.02
2017,1,29,4,30,0,0,0,121.33,18.3,0,0,0,19.37,73.02
2017,1,29,5,30,0,0,0,107.47,17.8,0,0,0,19.37,73.02
2017,1,29,6,30,0,0,0,93.83,18.5,0,0,0,19.37,73.02
2017,1,29,7,30,53,122,416,80.46,21.3,416,53,122,19.37,73.02
2017,1,29,8,30,93,353,688,67.81,26.1,688,93,353,19.37,73.02
2017,1,29,9,30,115,568,812,56.1,30.7,812,115,568,19.37,73.02
2017,1,29,10,30,129,733,871,46.13,33.1,871,129,733,19.37,73.02
2017,1,29,11,30,134,836,908,39.27,34.2,908,134,836,19.37,73.02
2017,1,29,12,30,135,864,915,37.27,34.7,915,135,864,19.37,73.02
2017,1,29,13,30,132,811,898,40.87,34.7,898,132,811,19.37,73.02
2017,1,29,14,30,144,677,810,48.83,34.2,810,144,677,19.37,73.02
2017,1,29,15,30,126,494,724,59.42,33,724,126,494,19.37,73.02
2017,1,29,16,30,96,274,560,71.47,30.2,560,96,274,19.37,73.02
2017,1,29,17,30,37,58,211,84.29,26.8,211,37,58,19.37,73.02
2017,1,29,18,30,0,0,0,97.83,24.8,0,0,0,19.37,73.02
2017,1,29,19,30,0,0,0,111.55,23.5,0,0,0,19.37,73.02
2017,1,29,20,30,0,0,0,125.47,22.5,0,0,0,19.37,73.02
2017,1,29,21,30,0,0,0,139.52,21.7,0,0,0,19.37,73.02
2017,1,29,22,30,0,0,0,153.65,21.1,0,0,0,19.37,73.02
2017,1,29,23,30,0,0,0,167.78,20.6,0,0,0,19.37,73.02
2017,1,30,0,30,0,0,0,177.32,20.1,0,0,0,19.37,73.02
2017,1,30,1,30,0,0,0,163.6,19.7,0,0,0,19.37,73.02
2017,1,30,2,30,0,0,0,149.45,19.3,0,0,0,19.37,73.02
2017,1,30,3,30,0,0,0,135.34,18.8,0,0,0,19.37,73.02
2017,1,30,4,30,0,0,0,121.32,18.6,0,0,0,19.37,73.02
2017,1,30,5,30,0,0,0,107.44,18.2,0,0,0,19.37,73.02
2017,1,30,6,30,0,0,0,93.78,19.8,0,0,0,19.37,73.02
2017,1,30,7,30,56,120,384,80.39,23.2,384,56,120,19.37,73.02
2017,1,30,8,30,100,348,655,67.71,27.3,655,100,348,19.37,73.02
2017,1,30,9,30,126,564,784,55.96,31.3,784,126,564,19.37,73.02
2017,1,30,10,30,141,732,849,45.94,33.4,849,141,732,19.37,73.02
2017,1,30,11,30,169,824,844,39.03,34.4,844,169,824,19.37,73.02
2017,1,30,12,30,173,848,845,37,34.8,845,173,848,19.37,73.02
2017,1,30,13,30,171,797,824,40.6,34.7,824,171,797,19.37,73.02
2017,1,30,14,30,167,670,760,48.6,34.2,760,167,670,19.37,73.02
2017,1,30,15,30,145,486,666,59.23,32.9,666,145,486,19.37,73.02
2017,1,30,16,30,107,267,500,71.31,30,500,107,267,19.37,73.02
2017,1,30,17,30,37,55,178,84.15,26.5,178,37,55,19.37,73.02
2017,1,30,18,30,0,0,0,97.71,24.4,0,0,0,19.37,73.02
