Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.49,23.9,0,0,0,19.21,72.62
2017,1,15,21,30,0,0,0,140.38,23.7,0,0,0,19.21,72.62
2017,1,15,22,30,0,0,0,154.36,23.4,0,0,0,19.21,72.62
2017,1,15,23,30,0,0,0,168.34,23.2,0,0,0,19.21,72.62
2017,1,16,0,30,0,0,0,176.9,23,0,0,0,19.21,72.62
2017,1,16,1,30,0,0,0,163.28,22.8,0,0,0,19.21,72.62
2017,1,16,2,30,0,0,0,149.28,22.6,0,0,0,19.21,72.62
2017,1,16,3,30,0,0,0,135.32,22.4,0,0,0,19.21,72.62
2017,1,16,4,30,0,0,0,121.47,22.4,0,0,0,19.21,72.62
2017,1,16,5,30,0,0,0,107.78,22.2,0,0,0,19.21,72.62
2017,1,16,6,30,0,0,0,94.36,22.4,0,0,0,19.21,72.62
2017,1,16,7,30,62,80,123,81.24,23,123,62,80,19.21,72.62
2017,1,16,8,30,160,278,326,68.92,23.9,326,160,278,19.21,72.62
2017,1,16,9,30,222,467,458,57.63,24.8,458,222,467,19.21,72.62
2017,1,16,10,30,260,616,535,48.18,25.5,535,260,616,19.21,72.62
2017,1,16,11,30,303,698,530,41.86,26,530,303,698,19.21,72.62
2017,1,16,12,30,305,722,546,40.16,26.2,546,305,722,19.21,72.62
2017,1,16,13,30,290,676,534,43.64,26.2,534,290,676,19.21,72.62
2017,1,16,14,30,290,552,418,51.25,26,418,290,552,19.21,72.62
2017,1,16,15,30,222,387,345,61.47,25.7,345,222,387,19.21,72.62
2017,1,16,16,30,131,195,220,73.2,25.1,220,131,195,19.21,72.62
2017,1,16,17,30,19,22,41,85.72,24.4,41,19,22,19.21,72.62
2017,1,16,18,30,0,0,0,99.09,24,0,0,0,19.21,72.62
2017,1,16,19,30,0,0,0,112.62,23.8,0,0,0,19.21,72.62
2017,1,16,20,30,0,0,0,126.38,23.7,0,0,0,19.21,72.62
2017,1,16,21,30,0,0,0,140.29,23.5,0,0,0,19.21,72.62
2017,1,16,22,30,0,0,0,154.28,23.3,0,0,0,19.21,72.62
2017,1,16,23,30,0,0,0,168.28,23.1,0,0,0,19.21,72.62
2017,1,17,0,30,0,0,0,177.07,22.9,0,0,0,19.21,72.62
2017,1,17,1,30,0,0,0,163.36,22.7,0,0,0,19.21,72.62
2017,1,17,2,30,0,0,0,149.35,22.6,0,0,0,19.21,72.62
2017,1,17,3,30,0,0,0,135.38,22.4,0,0,0,19.21,72.62
2017,1,17,4,30,0,0,0,121.51,22.4,0,0,0,19.21,72.62
2017,1,17,5,30,0,0,0,107.81,22.1,0,0,0,19.21,72.62
2017,1,17,6,30,0,0,0,94.37,22.4,0,0,0,19.21,72.62
2017,1,17,7,30,61,79,116,81.23,23.1,116,61,79,19.21,72.62
2017,1,17,8,30,162,275,313,68.88,24,313,162,275,19.21,72.62
2017,1,17,9,30,226,467,449,57.56,24.9,449,226,467,19.21,72.62
2017,1,17,10,30,262,619,534,48.07,25.6,534,262,619,19.21,72.62
2017,1,17,11,30,286,712,570,41.69,26,570,286,712,19.21,72.62
2017,1,17,12,30,286,737,589,39.96,26.2,589,286,737,19.21,72.62
2017,1,17,13,30,271,692,579,43.43,26.2,579,271,692,19.21,72.62
2017,1,17,14,30,218,592,595,51.06,26,595,218,592,19.21,72.62
2017,1,17,15,30,181,423,504,61.29,25.7,504,181,423,19.21,72.62
2017,1,17,16,30,121,220,341,73.04,25,341,121,220,19.21,72.62
2017,1,17,17,30,26,32,75,85.58,24.2,75,26,32,19.21,72.62
2017,1,17,18,30,0,0,0,98.96,23.8,0,0,0,19.21,72.62
2017,1,17,19,30,0,0,0,112.51,23.5,0,0,0,19.21,72.62
2017,1,17,20,30,0,0,0,126.28,23.3,0,0,0,19.21,72.62
2017,1,17,21,30,0,0,0,140.19,23.1,0,0,0,19.21,72.62
2017,1,17,22,30,0,0,0,154.2,23,0,0,0,19.21,72.62
2017,1,17,23,30,0,0,0,168.22,22.8,0,0,0,19.21,72.62
2017,1,18,0,30,0,0,0,177.23,22.6,0,0,0,19.21,72.62
2017,1,18,1,30,0,0,0,163.45,22.4,0,0,0,19.21,72.62
2017,1,18,2,30,0,0,0,149.41,22.2,0,0,0,19.21,72.62
2017,1,18,3,30,0,0,0,135.43,22,0,0,0,19.21,72.62
2017,1,18,4,30,0,0,0,121.55,21.9,0,0,0,19.21,72.62
2017,1,18,5,30,0,0,0,107.83,21.7,0,0,0,19.21,72.62
2017,1,18,6,30,0,0,0,94.38,22,0,0,0,19.21,72.62
2017,1,18,7,30,65,84,123,81.21,22.8,123,65,84,19.21,72.62
2017,1,18,8,30,169,282,312,68.84,23.9,312,169,282,19.21,72.62
2017,1,18,9,30,239,473,435,57.49,25.1,435,239,473,19.21,72.62
2017,1,18,10,30,282,622,507,47.95,26,507,282,622,19.21,72.62
2017,1,18,11,30,340,701,482,41.52,26.4,482,340,701,19.21,72.62
2017,1,18,12,30,341,727,502,39.75,26.6,502,341,727,19.21,72.62
2017,1,18,13,30,315,678,498,43.22,26.5,498,315,678,19.21,72.62
2017,1,18,14,30,329,527,313,50.85,26.3,313,329,527,19.21,72.62
2017,1,18,15,30,247,366,244,61.11,26,244,247,366,19.21,72.62
2017,1,18,16,30,132,174,143,72.88,25.3,143,132,174,19.21,72.62
2017,1,18,17,30,15,16,23,85.44,24.7,23,15,16,19.21,72.62
2017,1,18,18,30,0,0,0,98.83,24.3,0,0,0,19.21,72.62
2017,1,18,19,30,0,0,0,112.39,24.1,0,0,0,19.21,72.62
2017,1,18,20,30,0,0,0,126.17,23.9,0,0,0,19.21,72.62
2017,1,18,21,30,0,0,0,140.1,23.7,0,0,0,19.21,72.62
2017,1,18,22,30,0,0,0,154.11,23.4,0,0,0,19.21,72.62
2017,1,18,23,30,0,0,0,168.17,23.2,0,0,0,19.21,72.62
2017,1,19,0,30,0,0,0,177.39,22.9,0,0,0,19.21,72.62
2017,1,19,1,30,0,0,0,163.53,22.7,0,0,0,19.21,72.62
2017,1,19,2,30,0,0,0,149.47,22.6,0,0,0,19.21,72.62
2017,1,19,3,30,0,0,0,135.48,22.5,0,0,0,19.21,72.62
2017,1,19,4,30,0,0,0,121.58,22.4,0,0,0,19.21,72.62
2017,1,19,5,30,0,0,0,107.85,22.2,0,0,0,19.21,72.62
2017,1,19,6,30,0,0,0,94.38,22.2,0,0,0,19.21,72.62
2017,1,19,7,30,50,61,72,81.2,22.8,72,50,61,19.21,72.62
2017,1,19,8,30,175,256,226,68.8,23.9,226,175,256,19.21,72.62
2017,1,19,9,30,259,451,356,57.41,25.4,356,259,451,19.21,72.62
2017,1,19,10,30,298,608,461,47.83,26.6,461,298,608,19.21,72.62
2017,1,19,11,30,247,707,613,41.35,27.4,617,264,728,19.21,72.62
2017,1,19,12,30,254,754,648,39.54,27.9,648,254,754,19.21,72.62
2017,1,19,13,30,236,711,649,43,28.3,649,236,711,19.21,72.62
2017,1,19,14,30,214,597,605,50.65,28.4,605,214,597,19.21,72.62
2017,1,19,15,30,176,428,519,60.93,27.9,519,176,428,19.21,72.62
2017,1,19,16,30,119,226,360,72.71,27.1,360,119,226,19.21,72.62
2017,1,19,17,30,28,35,87,85.3,26.1,87,28,35,19.21,72.62
2017,1,19,18,30,0,0,0,98.7,25.3,0,0,0,19.21,72.62
2017,1,19,19,30,0,0,0,112.27,24.7,0,0,0,19.21,72.62
2017,1,19,20,30,0,0,0,126.06,24.2,0,0,0,19.21,72.62
2017,1,19,21,30,0,0,0,140,23.8,0,0,0,19.21,72.62
2017,1,19,22,30,0,0,0,154.03,23.5,0,0,0,19.21,72.62
2017,1,19,23,30,0,0,0,168.11,23.2,0,0,0,19.21,72.62
2017,1,20,0,30,0,0,0,177.55,22.9,0,0,0,19.21,72.62
2017,1,20,1,30,0,0,0,163.6,22.4,0,0,0,19.21,72.62
2017,1,20,2,30,0,0,0,149.53,21.9,0,0,0,19.21,72.62
2017,1,20,3,30,0,0,0,135.52,21.5,0,0,0,19.21,72.62
2017,1,20,4,30,0,0,0,121.61,21.3,0,0,0,19.21,72.62
2017,1,20,5,30,0,0,0,107.87,20.7,0,0,0,19.21,72.62
2017,1,20,6,30,0,0,0,94.38,20.8,0,0,0,19.21,72.62
2017,1,20,7,30,58,97,251,81.17,21.6,251,58,97,19.21,72.62
2017,1,20,8,30,120,307,514,68.75,23.3,514,120,307,19.21,72.62
2017,1,20,9,30,155,507,651,57.32,25.5,651,155,507,19.21,72.62
2017,1,20,10,30,176,665,726,47.69,27.2,726,176,665,19.21,72.62
2017,1,20,11,30,218,749,705,41.17,28,705,218,749,19.21,72.62
2017,1,20,12,30,223,773,711,39.32,28.7,711,223,773,19.21,72.62
2017,1,20,13,30,220,724,687,42.77,29,687,220,724,19.21,72.62
2017,1,20,14,30,231,594,569,50.44,28.6,569,231,594,19.21,72.62
2017,1,20,15,30,193,422,468,60.74,28.1,468,193,422,19.21,72.62
2017,1,20,16,30,128,219,304,72.55,27.2,304,128,219,19.21,72.62
2017,1,20,17,30,26,31,65,85.15,26.1,65,26,31,19.21,72.62
2017,1,20,18,30,0,0,0,98.56,25.3,0,0,0,19.21,72.62
2017,1,20,19,30,0,0,0,112.15,24.7,0,0,0,19.21,72.62
2017,1,20,20,30,0,0,0,125.96,24.3,0,0,0,19.21,72.62
2017,1,20,21,30,0,0,0,139.91,23.9,0,0,0,19.21,72.62
2017,1,20,22,30,0,0,0,153.96,23.6,0,0,0,19.21,72.62
2017,1,20,23,30,0,0,0,168.05,23.3,0,0,0,19.21,72.62
2017,1,21,0,30,0,0,0,177.69,23,0,0,0,19.21,72.62
2017,1,21,1,30,0,0,0,163.67,22.6,0,0,0,19.21,72.62
2017,1,21,2,30,0,0,0,149.58,22.3,0,0,0,19.21,72.62
2017,1,21,3,30,0,0,0,135.56,22.1,0,0,0,19.21,72.62
2017,1,21,4,30,0,0,0,121.64,22,0,0,0,19.21,72.62
2017,1,21,5,30,0,0,0,107.88,21.7,0,0,0,19.21,72.62
2017,1,21,6,30,0,0,0,94.37,21.9,0,0,0,19.21,72.62
2017,1,21,7,30,60,88,185,81.14,22.7,185,60,88,19.21,72.62
2017,1,21,8,30,139,297,435,68.69,24.3,435,139,297,19.21,72.62
2017,1,21,9,30,180,498,588,57.23,26.1,588,180,498,19.21,72.62
2017,1,21,10,30,199,656,676,47.56,27.5,676,199,656,19.21,72.62
2017,1,21,11,30,198,759,743,40.98,28.1,743,198,759,19.21,72.62
2017,1,21,12,30,192,786,766,39.1,28.3,766,192,786,19.21,72.62
2017,1,21,13,30,179,742,764,42.54,28.4,764,179,742,19.21,72.62
2017,1,21,14,30,172,624,707,50.23,28.3,707,172,624,19.21,72.62
2017,1,21,15,30,144,452,628,60.55,27.9,628,144,452,19.21,72.62
2017,1,21,16,30,102,242,464,72.39,27.1,464,102,242,19.21,72.62
2017,1,21,17,30,31,44,145,85.01,26.1,145,31,44,19.21,72.62
2017,1,21,18,30,0,0,0,98.43,25.4,0,0,0,19.21,72.62
2017,1,21,19,30,0,0,0,112.04,25,0,0,0,19.21,72.62
2017,1,21,20,30,0,0,0,125.86,24.5,0,0,0,19.21,72.62
2017,1,21,21,30,0,0,0,139.82,24.1,0,0,0,19.21,72.62
2017,1,21,22,30,0,0,0,153.88,23.7,0,0,0,19.21,72.62
2017,1,21,23,30,0,0,0,167.98,23.4,0,0,0,19.21,72.62
2017,1,22,0,30,0,0,0,177.81,23.2,0,0,0,19.21,72.62
2017,1,22,1,30,0,0,0,163.73,23.1,0,0,0,19.21,72.62
2017,1,22,2,30,0,0,0,149.63,23,0,0,0,19.21,72.62
2017,1,22,3,30,0,0,0,135.59,22.8,0,0,0,19.21,72.62
2017,1,22,4,30,0,0,0,121.66,22.8,0,0,0,19.21,72.62
2017,1,22,5,30,0,0,0,107.89,22.6,0,0,0,19.21,72.62
2017,1,22,6,30,0,0,0,94.36,22.8,0,0,0,19.21,72.62
2017,1,22,7,30,58,96,249,81.11,23.6,249,58,96,19.21,72.62
2017,1,22,8,30,117,307,522,68.63,25,522,117,307,19.21,72.62
2017,1,22,9,30,146,510,671,57.13,26.8,671,146,510,19.21,72.62
2017,1,22,10,30,158,664,747,47.41,28.1,756,159,670,19.21,72.62
2017,1,22,11,30,152,774,821,40.78,28.7,821,152,774,19.21,72.62
2017,1,22,12,30,149,803,840,38.87,28.8,840,149,803,19.21,72.62
2017,1,22,13,30,145,758,829,42.31,28.7,829,145,758,19.21,72.62
2017,1,22,14,30,147,634,758,50.01,28.5,758,147,634,19.21,72.62
2017,1,22,15,30,128,459,669,60.37,28.1,669,128,459,19.21,72.62
2017,1,22,16,30,95,248,501,72.22,27.2,501,95,248,19.21,72.62
2017,1,22,17,30,32,47,170,84.87,26.2,170,32,47,19.21,72.62
2017,1,22,18,30,0,0,0,98.31,25.7,0,0,0,19.21,72.62
2017,1,22,19,30,0,0,0,111.92,25.3,0,0,0,19.21,72.62
2017,1,22,20,30,0,0,0,125.76,25,0,0,0,19.21,72.62
2017,1,22,21,30,0,0,0,139.73,24.6,0,0,0,19.21,72.62
2017,1,22,22,30,0,0,0,153.8,24.3,0,0,0,19.21,72.62
2017,1,22,23,30,0,0,0,167.92,24.1,0,0,0,19.21,72.62
2017,1,23,0,30,0,0,0,177.91,23.9,0,0,0,19.21,72.62
2017,1,23,1,30,0,0,0,163.78,23.8,0,0,0,19.21,72.62
2017,1,23,2,30,0,0,0,149.67,23.7,0,0,0,19.21,72.62
2017,1,23,3,30,0,0,0,135.62,23.5,0,0,0,19.21,72.62
2017,1,23,4,30,0,0,0,121.68,23.4,0,0,0,19.21,72.62
2017,1,23,5,30,0,0,0,107.89,23,0,0,0,19.21,72.62
2017,1,23,6,30,0,0,0,94.34,22.9,0,0,0,19.21,72.62
2017,1,23,7,30,54,101,301,81.07,23.5,301,54,101,19.21,72.62
2017,1,23,8,30,102,314,581,68.56,24.9,581,102,314,19.21,72.62
2017,1,23,9,30,127,521,724,57.03,26.8,724,127,521,19.21,72.62
2017,1,23,10,30,139,683,802,47.26,28.1,802,139,683,19.21,72.62
2017,1,23,11,30,160,774,808,40.58,28.8,808,160,774,19.21,72.62
2017,1,23,12,30,160,804,825,38.63,28.9,825,160,804,19.21,72.62
2017,1,23,13,30,153,758,814,42.07,28.9,814,153,758,19.21,72.62
2017,1,23,14,30,141,642,775,49.8,28.8,775,141,642,19.21,72.62
2017,1,23,15,30,123,466,690,60.18,28.4,690,123,466,19.21,72.62
2017,1,23,16,30,92,254,525,72.06,27.7,525,92,254,19.21,72.62
2017,1,23,17,30,33,51,189,84.73,26.7,189,33,51,19.21,72.62
2017,1,23,18,30,0,0,0,98.18,26.2,0,0,0,19.21,72.62
2017,1,23,19,30,0,0,0,111.81,25.9,0,0,0,19.21,72.62
2017,1,23,20,30,0,0,0,125.66,25.7,0,0,0,19.21,72.62
2017,1,23,21,30,0,0,0,139.64,25.4,0,0,0,19.21,72.62
2017,1,23,22,30,0,0,0,153.72,25.1,0,0,0,19.21,72.62
2017,1,23,23,30,0,0,0,167.85,24.9,0,0,0,19.21,72.62
2017,1,24,0,30,0,0,0,177.99,24.7,0,0,0,19.21,72.62
2017,1,24,1,30,0,0,0,163.83,24.5,0,0,0,19.21,72.62
2017,1,24,2,30,0,0,0,149.71,24.3,0,0,0,19.21,72.62
2017,1,24,3,30,0,0,0,135.65,24.1,0,0,0,19.21,72.62
2017,1,24,4,30,0,0,0,121.69,23.9,0,0,0,19.21,72.62
2017,1,24,5,30,0,0,0,107.88,23.3,0,0,0,19.21,72.62
2017,1,24,6,30,0,0,0,94.32,23.2,0,0,0,19.21,72.62
2017,1,24,7,30,59,98,248,81.03,23.7,248,59,98,19.21,72.62
2017,1,24,8,30,121,308,511,68.49,25.1,511,121,308,19.21,72.62
2017,1,24,9,30,156,510,648,56.92,27,648,156,510,19.21,72.62
2017,1,24,10,30,178,667,718,47.11,28.5,718,178,667,19.21,72.62
2017,1,24,11,30,192,763,750,40.37,29.6,750,192,763,19.21,72.62
2017,1,24,12,30,194,791,762,38.39,30.2,762,194,791,19.21,72.62
2017,1,24,13,30,191,741,737,41.83,29.8,737,191,741,19.21,72.62
2017,1,24,14,30,194,617,652,49.58,29.3,652,194,617,19.21,72.62
2017,1,24,15,30,166,445,558,59.99,28.8,558,166,445,19.21,72.62
2017,1,24,16,30,118,240,392,71.89,28,392,118,240,19.21,72.62
2017,1,24,17,30,34,44,110,84.59,27,110,34,44,19.21,72.62
2017,1,24,18,30,0,0,0,98.05,26.4,0,0,0,19.21,72.62
2017,1,24,19,30,0,0,0,111.7,26,0,0,0,19.21,72.62
2017,1,24,20,30,0,0,0,125.56,25.6,0,0,0,19.21,72.62
2017,1,24,21,30,0,0,0,139.56,25.2,0,0,0,19.21,72.62
2017,1,24,22,30,0,0,0,153.64,24.8,0,0,0,19.21,72.62
2017,1,24,23,30,0,0,0,167.79,24.5,0,0,0,19.21,72.62
2017,1,25,0,30,0,0,0,178.03,24.4,0,0,0,19.21,72.62
2017,1,25,1,30,0,0,0,163.88,24.3,0,0,0,19.21,72.62
2017,1,25,2,30,0,0,0,149.74,24.2,0,0,0,19.21,72.62
2017,1,25,3,30,0,0,0,135.67,24.1,0,0,0,19.21,72.62
2017,1,25,4,30,0,0,0,121.7,24.1,0,0,0,19.21,72.62
2017,1,25,5,30,0,0,0,107.88,23.7,0,0,0,19.21,72.62
2017,1,25,6,30,0,0,0,94.29,23.7,0,0,0,19.21,72.62
2017,1,25,7,30,63,92,183,80.98,24.3,183,63,92,19.21,72.62
2017,1,25,8,30,142,298,425,68.41,25.5,425,142,298,19.21,72.62
2017,1,25,9,30,186,499,571,56.81,27.3,571,186,499,19.21,72.62
2017,1,25,10,30,207,655,656,46.94,28.5,656,207,655,19.21,72.62
2017,1,25,11,30,268,730,604,40.16,29.5,604,268,730,19.21,72.62
2017,1,25,12,30,269,758,622,38.14,30.2,622,269,758,19.21,72.62
2017,1,25,13,30,259,713,607,41.58,30.1,607,259,713,19.21,72.62
2017,1,25,14,30,277,579,463,49.36,29.4,463,277,579,19.21,72.62
2017,1,25,15,30,226,414,375,59.79,28.7,375,226,414,19.21,72.62
2017,1,25,16,30,144,216,232,71.72,27.8,232,144,216,19.21,72.62
2017,1,25,17,30,28,32,43,84.44,26.8,43,28,32,19.21,72.62
2017,1,25,18,30,0,0,0,97.92,26.1,0,0,0,19.21,72.62
2017,1,25,19,30,0,0,0,111.58,25.6,0,0,0,19.21,72.62
2017,1,25,20,30,0,0,0,125.46,25.2,0,0,0,19.21,72.62
2017,1,25,21,30,0,0,0,139.47,24.9,0,0,0,19.21,72.62
2017,1,25,22,30,0,0,0,153.57,24.6,0,0,0,19.21,72.62
2017,1,25,23,30,0,0,0,167.72,24.3,0,0,0,19.21,72.62
2017,1,26,0,30,0,0,0,178.04,24.1,0,0,0,19.21,72.62
2017,1,26,1,30,0,0,0,163.91,23.9,0,0,0,19.21,72.62
2017,1,26,2,30,0,0,0,149.77,23.8,0,0,0,19.21,72.62
2017,1,26,3,30,0,0,0,135.69,23.8,0,0,0,19.21,72.62
2017,1,26,4,30,0,0,0,121.7,23.7,0,0,0,19.21,72.62
2017,1,26,5,30,0,0,0,107.86,23.6,0,0,0,19.21,72.62
2017,1,26,6,30,0,0,0,94.26,23.9,0,0,0,19.21,72.62
2017,1,26,7,30,61,78,108,80.93,24.7,108,61,78,19.21,72.62
2017,1,26,8,30,162,280,319,68.33,25.8,319,162,280,19.21,72.62
2017,1,26,9,30,220,478,471,56.69,26.9,471,220,478,19.21,72.62
2017,1,26,10,30,249,637,566,46.78,27.5,566,249,637,19.21,72.62
2017,1,26,11,30,244,744,653,39.94,27.8,653,244,744,19.21,72.62
2017,1,26,12,30,242,774,674,37.89,27.8,674,242,774,19.21,72.62
2017,1,26,13,30,229,733,671,41.33,27.7,671,229,733,19.21,72.62
2017,1,26,14,30,215,616,613,49.14,27.4,613,215,616,19.21,72.62
2017,1,26,15,30,176,451,542,59.6,27,542,176,451,19.21,72.62
2017,1,26,16,30,121,246,396,71.56,26.5,396,121,246,19.21,72.62
2017,1,26,17,30,37,49,120,84.3,25.8,120,37,49,19.21,72.62
2017,1,26,18,30,0,0,0,97.8,25.4,0,0,0,19.21,72.62
2017,1,26,19,30,0,0,0,111.47,25.1,0,0,0,19.21,72.62
2017,1,26,20,30,0,0,0,125.36,24.8,0,0,0,19.21,72.62
2017,1,26,21,30,0,0,0,139.38,24.5,0,0,0,19.21,72.62
2017,1,26,22,30,0,0,0,153.49,24.3,0,0,0,19.21,72.62
2017,1,26,23,30,0,0,0,167.65,24,0,0,0,19.21,72.62
2017,1,27,0,30,0,0,0,178.02,23.7,0,0,0,19.21,72.62
2017,1,27,1,30,0,0,0,163.94,23.5,0,0,0,19.21,72.62
2017,1,27,2,30,0,0,0,149.79,23.2,0,0,0,19.21,72.62
2017,1,27,3,30,0,0,0,135.7,22.9,0,0,0,19.21,72.62
2017,1,27,4,30,0,0,0,121.7,22.7,0,0,0,19.21,72.62
2017,1,27,5,30,0,0,0,107.85,22.3,0,0,0,19.21,72.62
2017,1,27,6,30,0,0,0,94.23,22.5,0,0,0,19.21,72.62
2017,1,27,7,30,60,107,299,80.87,23.1,299,60,107,19.21,72.62
2017,1,27,8,30,109,330,598,68.24,24,598,109,330,19.21,72.62
2017,1,27,9,30,133,544,746,56.56,24.8,746,133,544,19.21,72.62
2017,1,27,10,30,145,715,829,46.6,25.5,829,145,715,19.21,72.62
2017,1,27,11,30,138,827,897,39.72,26.1,897,138,827,19.21,72.62
2017,1,27,12,30,136,858,911,37.63,26.4,911,136,858,19.21,72.62
2017,1,27,13,30,131,810,901,41.08,26.4,901,131,810,19.21,72.62
2017,1,27,14,30,132,684,839,48.91,26.1,839,132,684,19.21,72.62
2017,1,27,15,30,118,500,749,59.41,25.7,749,118,500,19.21,72.62
2017,1,27,16,30,93,278,579,71.39,25.1,579,93,278,19.21,72.62
2017,1,27,17,30,39,61,211,84.16,24.3,211,39,61,19.21,72.62
2017,1,27,18,30,0,0,0,97.67,23.9,0,0,0,19.21,72.62
2017,1,27,19,30,0,0,0,111.36,23.7,0,0,0,19.21,72.62
2017,1,27,20,30,0,0,0,125.26,23.5,0,0,0,19.21,72.62
2017,1,27,21,30,0,0,0,139.3,23.4,0,0,0,19.21,72.62
2017,1,27,22,30,0,0,0,153.42,23.3,0,0,0,19.21,72.62
2017,1,27,23,30,0,0,0,167.57,23.2,0,0,0,19.21,72.62
2017,1,28,0,30,0,0,0,177.95,23.1,0,0,0,19.21,72.62
2017,1,28,1,30,0,0,0,163.96,22.9,0,0,0,19.21,72.62
2017,1,28,2,30,0,0,0,149.81,22.6,0,0,0,19.21,72.62
2017,1,28,3,30,0,0,0,135.7,22.3,0,0,0,19.21,72.62
2017,1,28,4,30,0,0,0,121.69,22.2,0,0,0,19.21,72.62
2017,1,28,5,30,0,0,0,107.82,21.7,0,0,0,19.21,72.62
2017,1,28,6,30,0,0,0,94.19,21.7,0,0,0,19.21,72.62
2017,1,28,7,30,61,101,253,80.81,22.6,253,61,101,19.21,72.62
2017,1,28,8,30,123,318,523,68.15,24.3,523,123,318,19.21,72.62
2017,1,28,9,30,157,527,670,56.43,26.3,670,157,527,19.21,72.62
2017,1,28,10,30,174,696,757,46.43,27.9,757,174,696,19.21,72.62
2017,1,28,11,30,180,800,803,39.48,28.8,803,180,800,19.21,72.62
2017,1,28,12,30,181,830,816,37.36,29.1,816,181,830,19.21,72.62
2017,1,28,13,30,175,783,804,40.82,29.2,804,175,783,19.21,72.62
2017,1,28,14,30,153,667,778,48.68,29,778,153,667,19.21,72.62
2017,1,28,15,30,132,490,699,59.22,28.5,699,132,490,19.21,72.62
2017,1,28,16,30,99,273,542,71.23,27.3,542,99,273,19.21,72.62
2017,1,28,17,30,38,60,206,84.02,26,206,38,60,19.21,72.62
2017,1,28,18,30,0,0,0,97.55,25.4,0,0,0,19.21,72.62
2017,1,28,19,30,0,0,0,111.26,25.1,0,0,0,19.21,72.62
2017,1,28,20,30,0,0,0,125.17,24.7,0,0,0,19.21,72.62
2017,1,28,21,30,0,0,0,139.21,24.4,0,0,0,19.21,72.62
2017,1,28,22,30,0,0,0,153.34,24,0,0,0,19.21,72.62
2017,1,28,23,30,0,0,0,167.5,23.6,0,0,0,19.21,72.62
2017,1,29,0,30,0,0,0,177.85,23.1,0,0,0,19.21,72.62
2017,1,29,1,30,0,0,0,163.98,22.5,0,0,0,19.21,72.62
2017,1,29,2,30,0,0,0,149.82,21.9,0,0,0,19.21,72.62
2017,1,29,3,30,0,0,0,135.7,21.4,0,0,0,19.21,72.62
2017,1,29,4,30,0,0,0,121.68,21.2,0,0,0,19.21,72.62
2017,1,29,5,30,0,0,0,107.8,20.7,0,0,0,19.21,72.62
2017,1,29,6,30,0,0,0,94.14,20.8,0,0,0,19.21,72.62
2017,1,29,7,30,53,114,375,80.74,21.8,375,53,114,19.21,72.62
2017,1,29,8,30,96,340,653,68.06,23.6,653,96,340,19.21,72.62
2017,1,29,9,30,119,551,779,56.3,25.9,779,119,551,19.21,72.62
2017,1,29,10,30,133,718,845,46.24,27.6,845,133,718,19.21,72.62
2017,1,29,11,30,136,823,887,39.25,28.3,887,136,823,19.21,72.62
2017,1,29,12,30,139,851,892,37.09,28.6,892,139,851,19.21,72.62
2017,1,29,13,30,136,803,878,40.56,28.6,878,136,803,19.21,72.62
2017,1,29,14,30,151,671,784,48.46,28.5,784,151,671,19.21,72.62
2017,1,29,15,30,132,490,697,59.02,28.1,697,132,490,19.21,72.62
2017,1,29,16,30,100,273,535,71.06,27.2,535,100,273,19.21,72.62
2017,1,29,17,30,40,62,206,83.88,26.2,206,40,62,19.21,72.62
2017,1,29,18,30,0,0,0,97.43,25.6,0,0,0,19.21,72.62
2017,1,29,19,30,0,0,0,111.15,25.2,0,0,0,19.21,72.62
2017,1,29,20,30,0,0,0,125.07,24.8,0,0,0,19.21,72.62
2017,1,29,21,30,0,0,0,139.13,24.5,0,0,0,19.21,72.62
2017,1,29,22,30,0,0,0,153.26,24.1,0,0,0,19.21,72.62
2017,1,29,23,30,0,0,0,167.42,23.9,0,0,0,19.21,72.62
2017,1,30,0,30,0,0,0,177.72,23.7,0,0,0,19.21,72.62
2017,1,30,1,30,0,0,0,163.98,23.6,0,0,0,19.21,72.62
2017,1,30,2,30,0,0,0,149.82,23.4,0,0,0,19.21,72.62
2017,1,30,3,30,0,0,0,135.7,23.1,0,0,0,19.21,72.62
2017,1,30,4,30,0,0,0,121.66,22.9,0,0,0,19.21,72.62
2017,1,30,5,30,0,0,0,107.77,22.6,0,0,0,19.21,72.62
2017,1,30,6,30,0,0,0,94.09,23.1,0,0,0,19.21,72.62
2017,1,30,7,30,55,113,354,80.67,24.3,354,55,113,19.21,72.62
2017,1,30,8,30,100,338,635,67.96,25.6,635,100,338,19.21,72.62
2017,1,30,9,30,124,553,769,56.16,26.9,769,124,553,19.21,72.62
2017,1,30,10,30,138,720,838,46.05,27.7,838,138,720,19.21,72.62
2017,1,30,11,30,161,812,838,39,28.2,838,161,812,19.21,72.62
2017,1,30,12,30,167,842,843,36.82,28.4,843,167,842,19.21,72.62
2017,1,30,13,30,166,790,819,40.3,28.5,819,166,790,19.21,72.62
2017,1,30,14,30,175,661,729,48.22,28.3,729,175,661,19.21,72.62
2017,1,30,15,30,153,483,637,58.83,28,637,153,483,19.21,72.62
2017,1,30,16,30,113,267,470,70.9,27.2,470,113,267,19.21,72.62
2017,1,30,17,30,40,58,165,83.75,26.1,165,40,58,19.21,72.62
