Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.89,25.2,0,0,0,19.21,73.02
2018,1,15,21,30,0,0,0,140.78,24.8,0,0,0,19.21,73.02
2018,1,15,22,30,0,0,0,154.75,24.4,0,0,0,19.21,73.02
2018,1,15,23,30,0,0,0,168.72,23.9,0,0,0,19.21,73.02
2018,1,16,0,30,0,0,0,176.54,23.4,0,0,0,19.21,73.02
2018,1,16,1,30,0,0,0,162.88,23,0,0,0,19.21,73.02
2018,1,16,2,30,0,0,0,148.89,22.6,0,0,0,19.21,73.02
2018,1,16,3,30,0,0,0,134.94,22.3,0,0,0,19.21,73.02
2018,1,16,4,30,0,0,0,121.09,22.2,0,0,0,19.21,73.02
2018,1,16,5,30,0,0,0,107.42,21.8,0,0,0,19.21,73.02
2018,1,16,6,30,0,0,0,94,22.5,0,0,0,19.21,73.02
2018,1,16,7,30,63,88,163,80.91,24.5,163,63,88,19.21,73.02
2018,1,16,8,30,118,118,0,68.61,27.2,388,147,289,19.21,73.02
2018,1,16,9,30,243,366,228,57.37,30.4,535,195,484,19.21,73.02
2018,1,16,10,30,220,637,623,48,32.6,623,220,637,19.21,73.02
2018,1,16,11,30,359,571,284,41.78,33.5,604,264,715,19.21,73.02
2018,1,16,12,30,263,738,622,40.24,33.9,622,263,738,19.21,73.02
2018,1,16,13,30,250,690,610,43.85,33.9,610,250,690,19.21,73.02
2018,1,16,14,30,226,574,558,51.55,33.4,558,226,574,19.21,73.02
2018,1,16,15,30,184,405,470,61.81,32.3,470,184,405,19.21,73.02
2018,1,16,16,30,117,206,312,73.57,30,312,117,206,19.21,73.02
2018,1,16,17,30,21,25,64,86.09,27.5,64,21,25,19.21,73.02
2018,1,16,18,30,0,0,0,99.48,26.1,0,0,0,19.21,73.02
2018,1,16,19,30,0,0,0,113.02,25.3,0,0,0,19.21,73.02
2018,1,16,20,30,0,0,0,126.78,24.7,0,0,0,19.21,73.02
2018,1,16,21,30,0,0,0,140.68,24.3,0,0,0,19.21,73.02
2018,1,16,22,30,0,0,0,154.67,24,0,0,0,19.21,73.02
2018,1,16,23,30,0,0,0,168.67,23.8,0,0,0,19.21,73.02
2018,1,17,0,30,0,0,0,176.7,23.5,0,0,0,19.21,73.02
2018,1,17,1,30,0,0,0,162.97,23,0,0,0,19.21,73.02
2018,1,17,2,30,0,0,0,148.96,22.7,0,0,0,19.21,73.02
2018,1,17,3,30,0,0,0,134.99,22.4,0,0,0,19.21,73.02
2018,1,17,4,30,0,0,0,121.13,22.4,0,0,0,19.21,73.02
2018,1,17,5,30,0,0,0,107.44,21.9,0,0,0,19.21,73.02
2018,1,17,6,30,0,0,0,94.02,22.7,0,0,0,19.21,73.02
2018,1,17,7,30,54,106,323,80.9,25.2,323,54,106,19.21,73.02
2018,1,17,8,30,103,317,586,68.58,28.2,586,103,317,19.21,73.02
2018,1,17,9,30,131,515,712,57.3,30.7,712,131,515,19.21,73.02
2018,1,17,10,30,147,670,780,47.88,32.1,780,147,670,19.21,73.02
2018,1,17,11,30,152,765,820,41.62,32.8,820,152,765,19.21,73.02
2018,1,17,12,30,155,789,828,40.04,33.1,828,155,789,19.21,73.02
2018,1,17,13,30,152,737,809,43.64,32.9,809,152,737,19.21,73.02
2018,1,17,14,30,157,609,723,51.35,32.4,723,157,609,19.21,73.02
2018,1,17,15,30,137,432,620,61.63,31.2,620,137,432,19.21,73.02
2018,1,17,16,30,98,223,438,73.41,28.8,438,98,223,19.21,73.02
2018,1,17,17,30,25,32,111,85.95,26.3,111,25,32,19.21,73.02
2018,1,17,18,30,0,0,0,99.34,25,0,0,0,19.21,73.02
2018,1,17,19,30,0,0,0,112.9,24.2,0,0,0,19.21,73.02
2018,1,17,20,30,0,0,0,126.67,23.5,0,0,0,19.21,73.02
2018,1,17,21,30,0,0,0,140.58,23,0,0,0,19.21,73.02
2018,1,17,22,30,0,0,0,154.59,22.5,0,0,0,19.21,73.02
2018,1,17,23,30,0,0,0,168.61,22,0,0,0,19.21,73.02
2018,1,18,0,30,0,0,0,176.87,21.6,0,0,0,19.21,73.02
2018,1,18,1,30,0,0,0,163.06,21.3,0,0,0,19.21,73.02
2018,1,18,2,30,0,0,0,149.03,20.9,0,0,0,19.21,73.02
2018,1,18,3,30,0,0,0,135.05,20.6,0,0,0,19.21,73.02
2018,1,18,4,30,0,0,0,121.17,20.4,0,0,0,19.21,73.02
2018,1,18,5,30,0,0,0,107.47,20,0,0,0,19.21,73.02
2018,1,18,6,30,0,0,0,94.02,20.9,0,0,0,19.21,73.02
2018,1,18,7,30,56,105,304,80.88,23.2,304,56,105,19.21,73.02
2018,1,18,8,30,107,319,579,68.54,26.1,579,107,319,19.21,73.02
2018,1,18,9,30,132,522,720,57.23,29.4,720,132,522,19.21,73.02
2018,1,18,10,30,147,682,797,47.76,31.6,797,147,682,19.21,73.02
2018,1,18,11,30,150,780,841,41.45,32.5,841,150,780,19.21,73.02
2018,1,18,12,30,150,804,851,39.83,32.9,851,150,804,19.21,73.02
2018,1,18,13,30,146,753,835,43.43,32.9,835,146,753,19.21,73.02
2018,1,18,14,30,140,627,776,51.15,32.5,776,140,627,19.21,73.02
2018,1,18,15,30,122,449,684,61.45,31.3,684,122,449,19.21,73.02
2018,1,18,16,30,89,236,509,73.24,28.7,509,89,236,19.21,73.02
2018,1,18,17,30,26,37,154,85.81,25.9,154,26,37,19.21,73.02
2018,1,18,18,30,0,0,0,99.21,24.4,0,0,0,19.21,73.02
2018,1,18,19,30,0,0,0,112.78,23.5,0,0,0,19.21,73.02
2018,1,18,20,30,0,0,0,126.56,22.8,0,0,0,19.21,73.02
2018,1,18,21,30,0,0,0,140.49,22.1,0,0,0,19.21,73.02
2018,1,18,22,30,0,0,0,154.51,21.6,0,0,0,19.21,73.02
2018,1,18,23,30,0,0,0,168.55,21.1,0,0,0,19.21,73.02
2018,1,19,0,30,0,0,0,177.02,20.6,0,0,0,19.21,73.02
2018,1,19,1,30,0,0,0,163.13,20.2,0,0,0,19.21,73.02
2018,1,19,2,30,0,0,0,149.09,19.8,0,0,0,19.21,73.02
2018,1,19,3,30,0,0,0,135.1,19.5,0,0,0,19.21,73.02
2018,1,19,4,30,0,0,0,121.21,19.4,0,0,0,19.21,73.02
2018,1,19,5,30,0,0,0,107.49,19,0,0,0,19.21,73.02
2018,1,19,6,30,0,0,0,94.03,20.1,0,0,0,19.21,73.02
2018,1,19,7,30,55,107,330,80.87,22.5,330,55,107,19.21,73.02
2018,1,19,8,30,102,323,604,68.49,25.7,604,102,323,19.21,73.02
2018,1,19,9,30,127,528,740,57.15,28.9,740,127,528,19.21,73.02
2018,1,19,10,30,141,688,812,47.64,30.9,812,141,688,19.21,73.02
2018,1,19,11,30,170,774,804,41.28,31.9,804,170,774,19.21,73.02
2018,1,19,12,30,174,797,809,39.62,32.3,809,174,797,19.21,73.02
2018,1,19,13,30,171,744,787,43.21,32.3,787,171,744,19.21,73.02
2018,1,19,14,30,167,617,715,50.94,31.9,715,167,617,19.21,73.02
2018,1,19,15,30,144,439,614,61.27,30.8,614,144,439,19.21,73.02
2018,1,19,16,30,102,229,434,73.08,28.2,434,102,229,19.21,73.02
2018,1,19,17,30,26,34,111,85.67,25.5,111,26,34,19.21,73.02
2018,1,19,18,30,0,0,0,99.08,24.1,0,0,0,19.21,73.02
2018,1,19,19,30,0,0,0,112.66,23.2,0,0,0,19.21,73.02
2018,1,19,20,30,0,0,0,126.46,22.4,0,0,0,19.21,73.02
2018,1,19,21,30,0,0,0,140.4,21.8,0,0,0,19.21,73.02
2018,1,19,22,30,0,0,0,154.43,21.1,0,0,0,19.21,73.02
2018,1,19,23,30,0,0,0,168.49,20.6,0,0,0,19.21,73.02
2018,1,20,0,30,0,0,0,177.16,20.1,0,0,0,19.21,73.02
2018,1,20,1,30,0,0,0,163.21,19.7,0,0,0,19.21,73.02
2018,1,20,2,30,0,0,0,149.15,19.4,0,0,0,19.21,73.02
2018,1,20,3,30,0,0,0,135.14,19.2,0,0,0,19.21,73.02
2018,1,20,4,30,0,0,0,121.24,19.2,0,0,0,19.21,73.02
2018,1,20,5,30,0,0,0,107.51,18.7,0,0,0,19.21,73.02
2018,1,20,6,30,0,0,0,94.02,19.8,0,0,0,19.21,73.02
2018,1,20,7,30,55,107,323,80.84,22.4,323,55,107,19.21,73.02
2018,1,20,8,30,105,323,594,68.44,25.6,594,105,323,19.21,73.02
2018,1,20,9,30,133,529,729,57.06,28.5,729,133,529,19.21,73.02
2018,1,20,10,30,149,690,801,47.51,30.4,801,149,690,19.21,73.02
2018,1,20,11,30,163,783,822,41.1,31.4,822,163,783,19.21,73.02
2018,1,20,12,30,164,807,832,39.4,31.9,832,164,807,19.21,73.02
2018,1,20,13,30,159,757,818,42.98,32,818,159,757,19.21,73.02
2018,1,20,14,30,156,629,747,50.74,31.7,747,156,629,19.21,73.02
2018,1,20,15,30,134,451,657,61.08,30.9,657,134,451,19.21,73.02
2018,1,20,16,30,95,238,484,72.92,28.6,484,95,238,19.21,73.02
2018,1,20,17,30,27,38,142,85.52,25.8,142,27,38,19.21,73.02
2018,1,20,18,30,0,0,0,98.95,24,0,0,0,19.21,73.02
2018,1,20,19,30,0,0,0,112.54,22.9,0,0,0,19.21,73.02
2018,1,20,20,30,0,0,0,126.35,22.1,0,0,0,19.21,73.02
2018,1,20,21,30,0,0,0,140.3,21.5,0,0,0,19.21,73.02
2018,1,20,22,30,0,0,0,154.35,20.9,0,0,0,19.21,73.02
2018,1,20,23,30,0,0,0,168.43,20.4,0,0,0,19.21,73.02
2018,1,21,0,30,0,0,0,177.3,19.9,0,0,0,19.21,73.02
2018,1,21,1,30,0,0,0,163.28,19.6,0,0,0,19.21,73.02
2018,1,21,2,30,0,0,0,149.2,19.3,0,0,0,19.21,73.02
2018,1,21,3,30,0,0,0,135.18,19,0,0,0,19.21,73.02
2018,1,21,4,30,0,0,0,121.27,18.9,0,0,0,19.21,73.02
2018,1,21,5,30,0,0,0,107.52,18.6,0,0,0,19.21,73.02
2018,1,21,6,30,0,0,0,94.02,19.8,0,0,0,19.21,73.02
2018,1,21,7,30,56,106,309,80.81,22.5,309,56,106,19.21,73.02
2018,1,21,8,30,108,322,581,68.39,25.7,581,108,322,19.21,73.02
2018,1,21,9,30,136,529,720,56.97,29,720,136,529,19.21,73.02
2018,1,21,10,30,152,690,795,47.37,31,795,152,690,19.21,73.02
2018,1,21,11,30,171,784,810,40.91,31.9,810,171,784,19.21,73.02
2018,1,21,12,30,173,808,819,39.18,32.4,819,173,808,19.21,73.02
2018,1,21,13,30,169,757,800,42.75,32.4,800,169,757,19.21,73.02
2018,1,21,14,30,165,631,732,50.53,31.9,732,165,631,19.21,73.02
2018,1,21,15,30,142,450,632,60.9,30.8,632,142,450,19.21,73.02
2018,1,21,16,30,102,237,457,72.75,28.2,457,102,237,19.21,73.02
2018,1,21,17,30,28,39,131,85.38,25.2,131,28,39,19.21,73.02
2018,1,21,18,30,0,0,0,98.82,23.7,0,0,0,19.21,73.02
2018,1,21,19,30,0,0,0,112.43,22.7,0,0,0,19.21,73.02
2018,1,21,20,30,0,0,0,126.25,22,0,0,0,19.21,73.02
2018,1,21,21,30,0,0,0,140.21,21.4,0,0,0,19.21,73.02
2018,1,21,22,30,0,0,0,154.27,20.8,0,0,0,19.21,73.02
2018,1,21,23,30,0,0,0,168.37,20.3,0,0,0,19.21,73.02
2018,1,22,0,30,0,0,0,177.42,19.9,0,0,0,19.21,73.02
2018,1,22,1,30,0,0,0,163.34,19.5,0,0,0,19.21,73.02
2018,1,22,2,30,0,0,0,149.25,19.2,0,0,0,19.21,73.02
2018,1,22,3,30,0,0,0,135.22,18.9,0,0,0,19.21,73.02
2018,1,22,4,30,0,0,0,121.29,18.8,0,0,0,19.21,73.02
2018,1,22,5,30,0,0,0,107.52,18.3,0,0,0,19.21,73.02
2018,1,22,6,30,0,0,0,94.01,19.2,0,0,0,19.21,73.02
2018,1,22,7,30,59,104,284,80.78,21.7,284,59,104,19.21,73.02
2018,1,22,8,30,115,319,553,68.33,24.9,553,115,319,19.21,73.02
2018,1,22,9,30,146,525,693,56.87,27.9,693,146,525,19.21,73.02
2018,1,22,10,30,166,687,768,47.23,29.8,768,166,687,19.21,73.02
2018,1,22,11,30,214,763,725,40.71,30.8,725,214,763,19.21,73.02
2018,1,22,12,30,218,784,727,38.95,31.1,727,218,784,19.21,73.02
2018,1,22,13,30,218,733,698,42.52,30.8,698,218,733,19.21,73.02
2018,1,22,14,30,228,598,579,50.31,30.2,579,228,598,19.21,73.02
2018,1,22,15,30,191,424,476,60.71,29,476,191,424,19.21,73.02
2018,1,22,16,30,127,220,308,72.59,26.6,308,127,220,19.21,73.02
2018,1,22,17,30,27,32,59,85.24,24.2,59,27,32,19.21,73.02
2018,1,22,18,30,0,0,0,98.69,22.9,0,0,0,19.21,73.02
2018,1,22,19,30,0,0,0,112.31,22.3,0,0,0,19.21,73.02
2018,1,22,20,30,0,0,0,126.15,21.9,0,0,0,19.21,73.02
2018,1,22,21,30,0,0,0,140.12,21.6,0,0,0,19.21,73.02
2018,1,22,22,30,0,0,0,154.19,21.2,0,0,0,19.21,73.02
2018,1,22,23,30,0,0,0,168.31,20.9,0,0,0,19.21,73.02
2018,1,23,0,30,0,0,0,177.52,20.5,0,0,0,19.21,73.02
2018,1,23,1,30,0,0,0,163.4,20.1,0,0,0,19.21,73.02
2018,1,23,2,30,0,0,0,149.29,19.6,0,0,0,19.21,73.02
2018,1,23,3,30,0,0,0,135.25,19.2,0,0,0,19.21,73.02
2018,1,23,4,30,0,0,0,121.31,19,0,0,0,19.21,73.02
2018,1,23,5,30,0,0,0,107.53,18.5,0,0,0,19.21,73.02
2018,1,23,6,30,0,0,0,93.99,19.3,0,0,0,19.21,73.02
2018,1,23,7,30,67,93,162,80.74,21.4,162,67,93,19.21,73.02
2018,1,23,8,30,147,303,422,68.26,23.8,422,147,303,19.21,73.02
2018,1,23,9,30,186,506,585,56.77,25.8,585,186,506,19.21,73.02
2018,1,23,10,30,205,669,682,47.08,27.4,682,205,669,19.21,73.02
2018,1,23,11,30,210,770,736,40.51,28.5,736,210,770,19.21,73.02
2018,1,23,12,30,209,796,752,38.71,29,752,209,796,19.21,73.02
2018,1,23,13,30,202,747,736,42.29,29,736,202,747,19.21,73.02
2018,1,23,14,30,194,624,671,50.1,28.4,671,194,624,19.21,73.02
2018,1,23,15,30,166,447,571,60.52,27.2,571,166,447,19.21,73.02
2018,1,23,16,30,118,237,392,72.42,25.1,392,118,237,19.21,73.02
2018,1,23,17,30,32,40,87,85.1,22.9,87,32,40,19.21,73.02
2018,1,23,18,30,0,0,0,98.56,21.6,0,0,0,19.21,73.02
2018,1,23,19,30,0,0,0,112.2,20.7,0,0,0,19.21,73.02
2018,1,23,20,30,0,0,0,126.05,20.1,0,0,0,19.21,73.02
2018,1,23,21,30,0,0,0,140.04,19.5,0,0,0,19.21,73.02
2018,1,23,22,30,0,0,0,154.11,19.1,0,0,0,19.21,73.02
2018,1,23,23,30,0,0,0,168.24,18.8,0,0,0,19.21,73.02
2018,1,24,0,30,0,0,0,177.6,18.4,0,0,0,19.21,73.02
2018,1,24,1,30,0,0,0,163.45,18,0,0,0,19.21,73.02
2018,1,24,2,30,0,0,0,149.33,17.5,0,0,0,19.21,73.02
2018,1,24,3,30,0,0,0,135.27,17,0,0,0,19.21,73.02
2018,1,24,4,30,0,0,0,121.32,16.8,0,0,0,19.21,73.02
2018,1,24,5,30,0,0,0,107.52,16.4,0,0,0,19.21,73.02
2018,1,24,6,30,0,0,0,93.97,17.5,0,0,0,19.21,73.02
2018,1,24,7,30,63,107,276,80.7,20.1,276,63,107,19.21,73.02
2018,1,24,8,30,117,329,570,68.19,23.2,570,117,329,19.21,73.02
2018,1,24,9,30,143,540,722,56.66,25.8,722,143,540,19.21,73.02
2018,1,24,10,30,156,706,805,46.92,27.4,805,156,706,19.21,73.02
2018,1,24,11,30,156,810,858,40.31,28.6,858,156,810,19.21,73.02
2018,1,24,12,30,155,838,872,38.47,29.3,872,155,838,19.21,73.02
2018,1,24,13,30,150,788,859,42.05,29.6,859,150,788,19.21,73.02
2018,1,24,14,30,135,668,827,49.88,29.5,827,135,668,19.21,73.02
2018,1,24,15,30,119,485,740,60.33,28.7,740,119,485,19.21,73.02
2018,1,24,16,30,90,263,566,72.26,26.3,566,90,263,19.21,73.02
2018,1,24,17,30,34,50,185,84.96,23.4,185,34,50,19.21,73.02
2018,1,24,18,30,0,0,0,98.44,21.8,0,0,0,19.21,73.02
2018,1,24,19,30,0,0,0,112.09,20.9,0,0,0,19.21,73.02
2018,1,24,20,30,0,0,0,125.95,20.1,0,0,0,19.21,73.02
2018,1,24,21,30,0,0,0,139.95,19.4,0,0,0,19.21,73.02
2018,1,24,22,30,0,0,0,154.04,18.7,0,0,0,19.21,73.02
2018,1,24,23,30,0,0,0,168.18,18.2,0,0,0,19.21,73.02
2018,1,25,0,30,0,0,0,177.65,17.7,0,0,0,19.21,73.02
2018,1,25,1,30,0,0,0,163.49,17.2,0,0,0,19.21,73.02
2018,1,25,2,30,0,0,0,149.36,16.7,0,0,0,19.21,73.02
2018,1,25,3,30,0,0,0,135.29,16.2,0,0,0,19.21,73.02
2018,1,25,4,30,0,0,0,121.33,15.9,0,0,0,19.21,73.02
2018,1,25,5,30,0,0,0,107.52,15.5,0,0,0,19.21,73.02
2018,1,25,6,30,0,0,0,93.94,16.9,0,0,0,19.21,73.02
2018,1,25,7,30,58,117,362,80.65,19.7,362,58,117,19.21,73.02
2018,1,25,8,30,101,346,657,68.11,23.3,657,101,346,19.21,73.02
2018,1,25,9,30,124,561,792,56.55,26.8,792,124,561,19.21,73.02
2018,1,25,10,30,137,725,858,46.76,28.9,858,137,725,19.21,73.02
2018,1,25,11,30,156,820,869,40.09,29.9,869,156,820,19.21,73.02
2018,1,25,12,30,157,847,878,38.22,30.4,878,157,847,19.21,73.02
2018,1,25,13,30,153,793,858,41.8,30.5,858,153,793,19.21,73.02
2018,1,25,14,30,162,657,765,49.66,30.1,765,162,657,19.21,73.02
2018,1,25,15,30,140,475,671,60.14,29.1,671,140,475,19.21,73.02
2018,1,25,16,30,103,256,496,72.09,26.4,496,103,256,19.21,73.02
2018,1,25,17,30,34,47,145,84.82,23.4,145,34,47,19.21,73.02
2018,1,25,18,30,0,0,0,98.31,21.7,0,0,0,19.21,73.02
2018,1,25,19,30,0,0,0,111.98,20.8,0,0,0,19.21,73.02
2018,1,25,20,30,0,0,0,125.85,20,0,0,0,19.21,73.02
2018,1,25,21,30,0,0,0,139.86,19.2,0,0,0,19.21,73.02
2018,1,25,22,30,0,0,0,153.96,18.6,0,0,0,19.21,73.02
2018,1,25,23,30,0,0,0,168.11,18,0,0,0,19.21,73.02
2018,1,26,0,30,0,0,0,177.68,17.5,0,0,0,19.21,73.02
2018,1,26,1,30,0,0,0,163.53,17.1,0,0,0,19.21,73.02
2018,1,26,2,30,0,0,0,149.39,16.8,0,0,0,19.21,73.02
2018,1,26,3,30,0,0,0,135.31,16.6,0,0,0,19.21,73.02
2018,1,26,4,30,0,0,0,121.33,16.5,0,0,0,19.21,73.02
2018,1,26,5,30,0,0,0,107.5,16.2,0,0,0,19.21,73.02
2018,1,26,6,30,0,0,0,93.91,17.5,0,0,0,19.21,73.02
2018,1,26,7,30,58,117,360,80.6,20.6,360,58,117,19.21,73.02
2018,1,26,8,30,102,346,652,68.03,24,652,102,346,19.21,73.02
2018,1,26,9,30,126,563,790,56.43,27.5,790,126,563,19.21,73.02
2018,1,26,10,30,139,727,856,46.59,29.8,856,139,727,19.21,73.02
2018,1,26,11,30,163,819,854,39.87,30.8,854,163,819,19.21,73.02
2018,1,26,12,30,165,841,857,37.97,31.3,857,165,841,19.21,73.02
2018,1,26,13,30,163,792,839,41.55,31.3,839,163,792,19.21,73.02
2018,1,26,14,30,158,666,781,49.44,30.9,781,158,666,19.21,73.02
2018,1,26,15,30,138,483,689,59.95,29.9,689,138,483,19.21,73.02
2018,1,26,16,30,102,262,513,71.93,27,513,102,262,19.21,73.02
2018,1,26,17,30,35,50,163,84.68,23.8,163,35,50,19.21,73.02
2018,1,26,18,30,0,0,0,98.19,22.1,0,0,0,19.21,73.02
2018,1,26,19,30,0,0,0,111.87,21.1,0,0,0,19.21,73.02
2018,1,26,20,30,0,0,0,125.75,20.3,0,0,0,19.21,73.02
2018,1,26,21,30,0,0,0,139.78,19.5,0,0,0,19.21,73.02
2018,1,26,22,30,0,0,0,153.89,18.9,0,0,0,19.21,73.02
2018,1,26,23,30,0,0,0,168.04,18.4,0,0,0,19.21,73.02
2018,1,27,0,30,0,0,0,177.67,18,0,0,0,19.21,73.02
2018,1,27,1,30,0,0,0,163.56,17.7,0,0,0,19.21,73.02
2018,1,27,2,30,0,0,0,149.41,17.4,0,0,0,19.21,73.02
2018,1,27,3,30,0,0,0,135.32,17.1,0,0,0,19.21,73.02
2018,1,27,4,30,0,0,0,121.33,17,0,0,0,19.21,73.02
2018,1,27,5,30,0,0,0,107.49,16.7,0,0,0,19.21,73.02
2018,1,27,6,30,0,0,0,93.88,18.1,0,0,0,19.21,73.02
2018,1,27,7,30,59,113,326,80.54,21.3,326,59,113,19.21,73.02
2018,1,27,8,30,110,338,606,67.94,24.7,606,110,338,19.21,73.02
2018,1,27,9,30,138,548,740,56.3,27.7,740,138,548,19.21,73.02
2018,1,27,10,30,154,714,813,46.42,29.7,813,154,714,19.21,73.02
2018,1,27,11,30,164,814,845,39.65,30.7,845,164,814,19.21,73.02
2018,1,27,12,30,167,839,850,37.71,31.1,850,167,839,19.21,73.02
2018,1,27,13,30,163,789,833,41.3,31.1,833,163,789,19.21,73.02
2018,1,27,14,30,161,662,766,49.22,30.5,766,161,662,19.21,73.02
2018,1,27,15,30,141,478,669,59.76,29.4,669,141,478,19.21,73.02
2018,1,27,16,30,104,259,496,71.77,26.7,496,104,259,19.21,73.02
2018,1,27,17,30,35,50,161,84.54,23.7,161,35,50,19.21,73.02
2018,1,27,18,30,0,0,0,98.06,22.1,0,0,0,19.21,73.02
2018,1,27,19,30,0,0,0,111.76,21.2,0,0,0,19.21,73.02
2018,1,27,20,30,0,0,0,125.66,20.5,0,0,0,19.21,73.02
2018,1,27,21,30,0,0,0,139.69,19.9,0,0,0,19.21,73.02
2018,1,27,22,30,0,0,0,153.81,19.4,0,0,0,19.21,73.02
2018,1,27,23,30,0,0,0,167.97,18.9,0,0,0,19.21,73.02
2018,1,28,0,30,0,0,0,177.63,18.5,0,0,0,19.21,73.02
2018,1,28,1,30,0,0,0,163.58,18.2,0,0,0,19.21,73.02
2018,1,28,2,30,0,0,0,149.43,17.9,0,0,0,19.21,73.02
2018,1,28,3,30,0,0,0,135.33,17.8,0,0,0,19.21,73.02
2018,1,28,4,30,0,0,0,121.32,17.9,0,0,0,19.21,73.02
2018,1,28,5,30,0,0,0,107.47,17.6,0,0,0,19.21,73.02
2018,1,28,6,30,0,0,0,93.84,18.6,0,0,0,19.21,73.02
2018,1,28,7,30,62,108,277,80.48,21.2,277,62,108,19.21,73.02
2018,1,28,8,30,123,327,543,67.85,24.4,543,123,327,19.21,73.02
2018,1,28,9,30,157,534,677,56.17,27.3,677,157,534,19.21,73.02
2018,1,28,10,30,178,697,750,46.24,29.2,750,178,697,19.21,73.02
2018,1,28,11,30,218,778,726,39.42,30.2,726,218,778,19.21,73.02
2018,1,28,12,30,223,803,731,37.45,30.7,731,223,803,19.21,73.02
2018,1,28,13,30,218,751,707,41.04,30.7,707,218,751,19.21,73.02
2018,1,28,14,30,208,629,641,48.99,30.2,641,208,629,19.21,73.02
2018,1,28,15,30,175,453,548,59.57,29.2,548,175,453,19.21,73.02
2018,1,28,16,30,121,243,386,71.6,26.7,386,121,243,19.21,73.02
2018,1,28,17,30,33,44,112,84.4,24,112,33,44,19.21,73.02
2018,1,28,18,30,0,0,0,97.94,22.5,0,0,0,19.21,73.02
2018,1,28,19,30,0,0,0,111.65,21.6,0,0,0,19.21,73.02
2018,1,28,20,30,0,0,0,125.56,20.9,0,0,0,19.21,73.02
2018,1,28,21,30,0,0,0,139.61,20.3,0,0,0,19.21,73.02
2018,1,28,22,30,0,0,0,153.73,19.8,0,0,0,19.21,73.02
2018,1,28,23,30,0,0,0,167.89,19.3,0,0,0,19.21,73.02
2018,1,29,0,30,0,0,0,177.55,18.8,0,0,0,19.21,73.02
2018,1,29,1,30,0,0,0,163.6,18.4,0,0,0,19.21,73.02
2018,1,29,2,30,0,0,0,149.44,18.1,0,0,0,19.21,73.02
2018,1,29,3,30,0,0,0,135.33,17.9,0,0,0,19.21,73.02
2018,1,29,4,30,0,0,0,121.31,17.7,0,0,0,19.21,73.02
2018,1,29,5,30,0,0,0,107.44,17.4,0,0,0,19.21,73.02
2018,1,29,6,30,0,0,0,93.79,18.6,0,0,0,19.21,73.02
2018,1,29,7,30,62,104,257,80.41,21.2,257,62,104,19.21,73.02
2018,1,29,8,30,126,323,519,67.75,24.4,519,126,323,19.21,73.02
2018,1,29,9,30,162,533,664,56.04,28,664,162,533,19.21,73.02
2018,1,29,10,30,181,698,744,46.05,30.6,744,181,698,19.21,73.02
2018,1,29,11,30,208,789,749,39.18,31.9,749,208,789,19.21,73.02
2018,1,29,12,30,209,818,764,37.18,32.6,764,209,818,19.21,73.02
2018,1,29,13,30,201,769,751,40.79,32.7,751,201,769,19.21,73.02
2018,1,29,14,30,203,638,660,48.76,32.5,660,203,638,19.21,73.02
2018,1,29,15,30,171,462,570,59.37,31.5,570,171,462,19.21,73.02
2018,1,29,16,30,119,249,407,71.44,28.8,407,119,249,19.21,73.02
2018,1,29,17,30,34,46,123,84.26,25.5,123,34,46,19.21,73.02
2018,1,29,18,30,0,0,0,97.82,23.8,0,0,0,19.21,73.02
2018,1,29,19,30,0,0,0,111.54,22.8,0,0,0,19.21,73.02
2018,1,29,20,30,0,0,0,125.47,22.1,0,0,0,19.21,73.02
2018,1,29,21,30,0,0,0,139.53,21.5,0,0,0,19.21,73.02
2018,1,29,22,30,0,0,0,153.66,20.9,0,0,0,19.21,73.02
2018,1,29,23,30,0,0,0,167.81,20.3,0,0,0,19.21,73.02
2018,1,30,0,30,0,0,0,177.45,19.6,0,0,0,19.21,73.02
2018,1,30,1,30,0,0,0,163.61,19,0,0,0,19.21,73.02
2018,1,30,2,30,0,0,0,149.45,18.6,0,0,0,19.21,73.02
2018,1,30,3,30,0,0,0,135.33,18.3,0,0,0,19.21,73.02
2018,1,30,4,30,0,0,0,121.29,18.1,0,0,0,19.21,73.02
2018,1,30,5,30,0,0,0,107.41,17.8,0,0,0,19.21,73.02
2018,1,30,6,30,0,0,0,93.74,18.7,0,0,0,19.21,73.02
2018,1,30,7,30,62,108,277,80.34,21.1,277,62,108,19.21,73.02
2018,1,30,8,30,122,330,547,67.65,24.5,547,122,330,19.21,73.02
2018,1,30,9,30,155,542,692,55.9,28.6,692,155,542,19.21,73.02
2018,1,30,10,30,173,709,771,45.86,31.4,771,173,709,19.21,73.02
2018,1,30,11,30,191,806,792,38.94,32.6,792,191,806,19.21,73.02
2018,1,30,12,30,190,835,807,36.91,33.2,807,190,835,19.21,73.02
2018,1,30,13,30,182,785,792,40.52,33.4,792,182,785,19.21,73.02
2018,1,30,14,30,181,656,718,48.54,33.2,718,181,656,19.21,73.02
2018,1,30,15,30,154,477,631,59.18,32.4,631,154,477,19.21,73.02
2018,1,30,16,30,111,260,467,71.28,30,467,111,260,19.21,73.02
2018,1,30,17,30,36,52,153,84.13,26.7,153,36,52,19.21,73.02
