Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.59,25.8,0,0,0,19.05,72.74
2018,1,15,21,30,0,0,0,140.49,25.5,0,0,0,19.05,72.74
2018,1,15,22,30,0,0,0,154.47,25.3,0,0,0,19.05,72.74
2018,1,15,23,30,0,0,0,168.43,25,0,0,0,19.05,72.74
2018,1,16,0,30,0,0,0,176.67,24.8,0,0,0,19.05,72.74
2018,1,16,1,30,0,0,0,163.12,24.5,0,0,0,19.05,72.74
2018,1,16,2,30,0,0,0,149.12,24.4,0,0,0,19.05,72.74
2018,1,16,3,30,0,0,0,135.17,24.2,0,0,0,19.05,72.74
2018,1,16,4,30,0,0,0,121.31,24.1,0,0,0,19.05,72.74
2018,1,16,5,30,0,0,0,107.62,23.9,0,0,0,19.05,72.74
2018,1,16,6,30,0,0,0,94.19,24.1,0,0,0,19.05,72.74
2018,1,16,7,30,33,33,0,81.07,24.9,142,62,84,19.05,72.74
2018,1,16,8,30,138,146,23,68.75,26.1,360,150,280,19.05,72.74
2018,1,16,9,30,241,289,89,57.46,27.8,511,200,474,19.05,72.74
2018,1,16,10,30,324,439,171,48.02,29.2,601,225,627,19.05,72.74
2018,1,16,11,30,269,705,584,41.71,30,584,269,705,19.05,72.74
2018,1,16,12,30,268,730,603,40.06,30.5,603,268,730,19.05,72.74
2018,1,16,13,30,255,684,593,43.59,30.7,593,255,684,19.05,72.74
2018,1,16,14,30,225,575,560,51.25,30.3,560,225,575,19.05,72.74
2018,1,16,15,30,178,407,478,61.51,29.8,478,178,407,19.05,72.74
2018,1,16,16,30,115,210,330,73.26,28.7,330,115,210,19.05,72.74
2018,1,16,17,30,23,28,76,85.8,27.5,76,23,28,19.05,72.74
2018,1,16,18,30,0,0,0,99.17,26.9,0,0,0,19.05,72.74
2018,1,16,19,30,0,0,0,112.72,26.4,0,0,0,19.05,72.74
2018,1,16,20,30,0,0,0,126.48,26.1,0,0,0,19.05,72.74
2018,1,16,21,30,0,0,0,140.39,25.9,0,0,0,19.05,72.74
2018,1,16,22,30,0,0,0,154.38,25.7,0,0,0,19.05,72.74
2018,1,16,23,30,0,0,0,168.38,25.4,0,0,0,19.05,72.74
2018,1,17,0,30,0,0,0,176.84,25.1,0,0,0,19.05,72.74
2018,1,17,1,30,0,0,0,163.21,24.7,0,0,0,19.05,72.74
2018,1,17,2,30,0,0,0,149.2,24.4,0,0,0,19.05,72.74
2018,1,17,3,30,0,0,0,135.22,24.3,0,0,0,19.05,72.74
2018,1,17,4,30,0,0,0,121.36,24.2,0,0,0,19.05,72.74
2018,1,17,5,30,0,0,0,107.65,24.1,0,0,0,19.05,72.74
2018,1,17,6,30,0,0,0,94.21,24.5,0,0,0,19.05,72.74
2018,1,17,7,30,56,100,286,81.06,25.6,286,56,100,19.05,72.74
2018,1,17,8,30,110,307,544,68.71,26.9,544,110,307,19.05,72.74
2018,1,17,9,30,141,505,676,57.39,28.2,676,141,505,19.05,72.74
2018,1,17,10,30,160,658,743,47.9,28.9,743,160,658,19.05,72.74
2018,1,17,11,30,163,755,791,41.55,29.3,791,163,755,19.05,72.74
2018,1,17,12,30,165,778,798,39.86,29.4,798,165,778,19.05,72.74
2018,1,17,13,30,162,728,779,43.38,29.4,779,162,728,19.05,72.74
2018,1,17,14,30,163,604,701,51.05,29.1,701,163,604,19.05,72.74
2018,1,17,15,30,141,430,603,61.33,28.6,603,141,430,19.05,72.74
2018,1,17,16,30,99,224,433,73.1,27.6,433,99,224,19.05,72.74
2018,1,17,17,30,26,35,118,85.65,26.5,118,26,35,19.05,72.74
2018,1,17,18,30,0,0,0,99.04,25.9,0,0,0,19.05,72.74
2018,1,17,19,30,0,0,0,112.6,25.5,0,0,0,19.05,72.74
2018,1,17,20,30,0,0,0,126.38,25.2,0,0,0,19.05,72.74
2018,1,17,21,30,0,0,0,140.3,24.8,0,0,0,19.05,72.74
2018,1,17,22,30,0,0,0,154.3,24.4,0,0,0,19.05,72.74
2018,1,17,23,30,0,0,0,168.32,24.1,0,0,0,19.05,72.74
2018,1,18,0,30,0,0,0,177.01,23.7,0,0,0,19.05,72.74
2018,1,18,1,30,0,0,0,163.29,23.5,0,0,0,19.05,72.74
2018,1,18,2,30,0,0,0,149.26,23.3,0,0,0,19.05,72.74
2018,1,18,3,30,0,0,0,135.28,23.1,0,0,0,19.05,72.74
2018,1,18,4,30,0,0,0,121.4,23.1,0,0,0,19.05,72.74
2018,1,18,5,30,0,0,0,107.68,22.9,0,0,0,19.05,72.74
2018,1,18,6,30,0,0,0,94.22,23.3,0,0,0,19.05,72.74
2018,1,18,7,30,56,102,295,81.05,24.3,295,56,102,19.05,72.74
2018,1,18,8,30,106,315,575,68.67,25.6,575,106,315,19.05,72.74
2018,1,18,9,30,129,517,718,57.32,27.3,718,129,517,19.05,72.74
2018,1,18,10,30,143,678,796,47.79,28.6,796,143,678,19.05,72.74
2018,1,18,11,30,151,776,832,41.38,29.3,832,151,776,19.05,72.74
2018,1,18,12,30,151,801,845,39.65,29.5,845,151,801,19.05,72.74
2018,1,18,13,30,146,752,831,43.17,29.5,831,146,752,19.05,72.74
2018,1,18,14,30,142,629,771,50.85,29.3,771,142,629,19.05,72.74
2018,1,18,15,30,123,453,683,61.15,28.7,683,123,453,19.05,72.74
2018,1,18,16,30,91,241,512,72.93,27.4,512,91,241,19.05,72.74
2018,1,18,17,30,29,41,163,85.51,26.1,163,29,41,19.05,72.74
2018,1,18,18,30,0,0,0,98.91,25.4,0,0,0,19.05,72.74
2018,1,18,19,30,0,0,0,112.48,25,0,0,0,19.05,72.74
2018,1,18,20,30,0,0,0,126.27,24.6,0,0,0,19.05,72.74
2018,1,18,21,30,0,0,0,140.2,24.2,0,0,0,19.05,72.74
2018,1,18,22,30,0,0,0,154.22,23.8,0,0,0,19.05,72.74
2018,1,18,23,30,0,0,0,168.27,23.4,0,0,0,19.05,72.74
2018,1,19,0,30,0,0,0,177.18,23,0,0,0,19.05,72.74
2018,1,19,1,30,0,0,0,163.38,22.8,0,0,0,19.05,72.74
2018,1,19,2,30,0,0,0,149.33,22.6,0,0,0,19.05,72.74
2018,1,19,3,30,0,0,0,135.33,22.5,0,0,0,19.05,72.74
2018,1,19,4,30,0,0,0,121.43,22.5,0,0,0,19.05,72.74
2018,1,19,5,30,0,0,0,107.7,22.3,0,0,0,19.05,72.74
2018,1,19,6,30,0,0,0,94.22,22.7,0,0,0,19.05,72.74
2018,1,19,7,30,56,104,309,81.03,23.7,309,56,104,19.05,72.74
2018,1,19,8,30,104,318,587,68.63,25.1,587,104,318,19.05,72.74
2018,1,19,9,30,129,524,731,57.24,26.8,731,129,524,19.05,72.74
2018,1,19,10,30,142,685,806,47.66,28,806,142,685,19.05,72.74
2018,1,19,11,30,165,773,808,41.21,28.7,808,165,773,19.05,72.74
2018,1,19,12,30,168,797,815,39.44,29,815,168,797,19.05,72.74
2018,1,19,13,30,165,747,794,42.95,29,794,165,747,19.05,72.74
2018,1,19,14,30,159,622,730,50.65,28.7,730,159,622,19.05,72.74
2018,1,19,15,30,141,447,631,60.96,28.1,631,141,447,19.05,72.74
2018,1,19,16,30,102,236,452,72.77,26.9,452,102,236,19.05,72.74
2018,1,19,17,30,29,39,126,85.37,25.7,126,29,39,19.05,72.74
2018,1,19,18,30,0,0,0,98.78,25.1,0,0,0,19.05,72.74
2018,1,19,19,30,0,0,0,112.36,24.8,0,0,0,19.05,72.74
2018,1,19,20,30,0,0,0,126.17,24.4,0,0,0,19.05,72.74
2018,1,19,21,30,0,0,0,140.11,24.1,0,0,0,19.05,72.74
2018,1,19,22,30,0,0,0,154.14,23.7,0,0,0,19.05,72.74
2018,1,19,23,30,0,0,0,168.21,23.3,0,0,0,19.05,72.74
2018,1,20,0,30,0,0,0,177.34,23,0,0,0,19.05,72.74
2018,1,20,1,30,0,0,0,163.45,22.7,0,0,0,19.05,72.74
2018,1,20,2,30,0,0,0,149.39,22.5,0,0,0,19.05,72.74
2018,1,20,3,30,0,0,0,135.37,22.4,0,0,0,19.05,72.74
2018,1,20,4,30,0,0,0,121.46,22.4,0,0,0,19.05,72.74
2018,1,20,5,30,0,0,0,107.72,22.2,0,0,0,19.05,72.74
2018,1,20,6,30,0,0,0,94.22,22.5,0,0,0,19.05,72.74
2018,1,20,7,30,56,103,304,81.01,23.6,304,56,103,19.05,72.74
2018,1,20,8,30,108,318,576,68.58,25,576,108,318,19.05,72.74
2018,1,20,9,30,136,523,713,57.15,26.4,713,136,523,19.05,72.74
2018,1,20,10,30,153,682,784,47.53,27.4,784,153,682,19.05,72.74
2018,1,20,11,30,170,777,805,41.03,28,805,170,777,19.05,72.74
2018,1,20,12,30,171,803,815,39.22,28.4,815,171,803,19.05,72.74
2018,1,20,13,30,166,754,800,42.73,28.5,800,166,754,19.05,72.74
2018,1,20,14,30,164,629,731,50.44,28.4,731,164,629,19.05,72.74
2018,1,20,15,30,140,453,642,60.78,28,642,140,453,19.05,72.74
2018,1,20,16,30,100,242,473,72.61,27.1,473,100,242,19.05,72.74
2018,1,20,17,30,30,42,144,85.23,25.8,144,30,42,19.05,72.74
2018,1,20,18,30,0,0,0,98.65,25,0,0,0,19.05,72.74
2018,1,20,19,30,0,0,0,112.25,24.6,0,0,0,19.05,72.74
2018,1,20,20,30,0,0,0,126.06,24.2,0,0,0,19.05,72.74
2018,1,20,21,30,0,0,0,140.02,23.8,0,0,0,19.05,72.74
2018,1,20,22,30,0,0,0,154.07,23.4,0,0,0,19.05,72.74
2018,1,20,23,30,0,0,0,168.15,22.9,0,0,0,19.05,72.74
2018,1,21,0,30,0,0,0,177.49,22.5,0,0,0,19.05,72.74
2018,1,21,1,30,0,0,0,163.52,22.2,0,0,0,19.05,72.74
2018,1,21,2,30,0,0,0,149.44,22,0,0,0,19.05,72.74
2018,1,21,3,30,0,0,0,135.42,22,0,0,0,19.05,72.74
2018,1,21,4,30,0,0,0,121.49,22,0,0,0,19.05,72.74
2018,1,21,5,30,0,0,0,107.73,21.9,0,0,0,19.05,72.74
2018,1,21,6,30,0,0,0,94.21,22.3,0,0,0,19.05,72.74
2018,1,21,7,30,58,101,281,80.99,23.5,281,58,101,19.05,72.74
2018,1,21,8,30,114,316,555,68.53,25,555,114,316,19.05,72.74
2018,1,21,9,30,144,522,696,57.06,26.7,696,144,522,19.05,72.74
2018,1,21,10,30,160,683,772,47.4,27.9,772,160,683,19.05,72.74
2018,1,21,11,30,181,774,784,40.84,28.5,784,181,774,19.05,72.74
2018,1,21,12,30,183,800,794,39,28.8,794,183,800,19.05,72.74
2018,1,21,13,30,179,751,776,42.5,28.8,776,179,751,19.05,72.74
2018,1,21,14,30,173,628,711,50.23,28.6,711,173,628,19.05,72.74
2018,1,21,15,30,148,450,615,60.59,28,615,148,450,19.05,72.74
2018,1,21,16,30,106,240,445,72.44,26.9,445,106,240,19.05,72.74
2018,1,21,17,30,30,42,132,85.08,25.6,132,30,42,19.05,72.74
2018,1,21,18,30,0,0,0,98.52,24.9,0,0,0,19.05,72.74
2018,1,21,19,30,0,0,0,112.13,24.4,0,0,0,19.05,72.74
2018,1,21,20,30,0,0,0,125.96,24.1,0,0,0,19.05,72.74
2018,1,21,21,30,0,0,0,139.93,23.7,0,0,0,19.05,72.74
2018,1,21,22,30,0,0,0,153.99,23.2,0,0,0,19.05,72.74
2018,1,21,23,30,0,0,0,168.09,22.8,0,0,0,19.05,72.74
2018,1,22,0,30,0,0,0,177.63,22.4,0,0,0,19.05,72.74
2018,1,22,1,30,0,0,0,163.59,22.1,0,0,0,19.05,72.74
2018,1,22,2,30,0,0,0,149.49,22,0,0,0,19.05,72.74
2018,1,22,3,30,0,0,0,135.45,21.9,0,0,0,19.05,72.74
2018,1,22,4,30,0,0,0,121.51,21.8,0,0,0,19.05,72.74
2018,1,22,5,30,0,0,0,107.74,21.6,0,0,0,19.05,72.74
2018,1,22,6,30,0,0,0,94.2,22,0,0,0,19.05,72.74
2018,1,22,7,30,60,100,250,80.95,23,250,60,100,19.05,72.74
2018,1,22,8,30,123,311,513,68.47,24.4,513,123,311,19.05,72.74
2018,1,22,9,30,157,514,655,56.97,25.9,655,157,514,19.05,72.74
2018,1,22,10,30,178,674,730,47.25,26.9,730,178,674,19.05,72.74
2018,1,22,11,30,228,748,686,40.64,27.4,686,228,748,19.05,72.74
2018,1,22,12,30,237,775,690,38.77,27.6,690,237,775,19.05,72.74
2018,1,22,13,30,233,723,663,42.27,27.5,663,233,723,19.05,72.74
2018,1,22,14,30,239,595,553,50.02,27.3,553,239,595,19.05,72.74
2018,1,22,15,30,199,425,458,60.4,26.8,458,199,425,19.05,72.74
2018,1,22,16,30,129,221,302,72.28,25.9,302,129,221,19.05,72.74
2018,1,22,17,30,28,34,64,84.94,24.9,64,28,34,19.05,72.74
2018,1,22,18,30,0,0,0,98.39,24.4,0,0,0,19.05,72.74
2018,1,22,19,30,0,0,0,112.02,24.2,0,0,0,19.05,72.74
2018,1,22,20,30,0,0,0,125.86,24,0,0,0,19.05,72.74
2018,1,22,21,30,0,0,0,139.84,23.8,0,0,0,19.05,72.74
2018,1,22,22,30,0,0,0,153.91,23.7,0,0,0,19.05,72.74
2018,1,22,23,30,0,0,0,168.03,23.5,0,0,0,19.05,72.74
2018,1,23,0,30,0,0,0,177.75,23.3,0,0,0,19.05,72.74
2018,1,23,1,30,0,0,0,163.65,23,0,0,0,19.05,72.74
2018,1,23,2,30,0,0,0,149.54,22.7,0,0,0,19.05,72.74
2018,1,23,3,30,0,0,0,135.48,22.4,0,0,0,19.05,72.74
2018,1,23,4,30,0,0,0,121.53,22.3,0,0,0,19.05,72.74
2018,1,23,5,30,0,0,0,107.74,22,0,0,0,19.05,72.74
2018,1,23,6,30,0,0,0,94.19,22.3,0,0,0,19.05,72.74
2018,1,23,7,30,66,91,153,80.92,23.1,153,66,91,19.05,72.74
2018,1,23,8,30,146,299,414,68.4,24.1,414,146,299,19.05,72.74
2018,1,23,9,30,185,502,580,56.87,24.9,580,185,502,19.05,72.74
2018,1,23,10,30,204,665,678,47.11,25.5,678,204,665,19.05,72.74
2018,1,23,11,30,220,761,710,40.44,25.9,710,220,761,19.05,72.74
2018,1,23,12,30,222,787,722,38.53,26.1,722,222,787,19.05,72.74
2018,1,23,13,30,217,739,703,42.03,26.1,703,217,739,19.05,72.74
2018,1,23,14,30,199,623,657,49.8,25.8,657,199,623,19.05,72.74
2018,1,23,15,30,171,449,558,60.21,25.3,558,171,449,19.05,72.74
2018,1,23,16,30,120,239,385,72.11,24.4,385,120,239,19.05,72.74
2018,1,23,17,30,34,43,91,84.8,23.4,91,34,43,19.05,72.74
2018,1,23,18,30,0,0,0,98.26,22.9,0,0,0,19.05,72.74
2018,1,23,19,30,0,0,0,111.9,22.5,0,0,0,19.05,72.74
2018,1,23,20,30,0,0,0,125.76,22.3,0,0,0,19.05,72.74
2018,1,23,21,30,0,0,0,139.75,22.1,0,0,0,19.05,72.74
2018,1,23,22,30,0,0,0,153.84,22,0,0,0,19.05,72.74
2018,1,23,23,30,0,0,0,167.97,21.9,0,0,0,19.05,72.74
2018,1,24,0,30,0,0,0,177.85,21.7,0,0,0,19.05,72.74
2018,1,24,1,30,0,0,0,163.7,21.5,0,0,0,19.05,72.74
2018,1,24,2,30,0,0,0,149.58,21.2,0,0,0,19.05,72.74
2018,1,24,3,30,0,0,0,135.51,20.9,0,0,0,19.05,72.74
2018,1,24,4,30,0,0,0,121.55,20.7,0,0,0,19.05,72.74
2018,1,24,5,30,0,0,0,107.74,20.3,0,0,0,19.05,72.74
2018,1,24,6,30,0,0,0,94.17,20.6,0,0,0,19.05,72.74
2018,1,24,7,30,64,102,238,80.88,21.7,238,64,102,19.05,72.74
2018,1,24,8,30,122,319,533,68.33,23.1,533,122,319,19.05,72.74
2018,1,24,9,30,150,529,690,56.76,24.3,690,150,529,19.05,72.74
2018,1,24,10,30,164,696,779,46.95,25.1,779,164,696,19.05,72.74
2018,1,24,11,30,161,803,841,40.24,25.7,841,161,803,19.05,72.74
2018,1,24,12,30,159,832,857,38.29,26.2,857,159,832,19.05,72.74
2018,1,24,13,30,153,784,846,41.79,26.4,846,153,784,19.05,72.74
2018,1,24,14,30,139,666,814,49.59,26.5,814,139,666,19.05,72.74
2018,1,24,15,30,122,485,726,60.02,26.2,726,122,485,19.05,72.74
2018,1,24,16,30,94,265,552,71.95,25.3,552,94,265,19.05,72.74
2018,1,24,17,30,36,53,181,84.66,24.1,181,36,53,19.05,72.74
2018,1,24,18,30,0,0,0,98.14,23.5,0,0,0,19.05,72.74
2018,1,24,19,30,0,0,0,111.79,23.1,0,0,0,19.05,72.74
2018,1,24,20,30,0,0,0,125.66,22.8,0,0,0,19.05,72.74
2018,1,24,21,30,0,0,0,139.67,22.4,0,0,0,19.05,72.74
2018,1,24,22,30,0,0,0,153.76,22.1,0,0,0,19.05,72.74
2018,1,24,23,30,0,0,0,167.91,21.8,0,0,0,19.05,72.74
2018,1,25,0,30,0,0,0,177.92,21.5,0,0,0,19.05,72.74
2018,1,25,1,30,0,0,0,163.75,21.1,0,0,0,19.05,72.74
2018,1,25,2,30,0,0,0,149.61,20.8,0,0,0,19.05,72.74
2018,1,25,3,30,0,0,0,135.53,20.5,0,0,0,19.05,72.74
2018,1,25,4,30,0,0,0,121.56,20.3,0,0,0,19.05,72.74
2018,1,25,5,30,0,0,0,107.73,20,0,0,0,19.05,72.74
2018,1,25,6,30,0,0,0,94.14,20.4,0,0,0,19.05,72.74
2018,1,25,7,30,59,110,323,80.83,21.6,323,59,110,19.05,72.74
2018,1,25,8,30,105,336,623,68.26,23.2,623,105,336,19.05,72.74
2018,1,25,9,30,129,550,766,56.65,24.9,766,129,550,19.05,72.74
2018,1,25,10,30,141,717,841,46.79,26,841,141,717,19.05,72.74
2018,1,25,11,30,160,812,852,40.03,26.6,852,160,812,19.05,72.74
2018,1,25,12,30,160,840,864,38.05,27,864,160,840,19.05,72.74
2018,1,25,13,30,156,792,850,41.54,27.1,850,156,792,19.05,72.74
2018,1,25,14,30,164,656,756,49.37,27,756,164,656,19.05,72.74
2018,1,25,15,30,142,476,665,59.83,26.6,665,142,476,19.05,72.74
2018,1,25,16,30,105,259,492,71.79,25.5,492,105,259,19.05,72.74
2018,1,25,17,30,36,50,150,84.52,24.2,150,36,50,19.05,72.74
2018,1,25,18,30,0,0,0,98.01,23.6,0,0,0,19.05,72.74
2018,1,25,19,30,0,0,0,111.68,23.2,0,0,0,19.05,72.74
2018,1,25,20,30,0,0,0,125.56,22.9,0,0,0,19.05,72.74
2018,1,25,21,30,0,0,0,139.58,22.6,0,0,0,19.05,72.74
2018,1,25,22,30,0,0,0,153.69,22.3,0,0,0,19.05,72.74
2018,1,25,23,30,0,0,0,167.84,22,0,0,0,19.05,72.74
2018,1,26,0,30,0,0,0,177.96,21.6,0,0,0,19.05,72.74
2018,1,26,1,30,0,0,0,163.79,21.4,0,0,0,19.05,72.74
2018,1,26,2,30,0,0,0,149.64,21.1,0,0,0,19.05,72.74
2018,1,26,3,30,0,0,0,135.55,21,0,0,0,19.05,72.74
2018,1,26,4,30,0,0,0,121.56,20.9,0,0,0,19.05,72.74
2018,1,26,5,30,0,0,0,107.72,20.7,0,0,0,19.05,72.74
2018,1,26,6,30,0,0,0,94.11,21.3,0,0,0,19.05,72.74
2018,1,26,7,30,57,110,329,80.78,22.5,329,57,110,19.05,72.74
2018,1,26,8,30,104,337,625,68.18,24,625,104,337,19.05,72.74
2018,1,26,9,30,129,552,768,56.53,25.7,768,129,552,19.05,72.74
2018,1,26,10,30,142,720,841,46.62,26.9,841,142,720,19.05,72.74
2018,1,26,11,30,163,811,843,39.81,27.6,843,163,811,19.05,72.74
2018,1,26,12,30,166,838,851,37.79,28,851,166,838,19.05,72.74
2018,1,26,13,30,162,789,834,41.3,28.1,834,162,789,19.05,72.74
2018,1,26,14,30,156,662,772,49.14,27.9,772,156,662,19.05,72.74
2018,1,26,15,30,138,483,682,59.64,27.5,682,138,483,19.05,72.74
2018,1,26,16,30,103,264,512,71.62,26.3,512,103,264,19.05,72.74
2018,1,26,17,30,37,53,171,84.38,24.9,171,37,53,19.05,72.74
2018,1,26,18,30,0,0,0,97.89,24.1,0,0,0,19.05,72.74
2018,1,26,19,30,0,0,0,111.57,23.7,0,0,0,19.05,72.74
2018,1,26,20,30,0,0,0,125.47,23.4,0,0,0,19.05,72.74
2018,1,26,21,30,0,0,0,139.5,23,0,0,0,19.05,72.74
2018,1,26,22,30,0,0,0,153.61,22.6,0,0,0,19.05,72.74
2018,1,26,23,30,0,0,0,167.78,22.2,0,0,0,19.05,72.74
2018,1,27,0,30,0,0,0,177.96,21.9,0,0,0,19.05,72.74
2018,1,27,1,30,0,0,0,163.82,21.6,0,0,0,19.05,72.74
2018,1,27,2,30,0,0,0,149.67,21.3,0,0,0,19.05,72.74
2018,1,27,3,30,0,0,0,135.56,21.2,0,0,0,19.05,72.74
2018,1,27,4,30,0,0,0,121.56,21.1,0,0,0,19.05,72.74
2018,1,27,5,30,0,0,0,107.7,21,0,0,0,19.05,72.74
2018,1,27,6,30,0,0,0,94.08,21.5,0,0,0,19.05,72.74
2018,1,27,7,30,59,107,294,80.72,22.9,294,59,107,19.05,72.74
2018,1,27,8,30,114,328,573,68.09,24.4,573,114,328,19.05,72.74
2018,1,27,9,30,144,538,713,56.4,25.8,713,144,538,19.05,72.74
2018,1,27,10,30,161,704,788,46.45,26.8,788,161,704,19.05,72.74
2018,1,27,11,30,168,804,825,39.58,27.4,825,168,804,19.05,72.74
2018,1,27,12,30,172,833,834,37.54,27.6,834,172,833,19.05,72.74
2018,1,27,13,30,169,785,817,41.04,27.5,817,169,785,19.05,72.74
2018,1,27,14,30,165,658,751,48.92,27.3,751,165,658,19.05,72.74
2018,1,27,15,30,144,479,659,59.45,26.8,659,144,479,19.05,72.74
2018,1,27,16,30,107,263,490,71.46,25.7,490,107,263,19.05,72.74
2018,1,27,17,30,37,53,165,84.24,24.4,165,37,53,19.05,72.74
2018,1,27,18,30,0,0,0,97.76,23.7,0,0,0,19.05,72.74
2018,1,27,19,30,0,0,0,111.46,23.4,0,0,0,19.05,72.74
2018,1,27,20,30,0,0,0,125.37,23.1,0,0,0,19.05,72.74
2018,1,27,21,30,0,0,0,139.41,22.8,0,0,0,19.05,72.74
2018,1,27,22,30,0,0,0,153.54,22.6,0,0,0,19.05,72.74
2018,1,27,23,30,0,0,0,167.71,22.3,0,0,0,19.05,72.74
2018,1,28,0,30,0,0,0,177.93,22,0,0,0,19.05,72.74
2018,1,28,1,30,0,0,0,163.85,21.8,0,0,0,19.05,72.74
2018,1,28,2,30,0,0,0,149.68,21.6,0,0,0,19.05,72.74
2018,1,28,3,30,0,0,0,135.57,21.5,0,0,0,19.05,72.74
2018,1,28,4,30,0,0,0,121.55,21.5,0,0,0,19.05,72.74
2018,1,28,5,30,0,0,0,107.68,21.3,0,0,0,19.05,72.74
2018,1,28,6,30,0,0,0,94.04,21.6,0,0,0,19.05,72.74
2018,1,28,7,30,62,102,246,80.66,22.6,246,62,102,19.05,72.74
2018,1,28,8,30,128,316,503,68,24,503,128,316,19.05,72.74
2018,1,28,9,30,166,522,641,56.28,25.3,641,166,522,19.05,72.74
2018,1,28,10,30,189,684,716,46.28,26.2,716,189,684,19.05,72.74
2018,1,28,11,30,230,766,693,39.35,26.7,693,230,766,19.05,72.74
2018,1,28,12,30,237,791,697,37.27,27,697,237,791,19.05,72.74
2018,1,28,13,30,233,741,670,40.79,27,670,233,741,19.05,72.74
2018,1,28,14,30,216,624,618,48.69,26.9,618,216,624,19.05,72.74
2018,1,28,15,30,183,451,524,59.26,26.5,524,183,451,19.05,72.74
2018,1,28,16,30,127,243,363,71.29,25.5,363,127,243,19.05,72.74
2018,1,28,17,30,35,45,105,84.1,24.4,105,35,45,19.05,72.74
2018,1,28,18,30,0,0,0,97.64,23.8,0,0,0,19.05,72.74
2018,1,28,19,30,0,0,0,111.36,23.5,0,0,0,19.05,72.74
2018,1,28,20,30,0,0,0,125.28,23.2,0,0,0,19.05,72.74
2018,1,28,21,30,0,0,0,139.33,22.9,0,0,0,19.05,72.74
2018,1,28,22,30,0,0,0,153.46,22.6,0,0,0,19.05,72.74
2018,1,28,23,30,0,0,0,167.63,22.3,0,0,0,19.05,72.74
2018,1,29,0,30,0,0,0,177.86,21.9,0,0,0,19.05,72.74
2018,1,29,1,30,0,0,0,163.87,21.7,0,0,0,19.05,72.74
2018,1,29,2,30,0,0,0,149.7,21.4,0,0,0,19.05,72.74
2018,1,29,3,30,0,0,0,135.57,21.2,0,0,0,19.05,72.74
2018,1,29,4,30,0,0,0,121.54,21.2,0,0,0,19.05,72.74
2018,1,29,5,30,0,0,0,107.66,21,0,0,0,19.05,72.74
2018,1,29,6,30,0,0,0,94,21.5,0,0,0,19.05,72.74
2018,1,29,7,30,62,99,226,80.59,22.6,226,62,99,19.05,72.74
2018,1,29,8,30,132,314,484,67.9,24,484,132,314,19.05,72.74
2018,1,29,9,30,171,522,630,56.14,25.7,630,171,522,19.05,72.74
2018,1,29,10,30,192,686,713,46.09,27.1,713,192,686,19.05,72.74
2018,1,29,11,30,226,774,706,39.12,28,706,226,774,19.05,72.74
2018,1,29,12,30,227,804,722,37.01,28.5,722,227,804,19.05,72.74
2018,1,29,13,30,217,755,708,40.53,28.7,708,217,755,19.05,72.74
2018,1,29,14,30,216,627,620,48.47,28.6,620,216,627,19.05,72.74
2018,1,29,15,30,181,455,532,59.07,28.1,532,181,455,19.05,72.74
2018,1,29,16,30,124,246,377,71.13,26.8,377,124,246,19.05,72.74
2018,1,29,17,30,35,47,115,83.96,25.4,115,35,47,19.05,72.74
2018,1,29,18,30,0,0,0,97.52,24.6,0,0,0,19.05,72.74
2018,1,29,19,30,0,0,0,111.25,24.1,0,0,0,19.05,72.74
2018,1,29,20,30,0,0,0,125.18,23.7,0,0,0,19.05,72.74
2018,1,29,21,30,0,0,0,139.25,23.4,0,0,0,19.05,72.74
2018,1,29,22,30,0,0,0,153.39,23,0,0,0,19.05,72.74
2018,1,29,23,30,0,0,0,167.56,22.6,0,0,0,19.05,72.74
2018,1,30,0,30,0,0,0,177.76,22.2,0,0,0,19.05,72.74
2018,1,30,1,30,0,0,0,163.88,21.7,0,0,0,19.05,72.74
2018,1,30,2,30,0,0,0,149.7,21.4,0,0,0,19.05,72.74
2018,1,30,3,30,0,0,0,135.57,21.1,0,0,0,19.05,72.74
2018,1,30,4,30,0,0,0,121.53,21,0,0,0,19.05,72.74
2018,1,30,5,30,0,0,0,107.63,20.8,0,0,0,19.05,72.74
2018,1,30,6,30,0,0,0,93.95,21.1,0,0,0,19.05,72.74
2018,1,30,7,30,62,103,252,80.52,22.2,252,62,103,19.05,72.74
2018,1,30,8,30,126,322,519,67.8,23.9,519,126,322,19.05,72.74
2018,1,30,9,30,161,532,665,56,26.1,665,161,532,19.05,72.74
2018,1,30,10,30,180,699,745,45.9,28,745,180,699,19.05,72.74
2018,1,30,11,30,200,795,765,38.87,29,765,200,795,19.05,72.74
2018,1,30,12,30,200,825,780,36.73,29.6,780,200,825,19.05,72.74
2018,1,30,13,30,193,779,768,40.26,29.9,768,193,779,19.05,72.74
2018,1,30,14,30,188,655,701,48.24,29.7,701,188,655,19.05,72.74
2018,1,30,15,30,160,478,615,58.87,29.3,615,160,478,19.05,72.74
2018,1,30,16,30,116,263,451,70.97,28.1,451,116,263,19.05,72.74
2018,1,30,17,30,38,54,147,83.83,26.5,147,38,54,19.05,72.74
2018,1,30,18,30,0,0,0,97.4,25.3,0,0,0,19.05,72.74
