Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.96,21.6,0,0,0,19.33,73.1
2017,1,15,21,30,0,0,0,140.85,20.9,0,0,0,19.33,73.1
2017,1,15,22,30,0,0,0,154.83,20.3,0,0,0,19.33,73.1
2017,1,15,23,30,0,0,0,168.81,19.8,0,0,0,19.33,73.1
2017,1,16,0,30,0,0,0,176.57,19.3,0,0,0,19.33,73.1
2017,1,16,1,30,0,0,0,162.85,19,0,0,0,19.33,73.1
2017,1,16,2,30,0,0,0,148.85,18.7,0,0,0,19.33,73.1
2017,1,16,3,30,0,0,0,134.9,18.5,0,0,0,19.33,73.1
2017,1,16,4,30,0,0,0,121.05,18.3,0,0,0,19.33,73.1
2017,1,16,5,30,0,0,0,107.38,18.1,0,0,0,19.33,73.1
2017,1,16,6,30,0,0,0,93.98,19.2,0,0,0,19.33,73.1
2017,1,16,7,30,64,82,116,80.89,21.8,116,64,82,19.33,73.1
2017,1,16,8,30,170,283,308,68.6,25.1,308,170,283,19.33,73.1
2017,1,16,9,30,237,473,438,57.38,28.1,438,237,473,19.33,73.1
2017,1,16,10,30,279,622,513,48.02,30.1,513,279,622,19.33,73.1
2017,1,16,11,30,326,702,505,41.84,31.2,505,326,702,19.33,73.1
2017,1,16,12,30,326,725,523,40.31,31.6,523,326,725,19.33,73.1
2017,1,16,13,30,309,676,510,43.94,31.4,510,309,676,19.33,73.1
2017,1,16,14,30,311,544,375,51.64,30.7,375,311,544,19.33,73.1
2017,1,16,15,30,236,381,307,61.91,29.4,307,236,381,19.33,73.1
2017,1,16,16,30,130,184,192,73.65,27,192,130,184,19.33,73.1
2017,1,16,17,30,15,17,31,86.17,24.3,31,15,17,19.33,73.1
2017,1,16,18,30,0,0,0,99.56,22.7,0,0,0,19.33,73.1
2017,1,16,19,30,0,0,0,113.09,21.9,0,0,0,19.33,73.1
2017,1,16,20,30,0,0,0,126.85,21.2,0,0,0,19.33,73.1
2017,1,16,21,30,0,0,0,140.75,20.7,0,0,0,19.33,73.1
2017,1,16,22,30,0,0,0,154.74,20.2,0,0,0,19.33,73.1
2017,1,16,23,30,0,0,0,168.75,19.7,0,0,0,19.33,73.1
2017,1,17,0,30,0,0,0,176.73,19.3,0,0,0,19.33,73.1
2017,1,17,1,30,0,0,0,162.93,19,0,0,0,19.33,73.1
2017,1,17,2,30,0,0,0,148.92,18.7,0,0,0,19.33,73.1
2017,1,17,3,30,0,0,0,134.95,18.4,0,0,0,19.33,73.1
2017,1,17,4,30,0,0,0,121.1,18.3,0,0,0,19.33,73.1
2017,1,17,5,30,0,0,0,107.41,17.8,0,0,0,19.33,73.1
2017,1,17,6,30,0,0,0,93.99,18.8,0,0,0,19.33,73.1
2017,1,17,7,30,63,83,123,80.88,21.5,123,63,83,19.33,73.1
2017,1,17,8,30,168,283,314,68.57,24.9,314,168,283,19.33,73.1
2017,1,17,9,30,236,477,446,57.31,28,446,236,477,19.33,73.1
2017,1,17,10,30,274,628,529,47.91,30.1,529,274,628,19.33,73.1
2017,1,17,11,30,285,724,587,41.67,31.4,587,285,724,19.33,73.1
2017,1,17,12,30,285,747,604,40.11,31.9,604,285,747,19.33,73.1
2017,1,17,13,30,269,699,595,43.73,31.9,595,269,699,19.33,73.1
2017,1,17,14,30,212,593,610,51.44,31.3,610,212,593,19.33,73.1
2017,1,17,15,30,174,422,524,61.73,30.1,524,174,422,19.33,73.1
2017,1,17,16,30,114,217,360,73.49,27.3,360,114,217,19.33,73.1
2017,1,17,17,30,23,29,77,86.03,24.1,77,23,29,19.33,73.1
2017,1,17,18,30,0,0,0,99.43,22.4,0,0,0,19.33,73.1
2017,1,17,19,30,0,0,0,112.97,21.4,0,0,0,19.33,73.1
2017,1,17,20,30,0,0,0,126.74,20.6,0,0,0,19.33,73.1
2017,1,17,21,30,0,0,0,140.66,19.9,0,0,0,19.33,73.1
2017,1,17,22,30,0,0,0,154.66,19.4,0,0,0,19.33,73.1
2017,1,17,23,30,0,0,0,168.69,18.9,0,0,0,19.33,73.1
2017,1,18,0,30,0,0,0,176.88,18.5,0,0,0,19.33,73.1
2017,1,18,1,30,0,0,0,163.01,18.1,0,0,0,19.33,73.1
2017,1,18,2,30,0,0,0,148.98,17.8,0,0,0,19.33,73.1
2017,1,18,3,30,0,0,0,135,17.5,0,0,0,19.33,73.1
2017,1,18,4,30,0,0,0,121.13,17.3,0,0,0,19.33,73.1
2017,1,18,5,30,0,0,0,107.43,17,0,0,0,19.33,73.1
2017,1,18,6,30,0,0,0,93.99,18.3,0,0,0,19.33,73.1
2017,1,18,7,30,68,91,145,80.86,21.2,145,68,91,19.33,73.1
2017,1,18,8,30,166,292,343,68.52,25,343,166,292,19.33,73.1
2017,1,18,9,30,230,485,471,57.23,29,471,230,485,19.33,73.1
2017,1,18,10,30,267,636,549,47.79,31.3,549,267,636,19.33,73.1
2017,1,18,11,30,341,707,488,41.5,32.3,488,341,707,19.33,73.1
2017,1,18,12,30,342,728,504,39.91,32.8,504,342,728,19.33,73.1
2017,1,18,13,30,317,677,496,43.51,32.6,496,317,677,19.33,73.1
2017,1,18,14,30,338,523,295,51.24,31.8,295,338,523,19.33,73.1
2017,1,18,15,30,251,356,220,61.54,30.4,220,251,356,19.33,73.1
2017,1,18,16,30,126,161,120,73.33,27.7,120,126,161,19.33,73.1
2017,1,18,17,30,11,12,15,85.89,25.1,15,11,12,19.33,73.1
2017,1,18,18,30,0,0,0,99.29,23.7,0,0,0,19.33,73.1
2017,1,18,19,30,0,0,0,112.86,22.9,0,0,0,19.33,73.1
2017,1,18,20,30,0,0,0,126.64,22.2,0,0,0,19.33,73.1
2017,1,18,21,30,0,0,0,140.56,21.6,0,0,0,19.33,73.1
2017,1,18,22,30,0,0,0,154.58,21.2,0,0,0,19.33,73.1
2017,1,18,23,30,0,0,0,168.63,20.8,0,0,0,19.33,73.1
2017,1,19,0,30,0,0,0,177.03,20.5,0,0,0,19.33,73.1
2017,1,19,1,30,0,0,0,163.09,20,0,0,0,19.33,73.1
2017,1,19,2,30,0,0,0,149.04,19.5,0,0,0,19.33,73.1
2017,1,19,3,30,0,0,0,135.05,19.1,0,0,0,19.33,73.1
2017,1,19,4,30,0,0,0,121.17,19,0,0,0,19.33,73.1
2017,1,19,5,30,0,0,0,107.45,18.5,0,0,0,19.33,73.1
2017,1,19,6,30,0,0,0,93.99,19.3,0,0,0,19.33,73.1
2017,1,19,7,30,58,73,92,80.84,21.4,92,58,73,19.33,73.1
2017,1,19,8,30,178,276,266,68.48,24.9,266,178,276,19.33,73.1
2017,1,19,9,30,254,473,403,57.15,28.7,403,254,473,19.33,73.1
2017,1,19,10,30,294,628,495,47.66,31,495,294,628,19.33,73.1
2017,1,19,11,30,275,737,615,41.33,32.2,615,275,737,19.33,73.1
2017,1,19,12,30,261,762,651,39.69,32.9,651,261,762,19.33,73.1
2017,1,19,13,30,240,717,656,43.29,33.1,656,240,717,19.33,73.1
2017,1,19,14,30,217,599,607,51.03,32.9,607,217,599,19.33,73.1
2017,1,19,15,30,177,427,521,61.36,32,521,177,427,19.33,73.1
2017,1,19,16,30,117,221,358,73.17,29.8,358,117,221,19.33,73.1
2017,1,19,17,30,25,31,81,85.75,26.7,81,25,31,19.33,73.1
2017,1,19,18,30,0,0,0,99.16,24.5,0,0,0,19.33,73.1
2017,1,19,19,30,0,0,0,112.74,23.1,0,0,0,19.33,73.1
2017,1,19,20,30,0,0,0,126.53,22.2,0,0,0,19.33,73.1
2017,1,19,21,30,0,0,0,140.47,21.5,0,0,0,19.33,73.1
2017,1,19,22,30,0,0,0,154.5,20.9,0,0,0,19.33,73.1
2017,1,19,23,30,0,0,0,168.57,20.3,0,0,0,19.33,73.1
2017,1,20,0,30,0,0,0,177.16,19.8,0,0,0,19.33,73.1
2017,1,20,1,30,0,0,0,163.16,19.4,0,0,0,19.33,73.1
2017,1,20,2,30,0,0,0,149.1,19,0,0,0,19.33,73.1
2017,1,20,3,30,0,0,0,135.09,18.5,0,0,0,19.33,73.1
2017,1,20,4,30,0,0,0,121.2,18.3,0,0,0,19.33,73.1
2017,1,20,5,30,0,0,0,107.47,17.8,0,0,0,19.33,73.1
2017,1,20,6,30,0,0,0,93.99,18.4,0,0,0,19.33,73.1
2017,1,20,7,30,61,103,261,80.82,20.9,261,61,103,19.33,73.1
2017,1,20,8,30,125,315,517,68.42,25.2,517,125,315,19.33,73.1
2017,1,20,9,30,161,516,652,57.06,29.3,652,161,516,19.33,73.1
2017,1,20,10,30,184,673,725,47.53,31.5,725,184,673,19.33,73.1
2017,1,20,11,30,232,755,695,41.14,32.6,695,232,755,19.33,73.1
2017,1,20,12,30,238,775,695,39.47,33.3,695,238,775,19.33,73.1
2017,1,20,13,30,235,722,666,43.07,33.5,666,235,722,19.33,73.1
2017,1,20,14,30,244,590,548,50.83,33.2,548,244,590,19.33,73.1
2017,1,20,15,30,202,416,444,61.17,32.3,444,202,416,19.33,73.1
2017,1,20,16,30,129,212,282,73,29.7,282,129,212,19.33,73.1
2017,1,20,17,30,22,26,54,85.61,26.5,54,22,26,19.33,73.1
2017,1,20,18,30,0,0,0,99.03,24.4,0,0,0,19.33,73.1
2017,1,20,19,30,0,0,0,112.62,23.2,0,0,0,19.33,73.1
2017,1,20,20,30,0,0,0,126.43,22.3,0,0,0,19.33,73.1
2017,1,20,21,30,0,0,0,140.38,21.6,0,0,0,19.33,73.1
2017,1,20,22,30,0,0,0,154.42,21,0,0,0,19.33,73.1
2017,1,20,23,30,0,0,0,168.51,20.4,0,0,0,19.33,73.1
2017,1,21,0,30,0,0,0,177.28,19.8,0,0,0,19.33,73.1
2017,1,21,1,30,0,0,0,163.23,19.4,0,0,0,19.33,73.1
2017,1,21,2,30,0,0,0,149.15,19,0,0,0,19.33,73.1
2017,1,21,3,30,0,0,0,135.13,18.7,0,0,0,19.33,73.1
2017,1,21,4,30,0,0,0,121.22,18.5,0,0,0,19.33,73.1
2017,1,21,5,30,0,0,0,107.47,18.2,0,0,0,19.33,73.1
2017,1,21,6,30,0,0,0,93.98,19.1,0,0,0,19.33,73.1
2017,1,21,7,30,63,98,220,80.79,21.7,220,63,98,19.33,73.1
2017,1,21,8,30,135,308,470,68.37,25.8,470,135,308,19.33,73.1
2017,1,21,9,30,174,510,617,56.97,30.1,617,174,510,19.33,73.1
2017,1,21,10,30,196,672,704,47.39,32.5,704,196,672,19.33,73.1
2017,1,21,11,30,204,767,745,40.95,33.6,745,204,767,19.33,73.1
2017,1,21,12,30,198,792,767,39.25,34.2,767,198,792,19.33,73.1
2017,1,21,13,30,185,745,763,42.84,34.3,763,185,745,19.33,73.1
2017,1,21,14,30,176,622,703,50.62,34,703,176,622,19.33,73.1
2017,1,21,15,30,147,447,619,60.99,32.9,619,147,447,19.33,73.1
2017,1,21,16,30,103,236,450,72.84,30.1,450,103,236,19.33,73.1
2017,1,21,17,30,28,38,124,85.46,26.7,124,28,38,19.33,73.1
2017,1,21,18,30,0,0,0,98.9,24.9,0,0,0,19.33,73.1
2017,1,21,19,30,0,0,0,112.51,23.7,0,0,0,19.33,73.1
2017,1,21,20,30,0,0,0,126.33,22.8,0,0,0,19.33,73.1
2017,1,21,21,30,0,0,0,140.29,22.1,0,0,0,19.33,73.1
2017,1,21,22,30,0,0,0,154.34,21.5,0,0,0,19.33,73.1
2017,1,21,23,30,0,0,0,168.44,21.1,0,0,0,19.33,73.1
2017,1,22,0,30,0,0,0,177.39,20.6,0,0,0,19.33,73.1
2017,1,22,1,30,0,0,0,163.29,20.2,0,0,0,19.33,73.1
2017,1,22,2,30,0,0,0,149.19,19.8,0,0,0,19.33,73.1
2017,1,22,3,30,0,0,0,135.16,19.5,0,0,0,19.33,73.1
2017,1,22,4,30,0,0,0,121.24,19.3,0,0,0,19.33,73.1
2017,1,22,5,30,0,0,0,107.48,19,0,0,0,19.33,73.1
2017,1,22,6,30,0,0,0,93.97,20.4,0,0,0,19.33,73.1
2017,1,22,7,30,57,106,302,80.75,23.5,302,57,106,19.33,73.1
2017,1,22,8,30,105,323,590,68.3,27.7,590,105,323,19.33,73.1
2017,1,22,9,30,128,530,735,56.87,31.8,735,128,530,19.33,73.1
2017,1,22,10,30,139,690,812,47.24,34,812,139,690,19.33,73.1
2017,1,22,11,30,149,787,843,40.76,35.2,858,140,790,19.33,73.1
2017,1,22,12,30,137,817,875,39.02,35.7,875,137,817,19.33,73.1
2017,1,22,13,30,132,767,863,42.61,35.7,863,132,767,19.33,73.1
2017,1,22,14,30,139,639,785,50.4,35.1,785,139,639,19.33,73.1
2017,1,22,15,30,122,459,690,60.8,34,690,122,459,19.33,73.1
2017,1,22,16,30,91,244,515,72.68,31.1,515,91,244,19.33,73.1
2017,1,22,17,30,30,43,163,85.32,27.7,163,30,43,19.33,73.1
2017,1,22,18,30,0,0,0,98.77,25.7,0,0,0,19.33,73.1
2017,1,22,19,30,0,0,0,112.39,24.5,0,0,0,19.33,73.1
2017,1,22,20,30,0,0,0,126.22,23.6,0,0,0,19.33,73.1
2017,1,22,21,30,0,0,0,140.2,23,0,0,0,19.33,73.1
2017,1,22,22,30,0,0,0,154.26,22.6,0,0,0,19.33,73.1
2017,1,22,23,30,0,0,0,168.38,22.1,0,0,0,19.33,73.1
2017,1,23,0,30,0,0,0,177.47,21.7,0,0,0,19.33,73.1
2017,1,23,1,30,0,0,0,163.34,21.3,0,0,0,19.33,73.1
2017,1,23,2,30,0,0,0,149.24,20.9,0,0,0,19.33,73.1
2017,1,23,3,30,0,0,0,135.19,20.5,0,0,0,19.33,73.1
2017,1,23,4,30,0,0,0,121.26,20.2,0,0,0,19.33,73.1
2017,1,23,5,30,0,0,0,107.48,19.9,0,0,0,19.33,73.1
2017,1,23,6,30,0,0,0,93.95,20.9,0,0,0,19.33,73.1
2017,1,23,7,30,53,112,368,80.71,23.5,368,53,112,19.33,73.1
2017,1,23,8,30,94,331,639,68.24,27.7,639,94,331,19.33,73.1
2017,1,23,9,30,118,537,765,56.76,31.8,765,118,537,19.33,73.1
2017,1,23,10,30,134,698,829,47.09,34.1,829,134,698,19.33,73.1
2017,1,23,11,30,167,780,807,40.55,35.3,807,167,780,19.33,73.1
2017,1,23,12,30,167,806,819,38.78,35.9,819,167,806,19.33,73.1
2017,1,23,13,30,161,757,806,42.37,35.9,806,161,757,19.33,73.1
2017,1,23,14,30,144,639,773,50.19,35.4,773,144,639,19.33,73.1
2017,1,23,15,30,126,461,682,60.61,34.3,682,126,461,19.33,73.1
2017,1,23,16,30,94,246,505,72.51,31.5,505,94,246,19.33,73.1
2017,1,23,17,30,30,44,157,85.18,28.1,157,30,44,19.33,73.1
2017,1,23,18,30,0,0,0,98.65,26.1,0,0,0,19.33,73.1
2017,1,23,19,30,0,0,0,112.28,25,0,0,0,19.33,73.1
2017,1,23,20,30,0,0,0,126.12,24.2,0,0,0,19.33,73.1
2017,1,23,21,30,0,0,0,140.11,23.5,0,0,0,19.33,73.1
2017,1,23,22,30,0,0,0,154.18,23,0,0,0,19.33,73.1
2017,1,23,23,30,0,0,0,168.31,22.6,0,0,0,19.33,73.1
2017,1,24,0,30,0,0,0,177.54,22.2,0,0,0,19.33,73.1
2017,1,24,1,30,0,0,0,163.39,21.8,0,0,0,19.33,73.1
2017,1,24,2,30,0,0,0,149.27,21.4,0,0,0,19.33,73.1
2017,1,24,3,30,0,0,0,135.22,21,0,0,0,19.33,73.1
2017,1,24,4,30,0,0,0,121.27,20.8,0,0,0,19.33,73.1
2017,1,24,5,30,0,0,0,107.48,20.6,0,0,0,19.33,73.1
2017,1,24,6,30,0,0,0,93.93,21.5,0,0,0,19.33,73.1
2017,1,24,7,30,62,104,258,80.67,24,258,62,104,19.33,73.1
2017,1,24,8,30,124,317,519,68.16,28.2,519,124,317,19.33,73.1
2017,1,24,9,30,158,520,657,56.65,32.3,657,158,520,19.33,73.1
2017,1,24,10,30,181,678,728,46.93,34.6,728,181,678,19.33,73.1
2017,1,24,11,30,187,777,774,40.34,35.8,774,187,777,19.33,73.1
2017,1,24,12,30,187,800,784,38.54,36.3,784,187,800,19.33,73.1
2017,1,24,13,30,182,750,766,42.13,36.4,766,182,750,19.33,73.1
2017,1,24,14,30,191,619,665,49.97,35.8,665,191,619,19.33,73.1
2017,1,24,15,30,165,443,561,60.42,34.7,561,165,443,19.33,73.1
2017,1,24,16,30,116,234,390,72.35,32,390,116,234,19.33,73.1
2017,1,24,17,30,31,39,101,85.04,28.7,101,31,39,19.33,73.1
2017,1,24,18,30,0,0,0,98.52,26.7,0,0,0,19.33,73.1
2017,1,24,19,30,0,0,0,112.16,25.5,0,0,0,19.33,73.1
2017,1,24,20,30,0,0,0,126.02,24.5,0,0,0,19.33,73.1
2017,1,24,21,30,0,0,0,140.02,23.8,0,0,0,19.33,73.1
2017,1,24,22,30,0,0,0,154.11,23.3,0,0,0,19.33,73.1
2017,1,24,23,30,0,0,0,168.24,22.9,0,0,0,19.33,73.1
2017,1,25,0,30,0,0,0,177.57,22.6,0,0,0,19.33,73.1
2017,1,25,1,30,0,0,0,163.43,22.2,0,0,0,19.33,73.1
2017,1,25,2,30,0,0,0,149.3,21.8,0,0,0,19.33,73.1
2017,1,25,3,30,0,0,0,135.24,21.4,0,0,0,19.33,73.1
2017,1,25,4,30,0,0,0,121.27,21.1,0,0,0,19.33,73.1
2017,1,25,5,30,0,0,0,107.47,20.6,0,0,0,19.33,73.1
2017,1,25,6,30,0,0,0,93.9,21.7,0,0,0,19.33,73.1
2017,1,25,7,30,65,98,204,80.62,24.3,204,65,98,19.33,73.1
2017,1,25,8,30,143,310,447,68.09,28.2,447,143,310,19.33,73.1
2017,1,25,9,30,187,511,588,56.53,32,588,187,511,19.33,73.1
2017,1,25,10,30,209,667,668,46.77,34,668,209,667,19.33,73.1
2017,1,25,11,30,274,739,609,40.13,35,609,274,739,19.33,73.1
2017,1,25,12,30,274,766,627,38.29,35.6,627,274,766,19.33,73.1
2017,1,25,13,30,262,719,614,41.88,35.6,614,262,719,19.33,73.1
2017,1,25,14,30,286,579,454,49.75,35.1,454,286,579,19.33,73.1
2017,1,25,15,30,232,410,360,60.23,34,360,232,410,19.33,73.1
2017,1,25,16,30,144,209,213,72.18,31.4,213,144,209,19.33,73.1
2017,1,25,17,30,24,27,32,84.9,28.4,32,24,27,19.33,73.1
2017,1,25,18,30,0,0,0,98.39,26.5,0,0,0,19.33,73.1
2017,1,25,19,30,0,0,0,112.05,25.2,0,0,0,19.33,73.1
2017,1,25,20,30,0,0,0,125.92,24.3,0,0,0,19.33,73.1
2017,1,25,21,30,0,0,0,139.93,23.6,0,0,0,19.33,73.1
2017,1,25,22,30,0,0,0,154.03,23.1,0,0,0,19.33,73.1
2017,1,25,23,30,0,0,0,168.17,22.7,0,0,0,19.33,73.1
2017,1,26,0,30,0,0,0,177.58,22.4,0,0,0,19.33,73.1
2017,1,26,1,30,0,0,0,163.46,22.1,0,0,0,19.33,73.1
2017,1,26,2,30,0,0,0,149.33,21.7,0,0,0,19.33,73.1
2017,1,26,3,30,0,0,0,135.25,21.4,0,0,0,19.33,73.1
2017,1,26,4,30,0,0,0,121.28,21.2,0,0,0,19.33,73.1
2017,1,26,5,30,0,0,0,107.45,20.8,0,0,0,19.33,73.1
2017,1,26,6,30,0,0,0,93.87,21.8,0,0,0,19.33,73.1
2017,1,26,7,30,66,85,120,80.57,24.5,120,66,85,19.33,73.1
2017,1,26,8,30,166,291,332,68,28.1,332,166,291,19.33,73.1
2017,1,26,9,30,226,489,476,56.41,31.3,476,226,489,19.33,73.1
2017,1,26,10,30,258,646,564,46.6,33,564,258,646,19.33,73.1
2017,1,26,11,30,244,756,668,39.91,34,668,244,756,19.33,73.1
2017,1,26,12,30,245,782,682,38.03,34.3,682,245,782,19.33,73.1
2017,1,26,13,30,236,734,666,41.63,33.9,666,236,734,19.33,73.1
2017,1,26,14,30,216,617,617,49.53,33.1,617,216,617,19.33,73.1
2017,1,26,15,30,180,446,532,60.04,31.6,532,180,446,19.33,73.1
2017,1,26,16,30,123,239,376,72.01,29.2,376,123,239,19.33,73.1
2017,1,26,17,30,33,43,102,84.76,26.6,102,33,43,19.33,73.1
2017,1,26,18,30,0,0,0,98.27,24.8,0,0,0,19.33,73.1
2017,1,26,19,30,0,0,0,111.94,23.6,0,0,0,19.33,73.1
2017,1,26,20,30,0,0,0,125.83,22.7,0,0,0,19.33,73.1
2017,1,26,21,30,0,0,0,139.85,21.9,0,0,0,19.33,73.1
2017,1,26,22,30,0,0,0,153.95,21.2,0,0,0,19.33,73.1
2017,1,26,23,30,0,0,0,168.1,20.7,0,0,0,19.33,73.1
2017,1,27,0,30,0,0,0,177.55,20.2,0,0,0,19.33,73.1
2017,1,27,1,30,0,0,0,163.49,19.7,0,0,0,19.33,73.1
2017,1,27,2,30,0,0,0,149.35,19.3,0,0,0,19.33,73.1
2017,1,27,3,30,0,0,0,135.26,18.9,0,0,0,19.33,73.1
2017,1,27,4,30,0,0,0,121.27,18.6,0,0,0,19.33,73.1
2017,1,27,5,30,0,0,0,107.44,18,0,0,0,19.33,73.1
2017,1,27,6,30,0,0,0,93.83,19,0,0,0,19.33,73.1
2017,1,27,7,30,61,115,328,80.51,22,328,61,115,19.33,73.1
2017,1,27,8,30,108,340,617,67.91,25.5,617,108,340,19.33,73.1
2017,1,27,9,30,131,555,764,56.29,28.5,764,131,555,19.33,73.1
2017,1,27,10,30,143,725,843,46.42,30.7,843,143,725,19.33,73.1
2017,1,27,11,30,141,830,895,39.68,32.3,895,141,830,19.33,73.1
2017,1,27,12,30,142,857,905,37.77,33.3,905,142,857,19.33,73.1
2017,1,27,13,30,139,806,889,41.38,33.5,889,139,806,19.33,73.1
2017,1,27,14,30,142,674,815,49.3,33,815,142,674,19.33,73.1
2017,1,27,15,30,127,489,721,59.85,31.9,721,127,489,19.33,73.1
2017,1,27,16,30,98,265,538,71.85,29.2,538,98,265,19.33,73.1
2017,1,27,17,30,36,52,174,84.62,26,174,36,52,19.33,73.1
2017,1,27,18,30,0,0,0,98.14,23.8,0,0,0,19.33,73.1
2017,1,27,19,30,0,0,0,111.83,22.5,0,0,0,19.33,73.1
2017,1,27,20,30,0,0,0,125.73,21.6,0,0,0,19.33,73.1
2017,1,27,21,30,0,0,0,139.76,20.8,0,0,0,19.33,73.1
2017,1,27,22,30,0,0,0,153.87,20.2,0,0,0,19.33,73.1
2017,1,27,23,30,0,0,0,168.02,19.8,0,0,0,19.33,73.1
2017,1,28,0,30,0,0,0,177.49,19.6,0,0,0,19.33,73.1
2017,1,28,1,30,0,0,0,163.51,19.3,0,0,0,19.33,73.1
2017,1,28,2,30,0,0,0,149.36,19,0,0,0,19.33,73.1
2017,1,28,3,30,0,0,0,135.27,18.6,0,0,0,19.33,73.1
2017,1,28,4,30,0,0,0,121.26,18.4,0,0,0,19.33,73.1
2017,1,28,5,30,0,0,0,107.41,17.8,0,0,0,19.33,73.1
2017,1,28,6,30,0,0,0,93.79,18.4,0,0,0,19.33,73.1
2017,1,28,7,30,63,111,285,80.44,21.1,285,63,111,19.33,73.1
2017,1,28,8,30,122,333,559,67.82,25.8,559,122,333,19.33,73.1
2017,1,28,9,30,152,545,705,56.16,30.4,705,152,545,19.33,73.1
2017,1,28,10,30,167,713,789,46.24,33.1,789,167,713,19.33,73.1
2017,1,28,11,30,176,814,827,39.45,34.6,827,176,814,19.33,73.1
2017,1,28,12,30,173,841,842,37.51,35.4,842,173,841,19.33,73.1
2017,1,28,13,30,166,792,831,41.12,35.7,831,166,792,19.33,73.1
2017,1,28,14,30,144,676,813,49.08,35.5,813,144,676,19.33,73.1
2017,1,28,15,30,123,494,734,59.65,34.5,734,123,494,19.33,73.1
2017,1,28,16,30,92,272,575,71.69,31.1,575,92,272,19.33,73.1
2017,1,28,17,30,35,56,220,84.48,27.1,220,35,56,19.33,73.1
2017,1,28,18,30,0,0,0,98.02,24.9,0,0,0,19.33,73.1
2017,1,28,19,30,0,0,0,111.72,23.8,0,0,0,19.33,73.1
2017,1,28,20,30,0,0,0,125.63,23,0,0,0,19.33,73.1
2017,1,28,21,30,0,0,0,139.68,22.3,0,0,0,19.33,73.1
2017,1,28,22,30,0,0,0,153.8,21.8,0,0,0,19.33,73.1
2017,1,28,23,30,0,0,0,167.94,21.3,0,0,0,19.33,73.1
2017,1,29,0,30,0,0,0,177.4,20.7,0,0,0,19.33,73.1
2017,1,29,1,30,0,0,0,163.52,20.1,0,0,0,19.33,73.1
2017,1,29,2,30,0,0,0,149.37,19.4,0,0,0,19.33,73.1
2017,1,29,3,30,0,0,0,135.27,18.9,0,0,0,19.33,73.1
2017,1,29,4,30,0,0,0,121.25,18.7,0,0,0,19.33,73.1
2017,1,29,5,30,0,0,0,107.39,18.2,0,0,0,19.33,73.1
2017,1,29,6,30,0,0,0,93.75,19.1,0,0,0,19.33,73.1
2017,1,29,7,30,54,123,410,80.37,22,410,54,123,19.33,73.1
2017,1,29,8,30,94,353,682,67.72,27,682,94,353,19.33,73.1
2017,1,29,9,30,117,565,802,56.02,31.9,802,117,565,19.33,73.1
2017,1,29,10,30,131,731,866,46.06,34.3,866,131,731,19.33,73.1
2017,1,29,11,30,135,834,902,39.21,35.4,902,135,834,19.33,73.1
2017,1,29,12,30,136,858,907,37.24,36,907,136,858,19.33,73.1
2017,1,29,13,30,133,808,892,40.86,36,892,133,808,19.33,73.1
2017,1,29,14,30,145,674,803,48.85,35.5,803,145,674,19.33,73.1
2017,1,29,15,30,127,489,714,59.46,34.3,714,127,489,19.33,73.1
2017,1,29,16,30,96,270,548,71.52,31.3,548,96,270,19.33,73.1
2017,1,29,17,30,37,57,203,84.34,27.6,203,37,57,19.33,73.1
2017,1,29,18,30,0,0,0,97.89,25.5,0,0,0,19.33,73.1
2017,1,29,19,30,0,0,0,111.62,24.2,0,0,0,19.33,73.1
2017,1,29,20,30,0,0,0,125.54,23.1,0,0,0,19.33,73.1
2017,1,29,21,30,0,0,0,139.59,22.2,0,0,0,19.33,73.1
2017,1,29,22,30,0,0,0,153.72,21.5,0,0,0,19.33,73.1
2017,1,29,23,30,0,0,0,167.86,21,0,0,0,19.33,73.1
2017,1,30,0,30,0,0,0,177.29,20.5,0,0,0,19.33,73.1
2017,1,30,1,30,0,0,0,163.52,20,0,0,0,19.33,73.1
2017,1,30,2,30,0,0,0,149.38,19.5,0,0,0,19.33,73.1
2017,1,30,3,30,0,0,0,135.26,19.1,0,0,0,19.33,73.1
2017,1,30,4,30,0,0,0,121.23,18.9,0,0,0,19.33,73.1
2017,1,30,5,30,0,0,0,107.35,18.5,0,0,0,19.33,73.1
2017,1,30,6,30,0,0,0,93.7,20.2,0,0,0,19.33,73.1
2017,1,30,7,30,57,120,371,80.3,23.8,371,57,120,19.33,73.1
2017,1,30,8,30,102,347,643,67.62,28.2,643,102,347,19.33,73.1
2017,1,30,9,30,129,562,772,55.88,32.4,772,129,562,19.33,73.1
2017,1,30,10,30,145,729,838,45.87,34.7,838,145,729,19.33,73.1
2017,1,30,11,30,172,818,830,38.96,35.7,830,172,818,19.33,73.1
2017,1,30,12,30,176,844,835,36.96,36.2,835,176,844,19.33,73.1
2017,1,30,13,30,174,790,810,40.6,36.1,810,174,790,19.33,73.1
2017,1,30,14,30,169,664,750,48.62,35.5,750,169,664,19.33,73.1
2017,1,30,15,30,147,483,658,59.27,34.2,658,147,483,19.33,73.1
2017,1,30,16,30,107,264,491,71.36,31.1,491,107,264,19.33,73.1
2017,1,30,17,30,37,54,171,84.2,27.3,171,37,54,19.33,73.1
2017,1,30,18,30,0,0,0,97.77,25.1,0,0,0,19.33,73.1
