Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.61,21.7,0,0,0,19.01,72.9
2017,1,15,22,30,0,0,0,154.59,21.2,0,0,0,19.01,72.9
2017,1,15,23,30,0,0,0,168.56,20.7,0,0,0,19.01,72.9
2017,1,16,0,30,0,0,0,176.56,20.3,0,0,0,19.01,72.9
2017,1,16,1,30,0,0,0,162.98,20,0,0,0,19.01,72.9
2017,1,16,2,30,0,0,0,148.99,19.8,0,0,0,19.01,72.9
2017,1,16,3,30,0,0,0,135.02,19.5,0,0,0,19.01,72.9
2017,1,16,4,30,0,0,0,121.16,19.4,0,0,0,19.01,72.9
2017,1,16,5,30,0,0,0,107.47,19.3,0,0,0,19.01,72.9
2017,1,16,6,30,0,0,0,94.04,20.1,0,0,0,19.01,72.9
2017,1,16,7,30,63,79,107,80.92,22.1,107,63,79,19.01,72.9
2017,1,16,8,30,172,278,291,68.59,24.8,291,172,278,19.01,72.9
2017,1,16,9,30,243,469,419,57.3,27.3,419,243,469,19.01,72.9
2017,1,16,10,30,286,616,492,47.87,29,492,286,616,19.01,72.9
2017,1,16,11,30,329,698,493,41.59,30,493,329,698,19.01,72.9
2017,1,16,12,30,331,721,508,39.98,30.4,508,331,721,19.01,72.9
2017,1,16,13,30,314,675,498,43.57,30.3,498,314,675,19.01,72.9
2017,1,16,14,30,310,547,380,51.27,29.7,380,310,547,19.01,72.9
2017,1,16,15,30,238,384,307,61.56,28.7,307,238,384,19.01,72.9
2017,1,16,16,30,136,191,192,73.33,26.6,192,136,191,19.01,72.9
2017,1,16,17,30,17,19,32,85.88,24.3,32,17,19,19.01,72.9
2017,1,16,18,30,0,0,0,99.27,23.1,0,0,0,19.01,72.9
2017,1,16,19,30,0,0,0,112.83,22.4,0,0,0,19.01,72.9
2017,1,16,20,30,0,0,0,126.6,21.9,0,0,0,19.01,72.9
2017,1,16,21,30,0,0,0,140.51,21.4,0,0,0,19.01,72.9
2017,1,16,22,30,0,0,0,154.51,21,0,0,0,19.01,72.9
2017,1,16,23,30,0,0,0,168.51,20.6,0,0,0,19.01,72.9
2017,1,17,0,30,0,0,0,176.74,20.3,0,0,0,19.01,72.9
2017,1,17,1,30,0,0,0,163.07,20,0,0,0,19.01,72.9
2017,1,17,2,30,0,0,0,149.06,19.8,0,0,0,19.01,72.9
2017,1,17,3,30,0,0,0,135.08,19.6,0,0,0,19.01,72.9
2017,1,17,4,30,0,0,0,121.21,19.6,0,0,0,19.01,72.9
2017,1,17,5,30,0,0,0,107.5,19.2,0,0,0,19.01,72.9
2017,1,17,6,30,0,0,0,94.05,19.9,0,0,0,19.01,72.9
2017,1,17,7,30,61,77,99,80.91,22.1,99,61,77,19.01,72.9
2017,1,17,8,30,177,277,274,68.55,24.7,274,177,277,19.01,72.9
2017,1,17,9,30,252,470,402,57.23,27.1,402,252,470,19.01,72.9
2017,1,17,10,30,295,621,485,47.76,28.8,485,295,621,19.01,72.9
2017,1,17,11,30,298,714,555,41.42,29.9,555,298,714,19.01,72.9
2017,1,17,12,30,298,740,576,39.78,30.4,576,298,740,19.01,72.9
2017,1,17,13,30,281,694,567,43.36,30.4,567,281,694,19.01,72.9
2017,1,17,14,30,233,587,563,51.08,30,563,233,587,19.01,72.9
2017,1,17,15,30,190,419,477,61.38,29,477,190,419,19.01,72.9
2017,1,17,16,30,124,216,320,73.17,26.6,320,124,216,19.01,72.9
2017,1,17,17,30,24,30,68,85.74,24,68,24,30,19.01,72.9
2017,1,17,18,30,0,0,0,99.14,22.7,0,0,0,19.01,72.9
2017,1,17,19,30,0,0,0,112.71,21.8,0,0,0,19.01,72.9
2017,1,17,20,30,0,0,0,126.49,21.2,0,0,0,19.01,72.9
2017,1,17,21,30,0,0,0,140.42,20.7,0,0,0,19.01,72.9
2017,1,17,22,30,0,0,0,154.43,20.2,0,0,0,19.01,72.9
2017,1,17,23,30,0,0,0,168.45,19.8,0,0,0,19.01,72.9
2017,1,18,0,30,0,0,0,176.9,19.5,0,0,0,19.01,72.9
2017,1,18,1,30,0,0,0,163.16,19.2,0,0,0,19.01,72.9
2017,1,18,2,30,0,0,0,149.12,18.9,0,0,0,19.01,72.9
2017,1,18,3,30,0,0,0,135.13,18.6,0,0,0,19.01,72.9
2017,1,18,4,30,0,0,0,121.25,18.5,0,0,0,19.01,72.9
2017,1,18,5,30,0,0,0,107.52,18.2,0,0,0,19.01,72.9
2017,1,18,6,30,0,0,0,94.06,19.2,0,0,0,19.01,72.9
2017,1,18,7,30,66,86,124,80.89,21.5,124,66,86,19.01,72.9
2017,1,18,8,30,171,287,318,68.51,24.5,318,171,287,19.01,72.9
2017,1,18,9,30,238,479,444,57.16,27.8,444,238,479,19.01,72.9
2017,1,18,10,30,280,629,518,47.64,30,518,280,629,19.01,72.9
2017,1,18,11,30,343,703,480,41.25,30.9,480,343,703,19.01,72.9
2017,1,18,12,30,342,729,502,39.57,31.3,502,342,729,19.01,72.9
2017,1,18,13,30,322,683,495,43.14,31.2,495,322,683,19.01,72.9
2017,1,18,14,30,341,537,310,50.87,30.6,310,341,537,19.01,72.9
2017,1,18,15,30,257,371,235,61.2,29.5,235,257,371,19.01,72.9
2017,1,18,16,30,135,174,132,73.01,27.1,132,135,174,19.01,72.9
2017,1,18,17,30,14,15,19,85.6,24.8,19,14,15,19.01,72.9
2017,1,18,18,30,0,0,0,99.01,23.6,0,0,0,19.01,72.9
2017,1,18,19,30,0,0,0,112.59,22.9,0,0,0,19.01,72.9
2017,1,18,20,30,0,0,0,126.39,22.3,0,0,0,19.01,72.9
2017,1,18,21,30,0,0,0,140.33,21.8,0,0,0,19.01,72.9
2017,1,18,22,30,0,0,0,154.35,21.4,0,0,0,19.01,72.9
2017,1,18,23,30,0,0,0,168.4,21,0,0,0,19.01,72.9
2017,1,19,0,30,0,0,0,177.07,20.6,0,0,0,19.01,72.9
2017,1,19,1,30,0,0,0,163.24,20.3,0,0,0,19.01,72.9
2017,1,19,2,30,0,0,0,149.18,20,0,0,0,19.01,72.9
2017,1,19,3,30,0,0,0,135.18,19.7,0,0,0,19.01,72.9
2017,1,19,4,30,0,0,0,121.28,19.6,0,0,0,19.01,72.9
2017,1,19,5,30,0,0,0,107.54,19.2,0,0,0,19.01,72.9
2017,1,19,6,30,0,0,0,94.06,19.8,0,0,0,19.01,72.9
2017,1,19,7,30,58,75,107,80.87,21.6,107,58,75,19.01,72.9
2017,1,19,8,30,173,281,294,68.47,24.6,294,173,281,19.01,72.9
2017,1,19,9,30,243,475,426,57.08,27.8,426,243,475,19.01,72.9
2017,1,19,10,30,280,630,519,47.51,29.8,519,280,630,19.01,72.9
2017,1,19,11,30,241,718,633,41.08,30.9,645,255,741,19.01,72.9
2017,1,19,12,30,246,768,676,39.36,31.6,676,246,768,19.01,72.9
2017,1,19,13,30,228,724,676,42.92,31.9,676,228,724,19.01,72.9
2017,1,19,14,30,203,608,639,50.67,31.7,639,203,608,19.01,72.9
2017,1,19,15,30,167,436,555,61.02,30.9,555,167,436,19.01,72.9
2017,1,19,16,30,114,229,390,72.85,29,390,114,229,19.01,72.9
2017,1,19,17,30,27,35,98,85.46,26.6,98,27,35,19.01,72.9
2017,1,19,18,30,0,0,0,98.88,24.7,0,0,0,19.01,72.9
2017,1,19,19,30,0,0,0,112.47,23.4,0,0,0,19.01,72.9
2017,1,19,20,30,0,0,0,126.28,22.6,0,0,0,19.01,72.9
2017,1,19,21,30,0,0,0,140.23,21.9,0,0,0,19.01,72.9
2017,1,19,22,30,0,0,0,154.27,21.2,0,0,0,19.01,72.9
2017,1,19,23,30,0,0,0,168.34,20.6,0,0,0,19.01,72.9
2017,1,20,0,30,0,0,0,177.22,20.1,0,0,0,19.01,72.9
2017,1,20,1,30,0,0,0,163.31,19.8,0,0,0,19.01,72.9
2017,1,20,2,30,0,0,0,149.24,19.5,0,0,0,19.01,72.9
2017,1,20,3,30,0,0,0,135.23,19.1,0,0,0,19.01,72.9
2017,1,20,4,30,0,0,0,121.31,18.9,0,0,0,19.01,72.9
2017,1,20,5,30,0,0,0,107.56,18.5,0,0,0,19.01,72.9
2017,1,20,6,30,0,0,0,94.06,19,0,0,0,19.01,72.9
2017,1,20,7,30,61,103,265,80.85,21,265,61,103,19.01,72.9
2017,1,20,8,30,122,315,525,68.42,24.7,525,122,315,19.01,72.9
2017,1,20,9,30,156,518,664,56.99,28.4,664,156,518,19.01,72.9
2017,1,20,10,30,176,676,738,47.38,30.4,738,176,676,19.01,72.9
2017,1,20,11,30,224,756,704,40.89,31.4,704,224,756,19.01,72.9
2017,1,20,12,30,231,778,706,39.14,32.1,706,231,778,19.01,72.9
2017,1,20,13,30,229,726,677,42.7,32.3,677,229,726,19.01,72.9
2017,1,20,14,30,235,596,567,50.46,32,567,235,596,19.01,72.9
2017,1,20,15,30,197,423,465,60.83,31.2,465,197,423,19.01,72.9
2017,1,20,16,30,129,219,301,72.68,29.2,301,129,219,19.01,72.9
2017,1,20,17,30,25,30,63,85.32,26.6,63,25,30,19.01,72.9
2017,1,20,18,30,0,0,0,98.75,24.8,0,0,0,19.01,72.9
2017,1,20,19,30,0,0,0,112.36,23.6,0,0,0,19.01,72.9
2017,1,20,20,30,0,0,0,126.18,22.8,0,0,0,19.01,72.9
2017,1,20,21,30,0,0,0,140.14,22.1,0,0,0,19.01,72.9
2017,1,20,22,30,0,0,0,154.2,21.5,0,0,0,19.01,72.9
2017,1,20,23,30,0,0,0,168.29,20.9,0,0,0,19.01,72.9
2017,1,21,0,30,0,0,0,177.37,20.4,0,0,0,19.01,72.9
2017,1,21,1,30,0,0,0,163.38,19.9,0,0,0,19.01,72.9
2017,1,21,2,30,0,0,0,149.3,19.5,0,0,0,19.01,72.9
2017,1,21,3,30,0,0,0,135.27,19.2,0,0,0,19.01,72.9
2017,1,21,4,30,0,0,0,121.34,19.1,0,0,0,19.01,72.9
2017,1,21,5,30,0,0,0,107.57,19,0,0,0,19.01,72.9
2017,1,21,6,30,0,0,0,94.05,19.8,0,0,0,19.01,72.9
2017,1,21,7,30,62,97,218,80.82,21.9,218,62,97,19.01,72.9
2017,1,21,8,30,134,306,468,68.36,25.3,468,134,306,19.01,72.9
2017,1,21,9,30,174,511,617,56.9,29,617,174,511,19.01,72.9
2017,1,21,10,30,193,669,702,47.24,31.3,702,193,669,19.01,72.9
2017,1,21,11,30,194,770,760,40.71,32.3,760,194,770,19.01,72.9
2017,1,21,12,30,188,796,782,38.91,32.8,782,188,796,19.01,72.9
2017,1,21,13,30,175,752,782,42.47,33,782,175,752,19.01,72.9
2017,1,21,14,30,163,632,733,50.25,32.7,733,163,632,19.01,72.9
2017,1,21,15,30,137,458,654,60.64,31.8,654,137,458,19.01,72.9
2017,1,21,16,30,98,245,488,72.52,29.2,488,98,245,19.01,72.9
2017,1,21,17,30,31,44,155,85.17,26.3,155,31,44,19.01,72.9
2017,1,21,18,30,0,0,0,98.62,24.8,0,0,0,19.01,72.9
2017,1,21,19,30,0,0,0,112.24,23.8,0,0,0,19.01,72.9
2017,1,21,20,30,0,0,0,126.08,23.1,0,0,0,19.01,72.9
2017,1,21,21,30,0,0,0,140.05,22.4,0,0,0,19.01,72.9
2017,1,21,22,30,0,0,0,154.12,21.8,0,0,0,19.01,72.9
2017,1,21,23,30,0,0,0,168.23,21.4,0,0,0,19.01,72.9
2017,1,22,0,30,0,0,0,177.5,21,0,0,0,19.01,72.9
2017,1,22,1,30,0,0,0,163.45,20.7,0,0,0,19.01,72.9
2017,1,22,2,30,0,0,0,149.34,20.4,0,0,0,19.01,72.9
2017,1,22,3,30,0,0,0,135.3,20.1,0,0,0,19.01,72.9
2017,1,22,4,30,0,0,0,121.36,20,0,0,0,19.01,72.9
2017,1,22,5,30,0,0,0,107.58,19.7,0,0,0,19.01,72.9
2017,1,22,6,30,0,0,0,94.04,20.9,0,0,0,19.01,72.9
2017,1,22,7,30,56,105,307,80.79,23.5,307,56,105,19.01,72.9
2017,1,22,8,30,103,322,592,68.3,27,592,103,322,19.01,72.9
2017,1,22,9,30,126,529,736,56.8,30.6,736,126,529,19.01,72.9
2017,1,22,10,30,134,687,811,47.09,32.7,814,137,691,19.01,72.9
2017,1,22,11,30,153,787,834,40.51,33.7,862,136,792,19.01,72.9
2017,1,22,12,30,133,819,879,38.68,34.1,879,133,819,19.01,72.9
2017,1,22,13,30,129,772,868,42.24,34.1,868,129,772,19.01,72.9
2017,1,22,14,30,135,644,792,50.04,33.7,792,135,644,19.01,72.9
2017,1,22,15,30,119,464,700,60.46,32.7,700,119,464,19.01,72.9
2017,1,22,16,30,89,250,531,72.36,30.2,531,89,250,19.01,72.9
2017,1,22,17,30,31,47,183,85.03,27.2,183,31,47,19.01,72.9
2017,1,22,18,30,0,0,0,98.5,25.6,0,0,0,19.01,72.9
2017,1,22,19,30,0,0,0,112.13,24.6,0,0,0,19.01,72.9
2017,1,22,20,30,0,0,0,125.98,23.8,0,0,0,19.01,72.9
2017,1,22,21,30,0,0,0,139.97,23.2,0,0,0,19.01,72.9
2017,1,22,22,30,0,0,0,154.04,22.7,0,0,0,19.01,72.9
2017,1,22,23,30,0,0,0,168.17,22.4,0,0,0,19.01,72.9
2017,1,23,0,30,0,0,0,177.62,22.1,0,0,0,19.01,72.9
2017,1,23,1,30,0,0,0,163.51,21.8,0,0,0,19.01,72.9
2017,1,23,2,30,0,0,0,149.39,21.4,0,0,0,19.01,72.9
2017,1,23,3,30,0,0,0,135.33,21.1,0,0,0,19.01,72.9
2017,1,23,4,30,0,0,0,121.38,20.9,0,0,0,19.01,72.9
2017,1,23,5,30,0,0,0,107.58,20.6,0,0,0,19.01,72.9
2017,1,23,6,30,0,0,0,94.02,21.2,0,0,0,19.01,72.9
2017,1,23,7,30,53,111,363,80.75,23.3,363,53,111,19.01,72.9
2017,1,23,8,30,95,329,630,68.23,26.9,630,95,329,19.01,72.9
2017,1,23,9,30,121,535,754,56.7,30.7,754,121,535,19.01,72.9
2017,1,23,10,30,137,693,814,46.94,32.8,814,137,693,19.01,72.9
2017,1,23,11,30,164,783,811,40.31,33.8,811,164,783,19.01,72.9
2017,1,23,12,30,165,809,822,38.45,34.3,822,165,809,19.01,72.9
2017,1,23,13,30,157,759,810,42,34.3,810,157,759,19.01,72.9
2017,1,23,14,30,140,644,781,49.82,33.9,781,140,644,19.01,72.9
2017,1,23,15,30,122,466,693,60.27,33,693,122,466,19.01,72.9
2017,1,23,16,30,92,252,523,72.19,30.5,523,92,252,19.01,72.9
2017,1,23,17,30,32,48,177,84.89,27.6,177,32,48,19.01,72.9
2017,1,23,18,30,0,0,0,98.37,26,0,0,0,19.01,72.9
2017,1,23,19,30,0,0,0,112.02,25.1,0,0,0,19.01,72.9
2017,1,23,20,30,0,0,0,125.88,24.5,0,0,0,19.01,72.9
2017,1,23,21,30,0,0,0,139.88,23.9,0,0,0,19.01,72.9
2017,1,23,22,30,0,0,0,153.97,23.4,0,0,0,19.01,72.9
2017,1,23,23,30,0,0,0,168.11,23.1,0,0,0,19.01,72.9
2017,1,24,0,30,0,0,0,177.71,22.7,0,0,0,19.01,72.9
2017,1,24,1,30,0,0,0,163.56,22.4,0,0,0,19.01,72.9
2017,1,24,2,30,0,0,0,149.43,22.1,0,0,0,19.01,72.9
2017,1,24,3,30,0,0,0,135.36,21.8,0,0,0,19.01,72.9
2017,1,24,4,30,0,0,0,121.39,21.6,0,0,0,19.01,72.9
2017,1,24,5,30,0,0,0,107.58,21.4,0,0,0,19.01,72.9
2017,1,24,6,30,0,0,0,94,21.9,0,0,0,19.01,72.9
2017,1,24,7,30,62,103,254,80.71,23.9,254,62,103,19.01,72.9
2017,1,24,8,30,125,315,512,68.16,27.4,512,125,315,19.01,72.9
2017,1,24,9,30,160,518,649,56.59,31.1,649,160,518,19.01,72.9
2017,1,24,10,30,184,676,718,46.79,33.2,718,184,676,19.01,72.9
2017,1,24,11,30,191,773,761,40.1,34.3,761,191,773,19.01,72.9
2017,1,24,12,30,191,800,774,38.2,34.8,774,191,800,19.01,72.9
2017,1,24,13,30,186,749,754,41.76,34.8,754,186,749,19.01,72.9
2017,1,24,14,30,199,618,647,49.61,34.3,647,199,618,19.01,72.9
2017,1,24,15,30,221,329,218,60.08,33.4,547,171,444,19.01,72.9
2017,1,24,16,30,122,139,53,72.03,31.2,382,119,237,19.01,72.9
2017,1,24,17,30,32,42,103,84.75,28.4,103,32,42,19.01,72.9
2017,1,24,18,30,0,0,0,98.24,26.7,0,0,0,19.01,72.9
2017,1,24,19,30,0,0,0,111.91,25.6,0,0,0,19.01,72.9
2017,1,24,20,30,0,0,0,125.78,24.8,0,0,0,19.01,72.9
2017,1,24,21,30,0,0,0,139.79,24.1,0,0,0,19.01,72.9
2017,1,24,22,30,0,0,0,153.89,23.6,0,0,0,19.01,72.9
2017,1,24,23,30,0,0,0,168.05,23.2,0,0,0,19.01,72.9
2017,1,25,0,30,0,0,0,177.78,22.8,0,0,0,19.01,72.9
2017,1,25,1,30,0,0,0,163.61,22.5,0,0,0,19.01,72.9
2017,1,25,2,30,0,0,0,149.46,22.1,0,0,0,19.01,72.9
2017,1,25,3,30,0,0,0,135.38,21.8,0,0,0,19.01,72.9
2017,1,25,4,30,0,0,0,121.4,21.6,0,0,0,19.01,72.9
2017,1,25,5,30,0,0,0,107.57,21.2,0,0,0,19.01,72.9
2017,1,25,6,30,0,0,0,93.98,21.9,0,0,0,19.01,72.9
2017,1,25,7,30,65,98,205,80.66,24,205,65,98,19.01,72.9
2017,1,25,8,30,140,308,450,68.08,27.4,450,140,308,19.01,72.9
2017,1,25,9,30,183,509,591,56.47,30.8,591,183,509,19.01,72.9
2017,1,25,10,30,208,668,669,46.63,32.7,669,208,668,19.01,72.9
2017,1,25,11,30,273,741,610,39.89,33.7,610,273,741,19.01,72.9
2017,1,25,12,30,273,769,629,37.96,34.3,629,273,769,19.01,72.9
2017,1,25,13,30,260,723,619,41.51,34.4,619,260,723,19.01,72.9
2017,1,25,14,30,298,488,293,49.39,33.9,463,283,584,19.01,72.9
2017,1,25,15,30,229,417,375,59.89,32.9,375,229,417,19.01,72.9
2017,1,25,16,30,145,217,231,71.86,30.7,231,145,217,19.01,72.9
2017,1,25,17,30,27,31,40,84.61,27.9,40,27,31,19.01,72.9
2017,1,25,18,30,0,0,0,98.12,26.3,0,0,0,19.01,72.9
2017,1,25,19,30,0,0,0,111.8,25.3,0,0,0,19.01,72.9
2017,1,25,20,30,0,0,0,125.68,24.5,0,0,0,19.01,72.9
2017,1,25,21,30,0,0,0,139.71,23.9,0,0,0,19.01,72.9
2017,1,25,22,30,0,0,0,153.82,23.4,0,0,0,19.01,72.9
2017,1,25,23,30,0,0,0,167.98,23,0,0,0,19.01,72.9
2017,1,26,0,30,0,0,0,177.82,22.7,0,0,0,19.01,72.9
2017,1,26,1,30,0,0,0,163.64,22.5,0,0,0,19.01,72.9
2017,1,26,2,30,0,0,0,149.49,22.2,0,0,0,19.01,72.9
2017,1,26,3,30,0,0,0,135.4,21.9,0,0,0,19.01,72.9
2017,1,26,4,30,0,0,0,121.4,21.8,0,0,0,19.01,72.9
2017,1,26,5,30,0,0,0,107.56,21.3,0,0,0,19.01,72.9
2017,1,26,6,30,0,0,0,93.95,22.2,0,0,0,19.01,72.9
2017,1,26,7,30,65,85,121,80.61,24.5,121,65,85,19.01,72.9
2017,1,26,8,30,165,289,330,68,27.5,330,165,289,19.01,72.9
2017,1,26,9,30,225,488,474,56.36,30.4,474,225,488,19.01,72.9
2017,1,26,10,30,258,645,562,46.46,32,562,258,645,19.01,72.9
2017,1,26,11,30,243,756,667,39.67,32.9,667,243,756,19.01,72.9
2017,1,26,12,30,244,784,682,37.7,33.1,682,244,784,19.01,72.9
2017,1,26,13,30,346,607,347,41.26,32.9,667,235,737,19.01,72.9
2017,1,26,14,30,227,615,593,49.16,32.1,593,227,615,19.01,72.9
2017,1,26,15,30,189,444,506,59.7,30.9,506,189,444,19.01,72.9
2017,1,26,16,30,128,240,357,71.7,28.9,357,128,240,19.01,72.9
2017,1,26,17,30,35,44,97,84.47,26.7,97,35,44,19.01,72.9
2017,1,26,18,30,0,0,0,97.99,25.3,0,0,0,19.01,72.9
2017,1,26,19,30,0,0,0,111.69,24.3,0,0,0,19.01,72.9
2017,1,26,20,30,0,0,0,125.59,23.5,0,0,0,19.01,72.9
2017,1,26,21,30,0,0,0,139.62,22.8,0,0,0,19.01,72.9
2017,1,26,22,30,0,0,0,153.74,22.2,0,0,0,19.01,72.9
2017,1,26,23,30,0,0,0,167.91,21.7,0,0,0,19.01,72.9
2017,1,27,0,30,0,0,0,177.82,21.3,0,0,0,19.01,72.9
2017,1,27,1,30,0,0,0,163.68,20.9,0,0,0,19.01,72.9
2017,1,27,2,30,0,0,0,149.51,20.6,0,0,0,19.01,72.9
2017,1,27,3,30,0,0,0,135.41,20.2,0,0,0,19.01,72.9
2017,1,27,4,30,0,0,0,121.4,20,0,0,0,19.01,72.9
2017,1,27,5,30,0,0,0,107.54,19.5,0,0,0,19.01,72.9
2017,1,27,6,30,0,0,0,93.91,20.4,0,0,0,19.01,72.9
2017,1,27,7,30,62,112,303,80.55,22.9,303,62,112,19.01,72.9
2017,1,27,8,30,113,336,593,67.92,25.7,593,113,336,19.01,72.9
2017,1,27,9,30,138,550,743,56.23,28.1,743,138,550,19.01,72.9
2017,1,27,10,30,151,720,825,46.28,29.9,825,151,720,19.01,72.9
2017,1,27,11,30,147,828,882,39.44,31.2,882,147,828,19.01,72.9
2017,1,27,12,30,146,855,893,37.44,31.9,893,146,855,19.01,72.9
2017,1,27,13,30,142,805,879,41.01,32,879,142,805,19.01,72.9
2017,1,27,14,30,143,678,815,48.94,31.5,815,143,678,19.01,72.9
2017,1,27,15,30,129,493,718,59.5,30.5,718,129,493,19.01,72.9
2017,1,27,16,30,100,270,536,71.53,28.3,536,100,270,19.01,72.9
2017,1,27,17,30,39,56,178,84.33,25.6,178,39,56,19.01,72.9
2017,1,27,18,30,0,0,0,97.87,23.9,0,0,0,19.01,72.9
2017,1,27,19,30,0,0,0,111.58,22.8,0,0,0,19.01,72.9
2017,1,27,20,30,0,0,0,125.49,22,0,0,0,19.01,72.9
2017,1,27,21,30,0,0,0,139.54,21.4,0,0,0,19.01,72.9
2017,1,27,22,30,0,0,0,153.67,20.9,0,0,0,19.01,72.9
2017,1,27,23,30,0,0,0,167.84,20.5,0,0,0,19.01,72.9
2017,1,28,0,30,0,0,0,177.79,20.3,0,0,0,19.01,72.9
2017,1,28,1,30,0,0,0,163.7,20.1,0,0,0,19.01,72.9
2017,1,28,2,30,0,0,0,149.53,20,0,0,0,19.01,72.9
2017,1,28,3,30,0,0,0,135.42,19.8,0,0,0,19.01,72.9
2017,1,28,4,30,0,0,0,121.39,19.7,0,0,0,19.01,72.9
2017,1,28,5,30,0,0,0,107.52,19,0,0,0,19.01,72.9
2017,1,28,6,30,0,0,0,93.87,19.5,0,0,0,19.01,72.9
2017,1,28,7,30,63,108,270,80.49,21.7,270,63,108,19.01,72.9
2017,1,28,8,30,124,328,540,67.83,25.6,540,124,328,19.01,72.9
2017,1,28,9,30,157,540,685,56.1,29.6,685,157,540,19.01,72.9
2017,1,28,10,30,174,707,768,46.11,32,768,174,707,19.01,72.9
2017,1,28,11,30,182,812,813,39.21,33.3,813,182,812,19.01,72.9
2017,1,28,12,30,181,841,828,37.18,34,828,181,841,19.01,72.9
2017,1,28,13,30,175,793,817,40.75,34.3,817,175,793,19.01,72.9
2017,1,28,14,30,154,674,789,48.71,34.1,789,154,674,19.01,72.9
2017,1,28,15,30,130,493,710,59.31,33.2,710,130,493,19.01,72.9
2017,1,28,16,30,97,273,551,71.37,30.3,551,97,273,19.01,72.9
2017,1,28,17,30,37,58,210,84.19,26.8,210,37,58,19.01,72.9
2017,1,28,18,30,0,0,0,97.75,25.1,0,0,0,19.01,72.9
2017,1,28,19,30,0,0,0,111.47,24.1,0,0,0,19.01,72.9
2017,1,28,20,30,0,0,0,125.4,23.4,0,0,0,19.01,72.9
2017,1,28,21,30,0,0,0,139.46,22.7,0,0,0,19.01,72.9
2017,1,28,22,30,0,0,0,153.6,22.1,0,0,0,19.01,72.9
2017,1,28,23,30,0,0,0,167.77,21.6,0,0,0,19.01,72.9
2017,1,29,0,30,0,0,0,177.72,21.2,0,0,0,19.01,72.9
2017,1,29,1,30,0,0,0,163.72,20.8,0,0,0,19.01,72.9
2017,1,29,2,30,0,0,0,149.54,20.2,0,0,0,19.01,72.9
2017,1,29,3,30,0,0,0,135.42,19.7,0,0,0,19.01,72.9
2017,1,29,4,30,0,0,0,121.38,19.5,0,0,0,19.01,72.9
2017,1,29,5,30,0,0,0,107.49,19.1,0,0,0,19.01,72.9
2017,1,29,6,30,0,0,0,93.83,19.8,0,0,0,19.01,72.9
2017,1,29,7,30,56,119,377,80.42,22.2,377,56,119,19.01,72.9
2017,1,29,8,30,100,346,650,67.73,26.4,650,100,346,19.01,72.9
2017,1,29,9,30,124,558,775,55.97,30.6,775,124,558,19.01,72.9
2017,1,29,10,30,139,724,841,45.92,32.9,841,139,724,19.01,72.9
2017,1,29,11,30,140,830,888,38.97,33.9,888,140,830,19.01,72.9
2017,1,29,12,30,141,856,894,36.91,34.4,894,141,856,19.01,72.9
2017,1,29,13,30,138,807,879,40.49,34.5,879,138,807,19.01,72.9
2017,1,29,14,30,150,673,790,48.49,34.1,790,150,673,19.01,72.9
2017,1,29,15,30,132,493,703,59.12,33.1,703,132,493,19.01,72.9
2017,1,29,16,30,100,272,536,71.21,30.5,536,100,272,19.01,72.9
2017,1,29,17,30,38,59,201,84.06,27.4,201,38,59,19.01,72.9
2017,1,29,18,30,0,0,0,97.62,25.6,0,0,0,19.01,72.9
2017,1,29,19,30,0,0,0,111.37,24.6,0,0,0,19.01,72.9
2017,1,29,20,30,0,0,0,125.31,23.7,0,0,0,19.01,72.9
2017,1,29,21,30,0,0,0,139.38,22.9,0,0,0,19.01,72.9
2017,1,29,22,30,0,0,0,153.52,22.3,0,0,0,19.01,72.9
2017,1,29,23,30,0,0,0,167.69,21.8,0,0,0,19.01,72.9
2017,1,30,0,30,0,0,0,177.62,21.4,0,0,0,19.01,72.9
2017,1,30,1,30,0,0,0,163.73,21,0,0,0,19.01,72.9
2017,1,30,2,30,0,0,0,149.55,20.6,0,0,0,19.01,72.9
2017,1,30,3,30,0,0,0,135.41,20.2,0,0,0,19.01,72.9
2017,1,30,4,30,0,0,0,121.37,20.1,0,0,0,19.01,72.9
2017,1,30,5,30,0,0,0,107.46,19.7,0,0,0,19.01,72.9
2017,1,30,6,30,0,0,0,93.78,21.1,0,0,0,19.01,72.9
2017,1,30,7,30,60,115,330,80.35,24,330,60,115,19.01,72.9
2017,1,30,8,30,111,340,600,67.63,27.5,600,111,340,19.01,72.9
2017,1,30,9,30,141,552,733,55.83,31.2,733,141,552,19.01,72.9
2017,1,30,10,30,159,719,803,45.73,33.3,803,159,719,19.01,72.9
2017,1,30,11,30,174,815,822,38.73,34.2,822,174,815,19.01,72.9
2017,1,30,12,30,178,842,828,36.63,34.6,828,178,842,19.01,72.9
2017,1,30,13,30,175,790,805,40.23,34.5,805,175,790,19.01,72.9
2017,1,30,14,30,178,661,727,48.26,34.1,727,178,661,19.01,72.9
2017,1,30,15,30,154,482,635,58.93,33,635,154,482,19.01,72.9
2017,1,30,16,30,112,265,472,71.04,30.4,472,112,265,19.01,72.9
2017,1,30,17,30,38,56,166,83.92,27.2,166,38,56,19.01,72.9
2017,1,30,18,30,0,0,0,97.5,25.3,0,0,0,19.01,72.9
