Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127,22.8,0,0,0,19.29,73.1
2019,1,15,21,30,0,0,0,140.89,22,0,0,0,19.29,73.1
2019,1,15,22,30,0,0,0,154.86,21.4,0,0,0,19.29,73.1
2019,1,15,23,30,0,0,0,168.83,20.9,0,0,0,19.29,73.1
2019,1,16,0,30,0,0,0,176.48,20.6,0,0,0,19.29,73.1
2019,1,16,1,30,0,0,0,162.8,20.3,0,0,0,19.29,73.1
2019,1,16,2,30,0,0,0,148.81,19.9,0,0,0,19.29,73.1
2019,1,16,3,30,0,0,0,134.87,19.4,0,0,0,19.29,73.1
2019,1,16,4,30,0,0,0,121.03,19.1,0,0,0,19.29,73.1
2019,1,16,5,30,0,0,0,107.36,18.5,0,0,0,19.29,73.1
2019,1,16,6,30,0,0,0,93.96,19.1,0,0,0,19.29,73.1
2019,1,16,7,30,59,89,189,80.88,21.4,189,59,89,19.29,73.1
2019,1,16,8,30,137,292,423,68.6,25.4,423,137,292,19.29,73.1
2019,1,16,9,30,184,487,564,57.39,29.6,564,184,487,19.29,73.1
2019,1,16,10,30,210,641,646,48.05,32.1,646,210,641,19.29,73.1
2019,1,16,11,30,238,725,655,41.88,33.2,655,238,725,19.29,73.1
2019,1,16,12,30,240,747,666,40.37,33.8,666,240,747,19.29,73.1
2019,1,16,13,30,233,695,641,44,33.9,641,233,695,19.29,73.1
2019,1,16,14,30,218,572,571,51.7,33.5,571,218,572,19.29,73.1
2019,1,16,15,30,183,400,462,61.96,32.3,462,183,400,19.29,73.1
2019,1,16,16,30,116,197,288,73.71,29.6,288,116,197,19.29,73.1
2019,1,16,17,30,16,19,49,86.22,26.5,49,16,19,19.29,73.1
2019,1,16,18,30,0,0,0,99.6,24.6,0,0,0,19.29,73.1
2019,1,16,19,30,0,0,0,113.14,23.4,0,0,0,19.29,73.1
2019,1,16,20,30,0,0,0,126.89,22.5,0,0,0,19.29,73.1
2019,1,16,21,30,0,0,0,140.79,21.9,0,0,0,19.29,73.1
2019,1,16,22,30,0,0,0,154.77,21.5,0,0,0,19.29,73.1
2019,1,16,23,30,0,0,0,168.77,21.1,0,0,0,19.29,73.1
2019,1,17,0,30,0,0,0,176.64,20.6,0,0,0,19.29,73.1
2019,1,17,1,30,0,0,0,162.89,20.1,0,0,0,19.29,73.1
2019,1,17,2,30,0,0,0,148.88,19.6,0,0,0,19.29,73.1
2019,1,17,3,30,0,0,0,134.92,19.1,0,0,0,19.29,73.1
2019,1,17,4,30,0,0,0,121.07,18.8,0,0,0,19.29,73.1
2019,1,17,5,30,0,0,0,107.39,18.3,0,0,0,19.29,73.1
2019,1,17,6,30,0,0,0,93.97,19.5,0,0,0,19.29,73.1
2019,1,17,7,30,59,98,248,80.87,22.4,248,59,98,19.29,73.1
2019,1,17,8,30,125,310,505,68.57,26.3,505,125,310,19.29,73.1
2019,1,17,9,30,163,510,643,57.32,30.2,643,163,510,19.29,73.1
2019,1,17,10,30,185,668,721,47.94,32.6,721,185,668,19.29,73.1
2019,1,17,11,30,203,758,744,41.72,33.8,744,203,758,19.29,73.1
2019,1,17,12,30,204,781,755,40.17,34.5,755,204,781,19.29,73.1
2019,1,17,13,30,197,730,739,43.79,34.6,739,197,730,19.29,73.1
2019,1,17,14,30,190,601,661,51.51,34.2,661,190,601,19.29,73.1
2019,1,17,15,30,157,425,566,61.79,33,566,157,425,19.29,73.1
2019,1,17,16,30,105,216,392,73.55,29.9,392,105,216,19.29,73.1
2019,1,17,17,30,21,27,86,86.08,26.4,86,21,27,19.29,73.1
2019,1,17,18,30,0,0,0,99.47,24.6,0,0,0,19.29,73.1
2019,1,17,19,30,0,0,0,113.02,23.5,0,0,0,19.29,73.1
2019,1,17,20,30,0,0,0,126.78,22.6,0,0,0,19.29,73.1
2019,1,17,21,30,0,0,0,140.69,22,0,0,0,19.29,73.1
2019,1,17,22,30,0,0,0,154.69,21.4,0,0,0,19.29,73.1
2019,1,17,23,30,0,0,0,168.71,20.8,0,0,0,19.29,73.1
2019,1,18,0,30,0,0,0,176.8,20.3,0,0,0,19.29,73.1
2019,1,18,1,30,0,0,0,162.97,19.8,0,0,0,19.29,73.1
2019,1,18,2,30,0,0,0,148.95,19.3,0,0,0,19.29,73.1
2019,1,18,3,30,0,0,0,134.98,18.9,0,0,0,19.29,73.1
2019,1,18,4,30,0,0,0,121.11,18.7,0,0,0,19.29,73.1
2019,1,18,5,30,0,0,0,107.42,18.3,0,0,0,19.29,73.1
2019,1,18,6,30,0,0,0,93.98,19.5,0,0,0,19.29,73.1
2019,1,18,7,30,57,102,284,80.86,22.3,284,57,102,19.29,73.1
2019,1,18,8,30,115,317,554,68.53,26.2,554,115,317,19.29,73.1
2019,1,18,9,30,147,522,694,57.24,30.5,694,147,522,19.29,73.1
2019,1,18,10,30,167,681,766,47.82,33.2,766,167,681,19.29,73.1
2019,1,18,11,30,176,777,803,41.55,34.3,803,176,777,19.29,73.1
2019,1,18,12,30,179,799,809,39.97,34.8,809,179,799,19.29,73.1
2019,1,18,13,30,175,746,787,43.58,34.8,787,175,746,19.29,73.1
2019,1,18,14,30,163,622,733,51.31,34.3,733,163,622,19.29,73.1
2019,1,18,15,30,139,442,637,61.6,33,637,139,442,19.29,73.1
2019,1,18,16,30,97,228,457,73.39,29.9,457,97,228,19.29,73.1
2019,1,18,17,30,24,32,116,85.94,26.3,116,24,32,19.29,73.1
2019,1,18,18,30,0,0,0,99.34,24.2,0,0,0,19.29,73.1
2019,1,18,19,30,0,0,0,112.9,23,0,0,0,19.29,73.1
2019,1,18,20,30,0,0,0,126.68,22.3,0,0,0,19.29,73.1
2019,1,18,21,30,0,0,0,140.6,21.8,0,0,0,19.29,73.1
2019,1,18,22,30,0,0,0,154.61,21.3,0,0,0,19.29,73.1
2019,1,18,23,30,0,0,0,168.65,20.9,0,0,0,19.29,73.1
2019,1,19,0,30,0,0,0,176.95,20.5,0,0,0,19.29,73.1
2019,1,19,1,30,0,0,0,163.05,20.2,0,0,0,19.29,73.1
2019,1,19,2,30,0,0,0,149.01,19.9,0,0,0,19.29,73.1
2019,1,19,3,30,0,0,0,135.02,19.6,0,0,0,19.29,73.1
2019,1,19,4,30,0,0,0,121.15,19.4,0,0,0,19.29,73.1
2019,1,19,5,30,0,0,0,107.44,18.8,0,0,0,19.29,73.1
2019,1,19,6,30,0,0,0,93.98,19.3,0,0,0,19.29,73.1
2019,1,19,7,30,58,103,281,80.84,21.7,281,58,103,19.29,73.1
2019,1,19,8,30,118,316,538,68.48,25.8,538,118,316,19.29,73.1
2019,1,19,9,30,156,520,670,57.16,30.3,670,156,520,19.29,73.1
2019,1,19,10,30,179,678,742,47.69,33,742,179,678,19.29,73.1
2019,1,19,11,30,201,764,751,41.38,34.1,751,201,764,19.29,73.1
2019,1,19,12,30,204,787,759,39.76,34.5,759,204,787,19.29,73.1
2019,1,19,13,30,198,732,734,43.36,34.4,734,198,732,19.29,73.1
2019,1,19,14,30,210,594,610,51.1,33.8,610,210,594,19.29,73.1
2019,1,19,15,30,176,418,505,61.42,32.6,505,176,418,19.29,73.1
2019,1,19,16,30,115,210,327,73.22,29.7,327,115,210,19.29,73.1
2019,1,19,17,30,21,26,60,85.8,26.4,60,21,26,19.29,73.1
2019,1,19,18,30,0,0,0,99.21,24.4,0,0,0,19.29,73.1
2019,1,19,19,30,0,0,0,112.78,23.2,0,0,0,19.29,73.1
2019,1,19,20,30,0,0,0,126.57,22.3,0,0,0,19.29,73.1
2019,1,19,21,30,0,0,0,140.51,21.6,0,0,0,19.29,73.1
2019,1,19,22,30,0,0,0,154.53,21.2,0,0,0,19.29,73.1
2019,1,19,23,30,0,0,0,168.59,20.9,0,0,0,19.29,73.1
2019,1,20,0,30,0,0,0,177.09,20.7,0,0,0,19.29,73.1
2019,1,20,1,30,0,0,0,163.13,20.6,0,0,0,19.29,73.1
2019,1,20,2,30,0,0,0,149.07,20.2,0,0,0,19.29,73.1
2019,1,20,3,30,0,0,0,135.07,19.8,0,0,0,19.29,73.1
2019,1,20,4,30,0,0,0,121.18,19.5,0,0,0,19.29,73.1
2019,1,20,5,30,0,0,0,107.45,19,0,0,0,19.29,73.1
2019,1,20,6,30,0,0,0,93.98,20.3,0,0,0,19.29,73.1
2019,1,20,7,30,61,95,213,80.82,23.2,213,61,95,19.29,73.1
2019,1,20,8,30,134,304,463,68.43,27.1,463,134,304,19.29,73.1
2019,1,20,9,30,177,505,603,57.08,31,603,177,505,19.29,73.1
2019,1,20,10,30,201,664,686,47.56,33.3,686,201,664,19.29,73.1
2019,1,20,11,30,222,755,708,41.2,34.4,708,222,755,19.29,73.1
2019,1,20,12,30,223,779,720,39.54,35,720,223,779,19.29,73.1
2019,1,20,13,30,216,725,699,43.14,34.9,699,216,725,19.29,73.1
2019,1,20,14,30,214,595,603,50.9,34.4,603,214,595,19.29,73.1
2019,1,20,15,30,179,419,499,61.24,33.2,499,179,419,19.29,73.1
2019,1,20,16,30,117,211,323,73.06,30.2,323,117,211,19.29,73.1
2019,1,20,17,30,21,26,63,85.66,26.8,63,21,26,19.29,73.1
2019,1,20,18,30,0,0,0,99.08,24.7,0,0,0,19.29,73.1
2019,1,20,19,30,0,0,0,112.66,23.4,0,0,0,19.29,73.1
2019,1,20,20,30,0,0,0,126.47,22.5,0,0,0,19.29,73.1
2019,1,20,21,30,0,0,0,140.41,21.8,0,0,0,19.29,73.1
2019,1,20,22,30,0,0,0,154.45,21.3,0,0,0,19.29,73.1
2019,1,20,23,30,0,0,0,168.53,21.1,0,0,0,19.29,73.1
2019,1,21,0,30,0,0,0,177.22,21,0,0,0,19.29,73.1
2019,1,21,1,30,0,0,0,163.19,21.1,0,0,0,19.29,73.1
2019,1,21,2,30,0,0,0,149.12,21,0,0,0,19.29,73.1
2019,1,21,3,30,0,0,0,135.11,20.7,0,0,0,19.29,73.1
2019,1,21,4,30,0,0,0,121.2,20.6,0,0,0,19.29,73.1
2019,1,21,5,30,0,0,0,107.46,20.1,0,0,0,19.29,73.1
2019,1,21,6,30,0,0,0,93.98,20.7,0,0,0,19.29,73.1
2019,1,21,7,30,62,86,149,80.79,22.9,149,62,86,19.29,73.1
2019,1,21,8,30,153,289,371,68.38,26,371,153,289,19.29,73.1
2019,1,21,9,30,203,486,520,56.99,28.8,520,203,486,19.29,73.1
2019,1,21,10,30,231,644,611,47.42,30.8,611,231,644,19.29,73.1
2019,1,21,11,30,243,745,665,41.01,31.9,665,243,745,19.29,73.1
2019,1,21,12,30,244,769,679,39.32,32.1,679,244,769,19.29,73.1
2019,1,21,13,30,233,720,666,42.92,31.8,666,233,720,19.29,73.1
2019,1,21,14,30,213,601,613,50.69,30.9,613,213,601,19.29,73.1
2019,1,21,15,30,174,430,528,61.05,29.6,528,174,430,19.29,73.1
2019,1,21,16,30,116,224,367,72.9,27.3,367,116,224,19.29,73.1
2019,1,21,17,30,26,32,81,85.52,24.7,81,26,32,19.29,73.1
2019,1,21,18,30,0,0,0,98.95,23,0,0,0,19.29,73.1
2019,1,21,19,30,0,0,0,112.55,22,0,0,0,19.29,73.1
2019,1,21,20,30,0,0,0,126.36,21.2,0,0,0,19.29,73.1
2019,1,21,21,30,0,0,0,140.32,20.6,0,0,0,19.29,73.1
2019,1,21,22,30,0,0,0,154.37,20.2,0,0,0,19.29,73.1
2019,1,21,23,30,0,0,0,168.47,19.8,0,0,0,19.29,73.1
2019,1,22,0,30,0,0,0,177.33,19.5,0,0,0,19.29,73.1
2019,1,22,1,30,0,0,0,163.26,19.1,0,0,0,19.29,73.1
2019,1,22,2,30,0,0,0,149.17,18.8,0,0,0,19.29,73.1
2019,1,22,3,30,0,0,0,135.14,18.5,0,0,0,19.29,73.1
2019,1,22,4,30,0,0,0,121.23,18.4,0,0,0,19.29,73.1
2019,1,22,5,30,0,0,0,107.47,18.2,0,0,0,19.29,73.1
2019,1,22,6,30,0,0,0,93.96,19.1,0,0,0,19.29,73.1
2019,1,22,7,30,67,101,212,80.75,21.2,212,67,101,19.29,73.1
2019,1,22,8,30,129,314,502,68.32,23.4,502,129,314,19.29,73.1
2019,1,22,9,30,160,517,652,56.89,25.6,652,160,517,19.29,73.1
2019,1,22,10,30,176,677,739,47.28,27.4,739,176,677,19.29,73.1
2019,1,22,11,30,177,777,793,40.81,28.5,793,177,777,19.29,73.1
2019,1,22,12,30,373,611,307,39.09,29,804,177,801,19.29,73.1
2019,1,22,13,30,363,526,222,42.68,28.9,791,170,752,19.29,73.1
2019,1,22,14,30,173,624,708,50.48,28.4,708,173,624,19.29,73.1
2019,1,22,15,30,145,450,628,60.87,27.4,628,145,450,19.29,73.1
2019,1,22,16,30,102,241,466,72.73,25.7,466,102,241,19.29,73.1
2019,1,22,17,30,31,41,128,85.37,23.6,128,31,41,19.29,73.1
2019,1,22,18,30,0,0,0,98.82,22.1,0,0,0,19.29,73.1
2019,1,22,19,30,0,0,0,112.43,21.3,0,0,0,19.29,73.1
2019,1,22,20,30,0,0,0,126.26,20.6,0,0,0,19.29,73.1
2019,1,22,21,30,0,0,0,140.23,20.1,0,0,0,19.29,73.1
2019,1,22,22,30,0,0,0,154.29,19.7,0,0,0,19.29,73.1
2019,1,22,23,30,0,0,0,168.41,19.4,0,0,0,19.29,73.1
2019,1,23,0,30,0,0,0,177.43,19.2,0,0,0,19.29,73.1
2019,1,23,1,30,0,0,0,163.31,18.9,0,0,0,19.29,73.1
2019,1,23,2,30,0,0,0,149.21,18.4,0,0,0,19.29,73.1
2019,1,23,3,30,0,0,0,135.18,18,0,0,0,19.29,73.1
2019,1,23,4,30,0,0,0,121.24,17.8,0,0,0,19.29,73.1
2019,1,23,5,30,0,0,0,107.47,17.5,0,0,0,19.29,73.1
2019,1,23,6,30,0,0,0,93.95,18.6,0,0,0,19.29,73.1
2019,1,23,7,30,61,110,300,80.72,21.1,300,61,110,19.29,73.1
2019,1,23,8,30,102,329,614,68.25,23.6,614,102,329,19.29,73.1
2019,1,23,9,30,252,337,154,56.79,25.5,754,123,536,19.29,73.1
2019,1,23,10,30,207,212,7,47.13,26.9,833,131,698,19.29,73.1
2019,1,23,11,30,377,472,125,40.61,27.9,778,184,775,19.29,73.1
2019,1,23,12,30,394,519,161,38.85,28.5,798,181,802,19.29,73.1
2019,1,23,13,30,366,518,206,42.45,28.5,785,172,751,19.29,73.1
2019,1,23,14,30,146,640,772,50.26,28,772,146,640,19.29,73.1
2019,1,23,15,30,127,461,683,60.68,27,683,127,461,19.29,73.1
2019,1,23,16,30,94,247,512,72.57,25.2,512,94,247,19.29,73.1
2019,1,23,17,30,32,44,144,85.23,23.1,144,32,44,19.29,73.1
2019,1,23,18,30,0,0,0,98.69,21.5,0,0,0,19.29,73.1
2019,1,23,19,30,0,0,0,112.32,20.5,0,0,0,19.29,73.1
2019,1,23,20,30,0,0,0,126.16,19.6,0,0,0,19.29,73.1
2019,1,23,21,30,0,0,0,140.14,18.8,0,0,0,19.29,73.1
2019,1,23,22,30,0,0,0,154.22,18.1,0,0,0,19.29,73.1
2019,1,23,23,30,0,0,0,168.34,17.6,0,0,0,19.29,73.1
2019,1,24,0,30,0,0,0,177.51,17,0,0,0,19.29,73.1
2019,1,24,1,30,0,0,0,163.37,16.6,0,0,0,19.29,73.1
2019,1,24,2,30,0,0,0,149.25,16.2,0,0,0,19.29,73.1
2019,1,24,3,30,0,0,0,135.2,15.9,0,0,0,19.29,73.1
2019,1,24,4,30,0,0,0,121.26,15.7,0,0,0,19.29,73.1
2019,1,24,5,30,0,0,0,107.47,15.4,0,0,0,19.29,73.1
2019,1,24,6,30,0,0,0,93.93,16.7,0,0,0,19.29,73.1
2019,1,24,7,30,60,110,308,80.67,19.9,308,60,110,19.29,73.1
2019,1,24,8,30,110,329,590,68.18,23.3,590,110,329,19.29,73.1
2019,1,24,9,30,137,537,728,56.68,26.1,728,137,537,19.29,73.1
2019,1,24,10,30,153,702,805,46.98,28,805,153,702,19.29,73.1
2019,1,24,11,30,147,808,869,40.41,29.3,869,147,808,19.29,73.1
2019,1,24,12,30,147,834,880,38.61,29.9,880,147,834,19.29,73.1
2019,1,24,13,30,141,782,866,42.21,29.9,866,141,782,19.29,73.1
2019,1,24,14,30,152,649,773,50.05,29.2,773,152,649,19.29,73.1
2019,1,24,15,30,132,468,683,60.49,27.8,683,132,468,19.29,73.1
2019,1,24,16,30,98,251,507,72.4,25.5,507,98,251,19.29,73.1
2019,1,24,17,30,32,45,146,85.09,23,146,32,45,19.29,73.1
2019,1,24,18,30,0,0,0,98.57,21.5,0,0,0,19.29,73.1
2019,1,24,19,30,0,0,0,112.21,20.5,0,0,0,19.29,73.1
2019,1,24,20,30,0,0,0,126.06,19.7,0,0,0,19.29,73.1
2019,1,24,21,30,0,0,0,140.06,18.9,0,0,0,19.29,73.1
2019,1,24,22,30,0,0,0,154.14,18.2,0,0,0,19.29,73.1
2019,1,24,23,30,0,0,0,168.27,17.6,0,0,0,19.29,73.1
2019,1,25,0,30,0,0,0,177.56,17,0,0,0,19.29,73.1
2019,1,25,1,30,0,0,0,163.41,16.4,0,0,0,19.29,73.1
2019,1,25,2,30,0,0,0,149.29,15.9,0,0,0,19.29,73.1
2019,1,25,3,30,0,0,0,135.22,15.4,0,0,0,19.29,73.1
2019,1,25,4,30,0,0,0,121.26,15.2,0,0,0,19.29,73.1
2019,1,25,5,30,0,0,0,107.46,14.5,0,0,0,19.29,73.1
2019,1,25,6,30,0,0,0,93.9,15.7,0,0,0,19.29,73.1
2019,1,25,7,30,57,118,371,80.63,18.6,371,57,118,19.29,73.1
2019,1,25,8,30,101,347,660,68.1,22.2,660,101,347,19.29,73.1
2019,1,25,9,30,124,562,796,56.57,25.2,796,124,562,19.29,73.1
2019,1,25,10,30,135,733,874,46.82,27.1,874,135,733,19.29,73.1
2019,1,25,11,30,151,830,889,40.2,28.4,889,151,830,19.29,73.1
2019,1,25,12,30,151,857,900,38.37,29.3,900,151,857,19.29,73.1
2019,1,25,13,30,147,805,885,41.97,29.5,885,147,805,19.29,73.1
2019,1,25,14,30,143,675,826,49.83,29.1,826,143,675,19.29,73.1
2019,1,25,15,30,125,489,735,60.3,28.1,735,125,489,19.29,73.1
2019,1,25,16,30,94,264,559,72.24,25.8,559,94,264,19.29,73.1
2019,1,25,17,30,33,49,185,84.95,23.2,185,33,49,19.29,73.1
2019,1,25,18,30,0,0,0,98.44,21.5,0,0,0,19.29,73.1
2019,1,25,19,30,0,0,0,112.1,20.5,0,0,0,19.29,73.1
2019,1,25,20,30,0,0,0,125.96,19.6,0,0,0,19.29,73.1
2019,1,25,21,30,0,0,0,139.97,18.6,0,0,0,19.29,73.1
2019,1,25,22,30,0,0,0,154.06,17.7,0,0,0,19.29,73.1
2019,1,25,23,30,0,0,0,168.2,17,0,0,0,19.29,73.1
2019,1,26,0,30,0,0,0,177.58,16.3,0,0,0,19.29,73.1
2019,1,26,1,30,0,0,0,163.45,15.7,0,0,0,19.29,73.1
2019,1,26,2,30,0,0,0,149.31,15.2,0,0,0,19.29,73.1
2019,1,26,3,30,0,0,0,135.24,14.7,0,0,0,19.29,73.1
2019,1,26,4,30,0,0,0,121.27,14.5,0,0,0,19.29,73.1
2019,1,26,5,30,0,0,0,107.45,14,0,0,0,19.29,73.1
2019,1,26,6,30,0,0,0,93.87,14.9,0,0,0,19.29,73.1
2019,1,26,7,30,59,114,332,80.58,17.6,332,59,114,19.29,73.1
2019,1,26,8,30,111,337,604,68.02,21.6,604,111,337,19.29,73.1
2019,1,26,9,30,140,549,740,56.45,25.4,740,140,549,19.29,73.1
2019,1,26,10,30,158,714,811,46.65,27.9,811,158,714,19.29,73.1
2019,1,26,11,30,194,796,785,39.98,29.4,785,194,796,19.29,73.1
2019,1,26,12,30,200,823,793,38.12,30.4,793,200,823,19.29,73.1
2019,1,26,13,30,194,770,772,41.72,30.7,772,194,770,19.29,73.1
2019,1,26,14,30,221,626,626,49.61,30.5,626,221,626,19.29,73.1
2019,1,26,15,30,186,449,527,60.11,29.7,527,186,449,19.29,73.1
2019,1,26,16,30,127,236,354,72.08,27.3,354,127,236,19.29,73.1
2019,1,26,17,30,31,38,78,84.81,24.5,78,31,38,19.29,73.1
2019,1,26,18,30,0,0,0,98.31,23.2,0,0,0,19.29,73.1
2019,1,26,19,30,0,0,0,111.99,22.3,0,0,0,19.29,73.1
2019,1,26,20,30,0,0,0,125.87,21.5,0,0,0,19.29,73.1
2019,1,26,21,30,0,0,0,139.88,20.6,0,0,0,19.29,73.1
2019,1,26,22,30,0,0,0,153.99,19.7,0,0,0,19.29,73.1
2019,1,26,23,30,0,0,0,168.13,18.9,0,0,0,19.29,73.1
2019,1,27,0,30,0,0,0,177.58,18.3,0,0,0,19.29,73.1
2019,1,27,1,30,0,0,0,163.48,17.8,0,0,0,19.29,73.1
2019,1,27,2,30,0,0,0,149.34,17.3,0,0,0,19.29,73.1
2019,1,27,3,30,0,0,0,135.25,17,0,0,0,19.29,73.1
2019,1,27,4,30,0,0,0,121.27,16.8,0,0,0,19.29,73.1
2019,1,27,5,30,0,0,0,107.44,16.5,0,0,0,19.29,73.1
2019,1,27,6,30,0,0,0,93.84,17.3,0,0,0,19.29,73.1
2019,1,27,7,30,69,97,173,80.52,19.8,173,69,97,19.29,73.1
2019,1,27,8,30,156,308,406,67.94,23.2,406,156,308,19.29,73.1
2019,1,27,9,30,205,512,553,56.32,26.2,553,205,512,19.29,73.1
2019,1,27,10,30,231,674,643,46.48,28.3,643,231,674,19.29,73.1
2019,1,27,11,30,270,761,638,39.75,29.9,638,270,761,19.29,73.1
2019,1,27,12,30,267,789,661,37.86,30.8,661,267,789,19.29,73.1
2019,1,27,13,30,252,738,649,41.47,31.2,649,252,738,19.29,73.1
2019,1,27,14,30,211,630,645,49.38,31.1,645,211,630,19.29,73.1
2019,1,27,15,30,175,457,562,59.92,30.3,562,175,457,19.29,73.1
2019,1,27,16,30,122,245,398,71.91,28.2,398,122,245,19.29,73.1
2019,1,27,17,30,35,44,100,84.67,25.6,100,35,44,19.29,73.1
2019,1,27,18,30,0,0,0,98.19,24.2,0,0,0,19.29,73.1
2019,1,27,19,30,0,0,0,111.88,23.4,0,0,0,19.29,73.1
2019,1,27,20,30,0,0,0,125.77,22.4,0,0,0,19.29,73.1
2019,1,27,21,30,0,0,0,139.8,21.5,0,0,0,19.29,73.1
2019,1,27,22,30,0,0,0,153.91,20.7,0,0,0,19.29,73.1
2019,1,27,23,30,0,0,0,168.06,19.9,0,0,0,19.29,73.1
2019,1,28,0,30,0,0,0,177.54,19.3,0,0,0,19.29,73.1
2019,1,28,1,30,0,0,0,163.5,18.8,0,0,0,19.29,73.1
2019,1,28,2,30,0,0,0,149.35,18.3,0,0,0,19.29,73.1
2019,1,28,3,30,0,0,0,135.26,17.8,0,0,0,19.29,73.1
2019,1,28,4,30,0,0,0,121.26,17.6,0,0,0,19.29,73.1
2019,1,28,5,30,0,0,0,107.42,17,0,0,0,19.29,73.1
2019,1,28,6,30,0,0,0,93.8,17.4,0,0,0,19.29,73.1
2019,1,28,7,30,66,109,256,80.46,19.6,256,66,109,19.29,73.1
2019,1,28,8,30,127,330,538,67.85,22.7,538,127,330,19.29,73.1
2019,1,28,9,30,158,543,692,56.19,25.4,692,158,543,19.29,73.1
2019,1,28,10,30,176,709,771,46.3,27.6,771,176,709,19.29,73.1
2019,1,28,11,30,195,805,791,39.52,29,791,195,805,19.29,73.1
2019,1,28,12,30,191,835,813,37.6,30,813,191,835,19.29,73.1
2019,1,28,13,30,177,792,818,41.21,30.4,818,177,792,19.29,73.1
2019,1,28,14,30,168,668,763,49.16,30.3,763,168,668,19.29,73.1
2019,1,28,15,30,142,487,684,59.72,29.6,684,142,487,19.29,73.1
2019,1,28,16,30,104,268,524,71.75,27.1,524,104,268,19.29,73.1
2019,1,28,17,30,37,54,173,84.53,24.1,173,37,54,19.29,73.1
2019,1,28,18,30,0,0,0,98.07,22.5,0,0,0,19.29,73.1
2019,1,28,19,30,0,0,0,111.77,21.7,0,0,0,19.29,73.1
2019,1,28,20,30,0,0,0,125.67,20.8,0,0,0,19.29,73.1
2019,1,28,21,30,0,0,0,139.71,19.9,0,0,0,19.29,73.1
2019,1,28,22,30,0,0,0,153.83,19,0,0,0,19.29,73.1
2019,1,28,23,30,0,0,0,167.98,18.3,0,0,0,19.29,73.1
2019,1,29,0,30,0,0,0,177.47,17.8,0,0,0,19.29,73.1
2019,1,29,1,30,0,0,0,163.52,17.3,0,0,0,19.29,73.1
2019,1,29,2,30,0,0,0,149.37,16.9,0,0,0,19.29,73.1
2019,1,29,3,30,0,0,0,135.26,16.4,0,0,0,19.29,73.1
2019,1,29,4,30,0,0,0,121.25,16.2,0,0,0,19.29,73.1
2019,1,29,5,30,0,0,0,107.39,15.7,0,0,0,19.29,73.1
2019,1,29,6,30,0,0,0,93.76,16.4,0,0,0,19.29,73.1
2019,1,29,7,30,62,119,344,80.39,19.2,344,62,119,19.29,73.1
2019,1,29,8,30,109,350,635,67.75,23.6,635,109,350,19.29,73.1
2019,1,29,9,30,132,568,781,56.06,27.4,781,132,568,19.29,73.1
2019,1,29,10,30,141,739,862,46.12,29.7,862,141,739,19.29,73.1
2019,1,29,11,30,162,836,871,39.29,31,871,162,836,19.29,73.1
2019,1,29,12,30,160,863,884,37.33,31.8,884,160,863,19.29,73.1
2019,1,29,13,30,154,813,873,40.95,32.2,873,154,813,19.29,73.1
2019,1,29,14,30,151,685,813,48.93,32,813,151,685,19.29,73.1
2019,1,29,15,30,131,500,727,59.53,31.1,727,131,500,19.29,73.1
2019,1,29,16,30,99,275,557,71.58,28.3,557,99,275,19.29,73.1
2019,1,29,17,30,38,57,191,84.39,24.7,191,38,57,19.29,73.1
2019,1,29,18,30,0,0,0,97.94,22.7,0,0,0,19.29,73.1
2019,1,29,19,30,0,0,0,111.66,21.5,0,0,0,19.29,73.1
2019,1,29,20,30,0,0,0,125.58,20.7,0,0,0,19.29,73.1
2019,1,29,21,30,0,0,0,139.63,19.9,0,0,0,19.29,73.1
2019,1,29,22,30,0,0,0,153.76,19.2,0,0,0,19.29,73.1
2019,1,29,23,30,0,0,0,167.9,18.5,0,0,0,19.29,73.1
2019,1,30,0,30,0,0,0,177.37,17.9,0,0,0,19.29,73.1
2019,1,30,1,30,0,0,0,163.53,17.3,0,0,0,19.29,73.1
2019,1,30,2,30,0,0,0,149.37,16.7,0,0,0,19.29,73.1
2019,1,30,3,30,0,0,0,135.26,16.2,0,0,0,19.29,73.1
2019,1,30,4,30,0,0,0,121.24,16,0,0,0,19.29,73.1
2019,1,30,5,30,0,0,0,107.36,15.7,0,0,0,19.29,73.1
2019,1,30,6,30,0,0,0,93.71,16.5,0,0,0,19.29,73.1
2019,1,30,7,30,59,123,383,80.32,19.3,383,59,123,19.29,73.1
2019,1,30,8,30,101,356,668,67.65,24,668,101,356,19.29,73.1
2019,1,30,9,30,125,573,800,55.92,28.2,800,125,573,19.29,73.1
2019,1,30,10,30,139,743,868,45.93,30.3,868,139,743,19.29,73.1
2019,1,30,11,30,152,838,883,39.05,31.5,883,152,838,19.29,73.1
2019,1,30,12,30,153,866,893,37.06,32.3,893,153,866,19.29,73.1
2019,1,30,13,30,150,815,878,40.69,32.5,878,150,815,19.29,73.1
2019,1,30,14,30,153,684,804,48.7,31.9,804,153,684,19.29,73.1
2019,1,30,15,30,134,498,714,59.34,30.7,714,134,498,19.29,73.1
2019,1,30,16,30,101,274,545,71.42,27.8,545,101,274,19.29,73.1
2019,1,30,17,30,38,57,191,84.26,24.3,191,38,57,19.29,73.1
