Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.36,24.5,0,0,0,19.05,72.62
2017,1,15,22,30,0,0,0,154.34,24.3,0,0,0,19.05,72.62
2017,1,15,23,30,0,0,0,168.31,24.1,0,0,0,19.05,72.62
2017,1,16,0,30,0,0,0,176.8,23.9,0,0,0,19.05,72.62
2017,1,16,1,30,0,0,0,163.25,23.7,0,0,0,19.05,72.62
2017,1,16,2,30,0,0,0,149.25,23.6,0,0,0,19.05,72.62
2017,1,16,3,30,0,0,0,135.29,23.5,0,0,0,19.05,72.62
2017,1,16,4,30,0,0,0,121.43,23.4,0,0,0,19.05,72.62
2017,1,16,5,30,0,0,0,107.74,23.2,0,0,0,19.05,72.62
2017,1,16,6,30,0,0,0,94.3,23.2,0,0,0,19.05,72.62
2017,1,16,7,30,62,80,118,81.17,23.4,118,62,80,19.05,72.62
2017,1,16,8,30,162,277,316,68.83,23.8,316,162,277,19.05,72.62
2017,1,16,9,30,226,466,446,57.53,24.2,446,226,466,19.05,72.62
2017,1,16,10,30,266,615,522,48.05,24.6,522,266,615,19.05,72.62
2017,1,16,11,30,302,699,531,41.7,24.9,531,302,699,19.05,72.62
2017,1,16,12,30,304,723,546,40,25.1,546,304,723,19.05,72.62
2017,1,16,13,30,290,678,535,43.5,25.2,535,290,678,19.05,72.62
2017,1,16,14,30,289,554,422,51.13,25.2,422,289,554,19.05,72.62
2017,1,16,15,30,222,389,348,61.38,25.1,348,222,389,19.05,72.62
2017,1,16,16,30,132,196,220,73.12,24.9,220,132,196,19.05,72.62
2017,1,16,17,30,19,22,41,85.66,24.7,41,19,22,19.05,72.62
2017,1,16,18,30,0,0,0,99.04,24.5,0,0,0,19.05,72.62
2017,1,16,19,30,0,0,0,112.58,24.5,0,0,0,19.05,72.62
2017,1,16,20,30,0,0,0,126.35,24.4,0,0,0,19.05,72.62
2017,1,16,21,30,0,0,0,140.26,24.4,0,0,0,19.05,72.62
2017,1,16,22,30,0,0,0,154.25,24.2,0,0,0,19.05,72.62
2017,1,16,23,30,0,0,0,168.26,24.1,0,0,0,19.05,72.62
2017,1,17,0,30,0,0,0,176.98,23.9,0,0,0,19.05,72.62
2017,1,17,1,30,0,0,0,163.34,23.8,0,0,0,19.05,72.62
2017,1,17,2,30,0,0,0,149.32,23.6,0,0,0,19.05,72.62
2017,1,17,3,30,0,0,0,135.35,23.5,0,0,0,19.05,72.62
2017,1,17,4,30,0,0,0,121.47,23.5,0,0,0,19.05,72.62
2017,1,17,5,30,0,0,0,107.77,23.3,0,0,0,19.05,72.62
2017,1,17,6,30,0,0,0,94.31,23.3,0,0,0,19.05,72.62
2017,1,17,7,30,60,77,108,81.16,23.6,108,60,77,19.05,72.62
2017,1,17,8,30,165,273,296,68.8,23.9,296,165,273,19.05,72.62
2017,1,17,9,30,233,464,429,57.46,24.3,429,233,464,19.05,72.62
2017,1,17,10,30,271,617,516,47.94,24.7,516,271,617,19.05,72.62
2017,1,17,11,30,293,709,556,41.54,24.9,556,293,709,19.05,72.62
2017,1,17,12,30,292,734,576,39.8,25.1,576,292,734,19.05,72.62
2017,1,17,13,30,277,691,569,43.29,25.1,569,277,691,19.05,72.62
2017,1,17,14,30,227,589,574,50.93,25.1,574,227,589,19.05,72.62
2017,1,17,15,30,187,420,483,61.2,25,483,187,420,19.05,72.62
2017,1,17,16,30,124,218,322,72.96,24.7,322,124,218,19.05,72.62
2017,1,17,17,30,26,31,69,85.52,24.4,69,26,31,19.05,72.62
2017,1,17,18,30,0,0,0,98.91,24.3,0,0,0,19.05,72.62
2017,1,17,19,30,0,0,0,112.46,24.2,0,0,0,19.05,72.62
2017,1,17,20,30,0,0,0,126.24,24.1,0,0,0,19.05,72.62
2017,1,17,21,30,0,0,0,140.17,24,0,0,0,19.05,72.62
2017,1,17,22,30,0,0,0,154.17,24,0,0,0,19.05,72.62
2017,1,17,23,30,0,0,0,168.2,23.8,0,0,0,19.05,72.62
2017,1,18,0,30,0,0,0,177.15,23.7,0,0,0,19.05,72.62
2017,1,18,1,30,0,0,0,163.42,23.6,0,0,0,19.05,72.62
2017,1,18,2,30,0,0,0,149.39,23.5,0,0,0,19.05,72.62
2017,1,18,3,30,0,0,0,135.4,23.3,0,0,0,19.05,72.62
2017,1,18,4,30,0,0,0,121.51,23.3,0,0,0,19.05,72.62
2017,1,18,5,30,0,0,0,107.79,23.1,0,0,0,19.05,72.62
2017,1,18,6,30,0,0,0,94.32,23.1,0,0,0,19.05,72.62
2017,1,18,7,30,64,81,108,81.15,23.4,108,64,81,19.05,72.62
2017,1,18,8,30,174,279,289,68.76,23.8,289,174,279,19.05,72.62
2017,1,18,9,30,245,471,418,57.38,24.4,418,245,471,19.05,72.62
2017,1,18,10,30,288,622,498,47.82,24.9,498,288,622,19.05,72.62
2017,1,18,11,30,339,704,486,41.37,25.2,486,339,704,19.05,72.62
2017,1,18,12,30,337,730,511,39.59,25.3,511,337,730,19.05,72.62
2017,1,18,13,30,311,682,508,43.07,25.3,508,311,682,19.05,72.62
2017,1,18,14,30,320,537,343,50.73,25.3,343,320,537,19.05,72.62
2017,1,18,15,30,245,376,270,61.01,25.2,270,245,376,19.05,72.62
2017,1,18,16,30,135,182,159,72.8,25,159,135,182,19.05,72.62
2017,1,18,17,30,16,18,27,85.38,24.8,27,16,18,19.05,72.62
2017,1,18,18,30,0,0,0,98.77,24.7,0,0,0,19.05,72.62
2017,1,18,19,30,0,0,0,112.35,24.6,0,0,0,19.05,72.62
2017,1,18,20,30,0,0,0,126.14,24.5,0,0,0,19.05,72.62
2017,1,18,21,30,0,0,0,140.07,24.4,0,0,0,19.05,72.62
2017,1,18,22,30,0,0,0,154.09,24.2,0,0,0,19.05,72.62
2017,1,18,23,30,0,0,0,168.14,24,0,0,0,19.05,72.62
2017,1,19,0,30,0,0,0,177.32,23.7,0,0,0,19.05,72.62
2017,1,19,1,30,0,0,0,163.51,23.6,0,0,0,19.05,72.62
2017,1,19,2,30,0,0,0,149.45,23.5,0,0,0,19.05,72.62
2017,1,19,3,30,0,0,0,135.45,23.4,0,0,0,19.05,72.62
2017,1,19,4,30,0,0,0,121.55,23.4,0,0,0,19.05,72.62
2017,1,19,5,30,0,0,0,107.81,23.2,0,0,0,19.05,72.62
2017,1,19,6,30,0,0,0,94.32,23,0,0,0,19.05,72.62
2017,1,19,7,30,51,63,76,81.13,23.2,76,51,63,19.05,72.62
2017,1,19,8,30,175,260,235,68.71,23.8,235,175,260,19.05,72.62
2017,1,19,9,30,255,456,371,57.3,24.7,371,255,456,19.05,72.62
2017,1,19,10,30,290,614,482,47.7,25.7,482,290,614,19.05,72.62
2017,1,19,11,30,245,711,620,41.2,26.4,632,258,733,19.05,72.62
2017,1,19,12,30,248,759,661,39.38,26.8,661,248,759,19.05,72.62
2017,1,19,13,30,232,715,658,42.85,27.2,658,232,715,19.05,72.62
2017,1,19,14,30,209,601,617,50.53,27.3,617,209,601,19.05,72.62
2017,1,19,15,30,173,432,531,60.83,27,531,173,432,19.05,72.62
2017,1,19,16,30,117,228,371,72.64,26.6,371,117,228,19.05,72.62
2017,1,19,17,30,29,36,93,85.23,26.2,93,29,36,19.05,72.62
2017,1,19,18,30,0,0,0,98.64,25.7,0,0,0,19.05,72.62
2017,1,19,19,30,0,0,0,112.23,25.3,0,0,0,19.05,72.62
2017,1,19,20,30,0,0,0,126.03,24.9,0,0,0,19.05,72.62
2017,1,19,21,30,0,0,0,139.98,24.5,0,0,0,19.05,72.62
2017,1,19,22,30,0,0,0,154.02,24.2,0,0,0,19.05,72.62
2017,1,19,23,30,0,0,0,168.09,23.9,0,0,0,19.05,72.62
2017,1,20,0,30,0,0,0,177.48,23.6,0,0,0,19.05,72.62
2017,1,20,1,30,0,0,0,163.58,23.2,0,0,0,19.05,72.62
2017,1,20,2,30,0,0,0,149.51,22.8,0,0,0,19.05,72.62
2017,1,20,3,30,0,0,0,135.49,22.4,0,0,0,19.05,72.62
2017,1,20,4,30,0,0,0,121.58,22.2,0,0,0,19.05,72.62
2017,1,20,5,30,0,0,0,107.83,21.7,0,0,0,19.05,72.62
2017,1,20,6,30,0,0,0,94.32,21.6,0,0,0,19.05,72.62
2017,1,20,7,30,58,98,256,81.1,22,256,58,98,19.05,72.62
2017,1,20,8,30,119,309,521,68.66,23.1,521,119,309,19.05,72.62
2017,1,20,9,30,153,510,659,57.22,24.9,659,153,510,19.05,72.62
2017,1,20,10,30,173,668,733,47.56,26.3,733,173,668,19.05,72.62
2017,1,20,11,30,215,753,712,41.01,27,712,215,753,19.05,72.62
2017,1,20,12,30,220,777,719,39.16,27.6,719,220,777,19.05,72.62
2017,1,20,13,30,216,728,695,42.63,27.9,695,216,728,19.05,72.62
2017,1,20,14,30,228,598,580,50.32,27.6,580,228,598,19.05,72.62
2017,1,20,15,30,191,427,482,60.64,27.1,482,191,427,19.05,72.62
2017,1,20,16,30,128,222,313,72.47,26.8,313,128,222,19.05,72.62
2017,1,20,17,30,27,33,68,85.09,26.2,68,27,33,19.05,72.62
2017,1,20,18,30,0,0,0,98.51,25.7,0,0,0,19.05,72.62
2017,1,20,19,30,0,0,0,112.11,25.2,0,0,0,19.05,72.62
2017,1,20,20,30,0,0,0,125.93,24.9,0,0,0,19.05,72.62
2017,1,20,21,30,0,0,0,139.89,24.6,0,0,0,19.05,72.62
2017,1,20,22,30,0,0,0,153.94,24.3,0,0,0,19.05,72.62
2017,1,20,23,30,0,0,0,168.03,24.1,0,0,0,19.05,72.62
2017,1,21,0,30,0,0,0,177.63,23.8,0,0,0,19.05,72.62
2017,1,21,1,30,0,0,0,163.65,23.5,0,0,0,19.05,72.62
2017,1,21,2,30,0,0,0,149.56,23.2,0,0,0,19.05,72.62
2017,1,21,3,30,0,0,0,135.53,23.1,0,0,0,19.05,72.62
2017,1,21,4,30,0,0,0,121.6,23.1,0,0,0,19.05,72.62
2017,1,21,5,30,0,0,0,107.84,22.8,0,0,0,19.05,72.62
2017,1,21,6,30,0,0,0,94.31,22.8,0,0,0,19.05,72.62
2017,1,21,7,30,60,89,187,81.08,23.2,187,60,89,19.05,72.62
2017,1,21,8,30,139,298,436,68.61,24.1,436,139,298,19.05,72.62
2017,1,21,9,30,180,498,586,57.12,25.4,586,180,498,19.05,72.62
2017,1,21,10,30,200,658,677,47.43,26.4,677,200,658,19.05,72.62
2017,1,21,11,30,196,762,747,40.83,26.9,747,196,762,19.05,72.62
2017,1,21,12,30,190,790,771,38.94,27,771,190,790,19.05,72.62
2017,1,21,13,30,177,745,769,42.4,27,769,177,745,19.05,72.62
2017,1,21,14,30,168,626,715,50.11,26.9,715,168,626,19.05,72.62
2017,1,21,15,30,140,455,638,60.46,26.8,638,140,455,19.05,72.62
2017,1,21,16,30,101,245,477,72.31,26.5,477,101,245,19.05,72.62
2017,1,21,17,30,32,46,155,84.95,26.1,155,32,46,19.05,72.62
2017,1,21,18,30,0,0,0,98.38,25.8,0,0,0,19.05,72.62
2017,1,21,19,30,0,0,0,112,25.5,0,0,0,19.05,72.62
2017,1,21,20,30,0,0,0,125.83,25.1,0,0,0,19.05,72.62
2017,1,21,21,30,0,0,0,139.8,24.8,0,0,0,19.05,72.62
2017,1,21,22,30,0,0,0,153.86,24.4,0,0,0,19.05,72.62
2017,1,21,23,30,0,0,0,167.97,24.1,0,0,0,19.05,72.62
2017,1,22,0,30,0,0,0,177.77,23.9,0,0,0,19.05,72.62
2017,1,22,1,30,0,0,0,163.72,23.8,0,0,0,19.05,72.62
2017,1,22,2,30,0,0,0,149.61,23.7,0,0,0,19.05,72.62
2017,1,22,3,30,0,0,0,135.57,23.7,0,0,0,19.05,72.62
2017,1,22,4,30,0,0,0,121.63,23.6,0,0,0,19.05,72.62
2017,1,22,5,30,0,0,0,107.84,23.4,0,0,0,19.05,72.62
2017,1,22,6,30,0,0,0,94.3,23.4,0,0,0,19.05,72.62
2017,1,22,7,30,58,97,247,81.04,23.7,247,58,97,19.05,72.62
2017,1,22,8,30,118,306,515,68.55,24.5,515,118,306,19.05,72.62
2017,1,22,9,30,148,510,665,57.03,25.8,665,148,510,19.05,72.62
2017,1,22,10,30,159,665,746,47.28,26.8,755,160,672,19.05,72.62
2017,1,22,11,30,152,776,823,40.63,27.2,823,152,776,19.05,72.62
2017,1,22,12,30,149,806,842,38.71,27.2,842,149,806,19.05,72.62
2017,1,22,13,30,144,760,831,42.16,27.2,831,144,760,19.05,72.62
2017,1,22,14,30,147,635,757,49.89,27.1,757,147,635,19.05,72.62
2017,1,22,15,30,129,460,669,60.27,26.9,669,129,460,19.05,72.62
2017,1,22,16,30,96,250,502,72.14,26.6,502,96,250,19.05,72.62
2017,1,22,17,30,33,49,174,84.81,26.1,174,33,49,19.05,72.62
2017,1,22,18,30,0,0,0,98.26,25.8,0,0,0,19.05,72.62
2017,1,22,19,30,0,0,0,111.88,25.6,0,0,0,19.05,72.62
2017,1,22,20,30,0,0,0,125.73,25.4,0,0,0,19.05,72.62
2017,1,22,21,30,0,0,0,139.71,25.2,0,0,0,19.05,72.62
2017,1,22,22,30,0,0,0,153.78,24.9,0,0,0,19.05,72.62
2017,1,22,23,30,0,0,0,167.91,24.6,0,0,0,19.05,72.62
2017,1,23,0,30,0,0,0,177.88,24.5,0,0,0,19.05,72.62
2017,1,23,1,30,0,0,0,163.77,24.4,0,0,0,19.05,72.62
2017,1,23,2,30,0,0,0,149.66,24.4,0,0,0,19.05,72.62
2017,1,23,3,30,0,0,0,135.6,24.3,0,0,0,19.05,72.62
2017,1,23,4,30,0,0,0,121.64,24.2,0,0,0,19.05,72.62
2017,1,23,5,30,0,0,0,107.85,23.7,0,0,0,19.05,72.62
2017,1,23,6,30,0,0,0,94.29,23.3,0,0,0,19.05,72.62
2017,1,23,7,30,54,101,298,81.01,23.4,298,54,101,19.05,72.62
2017,1,23,8,30,103,316,581,68.48,24.3,581,103,316,19.05,72.62
2017,1,23,9,30,127,523,726,56.92,25.8,726,127,523,19.05,72.62
2017,1,23,10,30,138,685,804,47.13,26.9,804,138,685,19.05,72.62
2017,1,23,11,30,158,777,813,40.43,27.2,813,158,777,19.05,72.62
2017,1,23,12,30,158,805,826,38.47,27.3,826,158,805,19.05,72.62
2017,1,23,13,30,153,758,814,41.93,27.3,814,153,758,19.05,72.62
2017,1,23,14,30,141,644,776,49.68,27.2,776,141,644,19.05,72.62
2017,1,23,15,30,123,468,692,60.08,27.2,692,123,468,19.05,72.62
2017,1,23,16,30,92,256,528,71.98,26.9,528,92,256,19.05,72.62
2017,1,23,17,30,34,51,193,84.67,26.6,193,34,51,19.05,72.62
2017,1,23,18,30,0,0,0,98.13,26.4,0,0,0,19.05,72.62
2017,1,23,19,30,0,0,0,111.77,26.3,0,0,0,19.05,72.62
2017,1,23,20,30,0,0,0,125.63,26.2,0,0,0,19.05,72.62
2017,1,23,21,30,0,0,0,139.62,26,0,0,0,19.05,72.62
2017,1,23,22,30,0,0,0,153.71,25.7,0,0,0,19.05,72.62
2017,1,23,23,30,0,0,0,167.85,25.5,0,0,0,19.05,72.62
2017,1,24,0,30,0,0,0,177.98,25.3,0,0,0,19.05,72.62
2017,1,24,1,30,0,0,0,163.83,25.2,0,0,0,19.05,72.62
2017,1,24,2,30,0,0,0,149.7,25.1,0,0,0,19.05,72.62
2017,1,24,3,30,0,0,0,135.63,24.8,0,0,0,19.05,72.62
2017,1,24,4,30,0,0,0,121.66,24.6,0,0,0,19.05,72.62
2017,1,24,5,30,0,0,0,107.84,23.9,0,0,0,19.05,72.62
2017,1,24,6,30,0,0,0,94.27,23.6,0,0,0,19.05,72.62
2017,1,24,7,30,60,99,248,80.96,23.7,248,60,99,19.05,72.62
2017,1,24,8,30,122,308,506,68.41,24.5,506,122,308,19.05,72.62
2017,1,24,9,30,158,510,642,56.82,25.9,642,158,510,19.05,72.62
2017,1,24,10,30,181,668,714,46.98,27.1,714,181,668,19.05,72.62
2017,1,24,11,30,196,764,743,40.22,28.1,743,196,764,19.05,72.62
2017,1,24,12,30,198,791,755,38.23,28.7,755,198,791,19.05,72.62
2017,1,24,13,30,195,741,730,41.68,28.3,730,195,741,19.05,72.62
2017,1,24,14,30,199,616,642,49.46,27.8,642,199,616,19.05,72.62
2017,1,24,15,30,169,445,550,59.89,27.5,550,169,445,19.05,72.62
2017,1,24,16,30,119,240,386,71.81,27.2,386,119,240,19.05,72.62
2017,1,24,17,30,34,44,108,84.53,26.8,108,34,44,19.05,72.62
2017,1,24,18,30,0,0,0,98,26.5,0,0,0,19.05,72.62
2017,1,24,19,30,0,0,0,111.66,26.2,0,0,0,19.05,72.62
2017,1,24,20,30,0,0,0,125.53,25.9,0,0,0,19.05,72.62
2017,1,24,21,30,0,0,0,139.54,25.6,0,0,0,19.05,72.62
2017,1,24,22,30,0,0,0,153.63,25.3,0,0,0,19.05,72.62
2017,1,24,23,30,0,0,0,167.78,25,0,0,0,19.05,72.62
2017,1,25,0,30,0,0,0,178.04,24.9,0,0,0,19.05,72.62
2017,1,25,1,30,0,0,0,163.87,24.9,0,0,0,19.05,72.62
2017,1,25,2,30,0,0,0,149.73,24.9,0,0,0,19.05,72.62
2017,1,25,3,30,0,0,0,135.65,24.8,0,0,0,19.05,72.62
2017,1,25,4,30,0,0,0,121.67,24.7,0,0,0,19.05,72.62
2017,1,25,5,30,0,0,0,107.84,24.2,0,0,0,19.05,72.62
2017,1,25,6,30,0,0,0,94.24,24,0,0,0,19.05,72.62
2017,1,25,7,30,64,92,182,80.92,24.1,182,64,92,19.05,72.62
2017,1,25,8,30,143,299,423,68.33,24.8,423,143,299,19.05,72.62
2017,1,25,9,30,187,500,570,56.7,26.2,570,187,500,19.05,72.62
2017,1,25,10,30,207,657,657,46.82,27.2,657,207,657,19.05,72.62
2017,1,25,11,30,267,732,607,40.01,28,607,267,732,19.05,72.62
2017,1,25,12,30,268,760,624,37.98,28.8,624,268,760,19.05,72.62
2017,1,25,13,30,259,715,609,41.44,28.7,609,259,715,19.05,72.62
2017,1,25,14,30,277,581,465,49.24,28.1,465,277,581,19.05,72.62
2017,1,25,15,30,226,416,378,59.7,27.6,378,226,416,19.05,72.62
2017,1,25,16,30,144,218,236,71.65,27.1,236,144,218,19.05,72.62
2017,1,25,17,30,29,33,45,84.38,26.6,45,29,33,19.05,72.62
2017,1,25,18,30,0,0,0,97.88,26.2,0,0,0,19.05,72.62
2017,1,25,19,30,0,0,0,111.55,25.9,0,0,0,19.05,72.62
2017,1,25,20,30,0,0,0,125.43,25.6,0,0,0,19.05,72.62
2017,1,25,21,30,0,0,0,139.45,25.3,0,0,0,19.05,72.62
2017,1,25,22,30,0,0,0,153.56,25.1,0,0,0,19.05,72.62
2017,1,25,23,30,0,0,0,167.72,24.8,0,0,0,19.05,72.62
2017,1,26,0,30,0,0,0,178.07,24.6,0,0,0,19.05,72.62
2017,1,26,1,30,0,0,0,163.91,24.5,0,0,0,19.05,72.62
2017,1,26,2,30,0,0,0,149.76,24.5,0,0,0,19.05,72.62
2017,1,26,3,30,0,0,0,135.66,24.5,0,0,0,19.05,72.62
2017,1,26,4,30,0,0,0,121.67,24.5,0,0,0,19.05,72.62
2017,1,26,5,30,0,0,0,107.82,24.4,0,0,0,19.05,72.62
2017,1,26,6,30,0,0,0,94.21,24.5,0,0,0,19.05,72.62
2017,1,26,7,30,61,77,102,80.87,24.9,102,61,77,19.05,72.62
2017,1,26,8,30,165,278,306,68.25,25.5,306,165,278,19.05,72.62
2017,1,26,9,30,226,475,453,56.58,26.1,453,226,475,19.05,72.62
2017,1,26,10,30,257,633,547,46.65,26.4,547,257,633,19.05,72.62
2017,1,26,11,30,248,742,644,39.79,26.6,644,248,742,19.05,72.62
2017,1,26,12,30,246,774,667,37.73,26.5,667,246,774,19.05,72.62
2017,1,26,13,30,233,731,662,41.19,26.4,662,233,731,19.05,72.62
2017,1,26,14,30,225,614,593,49.02,26.3,593,225,614,19.05,72.62
2017,1,26,15,30,182,448,525,59.51,26.2,525,182,448,19.05,72.62
2017,1,26,16,30,124,246,385,71.48,26,385,124,246,19.05,72.62
2017,1,26,17,30,37,49,116,84.24,25.8,116,37,49,19.05,72.62
2017,1,26,18,30,0,0,0,97.75,25.7,0,0,0,19.05,72.62
2017,1,26,19,30,0,0,0,111.44,25.6,0,0,0,19.05,72.62
2017,1,26,20,30,0,0,0,125.33,25.5,0,0,0,19.05,72.62
2017,1,26,21,30,0,0,0,139.36,25.3,0,0,0,19.05,72.62
2017,1,26,22,30,0,0,0,153.48,25.1,0,0,0,19.05,72.62
2017,1,26,23,30,0,0,0,167.65,25,0,0,0,19.05,72.62
2017,1,27,0,30,0,0,0,178.07,24.8,0,0,0,19.05,72.62
2017,1,27,1,30,0,0,0,163.94,24.5,0,0,0,19.05,72.62
2017,1,27,2,30,0,0,0,149.78,24.3,0,0,0,19.05,72.62
2017,1,27,3,30,0,0,0,135.68,24,0,0,0,19.05,72.62
2017,1,27,4,30,0,0,0,121.67,23.8,0,0,0,19.05,72.62
2017,1,27,5,30,0,0,0,107.81,23.5,0,0,0,19.05,72.62
2017,1,27,6,30,0,0,0,94.18,23.4,0,0,0,19.05,72.62
2017,1,27,7,30,60,107,294,80.81,23.6,294,60,107,19.05,72.62
2017,1,27,8,30,110,330,591,68.17,23.9,591,110,330,19.05,72.62
2017,1,27,9,30,135,545,742,56.46,24.2,742,135,545,19.05,72.62
2017,1,27,10,30,147,716,825,46.48,24.5,825,147,716,19.05,72.62
2017,1,27,11,30,139,829,895,39.56,24.9,895,139,829,19.05,72.62
2017,1,27,12,30,137,860,910,37.47,25,910,137,860,19.05,72.62
2017,1,27,13,30,131,812,901,40.93,25,901,131,812,19.05,72.62
2017,1,27,14,30,131,687,844,48.79,24.8,844,131,687,19.05,72.62
2017,1,27,15,30,117,504,759,59.31,24.6,759,117,504,19.05,72.62
2017,1,27,16,30,92,280,589,71.32,24.4,589,92,280,19.05,72.62
2017,1,27,17,30,40,62,222,84.1,24.2,222,40,62,19.05,72.62
2017,1,27,18,30,0,0,0,97.63,24.1,0,0,0,19.05,72.62
2017,1,27,19,30,0,0,0,111.33,24.1,0,0,0,19.05,72.62
2017,1,27,20,30,0,0,0,125.24,24.1,0,0,0,19.05,72.62
2017,1,27,21,30,0,0,0,139.28,24.1,0,0,0,19.05,72.62
2017,1,27,22,30,0,0,0,153.41,24.1,0,0,0,19.05,72.62
2017,1,27,23,30,0,0,0,167.58,24.1,0,0,0,19.05,72.62
2017,1,28,0,30,0,0,0,178.02,24.1,0,0,0,19.05,72.62
2017,1,28,1,30,0,0,0,163.97,24,0,0,0,19.05,72.62
2017,1,28,2,30,0,0,0,149.8,23.8,0,0,0,19.05,72.62
2017,1,28,3,30,0,0,0,135.68,23.5,0,0,0,19.05,72.62
2017,1,28,4,30,0,0,0,121.66,23.3,0,0,0,19.05,72.62
2017,1,28,5,30,0,0,0,107.79,22.8,0,0,0,19.05,72.62
2017,1,28,6,30,0,0,0,94.14,22.7,0,0,0,19.05,72.62
2017,1,28,7,30,62,102,248,80.75,23.1,248,62,102,19.05,72.62
2017,1,28,8,30,126,318,516,68.07,24.1,516,126,318,19.05,72.62
2017,1,28,9,30,160,527,662,56.33,25.5,662,160,527,19.05,72.62
2017,1,28,10,30,178,693,746,46.3,26.8,746,178,693,19.05,72.62
2017,1,28,11,30,182,798,796,39.33,27.4,796,182,798,19.05,72.62
2017,1,28,12,30,183,827,808,37.2,27.6,808,183,827,19.05,72.62
2017,1,28,13,30,178,781,794,40.68,27.7,794,178,781,19.05,72.62
2017,1,28,14,30,159,666,766,48.56,27.6,766,159,666,19.05,72.62
2017,1,28,15,30,137,489,686,59.12,27.3,686,137,489,19.05,72.62
2017,1,28,16,30,102,271,524,71.15,26.6,524,102,271,19.05,72.62
2017,1,28,17,30,39,60,197,83.96,26,197,39,60,19.05,72.62
2017,1,28,18,30,0,0,0,97.5,25.7,0,0,0,19.05,72.62
2017,1,28,19,30,0,0,0,111.22,25.5,0,0,0,19.05,72.62
2017,1,28,20,30,0,0,0,125.14,25.3,0,0,0,19.05,72.62
2017,1,28,21,30,0,0,0,139.2,25,0,0,0,19.05,72.62
2017,1,28,22,30,0,0,0,153.33,24.7,0,0,0,19.05,72.62
2017,1,28,23,30,0,0,0,167.5,24.3,0,0,0,19.05,72.62
2017,1,29,0,30,0,0,0,177.94,23.9,0,0,0,19.05,72.62
2017,1,29,1,30,0,0,0,163.98,23.3,0,0,0,19.05,72.62
2017,1,29,2,30,0,0,0,149.81,22.7,0,0,0,19.05,72.62
2017,1,29,3,30,0,0,0,135.69,22.2,0,0,0,19.05,72.62
2017,1,29,4,30,0,0,0,121.65,21.9,0,0,0,19.05,72.62
2017,1,29,5,30,0,0,0,107.76,21.4,0,0,0,19.05,72.62
2017,1,29,6,30,0,0,0,94.09,21.4,0,0,0,19.05,72.62
2017,1,29,7,30,54,113,361,80.68,21.8,361,54,113,19.05,72.62
2017,1,29,8,30,98,338,638,67.98,23,638,98,338,19.05,72.62
2017,1,29,9,30,123,550,768,56.2,24.8,768,123,550,19.05,72.62
2017,1,29,10,30,138,714,832,46.12,26.2,832,138,714,19.05,72.62
2017,1,29,11,30,138,821,880,39.1,26.9,880,138,821,19.05,72.62
2017,1,29,12,30,141,852,889,36.93,27.1,889,141,852,19.05,72.62
2017,1,29,13,30,138,802,872,40.42,27.1,872,138,802,19.05,72.62
2017,1,29,14,30,153,669,776,48.34,27,776,153,669,19.05,72.62
2017,1,29,15,30,134,490,690,58.93,26.9,690,134,490,19.05,72.62
2017,1,29,16,30,101,272,525,70.99,26.5,525,101,272,19.05,72.62
2017,1,29,17,30,40,62,200,83.83,26.1,200,40,62,19.05,72.62
2017,1,29,18,30,0,0,0,97.38,25.8,0,0,0,19.05,72.62
2017,1,29,19,30,0,0,0,111.12,25.7,0,0,0,19.05,72.62
2017,1,29,20,30,0,0,0,125.05,25.4,0,0,0,19.05,72.62
2017,1,29,21,30,0,0,0,139.12,25.1,0,0,0,19.05,72.62
2017,1,29,22,30,0,0,0,153.26,24.8,0,0,0,19.05,72.62
2017,1,29,23,30,0,0,0,167.43,24.6,0,0,0,19.05,72.62
2017,1,30,0,30,0,0,0,177.82,24.5,0,0,0,19.05,72.62
2017,1,30,1,30,0,0,0,163.99,24.5,0,0,0,19.05,72.62
2017,1,30,2,30,0,0,0,149.82,24.3,0,0,0,19.05,72.62
2017,1,30,3,30,0,0,0,135.68,24.1,0,0,0,19.05,72.62
2017,1,30,4,30,0,0,0,121.64,24,0,0,0,19.05,72.62
2017,1,30,5,30,0,0,0,107.73,23.6,0,0,0,19.05,72.62
2017,1,30,6,30,0,0,0,94.04,23.9,0,0,0,19.05,72.62
2017,1,30,7,30,56,113,347,80.61,24.5,347,56,113,19.05,72.62
2017,1,30,8,30,102,338,626,67.88,25.2,626,102,338,19.05,72.62
2017,1,30,9,30,126,551,762,56.06,25.8,762,126,551,19.05,72.62
2017,1,30,10,30,140,719,832,45.93,26.3,832,140,719,19.05,72.62
2017,1,30,11,30,159,816,843,38.85,26.6,843,159,816,19.05,72.62
2017,1,30,12,30,164,843,845,36.66,26.8,845,164,843,19.05,72.62
2017,1,30,13,30,164,794,824,40.15,26.9,824,164,794,19.05,72.62
2017,1,30,14,30,178,659,720,48.11,26.9,720,178,659,19.05,72.62
2017,1,30,15,30,156,481,627,58.73,26.8,627,156,481,19.05,72.62
2017,1,30,16,30,115,266,461,70.83,26.5,461,115,266,19.05,72.62
2017,1,30,17,30,41,58,160,83.69,26.1,160,41,58,19.05,72.62
2017,1,30,18,30,0,0,0,97.26,25.7,0,0,0,19.05,72.62
