Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.83,20.5,0,0,0,19.01,73.14
2017,1,15,22,30,0,0,0,154.81,19.9,0,0,0,19.01,73.14
2017,1,15,23,30,0,0,0,168.78,19.4,0,0,0,19.01,73.14
2017,1,16,0,30,0,0,0,176.38,18.9,0,0,0,19.01,73.14
2017,1,16,1,30,0,0,0,162.76,18.6,0,0,0,19.01,73.14
2017,1,16,2,30,0,0,0,148.76,18.3,0,0,0,19.01,73.14
2017,1,16,3,30,0,0,0,134.8,18.1,0,0,0,19.01,73.14
2017,1,16,4,30,0,0,0,120.94,18,0,0,0,19.01,73.14
2017,1,16,5,30,0,0,0,107.26,17.8,0,0,0,19.01,73.14
2017,1,16,6,30,0,0,0,93.83,18.8,0,0,0,19.01,73.14
2017,1,16,7,30,64,82,109,80.71,21.3,109,64,82,19.01,73.14
2017,1,16,8,30,175,282,293,68.4,24.5,293,175,282,19.01,73.14
2017,1,16,9,30,244,472,420,57.13,27.6,420,244,472,19.01,73.14
2017,1,16,10,30,321,483,241,47.74,29.6,494,288,620,19.01,73.14
2017,1,16,11,30,332,701,493,41.52,30.8,493,332,701,19.01,73.14
2017,1,16,12,30,334,723,508,40,31.3,508,334,723,19.01,73.14
2017,1,16,13,30,316,675,496,43.67,31.1,496,316,675,19.01,73.14
2017,1,16,14,30,312,545,374,51.42,30.3,374,312,545,19.01,73.14
2017,1,16,15,30,238,382,304,61.74,29.1,304,238,382,19.01,73.14
2017,1,16,16,30,134,188,188,73.53,26.5,188,134,188,19.01,73.14
2017,1,16,17,30,16,18,30,86.08,23.7,30,16,18,19.01,73.14
2017,1,16,18,30,0,0,0,99.49,22.2,0,0,0,19.01,73.14
2017,1,16,19,30,0,0,0,113.05,21.4,0,0,0,19.01,73.14
2017,1,16,20,30,0,0,0,126.82,20.7,0,0,0,19.01,73.14
2017,1,16,21,30,0,0,0,140.74,20.2,0,0,0,19.01,73.14
2017,1,16,22,30,0,0,0,154.73,19.7,0,0,0,19.01,73.14
2017,1,16,23,30,0,0,0,168.73,19.2,0,0,0,19.01,73.14
2017,1,17,0,30,0,0,0,176.54,18.9,0,0,0,19.01,73.14
2017,1,17,1,30,0,0,0,162.85,18.6,0,0,0,19.01,73.14
2017,1,17,2,30,0,0,0,148.83,18.3,0,0,0,19.01,73.14
2017,1,17,3,30,0,0,0,134.86,18.2,0,0,0,19.01,73.14
2017,1,17,4,30,0,0,0,120.99,18.1,0,0,0,19.01,73.14
2017,1,17,5,30,0,0,0,107.28,17.6,0,0,0,19.01,73.14
2017,1,17,6,30,0,0,0,93.84,18.5,0,0,0,19.01,73.14
2017,1,17,7,30,63,80,102,80.7,21.1,102,63,80,19.01,73.14
2017,1,17,8,30,180,282,277,68.36,24.4,277,180,282,19.01,73.14
2017,1,17,9,30,254,475,406,57.06,27.2,406,254,475,19.01,73.14
2017,1,17,10,30,296,626,489,47.63,29.3,489,296,626,19.01,73.14
2017,1,17,11,30,297,719,563,41.36,30.6,563,297,719,19.01,73.14
2017,1,17,12,30,296,742,581,39.8,31.2,581,296,742,19.01,73.14
2017,1,17,13,30,279,694,572,43.46,31.2,572,279,694,19.01,73.14
2017,1,17,14,30,232,588,569,51.22,30.7,569,232,588,19.01,73.14
2017,1,17,15,30,188,417,481,61.56,29.5,481,188,417,19.01,73.14
2017,1,17,16,30,122,215,324,73.37,26.5,324,122,215,19.01,73.14
2017,1,17,17,30,23,28,67,85.94,23.3,67,23,28,19.01,73.14
2017,1,17,18,30,0,0,0,99.36,21.7,0,0,0,19.01,73.14
2017,1,17,19,30,0,0,0,112.93,20.7,0,0,0,19.01,73.14
2017,1,17,20,30,0,0,0,126.72,19.9,0,0,0,19.01,73.14
2017,1,17,21,30,0,0,0,140.64,19.2,0,0,0,19.01,73.14
2017,1,17,22,30,0,0,0,154.65,18.7,0,0,0,19.01,73.14
2017,1,17,23,30,0,0,0,168.68,18.2,0,0,0,19.01,73.14
2017,1,18,0,30,0,0,0,176.71,17.8,0,0,0,19.01,73.14
2017,1,18,1,30,0,0,0,162.93,17.5,0,0,0,19.01,73.14
2017,1,18,2,30,0,0,0,148.9,17.1,0,0,0,19.01,73.14
2017,1,18,3,30,0,0,0,134.91,16.8,0,0,0,19.01,73.14
2017,1,18,4,30,0,0,0,121.03,16.7,0,0,0,19.01,73.14
2017,1,18,5,30,0,0,0,107.31,16.3,0,0,0,19.01,73.14
2017,1,18,6,30,0,0,0,93.85,17.6,0,0,0,19.01,73.14
2017,1,18,7,30,69,90,135,80.69,20.5,135,69,90,19.01,73.14
2017,1,18,8,30,170,294,336,68.32,24.1,336,170,294,19.01,73.14
2017,1,18,9,30,236,487,460,56.99,28.1,460,236,487,19.01,73.14
2017,1,18,10,30,278,637,532,47.5,30.7,532,278,637,19.01,73.14
2017,1,18,11,30,344,709,485,41.19,31.9,485,344,709,19.01,73.14
2017,1,18,12,30,342,733,507,39.59,32.4,507,342,733,19.01,73.14
2017,1,18,13,30,322,685,497,43.24,32.2,497,322,685,19.01,73.14
2017,1,18,14,30,343,536,307,51.02,31.5,307,343,536,19.01,73.14
2017,1,18,15,30,257,368,231,61.38,30.1,231,257,368,19.01,73.14
2017,1,18,16,30,133,170,129,73.21,27.1,129,133,170,19.01,73.14
2017,1,18,17,30,13,14,17,85.8,24.2,17,13,14,19.01,73.14
2017,1,18,18,30,0,0,0,99.23,22.8,0,0,0,19.01,73.14
2017,1,18,19,30,0,0,0,112.81,21.9,0,0,0,19.01,73.14
2017,1,18,20,30,0,0,0,126.61,21.2,0,0,0,19.01,73.14
2017,1,18,21,30,0,0,0,140.55,20.6,0,0,0,19.01,73.14
2017,1,18,22,30,0,0,0,154.58,20,0,0,0,19.01,73.14
2017,1,18,23,30,0,0,0,168.62,19.6,0,0,0,19.01,73.14
2017,1,19,0,30,0,0,0,176.86,19.2,0,0,0,19.01,73.14
2017,1,19,1,30,0,0,0,163.01,18.9,0,0,0,19.01,73.14
2017,1,19,2,30,0,0,0,148.96,18.5,0,0,0,19.01,73.14
2017,1,19,3,30,0,0,0,134.96,18.2,0,0,0,19.01,73.14
2017,1,19,4,30,0,0,0,121.06,18,0,0,0,19.01,73.14
2017,1,19,5,30,0,0,0,107.33,17.6,0,0,0,19.01,73.14
2017,1,19,6,30,0,0,0,93.85,18.4,0,0,0,19.01,73.14
2017,1,19,7,30,62,83,127,80.67,20.7,127,62,83,19.01,73.14
2017,1,19,8,30,171,291,325,68.28,24.2,325,171,291,19.01,73.14
2017,1,19,9,30,237,485,455,56.91,28,455,237,485,19.01,73.14
2017,1,19,10,30,274,639,539,47.38,30.3,539,274,639,19.01,73.14
2017,1,19,11,30,252,748,657,41.01,31.5,657,252,748,19.01,73.14
2017,1,19,12,30,243,772,684,39.38,32.3,684,243,772,19.01,73.14
2017,1,19,13,30,226,728,687,43.02,32.6,687,226,728,19.01,73.14
2017,1,19,14,30,199,612,653,50.82,32.3,653,199,612,19.01,73.14
2017,1,19,15,30,164,438,570,61.2,31.4,570,164,438,19.01,73.14
2017,1,19,16,30,112,229,401,73.05,29.2,401,112,229,19.01,73.14
2017,1,19,17,30,26,34,100,85.66,26.3,100,26,34,19.01,73.14
2017,1,19,18,30,0,0,0,99.1,24,0,0,0,19.01,73.14
2017,1,19,19,30,0,0,0,112.69,22.5,0,0,0,19.01,73.14
2017,1,19,20,30,0,0,0,126.51,21.5,0,0,0,19.01,73.14
2017,1,19,21,30,0,0,0,140.46,20.7,0,0,0,19.01,73.14
2017,1,19,22,30,0,0,0,154.5,19.9,0,0,0,19.01,73.14
2017,1,19,23,30,0,0,0,168.57,19.2,0,0,0,19.01,73.14
2017,1,20,0,30,0,0,0,177.02,18.6,0,0,0,19.01,73.14
2017,1,20,1,30,0,0,0,163.09,18.3,0,0,0,19.01,73.14
2017,1,20,2,30,0,0,0,149.02,18,0,0,0,19.01,73.14
2017,1,20,3,30,0,0,0,135,17.6,0,0,0,19.01,73.14
2017,1,20,4,30,0,0,0,121.09,17.5,0,0,0,19.01,73.14
2017,1,20,5,30,0,0,0,107.34,17,0,0,0,19.01,73.14
2017,1,20,6,30,0,0,0,93.85,17.7,0,0,0,19.01,73.14
2017,1,20,7,30,62,106,275,80.65,20.2,275,62,106,19.01,73.14
2017,1,20,8,30,122,321,535,68.22,24.5,535,122,321,19.01,73.14
2017,1,20,9,30,156,524,674,56.82,28.7,674,156,524,19.01,73.14
2017,1,20,10,30,176,681,744,47.24,31,744,176,681,19.01,73.14
2017,1,20,11,30,224,761,710,40.83,32.1,710,224,761,19.01,73.14
2017,1,20,12,30,232,782,710,39.16,32.7,710,232,782,19.01,73.14
2017,1,20,13,30,230,729,679,42.8,32.9,679,230,729,19.01,73.14
2017,1,20,14,30,235,596,569,50.61,32.7,569,235,596,19.01,73.14
2017,1,20,15,30,196,422,465,61.01,31.8,465,196,422,19.01,73.14
2017,1,20,16,30,128,217,301,72.88,29.4,301,128,217,19.01,73.14
2017,1,20,17,30,24,29,62,85.52,26.2,62,24,29,19.01,73.14
2017,1,20,18,30,0,0,0,98.97,24,0,0,0,19.01,73.14
2017,1,20,19,30,0,0,0,112.58,22.7,0,0,0,19.01,73.14
2017,1,20,20,30,0,0,0,126.4,21.7,0,0,0,19.01,73.14
2017,1,20,21,30,0,0,0,140.37,20.9,0,0,0,19.01,73.14
2017,1,20,22,30,0,0,0,154.42,20.3,0,0,0,19.01,73.14
2017,1,20,23,30,0,0,0,168.51,19.6,0,0,0,19.01,73.14
2017,1,21,0,30,0,0,0,177.16,18.9,0,0,0,19.01,73.14
2017,1,21,1,30,0,0,0,163.16,18.3,0,0,0,19.01,73.14
2017,1,21,2,30,0,0,0,149.07,17.9,0,0,0,19.01,73.14
2017,1,21,3,30,0,0,0,135.04,17.6,0,0,0,19.01,73.14
2017,1,21,4,30,0,0,0,121.12,17.5,0,0,0,19.01,73.14
2017,1,21,5,30,0,0,0,107.35,17.4,0,0,0,19.01,73.14
2017,1,21,6,30,0,0,0,93.84,18.4,0,0,0,19.01,73.14
2017,1,21,7,30,64,102,237,80.62,20.9,237,64,102,19.01,73.14
2017,1,21,8,30,133,313,487,68.17,25,487,133,313,19.01,73.14
2017,1,21,9,30,171,517,631,56.73,29.4,631,171,517,19.01,73.14
2017,1,21,10,30,189,677,717,47.11,32.1,717,189,677,19.01,73.14
2017,1,21,11,30,191,777,772,40.64,33.2,772,191,777,19.01,73.14
2017,1,21,12,30,185,802,793,38.93,33.8,793,185,802,19.01,73.14
2017,1,21,13,30,172,755,791,42.57,34,791,172,755,19.01,73.14
2017,1,21,14,30,160,633,742,50.4,33.7,742,160,633,19.01,73.14
2017,1,21,15,30,134,457,662,60.83,32.6,662,134,457,19.01,73.14
2017,1,21,16,30,96,244,497,72.72,29.4,497,96,244,19.01,73.14
2017,1,21,17,30,29,42,155,85.38,25.8,155,29,42,19.01,73.14
2017,1,21,18,30,0,0,0,98.84,23.9,0,0,0,19.01,73.14
2017,1,21,19,30,0,0,0,112.46,22.9,0,0,0,19.01,73.14
2017,1,21,20,30,0,0,0,126.3,22,0,0,0,19.01,73.14
2017,1,21,21,30,0,0,0,140.28,21.2,0,0,0,19.01,73.14
2017,1,21,22,30,0,0,0,154.34,20.6,0,0,0,19.01,73.14
2017,1,21,23,30,0,0,0,168.45,20.1,0,0,0,19.01,73.14
2017,1,22,0,30,0,0,0,177.28,19.7,0,0,0,19.01,73.14
2017,1,22,1,30,0,0,0,163.22,19.3,0,0,0,19.01,73.14
2017,1,22,2,30,0,0,0,149.12,18.9,0,0,0,19.01,73.14
2017,1,22,3,30,0,0,0,135.08,18.6,0,0,0,19.01,73.14
2017,1,22,4,30,0,0,0,121.14,18.4,0,0,0,19.01,73.14
2017,1,22,5,30,0,0,0,107.36,18.2,0,0,0,19.01,73.14
2017,1,22,6,30,0,0,0,93.83,19.7,0,0,0,19.01,73.14
2017,1,22,7,30,56,111,337,80.59,22.9,337,56,111,19.01,73.14
2017,1,22,8,30,99,331,624,68.11,27.1,624,99,331,19.01,73.14
2017,1,22,9,30,119,539,764,56.63,31.3,764,119,539,19.01,73.14
2017,1,22,10,30,130,701,838,46.96,33.7,838,130,701,19.01,73.14
2017,1,22,11,30,148,794,849,40.44,34.9,877,130,798,19.01,73.14
2017,1,22,12,30,127,824,893,38.7,35.5,893,127,824,19.01,73.14
2017,1,22,13,30,124,775,881,42.33,35.4,881,124,775,19.01,73.14
2017,1,22,14,30,130,646,806,50.19,34.9,806,130,646,19.01,73.14
2017,1,22,15,30,114,466,717,60.64,33.7,717,114,466,19.01,73.14
2017,1,22,16,30,86,250,546,72.56,30.6,546,86,250,19.01,73.14
2017,1,22,17,30,29,45,186,85.24,26.9,186,29,45,19.01,73.14
2017,1,22,18,30,0,0,0,98.71,25,0,0,0,19.01,73.14
2017,1,22,19,30,0,0,0,112.35,23.8,0,0,0,19.01,73.14
2017,1,22,20,30,0,0,0,126.2,22.9,0,0,0,19.01,73.14
2017,1,22,21,30,0,0,0,140.19,22.2,0,0,0,19.01,73.14
2017,1,22,22,30,0,0,0,154.27,21.6,0,0,0,19.01,73.14
2017,1,22,23,30,0,0,0,168.4,21.2,0,0,0,19.01,73.14
2017,1,23,0,30,0,0,0,177.39,20.9,0,0,0,19.01,73.14
2017,1,23,1,30,0,0,0,163.28,20.5,0,0,0,19.01,73.14
2017,1,23,2,30,0,0,0,149.16,20.1,0,0,0,19.01,73.14
2017,1,23,3,30,0,0,0,135.11,19.7,0,0,0,19.01,73.14
2017,1,23,4,30,0,0,0,121.15,19.5,0,0,0,19.01,73.14
2017,1,23,5,30,0,0,0,107.36,19.3,0,0,0,19.01,73.14
2017,1,23,6,30,0,0,0,93.81,20.1,0,0,0,19.01,73.14
2017,1,23,7,30,52,117,397,80.55,22.7,397,52,117,19.01,73.14
2017,1,23,8,30,92,337,657,68.04,27,657,92,337,19.01,73.14
2017,1,23,9,30,118,541,768,56.52,31.4,768,118,541,19.01,73.14
2017,1,23,10,30,135,699,824,46.81,33.9,824,135,699,19.01,73.14
2017,1,23,11,30,164,788,818,40.24,35.1,818,164,788,19.01,73.14
2017,1,23,12,30,165,813,828,38.46,35.6,828,165,813,19.01,73.14
2017,1,23,13,30,157,762,815,42.1,35.6,815,157,762,19.01,73.14
2017,1,23,14,30,138,646,790,49.97,35.1,790,138,646,19.01,73.14
2017,1,23,15,30,121,467,702,60.45,34,702,121,467,19.01,73.14
2017,1,23,16,30,91,250,526,72.39,30.9,526,91,250,19.01,73.14
2017,1,23,17,30,31,46,173,85.1,27.3,173,31,46,19.01,73.14
2017,1,23,18,30,0,0,0,98.58,25.4,0,0,0,19.01,73.14
2017,1,23,19,30,0,0,0,112.24,24.3,0,0,0,19.01,73.14
2017,1,23,20,30,0,0,0,126.1,23.5,0,0,0,19.01,73.14
2017,1,23,21,30,0,0,0,140.1,22.8,0,0,0,19.01,73.14
2017,1,23,22,30,0,0,0,154.19,22.3,0,0,0,19.01,73.14
2017,1,23,23,30,0,0,0,168.34,21.9,0,0,0,19.01,73.14
2017,1,24,0,30,0,0,0,177.48,21.5,0,0,0,19.01,73.14
2017,1,24,1,30,0,0,0,163.33,21.1,0,0,0,19.01,73.14
2017,1,24,2,30,0,0,0,149.2,20.8,0,0,0,19.01,73.14
2017,1,24,3,30,0,0,0,135.13,20.4,0,0,0,19.01,73.14
2017,1,24,4,30,0,0,0,121.17,20.3,0,0,0,19.01,73.14
2017,1,24,5,30,0,0,0,107.36,20.2,0,0,0,19.01,73.14
2017,1,24,6,30,0,0,0,93.79,20.9,0,0,0,19.01,73.14
2017,1,24,7,30,63,107,265,80.5,23.3,265,63,107,19.01,73.14
2017,1,24,8,30,125,321,522,67.97,27.6,522,125,321,19.01,73.14
2017,1,24,9,30,160,524,658,56.42,31.9,658,160,524,19.01,73.14
2017,1,24,10,30,183,680,725,46.65,34.3,725,183,680,19.01,73.14
2017,1,24,11,30,187,780,775,40.03,35.4,775,187,780,19.01,73.14
2017,1,24,12,30,187,804,785,38.22,36,785,187,804,19.01,73.14
2017,1,24,13,30,182,754,769,41.86,36,769,182,754,19.01,73.14
2017,1,24,14,30,196,619,654,49.76,35.6,654,196,619,19.01,73.14
2017,1,24,15,30,169,443,551,60.26,34.5,551,169,443,19.01,73.14
2017,1,24,16,30,118,235,384,72.23,31.8,384,118,235,19.01,73.14
2017,1,24,17,30,31,40,101,84.96,28.3,101,31,40,19.01,73.14
2017,1,24,18,30,0,0,0,98.46,26.3,0,0,0,19.01,73.14
2017,1,24,19,30,0,0,0,112.13,25,0,0,0,19.01,73.14
2017,1,24,20,30,0,0,0,126,24,0,0,0,19.01,73.14
2017,1,24,21,30,0,0,0,140.02,23.2,0,0,0,19.01,73.14
2017,1,24,22,30,0,0,0,154.12,22.6,0,0,0,19.01,73.14
2017,1,24,23,30,0,0,0,168.27,22.2,0,0,0,19.01,73.14
2017,1,25,0,30,0,0,0,177.55,21.7,0,0,0,19.01,73.14
2017,1,25,1,30,0,0,0,163.38,21.3,0,0,0,19.01,73.14
2017,1,25,2,30,0,0,0,149.24,20.9,0,0,0,19.01,73.14
2017,1,25,3,30,0,0,0,135.16,20.4,0,0,0,19.01,73.14
2017,1,25,4,30,0,0,0,121.18,20.2,0,0,0,19.01,73.14
2017,1,25,5,30,0,0,0,107.35,19.9,0,0,0,19.01,73.14
2017,1,25,6,30,0,0,0,93.76,20.9,0,0,0,19.01,73.14
2017,1,25,7,30,66,102,218,80.46,23.4,218,66,102,19.01,73.14
2017,1,25,8,30,139,314,466,67.89,27.5,466,139,314,19.01,73.14
2017,1,25,9,30,180,516,605,56.3,31.5,605,180,516,19.01,73.14
2017,1,25,10,30,206,674,680,46.49,33.6,680,206,674,19.01,73.14
2017,1,25,11,30,272,744,615,39.81,34.7,615,272,744,19.01,73.14
2017,1,25,12,30,271,771,634,37.97,35.3,634,271,771,19.01,73.14
2017,1,25,13,30,256,725,626,41.61,35.3,626,256,725,19.01,73.14
2017,1,25,14,30,282,584,466,49.54,34.9,466,282,584,19.01,73.14
2017,1,25,15,30,227,416,378,60.07,33.9,378,227,416,19.01,73.14
2017,1,25,16,30,143,215,233,72.06,31.1,233,143,215,19.01,73.14
2017,1,25,17,30,26,29,39,84.82,27.8,39,26,29,19.01,73.14
2017,1,25,18,30,0,0,0,98.33,25.9,0,0,0,19.01,73.14
2017,1,25,19,30,0,0,0,112.02,24.7,0,0,0,19.01,73.14
2017,1,25,20,30,0,0,0,125.91,23.7,0,0,0,19.01,73.14
2017,1,25,21,30,0,0,0,139.93,23,0,0,0,19.01,73.14
2017,1,25,22,30,0,0,0,154.04,22.4,0,0,0,19.01,73.14
2017,1,25,23,30,0,0,0,168.21,22,0,0,0,19.01,73.14
2017,1,26,0,30,0,0,0,177.59,21.7,0,0,0,19.01,73.14
2017,1,26,1,30,0,0,0,163.42,21.5,0,0,0,19.01,73.14
2017,1,26,2,30,0,0,0,149.27,21.1,0,0,0,19.01,73.14
2017,1,26,3,30,0,0,0,135.17,20.8,0,0,0,19.01,73.14
2017,1,26,4,30,0,0,0,121.18,20.6,0,0,0,19.01,73.14
2017,1,26,5,30,0,0,0,107.34,20,0,0,0,19.01,73.14
2017,1,26,6,30,0,0,0,93.73,21.1,0,0,0,19.01,73.14
2017,1,26,7,30,68,90,131,80.4,23.8,131,68,90,19.01,73.14
2017,1,26,8,30,165,295,345,67.81,27.5,345,165,295,19.01,73.14
2017,1,26,9,30,224,494,486,56.18,31,486,224,494,19.01,73.14
2017,1,26,10,30,257,652,573,46.32,33,573,257,652,19.01,73.14
2017,1,26,11,30,239,764,682,39.59,34,682,239,764,19.01,73.14
2017,1,26,12,30,241,790,693,37.72,34.4,693,241,790,19.01,73.14
2017,1,26,13,30,234,741,675,41.36,34.1,675,234,741,19.01,73.14
2017,1,26,14,30,226,617,600,49.32,33.2,600,226,617,19.01,73.14
2017,1,26,15,30,189,444,507,59.88,31.7,507,189,444,19.01,73.14
2017,1,26,16,30,128,237,351,71.9,29.2,351,128,237,19.01,73.14
2017,1,26,17,30,33,42,92,84.68,26.4,92,33,42,19.01,73.14
2017,1,26,18,30,0,0,0,98.21,24.7,0,0,0,19.01,73.14
2017,1,26,19,30,0,0,0,111.91,23.5,0,0,0,19.01,73.14
2017,1,26,20,30,0,0,0,125.81,22.5,0,0,0,19.01,73.14
2017,1,26,21,30,0,0,0,139.85,21.7,0,0,0,19.01,73.14
2017,1,26,22,30,0,0,0,153.97,21,0,0,0,19.01,73.14
2017,1,26,23,30,0,0,0,168.14,20.4,0,0,0,19.01,73.14
2017,1,27,0,30,0,0,0,177.6,19.9,0,0,0,19.01,73.14
2017,1,27,1,30,0,0,0,163.45,19.5,0,0,0,19.01,73.14
2017,1,27,2,30,0,0,0,149.29,19.1,0,0,0,19.01,73.14
2017,1,27,3,30,0,0,0,135.18,18.7,0,0,0,19.01,73.14
2017,1,27,4,30,0,0,0,121.18,18.5,0,0,0,19.01,73.14
2017,1,27,5,30,0,0,0,107.32,17.9,0,0,0,19.01,73.14
2017,1,27,6,30,0,0,0,93.7,19.2,0,0,0,19.01,73.14
2017,1,27,7,30,63,116,319,80.35,22.3,319,63,116,19.01,73.14
2017,1,27,8,30,112,342,606,67.72,25.7,606,112,342,19.01,73.14
2017,1,27,9,30,136,555,750,56.05,28.6,750,136,555,19.01,73.14
2017,1,27,10,30,149,724,830,46.15,30.8,830,149,724,19.01,73.14
2017,1,27,11,30,146,831,885,39.36,32.3,885,146,831,19.01,73.14
2017,1,27,12,30,146,856,894,37.46,33.2,894,146,856,19.01,73.14
2017,1,27,13,30,143,805,878,41.11,33.3,878,143,805,19.01,73.14
2017,1,27,14,30,144,676,813,49.09,32.8,813,144,676,19.01,73.14
2017,1,27,15,30,130,490,713,59.69,31.6,713,130,490,19.01,73.14
2017,1,27,16,30,101,266,528,71.74,28.9,528,101,266,19.01,73.14
2017,1,27,17,30,37,53,168,84.54,25.5,168,37,53,19.01,73.14
2017,1,27,18,30,0,0,0,98.09,23.3,0,0,0,19.01,73.14
2017,1,27,19,30,0,0,0,111.8,22,0,0,0,19.01,73.14
2017,1,27,20,30,0,0,0,125.72,21,0,0,0,19.01,73.14
2017,1,27,21,30,0,0,0,139.77,20.2,0,0,0,19.01,73.14
2017,1,27,22,30,0,0,0,153.9,19.5,0,0,0,19.01,73.14
2017,1,27,23,30,0,0,0,168.07,19.1,0,0,0,19.01,73.14
2017,1,28,0,30,0,0,0,177.58,18.7,0,0,0,19.01,73.14
2017,1,28,1,30,0,0,0,163.47,18.5,0,0,0,19.01,73.14
2017,1,28,2,30,0,0,0,149.31,18.5,0,0,0,19.01,73.14
2017,1,28,3,30,0,0,0,135.19,18.3,0,0,0,19.01,73.14
2017,1,28,4,30,0,0,0,121.17,18.2,0,0,0,19.01,73.14
2017,1,28,5,30,0,0,0,107.3,17.5,0,0,0,19.01,73.14
2017,1,28,6,30,0,0,0,93.66,18.1,0,0,0,19.01,73.14
2017,1,28,7,30,64,113,288,80.28,20.8,288,64,113,19.01,73.14
2017,1,28,8,30,123,336,559,67.63,25.5,559,123,336,19.01,73.14
2017,1,28,9,30,154,548,702,55.92,30.2,702,154,548,19.01,73.14
2017,1,28,10,30,170,715,783,45.97,32.9,783,170,715,19.01,73.14
2017,1,28,11,30,179,816,822,39.13,34.3,822,179,816,19.01,73.14
2017,1,28,12,30,177,844,837,37.19,35.2,837,177,844,19.01,73.14
2017,1,28,13,30,170,795,827,40.85,35.5,827,170,795,19.01,73.14
2017,1,28,14,30,149,678,803,48.87,35.3,803,149,678,19.01,73.14
2017,1,28,15,30,127,494,724,59.5,34.3,724,127,494,19.01,73.14
2017,1,28,16,30,94,273,564,71.57,30.7,564,94,273,19.01,73.14
2017,1,28,17,30,36,56,212,84.4,26.6,212,36,56,19.01,73.14
2017,1,28,18,30,0,0,0,97.96,24.4,0,0,0,19.01,73.14
2017,1,28,19,30,0,0,0,111.69,23.2,0,0,0,19.01,73.14
2017,1,28,20,30,0,0,0,125.62,22.3,0,0,0,19.01,73.14
2017,1,28,21,30,0,0,0,139.68,21.6,0,0,0,19.01,73.14
2017,1,28,22,30,0,0,0,153.82,20.9,0,0,0,19.01,73.14
2017,1,28,23,30,0,0,0,168,20.3,0,0,0,19.01,73.14
2017,1,29,0,30,0,0,0,177.52,20,0,0,0,19.01,73.14
2017,1,29,1,30,0,0,0,163.49,19.6,0,0,0,19.01,73.14
2017,1,29,2,30,0,0,0,149.32,19,0,0,0,19.01,73.14
2017,1,29,3,30,0,0,0,135.19,18.5,0,0,0,19.01,73.14
2017,1,29,4,30,0,0,0,121.16,18.3,0,0,0,19.01,73.14
2017,1,29,5,30,0,0,0,107.27,17.9,0,0,0,19.01,73.14
2017,1,29,6,30,0,0,0,93.61,18.8,0,0,0,19.01,73.14
2017,1,29,7,30,57,123,389,80.22,21.8,389,57,123,19.01,73.14
2017,1,29,8,30,99,351,659,67.53,26.7,659,99,351,19.01,73.14
2017,1,29,9,30,124,565,785,55.79,31.6,785,124,565,19.01,73.14
2017,1,29,10,30,138,729,847,45.78,34.2,847,138,729,19.01,73.14
2017,1,29,11,30,139,834,893,38.89,35.3,893,139,834,19.01,73.14
2017,1,29,12,30,140,861,901,36.92,35.8,901,140,861,19.01,73.14
2017,1,29,13,30,137,810,887,40.59,35.9,887,137,810,19.01,73.14
2017,1,29,14,30,147,674,797,48.64,35.4,797,147,674,19.01,73.14
2017,1,29,15,30,130,493,710,59.3,34.2,710,130,493,19.01,73.14
2017,1,29,16,30,98,271,544,71.41,31,544,98,271,19.01,73.14
2017,1,29,17,30,37,57,200,84.26,27.2,200,37,57,19.01,73.14
2017,1,29,18,30,0,0,0,97.84,25.1,0,0,0,19.01,73.14
2017,1,29,19,30,0,0,0,111.59,23.8,0,0,0,19.01,73.14
2017,1,29,20,30,0,0,0,125.53,22.7,0,0,0,19.01,73.14
2017,1,29,21,30,0,0,0,139.6,21.8,0,0,0,19.01,73.14
2017,1,29,22,30,0,0,0,153.75,21.1,0,0,0,19.01,73.14
2017,1,29,23,30,0,0,0,167.92,20.5,0,0,0,19.01,73.14
2017,1,30,0,30,0,0,0,177.43,20.1,0,0,0,19.01,73.14
2017,1,30,1,30,0,0,0,163.5,19.6,0,0,0,19.01,73.14
2017,1,30,2,30,0,0,0,149.32,19.1,0,0,0,19.01,73.14
2017,1,30,3,30,0,0,0,135.19,18.7,0,0,0,19.01,73.14
2017,1,30,4,30,0,0,0,121.14,18.5,0,0,0,19.01,73.14
2017,1,30,5,30,0,0,0,107.24,18.1,0,0,0,19.01,73.14
2017,1,30,6,30,0,0,0,93.56,19.9,0,0,0,19.01,73.14
2017,1,30,7,30,61,120,342,80.15,23.4,342,61,120,19.01,73.14
2017,1,30,8,30,112,344,605,67.43,27.6,605,112,344,19.01,73.14
2017,1,30,9,30,142,557,736,55.65,32,736,142,557,19.01,73.14
2017,1,30,10,30,160,722,803,45.59,34.6,803,160,722,19.01,73.14
2017,1,30,11,30,177,820,822,38.65,35.6,822,177,820,19.01,73.14
2017,1,30,12,30,180,843,826,36.65,36.1,826,180,843,19.01,73.14
2017,1,30,13,30,178,792,805,40.33,36,805,178,792,19.01,73.14
2017,1,30,14,30,176,664,735,48.41,35.4,735,176,664,19.01,73.14
2017,1,30,15,30,152,481,641,59.11,34.1,641,152,481,19.01,73.14
2017,1,30,16,30,110,263,476,71.25,30.9,476,110,263,19.01,73.14
2017,1,30,17,30,37,54,167,84.13,27,167,37,54,19.01,73.14
2017,1,30,18,30,0,0,0,97.72,24.7,0,0,0,19.01,73.14
