Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.08,21.2,0,0,0,19.13,73.22
2019,1,15,21,30,0,0,0,140.97,20.2,0,0,0,19.13,73.22
2019,1,15,22,30,0,0,0,154.94,19.5,0,0,0,19.13,73.22
2019,1,15,23,30,0,0,0,168.91,18.9,0,0,0,19.13,73.22
2019,1,16,0,30,0,0,0,176.3,18.5,0,0,0,19.13,73.22
2019,1,16,1,30,0,0,0,162.66,18.2,0,0,0,19.13,73.22
2019,1,16,2,30,0,0,0,148.67,18,0,0,0,19.13,73.22
2019,1,16,3,30,0,0,0,134.72,17.6,0,0,0,19.13,73.22
2019,1,16,4,30,0,0,0,120.88,17.4,0,0,0,19.13,73.22
2019,1,16,5,30,0,0,0,107.21,16.7,0,0,0,19.13,73.22
2019,1,16,6,30,0,0,0,93.8,17.4,0,0,0,19.13,73.22
2019,1,16,7,30,60,95,211,80.71,20,211,60,95,19.13,73.22
2019,1,16,8,30,134,300,451,68.42,24.4,451,134,300,19.13,73.22
2019,1,16,9,30,177,498,592,57.2,28.9,592,177,498,19.13,73.22
2019,1,16,10,30,201,653,673,47.85,31.6,673,201,653,19.13,73.22
2019,1,16,11,30,227,738,684,41.69,32.8,684,227,738,19.13,73.22
2019,1,16,12,30,228,759,695,40.22,33.4,695,228,759,19.13,73.22
2019,1,16,13,30,222,706,672,43.91,33.5,672,222,706,19.13,73.22
2019,1,16,14,30,213,583,596,51.66,33,596,213,583,19.13,73.22
2019,1,16,15,30,178,406,485,61.96,31.7,485,178,406,19.13,73.22
2019,1,16,16,30,114,200,306,73.73,28.7,306,114,200,19.13,73.22
2019,1,16,17,30,17,20,53,86.27,25.3,53,17,20,19.13,73.22
2019,1,16,18,30,0,0,0,99.66,23.3,0,0,0,19.13,73.22
2019,1,16,19,30,0,0,0,113.2,22,0,0,0,19.13,73.22
2019,1,16,20,30,0,0,0,126.97,21.1,0,0,0,19.13,73.22
2019,1,16,21,30,0,0,0,140.87,20.4,0,0,0,19.13,73.22
2019,1,16,22,30,0,0,0,154.86,19.8,0,0,0,19.13,73.22
2019,1,16,23,30,0,0,0,168.85,19.3,0,0,0,19.13,73.22
2019,1,17,0,30,0,0,0,176.46,18.7,0,0,0,19.13,73.22
2019,1,17,1,30,0,0,0,162.75,18.1,0,0,0,19.13,73.22
2019,1,17,2,30,0,0,0,148.75,17.5,0,0,0,19.13,73.22
2019,1,17,3,30,0,0,0,134.78,17,0,0,0,19.13,73.22
2019,1,17,4,30,0,0,0,120.92,16.7,0,0,0,19.13,73.22
2019,1,17,5,30,0,0,0,107.24,16.2,0,0,0,19.13,73.22
2019,1,17,6,30,0,0,0,93.81,17.6,0,0,0,19.13,73.22
2019,1,17,7,30,59,103,267,80.7,20.8,267,59,103,19.13,73.22
2019,1,17,8,30,123,316,525,68.39,25.1,525,123,316,19.13,73.22
2019,1,17,9,30,159,519,665,57.13,29.4,665,159,519,19.13,73.22
2019,1,17,10,30,179,678,742,47.74,31.9,742,179,678,19.13,73.22
2019,1,17,11,30,196,769,766,41.53,33.2,766,196,769,19.13,73.22
2019,1,17,12,30,197,792,777,40.02,34,777,197,792,19.13,73.22
2019,1,17,13,30,190,739,759,43.7,34.2,759,190,739,19.13,73.22
2019,1,17,14,30,184,610,684,51.46,33.7,684,184,610,19.13,73.22
2019,1,17,15,30,153,431,587,61.78,32.4,587,153,431,19.13,73.22
2019,1,17,16,30,103,219,409,73.57,29,409,103,219,19.13,73.22
2019,1,17,17,30,21,27,92,86.13,25.2,92,21,27,19.13,73.22
2019,1,17,18,30,0,0,0,99.53,23.1,0,0,0,19.13,73.22
2019,1,17,19,30,0,0,0,113.09,21.9,0,0,0,19.13,73.22
2019,1,17,20,30,0,0,0,126.86,20.9,0,0,0,19.13,73.22
2019,1,17,21,30,0,0,0,140.78,20.1,0,0,0,19.13,73.22
2019,1,17,22,30,0,0,0,154.78,19.4,0,0,0,19.13,73.22
2019,1,17,23,30,0,0,0,168.8,18.8,0,0,0,19.13,73.22
2019,1,18,0,30,0,0,0,176.62,18.1,0,0,0,19.13,73.22
2019,1,18,1,30,0,0,0,162.84,17.6,0,0,0,19.13,73.22
2019,1,18,2,30,0,0,0,148.81,17.1,0,0,0,19.13,73.22
2019,1,18,3,30,0,0,0,134.84,16.7,0,0,0,19.13,73.22
2019,1,18,4,30,0,0,0,120.96,16.5,0,0,0,19.13,73.22
2019,1,18,5,30,0,0,0,107.26,16.1,0,0,0,19.13,73.22
2019,1,18,6,30,0,0,0,93.82,17.6,0,0,0,19.13,73.22
2019,1,18,7,30,58,107,304,80.69,20.8,304,58,107,19.13,73.22
2019,1,18,8,30,114,326,575,68.35,25.1,575,114,326,19.13,73.22
2019,1,18,9,30,145,533,713,57.05,29.7,713,145,533,19.13,73.22
2019,1,18,10,30,163,690,783,47.62,32.6,783,163,690,19.13,73.22
2019,1,18,11,30,174,785,814,41.37,33.8,814,174,785,19.13,73.22
2019,1,18,12,30,176,807,821,39.82,34.3,821,176,807,19.13,73.22
2019,1,18,13,30,172,750,796,43.49,34.3,796,172,750,19.13,73.22
2019,1,18,14,30,164,625,737,51.26,33.7,737,164,625,19.13,73.22
2019,1,18,15,30,140,444,639,61.6,32.3,639,140,444,19.13,73.22
2019,1,18,16,30,98,229,459,73.41,29,459,98,229,19.13,73.22
2019,1,18,17,30,24,32,115,85.98,25.1,115,24,32,19.13,73.22
2019,1,18,18,30,0,0,0,99.4,22.9,0,0,0,19.13,73.22
2019,1,18,19,30,0,0,0,112.97,21.6,0,0,0,19.13,73.22
2019,1,18,20,30,0,0,0,126.76,20.7,0,0,0,19.13,73.22
2019,1,18,21,30,0,0,0,140.69,20,0,0,0,19.13,73.22
2019,1,18,22,30,0,0,0,154.7,19.4,0,0,0,19.13,73.22
2019,1,18,23,30,0,0,0,168.74,18.9,0,0,0,19.13,73.22
2019,1,19,0,30,0,0,0,176.78,18.4,0,0,0,19.13,73.22
2019,1,19,1,30,0,0,0,162.92,18,0,0,0,19.13,73.22
2019,1,19,2,30,0,0,0,148.88,17.7,0,0,0,19.13,73.22
2019,1,19,3,30,0,0,0,134.89,17.5,0,0,0,19.13,73.22
2019,1,19,4,30,0,0,0,121,17.3,0,0,0,19.13,73.22
2019,1,19,5,30,0,0,0,107.28,16.8,0,0,0,19.13,73.22
2019,1,19,6,30,0,0,0,93.82,17.5,0,0,0,19.13,73.22
2019,1,19,7,30,59,109,303,80.67,20.2,303,59,109,19.13,73.22
2019,1,19,8,30,117,324,561,68.3,24.6,561,117,324,19.13,73.22
2019,1,19,9,30,151,529,693,56.97,29.4,693,151,529,19.13,73.22
2019,1,19,10,30,172,688,765,47.5,32.3,765,172,688,19.13,73.22
2019,1,19,11,30,191,776,777,41.19,33.5,777,191,776,19.13,73.22
2019,1,19,12,30,192,799,787,39.61,34.1,787,192,799,19.13,73.22
2019,1,19,13,30,187,746,767,43.27,34,767,187,746,19.13,73.22
2019,1,19,14,30,201,602,639,51.06,33.3,639,201,602,19.13,73.22
2019,1,19,15,30,168,425,536,61.42,32,536,168,425,19.13,73.22
2019,1,19,16,30,114,217,357,73.25,28.9,357,114,217,19.13,73.22
2019,1,19,17,30,22,27,69,85.84,25.4,69,22,27,19.13,73.22
2019,1,19,18,30,0,0,0,99.27,23.3,0,0,0,19.13,73.22
2019,1,19,19,30,0,0,0,112.85,22,0,0,0,19.13,73.22
2019,1,19,20,30,0,0,0,126.65,21,0,0,0,19.13,73.22
2019,1,19,21,30,0,0,0,140.59,20.2,0,0,0,19.13,73.22
2019,1,19,22,30,0,0,0,154.62,19.6,0,0,0,19.13,73.22
2019,1,19,23,30,0,0,0,168.68,19.2,0,0,0,19.13,73.22
2019,1,20,0,30,0,0,0,176.92,18.9,0,0,0,19.13,73.22
2019,1,20,1,30,0,0,0,162.99,18.5,0,0,0,19.13,73.22
2019,1,20,2,30,0,0,0,148.93,18.1,0,0,0,19.13,73.22
2019,1,20,3,30,0,0,0,134.93,17.6,0,0,0,19.13,73.22
2019,1,20,4,30,0,0,0,121.03,17.3,0,0,0,19.13,73.22
2019,1,20,5,30,0,0,0,107.3,16.9,0,0,0,19.13,73.22
2019,1,20,6,30,0,0,0,93.82,18.4,0,0,0,19.13,73.22
2019,1,20,7,30,62,101,242,80.65,21.7,242,62,101,19.13,73.22
2019,1,20,8,30,129,313,497,68.25,26,497,129,313,19.13,73.22
2019,1,20,9,30,169,516,635,56.89,30.2,635,169,516,19.13,73.22
2019,1,20,10,30,191,676,716,47.37,32.6,716,191,676,19.13,73.22
2019,1,20,11,30,210,767,737,41.01,33.8,737,210,767,19.13,73.22
2019,1,20,12,30,211,791,750,39.39,34.4,750,211,791,19.13,73.22
2019,1,20,13,30,204,739,731,43.05,34.4,731,204,739,19.13,73.22
2019,1,20,14,30,205,604,632,50.85,33.9,632,205,604,19.13,73.22
2019,1,20,15,30,172,426,529,61.23,32.5,529,172,426,19.13,73.22
2019,1,20,16,30,114,217,351,73.08,29.3,351,114,217,19.13,73.22
2019,1,20,17,30,22,27,72,85.7,25.7,72,22,27,19.13,73.22
2019,1,20,18,30,0,0,0,99.14,23.5,0,0,0,19.13,73.22
2019,1,20,19,30,0,0,0,112.73,22.2,0,0,0,19.13,73.22
2019,1,20,20,30,0,0,0,126.55,21.2,0,0,0,19.13,73.22
2019,1,20,21,30,0,0,0,140.5,20.5,0,0,0,19.13,73.22
2019,1,20,22,30,0,0,0,154.54,19.9,0,0,0,19.13,73.22
2019,1,20,23,30,0,0,0,168.63,19.4,0,0,0,19.13,73.22
2019,1,21,0,30,0,0,0,177.06,19.1,0,0,0,19.13,73.22
2019,1,21,1,30,0,0,0,163.07,19,0,0,0,19.13,73.22
2019,1,21,2,30,0,0,0,148.99,18.8,0,0,0,19.13,73.22
2019,1,21,3,30,0,0,0,134.97,18.5,0,0,0,19.13,73.22
2019,1,21,4,30,0,0,0,121.06,18.3,0,0,0,19.13,73.22
2019,1,21,5,30,0,0,0,107.31,17.8,0,0,0,19.13,73.22
2019,1,21,6,30,0,0,0,93.81,18.5,0,0,0,19.13,73.22
2019,1,21,7,30,63,93,183,80.62,21.1,183,63,93,19.13,73.22
2019,1,21,8,30,145,301,421,68.2,24.7,421,145,301,19.13,73.22
2019,1,21,9,30,190,502,570,56.8,27.9,570,190,502,19.13,73.22
2019,1,21,10,30,215,661,658,47.23,30.3,658,215,661,19.13,73.22
2019,1,21,11,30,228,763,708,40.82,31.5,708,228,763,19.13,73.22
2019,1,21,12,30,227,788,724,39.17,31.8,724,227,788,19.13,73.22
2019,1,21,13,30,215,737,711,42.82,31.5,711,215,737,19.13,73.22
2019,1,21,14,30,199,615,657,50.64,30.6,657,199,615,19.13,73.22
2019,1,21,15,30,163,440,572,61.05,29.1,572,163,440,19.13,73.22
2019,1,21,16,30,110,231,409,72.92,26.4,409,110,231,19.13,73.22
2019,1,21,17,30,27,35,99,85.56,23.4,99,27,35,19.13,73.22
2019,1,21,18,30,0,0,0,99.01,21.5,0,0,0,19.13,73.22
2019,1,21,19,30,0,0,0,112.62,20.4,0,0,0,19.13,73.22
2019,1,21,20,30,0,0,0,126.45,19.5,0,0,0,19.13,73.22
2019,1,21,21,30,0,0,0,140.41,18.8,0,0,0,19.13,73.22
2019,1,21,22,30,0,0,0,154.47,18.3,0,0,0,19.13,73.22
2019,1,21,23,30,0,0,0,168.57,17.8,0,0,0,19.13,73.22
2019,1,22,0,30,0,0,0,177.19,17.3,0,0,0,19.13,73.22
2019,1,22,1,30,0,0,0,163.13,16.9,0,0,0,19.13,73.22
2019,1,22,2,30,0,0,0,149.04,16.6,0,0,0,19.13,73.22
2019,1,22,3,30,0,0,0,135.01,16.3,0,0,0,19.13,73.22
2019,1,22,4,30,0,0,0,121.08,16.2,0,0,0,19.13,73.22
2019,1,22,5,30,0,0,0,107.32,16,0,0,0,19.13,73.22
2019,1,22,6,30,0,0,0,93.8,17.1,0,0,0,19.13,73.22
2019,1,22,7,30,69,103,207,80.59,19.4,207,69,103,19.13,73.22
2019,1,22,8,30,132,319,501,68.14,22,501,132,319,19.13,73.22
2019,1,22,9,30,163,525,659,56.7,24.5,659,163,525,19.13,73.22
2019,1,22,10,30,178,686,747,47.09,26.6,747,178,686,19.13,73.22
2019,1,22,11,30,175,788,807,40.63,27.9,807,175,788,19.13,73.22
2019,1,22,12,30,175,812,819,38.94,28.5,819,175,812,19.13,73.22
2019,1,22,13,30,363,545,248,42.59,28.4,804,167,760,19.13,73.22
2019,1,22,14,30,168,631,727,50.43,27.8,727,168,631,19.13,73.22
2019,1,22,15,30,141,456,648,60.86,26.7,648,141,456,19.13,73.22
2019,1,22,16,30,100,243,482,72.76,24.7,482,100,243,19.13,73.22
2019,1,22,17,30,31,42,139,85.42,22.3,139,31,42,19.13,73.22
2019,1,22,18,30,0,0,0,98.88,20.7,0,0,0,19.13,73.22
2019,1,22,19,30,0,0,0,112.51,19.7,0,0,0,19.13,73.22
2019,1,22,20,30,0,0,0,126.34,18.9,0,0,0,19.13,73.22
2019,1,22,21,30,0,0,0,140.32,18.2,0,0,0,19.13,73.22
2019,1,22,22,30,0,0,0,154.39,17.7,0,0,0,19.13,73.22
2019,1,22,23,30,0,0,0,168.51,17.4,0,0,0,19.13,73.22
2019,1,23,0,30,0,0,0,177.3,17,0,0,0,19.13,73.22
2019,1,23,1,30,0,0,0,163.19,16.6,0,0,0,19.13,73.22
2019,1,23,2,30,0,0,0,149.08,16.2,0,0,0,19.13,73.22
2019,1,23,3,30,0,0,0,135.04,15.8,0,0,0,19.13,73.22
2019,1,23,4,30,0,0,0,121.1,15.6,0,0,0,19.13,73.22
2019,1,23,5,30,0,0,0,107.32,15.4,0,0,0,19.13,73.22
2019,1,23,6,30,0,0,0,93.79,16.6,0,0,0,19.13,73.22
2019,1,23,7,30,62,114,315,80.55,19.3,315,62,114,19.13,73.22
2019,1,23,8,30,100,339,640,68.07,22,640,100,339,19.13,73.22
2019,1,23,9,30,255,357,185,56.6,24.3,785,117,549,19.13,73.22
2019,1,23,10,30,298,330,47,46.94,26,864,123,713,19.13,73.22
2019,1,23,11,30,166,791,821,40.43,27.3,821,166,791,19.13,73.22
2019,1,23,12,30,368,640,348,38.7,27.9,837,164,817,19.13,73.22
2019,1,23,13,30,159,767,823,42.35,28,823,159,767,19.13,73.22
2019,1,23,14,30,136,651,805,50.22,27.5,805,136,651,19.13,73.22
2019,1,23,15,30,119,470,717,60.67,26.4,717,119,470,19.13,73.22
2019,1,23,16,30,90,253,546,72.59,24.4,546,90,253,19.13,73.22
2019,1,23,17,30,32,46,165,85.28,22,165,32,46,19.13,73.22
2019,1,23,18,30,0,0,0,98.75,20.3,0,0,0,19.13,73.22
2019,1,23,19,30,0,0,0,112.39,19.2,0,0,0,19.13,73.22
2019,1,23,20,30,0,0,0,126.24,18.1,0,0,0,19.13,73.22
2019,1,23,21,30,0,0,0,140.24,17.2,0,0,0,19.13,73.22
2019,1,23,22,30,0,0,0,154.31,16.4,0,0,0,19.13,73.22
2019,1,23,23,30,0,0,0,168.45,15.7,0,0,0,19.13,73.22
2019,1,24,0,30,0,0,0,177.38,15.1,0,0,0,19.13,73.22
2019,1,24,1,30,0,0,0,163.24,14.5,0,0,0,19.13,73.22
2019,1,24,2,30,0,0,0,149.12,14.1,0,0,0,19.13,73.22
2019,1,24,3,30,0,0,0,135.07,13.7,0,0,0,19.13,73.22
2019,1,24,4,30,0,0,0,121.11,13.5,0,0,0,19.13,73.22
2019,1,24,5,30,0,0,0,107.32,13.2,0,0,0,19.13,73.22
2019,1,24,6,30,0,0,0,93.77,14.7,0,0,0,19.13,73.22
2019,1,24,7,30,58,117,356,80.51,18.3,356,58,117,19.13,73.22
2019,1,24,8,30,102,341,638,68,22.2,638,102,341,19.13,73.22
2019,1,24,9,30,126,550,768,56.49,25.3,768,126,550,19.13,73.22
2019,1,24,10,30,140,715,840,46.78,27.4,840,140,715,19.13,73.22
2019,1,24,11,30,135,820,897,40.22,28.8,897,135,820,19.13,73.22
2019,1,24,12,30,135,845,906,38.46,29.5,906,135,845,19.13,73.22
2019,1,24,13,30,131,793,893,42.11,29.4,893,131,793,19.13,73.22
2019,1,24,14,30,141,658,805,50,28.7,805,141,658,19.13,73.22
2019,1,24,15,30,124,477,716,60.48,27.2,716,124,477,19.13,73.22
2019,1,24,16,30,93,257,544,72.43,24.6,544,93,257,19.13,73.22
2019,1,24,17,30,33,47,169,85.14,21.8,169,33,47,19.13,73.22
2019,1,24,18,30,0,0,0,98.63,20,0,0,0,19.13,73.22
2019,1,24,19,30,0,0,0,112.28,18.9,0,0,0,19.13,73.22
2019,1,24,20,30,0,0,0,126.15,17.9,0,0,0,19.13,73.22
2019,1,24,21,30,0,0,0,140.15,16.9,0,0,0,19.13,73.22
2019,1,24,22,30,0,0,0,154.24,16.1,0,0,0,19.13,73.22
2019,1,24,23,30,0,0,0,168.38,15.3,0,0,0,19.13,73.22
2019,1,25,0,30,0,0,0,177.45,14.6,0,0,0,19.13,73.22
2019,1,25,1,30,0,0,0,163.29,14,0,0,0,19.13,73.22
2019,1,25,2,30,0,0,0,149.16,13.5,0,0,0,19.13,73.22
2019,1,25,3,30,0,0,0,135.09,13,0,0,0,19.13,73.22
2019,1,25,4,30,0,0,0,121.12,12.7,0,0,0,19.13,73.22
2019,1,25,5,30,0,0,0,107.31,12.1,0,0,0,19.13,73.22
2019,1,25,6,30,0,0,0,93.74,13.6,0,0,0,19.13,73.22
2019,1,25,7,30,56,123,407,80.46,17.1,407,56,123,19.13,73.22
2019,1,25,8,30,95,355,692,67.93,21,692,95,355,19.13,73.22
2019,1,25,9,30,115,575,830,56.38,24.4,830,115,575,19.13,73.22
2019,1,25,10,30,126,744,899,46.62,26.4,899,126,744,19.13,73.22
2019,1,25,11,30,138,842,918,40.01,27.9,918,138,842,19.13,73.22
2019,1,25,12,30,138,868,928,38.22,28.7,928,138,868,19.13,73.22
2019,1,25,13,30,133,815,915,41.87,29,915,133,815,19.13,73.22
2019,1,25,14,30,128,686,864,49.78,28.6,864,128,686,19.13,73.22
2019,1,25,15,30,113,499,780,60.29,27.4,780,113,499,19.13,73.22
2019,1,25,16,30,86,271,609,72.27,24.8,609,86,271,19.13,73.22
2019,1,25,17,30,32,52,221,85,21.6,221,32,52,19.13,73.22
2019,1,25,18,30,0,0,0,98.5,19.7,0,0,0,19.13,73.22
2019,1,25,19,30,0,0,0,112.17,18.6,0,0,0,19.13,73.22
2019,1,25,20,30,0,0,0,126.05,17.5,0,0,0,19.13,73.22
2019,1,25,21,30,0,0,0,140.06,16.4,0,0,0,19.13,73.22
2019,1,25,22,30,0,0,0,154.16,15.4,0,0,0,19.13,73.22
2019,1,25,23,30,0,0,0,168.32,14.5,0,0,0,19.13,73.22
2019,1,26,0,30,0,0,0,177.49,13.8,0,0,0,19.13,73.22
2019,1,26,1,30,0,0,0,163.33,13.1,0,0,0,19.13,73.22
2019,1,26,2,30,0,0,0,149.19,12.6,0,0,0,19.13,73.22
2019,1,26,3,30,0,0,0,135.11,12.1,0,0,0,19.13,73.22
2019,1,26,4,30,0,0,0,121.13,11.8,0,0,0,19.13,73.22
2019,1,26,5,30,0,0,0,107.3,11.3,0,0,0,19.13,73.22
2019,1,26,6,30,0,0,0,93.72,12.5,0,0,0,19.13,73.22
2019,1,26,7,30,58,119,366,80.41,15.7,366,58,119,19.13,73.22
2019,1,26,8,30,106,347,638,67.85,20.1,638,106,347,19.13,73.22
2019,1,26,9,30,133,560,769,56.26,24.4,769,133,560,19.13,73.22
2019,1,26,10,30,149,723,834,46.45,27.2,834,149,723,19.13,73.22
2019,1,26,11,30,181,810,818,39.79,28.8,818,181,810,19.13,73.22
2019,1,26,12,30,184,832,821,37.97,29.9,821,184,832,19.13,73.22
2019,1,26,13,30,181,782,804,41.62,30.2,804,181,782,19.13,73.22
2019,1,26,14,30,202,640,675,49.56,30,675,202,640,19.13,73.22
2019,1,26,15,30,172,460,578,60.1,29.1,578,172,460,19.13,73.22
2019,1,26,16,30,121,243,398,72.1,26.3,398,121,243,19.13,73.22
2019,1,26,17,30,32,41,96,84.86,23.1,96,32,41,19.13,73.22
2019,1,26,18,30,0,0,0,98.38,21.4,0,0,0,19.13,73.22
2019,1,26,19,30,0,0,0,112.06,20.5,0,0,0,19.13,73.22
2019,1,26,20,30,0,0,0,125.95,19.7,0,0,0,19.13,73.22
2019,1,26,21,30,0,0,0,139.98,18.9,0,0,0,19.13,73.22
2019,1,26,22,30,0,0,0,154.09,18,0,0,0,19.13,73.22
2019,1,26,23,30,0,0,0,168.25,17.2,0,0,0,19.13,73.22
2019,1,27,0,30,0,0,0,177.5,16.6,0,0,0,19.13,73.22
2019,1,27,1,30,0,0,0,163.36,15.9,0,0,0,19.13,73.22
2019,1,27,2,30,0,0,0,149.21,15.4,0,0,0,19.13,73.22
2019,1,27,3,30,0,0,0,135.12,15,0,0,0,19.13,73.22
2019,1,27,4,30,0,0,0,121.13,14.8,0,0,0,19.13,73.22
2019,1,27,5,30,0,0,0,107.29,14.5,0,0,0,19.13,73.22
2019,1,27,6,30,0,0,0,93.68,15.4,0,0,0,19.13,73.22
2019,1,27,7,30,72,103,186,80.35,18.1,186,72,103,19.13,73.22
2019,1,27,8,30,156,316,423,67.76,21.9,423,156,316,19.13,73.22
2019,1,27,9,30,204,521,569,56.14,25.2,569,204,521,19.13,73.22
2019,1,27,10,30,228,683,659,46.28,27.6,659,228,683,19.13,73.22
2019,1,27,11,30,269,770,649,39.57,29.1,649,269,770,19.13,73.22
2019,1,27,12,30,264,794,669,37.71,30.1,669,264,794,19.13,73.22
2019,1,27,13,30,255,745,653,41.37,30.5,653,255,745,19.13,73.22
2019,1,27,14,30,215,634,643,49.34,30.4,643,215,634,19.13,73.22
2019,1,27,15,30,180,457,554,59.91,29.6,554,180,457,19.13,73.22
2019,1,27,16,30,125,245,389,71.94,27.3,389,125,245,19.13,73.22
2019,1,27,17,30,35,44,97,84.72,24.4,97,35,44,19.13,73.22
2019,1,27,18,30,0,0,0,98.25,22.9,0,0,0,19.13,73.22
2019,1,27,19,30,0,0,0,111.95,22,0,0,0,19.13,73.22
2019,1,27,20,30,0,0,0,125.86,21.1,0,0,0,19.13,73.22
2019,1,27,21,30,0,0,0,139.89,20.1,0,0,0,19.13,73.22
2019,1,27,22,30,0,0,0,154.01,19.3,0,0,0,19.13,73.22
2019,1,27,23,30,0,0,0,168.18,18.5,0,0,0,19.13,73.22
2019,1,28,0,30,0,0,0,177.49,17.8,0,0,0,19.13,73.22
2019,1,28,1,30,0,0,0,163.39,17.1,0,0,0,19.13,73.22
2019,1,28,2,30,0,0,0,149.23,16.6,0,0,0,19.13,73.22
2019,1,28,3,30,0,0,0,135.13,16.1,0,0,0,19.13,73.22
2019,1,28,4,30,0,0,0,121.12,15.8,0,0,0,19.13,73.22
2019,1,28,5,30,0,0,0,107.27,15.3,0,0,0,19.13,73.22
2019,1,28,6,30,0,0,0,93.64,15.8,0,0,0,19.13,73.22
2019,1,28,7,30,68,114,273,80.29,18.1,273,68,114,19.13,73.22
2019,1,28,8,30,126,338,558,67.67,21.5,558,126,338,19.13,73.22
2019,1,28,9,30,155,552,710,56.01,24.4,710,155,552,19.13,73.22
2019,1,28,10,30,171,718,788,46.1,26.8,788,171,718,19.13,73.22
2019,1,28,11,30,191,814,805,39.34,28.3,805,191,814,19.13,73.22
2019,1,28,12,30,187,840,822,37.45,29.3,822,187,840,19.13,73.22
2019,1,28,13,30,174,796,825,41.12,29.7,825,174,796,19.13,73.22
2019,1,28,14,30,168,672,770,49.12,29.5,770,168,672,19.13,73.22
2019,1,28,15,30,142,490,689,59.72,28.7,689,142,490,19.13,73.22
2019,1,28,16,30,103,267,525,71.77,26.1,525,103,267,19.13,73.22
2019,1,28,17,30,37,54,178,84.58,22.8,178,37,54,19.13,73.22
2019,1,28,18,30,0,0,0,98.13,21,0,0,0,19.13,73.22
2019,1,28,19,30,0,0,0,111.84,19.9,0,0,0,19.13,73.22
2019,1,28,20,30,0,0,0,125.76,19,0,0,0,19.13,73.22
2019,1,28,21,30,0,0,0,139.81,18.1,0,0,0,19.13,73.22
2019,1,28,22,30,0,0,0,153.94,17.3,0,0,0,19.13,73.22
2019,1,28,23,30,0,0,0,168.1,16.6,0,0,0,19.13,73.22
2019,1,29,0,30,0,0,0,177.43,16,0,0,0,19.13,73.22
2019,1,29,1,30,0,0,0,163.41,15.5,0,0,0,19.13,73.22
2019,1,29,2,30,0,0,0,149.24,15,0,0,0,19.13,73.22
2019,1,29,3,30,0,0,0,135.13,14.5,0,0,0,19.13,73.22
2019,1,29,4,30,0,0,0,121.11,14.2,0,0,0,19.13,73.22
2019,1,29,5,30,0,0,0,107.24,13.7,0,0,0,19.13,73.22
2019,1,29,6,30,0,0,0,93.6,14.5,0,0,0,19.13,73.22
2019,1,29,7,30,62,123,365,80.23,17.7,365,62,123,19.13,73.22
2019,1,29,8,30,107,356,651,67.57,22.5,651,107,356,19.13,73.22
2019,1,29,9,30,129,575,794,55.87,26.5,794,129,575,19.13,73.22
2019,1,29,10,30,138,747,876,45.92,28.8,876,138,747,19.13,73.22
2019,1,29,11,30,154,844,890,39.1,30.2,890,154,844,19.13,73.22
2019,1,29,12,30,151,871,904,37.18,31.1,904,151,871,19.13,73.22
2019,1,29,13,30,146,820,892,40.86,31.5,892,146,820,19.13,73.22
2019,1,29,14,30,144,691,832,48.89,31.2,832,144,691,19.13,73.22
2019,1,29,15,30,125,504,747,59.53,30.3,747,125,504,19.13,73.22
2019,1,29,16,30,95,278,579,71.61,27.2,579,95,278,19.13,73.22
2019,1,29,17,30,37,57,209,84.44,23.3,209,37,57,19.13,73.22
2019,1,29,18,30,0,0,0,98.01,21.1,0,0,0,19.13,73.22
2019,1,29,19,30,0,0,0,111.74,19.8,0,0,0,19.13,73.22
2019,1,29,20,30,0,0,0,125.67,18.6,0,0,0,19.13,73.22
2019,1,29,21,30,0,0,0,139.73,17.7,0,0,0,19.13,73.22
2019,1,29,22,30,0,0,0,153.87,16.9,0,0,0,19.13,73.22
2019,1,29,23,30,0,0,0,168.03,16.4,0,0,0,19.13,73.22
2019,1,30,0,30,0,0,0,177.35,15.9,0,0,0,19.13,73.22
2019,1,30,1,30,0,0,0,163.42,15.3,0,0,0,19.13,73.22
2019,1,30,2,30,0,0,0,149.25,14.7,0,0,0,19.13,73.22
2019,1,30,3,30,0,0,0,135.13,14.2,0,0,0,19.13,73.22
2019,1,30,4,30,0,0,0,121.1,14,0,0,0,19.13,73.22
2019,1,30,5,30,0,0,0,107.21,13.7,0,0,0,19.13,73.22
2019,1,30,6,30,0,0,0,93.55,14.7,0,0,0,19.13,73.22
2019,1,30,7,30,57,127,408,80.16,17.9,408,57,127,19.13,73.22
2019,1,30,8,30,97,361,689,67.47,22.9,689,97,361,19.13,73.22
2019,1,30,9,30,120,579,817,55.73,27.4,817,120,579,19.13,73.22
2019,1,30,10,30,134,750,882,45.73,29.6,882,134,750,19.13,73.22
2019,1,30,11,30,147,849,901,38.86,30.9,901,147,849,19.13,73.22
2019,1,30,12,30,148,876,910,36.91,31.7,910,148,876,19.13,73.22
2019,1,30,13,30,145,825,895,40.6,31.9,895,145,825,19.13,73.22
2019,1,30,14,30,147,692,825,48.66,31.3,825,147,692,19.13,73.22
2019,1,30,15,30,130,505,736,59.34,30,736,130,505,19.13,73.22
2019,1,30,16,30,98,278,567,71.45,26.9,567,98,278,19.13,73.22
2019,1,30,17,30,38,58,206,84.31,23.1,206,38,58,19.13,73.22
2019,1,30,18,30,0,0,0,97.89,20.7,0,0,0,19.13,73.22
