Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.56,22.6,0,0,0,19.37,72.78
2017,1,15,22,30,0,0,0,154.53,22.3,0,0,0,19.37,72.78
2017,1,15,23,30,0,0,0,168.52,21.9,0,0,0,19.37,72.78
2017,1,16,0,30,0,0,0,176.86,21.7,0,0,0,19.37,72.78
2017,1,16,1,30,0,0,0,163.15,21.4,0,0,0,19.37,72.78
2017,1,16,2,30,0,0,0,149.15,21.2,0,0,0,19.37,72.78
2017,1,16,3,30,0,0,0,135.2,21,0,0,0,19.37,72.78
2017,1,16,4,30,0,0,0,121.36,21,0,0,0,19.37,72.78
2017,1,16,5,30,0,0,0,107.68,20.8,0,0,0,19.37,72.78
2017,1,16,6,30,0,0,0,94.27,21.3,0,0,0,19.37,72.78
2017,1,16,7,30,61,80,124,81.17,22.6,124,61,80,19.37,72.78
2017,1,16,8,30,159,277,328,68.88,24.2,328,159,277,19.37,72.78
2017,1,16,9,30,221,468,461,57.63,25.9,461,221,468,19.37,72.78
2017,1,16,10,30,259,617,537,48.23,27,537,259,617,19.37,72.78
2017,1,16,11,30,306,696,525,41.96,27.7,525,306,696,19.37,72.78
2017,1,16,12,30,308,722,543,40.33,28,543,308,722,19.37,72.78
2017,1,16,13,30,293,675,530,43.85,27.9,530,293,675,19.37,72.78
2017,1,16,14,30,292,547,409,51.47,27.5,409,292,547,19.37,72.78
2017,1,16,15,30,226,386,338,61.69,26.8,338,226,386,19.37,72.78
2017,1,16,16,30,131,192,214,73.41,25.6,214,131,192,19.37,72.78
2017,1,16,17,30,18,20,38,85.92,24.2,38,18,20,19.37,72.78
2017,1,16,18,30,0,0,0,99.28,23.5,0,0,0,19.37,72.78
2017,1,16,19,30,0,0,0,112.81,23,0,0,0,19.37,72.78
2017,1,16,20,30,0,0,0,126.56,22.7,0,0,0,19.37,72.78
2017,1,16,21,30,0,0,0,140.46,22.4,0,0,0,19.37,72.78
2017,1,16,22,30,0,0,0,154.45,22.2,0,0,0,19.37,72.78
2017,1,16,23,30,0,0,0,168.46,21.9,0,0,0,19.37,72.78
2017,1,17,0,30,0,0,0,177.02,21.6,0,0,0,19.37,72.78
2017,1,17,1,30,0,0,0,163.24,21.4,0,0,0,19.37,72.78
2017,1,17,2,30,0,0,0,149.22,21.1,0,0,0,19.37,72.78
2017,1,17,3,30,0,0,0,135.26,21,0,0,0,19.37,72.78
2017,1,17,4,30,0,0,0,121.4,20.9,0,0,0,19.37,72.78
2017,1,17,5,30,0,0,0,107.71,20.6,0,0,0,19.37,72.78
2017,1,17,6,30,0,0,0,94.28,21.1,0,0,0,19.37,72.78
2017,1,17,7,30,59,78,125,81.16,22.5,125,59,78,19.37,72.78
2017,1,17,8,30,160,277,324,68.84,24.2,324,160,277,19.37,72.78
2017,1,17,9,30,222,471,463,57.56,25.8,463,222,471,19.37,72.78
2017,1,17,10,30,258,623,547,48.11,27,547,258,623,19.37,72.78
2017,1,17,11,30,280,714,583,41.8,27.7,583,280,714,19.37,72.78
2017,1,17,12,30,281,739,600,40.13,28,600,281,739,19.37,72.78
2017,1,17,13,30,267,694,591,43.64,28,591,267,694,19.37,72.78
2017,1,17,14,30,212,593,610,51.27,27.6,610,212,593,19.37,72.78
2017,1,17,15,30,175,424,522,61.51,27,522,175,424,19.37,72.78
2017,1,17,16,30,116,219,357,73.25,25.6,357,116,219,19.37,72.78
2017,1,17,17,30,25,31,78,85.78,24,78,25,31,19.37,72.78
2017,1,17,18,30,0,0,0,99.15,23.2,0,0,0,19.37,72.78
2017,1,17,19,30,0,0,0,112.69,22.7,0,0,0,19.37,72.78
2017,1,17,20,30,0,0,0,126.46,22.3,0,0,0,19.37,72.78
2017,1,17,21,30,0,0,0,140.37,22,0,0,0,19.37,72.78
2017,1,17,22,30,0,0,0,154.37,21.7,0,0,0,19.37,72.78
2017,1,17,23,30,0,0,0,168.4,21.4,0,0,0,19.37,72.78
2017,1,18,0,30,0,0,0,177.17,21.1,0,0,0,19.37,72.78
2017,1,18,1,30,0,0,0,163.32,20.9,0,0,0,19.37,72.78
2017,1,18,2,30,0,0,0,149.29,20.6,0,0,0,19.37,72.78
2017,1,18,3,30,0,0,0,135.31,20.4,0,0,0,19.37,72.78
2017,1,18,4,30,0,0,0,121.44,20.3,0,0,0,19.37,72.78
2017,1,18,5,30,0,0,0,107.73,20,0,0,0,19.37,72.78
2017,1,18,6,30,0,0,0,94.29,20.7,0,0,0,19.37,72.78
2017,1,18,7,30,65,86,138,81.15,22.2,138,65,86,19.37,72.78
2017,1,18,8,30,165,286,335,68.8,24.2,335,165,286,19.37,72.78
2017,1,18,9,30,236,480,452,57.48,26.3,452,236,480,19.37,72.78
2017,1,18,10,30,280,630,523,47.99,27.7,523,280,630,19.37,72.78
2017,1,18,11,30,346,706,481,41.63,28.3,481,346,706,19.37,72.78
2017,1,18,12,30,348,730,498,39.92,28.6,498,348,730,19.37,72.78
2017,1,18,13,30,322,680,493,43.42,28.4,493,322,680,19.37,72.78
2017,1,18,14,30,337,524,297,51.07,28,297,337,524,19.37,72.78
2017,1,18,15,30,251,359,225,61.33,27.3,225,251,359,19.37,72.78
2017,1,18,16,30,129,166,128,73.09,26,128,129,166,19.37,72.78
2017,1,18,17,30,13,14,19,85.63,24.6,19,13,14,19.37,72.78
2017,1,18,18,30,0,0,0,99.02,23.9,0,0,0,19.37,72.78
2017,1,18,19,30,0,0,0,112.57,23.5,0,0,0,19.37,72.78
2017,1,18,20,30,0,0,0,126.35,23.2,0,0,0,19.37,72.78
2017,1,18,21,30,0,0,0,140.27,22.9,0,0,0,19.37,72.78
2017,1,18,22,30,0,0,0,154.28,22.5,0,0,0,19.37,72.78
2017,1,18,23,30,0,0,0,168.34,22.3,0,0,0,19.37,72.78
2017,1,19,0,30,0,0,0,177.32,22,0,0,0,19.37,72.78
2017,1,19,1,30,0,0,0,163.39,21.7,0,0,0,19.37,72.78
2017,1,19,2,30,0,0,0,149.35,21.4,0,0,0,19.37,72.78
2017,1,19,3,30,0,0,0,135.35,21.2,0,0,0,19.37,72.78
2017,1,19,4,30,0,0,0,121.47,21.2,0,0,0,19.37,72.78
2017,1,19,5,30,0,0,0,107.75,20.9,0,0,0,19.37,72.78
2017,1,19,6,30,0,0,0,94.29,21.2,0,0,0,19.37,72.78
2017,1,19,7,30,51,62,74,81.13,22.3,74,51,62,19.37,72.78
2017,1,19,8,30,178,261,229,68.75,24.2,229,178,261,19.37,72.78
2017,1,19,9,30,263,455,356,57.4,26.5,356,263,455,19.37,72.78
2017,1,19,10,30,306,612,457,47.87,28,457,306,612,19.37,72.78
2017,1,19,11,30,251,701,601,41.45,28.9,607,274,729,19.37,72.78
2017,1,19,12,30,266,758,640,39.71,29.6,640,266,758,19.37,72.78
2017,1,19,13,30,246,715,644,43.2,30,644,246,715,19.37,72.78
2017,1,19,14,30,222,599,597,50.87,29.9,597,222,599,19.37,72.78
2017,1,19,15,30,180,426,510,61.14,29.3,510,180,426,19.37,72.78
2017,1,19,16,30,119,223,351,72.92,28,351,119,223,19.37,72.78
2017,1,19,17,30,26,33,81,85.49,26.2,81,26,33,19.37,72.78
2017,1,19,18,30,0,0,0,98.89,24.9,0,0,0,19.37,72.78
2017,1,19,19,30,0,0,0,112.46,24,0,0,0,19.37,72.78
2017,1,19,20,30,0,0,0,126.24,23.4,0,0,0,19.37,72.78
2017,1,19,21,30,0,0,0,140.18,23,0,0,0,19.37,72.78
2017,1,19,22,30,0,0,0,154.2,22.6,0,0,0,19.37,72.78
2017,1,19,23,30,0,0,0,168.27,22.2,0,0,0,19.37,72.78
2017,1,20,0,30,0,0,0,177.46,21.8,0,0,0,19.37,72.78
2017,1,20,1,30,0,0,0,163.46,21.4,0,0,0,19.37,72.78
2017,1,20,2,30,0,0,0,149.4,20.9,0,0,0,19.37,72.78
2017,1,20,3,30,0,0,0,135.4,20.4,0,0,0,19.37,72.78
2017,1,20,4,30,0,0,0,121.5,20.1,0,0,0,19.37,72.78
2017,1,20,5,30,0,0,0,107.77,19.6,0,0,0,19.37,72.78
2017,1,20,6,30,0,0,0,94.29,19.8,0,0,0,19.37,72.78
2017,1,20,7,30,59,98,253,81.1,21.2,253,59,98,19.37,72.78
2017,1,20,8,30,123,308,511,68.7,23.8,511,123,308,19.37,72.78
2017,1,20,9,30,159,510,650,57.31,26.7,650,159,510,19.37,72.78
2017,1,20,10,30,181,667,722,47.73,28.5,722,181,667,19.37,72.78
2017,1,20,11,30,225,750,699,41.27,29.5,699,225,750,19.37,72.78
2017,1,20,12,30,231,774,704,39.49,30.3,704,231,774,19.37,72.78
2017,1,20,13,30,228,724,678,42.98,30.6,678,228,724,19.37,72.78
2017,1,20,14,30,239,592,558,50.66,30.2,558,239,592,19.37,72.78
2017,1,20,15,30,198,421,459,60.96,29.4,459,198,421,19.37,72.78
2017,1,20,16,30,129,216,293,72.76,28,293,129,216,19.37,72.78
2017,1,20,17,30,24,29,59,85.35,26.1,59,24,29,19.37,72.78
2017,1,20,18,30,0,0,0,98.76,24.8,0,0,0,19.37,72.78
2017,1,20,19,30,0,0,0,112.34,24.1,0,0,0,19.37,72.78
2017,1,20,20,30,0,0,0,126.14,23.5,0,0,0,19.37,72.78
2017,1,20,21,30,0,0,0,140.09,23.1,0,0,0,19.37,72.78
2017,1,20,22,30,0,0,0,154.12,22.7,0,0,0,19.37,72.78
2017,1,20,23,30,0,0,0,168.21,22.3,0,0,0,19.37,72.78
2017,1,21,0,30,0,0,0,177.59,21.9,0,0,0,19.37,72.78
2017,1,21,1,30,0,0,0,163.53,21.5,0,0,0,19.37,72.78
2017,1,21,2,30,0,0,0,149.45,21.1,0,0,0,19.37,72.78
2017,1,21,3,30,0,0,0,135.44,20.8,0,0,0,19.37,72.78
2017,1,21,4,30,0,0,0,121.52,20.7,0,0,0,19.37,72.78
2017,1,21,5,30,0,0,0,107.78,20.4,0,0,0,19.37,72.78
2017,1,21,6,30,0,0,0,94.28,20.8,0,0,0,19.37,72.78
2017,1,21,7,30,62,92,192,81.07,22.2,192,62,92,19.37,72.78
2017,1,21,8,30,138,299,444,68.64,24.7,444,138,299,19.37,72.78
2017,1,21,9,30,178,500,593,57.22,27.4,593,178,500,19.37,72.78
2017,1,21,10,30,199,660,683,47.6,29.1,683,199,660,19.37,72.78
2017,1,21,11,30,201,761,743,41.08,29.9,743,201,761,19.37,72.78
2017,1,21,12,30,197,790,766,39.27,30.3,766,197,790,19.37,72.78
2017,1,21,13,30,184,745,763,42.75,30.4,763,184,745,19.37,72.78
2017,1,21,14,30,177,622,699,50.45,30.2,699,177,622,19.37,72.78
2017,1,21,15,30,148,449,618,60.77,29.6,618,148,449,19.37,72.78
2017,1,21,16,30,104,239,451,72.6,28,451,104,239,19.37,72.78
2017,1,21,17,30,30,41,133,85.21,26.2,133,30,41,19.37,72.78
2017,1,21,18,30,0,0,0,98.63,25.1,0,0,0,19.37,72.78
2017,1,21,19,30,0,0,0,112.22,24.4,0,0,0,19.37,72.78
2017,1,21,20,30,0,0,0,126.04,23.8,0,0,0,19.37,72.78
2017,1,21,21,30,0,0,0,139.99,23.3,0,0,0,19.37,72.78
2017,1,21,22,30,0,0,0,154.04,22.9,0,0,0,19.37,72.78
2017,1,21,23,30,0,0,0,168.15,22.6,0,0,0,19.37,72.78
2017,1,22,0,30,0,0,0,177.69,22.3,0,0,0,19.37,72.78
2017,1,22,1,30,0,0,0,163.59,22.1,0,0,0,19.37,72.78
2017,1,22,2,30,0,0,0,149.5,21.9,0,0,0,19.37,72.78
2017,1,22,3,30,0,0,0,135.47,21.7,0,0,0,19.37,72.78
2017,1,22,4,30,0,0,0,121.54,21.6,0,0,0,19.37,72.78
2017,1,22,5,30,0,0,0,107.78,21.4,0,0,0,19.37,72.78
2017,1,22,6,30,0,0,0,94.27,22,0,0,0,19.37,72.78
2017,1,22,7,30,58,99,260,81.04,23.5,260,58,99,19.37,72.78
2017,1,22,8,30,115,311,537,68.58,25.9,537,115,311,19.37,72.78
2017,1,22,9,30,144,515,685,57.12,28.4,685,144,515,19.37,72.78
2017,1,22,10,30,157,677,770,47.45,30,770,157,677,19.37,72.78
2017,1,22,11,30,154,781,828,40.89,30.8,828,154,781,19.37,72.78
2017,1,22,12,30,151,809,847,39.04,31.1,847,151,809,19.37,72.78
2017,1,22,13,30,145,761,836,42.52,31,836,145,761,19.37,72.78
2017,1,22,14,30,147,636,765,50.23,30.6,765,147,636,19.37,72.78
2017,1,22,15,30,128,458,672,60.58,29.9,672,128,458,19.37,72.78
2017,1,22,16,30,95,246,501,72.43,28.4,501,95,246,19.37,72.78
2017,1,22,17,30,31,45,164,85.07,26.6,164,31,45,19.37,72.78
2017,1,22,18,30,0,0,0,98.5,25.5,0,0,0,19.37,72.78
2017,1,22,19,30,0,0,0,112.11,24.9,0,0,0,19.37,72.78
2017,1,22,20,30,0,0,0,125.93,24.4,0,0,0,19.37,72.78
2017,1,22,21,30,0,0,0,139.9,24,0,0,0,19.37,72.78
2017,1,22,22,30,0,0,0,153.96,23.7,0,0,0,19.37,72.78
2017,1,22,23,30,0,0,0,168.08,23.4,0,0,0,19.37,72.78
2017,1,23,0,30,0,0,0,177.78,23.1,0,0,0,19.37,72.78
2017,1,23,1,30,0,0,0,163.64,22.9,0,0,0,19.37,72.78
2017,1,23,2,30,0,0,0,149.54,22.7,0,0,0,19.37,72.78
2017,1,23,3,30,0,0,0,135.5,22.5,0,0,0,19.37,72.78
2017,1,23,4,30,0,0,0,121.56,22.3,0,0,0,19.37,72.78
2017,1,23,5,30,0,0,0,107.78,22,0,0,0,19.37,72.78
2017,1,23,6,30,0,0,0,94.25,22.3,0,0,0,19.37,72.78
2017,1,23,7,30,54,104,317,81,23.5,317,54,104,19.37,72.78
2017,1,23,8,30,101,319,594,68.51,25.9,594,101,319,19.37,72.78
2017,1,23,9,30,126,525,733,57.02,28.4,733,126,525,19.37,72.78
2017,1,23,10,30,140,688,807,47.3,30.1,807,140,688,19.37,72.78
2017,1,23,11,30,166,777,807,40.69,31,807,166,777,19.37,72.78
2017,1,23,12,30,164,805,822,38.8,31.3,822,164,805,19.37,72.78
2017,1,23,13,30,157,758,812,42.28,31.3,812,157,758,19.37,72.78
2017,1,23,14,30,144,641,774,50.02,31,774,144,641,19.37,72.78
2017,1,23,15,30,125,464,687,60.39,30.4,687,125,464,19.37,72.78
2017,1,23,16,30,93,251,519,72.26,28.9,519,93,251,19.37,72.78
2017,1,23,17,30,32,48,178,84.92,27.1,178,32,48,19.37,72.78
2017,1,23,18,30,0,0,0,98.37,26.1,0,0,0,19.37,72.78
2017,1,23,19,30,0,0,0,111.99,25.5,0,0,0,19.37,72.78
2017,1,23,20,30,0,0,0,125.83,25.1,0,0,0,19.37,72.78
2017,1,23,21,30,0,0,0,139.81,24.7,0,0,0,19.37,72.78
2017,1,23,22,30,0,0,0,153.89,24.3,0,0,0,19.37,72.78
2017,1,23,23,30,0,0,0,168.01,24,0,0,0,19.37,72.78
2017,1,24,0,30,0,0,0,177.84,23.8,0,0,0,19.37,72.78
2017,1,24,1,30,0,0,0,163.69,23.6,0,0,0,19.37,72.78
2017,1,24,2,30,0,0,0,149.58,23.3,0,0,0,19.37,72.78
2017,1,24,3,30,0,0,0,135.52,23,0,0,0,19.37,72.78
2017,1,24,4,30,0,0,0,121.57,22.9,0,0,0,19.37,72.78
2017,1,24,5,30,0,0,0,107.78,22.4,0,0,0,19.37,72.78
2017,1,24,6,30,0,0,0,94.23,22.6,0,0,0,19.37,72.78
2017,1,24,7,30,59,99,253,80.96,23.8,253,59,99,19.37,72.78
2017,1,24,8,30,121,310,515,68.44,26.2,515,121,310,19.37,72.78
2017,1,24,9,30,156,512,653,56.91,28.7,653,156,512,19.37,72.78
2017,1,24,10,30,180,673,725,47.14,30.5,725,180,673,19.37,72.78
2017,1,24,11,30,192,768,758,40.48,31.8,758,192,768,19.37,72.78
2017,1,24,12,30,193,795,770,38.56,32.3,770,193,795,19.37,72.78
2017,1,24,13,30,190,746,748,42.04,32,748,190,746,19.37,72.78
2017,1,24,14,30,193,619,660,49.8,31.5,660,193,619,19.37,72.78
2017,1,24,15,30,166,445,563,60.2,30.8,563,166,445,19.37,72.78
2017,1,24,16,30,121,137,50,72.1,29.3,395,117,238,19.37,72.78
2017,1,24,17,30,32,42,108,84.78,27.5,108,32,42,19.37,72.78
2017,1,24,18,30,0,0,0,98.24,26.4,0,0,0,19.37,72.78
2017,1,24,19,30,0,0,0,111.88,25.7,0,0,0,19.37,72.78
2017,1,24,20,30,0,0,0,125.73,25.1,0,0,0,19.37,72.78
2017,1,24,21,30,0,0,0,139.72,24.7,0,0,0,19.37,72.78
2017,1,24,22,30,0,0,0,153.81,24.3,0,0,0,19.37,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.37,72.78
2017,1,25,0,30,0,0,0,177.86,23.7,0,0,0,19.37,72.78
2017,1,25,1,30,0,0,0,163.73,23.5,0,0,0,19.37,72.78
2017,1,25,2,30,0,0,0,149.61,23.4,0,0,0,19.37,72.78
2017,1,25,3,30,0,0,0,135.54,23.2,0,0,0,19.37,72.78
2017,1,25,4,30,0,0,0,121.58,23.1,0,0,0,19.37,72.78
2017,1,25,5,30,0,0,0,107.77,22.8,0,0,0,19.37,72.78
2017,1,25,6,30,0,0,0,94.2,23.1,0,0,0,19.37,72.78
2017,1,25,7,30,64,94,189,80.91,24.4,189,64,94,19.37,72.78
2017,1,25,8,30,143,302,432,68.36,26.5,432,143,302,19.37,72.78
2017,1,25,9,30,188,503,575,56.79,28.9,575,188,503,19.37,72.78
2017,1,25,10,30,212,662,658,46.98,30.4,658,212,662,19.37,72.78
2017,1,25,11,30,276,737,604,40.26,31.4,604,276,737,19.37,72.78
2017,1,25,12,30,277,765,622,38.31,32.1,622,277,765,19.37,72.78
2017,1,25,13,30,263,715,606,41.79,31.9,606,263,715,19.37,72.78
2017,1,25,14,30,282,580,459,49.58,31.3,459,282,580,19.37,72.78
2017,1,25,15,30,229,413,369,60.01,30.5,369,229,413,19.37,72.78
2017,1,25,16,30,123,139,52,71.93,28.9,224,144,214,19.37,72.78
2017,1,25,17,30,26,30,38,84.64,27.2,38,26,30,19.37,72.78
2017,1,25,18,30,0,0,0,98.11,26.1,0,0,0,19.37,72.78
2017,1,25,19,30,0,0,0,111.77,25.4,0,0,0,19.37,72.78
2017,1,25,20,30,0,0,0,125.63,24.8,0,0,0,19.37,72.78
2017,1,25,21,30,0,0,0,139.64,24.4,0,0,0,19.37,72.78
2017,1,25,22,30,0,0,0,153.73,24,0,0,0,19.37,72.78
2017,1,25,23,30,0,0,0,167.87,23.6,0,0,0,19.37,72.78
2017,1,26,0,30,0,0,0,177.86,23.4,0,0,0,19.37,72.78
2017,1,26,1,30,0,0,0,163.77,23.2,0,0,0,19.37,72.78
2017,1,26,2,30,0,0,0,149.63,23.1,0,0,0,19.37,72.78
2017,1,26,3,30,0,0,0,135.56,22.9,0,0,0,19.37,72.78
2017,1,26,4,30,0,0,0,121.58,22.8,0,0,0,19.37,72.78
2017,1,26,5,30,0,0,0,107.76,22.6,0,0,0,19.37,72.78
2017,1,26,6,30,0,0,0,94.17,23.1,0,0,0,19.37,72.78
2017,1,26,7,30,62,81,114,80.86,24.5,114,62,81,19.37,72.78
2017,1,26,8,30,163,285,330,68.28,26.5,330,163,285,19.37,72.78
2017,1,26,9,30,219,484,482,56.67,28.2,482,219,484,19.37,72.78
2017,1,26,10,30,249,643,576,46.81,29.2,576,249,643,19.37,72.78
2017,1,26,11,30,245,751,661,40.04,29.8,661,245,751,19.37,72.78
2017,1,26,12,30,243,780,682,38.05,29.8,682,243,780,19.37,72.78
2017,1,26,13,30,231,736,674,41.54,29.6,674,231,736,19.37,72.78
2017,1,26,14,30,212,620,625,49.36,29.2,625,212,620,19.37,72.78
2017,1,26,15,30,175,451,548,59.82,28.4,548,175,451,19.37,72.78
2017,1,26,16,30,121,246,399,71.77,27.3,399,121,246,19.37,72.78
2017,1,26,17,30,36,47,117,84.5,26,117,36,47,19.37,72.78
2017,1,26,18,30,0,0,0,97.99,25.1,0,0,0,19.37,72.78
2017,1,26,19,30,0,0,0,111.66,24.5,0,0,0,19.37,72.78
2017,1,26,20,30,0,0,0,125.53,24,0,0,0,19.37,72.78
2017,1,26,21,30,0,0,0,139.55,23.5,0,0,0,19.37,72.78
2017,1,26,22,30,0,0,0,153.65,23.2,0,0,0,19.37,72.78
2017,1,26,23,30,0,0,0,167.79,22.8,0,0,0,19.37,72.78
2017,1,27,0,30,0,0,0,177.82,22.4,0,0,0,19.37,72.78
2017,1,27,1,30,0,0,0,163.79,22.1,0,0,0,19.37,72.78
2017,1,27,2,30,0,0,0,149.65,21.8,0,0,0,19.37,72.78
2017,1,27,3,30,0,0,0,135.57,21.4,0,0,0,19.37,72.78
2017,1,27,4,30,0,0,0,121.58,21.3,0,0,0,19.37,72.78
2017,1,27,5,30,0,0,0,107.74,20.8,0,0,0,19.37,72.78
2017,1,27,6,30,0,0,0,94.13,21.2,0,0,0,19.37,72.78
2017,1,27,7,30,61,110,308,80.8,22.6,308,61,110,19.37,72.78
2017,1,27,8,30,110,335,605,68.19,24.3,605,110,335,19.37,72.78
2017,1,27,9,30,134,551,755,56.55,25.9,755,134,551,19.37,72.78
2017,1,27,10,30,147,719,833,46.64,27.1,833,147,719,19.37,72.78
2017,1,27,11,30,141,830,898,39.82,28.1,898,141,830,19.37,72.78
2017,1,27,12,30,140,860,911,37.79,28.6,911,140,860,19.37,72.78
2017,1,27,13,30,135,810,899,41.29,28.6,899,135,810,19.37,72.78
2017,1,27,14,30,138,683,833,49.13,28.2,833,138,683,19.37,72.78
2017,1,27,15,30,123,497,740,59.63,27.6,740,123,497,19.37,72.78
2017,1,27,16,30,96,274,565,71.6,26.3,565,96,274,19.37,72.78
2017,1,27,17,30,38,58,196,84.36,24.7,196,38,58,19.37,72.78
2017,1,27,18,30,0,0,0,97.86,23.7,0,0,0,19.37,72.78
2017,1,27,19,30,0,0,0,111.55,23.2,0,0,0,19.37,72.78
2017,1,27,20,30,0,0,0,125.44,22.8,0,0,0,19.37,72.78
2017,1,27,21,30,0,0,0,139.46,22.4,0,0,0,19.37,72.78
2017,1,27,22,30,0,0,0,153.57,22.2,0,0,0,19.37,72.78
2017,1,27,23,30,0,0,0,167.72,22,0,0,0,19.37,72.78
2017,1,28,0,30,0,0,0,177.74,21.8,0,0,0,19.37,72.78
2017,1,28,1,30,0,0,0,163.81,21.5,0,0,0,19.37,72.78
2017,1,28,2,30,0,0,0,149.67,21.2,0,0,0,19.37,72.78
2017,1,28,3,30,0,0,0,135.57,20.9,0,0,0,19.37,72.78
2017,1,28,4,30,0,0,0,121.57,20.7,0,0,0,19.37,72.78
2017,1,28,5,30,0,0,0,107.72,20.2,0,0,0,19.37,72.78
2017,1,28,6,30,0,0,0,94.09,20.5,0,0,0,19.37,72.78
2017,1,28,7,30,62,104,264,80.73,22,264,62,104,19.37,72.78
2017,1,28,8,30,124,324,537,68.1,24.7,537,124,324,19.37,72.78
2017,1,28,9,30,156,535,684,56.41,27.6,684,156,535,19.37,72.78
2017,1,28,10,30,173,702,768,46.46,29.6,768,173,702,19.37,72.78
2017,1,28,11,30,181,805,810,39.58,30.8,810,181,805,19.37,72.78
2017,1,28,12,30,181,834,823,37.53,31.2,823,181,834,19.37,72.78
2017,1,28,13,30,175,787,811,41.03,31.3,811,175,787,19.37,72.78
2017,1,28,14,30,151,673,794,48.9,31.1,794,151,673,19.37,72.78
2017,1,28,15,30,130,493,715,59.43,30.4,715,130,493,19.37,72.78
2017,1,28,16,30,96,273,554,71.44,28.4,554,96,273,19.37,72.78
2017,1,28,17,30,37,59,213,84.22,26.3,213,37,59,19.37,72.78
2017,1,28,18,30,0,0,0,97.74,25.2,0,0,0,19.37,72.78
2017,1,28,19,30,0,0,0,111.44,24.6,0,0,0,19.37,72.78
2017,1,28,20,30,0,0,0,125.34,24.1,0,0,0,19.37,72.78
2017,1,28,21,30,0,0,0,139.38,23.6,0,0,0,19.37,72.78
2017,1,28,22,30,0,0,0,153.5,23.2,0,0,0,19.37,72.78
2017,1,28,23,30,0,0,0,167.64,22.8,0,0,0,19.37,72.78
2017,1,29,0,30,0,0,0,177.63,22.2,0,0,0,19.37,72.78
2017,1,29,1,30,0,0,0,163.82,21.6,0,0,0,19.37,72.78
2017,1,29,2,30,0,0,0,149.68,21,0,0,0,19.37,72.78
2017,1,29,3,30,0,0,0,135.57,20.5,0,0,0,19.37,72.78
2017,1,29,4,30,0,0,0,121.56,20.3,0,0,0,19.37,72.78
2017,1,29,5,30,0,0,0,107.69,19.8,0,0,0,19.37,72.78
2017,1,29,6,30,0,0,0,94.05,20.2,0,0,0,19.37,72.78
2017,1,29,7,30,53,117,390,80.66,21.8,390,53,117,19.37,72.78
2017,1,29,8,30,95,344,667,68,24.7,667,95,344,19.37,72.78
2017,1,29,9,30,118,558,793,56.28,27.8,793,118,558,19.37,72.78
2017,1,29,10,30,132,723,855,46.27,29.7,855,132,723,19.37,72.78
2017,1,29,11,30,137,827,892,39.35,30.5,892,137,827,19.37,72.78
2017,1,29,12,30,140,857,900,37.26,30.9,900,140,857,19.37,72.78
2017,1,29,13,30,137,805,882,40.77,31,882,137,805,19.37,72.78
2017,1,29,14,30,150,672,791,48.68,30.7,791,150,672,19.37,72.78
2017,1,29,15,30,131,492,706,59.24,30,706,131,492,19.37,72.78
2017,1,29,16,30,99,273,544,71.27,28.4,544,99,273,19.37,72.78
2017,1,29,17,30,38,59,206,84.08,26.5,206,38,59,19.37,72.78
2017,1,29,18,30,0,0,0,97.62,25.4,0,0,0,19.37,72.78
2017,1,29,19,30,0,0,0,111.33,24.7,0,0,0,19.37,72.78
2017,1,29,20,30,0,0,0,125.25,24.1,0,0,0,19.37,72.78
2017,1,29,21,30,0,0,0,139.3,23.6,0,0,0,19.37,72.78
2017,1,29,22,30,0,0,0,153.42,23.2,0,0,0,19.37,72.78
2017,1,29,23,30,0,0,0,167.55,22.8,0,0,0,19.37,72.78
2017,1,30,0,30,0,0,0,177.5,22.6,0,0,0,19.37,72.78
2017,1,30,1,30,0,0,0,163.82,22.3,0,0,0,19.37,72.78
2017,1,30,2,30,0,0,0,149.68,22,0,0,0,19.37,72.78
2017,1,30,3,30,0,0,0,135.56,21.7,0,0,0,19.37,72.78
2017,1,30,4,30,0,0,0,121.54,21.5,0,0,0,19.37,72.78
2017,1,30,5,30,0,0,0,107.66,21.2,0,0,0,19.37,72.78
2017,1,30,6,30,0,0,0,94,22.1,0,0,0,19.37,72.78
2017,1,30,7,30,55,114,361,80.59,24,361,55,114,19.37,72.78
2017,1,30,8,30,100,341,639,67.9,26.4,639,100,341,19.37,72.78
2017,1,30,9,30,125,555,772,56.14,28.6,772,125,555,19.37,72.78
2017,1,30,10,30,141,724,840,46.08,29.9,840,141,724,19.37,72.78
2017,1,30,11,30,168,817,836,39.1,30.6,836,168,817,19.37,72.78
2017,1,30,12,30,172,842,838,36.99,30.9,838,172,842,19.37,72.78
2017,1,30,13,30,172,793,817,40.51,30.9,817,172,793,19.37,72.78
2017,1,30,14,30,175,663,736,48.44,30.6,736,175,663,19.37,72.78
2017,1,30,15,30,152,484,644,59.04,29.9,644,152,484,19.37,72.78
2017,1,30,16,30,112,267,478,71.11,28.3,478,112,267,19.37,72.78
2017,1,30,17,30,39,57,168,83.94,26.4,168,39,57,19.37,72.78
2017,1,30,18,30,0,0,0,97.49,25.2,0,0,0,19.37,72.78
2017,1,30,19,30,0,0,0,111.22,24.5,0,0,0,19.37,72.78
