Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.9,22,0,0,0,19.21,73.06
2017,1,15,21,30,0,0,0,140.79,21.4,0,0,0,19.21,73.06
2017,1,15,22,30,0,0,0,154.77,20.9,0,0,0,19.21,73.06
2017,1,15,23,30,0,0,0,168.75,20.4,0,0,0,19.21,73.06
2017,1,16,0,30,0,0,0,176.55,20,0,0,0,19.21,73.06
2017,1,16,1,30,0,0,0,162.87,19.6,0,0,0,19.21,73.06
2017,1,16,2,30,0,0,0,148.87,19.4,0,0,0,19.21,73.06
2017,1,16,3,30,0,0,0,134.91,19.2,0,0,0,19.21,73.06
2017,1,16,4,30,0,0,0,121.06,19.1,0,0,0,19.21,73.06
2017,1,16,5,30,0,0,0,107.39,18.9,0,0,0,19.21,73.06
2017,1,16,6,30,0,0,0,93.97,19.8,0,0,0,19.21,73.06
2017,1,16,7,30,64,81,111,80.87,22,111,64,81,19.21,73.06
2017,1,16,8,30,171,281,299,68.57,24.9,299,171,281,19.21,73.06
2017,1,16,9,30,240,471,428,57.32,27.6,428,240,471,19.21,73.06
2017,1,16,10,30,282,619,502,47.95,29.3,502,282,619,19.21,73.06
2017,1,16,11,30,327,700,500,41.73,30.4,500,327,700,19.21,73.06
2017,1,16,12,30,328,722,516,40.19,30.8,516,328,722,19.21,73.06
2017,1,16,13,30,311,674,504,43.81,30.6,504,311,674,19.21,73.06
2017,1,16,14,30,308,545,380,51.52,30,380,308,545,19.21,73.06
2017,1,16,15,30,236,383,311,61.8,28.9,311,236,383,19.21,73.06
2017,1,16,16,30,134,188,193,73.56,26.7,193,134,188,19.21,73.06
2017,1,16,17,30,16,18,32,86.09,24.3,32,16,18,19.21,73.06
2017,1,16,18,30,0,0,0,99.48,22.9,0,0,0,19.21,73.06
2017,1,16,19,30,0,0,0,113.03,22.2,0,0,0,19.21,73.06
2017,1,16,20,30,0,0,0,126.79,21.6,0,0,0,19.21,73.06
2017,1,16,21,30,0,0,0,140.7,21.1,0,0,0,19.21,73.06
2017,1,16,22,30,0,0,0,154.69,20.7,0,0,0,19.21,73.06
2017,1,16,23,30,0,0,0,168.69,20.3,0,0,0,19.21,73.06
2017,1,17,0,30,0,0,0,176.71,19.9,0,0,0,19.21,73.06
2017,1,17,1,30,0,0,0,162.95,19.6,0,0,0,19.21,73.06
2017,1,17,2,30,0,0,0,148.94,19.4,0,0,0,19.21,73.06
2017,1,17,3,30,0,0,0,134.97,19.2,0,0,0,19.21,73.06
2017,1,17,4,30,0,0,0,121.11,19.1,0,0,0,19.21,73.06
2017,1,17,5,30,0,0,0,107.41,18.6,0,0,0,19.21,73.06
2017,1,17,6,30,0,0,0,93.98,19.5,0,0,0,19.21,73.06
2017,1,17,7,30,63,81,110,80.86,21.8,110,63,81,19.21,73.06
2017,1,17,8,30,175,282,293,68.53,24.7,293,175,282,19.21,73.06
2017,1,17,9,30,246,475,424,57.25,27.3,424,246,475,19.21,73.06
2017,1,17,10,30,286,626,507,47.83,29.2,507,286,626,19.21,73.06
2017,1,17,11,30,292,717,568,41.57,30.4,568,292,717,19.21,73.06
2017,1,17,12,30,292,741,586,39.99,30.9,586,292,741,19.21,73.06
2017,1,17,13,30,276,695,579,43.6,30.9,579,276,695,19.21,73.06
2017,1,17,14,30,225,589,583,51.33,30.4,583,225,589,19.21,73.06
2017,1,17,15,30,184,420,497,61.62,29.3,497,184,420,19.21,73.06
2017,1,17,16,30,120,216,336,73.4,26.8,336,120,216,19.21,73.06
2017,1,17,17,30,24,29,70,85.95,24,70,24,29,19.21,73.06
2017,1,17,18,30,0,0,0,99.35,22.5,0,0,0,19.21,73.06
2017,1,17,19,30,0,0,0,112.91,21.6,0,0,0,19.21,73.06
2017,1,17,20,30,0,0,0,126.68,20.9,0,0,0,19.21,73.06
2017,1,17,21,30,0,0,0,140.6,20.4,0,0,0,19.21,73.06
2017,1,17,22,30,0,0,0,154.61,19.9,0,0,0,19.21,73.06
2017,1,17,23,30,0,0,0,168.64,19.4,0,0,0,19.21,73.06
2017,1,18,0,30,0,0,0,176.87,19.1,0,0,0,19.21,73.06
2017,1,18,1,30,0,0,0,163.04,18.8,0,0,0,19.21,73.06
2017,1,18,2,30,0,0,0,149,18.5,0,0,0,19.21,73.06
2017,1,18,3,30,0,0,0,135.02,18.2,0,0,0,19.21,73.06
2017,1,18,4,30,0,0,0,121.14,18,0,0,0,19.21,73.06
2017,1,18,5,30,0,0,0,107.44,17.7,0,0,0,19.21,73.06
2017,1,18,6,30,0,0,0,93.99,18.8,0,0,0,19.21,73.06
2017,1,18,7,30,67,88,134,80.84,21.4,134,67,88,19.21,73.06
2017,1,18,8,30,169,290,330,68.49,24.6,330,169,290,19.21,73.06
2017,1,18,9,30,235,483,457,57.18,28.2,457,235,483,19.21,73.06
2017,1,18,10,30,276,632,530,47.71,30.4,530,276,632,19.21,73.06
2017,1,18,11,30,344,706,482,41.4,31.4,482,344,706,19.21,73.06
2017,1,18,12,30,343,728,501,39.78,31.8,501,343,728,19.21,73.06
2017,1,18,13,30,323,682,493,43.39,31.7,493,323,682,19.21,73.06
2017,1,18,14,30,346,531,295,51.12,31,295,346,531,19.21,73.06
2017,1,18,15,30,257,363,222,61.44,29.8,222,257,363,19.21,73.06
2017,1,18,16,30,131,166,122,73.24,27.3,122,131,166,19.21,73.06
2017,1,18,17,30,12,13,16,85.81,24.8,16,12,13,19.21,73.06
2017,1,18,18,30,0,0,0,99.22,23.5,0,0,0,19.21,73.06
2017,1,18,19,30,0,0,0,112.79,22.8,0,0,0,19.21,73.06
2017,1,18,20,30,0,0,0,126.58,22.2,0,0,0,19.21,73.06
2017,1,18,21,30,0,0,0,140.51,21.7,0,0,0,19.21,73.06
2017,1,18,22,30,0,0,0,154.53,21.2,0,0,0,19.21,73.06
2017,1,18,23,30,0,0,0,168.58,20.9,0,0,0,19.21,73.06
2017,1,19,0,30,0,0,0,177.02,20.5,0,0,0,19.21,73.06
2017,1,19,1,30,0,0,0,163.11,20.2,0,0,0,19.21,73.06
2017,1,19,2,30,0,0,0,149.06,19.8,0,0,0,19.21,73.06
2017,1,19,3,30,0,0,0,135.07,19.5,0,0,0,19.21,73.06
2017,1,19,4,30,0,0,0,121.18,19.3,0,0,0,19.21,73.06
2017,1,19,5,30,0,0,0,107.45,18.9,0,0,0,19.21,73.06
2017,1,19,6,30,0,0,0,93.99,19.6,0,0,0,19.21,73.06
2017,1,19,7,30,57,73,99,80.82,21.5,99,57,73,19.21,73.06
2017,1,19,8,30,176,278,279,68.45,24.7,279,176,278,19.21,73.06
2017,1,19,9,30,249,473,411,57.1,28.1,411,249,473,19.21,73.06
2017,1,19,10,30,288,627,502,47.58,30.2,502,288,627,19.21,73.06
2017,1,19,11,30,266,737,627,41.22,31.3,627,266,737,19.21,73.06
2017,1,19,12,30,254,764,661,39.57,32.1,661,254,764,19.21,73.06
2017,1,19,13,30,235,719,664,43.17,32.4,664,235,719,19.21,73.06
2017,1,19,14,30,211,602,622,50.92,32.2,622,211,602,19.21,73.06
2017,1,19,15,30,172,430,536,61.26,31.3,536,172,430,19.21,73.06
2017,1,19,16,30,116,224,372,73.08,29.4,372,116,224,19.21,73.06
2017,1,19,17,30,25,32,87,85.67,26.7,87,25,32,19.21,73.06
2017,1,19,18,30,0,0,0,99.09,24.6,0,0,0,19.21,73.06
2017,1,19,19,30,0,0,0,112.67,23.3,0,0,0,19.21,73.06
2017,1,19,20,30,0,0,0,126.47,22.4,0,0,0,19.21,73.06
2017,1,19,21,30,0,0,0,140.42,21.7,0,0,0,19.21,73.06
2017,1,19,22,30,0,0,0,154.45,21.1,0,0,0,19.21,73.06
2017,1,19,23,30,0,0,0,168.52,20.5,0,0,0,19.21,73.06
2017,1,20,0,30,0,0,0,177.16,20,0,0,0,19.21,73.06
2017,1,20,1,30,0,0,0,163.19,19.6,0,0,0,19.21,73.06
2017,1,20,2,30,0,0,0,149.12,19.3,0,0,0,19.21,73.06
2017,1,20,3,30,0,0,0,135.11,18.8,0,0,0,19.21,73.06
2017,1,20,4,30,0,0,0,121.21,18.6,0,0,0,19.21,73.06
2017,1,20,5,30,0,0,0,107.47,18.2,0,0,0,19.21,73.06
2017,1,20,6,30,0,0,0,93.98,18.7,0,0,0,19.21,73.06
2017,1,20,7,30,61,103,263,80.8,20.9,263,61,103,19.21,73.06
2017,1,20,8,30,124,315,519,68.39,24.8,519,124,315,19.21,73.06
2017,1,20,9,30,159,517,658,57.01,28.7,658,159,517,19.21,73.06
2017,1,20,10,30,181,675,731,47.45,30.8,731,181,675,19.21,73.06
2017,1,20,11,30,228,755,698,41.04,31.9,698,228,755,19.21,73.06
2017,1,20,12,30,235,777,700,39.35,32.5,700,235,777,19.21,73.06
2017,1,20,13,30,233,724,671,42.95,32.8,671,233,724,19.21,73.06
2017,1,20,14,30,240,593,557,50.71,32.5,557,240,593,19.21,73.06
2017,1,20,15,30,199,419,454,61.07,31.6,454,199,419,19.21,73.06
2017,1,20,16,30,129,214,290,72.91,29.4,290,129,214,19.21,73.06
2017,1,20,17,30,23,27,57,85.53,26.6,57,23,27,19.21,73.06
2017,1,20,18,30,0,0,0,98.96,24.6,0,0,0,19.21,73.06
2017,1,20,19,30,0,0,0,112.56,23.5,0,0,0,19.21,73.06
2017,1,20,20,30,0,0,0,126.37,22.6,0,0,0,19.21,73.06
2017,1,20,21,30,0,0,0,140.32,21.9,0,0,0,19.21,73.06
2017,1,20,22,30,0,0,0,154.37,21.3,0,0,0,19.21,73.06
2017,1,20,23,30,0,0,0,168.46,20.7,0,0,0,19.21,73.06
2017,1,21,0,30,0,0,0,177.29,20.2,0,0,0,19.21,73.06
2017,1,21,1,30,0,0,0,163.25,19.7,0,0,0,19.21,73.06
2017,1,21,2,30,0,0,0,149.17,19.3,0,0,0,19.21,73.06
2017,1,21,3,30,0,0,0,135.15,19,0,0,0,19.21,73.06
2017,1,21,4,30,0,0,0,121.23,18.8,0,0,0,19.21,73.06
2017,1,21,5,30,0,0,0,107.48,18.7,0,0,0,19.21,73.06
2017,1,21,6,30,0,0,0,93.98,19.5,0,0,0,19.21,73.06
2017,1,21,7,30,63,98,217,80.77,21.7,217,63,98,19.21,73.06
2017,1,21,8,30,135,308,468,68.34,25.4,468,135,308,19.21,73.06
2017,1,21,9,30,176,512,614,56.91,29.4,614,176,512,19.21,73.06
2017,1,21,10,30,196,671,701,47.31,31.7,701,196,671,19.21,73.06
2017,1,21,11,30,200,771,755,40.85,32.8,755,200,771,19.21,73.06
2017,1,21,12,30,193,796,777,39.12,33.3,777,193,796,19.21,73.06
2017,1,21,13,30,180,749,774,42.72,33.5,774,180,749,19.21,73.06
2017,1,21,14,30,170,627,718,50.5,33.2,718,170,627,19.21,73.06
2017,1,21,15,30,142,451,636,60.89,32.2,636,142,451,19.21,73.06
2017,1,21,16,30,101,239,466,72.75,29.5,466,101,239,19.21,73.06
2017,1,21,17,30,29,40,137,85.39,26.4,137,29,40,19.21,73.06
2017,1,21,18,30,0,0,0,98.83,24.7,0,0,0,19.21,73.06
2017,1,21,19,30,0,0,0,112.44,23.8,0,0,0,19.21,73.06
2017,1,21,20,30,0,0,0,126.27,22.9,0,0,0,19.21,73.06
2017,1,21,21,30,0,0,0,140.23,22.2,0,0,0,19.21,73.06
2017,1,21,22,30,0,0,0,154.29,21.7,0,0,0,19.21,73.06
2017,1,21,23,30,0,0,0,168.4,21.2,0,0,0,19.21,73.06
2017,1,22,0,30,0,0,0,177.4,20.8,0,0,0,19.21,73.06
2017,1,22,1,30,0,0,0,163.31,20.5,0,0,0,19.21,73.06
2017,1,22,2,30,0,0,0,149.22,20.2,0,0,0,19.21,73.06
2017,1,22,3,30,0,0,0,135.18,19.9,0,0,0,19.21,73.06
2017,1,22,4,30,0,0,0,121.25,19.7,0,0,0,19.21,73.06
2017,1,22,5,30,0,0,0,107.48,19.5,0,0,0,19.21,73.06
2017,1,22,6,30,0,0,0,93.96,20.7,0,0,0,19.21,73.06
2017,1,22,7,30,57,106,304,80.74,23.5,304,57,106,19.21,73.06
2017,1,22,8,30,105,323,589,68.27,27.2,589,105,323,19.21,73.06
2017,1,22,9,30,128,529,732,56.82,31,732,128,529,19.21,73.06
2017,1,22,10,30,139,690,811,47.17,33.2,811,139,690,19.21,73.06
2017,1,22,11,30,152,786,837,40.65,34.3,858,139,790,19.21,73.06
2017,1,22,12,30,136,817,874,38.89,34.7,874,136,817,19.21,73.06
2017,1,22,13,30,132,768,863,42.48,34.7,863,132,768,19.21,73.06
2017,1,22,14,30,137,640,787,50.29,34.2,787,137,640,19.21,73.06
2017,1,22,15,30,120,459,693,60.7,33.1,693,120,459,19.21,73.06
2017,1,22,16,30,90,245,520,72.58,30.5,520,90,245,19.21,73.06
2017,1,22,17,30,30,44,170,85.24,27.3,170,30,44,19.21,73.06
2017,1,22,18,30,0,0,0,98.7,25.6,0,0,0,19.21,73.06
2017,1,22,19,30,0,0,0,112.33,24.5,0,0,0,19.21,73.06
2017,1,22,20,30,0,0,0,126.16,23.7,0,0,0,19.21,73.06
2017,1,22,21,30,0,0,0,140.14,23.1,0,0,0,19.21,73.06
2017,1,22,22,30,0,0,0,154.21,22.6,0,0,0,19.21,73.06
2017,1,22,23,30,0,0,0,168.33,22.3,0,0,0,19.21,73.06
2017,1,23,0,30,0,0,0,177.5,21.9,0,0,0,19.21,73.06
2017,1,23,1,30,0,0,0,163.37,21.6,0,0,0,19.21,73.06
2017,1,23,2,30,0,0,0,149.26,21.3,0,0,0,19.21,73.06
2017,1,23,3,30,0,0,0,135.21,20.9,0,0,0,19.21,73.06
2017,1,23,4,30,0,0,0,121.27,20.7,0,0,0,19.21,73.06
2017,1,23,5,30,0,0,0,107.49,20.4,0,0,0,19.21,73.06
2017,1,23,6,30,0,0,0,93.95,21.1,0,0,0,19.21,73.06
2017,1,23,7,30,53,112,367,80.7,23.4,367,53,112,19.21,73.06
2017,1,23,8,30,95,330,633,68.21,27.2,633,95,330,19.21,73.06
2017,1,23,9,30,121,536,756,56.71,31.1,756,121,536,19.21,73.06
2017,1,23,10,30,137,695,819,47.01,33.3,819,137,695,19.21,73.06
2017,1,23,11,30,167,783,810,40.45,34.4,810,167,783,19.21,73.06
2017,1,23,12,30,167,809,822,38.66,34.9,822,167,809,19.21,73.06
2017,1,23,13,30,159,758,809,42.25,34.9,809,159,758,19.21,73.06
2017,1,23,14,30,142,642,778,50.07,34.4,778,142,642,19.21,73.06
2017,1,23,15,30,124,462,687,60.51,33.5,687,124,462,19.21,73.06
2017,1,23,16,30,93,248,513,72.42,30.8,513,93,248,19.21,73.06
2017,1,23,17,30,31,45,165,85.1,27.7,165,31,45,19.21,73.06
2017,1,23,18,30,0,0,0,98.57,26,0,0,0,19.21,73.06
2017,1,23,19,30,0,0,0,112.21,25,0,0,0,19.21,73.06
2017,1,23,20,30,0,0,0,126.06,24.3,0,0,0,19.21,73.06
2017,1,23,21,30,0,0,0,140.05,23.7,0,0,0,19.21,73.06
2017,1,23,22,30,0,0,0,154.14,23.2,0,0,0,19.21,73.06
2017,1,23,23,30,0,0,0,168.27,22.9,0,0,0,19.21,73.06
2017,1,24,0,30,0,0,0,177.57,22.6,0,0,0,19.21,73.06
2017,1,24,1,30,0,0,0,163.42,22.2,0,0,0,19.21,73.06
2017,1,24,2,30,0,0,0,149.3,21.8,0,0,0,19.21,73.06
2017,1,24,3,30,0,0,0,135.24,21.5,0,0,0,19.21,73.06
2017,1,24,4,30,0,0,0,121.28,21.4,0,0,0,19.21,73.06
2017,1,24,5,30,0,0,0,107.48,21.1,0,0,0,19.21,73.06
2017,1,24,6,30,0,0,0,93.93,21.7,0,0,0,19.21,73.06
2017,1,24,7,30,62,104,257,80.65,23.9,257,62,104,19.21,73.06
2017,1,24,8,30,125,316,515,68.13,27.7,515,125,316,19.21,73.06
2017,1,24,9,30,160,519,652,56.6,31.5,652,160,519,19.21,73.06
2017,1,24,10,30,183,677,722,46.86,33.7,722,183,677,19.21,73.06
2017,1,24,11,30,190,774,765,40.24,34.9,765,190,774,19.21,73.06
2017,1,24,12,30,190,799,778,38.41,35.4,778,190,799,19.21,73.06
2017,1,24,13,30,185,748,757,42,35.4,757,185,748,19.21,73.06
2017,1,24,14,30,196,617,654,49.86,34.9,654,196,617,19.21,73.06
2017,1,24,15,30,169,442,552,60.32,33.9,552,169,442,19.21,73.06
2017,1,24,16,30,118,235,384,72.26,31.5,384,118,235,19.21,73.06
2017,1,24,17,30,31,40,100,84.96,28.5,100,31,40,19.21,73.06
2017,1,24,18,30,0,0,0,98.45,26.6,0,0,0,19.21,73.06
2017,1,24,19,30,0,0,0,112.1,25.5,0,0,0,19.21,73.06
2017,1,24,20,30,0,0,0,125.96,24.6,0,0,0,19.21,73.06
2017,1,24,21,30,0,0,0,139.97,24,0,0,0,19.21,73.06
2017,1,24,22,30,0,0,0,154.06,23.5,0,0,0,19.21,73.06
2017,1,24,23,30,0,0,0,168.2,23.1,0,0,0,19.21,73.06
2017,1,25,0,30,0,0,0,177.62,22.7,0,0,0,19.21,73.06
2017,1,25,1,30,0,0,0,163.46,22.4,0,0,0,19.21,73.06
2017,1,25,2,30,0,0,0,149.33,22,0,0,0,19.21,73.06
2017,1,25,3,30,0,0,0,135.26,21.7,0,0,0,19.21,73.06
2017,1,25,4,30,0,0,0,121.29,21.5,0,0,0,19.21,73.06
2017,1,25,5,30,0,0,0,107.47,21.1,0,0,0,19.21,73.06
2017,1,25,6,30,0,0,0,93.9,21.9,0,0,0,19.21,73.06
2017,1,25,7,30,65,99,205,80.6,24.1,205,65,99,19.21,73.06
2017,1,25,8,30,141,308,448,68.06,27.7,448,141,308,19.21,73.06
2017,1,25,9,30,184,509,588,56.49,31.3,588,184,509,19.21,73.06
2017,1,25,10,30,210,667,667,46.69,33.2,667,210,667,19.21,73.06
2017,1,25,11,30,275,739,607,40.03,34.2,607,275,739,19.21,73.06
2017,1,25,12,30,274,766,626,38.16,34.8,626,274,766,19.21,73.06
2017,1,25,13,30,262,720,614,41.76,34.8,614,262,720,19.21,73.06
2017,1,25,14,30,285,579,454,49.63,34.3,454,285,579,19.21,73.06
2017,1,25,15,30,230,411,364,60.13,33.3,364,230,411,19.21,73.06
2017,1,25,16,30,143,211,220,72.09,30.9,220,143,211,19.21,73.06
2017,1,25,17,30,25,28,35,84.82,28,35,25,28,19.21,73.06
2017,1,25,18,30,0,0,0,98.32,26.3,0,0,0,19.21,73.06
2017,1,25,19,30,0,0,0,111.99,25.2,0,0,0,19.21,73.06
2017,1,25,20,30,0,0,0,125.87,24.4,0,0,0,19.21,73.06
2017,1,25,21,30,0,0,0,139.88,23.7,0,0,0,19.21,73.06
2017,1,25,22,30,0,0,0,153.98,23.2,0,0,0,19.21,73.06
2017,1,25,23,30,0,0,0,168.13,22.8,0,0,0,19.21,73.06
2017,1,26,0,30,0,0,0,177.64,22.6,0,0,0,19.21,73.06
2017,1,26,1,30,0,0,0,163.5,22.3,0,0,0,19.21,73.06
2017,1,26,2,30,0,0,0,149.36,22.1,0,0,0,19.21,73.06
2017,1,26,3,30,0,0,0,135.27,21.8,0,0,0,19.21,73.06
2017,1,26,4,30,0,0,0,121.29,21.6,0,0,0,19.21,73.06
2017,1,26,5,30,0,0,0,107.46,21.2,0,0,0,19.21,73.06
2017,1,26,6,30,0,0,0,93.87,22.1,0,0,0,19.21,73.06
2017,1,26,7,30,66,86,120,80.55,24.5,120,66,86,19.21,73.06
2017,1,26,8,30,166,290,330,67.97,27.7,330,166,290,19.21,73.06
2017,1,26,9,30,226,489,475,56.37,30.7,475,226,489,19.21,73.06
2017,1,26,10,30,259,646,563,46.53,32.3,563,259,646,19.21,73.06
2017,1,26,11,30,244,756,667,39.81,33.2,667,244,756,19.21,73.06
2017,1,26,12,30,245,783,681,37.91,33.5,681,245,783,19.21,73.06
2017,1,26,13,30,236,735,666,41.51,33.2,666,236,735,19.21,73.06
2017,1,26,14,30,223,615,603,49.41,32.4,603,223,615,19.21,73.06
2017,1,26,15,30,185,444,518,59.94,31.1,518,185,444,19.21,73.06
2017,1,26,16,30,125,238,363,71.93,29,363,125,238,19.21,73.06
2017,1,26,17,30,34,43,97,84.68,26.6,97,34,43,19.21,73.06
2017,1,26,18,30,0,0,0,98.19,25.1,0,0,0,19.21,73.06
2017,1,26,19,30,0,0,0,111.88,24.1,0,0,0,19.21,73.06
2017,1,26,20,30,0,0,0,125.77,23.2,0,0,0,19.21,73.06
2017,1,26,21,30,0,0,0,139.8,22.5,0,0,0,19.21,73.06
2017,1,26,22,30,0,0,0,153.91,21.8,0,0,0,19.21,73.06
2017,1,26,23,30,0,0,0,168.06,21.3,0,0,0,19.21,73.06
2017,1,27,0,30,0,0,0,177.62,20.9,0,0,0,19.21,73.06
2017,1,27,1,30,0,0,0,163.53,20.5,0,0,0,19.21,73.06
2017,1,27,2,30,0,0,0,149.38,20.1,0,0,0,19.21,73.06
2017,1,27,3,30,0,0,0,135.28,19.7,0,0,0,19.21,73.06
2017,1,27,4,30,0,0,0,121.29,19.5,0,0,0,19.21,73.06
2017,1,27,5,30,0,0,0,107.44,18.9,0,0,0,19.21,73.06
2017,1,27,6,30,0,0,0,93.83,19.9,0,0,0,19.21,73.06
2017,1,27,7,30,62,114,315,80.49,22.6,315,62,114,19.21,73.06
2017,1,27,8,30,111,339,606,67.89,25.6,606,111,339,19.21,73.06
2017,1,27,9,30,135,552,751,56.24,28.2,751,135,552,19.21,73.06
2017,1,27,10,30,148,721,831,46.35,30.1,831,148,721,19.21,73.06
2017,1,27,11,30,144,828,888,39.58,31.5,888,144,828,19.21,73.06
2017,1,27,12,30,144,857,901,37.65,32.3,901,144,857,19.21,73.06
2017,1,27,13,30,140,804,882,41.26,32.5,882,140,804,19.21,73.06
2017,1,27,14,30,142,675,816,49.19,32,816,142,675,19.21,73.06
2017,1,27,15,30,128,490,718,59.74,30.9,718,128,490,19.21,73.06
2017,1,27,16,30,99,268,538,71.76,28.6,538,99,268,19.21,73.06
2017,1,27,17,30,37,54,173,84.54,25.7,173,37,54,19.21,73.06
2017,1,27,18,30,0,0,0,98.07,23.8,0,0,0,19.21,73.06
2017,1,27,19,30,0,0,0,111.77,22.7,0,0,0,19.21,73.06
2017,1,27,20,30,0,0,0,125.67,21.8,0,0,0,19.21,73.06
2017,1,27,21,30,0,0,0,139.71,21.1,0,0,0,19.21,73.06
2017,1,27,22,30,0,0,0,153.83,20.6,0,0,0,19.21,73.06
2017,1,27,23,30,0,0,0,167.99,20.3,0,0,0,19.21,73.06
2017,1,28,0,30,0,0,0,177.58,20,0,0,0,19.21,73.06
2017,1,28,1,30,0,0,0,163.55,19.8,0,0,0,19.21,73.06
2017,1,28,2,30,0,0,0,149.39,19.6,0,0,0,19.21,73.06
2017,1,28,3,30,0,0,0,135.29,19.3,0,0,0,19.21,73.06
2017,1,28,4,30,0,0,0,121.28,19.2,0,0,0,19.21,73.06
2017,1,28,5,30,0,0,0,107.42,18.5,0,0,0,19.21,73.06
2017,1,28,6,30,0,0,0,93.79,19.1,0,0,0,19.21,73.06
2017,1,28,7,30,64,110,276,80.43,21.4,276,64,110,19.21,73.06
2017,1,28,8,30,123,330,547,67.79,25.7,547,123,330,19.21,73.06
2017,1,28,9,30,155,541,692,56.11,29.9,692,155,541,19.21,73.06
2017,1,28,10,30,172,710,778,46.17,32.4,778,172,710,19.21,73.06
2017,1,28,11,30,180,812,818,39.35,33.8,818,180,812,19.21,73.06
2017,1,28,12,30,179,841,833,37.39,34.5,833,179,841,19.21,73.06
2017,1,28,13,30,172,792,822,41,34.8,822,172,792,19.21,73.06
2017,1,28,14,30,150,675,800,48.96,34.6,800,150,675,19.21,73.06
2017,1,28,15,30,127,491,717,59.55,33.7,717,127,491,19.21,73.06
2017,1,28,16,30,94,270,557,71.6,30.6,557,94,270,19.21,73.06
2017,1,28,17,30,36,56,210,84.4,26.9,210,36,56,19.21,73.06
2017,1,28,18,30,0,0,0,97.95,25,0,0,0,19.21,73.06
2017,1,28,19,30,0,0,0,111.66,24,0,0,0,19.21,73.06
2017,1,28,20,30,0,0,0,125.58,23.2,0,0,0,19.21,73.06
2017,1,28,21,30,0,0,0,139.63,22.6,0,0,0,19.21,73.06
2017,1,28,22,30,0,0,0,153.76,22,0,0,0,19.21,73.06
2017,1,28,23,30,0,0,0,167.91,21.5,0,0,0,19.21,73.06
2017,1,29,0,30,0,0,0,177.5,21,0,0,0,19.21,73.06
2017,1,29,1,30,0,0,0,163.56,20.5,0,0,0,19.21,73.06
2017,1,29,2,30,0,0,0,149.4,19.9,0,0,0,19.21,73.06
2017,1,29,3,30,0,0,0,135.29,19.4,0,0,0,19.21,73.06
2017,1,29,4,30,0,0,0,121.27,19.2,0,0,0,19.21,73.06
2017,1,29,5,30,0,0,0,107.39,18.7,0,0,0,19.21,73.06
2017,1,29,6,30,0,0,0,93.75,19.5,0,0,0,19.21,73.06
2017,1,29,7,30,55,121,390,80.36,22.1,390,55,121,19.21,73.06
2017,1,29,8,30,97,349,662,67.7,26.6,662,97,349,19.21,73.06
2017,1,29,9,30,121,562,788,55.97,31,788,121,562,19.21,73.06
2017,1,29,10,30,136,726,849,45.99,33.4,849,136,726,19.21,73.06
2017,1,29,11,30,138,830,892,39.11,34.5,892,138,830,19.21,73.06
2017,1,29,12,30,140,857,900,37.12,35,900,140,857,19.21,73.06
2017,1,29,13,30,136,805,882,40.74,35,882,136,805,19.21,73.06
2017,1,29,14,30,148,671,793,48.74,34.6,793,148,671,19.21,73.06
2017,1,29,15,30,131,490,706,59.36,33.5,706,131,490,19.21,73.06
2017,1,29,16,30,98,270,540,71.43,30.7,540,98,270,19.21,73.06
2017,1,29,17,30,37,57,198,84.26,27.4,198,37,57,19.21,73.06
2017,1,29,18,30,0,0,0,97.82,25.5,0,0,0,19.21,73.06
2017,1,29,19,30,0,0,0,111.56,24.4,0,0,0,19.21,73.06
2017,1,29,20,30,0,0,0,125.49,23.4,0,0,0,19.21,73.06
2017,1,29,21,30,0,0,0,139.54,22.6,0,0,0,19.21,73.06
2017,1,29,22,30,0,0,0,153.68,22,0,0,0,19.21,73.06
2017,1,29,23,30,0,0,0,167.83,21.5,0,0,0,19.21,73.06
2017,1,30,0,30,0,0,0,177.39,21.1,0,0,0,19.21,73.06
2017,1,30,1,30,0,0,0,163.57,20.7,0,0,0,19.21,73.06
2017,1,30,2,30,0,0,0,149.41,20.2,0,0,0,19.21,73.06
2017,1,30,3,30,0,0,0,135.29,19.8,0,0,0,19.21,73.06
2017,1,30,4,30,0,0,0,121.25,19.6,0,0,0,19.21,73.06
2017,1,30,5,30,0,0,0,107.36,19.2,0,0,0,19.21,73.06
2017,1,30,6,30,0,0,0,93.7,20.8,0,0,0,19.21,73.06
2017,1,30,7,30,59,118,349,80.29,23.9,349,59,118,19.21,73.06
2017,1,30,8,30,108,344,619,67.59,27.7,619,108,344,19.21,73.06
2017,1,30,9,30,135,556,750,55.83,31.6,750,135,556,19.21,73.06
2017,1,30,10,30,152,722,818,45.79,33.8,818,152,722,19.21,73.06
2017,1,30,11,30,174,817,825,38.86,34.7,825,174,817,19.21,73.06
2017,1,30,12,30,178,841,828,36.84,35.1,828,178,841,19.21,73.06
2017,1,30,13,30,176,790,807,40.47,35.1,807,176,790,19.21,73.06
2017,1,30,14,30,175,662,735,48.51,34.5,735,175,662,19.21,73.06
2017,1,30,15,30,151,479,641,59.17,33.4,641,151,479,19.21,73.06
2017,1,30,16,30,110,263,475,71.27,30.6,475,110,263,19.21,73.06
2017,1,30,17,30,37,54,164,84.13,27.2,164,37,54,19.21,73.06
